participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,15,5505634536447,30865545354420,1,1,"(0.5171971321105957, 0.23951925337314606)","(0.5204837322235107, 0.2774195373058319)",1,1,2.8861236572265625,2.7953643798828125,"(7.575827598571777, 6.832813262939453, 630.711181640625)","(69.97815704345703, 4.793930530548096, 628.7418823242188)","(8.9999361038208, 247.76991271972656, 79.53907012939453)","(10.694262504577637, 236.294677734375, 75.36241149902344)"
18,15,5505634544780,30865545362753,1,1,"(0.5174287557601929, 0.23839803040027618)","(0.5165192484855652, 0.28088441491127014)",1,1,2.8909912109375,2.805084228515625,"(7.585282325744629, 6.83189058303833, 630.7219848632812)","(69.99131774902344, 4.792754173278809, 628.8072509765625)","(9.1193265914917, 248.1094207763672, 79.66260528564453)","(8.650432586669922, 235.24560546875, 74.98060607910156)"
18,15,5505634553114,30865545371087,1,1,"(0.5183859467506409, 0.2428591549396515)","(0.5200223922729492, 0.2804214358329773)",1,1,2.8751983642578125,2.7969207763671875,"(7.590290069580078, 6.839956760406494, 630.7215576171875)","(70.0, 4.80253267288208, 628.8151245117188)","(9.61279296875, 246.75869750976562, 79.1709976196289)","(10.456429481506348, 235.38577270507812, 75.03158569335938)"
18,15,5505634561448,30865545379421,1,1,"(0.5156539678573608, 0.24461564421653748)","(0.5203797221183777, 0.28367751836776733)",1,1,2.8910369873046875,2.816680908203125,"(7.595076084136963, 6.8326311111450195, 630.7548828125)","(70.01229858398438, 4.794133186340332, 628.8900146484375)","(8.204375267028809, 246.22686767578125, 78.97744750976562)","(10.640636444091797, 234.39991760253906, 74.67279052734375)"
18,15,5505634569781,30865545387754,1,1,"(0.5171627402305603, 0.24191640317440033)","(0.5219260454177856, 0.2788563668727875)",1,1,2.87969970703125,2.82562255859375,"(7.60124397277832, 6.830804347991943, 630.7548828125)","(70.0262451171875, 4.794458389282227, 628.9671020507812)","(8.982187271118164, 247.04412841796875, 79.27489471435547)","(11.437813758850098, 235.85963439941406, 75.2040786743164)"
18,15,5505634578113,30865545396087,1,1,"(0.5197793841362, 0.24342532455921173)","(0.5213186144828796, 0.2845867872238159)",1,1,2.8849029541015625,2.826278686523437,"(7.607015609741211, 6.840062141418457, 630.787353515625)","(70.03866577148438, 4.802570819854736, 629.0195922851562)","(10.331171989440918, 246.58724975585938, 79.10860443115234)","(11.124678611755371, 234.12460327148438, 74.57258605957031)"
18,15,5505634586447,30865545404421,1,1,"(0.5220553278923035, 0.24065150320529938)","(0.5197640657424927, 0.2811914086341858)",1,1,2.858306884765625,2.803863525390625,"(7.611900329589844, 6.840056419372559, 630.787109375)","(70.04999542236328, 4.800971984863281, 629.0733032226562)","(11.504465103149414, 247.42710876464844, 79.41427612304688)","(10.323233604431152, 235.1526641845703, 74.94677734375)"
18,15,5505634594779,30865545412753,1,1,"(0.5181426405906677, 0.2377815842628479)","(0.5187966823577881, 0.2810432016849518)",1,1,2.8620758056640625,2.8076629638671875,"(7.618082046508789, 6.838807106018066, 630.842041015625)","(70.06010437011719, 4.794338226318359, 629.126953125)","(9.487372398376465, 248.29603576660156, 79.73058319091797)","(9.824512481689453, 235.19749450683594, 74.9631118774414)"
18,15,5505634603113,30865545421087,1,1,"(0.5154685974121094, 0.23935306072235107)","(0.5183046460151672, 0.2821328341960907)",1,1,2.8616943359375,2.789703369140625,"(7.621204376220703, 6.851263523101807, 630.8744506835938)","(70.0761947631836, 4.8051300048828125, 629.2018432617188)","(8.108821868896484, 247.82025146484375, 79.55738067626953)","(9.570893287658691, 234.86758422851562, 74.843017578125)"
18,15,5505634611446,30865545429420,1,1,"(0.5174007415771484, 0.23964032530784607)","(0.5136358141899109, 0.2824145257472992)",1,1,2.8772735595703125,2.8145294189453125,"(7.628016471862793, 6.853231906890869, 630.8851318359375)","(70.08454895019531, 4.8066253662109375, 629.2448120117188)","(9.10493278503418, 247.73324584960938, 79.52571105957031)","(7.163960933685303, 234.78231811523438, 74.81199645996094)"
18,15,5505634619779,30865545437753,1,1,"(0.5164954662322998, 0.23985089361667633)","(0.5197514891624451, 0.2836434245109558)",1,1,2.8667449951171875,2.81060791015625,"(7.633734703063965, 6.854583263397217, 630.9180297851562)","(70.08943176269531, 4.806000709533691, 629.2886962890625)","(8.638192176818848, 247.6695098876953, 79.50251007080078)","(10.31678295135498, 234.41021728515625, 74.67654418945312)"
18,15,5505634628113,30865545446087,1,1,"(0.518997848033905, 0.24040831625461578)","(0.5158400535583496, 0.2815083861351013)",1,1,2.889266967773437,2.82000732421875,"(7.639997482299805, 6.880717754364014, 631.0274658203125)","(70.09770202636719, 4.822554588317871, 629.3309326171875)","(9.92824649810791, 247.500732421875, 79.44109344482422)","(8.300286293029785, 235.05665588378906, 74.9118423461914)"
18,15,5505634636445,30865545454420,1,1,"(0.5176617503166199, 0.23983952403068542)","(0.5149945020675659, 0.2809656262397766)",1,1,2.8668212890625,2.8268280029296875,"(7.643404006958008, 6.891219139099121, 631.0606689453125)","(70.09236145019531, 4.825726509094238, 629.2985229492188)","(9.239460945129395, 247.67295837402344, 79.50375366210938)","(7.864398956298828, 235.22100830078125, 74.97163391113281)"
18,15,5505634644779,30865545462754,1,1,"(0.5170870423316956, 0.24094519019126892)","(0.5177228450775146, 0.2809522747993469)",1,1,2.875762939453125,2.817489624023437,"(7.6447038650512695, 6.914203643798828, 631.11572265625)","(70.08997344970703, 4.832718849182129, 629.2539672851562)","(8.943155288696289, 247.33819580078125, 79.38191986083984)","(9.2709321975708, 235.2250518798828, 74.97309875488281)"
18,15,5505634653115,30865545471090,1,1,"(0.5174881219863892, 0.25143468379974365)","(0.5179735422134399, 0.27993932366371155)",1,1,2.8762359619140625,2.7938690185546875,"(7.644320487976074, 6.942250728607178, 631.0941772460938)","(70.08677673339844, 4.851240634918213, 629.2548828125)","(9.149957656860352, 244.1622314453125, 78.22596740722656)","(9.400190353393555, 235.53173828125, 75.0847396850586)"
18,15,5505634661449,30865545479424,1,1,"(0.5160834193229675, 0.25217872858047485)","(0.5172977447509766, 0.2813709080219269)",1,1,2.882904052734375,2.8033905029296875,"(7.640737533569336, 6.960672378540039, 631.1494140625)","(70.0850830078125, 4.86085844039917, 629.2891845703125)","(8.425776481628418, 243.93695068359375, 78.14397430419922)","(9.051794052124023, 235.09828186035156, 74.927001953125)"
18,15,5505634669782,30865545487757,1,1,"(0.5174580812454224, 0.2548926770687103)","(0.5209234356880188, 0.2829700708389282)",1,1,2.8665313720703125,2.837997436523437,"(7.639156341552734, 6.980942249298096, 631.16064453125)","(70.07884216308594, 4.8778300285339355, 629.3028564453125)","(9.134486198425293, 243.11521911621094, 77.84490966796875)","(10.9209623336792, 234.61410522460938, 74.7507553100586)"
18,15,5505634678115,30865545496090,1,1,"(0.5142828822135925, 0.2595050632953644)","(0.5217089653015137, 0.28484228253364563)",1,1,2.881332397460937,2.808807373046875,"(7.637106895446777, 6.998787879943848, 631.128173828125)","(70.0855712890625, 4.896589279174805, 629.4024658203125)","(7.497529029846191, 241.71871948242188, 77.33663177490234)","(11.325896263122559, 234.0472412109375, 74.54443359375)"
18,15,5505634686447,30865545504423,1,1,"(0.5177728533744812, 0.2524622976779938)","(0.519990861415863, 0.2852976620197296)",1,1,2.8739166259765625,2.8380584716796875,"(7.634626388549805, 7.007929801940918, 631.1615600585938)","(70.08403778076172, 4.912524700164795, 629.4603271484375)","(9.296734809875488, 243.85107421875, 78.11275482177734)","(10.440181732177734, 233.90936279296875, 74.4942626953125)"
18,15,5505634694780,30865545512756,1,1,"(0.5184224843978882, 0.25438612699508667)","(0.5172271132469177, 0.2806248664855957)",1,1,2.862762451171875,2.805328369140625,"(7.627166748046875, 7.011295318603516, 631.1398315429688)","(70.08232116699219, 4.922296524047852, 629.5382080078125)","(9.631648063659668, 243.2686004638672, 77.90071105957031)","(9.015393257141113, 235.32418823242188, 75.0091781616211)"
18,15,5505634703114,30865545521090,1,1,"(0.515985369682312, 0.2518474757671356)","(0.5228093862533569, 0.2896282374858856)",1,1,2.878021240234375,2.8291168212890625,"(7.621065616607666, 7.018610954284668, 631.139892578125)","(70.07380676269531, 4.942157745361328, 629.56298828125)","(8.375234603881836, 244.03724670410156, 78.18049621582031)","(11.893211364746094, 232.5981903076172, 74.01700592041016)"
18,15,5505634711447,30865545529423,1,1,"(0.5171274542808533, 0.2527621388435364)","(0.5184068083763123, 0.2888382375240326)",1,1,2.8807525634765625,2.8202362060546875,"(7.617658615112305, 7.019523620605469, 631.1619873046875)","(70.0648422241211, 4.946648120880127, 629.5537109375)","(8.963981628417969, 243.7602996826172, 78.0797119140625)","(9.623523712158203, 232.83737182617188, 74.10408020019531)"
18,15,5505634719780,30865545537756,1,1,"(0.5189915299415588, 0.248822882771492)","(0.5201456546783447, 0.28590255975723267)",1,1,2.86798095703125,2.81341552734375,"(7.611104965209961, 7.020132541656494, 631.173095703125)","(70.05435180664062, 4.947770595550537, 629.556396484375)","(9.92500114440918, 244.95301818847656, 78.5138168334961)","(10.519986152648926, 233.72621154785156, 74.42759704589844)"
18,15,5505634728114,30865545546090,1,1,"(0.5196070075035095, 0.2517560124397278)","(0.5206341743469238, 0.28602099418640137)",1,1,2.870590209960937,2.8245086669921875,"(7.609112739562988, 7.026219367980957, 631.21728515625)","(70.04106903076172, 4.957266807556152, 629.5152587890625)","(10.24229621887207, 244.06492614746094, 78.19056701660156)","(10.77182674407959, 233.69036865234375, 74.41454315185547)"
18,15,5505634736447,30865545554423,1,1,"(0.519265353679657, 0.24620938301086426)","(0.5236958265304565, 0.28924059867858887)",1,1,2.8818817138671875,2.829925537109375,"(7.6053242683410645, 7.024703502655029, 631.1953125)","(70.02973937988281, 4.955873966217041, 629.4833374023438)","(10.066128730773926, 245.7443084716797, 78.80178833007812)","(12.350201606750488, 232.71556091308594, 74.05970001220703)"
18,15,5505634744780,30865545562757,1,1,"(0.5179311633110046, 0.24847275018692017)","(0.5213863849639893, 0.28523603081703186)",1,1,2.8813629150390625,2.833953857421875,"(7.600632190704346, 7.023791313171387, 631.2176513671875)","(70.02140045166016, 4.9546942710876465, 629.4848022460938)","(9.378353118896484, 245.0590362548828, 78.55236053466797)","(11.159621238708496, 233.9280242919922, 74.50105285644531)"
18,15,5505634753113,30865545571090,1,1,"(0.5145139694213867, 0.25077342987060547)","(0.5188332796096802, 0.2870236039161682)",1,1,2.88311767578125,2.845794677734375,"(7.597160816192627, 7.024238109588623, 631.2394409179688)","(70.01371002197266, 4.956663608551025, 629.4534301757812)","(7.616680145263672, 244.36244201660156, 78.29883575439453)","(9.84341049194336, 233.3867950439453, 74.30404663085938)"
18,15,5505634761446,30865545579423,1,1,"(0.5170890092849731, 0.24385125935077667)","(0.5234754681587219, 0.28700754046440125)",1,1,2.889617919921875,2.832275390625,"(7.596648693084717, 7.025301933288574, 631.25048828125)","(70.00776672363281, 4.958203315734863, 629.4547119140625)","(8.944150924682617, 246.4582977294922, 79.06168365478516)","(12.236608505249023, 233.3916778564453, 74.30579376220703)"
18,15,5505634769779,30865545587756,1,1,"(0.5161312818527222, 0.2534104585647583)","(0.5214937925338745, 0.28591665625572205)",1,1,2.892196655273437,2.828125,"(7.595309734344482, 7.021487712860107, 631.28369140625)","(70.01316833496094, 4.950260639190674, 629.5092163085938)","(8.450437545776367, 243.5640106201172, 78.00824737548828)","(11.214984893798828, 233.72195434570312, 74.42604064941406)"
18,15,5505634778113,30865545596090,1,1,"(0.5210788249969482, 0.25095048546791077)","(0.5213549137115479, 0.2874758839607239)",1,1,2.9000244140625,2.8409881591796875,"(7.597499847412109, 7.021785736083984, 631.3167114257812)","(70.01317596435547, 4.949192047119141, 629.50927734375)","(11.00103759765625, 244.308837890625, 78.27934265136719)","(11.143399238586426, 233.24984741210938, 74.25421142578125)"
18,15,5505634786453,30865545604430,1,1,"(0.5177991390228271, 0.24359329044818878)","(0.5219578146934509, 0.28582334518432617)",1,1,2.893905639648437,2.822845458984375,"(7.601418495178223, 7.024839401245117, 631.28369140625)","(70.01492309570312, 4.9545416831970215, 629.4977416992188)","(9.310290336608887, 246.53639221191406, 79.09012603759766)","(11.45419979095459, 233.75022888183594, 74.436279296875)"
18,15,5505634794785,30865545612763,1,1,"(0.5220170021057129, 0.2505531311035156)","(0.521382749080658, 0.2856847643852234)",1,1,2.880706787109375,2.8215484619140625,"(7.635272026062012, 7.022671699523926, 631.3045654296875)","(70.06271362304688, 4.943910598754883, 629.6666870117188)","(11.484704971313477, 244.4291229248047, 78.3231201171875)","(11.157743453979492, 233.79217529296875, 74.45159149169922)"
18,15,5505634803119,30865545621097,1,1,"(0.5341136455535889, 0.25719887018203735)","(0.5360279679298401, 0.290061354637146)",1,1,2.8936767578125,2.82611083984375,"(7.68486213684082, 7.02701997756958, 631.4578247070312)","(70.11699676513672, 4.9434003829956055, 629.73291015625)","(17.72091293334961, 242.41696166992188, 77.5907974243164)","(18.707782745361328, 232.467041015625, 73.96929168701172)"
18,15,5505634811452,30865545629430,1,1,"(0.5292174220085144, 0.2546612620353699)","(0.5336833596229553, 0.2857735753059387)",1,1,2.918930053710937,2.82958984375,"(7.702997207641602, 7.032344818115234, 631.4573364257812)","(70.13532257080078, 4.948233604431152, 629.6952514648438)","(15.196752548217773, 243.18528747558594, 77.87042236328125)","(17.49907112121582, 233.76528930664062, 74.44178771972656)"
18,15,5505634819786,30865545637764,1,1,"(0.5299899578094482, 0.2553233206272125)","(0.5313491225242615, 0.28729912638664246)",1,1,2.8985748291015625,2.8427734375,"(7.708150863647461, 7.030211448669434, 631.479736328125)","(70.13116455078125, 4.9344987869262695, 629.61767578125)","(15.595026969909668, 242.98483276367188, 77.79744720458984)","(16.29569435119629, 233.3033905029297, 74.27367401123047)"
18,15,5505634828119,30865545646097,1,1,"(0.5307483673095703, 0.2588762044906616)","(0.530926525592804, 0.2917466461658478)",1,1,2.8845672607421875,2.834579467773437,"(7.717356204986572, 7.029284954071045, 631.46826171875)","(70.13462829589844, 4.932324409484863, 629.5718994140625)","(15.985994338989258, 241.90911865234375, 77.40594482421875)","(16.07784652709961, 231.956787109375, 73.7835693359375)"
18,15,5505634836452,30865545654430,1,1,"(0.5294317007064819, 0.25868844985961914)","(0.5356802344322205, 0.29720282554626465)",1,1,2.9245147705078125,2.8770904541015625,"(7.729653358459473, 7.0315656661987305, 631.4679565429688)","(70.1422119140625, 4.936549663543701, 629.5592651367188)","(15.307219505310059, 241.9659881591797, 77.42658233642578)","(18.528533935546875, 230.30479431152344, 73.18228149414062)"
18,15,5505634844785,30865545662764,1,1,"(0.5287801623344421, 0.26306426525115967)","(0.5346256494522095, 0.2995609641075134)",1,1,2.8942108154296875,2.8413848876953125,"(7.738343238830566, 7.026987075805664, 631.4678955078125)","(70.14286804199219, 4.918421745300293, 629.46728515625)","(14.971318244934082, 240.64108276367188, 76.94438934326172)","(17.984848022460938, 229.59078979492188, 72.92243194580078)"
18,15,5505634853117,30865545671096,1,1,"(0.5309919714927673, 0.25835537910461426)","(0.5338287949562073, 0.29072335362434387)",1,1,2.9200592041015625,2.85357666015625,"(7.750047206878662, 7.024384021759033, 631.478515625)","(70.14569091796875, 4.912003517150879, 629.43359375)","(16.111595153808594, 242.06680297851562, 77.46331024169922)","(17.57404899597168, 232.26661682128906, 73.89628601074219)"
18,15,5505634861451,30865545679430,1,1,"(0.5320567488670349, 0.25893375277519226)","(0.537486732006073, 0.2972732484340668)",1,1,2.9007720947265625,2.8684844970703125,"(7.758364677429199, 7.021783828735352, 631.4893798828125)","(70.15773010253906, 4.910626411437988, 629.4767456054688)","(16.660507202148438, 241.8917236328125, 77.3995590209961)","(19.459836959838867, 230.28346252441406, 73.17451477050781)"
18,15,5505634869784,30865545687763,1,1,"(0.5310712456703186, 0.2578604519367218)","(0.5356257557868958, 0.2878815829753876)",1,1,2.89849853515625,2.87371826171875,"(7.765676498413086, 7.009442329406738, 631.43408203125)","(70.16758728027344, 4.89193058013916, 629.4850463867188)","(16.152421951293945, 242.21665954589844, 77.51786804199219)","(18.50041389465332, 233.1270294189453, 74.20948791503906)"
18,15,5505634878118,30865545696097,1,1,"(0.5292069315910339, 0.2593231797218323)","(0.5337687134742737, 0.29130616784095764)",1,1,2.9148712158203125,2.8712310791015625,"(7.770439147949219, 7.005177974700928, 631.4118041992188)","(70.18131256103516, 4.88808536529541, 629.5821533203125)","(15.191351890563965, 241.7738037109375, 77.35665893554688)","(17.54308319091797, 232.0901641845703, 73.83209228515625)"
18,15,5505634886451,30865545704430,1,1,"(0.5305962562561035, 0.2595866322517395)","(0.5382350087165833, 0.29089951515197754)",1,1,2.90478515625,2.8559722900390625,"(7.774539947509766, 6.99984073638916, 631.400634765625)","(70.18243408203125, 4.882460594177246, 629.5368041992188)","(15.907580375671387, 241.6940155029297, 77.32767486572266)","(19.845609664916992, 232.21327209472656, 73.87691497802734)"
18,15,5505634894785,30865545712764,1,1,"(0.5318026542663574, 0.2577206492424011)","(0.5326622724533081, 0.28773069381713867)",1,1,2.90106201171875,2.871337890625,"(7.77763557434082, 6.994200706481934, 631.3893432617188)","(70.19314575195312, 4.875247478485107, 629.601318359375)","(16.52953338623047, 242.2589874267578, 77.53325653076172)","(16.972660064697266, 233.17271423339844, 74.22613525390625)"
18,15,5505634903117,30865545721097,1,1,"(0.5280799865722656, 0.2568861246109009)","(0.5353946685791016, 0.287416011095047)",1,1,2.9090576171875,2.868743896484375,"(7.782007217407227, 6.989010810852051, 631.4002685546875)","(70.19605255126953, 4.872081756591797, 629.58935546875)","(14.610386848449707, 242.51165771484375, 77.625244140625)","(18.38130760192871, 233.2679901123047, 74.26079559326172)"
18,15,5505634911450,30865545729430,1,1,"(0.5331335663795471, 0.26298773288726807)","(0.5365707874298096, 0.2860284745693207)",1,1,2.917938232421875,2.871734619140625,"(7.784313201904297, 6.982762813568115, 631.3779296875)","(70.195556640625, 4.865820407867432, 629.5556640625)","(17.215627670288086, 240.6642608642578, 76.95282745361328)","(18.98762321472168, 233.68809509277344, 74.41371154785156)"
18,15,5505634919786,30865545737766,1,1,"(0.5326177477836609, 0.25442954897880554)","(0.5371524095535278, 0.28448083996772766)",1,1,2.91973876953125,2.863632202148437,"(7.786916255950928, 6.971640110015869, 631.3446044921875)","(70.20081329345703, 4.859155178070068, 629.5865478515625)","(16.949716567993164, 243.2554473876953, 77.89595031738281)","(19.287471771240234, 234.1566925048828, 74.58422088623047)"
18,15,5505634928119,30865545746099,1,1,"(0.5323508977890015, 0.25807324051856995)","(0.5370898246765137, 0.2873382568359375)",1,1,2.90936279296875,2.87103271484375,"(7.7865753173828125, 6.960058212280273, 631.322265625)","(70.20468139648438, 4.853849411010742, 629.5860595703125)","(16.81214714050293, 242.1522216796875, 77.49443054199219)","(19.255205154418945, 233.29151916503906, 74.2693862915039)"
18,15,5505634936452,30865545754432,1,1,"(0.5313193798065186, 0.2613499164581299)","(0.5360701084136963, 0.2889902591705322)",1,1,2.909164428710937,2.8712615966796875,"(7.790041923522949, 6.956560134887695, 631.3001708984375)","(70.20159149169922, 4.852293968200684, 629.5533447265625)","(16.280357360839844, 241.16012573242188, 77.1333236694336)","(18.729461669921875, 232.7913360595703, 74.08734893798828)"
18,15,5505634944785,30865545762765,1,1,"(0.5339218378067017, 0.2520380914211273)","(0.5382598638534546, 0.2869611084461212)",1,1,2.93414306640625,2.849700927734375,"(7.790209770202637, 6.925778388977051, 631.2667236328125)","(70.19908142089844, 4.836199760437012, 629.528564453125)","(17.62203025817871, 243.97952270507812, 78.15947723388672)","(19.858383178710938, 233.40570068359375, 74.31097412109375)"
18,15,5505634953118,30865545771099,1,1,"(0.531748354434967, 0.24764546751976013)","(0.5390369892120361, 0.2913700044155121)",1,1,2.913665771484375,2.874237060546875,"(7.790468215942383, 6.913577079772949, 631.2886962890625)","(70.19766235351562, 4.83241605758667, 629.4979248046875)","(16.501537322998047, 245.30950927734375, 78.64353942871094)","(20.259008407592773, 232.07080078125, 73.82508850097656)"
18,15,5505634961451,30865545779432,1,1,"(0.5345131754875183, 0.24736303091049194)","(0.5333241820335388, 0.2912532687187195)",1,1,2.907562255859375,2.8618927001953125,"(7.791092872619629, 6.917708873748779, 631.2448120117188)","(70.20545959472656, 4.83577823638916, 629.530029296875)","(17.926864624023438, 245.39501953125, 78.67463684082031)","(17.313928604125977, 232.1061553955078, 73.83793640136719)"
18,15,5505634969784,30865545787765,1,1,"(0.5332873463630676, 0.24815773963928223)","(0.5393890142440796, 0.28679159283638)",1,1,2.925048828125,2.8687896728515625,"(7.791085243225098, 6.890881538391113, 631.2445068359375)","(70.19488525390625, 4.819572448730469, 629.4210205078125)","(17.294906616210938, 245.15440368652344, 78.58708953857422)","(20.44048309326172, 233.45704650878906, 74.32960510253906)"
18,15,5505634978118,30865545796099,1,1,"(0.5331504940986633, 0.25196951627731323)","(0.5381842255592346, 0.2881689965724945)",1,1,2.9279022216796875,2.86114501953125,"(7.795467376708984, 6.887831687927246, 631.233154296875)","(70.19609832763672, 4.820400238037109, 629.3988647460938)","(17.22433853149414, 244.00027465820312, 78.16706085205078)","(19.819385528564453, 233.04000854492188, 74.17781066894531)"
18,15,5505634986451,30865545804432,1,1,"(0.5323338508605957, 0.24536536633968353)","(0.5380293726921082, 0.2842969596385956)",1,1,2.9143829345703125,2.839706420898437,"(7.799339771270752, 6.888131618499756, 631.2554321289062)","(70.1996078491211, 4.818299293518066, 629.3751831054688)","(16.803354263305664, 245.9998779296875, 78.89480590820312)","(19.73956298828125, 234.2123565673828, 74.6045150756836)"
18,15,5505634994785,30865545812766,1,1,"(0.5359094142913818, 0.246712327003479)","(0.5330343842506409, 0.29274314641952515)",1,1,2.930328369140625,2.8487548828125,"(7.804201126098633, 6.875353813171387, 631.2003173828125)","(70.19827270507812, 4.810107707977295, 629.3076171875)","(18.646663665771484, 245.592041015625, 78.74635314941406)","(17.164491653442383, 231.65505981445312, 73.67376708984375)"
18,15,5505635003117,30865545821098,1,1,"(0.5333554148674011, 0.2440429925918579)","(0.5390085577964783, 0.29168787598609924)",1,1,2.9119873046875,2.855194091796875,"(7.80889892578125, 6.8678998947143555, 631.178466796875)","(70.20376586914062, 4.800551414489746, 629.2974853515625)","(17.32999610900879, 246.40023803710938, 79.04054260253906)","(20.244375228881836, 231.9745635986328, 73.7900619506836)"
18,15,5505635011450,30865545829432,1,1,"(0.5320999622344971, 0.2426052987575531)","(0.535335123538971, 0.2854631841182709)",1,1,2.9194488525390625,2.852081298828125,"(7.816537857055664, 6.865167617797852, 631.145263671875)","(70.21026611328125, 4.791182994842529, 629.2633056640625)","(16.682788848876953, 246.83555603027344, 79.19898223876953)","(18.350587844848633, 233.8592529296875, 74.47599792480469)"
18,15,5505635019784,30865545837766,1,1,"(0.5376206636428833, 0.23994851112365723)","(0.5384739637374878, 0.28859400749206543)",1,1,2.896148681640625,2.860702514648437,"(7.822797775268555, 6.857705116271973, 631.1456298828125)","(70.22254943847656, 4.780405044555664, 629.2713012695312)","(19.528854370117188, 247.63995361328125, 79.49176025390625)","(19.968759536743164, 232.9113311767578, 74.13099670410156)"
18,15,5505635028117,30865545846099,1,1,"(0.5366603136062622, 0.24470117688179016)","(0.5411866903305054, 0.2852022051811218)",1,1,2.913787841796875,2.8495025634765625,"(7.831602573394775, 6.849186897277832, 631.1126708984375)","(70.23492431640625, 4.766280174255371, 629.2799072265625)","(19.033748626708984, 246.20095825195312, 78.968017578125)","(21.36726188659668, 233.9382781982422, 74.50475311279297)"
18,15,5505635036450,30865545854432,1,1,"(0.5375210046768188, 0.24685846269130707)","(0.5375346541404724, 0.2906965911388397)",1,1,2.9042510986328125,2.845672607421875,"(7.839842796325684, 6.85037899017334, 631.145263671875)","(70.24848175048828, 4.7664794921875, 629.2879028320312)","(19.477500915527344, 245.5477752685547, 78.7303237915039)","(19.484519958496094, 232.2747039794922, 73.89927673339844)"
18,15,5505635044788,30865545862770,1,1,"(0.5350600481033325, 0.2434604912996292)","(0.5387718081474304, 0.2855149209499359)",1,1,2.8999481201171875,2.85516357421875,"(7.848477363586426, 6.845193862915039, 631.1676025390625)","(70.26587677001953, 4.756707191467285, 629.3629150390625)","(18.20878028869629, 246.5766143798828, 79.1047592163086)","(20.1223087310791, 233.84359741210938, 74.47028350830078)"
18,15,5505635053120,30865545871102,1,1,"(0.5362536311149597, 0.24153652787208557)","(0.5360808968544006, 0.28993362188339233)",1,1,2.9214630126953125,2.8472442626953125,"(7.856191635131836, 6.839404106140137, 631.1566162109375)","(70.28250885009766, 4.756474494934082, 629.4039306640625)","(18.824106216430664, 247.1591339111328, 79.31676483154297)","(18.735065460205078, 232.50572204589844, 73.98336791992188)"
18,15,5505635061453,30865545879436,1,1,"(0.533202588558197, 0.2448754757642746)","(0.5339512825012207, 0.28449639678001404)",1,1,2.900177001953125,2.851806640625,"(7.861825942993164, 6.840475082397461, 631.1343383789062)","(70.28937530517578, 4.760349750518799, 629.4000244140625)","(17.25118637084961, 246.148193359375, 78.94881439208984)","(17.637182235717773, 234.1519775390625, 74.58253479003906)"
18,15,5505635069787,30865545887770,1,1,"(0.5355797410011292, 0.24756789207458496)","(0.534523606300354, 0.2825094759464264)",1,1,2.9268951416015625,2.8610992431640625,"(7.868048191070557, 6.831194877624512, 631.101318359375)","(70.29907989501953, 4.756548881530762, 629.4449462890625)","(18.476701736450195, 245.3330078125, 78.65209197998047)","(17.932241439819336, 234.75357055664062, 74.80149841308594)"
18,15,5505635078120,30865545896103,1,1,"(0.5330139398574829, 0.24938002228736877)","(0.5340648889541626, 0.28272756934165955)",1,1,2.9156036376953125,2.8567047119140625,"(7.871074676513672, 6.8278374671936035, 631.112548828125)","(70.30575561523438, 4.757012844085693, 629.4765014648438)","(17.153980255126953, 244.78431701660156, 78.45240020751953)","(17.695755004882812, 234.68753051757812, 74.77745056152344)"
18,15,5505635086453,30865545904436,1,1,"(0.5349926948547363, 0.24827365577220917)","(0.5359603762626648, 0.2824368178844452)",1,1,2.90716552734375,2.855133056640625,"(7.872666358947754, 6.828145980834961, 631.1014404296875)","(70.30567932128906, 4.764161109924316, 629.4764404296875)","(18.1740665435791, 245.11932373046875, 78.57431030273438)","(18.67293930053711, 234.7755584716797, 74.80952453613281)"
18,15,5505635094786,30865545912769,1,1,"(0.5365713834762573, 0.24429449439048767)","(0.5376498103141785, 0.2858971953392029)",1,1,2.909652709960937,2.8490142822265625,"(7.890415191650391, 6.829641342163086, 631.1341552734375)","(70.31578826904297, 4.773222923278809, 629.4856567382812)","(18.987932205200195, 246.3240966796875, 79.01282501220703)","(19.543922424316406, 233.72784423828125, 74.42817687988281)"
18,15,5505635103120,30865545921103,1,1,"(0.5549358129501343, 0.22931045293807983)","(0.5543859004974365, 0.2749389708042145)",1,1,2.908721923828125,2.8558807373046875,"(7.936222553253174, 6.844059944152832, 631.1770629882812)","(70.360107421875, 4.801032066345215, 629.5645751953125)","(28.45535659790039, 250.86087036132812, 80.66410064697266)","(28.171846389770508, 237.0457305908203, 75.63578033447266)"
18,15,5505635111453,30865545929436,1,1,"(0.5537545084953308, 0.22097738087177277)","(0.5525924563407898, 0.2674088776111603)",1,1,2.9151763916015625,2.857879638671875,"(7.950834274291992, 6.862461090087891, 631.2090454101562)","(70.3423843383789, 4.823376655578613, 629.466796875)","(27.846342086791992, 253.38392639160156, 81.58238983154297)","(27.247241973876953, 239.3256378173828, 76.46562957763672)"
