participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,9,5320231581206,30680138486389,1,1,"(0.5786162614822388, 0.2905610501766205)","(0.5680708885192871, 0.29891258478164673)",1,1,2.307464599609375,2.27978515625,"(-19.102493286132812, -20.613765716552734, 712.6123657226562)","(45.47032928466797, -21.068225860595703, 715.7156982421875)","(40.663330078125, 232.3157501220703, 73.91417694091797)","(35.226863861083984, 229.787109375, 72.99384307861328)"
16,9,5320231589539,30680138494722,1,1,"(0.5802881121635437, 0.2875317335128784)","(0.5621389746665955, 0.2975497543811798)",1,1,2.2848663330078125,2.244369506835937,"(-19.117904663085938, -20.63625717163086, 712.611328125)","(45.46239471435547, -21.075740814208984, 715.74560546875)","(41.52519226074219, 233.23297119140625, 74.24803924560547)","(32.168766021728516, 230.1997528076172, 73.14405059814453)"
16,9,5320231597873,30680138503056,1,1,"(0.5849971175193787, 0.2789180874824524)","(0.5671661496162415, 0.30313435196876526)",1,1,2.239105224609375,2.2857208251953125,"(-19.126384735107422, -20.662948608398438, 712.5545654296875)","(45.45907974243164, -21.08710479736328, 715.8031616210938)","(43.952823638916016, 235.8409423828125, 75.19728088378906)","(34.76043701171875, 228.5088653564453, 72.52861785888672)"
16,9,5320231606205,30680138511389,1,1,"(0.5833256840705872, 0.2793682813644409)","(0.5653672218322754, 0.30309605598449707)",1,1,2.290374755859375,2.2592010498046875,"(-19.133258819580078, -20.676860809326172, 712.554443359375)","(45.4547233581543, -21.09018325805664, 715.7894287109375)","(43.09120559692383, 235.70465087890625, 75.14764404296875)","(33.833045959472656, 228.52047729492188, 72.5328598022461)"
16,9,5320231614538,30680138519722,1,1,"(0.5867684483528137, 0.2774210572242737)","(0.5647982954978943, 0.2977498769760132)",1,1,2.2542724609375,2.2803497314453125,"(-19.13607406616211, -20.692663192749023, 712.55419921875)","(45.45216751098633, -21.094884872436523, 715.8043212890625)","(44.86600875854492, 236.29421997070312, 75.36225891113281)","(33.53973388671875, 230.13914489746094, 73.12200164794922)"
16,9,5320231622872,30680138528056,1,1,"(0.5726390480995178, 0.2785398066043854)","(0.5668511986732483, 0.30215105414390564)",1,1,2.277694702148437,2.27557373046875,"(-19.13321876525879, -20.704410552978516, 712.498291015625)","(45.45539855957031, -21.100990295410156, 715.832763671875)","(37.58189010620117, 235.95547485351562, 75.23898315429688)","(34.598079681396484, 228.8065643310547, 72.63701629638672)"
16,9,5320231631205,30680138536389,1,1,"(0.5847892761230469, 0.28202885389328003)","(0.5638548135757446, 0.3001711368560791)",1,1,2.269317626953125,2.248397827148437,"(-19.134239196777344, -20.707015991210938, 712.5122680664062)","(45.45650863647461, -21.10353660583496, 715.818115234375)","(43.84568405151367, 234.8990936279297, 74.85448455810547)","(33.05332946777344, 229.40606689453125, 72.85516357421875)"
16,9,5320231639539,30680138544723,1,1,"(0.5753896236419678, 0.2699909210205078)","(0.5668138265609741, 0.3119478225708008)",1,1,2.2901763916015625,2.264984130859375,"(-19.13141632080078, -20.70873260498047, 712.51220703125)","(45.457481384277344, -21.104984283447266, 715.775390625)","(38.99989700317383, 238.54385375976562, 76.18106079101562)","(34.57881546020508, 225.84036254882812, 71.55738067626953)"
16,9,5320231647872,30680138553056,1,1,"(0.5758061408996582, 0.25494760274887085)","(0.5620222091674805, 0.28761497139930725)",1,1,2.225616455078125,2.2620849609375,"(-19.13455581665039, -20.713443756103516, 712.55419921875)","(45.45255661010742, -21.108402252197266, 715.8327026367188)","(39.21460723876953, 243.09860229492188, 77.83885192871094)","(32.10857009887695, 233.20774841308594, 74.23888397216797)"
16,9,5320231656205,30680138561389,1,1,"(0.5712282061576843, 0.26813143491744995)","(0.562184751033783, 0.30204153060913086)",1,1,2.251556396484375,2.2485809326171875,"(-19.133325576782227, -20.709667205810547, 712.554443359375)","(45.44491958618164, -21.105873107910156, 715.7769775390625)","(36.85457229614258, 239.1068572998047, 76.385986328125)","(32.1923942565918, 228.83975219726562, 72.64906311035156)"
16,9,5320231664538,30680138569723,1,1,"(0.5720194578170776, 0.27699679136276245)","(0.5609907507896423, 0.3043349087238312)",1,1,2.300537109375,2.259796142578125,"(-19.129684448242188, -20.716489791870117, 712.5263671875)","(45.44814682006836, -21.107179641723633, 715.8191528320312)","(37.26245880126953, 236.42263793945312, 75.40901184082031)","(31.576847076416016, 228.1453857421875, 72.39631652832031)"
16,9,5320231672871,30680138578056,1,1,"(0.5792791247367859, 0.27497899532318115)","(0.5600268840789795, 0.29198265075683594)",1,1,2.223129272460937,2.24072265625,"(-19.12439727783203, -20.72127914428711, 712.5128173828125)","(45.45329284667969, -21.110708236694336, 715.7896728515625)","(41.00504684448242, 237.0336151123047, 75.63134002685547)","(31.079931259155273, 231.8853302001953, 73.757568359375)"
16,9,5320231681204,30680138586389,1,1,"(0.5796306729316711, 0.2613949775695801)","(0.5580901503562927, 0.29538631439208984)",1,1,2.1921844482421875,2.2682342529296875,"(-19.122777938842773, -20.73086166381836, 712.5830688476562)","(45.462005615234375, -21.11283302307129, 715.8172607421875)","(41.18626403808594, 241.14649963378906, 77.12833404541016)","(30.081472396850586, 230.8547821044922, 73.38249206542969)"
16,9,5320231689538,30680138594723,1,1,"(0.5776178240776062, 0.2842812240123749)","(0.5666865110397339, 0.29691439867019653)",1,1,2.2830047607421875,2.2349853515625,"(-19.11951446533203, -20.72374725341797, 712.5415649414062)","(45.4647331237793, -21.103343963623047, 715.8168334960938)","(40.14861297607422, 234.2171173095703, 74.60626983642578)","(34.51318359375, 230.3921356201172, 73.21405029296875)"
16,9,5320231697871,30680138603056,1,1,"(0.5773512721061707, 0.274452269077301)","(0.565889835357666, 0.30041971802711487)",1,1,2.234832763671875,2.2668914794921875,"(-19.118053436279297, -20.7300968170166, 712.5411376953125)","(45.464881896972656, -21.10319709777832, 715.8305053710938)","(40.01119613647461, 237.19308471679688, 75.68940734863281)","(34.10244369506836, 229.33079528808594, 72.82777404785156)"
16,9,5320231706204,30680138611389,1,1,"(0.5698493719100952, 0.28581973910331726)","(0.5618398189544678, 0.30374783277511597)",1,1,2.266876220703125,2.2721099853515625,"(-19.11386489868164, -20.730785369873047, 712.54150390625)","(45.468509674072266, -21.10118865966797, 715.7875366210938)","(36.14372634887695, 233.75131225585938, 74.43671417236328)","(32.014556884765625, 228.3231201171875, 72.46099853515625)"
16,9,5320231714537,30680138619722,1,1,"(0.5776547193527222, 0.2633342444896698)","(0.5631727576255798, 0.3037320077419281)",1,1,2.26397705078125,2.2750701904296875,"(-19.112136840820312, -20.721704483032227, 712.5552978515625)","(45.471092224121094, -21.09494400024414, 715.773193359375)","(40.167606353759766, 240.55935668945312, 76.91462707519531)","(32.70174026489258, 228.3279266357422, 72.46272277832031)"
16,9,5320231722870,30680138628056,1,1,"(0.5737466812133789, 0.2726820111274719)","(0.564323902130127, 0.3053412437438965)",1,1,2.252471923828125,2.259750366210937,"(-19.111225128173828, -20.72247314453125, 712.5977783203125)","(45.47623062133789, -21.100112915039062, 715.843505859375)","(38.152915954589844, 237.7290802001953, 75.88449096679688)","(33.29518127441406, 227.84068298339844, 72.2854232788086)"
16,9,5320231731211,30680138636397,1,1,"(0.5841069221496582, 0.28461724519729614)","(0.5609616041183472, 0.2951545715332031)",1,1,2.263580322265625,2.2270660400390625,"(-19.109786987304688, -20.714054107666016, 712.597900390625)","(45.47250747680664, -21.092517852783203, 715.7724609375)","(43.49390411376953, 234.11537170410156, 74.56924438476562)","(31.561830520629883, 230.92494201660156, 73.40798950195312)"
16,9,5320231739544,30680138644730,1,1,"(0.5686848163604736, 0.27273520827293396)","(0.5638112425804138, 0.2969360649585724)",1,1,2.241119384765625,2.2645721435546875,"(-19.107250213623047, -20.707500457763672, 712.5841674804688)","(45.47669219970703, -21.093198776245117, 715.7718505859375)","(35.54336166381836, 237.71295166015625, 75.87865447998047)","(33.03089904785156, 230.38555908203125, 73.21170806884766)"
16,9,5320231747878,30680138653064,1,1,"(0.5745773315429688, 0.2954183518886566)","(0.559734046459198, 0.2931331992149353)",1,1,2.270538330078125,2.230499267578125,"(-19.104961395263672, -20.702598571777344, 712.6265258789062)","(45.47942352294922, -21.088531494140625, 715.771484375)","(38.58110427856445, 230.8450927734375, 73.37896728515625)","(30.928977966308594, 231.5369873046875, 73.63072967529297)"
16,9,5320231756211,30680138661397,1,1,"(0.5800157189369202, 0.2722820043563843)","(0.5639926195144653, 0.293537974357605)",1,1,2.29339599609375,2.260498046875,"(-19.10359001159668, -20.694181442260742, 712.6265869140625)","(45.480308532714844, -21.08566665649414, 715.72900390625)","(41.38478088378906, 237.8501739501953, 75.92858123779297)","(33.124412536621094, 231.41441345214844, 73.58617401123047)"
16,9,5320231764544,30680138669730,1,1,"(0.5705307722091675, 0.2770484387874603)","(0.5614606738090515, 0.3000235855579376)",1,1,2.261810302734375,2.243804931640625,"(-19.096229553222656, -20.685453414916992, 712.6412353515625)","(45.485164642333984, -21.082839965820312, 715.7716674804688)","(36.49501419067383, 236.4070281982422, 75.4033203125)","(31.8190860748291, 229.4507293701172, 72.87139892578125)"
16,9,5320231772877,30680138678064,1,1,"(0.57330721616745, 0.27175334095954895)","(0.5649583339691162, 0.29201051592826843)",1,1,2.264266967773437,2.228790283203125,"(-19.092342376708984, -20.6754207611084, 712.697509765625)","(45.49215316772461, -21.076248168945312, 715.769287109375)","(37.926361083984375, 238.01023864746094, 75.98683166503906)","(33.622249603271484, 231.87689208984375, 73.75447082519531)"
16,9,5320231781210,30680138686397,1,1,"(0.5779846906661987, 0.2700745165348053)","(0.5716375708580017, 0.2790656089782715)",1,1,2.2064208984375,2.224517822265625,"(-19.08708953857422, -20.673437118530273, 712.739990234375)","(45.49794387817383, -21.072479248046875, 715.7830810546875)","(40.33772659301758, 238.5185546875, 76.1718521118164)","(37.06558609008789, 235.79627990722656, 75.1810073852539)"
16,9,5320231789543,30680138694730,1,1,"(0.572540283203125, 0.28301265835762024)","(0.5698949694633484, 0.29535478353500366)",1,1,2.274276733398437,2.2677154541015625,"(-19.075061798095703, -20.65847396850586, 712.7266235351562)","(45.505409240722656, -21.062530517578125, 715.810546875)","(37.53097915649414, 234.60118103027344, 74.74609375)","(36.1672248840332, 230.8643341064453, 73.38590240478516)"
16,9,5320231797877,30680138703064,1,1,"(0.5790668725967407, 0.2852625846862793)","(0.5598312020301819, 0.28909042477607727)",1,1,2.265121459960937,2.24462890625,"(-19.06456756591797, -20.655681610107422, 712.6993408203125)","(45.51469421386719, -21.05709457397461, 715.78125)","(40.895606994628906, 233.9199981689453, 74.49812316894531)","(30.979063034057617, 232.76101684570312, 74.07624816894531)"
16,9,5320231806210,30680138711397,1,1,"(0.5704715847969055, 0.3007449209690094)","(0.5682609677314758, 0.28360843658447266)",1,1,2.2905731201171875,2.258056640625,"(-19.056737899780273, -20.648792266845703, 712.685546875)","(45.5240592956543, -21.05182647705078, 715.7508544921875)","(36.464500427246094, 229.23233032226562, 72.79195404052734)","(35.324867248535156, 234.4208221435547, 74.680419921875)"
16,9,5320231814543,30680138719730,1,1,"(0.5756826400756836, 0.2828955054283142)","(0.5617296695709229, 0.2785646915435791)",1,1,2.2359771728515625,2.213729858398437,"(-19.047565460205078, -20.642688751220703, 712.7281494140625)","(45.53402328491211, -21.04458999633789, 715.763671875)","(39.15095138549805, 234.63668823242188, 74.75897979736328)","(31.957744598388672, 235.9479522705078, 75.23622131347656)"
16,9,5320231822877,30680138728064,1,1,"(0.5768676996231079, 0.3022485077381134)","(0.5606610178947449, 0.28870949149131775)",1,1,2.2932891845703125,2.247161865234375,"(-19.037832260131836, -20.638824462890625, 712.6728515625)","(45.540565490722656, -21.042814254760742, 715.7484130859375)","(39.76188278198242, 228.77708435058594, 72.62623596191406)","(31.4068660736084, 232.87635803222656, 74.11829376220703)"
16,9,5320231831209,30680138736397,1,1,"(0.5651941299438477, 0.29753896594047546)","(0.5530219674110413, 0.28907400369644165)",1,1,2.25628662109375,2.236297607421875,"(-19.064281463623047, -20.635778427124023, 712.7131958007812)","(45.50756072998047, -21.03946304321289, 715.7670288085938)","(33.743804931640625, 230.20303344726562, 73.14522552490234)","(27.468698501586914, 232.76600646972656, 74.07808685302734)"
16,9,5320231839542,30680138744730,1,1,"(0.5479140877723694, 0.2918270528316498)","(0.5322781801223755, 0.2909196615219116)",1,1,2.246978759765625,2.2547760009765625,"(-19.10367202758789, -20.626859664916992, 712.7386474609375)","(45.467926025390625, -21.03078269958496, 715.858154296875)","(24.835447311401367, 231.9324493408203, 73.77466583251953)","(16.774662017822266, 232.20716857910156, 73.87469482421875)"
16,9,5320231847876,30680138753064,1,1,"(0.5508816242218018, 0.27967432141304016)","(0.5325073003768921, 0.2907371520996094)",1,1,2.25433349609375,2.234344482421875,"(-19.10504150390625, -20.616044998168945, 712.7386474609375)","(45.4582405090332, -21.02369499206543, 715.8453369140625)","(26.365293502807617, 235.61195373535156, 75.11397552490234)","(16.892772674560547, 232.26243591308594, 73.89481353759766)"
16,9,5320231856209,30680138761397,1,1,"(0.5508797764778137, 0.2906205356121063)","(0.5383527874946594, 0.2941147983074188)",1,1,2.2758331298828125,2.22509765625,"(-19.085994720458984, -20.622211456298828, 712.7254638671875)","(45.47627258300781, -21.026424407958984, 715.8431396484375)","(26.36433982849121, 232.29771423339844, 73.90767669677734)","(19.906299591064453, 231.23976135253906, 73.52257537841797)"
16,9,5320231864547,30680138769735,1,1,"(0.5539925694465637, 0.30226436257362366)","(0.5378292798995972, 0.29414552450180054)",1,1,2.2982940673828125,2.2415771484375,"(-19.06928062438965, -20.614009857177734, 712.7407836914062)","(45.49568557739258, -21.02427101135254, 715.8257446289062)","(27.969091415405273, 228.7722625732422, 72.62451934814453)","(19.63641357421875, 231.23045349121094, 73.51919555664062)"
16,9,5320231872881,30680138778069,1,1,"(0.5580381155014038, 0.26928606629371643)","(0.5358677506446838, 0.28014084696769714)",1,1,2.2442626953125,2.2269287109375,"(-19.058555603027344, -20.610904693603516, 712.7274169921875)","(45.505149841308594, -21.030567169189453, 715.7957763671875)","(30.05467414855957, 238.7572784423828, 76.25873565673828)","(18.625171661376953, 235.47073364257812, 75.06253814697266)"
16,9,5320231881213,30680138786402,1,1,"(0.5547675490379333, 0.2732012867927551)","(0.5359674692153931, 0.2922808527946472)",1,1,2.244293212890625,2.24627685546875,"(-19.053863525390625, -20.610441207885742, 712.7559204101562)","(45.51626205444336, -21.030170440673828, 715.7806396484375)","(28.36859893798828, 237.5718536376953, 75.82725524902344)","(18.676586151123047, 231.7950439453125, 73.72468566894531)"
16,9,5320231889547,30680138794735,1,1,"(0.5619769096374512, 0.2908048927783966)","(0.5365629196166992, 0.2821098864078522)",1,1,2.2173309326171875,2.237548828125,"(-19.040725708007812, -20.606534957885742, 712.6725463867188)","(45.52609634399414, -21.027240753173828, 715.792724609375)","(32.08525085449219, 232.24192810058594, 73.88736724853516)","(18.98355484008789, 234.8745574951172, 74.84554290771484)"
16,9,5320231897881,30680138803069,1,1,"(0.5523619651794434, 0.28724321722984314)","(0.5377753973007202, 0.28268763422966003)",1,1,2.25506591796875,2.2452545166015625,"(-19.0307674407959, -20.60045623779297, 712.630859375)","(45.535736083984375, -21.0284423828125, 715.792236328125)","(27.128427505493164, 233.32029724121094, 74.27986907958984)","(19.608657836914062, 234.69961547851562, 74.7818603515625)"
16,9,5320231906213,30680138811402,1,1,"(0.5521339774131775, 0.2785075008869171)","(0.537018895149231, 0.28007760643959045)",1,1,2.2431793212890625,2.221099853515625,"(-19.025121688842773, -20.606494903564453, 712.64501953125)","(45.543800354003906, -21.038406372070312, 715.7767333984375)","(27.010923385620117, 235.9652557373047, 75.24254608154297)","(19.21864891052246, 235.48988342285156, 75.06948852539062)"
16,9,5320231914546,30680138819735,1,1,"(0.5493265986442566, 0.2754437327384949)","(0.5396251082420349, 0.29004183411598206)",1,1,2.194442749023437,2.26910400390625,"(-19.017641067504883, -20.600101470947266, 712.6176147460938)","(45.55098342895508, -21.03672981262207, 715.80419921875)","(25.563636779785156, 236.8928680419922, 75.5801773071289)","(20.56221580505371, 232.47296142578125, 73.9714584350586)"
16,9,5320231922880,30680138828069,1,1,"(0.5490509867668152, 0.2627251446247101)","(0.5343629717826843, 0.2818872034549713)",1,1,2.203582763671875,2.230682373046875,"(-19.015308380126953, -20.595619201660156, 712.6036376953125)","(45.55647277832031, -21.03896713256836, 715.8035888671875)","(25.42155647277832, 240.74375915527344, 76.98174285888672)","(17.849445343017578, 234.9419708251953, 74.87008666992188)"
16,9,5320231931213,30680138836402,1,1,"(0.5490932464599609, 0.2832448482513428)","(0.5316042900085449, 0.28988125920295715)",1,1,2.1988983154296875,2.2419891357421875,"(-19.01358413696289, -20.601482391357422, 712.6178588867188)","(45.55890655517578, -21.043582916259766, 715.7889404296875)","(25.443328857421875, 234.53091430664062, 74.72044372558594)","(16.427215576171875, 232.52157592773438, 73.98914337158203)"
16,9,5320231939546,30680138844735,1,1,"(0.5563799738883972, 0.28640201687812805)","(0.5425094962120056, 0.29026469588279724)",1,1,2.2272186279296875,2.211776733398437,"(-19.010160446166992, -20.591819763183594, 712.5897827148438)","(45.5599479675293, -21.037479400634766, 715.7603759765625)","(29.199851989746094, 233.5749969482422, 74.37254333496094)","(22.0491886138916, 232.4054718017578, 73.94689178466797)"
16,9,5320231947880,30680138853069,1,1,"(0.5487697720527649, 0.2835414409637451)","(0.5426191687583923, 0.2863099277019501)",1,1,2.2374420166015625,2.2144775390625,"(-19.010379791259766, -20.593856811523438, 712.575927734375)","(45.56285095214844, -21.039915084838867, 715.77392578125)","(25.27653694152832, 234.44113159179688, 74.68775939941406)","(22.105751037597656, 233.60287475585938, 74.38269805908203)"
16,9,5320231956212,30680138861402,1,1,"(0.5535110235214233, 0.2717786431312561)","(0.5372875332832336, 0.28193533420562744)",1,1,2.21942138671875,2.243377685546875,"(-19.012107849121094, -20.59366226196289, 712.561767578125)","(45.564208984375, -21.041288375854492, 715.7735595703125)","(27.720829010009766, 238.00259399414062, 75.98407745361328)","(19.35712242126465, 234.92738342285156, 74.86477661132812)"
16,9,5320231964545,30680138869735,1,1,"(0.5533336400985718, 0.272072970867157)","(0.5382405519485474, 0.2855016887187958)",1,1,2.232528686523437,2.2491607666015625,"(-19.014785766601562, -20.59400177001953, 712.5615234375)","(45.559635162353516, -21.040369033813477, 715.7457275390625)","(27.629377365112305, 237.91346740722656, 75.9516372680664)","(19.848434448242188, 233.84759521484375, 74.47174072265625)"
16,9,5320231972879,30680138878069,1,1,"(0.5536637306213379, 0.2817807197570801)","(0.5391501784324646, 0.2806168496608734)",1,1,2.2115936279296875,2.235198974609375,"(-19.014690399169922, -20.597511291503906, 712.50537109375)","(45.55519485473633, -21.04411506652832, 715.7181396484375)","(27.799531936645508, 234.9741973876953, 74.88182830810547)","(20.317401885986328, 235.3265838623047, 75.01007843017578)"
16,9,5320231981212,30680138886402,1,1,"(0.5603728294372559, 0.2726825177669525)","(0.5391705632209778, 0.28726881742477417)",1,1,2.2430877685546875,2.230087280273437,"(-19.021148681640625, -20.611438751220703, 712.5191650390625)","(45.55128479003906, -21.0526065826416, 715.7325439453125)","(31.258256912231445, 237.72891235351562, 75.88446044921875)","(20.327878952026367, 233.31256103515625, 74.27703857421875)"
16,9,5320231989545,30680138894735,1,1,"(0.5566176176071167, 0.268419086933136)","(0.5365792512893677, 0.28111711144447327)",1,1,2.244110107421875,2.257064819335937,"(-19.026447296142578, -20.616065979003906, 712.5189208984375)","(45.54557418823242, -21.05306625366211, 715.705322265625)","(29.32235336303711, 239.01976013183594, 76.35430145263672)","(18.991992950439453, 235.17515563964844, 74.95492553710938)"
16,9,5320231997885,30680138903075,1,1,"(0.5481542944908142, 0.31026914715766907)","(0.5383171439170837, 0.285370409488678)",1,1,2.334014892578125,2.232086181640625,"(-19.034780502319336, -20.624446868896484, 712.5044555664062)","(45.53712463378906, -21.05547523498535, 715.6923828125)","(24.95926856994629, 226.3486328125, 71.74235534667969)","(19.887929916381836, 233.8873291015625, 74.48625183105469)"
16,9,5320232006218,30680138911408,1,1,"(0.5502516031265259, 0.28609851002693176)","(0.5417677760124207, 0.28773048520088196)",1,1,2.2567291259765625,2.22149658203125,"(-19.04741096496582, -20.646316528320312, 712.5458374023438)","(45.52289581298828, -21.06751251220703, 715.6659545898438)","(26.04049301147461, 233.6669158935547, 74.40596008300781)","(21.66683578491211, 233.17276000976562, 74.22614288330078)"
16,9,5320232014550,30680138919741,1,1,"(0.5579964518547058, 0.29036790132522583)","(0.5435215830802917, 0.278493732213974)",1,1,2.2602691650390625,2.2443389892578125,"(-19.06253433227539, -20.65918731689453, 712.5449829101562)","(45.508480072021484, -21.06899070739746, 715.6253051757812)","(30.033201217651367, 232.37423706054688, 73.9355239868164)","(22.57096290588379, 235.9694366455078, 75.24404907226562)"
16,9,5320232022883,30680138928074,1,1,"(0.5580610632896423, 0.281361848115921)","(0.5410367250442505, 0.27993518114089966)",1,1,2.25469970703125,2.218231201171875,"(-19.079736709594727, -20.673725128173828, 712.5157470703125)","(45.49432373046875, -21.070707321166992, 715.6129150390625)","(30.066518783569336, 235.1010284423828, 74.9280014038086)","(21.289947509765625, 235.5330047607422, 75.08516693115234)"
16,9,5320232031217,30680138936408,1,1,"(0.5576032400131226, 0.28022104501724243)","(0.537449300289154, 0.29382163286209106)",1,1,2.2948455810546875,2.2666778564453125,"(-19.100522994995117, -20.689754486083984, 712.4583740234375)","(45.4773063659668, -21.07550621032715, 715.587158203125)","(29.830469131469727, 235.4464569091797, 75.05367279052734)","(19.440534591674805, 231.32852172851562, 73.5549087524414)"
16,9,5320232039550,30680138944741,1,1,"(0.5524802803993225, 0.2710120677947998)","(0.5383628010749817, 0.2954593002796173)",1,1,2.211410522460937,2.21978759765625,"(-19.122528076171875, -20.710792541503906, 712.4147338867188)","(45.46541976928711, -21.085500717163086, 715.6456298828125)","(27.18942642211914, 238.23468017578125, 76.06855010986328)","(19.911455154418945, 230.8326873779297, 73.37443542480469)"
16,9,5320232047883,30680138953074,1,1,"(0.5501227378845215, 0.2719850242137909)","(0.538672924041748, 0.29077857732772827)",1,1,2.25689697265625,2.2259979248046875,"(-19.14101791381836, -20.721431732177734, 712.413818359375)","(45.444671630859375, -21.09054946899414, 715.6488647460938)","(25.974063873291016, 237.94009399414062, 75.96131134033203)","(20.07132339477539, 232.2498779296875, 73.8902587890625)"
16,9,5320232056217,30680138961408,1,1,"(0.5459875464439392, 0.28900963068008423)","(0.539754331111908, 0.3019137680530548)",1,1,2.270172119140625,2.2660675048828125,"(-19.166671752929688, -20.738601684570312, 712.5101928710938)","(45.42597961425781, -21.098800659179688, 715.6944580078125)","(23.84223175048828, 232.7854766845703, 74.08519744873047)","(20.628847122192383, 228.87841796875, 72.66317749023438)"
16,9,5320232064549,30680138969741,1,1,"(0.5477100014686584, 0.26230868697166443)","(0.5389503240585327, 0.30368539690971375)",1,1,2.19964599609375,2.252899169921875,"(-19.187599182128906, -20.7513370513916, 712.4385986328125)","(45.40037155151367, -21.10943603515625, 715.7257690429688)","(24.730213165283203, 240.86985778808594, 77.02765655517578)","(20.214370727539062, 228.34202575683594, 72.46792602539062)"
16,9,5320232072883,30680138978074,1,1,"(0.5616225004196167, 0.26759716868400574)","(0.5409356951713562, 0.29345864057540894)",1,1,2.2439422607421875,2.2761383056640625,"(-19.195842742919922, -20.7623233795166, 712.4381103515625)","(45.38615036010742, -21.120548248291016, 715.6847534179688)","(31.902507781982422, 239.2686309814453, 76.44488525390625)","(21.23787498474121, 231.4384307861328, 73.59488677978516)"
16,9,5320232081217,30680138986408,1,1,"(0.5716235041618347, 0.2804136574268341)","(0.5537016987800598, 0.3091336190700531)",1,1,2.254623413085937,2.2320556640625,"(-19.163619995117188, -20.763469696044922, 712.3980102539062)","(45.40773010253906, -21.124088287353516, 715.667724609375)","(37.05833435058594, 235.3881072998047, 75.03250885009766)","(27.81911277770996, 226.69244384765625, 71.86750030517578)"
16,9,5320232089550,30680138994741,1,1,"(0.572991132736206, 0.2869643568992615)","(0.5683897137641907, 0.2968578338623047)",1,1,2.24755859375,2.245712280273437,"(-19.131385803222656, -20.767608642578125, 712.3998413085938)","(45.41485595703125, -21.12958526611328, 715.59521484375)","(37.76341247558594, 233.4047393798828, 74.31057739257812)","(35.39120864868164, 230.40924072265625, 73.22034454345703)"
16,9,5320232097883,30680139003075,1,1,"(0.5747019052505493, 0.27071109414100647)","(0.5598763823509216, 0.3019410967826843)",1,1,2.2379150390625,2.256988525390625,"(-19.135011672973633, -20.77710723876953, 712.427734375)","(45.41387939453125, -21.141040802001953, 715.6239624023438)","(38.64535903930664, 238.32583618164062, 76.1016845703125)","(31.00236701965332, 228.87017822265625, 72.66010284423828)"
16,9,5320232106216,30680139011408,1,1,"(0.5761095881462097, 0.2961261570453644)","(0.5636088848114014, 0.30215632915496826)",1,1,2.2684783935546875,2.2635040283203125,"(-19.152631759643555, -20.776325225830078, 712.384521484375)","(45.399078369140625, -21.140928268432617, 715.639892578125)","(39.37104415893555, 230.6307830810547, 73.3009262084961)","(32.92657470703125, 228.8050079345703, 72.6363754272461)"
16,9,5320232114549,30680139019741,1,1,"(0.5719740390777588, 0.2863556146621704)","(0.5603855848312378, 0.3033096194267273)",1,1,2.248626708984375,2.260772705078125,"(-19.1729679107666, -20.784950256347656, 712.4114990234375)","(45.384830474853516, -21.14864730834961, 715.6846923828125)","(37.23906707763672, 233.58905029296875, 74.3776626586914)","(31.26485824584961, 228.45582580566406, 72.50929260253906)"
16,9,5320232122886,30680139028078,1,1,"(0.5793421864509583, 0.2892124056816101)","(0.5599300265312195, 0.2913951873779297)",1,1,2.264022827148437,2.2552642822265625,"(-19.186506271362305, -20.792007446289062, 712.4248046875)","(45.37749099731445, -21.15899658203125, 715.7432861328125)","(41.03757858276367, 232.7240753173828, 74.06285095214844)","(31.0300350189209, 232.06320190429688, 73.82231140136719)"
16,9,5320232131219,30680139036411,1,1,"(0.5753435492515564, 0.2880977988243103)","(0.5570089817047119, 0.30768656730651855)",1,1,2.2720947265625,2.262603759765625,"(-19.200115203857422, -20.79439926147461, 712.424072265625)","(45.36370849609375, -21.15673065185547, 715.7301025390625)","(38.976131439208984, 233.06155395507812, 74.18567657470703)","(29.524141311645508, 227.13058471679688, 72.02698516845703)"
16,9,5320232139552,30680139044744,1,1,"(0.5687078237533569, 0.2889193594455719)","(0.563457727432251, 0.3030185401439667)",1,1,2.2535400390625,2.2635498046875,"(-19.211942672729492, -20.79767608642578, 712.4373779296875)","(45.3468017578125, -21.158557891845703, 715.6901245117188)","(35.555213928222656, 232.81280517578125, 74.09516143798828)","(32.84864807128906, 228.54393005371094, 72.54138946533203)"
16,9,5320232147885,30680139053077,1,1,"(0.5790889263153076, 0.29517871141433716)","(0.5598586797714233, 0.3044801652431488)",1,1,2.254257202148437,2.240631103515625,"(-19.223831176757812, -20.803356170654297, 712.4505615234375)","(45.33311080932617, -21.16353988647461, 715.677490234375)","(40.907012939453125, 230.9176483154297, 73.40533447265625)","(30.993236541748047, 228.1013946533203, 72.38028717041016)"
16,9,5320232156218,30680139061411,1,1,"(0.578571081161499, 0.29360708594322205)","(0.5636122822761536, 0.3006493151187897)",1,1,2.2433624267578125,2.247711181640625,"(-19.234617233276367, -20.800600051879883, 712.4498291015625)","(45.319087982177734, -21.159711837768555, 715.6513671875)","(40.6400032043457, 231.39349365234375, 73.57855224609375)","(32.92832565307617, 229.26126098632812, 72.80249786376953)"
