024,24,19794389152050,20339987433,1,1,"(0.21040689945220947, 0.23694287240505219)","(0.20848305523395538, 0.23316672444343567)",1,1,2.3802490234375,2.4354400634765625,"(-59.28061294555664, -51.87290954589844, 679.199951171875)","(-4.1173930168151855, -47.760719299316406, 671.1241455078125)","(-149.15957641601562, 248.54998779296875, 79.822998046875)","(-150.1513671875, 249.6932830810547, 80.23916625976562)"
024,24,19794389160383,20339995766,1,1,"(0.2027147114276886, 0.22977766394615173)","(0.20467595756053925, 0.23498161137104034)",1,1,2.384063720703125,2.422515869140625,"(-59.30398941040039, -51.88024139404297, 679.3768310546875)","(-4.147405624389648, -47.76221466064453, 671.2728271484375)","(-153.12513732910156, 250.7194366455078, 80.61257934570312)","(-152.11404418945312, 249.143798828125, 80.03910064697266)"
024,24,19794389168716,20340004099,1,1,"(0.19921885430812836, 0.23562783002853394)","(0.21000726521015167, 0.22885963320732117)",1,1,2.397125244140625,2.4326171875,"(-59.29179382324219, -51.88338088989258, 679.3662719726562)","(-4.13229513168335, -47.755767822265625, 671.1490478515625)","(-154.92735290527344, 248.94815063476562, 79.9678955078125)","(-149.3656005859375, 250.9973602294922, 80.71379089355469)"
024,24,19794389177049,20340012433,1,1,"(0.21701933443546295, 0.24951620399951935)","(0.21067097783088684, 0.23274081945419312)",1,1,2.39886474609375,2.431488037109375,"(-59.276947021484375, -51.886863708496094, 679.3560791015625)","(-4.116725444793701, -47.75325012207031, 671.0616455078125)","(-145.7506866455078, 244.74310302734375, 78.43737030029297)","(-149.02342224121094, 249.82225036621094, 80.28606414794922)"
024,24,19794389185386,20340020770,1,1,"(0.20888635516166687, 0.24848641455173492)","(0.21020866930484772, 0.23719754815101624)",1,1,2.4146728515625,2.430450439453125,"(-59.271629333496094, -51.88706970214844, 679.318603515625)","(-4.115903854370117, -47.756629943847656, 671.0494384765625)","(-149.9434814453125, 245.05490112304688, 78.55089569091797)","(-149.26177978515625, 248.47288513183594, 79.79488372802734)"
024,24,19794389193719,20340029103,1,1,"(0.20684511959552765, 0.2418617457151413)","(0.20739293098449707, 0.23245154321193695)",1,1,2.3850250244140625,2.4405517578125,"(-59.2723388671875, -51.88511657714844, 679.2149658203125)","(-4.120232582092285, -47.76128005981445, 671.098876953125)","(-150.99578857421875, 247.0606689453125, 79.28089904785156)","(-150.71337890625, 249.9098358154297, 80.31794738769531)"
024,24,19794389202053,20340037437,1,1,"(0.2056797295808792, 0.23814471065998077)","(0.21113552153110504, 0.23359227180480957)",1,1,2.3946990966796875,2.4235687255859375,"(-59.272743225097656, -51.888328552246094, 679.1891479492188)","(-4.126003742218018, -47.769073486328125, 671.1734619140625)","(-151.59657287597656, 248.18606567382812, 79.69055938720703)","(-148.78395080566406, 249.56448364257812, 80.19218444824219)"
024,24,19794389210386,20340045770,1,1,"(0.20738953351974487, 0.24705885350704193)","(0.20973214507102966, 0.23377446830272675)",1,1,2.404693603515625,2.446197509765625,"(-59.27920150756836, -51.890071868896484, 679.2264404296875)","(-4.134420394897461, -47.778961181640625, 671.2977905273438)","(-150.7151336669922, 245.48712158203125, 78.70818328857422)","(-149.50743103027344, 249.50929260253906, 80.17214965820312)"
024,24,19794389218719,20340054103,1,1,"(0.2046566903591156, 0.2402554601430893)","(0.20756754279136658, 0.23416665196418762)",1,1,2.3710479736328125,2.4244537353515625,"(-59.28948974609375, -51.89205551147461, 679.379638671875)","(-4.142429351806641, -47.776756286621094, 671.322509765625)","(-152.12400817871094, 247.54701232910156, 79.45793914794922)","(-150.6233673095703, 249.3905487060547, 80.1289291381836)"
024,24,19794389227052,20340062437,1,1,"(0.2132377177476883, 0.25546401739120483)","(0.21424998342990875, 0.22946006059646606)",1,1,2.4214324951171875,2.4236602783203125,"(-59.28978729248047, -51.89558029174805, 679.2635498046875)","(-4.145776748657227, -47.79127883911133, 671.422119140625)","(-147.70021057128906, 242.9422149658203, 77.78194427490234)","(-147.17835998535156, 250.81558227539062, 80.64759826660156)"
024,24,19794389235385,20340070770,1,1,"(0.20731177926063538, 0.23979552090168)","(0.2102760225534439, 0.2330949306488037)",1,1,2.401336669921875,2.44195556640625,"(-59.290199279785156, -51.89323425292969, 679.2763671875)","(-4.147239685058594, -47.79433059692383, 671.4719848632812)","(-150.75521850585938, 247.686279296875, 79.50865936279297)","(-149.22706604003906, 249.7150421142578, 80.24701690673828)"
024,24,19794389243718,20340079103,1,1,"(0.2055036425590515, 0.24153858423233032)","(0.21231813728809357, 0.23583796620368958)",1,1,2.4268341064453125,2.4410858154296875,"(-59.28578186035156, -51.888240814208984, 679.2643432617188)","(-4.140442371368408, -47.79112243652344, 671.4224853515625)","(-151.68734741210938, 247.15850830078125, 79.31657409667969)","(-148.1742706298828, 248.884521484375, 79.94470977783203)"
024,24,19794389252052,20340087437,1,1,"(0.20646043121814728, 0.2427118569612503)","(0.21273639798164368, 0.23989112675189972)",1,1,2.3969879150390625,2.4282989501953125,"(-59.28361511230469, -51.89525604248047, 679.3154296875)","(-4.128461837768555, -47.79462432861328, 671.3974609375)","(-151.19412231445312, 246.80328369140625, 79.18724822998047)","(-147.95864868164062, 247.65731811523438, 79.49806213378906)"
024,24,19794389260385,20340095770,1,1,"(0.20529720187187195, 0.2313050776720047)","(0.20714512467384338, 0.2334374636411667)",1,1,2.3869171142578125,2.4500579833984375,"(-59.27045822143555, -51.89148712158203, 679.280029296875)","(-4.108835220336914, -47.78794479370117, 671.2608642578125)","(-151.7937774658203, 250.25697326660156, 80.44425201416016)","(-150.84112548828125, 249.611328125, 80.20929718017578)"
024,24,19794389268718,20340104103,1,1,"(0.20555682480335236, 0.2316562384366989)","(0.2067069411277771, 0.2279617041349411)",1,1,2.3963165283203125,2.418365478515625,"(-59.26116943359375, -51.898712158203125, 679.3208618164062)","(-4.086297035217285, -47.78719711303711, 671.16162109375)","(-151.65994262695312, 250.15061950683594, 80.40557861328125)","(-151.06703186035156, 251.2692413330078, 80.81272888183594)"
024,24,19794389277052,20340112437,1,1,"(0.21267297863960266, 0.23265458643436432)","(0.20820921659469604, 0.2399422973394394)",1,1,2.39642333984375,2.4366912841796875,"(-59.23358154296875, -51.898006439208984, 679.2872924804688)","(-4.0616960525512695, -47.790122985839844, 671.1617431640625)","(-147.99136352539062, 249.848388671875, 80.29554748535156)","(-150.2925567626953, 247.64181518554688, 79.49247741699219)"
024,24,19794389285384,20340120770,1,1,"(0.20264394581317902, 0.22328701615333557)","(0.2097083330154419, 0.2306469827890396)",1,1,2.370880126953125,2.434661865234375,"(-59.218048095703125, -51.92271423339844, 679.51025390625)","(-4.0382466316223145, -47.807525634765625, 671.29931640625)","(-153.16162109375, 252.6846466064453, 81.3278579711914)","(-149.5197296142578, 250.4562225341797, 80.51679992675781)"
024,24,19794389293717,20340129103,1,1,"(0.2318359613418579, 0.2673110067844391)","(0.22655683755874634, 0.26203489303588867)",1,1,2.4442596435546875,2.42657470703125,"(-59.11079025268555, -51.97651672363281, 679.529541015625)","(-3.924344301223755, -47.86079406738281, 671.287841796875)","(-138.1122589111328, 239.35525512695312, 76.4764175415039)","(-140.8338165283203, 240.95274353027344, 77.0578384399414)"
024,24,19794389302050,20340137436,1,1,"(0.292629599571228, 0.3281330168247223)","(0.29110804200172424, 0.3098357915878296)",1,1,2.4002838134765625,2.4031219482421875,"(-58.82809829711914, -52.0830192565918, 679.4541015625)","(-3.673471689224243, -47.99469757080078, 671.5536499023438)","(-106.77133178710938, 220.93991088867188, 69.77372741699219)","(-107.55574035644531, 226.4798583984375, 71.79010772705078)"
024,24,19794389310389,20340145775,1,1,"(0.3652150332927704, 0.40930038690567017)","(0.36647239327430725, 0.3994790315628052)",1,1,2.365753173828125,2.377593994140625,"(-58.41501998901367, -52.19944763183594, 679.2859497070312)","(-3.378818988800049, -48.102867126464844, 671.4573974609375)","(-69.35137939453125, 196.36448669433594, 60.82902908325195)","(-68.70317840576172, 199.33815002441406, 61.91136169433594)"
024,24,19794389318722,20340154108,1,1,"(0.4269256293773651, 0.44045576453208923)","(0.44337308406829834, 0.4493594467639923)",1,1,2.2530517578125,2.332122802734375,"(-57.99116134643555, -52.32290267944336, 679.2384033203125)","(-3.091083526611328, -48.231143951416016, 671.710205078125)","(-37.537723541259766, 186.93142700195312, 57.39565658569336)","(-29.058561325073242, 184.23562622070312, 56.4144401550293)"
024,24,19794389327055,20340162441,1,1,"(0.4924734830856323, 0.42974069714546204)","(0.49774378538131714, 0.5164769887924194)",1,1,2.1032562255859375,2.3246307373046875,"(-57.66621398925781, -52.3394775390625, 678.833251953125)","(-2.8434295654296875, -48.247371673583984, 671.588623046875)","(-3.7458274364471436, 190.17564392089844, 58.57651138305664)","(-1.0288680791854858, 163.9141082763672, 49.01808547973633)"
024,24,19794389335388,20340170775,1,1,"(0.505782425403595, 0.49330198764801025)","(0.5265337228775024, 0.5407943725585938)",1,1,2.2212371826171875,2.37213134765625,"(-57.576316833496094, -52.394775390625, 679.043212890625)","(-2.6989102363586426, -48.25737762451172, 671.56494140625)","(3.115313768386841, 170.93092346191406, 51.57196044921875)","(13.813218116760254, 156.5513916015625, 46.33830261230469)"
024,24,19794389343721,20340179108,1,1,"(0.5044979453086853, 0.4892418682575226)","(0.5059086680412292, 0.5277547836303711)",1,1,2.2374725341796875,2.333404541015625,"(-57.557579040527344, -52.39894485473633, 678.8397216796875)","(-2.6024329662323, -48.27783966064453, 671.478515625)","(2.453115463256836, 172.16021728515625, 52.01938247680664)","(3.180373191833496, 160.49948120117188, 47.775238037109375)"
024,24,19794389352055,20340187442,1,1,"(0.49682891368865967, 0.4767741858959198)","(0.5092543363571167, 0.548228919506073)",1,1,2.174468994140625,2.3797149658203125,"(-57.528045654296875, -52.395172119140625, 678.6646728515625)","(-2.5447068214416504, -48.27865982055664, 671.292236328125)","(-1.5004912614822388, 175.9351043701172, 53.39335250854492)","(4.905218124389648, 154.3004150390625, 45.51896667480469)"
024,24,19794389360388,20340195775,1,1,"(0.5043542385101318, 0.47571730613708496)","(0.5102928280830383, 0.5291374921798706)",1,1,2.15765380859375,2.3460540771484375,"(-57.51441192626953, -52.41566467285156, 678.92626953125)","(-2.496156692504883, -48.306583404541016, 671.404541015625)","(2.379035472869873, 176.25509643554688, 53.50980758666992)","(5.440552234649658, 160.0808563232422, 47.62285614013672)"
024,24,19794389368721,20340204108,1,1,"(0.507335901260376, 0.4969317615032196)","(0.516346275806427, 0.43602052330970764)",1,1,2.2238006591796875,2.134002685546875,"(-57.486000061035156, -52.43686294555664, 679.1375732421875)","(-2.4451215267181396, -48.350929260253906, 671.3927001953125)","(3.916151285171509, 169.83189392089844, 51.17195510864258)","(8.561302185058594, 188.27432250976562, 57.88444900512695)"
024,24,19794389377054,20340212441,1,1,"(0.49397459626197815, 0.41729989647865295)","(0.5094519257545471, 0.5231949687004089)",1,1,2.0582275390625,2.3297271728515625,"(-57.449745178222656, -52.44205093383789, 679.1049194335938)","(-2.3959925174713135, -48.358497619628906, 671.2813720703125)","(-2.971982002258301, 193.94244384765625, 59.947479248046875)","(5.007044315338135, 161.8800811767578, 48.27772521972656)"
024,24,19794389385387,20340220775,1,1,"(0.507372260093689, 0.4955674707889557)","(0.5068333745002747, 0.5262376666069031)",1,1,2.2295684814453125,2.3275604248046875,"(-57.43745040893555, -52.43584442138672, 679.1590576171875)","(-2.3580873012542725, -48.355079650878906, 671.231689453125)","(3.934903383255005, 170.2449951171875, 51.32229995727539)","(3.657087564468384, 160.95883178710938, 47.942413330078125)"
024,24,19794389393720,20340229108,1,1,"(0.5111613869667053, 0.48568418622016907)","(0.5071592926979065, 0.5294250845909119)",1,1,2.24713134765625,2.339508056640625,"(-57.427490234375, -52.44519805908203, 679.1351318359375)","(-2.3372855186462402, -48.38108444213867, 671.3062744140625)","(5.8882951736450195, 173.23739624023438, 52.41144561767578)","(3.825117588043213, 159.99375915527344, 47.59117126464844)"
024,24,19794389402053,20340237441,1,1,"(0.5046681761741638, 0.4861493706703186)","(0.5109864473342896, 0.5168670415878296)",1,1,2.2077789306640625,2.3072967529296875,"(-57.433475494384766, -52.42791748046875, 679.198486328125)","(-2.329913377761841, -48.371551513671875, 671.2687377929688)","(2.5408780574798584, 173.09657287597656, 52.36013412475586)","(5.798144817352295, 163.7960205078125, 48.975093841552734)"
024,24,19794389410387,20340245775,1,1,"(0.5071700215339661, 0.4721156060695648)","(0.5058186054229736, 0.5398578643798828)",1,1,2.20501708984375,2.3717193603515625,"(-57.43223571777344, -52.397193908691406, 679.121337890625)","(-2.3371832370758057, -48.355796813964844, 671.2561645507812)","(3.8306548595428467, 177.3456268310547, 53.906700134277344)","(3.133965253829956, 156.83494567871094, 46.44147491455078)"
024,24,19794389418720,20340254108,1,1,"(0.4882911145687103, 0.4610718786716461)","(0.5088037252426147, 0.508882462978363)",1,1,2.196197509765625,2.2873687744140625,"(-57.420658111572266, -52.30561828613281, 678.6455078125)","(-2.377431869506836, -48.27265930175781, 671.03271484375)","(-5.901981353759766, 180.68939208984375, 55.123756408691406)","(4.672880172729492, 166.2135467529297, 49.85498046875)"
024,24,19794389427053,20340262441,1,1,"(0.4732015132904053, 0.438734233379364)","(0.5030531883239746, 0.4669457972049713)",1,1,2.22149658203125,2.271820068359375,"(-57.509544372558594, -52.2961311340332, 678.9278564453125)","(-2.4696574211120605, -48.238807678222656, 671.3182983398438)","(-13.681145668029785, 187.45263671875, 57.585426330566406)","(1.7082767486572266, 178.91091918945312, 54.47647476196289)"
024,24,19794389435386,20340270775,1,1,"(0.47293317317962646, 0.4332020580768585)","(0.5005841851234436, 0.4043399393558502)",1,1,2.2013092041015625,2.1446075439453125,"(-57.56761169433594, -52.28841781616211, 679.134033203125)","(-2.5082225799560547, -48.2318000793457, 671.3055419921875)","(-13.819458961486816, 189.12765502929688, 58.195072174072266)","(0.43544086813926697, 197.86636352539062, 61.37571716308594)"
024,24,19794389443720,20340279109,1,1,"(0.48373425006866455, 0.4509214758872986)","(0.49181950092315674, 0.48413217067718506)",1,1,2.2808074951171875,2.302154541015625,"(-57.564117431640625, -52.27774429321289, 679.0960083007812)","(-2.513761043548584, -48.22858428955078, 671.2680053710938)","(-8.251180648803711, 183.76268005371094, 56.24229431152344)","(-4.082995891571045, 173.70730590820312, 52.58249282836914)"
024,24,19794389452054,20340287443,1,1,"(0.47414276003837585, 0.44215428829193115)","(0.4936681091785431, 0.48303133249282837)",1,1,2.1962890625,2.3143463134765625,"(-57.5731201171875, -52.2718505859375, 679.0555419921875)","(-2.514039993286133, -48.22601318359375, 671.2681884765625)","(-13.195895195007324, 186.4171600341797, 57.20848083496094)","(-3.1299939155578613, 174.04061889648438, 52.70378112792969)"
024,24,19794389460387,20340295776,1,1,"(0.4753679931163788, 0.43977418541908264)","(0.48832860589027405, 0.464103639125824)",1,1,2.1994476318359375,2.2632598876953125,"(-57.589027404785156, -52.27294158935547, 679.0654907226562)","(-2.5133180618286133, -48.22483825683594, 671.2557373046875)","(-12.564231872558594, 187.13778686523438, 57.47077178955078)","(-5.882667541503906, 179.7714385986328, 54.78964614868164)"
024,24,19794389468720,20340304109,1,1,"(0.4793314039707184, 0.441883385181427)","(0.49225133657455444, 0.46906381845474243)",1,1,2.19781494140625,2.267364501953125,"(-57.59290313720703, -52.271080017089844, 679.0646362304688)","(-2.51478910446167, -48.22055435180664, 671.2310791015625)","(-10.520980834960938, 186.49916076660156, 57.23835754394531)","(-3.860379219055176, 178.26962280273438, 54.243080139160156)"
024,24,19794389477053,20340312442,1,1,"(0.47496381402015686, 0.4243600368499756)","(0.4955522119998932, 0.47658875584602356)",1,1,2.1863861083984375,2.305511474609375,"(-57.583526611328125, -52.26394271850586, 679.0144653320312)","(-2.5063092708587646, -48.21573257446289, 671.1936645507812)","(-12.772603988647461, 191.80479431152344, 59.16941833496094)","(-2.158681869506836, 175.9912567138672, 53.41377639770508)"
024,24,19794389485387,20340320776,1,1,"(0.4775892198085785, 0.4436730742454529)","(0.4957759976387024, 0.48057302832603455)",1,1,2.2226715087890625,2.296783447265625,"(-57.577186584472656, -52.26433563232422, 679.0155029296875)","(-2.4929370880126953, -48.207237243652344, 671.0696411132812)","(-11.41915225982666, 185.957275390625, 57.04116439819336)","(-2.0432944297790527, 174.78492736816406, 52.97471237182617)"
024,24,19794389493719,20340329109,1,1,"(0.4762895107269287, 0.4413937032222748)","(0.49391281604766846, 0.45705685019493103)",1,1,2.2119598388671875,2.25299072265625,"(-57.562957763671875, -52.26911163330078, 679.018310546875)","(-2.4731035232543945, -48.20026779174805, 670.97021484375)","(-12.089174270629883, 186.64743041992188, 57.29232406616211)","(-3.003830909729004, 181.905029296875, 55.566200256347656)"
024,24,19794389502052,20340337442,1,1,"(0.47753092646598816, 0.4517495632171631)","(0.4881075918674469, 0.4903262257575989)",1,1,2.2247161865234375,2.325714111328125,"(-57.549705505371094, -52.264869689941406, 679.0078125)","(-2.4463469982147217, -48.18910598754883, 670.8211669921875)","(-11.449173927307129, 183.51194763183594, 56.15108108520508)","(-5.9965949058532715, 171.83189392089844, 51.89992141723633)"
024,24,19794389510386,20340345776,1,1,"(0.47604572772979736, 0.4356980621814728)","(0.4854176640510559, 0.45347991585731506)",1,1,2.210296630859375,2.2381591796875,"(-57.534385681152344, -52.26666259765625, 679.0240478515625)","(-2.422196865081787, -48.18665313720703, 670.8090209960938)","(-12.214852333068848, 188.37193298339844, 57.919979095458984)","(-7.383341312408447, 182.98802185058594, 55.960411071777344)"
024,24,19794389518719,20340354109,1,1,"(0.4772661030292511, 0.43027591705322266)","(0.48344874382019043, 0.48284676671028137)",1,1,2.2003326416015625,2.32220458984375,"(-57.50682067871094, -52.271358489990234, 678.9390869140625)","(-2.3992295265197754, -48.19169616699219, 670.8214721679688)","(-11.585712432861328, 190.01364135742188, 58.51749038696289)","(-8.398365020751953, 174.0964813232422, 52.724151611328125)"
024,24,19794389527052,20340362442,1,1,"(0.47663548588752747, 0.4446578323841095)","(0.49119818210601807, 0.45306330919265747)",1,1,2.245208740234375,2.2454833984375,"(-57.489967346191406, -52.2643928527832, 678.86474609375)","(-2.382793426513672, -48.19532012939453, 670.8839111328125)","(-11.91081428527832, 185.6591339111328, 56.93262481689453)","(-4.403319358825684, 183.11419677734375, 56.006317138671875)"
024,24,19794389535386,20340370776,1,1,"(0.47070974111557007, 0.44015786051750183)","(0.4847456216812134, 0.47693973779678345)",1,1,2.2194976806640625,2.3245697021484375,"(-57.4852294921875, -52.269378662109375, 678.9173583984375)","(-2.36586332321167, -48.198158264160156, 670.908935546875)","(-14.965725898742676, 187.0216064453125, 57.428489685058594)","(-7.729796886444092, 175.88499450683594, 53.375091552734375)"
024,24,19794389543718,20340379109,1,1,"(0.4752495586872101, 0.40579429268836975)","(0.48298153281211853, 0.4944778382778168)",1,1,2.166534423828125,2.3385467529296875,"(-57.48259735107422, -52.278446197509766, 678.9181518554688)","(-2.352621555328369, -48.20561599731445, 670.9093017578125)","(-12.625312805175781, 197.42605590820312, 61.21540069580078)","(-8.639235496520996, 170.57492065429688, 51.44236373901367)"
024,24,19794389552051,20340387442,1,1,"(0.48307180404663086, 0.4248479902744293)","(0.48720335960388184, 0.48641103506088257)",1,1,2.2224578857421875,2.3230438232421875,"(-57.47907257080078, -52.270973205566406, 678.892333984375)","(-2.3418405055999756, -48.20695114135742, 670.9713745117188)","(-8.592720985412598, 191.6570587158203, 59.11571502685547)","(-6.462766170501709, 173.01731872558594, 52.33135986328125)"
024,24,19794389560385,20340395776,1,1,"(0.47843652963638306, 0.4289335012435913)","(0.48770931363105774, 0.4866168797016144)",1,1,2.2200775146484375,2.3229827880859375,"(-57.4774284362793, -52.274810791015625, 678.8800659179688)","(-2.338010549545288, -48.210350036621094, 670.971435546875)","(-10.982305526733398, 190.42005920410156, 58.66543960571289)","(-6.201929569244385, 172.9550018310547, 52.30868911743164)"
024,24,19794389568718,20340404109,1,1,"(0.48207738995552063, 0.4298735558986664)","(0.48706260323524475, 0.49005964398384094)",1,1,2.22247314453125,2.3338775634765625,"(-57.47782897949219, -52.274391174316406, 678.8541259765625)","(-2.3340024948120117, -48.21001434326172, 670.9215087890625)","(-9.105351448059082, 190.1354522705078, 58.56186294555664)","(-6.535321235656738, 171.91261291503906, 51.92926788330078)"
024,24,19794389577058,20340412449,1,1,"(0.4782826900482178, 0.4521380662918091)","(0.4912395775318146, 0.4848329424858093)",1,1,2.2607879638671875,2.31280517578125,"(-57.474796295166016, -52.268157958984375, 678.8026733398438)","(-2.3308374881744385, -48.21168518066406, 670.9342651367188)","(-11.061610221862793, 183.39431762695312, 56.10826110839844)","(-4.381955146789551, 173.49513244628906, 52.5052490234375)"
024,24,19794389585392,20340420783,1,1,"(0.47514238953590393, 0.4048369228839874)","(0.48811471462249756, 0.49231091141700745)",1,1,2.1646728515625,2.3336334228515625,"(-57.47311019897461, -52.27082061767578, 678.752197265625)","(-2.329456090927124, -48.21369934082031, 670.9091796875)","(-12.680538177490234, 197.7158966064453, 61.320884704589844)","(-5.9929327964782715, 171.23098754882812, 51.68116760253906)"
024,24,19794389593724,20340429116,1,1,"(0.47584086656570435, 0.43673309683799744)","(0.4924253523349762, 0.4971630871295929)",1,1,2.2423095703125,2.331298828125,"(-57.47183609008789, -52.26596450805664, 678.6746826171875)","(-2.3244848251342773, -48.217342376708984, 670.9341430664062)","(-12.32045841217041, 188.0585479736328, 57.805885314941406)","(-3.7706689834594727, 169.76187133789062, 51.14646530151367)"
024,24,19794389602057,20340437449,1,1,"(0.47690871357917786, 0.4146748483181)","(0.49093183875083923, 0.46626582741737366)",1,1,2.1802215576171875,2.27001953125,"(-57.4697265625, -52.26781463623047, 678.610595703125)","(-2.3237059116363525, -48.220359802246094, 670.871826171875)","(-11.769948959350586, 194.73724365234375, 60.23676300048828)","(-4.540605068206787, 179.11679077148438, 54.551387786865234)"
024,24,19794389610391,20340445783,1,1,"(0.47085899114608765, 0.40318286418914795)","(0.4876265823841095, 0.4993453025817871)",1,1,2.1576995849609375,2.3201904296875,"(-57.47028350830078, -52.274635314941406, 678.5849609375)","(-2.3209049701690674, -48.2227897644043, 670.7725830078125)","(-14.888754844665527, 198.21670532226562, 61.503173828125)","(-6.244573593139648, 169.10116577148438, 50.906002044677734)"
024,24,19794389618724,20340454116,1,1,"(0.4827778935432434, 0.44257038831710815)","(0.48805490136146545, 0.4779264032840729)",1,1,2.2501220703125,2.27325439453125,"(-57.46514892578125, -52.2739372253418, 678.5086669921875)","(-2.3182663917541504, -48.22681427001953, 670.7225341796875)","(-8.744209289550781, 186.2911834716797, 57.16261291503906)","(-6.023749828338623, 175.5862579345703, 53.26638412475586)"
024,24,19794389627057,20340462449,1,1,"(0.47507354617118835, 0.42162829637527466)","(0.4925972521305084, 0.4975564181804657)",1,1,2.1928863525390625,2.317626953125,"(-57.467498779296875, -52.282981872558594, 678.4956665039062)","(-2.3141844272613525, -48.23715591430664, 670.6727294921875)","(-12.716039657592773, 192.6318817138672, 59.47050476074219)","(-3.682037115097046, 169.6427764892578, 51.1031379699707)"
024,24,19794389635391,20340470783,1,1,"(0.48224595189094543, 0.4476258456707001)","(0.4899575710296631, 0.4733750820159912)",1,1,2.2430572509765625,2.2917327880859375,"(-57.45533752441406, -52.29035186767578, 678.355712890625)","(-2.312028408050537, -48.26118469238281, 670.6103515625)","(-9.018447875976562, 184.760498046875, 56.60553741455078)","(-5.042871475219727, 176.96429443359375, 53.76792907714844)"
024,24,19794389643724,20340479116,1,1,"(0.4776817262172699, 0.43176600337028503)","(0.494299978017807, 0.46277257800102234)",1,1,2.2022857666015625,2.25750732421875,"(-57.45271301269531, -52.28916931152344, 678.3174438476562)","(-2.3126630783081055, -48.26421356201172, 670.597900390625)","(-11.371438026428223, 189.5624542236328, 58.3532829284668)","(-2.8042421340942383, 180.17445373535156, 54.93635559082031)"
024,24,19794389652056,20340487449,1,1,"(0.47659391164779663, 0.4559808671474457)","(0.49213919043540955, 0.4912756383419037)",1,1,2.2384490966796875,2.3337860107421875,"(-57.44917297363281, -52.30274963378906, 678.2400512695312)","(-2.309094190597534, -48.30103302001953, 670.486328125)","(-11.93224811553955, 182.23081970214844, 55.68479919433594)","(-3.9181830883026123, 171.54444885253906, 51.795249938964844)"
024,24,19794389660390,20340495783,1,1,"(0.48062989115715027, 0.46444442868232727)","(0.49323639273643494, 0.4754471480846405)",1,1,2.26348876953125,2.302825927734375,"(-57.44453430175781, -52.30995559692383, 678.176025390625)","(-2.3042681217193604, -48.32953643798828, 670.4493408203125)","(-9.851580619812012, 179.66827392578125, 54.752098083496094)","(-3.352555274963379, 176.33692932128906, 53.539581298828125)"
024,24,19794389668723,20340504116,1,1,"(0.48483243584632874, 0.46006685495376587)","(0.49113115668296814, 0.48227983713150024)",1,1,2.2884979248046875,2.322723388671875,"(-57.443626403808594, -52.312225341796875, 678.1891479492188)","(-2.298295021057129, -48.33952713012695, 670.43701171875)","(-7.685046195983887, 180.99365234375, 55.234535217285156)","(-4.437871932983398, 174.26815795898438, 52.78663635253906)"
024,24,19794389677056,20340512449,1,1,"(0.4766513705253601, 0.44943514466285706)","(0.49135735630989075, 0.46135929226875305)",1,1,2.2120208740234375,2.297943115234375,"(-57.443809509277344, -52.324928283691406, 678.188720703125)","(-2.288512706756592, -48.35979461669922, 670.4498291015625)","(-11.902610778808594, 184.21267700195312, 56.40616989135742)","(-4.321255683898926, 180.60235595703125, 55.09206771850586)"
024,24,19794389685390,20340520783,1,1,"(0.4793736934661865, 0.4596979320049286)","(0.49319911003112793, 0.4676741063594818)",1,1,2.2502288818359375,2.292266845703125,"(-57.433937072753906, -52.327293395996094, 678.125732421875)","(-2.2766807079315186, -48.37360382080078, 670.4627685546875)","(-10.499190330505371, 181.10536193847656, 55.27517318725586)","(-3.371767282485962, 178.6903839111328, 54.396202087402344)"
024,24,19794389693723,20340529116,1,1,"(0.47922396659851074, 0.4676096439361572)","(0.49146512150764465, 0.4653746485710144)",1,1,2.2952880859375,2.2998504638671875,"(-57.4259147644043, -52.32585144042969, 678.0751953125)","(-2.2661662101745605, -48.37413787841797, 670.338623046875)","(-10.576375961303711, 178.70993041992188, 54.403263092041016)","(-4.26569128036499, 179.3865966796875, 54.64961624145508)"
024,24,19794389702058,20340537452,1,1,"(0.48415979743003845, 0.4579673707485199)","(0.4932551980018616, 0.4725821614265442)",1,1,2.236328125,2.3151397705078125,"(-57.41366195678711, -52.32260513305664, 678.013671875)","(-2.251342296600342, -48.37376403808594, 670.2274780273438)","(-8.031794548034668, 181.6293487548828, 55.465850830078125)","(-3.3428478240966797, 177.20437622070312, 53.855289459228516)"
024,24,19794389710392,20340545786,1,1,"(0.48830994963645935, 0.46926215291023254)","(0.4909835159778595, 0.4891364872455597)",1,1,2.23779296875,2.34405517578125,"(-57.40397644042969, -52.32438659667969, 677.9893188476562)","(-2.23783540725708, -48.376319885253906, 670.166015625)","(-5.892276287078857, 178.20956420898438, 54.22119903564453)","(-4.513985633850098, 172.19212341308594, 52.03102111816406)"
024,24,19794389718725,20340554119,1,1,"(0.5039311051368713, 0.4769152104854584)","(0.4963270127773285, 0.47449952363967896)",1,1,2.255096435546875,2.3019866943359375,"(-57.33843231201172, -52.34207534790039, 677.82080078125)","(-2.187980890274048, -48.37131118774414, 669.8934936523438)","(2.1609127521514893, 175.89244079589844, 53.37778091430664)","(-1.759246826171875, 176.62384033203125, 53.644020080566406)"
024,24,19794389727058,20340562452,1,1,"(0.5072317123413086, 0.4631817638874054)","(0.5147649049758911, 0.5003896355628967)",1,1,2.1614837646484375,2.3039093017578125,"(-57.267250061035156, -52.37278747558594, 677.8340454101562)","(-2.168248414993286, -48.391517639160156, 670.079345703125)","(3.8624539375305176, 180.05055236816406, 54.8912353515625)","(7.746043682098389, 168.7849578857422, 50.7909049987793)"
