participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,14,5505669386949,30865580205564,1,1,"(0.4893062114715576, 0.24055026471614838)","(0.5005539059638977, 0.2668555974960327)",1,1,2.98297119140625,2.904296875,"(4.037751197814941, 7.83804988861084, 632.7142333984375)","(66.3774185180664, 6.867541313171387, 630.0652465820312)","(-5.378683090209961, 247.45774841308594, 79.42544555664062)","(0.4198492467403412, 239.49314880371094, 76.52658081054688)"
18,14,5505669395283,30865580213898,1,1,"(0.4912809431552887, 0.24769097566604614)","(0.49479079246520996, 0.26418983936309814)",1,1,2.9677276611328125,2.911239624023437,"(4.044124126434326, 7.850105285644531, 632.7033081054688)","(66.39392852783203, 6.8732147216796875, 630.10546875)","(-4.360641956329346, 245.2957305908203, 78.63854217529297)","(-2.551205635070801, 240.30029296875, 76.82035064697266)"
18,14,5505669403615,30865580222230,1,1,"(0.5091683268547058, 0.24197831749916077)","(0.5090129375457764, 0.2645076811313629)",1,1,2.980010986328125,2.8908843994140625,"(4.103582859039307, 7.854269504547119, 632.7579345703125)","(66.46796417236328, 6.861228942871094, 630.235595703125)","(4.860811233520508, 247.02536010742188, 79.2680892944336)","(4.7807183265686035, 240.2040557861328, 76.78531646728516)"
18,14,5505669411948,30865580230564,1,1,"(0.5298517942428589, 0.24403877556324005)","(0.5368431806564331, 0.2671106159687042)",1,1,2.9876251220703125,2.909576416015625,"(4.178430557250977, 7.858667373657227, 632.74658203125)","(66.50260925292969, 6.860687732696533, 630.0042724609375)","(15.52377700805664, 246.40151977539062, 79.041015625)","(19.128053665161133, 239.41595458984375, 76.49848937988281)"
18,14,5505669420281,30865580238897,1,1,"(0.5252355337142944, 0.24639694392681122)","(0.5313272476196289, 0.26718685030937195)",1,1,2.968017578125,2.903839111328125,"(4.208946228027344, 7.863109111785889, 632.6353759765625)","(66.531982421875, 6.861885070800781, 629.9644775390625)","(13.143970489501953, 245.68751525878906, 78.78116607666016)","(16.284425735473633, 239.39285278320312, 76.49009704589844)"
18,14,5505669428614,30865580247230,1,1,"(0.5272870659828186, 0.2487775981426239)","(0.5325891375541687, 0.2663009464740753)",1,1,2.9623260498046875,2.899505615234375,"(4.207072734832764, 7.870135307312012, 632.6248168945312)","(66.5347900390625, 6.860461235046387, 629.9736328125)","(14.201573371887207, 244.9667205810547, 78.518798828125)","(16.934978485107422, 239.66110229492188, 76.58773040771484)"
18,14,5505669436948,30865580255564,1,1,"(0.533575713634491, 0.25003406405448914)","(0.5320345163345337, 0.27132320404052734)",1,1,2.9751129150390625,2.9008026123046875,"(4.201597213745117, 7.8713483810424805, 632.6138305664062)","(66.5350341796875, 6.861555099487305, 629.9525146484375)","(17.443567276000977, 244.58628845214844, 78.38034057617188)","(16.649051666259766, 238.14048767089844, 76.03421783447266)"
18,14,5505669445282,30865580263898,1,1,"(0.5288336873054504, 0.2498309463262558)","(0.5318254828453064, 0.27363321185112)",1,1,2.9602508544921875,2.8918609619140625,"(4.204558372497559, 7.869809627532959, 632.602783203125)","(66.5352783203125, 6.855009078979492, 629.907958984375)","(14.99891185760498, 244.64779663085938, 78.4027328491211)","(16.541278839111328, 237.44107055664062, 75.7796859741211)"
18,14,5505669453614,30865580272230,1,1,"(0.5294265151023865, 0.2447008341550827)","(0.5336509346961975, 0.26587745547294617)",1,1,2.9696197509765625,2.8984375,"(4.202028751373291, 7.867493629455566, 632.5804443359375)","(66.53829956054688, 6.84996223449707, 629.8734130859375)","(15.304539680480957, 246.20106506347656, 78.96804809570312)","(17.482357025146484, 239.78932189941406, 76.63439178466797)"
18,14,5505669461947,30865580280564,1,1,"(0.526824414730072, 0.24864597618579865)","(0.5302953124046326, 0.26634880900382996)",1,1,2.9773406982421875,2.9069976806640625,"(4.199077606201172, 7.878965854644775, 632.5918579101562)","(66.53836059570312, 6.852705955505371, 629.8733520507812)","(13.963058471679688, 245.00656127929688, 78.53330993652344)","(15.752443313598633, 239.6466064453125, 76.58240509033203)"
18,14,5505669470280,30865580288897,1,1,"(0.528057336807251, 0.24720583856105804)","(0.5318543314933777, 0.2668028771877289)",1,1,2.96478271484375,2.897689819335937,"(4.1951117515563965, 7.871737480163574, 632.5474853515625)","(66.53620910644531, 6.845870494842529, 629.829345703125)","(14.598703384399414, 245.4425811767578, 78.6920166015625)","(16.556150436401367, 239.50912475585938, 76.53240203857422)"
18,14,5505669478613,30865580297230,1,1,"(0.5277178287506104, 0.24978023767471313)","(0.5354559421539307, 0.2739260494709015)",1,1,2.9570770263671875,2.883392333984375,"(4.190848350524902, 7.868817329406738, 632.5362548828125)","(66.53457641601562, 6.843587875366211, 629.8182983398438)","(14.423674583435059, 244.6631317138672, 78.4083251953125)","(18.41287612915039, 237.3524169921875, 75.74740600585938)"
18,14,5505669486947,30865580305564,1,1,"(0.5259753465652466, 0.24683476984500885)","(0.5326613783836365, 0.27522847056388855)",1,1,2.965805053710937,2.902191162109375,"(4.186380386352539, 7.8674163818359375, 632.50341796875)","(66.53327941894531, 6.846792221069336, 629.841064453125)","(13.525337219238281, 245.55496215820312, 78.73287963867188)","(16.97222328186035, 236.95806884765625, 75.60387420654297)"
18,14,5505669495281,30865580313898,1,1,"(0.5251620411872864, 0.2531242370605469)","(0.5303864479064941, 0.2718609869480133)",1,1,2.9577789306640625,2.8855438232421875,"(4.180532455444336, 7.863623142242432, 632.525390625)","(66.52886199951172, 6.843165397644043, 629.7972412109375)","(13.10605239868164, 243.6506805419922, 78.03977966308594)","(15.799399375915527, 237.9776611328125, 75.9749526977539)"
18,14,5505669503613,30865580322230,1,1,"(0.5259910225868225, 0.24388162791728973)","(0.5356765389442444, 0.27120545506477356)",1,1,2.9646759033203125,2.902008056640625,"(4.173681259155273, 7.854432582855225, 632.492431640625)","(66.52247619628906, 6.840913772583008, 629.7647705078125)","(13.533449172973633, 246.44911193847656, 79.05830383300781)","(18.52661895751953, 238.17613220214844, 76.04718780517578)"
18,14,5505669511947,30865580330564,1,1,"(0.5259587168693542, 0.24477846920490265)","(0.5352609753608704, 0.276554673910141)",1,1,2.957977294921875,2.87725830078125,"(4.164391994476318, 7.839301109313965, 632.4812622070312)","(66.50983428955078, 6.835357666015625, 629.7005615234375)","(13.516777992248535, 246.17755126953125, 78.95953369140625)","(18.312368392944336, 236.5565185546875, 75.45775604248047)"
18,14,5505669520282,30865580338900,1,1,"(0.5252140760421753, 0.23954395949840546)","(0.5341553688049316, 0.26997098326683044)",1,1,2.942474365234375,2.858001708984375,"(4.156463146209717, 7.833512306213379, 632.4923706054688)","(66.49812316894531, 6.833446025848389, 629.6581420898438)","(13.13293170928955, 247.76243591308594, 79.53634643554688)","(17.742385864257812, 238.54989624023438, 76.1832504272461)"
18,14,5505669528616,30865580347234,1,1,"(0.5272253155708313, 0.24223557114601135)","(0.5361371040344238, 0.2780824899673462)",1,1,2.960311889648437,2.8861083984375,"(4.147289752960205, 7.811047554016113, 632.48095703125)","(66.48931884765625, 6.826801300048828, 629.62646484375)","(14.169760704040527, 246.94747924804688, 79.23971557617188)","(18.764060974121094, 236.0939483642578, 75.28935241699219)"
18,14,5505669536949,30865580355567,1,1,"(0.5257591009140015, 0.23764808475971222)","(0.531338095664978, 0.2818939685821533)",1,1,2.975204467773437,2.88494873046875,"(4.137722015380859, 7.784733295440674, 632.4256591796875)","(66.48199462890625, 6.82516622543335, 629.6505126953125)","(13.413847923278809, 248.3364715576172, 79.74526977539062)","(16.290016174316406, 234.93991088867188, 74.8693618774414)"
18,14,5505669545282,30865580363900,1,1,"(0.5294630527496338, 0.23475559055805206)","(0.5336427688598633, 0.274889200925827)",1,1,2.9445343017578125,2.882110595703125,"(4.1254730224609375, 7.777556419372559, 632.425537109375)","(66.47357177734375, 6.8255157470703125, 629.6522216796875)","(15.323360443115234, 249.2122344970703, 80.06403350830078)","(17.478137969970703, 237.06080627441406, 75.64122772216797)"
18,14,5505669553615,30865580372233,1,1,"(0.5286597013473511, 0.23828144371509552)","(0.5304380655288696, 0.28733769059181213)",1,1,2.94549560546875,2.8712615966796875,"(4.112171173095703, 7.747136116027832, 632.3707275390625)","(66.47123718261719, 6.82078218460083, 629.7076416015625)","(14.909231185913086, 248.1446990966797, 79.67546844482422)","(15.826013565063477, 233.29168701171875, 74.2694320678711)"
18,14,5505669561949,30865580380567,1,1,"(0.526490330696106, 0.2333090454339981)","(0.5321947336196899, 0.2860546112060547)",1,1,2.956893920898437,2.8810272216796875,"(4.101609230041504, 7.732504844665527, 632.3824462890625)","(66.45510864257812, 6.813928604125977, 629.70068359375)","(13.790828704833984, 249.65020751953125, 80.22347259521484)","(16.73162841796875, 233.68019104003906, 74.41084289550781)"
18,14,5505669570282,30865580388901,1,1,"(0.5238333344459534, 0.22818106412887573)","(0.5335585474967957, 0.2838849425315857)",1,1,2.9523162841796875,2.8703765869140625,"(4.0918288230896, 7.721105575561523, 632.4271240234375)","(66.4441146850586, 6.800212860107422, 629.725341796875)","(12.421074867248535, 251.2028350830078, 80.78855895996094)","(17.434711456298828, 234.3371124267578, 74.64991760253906)"
18,14,5505669578615,30865580397234,1,1,"(0.5304378867149353, 0.23703013360500336)","(0.5346682071685791, 0.2791593074798584)",1,1,2.93707275390625,2.858734130859375,"(4.102653503417969, 7.710094451904297, 632.4052124023438)","(66.45094299316406, 6.784555912017822, 629.6898193359375)","(15.825921058654785, 248.5235595703125, 79.81338500976562)","(18.006803512573242, 235.76791381835938, 75.17070007324219)"
18,14,5505669586948,30865580405567,1,1,"(0.5576755404472351, 0.2340688556432724)","(0.5555121302604675, 0.2856694459915161)",1,1,2.95819091796875,2.889984130859375,"(4.161804676055908, 7.7023539543151855, 632.47119140625)","(66.50837707519531, 6.766643047332764, 629.5316162109375)","(29.867746353149414, 249.420166015625, 80.13972473144531)","(28.75246810913086, 233.7967987060547, 74.45330810546875)"
18,14,5505669595281,30865580413900,1,1,"(0.559384822845459, 0.2349664717912674)","(0.562201201915741, 0.2807203531265259)",1,1,2.9578857421875,2.886749267578125,"(4.196750164031982, 7.693140029907227, 632.426513671875)","(66.54425811767578, 6.7578043937683105, 629.6239624023438)","(30.74894905090332, 249.14837646484375, 80.04080963134766)","(32.20085144042969, 235.29525756835938, 74.9986801147461)"
18,14,5505669603614,30865580422233,1,1,"(0.5551515817642212, 0.23469628393650055)","(0.5614012479782104, 0.2805061340332031)",1,1,2.954071044921875,2.8768310546875,"(4.1960368156433105, 7.688244819641113, 632.41552734375)","(66.54347229003906, 6.7362565994262695, 629.6350708007812)","(28.566598892211914, 249.2301788330078, 80.07054901123047)","(31.788450241088867, 235.36012268066406, 75.02224731445312)"
18,14,5505669611948,30865580430567,1,1,"(0.5596740245819092, 0.23872798681259155)","(0.562175989151001, 0.27334797382354736)",1,1,2.9388580322265625,2.873687744140625,"(4.18833065032959, 7.68476676940918, 632.4487915039062)","(66.53057861328125, 6.721906661987305, 629.59326171875)","(30.89803695678711, 248.0094757080078, 79.62628173828125)","(32.1878547668457, 237.52743530273438, 75.81111145019531)"
18,14,5505669620281,30865580438900,1,1,"(0.5587908029556274, 0.24604105949401855)","(0.56399005651474, 0.27494016289711)",1,1,2.9414520263671875,2.862640380859375,"(4.186168670654297, 7.6815972328186035, 632.4932250976562)","(66.5263442993164, 6.710831642150879, 629.5827026367188)","(30.442703247070312, 245.7952880859375, 78.82034301757812)","(33.123085021972656, 237.0453643798828, 75.6356430053711)"
18,14,5505669628613,30865580447233,1,1,"(0.5619053244590759, 0.2495548576116562)","(0.5655466914176941, 0.2778075039386749)",1,1,2.958526611328125,2.882659912109375,"(4.186976432800293, 7.675473213195801, 632.4711303710938)","(66.52398681640625, 6.690000057220459, 629.5834350585938)","(32.04832458496094, 244.73138427734375, 78.43316650390625)","(33.92554473876953, 236.1772003173828, 75.31965637207031)"
18,14,5505669636947,30865580455567,1,1,"(0.5595484375953674, 0.2487044781446457)","(0.5648975968360901, 0.2677064538002014)",1,1,2.9376373291015625,2.865478515625,"(4.188275337219238, 7.670748233795166, 632.492919921875)","(66.52128601074219, 6.680476188659668, 629.5751953125)","(30.833290100097656, 244.98887634277344, 78.52685546875)","(33.590946197509766, 239.2355499267578, 76.43279266357422)"
18,14,5505669645280,30865580463900,1,1,"(0.558476984500885, 0.2453182488679886)","(0.5619122982025146, 0.27387261390686035)",1,1,2.93524169921875,2.8790740966796875,"(4.188492774963379, 7.670400142669678, 632.4376831054688)","(66.53104400634766, 6.685108184814453, 629.6283569335938)","(30.28090476989746, 246.0141143798828, 78.9000244140625)","(32.051944732666016, 237.36859130859375, 75.7532730102539)"
18,14,5505669653621,30865580472241,1,1,"(0.5634759664535522, 0.24537774920463562)","(0.566135585308075, 0.2681792974472046)",1,1,2.9273834228515625,2.85906982421875,"(4.190953254699707, 7.662787914276123, 632.4815673828125)","(66.52752685546875, 6.663011074066162, 629.6061401367188)","(32.85804748535156, 245.99612426757812, 78.8934326171875)","(34.229190826416016, 239.09237670898438, 76.38068389892578)"
18,14,5505669661954,30865580480574,1,1,"(0.5599783062934875, 0.24730056524276733)","(0.5667967200279236, 0.27444207668304443)",1,1,2.92926025390625,2.884796142578125,"(4.194836616516113, 7.660301685333252, 632.4262084960938)","(66.54441833496094, 6.66609001159668, 629.6810302734375)","(31.054887771606445, 245.4139404296875, 78.68156433105469)","(34.569976806640625, 237.1961669921875, 75.6905288696289)"
18,14,5505669670287,30865580488907,1,1,"(0.5604057908058167, 0.250527948141098)","(0.5668935179710388, 0.2702409029006958)",1,1,2.9532470703125,2.8651275634765625,"(4.198019981384277, 7.664150238037109, 632.4595947265625)","(66.55320739746094, 6.680046081542969, 629.712646484375)","(31.2752742767334, 244.436767578125, 78.32591247558594)","(34.61988067626953, 238.4681854248047, 76.15350341796875)"
18,14,5505669678619,30865580497240,1,1,"(0.5629766583442688, 0.2528286874294281)","(0.5635169148445129, 0.27919498085975647)",1,1,2.9446563720703125,2.8763427734375,"(4.206302642822266, 7.655273914337158, 632.4374389648438)","(66.56205749511719, 6.672517776489258, 629.74462890625)","(32.60062026977539, 243.7401580810547, 78.07235717773438)","(32.87914276123047, 235.75711059570312, 75.166748046875)"
18,14,5505669686953,30865580505574,1,1,"(0.5616909861564636, 0.2476874738931656)","(0.5663365125656128, 0.27655306458473206)",1,1,2.92852783203125,2.8683624267578125,"(4.212292671203613, 7.657861709594727, 632.4371337890625)","(66.57215881347656, 6.680081844329834, 629.776123046875)","(31.937801361083984, 245.2967987060547, 78.63890838623047)","(34.33272171020508, 236.5570068359375, 75.45793151855469)"
18,14,5505669695286,30865580513907,1,1,"(0.5639367699623108, 0.2547301948070526)","(0.5629104375839233, 0.2741788327693939)",1,1,2.935272216796875,2.859344482421875,"(4.2170538902282715, 7.664257049560547, 632.4151611328125)","(66.57974243164062, 6.690970420837402, 629.7611083984375)","(33.095603942871094, 243.1644287109375, 77.86280059814453)","(32.56648635864258, 237.27586364746094, 75.71955871582031)"
18,14,5505669703620,30865580522241,1,1,"(0.5604480504989624, 0.25092530250549316)","(0.5674631595611572, 0.2772204875946045)",1,1,2.94586181640625,2.85882568359375,"(4.224408149719238, 7.665342330932617, 632.4373168945312)","(66.58677673339844, 6.685608863830566, 629.8058471679688)","(31.297077178955078, 244.3164520263672, 78.28211212158203)","(34.91357421875, 236.3549346923828, 75.3843765258789)"
18,14,5505669711953,30865580530574,1,1,"(0.560443639755249, 0.2464289665222168)","(0.5670974254608154, 0.2743679881095886)",1,1,2.9464874267578125,2.88604736328125,"(4.228442192077637, 7.668277740478516, 632.4815673828125)","(66.60038757324219, 6.680963516235352, 629.8367919921875)","(31.294801712036133, 245.67782592773438, 78.77763366699219)","(34.72500228881836, 237.21859741210938, 75.6987075805664)"
18,14,5505669720286,30865580538907,1,1,"(0.5590130090713501, 0.24628345668315887)","(0.5656373500823975, 0.2737899422645569)",1,1,2.95330810546875,2.860214233398437,"(4.232777118682861, 7.671744346618652, 632.415283203125)","(66.60922241210938, 6.688235282897949, 629.8685302734375)","(30.557268142700195, 245.72189331054688, 78.79364013671875)","(33.97227478027344, 237.3936004638672, 75.762451171875)"
18,14,5505669728619,30865580547240,1,1,"(0.560470461845398, 0.2430223971605301)","(0.5637293457984924, 0.2765856683254242)",1,1,2.9433135986328125,2.884429931640625,"(4.238271713256836, 7.673750877380371, 632.4485473632812)","(66.62057495117188, 6.683740615844727, 629.8771362304688)","(31.30860710144043, 246.70925903320312, 79.15299987792969)","(32.98868179321289, 236.54714965820312, 75.45429992675781)"
18,14,5505669736952,30865580555574,1,1,"(0.5720896124839783, 0.24858444929122925)","(0.5740987658500671, 0.27549365162849426)",1,1,2.963043212890625,2.893783569335937,"(4.292397975921631, 7.677565097808838, 632.4591064453125)","(66.6706314086914, 6.679369926452637, 629.8663330078125)","(37.298648834228516, 245.02520751953125, 78.54006958007812)","(38.33440399169922, 236.87777709960938, 75.57464599609375)"
18,14,5505669745285,30865580563907,1,1,"(0.6048992872238159, 0.2405049353837967)","(0.6089001297950745, 0.27921542525291443)",1,1,2.965927124023437,2.905029296875,"(4.3996901512146, 7.684698104858398, 632.457763671875)","(66.74154663085938, 6.68987512588501, 629.704345703125)","(54.2130012512207, 247.4714813232422, 79.4304428100586)","(56.275577545166016, 235.7509307861328, 75.16452026367188)"
18,14,5505669753618,30865580572240,1,1,"(0.6160747408866882, 0.24319341778755188)","(0.6160447001457214, 0.27301064133644104)",1,1,2.96014404296875,2.902313232421875,"(4.474443435668945, 7.685173511505127, 632.5018310546875)","(66.82798767089844, 6.694739818572998, 629.8658447265625)","(59.974281311035156, 246.657470703125, 79.13417053222656)","(59.95878601074219, 237.6295623779297, 75.8482894897461)"
18,14,5505669761952,30865580580574,1,1,"(0.6169007420539856, 0.24229128658771515)","(0.616058886051178, 0.27262264490127563)",1,1,2.9669647216796875,2.8935546875,"(4.499292373657227, 7.685993194580078, 632.4017944335938)","(66.8577880859375, 6.693371772766113, 629.8814697265625)","(60.400115966796875, 246.93060302734375, 79.23360443115234)","(59.96607971191406, 237.74705505371094, 75.89104461669922)"
18,14,5505669770285,30865580588907,1,1,"(0.6157553791999817, 0.24025756120681763)","(0.6159795522689819, 0.2739209830760956)",1,1,2.972137451171875,2.893173217773437,"(4.506706237792969, 7.68797492980957, 632.401611328125)","(66.85627746582031, 6.697511196136475, 629.8032836914062)","(59.80964279174805, 247.54637145996094, 79.45770263671875)","(59.92519760131836, 237.35394287109375, 75.74796295166016)"
18,14,5505669778622,30865580597244,1,1,"(0.6166585683822632, 0.24137772619724274)","(0.6206321120262146, 0.2751968801021576)",1,1,2.973175048828125,2.897125244140625,"(4.51339054107666, 7.687531471252441, 632.423583984375)","(66.87110137939453, 6.691323280334473, 629.8338623046875)","(60.275264739990234, 247.20721435546875, 79.33427429199219)","(62.3237419128418, 236.96762084960938, 75.60737609863281)"
18,14,5505669786954,30865580605577,1,1,"(0.6205450892448425, 0.2416130155324936)","(0.6175504922866821, 0.2793042063713074)",1,1,2.9740447998046875,2.907745361328125,"(4.521505355834961, 7.686603546142578, 632.4122924804688)","(66.879638671875, 6.691435813903809, 629.8099365234375)","(62.27888488769531, 247.13597106933594, 79.308349609375)","(60.73508071899414, 235.72402954101562, 75.15471649169922)"
18,14,5505669795287,30865580613910,1,1,"(0.6168725490570068, 0.24288268387317657)","(0.6175252795219421, 0.280060350894928)",1,1,2.9567108154296875,2.89752197265625,"(4.530693054199219, 7.687645435333252, 632.3792724609375)","(66.88404846191406, 6.692019462585449, 629.752685546875)","(60.38557434082031, 246.75155639648438, 79.16841125488281)","(60.722076416015625, 235.49508666992188, 75.07140350341797)"
18,14,5505669803620,30865580622243,1,1,"(0.6189268827438354, 0.24359534680843353)","(0.6180969476699829, 0.27638956904411316)",1,1,2.9714508056640625,2.9083251953125,"(4.53889274597168, 7.687648773193359, 632.3900146484375)","(66.8856201171875, 6.683957099914551, 629.7086181640625)","(61.44465637207031, 246.53578186035156, 79.0898666381836)","(61.016788482666016, 236.6065216064453, 75.4759521484375)"
18,14,5505669811953,30865580630576,1,1,"(0.616791307926178, 0.2472296953201294)","(0.6160507202148438, 0.2798449397087097)",1,1,2.978271484375,2.9219970703125,"(4.54644250869751, 7.68718957901001, 632.3900756835938)","(66.89460754394531, 6.681135654449463, 629.6952514648438)","(60.34368133544922, 245.43539428710938, 78.68936157226562)","(59.9619026184082, 235.560302734375, 75.09516143798828)"
18,14,5505669820287,30865580638910,1,1,"(0.6127299666404724, 0.23856808245182037)","(0.6195179224014282, 0.27784454822540283)",1,1,2.9636993408203125,2.9025115966796875,"(4.555426597595215, 7.686701774597168, 632.3568725585938)","(66.90133666992188, 6.681552886962891, 629.66015625)","(58.24995422363281, 248.0579071044922, 79.64390563964844)","(61.74934005737305, 236.16598510742188, 75.31558990478516)"
18,14,5505669828621,30865580647244,1,1,"(0.6173490285873413, 0.24436721205711365)","(0.6200240850448608, 0.27853256464004517)",1,1,2.9723358154296875,2.912445068359375,"(4.56423282623291, 7.6844353675842285, 632.3792114257812)","(66.91688537597656, 6.670785903930664, 629.7251586914062)","(60.63123321533203, 246.30206298828125, 79.00482940673828)","(62.01029968261719, 235.95767211914062, 75.23973846435547)"
18,14,5505669836953,30865580655576,1,1,"(0.6149124503135681, 0.24731796979904175)","(0.6165311336517334, 0.2766684591770172)",1,1,2.961639404296875,2.9204559326171875,"(4.57222843170166, 7.683516025543213, 632.3897705078125)","(66.92125701904297, 6.665891647338867, 629.668212890625)","(59.375083923339844, 245.4086456298828, 78.6796646118164)","(60.20956039428711, 236.52206420898438, 75.44520568847656)"
18,14,5505669845286,30865580663910,1,1,"(0.6168558597564697, 0.2429574579000473)","(0.6199274659156799, 0.2741585671901703)",1,1,2.99176025390625,2.8946075439453125,"(4.578351020812988, 7.686263084411621, 632.3897094726562)","(66.93682861328125, 6.67354679107666, 629.720458984375)","(60.376976013183594, 246.7289276123047, 79.16016387939453)","(61.96048355102539, 237.28199768066406, 75.72178649902344)"
18,14,5505669853619,30865580672243,1,1,"(0.6160875558853149, 0.24311374127864838)","(0.6162971258163452, 0.2828846573829651)",1,1,2.9703369140625,2.9169158935546875,"(4.588737964630127, 7.6821441650390625, 632.400634765625)","(66.95352172851562, 6.656688690185547, 629.7401123046875)","(59.98087692260742, 246.6815948486328, 79.1429672241211)","(60.08894348144531, 234.6399688720703, 74.76016998291016)"
18,14,5505669861953,30865580680577,1,1,"(0.6094704270362854, 0.24826806783676147)","(0.6162295341491699, 0.27787095308303833)",1,1,2.9704132080078125,2.9031982421875,"(4.595540523529053, 7.67979621887207, 632.334228515625)","(66.96988677978516, 6.653524398803711, 629.8038330078125)","(56.569580078125, 245.12100219726562, 78.5749282836914)","(60.05405807495117, 236.1580047607422, 75.31266784667969)"
18,14,5505669870286,30865580688910,1,1,"(0.6124383211135864, 0.24392680823802948)","(0.616899311542511, 0.2809813320636749)",1,1,2.954833984375,2.90557861328125,"(4.602091312408447, 7.68039608001709, 632.322998046875)","(66.9845962524414, 6.655555725097656, 629.8567504882812)","(58.09959411621094, 246.43540954589844, 79.0533676147461)","(60.39938735961914, 235.2162628173828, 74.9698715209961)"
18,14,5505669878628,30865580697252,1,1,"(0.6178312301635742, 0.2454303354024887)","(0.6165363192558289, 0.2811734080314636)",1,1,2.9612579345703125,2.9061737060546875,"(4.6111860275268555, 7.679786682128906, 632.333984375)","(66.9969711303711, 6.649072647094727, 629.865234375)","(60.87980651855469, 245.98019409179688, 78.8876724243164)","(60.212242126464844, 235.15809631347656, 74.94872283935547)"
18,14,5505669886953,30865580705577,1,1,"(0.6173385977745056, 0.24348615109920502)","(0.6189951300621033, 0.2813176214694977)",1,1,2.9637451171875,2.916015625,"(4.6178693771362305, 7.676083564758301, 632.2896728515625)","(67.00721740722656, 6.640182971954346, 629.8521728515625)","(60.62583923339844, 246.56883239746094, 79.10191345214844)","(61.47985076904297, 235.11441040039062, 74.932861328125)"
18,14,5505669895293,30865580713918,1,1,"(0.6170961260795593, 0.24921001493930817)","(0.6169772148132324, 0.2785201668739319)",1,1,2.9720916748046875,2.907455444335937,"(4.624938011169434, 7.676232814788818, 632.2894897460938)","(67.02522277832031, 6.637917995452881, 629.904052734375)","(60.50083923339844, 244.8358154296875, 78.47112274169922)","(60.43955612182617, 235.96142578125, 75.24112701416016)"
18,14,5505669903627,30865580722252,1,1,"(0.6151865124702454, 0.2435385286808014)","(0.6172841191291809, 0.2766863703727722)",1,1,2.9475250244140625,2.91888427734375,"(4.632559776306152, 7.674977779388428, 632.2562255859375)","(67.031005859375, 6.632442951202393, 629.848388671875)","(59.5163688659668, 246.552978515625, 79.09614562988281)","(60.5977668762207, 236.5166473388672, 75.44322967529297)"
18,14,5505669911967,30865580730592,1,1,"(0.6155344247817993, 0.24618208408355713)","(0.6171000599861145, 0.28328096866607666)",1,1,2.937042236328125,2.92059326171875,"(4.640423774719238, 7.672698020935059, 632.267333984375)","(67.04243469238281, 6.628966808319092, 629.8887939453125)","(59.695735931396484, 245.75257873535156, 78.8048324584961)","(60.50286865234375, 234.5199737548828, 74.71650695800781)"
18,14,5505669920300,30865580738925,1,1,"(0.6142557859420776, 0.24670490622520447)","(0.6185804605484009, 0.28085923194885254)",1,1,2.9693756103515625,2.898162841796875,"(4.648603439331055, 7.669914722442627, 632.2232055664062)","(67.05079650878906, 6.627708911895752, 629.8878173828125)","(59.036556243896484, 245.5942840576172, 78.74723052978516)","(61.26607894897461, 235.25320434570312, 74.9833984375)"
18,14,5505669928633,30865580747258,1,1,"(0.6172791719436646, 0.24536554515361786)","(0.6194744110107422, 0.28693124651908875)",1,1,2.9681549072265625,2.9067535400390625,"(4.653416156768799, 7.669134140014648, 632.2010498046875)","(67.05168914794922, 6.625253677368164, 629.830810546875)","(60.59518814086914, 245.9998016357422, 78.89480590820312)","(61.72690200805664, 233.41476440429688, 74.31421661376953)"
18,14,5505669936966,30865580755591,1,1,"(0.6194059252738953, 0.2460690438747406)","(0.6168918013572693, 0.28416040539741516)",1,1,2.95880126953125,2.910003662109375,"(4.664549350738525, 7.669316291809082, 632.2452392578125)","(67.05595397949219, 6.623440742492676, 629.7974853515625)","(61.691593170166016, 245.7868194580078, 78.81725311279297)","(60.39552307128906, 234.25369262695312, 74.61959838867188)"
18,14,5505669945299,30865580763924,1,1,"(0.6180495023727417, 0.24659547209739685)","(0.6185081601142883, 0.28533071279525757)",1,1,2.954452514648437,2.9275360107421875,"(4.668607711791992, 7.6656084060668945, 632.1898803710938)","(67.06083679199219, 6.621427536010742, 629.7962646484375)","(60.992347717285156, 245.62742614746094, 78.75923156738281)","(61.22876739501953, 233.8993682861328, 74.49058532714844)"
18,14,5505669953632,30865580772258,1,1,"(0.6183832883834839, 0.25213950872421265)","(0.6162983179092407, 0.2862182855606079)",1,1,2.973663330078125,2.9072723388671875,"(4.674826622009277, 7.667913436889648, 632.2119140625)","(67.06449890136719, 6.62262487411499, 629.77294921875)","(61.16441345214844, 243.94883728027344, 78.14828491210938)","(60.08955001831055, 233.63063049316406, 74.3927993774414)"
18,14,5505669961966,30865580780592,1,1,"(0.6160659790039062, 0.241930291056633)","(0.6184661984443665, 0.2844119966030121)",1,1,2.971466064453125,2.904159545898437,"(4.6818928718566895, 7.670681953430176, 632.244873046875)","(67.06645202636719, 6.623237609863281, 629.739013671875)","(59.96977233886719, 247.03990173339844, 79.27339172363281)","(61.207157135009766, 234.1775360107422, 74.59185791015625)"
