participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,14,1924537198767,957058235,1,1,"(0.442773699760437, 0.3221185803413391)","(0.44517338275909424, 0.4021542966365814)",1,1,2.6307525634765625,2.59356689453125,"(-65.58258819580078, -10.033045768737793, 608.429931640625)","(-6.374626159667969, -11.079554557800293, 617.375)","(-21.392786026000977, 141.32164001464844, 40.79509735107422)","(-20.563640594482422, 126.7042007446289, 35.47474670410156)"
7,14,1924537215434,957074902,1,1,"(0.43822312355041504, 0.3153054714202881)","(0.45659705996513367, 0.3843013048171997)",1,1,2.5940399169921875,2.5792236328125,"(-65.57099914550781, -10.03493881225586, 608.4324951171875)","(-6.355624198913574, -11.083341598510742, 617.2699584960938)","(-22.965133666992188, 142.56597900390625, 41.24799346923828)","(-16.61646270751953, 129.9647979736328, 36.66151809692383)"
7,14,1924537232105,957091573,1,1,"(0.4483216404914856, 0.3082948327064514)","(0.43490007519721985, 0.4055797755718231)",1,1,2.61444091796875,2.573394775390625,"(-65.55972290039062, -10.038484573364258, 608.4140625)","(-6.342199325561523, -11.085559844970703, 617.2491455078125)","(-19.475841522216797, 143.8463897705078, 41.7139778137207)","(-24.11332893371582, 126.07857513427734, 35.247032165527344)"
7,14,1924537248773,957108240,1,1,"(0.46870365738868713, 0.3304014503955841)","(0.45908576250076294, 0.3985602557659149)",1,1,2.609970092773437,2.566314697265625,"(-65.49278259277344, -10.050138473510742, 608.5933837890625)","(-6.273426532745361, -11.093978881835938, 617.323974609375)","(-12.433329582214355, 139.80889892578125, 40.24447250366211)","(-15.756562232971191, 127.360595703125, 35.713645935058594)"
7,14,1924537265439,957124906,1,1,"(0.4606250524520874, 0.3282438814640045)","(0.4536062180995941, 0.4043740928173065)",1,1,2.5979461669921875,2.5572967529296875,"(-65.49435424804688, -10.049798965454102, 608.6470947265625)","(-6.2690653800964355, -11.08656120300293, 617.3663330078125)","(-15.22470474243164, 140.2029571533203, 40.387916564941406)","(-17.649883270263672, 126.29876708984375, 35.327186584472656)"
7,14,1924537282107,957141573,1,1,"(0.44669753313064575, 0.31955912709236145)","(0.45768502354621887, 0.39689844846725464)",1,1,2.6057586669921875,2.5520477294921875,"(-65.49945068359375, -10.052247047424316, 608.729248046875)","(-6.266541481018066, -11.089486122131348, 617.4719848632812)","(-20.037006378173828, 141.7891082763672, 40.96519470214844)","(-16.24055290222168, 127.66410064697266, 35.82413101196289)"
7,14,1924537298774,957158240,1,1,"(0.4598260521888733, 0.3091099262237549)","(0.4509681761264801, 0.38145431876182556)",1,1,2.591903686523437,2.5491180419921875,"(-65.49800109863281, -10.053842544555664, 608.7713623046875)","(-6.26210355758667, -11.092082977294922, 617.5455932617188)","(-15.500773429870605, 143.697509765625, 41.6598014831543)","(-18.561391830444336, 130.48477172851562, 36.85075378417969)"
7,14,1924537315442,957174907,1,1,"(0.4689682126045227, 0.32636797428131104)","(0.4445277750492096, 0.39282622933387756)",1,1,2.6201324462890625,2.5640411376953125,"(-65.49873352050781, -10.052034378051758, 608.8339233398438)","(-6.254301071166992, -11.086470603942871, 617.6090698242188)","(-12.341925621032715, 140.54556274414062, 40.5125846862793)","(-20.786714553833008, 128.4078369140625, 36.09483337402344)"
7,14,1924537332108,957191573,1,1,"(0.4523063898086548, 0.3166288137435913)","(0.45051559805870056, 0.40959277749061584)",1,1,2.593124389648437,2.5810089111328125,"(-65.49024200439453, -10.048440933227539, 608.898681640625)","(-6.241838455200195, -11.071011543273926, 617.672607421875)","(-18.099008560180664, 142.3242950439453, 41.159996032714844)","(-18.717761993408203, 125.34564971923828, 34.98029327392578)"
7,14,1924537348775,957208239,1,1,"(0.4505667984485626, 0.3232158422470093)","(0.4580777585506439, 0.4094870686531067)",1,1,2.588973999023437,2.577178955078125,"(-65.47810363769531, -10.03044605255127, 608.9117431640625)","(-6.228453159332275, -11.051385879516602, 617.7577514648438)","(-18.7000789642334, 141.12123107910156, 40.722164154052734)","(-16.104846954345703, 125.36495971679688, 34.987335205078125)"
7,14,1924537365447,957224911,1,1,"(0.45732882618904114, 0.3173938989639282)","(0.46641814708709717, 0.4019986689090729)",1,1,2.580841064453125,2.552093505859375,"(-65.45701599121094, -10.010740280151367, 608.885009765625)","(-6.221485137939453, -11.038818359375, 617.906005859375)","(-16.363628387451172, 142.18455505371094, 41.109161376953125)","(-13.223038673400879, 126.73262023925781, 35.48507308959961)"
7,14,1924537382113,957241577,1,1,"(0.449222594499588, 0.3264690637588501)","(0.46654456853866577, 0.40143337845802307)",1,1,2.596786499023437,2.5699920654296875,"(-65.44606018066406, -9.984304428100586, 608.9710083007812)","(-6.213038444519043, -11.032575607299805, 617.9381103515625)","(-19.164525985717773, 140.52708435058594, 40.50590133666992)","(-13.179359436035156, 126.83586120605469, 35.52266311645508)"
7,14,1924537398781,957258244,1,1,"(0.4537322223186493, 0.32850444316864014)","(0.46620869636535645, 0.4047169089317322)",1,1,2.586288452148437,2.576889038085937,"(-65.43639373779297, -9.964015007019043, 609.004150390625)","(-6.200106620788574, -11.027610778808594, 617.88525390625)","(-17.60633087158203, 140.1553497314453, 40.3705940246582)","(-13.29540729522705, 126.23616790771484, 35.30441665649414)"
7,14,1924537415448,957274911,1,1,"(0.4566039443016052, 0.3225710093975067)","(0.46674126386642456, 0.39501655101776123)",1,1,2.601776123046875,2.595443725585937,"(-65.41351318359375, -9.945375442504883, 608.9873657226562)","(-6.1800665855407715, -11.023370742797852, 617.8011474609375)","(-16.614093780517578, 141.23902893066406, 40.76498794555664)","(-13.111390113830566, 128.0078125, 35.949214935302734)"
7,14,1924537432115,957291577,1,1,"(0.4499526619911194, 0.3305984139442444)","(0.4467172920703888, 0.39516913890838623)",1,1,2.605010986328125,2.57952880859375,"(-65.3913345336914, -9.930252075195312, 608.991455078125)","(-6.152126312255859, -11.021550178527832, 617.75927734375)","(-18.912277221679688, 139.77291870117188, 40.23137664794922)","(-20.030176162719727, 127.97992706298828, 35.9390869140625)"
7,14,1924537448782,957308244,1,1,"(0.45078200101852417, 0.3355309069156647)","(0.4582708179950714, 0.3933703303337097)",1,1,2.59136962890625,2.5772705078125,"(-65.35974884033203, -9.917882919311523, 608.9029541015625)","(-6.114706039428711, -11.016573905944824, 617.68603515625)","(-18.625715255737305, 138.87208557128906, 39.903499603271484)","(-16.03815269470215, 128.3084716796875, 36.058650970458984)"
7,14,1924537465450,957324911,1,1,"(0.44720908999443054, 0.3200043737888336)","(0.45567232370376587, 0.39551281929016113)",1,1,2.616241455078125,2.61224365234375,"(-65.3325424194336, -9.904415130615234, 608.875244140625)","(-6.075636863708496, -11.013396263122559, 617.623779296875)","(-19.86024284362793, 141.70777893066406, 40.93560028076172)","(-16.935985565185547, 127.91716003417969, 35.916263580322266)"
7,14,1924537482116,957341577,1,1,"(0.46851685643196106, 0.31461313366889954)","(0.4436798393726349, 0.3668994605541229)",1,1,2.587066650390625,2.56927490234375,"(-65.31202697753906, -9.889841079711914, 608.880859375)","(-6.0520782470703125, -11.013184547424316, 617.739990234375)","(-12.497878074645996, 142.6924285888672, 41.29400634765625)","(-21.07969093322754, 133.14300537109375, 37.818336486816406)"
7,14,1924537498788,957358248,1,1,"(0.46063947677612305, 0.3100545406341553)","(0.45250648260116577, 0.378572553396225)",1,1,2.59368896484375,2.59332275390625,"(-65.29852294921875, -9.877452850341797, 608.8935546875)","(-6.039794921875, -11.011117935180664, 617.7723388671875)","(-15.219717979431152, 143.5250244140625, 41.597007751464844)","(-18.029861450195312, 131.0110626220703, 37.0423469543457)"
7,14,1924537515454,957374914,1,1,"(0.44668710231781006, 0.3222527801990509)","(0.46259579062461853, 0.3912423551082611)",1,1,2.599822998046875,2.611312866210937,"(-65.29190063476562, -9.864215850830078, 608.8748779296875)","(-6.037924289703369, -11.00682258605957, 617.8143310546875)","(-20.040611267089844, 141.29713439941406, 40.78617477416992)","(-14.543745040893555, 128.69711303710938, 36.20011520385742)"
7,14,1924537532121,957391581,1,1,"(0.4617897868156433, 0.32563409209251404)","(0.4465804100036621, 0.38545799255371094)",1,1,2.6146240234375,2.607757568359375,"(-65.29275512695312, -9.858051300048828, 608.8434448242188)","(-6.035733222961426, -11.001580238342285, 617.7825927734375)","(-14.822248458862305, 140.67959594726562, 40.56138229370117)","(-20.077472686767578, 129.7535400390625, 36.584651947021484)"
7,14,1924537548789,957408248,1,1,"(0.45375052094459534, 0.3133862018585205)","(0.44914868474006653, 0.3899175226688385)",1,1,2.607635498046875,2.614364624023437,"(-65.29768371582031, -9.856725692749023, 608.7066650390625)","(-6.050326347351074, -10.994159698486328, 617.6238403320312)","(-17.60001564025879, 142.91648864746094, 41.37556838989258)","(-19.1900691986084, 128.93905639648438, 36.2881965637207)"
7,14,1924537565456,957424915,1,1,"(0.4566350281238556, 0.3051423132419586)","(0.45343589782714844, 0.38931170105934143)",1,1,2.584075927734375,2.6323699951171875,"(-65.31255340576172, -9.855477333068848, 608.63037109375)","(-6.092047214508057, -10.978050231933594, 617.4010009765625)","(-16.60333251953125, 144.42213439941406, 41.92357635498047)","(-17.708728790283203, 129.04971313476562, 36.32848358154297)"
7,14,1924537582123,957441581,1,1,"(0.45806756615638733, 0.3072739541530609)","(0.4515060484409332, 0.354830265045166)",1,1,2.6085662841796875,2.574371337890625,"(-65.324951171875, -9.851303100585938, 608.5232543945312)","(-6.112783432006836, -10.970226287841797, 617.294921875)","(-16.10837745666504, 144.03285217285156, 41.78182601928711)","(-18.37554359436035, 135.3472900390625, 38.6205940246582)"
7,14,1924537598789,957458247,1,1,"(0.45256417989730835, 0.34125572443008423)","(0.4662221372127533, 0.38888853788375854)",1,1,2.6505126953125,2.62933349609375,"(-65.3489990234375, -9.83913803100586, 608.466552734375)","(-6.137007236480713, -10.95203971862793, 617.2939453125)","(-18.009929656982422, 137.82650756835938, 39.522953033447266)","(-13.290753364562988, 129.1269989013672, 36.35660934448242)"
7,14,1924537615459,957474916,1,1,"(0.46750718355178833, 0.3109336197376251)","(0.4625324606895447, 0.3862999379634857)",1,1,2.620590209960937,2.6239471435546875,"(-65.37924194335938, -9.817556381225586, 608.53466796875)","(-6.159882545471191, -10.920031547546387, 617.3673706054688)","(-12.846739768981934, 143.3644256591797, 41.538631439208984)","(-14.565643310546875, 129.59979248046875, 36.528663635253906)"
7,14,1924537632126,957491583,1,1,"(0.46092069149017334, 0.3364933133125305)","(0.45976370573043823, 0.4117470383644104)",1,1,2.6172027587890625,2.617340087890625,"(-65.39985656738281, -9.797920227050781, 608.456787109375)","(-6.182706832885742, -10.879961013793945, 617.4415283203125)","(-15.122539520263672, 138.6962890625, 39.83952331542969)","(-15.522305488586426, 124.95218658447266, 34.83708572387695)"
7,14,1924537648793,957508250,1,1,"(0.4643631875514984, 0.3231807351112366)","(0.45604702830314636, 0.42313480377197266)",1,1,2.6228179931640625,2.6305694580078125,"(-65.41838073730469, -9.780478477478027, 608.4318237304688)","(-6.2043986320495605, -10.84942626953125, 617.515625)","(-13.933074951171875, 141.12765502929688, 40.7244758605957)","(-16.8065128326416, 122.87237548828125, 34.08008575439453)"
7,14,1924537665460,957524916,1,1,"(0.4607189893722534, 0.32140249013900757)","(0.4507559537887573, 0.4067976176738739)",1,1,2.6127166748046875,2.6223297119140625,"(-65.43440246582031, -9.765453338623047, 608.3550415039062)","(-6.219363212585449, -10.831684112548828, 617.5261840820312)","(-15.192240715026855, 141.4524383544922, 40.84268569946289)","(-18.634723663330078, 125.85615539550781, 35.166072845458984)"
7,14,1924537682127,957541583,1,1,"(0.44884854555130005, 0.34327203035354614)","(0.46427667140960693, 0.3798525929450989)",1,1,2.6394195556640625,2.6077423095703125,"(-65.4513168334961, -9.746320724487305, 608.28857421875)","(-6.231949806213379, -10.822713851928711, 617.4732055664062)","(-19.29376220703125, 137.458251953125, 39.38892364501953)","(-13.962967872619629, 130.7772979736328, 36.957252502441406)"
7,14,1924537698795,957558250,1,1,"(0.4508081376552582, 0.33090364933013916)","(0.45671576261520386, 0.3836685121059418)",1,1,2.6201629638671875,2.6357574462890625,"(-65.45964813232422, -9.728808403015137, 608.2442016601562)","(-6.238757133483887, -10.811925888061523, 617.3465576171875)","(-18.616683959960938, 139.71717834472656, 40.21110534667969)","(-16.575450897216797, 130.08038330078125, 36.70357131958008)"
7,14,1924537715461,957574916,1,1,"(0.4585081934928894, 0.34477636218070984)","(0.4517470896244049, 0.3761870861053467)",1,1,2.652862548828125,2.629669189453125,"(-65.47628784179688, -9.714702606201172, 608.2717895507812)","(-6.245919704437256, -10.799951553344727, 617.2199096679688)","(-15.956123352050781, 137.1835174560547, 39.288917541503906)","(-18.292247772216797, 131.44674682617188, 37.20092010498047)"
7,14,1924537732129,957591583,1,1,"(0.4577881693840027, 0.31570735573768616)","(0.4677162170410156, 0.3792063593864441)",1,1,2.6541900634765625,2.66436767578125,"(-65.47653198242188, -9.695428848266602, 608.2086181640625)","(-6.2453389167785645, -10.782344818115234, 617.1558227539062)","(-16.204910278320312, 142.49256896972656, 41.22128677368164)","(-12.774535179138184, 130.89532470703125, 37.00022506713867)"
7,14,1924537748801,957608255,1,1,"(0.451826274394989, 0.31931015849113464)","(0.44884878396987915, 0.3934459090232849)",1,1,2.6176910400390625,2.6525421142578125,"(-65.4647216796875, -9.678537368774414, 608.085693359375)","(-6.240568161010742, -10.765209197998047, 617.1556396484375)","(-18.2648983001709, 141.83456420898438, 40.98176193237305)","(-19.293689727783203, 128.29466247558594, 36.05363464355469)"
7,14,1924537765468,957624921,1,1,"(0.46386003494262695, 0.32387784123420715)","(0.4528595507144928, 0.37539082765579224)",1,1,2.625335693359375,2.63092041015625,"(-65.46226501464844, -9.66152572631836, 608.034423828125)","(-6.237738609313965, -10.747901916503906, 617.0922241210938)","(-14.106931686401367, 141.00035095214844, 40.67815399169922)","(-17.90786361694336, 131.59217834472656, 37.25382995605469)"
7,14,1924537782135,957641588,1,1,"(0.4562307596206665, 0.3203452229499817)","(0.46345263719558716, 0.39528995752334595)",1,1,2.6050567626953125,2.660140991210937,"(-65.4609375, -9.644237518310547, 607.962158203125)","(-6.2405686378479, -10.731791496276855, 617.0288696289062)","(-16.743038177490234, 141.64552307128906, 40.91295623779297)","(-14.24768352508545, 127.9578628540039, 35.93104934692383)"
7,14,1924537798802,957658255,1,1,"(0.4502522945404053, 0.3119406998157501)","(0.4656743109226227, 0.35950151085853577)",1,1,2.6507110595703125,2.65283203125,"(-65.46534729003906, -9.547074317932129, 608.0235595703125)","(-6.260164737701416, -10.627628326416016, 617.0615234375)","(-18.808746337890625, 143.18051147460938, 41.471641540527344)","(-13.480040550231934, 134.49415588378906, 38.31004333496094)"
7,14,1924537815469,957674921,1,1,"(0.46023494005203247, 0.26223111152648926)","(0.4573478698730469, 0.2537558972835541)",1,1,2.7249908447265625,2.6743316650390625,"(-65.42153930664062, -9.428485870361328, 608.1057739257812)","(-6.281705856323242, -10.501728057861328, 616.9959106445312)","(-15.359495162963867, 152.25930786132812, 44.77605056762695)","(-16.357040405273438, 153.80718994140625, 45.33945846557617)"
7,14,1924537832136,957691588,1,1,"(0.46885359287261963, 0.2668655812740326)","(0.46125778555870056, 0.26299455761909485)",1,1,2.7296905517578125,2.6427459716796875,"(-65.431884765625, -9.419923782348633, 607.957275390625)","(-6.304494380950928, -10.487125396728516, 616.92236328125)","(-12.381525993347168, 151.4128875732422, 44.46798324584961)","(-15.006061553955078, 152.119873046875, 44.725311279296875)"
7,14,1924537848803,957708254,1,1,"(0.4728814363479614, 0.2536499500274658)","(0.46097245812416077, 0.2470567375421524)",1,1,2.7321929931640625,2.6443023681640625,"(-65.44735717773438, -9.459449768066406, 607.8488159179688)","(-6.315412521362305, -10.527653694152832, 616.7957153320312)","(-10.989821434020996, 153.82655334472656, 45.346492767333984)","(-15.104655265808105, 155.0306854248047, 45.78479766845703)"
7,14,1924537865470,957724921,1,1,"(0.46233662962913513, 0.26914337277412415)","(0.4650552272796631, 0.26241055130958557)",1,1,2.75494384765625,2.674346923828125,"(-65.48454284667969, -9.488363265991211, 607.8089599609375)","(-6.337828636169434, -10.562209129333496, 616.805908203125)","(-14.633308410644531, 150.9968719482422, 44.31657791137695)","(-13.69395923614502, 152.2265167236328, 44.7641716003418)"
7,14,1924537882143,957741593,1,1,"(0.461383193731308, 0.27601778507232666)","(0.4590858221054077, 0.24634988605976105)",1,1,2.7498779296875,2.6530303955078125,"(-65.5350341796875, -9.515571594238281, 607.8514404296875)","(-6.364193439483643, -10.589025497436523, 616.9639892578125)","(-14.962739944458008, 149.74134826660156, 43.85959243774414)","(-15.756546974182129, 155.15982055664062, 45.831748962402344)"
7,14,1924537898811,957758261,1,1,"(0.46758440136909485, 0.2798669636249542)","(0.45867305994033813, 0.25619903206825256)",1,1,2.7548370361328125,2.6878204345703125,"(-65.57794952392578, -9.54238510131836, 607.83349609375)","(-6.393214225769043, -10.602449417114258, 617.132080078125)","(-12.820074081420898, 149.03836059570312, 43.603702545166016)","(-15.899155616760254, 153.36097717285156, 45.17705154418945)"
7,14,1924537915469,957774919,1,1,"(0.4574209451675415, 0.2769288420677185)","(0.46343982219696045, 0.2546499967575073)",1,1,2.7664337158203125,2.69464111328125,"(-65.61601257324219, -9.569393157958984, 607.794921875)","(-6.429837226867676, -10.618999481201172, 617.205322265625)","(-16.331783294677734, 149.57493591308594, 43.7990608215332)","(-14.252103805541992, 153.64389038085938, 45.28002166748047)"
7,14,1924537932136,957791585,1,1,"(0.4596725404262543, 0.260932594537735)","(0.4714835286140442, 0.25421857833862305)",1,1,2.75006103515625,2.6822509765625,"(-65.66693878173828, -9.593751907348633, 607.8892211914062)","(-6.46718692779541, -10.623739242553711, 616.9519653320312)","(-15.553811073303223, 152.49644470214844, 44.86241912841797)","(-11.472824096679688, 153.72268676757812, 45.30868911743164)"
7,14,1924537948803,957808252,1,1,"(0.45892104506492615, 0.2734432518482208)","(0.455596923828125, 0.27197206020355225)",1,1,2.7595977783203125,2.6898651123046875,"(-65.72128295898438, -9.618707656860352, 607.9093017578125)","(-6.495035171508789, -10.619524002075195, 616.5621337890625)","(-15.813474655151367, 150.2115478515625, 44.03075408935547)","(-16.962039947509766, 150.48025512695312, 44.128543853759766)"
7,14,1924537965470,957824918,1,1,"(0.45949700474739075, 0.24675016105175018)","(0.4646351635456085, 0.26437556743621826)",1,1,2.734466552734375,2.700668334960937,"(-65.77718353271484, -9.633356094360352, 607.980712890625)","(-6.535107612609863, -10.617891311645508, 616.6454467773438)","(-15.614471435546875, 155.08668518066406, 45.80516052246094)","(-13.83910083770752, 151.86764526367188, 44.633487701416016)"
7,14,1924537982137,957841585,1,1,"(0.46012094616889954, 0.2554728388786316)","(0.4620550572872162, 0.26314735412597656)",1,1,2.767318725585937,2.7063446044921875,"(-65.82012939453125, -9.653495788574219, 607.8984375)","(-6.602663993835449, -10.622705459594727, 617.0435791015625)","(-15.398871421813965, 153.4936065673828, 45.22532272338867)","(-14.730588912963867, 152.09197998046875, 44.71513748168945)"
7,14,1924537998805,957858252,1,1,"(0.4607359766960144, 0.2512630522251129)","(0.4662998914718628, 0.2808009386062622)",1,1,2.7426300048828125,2.718353271484375,"(-65.86078643798828, -9.668216705322266, 607.900146484375)","(-6.662777900695801, -10.628822326660156, 617.0634765625)","(-15.186372756958008, 154.26248168945312, 45.50515365600586)","(-13.263886451721191, 148.86778259277344, 43.54163360595703)"
7,14,1924538015478,957874925,1,1,"(0.45484545826911926, 0.26405584812164307)","(0.469200998544693, 0.2600539028644562)",1,1,2.776214599609375,2.6793670654296875,"(-65.91490173339844, -9.676980972290039, 608.055908203125)","(-6.693333625793457, -10.62951946258545, 616.6837158203125)","(-17.221694946289062, 151.92605590820312, 44.654754638671875)","(-12.26148509979248, 152.65695190429688, 44.92079162597656)"
7,14,1924538032145,957891591,1,1,"(0.4626508057117462, 0.24928411841392517)","(0.4576824903488159, 0.2790374159812927)",1,1,2.760116577148437,2.7283477783203125,"(-65.96054077148438, -9.683582305908203, 608.1614990234375)","(-6.730473518371582, -10.628177642822266, 616.725341796875)","(-14.524752616882324, 154.62391662597656, 45.63669204711914)","(-16.24142074584961, 149.1898651123047, 43.65885925292969)"
7,14,1924538048812,957908258,1,1,"(0.4596719443798065, 0.2614166736602783)","(0.45367440581321716, 0.2723865509033203)",1,1,2.7703094482421875,2.7310028076171875,"(-66.00367736816406, -9.687952041625977, 608.2990112304688)","(-6.776845932006836, -10.634932518005371, 617.1243286132812)","(-15.554021835327148, 152.40805053710938, 44.83020782470703)","(-17.62631607055664, 150.404541015625, 44.10097885131836)"
7,14,1924538065479,957924925,1,1,"(0.4582107961177826, 0.24859102070331573)","(0.47172266244888306, 0.26494309306144714)",1,1,2.764312744140625,2.7135772705078125,"(-66.04407501220703, -9.69497013092041, 608.4269409179688)","(-6.827667236328125, -10.64364242553711, 617.5226440429688)","(-16.05889320373535, 154.75050354003906, 45.68278503417969)","(-11.3901948928833, 151.7639923095703, 44.59577560424805)"
7,14,1924538082146,957941591,1,1,"(0.46379998326301575, 0.22476868331432343)","(0.45706114172935486, 0.25384992361068726)",1,1,2.7483367919921875,2.7201080322265625,"(-66.05902862548828, -9.699907302856445, 608.4659423828125)","(-6.857684135437012, -10.647372245788574, 617.479736328125)","(-14.127683639526367, 159.101318359375, 47.266361236572266)","(-16.456125259399414, 153.79002380371094, 45.33319854736328)"
7,14,1924538098813,957958258,1,1,"(0.45304322242736816, 0.2394903302192688)","(0.45836320519447327, 0.24771305918693542)",1,1,2.8025054931640625,2.707626342773437,"(-66.0864486694336, -9.726134300231934, 608.482177734375)","(-6.884528160095215, -10.684349060058594, 617.4365844726562)","(-17.844409942626953, 156.41259765625, 46.287742614746094)","(-16.006221771240234, 154.91082763671875, 45.741146087646484)"
7,14,1924538115481,957974925,1,1,"(0.45940926671028137, 0.24093571305274963)","(0.45766663551330566, 0.2301083207130432)",1,1,2.7468414306640625,2.7124786376953125,"(-66.14103698730469, -9.756855010986328, 608.63916015625)","(-6.930630207061768, -10.72030258178711, 617.5089111328125)","(-15.644781112670898, 156.1486358642578, 46.19163131713867)","(-16.246906280517578, 158.12611389160156, 46.91141128540039)"
7,14,1924538132147,957991591,1,1,"(0.46457070112228394, 0.23577502369880676)","(0.4695660471916199, 0.2308426797389984)",1,1,2.765121459960937,2.7346649169921875,"(-66.1930923461914, -9.786248207092285, 608.7439575195312)","(-6.990599155426025, -10.751220703125, 617.666015625)","(-13.86136531829834, 157.09117126464844, 46.53469467163086)","(-12.135345458984375, 157.9919891357422, 46.8625602722168)"
7,14,1924538148828,958008271,1,1,"(0.4701932966709137, 0.24349728226661682)","(0.4590134620666504, 0.23274491727352142)",1,1,2.803253173828125,2.7313690185546875,"(-66.2363052368164, -9.807151794433594, 608.8607177734375)","(-7.028204917907715, -10.772125244140625, 617.728515625)","(-11.918635368347168, 155.6807861328125, 46.02138137817383)","(-15.781545639038086, 157.64456176757812, 46.73612594604492)"
7,14,1924538165495,958024938,1,1,"(0.45674458146095276, 0.24026787281036377)","(0.46239620447158813, 0.21632836759090424)",1,1,2.8026580810546875,2.7525634765625,"(-66.26725769042969, -9.821075439453125, 608.8018188476562)","(-7.057382583618164, -10.780231475830078, 617.8759765625)","(-16.56549835205078, 156.27061462402344, 46.23603057861328)","(-14.612709999084473, 160.642822265625, 47.827430725097656)"
7,14,1924538182163,958041605,1,1,"(0.4577806890010834, 0.23002398014068604)","(0.4442666471004486, 0.24355526268482208)",1,1,2.7950897216796875,2.776107788085937,"(-66.31146240234375, -9.836848258972168, 608.8974609375)","(-7.088151454925537, -10.780065536499023, 617.8226318359375)","(-16.207496643066406, 158.14149475097656, 46.91701126098633)","(-20.876937866210938, 155.67018127441406, 46.01753616333008)"
7,14,1924538198829,958058271,1,1,"(0.46447816491127014, 0.24030882120132446)","(0.4592447280883789, 0.2352418601512909)",1,1,2.790679931640625,2.769805908203125,"(-66.31913757324219, -9.8442964553833, 608.9586791992188)","(-7.1046648025512695, -10.777997970581055, 617.8853759765625)","(-13.893346786499023, 156.26312255859375, 46.233341217041016)","(-15.70163631439209, 157.1885528564453, 46.57014465332031)"
7,14,1924538215495,958074937,1,1,"(0.4730525314807892, 0.23912756145000458)","(0.46463754773139954, 0.23745176196098328)",1,1,2.840057373046875,2.773834228515625,"(-66.31364440917969, -9.851371765136719, 608.9701538085938)","(-7.115408897399902, -10.780106544494629, 617.938232421875)","(-10.93069076538086, 156.4788818359375, 46.311851501464844)","(-13.838285446166992, 156.78492736816406, 46.423255920410156)"
7,14,1924538232164,958091605,1,1,"(0.4742945432662964, 0.23592400550842285)","(0.4770846366882324, 0.234567791223526)",1,1,2.814056396484375,2.769561767578125,"(-66.34298706054688, -9.859481811523438, 608.974365234375)","(-7.158802032470703, -10.77876091003418, 617.9263916015625)","(-10.501545906066895, 157.06396484375, 46.52479934692383)","(-9.537490844726562, 157.3116455078125, 46.614952087402344)"
7,14,1924538248830,958108271,1,1,"(0.464103102684021, 0.24714519083499908)","(0.4843090772628784, 0.24371732771396637)",1,1,2.8493194580078125,2.774566650390625,"(-66.37232208251953, -9.871255874633789, 608.9994506835938)","(-7.190123558044434, -10.789191246032715, 617.8944702148438)","(-14.022939682006836, 155.01454162597656, 45.778892517089844)","(-7.041264533996582, 155.64059448242188, 46.00674819946289)"
7,14,1924538265498,958124938,1,1,"(0.46928703784942627, 0.23981459438800812)","(0.4832874834537506, 0.24127468466758728)",1,1,2.825836181640625,2.778228759765625,"(-66.38835144042969, -9.879461288452148, 608.9016723632812)","(-7.219147682189941, -10.794422149658203, 617.914794921875)","(-12.231759071350098, 156.35337829589844, 46.26619338989258)","(-7.394250392913818, 156.08673095703125, 46.169097900390625)"
7,14,1924538282169,958141609,1,1,"(0.4659541845321655, 0.24403506517410278)","(0.47673463821411133, 0.2273334264755249)",1,1,2.8604278564453125,2.7918243408203125,"(-66.41407012939453, -9.884908676147461, 608.8966064453125)","(-7.236893653869629, -10.796066284179688, 617.9249877929688)","(-13.383354187011719, 155.5825653076172, 45.98562240600586)","(-9.658428192138672, 158.63291931152344, 47.09585189819336)"
7,14,1924538298836,958158275,1,1,"(0.4650648832321167, 0.24567249417304993)","(0.4799844026565552, 0.2252821922302246)",1,1,2.8199005126953125,2.76751708984375,"(-66.43162536621094, -9.881519317626953, 608.8928833007812)","(-7.2458343505859375, -10.790243148803711, 617.9140014648438)","(-13.690625190734863, 155.28350830078125, 45.876800537109375)","(-8.53555965423584, 159.00753784179688, 47.23221206665039)"
7,14,1924538315503,958174942,1,1,"(0.4891224205493927, 0.2569063603878021)","(0.4729776084423065, 0.25714826583862305)",1,1,2.848175048828125,2.814682006835937,"(-66.44483184814453, -9.87253189086914, 608.9008178710938)","(-7.247922420501709, -10.780839920043945, 617.892333984375)","(-5.378149509429932, 153.23179626464844, 45.13003158569336)","(-10.956583023071289, 153.1876220703125, 45.11396026611328)"
7,14,1924538332169,958191608,1,1,"(0.4711318016052246, 0.2294432818889618)","(0.4743613302707672, 0.24336060881614685)",1,1,2.8172607421875,2.791595458984375,"(-66.44314575195312, -9.857555389404297, 608.869384765625)","(-7.247609615325928, -10.768004417419434, 617.8707275390625)","(-11.594339370727539, 158.24755859375, 46.95560836791992)","(-10.47846794128418, 155.70574951171875, 46.03046798706055)"
