participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,19,658406500179,2031962494,1,1,"(0.792351484298706, 0.3721012771129608)","(0.8459010124206543, 0.41422155499458313)",1,1,3.074554443359375,3.462066650390625,"(1.7935099601745605, -96.59994506835938, 708.351806640625)","(66.37863159179688, -102.04896545410156, 707.3829956054688)","(99.39515686035156, 132.19297790527344, 37.47249221801758)","(117.89789581298828, 124.500244140625, 34.67264175415039)"
4,19,658406516849,2031979163,1,1,"(0.7942256331443787, 0.35131019353866577)","(0.8408460021018982, 0.41966304183006287)",1,1,3.0152740478515625,3.480224609375,"(1.753838300704956, -96.64889526367188, 708.6429443359375)","(66.33280944824219, -102.02256774902344, 707.18310546875)","(100.04273986816406, 135.99017333984375, 38.85460662841797)","(116.15126037597656, 123.5064468383789, 34.310874938964844)"
4,19,658406533513,2031995827,1,1,"(0.8051484823226929, 0.3285802900791168)","(0.8396979570388794, 0.407726526260376)",1,1,3.033538818359375,3.471588134765625,"(1.7046722173690796, -96.65441131591797, 708.643310546875)","(66.33961486816406, -102.06559753417969, 707.5332641601562)","(103.81685638427734, 140.14149475097656, 40.36555480957031)","(115.75456237792969, 125.6865005493164, 35.10432815551758)"
4,19,658406550180,2032012494,1,1,"(0.8021987080574036, 0.3360360264778137)","(0.8335094451904297, 0.41881152987480164)",1,1,3.0493927001953125,3.499984741210937,"(1.6572532653808594, -96.68147277832031, 708.685302734375)","(66.34982299804688, -102.1165771484375, 707.9241943359375)","(102.7976303100586, 138.77981567382812, 39.869911193847656)","(113.61631774902344, 123.6619644165039, 34.36747741699219)"
4,19,658406566848,2032029161,1,1,"(0.8014789819717407, 0.33956611156463623)","(0.8360502123832703, 0.423468679189682)",1,1,3.0796661376953125,3.5101470947265625,"(1.6121305227279663, -96.66287994384766, 708.422119140625)","(66.32331848144531, -102.13528442382812, 708.1817626953125)","(102.54894256591797, 138.1350860595703, 39.63530731201172)","(114.49420928955078, 122.81140899658203, 34.05787658691406)"
4,19,658406583522,2032045835,1,1,"(0.8021896481513977, 0.3499012589454651)","(0.8446627259254456, 0.3969687819480896)",1,1,3.0690460205078125,3.4787139892578125,"(1.5841714143753052, -96.65393829345703, 708.201171875)","(66.26502990722656, -102.10737609863281, 707.9830932617188)","(102.79451751708984, 136.2475128173828, 38.948246002197266)","(117.47003173828125, 127.6512451171875, 35.819480895996094)"
4,19,658406600190,2032062502,1,1,"(0.7924806475639343, 0.368897020816803)","(0.8431136608123779, 0.41122421622276306)",1,1,3.134628295898437,3.510711669921875,"(1.5620942115783691, -96.66268920898438, 708.3536987304688)","(66.21034240722656, -102.066650390625, 707.7512817382812)","(99.43981170654297, 132.77816772460938, 37.685508728027344)","(116.93477630615234, 125.04769134521484, 34.87183380126953)"
4,19,658406616857,2032079169,1,1,"(0.8013550043106079, 0.32278090715408325)","(0.8397932052612305, 0.419359415769577)",1,1,3.0413360595703125,3.5301513671875,"(1.5535088777542114, -96.67637634277344, 708.4506225585938)","(66.19486999511719, -102.05547332763672, 707.6716918945312)","(102.50613403320312, 141.20069885253906, 40.751041412353516)","(115.78748321533203, 123.5619125366211, 34.3310432434082)"
4,19,658406633524,2032095835,1,1,"(0.7929031252861023, 0.3696705996990204)","(0.8428037166595459, 0.4077926576137543)",1,1,3.14935302734375,3.5299835205078125,"(1.551485538482666, -96.65882873535156, 708.4920654296875)","(66.20521545410156, -102.04673767089844, 707.75537109375)","(99.58578491210938, 132.63690185546875, 37.63409423828125)","(116.82769775390625, 125.6744155883789, 35.099945068359375)"
4,19,658406650191,2032112502,1,1,"(0.7941851615905762, 0.36406052112579346)","(0.8364093899726868, 0.40226197242736816)",1,1,3.11737060546875,3.5391082763671875,"(1.5681308507919312, -96.61915588378906, 708.2839965820312)","(66.24299621582031, -102.06898498535156, 707.9722290039062)","(100.02873992919922, 133.66151428222656, 38.00701141357422)","(114.61830139160156, 126.68450927734375, 35.467628479003906)"
4,19,658406666859,2032129169,1,1,"(0.7995172142982483, 0.3505426347255707)","(0.8354690074920654, 0.39832887053489685)",1,1,3.073272705078125,3.538665771484375,"(1.5920530557632446, -96.57585144042969, 708.3255615234375)","(66.29229736328125, -102.06925964355469, 708.149169921875)","(101.87110900878906, 136.13037109375, 38.905609130859375)","(114.29335021972656, 127.40282440185547, 35.729095458984375)"
4,19,658406683523,2032145833,1,1,"(0.7466224431991577, 0.38330644369125366)","(0.8132264614105225, 0.39713361859321594)",1,1,3.12481689453125,3.5199432373046875,"(1.5545287132263184, -96.56840515136719, 708.367431640625)","(66.19483947753906, -101.99974822998047, 707.6373901367188)","(83.5946273803711, 130.14649963378906, 36.72764205932617)","(106.60800170898438, 127.62114715576172, 35.8084831237793)"
4,19,658406700190,2032162500,1,1,"(0.5693471431732178, 0.35194098949432373)","(0.6239490509033203, 0.4150896370410919)",1,1,3.1444854736328125,3.5372314453125,"(1.2639392614364624, -96.61214447021484, 708.950927734375)","(65.79225158691406, -102.00521850585938, 707.8329467773438)","(22.341541290283203, 135.87496948242188, 38.81269836425781)","(41.20787048339844, 124.34169006347656, 34.61493682861328)"
4,19,658406716861,2032179170,1,1,"(0.3884642720222473, 0.3806879222393036)","(0.4457418918609619, 0.4377211332321167)",1,1,3.160858154296875,3.5580596923828125,"(0.9328351020812988, -96.62153625488281, 708.827880859375)","(65.28990173339844, -101.9856185913086, 707.6678466796875)","(-40.15806198120117, 130.62472534179688, 36.90174865722656)","(-20.367198944091797, 120.20836639404297, 33.11049270629883)"
4,19,658406733527,2032195836,1,1,"(0.26595011353492737, 0.3828124701976776)","(0.32905372977256775, 0.4500950574874878)",1,1,3.1278533935546875,3.56195068359375,"(0.7216851711273193, -96.6338882446289, 709.1201171875)","(65.02252197265625, -102.02934265136719, 707.8349609375)","(-82.48980712890625, 130.23670959472656, 36.760520935058594)","(-60.68590545654297, 117.94844818115234, 32.28791427612305)"
4,19,658406750197,2032212505,1,1,"(0.27647846937179565, 0.3616245985031128)","(0.33213698863983154, 0.42799922823905945)",1,1,3.125091552734375,3.5623321533203125,"(0.711417555809021, -96.62985229492188, 709.05078125)","(65.14358520507812, -102.06063079833984, 707.8447265625)","(-78.85199737548828, 134.1063995361328, 38.1689453125)","(-59.62056350708008, 121.98394012451172, 33.756744384765625)"
4,19,658406766861,2032229169,1,1,"(0.27661368250846863, 0.3919663727283478)","(0.33342409133911133, 0.4438536763191223)",1,1,3.15155029296875,3.589874267578125,"(0.7360312342643738, -96.63153076171875, 709.0506591796875)","(65.17761993408203, -102.00482940673828, 707.2857055664062)","(-78.80526733398438, 128.5648651123047, 36.15201950073242)","(-59.17583084106445, 119.08834838867188, 32.70281219482422)"
4,19,658406783531,2032245838,1,1,"(0.269451379776001, 0.38792896270751953)","(0.34240949153900146, 0.4377027451992035)",1,1,3.16094970703125,3.5669097900390625,"(0.7687475085258484, -96.63092041015625, 708.96728515625)","(65.26008605957031, -102.06428527832031, 707.5264282226562)","(-81.28003692626953, 129.30226135253906, 36.42036819458008)","(-56.0711555480957, 120.21170806884766, 33.11172866821289)"
4,19,658406800198,2032262505,1,1,"(0.2647362947463989, 0.39214783906936646)","(0.3280128240585327, 0.44520190358161926)",1,1,3.162261962890625,3.5858917236328125,"(0.8130427598953247, -96.601806640625, 708.7314453125)","(65.36431884765625, -102.07838439941406, 707.4937744140625)","(-82.90921020507812, 128.53173828125, 36.13992691040039)","(-61.045570373535156, 118.84210205078125, 32.61320877075195)"
4,19,658406816865,2032279171,1,1,"(0.26605287194252014, 0.38968560099601746)","(0.33440497517585754, 0.4530041217803955)",1,1,3.1470489501953125,3.5974273681640625,"(0.8460933566093445, -96.55426788330078, 708.3851318359375)","(65.39452362060547, -102.03660583496094, 707.2202758789062)","(-82.45429992675781, 128.98141479492188, 36.30360794067383)","(-58.83692169189453, 117.4171371459961, 32.09457015991211)"
4,19,658406833532,2032295838,1,1,"(0.2695906460285187, 0.3836345076560974)","(0.32998985052108765, 0.4525051414966583)",1,1,3.1746063232421875,3.5953521728515625,"(0.8767839074134827, -96.52146911621094, 708.1770629882812)","(65.40628051757812, -101.99838256835938, 706.9226684570312)","(-81.2319107055664, 130.08657836914062, 36.70586013793945)","(-60.362464904785156, 117.50826263427734, 32.12773895263672)"
4,19,658406850207,2032312513,1,1,"(0.28024259209632874, 0.3954502046108246)","(0.32895830273628235, 0.4206399619579315)",1,1,3.1515045166015625,3.59002685546875,"(0.9051369428634644, -96.53605651855469, 708.41259765625)","(65.50172424316406, -102.03388977050781, 707.183349609375)","(-77.55140686035156, 127.92860412597656, 35.920433044433594)","(-60.71889114379883, 123.3280258178711, 34.24592971801758)"
4,19,658406866874,2032329179,1,1,"(0.2715688645839691, 0.3544978201389313)","(0.3189602494239807, 0.44702839851379395)",1,1,3.1515350341796875,3.625518798828125,"(0.9542926549911499, -96.57511901855469, 708.81396484375)","(65.60026550292969, -102.04043579101562, 707.2468872070312)","(-80.54839324951172, 135.40802001953125, 38.642669677734375)","(-64.1734619140625, 118.50850677490234, 32.4918098449707)"
4,19,658406883541,2032345846,1,1,"(0.2648474872112274, 0.37829893827438354)","(0.3251449465751648, 0.4468989372253418)",1,1,3.1937713623046875,3.611160278320313,"(1.0214283466339111, -96.56285095214844, 708.8414306640625)","(65.6189956665039, -101.99847412109375, 707.0322265625)","(-82.87079620361328, 131.06105041503906, 37.06051254272461)","(-62.0364990234375, 118.53218841552734, 32.50033187866211)"
4,19,658406900207,2032362511,1,1,"(0.27148929238319397, 0.3831980228424072)","(0.33186838030815125, 0.46110445261001587)",1,1,3.2087860107421875,3.6445159912109375,"(1.0773582458496094, -96.49467468261719, 708.30126953125)","(65.65071105957031, -101.9972152709961, 706.915283203125)","(-80.57588195800781, 130.16629028320312, 36.73491287231445)","(-59.71337127685547, 115.93771362304688, 31.55610466003418)"
4,19,658406916873,2032379177,1,1,"(0.2650499641895294, 0.36529338359832764)","(0.3250685930252075, 0.4362126290798187)",1,1,3.1763458251953125,3.61651611328125,"(1.1131795644760132, -96.46761322021484, 708.1209716796875)","(65.74986267089844, -102.0404052734375, 707.1356811523438)","(-82.80084991455078, 133.4363555908203, 37.925048828125)","(-62.06287384033203, 120.48389434814453, 33.21072006225586)"
4,19,658406933541,2032395844,1,1,"(0.2797580361366272, 0.36767616868019104)","(0.32488444447517395, 0.4290158152580261)",1,1,3.1988525390625,3.6120452880859375,"(1.1600573062896729, -96.52182006835938, 708.52197265625)","(65.84056091308594, -102.0687255859375, 707.205078125)","(-77.71881103515625, 133.0011749267578, 37.76665115356445)","(-62.12650680541992, 121.79827880859375, 33.68916702270508)"
4,19,658406950208,2032412511,1,1,"(0.2704395353794098, 0.37704992294311523)","(0.32734614610671997, 0.4561208188533783)",1,1,3.205551147460937,3.638595581054688,"(1.2481746673583984, -96.55136108398438, 708.7987060546875)","(65.8523178100586, -102.04023742675781, 706.8819580078125)","(-80.93858337402344, 131.28915405273438, 37.14356231689453)","(-61.275936126708984, 116.8479232788086, 31.887346267700195)"
4,19,658406966874,2032429177,1,1,"(0.2551504075527191, 0.364107221364975)","(0.33258119225502014, 0.4232215881347656)",1,1,3.182647705078125,3.577056884765625,"(1.3188269138336182, -96.48692321777344, 708.2581787109375)","(65.92475128173828, -102.08812713623047, 707.020751953125)","(-86.22138214111328, 133.6529998779297, 38.003883361816406)","(-59.46709060668945, 122.85651397705078, 34.0743522644043)"
4,19,658406983545,2032445847,1,1,"(0.27137869596481323, 0.3748268187046051)","(0.32336562871932983, 0.44794684648513794)",1,1,3.19512939453125,3.60638427734375,"(1.3588746786117554, -96.46487426757812, 708.1611328125)","(66.0258560180664, -102.10004425048828, 707.0422973632812)","(-80.61409759521484, 131.6951904296875, 37.29132843017578)","(-62.65130615234375, 118.34078216552734, 32.43074417114258)"
4,19,658407000212,2032462514,1,1,"(0.26111266016960144, 0.3606429696083069)","(0.3235647976398468, 0.4298742413520813)",1,1,3.19122314453125,3.5963897705078125,"(1.432770013809204, -96.5142822265625, 708.6036376953125)","(66.08231353759766, -102.11830139160156, 707.0047607421875)","(-84.1612548828125, 134.28565979003906, 38.23419189453125)","(-62.58246994018555, 121.6415023803711, 33.632080078125)"
4,19,658407016879,2032479180,1,1,"(0.259222149848938, 0.35426732897758484)","(0.3310389220714569, 0.4360867440700531)",1,1,3.171661376953125,3.56298828125,"(1.5217206478118896, -96.48741149902344, 708.547607421875)","(66.12026977539062, -102.11106872558594, 707.0390625)","(-84.81448364257812, 135.45010375976562, 38.65803527832031)","(-59.9999885559082, 120.50687408447266, 33.219120025634766)"
4,19,658407033546,2032495847,1,1,"(0.25366026163101196, 0.3509090542793274)","(0.3375280797481537, 0.4261818528175354)",1,1,3.154891967773437,3.5400390625,"(1.5697519779205322, -96.43479919433594, 708.1596069335938)","(66.18975067138672, -102.12947082519531, 707.23291015625)","(-86.73626708984375, 136.06344604492188, 38.88125991821289)","(-57.757808685302734, 122.31587219238281, 33.877532958984375)"
4,19,658407050214,2032512514,1,1,"(0.26721474528312683, 0.36109188199043274)","(0.3278271555900574, 0.4232504963874817)",1,1,3.1537628173828125,3.4998931884765625,"(1.5922521352767944, -96.4020767211914, 708.0901489257812)","(66.2471923828125, -102.09767150878906, 707.0948486328125)","(-82.05284118652344, 134.2036895751953, 38.20438003540039)","(-61.10972213745117, 122.85123443603516, 34.072410583496094)"
4,19,658407066880,2032529180,1,1,"(0.26445144414901733, 0.357009619474411)","(0.3237255811691284, 0.43383821845054626)",1,1,3.1333160400390625,3.5203094482421875,"(1.6241720914840698, -96.41567993164062, 708.28369140625)","(66.29668426513672, -102.10562896728516, 707.1141357421875)","(-83.00764465332031, 134.9492645263672, 38.47569274902344)","(-62.52692413330078, 120.91754150390625, 33.368568420410156)"
4,19,658407083548,2032545847,1,1,"(0.2696387767791748, 0.3972388207912445)","(0.3290719985961914, 0.4219004511833191)",1,1,3.179306030273437,3.4891510009765625,"(1.6606369018554688, -96.43180847167969, 708.5325927734375)","(66.31112670898438, -102.09453582763672, 707.0418701171875)","(-81.21526336669922, 127.6019287109375, 35.80149841308594)","(-60.67959976196289, 123.09779357910156, 34.16215133666992)"
4,19,658407100215,2032562514,1,1,"(0.26655280590057373, 0.3947452902793884)","(0.3303358554840088, 0.41044357419013977)",1,1,3.1445465087890625,3.4588775634765625,"(1.6863141059875488, -96.44355773925781, 708.62939453125)","(66.32133483886719, -102.09498596191406, 706.99755859375)","(-82.28156280517578, 128.05735778808594, 35.96726608276367)","(-60.24290466308594, 125.19026947021484, 34.9237174987793)"
4,19,658407116890,2032579189,1,1,"(0.2712167799472809, 0.3900790214538574)","(0.3316984176635742, 0.4129309356212616)",1,1,3.172698974609375,3.4633941650390625,"(1.7049176692962646, -96.45321655273438, 708.6985473632812)","(66.3274917602539, -102.09140014648438, 706.9537963867188)","(-80.67003631591797, 128.90957641601562, 36.27743911743164)","(-59.7721061706543, 124.73599243164062, 34.75835418701172)"
4,19,658407133558,2032595856,1,1,"(0.2654924690723419, 0.37439754605293274)","(0.35056257247924805, 0.4224167764186859)",1,1,3.110092163085937,3.48193359375,"(1.7499574422836304, -96.44403076171875, 708.6705322265625)","(66.35025024414062, -102.08512115478516, 706.9476318359375)","(-82.6479263305664, 131.77359008789062, 37.319881439208984)","(-53.254066467285156, 123.00350952148438, 34.12784957885742)"
4,19,658407150225,2032612523,1,1,"(0.3576745390892029, 0.35789352655410767)","(0.4450412690639496, 0.4216454327106476)",1,1,3.0782623291015625,3.4504547119140625,"(1.9876142740249634, -96.44096374511719, 708.58544921875)","(66.55256652832031, -102.06242370605469, 706.908447265625)","(-50.79671096801758, 134.787841796875, 38.416954040527344)","(-20.60929298400879, 123.14437866210938, 34.17911148071289)"
4,19,658407166892,2032629189,1,1,"(0.3804363012313843, 0.3596988320350647)","(0.45637741684913635, 0.4237019419670105)",1,1,3.1015167236328125,3.4437408447265625,"(2.050689935684204, -96.35649108886719, 708.0866088867188)","(66.61241149902344, -102.06229400634766, 706.920166015625)","(-42.93193054199219, 134.45811462402344, 38.29698181152344)","(-16.69235610961914, 122.76878356933594, 34.042396545410156)"
4,19,658407183559,2032645856,1,1,"(0.3716243803501129, 0.35558804869651794)","(0.46154502034187317, 0.42157548666000366)",1,1,3.102035522460937,3.447723388671875,"(2.041825294494629, -96.37226104736328, 708.12841796875)","(66.59712982177734, -102.05931091308594, 706.882080078125)","(-45.976680755615234, 135.2089080810547, 38.57022476196289)","(-14.906827926635742, 123.15716552734375, 34.183746337890625)"
4,19,658407200227,2032662523,1,1,"(0.3745090663433075, 0.3863295018672943)","(0.4618830382823944, 0.4287969768047333)",1,1,3.0980224609375,3.43499755859375,"(2.0311505794525146, -96.36062622070312, 708.183837890625)","(66.59729766845703, -102.04173278808594, 706.8536987304688)","(-44.979949951171875, 129.5943603515625, 36.52672576904297)","(-14.790035247802734, 121.8382568359375, 33.70370864868164)"
4,19,658407216893,2032679189,1,1,"(0.3777720332145691, 0.35975855588912964)","(0.4606548547744751, 0.41960036754608154)",1,1,3.0971221923828125,3.402069091796875,"(2.022651433944702, -96.38323974609375, 708.3084716796875)","(66.5894775390625, -102.03993225097656, 706.7998046875)","(-43.85250473022461, 134.44720458984375, 38.29300308227539)","(-15.21440315246582, 123.51789093017578, 34.315040588378906)"
4,19,658407233561,2032695856,1,1,"(0.3790072500705719, 0.3574769198894501)","(0.46042367815971375, 0.44815966486930847)",1,1,3.072509765625,3.432281494140625,"(2.002638339996338, -96.36717987060547, 708.26708984375)","(66.57032775878906, -102.01564025878906, 706.7324829101562)","(-43.42571258544922, 134.86390686035156, 38.44465637207031)","(-15.294275283813477, 118.30192565917969, 32.41655731201172)"
4,19,658407250228,2032712523,1,1,"(0.3671446144580841, 0.338890939950943)","(0.4612039029598236, 0.42642271518707275)",1,1,3.0255584716796875,3.404693603515625,"(1.9786100387573242, -96.3862075805664, 708.25341796875)","(66.56236267089844, -102.03327941894531, 706.763671875)","(-47.52455520629883, 138.2584228515625, 39.68010711669922)","(-15.024690628051758, 122.27188110351562, 33.86151885986328)"
4,19,658407266895,2032729190,1,1,"(0.3816046118736267, 0.38154199719429016)","(0.4587833285331726, 0.4318605661392212)",1,1,3.0806427001953125,3.4160614013671875,"(1.9476460218429565, -96.37039184570312, 708.1569213867188)","(66.5455322265625, -102.01769256591797, 706.72314453125)","(-42.52825164794922, 130.46876525878906, 36.844905853271484)","(-15.86105728149414, 121.27871704101562, 33.500064849853516)"
4,19,658407283562,2032745857,1,1,"(0.38433539867401123, 0.39357542991638184)","(0.45714932680130005, 0.4253459572792053)",1,1,3.1089630126953125,3.4046783447265625,"(1.9159114360809326, -96.37654113769531, 708.0742797851562)","(66.53485107421875, -102.03571319580078, 706.7546997070312)","(-41.5847053527832, 128.27101135253906, 36.04503631591797)","(-16.425647735595703, 122.4685287475586, 33.933128356933594)"
4,19,658407300228,2032762523,1,1,"(0.38414132595062256, 0.38045281171798706)","(0.45689451694488525, 0.42227205634117126)",1,1,3.0915069580078125,3.381942749023437,"(1.875262975692749, -96.36003112792969, 707.9776000976562)","(66.52496337890625, -102.02748107910156, 706.8396606445312)","(-41.65175247192383, 130.6676788330078, 36.917320251464844)","(-16.513687133789062, 123.02994537353516, 34.13743209838867)"
4,19,658407316896,2032779190,1,1,"(0.38511720299720764, 0.3764684796333313)","(0.4509926736354828, 0.42902427911758423)",1,1,3.088592529296875,3.3916473388671875,"(1.8375029563903809, -96.36065673828125, 707.9085693359375)","(66.50270080566406, -102.02973937988281, 706.8854370117188)","(-41.3145637512207, 131.39537048339844, 37.182186126708984)","(-18.552919387817383, 121.7967300415039, 33.68861389160156)"
4,19,658407333563,2032795857,1,1,"(0.3860945999622345, 0.3639027178287506)","(0.45809006690979004, 0.4132828414440155)",1,1,3.06158447265625,3.359115600585937,"(1.8135656118392944, -96.35250854492188, 707.9502563476562)","(66.45414733886719, -102.00202941894531, 706.8223266601562)","(-40.97684860229492, 133.69032287597656, 38.017513275146484)","(-16.100589752197266, 124.67169952392578, 34.73499298095703)"
4,19,658407350230,2032812523,1,1,"(0.37765854597091675, 0.36295387148857117)","(0.4664570093154907, 0.4099513590335846)",1,1,3.0509185791015625,3.3451385498046875,"(1.783048391342163, -96.3666000366211, 708.0751953125)","(66.38201904296875, -101.96744537353516, 706.6275634765625)","(-43.8917236328125, 133.86363220214844, 38.080562591552734)","(-13.209600448608398, 125.28015899658203, 34.95645523071289)"
4,19,658407366897,2032829190,1,1,"(0.36945611238479614, 0.30880025029182434)","(0.4696947932243347, 0.42015549540519714)",1,1,2.940277099609375,3.347503662109375,"(1.7330116033554077, -96.35247039794922, 708.033935546875)","(66.32418060302734, -101.93879699707031, 706.5501708984375)","(-46.72586441040039, 143.7540740966797, 41.68037033081055)","(-12.090872764587402, 123.41650390625, 34.27815628051758)"
4,19,658407383570,2032845862,1,1,"(0.43252620100975037, 0.36036694049835205)","(0.5159334540367126, 0.4124051034450531)",1,1,3.004180908203125,3.331085205078125,"(1.78657066822052, -96.36581420898438, 708.1441040039062)","(66.41053771972656, -101.98524475097656, 706.856689453125)","(-24.93354606628418, 134.33609008789062, 38.2525520324707)","(3.885772228240967, 124.8320083618164, 34.79335021972656)"
4,19,658407400236,2032862528,1,1,"(0.48265203833580017, 0.39007407426834106)","(0.5361597537994385, 0.43259382247924805)",1,1,3.0553131103515625,3.338226318359375,"(1.848215103149414, -96.33354949951172, 707.8533325195312)","(66.52105712890625, -102.0027084350586, 707.0833129882812)","(-7.61382532119751, 128.9104766845703, 36.27777099609375)","(10.874442100524902, 121.1447982788086, 33.451316833496094)"
4,19,658407416903,2032879195,1,1,"(0.4810914099216461, 0.37622854113578796)","(0.5373408198356628, 0.4219962954521179)",1,1,3.0455780029296875,3.349212646484375,"(1.8166792392730713, -96.33984375, 707.8260498046875)","(66.46731567382812, -102.00139617919922, 706.9698486328125)","(-8.153058052062988, 131.43917846679688, 37.19814682006836)","(11.282536506652832, 123.0802993774414, 34.1557502746582)"
4,19,658407433571,2032895862,1,1,"(0.47636881470680237, 0.3864877223968506)","(0.5415709614753723, 0.42567333579063416)",1,1,3.0467987060546875,3.334625244140625,"(1.781012773513794, -96.37344360351562, 707.798828125)","(66.40513610839844, -101.99664306640625, 706.8724365234375)","(-9.784817695617676, 129.56546020507812, 36.516212463378906)","(12.744168281555176, 122.40873718261719, 33.911346435546875)"
4,19,658407450237,2032912528,1,1,"(0.48073986172676086, 0.3904872238636017)","(0.5525376796722412, 0.4209595024585724)",1,1,3.0688934326171875,3.313934326171875,"(1.7078378200531006, -96.39004516601562, 707.7579345703125)","(66.33336639404297, -101.97880554199219, 706.7191772460938)","(-8.27452564239502, 128.83502197265625, 36.25029754638672)","(16.53343963623047, 123.26964569091797, 34.22471237182617)"
4,19,658407466905,2032929195,1,1,"(0.4887341260910034, 0.39739790558815)","(0.541623055934906, 0.4449651539325714)",1,1,3.02935791015625,3.346343994140625,"(1.6304876804351807, -96.41805267333984, 707.772216796875)","(66.3017578125, -101.98910522460938, 706.714111328125)","(-5.512284278869629, 127.57286834716797, 35.790924072265625)","(12.762162208557129, 118.8853530883789, 32.62895965576172)"
4,19,658407483572,2032945862,1,1,"(0.4888985753059387, 0.3912263512611389)","(0.5392347574234009, 0.42064934968948364)",1,1,3.0264434814453125,3.312973022460937,"(1.5834450721740723, -96.42579650878906, 707.8140869140625)","(66.27672576904297, -101.99856567382812, 706.7882080078125)","(-5.45548677444458, 128.70004272460938, 36.20115280151367)","(11.936930656433105, 123.32630157470703, 34.245338439941406)"
4,19,658407500242,2032962531,1,1,"(0.4749581515789032, 0.391711562871933)","(0.5409160256385803, 0.4362640678882599)",1,1,3.0150299072265625,3.326751708984375,"(1.5483648777008057, -96.43553161621094, 707.7728881835938)","(66.20286560058594, -101.98992156982422, 706.6363525390625)","(-10.272246360778809, 128.61141967773438, 36.168914794921875)","(12.517882347106934, 120.47447204589844, 33.207359313964844)"
4,19,658407516911,2032979200,1,1,"(0.48619261384010315, 0.3945983350276947)","(0.5495494604110718, 0.4224458932876587)",1,1,3.0232391357421875,3.3130340576171875,"(1.4805524349212646, -96.41864013671875, 707.64892578125)","(66.11955261230469, -101.96141052246094, 706.554443359375)","(-6.390446186065674, 128.0841827392578, 35.97701644897461)","(15.500936508178711, 122.99821472167969, 34.12586212158203)"
4,19,658407533576,2032995865,1,1,"(0.49518194794654846, 0.39390867948532104)","(0.5512101650238037, 0.4287334084510803)",1,1,3.050140380859375,3.32867431640625,"(1.4142929315567017, -96.42276000976562, 707.663330078125)","(66.08259582519531, -101.96196746826172, 706.6443481445312)","(-3.284421682357788, 128.2101287841797, 36.02290344238281)","(16.074729919433594, 121.84986877441406, 33.70793914794922)"
4,19,658407550243,2033012531,1,1,"(0.48978373408317566, 0.39998728036880493)","(0.5470331907272339, 0.42754775285720825)",1,1,3.0274810791015625,3.3160858154296875,"(1.3747830390930176, -96.42758178710938, 707.801513671875)","(66.07332611083984, -101.95564270019531, 706.7808227539062)","(-5.149640083312988, 127.09996795654297, 35.61878967285156)","(14.631505012512207, 122.06639099121094, 33.78678894042969)"
4,19,658407566912,2033029200,1,1,"(0.4901725947856903, 0.4000723958015442)","(0.5438019037246704, 0.4310087263584137)",1,1,3.028305053710937,3.312728881835937,"(1.3570735454559326, -96.43363952636719, 707.8292236328125)","(66.06329345703125, -101.95188903808594, 706.7957153320312)","(-5.015267848968506, 127.08441162109375, 35.6131706237793)","(13.51500415802002, 121.43431091308594, 33.5566520690918)"
4,19,658407583578,2033045865,1,1,"(0.49030801653862, 0.38465458154678345)","(0.5417269468307495, 0.4172787666320801)",1,1,3.0352325439453125,3.3262481689453125,"(1.348215103149414, -96.42597961425781, 707.870849609375)","(66.05361938476562, -101.93429565429688, 706.7564697265625)","(-4.968485355377197, 129.90028381347656, 36.63802719116211)","(12.798062324523926, 123.94189453125, 34.469390869140625)"
4,19,658407600244,2033062531,1,1,"(0.4896980822086334, 0.3843202292919159)","(0.5472052693367004, 0.41838231682777405)",1,1,3.004547119140625,3.28955078125,"(1.3489552736282349, -96.42935180664062, 707.8847045898438)","(66.05733489990234, -101.9367904663086, 706.78271484375)","(-5.179225444793701, 129.9613494873047, 36.66026306152344)","(14.690963745117188, 123.7403564453125, 34.3960075378418)"
4,19,658407616912,2033079198,1,1,"(0.5340692400932312, 0.4019256830215454)","(0.6040970683097839, 0.4286959171295166)",1,1,3.0448150634765625,3.3284912109375,"(1.4720866680145264, -96.40821075439453, 707.8009033203125)","(66.13004302978516, -101.93232727050781, 706.857666015625)","(10.152142524719238, 126.7459487915039, 35.48994064331055)","(34.34851837158203, 121.8567123413086, 33.71041488647461)"
4,19,658407633585,2033095871,1,1,"(0.58428555727005, 0.3982944190502167)","(0.6330169439315796, 0.41291216015815735)",1,1,3.016937255859375,3.2932891845703125,"(1.6243305206298828, -96.42538452148438, 707.8689575195312)","(66.26077270507812, -101.88795471191406, 706.5203247070312)","(27.50312614440918, 127.40914154052734, 35.7313346862793)","(44.34104537963867, 124.73941802978516, 34.75960922241211)"
4,19,658407650254,2033112539,1,1,"(0.5958607196807861, 0.3765506148338318)","(0.665010392665863, 0.4115677773952484)",1,1,3.0128936767578125,3.2742919921875,"(1.7231801748275757, -96.42323303222656, 707.868408203125)","(66.33480834960938, -101.95491027832031, 706.938232421875)","(31.502647399902344, 131.38035583496094, 37.176753997802734)","(55.39561080932617, 124.98494720458984, 34.84899139404297)"
