participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,6,5234181251363,30594086344397,1,1,"(0.5288742780685425, 0.21750189363956451)","(0.44796985387802124, 0.25612586736679077)",1,1,1.96527099609375,1.9648590087890625,"(-13.508668899536133, 69.65458679199219, 660.3184814453125)","(51.20232391357422, 73.55386352539062, 659.0838623046875)","(15.019832611083984, 254.43621826171875, 81.96540832519531)","(-26.68878936767578, 242.7418670654297, 77.70897674560547)"
15,6,5234181259697,30594086352731,1,1,"(0.5291727781295776, 0.21530930697917938)","(0.45093896985054016, 0.25361737608909607)",1,1,1.9718017578125,1.982330322265625,"(-13.531391143798828, 69.66641998291016, 660.3651733398438)","(51.183448791503906, 73.55266571044922, 659.135009765625)","(15.173736572265625, 255.1000518798828, 82.20706176757812)","(-25.15812873840332, 243.50135803222656, 77.9854507446289)"
15,6,5234181268030,30594086361064,1,1,"(0.5295948386192322, 0.20806200802326202)","(0.4543960392475128, 0.2446882277727127)",1,1,1.9660491943359373,1.978179931640625,"(-13.544468879699707, 69.66300964355469, 660.3527221679688)","(51.16584014892578, 73.53404235839844, 659.14990234375)","(15.391292572021484, 257.29437255859375, 83.0057144165039)","(-23.37591552734375, 246.20489501953125, 78.96942901611328)"
15,6,5234181276363,30594086369397,1,1,"(0.5238996744155884, 0.21589544415473938)","(0.4509759545326233, 0.24673721194267273)",1,1,1.980133056640625,1.9929656982421875,"(-13.550971984863281, 69.69823455810547, 660.4244995117188)","(51.15568542480469, 73.54217529296875, 659.1502075195312)","(12.455280303955078, 254.922607421875, 82.1424560546875)","(-25.139053344726562, 245.58450317382812, 78.74364471435547)"
15,6,5234181284697,30594086377731,1,1,"(0.5272560119628906, 0.21535947918891907)","(0.44934114813804626, 0.243947833776474)",1,1,1.97216796875,1.98406982421875,"(-13.551284790039062, 69.69965362548828, 660.3765869140625)","(51.157066345214844, 73.5457763671875, 659.2595825195312)","(14.185564994812012, 255.08489990234375, 82.20148468017578)","(-25.981847763061523, 246.42906188964844, 79.05101776123047)"
15,6,5234181293029,30594086386064,1,1,"(0.5246071219444275, 0.2150571048259735)","(0.45247843861579895, 0.24546734988689423)",1,1,1.9619598388671875,1.9983367919921875,"(-13.55183219909668, 69.71290588378906, 660.4365234375)","(51.157493591308594, 73.54271697998047, 659.2833251953125)","(12.820028305053711, 255.1764373779297, 82.2348403930664)","(-24.364490509033203, 245.96900939941406, 78.88356018066406)"
15,6,5234181301362,30594086394397,1,1,"(0.5280185341835022, 0.2000914365053177)","(0.45164182782173157, 0.2400009036064148)",1,1,1.966644287109375,1.9767608642578125,"(-13.516376495361328, 69.73541259765625, 660.3531494140625)","(51.19883728027344, 73.56999206542969, 659.373779296875)","(14.578682899475098, 259.7076721191406, 83.88404846191406)","(-24.795795440673828, 247.62408447265625, 79.48600769042969)"
15,6,5234181309695,30594086402730,1,1,"(0.552762508392334, 0.20209431648254395)","(0.48252686858177185, 0.23463402688503265)",1,1,1.9927825927734373,1.9890594482421875,"(-13.424362182617188, 69.77912902832031, 660.5145263671875)","(51.28278732299805, 73.57986450195312, 659.3361206054688)","(27.334949493408203, 259.1012268066406, 83.66333770751953)","(-8.873620986938477, 249.24903869628906, 80.07740783691406)"
15,6,5234181318029,30594086411064,1,1,"(0.5659438371658325, 0.19289153814315796)","(0.4942803680896759, 0.22474318742752075)",1,1,1.9773406982421875,1.9944305419921875,"(-13.359777450561523, 69.80450439453125, 660.614501953125)","(51.31875991821289, 73.58222198486328, 659.4158325195312)","(34.13031005859375, 261.8876037597656, 84.677490234375)","(-2.8143515586853027, 252.24374389648438, 81.16740417480469)"
15,6,5234181326362,30594086419397,1,1,"(0.5587179660797119, 0.19578321278095245)","(0.48780858516693115, 0.2242443859577179)",1,1,1.9975128173828125,2.0154266357421875,"(-13.35478401184082, 69.8006591796875, 660.6143798828125)","(51.320343017578125, 73.57442474365234, 659.4271240234375)","(30.405149459838867, 261.0120849609375, 84.35880279541016)","(-6.150744915008545, 252.39476013183594, 81.22238159179688)"
15,6,5234181334695,30594086427730,1,1,"(0.5632404685020447, 0.1877443492412567)","(0.4874914884567261, 0.23125961422920227)",1,1,1.9962310791015625,1.9919586181640625,"(-13.372689247131348, 69.78233337402344, 660.5770874023438)","(51.30445098876953, 73.55561065673828, 659.3951416015625)","(32.736610412597656, 263.446044921875, 85.24474334716797)","(-6.314223766326904, 250.27073669433594, 80.44930267333984)"
15,6,5234181343035,30594086436071,1,1,"(0.5641299486160278, 0.1899147778749466)","(0.4809548258781433, 0.22143292427062988)",1,1,2.0029449462890625,2.003692626953125,"(-13.38892936706543, 69.76248931884766, 660.5885009765625)","(51.297691345214844, 73.5343017578125, 659.431640625)","(33.1951789855957, 262.7889099121094, 85.00553131103516)","(-9.684066772460938, 253.24600219726562, 81.53218078613281)"
15,6,5234181351368,30594086444404,1,1,"(0.5661012530326843, 0.1934944987297058)","(0.4780293405056, 0.22839148342609406)",1,1,2.0113983154296875,2.01153564453125,"(-13.404654502868652, 69.74150848388672, 660.5278930664062)","(51.28516387939453, 73.51921081542969, 659.434326171875)","(34.211456298828125, 261.7050476074219, 84.61102294921875)","(-11.192252159118652, 251.13912963867188, 80.76535034179688)"
15,6,5234181359701,30594086452737,1,1,"(0.5639407634735107, 0.1951591521501541)","(0.4848562777042389, 0.23458941280841827)",1,1,1.99432373046875,2.020904541015625,"(-13.42789077758789, 69.72560119628906, 660.5148315429688)","(51.26273727416992, 73.50666809082031, 659.4496459960938)","(33.09765625, 261.2010498046875, 84.4275894165039)","(-7.672758102416992, 249.26254272460938, 80.08233642578125)"
15,6,5234181368035,30594086461071,1,1,"(0.5621036291122437, 0.20136001706123352)","(0.48420336842536926, 0.23276354372501373)",1,1,2.029510498046875,1.997222900390625,"(-13.453065872192383, 69.70427703857422, 660.5256958007812)","(51.24049758911133, 73.49527740478516, 659.526123046875)","(32.150577545166016, 259.3235778808594, 83.74427795410156)","(-8.009336471557617, 249.8153839111328, 80.28353118896484)"
15,6,5234181376368,30594086469404,1,1,"(0.560305118560791, 0.18673789501190186)","(0.48430368304252625, 0.23184475302696228)",1,1,2.0106658935546875,2.0171356201171875,"(-13.4819917678833, 69.69681549072266, 660.5723876953125)","(51.220462799072266, 73.50442504882812, 659.6393432617188)","(31.22338104248047, 263.7507629394531, 85.35562896728516)","(-7.957626819610596, 250.0935516357422, 80.38479614257812)"
15,6,5234181384701,30594086477737,1,1,"(0.5578616857528687, 0.19201645255088806)","(0.48326414823532104, 0.2340318262577057)",1,1,2.003204345703125,2.0026092529296875,"(-13.51182746887207, 69.6746826171875, 660.5593872070312)","(51.192604064941406, 73.49217987060547, 659.642822265625)","(29.963712692260742, 262.1525573730469, 84.77392578125)","(-8.493535995483398, 249.43138122558594, 80.1437759399414)"
15,6,5234181393033,30594086486070,1,1,"(0.5604054927825928, 0.18783140182495117)","(0.4779984652996063, 0.23685291409492493)",1,1,2.01287841796875,2.0055084228515625,"(-13.557125091552734, 69.66474151611328, 660.5813598632812)","(51.15583801269531, 73.4818115234375, 659.637451171875)","(31.27511978149414, 263.4197082519531, 85.23509216308594)","(-11.208150863647461, 248.57720947265625, 79.8329086303711)"
15,6,5234181401367,30594086494404,1,1,"(0.5645291805267334, 0.1880309134721756)","(0.4838453233242035, 0.2281254529953003)",1,1,2.0129852294921875,2.0244903564453125,"(-13.599781036376953, 69.63687133789062, 660.56689453125)","(51.10797119140625, 73.4490966796875, 659.548095703125)","(33.40101623535156, 263.3592834472656, 85.21314239501953)","(-8.193928718566895, 251.2196807861328, 80.794677734375)"
15,6,5234181409700,30594086502737,1,1,"(0.5647592544555664, 0.19610461592674255)","(0.4815308153629303, 0.22954317927360535)",1,1,2.0314483642578125,2.029510498046875,"(-13.643587112426758, 69.60939025878906, 660.5169677734375)","(51.05657958984375, 73.42938995361328, 659.4581298828125)","(33.519615173339844, 260.9147644042969, 84.32339477539062)","(-9.387125015258789, 250.79042053222656, 80.638427734375)"
15,6,5234181418033,30594086511070,1,1,"(0.5616365075111389, 0.19599591195583344)","(0.4800783693790436, 0.23228776454925537)",1,1,2.0207061767578125,2.02410888671875,"(-13.694831848144531, 69.59228515625, 660.551025390625)","(51.021942138671875, 73.439208984375, 659.5971069335938)","(31.909759521484375, 260.94769287109375, 84.33536529541016)","(-10.13591194152832, 249.9594268798828, 80.33599853515625)"
15,6,5234181426367,30594086519404,1,1,"(0.5623120665550232, 0.18477536737918854)","(0.4788435697555542, 0.2332727313041687)",1,1,2.0015869140625,2.012603759765625,"(-13.74289321899414, 69.56075286865234, 660.5604858398438)","(50.96607208251953, 73.4209213256836, 659.5933837890625)","(32.257999420166016, 264.344970703125, 85.57191467285156)","(-10.772480964660645, 249.66122436523438, 80.22740936279297)"
15,6,5234181434700,30594086527737,1,1,"(0.5594792366027832, 0.19039206206798553)","(0.48241886496543884, 0.2353026270866394)",1,1,2.0226287841796875,2.022857666015625,"(-13.800823211669922, 69.55000305175781, 660.66650390625)","(50.898460388183594, 73.39340209960938, 659.4588623046875)","(30.797603607177734, 262.6443786621094, 84.95292663574219)","(-8.929309844970703, 249.04660034179688, 80.0037612915039)"
15,6,5234181443034,30594086536071,1,1,"(0.5627731084823608, 0.19659137725830078)","(0.4805782735347748, 0.23037129640579224)",1,1,2.01141357421875,2.0193023681640625,"(-13.865124702453613, 69.50166320800781, 660.494384765625)","(50.830448150634766, 73.36808013916016, 659.3597412109375)","(32.49569320678711, 260.76739501953125, 84.26976013183594)","(-9.878182411193848, 250.53970336914062, 80.54715728759766)"
15,6,5234181451366,30594086544404,1,1,"(0.5617600679397583, 0.19007398188114166)","(0.48105818033218384, 0.2451491802930832)",1,1,2.021026611328125,2.0179443359375,"(-13.93193244934082, 69.46955871582031, 660.514892578125)","(50.76445007324219, 73.35066223144531, 659.2979736328125)","(31.97344398498535, 262.7406921386719, 84.98796081542969)","(-9.630781173706055, 246.06532287597656, 78.91863250732422)"
15,6,5234181459699,30594086552737,1,1,"(0.560591459274292, 0.18485547602176666)","(0.4840713441371918, 0.23170173168182373)",1,1,2.0177764892578125,2.00897216796875,"(-14.004847526550293, 69.44023132324219, 660.5107421875)","(50.69432830810547, 73.32988739013672, 659.271728515625)","(31.371017456054688, 264.3207092285156, 85.56307220458984)","(-8.07740592956543, 250.13685607910156, 80.40060424804688)"
15,6,5234181468039,30594086561077,1,1,"(0.562296450138092, 0.19141286611557007)","(0.4817795753479004, 0.2265063375234604)",1,1,2.0313720703125,2.0117645263671875,"(-14.079352378845215, 69.40525817871094, 660.5686645507812)","(50.62065124511719, 73.29925537109375, 659.1986083984375)","(32.24995040893555, 262.3352966308594, 84.84043884277344)","(-9.25886058807373, 251.7098846435547, 80.97311401367188)"
15,6,5234181476373,30594086569411,1,1,"(0.5632864832878113, 0.1881304830312729)","(0.48227062821388245, 0.22487731277942657)",1,1,2.017684936523437,2.02154541015625,"(-14.155512809753418, 69.3748550415039, 660.576904296875)","(50.53837203979492, 73.28759002685547, 659.1990966796875)","(32.76033020019531, 263.3291320800781, 85.20215606689453)","(-9.005715370178223, 252.203125, 81.15261840820312)"
15,6,5234181484706,30594086577744,1,1,"(0.5692410469055176, 0.1789667010307312)","(0.48246705532073975, 0.22374209761619568)",1,1,2.009857177734375,2.0136871337890625,"(-14.23583698272705, 69.33625793457031, 660.5725708007812)","(50.454219818115234, 73.25942993164062, 659.1152954101562)","(35.830116271972656, 266.10369873046875, 86.21202850341797)","(-8.904461860656738, 252.54684448242188, 81.27769470214844)"
15,6,5234181493039,30594086586077,1,1,"(0.5566644668579102, 0.1811850517988205)","(0.4809046685695648, 0.22691364586353302)",1,1,1.9991912841796875,2.02789306640625,"(-14.093923568725586, 69.27928161621094, 660.3106689453125)","(50.36967468261719, 73.224853515625, 658.9090576171875)","(29.346527099609375, 265.4320373535156, 85.96755981445312)","(-9.709922790527344, 251.58657836914062, 80.9282455444336)"
15,6,5234181501372,30594086594411,1,1,"(0.5563830733299255, 0.18268732726573944)","(0.48254096508026123, 0.23269866406917572)",1,1,1.9959564208984373,2.019393920898437,"(-14.159843444824219, 69.23836517333984, 660.2344970703125)","(50.3095703125, 73.23030853271484, 659.052490234375)","(29.201452255249023, 264.9772033691406, 85.80198669433594)","(-8.866366386413574, 249.83502197265625, 80.29073333740234)"
15,6,5234181509705,30594086602744,1,1,"(0.5597335696220398, 0.18143361806869507)","(0.48317933082580566, 0.2321108877658844)",1,1,1.9935302734375,2.023178100585937,"(-14.24822998046875, 69.21401977539062, 660.3510131835938)","(50.228240966796875, 73.21585845947266, 658.9801635742188)","(30.928728103637695, 265.3567810058594, 85.94015502929688)","(-8.537276268005371, 250.01296997070312, 80.35546875)"
15,6,5234181518039,30594086611078,1,1,"(0.5605031251907349, 0.18508346378803253)","(0.47596296668052673, 0.23197704553604126)",1,1,1.993316650390625,1.9987335205078125,"(-14.327851295471191, 69.20870208740234, 660.4183349609375)","(50.15497589111328, 73.18771362304688, 658.8087158203125)","(31.32544708251953, 264.251708984375, 85.5379409790039)","(-12.257516860961914, 250.05349731445312, 80.37022399902344)"
15,6,5234181526372,30594086619411,1,1,"(0.5579941868782043, 0.1838034689426422)","(0.47951894998550415, 0.2284020036458969)",1,1,1.9804840087890625,2.0068511962890625,"(-14.388649940490723, 69.18167877197266, 660.3438720703125)","(50.1034049987793, 73.17845916748047, 658.8172607421875)","(30.032028198242188, 264.6392517089844, 85.67901611328125)","(-10.42430591583252, 251.1359405517578, 80.76419067382812)"
15,6,5234181534705,30594086627744,1,1,"(0.5620757937431335, 0.18437470495700836)","(0.48512589931488037, 0.2259255051612854)",1,1,1.9900054931640625,2.0087890625,"(-14.445258140563965, 69.13780975341797, 660.1468505859375)","(50.04593276977539, 73.16682434082031, 658.7901611328125)","(32.136199951171875, 264.4662780761719, 85.61604309082031)","(-7.533751010894775, 251.88575744628906, 81.0371322631836)"
15,6,5234181543038,30594086636077,1,1,"(0.5526360869407654, 0.20544812083244324)","(0.48190751671791077, 0.22602349519729614)",1,1,2.01025390625,1.992462158203125,"(-14.707662582397461, 69.12832641601562, 660.2833862304688)","(49.97794723510742, 73.13101959228516, 658.6311645507812)","(27.269746780395508, 258.0857849121094, 83.29378509521484)","(-9.19291877746582, 251.85609436035156, 81.02629852294922)"
15,6,5234181551371,30594086644410,1,1,"(0.5584178566932678, 0.19177277386188507)","(0.4723159074783325, 0.23335662484169006)",1,1,1.9968414306640625,1.986846923828125,"(-14.797708511352539, 69.07577514648438, 659.9780883789062)","(49.907432556152344, 73.13066864013672, 658.6421508789062)","(30.25042724609375, 262.2263488769531, 84.80079650878906)","(-14.137681007385254, 249.63580322265625, 80.21822357177734)"
15,6,5234181559704,30594086652744,1,1,"(0.5130047798156738, 0.2073398381471634)","(0.44716379046440125, 0.23966535925865173)",1,1,2.0103912353515625,2.0009002685546875,"(-14.951526641845703, 69.03863525390625, 660.0284423828125)","(49.73362350463867, 73.09286499023438, 658.6671142578125)","(6.838637828826904, 257.5130310058594, 83.0853042602539)","(-27.104351043701172, 247.72569274902344, 79.52294158935547)"
15,6,5234181568037,30594086661077,1,1,"(0.4980256259441376, 0.19996492564678192)","(0.425045371055603, 0.2405872642993927)",1,1,1.988433837890625,1.9920654296875,"(-15.024755477905273, 68.99880981445312, 659.8930053710938)","(49.627254486083984, 73.03411865234375, 658.4288330078125)","(-0.8835641741752625, 259.7459716796875, 83.8979721069336)","(-38.50706100463867, 247.44656372070312, 79.42134857177734)"
15,6,5234181576371,30594086669411,1,1,"(0.5046149492263794, 0.1951366662979126)","(0.42726990580558777, 0.2395973801612854)",1,1,1.98931884765625,1.9801177978515625,"(-15.05314826965332, 68.97440338134766, 659.67431640625)","(49.5902099609375, 73.03236389160156, 658.3511962890625)","(2.5134451389312744, 261.2078552246094, 84.43008422851562)","(-37.360233306884766, 247.7462615966797, 79.53044891357422)"
15,6,5234181584704,30594086677744,1,1,"(0.5013989210128784, 0.19041156768798828)","(0.4298175871372223, 0.23158976435661316)",1,1,1.978057861328125,1.9817047119140625,"(-15.074777603149414, 68.93826293945312, 659.6260986328125)","(49.574073791503906, 73.00489807128906, 658.3056640625)","(0.8554887771606445, 262.63848876953125, 84.95077514648438)","(-36.04682922363281, 250.17076110839844, 80.41288757324219)"
15,6,5234181593038,30594086686078,1,1,"(0.5047980546951294, 0.20103438198566437)","(0.43392637372016907, 0.2396477311849594)",1,1,1.9771728515625,1.9645233154296875,"(-15.099104881286621, 68.91146087646484, 659.5398559570312)","(49.554115295410156, 72.97933959960938, 658.2472534179688)","(2.607834577560425, 259.4221496582031, 83.78014373779297)","(-33.92863464355469, 247.73101806640625, 79.52488708496094)"
15,6,5234181601373,30594086694413,1,1,"(0.5053861141204834, 0.19897733628749847)","(0.4303247630596161, 0.22555238008499146)",1,1,1.981536865234375,1.9679412841796875,"(-15.123367309570312, 68.89326477050781, 659.454833984375)","(49.535301208496094, 72.95912170410156, 658.2025146484375)","(2.9109814167022705, 260.04498291015625, 84.00685119628906)","(-35.78535842895508, 251.99871826171875, 81.07826232910156)"
15,6,5234181609706,30594086702747,1,1,"(0.5042570233345032, 0.20166778564453125)","(0.4303247034549713, 0.22820688784122467)",1,1,1.983184814453125,1.977691650390625,"(-15.139732360839844, 68.8740234375, 659.4176025390625)","(49.515201568603516, 72.92068481445312, 658.0845947265625)","(2.3289079666137695, 259.2303771972656, 83.7103500366211)","(-35.785404205322266, 251.19500732421875, 80.78572082519531)"
15,6,5234181618039,30594086711080,1,1,"(0.5030304789543152, 0.21143434941768646)","(0.4263858497142792, 0.231612890958786)",1,1,1.9863433837890625,1.96563720703125,"(-15.146627426147461, 68.85897827148438, 659.32177734375)","(49.50556945800781, 72.90707397460938, 658.060791015625)","(1.6965910196304321, 256.2733154296875, 82.63404846191406)","(-37.81599044799805, 250.16375732421875, 80.41034698486328)"
15,6,5234181626373,30594086719414,1,1,"(0.5035697817802429, 0.20275548100471497)","(0.4344790577888489, 0.22483089566230774)",1,1,1.9654998779296875,1.9730377197265625,"(-15.15811538696289, 68.84539794921875, 659.2368774414062)","(49.49730682373047, 72.88485717773438, 657.9658813476562)","(1.974648118019104, 258.90106201171875, 83.5904769897461)","(-33.643707275390625, 252.21717834472656, 81.1577377319336)"
15,6,5234181634706,30594086727747,1,1,"(0.49955788254737854, 0.19099508225917816)","(0.4339258670806885, 0.22435744106769562)",1,1,1.975341796875,1.97369384765625,"(-15.162134170532227, 68.83895874023438, 659.1880493164062)","(49.494834899902344, 72.87135314941406, 657.9058837890625)","(-0.09362941980361938, 262.4617919921875, 84.88651275634766)","(-33.92890167236328, 252.3605194091797, 81.20991516113281)"
15,6,5234181643040,30594086736081,1,1,"(0.501893937587738, 0.20063446462154388)","(0.43020111322402954, 0.23210769891738892)",1,1,1.95440673828125,1.973175048828125,"(-15.160797119140625, 68.82749938964844, 659.1048583984375)","(49.49253845214844, 72.848876953125, 657.79736328125)","(1.110663652420044, 259.5432434082031, 83.82421112060547)","(-35.8491096496582, 250.01394653320312, 80.35582733154297)"
15,6,5234181651373,30594086744414,1,1,"(0.4977426528930664, 0.20263253152370453)","(0.4309728443622589, 0.23122958838939667)",1,1,1.9735565185546875,1.949981689453125,"(-15.155374526977539, 68.83912658691406, 659.1170654296875)","(49.50321578979492, 72.84959411621094, 657.771484375)","(-1.0294479131698608, 258.93829345703125, 83.60403442382812)","(-35.451271057128906, 250.27981567382812, 80.45259094238281)"
15,6,5234181659706,30594086752747,1,1,"(0.5039815902709961, 0.2007618546485901)","(0.42829933762550354, 0.22658179700374603)",1,1,1.95855712890625,1.9626617431640625,"(-15.13004207611084, 68.84675598144531, 659.142578125)","(49.54602813720703, 72.83712768554688, 657.6923828125)","(2.186908006668091, 259.5046691894531, 83.81018829345703)","(-36.82954406738281, 251.6870574951172, 80.96479797363281)"
15,6,5234181668038,30594086761080,1,1,"(0.5359128713607788, 0.20398500561714172)","(0.4663899838924408, 0.24477753043174744)",1,1,1.9871063232421875,1.9692535400390625,"(-15.011377334594727, 68.83851623535156, 659.0882568359375)","(49.667938232421875, 72.83973693847656, 657.8556518554688)","(18.64845848083496, 258.5287780761719, 83.45499420166016)","(-17.192676544189453, 246.17782592773438, 78.9595947265625)"
15,6,5234181676371,30594086769413,1,1,"(0.5692211389541626, 0.20907887816429138)","(0.49830764532089233, 0.23218636214733124)",1,1,1.9774932861328125,1.970184326171875,"(-14.856773376464844, 68.85258483886719, 659.012939453125)","(49.80615997314453, 72.84735107421875, 657.8217163085938)","(35.8198356628418, 256.98651123046875, 82.89363098144531)","(-0.7381682991981506, 249.99012756347656, 80.34717559814453)"
15,6,5234181684705,30594086777747,1,1,"(0.5842863321304321, 0.1999867707490921)","(0.5005631446838379, 0.22649988532066345)",1,1,1.98388671875,1.9745635986328125,"(-14.785161018371582, 68.86638641357422, 658.9915771484375)","(49.865623474121094, 72.86222839355469, 657.8978271484375)","(43.586402893066406, 259.7393493652344, 83.89559936523438)","(0.4246175289154053, 251.71185302734375, 80.97381591796875)"
15,6,5234181693039,30594086786081,1,1,"(0.5773928761482239, 0.20285098254680634)","(0.505030632019043, 0.23503006994724274)",1,1,1.987335205078125,1.9622344970703125,"(-14.767305374145508, 68.87808227539062, 658.9921875)","(49.87809753417969, 72.86253356933594, 657.83544921875)","(40.03261184692383, 258.8721618652344, 83.57994079589844)","(2.7277421951293945, 249.12911987304688, 80.0338134765625)"
15,6,5234181701372,30594086794414,1,1,"(0.5755709409713745, 0.19617222249507904)","(0.5057083368301392, 0.22649651765823364)",1,1,1.9902801513671875,1.9609832763671875,"(-14.767167091369629, 68.88670349121094, 659.0407104492188)","(49.884124755859375, 72.85253143310547, 657.7619018554688)","(39.093353271484375, 260.894287109375, 84.31596374511719)","(3.0771119594573975, 251.71286010742188, 80.9742431640625)"
15,6,5234181709705,30594086802747,1,1,"(0.5812562108039856, 0.1979372352361679)","(0.5010491013526917, 0.22475439310073853)",1,1,1.9824066162109373,1.9551849365234373,"(-14.762592315673828, 68.88755798339844, 659.0291748046875)","(49.89304733276367, 72.84676361083984, 657.7119140625)","(42.02430725097656, 260.3598937988281, 84.12141418457031)","(0.6751354336738586, 252.24034118652344, 81.1661605834961)"
15,6,5234181718038,30594086811081,1,1,"(0.580157458782196, 0.2006874978542328)","(0.49985888600349426, 0.2351483404636383)",1,1,1.985565185546875,1.9640655517578125,"(-14.757650375366211, 68.89149475097656, 658.980712890625)","(49.90166473388672, 72.83757781982422, 657.6385498046875)","(41.457855224609375, 259.5272216796875, 83.81834411621094)","(0.06154673174023628, 249.0933074951172, 80.02078247070312)"
15,6,5234181726371,30594086819414,1,1,"(0.5781064629554749, 0.1972486674785614)","(0.4974525272846222, 0.2313215136528015)",1,1,1.971160888671875,1.97210693359375,"(-14.757781982421875, 68.89820098876953, 659.01708984375)","(49.9066162109375, 72.82313537597656, 657.5765380859375)","(40.40049743652344, 260.5683898925781, 84.19733428955078)","(-1.1790125370025635, 250.2519989013672, 80.44244384765625)"
15,6,5234181734704,30594086827747,1,1,"(0.5792793035507202, 0.20236192643642426)","(0.5050969123840332, 0.22694064676761627)",1,1,1.977447509765625,1.9661407470703125,"(-14.761463165283203, 68.90519714355469, 658.9808349609375)","(49.90495300292969, 72.82518005371094, 657.5535278320312)","(41.00513458251953, 259.02020263671875, 83.63381958007812)","(2.7619051933288574, 251.5784149169922, 80.92524719238281)"
15,6,5234181743037,30594086836080,1,1,"(0.5835644602775574, 0.18777844309806824)","(0.49925291538238525, 0.22439788281917572)",1,1,1.980499267578125,1.9430999755859373,"(-14.77071475982666, 68.89894104003906, 658.9322509765625)","(49.905479431152344, 72.81851196289062, 657.5660400390625)","(43.21427917480469, 263.43572998046875, 85.24095916748047)","(-0.2508540749549866, 252.3482666015625, 81.20549011230469)"
15,6,5234181751371,30594086844414,1,1,"(0.5794125199317932, 0.19611327350139618)","(0.4982186257839203, 0.2234504222869873)",1,1,1.967529296875,1.9588165283203125,"(-14.777997970581055, 68.89845275878906, 658.89599609375)","(49.9002799987793, 72.82106018066406, 657.5662231445312)","(41.0738410949707, 260.9121398925781, 84.32244873046875)","(-0.7840512990951538, 252.63514709472656, 81.30986785888672)"
15,6,5234181759704,30594086852747,1,1,"(0.5812328457832336, 0.1881534457206726)","(0.49993884563446045, 0.22659188508987427)",1,1,1.9681549072265625,1.937774658203125,"(-14.79066276550293, 68.90682220458984, 658.8953857421875)","(49.893985748291016, 72.82861328125, 657.5670776367188)","(42.01225280761719, 263.3221740722656, 85.19966125488281)","(0.10274942964315414, 251.68399047851562, 80.96371459960938)"
15,6,5234181768036,30594086861080,1,1,"(0.584597647190094, 0.19786861538887024)","(0.49785810708999634, 0.2269827276468277)",1,1,1.9517669677734373,1.9547271728515625,"(-14.801191329956055, 68.90067291259766, 658.882568359375)","(49.893043518066406, 72.83241271972656, 657.6404418945312)","(43.74689865112305, 260.38067626953125, 84.12903594970703)","(-0.9699206352233887, 251.56565856933594, 80.92062377929688)"
15,6,5234181776369,30594086869413,1,1,"(0.5811987519264221, 0.19778302311897278)","(0.5008863210678101, 0.23232151567935944)",1,1,1.97064208984375,1.9671478271484373,"(-14.808661460876465, 68.90179443359375, 658.8464965820312)","(49.884315490722656, 72.84403991699219, 657.6534423828125)","(41.99465560913086, 260.4065856933594, 84.13842010498047)","(0.5912129282951355, 249.94921875, 80.33226013183594)"
15,6,5234181784703,30594086877747,1,1,"(0.5785553455352783, 0.18464162945747375)","(0.4998129606246948, 0.22632615268230438)",1,1,1.99066162109375,1.9482269287109373,"(-14.820521354675293, 68.90460205078125, 658.8699951171875)","(49.87664794921875, 72.85795593261719, 657.7138671875)","(40.63191604614258, 264.3854675292969, 85.58665466308594)","(0.03786340355873108, 251.7644500732422, 80.99298095703125)"
15,6,5234181793037,30594086886081,1,1,"(0.5826478600502014, 0.19509103894233704)","(0.5049035549163818, 0.23162344098091125)",1,1,1.95294189453125,1.95458984375,"(-14.831300735473633, 68.9053726196289, 658.9779663085938)","(49.86962127685547, 72.8528823852539, 657.7277221679688)","(42.741722106933594, 261.2216491699219, 84.43511199951172)","(2.6622402667999268, 250.1605682373047, 80.40917205810547)"
15,6,5234181801369,30594086894413,1,1,"(0.5813642740249634, 0.18996988236904144)","(0.49866166710853577, 0.23485241830348969)",1,1,1.96881103515625,1.952606201171875,"(-14.835628509521484, 68.9126968383789, 659.0020141601562)","(49.85861587524414, 72.85733795166016, 657.680908203125)","(42.079986572265625, 262.772216796875, 84.99945068359375)","(-0.5556734204292297, 249.1829071044922, 80.05338287353516)"
15,6,5234181809703,30594086902747,1,1,"(0.579739511013031, 0.19880585372447968)","(0.5018181204795837, 0.2291109710931778)",1,1,1.9735565185546875,1.9523773193359373,"(-14.845416069030762, 68.90133666992188, 659.0134887695312)","(49.85609436035156, 72.8565444946289, 657.73046875)","(41.24237060546875, 260.096923828125, 84.0257568359375)","(1.0715926885604858, 250.9212646484375, 80.68609619140625)"
15,6,5234181818036,30594086911080,1,1,"(0.5773183107376099, 0.1963527500629425)","(0.49810126423835754, 0.22498536109924316)",1,1,1.993927001953125,1.9630889892578125,"(-14.851512908935547, 68.89494323730469, 659.0614624023438)","(49.850677490234375, 72.85447692871094, 657.7191162109375)","(39.99417495727539, 260.83966064453125, 84.29605865478516)","(-0.8445612192153931, 252.17042541503906, 81.1407241821289)"
