participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,28,5234949371401,30594854478010,1,1,"(0.419706791639328, 0.37380191683769226)","(0.3710104823112488, 0.44212430715560913)",1,1,1.868804931640625,1.8746795654296875,"(0.04219265282154083, 96.31182098388672, 624.059814453125)","(64.70340728759766, 101.56785583496094, 622.6015625)","(-41.259239196777344, 207.11251831054688, 64.74098205566406)","(-66.36365509033203, 186.42625427246094, 57.2117805480957)"
15,28,5234949379735,30594854486344,1,1,"(0.4116896688938141, 0.3707500398159027)","(0.36705461144447327, 0.4264732301235199)",1,1,1.851165771484375,1.8730316162109373,"(0.07557489722967148, 96.27061462402344, 624.0272827148438)","(64.76180267333984, 101.56439971923828, 622.7000732421875)","(-45.392333984375, 208.03656005859375, 65.07730865478516)","(-68.40298461914062, 191.1649627685547, 58.93656921386719)"
15,28,5234949388068,30594854494677,1,1,"(0.41248640418052673, 0.3680134415626526)","(0.36682718992233276, 0.4432661235332489)",1,1,1.8615264892578125,1.85675048828125,"(0.1119212657213211, 96.25458526611328, 624.0379028320312)","(64.80964660644531, 101.56079864501953, 622.711181640625)","(-44.9815788269043, 208.86512756347656, 65.37887573242188)","(-68.52025604248047, 186.0805206298828, 57.085975646972656)"
15,28,5234949396401,30594854503010,1,1,"(0.41667696833610535, 0.36344921588897705)","(0.3716728687286377, 0.4322703778743744)",1,1,1.8470611572265625,1.8800201416015625,"(0.14284993708133698, 96.28058624267578, 624.1788330078125)","(64.8590316772461, 101.56893920898438, 622.73193359375)","(-42.82121658325195, 210.24703979492188, 65.88188171386719)","(-66.02217102050781, 189.40975952148438, 58.2977180480957)"
15,28,5234949404735,30594854511344,1,1,"(0.42074066400527954, 0.36225318908691406)","(0.373836874961853, 0.4418173134326935)",1,1,1.837188720703125,1.8971710205078125,"(0.17387112975120544, 96.31221771240234, 624.27587890625)","(64.89447021484375, 101.57294464111328, 622.693603515625)","(-40.726253509521484, 210.60919189453125, 66.01368713378906)","(-64.90657043457031, 186.51918029785156, 57.24561309814453)"
15,28,5234949413068,30594854519677,1,1,"(0.41809719800949097, 0.3676966428756714)","(0.36907607316970825, 0.44006073474884033)",1,1,1.8566131591796875,1.87799072265625,"(0.1991702914237976, 96.33815002441406, 624.275146484375)","(64.93209075927734, 101.61544036865234, 622.7520751953125)","(-42.08903503417969, 208.96104431152344, 65.41378784179688)","(-67.36090087890625, 187.051025390625, 57.439208984375)"
15,28,5234949421400,30594854528010,1,1,"(0.4188947081565857, 0.37114471197128296)","(0.37028267979621887, 0.4414767026901245)",1,1,1.8491668701171875,1.879547119140625,"(0.2160654515028, 96.38017272949219, 624.318603515625)","(64.95246124267578, 101.6607437133789, 622.7252197265625)","(-41.67789840698242, 207.9170684814453, 65.0338134765625)","(-66.73885345458984, 186.622314453125, 57.28315353393555)"
15,28,5234949429734,30594854536344,1,1,"(0.41622939705848694, 0.3780200183391571)","(0.36783137917518616, 0.4285129904747009)",1,1,1.843658447265625,1.8617401123046875,"(0.22583654522895813, 96.40277099609375, 624.2747802734375)","(64.97408294677734, 101.70904541015625, 622.7532958984375)","(-43.05194854736328, 205.8353729248047, 64.27613830566406)","(-68.0025863647461, 190.5474090576172, 58.71176528930664)"
15,28,5234949438070,30594854544680,1,1,"(0.414760947227478, 0.3724108040332794)","(0.3635737895965576, 0.44261589646339417)",1,1,1.844390869140625,1.886810302734375,"(0.22460287809371948, 96.46971893310547, 624.3603515625)","(64.98641967773438, 101.78033447265625, 622.80712890625)","(-43.8089714050293, 207.53372192382812, 64.89427185058594)","(-70.19750213623047, 186.27737426757812, 57.15763854980469)"
15,28,5234949446403,30594854553013,1,1,"(0.41591015458106995, 0.3731726109981537)","(0.37357425689697266, 0.42972493171691895)",1,1,1.8579559326171875,1.896026611328125,"(0.2241567075252533, 96.50982666015625, 624.3719482421875)","(64.99684143066406, 101.84109497070312, 622.8807983398438)","(-43.216529846191406, 207.30307006835938, 64.81034088134766)","(-65.04194641113281, 190.18045043945312, 58.57819366455078)"
15,28,5234949454737,30594854561347,1,1,"(0.41014188528060913, 0.37161898612976074)","(0.36145809292793274, 0.42866188287734985)",1,1,1.83984375,1.8736572265625,"(0.221094012260437, 96.5659408569336, 624.4904174804688)","(64.99705505371094, 101.89553833007812, 622.8681640625)","(-46.19023895263672, 207.77345275878906, 64.98155212402344)","(-71.2881851196289, 190.5023193359375, 58.695377349853516)"
15,28,5234949463070,30594854569680,1,1,"(0.4161246120929718, 0.36704081296920776)","(0.3704700469970703, 0.42612937092781067)",1,1,1.85162353515625,1.880340576171875,"(0.2203560322523117, 96.61265563964844, 624.5667724609375)","(65.00643920898438, 101.95037841796875, 622.9589233398438)","(-43.10595703125, 209.15960693359375, 65.48606872558594)","(-66.64226531982422, 191.2690887451172, 58.974464416503906)"
15,28,5234949471402,30594854578013,1,1,"(0.4178029000759125, 0.3726642429828644)","(0.36801403760910034, 0.4436911940574646)",1,1,1.8503875732421875,1.8829498291015625,"(0.22238638997077942, 96.63677978515625, 624.5337524414062)","(65.0062484741211, 101.99429321289062, 622.9562377929688)","(-42.24076843261719, 207.4569854736328, 64.86637115478516)","(-67.90839385986328, 185.95179748535156, 57.03915023803711)"
15,28,5234949479736,30594854586347,1,1,"(0.41568219661712646, 0.3654247522354126)","(0.36838990449905396, 0.44110894203186035)",1,1,1.8452606201171875,1.85955810546875,"(0.203698068857193, 96.70983123779297, 624.7603149414062)","(65.00648498535156, 102.0523681640625, 623.0330200195312)","(-43.33405303955078, 209.64892578125, 65.66416931152344)","(-67.71463012695312, 186.733642578125, 57.32370376586914)"
15,28,5234949488069,30594854594680,0,1,"(nan, nan)","(0.343340128660202, 0.4216793477535248)",0,1,,1.9007720947265625,"(nan, nan, nan)","(64.91188049316406, 102.12617492675781, 623.1396484375)","(nan, nan, nan)","(-80.62853240966797, 192.61643981933594, 59.464847564697266)"
15,28,5234949496402,30594854603013,1,1,"(0.3679216206073761, 0.3446490168571472)","(0.32048535346984863, 0.40365076065063477)",1,1,1.879791259765625,1.9164886474609373,"(0.08888289332389832, 96.84835815429688, 624.9968872070312)","(64.82174682617188, 102.20382690429688, 623.35205078125)","(-67.95604705810547, 215.9392852783203, 67.9536361694336)","(-92.41085815429688, 198.07504272460938, 61.45164108276367)"
15,28,5234949504736,30594854611347,1,1,"(0.36706721782684326, 0.3418533205986023)","(0.315635085105896, 0.3992789387702942)",1,1,1.876922607421875,1.8970489501953125,"(0.06696272641420364, 96.89783477783203, 625.0828857421875)","(64.76342010498047, 102.22132110595703, 623.3080444335938)","(-68.3965072631836, 216.78573608398438, 68.26177215576172)","(-94.91130828857422, 199.3987274169922, 61.93339538574219)"
15,28,5234949513069,30594854619680,1,1,"(0.3684234321117401, 0.33466479182243347)","(0.31522801518440247, 0.41031956672668457)",1,1,1.880340576171875,1.9211273193359373,"(0.055452875792980194, 96.8661117553711, 625.029296875)","(64.76991271972656, 102.20628356933594, 623.3404541015625)","(-67.69735717773438, 218.96224975585938, 69.05396270751953)","(-95.12117004394531, 196.05589294433594, 60.716697692871094)"
15,28,5234949521402,30594854628013,1,1,"(0.3622613251209259, 0.3292173445224762)","(0.31642547249794006, 0.39890459179878235)",1,1,1.85699462890625,1.8971710205078125,"(0.03343227505683899, 96.84835815429688, 625.0938720703125)","(64.78833770751953, 102.20374298095703, 623.4781494140625)","(-70.87409973144531, 220.61158752441406, 69.65426635742188)","(-94.50386810302734, 199.51206970214844, 61.97464370727539)"
15,28,5234949529735,30594854636347,1,1,"(0.3665773868560791, 0.3351749777793884)","(0.321496844291687, 0.405220091342926)",1,1,1.8925933837890625,1.93377685546875,"(0.004403278231620789, 96.8492431640625, 625.2656860351562)","(64.79559326171875, 102.20800018310547, 623.710693359375)","(-68.6490478515625, 218.8077850341797, 68.99771118164062)","(-91.88939666748047, 197.59991455078125, 61.27866744995117)"
15,28,5234949538068,30594854644680,1,1,"(0.36369186639785767, 0.3327506184577942)","(0.3247857391834259, 0.4016370177268982)",1,1,1.8880462646484373,1.940704345703125,"(-0.032196059823036194, 96.85149383544922, 625.34130859375)","(64.76656341552734, 102.20010375976562, 623.7811279296875)","(-70.13661193847656, 219.5417938232422, 69.2648696899414)","(-90.19387817382812, 198.68475341796875, 61.67353057861328)"
15,28,5234949546401,30594854653013,1,1,"(0.36834996938705444, 0.33015018701553345)","(0.31675177812576294, 0.40751612186431885)",1,1,1.878265380859375,1.9485321044921875,"(-0.07584257423877716, 96.85879516601562, 625.362060546875)","(64.72881317138672, 102.21239471435547, 623.811767578125)","(-67.73522186279297, 220.32916259765625, 69.55148315429688)","(-94.33561706542969, 196.9047088623047, 61.02561569213867)"
15,28,5234949554735,30594854661347,1,1,"(0.3634580373764038, 0.32972535490989685)","(0.31252697110176086, 0.40262073278427124)",1,1,1.8768310546875,1.92425537109375,"(-0.1243024617433548, 96.88053894042969, 625.4053955078125)","(64.6629638671875, 102.19792175292969, 623.6830444335938)","(-70.25717163085938, 220.4578094482422, 69.59828186035156)","(-96.51364135742188, 198.3868865966797, 61.565128326416016)"
15,28,5234949563072,30594854669684,1,1,"(0.3676474690437317, 0.33419671654701233)","(0.30928632616996765, 0.3901872932910919)",1,1,1.8999176025390625,1.9075164794921875,"(-0.18557947874069214, 96.92935180664062, 625.5250244140625)","(64.61290740966797, 102.21275329589844, 623.6376953125)","(-68.09737396240234, 219.1039581298828, 69.10552978515625)","(-98.18428039550781, 202.1514434814453, 62.935298919677734)"
15,28,5234949571405,30594854678017,1,1,"(0.3658798038959503, 0.3315264880657196)","(0.3047807216644287, 0.40290161967277527)",1,1,1.8835601806640625,1.919830322265625,"(-0.24957260489463806, 96.97640991210938, 625.5679321289062)","(64.56585693359375, 102.27259826660156, 623.7568969726562)","(-69.00865936279297, 219.91246032714844, 69.3997802734375)","(-100.5070571899414, 198.30186462402344, 61.5341911315918)"
15,28,5234949579739,30594854686351,1,1,"(0.36732935905456543, 0.34154605865478516)","(0.3183870315551758, 0.4108131229877472)",1,1,1.9044189453125,1.949676513671875,"(-0.3091180920600891, 97.01243591308594, 625.5013427734375)","(64.52236938476562, 102.35990142822266, 623.9519653320312)","(-68.26138305664062, 216.87876892089844, 68.29562377929688)","(-93.49259948730469, 195.90646362304688, 60.662315368652344)"
15,28,5234949588072,30594854694684,1,1,"(0.3676580488681793, 0.3398562967777252)","(0.3151242136955261, 0.4078182578086853)",1,1,1.920867919921875,1.9326019287109373,"(-0.36773985624313354, 97.08799743652344, 625.65185546875)","(64.45381164550781, 102.3985595703125, 623.9234008789062)","(-68.0919189453125, 217.39041137695312, 68.48181915283203)","(-95.17467498779297, 196.81321716308594, 60.992374420166016)"
15,28,5234949596404,30594854703017,1,1,"(0.36703982949256897, 0.33298665285110474)","(0.31840866804122925, 0.397530734539032)",1,1,1.8984527587890625,1.9483184814453125,"(-0.4293001890182495, 97.14173889160156, 625.6513061523438)","(64.39611053466797, 102.46298217773438, 623.997314453125)","(-68.41065216064453, 219.47035217285156, 69.23888397216797)","(-93.4814453125, 199.92803955078125, 62.12603759765625)"
15,28,5234949604738,30594854711351,1,1,"(0.36609411239624023, 0.33213531970977783)","(0.314126580953598, 0.39550918340682983)",1,1,1.9036865234375,1.9208831787109373,"(-0.48815393447875977, 97.22125244140625, 625.7490234375)","(64.34990692138672, 102.53414154052734, 624.1282958984375)","(-68.89818572998047, 219.72811889648438, 69.33267974853516)","(-95.68900299072266, 200.54013061523438, 62.348819732666016)"
15,28,5234949613071,30594854719684,1,1,"(0.37168359756469727, 0.3394019603729248)","(0.3160359263420105, 0.4009925127029419)",1,1,1.9046173095703125,1.944854736328125,"(-0.5531889796257019, 97.26283264160156, 625.6724243164062)","(64.28593444824219, 102.58035278320312, 624.042236328125)","(-66.01664733886719, 217.52793884277344, 68.53192901611328)","(-94.70468139648438, 198.87989807128906, 61.744537353515625)"
15,28,5234949621404,30594854728017,1,1,"(0.36820659041404724, 0.3500935137271881)","(0.3190334439277649, 0.42107030749320984)",1,1,1.915985107421875,1.9665069580078125,"(-0.6224734783172607, 97.34734344482422, 625.8876953125)","(64.25443267822266, 102.6531982421875, 624.2702026367188)","(-67.80913543701172, 214.29083251953125, 67.35370635986328)","(-93.15936279296875, 192.80084228515625, 59.53199768066406)"
15,28,5234949629738,30594854736351,1,1,"(0.3666299879550934, 0.3636110723018646)","(0.31168338656425476, 0.42538920044898987)",1,1,1.841552734375,1.9227142333984373,"(-0.7048597931861877, 97.41178131103516, 625.95166015625)","(64.19816589355469, 102.72931671142578, 624.4576416015625)","(-68.62190246582031, 210.19802856445312, 65.864013671875)","(-96.94853973388672, 191.49319458007812, 59.056034088134766)"
15,28,5234949638071,30594854744684,1,1,"(0.3767373859882355, 0.29288050532341003)","(0.3039531111717224, 0.45431026816368103)",1,1,1.9707183837890625,1.959869384765625,"(-0.7555396556854248, 97.56056213378906, 626.114013671875)","(64.026611328125, 102.89476013183594, 624.611328125)","(-63.41126251220703, 231.6134796142578, 73.65860748291016)","(-100.93372344970703, 182.7366180419922, 55.8689079284668)"
15,28,5234949646404,30594854753017,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,28,5234949654737,30594854761351,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,28,5234949663070,30594854769684,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,28,5234949671403,30594854778017,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,28,5234949679737,30594854786351,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,28,5234949688069,30594854794683,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,28,5234949696405,30594854803020,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,28,5234949704740,30594854811355,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,28,5234949713070,30594854819686,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,28,5234949721404,30594854828020,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,28,5234949729740,30594854836356,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,28,5234949738072,30594854844688,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,28,5234949746404,30594854853020,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,28,5234949754738,30594854861354,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,28,5234949763073,30594854869689,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,28,5234949771405,30594854878022,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,28,5234949779736,30594854886353,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,28,5234949788069,30594854894686,1,0,"(0.8476707935333252, 0.2650396227836609)","(nan, nan)",1,0,1.84259033203125,,"(-0.4185487627983093, 100.34434509277344, 627.9703979492188)","(nan, nan, nan)","(179.36895751953125, 240.04298400878906, 76.72671508789062)","(nan, nan, nan)"
15,28,5234949796403,30594854903020,1,0,"(0.828210711479187, 0.18199840188026428)","(nan, nan)",1,0,2.047348022460937,,"(-0.7188402414321899, 100.47064208984375, 627.9205932617188)","(nan, nan, nan)","(169.3367156982422, 265.185791015625, 85.8779296875)","(nan, nan, nan)"
15,28,5234949804738,30594854911355,1,1,"(0.8295223712921143, 0.19166940450668335)","(0.7915232181549072, 0.29406964778900146)",1,1,1.9912261962890625,1.891998291015625,"(-0.5417841672897339, 100.58905792236328, 628.0553588867188)","(64.33604431152344, 105.56521606445312, 626.556884765625)","(170.0128936767578, 262.25762939453125, 84.81214904785156)","(150.4232177734375, 231.25343322753906, 73.52755737304688)"
15,28,5234949813072,30594854919689,1,1,"(0.8266507983207703, 0.19817610085010529)","(0.7976056337356567, 0.293164998292923)",1,1,1.953399658203125,1.90533447265625,"(-0.5881989002227783, 100.70850372314453, 628.01123046875)","(64.3111572265625, 105.68305969238281, 626.669189453125)","(168.53250122070312, 260.2875671386719, 84.09514617919922)","(153.55886840820312, 231.52734375, 73.62724304199219)"
15,28,5234949821403,30594854928020,1,1,"(0.8313602805137634, 0.21535688638687134)","(0.7936614751815796, 0.30388572812080383)",1,1,1.931671142578125,1.869110107421875,"(-0.6312131285667419, 100.76012420654297, 627.8690795898438)","(64.29432678222656, 105.74827575683594, 626.6646728515625)","(170.9604034423828, 255.08566284179688, 82.2018051147461)","(151.52552795410156, 228.2813720703125, 72.44583129882812)"
15,28,5234949829742,30594854936360,1,1,"(0.8343781232833862, 0.2088639736175537)","(0.7949170470237732, 0.28842008113861084)",1,1,1.9216461181640625,1.860015869140625,"(-0.6678581237792969, 100.89230346679688, 628.020263671875)","(64.26193237304688, 105.7892837524414, 626.5595703125)","(172.5161590576172, 257.0515441894531, 82.91732788085938)","(152.17282104492188, 232.9639892578125, 74.15013885498047)"
15,28,5234949838076,30594854944694,0,1,"(nan, nan)","(0.7914426326751709, 0.29722049832344055)",0,1,,1.8563385009765625,"(nan, nan, nan)","(64.25833129882812, 105.87530517578125, 626.6392211914062)","(nan, nan, nan)","(150.38165283203125, 230.29942321777344, 73.18036651611328)"
15,28,5234949846409,30594854953027,1,1,"(0.8286315202713013, 0.20813672244548798)","(0.791098952293396, 0.30889225006103516)",1,1,1.9789276123046875,1.8583984375,"(-0.7139568328857422, 101.03790283203125, 628.019775390625)","(64.24835205078125, 105.89378356933594, 626.583251953125)","(169.55361938476562, 257.2717590332031, 82.99745178222656)","(150.2044677734375, 226.76553344726562, 71.89408874511719)"
15,28,5234949854742,30594854961360,1,1,"(0.8326396346092224, 0.2078496217727661)","(0.7912160754203796, 0.29615217447280884)",1,1,1.965972900390625,1.89178466796875,"(-0.7353448867797852, 101.07878112792969, 627.8558349609375)","(64.22724914550781, 105.90992736816406, 626.46728515625)","(171.61990356445312, 257.3586730957031, 83.02908325195312)","(150.26486206054688, 230.62289428710938, 73.29810333251953)"
15,28,5234949863076,30594854969694,1,1,"(0.8270146250724792, 0.20520150661468506)","(0.7908018827438354, 0.29294586181640625)",1,1,1.9772186279296875,1.863372802734375,"(-0.7490228414535522, 101.13261413574219, 627.7796630859375)","(64.21460723876953, 105.94888305664062, 626.4277954101562)","(168.7200927734375, 258.16046142578125, 83.3209228515625)","(150.0513458251953, 231.59368896484375, 73.65142822265625)"
15,28,5234949871411,30594854978029,1,1,"(0.8265380859375, 0.20404988527297974)","(0.793283224105835, 0.28799837827682495)",1,1,1.9851531982421875,1.8570404052734373,"(-0.7532947063446045, 101.16524505615234, 627.6380615234375)","(64.19860076904297, 105.93003845214844, 626.2957153320312)","(168.47439575195312, 258.5091552734375, 83.44782257080078)","(151.33053588867188, 233.09164428710938, 74.1966552734375)"
15,28,5234949879742,30594854986360,1,1,"(0.8260189890861511, 0.1981910914182663)","(0.7920163869857788, 0.2894696295261383)",1,1,1.9881744384765625,1.8813934326171875,"(-0.7731122970581055, 101.22920227050781, 627.5826416015625)","(64.2044677734375, 105.96669006347656, 626.31787109375)","(168.2068328857422, 260.2830505371094, 84.09346008300781)","(150.6774444580078, 232.64620971679688, 74.03448486328125)"
15,28,5234949888075,30594854994694,1,1,"(0.8285675048828125, 0.20342475175857544)","(0.7911685109138489, 0.2889302670955658)",1,1,1.99853515625,1.858551025390625,"(-0.7918282747268677, 101.28089904785156, 627.4841918945312)","(64.21504211425781, 105.98685455322266, 626.3386840820312)","(169.5206298828125, 258.69842529296875, 83.51673889160156)","(150.24032592773438, 232.8095245361328, 74.09391021728516)"
15,28,5234949896408,30594855003027,1,1,"(0.825329601764679, 0.19654186069965363)","(0.7898544669151306, 0.2785874605178833)",1,1,1.9954833984375,1.8765106201171875,"(-0.7949373722076416, 101.30827331542969, 627.2448120117188)","(64.23394012451172, 106.0027847290039, 626.4110717773438)","(167.85140991210938, 260.7823791503906, 84.27523803710938)","(149.56289672851562, 235.9410400390625, 75.23372650146484)"
15,28,5234949904741,30594855011360,1,1,"(0.8274579644203186, 0.19720935821533203)","(0.7931041121482849, 0.28479766845703125)",1,1,1.9818878173828125,1.8879241943359373,"(-0.7992734909057617, 101.37538146972656, 627.212158203125)","(64.2349624633789, 105.98191833496094, 626.34521484375)","(168.94863891601562, 260.5802917480469, 84.20165252685547)","(151.23822021484375, 234.06076049804688, 74.54931640625)"
15,28,5234949913077,30594855019696,1,1,"(0.8233915567398071, 0.19865337014198303)","(0.7944344282150269, 0.28187742829322815)",1,1,2.001068115234375,1.8883514404296875,"(-0.8030995726585388, 101.43748474121094, 627.1904296875)","(64.22898864746094, 105.9415283203125, 626.1578979492188)","(166.85227966308594, 260.14306640625, 84.04251861572266)","(151.92401123046875, 234.94493103027344, 74.87117004394531)"
15,28,5234949921410,30594855028029,1,1,"(0.8240549564361572, 0.20433762669563293)","(0.79638671875, 0.27966687083244324)",1,1,2.0049285888671875,1.883270263671875,"(-0.8138335347175598, 101.4878921508789, 627.0586547851562)","(64.21574401855469, 105.88361358642578, 625.9188842773438)","(167.19424438476562, 258.4220275878906, 83.4161376953125)","(152.9304962158203, 235.6142120361328, 75.11480712890625)"
15,28,5234949929743,30594855036362,1,1,"(0.8247843384742737, 0.19236041605472565)","(0.7913346290588379, 0.2775755822658539)",1,1,1.9757080078125,1.88427734375,"(-0.8195229768753052, 101.51922607421875, 626.8848876953125)","(64.20770263671875, 105.83937072753906, 625.7196044921875)","(167.57028198242188, 262.0484313964844, 84.73599243164062)","(150.3260040283203, 236.24740600585938, 75.34522247314453)"
15,28,5234949938077,30594855044696,1,1,"(0.8230602741241455, 0.20888127386569977)","(0.7906166315078735, 0.2844756841659546)",1,1,1.9955902099609373,1.8987884521484373,"(-0.8351901173591614, 101.52708435058594, 626.5592651367188)","(64.20700073242188, 105.82122802734375, 625.6767578125)","(166.68150329589844, 257.04632568359375, 82.91541290283203)","(149.95584106445312, 234.15823364257812, 74.58482360839844)"
15,28,5234949946409,30594855053029,1,1,"(0.8201014995574951, 0.19764167070388794)","(0.790256679058075, 0.28036099672317505)",1,1,2.0057525634765625,1.89208984375,"(-0.8570630550384521, 101.5695571899414, 626.49365234375)","(64.19219970703125, 105.789794921875, 625.5596923828125)","(165.1561737060547, 260.44940185546875, 84.15402221679688)","(149.77023315429688, 235.40408325195312, 75.03825378417969)"
15,28,5234949954742,30594855061362,1,1,"(0.8238382935523987, 0.19977568089962006)","(0.7901597023010254, 0.2773136794567108)",1,1,2.000473022460937,1.8980255126953125,"(-0.8914211988449097, 101.59443664550781, 626.2872924804688)","(64.16712951660156, 105.76435852050781, 625.4628295898438)","(167.08261108398438, 259.80328369140625, 83.91883850097656)","(149.72024536132812, 236.32672119140625, 75.37409973144531)"
15,28,5234949963079,30594855069699,1,1,"(0.8208746910095215, 0.19582369923591614)","(0.7885035276412964, 0.2839507758617401)",1,1,1.993743896484375,1.88494873046875,"(-0.9452083110809326, 101.62644958496094, 626.1019287109375)","(64.12034606933594, 105.74075317382812, 625.298583984375)","(165.5547637939453, 260.99981689453125, 84.35435485839844)","(148.86647033691406, 234.31716918945312, 74.64266204833984)"
15,28,5234949971412,30594855078032,1,1,"(0.82222580909729, 0.20348307490348816)","(0.7940384149551392, 0.2863135039806366)",1,1,2.00286865234375,1.9143218994140625,"(-1.0209500789642334, 101.6669692993164, 625.9603271484375)","(64.05366516113281, 105.72101593017578, 625.146240234375)","(166.25128173828125, 258.6807556152344, 83.51031494140625)","(151.71983337402344, 233.60182189941406, 74.38227844238281)"
15,28,5234949979745,30594855086365,1,1,"(0.8234525918960571, 0.19959163665771484)","(0.7937490940093994, 0.2879039943218231)",1,1,1.999359130859375,1.8892364501953125,"(-1.1159803867340088, 101.69384765625, 625.720458984375)","(63.959190368652344, 105.6934814453125, 624.921630859375)","(166.8837432861328, 259.8589782714844, 83.93913269042969)","(151.57069396972656, 233.1202392578125, 74.20704650878906)"
15,28,5234949988079,30594855094699,1,1,"(0.8222110867500305, 0.1997256577014923)","(0.7863826751708984, 0.2886558473110199)",1,1,1.997222900390625,1.907470703125,"(-1.231785774230957, 101.746337890625, 625.60009765625)","(63.84076690673828, 105.67432403564453, 624.6260375976562)","(166.2437286376953, 259.8183898925781, 83.92436981201172)","(147.77310180664062, 232.89259338378906, 74.1241683959961)"
15,28,5234949996412,30594855103032,1,1,"(0.820873498916626, 0.1996145397424698)","(0.787666380405426, 0.2773984968662262)",1,1,2.02197265625,1.8991546630859373,"(-1.3780627250671387, 101.78683471679688, 625.4688720703125)","(63.7061653137207, 105.67105102539062, 624.4549560546875)","(165.5541534423828, 259.85205078125, 83.93660736083984)","(148.4348907470703, 236.30104064941406, 75.3647232055664)"
15,28,5234950004744,30594855111365,1,1,"(0.823009192943573, 0.1972445249557495)","(0.7873135209083557, 0.2833040654659271)",1,1,2.02105712890625,1.94158935546875,"(-1.5309948921203613, 101.81623077392578, 625.2719116210938)","(63.57341384887695, 105.70321655273438, 624.5003051757812)","(166.65518188476562, 260.56964111328125, 84.1977767944336)","(148.25299072265625, 234.5129852294922, 74.71394348144531)"
15,28,5234950013078,30594855119699,1,1,"(0.8203063607215881, 0.19394853711128235)","(0.788670539855957, 0.2724657952785492)",1,1,2.013412475585937,1.9085540771484373,"(-1.7103995084762573, 101.85628509521484, 625.0858764648438)","(63.40326690673828, 105.71669006347656, 624.315185546875)","(165.2617950439453, 261.5675964355469, 84.5610122680664)","(148.9525604248047, 237.79452514648438, 75.90835571289062)"
15,28,5234950021411,30594855128032,1,1,"(0.823695182800293, 0.20270875096321106)","(0.7878649830818176, 0.2800130546092987)",1,1,2.020050048828125,1.935943603515625,"(-1.9016796350479126, 101.86097717285156, 624.9109497070312)","(63.20177459716797, 105.66029357910156, 623.9476318359375)","(167.00875854492188, 258.9151916503906, 83.59564208984375)","(148.53724670410156, 235.50941467285156, 75.0766372680664)"
15,28,5234950029744,30594855136365,1,1,"(0.8181091547012329, 0.2021709829568863)","(0.791054904460907, 0.29337048530578613)",1,1,2.0130767822265625,1.905792236328125,"(-2.0941224098205566, 101.86753845214844, 624.7677001953125)","(62.99346160888672, 105.64004516601562, 623.692138671875)","(164.12904357910156, 259.0780029296875, 83.65489959716797)","(150.1817626953125, 231.46511840820312, 73.6046142578125)"
