participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,24,5505966949637,30865877773723,1,1,"(0.4844282567501068, 0.28447410464286804)","(0.48943808674812317, 0.2956303060054779)",1,1,2.879745483398437,2.793807983398437,"(1.3520641326904297, 11.053808212280273, 666.606201171875)","(63.43519592285156, 7.309591293334961, 662.7407836914062)","(-7.893404006958008, 234.1587371826172, 74.5849838256836)","(-5.310697555541992, 230.78089904785156, 73.35558319091797)"
18,24,5505966957970,30865877782056,1,1,"(0.4834012985229492, 0.335529088973999)","(0.489576131105423, 0.28423431515693665)",1,1,2.75494384765625,2.7710113525390625,"(1.4510078430175781, 11.10934066772461, 667.35595703125)","(63.420738220214844, 7.337120056152344, 663.0264892578125)","(-8.422829627990723, 218.7005615234375, 68.95872497558594)","(-5.239532947540283, 234.2313232421875, 74.61143493652344)"
18,24,5505966966304,30865877790390,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,24,5505966974637,30865877798723,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,24,5505966982970,30865877807056,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,24,5505966991303,30865877815390,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,24,5505966999636,30865877823723,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,24,5505967007969,30865877832056,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,24,5505967016302,30865877840389,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,24,5505967024636,30865877848723,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,24,5505967032969,30865877857056,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,24,5505967041301,30865877865389,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,24,5505967049635,30865877873723,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,24,5505967057973,30865877882061,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,24,5505967066307,30865877890395,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,24,5505967074640,30865877898728,1,1,"(0.4788561761379242, 0.61243736743927)","(0.47967562079429626, 0.5504229068756104)",1,1,2.523056030273437,2.6210174560546875,"(1.310785174369812, 11.411273956298828, 667.650146484375)","(63.63241958618164, 7.5906147956848145, 664.01220703125)","(-10.765998840332031, 134.85977172851562, 38.443115234375)","(-10.343523979187012, 153.6361541748047, 45.27716827392578)"
18,24,5505967082975,30865877907063,1,1,"(0.46981102228164673, 0.3799246847629547)","(0.47079432010650635, 0.35417065024375916)",1,1,2.715682983398437,2.641098022460937,"(1.3147751092910767, 11.367109298706055, 667.5647583007812)","(63.65866470336914, 7.573554992675781, 663.9328002929688)","(-15.429022789001465, 205.25869750976562, 64.06626892089844)","(-14.922119140625, 213.05638122558594, 66.90435028076172)"
18,24,5505967091309,30865877915397,1,1,"(0.4667303264141083, 0.24944521486759186)","(0.48039481043815613, 0.27232933044433594)",1,1,2.8988800048828125,2.8085479736328125,"(1.3354136943817139, 11.3414888381958, 667.6141357421875)","(63.662879943847656, 7.541872978210449, 663.759521484375)","(-17.01719856262207, 244.7645721435547, 78.44524383544922)","(-9.972756385803223, 237.8358612060547, 75.92335510253906)"
18,24,5505967099639,30865877923728,1,1,"(0.4673815965652466, 0.27582502365112305)","(0.4841182231903076, 0.28734517097473145)",1,1,2.875213623046875,2.8224029541015625,"(1.3602664470672607, 11.330615043640137, 667.6015625)","(63.67752456665039, 7.5419158935546875, 663.719482421875)","(-16.68148422241211, 236.77745056152344, 75.53813934326172)","(-8.053241729736328, 233.2894287109375, 74.26862335205078)"
18,24,5505967107972,30865877932061,1,1,"(0.46961045265197754, 0.28695034980773926)","(0.4818641245365143, 0.3055798411369324)",1,1,2.852523803710937,2.752471923828125,"(1.3885512351989746, 11.32256031036377, 667.6016845703125)","(63.703582763671875, 7.537123680114746, 663.7142333984375)","(-15.532424926757812, 233.4089813232422, 74.31211853027344)","(-9.215287208557129, 227.7684326171875, 72.25912475585938)"
18,24,5505967116306,30865877940395,1,1,"(0.4715287685394287, 0.28300151228904724)","(0.47671446204185486, 0.3023952841758728)",1,1,2.8480682373046875,2.802642822265625,"(1.4208828210830688, 11.305988311767578, 667.5274658203125)","(63.743995666503906, 7.524185657501221, 663.6187744140625)","(-14.543481826782227, 234.60458374023438, 74.74732971191406)","(-11.870097160339355, 228.73263549804688, 72.6100845336914)"
18,24,5505967124639,30865877948728,1,1,"(0.4685223400592804, 0.2780652642250061)","(0.47651106119155884, 0.29574474692344666)",1,1,2.8570556640625,2.7897186279296875,"(1.4553141593933105, 11.30188274383545, 667.5150756835938)","(63.780269622802734, 7.514621734619141, 663.5496826171875)","(-16.0933837890625, 236.09918212890625, 75.29122161865234)","(-11.974943161010742, 230.7462615966797, 73.34294128417969)"
18,24,5505967132972,30865877957061,1,1,"(0.4689301550388336, 0.27318647503852844)","(0.4779374897480011, 0.2999265789985657)",1,1,2.8673858642578125,2.7741851806640625,"(1.4893429279327393, 11.266916275024414, 667.354736328125)","(63.80033874511719, 7.494617462158203, 663.3231201171875)","(-15.883149147033691, 237.5763397216797, 75.82889556884766)","(-11.239588737487793, 229.48011779785156, 72.88211822509766)"
18,24,5505967141306,30865877965395,1,1,"(0.468109667301178, 0.2678440511226654)","(0.4798091948032379, 0.30617982149124146)",1,1,2.838653564453125,2.7884063720703125,"(1.5177485942840576, 11.230670928955078, 667.354248046875)","(63.8309326171875, 7.483002662658691, 663.5035400390625)","(-16.306133270263672, 239.1938934326172, 76.4176025390625)","(-10.274669647216797, 227.58677673339844, 72.19300842285156)"
18,24,5505967149638,30865877973728,1,1,"(0.47324326634407043, 0.2702953517436981)","(0.4781053066253662, 0.29029712080955505)",1,1,2.859100341796875,2.776718139648437,"(1.538244605064392, 11.191920280456543, 667.2806396484375)","(63.87001037597656, 7.431412696838379, 663.5914306640625)","(-13.6596040725708, 238.45169067382812, 76.14751434326172)","(-11.153085708618164, 232.3956756591797, 73.94328308105469)"
18,24,5505967157971,30865877982061,1,1,"(0.4713252782821655, 0.25815311074256897)","(0.4818466901779175, 0.29595914483070374)",1,1,2.868270874023437,2.795257568359375,"(1.5635442733764648, 11.160073280334473, 667.2565307617188)","(63.89741134643555, 7.389230728149414, 663.634765625)","(-14.648377418518066, 242.12803649902344, 77.48563385009766)","(-9.224273681640625, 230.6813201904297, 73.31936645507812)"
18,24,5505967166305,30865877990395,1,1,"(0.46909892559051514, 0.2580384612083435)","(0.4807266891002655, 0.28938132524490356)",1,1,2.8690948486328125,2.7884979248046875,"(1.5878949165344238, 11.128181457519531, 667.196044921875)","(63.897254943847656, 7.341304779052734, 663.427001953125)","(-15.796136856079102, 242.1627655029297, 77.49825286865234)","(-9.801665306091309, 232.67291259765625, 74.04426574707031)"
18,24,5505967174637,30865877998727,1,1,"(0.46826791763305664, 0.2565343976020813)","(0.48223546147346497, 0.29377105832099915)",1,1,2.8791656494140625,2.772857666015625,"(1.6067814826965332, 11.120305061340332, 667.2816772460938)","(63.91265869140625, 7.326728820800781, 663.3743286132812)","(-16.22455596923828, 242.6181640625, 77.66399383544922)","(-9.023855209350586, 231.34384155273438, 73.56045532226562)"
18,24,5505967182971,30865878007061,1,1,"(0.46985992789268494, 0.26310721039772034)","(0.481486052274704, 0.2989276349544525)",1,1,2.883697509765625,2.796615600585937,"(1.6204493045806885, 11.113914489746094, 667.343505859375)","(63.94035339355469, 7.309332847595215, 663.4306640625)","(-15.403812408447266, 240.62806701660156, 76.93966674804688)","(-9.410199165344238, 229.78256225585938, 72.9922103881836)"
18,24,5505967191309,30865878015399,1,1,"(0.47435104846954346, 0.27776193618774414)","(0.47719886898994446, 0.29576024413108826)",1,1,2.8812713623046875,2.7918701171875,"(1.6324567794799805, 11.106634140014648, 667.3927001953125)","(63.9680290222168, 7.277525424957275, 663.44970703125)","(-13.08850383758545, 236.1909942626953, 75.32469177246094)","(-11.620368957519531, 230.74154663085938, 73.3412857055664)"
18,24,5505967199642,30865878023732,1,1,"(0.46975818276405334, 0.27396419644355774)","(0.47765281796455383, 0.2992512881755829)",1,1,2.8729248046875,2.788909912109375,"(1.6437325477600098, 11.103034973144531, 667.3556518554688)","(63.97583770751953, 7.26912784576416, 663.3982543945312)","(-15.456259727478027, 237.3408660888672, 75.74322509765625)","(-11.386350631713867, 229.68455505371094, 72.95653533935547)"
18,24,5505967207974,30865878032065,1,1,"(0.47051677107810974, 0.27491652965545654)","(0.47636425495147705, 0.3005054295063019)",1,1,2.87554931640625,2.79620361328125,"(1.653700351715088, 11.101527214050293, 667.3187255859375)","(63.9820442199707, 7.261248588562012, 663.3599853515625)","(-15.065192222595215, 237.05250549316406, 75.63829040527344)","(-12.050639152526855, 229.30484008789062, 72.81832885742188)"
18,24,5505967216307,30865878040398,1,1,"(0.4709736704826355, 0.27046963572502136)","(0.4749341309070587, 0.2989329397678375)",1,1,2.8820343017578125,2.77789306640625,"(1.6623516082763672, 11.10174560546875, 667.3558349609375)","(63.98076248168945, 7.256565570831299, 663.2733764648438)","(-14.829646110534668, 238.39892578125, 76.12831115722656)","(-12.787894248962402, 229.7809600830078, 72.99163818359375)"
18,24,5505967224641,30865878048732,1,1,"(0.47320908308029175, 0.2805919945240021)","(0.4772413969039917, 0.296773225069046)",1,1,2.8839111328125,2.783432006835937,"(1.6682533025741577, 11.099454879760742, 667.2942504882812)","(63.98370361328125, 7.25587272644043, 663.2232055664062)","(-13.677206993103027, 235.3341064453125, 75.01287841796875)","(-11.598442077636719, 230.43482971191406, 73.22964477539062)"
18,24,5505967232974,30865878057065,1,1,"(0.47111016511917114, 0.27648669481277466)","(0.47884759306907654, 0.3104073703289032)",1,1,2.8770904541015625,2.806991577148437,"(1.6762903928756714, 11.103517532348633, 667.2452392578125)","(63.99687957763672, 7.265367031097412, 663.2083740234375)","(-14.759286880493164, 236.5771026611328, 75.46524047851562)","(-10.770403861999512, 226.3067626953125, 71.72715759277344)"
18,24,5505967241308,30865878065399,1,1,"(0.47123953700065613, 0.27507227659225464)","(0.4789460003376007, 0.303734689950943)",1,1,2.88653564453125,2.808090209960937,"(1.6860536336898804, 11.103946685791016, 667.20849609375)","(64.00486755371094, 7.268857002258301, 663.2439575195312)","(-14.692583084106445, 237.00537109375, 75.62108612060547)","(-10.719663619995117, 228.3271026611328, 72.46246337890625)"
18,24,5505967249641,30865878073732,1,1,"(0.4744247496128082, 0.2762647867202759)","(0.4791131317615509, 0.3078218698501587)",1,1,2.9138336181640625,2.8104400634765625,"(1.69736647605896, 11.104684829711914, 667.1961669921875)","(64.02806091308594, 7.275338172912598, 663.3388671875)","(-13.050511360168457, 236.644287109375, 75.48970794677734)","(-10.633513450622559, 227.08963012695312, 72.01204681396484)"
18,24,5505967257974,30865878082065,1,1,"(0.4704423248767853, 0.2703276574611664)","(0.47592929005622864, 0.3089054822921753)",1,1,2.88037109375,2.8169708251953125,"(1.7111456394195557, 11.101640701293945, 666.9505004882812)","(64.04788208007812, 7.283375263214111, 663.3596801757812)","(-15.103556632995605, 238.44190979003906, 76.14395141601562)","(-12.274874687194824, 226.76150512695312, 71.8926773071289)"
18,24,5505967266307,30865878090399,1,1,"(0.4724583327770233, 0.2675743103027344)","(0.4764630198478699, 0.3065626323223114)",1,1,2.8807830810546875,2.79571533203125,"(1.72867751121521, 11.099288940429688, 666.851806640625)","(64.05345153808594, 7.276086807250977, 663.2470703125)","(-14.064240455627441, 239.27552795410156, 76.44739532470703)","(-11.999715805053711, 227.4708709716797, 72.15083312988281)"
18,24,5505967274640,30865878098732,1,1,"(0.47861844301223755, 0.2678968906402588)","(0.4795958399772644, 0.30758437514305115)",1,1,2.882904052734375,2.8072967529296875,"(1.763840913772583, 11.092693328857422, 666.7164306640625)","(64.10614013671875, 7.260720252990723, 663.322265625)","(-10.888532638549805, 239.17788696289062, 76.41181182861328)","(-10.384654998779297, 227.16151428222656, 72.0382308959961)"
18,24,5505967282973,30865878107065,1,1,"(0.4969722330570221, 0.26070523262023926)","(0.4927258789539337, 0.29879555106163025)",1,1,2.8878936767578125,2.81915283203125,"(1.844456672668457, 11.110679626464844, 667.097412109375)","(64.17430877685547, 7.2480058670043945, 663.220947265625)","(-1.4266200065612793, 241.3553466796875, 77.20433807373047)","(-3.615738868713379, 229.82254028320312, 73.00675964355469)"
18,24,5505967291307,30865878115399,1,1,"(0.49210333824157715, 0.26899904012680054)","(0.49786803126335144, 0.29949474334716797)",1,1,2.889068603515625,2.8240509033203125,"(1.8972911834716797, 11.110740661621094, 667.1095581054688)","(64.1861801147461, 7.21946382522583, 662.9215087890625)","(-3.9366614818573, 238.84417724609375, 76.29034423828125)","(-0.9648122191429138, 229.61085510253906, 72.92969512939453)"
18,24,5505967299640,30865878123732,1,1,"(0.49199792742729187, 0.26844674348831177)","(0.4938812851905823, 0.29139530658721924)",1,1,2.905014038085937,2.8033905029296875,"(1.9195637702941895, 11.104092597961426, 666.9622802734375)","(64.20796203613281, 7.188066482543945, 662.9034423828125)","(-3.9910192489624023, 239.0113983154297, 76.35123443603516)","(-3.0200884342193604, 232.0631561279297, 73.82229614257812)"
18,24,5505967307973,30865878132065,1,1,"(0.49523085355758667, 0.2671011984348297)","(0.5022860169410706, 0.2971350848674774)",1,1,2.89581298828125,2.817733764648437,"(1.9321179389953613, 11.096800804138184, 666.815185546875)","(64.23623657226562, 7.165119171142578, 663.0335693359375)","(-2.3243234157562256, 239.41880798339844, 76.49950408935547)","(1.3128052949905396, 230.32528686523438, 73.18975067138672)"
18,24,5505967316311,30865878140404,1,1,"(0.4944300651550293, 0.2727510631084442)","(0.4996582269668579, 0.2975146770477295)",1,1,2.8840484619140625,2.842391967773437,"(1.9470396041870117, 11.08401870727539, 666.6920776367188)","(64.25927734375, 7.1252851486206055, 663.0305786132812)","(-2.737182855606079, 237.7081756591797, 75.87689208984375)","(-0.04191259667277336, 230.2103729248047, 73.14789581298828)"
18,24,5505967324644,30865878148737,1,1,"(0.4986111521720886, 0.27922552824020386)","(0.4967639744281769, 0.29275041818618774)",1,1,2.881744384765625,2.822784423828125,"(1.9617564678192139, 11.074411392211914, 666.6181030273438)","(64.26490020751953, 7.091198444366455, 662.89404296875)","(-0.5816954374313354, 235.74786376953125, 75.16342163085938)","(-1.5339694023132324, 231.65286254882812, 73.67294311523438)"
18,24,5505967332977,30865878157070,1,1,"(0.49874675273895264, 0.2744583189487457)","(0.4998971223831177, 0.29874590039253235)",1,1,2.8828887939453125,2.8136749267578125,"(1.9652018547058105, 11.049644470214844, 666.5931396484375)","(64.271240234375, 7.069515705108643, 662.8563842773438)","(-0.5117835998535156, 237.19126892089844, 75.68870544433594)","(0.08124397695064545, 229.83758544921875, 73.01222229003906)"
18,24,5505967341311,30865878165404,1,1,"(0.4922240376472473, 0.2610172629356384)","(0.5002070665359497, 0.31370580196380615)",1,1,2.862701416015625,2.835479736328125,"(1.9657576084136963, 10.979449272155762, 666.580322265625)","(64.27184295654297, 7.035037040710449, 662.84326171875)","(-3.874455690383911, 241.2608642578125, 77.16993713378906)","(0.24102452397346497, 225.30810546875, 71.36363220214844)"
18,24,5505967349644,30865878173737,1,1,"(0.4971742331981659, 0.2536509335041046)","(0.49737629294395447, 0.30307066440582275)",1,1,2.914047241210937,2.82940673828125,"(1.957304835319519, 10.907732009887695, 666.4945068359375)","(64.27250671386719, 6.98654317855835, 662.8900756835938)","(-1.3224540948867798, 243.49119567871094, 77.98172760009766)","(-1.2183170318603516, 228.52816772460938, 72.5356216430664)"
18,24,5505967357977,30865878182070,1,1,"(0.4973624050617218, 0.2572629153728485)","(0.49894431233406067, 0.30036661028862)",1,1,2.914031982421875,2.84765625,"(1.9496361017227173, 10.879030227661133, 666.5323486328125)","(64.25558471679688, 6.932783126831055, 662.7938232421875)","(-1.2254526615142822, 242.3975830078125, 77.58368682861328)","(-0.4099453091621399, 229.3468780517578, 72.83362579345703)"
18,24,5505967366311,30865878190404,1,1,"(0.49494245648384094, 0.26723116636276245)","(0.4998186528682709, 0.2885102331638336)",1,1,2.8888702392578125,2.8099822998046875,"(1.9418147802352905, 10.868448257446289, 666.5943603515625)","(64.24333190917969, 6.890545845031738, 662.8114013671875)","(-2.4730162620544434, 239.37945556640625, 76.4852066040039)","(0.04078608751296997, 232.9366912841797, 74.1402359008789)"
18,24,5505967374643,30865878198737,1,1,"(0.4974384009838104, 0.2783006429672241)","(0.4958747923374176, 0.2932749092578888)",1,1,2.907257080078125,2.8545684814453125,"(1.9176640510559082, 10.847415924072266, 666.6309814453125)","(64.22381591796875, 6.8592329025268555, 662.7423706054688)","(-1.18629789352417, 236.02789306640625, 75.26534271240234)","(-1.9923603534698486, 231.49407958984375, 73.6151351928711)"
18,24,5505967382976,30865878207070,1,1,"(0.4936233460903168, 0.27018240094184875)","(0.49789780378341675, 0.2948092520236969)",1,1,2.9048309326171875,2.827743530273437,"(1.8858760595321655, 10.815053939819336, 666.5076293945312)","(64.21000671386719, 6.847614765167236, 662.8316650390625)","(-3.153062105178833, 238.48590087890625, 76.15994262695312)","(-0.9494659900665283, 231.02947998046875, 73.4460678100586)"
18,24,5505967391309,30865878215403,1,1,"(0.4953593611717224, 0.2697417140007019)","(0.49777427315711975, 0.3016344904899597)",1,1,2.92083740234375,2.8310699462890625,"(1.853285551071167, 10.76802921295166, 666.55615234375)","(64.166259765625, 6.826760292053223, 662.7535400390625)","(-2.258103370666504, 238.6193084716797, 76.20854187011719)","(-1.0131503343582153, 228.96298217773438, 72.69388580322266)"
18,24,5505967399643,30865878223737,1,1,"(0.49624237418174744, 0.25462204217910767)","(0.4991123378276825, 0.30726495385169983)",1,1,2.915390014648437,2.8441162109375,"(1.81240975856781, 10.696840286254883, 666.4708251953125)","(64.136474609375, 6.803317070007324, 662.845947265625)","(-1.8028814792633057, 243.19717407226562, 77.87471771240234)","(-0.3233167827129364, 227.2582244873047, 72.07345581054688)"
18,24,5505967407976,30865878232070,1,1,"(0.5016856789588928, 0.2531193494796753)","(0.49926868081092834, 0.3045870363712311)",1,1,2.9114990234375,2.8249664306640625,"(1.765388011932373, 10.666777610778809, 666.312255859375)","(64.06963348388672, 6.795554161071777, 662.6239013671875)","(1.0032886266708374, 243.65216064453125, 78.04029846191406)","(-0.24271951615810394, 228.06906127929688, 72.36849212646484)"
18,24,5505967416310,30865878240404,1,1,"(0.49787193536758423, 0.2527022063732147)","(0.5014148950576782, 0.3095899522304535)",1,1,2.9244384765625,2.8383331298828125,"(1.725420355796814, 10.660867691040039, 666.4718627929688)","(64.01586151123047, 6.789459228515625, 662.58544921875)","(-0.9627846479415894, 243.77845764160156, 78.08631896972656)","(0.8637012243270874, 226.55429077148438, 71.81719207763672)"
18,24,5505967424642,30865878248737,1,1,"(0.49055859446525574, 0.26226794719696045)","(0.496430367231369, 0.3062397539615631)",1,1,2.907943725585937,2.823959350585937,"(1.6945801973342896, 10.662476539611816, 666.5948486328125)","(63.9647102355957, 6.777767181396484, 662.4966430664062)","(-4.733020305633545, 240.88218688964844, 77.03215026855469)","(-1.7059566974639893, 227.5686492919922, 72.18639373779297)"
18,24,5505967432975,30865878257070,1,1,"(0.4945099651813507, 0.2590163052082062)","(0.496035099029541, 0.3075637221336365)",1,1,2.9078521728515625,2.830917358398437,"(1.6318436861038208, 10.672616958618164, 666.5337524414062)","(63.940338134765625, 6.799892902374268, 662.63818359375)","(-2.695993185043335, 241.86671447753906, 77.39046478271484)","(-1.9097286462783813, 227.16773986816406, 72.04054260253906)"
18,24,5505967441309,30865878265404,1,1,"(0.49877306818962097, 0.2626039981842041)","(0.4985983371734619, 0.3042435944080353)",1,1,2.911529541015625,2.8219451904296875,"(1.5803487300872803, 10.69186019897461, 666.4959716796875)","(63.86885452270508, 6.828659534454346, 662.5546875)","(-0.4982380270957947, 240.78042602539062, 76.9950942993164)","(-0.5883004665374756, 228.1730194091797, 72.40640258789062)"
18,24,5505967449645,30865878273740,1,1,"(0.49523407220840454, 0.2574876546859741)","(0.5006898641586304, 0.29890960454940796)",1,1,2.889312744140625,2.811141967773437,"(1.5383706092834473, 10.74294662475586, 666.4586181640625)","(63.82826232910156, 6.855950832366943, 662.614501953125)","(-2.3226912021636963, 242.32952880859375, 77.55895233154297)","(0.4899310767650604, 229.78802490234375, 72.99420928955078)"
18,24,5505967457978,30865878282073,1,1,"(0.49339988827705383, 0.27443334460258484)","(0.49917760491371155, 0.30490654706954956)",1,1,2.89599609375,2.801513671875,"(1.5040096044540405, 10.835183143615723, 666.5330810546875)","(63.79842758178711, 6.914376735687256, 662.640380859375)","(-3.268260955810547, 237.1988067626953, 75.69149780273438)","(-0.2897000312805176, 227.9722900390625, 72.33332824707031)"
18,24,5505967466312,30865878290407,1,1,"(0.5157068967819214, 0.26807907223701477)","(0.5165107250213623, 0.31389108300209045)",1,1,2.8866119384765625,2.8366851806640625,"(1.5293774604797363, 10.855987548828125, 666.3372192382812)","(63.816864013671875, 7.002931594848633, 662.6502685546875)","(8.231659889221191, 239.12271118164062, 76.39176940917969)","(8.646058082580566, 225.2519989013672, 71.34324645996094)"
18,24,5505967474645,30865878298740,1,1,"(0.5480803847312927, 0.24902614951133728)","(0.5628352761268616, 0.30708879232406616)",1,1,2.8819580078125,2.84326171875,"(1.6106938123703003, 10.907331466674805, 666.6431884765625)","(63.889739990234375, 7.06663703918457, 662.5633544921875)","(24.92116928100586, 244.89146423339844, 78.49140167236328)","(32.52774429321289, 227.31155395507812, 72.09288024902344)"
18,24,5505967482977,30865878307073,1,1,"(0.5613492727279663, 0.26526784896850586)","(0.568960964679718, 0.3036141097545624)",1,1,2.881927490234375,2.848114013671875,"(1.6759268045425415, 11.023592948913574, 666.642822265625)","(63.952606201171875, 7.153603553771973, 662.759765625)","(31.76168441772461, 239.97389221191406, 76.70154571533203)","(35.68572235107422, 228.36361694335938, 72.47576141357422)"
18,24,5505967491311,30865878315407,1,1,"(0.5725014805793762, 0.2705312967300415)","(0.5759837627410889, 0.30580416321754456)",1,1,2.8883056640625,2.796493530273437,"(1.6957151889801025, 11.07703971862793, 666.5941162109375)","(63.956539154052734, 7.233283996582031, 662.67236328125)","(37.51099395751953, 238.3802490234375, 76.12146759033203)","(39.30619430541992, 227.70050048828125, 72.23442077636719)"
18,24,5505967499644,30865878323740,1,1,"(0.5636452436447144, 0.2545256018638611)","(0.5711604356765747, 0.3024898171424866)",1,1,2.9002685546875,2.8067626953125,"(1.670365333557129, 11.109816551208496, 666.6182861328125)","(63.94289779663086, 7.2770915031433105, 662.7138061523438)","(32.9453239440918, 243.22634887695312, 77.8853759765625)","(36.81960678100586, 228.70401000976562, 72.59965515136719)"
18,24,5505967507977,30865878332073,1,1,"(0.5724791884422302, 0.25481364130973816)","(0.5796193480491638, 0.2959950566291809)",1,1,2.885345458984375,2.8062744140625,"(1.6489875316619873, 11.157950401306152, 666.4946899414062)","(63.925559997558594, 7.320998668670654, 662.69189453125)","(37.499481201171875, 243.13916015625, 77.85363006591797)","(41.18043518066406, 230.6704864501953, 73.31535339355469)"
18,24,5505967516311,30865878340407,1,1,"(0.5708632469177246, 0.27038079500198364)","(0.5760660767555237, 0.30217650532722473)",1,1,2.9103240966796875,2.811431884765625,"(1.645399570465088, 11.22549057006836, 666.4947509765625)","(63.933311462402344, 7.372673988342285, 662.726806640625)","(36.66642379760742, 238.42581176757812, 76.13809204101562)","(39.348594665527344, 228.79888916015625, 72.6341781616211)"
18,24,5505967524644,30865878348740,1,1,"(0.5714315176010132, 0.26868265867233276)","(0.5691237449645996, 0.30275875329971313)",1,1,2.8609771728515625,2.79437255859375,"(1.638242483139038, 11.257583618164062, 666.4827880859375)","(63.94313430786133, 7.403798580169678, 662.7479248046875)","(36.95936584472656, 238.93994140625, 76.32526397705078)","(35.76962661743164, 228.6226043701172, 72.57000732421875)"
18,24,5505967532977,30865878357073,1,1,"(0.572816014289856, 0.2725757360458374)","(0.5750110149383545, 0.30929017066955566)",1,1,2.8640899658203125,2.7853546142578125,"(1.6377530097961426, 11.285980224609375, 666.4957275390625)","(63.94950866699219, 7.438279151916504, 662.711181640625)","(37.67311477661133, 237.76124572753906, 75.89620971679688)","(38.80471420288086, 226.64503479003906, 71.85025787353516)"
18,24,5505967541310,30865878365407,1,1,"(0.5701149106025696, 0.2706393003463745)","(0.5712522864341736, 0.30269855260849)",1,1,2.877670288085937,2.7936248779296875,"(1.6435080766677856, 11.277724266052246, 666.4342651367188)","(63.94599151611328, 7.417649269104004, 662.662109375)","(36.28060531616211, 238.3475341796875, 76.10961151123047)","(36.86695098876953, 228.6408233642578, 72.5766372680664)"
18,24,5505967549643,30865878373740,1,1,"(0.5729905962944031, 0.26580557227134705)","(0.5764080286026001, 0.3034442365169525)",1,1,2.8691864013671875,2.7834625244140625,"(1.6542258262634277, 11.24795150756836, 666.2989501953125)","(63.94965362548828, 7.368484020233154, 662.599853515625)","(37.76312255859375, 239.8110809326172, 76.64228057861328)","(39.52489471435547, 228.41505432128906, 72.4944839477539)"
18,24,5505967557976,30865878382073,1,1,"(0.5741420984268188, 0.26688727736473083)","(0.576275646686554, 0.29874345660209656)",1,1,2.876327514648437,2.783477783203125,"(1.6591830253601074, 11.215660095214844, 666.249755859375)","(63.96354293823242, 7.32119083404541, 662.57275390625)","(38.356746673583984, 239.48355102539062, 76.52312469482422)","(39.45664978027344, 229.83831787109375, 73.01252746582031)"
18,24,5505967566309,30865878390406,1,1,"(0.575288712978363, 0.24961087107658386)","(0.5734732151031494, 0.3028068244457245)",1,1,2.876937866210937,2.792694091796875,"(1.6704611778259277, 11.126310348510742, 666.2252807617188)","(64.00040435791016, 7.28205680847168, 662.7508544921875)","(38.947853088378906, 244.7144317626953, 78.42694854736328)","(38.01192092895508, 228.60804748535156, 72.5647201538086)"
18,24,5505967574643,30865878398740,1,1,"(0.5715332627296448, 0.2548319697380066)","(0.5771207213401794, 0.308115154504776)",1,1,2.8607940673828125,2.768585205078125,"(1.691267728805542, 11.079780578613281, 666.1524658203125)","(63.97071838378906, 7.2405595779418945, 662.4718017578125)","(37.011837005615234, 243.1336212158203, 77.85157775878906)","(39.892295837402344, 227.0008087158203, 71.97972869873047)"
