026,6,20043860332506,269763847372,1,1,"(0.4778561294078827, 0.21776366233825684)","(0.47901594638824463, 0.20217140018939972)",1,1,2.9989166259765625,3.071441650390625,"(-6.7425947189331055, 25.662981033325195, 722.6887817382812)","(58.89459228515625, 23.601749420166016, 727.4761962890625)","(-11.281537055969238, 254.35694885253906, 81.93657684326172)","(-10.68360424041748, 259.0779113769531, 83.65482330322266)"
026,6,20043860340838,269763855705,1,1,"(0.4774492383003235, 0.21673977375030518)","(0.47995859384536743, 0.20384830236434937)",1,1,2.99407958984375,3.0793914794921875,"(-6.7514753341674805, 25.659908294677734, 722.746337890625)","(58.895652770996094, 23.606887817382812, 727.5943603515625)","(-11.49129581451416, 254.66697692871094, 82.04936218261719)","(-10.197648048400879, 258.5701904296875, 83.47001647949219)"
026,6,20043860349172,269763864039,1,1,"(0.4789932072162628, 0.22432799637317657)","(0.47799786925315857, 0.19873042404651642)",1,1,3.0038909912109375,3.071075439453125,"(-6.761504173278809, 25.670042037963867, 722.7750244140625)","(58.89203643798828, 23.61703872680664, 727.654541015625)","(-10.695348739624023, 252.36944580078125, 81.21315002441406)","(-11.208468437194824, 260.1197509765625, 84.03401184082031)"
026,6,20043860357510,269763872377,1,1,"(0.4758034348487854, 0.21765367686748505)","(0.4776807129383087, 0.19888678193092346)",1,1,3.008544921875,3.0630950927734375,"(-6.767592906951904, 25.66764259338379, 722.8321533203125)","(58.893959045410156, 23.620820999145508, 727.7135009765625)","(-12.339752197265625, 254.3902587890625, 81.94868469238281)","(-11.37195873260498, 260.0723876953125, 84.01683807373047)"
026,6,20043860365843,269763880710,1,1,"(0.4738042950630188, 0.22062739729881287)","(0.47874754667282104, 0.19973884522914886)",1,1,3.022216796875,3.0820159912109375,"(-6.771524429321289, 25.67214584350586, 722.8033447265625)","(58.89299011230469, 23.625770568847656, 727.6837768554688)","(-13.37037181854248, 253.48988342285156, 81.62100219726562)","(-10.821974754333496, 259.8144226074219, 83.92289733886719)"
026,6,20043860374176,269763889044,1,1,"(0.4791988134384155, 0.22126461565494537)","(0.4778860807418823, 0.20366688072681427)",1,1,3.006439208984375,3.07159423828125,"(-6.775965690612793, 25.677051544189453, 722.8322143554688)","(58.893028259277344, 23.627552032470703, 727.6842651367188)","(-10.589344024658203, 253.2969512939453, 81.5507583618164)","(-11.266104698181152, 258.6251220703125, 83.48999786376953)"
026,6,20043860382509,269763897377,1,1,"(0.4779089689254761, 0.2255193591117859)","(0.47678452730178833, 0.20383919775485992)",1,1,3.0231170654296875,3.0911407470703125,"(-6.771527290344238, 25.678388595581055, 722.8027954101562)","(58.89202117919922, 23.63037872314453, 727.654541015625)","(-11.254281997680664, 252.00872802734375, 81.0818862915039)","(-11.833963394165039, 258.57293701171875, 83.47103881835938)"
026,6,20043860390842,269763905710,1,1,"(0.47792211174964905, 0.2235519140958786)","(0.4769138693809509, 0.19520221650600433)",1,1,2.9967041015625,3.079498291015625,"(-6.765445709228516, 25.677654266357422, 722.7457275390625)","(58.89301300048828, 23.63070297241211, 727.6841430664062)","(-11.247513771057129, 252.60440063476562, 81.29874420166016)","(-11.767301559448242, 261.18798828125, 84.42286682128906)"
026,6,20043860399176,269763914044,1,1,"(0.4762604832649231, 0.21902655065059662)","(0.47946611046791077, 0.20120757818222046)",1,1,3.026519775390625,3.0771484375,"(-6.764798164367676, 25.666967391967773, 722.83251953125)","(58.89204406738281, 23.625476837158203, 727.65478515625)","(-12.104134559631348, 253.97459411621094, 81.79737091064453)","(-10.451537132263184, 259.3697204589844, 83.76105499267578)"
026,6,20043860407509,269763922377,1,1,"(0.47915446758270264, 0.2176860272884369)","(0.47838953137397766, 0.2055615484714508)",1,1,3.0196533203125,3.0908050537109375,"(-6.7647833824157715, 25.6715087890625, 722.8326416015625)","(58.891082763671875, 23.62725067138672, 727.625)","(-10.612198829650879, 254.3804473876953, 81.94515991210938)","(-11.006545066833496, 258.05145263671875, 83.28125)"
026,6,20043860415841,269763930710,1,1,"(0.4756143391132355, 0.214717835187912)","(0.4781104326248169, 0.20217469334602356)",1,1,3.0221099853515625,3.087493896484375,"(-6.767586708068848, 25.664512634277344, 722.832275390625)","(58.892051696777344, 23.62335205078125, 727.6547241210938)","(-12.437244415283203, 255.2791748046875, 82.27217102050781)","(-11.150442123413086, 259.076904296875, 83.65447998046875)"
026,6,20043860424175,269763939044,1,1,"(0.47438469529151917, 0.21401062607765198)","(0.47619107365608215, 0.2000560611486435)",1,1,3.0259857177734375,3.068115234375,"(-6.765297889709473, 25.653770446777344, 722.8897705078125)","(58.90044403076172, 23.621435165405273, 727.74169921875)","(-13.071167945861816, 255.4932861328125, 82.35013580322266)","(-12.139930725097656, 259.7183837890625, 83.88792419433594)"
026,6,20043860432508,269763947377,1,1,"(0.47745007276535034, 0.21622836589813232)","(0.48012927174568176, 0.20337022840976715)",1,1,3.0252685546875,3.078643798828125,"(-6.770377159118652, 25.645709991455078, 722.83251953125)","(58.895790100097656, 23.611377716064453, 727.6837158203125)","(-11.49088191986084, 254.8218231201172, 82.105712890625)","(-10.109664916992188, 258.7149353027344, 83.52271270751953)"
026,6,20043860440841,269763955710,1,1,"(0.4798595607280731, 0.21453113853931427)","(0.48149967193603516, 0.21017345786094666)",1,1,3.018829345703125,3.0688018798828125,"(-6.774316787719727, 25.639049530029297, 722.8035278320312)","(58.89116668701172, 23.609939575195312, 727.7135620117188)","(-10.248696327209473, 255.33567810058594, 82.29280090332031)","(-9.403179168701172, 256.6550598144531, 82.77306365966797)"
026,6,20043860449175,269763964044,1,1,"(0.473949134349823, 0.22129195928573608)","(0.47593528032302856, 0.20836573839187622)",1,1,3.0185089111328125,3.0656890869140625,"(-6.782196044921875, 25.630626678466797, 722.7457275390625)","(58.892425537109375, 23.62188720703125, 728.0093994140625)","(-13.29570198059082, 253.28866577148438, 81.54777526855469)","(-12.271785736083984, 257.2024230957031, 82.9721908569336)"
026,6,20043860457507,269763972377,1,1,"(0.4737301468849182, 0.2144426852464676)","(0.4710351526737213, 0.20676471292972565)",1,1,3.0217742919921875,3.072357177734375,"(-6.779403209686279, 25.622278213500977, 722.7459716796875)","(58.886898040771484, 23.613176345825195, 728.0108642578125)","(-13.408599853515625, 255.36245727539062, 82.30255889892578)","(-14.79793643951416, 257.6871643066406, 83.1486587524414)"
026,6,20043860465840,269763980710,1,1,"(0.4800351858139038, 0.21300990879535675)","(0.47634461522102356, 0.20041947066783905)",1,1,3.0169525146484375,3.0617218017578125,"(-6.771018028259277, 25.624717712402344, 722.7462158203125)","(58.889556884765625, 23.608692169189453, 727.9212646484375)","(-10.15816593170166, 255.79627990722656, 82.46041870117188)","(-12.060765266418457, 259.60833740234375, 83.84790802001953)"
026,6,20043860474174,269763989044,1,1,"(0.47773003578186035, 0.21988442540168762)","(0.4778948128223419, 0.20689047873020172)",1,1,3.0181732177734375,3.0546112060546875,"(-6.76478385925293, 25.622743606567383, 722.8331298828125)","(58.887672424316406, 23.59860610961914, 727.8627319335938)","(-11.346538543701172, 253.71484375, 81.70285034179688)","(-11.261590003967285, 257.6490783691406, 83.13481140136719)"
026,6,20043860482512,269763997382,1,1,"(0.4742608070373535, 0.2140207290649414)","(0.4762658178806305, 0.2104882001876831)",1,1,3.00494384765625,3.064971923828125,"(-6.764776229858398, 25.615089416503906, 722.8333740234375)","(58.89139175415039, 23.594341278076172, 727.8917236328125)","(-13.135030746459961, 255.49020385742188, 82.34909057617188)","(-12.101374626159668, 256.5597839355469, 82.73832702636719)"
026,6,20043860490844,269764005715,1,1,"(0.47539547085762024, 0.2172996550798416)","(0.47596973180770874, 0.20343245565891266)",1,1,3.0178680419921875,3.07940673828125,"(-6.755891799926758, 25.607379913330078, 722.77587890625)","(58.89129638671875, 23.584964752197266, 727.8027954101562)","(-12.55007266998291, 254.49745178222656, 81.98768615722656)","(-12.254032135009766, 258.69610595703125, 83.51581573486328)"
026,6,20043860499178,269764014049,1,1,"(0.47577089071273804, 0.21873535215854645)","(0.47744858264923096, 0.20874883234500885)",1,1,3.0300140380859375,3.0665130615234375,"(-6.751945495605469, 25.610897064208984, 722.8048095703125)","(58.89396667480469, 23.58678436279297, 727.71337890625)","(-12.356534957885742, 254.062744140625, 81.82951354980469)","(-11.491642951965332, 257.08642578125, 82.92999267578125)"
026,6,20043860507511,269764022382,1,1,"(0.4773043394088745, 0.2212543934583664)","(0.47461146116256714, 0.20691272616386414)",1,1,3.004119873046875,3.0651092529296875,"(-6.7407732009887695, 25.60498809814453, 722.8049926757812)","(58.90141677856445, 23.578250885009766, 727.771240234375)","(-11.565994262695312, 253.30003356933594, 81.55193328857422)","(-12.954256057739258, 257.6423645019531, 83.1323013305664)"
026,6,20043860515844,269764030715,1,1,"(0.47372835874557495, 0.22305232286453247)","(0.4758601188659668, 0.20494091510772705)",1,1,3.011016845703125,3.050750732421875,"(-6.7351813316345215, 25.60465431213379, 722.8052978515625)","(58.90502166748047, 23.57442283630371, 727.7110595703125)","(-13.409516334533691, 252.75567626953125, 81.35376739501953)","(-12.310527801513672, 258.2393493652344, 83.34967803955078)"
026,6,20043860524177,269764039048,1,1,"(0.4757695496082306, 0.22074104845523834)","(0.4791390597820282, 0.20861779153347015)",1,1,3.0019683837890625,3.04052734375,"(-6.724658966064453, 25.602828979492188, 722.7191162109375)","(58.90589904785156, 23.5748291015625, 727.6519775390625)","(-12.357226371765137, 253.45547485351562, 81.60845947265625)","(-10.620146751403809, 257.1260986328125, 82.94442749023438)"
026,6,20043860532510,269764047382,1,1,"(0.4758828580379486, 0.22070644795894623)","(0.47777387499809265, 0.2066602259874344)",1,1,2.9960479736328125,3.036041259765625,"(-6.722358703613281, 25.597671508789062, 722.77685546875)","(58.911415100097656, 23.56182289123535, 727.6508178710938)","(-12.298806190490723, 253.4659423828125, 81.6123046875)","(-11.323951721191406, 257.71881103515625, 83.1601333618164)"
026,6,20043860540843,269764055715,1,1,"(0.47355130314826965, 0.21472102403640747)","(0.4771454334259033, 0.1982000172138214)",1,1,2.9736785888671875,3.0272369384765625,"(-6.7195587158203125, 25.600811004638672, 722.7769775390625)","(58.914188385009766, 23.56389808654785, 727.650146484375)","(-13.500794410705566, 255.2781982421875, 82.27184295654297)","(-11.64792251586914, 260.28033447265625, 84.09249877929688)"
026,6,20043860549180,269764064048,1,1,"(0.4751558005809784, 0.2202998846769333)","(0.47947198152542114, 0.2003791332244873)",1,1,2.9905242919921875,3.0214691162109375,"(-6.715126991271973, 25.593120574951172, 722.7483520507812)","(58.911407470703125, 23.560070037841797, 727.6507568359375)","(-12.673630714416504, 253.5890350341797, 81.65711212158203)","(-10.448522567749023, 259.62054443359375, 83.85237121582031)"
026,6,20043860557514,269764072382,1,1,"(0.4741577208042145, 0.2257499098777771)","(0.4719036817550659, 0.19860655069351196)",1,1,2.9992218017578125,3.029693603515625,"(-6.718395709991455, 25.5921630859375, 722.8063354492188)","(58.916954040527344, 23.550561904907227, 727.6497802734375)","(-13.188170433044434, 251.9389190673828, 81.0564956665039)","(-14.350202560424805, 260.1572570800781, 84.04767608642578)"
026,6,20043860565846,269764080715,1,1,"(0.4754817485809326, 0.21944022178649902)","(0.47701895236968994, 0.19561196863651276)",1,1,2.987884521484375,3.02606201171875,"(-6.722358226776123, 25.58966636657715, 722.7770385742188)","(58.91514587402344, 23.545673370361328, 727.6800537109375)","(-12.505599975585938, 253.84933471679688, 81.7518081665039)","(-11.713119506835938, 261.0639343261719, 84.37769317626953)"
026,6,20043860574180,269764089049,1,1,"(0.47430261969566345, 0.22645756602287292)","(0.4762856066226959, 0.1934620440006256)",1,1,2.970703125,3.0327911376953125,"(-6.72349739074707, 25.58197784423828, 722.7483520507812)","(58.91236114501953, 23.541467666625977, 727.68017578125)","(-13.11347770690918, 251.7246551513672, 80.97850799560547)","(-12.091193199157715, 261.7148742675781, 84.6146240234375)"
026,6,20043860582513,269764097382,1,1,"(0.47406208515167236, 0.22531229257583618)","(0.47373005747795105, 0.19634753465652466)",1,1,2.9893798828125,3.03082275390625,"(-6.727940082550049, 25.580251693725586, 722.7767333984375)","(58.905845642089844, 23.53176498413086, 727.6519775390625)","(-13.237471580505371, 252.0714111328125, 81.10472869873047)","(-13.408646583557129, 260.84124755859375, 84.29656219482422)"
026,6,20043860590846,269764105715,1,1,"(0.4763522744178772, 0.23119235038757324)","(0.4753791391849518, 0.19307813048362732)",1,1,2.978485107421875,3.030364990234375,"(-6.731872081756592, 25.576744079589844, 722.7482299804688)","(58.90772247314453, 23.52011489868164, 727.7103271484375)","(-12.056805610656738, 250.2910919189453, 80.45670318603516)","(-12.558496475219727, 261.83111572265625, 84.65692138671875)"
026,6,20043860599179,269764114048,1,1,"(0.4742313027381897, 0.22921162843704224)","(0.4776196777820587, 0.18723337352275848)",1,1,2.969818115234375,3.0183563232421875,"(-6.734668254852295, 25.57569122314453, 722.7478637695312)","(58.9012451171875, 23.511455535888672, 727.6821899414062)","(-13.150242805480957, 250.8908233642578, 80.6749267578125)","(-11.403429985046387, 263.60076904296875, 85.3010025024414)"
026,6,20043860607512,269764122382,1,1,"(0.47741642594337463, 0.22712883353233337)","(0.47714924812316895, 0.18394796550273895)",1,1,2.9493408203125,3.0155029296875,"(-6.7397589683532715, 25.568662643432617, 722.6903076171875)","(58.90595245361328, 23.51206398010254, 727.7409057617188)","(-11.50821304321289, 251.5214080810547, 80.904541015625)","(-11.645951271057129, 264.5954895019531, 85.66310119628906)"
026,6,20043860615847,269764130717,1,1,"(0.4752531349658966, 0.22897063195705414)","(0.47750571370124817, 0.189581036567688)",1,1,2.965545654296875,3.0063629150390625,"(-6.735821723937988, 25.571475982666016, 722.7191162109375)","(58.89845275878906, 23.51251983642578, 727.6826171875)","(-12.623457908630371, 250.96376037597656, 80.70157623291016)","(-11.46218490600586, 262.88995361328125, 85.04228973388672)"
026,6,20043860624181,269764139051,1,1,"(0.48211902379989624, 0.2316545844078064)","(0.4838349223136902, 0.18972955644130707)",1,1,2.962127685546875,3.0059967041015625,"(-6.703434944152832, 25.571834564208984, 722.6911010742188)","(58.91499710083008, 23.51179313659668, 727.5908203125)","(-9.083879470825195, 250.151123046875, 80.40580749511719)","(-8.199297904968262, 262.844970703125, 85.02595520019531)"
026,6,20043860632514,269764147384,1,1,"(0.5211439728736877, 0.23098082840442657)","(0.5083227753639221, 0.19003254175186157)",1,1,2.9547119140625,2.9896240234375,"(-6.633630752563477, 25.558528900146484, 722.2033081054688)","(59.010623931884766, 23.53646469116211, 727.9583129882812)","(11.034647941589355, 250.35513305664062, 80.48002624511719)","(4.424941539764404, 262.75323486328125, 84.9925765991211)"
026,6,20043860640847,269764155717,1,1,"(0.5186244249343872, 0.23187056183815002)","(0.5089815258979797, 0.18457502126693726)",1,1,2.9483184814453125,3.0020294189453125,"(-6.5818657875061035, 25.58256721496582, 722.5206909179688)","(59.07765197753906, 23.55234146118164, 728.302001953125)","(9.73575210571289, 250.08572387695312, 80.38201904296875)","(4.7645182609558105, 264.4056396484375, 85.59397888183594)"
026,6,20043860649179,269764164050,1,1,"(0.5076294541358948, 0.23306716978549957)","(0.5008533000946045, 0.19004900753498077)",1,1,2.9590301513671875,2.9798126220703125,"(-6.568869590759277, 25.594539642333984, 722.6363525390625)","(59.07377243041992, 23.55074691772461, 728.183837890625)","(4.067508697509766, 249.7234649658203, 80.25004577636719)","(0.5741886496543884, 262.7482604980469, 84.99072265625)"
026,6,20043860657513,269764172384,1,1,"(0.5132037997245789, 0.2268487513065338)","(0.5003575682640076, 0.1879362314939499)",1,1,2.938934326171875,2.998687744140625,"(-6.57628870010376, 25.587448120117188, 722.52099609375)","(59.070037841796875, 23.5487003326416, 728.1549072265625)","(6.941267490386963, 251.6062469482422, 80.93531036376953)","(0.3186240792274475, 263.3879699707031, 85.2235107421875)"
026,6,20043860665846,269764180717,1,1,"(0.511527955532074, 0.2289145588874817)","(0.5029307007789612, 0.19817490875720978)",1,1,2.9481353759765625,2.96783447265625,"(-6.577925682067871, 25.59025764465332, 722.549560546875)","(59.08209991455078, 23.55802345275879, 728.1824340820312)","(6.077304840087891, 250.98074340820312, 80.70772552490234)","(1.645131230354309, 260.2879333496094, 84.09526824951172)"
026,6,20043860674180,269764189051,1,1,"(0.5099019408226013, 0.2287791222333908)","(0.5069426894187927, 0.1935965120792389)",1,1,2.9380950927734375,2.9699249267578125,"(-6.562318801879883, 25.588502883911133, 722.5213623046875)","(59.09420394897461, 23.563173294067383, 728.2103271484375)","(5.239035606384277, 251.02175903320312, 80.7226333618164)","(3.713451623916626, 261.6741638183594, 84.59979248046875)"
026,6,20043860682513,269764197384,1,1,"(0.5146300196647644, 0.2301645576953888)","(0.5032058358192444, 0.19414108991622925)",1,1,2.923553466796875,2.9658966064453125,"(-6.561169624328613, 25.590621948242188, 722.550048828125)","(59.095985412597656, 23.562814712524414, 728.1800537109375)","(7.6765217781066895, 250.60227966308594, 80.56997680664062)","(1.7869969606399536, 261.50927734375, 84.53977966308594)"
026,6,20043860690846,269764205717,1,1,"(0.5155060291290283, 0.2290758341550827)","(0.49873754382133484, 0.1914542019367218)",1,1,2.926300048828125,2.970550537109375,"(-6.560015678405762, 25.598642349243164, 722.57861328125)","(59.1062126159668, 23.573863983154297, 728.237060546875)","(8.128104209899902, 250.93194580078125, 80.68988037109375)","(-0.5165557265281677, 262.32281494140625, 84.8358383178711)"
026,6,20043860699178,269764214050,1,1,"(0.510513186454773, 0.22624057531356812)","(0.4999562203884125, 0.19165773689746857)",1,1,2.92724609375,2.9732208251953125,"(-6.563283443450928, 25.601505279541016, 722.6363525390625)","(59.10249328613281, 23.57813262939453, 728.208251953125)","(5.5541510581970215, 251.7903594970703, 81.00239562988281)","(0.11171196401119232, 262.2611999511719, 84.81338500976562)"
026,6,20043860707512,269764222384,1,1,"(0.5111364126205444, 0.22347871959209442)","(0.5026828050613403, 0.19466817378997803)",1,1,2.9171905517578125,2.9652862548828125,"(-6.563962936401367, 25.60034942626953, 722.5496215820312)","(59.095977783203125, 23.576480865478516, 728.1798706054688)","(5.875443458557129, 252.6265869140625, 81.30674743652344)","(1.5173698663711548, 261.3497009277344, 84.4816665649414)"
026,6,20043860715845,269764230717,1,1,"(0.5141634345054626, 0.21846523880958557)","(0.5016798377037048, 0.195447638630867)",1,1,2.908233642578125,2.976531982421875,"(-6.567904472351074, 25.603464126586914, 722.52099609375)","(59.10527038574219, 23.58478355407715, 728.2078247070312)","(7.435980796813965, 254.14454650878906, 81.85921478271484)","(1.0003095865249634, 261.11370849609375, 84.39574432373047)"
026,6,20043860724178,269764239050,1,1,"(0.5127980709075928, 0.2249375432729721)","(0.5040317177772522, 0.20045992732048035)",1,1,2.9115447998046875,2.9412078857421875,"(-6.567909240722656, 25.602069854736328, 722.5211181640625)","(59.09877014160156, 23.582761764526367, 728.1793823242188)","(6.73208475112915, 252.18490600585938, 81.14594268798828)","(2.2127771377563477, 259.5960998535156, 83.84341430664062)"
026,6,20043860732512,269764247384,1,1,"(0.5117514133453369, 0.22535933554172516)","(0.4986715316772461, 0.19528724253177643)",1,1,2.905792236328125,2.970062255859375,"(-6.5667548179626465, 25.60104751586914, 722.5494995117188)","(59.09971618652344, 23.57886505126953, 728.2088623046875)","(6.192516803741455, 252.0571746826172, 81.09953308105469)","(-0.5505775809288025, 261.1622314453125, 84.41354370117188)"
026,6,20043860740844,269764255717,1,1,"(0.5124185681343079, 0.2218957543373108)","(0.5047820806503296, 0.19975392520427704)",1,1,2.9018402099609375,2.9822845458984375,"(-6.5656023025512695, 25.60316276550293, 722.578125)","(59.102500915527344, 23.579195022583008, 728.2083129882812)","(6.536435604095459, 253.10586547851562, 81.481201171875)","(2.5996129512786865, 259.80987548828125, 83.92119598388672)"
026,6,20043860749183,269764264056,1,1,"(0.5128437280654907, 0.22615548968315125)","(0.5015816688537598, 0.1870386302471161)",1,1,2.912841796875,2.9434051513671875,"(-6.559531211853027, 25.598590850830078, 722.52099609375)","(59.10807800292969, 23.577411651611328, 728.2076416015625)","(6.755618095397949, 251.81613159179688, 81.01175689697266)","(0.9496839046478271, 263.65972900390625, 85.32247161865234)"
026,6,20043860757517,269764272390,1,1,"(0.510455310344696, 0.22888679802417755)","(0.5038073062896729, 0.19870220124721527)",1,1,2.8963623046875,2.951568603515625,"(-6.546720504760742, 25.596481323242188, 722.492431640625)","(59.11164093017578, 23.57109832763672, 728.1472778320312)","(5.524325847625732, 250.98916625976562, 80.71075439453125)","(2.0970752239227295, 260.1282958984375, 84.0371322631836)"
026,6,20043860765850,269764280723,1,1,"(0.5115424990653992, 0.2214309275150299)","(0.5032912492752075, 0.1958577036857605)",1,1,2.903900146484375,2.9362335205078125,"(-6.538154125213623, 25.602569580078125, 722.636962890625)","(59.108604431152344, 23.555875778198242, 727.9698486328125)","(6.084810256958008, 253.24661254882812, 81.53240203857422)","(1.8310283422470093, 260.9895324707031, 84.3506088256836)"
026,6,20043860774183,269764289056,1,1,"(0.5065010786056519, 0.22900131344795227)","(0.5065998435020447, 0.19304126501083374)",1,1,2.89886474609375,2.9384002685546875,"(-6.518597602844238, 25.603290557861328, 722.637451171875)","(59.116798400878906, 23.555192947387695, 727.87939453125)","(3.4857804775238037, 250.95448303222656, 80.69815826416016)","(3.536724090576172, 261.8422546386719, 84.66104888916016)"
026,6,20043860782516,269764297390,1,1,"(0.5051427483558655, 0.23006558418273926)","(0.5086469650268555, 0.20265623927116394)",1,1,2.904754638671875,2.9508209228515625,"(-6.501157760620117, 25.60619354248047, 722.7244262695312)","(59.12220764160156, 23.545772552490234, 727.7893676757812)","(2.7855138778686523, 250.6322479248047, 80.58087158203125)","(4.592060565948486, 258.93109130859375, 83.60144805908203)"
026,6,20043860790849,269764305723,1,1,"(0.5039618611335754, 0.22628481686115265)","(0.5107970237731934, 0.19343768060207367)",1,1,2.8831787109375,2.9351959228515625,"(-6.489986419677734, 25.60478973388672, 722.72412109375)","(59.12287902832031, 23.535747528076172, 727.6408081054688)","(2.1767587661743164, 251.7769775390625, 80.99748992919922)","(5.700470447540283, 261.7222595214844, 84.61729431152344)"
026,6,20043860799182,269764314056,1,1,"(0.5053987503051758, 0.22655394673347473)","(0.5059748888015747, 0.19604766368865967)",1,1,2.891754150390625,2.9635772705078125,"(-6.477174758911133, 25.607919692993164, 722.696044921875)","(59.12458801269531, 23.5351619720459, 727.522216796875)","(2.9175002574920654, 251.69549560546875, 80.96782684326172)","(3.2145471572875977, 260.9320068359375, 84.32970428466797)"
026,6,20043860807516,269764322390,1,1,"(0.5074412226676941, 0.22280922532081604)","(0.5107028484344482, 0.1894279420375824)",1,1,2.8860626220703125,2.9142913818359375,"(-6.471583843231201, 25.601667404174805, 722.6964111328125)","(59.12529754638672, 23.517127990722656, 727.3746337890625)","(3.970454454421997, 252.82928466796875, 81.38054656982422)","(5.651920318603516, 262.9363098144531, 85.05915832519531)"
026,6,20043860815849,269764330723,1,1,"(0.5081852078437805, 0.22056062519550323)","(0.5110749006271362, 0.18768763542175293)",1,1,2.8887481689453125,2.9404296875,"(-6.467158317565918, 25.603713989257812, 722.667236328125)","(59.12709045410156, 23.514339447021484, 727.3444213867188)","(4.354001522064209, 253.51010131835938, 81.62834930419922)","(5.843704700469971, 263.4632263183594, 85.25094604492188)"
026,6,20043860824181,269764339056,1,1,"(0.5068406462669373, 0.2149655520915985)","(0.5111774802207947, 0.19663546979427338)",1,1,2.89227294921875,2.9295806884765625,"(-6.465523719787598, 25.601604461669922, 722.6387329101562)","(59.133567810058594, 23.51774024963379, 727.3723754882812)","(3.66084623336792, 255.20413208007812, 82.24498748779297)","(5.896600246429443, 260.7540283203125, 84.26493835449219)"
026,6,20043860832515,269764347390,1,1,"(0.5074220299720764, 0.22696475684642792)","(0.5122516751289368, 0.1971597522497177)",1,1,2.885528564453125,2.92913818359375,"(-6.467151641845703, 25.595718383789062, 722.6676025390625)","(59.128875732421875, 23.503154754638672, 727.314453125)","(3.960566997528076, 251.57110595703125, 80.92256164550781)","(6.4504170417785645, 260.5953063964844, 84.20711517333984)"
026,6,20043860840848,269764355723,1,1,"(0.5079829692840576, 0.2253194898366928)","(0.513502836227417, 0.18237821757793427)",1,1,2.8889007568359375,2.936309814453125,"(-6.469944953918457, 25.59292221069336, 722.66748046875)","(59.1270637512207, 23.50035285949707, 727.3443603515625)","(4.249767303466797, 252.06922912597656, 81.10393524169922)","(7.095398902893066, 265.0707702636719, 85.83609008789062)"
026,6,20043860849181,269764364056,1,1,"(0.509398877620697, 0.23054073750972748)","(0.5147040486335754, 0.19041600823402405)",1,1,2.8760986328125,2.923919677734375,"(-6.475524425506592, 25.59223175048828, 722.66748046875)","(59.117794036865234, 23.503250122070312, 727.3165283203125)","(4.979691028594971, 250.4884033203125, 80.52845764160156)","(7.714649200439453, 262.6371154785156, 84.95034790039062)"
026,6,20043860857515,269764372390,1,1,"(0.5071786642074585, 0.22461141645908356)","(0.5090190768241882, 0.1886063665151596)",1,1,2.875274658203125,2.9254302978515625,"(-6.479957580566406, 25.588768005371094, 722.6959838867188)","(59.11415100097656, 23.494834899902344, 727.376220703125)","(3.83510160446167, 252.28363037109375, 81.18193054199219)","(4.783907890319824, 263.18505859375, 85.14970397949219)"
026,6,20043860865848,269764380723,1,1,"(0.5074803233146667, 0.23277559876441956)","(0.5062141418457031, 0.19207777082920074)",1,1,2.873291015625,2.927734375,"(-6.49065637588501, 25.57790756225586, 722.638427734375)","(59.117977142333984, 23.48941421508789, 727.493408203125)","(3.9906399250030518, 249.81173706054688, 80.28218841552734)","(3.337855815887451, 262.1340026855469, 84.76715087890625)"
026,6,20043860874180,269764389056,1,1,"(0.5093709230422974, 0.23057837784290314)","(0.5042270421981812, 0.18852825462818146)",1,1,2.8663177490234375,2.9358367919921875,"(-6.500865936279297, 25.570133209228516, 722.523193359375)","(59.11628723144531, 23.493837356567383, 727.6119384765625)","(4.965271472930908, 250.4770050048828, 80.52430725097656)","(2.3134605884552, 263.2087097167969, 85.15830993652344)"
026,6,20043860882519,269764397395,1,1,"(0.5083833932876587, 0.2354649007320404)","(0.5045546889305115, 0.1774415522813797)",1,1,2.8792724609375,2.9401092529296875,"(-6.512507915496826, 25.562864303588867, 722.5804443359375)","(59.11836242675781, 23.491928100585938, 727.7599487304688)","(4.456188678741455, 248.99746704101562, 79.98587799072266)","(2.4823694229125977, 266.5654602050781, 86.38013458251953)"
026,6,20043860890852,269764405728,1,1,"(0.5091150403022766, 0.24082982540130615)","(0.5072234869003296, 0.1781109869480133)",1,1,2.8580474853515625,2.919097900390625,"(-6.528306007385254, 25.55333709716797, 722.4650268554688)","(59.115753173828125, 23.49151611328125, 727.8497314453125)","(4.8333868980407715, 247.3730926513672, 79.3946762084961)","(3.858227252960205, 266.36279296875, 86.30630493164062)"
026,6,20043860899185,269764414061,1,1,"(0.5090155601501465, 0.23603929579257965)","(0.5017538666725159, 0.19013285636901855)",1,1,2.868682861328125,2.925567626953125,"(-6.542267799377441, 25.54739761352539, 722.4646606445312)","(59.11482620239258, 23.49069595336914, 727.9078979492188)","(4.782086372375488, 248.8235626220703, 79.92255401611328)","(1.038456916809082, 262.7228698730469, 84.98149871826172)"
026,6,20043860907519,269764422395,1,1,"(0.5115455985069275, 0.2417425811290741)","(0.5007120966911316, 0.1884034276008606)",1,1,2.8834381103515625,2.9224090576171875,"(-6.555751800537109, 25.535480499267578, 722.4065551757812)","(59.111289978027344, 23.489673614501953, 727.9689331054688)","(6.086392402648926, 247.09674072265625, 79.2940673828125)","(0.5014017224311829, 263.2464904785156, 85.17208862304688)"
