participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,4,5233778070766,30593683156036,1,1,"(0.6046552658081055, 0.19094282388687134)","(0.5296451449394226, 0.25218841433525085)",1,1,2.11138916015625,2.09039306640625,"(-6.929035186767578, 69.9912109375, 716.3404541015625)","(57.63761901855469, 74.98560333251953, 716.0701904296875)","(54.08719253540039, 262.4776306152344, 84.89224243164062)","(15.417264938354492, 243.93402099609375, 78.14292907714844)"
15,4,5233778079098,30593683164369,1,1,"(0.6097404956817627, 0.19301564991474152)","(0.5337086915969849, 0.25022488832473755)",1,1,2.093856811523437,2.08465576171875,"(-6.912065505981445, 69.9945068359375, 716.3125610351562)","(57.65267562866211, 74.99430847167969, 716.1104125976562)","(56.70878982543945, 261.85003662109375, 84.66382598876953)","(17.51213264465332, 244.52853393554688, 78.3592758178711)"
15,4,5233778087432,30593683172703,1,1,"(0.6105863451957703, 0.1984836310148239)","(0.5319033265113831, 0.2459583431482315)",1,1,2.088409423828125,2.071197509765625,"(-6.893829822540283, 70.00975036621094, 716.3551635742188)","(57.67408752441406, 74.99394226074219, 716.1353759765625)","(57.14487075805664, 260.1944580078125, 84.06123352050781)","(16.581369400024414, 245.8203125, 78.82947540283203)"
15,4,5233778095765,30593683181036,1,1,"(0.6061549782752991, 0.17779923975467682)","(0.5394070148468018, 0.24721066653728485)",1,1,2.062118530273437,2.060699462890625,"(-6.8399200439453125, 70.03404235839844, 716.4697265625)","(57.69861602783203, 74.99440002441406, 716.088134765625)","(54.860347747802734, 266.4571838378906, 86.3406753540039)","(20.44978904724121, 245.44114685058594, 78.69145965576172)"
15,4,5233778104099,30593683189370,1,1,"(0.6085477471351624, 0.18285469710826874)","(0.5461956262588501, 0.2299184948205948)",1,1,2.086898803710937,2.047698974609375,"(-6.790237903594971, 70.03976440429688, 716.2865600585938)","(57.73320007324219, 75.02020263671875, 716.1402587890625)","(56.0938720703125, 264.9264831542969, 85.78358459472656)","(23.949506759643555, 250.67677307128906, 80.59707641601562)"
15,4,5233778112432,30593683197703,1,1,"(0.6128556728363037, 0.18037067353725433)","(0.5441017746925354, 0.23278474807739258)",1,1,2.0748748779296875,2.0598907470703125,"(-6.771849632263184, 70.0486831665039, 716.3017578125)","(57.74599838256836, 75.017822265625, 716.1082763671875)","(58.314762115478516, 265.6786193847656, 86.05729675292969)","(22.870084762573242, 249.8089599609375, 80.28121948242188)"
15,4,5233778120765,30593683206036,1,1,"(0.6100914478302002, 0.18320102989673615)","(0.5530482530593872, 0.22978727519512177)",1,1,2.0826416015625,2.049835205078125,"(-6.760048866271973, 70.05654907226562, 716.287109375)","(57.757789611816406, 75.01876831054688, 716.091552734375)","(56.88974380493164, 264.8216552734375, 85.74539947509766)","(27.482254028320312, 250.7165069580078, 80.6115493774414)"
15,4,5233778129098,30593683214370,1,1,"(0.6170637607574463, 0.1794440597295761)","(0.5518085956573486, 0.22358019649982452)",1,1,2.0634307861328125,2.047393798828125,"(-6.751219272613525, 70.0703125, 716.3023071289062)","(57.768707275390625, 75.02791595458984, 716.0460205078125)","(60.48413848876953, 265.95916748046875, 86.1594009399414)","(26.843183517456055, 252.59584045410156, 81.29557037353516)"
15,4,5233778137431,30593683222703,1,1,"(0.6093153953552246, 0.19825485348701477)","(0.5507879257202148, 0.22926051914691925)",1,1,2.0842742919921875,2.049530029296875,"(-6.7433671951293945, 70.0836410522461, 716.3584594726562)","(57.77480697631836, 75.02195739746094, 716.017578125)","(56.48963165283203, 260.26373291015625, 84.08646392822266)","(26.316974639892578, 250.8760223388672, 80.66957092285156)"
15,4,5233778145764,30593683231036,1,1,"(0.6139439344406128, 0.18890920281410217)","(0.5435498952865601, 0.22734172642230988)",1,1,2.09832763671875,2.0466766357421875,"(-6.738273620605469, 70.08390045166016, 716.3157958984375)","(57.78205871582031, 75.027587890625, 716.0302734375)","(58.87578582763672, 263.0933532714844, 85.11637115478516)","(22.585567474365234, 251.45697021484375, 80.8810043334961)"
15,4,5233778154102,30593683239374,1,1,"(0.6166490316390991, 0.18652255833148956)","(0.5510950088500977, 0.2276938408613205)",1,1,2.094085693359375,2.050521850585937,"(-6.7409868240356445, 70.10092163085938, 716.3865966796875)","(57.78560256958008, 75.04489135742188, 716.1007080078125)","(60.27033996582031, 263.8159484863281, 85.3793716430664)","(26.47532081604004, 251.35035705566406, 80.84222412109375)"
15,4,5233778162435,30593683247707,1,1,"(0.6190751791000366, 0.18805460631847382)","(0.5446176528930664, 0.23020239174365997)",1,1,2.0785369873046875,2.0429840087890625,"(-6.741849422454834, 70.0982666015625, 716.330078125)","(57.77979278564453, 75.04261016845703, 716.0448608398438)","(61.521095275878906, 263.35211181640625, 85.21051788330078)","(23.136035919189453, 250.59083557128906, 80.5657958984375)"
15,4,5233778170769,30593683256041,1,1,"(0.614604651927948, 0.18249551951885223)","(0.547550618648529, 0.22317326068878174)",1,1,2.071395874023437,2.041122436523437,"(-6.747384071350098, 70.09758758544922, 716.3299560546875)","(57.777931213378906, 75.04884338378906, 716.0742797851562)","(59.216392517089844, 265.0352478027344, 85.82316589355469)","(24.648059844970703, 252.71905517578125, 81.34044647216797)"
15,4,5233778179101,30593683264374,1,1,"(0.6109939217567444, 0.17028112709522247)","(0.5513438582420349, 0.22356067597866058)",1,1,2.05255126953125,2.043182373046875,"(-6.7538533210754395, 70.10368347167969, 716.3724365234375)","(57.767982482910156, 75.04678344726562, 716.0611572265625)","(57.354984283447266, 268.7334899902344, 87.16914367675781)","(26.603565216064453, 252.60177612304688, 81.2977294921875)"
15,4,5233778187435,30593683272708,1,1,"(0.6157556772232056, 0.1833524852991104)","(0.5467292666435242, 0.23168808221817017)",1,1,2.05224609375,2.020126342773437,"(-6.761759281158447, 70.10531616210938, 716.3870239257812)","(57.761600494384766, 75.05413055419922, 716.07666015625)","(59.809791564941406, 264.7757873535156, 85.72869873046875)","(24.224645614624023, 250.1409912109375, 80.40206146240234)"
15,4,5233778195768,30593683281041,1,1,"(0.6171407699584961, 0.18569758534431458)","(0.5490780472755432, 0.23072606325149536)",1,1,2.060302734375,2.029083251953125,"(-6.769948959350586, 70.09526062011719, 716.3153076171875)","(57.750587463378906, 75.05208587646484, 716.078125)","(60.52385330200195, 264.0657653808594, 85.47027587890625)","(25.435503005981445, 250.43226623535156, 80.50809478759766)"
15,4,5233778204101,30593683289374,1,1,"(0.6123594045639038, 0.178694948554039)","(0.5479984879493713, 0.23583731055259705)",1,1,2.06121826171875,2.03424072265625,"(-6.782025337219238, 70.09664154052734, 716.3572387695312)","(57.74335479736328, 75.06048583984375, 716.1099853515625)","(58.05892562866211, 266.18597412109375, 86.24195861816406)","(24.878923416137695, 248.88473510742188, 79.94479370117188)"
15,4,5233778212434,30593683297707,1,1,"(0.6111627817153931, 0.1878548413515091)","(0.5436109900474548, 0.23944678902626038)",1,1,2.05706787109375,2.0327911376953125,"(-6.793156623840332, 70.08979797363281, 716.2861938476562)","(57.730125427246094, 75.06779479980469, 716.125)","(57.442020416259766, 263.41259765625, 85.23255920410156)","(22.61703872680664, 247.7918701171875, 79.54704284667969)"
15,4,5233778220768,30593683306041,1,1,"(0.6105837225914001, 0.17347131669521332)","(0.5401520133018494, 0.22844228148460388)",1,1,2.0624542236328125,2.031219482421875,"(-6.804368019104004, 70.09120178222656, 716.314453125)","(57.716888427734375, 75.06605529785156, 716.0985717773438)","(57.143497467041016, 267.7675476074219, 86.817626953125)","(20.833847045898438, 251.12374877929688, 80.75978088378906)"
15,4,5233778229100,30593683314374,1,1,"(0.6110808849334717, 0.17804230749607086)","(0.5463473796844482, 0.2517101466655731)",1,1,2.046615600585937,2.0538787841796875,"(-6.8113579750061035, 70.09651184082031, 716.31396484375)","(57.7068977355957, 75.08330535888672, 716.1304931640625)","(57.399784088134766, 266.3835754394531, 86.31389617919922)","(24.027761459350586, 244.0788116455078, 78.19564819335938)"
15,4,5233778237434,30593683322708,0,1,"(nan, nan)","(0.5424188375473022, 0.25098422169685364)",0,1,,2.0506591796875,"(nan, nan, nan)","(57.689754486083984, 75.09095001220703, 716.10595703125)","(nan, nan, nan)","(22.0024471282959, 244.29861450195312, 78.27564239501953)"
15,4,5233778245767,30593683331041,1,1,"(0.6092381477355957, 0.17508377134799957)","(0.5467369556427002, 0.25923410058021545)",1,1,2.041961669921875,2.040863037109375,"(-6.838714599609375, 70.09896850585938, 716.2847900390625)","(57.676517486572266, 75.10429382324219, 716.1223754882812)","(56.44981002807617, 267.27935791015625, 86.6399154663086)","(24.228609085083008, 241.80075073242188, 77.36649322509766)"
15,4,5233778254100,30593683339374,1,1,"(0.6087287664413452, 0.18540716171264648)","(0.5410923957824707, 0.25794076919555664)",1,1,2.0501708984375,2.04156494140625,"(-6.853102684020996, 70.10555267333984, 716.3406982421875)","(57.666526794433594, 75.10750579833984, 716.108642578125)","(56.18722152709961, 264.1536865234375, 85.50225830078125)","(21.318668365478516, 242.19235229492188, 77.50900268554688)"
15,4,5233778262433,30593683347707,1,1,"(0.6100659966468811, 0.19016702473163605)","(0.5433359146118164, 0.24546495079994202)",1,1,2.0639190673828125,2.041717529296875,"(-6.86747932434082, 70.11021423339844, 716.326904296875)","(57.65522766113281, 75.11666870117188, 716.1409301757812)","(56.876617431640625, 262.7125244140625, 84.97777557373047)","(22.475244522094727, 245.96971130371094, 78.88386535644531)"
15,4,5233778270766,30593683356041,1,1,"(0.6094188690185547, 0.18255767226219177)","(0.5455353260040283, 0.2468985617160797)",1,1,2.0455322265625,2.0687255859375,"(-6.887773513793945, 70.11467742919922, 716.3403930664062)","(57.635536193847656, 75.11740112304688, 716.0856323242188)","(56.54296875, 265.0164489746094, 85.81626892089844)","(23.609119415283203, 245.53565979003906, 78.7258529663086)"
15,4,5233778279099,30593683364374,1,1,"(0.6083240509033203, 0.1965000480413437)","(0.5423548221588135, 0.24612079560756683)",1,1,2.05303955078125,2.0568084716796875,"(-6.9075422286987305, 70.11116790771484, 716.439453125)","(57.61949920654297, 75.10823059082031, 716.1015014648438)","(55.978553771972656, 260.7950439453125, 84.27981567382812)","(21.969459533691406, 245.77114868164062, 78.81157684326172)"
15,4,5233778287436,30593683372711,1,1,"(0.6163002848625183, 0.19036434590816498)","(0.5407692193984985, 0.24305453896522522)",1,1,2.054107666015625,2.0304718017578125,"(-6.928323745727539, 70.11170959472656, 716.43798828125)","(57.60911560058594, 75.11903381347656, 716.1622314453125)","(60.09053421020508, 262.65277099609375, 84.95596313476562)","(21.15205955505371, 246.69952392578125, 79.14948272705078)"
15,4,5233778295769,30593683381044,1,1,"(0.6140143871307373, 0.1786891222000122)","(0.5460673570632935, 0.24629352986812592)",1,1,2.062118530273437,2.029403686523437,"(-6.754737854003906, 70.11476135253906, 716.5396118164062)","(57.58042526245117, 75.11067199707031, 716.12353515625)","(58.91209411621094, 266.1877136230469, 86.24263763427734)","(23.883398056030273, 245.71884155273438, 78.79253387451172)"
15,4,5233778304102,30593683389377,1,1,"(0.6214293241500854, 0.16862216591835022)","(0.5448593497276306, 0.2330845296382904)",1,1,2.0413818359375,2.028671264648437,"(-6.772433280944824, 70.08988952636719, 716.5115966796875)","(57.56261444091797, 75.09513854980469, 716.1689453125)","(62.73472213745117, 269.2357482910156, 87.35200500488281)","(23.26064682006836, 249.7181854248047, 80.24816131591797)"
15,4,5233778312436,30593683397711,1,1,"(0.6138011813163757, 0.1746475249528885)","(0.5494852662086487, 0.2446742057800293)",1,1,2.051483154296875,2.0498199462890625,"(-6.986054420471191, 70.08169555664062, 716.30908203125)","(57.54732131958008, 75.10340118408203, 716.1583251953125)","(58.802207946777344, 267.4114074707031, 86.68801879882812)","(25.645437240600586, 246.20913696289062, 78.97101593017578)"
15,4,5233778320768,30593683406044,1,1,"(0.6142498850822449, 0.17837825417518616)","(0.5448302626609802, 0.24247311055660248)",1,1,2.032928466796875,2.04681396484375,"(-7.003830909729004, 70.07308959960938, 716.3793334960938)","(57.518280029296875, 75.08184814453125, 716.10595703125)","(59.03348922729492, 266.2818603515625, 86.27684783935547)","(23.24563217163086, 246.87557983398438, 79.21353149414062)"
15,4,5233778329101,30593683414377,1,1,"(0.6093617081642151, 0.18390050530433655)","(0.5463569760322571, 0.24344313144683838)",1,1,2.035919189453125,2.0424346923828125,"(-7.017779350280762, 70.0563735961914, 716.3082275390625)","(57.49956512451172, 75.07391357421875, 716.0810546875)","(56.51351547241211, 264.6098937988281, 85.66830444335938)","(24.03266716003418, 246.5818634033203, 79.10665130615234)"
15,4,5233778337434,30593683422710,1,1,"(0.6131128072738647, 0.17841751873493195)","(0.5459645390510559, 0.24156765639781952)",1,1,2.0107421875,2.021728515625,"(-7.032418251037598, 70.06131744384766, 716.3215942382812)","(57.48194122314453, 75.08335876464844, 716.0848388671875)","(58.44732666015625, 266.26995849609375, 86.27254486083984)","(23.83038330078125, 247.14971923828125, 79.3133316040039)"
15,4,5233778345768,30593683431044,1,1,"(0.6079254150390625, 0.17980462312698364)","(0.5423799753189087, 0.24687708914279938)",1,1,2.042083740234375,2.050689697265625,"(-7.04917573928833, 70.05115509033203, 716.3496704101562)","(57.47297668457031, 75.08534240722656, 716.1572265625)","(55.773067474365234, 265.8499755859375, 86.11968994140625)","(21.982425689697266, 245.54214477539062, 78.72823333740234)"
15,4,5233778354101,30593683439377,1,1,"(0.6076488494873047, 0.1756059229373932)","(0.5436498522758484, 0.24148741364479065)",1,1,2.034759521484375,2.042953491210937,"(-7.062592506408691, 70.04298400878906, 716.2930908203125)","(57.44902038574219, 75.07706451416016, 716.0899658203125)","(55.63048553466797, 267.12127685546875, 86.58235168457031)","(22.637060165405273, 247.1740264892578, 79.3221664428711)"
15,4,5233778362435,30593683447711,1,1,"(0.6096468567848206, 0.18692855536937714)","(0.5466461777687073, 0.25728628039360046)",1,1,2.0298004150390625,2.04486083984375,"(-7.081066131591797, 70.05412292480469, 716.2781982421875)","(57.43507766723633, 75.08698272705078, 716.0775146484375)","(56.660518646240234, 263.69305419921875, 85.3346176147461)","(24.181795120239258, 242.3905029296875, 77.58112335205078)"
15,4,5233778370767,30593683456044,1,1,"(0.6125288009643555, 0.19608493149280548)","(0.5440576672554016, 0.25257977843284607)",1,1,2.0763092041015625,2.03558349609375,"(-7.097412109375, 70.05265045166016, 716.321044921875)","(57.426116943359375, 75.09671783447266, 716.1510009765625)","(58.146236419677734, 260.9207458496094, 84.3255615234375)","(22.847320556640625, 243.81552124023438, 78.09979248046875)"
15,4,5233778379100,30593683464377,1,1,"(0.6121953129768372, 0.18890003859996796)","(0.5454208850860596, 0.25484371185302734)",1,1,2.053207397460937,2.053085327148437,"(-7.118578910827637, 70.05475616455078, 716.3477783203125)","(57.41187286376953, 75.10111236572266, 716.1693115234375)","(57.97433090209961, 263.0961608886719, 85.11735534667969)","(23.550100326538086, 243.13006591796875, 77.85030364990234)"
15,4,5233778387433,30593683472710,1,1,"(0.6106295585632324, 0.1764049082994461)","(0.5395046472549438, 0.24695852398872375)",1,1,2.0584716796875,2.0615692138671875,"(-7.138165473937988, 70.07025909423828, 716.44677734375)","(57.39402770996094, 75.11251831054688, 716.1720581054688)","(57.16712188720703, 266.87933349609375, 86.49435424804688)","(20.500110626220703, 245.5175018310547, 78.71925354003906)"
15,4,5233778395766,30593683481043,1,1,"(0.6071591377258301, 0.19137993454933167)","(0.5421295762062073, 0.2425217181444168)",1,1,2.065048217773437,2.047210693359375,"(-7.160901069641113, 70.05999755859375, 716.43212890625)","(57.378841400146484, 75.12102508544922, 716.2603149414062)","(55.37801742553711, 262.34527587890625, 84.84408569335938)","(21.85335922241211, 246.86083984375, 79.20819854736328)"
15,4,5233778404100,30593683489377,1,1,"(0.6222274303436279, 0.18904179334640503)","(0.5418790578842163, 0.24401679635047913)",1,1,2.053466796875,2.0401611328125,"(-6.9894819259643555, 70.05213928222656, 716.4758911132812)","(57.350685119628906, 75.118408203125, 716.2364501953125)","(63.146175384521484, 263.05322265625, 85.10171508789062)","(21.724184036254883, 246.40814208984375, 79.0434799194336)"
15,4,5233778412434,30593683497711,1,1,"(0.6122808456420898, 0.19018106162548065)","(0.5397080779075623, 0.22834999859333038)",1,1,2.0500640869140625,2.032989501953125,"(-7.009554862976074, 70.052978515625, 716.533203125)","(57.33153533935547, 75.12110900878906, 716.2826538085938)","(58.018402099609375, 262.7082824707031, 84.97613525390625)","(20.60497283935547, 251.1516876220703, 80.76993560791016)"
15,4,5233778420770,30593683506048,1,1,"(0.6170396208763123, 0.17084182798862457)","(0.5399380922317505, 0.2429555356502533)",1,1,2.04571533203125,2.037109375,"(-7.225132465362549, 70.04109954833984, 716.4873046875)","(57.306156158447266, 75.11014556884766, 716.21484375)","(60.47169876098633, 268.5636901855469, 87.1073989868164)","(20.723556518554688, 246.7294921875, 79.16036224365234)"
15,4,5233778429104,30593683514382,1,1,"(0.6130537390708923, 0.16842113435268402)","(0.5455755591392517, 0.24433724582195282)",1,1,2.028472900390625,2.032928466796875,"(-7.246925354003906, 70.03501892089844, 716.52880859375)","(57.27885055541992, 75.10197448730469, 716.1761474609375)","(58.41686248779297, 269.296630859375, 87.37416076660156)","(23.62984275817871, 246.3111572265625, 79.00812530517578)"
15,4,5233778437437,30593683522715,1,1,"(0.6104618310928345, 0.16945140063762665)","(0.5381472706794739, 0.2567967176437378)",1,1,2.0296173095703125,2.0547027587890625,"(-7.26365852355957, 70.01922607421875, 716.4580078125)","(57.25710678100586, 75.10592651367188, 716.1817016601562)","(57.08065414428711, 268.9847106933594, 87.26062774658203)","(19.800365447998047, 242.5387420654297, 77.63509368896484)"
15,4,5233778445771,30593683531049,1,1,"(0.6103485226631165, 0.1727222502231598)","(0.5431535840034485, 0.2470446676015854)",1,1,2.0204315185546875,2.0410308837890625,"(-7.279414653778076, 70.01316833496094, 716.44384765625)","(57.239219665527344, 75.10147094726562, 716.183349609375)","(57.02225112915039, 267.9943542480469, 86.90019226074219)","(22.381271362304688, 245.4914093017578, 78.70976257324219)"
15,4,5233778454104,30593683539382,1,1,"(0.6097893118858337, 0.1696532666683197)","(0.5435847640037537, 0.23555444180965424)",1,1,2.0294189453125,2.032257080078125,"(-7.296001434326172, 70.00755310058594, 716.443115234375)","(57.232391357421875, 75.10929870605469, 716.2715454101562)","(56.73396301269531, 268.9235534667969, 87.2383804321289)","(22.603553771972656, 248.97036743164062, 79.97599792480469)"
15,4,5233778462437,30593683547715,1,1,"(0.6090646386146545, 0.1710556447505951)","(0.5416430830955505, 0.23754771053791046)",1,1,2.01983642578125,2.0599822998046875,"(-7.307969093322754, 70.00199890136719, 716.3868408203125)","(57.21603012084961, 75.10498046875, 716.23193359375)","(56.360382080078125, 268.49896240234375, 87.08379364013672)","(21.60254669189453, 248.36685180664062, 79.75634765625)"
15,4,5233778470769,30593683556048,1,1,"(0.6088629961013794, 0.1711178719997406)","(0.5421416163444519, 0.24106365442276)",1,1,2.030746459960937,2.05462646484375,"(-7.320491790771484, 70.0054931640625, 716.385498046875)","(57.20914077758789, 75.10650634765625, 716.2333984375)","(56.25642395019531, 268.4801330566406, 87.07697296142578)","(21.85955810546875, 247.3023223876953, 79.36885833740234)"
15,4,5233778479103,30593683564382,1,1,"(0.6137596964836121, 0.18824614584445953)","(0.5415759086608887, 0.25137051939964294)",1,1,2.047225952148437,2.061431884765625,"(-7.345304012298584, 70.00416564941406, 716.314453125)","(57.18559265136719, 75.11257934570312, 716.2230224609375)","(58.78078842163086, 263.2940979003906, 85.18944549560547)","(21.56789207458496, 244.181640625, 78.2330551147461)"
15,4,5233778487437,30593683572716,1,1,"(0.6003654599189758, 0.20686794817447662)","(0.5212262272834778, 0.23619486391544342)",1,1,2.0769805908203125,2.04302978515625,"(-7.429462432861328, 70.0386962890625, 716.5662231445312)","(57.12688446044922, 75.12638092041016, 716.3191528320312)","(51.87567138671875, 257.6559143066406, 83.13729095458984)","(11.077059745788574, 248.77645874023438, 79.9054183959961)"
15,4,5233778495770,30593683581049,1,1,"(0.5841544270515442, 0.16425013542175293)","(0.512169599533081, 0.24584650993347168)",1,1,2.012313842773437,2.05169677734375,"(-7.4758148193359375, 70.05528259277344, 716.6640625)","(57.08283996582031, 75.15274047851562, 716.5433349609375)","(43.518402099609375, 270.55950927734375, 87.83379364013672)","(6.4080705642700195, 245.8542022705078, 78.8417739868164)"
15,4,5233778504103,30593683589382,1,1,"(0.5855212807655334, 0.17994652688503265)","(0.5122014284133911, 0.2551923990249634)",1,1,2.0487060546875,2.0655517578125,"(-7.498722076416016, 70.0679931640625, 716.605712890625)","(57.02146911621094, 75.14437866210938, 716.2943115234375)","(44.223052978515625, 265.80706787109375, 86.1040267944336)","(6.424510478973389, 243.02447509765625, 77.8118896484375)"
15,4,5233778512436,30593683597715,1,1,"(0.584601104259491, 0.1838560253381729)","(0.5087766647338867, 0.2482163906097412)",1,1,2.0347900390625,2.063705444335937,"(-7.50761604309082, 70.06983947753906, 716.662841796875)","(57.01831817626953, 75.15089416503906, 716.3245239257812)","(43.74867630004883, 264.62335205078125, 85.67321014404297)","(4.658910751342773, 245.13662719726562, 78.58063507080078)"
15,4,5233778520768,30593683606048,1,1,"(0.5762615203857422, 0.1788594275712967)","(0.5051445364952087, 0.2405085414648056)",1,1,2.0419158935546875,2.0587921142578125,"(-7.510605812072754, 70.06971740722656, 716.6912231445312)","(57.02193069458008, 75.15193176269531, 716.352294921875)","(39.44938659667969, 266.13616943359375, 86.22386169433594)","(2.7864367961883545, 247.4703826904297, 79.43006896972656)"
15,4,5233778529102,30593683614382,1,1,"(0.5788672566413879, 0.16607965528964996)","(0.5073062181472778, 0.24028617143630981)",1,1,2.0329742431640625,2.06378173828125,"(-7.517477989196777, 70.07644653320312, 716.6911010742188)","(57.019287109375, 75.15744018554688, 716.3536376953125)","(40.79275131225586, 270.0055847167969, 87.63215637207031)","(3.900851011276245, 247.53770446777344, 79.45455932617188)"
15,4,5233778537436,30593683622716,1,1,"(0.5808991193771362, 0.16993683576583862)","(0.5085824728012085, 0.2382114976644516)",1,1,2.0551910400390625,2.05877685546875,"(-7.527284622192383, 70.06491088867188, 716.6199951171875)","(57.015045166015625, 75.15765380859375, 716.3541259765625)","(41.840187072753906, 268.83770751953125, 87.20709991455078)","(4.558807373046875, 248.16586303710938, 79.68319702148438)"
15,4,5233778545769,30593683631049,1,1,"(0.5855156779289246, 0.17333932220935822)","(0.5088239312171936, 0.24339242279529572)",1,1,2.033172607421875,2.0658111572265625,"(-7.528785705566406, 70.06839752197266, 716.648193359375)","(57.00605773925781, 75.14991760253906, 716.2840576171875)","(44.220149993896484, 267.8075256347656, 86.83216094970703)","(4.683300018310547, 246.59722900390625, 79.11224365234375)"
15,4,5233778554106,30593683639386,1,1,"(0.5808525085449219, 0.1793132871389389)","(0.5072595477104187, 0.2396431267261505)",1,1,2.023345947265625,2.06329345703125,"(-7.534647464752197, 70.06333923339844, 716.605712890625)","(57.008750915527344, 75.15180969238281, 716.3250122070312)","(41.816165924072266, 265.9987487792969, 86.1738510131836)","(3.8767802715301514, 247.73239135742188, 79.52545166015625)"
15,4,5233778562439,30593683647719,1,1,"(0.5834068655967712, 0.17671316862106323)","(0.5046464800834656, 0.2478359490633011)",1,1,2.021087646484375,2.06781005859375,"(-7.538247585296631, 70.06356811523438, 716.620361328125)","(57.00166320800781, 75.14004516601562, 716.2708740234375)","(43.13300323486328, 266.7860107421875, 86.46036529541016)","(2.529689073562622, 245.2518310546875, 78.62259674072266)"
15,4,5233778570772,30593683656053,1,1,"(0.581174910068512, 0.1790618747472763)","(0.5075138807296753, 0.2393469363451004)",1,1,2.021392822265625,2.0487060546875,"(-7.542217254638672, 70.060302734375, 716.662353515625)","(57.001983642578125, 75.1350326538086, 716.2838745117188)","(41.98238754272461, 266.0748596191406, 86.20153045654297)","(4.007934093475342, 247.82208251953125, 79.55804443359375)"
15,4,5233778579105,30593683664386,1,1,"(0.5802999138832092, 0.1630125343799591)","(0.5089956521987915, 0.23451653122901917)",1,1,2.0358123779296875,2.067733764648437,"(-7.541289806365967, 70.05359649658203, 716.6485595703125)","(57.00975036621094, 75.13491821289062, 716.3546752929688)","(41.53128433227539, 270.9342041015625, 87.97022247314453)","(4.771794319152832, 249.2846221923828, 80.0903549194336)"
15,4,5233778587438,30593683672719,1,1,"(0.5842639207839966, 0.17636343836784363)","(0.5044856071472168, 0.239813894033432)",1,1,2.04315185546875,2.0633544921875,"(-7.541651725769043, 70.05101776123047, 716.6767578125)","(57.01387023925781, 75.12873840332031, 716.3533935546875)","(43.57487869262695, 266.89190673828125, 86.4988784790039)","(2.4467391967773438, 247.68072509765625, 79.50659942626953)"
15,4,5233778595771,30593683681052,1,1,"(0.5853550434112549, 0.16451217234134674)","(0.505843997001648, 0.23512588441371918)",1,1,2.0383758544921875,2.0446929931640625,"(-7.540544509887695, 70.03914642333984, 716.633544921875)","(57.01030731201172, 75.11167907714844, 716.28369140625)","(44.137359619140625, 270.48016357421875, 87.80492401123047)","(3.1470353603363037, 249.10012817382812, 80.02323913574219)"
15,4,5233778604105,30593683689386,0,1,"(nan, nan)","(0.5057492852210999, 0.23151497542858124)",0,1,,2.038238525390625,"(nan, nan, nan)","(57.02484130859375, 75.11077880859375, 716.35205078125)","(nan, nan, nan)","(3.0982370376586914, 250.19338989257812, 80.42118072509766)"
15,4,5233778612437,30593683697719,1,1,"(0.5834160447120667, 0.1764603704214096)","(0.5057960152626038, 0.23006770014762878)",1,1,2.053955078125,2.0628662109375,"(-7.526400566101074, 70.01927185058594, 716.6057739257812)","(57.030174255371094, 75.1027603149414, 716.35009765625)","(43.13775634765625, 266.862548828125, 86.48821258544922)","(3.122312545776367, 250.63160705566406, 80.58065795898438)"
15,4,5233778620771,30593683706053,1,1,"(0.5901574492454529, 0.18036368489265442)","(0.5106167793273926, 0.22458893060684204)",1,1,2.0572052001953125,2.0251922607421875,"(-7.519131660461426, 70.02076721191406, 716.648681640625)","(57.03624725341797, 75.08836364746094, 716.2779541015625)","(46.6131591796875, 265.68072509765625, 86.05806732177734)","(5.60756254196167, 252.29043579101562, 81.18437957763672)"
15,4,5233778629104,30593683714386,1,1,"(0.5799547433853149, 0.19086714088916779)","(0.5030864477157593, 0.22499118745326996)",1,1,2.05267333984375,2.0423583984375,"(-7.508395195007324, 70.01161193847656, 716.606689453125)","(57.04865264892578, 75.08926391601562, 716.2767333984375)","(41.35334014892578, 262.50054931640625, 84.90059661865234)","(1.7254453897476196, 252.1686553955078, 81.14006805419922)"
15,4,5233778637437,30593683722719,1,1,"(0.5774620771408081, 0.19439885020256042)","(0.5118447542190552, 0.23666487634181976)",1,1,2.056610107421875,2.057769775390625,"(-7.496610641479492, 70.02632904052734, 716.6212158203125)","(57.06446075439453, 75.09840393066406, 716.3016357421875)","(40.06828308105469, 261.4312438964844, 84.51138305664062)","(6.240607261657715, 248.63414001464844, 79.85363006591797)"
15,4,5233778645770,30593683731052,1,1,"(0.5798988938331604, 0.18799015879631042)","(0.5049730539321899, 0.2239943891763687)",1,1,2.047958374023437,2.049072265625,"(-7.486569881439209, 70.02330017089844, 716.6636962890625)","(57.07886505126953, 75.1019058227539, 716.3709106445312)","(41.324562072753906, 263.37164306640625, 85.21762084960938)","(2.6980650424957275, 252.47044372558594, 81.24994659423828)"
