023,4,19784019644733,9970441772,1,1,"(0.4829636812210083, 0.3897527754306793)","(0.447522908449173, 0.3614976406097412)",1,1,2.9126434326171875,2.7463836669921875,"(-33.28844451904297, -4.9214372634887695, 683.14697265625)","(30.664228439331055, -2.541628837585449, 684.900634765625)","(-8.648431777954102, 202.28298950195312, 62.98322296142578)","(-26.919221878051758, 210.8379364013672, 66.09695434570312)"
023,4,19784019653067,9970450106,1,1,"(0.48222509026527405, 0.3928301930427551)","(0.44872063398361206, 0.3632034659385681)",1,1,2.9141693115234375,2.751739501953125,"(-33.272666931152344, -4.925051212310791, 683.1488037109375)","(30.675371170043945, -2.551787853240967, 684.8218994140625)","(-9.029202461242676, 201.35122680664062, 62.64408874511719)","(-26.30176544189453, 210.3214569091797, 65.90898132324219)"
023,4,19784019661400,9970458439,1,1,"(0.4809999167919159, 0.3861308991909027)","(0.44327375292778015, 0.3573678135871887)",1,1,2.9178009033203125,2.7618408203125,"(-33.254390716552734, -4.934014320373535, 683.099365234375)","(30.69100570678711, -2.5590996742248535, 684.8461303710938)","(-9.660805702209473, 203.37960815429688, 63.38235855102539)","(-29.109786987304688, 212.08834838867188, 66.55206298828125)"
023,4,19784019669733,9970466772,1,1,"(0.47904425859451294, 0.3917043209075928)","(0.4454588294029236, 0.3661140501499176)",1,1,2.914398193359375,2.7491455078125,"(-33.24899673461914, -4.9523725509643555, 683.1514282226562)","(30.698726654052734, -2.581596851348877, 684.8712158203125)","(-10.669020652770996, 201.692138671875, 62.7680778503418)","(-27.983299255371094, 209.4402313232422, 65.5881576538086)"
023,4,19784019678067,9970475106,1,1,"(0.4812234044075012, 0.38894587755203247)","(0.4463573694229126, 0.3580966293811798)",1,1,2.92724609375,2.7620086669921875,"(-33.24643325805664, -4.953897476196289, 683.1261596679688)","(30.70117950439453, -2.5882391929626465, 684.8970947265625)","(-9.545605659484863, 202.52732849121094, 63.07204818725586)","(-27.520082473754883, 211.86767578125, 66.47175598144531)"
023,4,19784019686400,9970483439,1,1,"(0.4820614159107208, 0.39691051840782166)","(0.4457972049713135, 0.36651134490966797)",1,1,2.92437744140625,2.7519989013671875,"(-33.24899673461914, -4.960283279418945, 683.1517333984375)","(30.70059585571289, -2.5969181060791016, 684.975341796875)","(-9.113580703735352, 200.11582946777344, 62.19438552856445)","(-27.808862686157227, 209.31991577148438, 65.54444122314453)"
023,4,19784019694733,9970491772,1,1,"(0.4847547113895416, 0.39897045493125916)","(0.44394323229789734, 0.36667507886886597)",1,1,2.9331207275390625,2.7789459228515625,"(-33.26213073730469, -4.979763507843018, 683.1500244140625)","(30.695512771606445, -2.612736940383911, 684.94970703125)","(-7.725108623504639, 199.4921417236328, 61.96732711791992)","(-28.7646484375, 209.27035522460938, 65.5263442993164)"
023,4,19784019703066,9970500106,1,1,"(0.48148906230926514, 0.39909157156944275)","(0.44425758719444275, 0.36737754940986633)",1,1,2.919647216796875,2.759979248046875,"(-33.2724609375, -4.9840898513793945, 683.2265625)","(30.68231964111328, -2.6213107109069824, 684.9508056640625)","(-9.408650398254395, 199.45545959472656, 61.95402908325195)","(-28.602581024169922, 209.0576629638672, 65.44895935058594)"
023,4,19784019711399,9970508439,1,1,"(0.48243585228919983, 0.4013330638408661)","(0.4450053572654724, 0.3676386773586273)",1,1,2.922088623046875,2.7551116943359375,"(-33.282981872558594, -4.997282028198242, 683.225341796875)","(30.676645278930664, -2.6302847862243652, 685.0032958984375)","(-8.920541763305664, 198.7768096923828, 61.706966400146484)","(-28.217090606689453, 208.9785919189453, 65.42017364501953)"
023,4,19784019719732,9970516772,1,1,"(0.4824921488761902, 0.4000266492366791)","(0.4441309869289398, 0.3633699417114258)",1,1,2.932159423828125,2.7593536376953125,"(-33.2934455871582, -5.012889862060547, 683.2503662109375)","(30.666290283203125, -2.6388325691223145, 684.9783935546875)","(-8.891519546508789, 199.17233276367188, 61.85102081298828)","(-28.667848587036133, 210.27105712890625, 65.8906021118164)"
023,4,19784019728066,9970525106,1,1,"(0.48052865266799927, 0.40021058917045593)","(0.44606614112854004, 0.3657485246658325)",1,1,2.9396514892578125,2.7644500732421875,"(-33.29087829589844, -5.028254508972168, 683.2247924804688)","(30.663475036621094, -2.6494407653808594, 685.0048828125)","(-9.903763771057129, 199.1166229248047, 61.83076858520508)","(-27.670225143432617, 209.55088806152344, 65.62845611572266)"
023,4,19784019736399,9970533439,1,1,"(0.48145174980163574, 0.39615166187286377)","(0.4465530812740326, 0.3674890398979187)",1,1,2.9337158203125,2.7705230712890625,"(-33.29331970214844, -5.030261039733887, 683.3023681640625)","(30.668739318847656, -2.653071641921997, 685.0045166015625)","(-9.427884101867676, 200.34561157226562, 62.27796173095703)","(-27.4191951751709, 209.02389526367188, 65.43667602539062)"
023,4,19784019744732,9970541772,1,1,"(0.48214709758758545, 0.39478597044944763)","(0.44277268648147583, 0.3655727505683899)",1,1,2.9258270263671875,2.7655792236328125,"(-33.28010177612305, -5.042908668518066, 683.32958984375)","(30.68193244934082, -2.6659722328186035, 685.0029296875)","(-9.069406509399414, 200.75906372070312, 62.428550720214844)","(-29.368093490600586, 209.60411071777344, 65.64783477783203)"
023,4,19784019753063,9970550104,1,1,"(0.48141440749168396, 0.39807361364364624)","(0.4457085132598877, 0.3650878965854645)",1,1,2.9280242919921875,2.764923095703125,"(-33.256622314453125, -5.044161319732666, 683.254638671875)","(30.700212478637695, -2.6683382987976074, 685.027099609375)","(-9.447124481201172, 199.763671875, 62.06621551513672)","(-27.85458755493164, 209.75091552734375, 65.70125579833984)"
023,4,19784019761400,9970558441,1,1,"(0.48090028762817383, 0.3988744020462036)","(0.4439893960952759, 0.36532819271087646)",1,1,2.938262939453125,2.7538909912109375,"(-33.235504150390625, -5.045265197753906, 683.2825317382812)","(30.72886085510254, -2.6700921058654785, 685.07666015625)","(-9.712179183959961, 199.52120971679688, 61.97798156738281)","(-28.7408447265625, 209.67816162109375, 65.67476654052734)"
023,4,19784019769735,9970566776,1,1,"(0.481375515460968, 0.40086081624031067)","(0.44475799798965454, 0.36604419350624084)",1,1,2.9247589111328125,2.76971435546875,"(-33.211891174316406, -5.046114444732666, 683.2592163085938)","(30.75487518310547, -2.6761398315429688, 685.1260986328125)","(-9.467175483703613, 198.9197540283203, 61.75910568237305)","(-28.344600677490234, 209.4613800048828, 65.5958480834961)"
023,4,19784019778067,9970575108,1,1,"(0.4851890802383423, 0.40369918942451477)","(0.4499031603336334, 0.3674727976322174)",1,1,2.9367523193359375,2.7638702392578125,"(-33.172157287597656, -5.048893451690674, 683.3671875)","(30.80426788330078, -2.682612419128418, 685.2255249023438)","(-7.501168251037598, 198.0603790283203, 61.44630432128906)","(-25.692121505737305, 209.02880859375, 65.43846893310547)"
023,4,19784019786402,9970583443,1,1,"(0.5048151016235352, 0.38734158873558044)","(0.46877843141555786, 0.36137932538986206)",1,1,2.9440155029296875,2.7527313232421875,"(-33.077735900878906, -5.052234172821045, 683.2741088867188)","(30.88266372680664, -2.6843252182006836, 684.9578857421875)","(2.6166176795959473, 203.01303100585938, 63.24895477294922)","(-15.961368560791016, 210.873779296875, 66.10993957519531)"
023,4,19784019794735,9970591776,1,1,"(0.5104649662971497, 0.3877553641796112)","(0.4736402630805969, 0.3725196421146393)",1,1,2.94708251953125,2.7691802978515625,"(-33.035789489746094, -5.054930686950684, 683.2265625)","(30.91715431213379, -2.6906042098999023, 684.928955078125)","(5.529303073883057, 202.88775634765625, 63.203346252441406)","(-13.454938888549805, 207.50076293945312, 64.88230895996094)"
023,4,19784019803069,9970600110,1,1,"(0.5003177523612976, 0.39132434129714966)","(0.4582224190235138, 0.3601568937301636)",1,1,2.948333740234375,2.763916015625,"(-33.014896392822266, -5.053015232086182, 683.177001953125)","(30.938072204589844, -2.699575901031494, 684.952880859375)","(0.2980956733226776, 201.8071746826172, 62.810001373291016)","(-21.403291702270508, 211.24391174316406, 66.24461364746094)"
023,4,19784019811399,9970608441,1,1,"(0.49988508224487305, 0.39281952381134033)","(0.46545395255088806, 0.3654128611087799)",1,1,2.94091796875,2.7575225830078125,"(-33.01218795776367, -5.056434631347656, 683.2031860351562)","(30.94561004638672, -2.7056009769439697, 685.003662109375)","(0.07505492120981216, 201.35446166992188, 62.64524459838867)","(-17.675228118896484, 209.65252685546875, 65.66544342041016)"
023,4,19784019819732,9970616774,1,1,"(0.5008077621459961, 0.3891076445579529)","(0.4656723737716675, 0.37031877040863037)",1,1,2.9391326904296875,2.7730560302734375,"(-33.00429916381836, -5.0732245445251465, 683.204345703125)","(30.956157684326172, -2.71947979927063, 685.0028076171875)","(0.5507202744483948, 202.4783172607422, 63.05433654785156)","(-17.562618255615234, 208.16714477539062, 65.12478637695312)"
023,4,19784019828066,9970625108,1,1,"(0.4992477595806122, 0.39102524518966675)","(0.4680192172527313, 0.3730543255805969)",1,1,2.9538116455078125,2.76983642578125,"(-32.99655532836914, -5.073639869689941, 683.1531372070312)","(30.956335067749023, -2.726706027984619, 684.9765625)","(-0.2535083293914795, 201.89772033691406, 62.84299087524414)","(-16.35275650024414, 207.3388671875, 64.8233871459961)"
023,4,19784019836399,9970633441,1,1,"(0.5021637082099915, 0.3860902190208435)","(0.4642676115036011, 0.3686041235923767)",1,1,2.9430389404296875,2.76715087890625,"(-33.01226806640625, -5.0813493728637695, 683.1775512695312)","(30.951244354248047, -2.7332706451416016, 684.950927734375)","(1.249756097793579, 203.39195251464844, 63.386749267578125)","(-18.28681755065918, 208.68626403808594, 65.31381225585938)"
023,4,19784019844732,9970641774,1,1,"(0.5026106238365173, 0.38618385791778564)","(0.4665642976760864, 0.37214070558547974)",1,1,2.9501953125,2.76849365234375,"(-33.014892578125, -5.084322929382324, 683.177001953125)","(30.94159698486328, -2.739346504211426, 684.8218994140625)","(1.480137825012207, 203.36358642578125, 63.376487731933594)","(-17.10281753540039, 207.615478515625, 64.92410278320312)"
023,4,19784019853066,9970650108,1,1,"(0.5006739497184753, 0.38912132382392883)","(0.4636938273906708, 0.36962705850601196)",1,1,2.9462890625,2.766357421875,"(-33.02301025390625, -5.092189788818359, 683.0988159179688)","(30.931232452392578, -2.7435903549194336, 684.7968139648438)","(0.48171624541282654, 202.47421264648438, 63.052711486816406)","(-18.58262825012207, 208.37655639648438, 65.20106506347656)"
023,4,19784019861401,9970658443,1,1,"(0.5022226572036743, 0.38745591044425964)","(0.4647931158542633, 0.37302786111831665)",1,1,2.9520111083984375,2.7592315673828125,"(-33.041343688964844, -5.096948623657227, 683.12255859375)","(30.918231964111328, -2.750472068786621, 684.7723388671875)","(1.280147910118103, 202.97842407226562, 63.23632049560547)","(-18.01590347290039, 207.3468780517578, 64.82632446289062)"
023,4,19784019869731,9970666774,1,1,"(0.5052095055580139, 0.3885533809661865)","(0.46241557598114014, 0.3731360137462616)",1,1,2.9504241943359375,2.762115478515625,"(-33.05712890625, -5.101249694824219, 683.120849609375)","(30.905229568481445, -2.751743793487549, 684.7476806640625)","(2.819932222366333, 202.64617919921875, 63.11528778076172)","(-19.241596221923828, 207.31414794921875, 64.81434631347656)"
023,4,19784019878065,9970675108,1,1,"(0.5015915632247925, 0.3860124349594116)","(0.46204304695129395, 0.36917540431022644)",1,1,2.945526123046875,2.7660980224609375,"(-33.06252670288086, -5.112205505371094, 683.068603515625)","(30.89486312866211, -2.7582995891571045, 684.72265625)","(0.9548074007034302, 203.41546630859375, 63.39543151855469)","(-19.433650970458984, 208.5133056640625, 65.2508544921875)"
023,4,19784019886398,9970683441,1,1,"(0.5068914294242859, 0.38763514161109924)","(0.4659218192100525, 0.36950722336769104)",1,1,2.9515838623046875,2.755889892578125,"(-33.072975158691406, -5.109387397766113, 683.0931396484375)","(30.88922119140625, -2.7547390460968018, 684.77490234375)","(3.687049388885498, 202.92417907714844, 63.21653366088867)","(-17.434017181396484, 208.412841796875, 65.2142562866211)"
023,4,19784019894737,9970691780,1,1,"(0.5057926774024963, 0.38818106055259705)","(0.4653278589248657, 0.3728201687335968)",1,1,2.9529266357421875,2.7602691650390625,"(-33.08086395263672, -5.122897624969482, 683.0924072265625)","(30.88394546508789, -2.7596850395202637, 684.7758178710938)","(3.120584011077881, 202.75889587402344, 63.15632629394531)","(-17.740236282348633, 207.40975952148438, 64.84920501708984)"
023,4,19784019903069,9970700112,1,1,"(0.5033201575279236, 0.390114426612854)","(0.4646669328212738, 0.36563771963119507)",1,1,2.950897216796875,2.760528564453125,"(-33.08356475830078, -5.12574577331543, 683.0660400390625)","(30.881498336791992, -2.759315013885498, 684.7498168945312)","(1.845947265625, 202.17349243164062, 62.94334411621094)","(-18.080963134765625, 209.58441162109375, 65.64073181152344)"
023,4,19784019911402,9970708445,1,1,"(0.5025026798248291, 0.3879554569721222)","(0.4638780951499939, 0.37068238854408264)",1,1,2.9415130615234375,2.7632293701171875,"(-33.08100891113281, -5.125936031341553, 683.0406494140625)","(30.881671905517578, -2.7523410320281982, 684.7237548828125)","(1.4244897365570068, 202.8271942138672, 63.18123245239258)","(-18.48763084411621, 208.05703735351562, 65.0847396850586)"
023,4,19784019919734,9970716778,1,1,"(0.5118381977081299, 0.38066938519477844)","(0.47204458713531494, 0.373104065656662)",1,1,2.9571990966796875,2.7595367431640625,"(-33.03404235839844, -5.132502555847168, 682.9164428710938)","(30.923320770263672, -2.754807949066162, 684.7979125976562)","(6.237247943878174, 205.0332489013672, 63.98411178588867)","(-14.277558326721191, 207.3238067626953, 64.81792449951172)"
023,4,19784019928068,9970725112,1,1,"(0.5340018272399902, 0.37756189703941345)","(0.509975016117096, 0.3598767817020416)",1,1,2.9354248046875,2.7714996337890625,"(-32.97071075439453, -5.130861282348633, 683.00048828125)","(31.00065040588379, -2.745035171508789, 685.0504150390625)","(17.663225173950195, 205.97412109375, 64.32657623291016)","(5.276700496673584, 211.32870483398438, 66.2755355834961)"
023,4,19784019936401,9970733445,1,1,"(0.5287706255912781, 0.38394102454185486)","(0.4998232126235962, 0.3690125644207001)",1,1,2.945343017578125,2.7637481689453125,"(-32.95485305786133, -5.1181182861328125, 683.0284423828125)","(31.006103515625, -2.73576283454895, 685.0238037109375)","(14.966409683227539, 204.04266357421875, 63.623634338378906)","(0.04315590858459473, 208.5626220703125, 65.26875305175781)"
023,4,19784019944734,9970741778,1,1,"(0.5217872858047485, 0.381870299577713)","(0.49342474341392517, 0.3651343286037445)",1,1,2.947662353515625,2.7533111572265625,"(-32.96018981933594, -5.122600078582764, 683.001953125)","(31.00593376159668, -2.7377772331237793, 685.0499267578125)","(11.366312980651855, 204.6696014404297, 63.851898193359375)","(-3.2554497718811035, 209.73684692382812, 65.6961669921875)"
023,4,19784019953068,9970750112,1,1,"(0.5234410166740417, 0.3788865804672241)","(0.4988793134689331, 0.363186776638031)",1,1,2.9200439453125,2.756134033203125,"(-32.97349166870117, -5.130274772644043, 682.9486694335938)","(30.9925479888916, -2.736804246902466, 685.0772094726562)","(12.218839645385742, 205.57301330566406, 64.18065643310547)","(-0.44346147775650024, 210.32652282714844, 65.91078186035156)"
023,4,19784019961401,9970758445,1,1,"(0.5232911705970764, 0.38374701142311096)","(0.49406424164772034, 0.3679588735103607)",1,1,2.9496917724609375,2.762603759765625,"(-32.98137664794922, -5.125998497009277, 682.9478759765625)","(30.980274200439453, -2.7247183322906494, 684.9485473632812)","(12.141568183898926, 204.10140991210938, 63.64500427246094)","(-2.9257724285125732, 208.8816375732422, 65.38491821289062)"
023,4,19784019969734,9970766778,1,1,"(0.5206280946731567, 0.3813212811946869)","(0.4937181770801544, 0.3638259172439575)",1,1,2.94854736328125,2.7612457275390625,"(-32.992122650146484, -5.133861541748047, 682.868896484375)","(30.95970916748047, -2.730195999145508, 684.8724365234375)","(10.768675804138184, 204.8358612060547, 63.91231918334961)","(-3.1041696071624756, 210.13299560546875, 65.8403549194336)"
023,4,19784019978067,9970775112,1,1,"(0.5206870436668396, 0.3841695487499237)","(0.4900445342063904, 0.36726585030555725)",1,1,2.937347412109375,2.7623443603515625,"(-33.01067352294922, -5.138568878173828, 682.815185546875)","(30.936328887939453, -2.728773593902588, 684.822509765625)","(10.799066543579102, 203.97344970703125, 63.5984992980957)","(-4.998047351837158, 209.0914764404297, 65.46126556396484)"
023,4,19784019986400,9970783445,1,1,"(0.5216500163078308, 0.386020302772522)","(0.48899757862091064, 0.37075862288475037)",1,1,2.9389190673828125,2.7516021728515625,"(-33.03681945800781, -5.129619598388672, 682.8640747070312)","(30.908416748046875, -2.7186172008514404, 684.66943359375)","(11.295544624328613, 203.41310119628906, 63.39451599121094)","(-5.537781715393066, 208.03396606445312, 65.0763168334961)"
023,4,19784019994733,9970791778,1,1,"(0.5189238786697388, 0.3861240744590759)","(0.49162882566452026, 0.3601520359516144)",1,1,2.9326629638671875,2.7476348876953125,"(-33.05529022216797, -5.135443687438965, 682.8363037109375)","(30.884675979614258, -2.717928171157837, 684.671630859375)","(9.890100479125977, 203.3816680908203, 63.38309860229492)","(-4.181305885314941, 211.24534606933594, 66.2452621459961)"
023,4,19784020003067,9970800112,1,1,"(0.5232365727424622, 0.3820728063583374)","(0.4928027093410492, 0.3687327206134796)",1,1,2.9454498291015625,2.7519989013671875,"(-33.089111328125, -5.130172252655029, 682.9620361328125)","(30.86528778076172, -2.707852840423584, 684.8033447265625)","(12.11342716217041, 204.60830688476562, 63.82951354980469)","(-3.576131582260132, 208.64735412597656, 65.2995834350586)"
023,4,19784020011400,9970808445,1,1,"(0.5253151059150696, 0.3804706931114197)","(0.4924395680427551, 0.36350974440574646)",1,1,2.940673828125,2.7594757080078125,"(-33.11776351928711, -5.1198201179504395, 683.0628051757812)","(30.846275329589844, -2.6911048889160156, 684.88330078125)","(13.184990882873535, 205.09339904785156, 64.00605010986328)","(-3.763333320617676, 210.22872924804688, 65.87520599365234)"
023,4,19784020019733,9970816778,1,1,"(0.5262159109115601, 0.38486066460609436)","(0.49448490142822266, 0.36231136322021484)",1,1,2.9395599365234375,2.75592041015625,"(-33.138938903808594, -5.11036491394043, 683.008544921875)","(30.822162628173828, -2.6776156425476074, 684.937744140625)","(13.649395942687988, 203.7642059326172, 63.52231216430664)","(-2.708904981613159, 210.59158325195312, 66.0072021484375)"
023,4,19784020028070,9970825115,1,1,"(0.5260902643203735, 0.38050776720046997)","(0.4959086775779724, 0.36216723918914795)",1,1,2.9426422119140625,2.76220703125,"(-33.16496276855469, -5.10298490524292, 683.1092529296875)","(30.802757263183594, -2.6615872383117676, 685.0697021484375)","(13.584582328796387, 205.08216857910156, 64.00198364257812)","(-1.9749040603637695, 210.63519287109375, 66.023193359375)"
023,4,19784020036403,9970833449,1,1,"(0.5244558453559875, 0.38798248767852783)","(0.49611514806747437, 0.3619006276130676)",1,1,2.9534149169921875,2.752288818359375,"(-33.18067169189453, -5.090269088745117, 683.1331787109375)","(30.782024383544922, -2.6423349380493164, 685.0194702148438)","(12.742002487182617, 202.8190155029297, 63.17824935913086)","(-1.8684687614440918, 210.71592712402344, 66.05253601074219)"
023,4,19784020044736,9970841782,1,1,"(0.5268809795379639, 0.3865062892436981)","(0.493640273809433, 0.3601159453392029)",1,1,2.9273834228515625,2.74566650390625,"(-33.19652557373047, -5.08225154876709, 683.105712890625)","(30.76372718811035, -2.631042957305908, 684.9951171875)","(13.99226188659668, 203.2659454345703, 63.340980529785156)","(-3.144334554672241, 211.25628662109375, 66.24920654296875)"
023,4,19784020053070,9970850116,1,1,"(0.5232914686203003, 0.38455715775489807)","(0.4940374493598938, 0.36861833930015564)",1,1,2.9309539794921875,2.757354736328125,"(-33.204551696777344, -5.0796990394592285, 683.0531005859375)","(30.753170013427734, -2.619797945022583, 684.9962158203125)","(12.14172649383545, 203.85610961914062, 63.55573272705078)","(-2.9395787715911865, 208.68197631835938, 65.31221771240234)"
023,4,19784020061403,9970858449,1,1,"(0.5211070775985718, 0.3853137791156769)","(0.4969058930873871, 0.3633500337600708)",1,1,2.9409637451171875,2.765594482421875,"(-33.212432861328125, -5.0724616050720215, 683.0523681640625)","(30.74034881591797, -2.6025359630584717, 684.9451904296875)","(11.015636444091797, 203.6269989013672, 63.472408294677734)","(-1.460824728012085, 210.27711486816406, 65.8927230834961)"
023,4,19784020069736,9970866782,1,1,"(0.5220175981521606, 0.3871273398399353)","(0.4962296485900879, 0.36587920784950256)",1,1,2.937530517578125,2.7562713623046875,"(-33.21769714355469, -5.07674503326416, 683.0517578125)","(30.725093841552734, -2.597139358520508, 684.86865234375)","(11.485010147094727, 203.07789611816406, 63.27257537841797)","(-1.809440016746521, 209.51132202148438, 65.61406707763672)"
023,4,19784020078069,9970875115,1,1,"(0.5220448970794678, 0.3884451985359192)","(0.49613603949546814, 0.3640962839126587)",1,1,2.9414520263671875,2.77001953125,"(-33.21776580810547, -5.0785980224609375, 683.0257568359375)","(30.72226905822754, -2.5941996574401855, 684.8949584960938)","(11.499080657958984, 202.6789093017578, 63.12728500366211)","(-1.8576914072036743, 210.05113220214844, 65.81056213378906)"
023,4,19784020086404,9970883451,1,1,"(0.5219467282295227, 0.3868546187877655)","(0.4953968822956085, 0.3728944957256317)",1,1,2.9490509033203125,2.7591705322265625,"(-33.22295379638672, -5.082353591918945, 683.0511474609375)","(30.7122859954834, -2.5904574394226074, 684.8177490234375)","(11.448490142822266, 203.16049194335938, 63.302555084228516)","(-2.2387471199035645, 207.3872528076172, 64.84102630615234)"
023,4,19784020094737,9970891784,1,1,"(0.520232617855072, 0.3855642080307007)","(0.49491387605667114, 0.36161142587661743)",1,1,2.9514312744140625,2.76446533203125,"(-33.22565841674805, -5.0973663330078125, 683.025146484375)","(30.71209716796875, -2.594123125076294, 684.843994140625)","(10.564820289611816, 203.55117797851562, 63.44480895996094)","(-2.4877569675445557, 210.8035125732422, 66.0843276977539)"
023,4,19784020103068,9970900115,1,1,"(0.5217962861061096, 0.3842359483242035)","(0.4916231036186218, 0.36338651180267334)",1,1,2.95294189453125,2.7732391357421875,"(-33.23604202270508, -5.112792491912842, 683.07568359375)","(30.70926284790039, -2.6027374267578125, 684.8701171875)","(11.370929718017578, 203.95335388183594, 63.59117889404297)","(-4.184249401092529, 210.2660369873047, 65.88877868652344)"
023,4,19784020111402,9970908449,1,1,"(0.5259290933609009, 0.38724955916404724)","(0.4934746325016022, 0.3673207461833954)",1,1,2.9518890380859375,2.7595367431640625,"(-33.24143600463867, -5.1276960372924805, 683.0234375)","(30.704181671142578, -2.6076548099517822, 684.8446044921875)","(13.501531600952148, 203.0408935546875, 63.25909423828125)","(-3.2297327518463135, 209.07485961914062, 65.45521545410156)"
023,4,19784020119735,9970916782,1,1,"(0.5198321342468262, 0.385865181684494)","(0.49071988463401794, 0.36869779229164124)",1,1,2.948699951171875,2.7618408203125,"(-33.24163055419922, -5.1500468254089355, 682.94580078125)","(30.698719024658203, -2.6245298385620117, 684.87109375)","(10.358336448669434, 203.4600830078125, 63.411582946777344)","(-4.649885654449463, 208.6579132080078, 65.30348205566406)"
023,4,19784020128068,9970925115,1,1,"(0.5213714838027954, 0.38875612616539)","(0.4914016127586365, 0.3706616461277008)",1,1,2.95159912109375,2.7662200927734375,"(-33.24675750732422, -5.169088363647461, 682.9970092773438)","(30.691200256347656, -2.6442739963531494, 684.8203125)","(11.151906967163086, 202.5847625732422, 63.09303283691406)","(-4.298429489135742, 208.0633087158203, 65.08706665039062)"
023,4,19784020136402,9970933449,1,1,"(0.5244753956794739, 0.3823758363723755)","(0.48893532156944275, 0.35390767455101013)",1,1,2.9583587646484375,2.749542236328125,"(-33.29914855957031, -5.128021717071533, 683.06884765625)","(30.62973403930664, -2.6047000885009766, 684.9297485351562)","(12.752059936523438, 204.5165557861328, 63.796138763427734)","(-5.56988000869751, 213.135986328125, 66.93338775634766)"
023,4,19784020144734,9970941782,1,1,"(0.4868701100349426, 0.3376031816005707)","(0.4506613314151764, 0.27842703461647034)",1,1,2.958099365234375,2.76959228515625,"(-33.3773193359375, -5.029061317443848, 683.37109375)","(30.479141235351562, -2.546774387359619, 684.97021484375)","(-6.634548664093018, 218.07257080078125, 68.73014068603516)","(-25.301267623901367, 235.9896240234375, 75.25138854980469)"
023,4,19784020153072,9970950120,1,1,"(0.4779011011123657, 0.3062179386615753)","(0.4354787766933441, 0.25855717062950134)",1,1,2.938201904296875,2.766754150390625,"(-33.41648864746094, -4.947932720184326, 683.49609375)","(30.368671417236328, -2.4831950664520264, 685.2662353515625)","(-11.258341789245605, 227.57525634765625, 72.18878173828125)","(-33.12833023071289, 242.0056915283203, 77.4411392211914)"
023,4,19784020161406,9970958454,1,1,"(0.4782785475254059, 0.27838772535324097)","(0.4322511553764343, 0.23587237298488617)",1,1,2.9312286376953125,2.773406982421875,"(-33.42670440673828, -4.943960666656494, 683.6243896484375)","(30.311025619506836, -2.4592981338500977, 685.2200927734375)","(-11.063766479492188, 236.00152587890625, 75.25572967529297)","(-34.7922477722168, 248.8740997314453, 79.94094848632812)"
023,4,19784020169741,9970966789,1,1,"(0.4807409644126892, 0.29737910628318787)","(0.43645232915878296, 0.25208425521850586)",1,1,2.9361419677734375,2.7706146240234375,"(-33.421852111816406, -4.959936141967773, 683.4434204101562)","(30.321380615234375, -2.4712347984313965, 685.2449951171875)","(-9.794315338134766, 230.2514190673828, 73.16284942626953)","(-32.62643814086914, 243.96556091308594, 78.15437316894531)"
023,4,19784020178072,9970975120,1,1,"(0.47843092679977417, 0.3089756667613983)","(0.4393925070762634, 0.2606397867202759)",1,1,2.9418792724609375,2.7757415771484375,"(-33.41933822631836, -4.975844383239746, 683.3917236328125)","(30.36279296875, -2.505094051361084, 685.3450927734375)","(-10.985207557678223, 226.7402801513672, 71.88487243652344)","(-31.110668182373047, 241.37515258789062, 77.21156311035156)"
023,4,19784020186406,9970983454,1,1,"(0.4810000956058502, 0.30972012877464294)","(0.43581750988960266, 0.24209509789943695)",1,1,2.935638427734375,2.771514892578125,"(-33.41908264160156, -4.992156505584717, 683.4951171875)","(30.387582778930664, -2.5317468643188477, 685.2127075195312)","(-9.66071605682373, 226.51486206054688, 71.8028793334961)","(-32.95369338989258, 246.989990234375, 79.25528717041016)"
023,4,19784020194739,9970991787,1,1,"(0.4805688261985779, 0.2985287606716156)","(0.43077412247657776, 0.23827870190143585)",1,1,2.9354705810546875,2.7774505615234375,"(-33.41618347167969, -5.01252555847168, 683.6257934570312)","(30.40930938720703, -2.5485332012176514, 685.1329345703125)","(-9.883060455322266, 229.90335083007812, 73.0361099243164)","(-35.55370330810547, 248.1455078125, 79.67581939697266)"
023,4,19784020203071,9971000120,1,1,"(0.4868778586387634, 0.28893154859542847)","(0.4322211444377899, 0.2392532229423523)",1,1,2.9498138427734375,2.776611328125,"(-33.408119201660156, -5.047490119934082, 683.704833984375)","(30.433483123779297, -2.5726213455200195, 685.0786743164062)","(-6.630563735961914, 232.80911254882812, 74.09381103515625)","(-34.8077278137207, 247.85047912597656, 79.56835174560547)"
023,4,19784020211405,9971008454,1,1,"(0.48450252413749695, 0.2893248498439789)","(0.43013671040534973, 0.24336887896060944)",1,1,2.9541473388671875,2.7846832275390625,"(-33.3948974609375, -5.072676658630371, 683.732177734375)","(30.457836151123047, -2.590059280395508, 684.9984130859375)","(-7.8551154136657715, 232.69004821777344, 74.05043029785156)","(-35.882328033447266, 246.60433959960938, 79.11486053466797)"
023,4,19784020219738,9971016787,1,1,"(0.48540639877319336, 0.2820001244544983)","(0.4292086958885193, 0.24864476919174194)",1,1,2.941802978515625,2.7798614501953125,"(-33.384422302246094, -5.097270965576172, 683.7076416015625)","(30.48139190673828, -2.604651927947998, 685.02197265625)","(-7.3891520500183105, 234.9077911376953, 74.85762786865234)","(-36.36073684692383, 245.0069580078125, 78.53339385986328)"
