023,10,19783655564311,9606354688,1,1,"(0.5467216968536377, 0.2651982009410858)","(0.5221877098083496, 0.23411156237125397)",1,1,2.896240234375,2.7575836181640625,"(-35.42701721191406, 3.4441380500793457, 676.6199951171875)","(28.54088020324707, 6.209192752838135, 675.7550048828125)","(24.220727920532227, 239.9949951171875, 76.70919799804688)","(11.572731971740723, 249.4072265625, 80.13501739501953)"
023,10,19783655572644,9606363021,1,1,"(0.5477725267410278, 0.2714254558086395)","(0.5228173136711121, 0.2274954468011856)",1,1,2.9182586669921875,2.759002685546875,"(-35.4452018737793, 3.44305157661438, 676.56689453125)","(28.513038635253906, 6.205110549926758, 675.6814575195312)","(24.762460708618164, 238.10952758789062, 76.02298736572266)","(11.897297859191895, 251.41043090820312, 80.86407470703125)"
023,10,19783655580978,9606371355,1,1,"(0.5463248491287231, 0.2695291042327881)","(0.5188449025154114, 0.23798801004886627)",1,1,2.921417236328125,2.76104736328125,"(-35.45820617675781, 3.445117950439453, 676.5396728515625)","(28.493816375732422, 6.210893630981445, 675.5313110351562)","(24.01614761352539, 238.68370056152344, 76.23193359375)","(9.849406242370605, 248.23353576660156, 79.70783233642578)"
023,10,19783655589311,9606379688,1,1,"(0.5437803268432617, 0.26538553833961487)","(0.5188784599304199, 0.23639804124832153)",1,1,2.9068450927734375,2.75537109375,"(-35.468536376953125, 3.429447889328003, 676.4115600585938)","(28.47900390625, 6.202878952026367, 675.4566650390625)","(22.70433235168457, 239.93824768066406, 76.68861389160156)","(9.866701126098633, 248.71493530273438, 79.88304901123047)"
023,10,19783655597643,9606388021,1,1,"(0.5474636554718018, 0.26744508743286133)","(0.5127000212669373, 0.23809845745563507)",1,1,2.906494140625,2.7537078857421875,"(-35.484130859375, 3.4237115383148193, 676.4344482421875)","(28.469669342041016, 6.201411724090576, 675.3564453125)","(24.603200912475586, 239.31468200683594, 76.46160888671875)","(6.681511878967285, 248.2000732421875, 79.69571685791016)"
023,10,19783655605977,9606396355,1,1,"(0.5439803004264832, 0.26551520824432373)","(0.514354944229126, 0.23515687882900238)",1,1,2.9110260009765625,2.7637939453125,"(-35.48933410644531, 3.4210495948791504, 676.3837890625)","(28.46446990966797, 6.199136734008789, 675.3569946289062)","(22.80742645263672, 239.8989715576172, 76.67435455322266)","(7.534694671630859, 249.09072875976562, 80.01981353759766)"
023,10,19783655614309,9606404688,1,1,"(0.5465063452720642, 0.26528531312942505)","(0.5147537589073181, 0.23329804837703705)",1,1,2.9047088623046875,2.75213623046875,"(-35.491920471191406, 3.4094414710998535, 676.3584594726562)","(28.46213722229004, 6.192986488342285, 675.3319091796875)","(24.109708786010742, 239.96861267089844, 76.69960021972656)","(7.740301609039307, 249.65354919433594, 80.22462463378906)"
023,10,19783655622642,9606413021,1,1,"(0.5414215922355652, 0.2691715657711029)","(0.514717698097229, 0.2304457575082779)",1,1,2.9138031005859375,2.7566375732421875,"(-35.49454116821289, 3.397214889526367, 676.3834228515625)","(28.461875915527344, 6.183828830718994, 675.357177734375)","(21.488372802734375, 238.7919464111328, 76.27136993408203)","(7.721707820892334, 250.5171661376953, 80.53890991210938)"
023,10,19783655630976,9606421355,1,1,"(0.5455222725868225, 0.26735541224479675)","(0.5136733651161194, 0.23551450669765472)",1,1,2.915283203125,2.76251220703125,"(-35.491973876953125, 3.3953185081481934, 676.4343872070312)","(28.464475631713867, 6.179264068603516, 675.3570556640625)","(23.602392196655273, 239.3418426513672, 76.47148132324219)","(7.1833295822143555, 248.9824676513672, 79.98036193847656)"
023,10,19783655639313,9606429692,1,1,"(0.5451800227165222, 0.2659785747528076)","(0.5135188698768616, 0.23520098626613617)",1,1,2.90240478515625,2.7617340087890625,"(-35.486732482910156, 3.3779850006103516, 676.3841552734375)","(28.46914291381836, 6.166800498962402, 675.4072265625)","(23.425931930541992, 239.7586669921875, 76.6233139038086)","(7.103678226470947, 249.07737731933594, 80.01495361328125)"
023,10,19783655647646,9606438025,1,1,"(0.5425367951393127, 0.26375895738601685)","(0.5164111852645874, 0.22914312779903412)",1,1,2.9096527099609375,2.7664794921875,"(-35.48155212402344, 3.3718080520629883, 676.3853759765625)","(28.475868225097656, 6.1637187004089355, 675.507568359375)","(22.063255310058594, 240.4307403564453, 76.86783599853516)","(8.594746589660645, 250.9115447998047, 80.68254089355469)"
023,10,19783655655979,9606446358,1,1,"(0.5430546402931213, 0.26515766978263855)","(0.5192252397537231, 0.22925965487957)",1,1,2.910614013671875,2.7587432861328125,"(-35.47370529174805, 3.3615145683288574, 676.3604125976562)","(28.48080825805664, 6.15096378326416, 675.5325927734375)","(22.330232620239258, 240.0072784423828, 76.71363830566406)","(10.045480728149414, 250.87625122070312, 80.66971588134766)"
023,10,19783655664312,9606454692,1,1,"(0.5452547669410706, 0.26858872175216675)","(0.517175018787384, 0.22745750844478607)",1,1,2.9067840576171875,2.758270263671875,"(-35.47637176513672, 3.3482141494750977, 676.4617309570312)","(28.486024856567383, 6.127486228942871, 675.5321655273438)","(23.464462280273438, 238.96839904785156, 76.33561706542969)","(8.988531112670898, 251.4219207763672, 80.86825561523438)"
023,10,19783655672645,9606463025,1,1,"(0.5459066033363342, 0.27001455426216125)","(0.5185848474502563, 0.22811265289783478)",1,1,2.899383544921875,2.75457763671875,"(-35.473751068115234, 3.3415093421936035, 676.436767578125)","(28.490684509277344, 6.121544361114502, 675.582275390625)","(23.800504684448242, 238.53671264648438, 76.1784439086914)","(9.71532154083252, 251.22352600097656, 80.796142578125)"
023,10,19783655680978,9606471358,1,1,"(0.5493828058242798, 0.26606759428977966)","(0.5188713669776917, 0.21763503551483154)",1,1,2.9065093994140625,2.7631378173828125,"(-35.466041564941406, 3.3406894207000732, 676.5899658203125)","(28.50084686279297, 6.110395431518555, 675.6068725585938)","(25.592586517333984, 239.7317352294922, 76.61344909667969)","(9.863048553466797, 254.39590454101562, 81.95072937011719)"
023,10,19783655689312,9606479692,1,1,"(0.5615590810775757, 0.2620737552642822)","(0.5359256863594055, 0.20582613348960876)",1,1,2.89923095703125,2.7584991455078125,"(-35.43742370605469, 3.3282246589660645, 676.618896484375)","(28.52734375, 6.089829444885254, 675.8070678710938)","(31.869840621948242, 240.94097900390625, 77.05355834960938)","(18.655073165893555, 257.9713439941406, 83.25206756591797)"
023,10,19783655697645,9606488025,1,1,"(0.5616694688796997, 0.2681463956832886)","(0.5312126874923706, 0.2184135615825653)",1,1,2.9106292724609375,2.7651824951171875,"(-35.43225860595703, 3.3217661380767822, 676.6705932617188)","(28.534881591796875, 6.085221290588379, 675.8316650390625)","(31.926715850830078, 239.1023406982422, 76.38434600830078)","(16.225372314453125, 254.16018676757812, 81.86492919921875)"
023,10,19783655705978,9606496358,1,1,"(0.5593064427375793, 0.261382520198822)","(0.5297064781188965, 0.21450014412403107)",1,1,2.893157958984375,2.7586669921875,"(-35.43488311767578, 3.32963228225708, 676.7207641601562)","(28.53982925415039, 6.093642234802246, 675.8563232421875)","(30.70853614807129, 241.1502685546875, 77.12972259521484)","(15.448843955993652, 255.3450469970703, 82.2962646484375)"
023,10,19783655714312,9606504692,1,1,"(0.5586262941360474, 0.2664739191532135)","(0.5291788578033447, 0.2173491269350052)",1,1,2.9009857177734375,2.76373291015625,"(-35.429664611816406, 3.3144450187683105, 676.6961669921875)","(28.54476547241211, 6.0828399658203125, 675.8812866210938)","(30.35788345336914, 239.6087188720703, 76.56866455078125)","(15.17685317993164, 254.4824676513672, 81.98225402832031)"
023,10,19783655722644,9606513025,1,1,"(0.5588149428367615, 0.26904672384262085)","(0.5295464992523193, 0.22009779512882233)",1,1,2.901763916015625,2.75830078125,"(-35.424468994140625, 3.310065984725952, 676.7219848632812)","(28.552845001220703, 6.086451530456543, 675.85546875)","(30.455123901367188, 238.82974243164062, 76.28512573242188)","(15.366395950317383, 253.65025329589844, 81.67930603027344)"
023,10,19783655730977,9606521358,1,1,"(0.5584093332290649, 0.2647736966609955)","(0.5264822244644165, 0.21476374566555023)",1,1,2.8965606689453125,2.7570037841796875,"(-35.416664123535156, 3.3254361152648926, 676.722900390625)","(28.56561279296875, 6.105615615844727, 675.8795776367188)","(30.246047973632812, 240.12353515625, 76.75592803955078)","(13.786675453186035, 255.26527404785156, 82.26709747314453)"
023,10,19783655739311,9606529692,1,1,"(0.5623992681503296, 0.2656978368759155)","(0.5287717580795288, 0.22228854894638062)",1,1,2.9023590087890625,2.74853515625,"(-35.40885925292969, 3.3256397247314453, 676.7494506835938)","(28.578636169433594, 6.107220649719238, 675.87841796875)","(32.30298614501953, 239.84371948242188, 76.65412139892578)","(14.96699333190918, 252.9869384765625, 81.43791961669922)"
023,10,19783655747644,9606538025,1,1,"(0.5607966780662537, 0.26446378231048584)","(0.5238640308380127, 0.22420893609523773)",1,1,2.8906707763671875,2.7701416015625,"(-35.39322280883789, 3.3316893577575684, 676.725830078125)","(28.594545364379883, 6.114712715148926, 675.8515625)","(31.4768123626709, 240.2173614501953, 76.79010009765625)","(12.43691349029541, 252.40550231933594, 81.22625732421875)"
023,10,19783655755977,9606546358,1,1,"(0.5593519806861877, 0.2688820958137512)","(0.5244610905647278, 0.21911033987998962)",1,1,2.8976287841796875,2.755126953125,"(-35.37236022949219, 3.343423843383789, 676.67724609375)","(28.610435485839844, 6.130369663238525, 675.8250122070312)","(30.73200798034668, 238.8795928955078, 76.30325317382812)","(12.744715690612793, 253.94920349121094, 81.78820037841797)"
023,10,19783655764311,9606554692,1,1,"(0.5575219988822937, 0.2694377601146698)","(0.5244536399841309, 0.22004716098308563)",1,1,2.9029693603515625,2.7591094970703125,"(-35.34888458251953, 3.3442158699035645, 676.6033935546875)","(28.635967254638672, 6.134794235229492, 675.873291015625)","(29.788606643676758, 238.7113494873047, 76.24201202392578)","(12.740886688232422, 253.66555786132812, 81.6849594116211)"
023,10,19783655772647,9606563029,1,1,"(0.5603086948394775, 0.2677370607852936)","(0.522564172744751, 0.2198392003774643)",1,1,2.9008941650390625,2.7604522705078125,"(-35.33852005004883, 3.345651626586914, 676.7064208984375)","(28.65707015991211, 6.133811950683594, 675.8460083007812)","(31.225208282470703, 239.2262725830078, 76.429443359375)","(11.76679801940918, 253.72853088378906, 81.70785522460938)"
023,10,19783655780980,9606571362,1,1,"(0.5587141513824463, 0.26445093750953674)","(0.5201968550682068, 0.22645355761051178)",1,1,2.9056549072265625,2.7566375732421875,"(-35.315086364746094, 3.355825901031494, 676.7091064453125)","(28.67035675048828, 6.1445817947387695, 675.8196411132812)","(30.403213500976562, 240.22125244140625, 76.79153442382812)","(10.546372413635254, 251.72586059570312, 80.97897338867188)"
023,10,19783655789314,9606579696,1,1,"(0.5594541430473328, 0.2677304148674011)","(0.5186152458190918, 0.224727064371109)",1,1,2.9064178466796875,2.7511138916015625,"(-35.29685974121094, 3.350651502609253, 676.71142578125)","(28.677692413330078, 6.1314849853515625, 675.6165161132812)","(30.78467559814453, 239.22828674316406, 76.43019104003906)","(9.73103141784668, 252.2486114501953, 81.16920471191406)"
023,10,19783655797647,9606588029,1,1,"(0.558125913143158, 0.26878979802131653)","(0.5196200609207153, 0.22581088542938232)",1,1,2.9036102294921875,2.7570648193359375,"(-35.27864074707031, 3.3521833419799805, 676.73876953125)","(28.683948516845703, 6.126405239105225, 675.5150146484375)","(30.099956512451172, 238.90753173828125, 76.31343841552734)","(10.249017715454102, 251.9204559326172, 81.04976654052734)"
023,10,19783655805981,9606596363,1,1,"(0.5570217370986938, 0.26597097516059875)","(0.5222139954566956, 0.21988576650619507)",1,1,2.902618408203125,2.756439208984375,"(-35.26302719116211, 3.355024814605713, 676.7661743164062)","(28.69852638244629, 6.122637748718262, 675.61474609375)","(29.530704498291016, 239.760986328125, 76.62410736083984)","(11.586284637451172, 253.71444702148438, 81.70268249511719)"
023,10,19783655814314,9606604696,1,1,"(0.5604616403579712, 0.26732829213142395)","(0.5251123309135437, 0.21963156759738922)",1,1,2.892669677734375,2.7595062255859375,"(-35.24742126464844, 3.3560967445373535, 676.8187255859375)","(28.71597671508789, 6.121186256408691, 675.6890869140625)","(31.30406951904297, 239.35003662109375, 76.47451782226562)","(13.080437660217285, 253.79141235351562, 81.73068237304688)"
023,10,19783655822647,9606613029,1,1,"(0.5599949359893799, 0.26323285698890686)","(0.5268795490264893, 0.22209979593753815)",1,1,2.8940887451171875,2.75531005859375,"(-35.23444366455078, 3.3621068000793457, 676.922119140625)","(28.740447998046875, 6.12123966217041, 675.8389282226562)","(31.063467025756836, 240.5900421142578, 76.92578125)","(13.991522789001465, 253.04408264160156, 81.45873260498047)"
023,10,19783655830980,9606621363,1,1,"(0.5628052949905396, 0.26533690094947815)","(0.5276310443878174, 0.2138526886701584)",1,1,2.900115966796875,2.7515716552734375,"(-35.21357727050781, 3.362752914428711, 676.8734130859375)","(28.764678955078125, 6.115059852600098, 676.0137939453125)","(32.512306213378906, 239.95298767089844, 76.69392395019531)","(14.378893852233887, 255.54110717773438, 82.36754608154297)"
023,10,19783655839313,9606629696,1,1,"(0.5605263113975525, 0.26418349146842957)","(0.530552327632904, 0.21947668492794037)",1,1,2.8964385986328125,2.7621307373046875,"(-35.195335388183594, 3.3691234588623047, 676.85009765625)","(28.79437828063965, 6.124573707580566, 676.1632080078125)","(31.33741569519043, 240.3022003173828, 76.8210678100586)","(15.884931564331055, 253.83828735351562, 81.74781799316406)"
023,10,19783655847646,9606638029,1,1,"(0.5588473081588745, 0.2660260498523712)","(0.5272672772407532, 0.22047075629234314)",1,1,2.8998260498046875,2.769683837890625,"(-35.16144561767578, 3.3630332946777344, 676.7268676757812)","(28.827747344970703, 6.109421730041504, 676.2108154296875)","(30.471832275390625, 239.7443389892578, 76.61798095703125)","(14.191375732421875, 253.53733825683594, 81.63817596435547)"
023,10,19783655855980,9606646363,1,1,"(0.5601701736450195, 0.2676839530467987)","(0.5262344479560852, 0.2175033539533615)",1,1,2.89935302734375,2.77020263671875,"(-35.13019943237305, 3.3640880584716797, 676.7303466796875)","(28.864501953125, 6.103183746337891, 676.1824951171875)","(31.15380096435547, 239.24237060546875, 76.43524932861328)","(13.658944129943848, 254.43576049804688, 81.96527099609375)"
023,10,19783655864313,9606654696,1,1,"(0.5577991604804993, 0.2678700387477875)","(0.5219963788986206, 0.2192314863204956)",1,1,2.89886474609375,2.7598114013671875,"(-35.09635543823242, 3.375688076019287, 676.8358154296875)","(28.892616271972656, 6.099179267883301, 675.9771728515625)","(29.93148422241211, 239.18600463867188, 76.41480255126953)","(11.474096298217773, 253.91253662109375, 81.77481079101562)"
023,10,19783655872646,9606663029,1,1,"(0.5578657388687134, 0.2676679491996765)","(0.5184917449951172, 0.22026489675045013)",1,1,2.905609130859375,2.7602386474609375,"(-35.0546875, 3.3664674758911133, 676.8153686523438)","(28.911828994750977, 6.075857162475586, 675.621337890625)","(29.9658260345459, 239.2471923828125, 76.43708038330078)","(9.667325019836426, 253.5996551513672, 81.6609115600586)"
023,10,19783655880978,9606671362,1,1,"(0.5605355501174927, 0.2668193280696869)","(0.5202239155769348, 0.21533896028995514)",1,1,2.9066619873046875,2.763397216796875,"(-35.02605056762695, 3.368645191192627, 676.9714965820312)","(28.949115753173828, 6.074187278747559, 675.794677734375)","(31.342172622680664, 239.504150390625, 76.53055572509766)","(10.56032943725586, 255.09107971191406, 82.20380401611328)"
023,10,19783655889312,9606679696,1,1,"(0.560227632522583, 0.2688939869403839)","(0.5289486646652222, 0.2150772660970688)",1,1,2.9131622314453125,2.7725830078125,"(-34.994773864746094, 3.380150079727173, 676.9749755859375)","(28.98777961730957, 6.086381435394287, 676.095703125)","(31.183443069458008, 238.87599182128906, 76.30193328857422)","(15.058188438415527, 255.1703338623047, 82.23259735107422)"
023,10,19783655897650,9606688034,1,1,"(0.5602914094924927, 0.2714221477508545)","(0.5313235521316528, 0.21848411858081818)",1,1,2.923004150390625,2.761322021484375,"(-34.9635124206543, 3.3826332092285156, 676.9530029296875)","(29.029312133789062, 6.087189674377441, 676.3705444335938)","(31.216323852539062, 238.1105194091797, 76.02334594726562)","(16.282516479492188, 254.13882446289062, 81.85716247558594)"
023,10,19783655905983,9606696367,1,1,"(0.5629978775978088, 0.271346777677536)","(0.5287917256355286, 0.2150770127773285)",1,1,2.909332275390625,2.7603607177734375,"(-34.93484878540039, 3.3863468170166016, 677.007080078125)","(29.065814971923828, 6.077970504760742, 676.3673095703125)","(32.611576080322266, 238.13333129882812, 76.03168487548828)","(14.977302551269531, 255.17039489746094, 82.232666015625)"
023,10,19783655914317,9606704701,1,1,"(0.5635297894477844, 0.27418598532676697)","(0.5272035002708435, 0.2169095128774643)",1,1,2.9285125732421875,2.7669830322265625,"(-34.89577865600586, 3.394235134124756, 676.9608154296875)","(29.105669021606445, 6.083871841430664, 676.28759765625)","(32.88581466674805, 237.27371215820312, 75.71875762939453)","(14.158510208129883, 254.61557006835938, 82.03069305419922)"
023,10,19783655922650,9606713034,1,1,"(0.5663408041000366, 0.2700701951980591)","(0.528838038444519, 0.21716491878032684)",1,1,2.9072113037109375,2.767333984375,"(-34.869728088378906, 3.3864550590515137, 676.9637451171875)","(29.113374710083008, 6.064657211303711, 676.0340576171875)","(34.3349494934082, 238.5198516845703, 76.17234802246094)","(15.001151084899902, 254.53823852539062, 82.00255584716797)"
023,10,19783655930982,9606721367,1,1,"(0.561026930809021, 0.2646443247795105)","(0.5226926207542419, 0.21477149426937103)",1,1,2.9114532470703125,2.76824951171875,"(-34.85929870605469, 3.38012957572937, 676.9903564453125)","(29.11933708190918, 6.0559468269348145, 675.957275390625)","(31.595500946044922, 240.16268920898438, 76.7702407836914)","(11.833003044128418, 255.2628936767578, 82.26634216308594)"
023,10,19783655939316,9606729701,1,1,"(0.5624995827674866, 0.26820042729377747)","(0.5217851400375366, 0.2153705358505249)",1,1,2.9115753173828125,2.76690673828125,"(-34.85669708251953, 3.3841986656188965, 676.9652709960938)","(29.12293243408203, 6.057073593139648, 675.855712890625)","(32.354671478271484, 239.08596801757812, 76.37840270996094)","(11.36515998840332, 255.08152770996094, 82.20030975341797)"
023,10,19783655947649,9606738034,1,1,"(0.5630239844322205, 0.26654869318008423)","(0.5214893817901611, 0.2223355770111084)",1,1,2.9097442626953125,2.764434814453125,"(-34.854095458984375, 3.380931854248047, 676.9656372070312)","(29.12813949584961, 6.050871849060059, 675.855224609375)","(32.62502670288086, 239.58607482910156, 76.56041717529297)","(11.212701797485352, 252.9727020263672, 81.43272399902344)"
023,10,19783655955982,9606746367,1,1,"(0.5629557371139526, 0.2717627286911011)","(0.5235718488693237, 0.21942026913166046)",1,1,2.91961669921875,2.7620086669921875,"(-34.859283447265625, 3.3826656341552734, 677.0670166015625)","(29.12788963317871, 6.045294761657715, 675.8807373046875)","(32.58983612060547, 238.00741577148438, 75.98580169677734)","(12.286274909973145, 253.8553924560547, 81.75396728515625)"
023,10,19783655964316,9606754701,1,1,"(0.5649440884590149, 0.27017292380332947)","(0.5212756991386414, 0.21973848342895508)",1,1,2.915618896484375,2.77386474609375,"(-34.85669708251953, 3.39288592338562, 676.990966796875)","(29.1299991607666, 6.048800468444824, 675.9310302734375)","(33.614891052246094, 238.48875427246094, 76.16101837158203)","(11.102524757385254, 253.75901794433594, 81.7189712524414)"
023,10,19783655972649,9606763034,1,1,"(0.5636569261550903, 0.2641754150390625)","(0.5220476388931274, 0.21944467723369598)",1,1,2.9159088134765625,2.7834930419921875,"(-34.856712341308594, 3.40067720413208, 676.940185546875)","(29.130001068115234, 6.048796653747559, 675.9310302734375)","(32.951316833496094, 240.3046417236328, 76.82196044921875)","(11.500507354736328, 253.84799194335938, 81.75130462646484)"
023,10,19783655980982,9606771367,1,1,"(0.5608624219894409, 0.27009254693984985)","(0.522704541683197, 0.22132113575935364)",1,1,2.916839599609375,2.7901763916015625,"(-34.85929870605469, 3.4127964973449707, 676.9903564453125)","(29.125041961669922, 6.0488433837890625, 675.9063720703125)","(31.510690689086914, 238.51309204101562, 76.16986083984375)","(11.839174270629883, 253.2798614501953, 81.54447174072266)"
023,10,19783655989315,9606779701,1,1,"(0.5636375546455383, 0.2648317217826843)","(0.5237852931022644, 0.2185847908258438)",1,1,2.913116455078125,2.779937744140625,"(-34.859310150146484, 3.436131000518799, 676.9652099609375)","(29.127395629882812, 6.059564113616943, 675.9315185546875)","(32.94135665893555, 240.10594177246094, 76.7496109008789)","(12.39633560180664, 254.10833740234375, 81.84608459472656)"
023,10,19783655997648,9606788034,1,1,"(0.5625013709068298, 0.270479291677475)","(0.5212295055389404, 0.2158045768737793)",1,1,2.914093017578125,2.7796478271484375,"(-34.854095458984375, 3.456049680709839, 676.96533203125)","(29.127647399902344, 6.067424297332764, 675.9059448242188)","(32.355621337890625, 238.39601135253906, 76.12721252441406)","(11.078750610351562, 254.95013427734375, 82.15242004394531)"
023,10,19783656005981,9606796367,1,1,"(0.5640506744384766, 0.271932452917099)","(0.5246289968490601, 0.21538524329662323)",1,1,2.9189300537109375,2.779388427734375,"(-34.85408020019531, 3.4694983959198, 677.0162353515625)","(29.127891540527344, 6.073978424072266, 675.8807373046875)","(33.15432357788086, 237.95602416992188, 75.96710205078125)","(12.831256866455078, 255.07708740234375, 82.19865417480469)"
023,10,19783656014315,9606804701,1,1,"(0.5629084706306458, 0.2714496850967407)","(0.5220211744308472, 0.21968160569667816)",1,1,2.9192047119140625,2.7877197265625,"(-34.843658447265625, 3.482058048248291, 676.99169921875)","(29.13074493408203, 6.090635776519775, 675.85498046875)","(32.56547927856445, 238.10220336914062, 76.02027130126953)","(11.486873626708984, 253.77627563476562, 81.72514343261719)"
023,10,19783656022648,9606813034,1,1,"(0.5627812147140503, 0.2700439691543579)","(0.5241022109985352, 0.218438982963562)",1,1,2.9226837158203125,2.7863006591796875,"(-34.84105682373047, 3.492196559906006, 676.9923095703125)","(29.1375732421875, 6.109376907348633, 675.9556274414062)","(32.499874114990234, 238.52780151367188, 76.17522430419922)","(12.559707641601562, 254.15248107910156, 81.8621597290039)"
023,10,19783656030985,9606821371,1,1,"(0.5625775456428528, 0.26517054438591003)","(0.5237237215042114, 0.22103314101696014)",1,1,2.939910888671875,2.793121337890625,"(-34.84104537963867, 3.502910852432251, 677.068603515625)","(29.142539978027344, 6.124978065490723, 675.9806518554688)","(32.39490509033203, 240.00335693359375, 76.7122573852539)","(12.364550590515137, 253.3670196533203, 81.57633209228516)"
023,10,19783656039318,9606829705,1,1,"(0.5613368153572083, 0.2682838439941406)","(0.5206812024116516, 0.21835467219352722)",1,1,2.9298248291015625,2.7823638916015625,"(-34.835845947265625, 3.5074334144592285, 677.018310546875)","(29.14067840576172, 6.14008092880249, 675.90478515625)","(31.75526237487793, 239.06072998046875, 76.36918640136719)","(10.79609203338623, 254.17800903320312, 81.87145233154297)"
023,10,19783656047651,9606838038,1,1,"(0.562861442565918, 0.2658066749572754)","(0.5197799205780029, 0.22183732688426971)",1,1,2.9306640625,2.7929840087890625,"(-34.835845947265625, 3.5136375427246094, 677.018310546875)","(29.13857078552246, 6.154825687408447, 675.8546142578125)","(32.54124069213867, 239.8107452392578, 76.6421890258789)","(10.331412315368652, 253.12356567382812, 81.48760986328125)"
023,10,19783656055984,9606846371,1,1,"(0.5621945858001709, 0.26851367950439453)","(0.524082362651825, 0.2240852564573288)",1,1,2.9237213134765625,2.789886474609375,"(-34.841060638427734, 3.516373634338379, 676.9920654296875)","(29.132617950439453, 6.1700520515441895, 675.9306640625)","(32.19746017456055, 238.99114990234375, 76.34382629394531)","(12.549478530883789, 252.4429473876953, 81.23989868164062)"
023,10,19783656064318,9606854705,1,1,"(0.5619171261787415, 0.2658228278160095)","(0.5245998501777649, 0.2222515195608139)",1,1,2.93115234375,2.7938079833984375,"(-34.854087829589844, 3.5122971534729004, 677.016357421875)","(29.128520965576172, 6.176379203796387, 676.083251953125)","(32.054405212402344, 239.80587768554688, 76.64033508300781)","(12.816246032714844, 252.99815368652344, 81.44197845458984)"
023,10,19783656072651,9606863038,1,1,"(0.5594292879104614, 0.26628953218460083)","(0.5254435539245605, 0.2220952957868576)",1,1,2.9434051513671875,2.7984619140625,"(-34.869720458984375, 3.509647846221924, 677.0145263671875)","(29.12206268310547, 6.18405818939209, 676.2100830078125)","(30.771862030029297, 239.66455078125, 76.5889663696289)","(13.251180648803711, 253.0454559326172, 81.45919036865234)"
023,10,19783656080984,9606871371,1,1,"(0.5644984841346741, 0.2714981436729431)","(0.5277154445648193, 0.220811665058136)",1,1,2.95330810546875,2.8015594482421875,"(-34.895774841308594, 3.501877784729004, 676.986083984375)","(29.112253189086914, 6.188701629638672, 676.4137573242188)","(33.38519287109375, 238.08750915527344, 76.01499938964844)","(14.422416687011719, 253.43408203125, 81.60071563720703)"
023,10,19783656089317,9606879705,1,1,"(0.5659608840942383, 0.2696710228919983)","(0.5298577547073364, 0.22215202450752258)",1,1,2.9500885009765625,2.7953033447265625,"(-34.92963409423828, 3.490619421005249, 677.0584716796875)","(29.089149475097656, 6.193349361419678, 676.64404296875)","(34.13909912109375, 238.64071655273438, 76.21634674072266)","(15.52685546875, 253.02828979492188, 81.45291900634766)"
023,10,19783656097650,9606888038,1,1,"(0.5663055181503296, 0.2661818563938141)","(0.5305433869361877, 0.2290322631597519)",1,1,2.9436187744140625,2.797271728515625,"(-34.963504791259766, 3.479044198989868, 677.1312255859375)","(29.053123474121094, 6.189593315124512, 676.5968017578125)","(34.3167610168457, 239.6971435546875, 76.60084533691406)","(15.880321502685547, 250.94509887695312, 80.69479370117188)"
023,10,19783656105983,9606896371,1,1,"(0.5683915019035339, 0.27411362528800964)","(0.5262755751609802, 0.23046068847179413)",1,1,2.947113037109375,2.8114471435546875,"(-34.994773864746094, 3.4682536125183105, 677.1785888671875)","(29.013164520263672, 6.173929214477539, 676.422607421875)","(35.39214324951172, 237.29563903808594, 75.7266845703125)","(13.680154800415039, 250.5126495361328, 80.53726196289062)"
023,10,19783656114317,9606904705,1,1,"(0.5616323351860046, 0.27480942010879517)","(0.5223345756530762, 0.2274499535560608)",1,1,2.941619873046875,2.796630859375,"(-35.018226623535156, 3.454742908477783, 677.1249389648438)","(28.974233627319336, 6.168200492858887, 676.1474609375)","(31.907581329345703, 237.08494567871094, 75.65005493164062)","(11.648427963256836, 251.42420959472656, 80.86907958984375)"
023,10,19783656122650,9606913038,1,1,"(0.5629993677139282, 0.269591361284256)","(0.5191619992256165, 0.22484970092773438)",1,1,2.9467010498046875,2.805694580078125,"(-35.05731964111328, 3.432957410812378, 677.1461181640625)","(28.934326171875, 6.144723892211914, 675.9736328125)","(32.61234664916992, 238.6648406982422, 76.22509002685547)","(10.012883186340332, 252.2114715576172, 81.15571594238281)"
023,10,19783656130983,9606921371,1,1,"(0.5617771744728088, 0.27200645208358765)","(0.5236504077911377, 0.22270408272743225)",1,1,2.9423828125,2.80364990234375,"(-35.085968017578125, 3.410886287689209, 677.0408325195312)","(28.904115676879883, 6.13381814956665, 676.12841796875)","(31.982275009155273, 237.93362426757812, 75.95890808105469)","(12.326797485351562, 252.8611297607422, 81.3921127319336)"
023,10,19783656139317,9606929705,1,1,"(0.5619298815727234, 0.2793862521648407)","(0.5267314314842224, 0.22599221765995026)",1,1,2.9663238525390625,2.815521240234375,"(-35.117218017578125, 3.4012789726257324, 676.986083984375)","(28.888511657714844, 6.136760711669922, 676.3828735351562)","(32.06099319458008, 235.69918823242188, 75.14571380615234)","(13.915144920349121, 251.86557006835938, 81.02973937988281)"
023,10,19783656147649,9606938038,1,1,"(0.5644680857658386, 0.2727275490760803)","(0.5296735167503357, 0.22036033868789673)",1,1,2.9528350830078125,2.814605712890625,"(-35.145870208740234, 3.378997325897217, 676.9830932617188)","(28.871063232421875, 6.11893367767334, 676.561767578125)","(33.3695182800293, 237.71530151367188, 75.87944793701172)","(15.431894302368164, 253.57073974609375, 81.65043640136719)"
