027,27,20111507814735,337394195750,1,1,"(0.2709916830062866, 0.15007100999355316)","(0.2115989327430725, 0.1658507138490677)",1,1,2.485260009765625,2.5806427001953125,"(-41.319705963134766, 36.666622161865234, 622.517822265625)","(24.706819534301758, 33.42920684814453, 626.0872802734375)","(-117.92633819580078, 274.85260009765625, 89.39635467529297)","(-148.5450439453125, 270.07489013671875, 87.65741729736328)"
027,27,20111507823068,337394204083,1,1,"(0.26820412278175354, 0.15296848118305206)","(0.21421027183532715, 0.1787668913602829)",1,1,2.4679718017578125,2.6177825927734375,"(-41.3289680480957, 36.685794830322266, 622.5049438476562)","(24.7012882232666, 33.43543243408203, 626.0549926757812)","(-119.36338806152344, 273.97528076171875, 89.07706451416016)","(-147.19882202148438, 266.1641845703125, 86.23403930664062)"
027,27,20111507831405,337394212421,1,1,"(0.27012965083122253, 0.1514696329832077)","(0.2115059345960617, 0.1573602557182312)",1,1,2.4872894287109375,2.5941925048828125,"(-41.335113525390625, 36.694915771484375, 622.5263671875)","(24.69178581237793, 33.43021774291992, 625.9796142578125)","(-118.37074279785156, 274.42913818359375, 89.2422103881836)","(-148.59300231933594, 272.64556884765625, 88.59308624267578)"
027,27,20111507839739,337394220755,1,1,"(0.26716968417167664, 0.14184097945690155)","(0.21980531513690948, 0.18432722985744476)",1,1,2.5080108642578125,2.6097564697265625,"(-41.33975601196289, 36.7086296081543, 622.5147094726562)","(24.68579864501953, 33.430824279785156, 625.979736328125)","(-119.89666748046875, 277.34442138671875, 90.30330657958984)","(-144.31442260742188, 264.4806213378906, 85.62130737304688)"
027,27,20111507848072,337394229088,1,1,"(0.27021077275276184, 0.15036633610725403)","(0.2085406482219696, 0.1706298291683197)",1,1,2.463653564453125,2.607757568359375,"(-41.32075881958008, 36.71725082397461, 622.3561401367188)","(24.71363067626953, 33.45287322998047, 626.108154296875)","(-118.32891082763672, 274.76318359375, 89.36376953125)","(-150.12168884277344, 268.62786865234375, 87.13072967529297)"
027,27,20111507856405,337394237421,1,1,"(0.30933594703674316, 0.15027913451194763)","(0.25569018721580505, 0.17650684714317322)",1,1,2.4873199462890625,2.56866455078125,"(-41.18231964111328, 36.760169982910156, 622.5377807617188)","(24.855239868164062, 33.461944580078125, 626.108642578125)","(-98.15870666503906, 274.78955078125, 89.37345123291016)","(-125.814697265625, 266.8484802246094, 86.48308563232422)"
027,27,20111507864739,337394245755,1,1,"(0.37630710005760193, 0.14940568804740906)","(0.3364706039428711, 0.17404226958751678)",1,1,2.4754638671875,2.56866455078125,"(-40.87095642089844, 36.77094268798828, 622.2445068359375)","(25.135189056396484, 33.48776626586914, 626.174072265625)","(-63.633094787597656, 275.0540466308594, 89.46968078613281)","(-84.17000579833984, 267.5946960449219, 86.7547378540039)"
027,27,20111507873072,337394254088,1,1,"(0.4551284909248352, 0.1390083283185959)","(0.4147132337093353, 0.16841042041778564)",1,1,2.537689208984375,2.582061767578125,"(-40.4983024597168, 36.81736755371094, 622.3372802734375)","(25.496021270751953, 33.50572967529297, 626.1788940429688)","(-22.998300552368164, 278.20208740234375, 90.61546325683594)","(-43.83357620239258, 269.29986572265625, 87.3753433227539)"
027,27,20111507881404,337394262421,1,1,"(0.5358339548110962, 0.1626712679862976)","(0.48896363377571106, 0.15312354266643524)",1,1,2.511199951171875,2.56903076171875,"(-40.11845779418945, 36.84120559692383, 622.2047119140625)","(25.816795349121094, 33.51030731201172, 626.416015625)","(18.607786178588867, 271.03753662109375, 88.00778198242188)","(-5.555294990539551, 273.9283447265625, 89.05998229980469)"
027,27,20111507889738,337394270755,1,1,"(0.5649873614311218, 0.18206600844860077)","(0.5219496488571167, 0.15358948707580566)",1,1,2.507354736328125,2.5440673828125,"(-39.853057861328125, 36.832366943359375, 622.2717895507812)","(26.00115394592285, 33.4897346496582, 626.5217895507812)","(33.6372184753418, 265.16534423828125, 85.87042999267578)","(11.45000171661377, 273.7872619628906, 89.00862121582031)"
027,27,20111507898071,337394279088,1,1,"(0.5843485593795776, 0.18791218101978302)","(0.5331845283508301, 0.15791353583335876)",1,1,2.5079345703125,2.5449676513671875,"(-39.72565460205078, 36.80200958251953, 622.07373046875)","(26.060752868652344, 33.478050231933594, 626.5173950195312)","(43.61848068237305, 263.3952331542969, 85.22621154785156)","(17.241886138916016, 272.4780578613281, 88.5320816040039)"
027,27,20111507906404,337394287421,1,1,"(0.5871912837028503, 0.1773524433374405)","(0.5232505202293396, 0.14743734896183014)",1,1,2.498687744140625,2.5311126708984375,"(-39.73554992675781, 36.80070495605469, 622.1262817382812)","(26.058677673339844, 33.480125427246094, 626.4837646484375)","(45.08401870727539, 266.5924377441406, 86.3899154663086)","(12.12061595916748, 275.6499938964844, 89.68659210205078)"
027,27,20111507914738,337394295755,1,1,"(0.5846105813980103, 0.17826363444328308)","(0.529750645160675, 0.1615794599056244)",1,1,2.5040130615234375,2.5720672607421875,"(-39.74693298339844, 36.78478240966797, 622.0601806640625)","(26.057647705078125, 33.47321319580078, 626.484619140625)","(43.753562927246094, 266.3165588378906, 86.28951263427734)","(15.471641540527344, 271.3681335449219, 88.12811279296875)"
027,27,20111507923071,337394304088,1,1,"(0.5905316472053528, 0.176870658993721)","(0.5260952115058899, 0.16383333504199982)",1,1,2.52203369140625,2.56341552734375,"(-39.75153350830078, 36.78045654296875, 622.0264282226562)","(26.068645477294922, 33.47892761230469, 626.462158203125)","(46.80604934692383, 266.73834228515625, 86.44300079345703)","(13.587149620056152, 270.6856994628906, 87.87969970703125)"
027,27,20111507931403,337394312421,1,1,"(0.5918254256248474, 0.18474219739437103)","(0.5218210816383362, 0.15615282952785492)",1,1,2.5187225341796875,2.5340118408203125,"(-39.747772216796875, 36.771263122558594, 622.0060424804688)","(26.08590316772461, 33.468074798583984, 626.449951171875)","(47.47304916381836, 264.3550109863281, 85.57557678222656)","(11.383685111999512, 273.01116943359375, 88.72615814208984)"
027,27,20111507939737,337394320755,1,1,"(0.5929397344589233, 0.17809420824050903)","(0.526469349861145, 0.1587100476026535)",1,1,2.5139007568359375,2.5353546142578125,"(-39.75023651123047, 36.76700973510742, 622.0172729492188)","(26.094558715820312, 33.465431213378906, 626.50341796875)","(48.04749298095703, 266.36785888671875, 86.30817413330078)","(13.780044555664062, 272.2369079589844, 88.44432830810547)"
027,27,20111507948070,337394329088,1,1,"(0.5945321917533875, 0.18452487885951996)","(0.5262532234191895, 0.1490079015493393)",1,1,2.5403289794921875,2.5322113037109375,"(-39.75823974609375, 36.758766174316406, 622.0054321289062)","(26.1009464263916, 33.45937728881836, 626.481689453125)","(48.86844253540039, 264.4208068847656, 85.59950256347656)","(13.668603897094727, 275.1744689941406, 89.51351928710938)"
027,27,20111507956403,337394337421,1,1,"(0.5936256051063538, 0.19062602519989014)","(0.5274799466133118, 0.15800157189369202)",1,1,2.536529541015625,2.5323028564453125,"(-39.7687873840332, 36.7453727722168, 622.0150146484375)","(26.098785400390625, 33.44591522216797, 626.4708251953125)","(48.40107345581055, 262.57354736328125, 84.92715454101562)","(14.301043510437012, 272.451416015625, 88.52241516113281)"
027,27,20111507964742,337394345760,1,1,"(0.5922915935516357, 0.20216257870197296)","(0.5251832008361816, 0.1477510631084442)",1,1,2.5520782470703125,2.5201873779296875,"(-39.78559875488281, 36.731346130371094, 622.0343017578125)","(26.099075317382812, 33.4307861328125, 626.4487915039062)","(47.71336364746094, 259.08056640625, 83.65583038330078)","(13.116983413696289, 275.5550231933594, 89.65201568603516)"
027,27,20111507973075,337394354093,1,1,"(0.5865876078605652, 0.2008984237909317)","(0.5200638175010681, 0.15309134125709534)",1,1,2.5458526611328125,2.5298614501953125,"(-39.797340393066406, 36.70553970336914, 621.9788208007812)","(26.0911865234375, 33.41149139404297, 626.4168090820312)","(44.772796630859375, 259.46331787109375, 83.7951431274414)","(10.477795600891113, 273.9381103515625, 89.06352996826172)"
027,27,20111507981407,337394362426,1,1,"(0.5925104022026062, 0.19144439697265625)","(0.5257333517074585, 0.1505105048418045)",1,1,2.5190582275390625,2.5203094482421875,"(-39.82051467895508, 36.69498825073242, 622.0084228515625)","(26.082195281982422, 33.408203125, 626.4610595703125)","(47.82618713378906, 262.3257751464844, 84.83697509765625)","(13.400577545166016, 274.7195129394531, 89.3479232788086)"
027,27,20111507989741,337394370760,1,1,"(0.5954250693321228, 0.20980142056941986)","(0.5241057276725769, 0.15030167996883392)",1,1,2.5560302734375,2.515625,"(-39.84123992919922, 36.680301666259766, 622.027099609375)","(26.072856903076172, 33.39678192138672, 626.527587890625)","(49.32877731323242, 256.7677307128906, 82.81401824951172)","(12.561524391174316, 274.7827453613281, 89.37093353271484)"
027,27,20111507998074,337394379093,1,1,"(0.5963460803031921, 0.19913455843925476)","(0.5271125435829163, 0.15140844881534576)",1,1,2.52508544921875,2.4994659423828125,"(-39.85833740234375, 36.667823791503906, 622.0674438476562)","(26.060466766357422, 33.38533020019531, 626.5501708984375)","(49.80357360839844, 259.99737548828125, 83.989501953125)","(14.1116304397583, 274.4476318359375, 89.24894714355469)"
027,27,20111508006407,337394387426,1,1,"(0.5915472507476807, 0.19313235580921173)","(0.5275323390960693, 0.14690497517585754)",1,1,2.50836181640625,2.526458740234375,"(-39.87519073486328, 36.668521881103516, 622.0765380859375)","(26.049312591552734, 33.379180908203125, 626.5725708007812)","(47.32961654663086, 261.8147277832031, 84.65092468261719)","(14.328036308288574, 275.8111877441406, 89.74523162841797)"
027,27,20111508014741,337394395760,1,1,"(0.5981031656265259, 0.20529139041900635)","(0.526676595211029, 0.1603253036737442)",1,1,2.5178985595703125,2.5171051025390625,"(-39.88103103637695, 36.66529846191406, 622.04345703125)","(26.04800796508789, 33.374305725097656, 626.5721435546875)","(50.70937728881836, 258.13323974609375, 83.31104278564453)","(13.886861801147461, 271.7478332519531, 88.26632690429688)"
027,27,20111508023074,337394404093,1,1,"(0.5946069359779358, 0.20144420862197876)","(0.5205974578857422, 0.14454032480716705)",1,1,2.5347900390625,2.4971466064453125,"(-39.88335418701172, 36.654762268066406, 622.010986328125)","(26.049291610717773, 33.36358642578125, 626.561279296875)","(48.90699768066406, 259.2980651855469, 83.73501586914062)","(10.752896308898926, 276.527099609375, 90.00584411621094)"
027,27,20111508031406,337394412426,1,1,"(0.6030085682868958, 0.1916695237159729)","(0.5220317840576172, 0.14454805850982666)",1,1,2.501373291015625,2.5241851806640625,"(-39.87476348876953, 36.640289306640625, 621.9581298828125)","(26.05666732788086, 33.351444244384766, 626.5498046875)","(53.23829650878906, 262.2575988769531, 84.81212615966797)","(11.49235725402832, 276.5248107910156, 90.0049819946289)"
027,27,20111508039740,337394420760,1,1,"(0.5913316607475281, 0.1855011284351349)","(0.526779294013977, 0.1445305347442627)",1,1,2.5260467529296875,2.510284423828125,"(-39.861419677734375, 36.64177703857422, 621.9277954101562)","(26.06922721862793, 33.345672607421875, 626.4181518554688)","(47.21849060058594, 264.1252136230469, 85.491943359375)","(13.939850807189941, 276.53009033203125, 90.0069351196289)"
027,27,20111508048073,337394429093,1,1,"(0.5893703103065491, 0.20232610404491425)","(0.520344614982605, 0.15083014965057373)",1,1,2.5330352783203125,2.52783203125,"(-39.83837890625, 36.62315368652344, 621.89794921875)","(26.0833740234375, 33.32539749145508, 626.2539672851562)","(46.20734786987305, 259.03106689453125, 83.63782501220703)","(10.622538566589355, 274.62274169921875, 89.31269836425781)"
027,27,20111508056406,337394437426,1,1,"(0.5983459949493408, 0.1804763525724411)","(0.5306255221366882, 0.14786095917224884)",1,1,2.4989013671875,2.5189971923828125,"(-39.796058654785156, 36.638092041015625, 621.9893188476562)","(26.125869750976562, 33.317928314208984, 626.2728271484375)","(50.83458709716797, 265.6466064453125, 86.045654296875)","(15.92270278930664, 275.521728515625, 89.63990020751953)"
027,27,20111508064740,337394445760,1,1,"(0.6243175864219666, 0.18400637805461884)","(0.5504770278930664, 0.15872308611869812)",1,1,2.5392608642578125,2.5519256591796875,"(-39.700016021728516, 36.645057678222656, 622.056396484375)","(26.219863891601562, 33.317665100097656, 626.55859375)","(64.22371673583984, 264.57781982421875, 85.65664672851562)","(26.156692504882812, 272.2329406738281, 88.44287872314453)"
027,27,20111508073073,337394454093,1,1,"(0.6191892623901367, 0.17712414264678955)","(0.5634356737136841, 0.15560977160930634)",1,1,2.517791748046875,2.5026092529296875,"(-39.62010192871094, 36.652565002441406, 622.1528930664062)","(26.276321411132812, 33.319740295410156, 626.3587036132812)","(61.57990264892578, 266.66156005859375, 86.41509246826172)","(32.837276458740234, 273.1755676269531, 88.78598022460938)"
027,27,20111508081405,337394462426,1,1,"(0.6222763061523438, 0.17171937227249146)","(0.5533833503723145, 0.14569038152694702)",1,1,2.5108489990234375,2.5215606689453125,"(-39.56662368774414, 36.659217834472656, 622.0408935546875)","(26.31850814819336, 33.315773010253906, 626.2684326171875)","(63.171382904052734, 268.2980041503906, 87.01067352294922)","(27.655006408691406, 276.1789245605469, 89.87908935546875)"
027,27,20111508089739,337394470760,1,1,"(0.6204052567481995, 0.17763735353946686)","(0.5624651908874512, 0.14452390372753143)",1,1,2.5164794921875,2.5556488037109375,"(-39.54350280761719, 36.658424377441406, 621.9580688476562)","(26.346508026123047, 33.320556640625, 626.3638305664062)","(62.206790924072266, 266.5061950683594, 86.3584976196289)","(32.33695602416992, 276.5321044921875, 90.00765991210938)"
027,27,20111508098075,337394479096,1,1,"(0.6239268183708191, 0.1746831238269806)","(0.5618380308151245, 0.14781300723552704)",1,1,2.531494140625,2.5284271240234375,"(-39.53091812133789, 36.67618942260742, 622.0247192382812)","(26.368431091308594, 33.32422637939453, 626.3076171875)","(64.02224731445312, 267.4006652832031, 86.6840591430664)","(32.0136604309082, 275.5362854003906, 89.64517211914062)"
027,27,20111508106408,337394487429,1,1,"(0.623569667339325, 0.19642043113708496)","(0.5532546043395996, 0.14740005135536194)",1,1,2.5269622802734375,2.516754150390625,"(-39.52288818359375, 36.68717956542969, 622.069091796875)","(26.39240837097168, 33.32984924316406, 626.4151611328125)","(63.838138580322266, 260.8191223144531, 84.28861999511719)","(27.58863067626953, 275.6612854003906, 89.69068908691406)"
027,27,20111508114742,337394495763,1,1,"(0.6206644773483276, 0.17311906814575195)","(0.5506893992424011, 0.14181940257549286)",1,1,2.5515289306640625,2.5654754638671875,"(-39.516422271728516, 36.70372009277344, 622.1676025390625)","(26.416086196899414, 33.3385009765625, 626.5209350585938)","(62.34041213989258, 267.8742370605469, 86.85641479492188)","(26.266191482543945, 277.3509521484375, 90.30570220947266)"
027,27,20111508123075,337394504096,1,1,"(0.623654305934906, 0.17833520472049713)","(0.5529820919036865, 0.14488494396209717)",1,1,2.524688720703125,2.5184478759765625,"(-39.516395568847656, 36.72412109375, 622.1671142578125)","(26.41697120666504, 33.35176086425781, 626.4786987304688)","(63.88176345825195, 266.2948913574219, 86.28160095214844)","(27.448129653930664, 276.42279052734375, 89.96788024902344)"
027,27,20111508131408,337394512429,1,1,"(0.6176804304122925, 0.18294231593608856)","(0.5534478425979614, 0.1479138284921646)",1,1,2.521942138671875,2.4897308349609375,"(-39.52238464355469, 36.7390022277832, 622.166748046875)","(26.414724349975586, 33.35823059082031, 626.4673461914062)","(60.80205535888672, 264.89996337890625, 85.77388763427734)","(27.68827247619629, 275.5057373046875, 89.63406372070312)"
027,27,20111508139741,337394520763,1,1,"(0.6242582201957703, 0.18414494395256042)","(0.5491061210632324, 0.14690114557743073)",1,1,2.541229248046875,2.514556884765625,"(-39.52918243408203, 36.74220275878906, 622.13330078125)","(26.406965255737305, 33.36100387573242, 626.4243774414062)","(64.19308471679688, 264.5358581542969, 85.6413803100586)","(25.449954986572266, 275.8123474121094, 89.74568939208984)"
027,27,20111508148074,337394529096,1,1,"(0.6200675368309021, 0.17636774480342865)","(0.5569064021110535, 0.14315231144428253)",1,1,2.521575927734375,2.5193634033203125,"(-39.53749084472656, 36.75303268432617, 622.0995483398438)","(26.393932342529297, 33.367767333984375, 626.3277587890625)","(62.032676696777344, 266.8905944824219, 86.4984359741211)","(29.471240997314453, 276.9473876953125, 90.15879821777344)"
027,27,20111508156407,337394537429,1,1,"(0.6251304745674133, 0.18624062836170197)","(0.5525592565536499, 0.13677315413951874)",1,1,2.51959228515625,2.5695953369140625,"(-39.54307556152344, 36.75880432128906, 622.04443359375)","(26.381608963012695, 33.38024139404297, 626.252685546875)","(64.64279174804688, 263.9013366699219, 85.41043090820312)","(27.230161666870117, 278.87884521484375, 90.86177825927734)"
027,27,20111508164741,337394545763,1,1,"(0.6198726892471313, 0.1803482472896576)","(0.5634067058563232, 0.14095483720302582)",1,1,2.527496337890625,2.510955810546875,"(-39.55897521972656, 36.75965118408203, 622.0857543945312)","(26.369037628173828, 33.379241943359375, 626.2753295898438)","(61.93222427368164, 265.6853942871094, 86.05980682373047)","(32.82233810424805, 277.61273193359375, 90.40094757080078)"
027,27,20111508173074,337394554096,1,1,"(0.6288782358169556, 0.1870317906141281)","(0.5575957298278809, 0.14610861241817474)",1,1,2.5507049560546875,2.537506103515625,"(-39.569740295410156, 36.77070999145508, 622.072998046875)","(26.367435455322266, 33.40095520019531, 626.3731689453125)","(66.57489013671875, 263.6617736816406, 85.32323455810547)","(29.82659149169922, 276.0522766113281, 89.8330307006836)"
027,27,20111508181407,337394562429,1,1,"(0.6234087347984314, 0.16593500971794128)","(0.5556000471115112, 0.1415463238954544)",1,1,2.49273681640625,2.51202392578125,"(-39.58319854736328, 36.781333923339844, 622.1145629882812)","(26.364398956298828, 33.408836364746094, 626.4061279296875)","(63.75516891479492, 270.04937744140625, 87.64810943603516)","(28.79776954650879, 277.4336853027344, 90.33576965332031)"
027,27,20111508189739,337394570762,1,1,"(0.6162274479866028, 0.17731641232967377)","(0.5592180490493774, 0.14490775763988495)",1,1,2.600006103515625,2.537506103515625,"(-39.58556365966797, 36.777008056640625, 622.1249389648438)","(26.363359451293945, 33.403526306152344, 626.3948974609375)","(60.053035736083984, 266.6033630371094, 86.39386749267578)","(30.6629638671875, 276.4158935546875, 89.96533966064453)"
027,27,20111508198073,337394579096,1,1,"(0.6302995681762695, 0.1914181262254715)","(0.5620900988578796, 0.1508278250694275)",1,1,2.5449676513671875,2.52679443359375,"(-39.5829963684082, 36.78197479248047, 622.10302734375)","(26.367839813232422, 33.410316467285156, 626.4276123046875)","(67.30757904052734, 262.333740234375, 84.83988189697266)","(32.14357376098633, 274.6234436035156, 89.3129653930664)"
027,27,20111508206406,337394587429,1,1,"(0.622995138168335, 0.16815778613090515)","(0.557166576385498, 0.1393001526594162)",1,1,2.536041259765625,2.5247344970703125,"(-39.580780029296875, 36.78276062011719, 622.12548828125)","(26.373794555664062, 33.405609130859375, 626.3616943359375)","(63.541961669921875, 269.3763732910156, 87.4031753540039)","(29.605379104614258, 278.11370849609375, 90.58332824707031)"
027,27,20111508214739,337394595762,1,1,"(0.6226987242698669, 0.17878083884716034)","(0.5549952983856201, 0.14565755426883698)",1,1,2.551971435546875,2.550079345703125,"(-39.57220458984375, 36.77763366699219, 622.1051025390625)","(26.378984451293945, 33.39369583129883, 626.263916015625)","(63.38913345336914, 266.15997314453125, 86.23251342773438)","(28.486026763916016, 276.1888732910156, 89.8827133178711)"
027,27,20111508223073,337394604096,1,1,"(0.6188250780105591, 0.18651752173900604)","(0.552084743976593, 0.14508366584777832)",1,1,2.53369140625,2.53680419921875,"(-39.558685302734375, 36.77034378051758, 622.042236328125)","(26.39539337158203, 33.39207458496094, 626.31689453125)","(61.392173767089844, 263.8175048828125, 85.37993621826172)","(26.985523223876953, 276.3626403808594, 89.94596862792969)"
027,27,20111508231413,337394612436,1,1,"(0.6248986721038818, 0.16791905462741852)","(0.563931941986084, 0.1537073254585266)",1,1,2.547698974609375,2.5535125732421875,"(-39.54533767700195, 36.77327346801758, 622.0213012695312)","(26.413347244262695, 33.40226364135742, 626.4030151367188)","(64.52326965332031, 269.4486389160156, 87.42948150634766)","(33.09311294555664, 273.7515869140625, 88.99560546875)"
027,27,20111508239745,337394620769,1,1,"(0.6266754269599915, 0.17176762223243713)","(0.5589515566825867, 0.14440760016441345)",1,1,2.5502777099609375,2.55218505859375,"(-39.531105041503906, 36.77153015136719, 622.0341186523438)","(26.433950424194336, 33.39680862426758, 626.47705078125)","(65.43925476074219, 268.2834167480469, 87.00533294677734)","(30.525583267211914, 276.56732177734375, 90.0204849243164)"
027,27,20111508248079,337394629103,1,1,"(0.6190844178199768, 0.1695510447025299)","(0.5630047917366028, 0.14541122317314148)",1,1,2.5086212158203125,2.5266265869140625,"(-39.52171325683594, 36.77446365356445, 622.0572509765625)","(26.455657958984375, 33.401939392089844, 626.540283203125)","(61.52585983276367, 268.95452880859375, 87.24962615966797)","(32.615135192871094, 276.2634582519531, 89.9098892211914)"
027,27,20111508256412,337394637436,1,1,"(0.6242626309394836, 0.16791275143623352)","(0.5593705177307129, 0.14652904868125916)",1,1,2.50628662109375,2.5518646240234375,"(-39.50975036621094, 36.782657623291016, 622.05859375)","(26.470840454101562, 33.41122055053711, 626.5718994140625)","(64.19536590576172, 269.4505615234375, 87.43018341064453)","(30.74158477783203, 275.9250183105469, 89.78666687011719)"
027,27,20111508264745,337394645769,1,1,"(0.6227715611457825, 0.15888221561908722)","(0.5673500299453735, 0.14032641053199768)",1,1,2.4847259521484375,2.5460052490234375,"(-39.50522994995117, 36.786956787109375, 622.1119995117188)","(26.484054565429688, 33.41157913208008, 626.6468505859375)","(63.42667007446289, 272.1847839355469, 88.42535400390625)","(34.855255126953125, 277.802978515625, 90.47020721435547)"
027,27,20111508273079,337394654103,1,1,"(0.6198821067810059, 0.17278873920440674)","(0.5588307976722717, 0.14463889598846436)",1,1,2.5281982421875,2.5252532958984375,"(-39.50752258300781, 36.78525924682617, 622.0694580078125)","(26.48322105407715, 33.40508270263672, 626.6362915039062)","(61.937103271484375, 267.9742126464844, 86.8928451538086)","(30.463329315185547, 276.497314453125, 89.99498748779297)"
027,27,20111508281412,337394662436,1,1,"(0.5947856307029724, 0.18730662763118744)","(0.5326184630393982, 0.1373303234577179)",1,1,2.53326416015625,2.5683746337890625,"(-39.61043167114258, 36.783912658691406, 622.0568237304688)","(26.357227325439453, 33.40318298339844, 626.3854370117188)","(48.999107360839844, 263.5785827636719, 85.29295349121094)","(16.950077056884766, 278.71014404296875, 90.80040740966797)"
027,27,20111508289745,337394670770,1,1,"(0.5391921997070312, 0.17587456107139587)","(0.476703405380249, 0.1491958647966385)",1,1,2.52081298828125,2.5846099853515625,"(-39.868988037109375, 36.80619812011719, 622.302001953125)","(26.103546142578125, 33.41940689086914, 626.4703369140625)","(20.33907127380371, 267.0399169921875, 86.55278778076172)","(-11.875802040100098, 275.1175537109375, 89.49281311035156)"
027,27,20111508298078,337394679103,1,1,"(0.47585633397102356, 0.14510467648506165)","(0.4184105396270752, 0.14599470794200897)",1,1,2.522003173828125,2.5455322265625,"(-40.18780517578125, 36.761314392089844, 622.2176513671875)","(25.757646560668945, 33.42485427856445, 626.355712890625)","(-12.31248664855957, 276.35626220703125, 89.94361877441406)","(-41.9275016784668, 276.0867614746094, 89.8455810546875)"
027,27,20111508306411,337394687436,1,1,"(0.4002520442008972, 0.13513456284999847)","(0.355266273021698, 0.17510929703712463)",1,1,2.501861572265625,2.5847625732421875,"(-40.53480911254883, 36.76573181152344, 622.5709838867188)","(25.416425704956055, 33.425079345703125, 626.425048828125)","(-51.28875732421875, 279.3749694824219, 91.04237365722656)","(-74.48026275634766, 267.2716369628906, 86.63713836669922)"
027,27,20111508314744,337394695769,1,1,"(0.33813372254371643, 0.13425210118293762)","(0.2838652729988098, 0.16856226325035095)",1,1,2.5094451904296875,2.5829315185546875,"(-40.82172393798828, 36.71784210205078, 622.423095703125)","(25.11322021484375, 33.43824005126953, 626.4700927734375)","(-83.31260681152344, 279.64215087890625, 91.13960266113281)","(-111.28962707519531, 269.25390625, 87.35858917236328)"
027,27,20111508323078,337394704103,1,1,"(0.2882184684276581, 0.14468790590763092)","(0.239497110247612, 0.17764267325401306)",1,1,2.454559326171875,2.5675811767578125,"(-41.065208435058594, 36.71379470825195, 622.8333740234375)","(24.875093460083008, 33.40640640258789, 626.3895263671875)","(-109.04540252685547, 276.4824523925781, 89.98958587646484)","(-134.1627197265625, 266.5046081542969, 86.35792541503906)"
027,27,20111508331411,337394712436,1,1,"(0.2546384632587433, 0.1442977339029312)","(0.21420875191688538, 0.16824638843536377)",1,1,2.4876251220703125,2.5931396484375,"(-41.23834991455078, 36.70465850830078, 622.9609375)","(24.73175048828125, 33.412715911865234, 626.5305786132812)","(-126.35689544677734, 276.6005859375, 90.0325927734375)","(-147.19961547851562, 269.3495178222656, 87.3934097290039)"
027,27,20111508339743,337394720769,1,1,"(0.2502419352531433, 0.16317608952522278)","(0.20531955361366272, 0.17431282997131348)",1,1,2.45416259765625,2.593353271484375,"(-41.32794189453125, 36.69092559814453, 622.9364013671875)","(24.637310028076172, 33.39485168457031, 626.2547607421875)","(-128.62342834472656, 270.8846740722656, 87.95220184326172)","(-151.78225708007812, 267.51275634765625, 86.72488403320312)"
027,27,20111508348077,337394729103,1,1,"(0.2585967779159546, 0.14359398186206818)","(0.21064117550849915, 0.18758432567119598)",1,1,2.47900390625,2.6019287109375,"(-41.331512451171875, 36.690208435058594, 623.0230712890625)","(24.657939910888672, 33.4019775390625, 626.3294677734375)","(-124.31627655029297, 276.8136901855469, 90.1101303100586)","(-149.03880310058594, 263.4944763183594, 85.26234436035156)"
027,27,20111508356415,337394737441,1,1,"(0.25877031683921814, 0.1450866460800171)","(0.20262525975704193, 0.17001421749591827)",1,1,2.4696044921875,2.6261749267578125,"(-41.323280334472656, 36.696590423583984, 623.013671875)","(24.680587768554688, 33.40744400024414, 626.3604736328125)","(-124.22679138183594, 276.3616943359375, 89.94562530517578)","(-153.1712646484375, 268.81427001953125, 87.1985855102539)"
027,27,20111508364748,337394745774,1,1,"(0.25782063603401184, 0.15798059105873108)","(0.20650474727153778, 0.17433667182922363)",1,1,2.466552734375,2.57928466796875,"(-41.330326080322266, 36.702842712402344, 623.0126953125)","(24.688709259033203, 33.408023834228516, 626.3709106445312)","(-124.71638488769531, 272.457763671875, 88.52471160888672)","(-151.1712646484375, 267.50555419921875, 86.72219848632812)"
027,27,20111508373082,337394754108,1,1,"(0.26168790459632874, 0.15131407976150513)","(0.21058733761310577, 0.1754395067691803)",1,1,2.49603271484375,2.6167449951171875,"(-41.35536193847656, 36.68891906738281, 623.0316162109375)","(24.683063507080078, 33.40076446533203, 626.4146118164062)","(-122.72268676757812, 274.4762268066406, 89.25931549072266)","(-149.06655883789062, 267.171630859375, 86.60074615478516)"
027,27,20111508381415,337394762441,1,1,"(0.26303204894065857, 0.1487351953983307)","(0.20154830813407898, 0.1741717904806137)",1,1,2.49139404296875,2.6008148193359375,"(-41.37250518798828, 36.68377685546875, 622.97509765625)","(24.678482055664062, 33.39767074584961, 626.3394775390625)","(-122.02975463867188, 275.25701904296875, 89.54356384277344)","(-153.72645568847656, 267.5554504394531, 86.74044799804688)"
027,27,20111508389747,337394770774,1,1,"(0.2641163170337677, 0.1319909542798996)","(0.21092134714126587, 0.17677685618400574)",1,1,2.472900390625,2.593170166015625,"(-41.37458801269531, 36.65729904174805, 622.802001953125)","(24.671506881713867, 33.391029357910156, 626.317626953125)","(-121.47079467773438, 280.3267822265625, 91.38878631591797)","(-148.89437866210938, 266.7667236328125, 86.45333099365234)"
027,27,20111508398081,337394779108,1,1,"(0.25783202052116394, 0.13411924242973328)","(0.2026648223400116, 0.16803334653377533)",1,1,2.4683074951171875,2.545440673828125,"(-41.3858642578125, 36.643089294433594, 622.7140502929688)","(24.662628173828125, 33.38216781616211, 626.27490234375)","(-124.71053314208984, 279.6824035644531, 91.15425109863281)","(-153.1508331298828, 269.4140319824219, 87.41687774658203)"
