participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,30,737412417621,1224259872,1,1,"(0.4096459746360779, 0.39409494400024414)","(0.4598955512046814, 0.3163813352584839)",1,1,2.8697509765625,2.8028106689453125,"(-54.421974182128906, -2.2905843257904053, 699.7529907226562)","(9.565411567687988, -6.667032241821289, 701.3123779296875)","(-32.83924865722656, 128.17611694335938, 36.01052474975586)","(-15.476767539978027, 142.36947631835938, 41.176475524902344)"
5,30,737412434288,1224276539,1,1,"(0.4183804988861084, 0.3551590144634247)","(0.4559378921985626, 0.3039742708206177)",1,1,2.836669921875,2.815170288085937,"(-54.43913269042969, -2.2737293243408203, 699.6953125)","(9.55245590209961, -6.6351518630981445, 701.2994384765625)","(-29.821256637573242, 135.28726196289062, 38.598716735839844)","(-16.84421730041504, 144.63546752929688, 42.001216888427734)"
5,30,737412450956,1224293206,1,1,"(0.42364344000816345, 0.38465622067451477)","(0.45698410272598267, 0.3058839440345764)",1,1,2.857162475585937,2.8035125732421875,"(-54.462032318115234, -2.2542026042938232, 699.6912841796875)","(9.54598331451416, -6.5915985107421875, 701.2595825195312)","(-28.002777099609375, 129.89996337890625, 36.6379280090332)","(-16.482742309570312, 144.28668212890625, 41.8742790222168)"
5,30,737412467622,1224309872,1,1,"(0.41843557357788086, 0.3658083975315094)","(0.45715659856796265, 0.3168998956680298)",1,1,2.859375,2.835357666015625,"(-54.46943664550781, -2.244577646255493, 699.6626586914062)","(9.540996551513672, -6.571967601776123, 701.3546142578125)","(-29.802228927612305, 133.34228515625, 37.89081954956055)","(-16.423133850097656, 142.27476501464844, 41.14198303222656)"
5,30,737412484290,1224326539,1,1,"(0.4128017723560333, 0.32473284006118774)","(0.46581172943115234, 0.31876420974731445)",1,1,2.8092498779296875,2.841461181640625,"(-54.39850616455078, -2.2380878925323486, 699.7705078125)","(9.605382919311523, -6.576447486877441, 700.7965087890625)","(-31.74883460998535, 140.84417724609375, 40.6213264465332)","(-13.43256664276123, 141.93429565429688, 41.018043518066406)"
5,30,737412500956,1224343205,1,1,"(0.49859991669654846, 0.3450375497341156)","(0.5666074752807617, 0.28932151198387146)",1,1,2.8516998291015625,2.8058624267578125,"(-54.14765167236328, -2.2359700202941895, 699.9224243164062)","(9.80411434173584, -6.60167121887207, 701.0890502929688)","(-2.103426218032837, 137.13580322265625, 39.27156448364258)","(21.39492416381836, 147.3115997314453, 42.97523498535156)"
5,30,737412517627,1224359875,1,1,"(0.4950064718723297, 0.3507900834083557)","(0.5655417442321777, 0.2785082161426544)",1,1,2.844268798828125,2.7860565185546875,"(-54.050453186035156, -2.2495269775390625, 699.5006103515625)","(9.857177734375, -6.659999370574951, 700.992431640625)","(-3.3450446128845215, 136.08518981933594, 38.88912582397461)","(21.026687622070312, 149.2864990234375, 43.694053649902344)"
5,30,737412534294,1224376542,1,1,"(0.5036235451698303, 0.38665786385536194)","(0.5737287998199463, 0.2776349186897278)",1,1,2.85992431640625,2.769287109375,"(-54.05255889892578, -2.27138090133667, 699.4321899414062)","(9.862854957580566, -6.703117370605469, 701.0199584960938)","(-0.3676242530345917, 129.53440856933594, 36.50484085083008)","(23.855512619018555, 149.44601440429688, 43.752113342285156)"
5,30,737412550961,1224393208,1,1,"(0.5049770474433899, 0.3755899965763092)","(0.57088303565979, 0.2837590277194977)",1,1,2.8247833251953125,2.776229858398437,"(-54.05297088623047, -2.283168315887451, 699.3909912109375)","(9.873931884765625, -6.733515739440918, 701.087646484375)","(0.1000262200832367, 131.55580139160156, 37.2406005859375)","(22.87222671508789, 148.32749938964844, 43.34501647949219)"
5,30,737412567628,1224409875,1,1,"(0.5011663436889648, 0.37180736660957336)","(0.5676445960998535, 0.2907012104988098)",1,1,2.81146240234375,2.798980712890625,"(-54.06131362915039, -2.2921271324157715, 699.4032592773438)","(9.877602577209473, -6.7378387451171875, 701.1009521484375)","(-1.2166627645492554, 132.24664306640625, 37.492061614990234)","(21.753278732299805, 147.05960083007812, 42.88353729248047)"
5,30,737412584295,1224426542,1,1,"(0.5080996155738831, 0.38676702976226807)","(0.5699211955070496, 0.28226208686828613)",1,1,2.8488311767578125,2.79339599609375,"(-54.065589904785156, -2.2808456420898438, 699.4163818359375)","(9.872833251953125, -6.719994068145752, 701.08740234375)","(1.1789653301239014, 129.5144500732422, 36.49763488769531)","(22.53989028930664, 148.6009063720703, 43.44450759887695)"
5,30,737412600962,1224443208,1,1,"(0.5009273886680603, 0.3589138090610504)","(0.5701508522033691, 0.2714468538761139)",1,1,2.821273803710937,2.7581787109375,"(-54.09627914428711, -2.2677221298217773, 699.6026611328125)","(9.859136581420898, -6.695261478424072, 701.1283569335938)","(-1.2992197275161743, 134.60150146484375, 38.349124908447266)","(22.619230270385742, 150.57618713378906, 44.16346740722656)"
5,30,737412617629,1224459875,1,1,"(0.5058460831642151, 0.34758949279785156)","(0.5663453936576843, 0.27995359897613525)",1,1,2.819061279296875,2.785552978515625,"(-54.14655303955078, -2.2530994415283203, 699.7717895507812)","(9.839288711547852, -6.668320655822754, 701.047119140625)","(0.4003114402294159, 136.6697235107422, 39.10197067260742)","(21.30435562133789, 149.0225067138672, 43.59798812866211)"
5,30,737412634297,1224476542,1,1,"(0.5108239054679871, 0.34361350536346436)","(0.5708525776863098, 0.2623387277126312)",1,1,2.8358306884765625,2.7704620361328125,"(-54.19430923461914, -2.2452852725982666, 699.8048095703125)","(9.819536209106445, -6.64721155166626, 701.0751342773438)","(2.120270252227783, 137.39588928222656, 39.36623001098633)","(22.86167335510254, 152.2396697998047, 44.768890380859375)"
5,30,737412650967,1224493212,1,1,"(0.5165908932685852, 0.35084134340286255)","(0.5730327367782593, 0.25940296053886414)",1,1,2.8104705810546875,2.751953125,"(-54.232059478759766, -2.2485766410827637, 699.8123779296875)","(9.804550170898438, -6.650534629821777, 701.1161499023438)","(4.112918853759766, 136.0758056640625, 38.8857421875)","(23.61500358581543, 152.7758331298828, 44.964027404785156)"
5,30,737412667635,1224509879,1,1,"(0.5226380825042725, 0.3469490706920624)","(0.5672551393508911, 0.28443261981010437)",1,1,2.7950897216796875,2.784912109375,"(-54.230228424072266, -2.2668488025665283, 699.593505859375)","(9.795705795288086, -6.679538249969482, 701.2518310546875)","(6.202367305755615, 136.7866973876953, 39.14448928833008)","(21.618682861328125, 148.20448303222656, 43.30023956298828)"
5,30,737412684302,1224526546,1,1,"(0.5194486379623413, 0.3481701612472534)","(0.5665119290351868, 0.2639622688293457)",1,1,2.780059814453125,2.7683563232421875,"(-54.21556091308594, -2.2893590927124023, 699.5003051757812)","(9.794724464416504, -6.704411506652832, 701.2791137695312)","(5.100332736968994, 136.5636749267578, 39.063323974609375)","(21.361894607543945, 151.94313049316406, 44.660972595214844)"
5,30,737412700969,1224543212,1,1,"(0.5124857425689697, 0.3672270178794861)","(0.5762954354286194, 0.17509715259075165)",1,1,2.8131866455078125,2.66326904296875,"(-54.20907211303711, -2.3202462196350098, 699.55615234375)","(9.796167373657227, -6.7188334465026855, 701.238525390625)","(2.6944921016693115, 133.08319091796875, 37.79652404785156)","(24.742353439331055, 168.1731719970703, 50.56822967529297)"
5,30,737412717636,1224559879,1,1,"(0.5130431652069092, 0.34941568970680237)","(0.5744073390960693, 0.22660291194915771)",1,1,2.7983856201171875,2.72100830078125,"(-54.19524002075195, -2.341679573059082, 699.640869140625)","(9.806806564331055, -6.72499942779541, 701.1297607421875)","(2.887096405029297, 136.33619689941406, 38.98052215576172)","(24.089963912963867, 158.76632690429688, 47.144405364990234)"
5,30,737412734304,1224576546,1,1,"(0.5152620077133179, 0.3825722634792328)","(0.5687240958213806, 0.27236753702163696)",1,1,2.814315795898437,2.757186889648437,"(-54.1806755065918, -2.317172050476074, 699.8485107421875)","(9.831583023071289, -6.709186553955078, 701.1154174804688)","(3.653752565383911, 130.2805938720703, 36.77644348144531)","(22.126256942749023, 150.4080047607422, 44.10227584838867)"
5,30,737412750970,1224593212,1,1,"(0.5041282773017883, 0.373794823884964)","(0.5699810981750488, 0.28653383255004883)",1,1,2.82366943359375,2.786468505859375,"(-54.14251708984375, -2.274411678314209, 699.8821411132812)","(9.872712135314941, -6.675426483154297, 701.1680297851562)","(-0.19323284924030304, 131.88368225097656, 37.35991668701172)","(22.560592651367188, 147.82073974609375, 43.16054153442383)"
5,30,737412767638,1224609879,1,1,"(0.501001238822937, 0.3405130207538605)","(0.5580366849899292, 0.2957261800765991)",1,1,2.7851104736328125,2.787948608398437,"(-54.08692169189453, -2.2502593994140625, 699.7545776367188)","(9.914131164550781, -6.637637138366699, 701.3707885742188)","(-1.2737030982971191, 137.962158203125, 39.57229995727539)","(18.43348503112793, 146.14186096191406, 42.54950714111328)"
5,30,737412784308,1224626549,1,1,"(0.5048707723617554, 0.32080090045928955)","(0.5608341693878174, 0.28723254799842834)",1,1,2.794464111328125,2.7716217041015625,"(-54.02231216430664, -2.2422804832458496, 699.3004150390625)","(9.950482368469238, -6.60692834854126, 701.573486328125)","(0.06331206858158112, 141.56231689453125, 40.88265609741211)","(19.40007209777832, 147.69314575195312, 43.11408615112305)"
5,30,737412800976,1224643217,1,1,"(0.5132231712341309, 0.3650307357311249)","(0.5705140829086304, 0.2944328486919403)",1,1,2.8209228515625,2.76251220703125,"(-54.01335906982422, -2.232517719268799, 699.4110107421875)","(9.977180480957031, -6.591804504394531, 701.708740234375)","(2.949289560317993, 133.48431396484375, 37.94253158569336)","(22.744739532470703, 146.37808227539062, 42.63547134399414)"
5,30,737412817644,1224659884,1,1,"(0.5132972002029419, 0.3264424204826355)","(0.5712621212005615, 0.30286967754364014)",1,1,2.811553955078125,2.7649383544921875,"(-53.99692916870117, -2.2263097763061523, 699.5507202148438)","(10.013998985290527, -6.6049485206604, 701.6261596679688)","(2.974865674972534, 140.5319366455078, 40.507694244384766)","(23.003196716308594, 144.83721923828125, 42.0745964050293)"
5,30,737412834311,1224676551,1,1,"(0.5150128602981567, 0.34166473150253296)","(0.5695461630821228, 0.29353979229927063)",1,1,2.782012939453125,2.758636474609375,"(-53.983642578125, -2.224041700363159, 700.004638671875)","(10.058897972106934, -6.63119649887085, 701.312255859375)","(3.567676067352295, 137.75180053710938, 39.495784759521484)","(22.410310745239258, 146.5411834716797, 42.69483184814453)"
5,30,737412850978,1224693217,1,1,"(0.5657585263252258, 0.35455358028411865)","(0.6078627109527588, 0.29056158661842346)",1,1,2.8079376220703125,2.7579803466796875,"(-53.77220916748047, -2.2521870136260986, 699.2738037109375)","(10.20946216583252, -6.669478893280029, 701.6055297851562)","(21.101572036743164, 135.3978271484375, 38.63899612426758)","(35.64965057373047, 147.0851287841797, 42.89278793334961)"
5,30,737412867645,1224709884,1,1,"(0.5517470836639404, 0.3320189416408539)","(0.6105718612670898, 0.2597137987613678)",1,1,2.76788330078125,2.710540771484375,"(-53.7350959777832, -2.243894100189209, 699.8954467773438)","(10.274978637695312, -6.71043586730957, 701.102294921875)","(16.26026725769043, 139.5134735107422, 40.1369743347168)","(36.585723876953125, 152.71908569335938, 44.9433479309082)"
5,30,737412884313,1224726551,1,1,"(0.5457034707069397, 0.3476325571537018)","(0.605094850063324, 0.26461419463157654)",1,1,2.7997589111328125,2.73004150390625,"(-53.64844512939453, -2.2473464012145996, 699.7730712890625)","(10.323652267456055, -6.712677955627441, 700.9380493164062)","(14.172052383422852, 136.66184997558594, 39.099082946777344)","(34.69327926635742, 151.82406616210938, 44.61764907836914)"
5,30,737412900981,1224743219,1,1,"(0.5403760671615601, 0.35708826780319214)","(0.6024305820465088, 0.29494208097457886)",1,1,2.8329010009765625,2.7610015869140625,"(-53.548362731933594, -2.250200033187866, 699.2288208007812)","(10.392911911010742, -6.703271389007568, 701.3023681640625)","(12.331295013427734, 134.93490600585938, 38.47047805786133)","(33.77269744873047, 146.28506469726562, 42.60164260864258)"
5,30,737412917649,1224759886,1,1,"(0.5646167993545532, 0.34121155738830566)","(0.6055103540420532, 0.27487465739250183)",1,1,2.807525634765625,2.7335662841796875,"(-53.54106521606445, -2.242147922515869, 699.3533935546875)","(10.457086563110352, -6.698573589324951, 701.5446166992188)","(20.707088470458984, 137.83457946777344, 39.52585983276367)","(34.83684539794922, 149.95013427734375, 43.93559265136719)"
5,30,737412934315,1224776552,1,1,"(0.5559970140457153, 0.3613109588623047)","(0.6086134910583496, 0.26718902587890625)",1,1,2.814971923828125,2.727874755859375,"(-53.501312255859375, -2.198847532272339, 699.578369140625)","(10.496683120727539, -6.696381092071533, 701.230712890625)","(17.72871971130371, 134.16368103027344, 38.18979263305664)","(35.90904998779297, 151.35379028320312, 44.446502685546875)"
5,30,737412950981,1224793217,1,1,"(0.5547307729721069, 0.34792980551719666)","(0.604741096496582, 0.281380832195282)",1,1,2.802581787109375,2.7174530029296875,"(-53.424774169921875, -2.166614532470703, 699.4815673828125)","(10.546874046325684, -6.686800956726074, 700.7545166015625)","(17.29120445251465, 136.6075897216797, 39.07928466796875)","(34.57105255126953, 148.76185607910156, 43.503074645996094)"
5,30,737412967650,1224809886,1,1,"(0.5569571852684021, 0.38331711292266846)","(0.6019005179405212, 0.28929683566093445)",1,1,2.83538818359375,2.744598388671875,"(-53.36149597167969, -2.1615381240844727, 699.368896484375)","(10.606584548950195, -6.68678617477417, 701.037841796875)","(18.06049346923828, 130.14456176757812, 36.726924896240234)","(33.58955764770508, 147.31613159179688, 42.97686004638672)"
5,30,737412984316,1224826551,1,1,"(0.5515103936195374, 0.3554319441318512)","(0.602896511554718, 0.29059550166130066)",1,1,2.8158111572265625,2.72735595703125,"(-53.31138229370117, -2.15500545501709, 699.3499755859375)","(10.671171188354492, -6.693861961364746, 701.4158325195312)","(16.178483963012695, 135.2374267578125, 38.5805549621582)","(33.93369674682617, 147.07891845703125, 42.890560150146484)"
5,30,737413000982,1224843217,1,1,"(0.5621137022972107, 0.3523142337799072)","(0.6070113778114319, 0.2812691926956177)",1,1,2.7812957763671875,2.745147705078125,"(-53.27510070800781, -2.1502552032470703, 699.45166015625)","(10.714774131774902, -6.708894729614258, 701.3873291015625)","(19.84220314025879, 135.80679321289062, 38.78789138793945)","(35.35548782348633, 148.78224182128906, 43.510528564453125)"
5,30,737413017649,1224859884,1,1,"(0.5635516047477722, 0.35474732518196106)","(0.6105538010597229, 0.28154662251472473)",1,1,2.8066558837890625,2.736419677734375,"(-53.23766326904297, -2.147017002105713, 699.5123901367188)","(10.741281509399414, -6.7189788818359375, 700.8983154296875)","(20.339040756225586, 135.36245727539062, 38.62607955932617)","(36.57950210571289, 148.7315673828125, 43.49209976196289)"
5,30,737413034320,1224876554,1,1,"(0.5520220994949341, 0.3892768919467926)","(0.6080246567726135, 0.27956485748291016)",1,1,2.8473358154296875,2.7210235595703125,"(-53.17988586425781, -2.148714065551758, 699.4126586914062)","(10.774016380310059, -6.729837417602539, 700.6399536132812)","(16.35529327392578, 129.05609130859375, 36.330745697021484)","(35.70560073852539, 149.09352111816406, 43.62382507324219)"
5,30,737413050987,1224893221,1,1,"(0.5535053610801697, 0.34412088990211487)","(0.6065680384635925, 0.2689807116985321)",1,1,2.8037567138671875,2.7330474853515625,"(-53.13710403442383, -2.1577186584472656, 699.3513793945312)","(10.817761421203613, -6.739957809448242, 700.8016967773438)","(16.867813110351562, 137.30322265625, 39.33247756958008)","(35.202293395996094, 151.02658081054688, 44.3273811340332)"
5,30,737413067655,1224909888,1,1,"(0.6281725764274597, 0.382686048746109)","(0.6825738549232483, 0.2950499355792999)",1,1,2.8302154541015625,2.751007080078125,"(-52.921119689941406, -2.1503798961639404, 699.400390625)","(10.992996215820312, -6.740617752075195, 700.8367919921875)","(42.66722106933594, 130.25979614257812, 36.76891326904297)","(61.46422576904297, 146.26539611816406, 42.594444274902344)"
5,30,737413084321,1224926554,1,1,"(0.6492667198181152, 0.39227256178855896)","(0.6856361627578735, 0.25790297985076904)",1,1,2.8565673828125,2.742706298828125,"(-52.838897705078125, -2.105872631072998, 699.4412841796875)","(11.1220703125, -6.753288269042969, 701.7557983398438)","(49.95577621459961, 128.50894165039062, 36.13166427612305)","(62.522335052490234, 153.04978942871094, 45.063777923583984)"
5,30,737413100989,1224943221,1,1,"(0.6472592353820801, 0.3742718994617462)","(0.6916196346282959, 0.2475317418575287)",1,1,2.8173980712890625,2.7350616455078125,"(-52.83051300048828, -2.1380465030670166, 699.428955078125)","(11.13581371307373, -6.756458282470703, 701.796142578125)","(49.262149810791016, 131.79653930664062, 37.3282356262207)","(64.58976745605469, 154.94393920898438, 45.75321960449219)"
5,30,737413117656,1224959888,1,1,"(0.6488410234451294, 0.37156563997268677)","(0.694312334060669, 0.27473005652427673)",1,1,2.8289337158203125,2.7506103515625,"(-52.81715393066406, -2.1321208477020264, 699.4312744140625)","(11.156671524047852, -6.757020473480225, 701.754638671875)","(49.80868911743164, 132.29078674316406, 37.50812911987305)","(65.52017974853516, 149.97653198242188, 43.945213317871094)"
5,30,737413134323,1224976554,1,1,"(0.6528291702270508, 0.367128849029541)","(0.6970205903053284, 0.2727977931499481)",1,1,2.8217010498046875,2.7417144775390625,"(-52.80889892578125, -2.1206698417663574, 699.4734497070312)","(11.167360305786133, -6.750617980957031, 701.686279296875)","(51.18667984008789, 133.1011199951172, 37.803035736083984)","(66.45594787597656, 150.32943725585938, 44.07365798950195)"
5,30,737413150990,1224993221,1,1,"(0.6473469734191895, 0.36026638746261597)","(0.698924720287323, 0.2554866075515747)",1,1,2.832855224609375,2.72247314453125,"(-52.79985809326172, -2.10935115814209, 699.4887084960938)","(11.174352645874023, -6.74687385559082, 701.563720703125)","(49.292449951171875, 134.35446166992188, 38.25920867919922)","(67.11383819580078, 153.49110412597656, 45.224403381347656)"
5,30,737413167663,1225009893,1,1,"(0.6403394937515259, 0.38945135474205017)","(0.6909781694412231, 0.3034871816635132)",1,1,2.84686279296875,2.792709350585937,"(-52.790679931640625, -2.115419626235962, 699.5040283203125)","(11.179410934448242, -6.748928070068359, 701.4957885742188)","(46.87118148803711, 129.02420043945312, 36.319183349609375)","(64.36812591552734, 144.72442626953125, 42.033592224121094)"
5,30,737413184329,1225026559,1,1,"(0.6516887545585632, 0.38241899013519287)","(0.6996731162071228, 0.2871633768081665)",1,1,2.851806640625,2.7762603759765625,"(-52.78441619873047, -2.1197919845581055, 699.518310546875)","(11.184281349182129, -6.749242782592773, 701.4683227539062)","(50.792640686035156, 130.30857849121094, 36.78664779663086)","(67.3724365234375, 147.7057647705078, 43.118709564208984)"
5,30,737413200997,1225043226,1,1,"(0.649376630783081, 0.3573741912841797)","(0.7061047554016113, 0.2907300591468811)",1,1,2.8426971435546875,2.773773193359375,"(-52.77403259277344, -2.123459577560425, 699.4793090820312)","(11.18921184539795, -6.753446578979492, 701.4409790039062)","(49.9937629699707, 134.88267517089844, 38.45147705078125)","(69.59475708007812, 147.05433654785156, 42.88160705566406)"
5,30,737413217664,1225059893,1,1,"(0.6473758220672607, 0.3547045588493347)","(0.7027946710586548, 0.29971349239349365)",1,1,2.8390045166015625,2.7845001220703125,"(-52.761390686035156, -2.133380174636841, 699.4537353515625)","(11.192848205566406, -6.758328437805176, 701.413818359375)","(49.302425384521484, 135.37025451660156, 38.62898635864258)","(68.45103454589844, 145.4136505126953, 42.284427642822266)"
5,30,737413234330,1225076559,1,1,"(0.6540892720222473, 0.3727279007434845)","(0.7089431881904602, 0.28156140446662903)",1,1,2.84832763671875,2.76507568359375,"(-52.754417419433594, -2.138099431991577, 699.4961547851562)","(11.196617126464844, -6.7671003341674805, 701.3865966796875)","(51.6220703125, 132.07850646972656, 37.4308967590332)","(70.57549285888672, 148.72886657714844, 43.49109649658203)"
5,30,737413250998,1225093226,1,1,"(0.6388766169548035, 0.3709428012371063)","(0.6965675950050354, 0.2806444764137268)",1,1,2.88189697265625,2.758773803710937,"(-52.74610137939453, -2.135571002960205, 699.5386352539062)","(11.209124565124512, -6.776184558868408, 701.3319091796875)","(46.36572265625, 132.40455627441406, 37.54951095581055)","(66.29942321777344, 148.89634704589844, 43.552066802978516)"
5,30,737413267665,1225109893,1,1,"(0.6418315768241882, 0.35252663493156433)","(0.7123108506202698, 0.2763558030128479)",1,1,2.845123291015625,2.7676544189453125,"(-52.742462158203125, -2.1348907947540283, 699.552734375)","(11.219599723815918, -6.786012649536133, 701.2635498046875)","(47.38675308227539, 135.76800537109375, 38.773746490478516)","(71.73909759521484, 149.67962646484375, 43.83713150024414)"
5,30,737413284332,1225126559,1,1,"(0.6476951837539673, 0.36497852206230164)","(0.7025479078292847, 0.2712741196155548)",1,1,2.8739471435546875,2.752899169921875,"(-52.73674392700195, -2.129624128341675, 699.4853515625)","(11.2255859375, -6.7895588874816895, 701.16845703125)","(49.41276550292969, 133.49383544921875, 37.94600296020508)","(68.36576843261719, 150.60772705078125, 44.1749153137207)"
5,30,737413301008,1225143235,1,1,"(0.6443174481391907, 0.34415939450263977)","(0.6977028250694275, 0.29252052307128906)",1,1,2.8246612548828125,2.7836151123046875,"(-52.74335479736328, -2.127434015274048, 699.4296264648438)","(11.219314575195312, -6.790013313293457, 701.1143188476562)","(48.24565887451172, 137.29620361328125, 39.32987976074219)","(66.69168090820312, 146.7273406982422, 42.76261520385742)"
5,30,737413317676,1225159902,1,1,"(0.6556993126869202, 0.3242643475532532)","(0.7062330842018127, 0.2996782958507538)",1,1,2.8110504150390625,2.818878173828125,"(-52.76673889160156, -2.1231112480163574, 699.4530029296875)","(11.202606201171875, -6.783544540405273, 701.2506713867188)","(52.17837905883789, 140.9297637939453, 40.65241622924805)","(69.63908386230469, 145.42007446289062, 42.28680419921875)"
5,30,737413334342,1225176568,1,1,"(0.6531622409820557, 0.34891477227211)","(0.7084503769874573, 0.29004430770874023)",1,1,2.845550537109375,2.7952423095703125,"(-52.79845428466797, -2.11711049079895, 699.4888916015625)","(11.18226432800293, -6.778112411499023, 701.4141845703125)","(51.30177688598633, 136.42767333984375, 39.01384353637695)","(70.40522003173828, 147.17958068847656, 42.927242279052734)"
5,30,737413351010,1225193235,1,1,"(0.6473127007484436, 0.3723978102207184)","(0.7043741345405579, 0.2645348608493805)",1,1,2.8317413330078125,2.774154663085937,"(-52.821815490722656, -2.131964683532715, 699.403076171875)","(11.153963088989258, -6.78514289855957, 701.5238037109375)","(49.28060531616211, 132.13882446289062, 37.4527702331543)","(68.99678802490234, 151.8385467529297, 44.62294387817383)"
5,30,737413367677,1225209902,1,1,"(0.6398372054100037, 0.4095952808856964)","(0.6969956755638123, 0.268389493227005)",1,1,2.893890380859375,2.7801055908203125,"(-52.84458541870117, -2.1549201011657715, 699.3447265625)","(11.124445915222168, -6.793496608734131, 701.51123046875)","(46.6976318359375, 125.34517669677734, 34.98015213012695)","(66.44732666015625, 151.13455200195312, 44.36670684814453)"
5,30,737413384344,1225226568,1,1,"(0.6479308605194092, 0.356454461812973)","(0.6907350420951843, 0.28043437004089355)",1,1,2.8580780029296875,2.7989654541015625,"(-52.8685302734375, -2.1786932945251465, 699.2313232421875)","(11.087869644165039, -6.795713424682617, 701.1865844726562)","(49.49419403076172, 135.0506591796875, 38.51264572143555)","(64.28412628173828, 148.93472290039062, 43.56599807739258)"
5,30,737413401011,1225243235,1,1,"(0.6381593942642212, 0.3962918817996979)","(0.6856822371482849, 0.29832547903060913)",1,1,2.918487548828125,2.799545288085937,"(-52.890464782714844, -2.2025134563446045, 699.25537109375)","(11.050666809082031, -6.800538063049316, 700.8486328125)","(46.11789321899414, 127.7748794555664, 35.864444732666016)","(62.538230895996094, 145.66714477539062, 42.376708984375)"
5,30,737413417677,1225259901,1,1,"(0.6388834118843079, 0.3466561734676361)","(0.6986402869224548, 0.30027204751968384)",1,1,2.851409912109375,2.797592163085937,"(-52.93339538574219, -2.2125909328460693, 699.3440551757812)","(11.016707420349121, -6.807038307189941, 701.0260009765625)","(46.368072509765625, 136.84019470214844, 39.1639404296875)","(67.01557922363281, 145.31163024902344, 42.24732971191406)"
5,30,737413434348,1225276571,1,1,"(0.7039831876754761, 0.30541735887527466)","(0.7495687007904053, 0.29089024662971497)",1,1,2.812850952148437,2.786163330078125,"(-52.833702087402344, -2.234621524810791, 699.292236328125)","(11.117776870727539, -6.814697265625, 701.4976806640625)","(68.8616943359375, 144.37188720703125, 41.90530014038086)","(84.61262512207031, 147.0251007080078, 42.870948791503906)"
5,30,737413451017,1225293240,1,1,"(0.7881911993026733, 0.2763040363788605)","(0.8195562362670898, 0.3109586834907532)",1,1,2.7386474609375,2.7917022705078125,"(-52.61752700805664, -2.2237589359283447, 699.3275146484375)","(11.263139724731445, -6.806402206420898, 700.923095703125)","(97.95768737792969, 149.68907165527344, 43.840579986572266)","(108.79512023925781, 143.35984802246094, 41.53693389892578)"
5,30,737413467682,1225309904,1,1,"(0.7801725268363953, 0.28803685307502747)","(0.8262381553649902, 0.29977086186408997)",1,1,2.756683349609375,2.7686004638671875,"(-52.63278579711914, -2.209760904312134, 699.2840576171875)","(11.26443099975586, -6.799338340759277, 701.045166015625)","(95.18704986572266, 147.5462188720703, 43.06066131591797)","(111.1038818359375, 145.40316772460938, 42.28063201904297)"
5,30,737413484349,1225326571,1,1,"(0.781050980091095, 0.270409494638443)","(0.8217324018478394, 0.3133295476436615)",1,1,2.710311889648437,2.7829742431640625,"(-52.657264709472656, -2.208508014678955, 699.348388671875)","(11.246947288513184, -6.787460803985596, 701.0864868164062)","(95.49055480957031, 150.765625, 44.23240661621094)","(109.54702758789062, 142.92686462402344, 41.37931442260742)"
5,30,737413501017,1225343238,1,1,"(0.7789124846458435, 0.3171532452106476)","(0.8336605429649353, 0.2912696897983551)",1,1,2.7605438232421875,2.775054931640625,"(-52.683982849121094, -2.1790740489959717, 699.3984375)","(11.22730827331543, -6.774975776672363, 701.1141967773438)","(94.75164794921875, 142.22850036621094, 41.125160217285156)","(113.66848754882812, 146.95579528808594, 42.845741271972656)"
5,30,737413517683,1225359904,1,1,"(0.7786005735397339, 0.30956515669822693)","(0.8220908045768738, 0.3048466444015503)",1,1,2.74053955078125,2.7858123779296875,"(-52.71599197387695, -2.162834644317627, 699.5025024414062)","(11.20897102355957, -6.768914222717285, 701.1419677734375)","(94.64388275146484, 143.6143798828125, 41.62955093383789)","(109.67086791992188, 144.4761505126953, 41.943199157714844)"
5,30,737413534351,1225376571,1,1,"(0.7834169268608093, 0.3103877604007721)","(0.8137966990470886, 0.26907971501350403)",1,1,2.7473297119140625,2.754730224609375,"(-52.73121643066406, -2.1501762866973877, 699.41796875)","(11.195465087890625, -6.762176513671875, 701.264404296875)","(96.30805206298828, 143.46412658691406, 41.57487869262695)","(106.80501556396484, 151.00851440429688, 44.320777893066406)"
5,30,737413551018,1225393238,1,1,"(0.7922409772872925, 0.32640862464904785)","(0.8207861185073853, 0.2863880693912506)",1,1,2.743515014648437,2.7844390869140625,"(-52.74030303955078, -2.1516172885894775, 699.25244140625)","(11.184619903564453, -6.756838321685791, 701.3463134765625)","(99.35697937011719, 140.53811645507812, 40.50991439819336)","(109.22004699707031, 147.84735107421875, 43.17026901245117)"
5,30,737413567689,1225409908,1,1,"(0.7970976233482361, 0.30817851424217224)","(0.8298734426498413, 0.2763013243675232)",1,1,2.751678466796875,2.7626190185546875,"(-52.75419616699219, -2.1640775203704834, 699.1683959960938)","(11.178495407104492, -6.756158828735352, 701.4414672851562)","(101.03508758544922, 143.86761474609375, 41.72175598144531)","(112.35994720458984, 149.68955993652344, 43.84074783325195)"
