024,14,19794152398745,20103229579,1,1,"(0.44008997082710266, 0.264498233795166)","(0.45031827688217163, 0.2802206873893738)",1,1,2.12542724609375,2.238525390625,"(-29.664833068847656, -44.209312438964844, 644.31201171875)","(24.437891006469727, -37.363563537597656, 632.2723388671875)","(-30.751113891601562, 240.2069091796875, 76.78639221191406)","(-25.478103637695312, 235.446533203125, 75.05374908447266)"
024,14,19794152407078,20103237912,1,1,"(0.442286878824234, 0.25473305583000183)","(0.44788336753845215, 0.2825549244880676)",1,1,2.1244049072265625,2.285919189453125,"(-29.680774688720703, -44.232383728027344, 644.3221435546875)","(24.421646118164062, -37.38676452636719, 632.32763671875)","(-29.618547439575195, 243.16355895996094, 77.86248779296875)","(-26.733386993408203, 234.73980712890625, 74.79647827148438)"
024,14,19794152415412,20103246246,1,1,"(0.4446595013141632, 0.24787040054798126)","(0.4491159915924072, 0.2777390778064728)",1,1,2.10821533203125,2.23992919921875,"(-29.69064712524414, -44.266082763671875, 644.3211669921875)","(24.407663345336914, -37.41654586791992, 632.2295532226562)","(-28.395381927490234, 245.24139404296875, 78.6187515258789)","(-26.097919464111328, 236.1979217529297, 75.32721710205078)"
024,14,19794152423745,20103254579,1,1,"(0.4398273825645447, 0.25516360998153687)","(0.4511042535305023, 0.27686434984207153)",1,1,2.124908447265625,2.243438720703125,"(-29.69713020324707, -44.28854751586914, 644.274658203125)","(24.39682960510254, -37.4468994140625, 632.2298583984375)","(-30.886493682861328, 243.03318786621094, 77.81504821777344)","(-25.07293128967285, 236.4627685546875, 75.423583984375)"
024,14,19794152432079,20103262913,1,1,"(0.4353501796722412, 0.26731187105178833)","(0.4490622282028198, 0.27761295437812805)",1,1,2.123046875,2.2457733154296875,"(-29.70993995666504, -44.29989242553711, 644.23828125)","(24.39044189453125, -37.47001647949219, 632.3082275390625)","(-33.19462203979492, 239.35499572753906, 76.47630310058594)","(-26.12564468383789, 236.23609924316406, 75.34111785888672)"
024,14,19794152440411,20103271246,1,1,"(0.4395674169063568, 0.2605957090854645)","(0.4483449161052704, 0.2732189893722534)",1,1,2.120635986328125,2.2372894287109375,"(-29.722126007080078, -44.313270568847656, 644.1571655273438)","(24.376672744750977, -37.487831115722656, 632.1981201171875)","(-31.020517349243164, 241.38848876953125, 77.21643829345703)","(-26.495433807373047, 237.5664825439453, 75.82535552978516)"
024,14,19794152448745,20103279580,1,1,"(0.4390619099140167, 0.26776885986328125)","(0.448663592338562, 0.278276652097702)",1,1,2.1257476806640625,2.2277374267578125,"(-29.74336814880371, -44.342262268066406, 644.1434936523438)","(24.359251022338867, -37.509098052978516, 632.199462890625)","(-31.281105041503906, 239.21664428710938, 76.42594909667969)","(-26.33116340637207, 236.03514099121094, 75.26801300048828)"
024,14,19794152457078,20103287913,1,1,"(0.44204291701316833, 0.2698226571083069)","(0.4469132721424103, 0.27796709537506104)",1,1,2.16644287109375,2.239593505859375,"(-29.761537551879883, -44.3664665222168, 644.19970703125)","(24.340717315673828, -37.5220947265625, 632.1455688476562)","(-29.744314193725586, 238.59481811523438, 76.1996078491211)","(-27.233491897583008, 236.12887573242188, 75.30208587646484)"
024,14,19794152465417,20103296252,1,1,"(0.4448850452899933, 0.2711784839630127)","(0.450885146856308, 0.28245779871940613)",1,1,2.1454925537109375,2.237762451171875,"(-29.77379608154297, -44.38597106933594, 644.2096557617188)","(24.328136444091797, -37.538246154785156, 632.2354736328125)","(-28.27910614013672, 238.18429565429688, 76.0501937866211)","(-25.185882568359375, 234.7692108154297, 74.80721282958984)"
024,14,19794152473750,20103304585,1,1,"(0.4378933012485504, 0.26726552844047546)","(0.44683948159217834, 0.28448551893234253)",1,1,2.138824462890625,2.255584716796875,"(-29.776641845703125, -44.404571533203125, 644.151611328125)","(24.322959899902344, -37.553550720214844, 632.2471923828125)","(-31.88355827331543, 239.3690643310547, 76.48139190673828)","(-27.27153205871582, 234.15528869628906, 74.58372497558594)"
024,14,19794152482083,20103312918,1,1,"(0.4439655840396881, 0.26740023493766785)","(0.4513539671897888, 0.2769668698310852)",1,1,2.1254730224609375,2.253082275390625,"(-29.78386688232422, -44.40806198120117, 644.19775390625)","(24.322128295898438, -37.55145263671875, 632.2915649414062)","(-28.753122329711914, 239.32826232910156, 76.46654510498047)","(-24.94417953491211, 236.43173217773438, 75.41230773925781)"
024,14,19794152490416,20103321252,1,1,"(0.4431336522102356, 0.2643866539001465)","(0.4476734399795532, 0.2820723056793213)",1,1,2.130126953125,2.249176025390625,"(-29.780357360839844, -44.41420364379883, 644.16357421875)","(24.322723388671875, -37.55260467529297, 632.2031860351562)","(-29.1820125579834, 240.24072265625, 76.79865264892578)","(-26.841625213623047, 234.88592529296875, 74.84970092773438)"
024,14,19794152498750,20103329586,1,1,"(0.4426036477088928, 0.26590022444725037)","(0.4478820860385895, 0.28855860233306885)",1,1,2.1288299560546875,2.2436065673828125,"(-29.77890396118164, -44.41522979736328, 644.1865234375)","(24.328208923339844, -37.55712890625, 632.1690673828125)","(-29.455242156982422, 239.7824249267578, 76.63187408447266)","(-26.73402976989746, 232.9220428466797, 74.13488006591797)"
024,14,19794152507083,20103337919,1,1,"(0.44027790427207947, 0.2590639293193817)","(0.45010605454444885, 0.2852414548397064)",1,1,2.127288818359375,2.256591796875,"(-29.763198852539062, -44.410003662109375, 644.1309814453125)","(24.331275939941406, -37.55841064453125, 632.257568359375)","(-30.654220581054688, 241.852294921875, 77.38520812988281)","(-25.58751678466797, 233.9263916015625, 74.50041961669922)"
024,14,19794152515416,20103346252,1,1,"(0.43804168701171875, 0.26998060941696167)","(0.4513603746891022, 0.27936187386512756)",1,1,2.1241455078125,2.234130859375,"(-29.754222869873047, -44.40079116821289, 644.1541748046875)","(24.343774795532227, -37.55516815185547, 632.2457885742188)","(-31.807083129882812, 238.54698181152344, 76.18222045898438)","(-24.940879821777344, 235.70655822753906, 75.14839172363281)"
024,14,19794152523749,20103354585,1,1,"(0.441236674785614, 0.2690516710281372)","(0.45013439655303955, 0.281033992767334)",1,1,2.125457763671875,2.230743408203125,"(-29.740583419799805, -44.38671112060547, 644.1556396484375)","(24.35595703125, -37.551307678222656, 632.255615234375)","(-30.159961700439453, 238.82821655273438, 76.28460693359375)","(-25.572917938232422, 235.20028686523438, 74.96414184570312)"
024,14,19794152532082,20103362918,1,1,"(0.43946725130081177, 0.26718029379844666)","(0.45093807578086853, 0.2782750427722931)",1,1,2.1019744873046875,2.2381591796875,"(-29.729454040527344, -44.371681213378906, 644.1565551757812)","(24.366634368896484, -37.543060302734375, 632.27734375)","(-31.072158813476562, 239.39486694335938, 76.49077606201172)","(-25.15857696533203, 236.03562927246094, 75.2681655883789)"
024,14,19794152540415,20103371252,1,1,"(0.4406028687953949, 0.2691817283630371)","(0.45321446657180786, 0.2799963355064392)",1,1,2.12615966796875,2.2301483154296875,"(-29.71533203125, -44.35107421875, 644.2269897460938)","(24.381330490112305, -37.53462219238281, 632.287109375)","(-30.4867000579834, 238.7888641357422, 76.27024841308594)","(-23.985036849975586, 235.5144805908203, 75.07845306396484)"
024,14,19794152548749,20103379586,1,1,"(0.43701860308647156, 0.2685481905937195)","(0.4524509906768799, 0.2808830738067627)",1,1,2.1091766357421875,2.233489990234375,"(-29.697797775268555, -44.336692810058594, 644.2285766601562)","(24.39238166809082, -37.520912170410156, 632.2080078125)","(-32.334495544433594, 238.98068237304688, 76.340087890625)","(-24.37863540649414, 235.24600219726562, 74.98070526123047)"
024,14,19794152557081,20103387918,1,1,"(0.43855729699134827, 0.27065372467041016)","(0.4484521150588989, 0.28087469935417175)",1,1,2.11492919921875,2.231231689453125,"(-29.68995475769043, -44.32838439941406, 644.2752685546875)","(24.402502059936523, -37.52003479003906, 632.2742919921875)","(-31.541250228881836, 238.3431854248047, 76.10801696777344)","(-26.44017791748047, 235.24853515625, 74.98165893554688)"
024,14,19794152565415,20103396252,1,1,"(0.4415278732776642, 0.2643216848373413)","(0.4508136510848999, 0.2755444347858429)",1,1,2.1155548095703125,2.2266387939453125,"(-29.682300567626953, -44.31544876098633, 644.310791015625)","(24.410446166992188, -37.50706481933594, 632.3070678710938)","(-30.009828567504883, 240.26036071777344, 76.8058090209961)","(-25.22274398803711, 236.86241149902344, 75.56905364990234)"
024,14,19794152573748,20103404585,1,1,"(0.44925835728645325, 0.24601885676383972)","(0.4611944258213043, 0.2633574604988098)",1,1,2.1089935302734375,2.2381134033203125,"(-29.65316390991211, -44.312557220458984, 644.6129150390625)","(24.47889518737793, -37.499855041503906, 632.57861328125)","(-26.024539947509766, 245.80197143554688, 78.82283020019531)","(-19.871124267578125, 240.55230712890625, 76.91206359863281)"
024,14,19794152582081,20103412918,1,1,"(0.4706728458404541, 0.2452770173549652)","(0.48023170232772827, 0.25142422318458557)",1,1,2.116424560546875,2.2362518310546875,"(-29.544490814208984, -44.27593231201172, 644.4159545898438)","(24.56439971923828, -37.47660827636719, 632.54931640625)","(-14.984735488891602, 246.026611328125, 78.90453338623047)","(-10.056841850280762, 244.16539001464844, 78.22711944580078)"
024,14,19794152590419,20103421257,1,1,"(0.4812510907649994, 0.23319609463214874)","(0.4928515553474426, 0.25564637780189514)",1,1,2.097869873046875,2.247100830078125,"(-29.466867446899414, -44.27025604248047, 644.5960693359375)","(24.626434326171875, -37.45567321777344, 632.6328125)","(-9.531319618225098, 249.6844024658203, 80.23588562011719)","(-3.550931453704834, 242.8870391845703, 77.7618408203125)"
024,14,19794152598752,20103429590,1,1,"(0.4817845821380615, 0.23456346988677979)","(0.49688687920570374, 0.25374776124954224)",1,1,2.09783935546875,2.2404937744140625,"(-29.4346923828125, -44.26811218261719, 644.7026977539062)","(24.64482879638672, -37.4486083984375, 632.6317138671875)","(-9.2562837600708, 249.2703857421875, 80.08524322509766)","(-1.4706202745437622, 243.46188354492188, 77.9710922241211)"
024,14,19794152607085,20103437923,1,1,"(0.47574159502983093, 0.2315496802330017)","(0.4894959628582001, 0.25540995597839355)",1,1,2.11322021484375,2.25616455078125,"(-29.44525146484375, -44.265377044677734, 644.7825927734375)","(24.63920783996582, -37.44590759277344, 632.6765747070312)","(-12.371641159057617, 250.1829071044922, 80.41735076904297)","(-5.28084659576416, 242.9586181640625, 77.78791046142578)"
024,14,19794152615419,20103446257,1,1,"(0.4772689938545227, 0.23347905278205872)","(0.48912563920021057, 0.25781792402267456)",1,1,2.1000518798828125,2.2520599365234375,"(-29.440528869628906, -44.26237487792969, 644.863037109375)","(24.644847869873047, -37.43810272216797, 632.697998046875)","(-11.584237098693848, 249.5987548828125, 80.20470428466797)","(-5.4717698097229, 242.2295379638672, 77.52254486083984)"
024,14,19794152623752,20103454590,1,1,"(0.4809103012084961, 0.2354164868593216)","(0.4916972517967224, 0.2544196546077728)",1,1,2.1023406982421875,2.2293243408203125,"(-29.431913375854492, -44.261077880859375, 644.8529052734375)","(24.654516220092773, -37.443016052246094, 632.7753295898438)","(-9.707025527954102, 249.0121307373047, 79.9912109375)","(-4.146022796630859, 243.25843811035156, 77.89704895019531)"
024,14,19794152632085,20103462923,1,1,"(0.47822946310043335, 0.23557372391223907)","(0.4891151785850525, 0.25826495885849)",1,1,2.1005401611328125,2.2433624267578125,"(-29.42574691772461, -44.25297164916992, 644.86474609375)","(24.663448333740234, -37.427249908447266, 632.7525634765625)","(-11.089068412780762, 248.96450805664062, 79.97386169433594)","(-5.477174758911133, 242.0941925048828, 77.47330474853516)"
024,14,19794152640418,20103471257,1,1,"(0.47712576389312744, 0.23795592784881592)","(0.4881214201450348, 0.2555208206176758)",1,1,2.0982513427734375,2.2504119873046875,"(-29.420780181884766, -44.25019836425781, 644.877197265625)","(24.673582077026367, -37.42130661010742, 632.7413940429688)","(-11.658073425292969, 248.24325561523438, 79.71135711669922)","(-5.9894819259643555, 242.92503356933594, 77.77569580078125)"
024,14,19794152648751,20103479590,1,1,"(0.4819353222846985, 0.23800145089626312)","(0.48850375413894653, 0.2637278735637665)",1,1,2.1083221435546875,2.22821044921875,"(-29.41580581665039, -44.25025177001953, 644.8660888671875)","(24.682147979736328, -37.41856384277344, 632.8182373046875)","(-9.1785888671875, 248.22947692871094, 79.70633697509766)","(-5.792379379272461, 240.44017028808594, 76.87126922607422)"
024,14,19794152657084,20103487923,1,1,"(0.4814721941947937, 0.235234797000885)","(0.4857357442378998, 0.26394522190093994)",1,1,2.10565185546875,2.2634429931640625,"(-29.406078338623047, -44.245391845703125, 644.832275390625)","(24.69321060180664, -37.41166305541992, 632.8175659179688)","(-9.417353630065918, 249.067138671875, 80.0112533569336)","(-7.219357967376709, 240.3743438720703, 76.84729766845703)"
024,14,19794152665418,20103496257,1,1,"(0.47998905181884766, 0.2451632171869278)","(0.489413321018219, 0.26056012511253357)",1,1,2.1122589111328125,2.2324066162109375,"(-29.397525787353516, -44.240196228027344, 644.81005859375)","(24.70136260986328, -37.407676696777344, 632.8500366210938)","(-10.181949615478516, 246.06105041503906, 78.91712188720703)","(-5.323464870452881, 241.39926147460938, 77.2203598022461)"
024,14,19794152673751,20103504590,1,1,"(0.4817654490470886, 0.238242968916893)","(0.4911609888076782, 0.26222845911979675)",1,1,2.1055908203125,2.2459564208984375,"(-29.38536834716797, -44.24029541015625, 644.7879638671875)","(24.708171844482422, -37.40569305419922, 632.8828125)","(-9.266160011291504, 248.15634155273438, 79.6797103881836)","(-4.422493934631348, 240.8941650390625, 77.03649139404297)"
024,14,19794152682084,20103512923,1,1,"(0.48093703389167786, 0.24310234189033508)","(0.490171879529953, 0.26101335883140564)",1,1,2.0930328369140625,2.2388153076171875,"(-29.372058868408203, -44.23982620239258, 644.754638671875)","(24.718135833740234, -37.404659271240234, 632.9493408203125)","(-9.693216323852539, 246.68502807617188, 79.14424133300781)","(-4.932391166687012, 241.26205444335938, 77.17037963867188)"
024,14,19794152690417,20103521257,1,1,"(0.4829753041267395, 0.2419365495443344)","(0.4848743677139282, 0.2593632638454437)",1,1,2.099365234375,2.2267913818359375,"(-29.362258911132812, -44.233551025390625, 644.7326049804688)","(24.727340698242188, -37.39497375488281, 632.9150390625)","(-8.642446517944336, 247.03802490234375, 79.2726821899414)","(-7.663403511047363, 241.76162719726562, 77.35224914550781)"
024,14,19794152698750,20103529590,1,1,"(0.4796738028526306, 0.2418254315853119)","(0.49339184165000916, 0.2652431130409241)",1,1,2.1190948486328125,2.239837646484375,"(-29.35019302368164, -44.238624572753906, 644.7224731445312)","(24.735210418701172, -37.39373779296875, 632.9585571289062)","(-10.344457626342773, 247.07167053222656, 79.284912109375)","(-3.272409200668335, 239.9813690185547, 76.70426177978516)"
024,14,19794152707083,20103537923,1,1,"(0.48094791173934937, 0.23903082311153412)","(0.48872509598731995, 0.26054638624191284)",1,1,2.0978851318359375,2.234832763671875,"(-29.340076446533203, -44.23453903198242, 644.7460327148438)","(24.74172592163086, -37.389617919921875, 633.0023803710938)","(-9.687623023986816, 247.91778564453125, 79.5929183959961)","(-5.678250312805176, 241.40342712402344, 77.22187042236328)"
024,14,19794152715417,20103546257,1,1,"(0.47927629947662354, 0.22892822325229645)","(0.4931286871433258, 0.2643502652645111)",1,1,2.0889434814453125,2.2472076416015625,"(-29.330944061279297, -44.22854232788086, 644.7927856445312)","(24.74355697631836, -37.37984085083008, 632.969482421875)","(-10.549399375915527, 250.9766082763672, 80.70623016357422)","(-3.4080753326416016, 240.251708984375, 76.80268859863281)"
024,14,19794152723752,20103554592,1,1,"(0.48162704706192017, 0.24471861124038696)","(0.4905712604522705, 0.26148468255996704)",1,1,2.1049957275390625,2.2564239501953125,"(-29.325830459594727, -44.227256774902344, 644.8281860351562)","(24.7515811920166, -37.377220153808594, 633.0018920898438)","(-9.337520599365234, 246.19569396972656, 78.9660873413086)","(-4.726482391357422, 241.11932373046875, 77.11849212646484)"
024,14,19794152732085,20103562925,1,1,"(0.4795275926589966, 0.24112699925899506)","(0.49313268065452576, 0.2583533525466919)",1,1,2.1092681884765625,2.2470245361328125,"(-29.321613311767578, -44.234928131103516, 644.9791870117188)","(24.753572463989258, -37.37098693847656, 633.0352783203125)","(-10.419836044311523, 247.2831268310547, 79.36186981201172)","(-3.4060111045837402, 242.06741333007812, 77.46355438232422)"
024,14,19794152740418,20103571259,1,1,"(0.476504921913147, 0.24085497856140137)","(0.4932411015033722, 0.2626073658466339)",1,1,2.122344970703125,2.2437591552734375,"(-29.308412551879883, -44.23506164550781, 644.93359375)","(24.760921478271484, -37.369422912597656, 633.0237426757812)","(-11.978127479553223, 247.36550903320312, 79.39188385009766)","(-3.3501222133636475, 240.77940368652344, 76.99472045898438)"
024,14,19794152748751,20103579592,1,1,"(0.47943609952926636, 0.24173647165298462)","(0.49056991934776306, 0.26202353835105896)",1,1,2.1314849853515625,2.2416534423828125,"(-29.29502296447754, -44.21781539916992, 644.900634765625)","(24.773632049560547, -37.364234924316406, 633.0677490234375)","(-10.466995239257812, 247.09860229492188, 79.29471588134766)","(-4.727200508117676, 240.95620727539062, 77.0590591430664)"
024,14,19794152757084,20103587925,1,1,"(0.47644278407096863, 0.2483460158109665)","(0.4891531467437744, 0.2621675729751587)",1,1,2.1216278076171875,2.2374420166015625,"(-29.284122467041016, -44.20221710205078, 644.878662109375)","(24.78342056274414, -37.3585319519043, 633.0556030273438)","(-12.010141372680664, 245.09739685058594, 78.56633758544922)","(-5.457599639892578, 240.91259765625, 77.043212890625)"
024,14,19794152765417,20103596258,1,1,"(0.4748336374759674, 0.24376989901065826)","(0.4902660548686981, 0.2588299810886383)",1,1,2.1185150146484375,2.2413482666015625,"(-29.2708740234375, -44.18694305419922, 644.8451538085938)","(24.792409896850586, -37.3538703918457, 633.02099609375)","(-12.839715003967285, 246.48292541503906, 79.07064819335938)","(-4.883836269378662, 241.92311096191406, 77.41101837158203)"
024,14,19794152773751,20103604592,1,1,"(0.4748362600803375, 0.23867259919643402)","(0.4876154363155365, 0.25804802775382996)",1,1,2.1259002685546875,2.23529052734375,"(-29.258939743041992, -44.17634582519531, 644.9268188476562)","(24.805343627929688, -37.350765228271484, 633.0418090820312)","(-12.838357925415039, 248.02627563476562, 79.63233947753906)","(-6.250307559967041, 242.1598663330078, 77.49720001220703)"
024,14,19794152782084,20103612925,1,1,"(0.4773765504360199, 0.23572568595409393)","(0.48858025670051575, 0.2550109624862671)",1,1,2.1185760498046875,2.24468994140625,"(-29.248991012573242, -44.15937805175781, 644.9508056640625)","(24.816585540771484, -37.33973693847656, 633.019287109375)","(-11.52876091003418, 248.91851806640625, 79.95712280273438)","(-5.7529191970825195, 243.0794219970703, 77.83185577392578)"
024,14,19794152790417,20103621259,1,1,"(0.4741823077201843, 0.23567532002925873)","(0.486418217420578, 0.25287097692489624)",1,1,2.112152099609375,2.2560577392578125,"(-29.240869522094727, -44.157833099365234, 645.0208129882812)","(24.83168601989746, -37.33863067626953, 633.051513671875)","(-13.175498008728027, 248.9337615966797, 79.96268463134766)","(-6.8675103187561035, 243.7273712158203, 78.06767272949219)"
024,14,19794152798750,20103629592,1,1,"(0.4733688235282898, 0.2374689131975174)","(0.4858817160129547, 0.25406280159950256)",1,1,2.116058349609375,2.2513427734375,"(-29.233875274658203, -44.14943313598633, 645.0907592773438)","(24.853992462158203, -37.33783721923828, 633.1715087890625)","(-13.594867706298828, 248.3907012939453, 79.76499938964844)","(-7.144114971160889, 243.36648559570312, 77.9363784790039)"
024,14,19794152807083,20103637925,1,1,"(0.47466740012168884, 0.23373344540596008)","(0.485100656747818, 0.2521403133869171)",1,1,2.1238555908203125,2.248870849609375,"(-29.228363037109375, -44.14006805419922, 645.044921875)","(24.868667602539062, -37.33213806152344, 633.1704711914062)","(-12.92541217803955, 249.52171325683594, 80.17666625976562)","(-7.546775817871094, 243.94857788085938, 78.14823150634766)"
024,14,19794152815416,20103646258,1,1,"(0.4753199815750122, 0.23246049880981445)","(0.4853065013885498, 0.25118786096572876)",1,1,2.127838134765625,2.254638671875,"(-29.221744537353516, -44.140052795410156, 645.06884765625)","(24.882173538208008, -37.32901382446289, 633.169189453125)","(-12.588990211486816, 249.90713500976562, 80.31695556640625)","(-7.440642833709717, 244.23696899414062, 78.25316619873047)"
024,14,19794152823750,20103654592,1,1,"(0.47453293204307556, 0.2317294478416443)","(0.4844169616699219, 0.25212717056274414)",1,1,2.1333770751953125,2.2585906982421875,"(-29.215286254882812, -44.140777587890625, 645.0922241210938)","(24.893569946289062, -37.32807922363281, 633.2236328125)","(-12.994742393493652, 250.12847900390625, 80.39752197265625)","(-7.89923095703125, 243.9525604248047, 78.149658203125)"
024,14,19794152832083,20103662925,1,1,"(0.47600919008255005, 0.23454497754573822)","(0.48510220646858215, 0.24877750873565674)",1,1,2.113525390625,2.2520294189453125,"(-29.208194732666016, -44.134986877441406, 645.0462646484375)","(24.8998966217041, -37.32727813720703, 633.2118530273438)","(-12.233697891235352, 249.2760009765625, 80.08724212646484)","(-7.545975685119629, 244.9667510986328, 78.51882934570312)"
024,14,19794152840415,20103671258,1,1,"(0.4768899381160736, 0.23563604056835175)","(0.4846322238445282, 0.24996204674243927)",1,1,2.1241455078125,2.26104736328125,"(-29.207115173339844, -44.13863754272461, 645.0355224609375)","(24.90320587158203, -37.332786560058594, 633.2340087890625)","(-11.779634475708008, 248.94564819335938, 79.96700286865234)","(-7.7882280349731445, 244.6080780029297, 78.38825988769531)"
024,14,19794152848749,20103679592,1,1,"(0.4777929186820984, 0.22990775108337402)","(0.485466331243515, 0.2497679740190506)",1,1,2.126983642578125,2.2623291015625,"(-29.206356048583984, -44.139801025390625, 645.000732421875)","(24.901792526245117, -37.3339958190918, 633.167724609375)","(-11.314115524291992, 250.68003845214844, 80.5982437133789)","(-7.358240604400635, 244.66683959960938, 78.40965270996094)"
024,14,19794152857088,20103687931,1,1,"(0.47530311346054077, 0.23296134173870087)","(0.48605313897132874, 0.2494950294494629)",1,1,2.1515045166015625,2.26702880859375,"(-29.212223052978516, -44.14269256591797, 645.0235595703125)","(24.895666122436523, -37.33552169799805, 633.16748046875)","(-12.597698211669922, 249.7554931640625, 80.26174926757812)","(-7.055744647979736, 244.74951171875, 78.43974304199219)"
024,14,19794152865421,20103696264,1,1,"(0.47332707047462463, 0.23350372910499573)","(0.4871290326118469, 0.24788972735404968)",1,1,2.1358795166015625,2.265716552734375,"(-29.217491149902344, -44.150875091552734, 645.1038208007812)","(24.887773513793945, -37.337860107421875, 633.1355590820312)","(-13.616395950317383, 249.5912628173828, 80.20198822021484)","(-6.5010833740234375, 245.23556518554688, 78.61663818359375)"
024,14,19794152873755,20103704598,1,1,"(0.47396397590637207, 0.23637637495994568)","(0.4867415726184845, 0.25170284509658813)",1,1,2.1392822265625,2.26385498046875,"(-29.226547241210938, -44.14830017089844, 644.9412841796875)","(24.86604881286621, -37.34064865112305, 633.0264282226562)","(-13.288060188293457, 248.7215118408203, 79.88540649414062)","(-6.700821399688721, 244.08102416992188, 78.19644165039062)"
024,14,19794152882088,20103712931,1,1,"(0.473357617855072, 0.2320278137922287)","(0.49092456698417664, 0.24894937872886658)",1,1,2.130126953125,2.266815185546875,"(-29.248180389404297, -44.145668029785156, 644.9050903320312)","(24.840503692626953, -37.33134841918945, 632.88427734375)","(-13.600641250610352, 250.03811645507812, 80.3646469116211)","(-4.5443596839904785, 244.91470336914062, 78.49989318847656)"
024,14,19794152890420,20103721264,1,1,"(0.4786366820335388, 0.24400471150875092)","(0.48924699425697327, 0.24928544461727142)",1,1,2.1454010009765625,2.257171630859375,"(-29.267078399658203, -44.14365005493164, 644.7413330078125)","(24.81519889831543, -37.33537673950195, 632.8195190429688)","(-10.879122734069824, 246.41183471679688, 79.0447769165039)","(-5.409188270568848, 244.81297302246094, 78.46279907226562)"
024,14,19794152898754,20103729598,1,1,"(0.4801740348339081, 0.23460397124290466)","(0.489690363407135, 0.2512572109699249)",1,1,2.144927978515625,2.275848388671875,"(-29.291324615478516, -44.14247512817383, 644.6578369140625)","(24.783933639526367, -37.33100891113281, 632.6671142578125)","(-10.086577415466309, 249.25811767578125, 80.08075714111328)","(-5.1806230545043945, 244.21595764160156, 78.24554443359375)"
024,14,19794152907087,20103737931,1,1,"(0.48347893357276917, 0.23091623187065125)","(0.48869264125823975, 0.25430068373680115)",1,1,2.1360015869140625,2.27105712890625,"(-29.321815490722656, -44.14095687866211, 644.5980224609375)","(24.76374626159668, -37.326786041259766, 632.6904907226562)","(-8.382801055908203, 250.37469482421875, 80.48712921142578)","(-5.694990634918213, 243.29446411132812, 77.91014099121094)"
024,14,19794152915421,20103746265,1,1,"(0.4822773337364197, 0.23225362598896027)","(0.48851093649864197, 0.2560115158557892)",1,1,2.131256103515625,2.2733612060546875,"(-29.34003448486328, -44.149322509765625, 644.630615234375)","(24.74884796142578, -37.33130645751953, 632.7693481445312)","(-9.002284049987793, 249.9697723388672, 80.33973693847656)","(-5.78865385055542, 242.77645874023438, 77.72160339355469)"
024,14,19794152923754,20103754598,1,1,"(0.48071640729904175, 0.23847943544387817)","(0.4859617352485657, 0.25029435753822327)",1,1,2.1379241943359375,2.282196044921875,"(-29.36109161376953, -44.15589141845703, 644.7675170898438)","(24.739818572998047, -37.335487365722656, 632.86962890625)","(-9.806967735290527, 248.08474731445312, 79.65367126464844)","(-7.1028547286987305, 244.5074920654297, 78.35164642333984)"
024,14,19794152932087,20103762931,1,1,"(0.48114266991615295, 0.25100716948509216)","(0.4854798913002014, 0.26180359721183777)",1,1,2.153533935546875,2.279388427734375,"(-29.3834228515625, -44.184425354003906, 645.0536499023438)","(24.73849105834961, -37.35233688354492, 632.9474487304688)","(-9.587209701538086, 244.2916717529297, 78.27306365966797)","(-7.351257801055908, 241.0227813720703, 77.08332061767578)"
024,14,19794152940420,20103771264,1,1,"(0.4911805987358093, 0.2805018424987793)","(0.4985528886318207, 0.31127557158470154)",1,1,2.121429443359375,2.23980712890625,"(-29.35767364501953, -44.23722839355469, 644.6287841796875)","(24.72942352294922, -37.37955856323242, 632.69287109375)","(-4.412359237670898, 235.36143493652344, 75.0227279663086)","(-0.6117567420005798, 226.0438995361328, 71.63146209716797)"
024,14,19794152948753,20103779598,1,1,"(0.49304360151290894, 0.2848113477230072)","(0.5017129182815552, 0.31803426146507263)",1,1,2.114898681640625,2.238861083984375,"(-29.352392196655273, -44.27570343017578, 644.6528930664062)","(24.736324310302734, -37.43145751953125, 632.791259765625)","(-3.451946496963501, 234.05661010742188, 74.5478286743164)","(1.017366886138916, 223.99757385253906, 70.88664245605469)"
024,14,19794152957086,20103787931,1,1,"(0.49422651529312134, 0.28691497445106506)","(0.509428858757019, 0.3306899070739746)",1,1,2.1265411376953125,2.253448486328125,"(-29.336406707763672, -44.31673812866211, 644.6315307617188)","(24.74459457397461, -37.46448516845703, 632.6466064453125)","(-2.8421127796173096, 233.41969299316406, 74.31600952148438)","(4.995160102844238, 220.16575622558594, 69.49195098876953)"
024,14,19794152965419,20103796264,1,1,"(0.48751115798950195, 0.2962135076522827)","(0.5040974020957947, 0.3269699215888977)",1,1,2.11578369140625,2.2622833251953125,"(-29.345348358154297, -44.33118438720703, 644.7576904296875)","(24.72589874267578, -37.49203872680664, 632.5931396484375)","(-6.304064750671387, 230.60433959960938, 73.29129028320312)","(2.2466259002685547, 221.29208374023438, 69.90190887451172)"
024,14,19794152973753,20103804598,1,1,"(0.48131507635116577, 0.3000534772872925)","(0.49712324142456055, 0.325398713350296)",1,1,2.1235198974609375,2.2620391845703125,"(-29.363361358642578, -44.33165740966797, 644.6404418945312)","(24.70427131652832, -37.48847961425781, 632.4832153320312)","(-9.498332023620605, 229.44168090820312, 72.86813354492188)","(-1.3487628698349, 221.76779174804688, 70.07505798339844)"
