023,32,19784521494121,10472300010,1,1,"(0.47047504782676697, 0.3409837484359741)","(0.4297226369380951, 0.31387901306152344)",1,1,3.05108642578125,2.871551513671875,"(-50.852569580078125, -8.125905990600586, 679.04638671875)","(13.105545043945312, -5.491547584533691, 676.9095458984375)","(-15.086697578430176, 217.04901123046875, 68.35762786865234)","(-36.09577560424805, 225.2556610107422, 71.34457397460938)"
023,32,19784521502455,10472308344,1,1,"(0.4682447910308838, 0.3483722507953644)","(0.4240296483039856, 0.31066417694091797)",1,1,3.0565948486328125,2.8742828369140625,"(-50.81785583496094, -8.119560241699219, 678.8975830078125)","(13.138628005981445, -5.494867324829102, 676.8574829101562)","(-16.23646354675293, 214.81198120117188, 67.54336547851562)","(-39.03068923950195, 226.22901916503906, 71.6988525390625)"
023,32,19784521510797,10472316686,1,1,"(0.46860748529434204, 0.3464510440826416)","(0.4214060306549072, 0.3138495981693268)",1,1,3.053802490234375,2.86712646484375,"(-50.78575134277344, -8.117136001586914, 678.7484741210938)","(13.173393249511719, -5.498233795166016, 676.7547607421875)","(-16.049488067626953, 215.3936767578125, 67.75508117675781)","(-40.38323211669922, 225.2645721435547, 71.34778594970703)"
023,32,19784521519129,10472325019,1,1,"(0.4685462415218353, 0.3467472493648529)","(0.42056283354759216, 0.31238508224487305)",1,1,3.04522705078125,2.865234375,"(-50.76701354980469, -8.106718063354492, 678.7259521484375)","(13.204797744750977, -5.4982452392578125, 676.7537231445312)","(-16.0810489654541, 215.3040008544922, 67.72242736816406)","(-40.817928314208984, 225.70797729492188, 71.50918579101562)"
023,32,19784521527463,10472333353,1,1,"(0.46420732140541077, 0.34649667143821716)","(0.42020806670188904, 0.3118135333061218)",1,1,3.05291748046875,2.8666839599609375,"(-50.7366943359375, -8.104342460632324, 678.65380859375)","(13.230956077575684, -5.510979652404785, 676.75244140625)","(-18.317895889282227, 215.3798370361328, 67.7500991821289)","(-41.00082015991211, 225.8810577392578, 71.57210540771484)"
023,32,19784521535796,10472341686,1,1,"(0.46822869777679443, 0.34478747844696045)","(0.42161309719085693, 0.3091026544570923)",1,1,3.048736572265625,2.867095947265625,"(-50.71971130371094, -8.091022491455078, 678.7081298828125)","(13.242162704467773, -5.508792877197266, 676.651123046875)","(-16.244760513305664, 215.89736938476562, 67.9383773803711)","(-40.2764892578125, 226.70184326171875, 71.870849609375)"
023,32,19784521544129,10472350019,1,1,"(0.46199724078178406, 0.3389506936073303)","(0.42010924220085144, 0.3132389187812805)",1,1,3.04852294921875,2.87628173828125,"(-50.71592712402344, -8.08630084991455, 678.656982421875)","(13.239652633666992, -5.505620956420898, 676.7269287109375)","(-19.457256317138672, 217.66458129882812, 68.58165740966797)","(-41.0517692565918, 225.449462890625, 71.41508483886719)"
023,32,19784521552463,10472358353,1,1,"(0.452163428068161, 0.33803799748420715)","(0.40835636854171753, 0.31423649191856384)",1,1,3.0521697998046875,2.8771820068359375,"(-50.725135803222656, -8.08681583404541, 678.604248046875)","(13.229286193847656, -5.507672309875488, 676.803466796875)","(-24.526878356933594, 217.94091796875, 68.68223571777344)","(-47.1107292175293, 225.14739990234375, 71.30523681640625)"
023,32,19784521560796,10472366686,1,1,"(0.4605438709259033, 0.3429409861564636)","(0.4130761921405792, 0.30813905596733093)",1,1,3.052581787109375,2.872161865234375,"(-50.72455596923828, -8.078393936157227, 678.5784912109375)","(13.227607727050781, -5.505992889404297, 676.8540649414062)","(-20.20650863647461, 216.45640563964844, 68.1419448852539)","(-44.677528381347656, 226.9935760498047, 71.97710418701172)"
023,32,19784521569129,10472375019,1,1,"(0.45688632130622864, 0.3433685302734375)","(0.41253507137298584, 0.3112141191959381)",1,1,3.0516510009765625,2.8710479736328125,"(-50.7193603515625, -8.084285736083984, 678.579345703125)","(13.229289054870605, -5.511589050292969, 676.8034057617188)","(-22.09210968017578, 216.3269805908203, 68.09478759765625)","(-44.956485748291016, 226.06253051757812, 71.6382064819336)"
023,32,19784521577463,10472383353,1,1,"(0.457545667886734, 0.33880436420440674)","(0.41486451029777527, 0.31071895360946655)",1,1,3.0428466796875,2.8682861328125,"(-50.721370697021484, -8.080120086669922, 678.5533447265625)","(13.230127334594727, -5.512426376342773, 676.77783203125)","(-21.75218391418457, 217.7089080810547, 68.59770202636719)","(-43.75558090209961, 226.21243286132812, 71.69284057617188)"
023,32,19784521585795,10472391686,1,1,"(0.4566735029220581, 0.33848562836647034)","(0.41561341285705566, 0.309566855430603)",1,1,3.0442962646484375,2.8648529052734375,"(-50.72454833984375, -8.090841293334961, 678.5784912109375)","(13.228458404541016, -5.522504806518555, 676.828857421875)","(-22.201805114746094, 217.80540466308594, 68.63286590576172)","(-43.3695068359375, 226.56126403808594, 71.81977844238281)"
023,32,19784521594128,10472400019,1,1,"(0.4564509689807892, 0.3409346044063568)","(0.4116688370704651, 0.3121647536754608)",1,1,3.0399169921875,2.8665618896484375,"(-50.723968505859375, -8.090927124023438, 678.5531005859375)","(13.226654052734375, -5.518771171569824, 676.802978515625)","(-22.31653594970703, 217.06390380859375, 68.36302947998047)","(-45.40306091308594, 225.7747039794922, 71.53343963623047)"
023,32,19784521602462,10472408353,1,1,"(0.4598274827003479, 0.3405250012874603)","(0.4138200581073761, 0.31206488609313965)",1,1,3.052215576171875,2.8654632568359375,"(-50.73032760620117, -8.08747386932373, 678.6033935546875)","(13.22845458984375, -5.514994144439697, 676.8286743164062)","(-20.575843811035156, 217.18792724609375, 68.40814971923828)","(-44.29403305053711, 225.804931640625, 71.54446411132812)"
023,32,19784521610795,10472416686,1,1,"(0.46158072352409363, 0.3420800268650055)","(0.41167742013931274, 0.30928418040275574)",1,1,3.045318603515625,2.87078857421875,"(-50.738670349121094, -8.08936882019043, 678.627197265625)","(13.231067657470703, -5.519891262054443, 676.8286743164062)","(-19.6719970703125, 216.7171173095703, 68.23673248291016)","(-45.39863967895508, 226.64683532714844, 71.8509750366211)"
023,32,19784521619128,10472425019,1,1,"(0.4632323086261749, 0.3426937162876129)","(0.41384878754615784, 0.31263864040374756)",1,1,3.0434112548828125,2.8603668212890625,"(-50.741886138916016, -8.09288501739502, 678.6528930664062)","(13.229291915893555, -5.522035598754883, 676.803466796875)","(-18.82056427001953, 216.5312957763672, 68.16915130615234)","(-44.27922058105469, 225.63124084472656, 71.48119354248047)"
023,32,19784521627462,10472433353,1,1,"(0.4566594958305359, 0.33863595128059387)","(0.4127940237522125, 0.3133433759212494)",1,1,3.044708251953125,2.859375,"(-50.729164123535156, -8.091254234313965, 678.55224609375)","(13.23106575012207, -5.514013290405273, 676.82861328125)","(-22.209033966064453, 217.7598876953125, 68.61630249023438)","(-44.8229866027832, 225.41781616210938, 71.40362548828125)"
023,32,19784521635795,10472441686,1,1,"(0.4591926634311676, 0.3435527980327606)","(0.41248393058776855, 0.30632489919662476)",1,1,3.0452423095703125,2.858001708984375,"(-50.741886138916016, -8.098451614379883, 678.6528930664062)","(13.232858657836914, -5.523625373840332, 676.8536987304688)","(-20.903114318847656, 216.27117919921875, 68.07450103759766)","(-44.98284149169922, 227.5428466796875, 72.17703247070312)"
023,32,19784521644129,10472450021,1,1,"(0.4615407884120941, 0.34479251503944397)","(0.4124705195426941, 0.30590111017227173)",1,1,3.03973388671875,2.8619537353515625,"(-50.74247741699219, -8.101977348327637, 678.6787109375)","(13.233688354492188, -5.52609395980835, 676.828369140625)","(-19.69257926940918, 215.8958282470703, 67.9378662109375)","(-44.98976516723633, 227.67117309570312, 72.22370147705078)"
023,32,19784521652463,10472458355,1,1,"(0.4661311209201813, 0.32618969678878784)","(0.4217025637626648, 0.2985488176345825)",1,1,3.0459136962890625,2.8701019287109375,"(-50.68513107299805, -8.077311515808105, 678.7911376953125)","(13.262481689453125, -5.483997344970703, 676.8278198242188)","(-17.326129913330078, 221.52828979492188, 69.98789978027344)","(-40.230384826660156, 229.8972625732422, 73.033935546875)"
023,32,19784521660796,10472466688,1,1,"(0.4965718388557434, 0.256490021944046)","(0.4719926416873932, 0.24115334451198578)",1,1,3.0544281005859375,2.8843994140625,"(-50.52528381347656, -8.044771194458008, 678.6368408203125)","(13.340883255004883, -5.429512977600098, 677.3060302734375)","(-1.6330198049545288, 242.631591796875, 77.66889953613281)","(-14.304337501525879, 247.275146484375, 79.35901641845703)"
023,32,19784521669129,10472475021,1,1,"(0.5299637317657471, 0.20192554593086243)","(0.5030209422111511, 0.18610422313213348)",1,1,3.054656982421875,2.87554931640625,"(-50.39029312133789, -8.003355026245117, 679.122802734375)","(13.428653717041016, -5.407208442687988, 677.5817260742188)","(15.581485748291016, 259.15234375, 83.68193054199219)","(1.6916842460632324, 263.942626953125, 85.42549896240234)"
023,32,19784521677463,10472483355,1,1,"(0.5414284467697144, 0.18888869881629944)","(0.5151293873786926, 0.15292994678020477)",1,1,3.0484619140625,2.853179931640625,"(-50.25493621826172, -7.979559898376465, 679.015625)","(13.470878601074219, -5.422762393951416, 677.2506103515625)","(21.491891860961914, 263.0995788574219, 85.11858367919922)","(7.9339280128479, 273.9869689941406, 89.081298828125)"
023,32,19784521685798,10472491690,1,0,"(0.5640673637390137, 0.1889762431383133)","(nan, nan)",1,0,3.0306243896484375,nan,"(-50.210968017578125, -7.978147029876709, 679.3839111328125)","(nan, nan, nan)","(33.162925720214844, 263.07305908203125, 85.10896301269531)","(nan, nan, nan)"
023,32,19784521694129,10472500021,1,0,"(0.5644910335540771, 0.19077667593955994)","(nan, nan)",1,0,3.037933349609375,nan,"(-50.18937683105469, -7.985917091369629, 679.2330322265625)","(nan, nan, nan)","(33.3813591003418, 262.5279235839844, 84.91058349609375)","(nan, nan, nan)"
023,32,19784521702462,10472508355,1,0,"(0.5578786730766296, 0.18533547222614288)","(nan, nan)",1,0,3.0378570556640625,nan,"(-50.204063415527344, -7.985317707061768, 679.3078002929688)","(nan, nan, nan)","(29.972488403320312, 264.1753845214844, 85.51021575927734)","(nan, nan, nan)"
023,32,19784521710795,10472516688,1,0,"(0.5614649057388306, 0.1786894053220749)","(nan, nan)",1,0,3.0412139892578125,nan,"(-50.227134704589844, -7.993136405944824, 679.4072265625)","(nan, nan, nan)","(31.821277618408203, 266.1876525878906, 86.24259185791016)","(nan, nan, nan)"
023,32,19784521719128,10472525021,1,0,"(0.5623178482055664, 0.1799360066652298)","(nan, nan)",1,0,3.0472259521484375,nan,"(-50.24127960205078, -8.001788139343262, 679.4566650390625)","(nan, nan, nan)","(32.26099395751953, 265.8102111816406, 86.10521697998047)","(nan, nan, nan)"
023,32,19784521727462,10472533355,1,0,"(0.5628712773323059, 0.181929811835289)","(nan, nan)",1,0,3.04949951171875,nan,"(-50.24216079711914, -8.00174617767334, 679.379150390625)","(nan, nan, nan)","(32.546295166015625, 265.20654296875, 85.88549041748047)","(nan, nan, nan)"
023,32,19784521735795,10472541688,1,0,"(0.5585214495658875, 0.17861755192279816)","(nan, nan)",1,0,3.0467987060546875,nan,"(-50.2525634765625, -8.006658554077148, 679.37744140625)","(nan, nan, nan)","(30.303844451904297, 266.20941162109375, 86.25050354003906)","(nan, nan, nan)"
023,32,19784521744128,10472550021,1,0,"(0.5614761710166931, 0.17856429517269135)","(nan, nan)",1,0,3.040802001953125,nan,"(-50.258323669433594, -8.012458801269531, 679.402099609375)","(nan, nan, nan)","(31.827096939086914, 266.22552490234375, 86.25639343261719)","(nan, nan, nan)"
023,32,19784521752462,10472558355,1,0,"(0.5595619082450867, 0.17743703722953796)","(nan, nan)",1,0,3.03662109375,nan,"(-50.26091766357422, -8.001341819763184, 679.4017333984375)","(nan, nan, nan)","(30.840238571166992, 266.5668640136719, 86.38053894042969)","(nan, nan, nan)"
023,32,19784521760794,10472566688,1,0,"(0.560521125793457, 0.18204648792743683)","(nan, nan)",1,0,3.03485107421875,nan,"(-50.26409149169922, -8.000595092773438, 679.427001953125)","(nan, nan, nan)","(31.334745407104492, 265.17120361328125, 85.8726577758789)","(nan, nan, nan)"
023,32,19784521769127,10472575021,1,0,"(0.5616664290428162, 0.1850505918264389)","(nan, nan)",1,0,3.0387115478515625,nan,"(-50.26725769042969, -7.986761093139648, 679.4522705078125)","(nan, nan, nan)","(31.925182342529297, 264.26165771484375, 85.54154205322266)","(nan, nan, nan)"
023,32,19784521777466,10472583360,1,0,"(0.5610623955726624, 0.1830383688211441)","(nan, nan)",1,0,3.0322418212890625,nan,"(-50.267250061035156, -7.979569435119629, 679.4521484375)","(nan, nan, nan)","(31.61375617980957, 264.87091064453125, 85.76329040527344)","(nan, nan, nan)"
023,32,19784521785799,10472591693,1,0,"(0.5589516758918762, 0.18482114374637604)","(nan, nan)",1,0,3.0501556396484375,nan,"(-50.26667022705078, -7.9691853523254395, 679.4261474609375)","(nan, nan, nan)","(30.5256290435791, 264.33111572265625, 85.56686401367188)","(nan, nan, nan)"
023,32,19784521794132,10472600026,1,0,"(0.5592435002326965, 0.1866661161184311)","(nan, nan)",1,0,3.042694091796875,nan,"(-50.270729064941406, -7.952018737792969, 679.3741455078125)","(nan, nan, nan)","(30.67608642578125, 263.7724914550781, 85.36357879638672)","(nan, nan, nan)"
023,32,19784521802466,10472608360,1,0,"(0.5611971020698547, 0.19071312248706818)","(nan, nan)",1,0,3.0468597412109375,nan,"(-50.278526306152344, -7.9451422691345215, 679.372802734375)","(nan, nan, nan)","(31.68324089050293, 262.54718017578125, 84.91754913330078)","(nan, nan, nan)"
023,32,19784521810799,10472616693,1,0,"(0.5609446167945862, 0.18885652720928192)","(nan, nan)",1,0,3.04681396484375,nan,"(-50.29095458984375, -7.934425354003906, 679.3448486328125)","(nan, nan, nan)","(31.55306053161621, 263.10931396484375, 85.12213897705078)","(nan, nan, nan)"
023,32,19784521819131,10472625026,1,0,"(0.5626786947250366, 0.18806497752666473)","(nan, nan)",1,0,3.047698974609375,nan,"(-50.30595397949219, -7.920101165771484, 679.3162841796875)","(nan, nan, nan)","(32.447017669677734, 263.3489685058594, 85.20938873291016)","(nan, nan, nan)"
023,32,19784521827465,10472633360,1,0,"(0.5607030987739563, 0.1886172741651535)","(nan, nan)",1,0,3.0390472412109375,nan,"(-50.329345703125, -7.922421455383301, 679.3125)","(nan, nan, nan)","(31.428564071655273, 263.1817626953125, 85.14847564697266)","(nan, nan, nan)"
023,32,19784521835798,10472641693,1,0,"(0.5648778080940247, 0.18843892216682434)","(nan, nan)",1,0,3.0404510498046875,nan,"(-50.35589599609375, -7.921360492706299, 679.3340454101562)","(nan, nan, nan)","(33.58074188232422, 263.2357177734375, 85.16826629638672)","(nan, nan, nan)"
023,32,19784521844131,10472650026,1,0,"(0.5650230646133423, 0.1849563866853714)","(nan, nan)",1,0,3.039031982421875,nan,"(-50.382469177246094, -7.919634819030762, 679.3556518554688)","(nan, nan, nan)","(33.65560531616211, 264.2901916503906, 85.5519027709961)","(nan, nan, nan)"
023,32,19784521852464,10472658359,1,0,"(0.5634015202522278, 0.18914417922496796)","(nan, nan)",1,0,3.0487060546875,nan,"(-50.38188171386719, -7.9230194091796875, 679.3296508789062)","(nan, nan, nan)","(32.81968307495117, 263.022216796875, 85.09044647216797)","(nan, nan, nan)"
023,32,19784521860798,10472666693,1,0,"(0.5864052176475525, 0.17767956852912903)","(nan, nan)",1,0,3.047698974609375,nan,"(-50.31433868408203, -7.930836200714111, 679.3411254882812)","(nan, nan, nan)","(44.67878723144531, 266.493408203125, 86.35387420654297)","(nan, nan, nan)"
023,32,19784521869131,10472675026,1,0,"(0.6089696884155273, 0.17804554104804993)","(nan, nan)",1,0,3.0389404296875,nan,"(-50.26924133300781, -7.93552303314209, 679.6583251953125)","(nan, nan, nan)","(56.3114013671875, 266.3825988769531, 86.31354522705078)","(nan, nan, nan)"
023,32,19784521877464,10472683360,1,0,"(0.6062187552452087, 0.17427553236484528)","(nan, nan)",1,0,3.05133056640625,nan,"(-50.26776123046875, -7.9294257164001465, 679.709716796875)","(nan, nan, nan)","(54.89323043823242, 267.5240783691406, 86.72895812988281)","(nan, nan, nan)"
023,32,19784521885797,10472691693,1,0,"(0.5976710319519043, 0.17589423060417175)","(nan, nan)",1,0,3.03955078125,nan,"(-50.277015686035156, -7.924376487731934, 679.6566162109375)","(nan, nan, nan)","(50.48664474487305, 267.0339660644531, 86.55060577392578)","(nan, nan, nan)"
023,32,19784521894130,10472700026,1,0,"(0.5988441109657288, 0.17706646025180817)","(nan, nan)",1,0,3.043426513671875,nan,"(-50.29408264160156, -7.916379451751709, 679.6024169921875)","(nan, nan, nan)","(51.09137725830078, 266.6790466308594, 86.42142486572266)","(nan, nan, nan)"
023,32,19784521902463,10472708359,1,0,"(0.6007625460624695, 0.17754492163658142)","(nan, nan)",1,0,3.0477294921875,nan,"(-50.29757308959961, -7.910759925842285, 679.524658203125)","(nan, nan, nan)","(52.08037567138672, 266.5341491699219, 86.36878204345703)","(nan, nan, nan)"
023,32,19784521910801,10472716697,1,0,"(0.6004162430763245, 0.1776585876941681)","(nan, nan)",1,0,3.0491790771484375,nan,"(-50.305938720703125, -7.9031171798706055, 679.549072265625)","(nan, nan, nan)","(51.90184783935547, 266.4997863769531, 86.35610961914062)","(nan, nan, nan)"
023,32,19784521919134,10472725030,1,0,"(0.6016672849655151, 0.17538516223430634)","(nan, nan)",1,0,3.04412841796875,nan,"(-50.31315612792969, -7.8930559158325195, 679.5216064453125)","(nan, nan, nan)","(52.54680252075195, 267.1880798339844, 86.60675048828125)","(nan, nan, nan)"
023,32,19784521927467,10472733364,1,0,"(0.6036924719810486, 0.17663171887397766)","(nan, nan)",1,0,3.055206298828125,nan,"(-50.31633758544922, -7.883100986480713, 679.5469970703125)","(nan, nan, nan)","(53.590858459472656, 266.8106689453125, 86.46934509277344)","(nan, nan, nan)"
023,32,19784521935800,10472741697,1,0,"(0.6030905842781067, 0.17930975556373596)","(nan, nan)",1,0,3.048492431640625,nan,"(-50.31836700439453, -7.878616809844971, 679.5211791992188)","(nan, nan, nan)","(53.280540466308594, 265.99981689453125, 86.17424011230469)","(nan, nan, nan)"
023,32,19784521944133,10472750030,1,0,"(0.6075202226638794, 0.17535075545310974)","(nan, nan)",1,0,3.057037353515625,nan,"(-50.32209777832031, -7.860698699951172, 679.5715942382812)","(nan, nan, nan)","(55.56417465209961, 267.19854736328125, 86.61042022705078)","(nan, nan, nan)"
023,32,19784521952467,10472758364,1,0,"(0.6044799089431763, 0.17619924247264862)","(nan, nan)",1,0,3.055938720703125,nan,"(-50.32469177246094, -7.855444431304932, 679.5712890625)","(nan, nan, nan)","(53.99678421020508, 266.9416198730469, 86.51697540283203)","(nan, nan, nan)"
023,32,19784521960800,10472766697,1,0,"(0.6024762988090515, 0.17684635519981384)","(nan, nan)",1,0,3.0502471923828125,nan,"(-50.31775665283203, -7.846559524536133, 679.4945678710938)","(nan, nan, nan)","(52.96388244628906, 266.7456970214844, 86.4456558227539)","(nan, nan, nan)"
023,32,19784521969133,10472775030,1,0,"(0.6053832173347473, 0.1740409880876541)","(nan, nan)",1,0,3.0569610595703125,nan,"(-50.326725006103516, -7.841440200805664, 679.545166015625)","(nan, nan, nan)","(54.46249008178711, 267.5950622558594, 86.75487518310547)","(nan, nan, nan)"
023,32,19784521977466,10472783363,1,0,"(0.6025686264038086, 0.1780904233455658)","(nan, nan)",1,0,3.05975341796875,nan,"(-50.32561111450195, -7.8357343673706055, 679.4942626953125)","(nan, nan, nan)","(53.011470794677734, 266.3690185546875, 86.30857849121094)","(nan, nan, nan)"
023,32,19784521985799,10472791697,1,0,"(0.6031836271286011, 0.17625008523464203)","(nan, nan)",1,0,3.0652923583984375,nan,"(-50.330772399902344, -7.826229572296143, 679.492919921875)","(nan, nan, nan)","(53.328514099121094, 266.92620849609375, 86.51142120361328)","(nan, nan, nan)"
023,32,19784521994132,10472800030,1,0,"(0.603919506072998, 0.17606619000434875)","(nan, nan)",1,0,3.06597900390625,nan,"(-50.334815979003906, -7.832339286804199, 679.4405517578125)","(nan, nan, nan)","(53.70789337158203, 266.9819030761719, 86.53164672851562)","(nan, nan, nan)"
023,32,19784522002466,10472808364,1,0,"(0.6025577783584595, 0.1769242286682129)","(nan, nan)",1,0,3.0643463134765625,nan,"(-50.339447021484375, -7.823918342590332, 679.4141845703125)","(nan, nan, nan)","(53.00588607788086, 266.72210693359375, 86.43710327148438)","(nan, nan, nan)"
023,32,19784522010799,10472816697,1,0,"(0.604526162147522, 0.1732475757598877)","(nan, nan)",1,0,3.06951904296875,nan,"(-50.347816467285156, -7.825464725494385, 679.4385986328125)","(nan, nan, nan)","(54.02062225341797, 267.8352966308594, 86.84230041503906)","(nan, nan, nan)"
023,32,19784522019132,10472825030,1,0,"(0.6117358803749084, 0.1720234453678131)","(nan, nan)",1,0,3.05987548828125,nan,"(-50.31113815307617, -7.8315887451171875, 679.5479736328125)","(nan, nan, nan)","(57.737449645996094, 268.2059326171875, 86.97720336914062)","(nan, nan, nan)"
023,32,19784522027465,10472833363,1,0,"(0.6277956962585449, 0.17689697444438934)","(nan, nan)",1,0,3.082916259765625,nan,"(-50.270118713378906, -7.834096908569336, 679.5803833007812)","(nan, nan, nan)","(66.01678466796875, 266.7303771972656, 86.44005584716797)","(nan, nan, nan)"
023,32,19784522035805,10472841703,1,0,"(0.6274682283401489, 0.17550727725028992)","(nan, nan)",1,0,3.0837860107421875,nan,"(-50.266624450683594, -7.8262481689453125, 679.658203125)","(nan, nan, nan)","(65.84795379638672, 267.151123046875, 86.59326171875)","(nan, nan, nan)"
023,32,19784522044137,10472850036,1,0,"(0.6239275336265564, 0.17414452135562897)","(nan, nan)",1,0,3.0811767578125,nan,"(-50.27068328857422, -7.82480525970459, 679.60595703125)","(nan, nan, nan)","(64.02262878417969, 267.5637512207031, 86.74337768554688)","(nan, nan, nan)"
023,32,19784522052470,10472858369,1,0,"(0.6207453608512878, 0.17739909887313843)","(nan, nan)",1,0,3.08807373046875,nan,"(-50.274742126464844, -7.820422649383545, 679.5537109375)","(nan, nan, nan)","(62.38212203979492, 266.57830810546875, 86.38483428955078)","(nan, nan, nan)"
023,32,19784522060804,10472866703,1,0,"(0.6227558255195618, 0.18016980588436127)","(nan, nan)",1,0,3.081787109375,nan,"(-50.2787971496582, -7.823583602905273, 679.501708984375)","(nan, nan, nan)","(63.4185791015625, 265.73944091796875, 86.07939910888672)","(nan, nan, nan)"
023,32,19784522069137,10472875036,1,0,"(0.624777615070343, 0.17179054021835327)","(nan, nan)",1,0,3.081085205078125,nan,"(-50.28081130981445, -7.817453861236572, 679.47509765625)","(nan, nan, nan)","(64.46089172363281, 268.2764587402344, 87.00285339355469)","(nan, nan, nan)"
023,32,19784522077470,10472883369,1,0,"(0.6227390170097351, 0.1754705011844635)","(nan, nan)",1,0,3.0853271484375,nan,"(-50.293243408203125, -7.815925598144531, 679.4476318359375)","(nan, nan, nan)","(63.4099235534668, 267.1622619628906, 86.59729766845703)","(nan, nan, nan)"
023,32,19784522085804,10472891703,1,0,"(0.6234561800956726, 0.17221902310848236)","(nan, nan)",1,0,3.0855865478515625,nan,"(-50.3056640625, -7.815377712249756, 679.419677734375)","(nan, nan, nan)","(63.779624938964844, 268.146728515625, 86.95561218261719)","(nan, nan, nan)"
023,32,19784522094137,10472900036,1,0,"(0.6255800127983093, 0.1752825230360031)","(nan, nan)",1,0,3.087005615234375,nan,"(-50.316932678222656, -7.8071746826171875, 679.34033203125)","(nan, nan, nan)","(64.87454986572266, 267.21917724609375, 86.61801147460938)","(nan, nan, nan)"
023,32,19784522102469,10472908369,1,0,"(0.6252162456512451, 0.17424613237380981)","(nan, nan)",1,0,3.07830810546875,nan,"(-50.32878112792969, -7.813941478729248, 679.2869873046875)","(nan, nan, nan)","(64.68699645996094, 267.532958984375, 86.73225402832031)","(nan, nan, nan)"
023,32,19784522110803,10472916703,1,0,"(0.6245994567871094, 0.17513585090637207)","(nan, nan)",1,0,3.0908355712890625,nan,"(-50.34436798095703, -7.816244125366211, 679.2843017578125)","(nan, nan, nan)","(64.36902618408203, 267.2635803222656, 86.63419342041016)","(nan, nan, nan)"
023,32,19784522119136,10472925036,1,0,"(0.6306702494621277, 0.17197924852371216)","(nan, nan)",1,0,3.0798492431640625,nan,"(-50.37004852294922, -7.81684684753418, 679.383056640625)","(nan, nan, nan)","(67.4986801147461, 268.2193298339844, 86.98202514648438)","(nan, nan, nan)"
023,32,19784522127469,10472933369,1,0,"(0.6255022287368774, 0.17701852321624756)","(nan, nan)",1,0,3.0984039306640625,nan,"(-50.37352752685547, -7.8135576248168945, 679.3052978515625)","(nan, nan, nan)","(64.83443450927734, 266.6935729980469, 86.42667388916016)","(nan, nan, nan)"
023,32,19784522135803,10472941703,1,0,"(0.6308028101921082, 0.176529198884964)","(nan, nan)",1,0,3.0873260498046875,nan,"(-50.39604187011719, -7.820798873901367, 679.3790283203125)","(nan, nan, nan)","(67.5670394897461, 266.8417053222656, 86.48065185546875)","(nan, nan, nan)"
023,32,19784522144136,10472950036,1,0,"(0.6299682259559631, 0.17286604642868042)","(nan, nan)",1,0,3.0850830078125,nan,"(-50.400672912597656, -7.825161933898926, 679.352783203125)","(nan, nan, nan)","(67.13677978515625, 267.9508361816406, 86.88427734375)","(nan, nan, nan)"
023,32,19784522152469,10472958369,1,0,"(0.6198681592941284, 0.18400084972381592)","(nan, nan)",1,0,3.08740234375,nan,"(-50.47373962402344, -7.821171760559082, 679.7019653320312)","(nan, nan, nan)","(61.929893493652344, 264.5794982910156, 85.65721893310547)","(nan, nan, nan)"
023,32,19784522160802,10472966703,1,0,"(0.5528713464736938, 0.18242301046848297)","(nan, nan)",1,0,3.088836669921875,nan,"(-50.66694259643555, -7.829439163208008, 679.5926513671875)","(nan, nan, nan)","(27.39103889465332, 265.0572204589844, 85.83112335205078)","(nan, nan, nan)"
023,32,19784522169137,10472975038,1,1,"(0.4992865324020386, 0.17354871332645416)","(0.4919227957725525, 0.16200095415115356)",1,1,3.0803985595703125,2.90814208984375,"(-50.85762405395508, -7.840158462524414, 679.7159423828125)","(13.083786010742188, -5.206781387329102, 678.4329833984375)","(-0.2335294932126999, 267.7441101074219, 86.80913543701172)","(-4.029751777648926, 271.240478515625, 88.08171844482422)"
023,32,19784522177470,10472983371,1,1,"(0.49416306614875793, 0.1751934289932251)","(0.4731742739677429, 0.16600504517555237)",1,1,3.0710296630859375,2.893890380859375,"(-50.910255432128906, -7.846657752990723, 679.3976440429688)","(12.973069190979004, -5.195521831512451, 677.9034423828125)","(-2.874812126159668, 267.2461853027344, 86.62774658203125)","(-13.695175170898438, 270.0281677246094, 87.64038848876953)"
023,32,19784522185804,10472991705,1,1,"(0.5212103128433228, 0.18201863765716553)","(0.4919828176498413, 0.16795885562896729)",1,1,3.0829620361328125,2.908966064453125,"(-50.924434661865234, -7.837925910949707, 679.4467163085938)","(12.964506149291992, -5.187589645385742, 678.0816650390625)","(11.06884765625, 265.1796569824219, 85.87567138671875)","(-3.9988160133361816, 269.43658447265625, 87.42511749267578)"
023,32,19784522194137,10473000038,1,1,"(0.5098596215248108, 0.18420472741127014)","(0.4863545894622803, 0.16242659091949463)",1,1,3.0770263671875,2.892578125,"(-50.92124938964844, -7.840987205505371, 679.4215087890625)","(12.966967582702637, -5.183873176574707, 677.92919921875)","(5.217209815979004, 264.51776123046875, 85.63477325439453)","(-6.900323390960693, 271.11163330078125, 88.03472900390625)"
023,32,19784522202470,10473008371,1,1,"(0.5076555609703064, 0.1831953227519989)","(0.4796881079673767, 0.16500034928321838)",1,1,3.079559326171875,2.881988525390625,"(-50.92265319824219, -7.832971572875977, 679.3698120117188)","(12.967975616455078, -5.181249618530273, 678.0560302734375)","(4.080957889556885, 264.8233947753906, 85.74597930908203)","(-10.337089538574219, 270.3323669433594, 87.7510986328125)"
