participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,9,5234076066503,30593981157588,1,1,"(0.5138694643974304, 0.24882736802101135)","(0.4392821192741394, 0.2644170820713043)",1,1,1.9384307861328125,1.936798095703125,"(-3.1948184967041016, 71.72382354736328, 657.605712890625)","(61.53590393066406, 74.04761505126953, 657.024169921875)","(7.284407615661621, 244.95166015625, 78.51327514648438)","(-31.16759490966797, 240.2314910888672, 76.7952880859375)"
15,9,5234076074836,30593981165921,1,1,"(0.5132759213447571, 0.26193371415138245)","(0.43831658363342285, 0.2725205719470978)",1,1,1.9466400146484373,1.96185302734375,"(-3.112946033477783, 71.66730499267578, 657.6175537109375)","(61.61587142944336, 73.97584533691406, 657.106201171875)","(6.978429794311523, 240.98338317871094, 77.06896209716797)","(-31.665346145629883, 237.7779541015625, 75.90231323242188)"
15,9,5234076083169,30593981174254,1,1,"(0.5177870988845825, 0.24816083908081055)","(0.441415399312973, 0.27309948205947876)",1,1,1.949554443359375,1.94927978515625,"(-3.044231653213501, 71.62649536132812, 657.6664428710938)","(61.7060546875, 73.9354248046875, 657.2478637695312)","(9.30405044555664, 245.15345764160156, 78.5867691040039)","(-30.067808151245117, 237.6026611328125, 75.8385009765625)"
15,9,5234076091507,30593981182592,1,1,"(0.5166518092155457, 0.2587086260318756)","(0.43754151463508606, 0.2669239938259125)",1,1,1.9533538818359373,1.938812255859375,"(-2.970938205718994, 71.57078552246094, 657.595947265625)","(61.780513763427734, 73.86605834960938, 657.28125)","(8.718804359436035, 241.95985412597656, 77.42440795898438)","(-32.064910888671875, 239.4724578857422, 76.51902770996094)"
15,9,5234076099841,30593981190926,1,1,"(0.5195723176002502, 0.24244414269924164)","(0.43951064348220825, 0.27120441198349)",1,1,1.934844970703125,1.9615478515625,"(-2.8933815956115723, 71.55624389648438, 657.7049560546875)","(61.856719970703125, 73.83164978027344, 657.4244384765625)","(10.22441577911377, 246.8843231201172, 79.2167739868164)","(-31.049774169921875, 238.17642211914062, 76.04734802246094)"
15,9,5234076108174,30593981199259,1,1,"(0.5166329145431519, 0.2513979375362396)","(0.4323798716068268, 0.28098732233047485)",1,1,1.9571990966796875,1.96185302734375,"(-2.8176443576812744, 71.56362915039062, 657.9818115234375)","(61.93806076049805, 73.810302734375, 657.6033325195312)","(8.709064483642578, 244.17335510253906, 78.23003387451172)","(-34.725894927978516, 235.21441650390625, 74.96925354003906)"
15,9,5234076116507,30593981207593,1,1,"(0.514258086681366, 0.25039350986480713)","(0.43697065114974976, 0.28329452872276306)",1,1,1.97088623046875,1.954345703125,"(-2.7530713081359863, 71.55274963378906, 658.078125)","(62.00237274169922, 73.79633331298828, 657.7615966796875)","(7.484766006469727, 244.4774627685547, 78.34070587158203)","(-32.35920715332031, 234.51585388183594, 74.71500396728516)"
15,9,5234076124840,30593981215926,1,1,"(0.5142533183097839, 0.2573215365409851)","(0.436633437871933, 0.2727278769016266)",1,1,1.9356842041015625,1.938201904296875,"(-2.690040111541748, 71.55113220214844, 658.1992797851562)","(62.05601119995117, 73.77946472167969, 657.8115234375)","(7.482295513153076, 242.3798370361328, 77.5772476196289)","(-32.533050537109375, 237.71519470214844, 75.87943267822266)"
15,9,5234076133173,30593981224259,1,1,"(0.5068740844726562, 0.25100818276405334)","(0.43801993131637573, 0.27566951513290405)",1,1,1.95440673828125,1.9495391845703125,"(-2.638950824737549, 71.54595947265625, 658.30712890625)","(62.09783935546875, 73.75790405273438, 657.85302734375)","(3.6781013011932373, 244.29136657714844, 78.27295684814453)","(-31.81828498840332, 236.82452392578125, 75.5552749633789)"
15,9,5234076141506,30593981232592,1,1,"(0.5114025473594666, 0.25238218903541565)","(0.4405936896800995, 0.2768459618091583)",1,1,1.9399566650390625,1.94573974609375,"(-2.6006054878234863, 71.56521606445312, 658.4637451171875)","(62.140625, 73.77835083007812, 658.0387573242188)","(6.01261568069458, 243.87535095214844, 78.12154388427734)","(-30.491424560546875, 236.46832275390625, 75.42560577392578)"
15,9,5234076149840,30593981240926,1,1,"(0.5093008875846863, 0.26686227321624756)","(0.433894544839859, 0.2837189733982086)",1,1,1.952301025390625,1.9552459716796875,"(-2.5750210285186768, 71.57173156738281, 658.5957641601562)","(62.16573715209961, 73.7781982421875, 658.1317749023438)","(4.929178237915039, 239.49114990234375, 76.5258560180664)","(-33.94504165649414, 234.38735961914062, 74.668212890625)"
15,9,5234076158173,30593981249259,1,1,"(0.5106849670410156, 0.24946430325508118)","(0.4392833709716797, 0.28022319078445435)",1,1,1.95733642578125,1.94744873046875,"(-2.5566024780273438, 71.59426879882812, 658.7633666992188)","(62.1893424987793, 73.80972290039062, 658.3095092773438)","(5.642721652984619, 244.75880432128906, 78.443115234375)","(-31.166942596435547, 235.44580078125, 75.0534439086914)"
15,9,5234076166506,30593981257593,1,1,"(0.5134802460670471, 0.2504844069480896)","(0.43666940927505493, 0.2821517288684845)",1,1,1.9677581787109373,1.948516845703125,"(-2.5487725734710693, 71.61637878417969, 658.8707275390625)","(62.199188232421875, 73.83906555175781, 658.4298706054688)","(7.083759307861328, 244.449951171875, 78.33071899414062)","(-32.514522552490234, 234.8618927001953, 74.8409652709961)"
15,9,5234076174839,30593981265926,1,1,"(0.5128768682479858, 0.24931223690509796)","(0.43713071942329407, 0.2802271842956543)",1,1,1.964691162109375,1.959259033203125,"(-2.5508131980895996, 71.63240814208984, 658.93115234375)","(62.20426559448242, 73.88021850585938, 658.5858154296875)","(6.772708892822266, 244.80484008789062, 78.45987701416016)","(-32.27668380737305, 235.444580078125, 75.05303955078125)"
15,9,5234076183172,30593981274259,1,1,"(0.5164701342582703, 0.2517509162425995)","(0.43691396713256836, 0.27996835112571716)",1,1,1.951446533203125,1.9524993896484373,"(-2.5638465881347656, 71.67214965820312, 659.0511474609375)","(62.19254684448242, 73.92918395996094, 658.7340698242188)","(8.625133514404297, 244.0664825439453, 78.1911392211914)","(-32.388431549072266, 235.52294921875, 75.08155059814453)"
15,9,5234076191506,30593981282593,1,1,"(0.5128695368766785, 0.23729878664016724)","(0.4348423182964325, 0.27268773317337036)",1,1,1.9337921142578125,1.9519195556640625,"(-2.5905277729034424, 71.70952606201172, 659.098876953125)","(62.17544174194336, 73.99015808105469, 658.89697265625)","(6.768898963928223, 248.44223022460938, 79.78375244140625)","(-33.45643615722656, 237.72732543945312, 75.88388061523438)"
15,9,5234076199839,30593981290926,1,1,"(0.5159738063812256, 0.24513231217861176)","(0.435302197933197, 0.270046204328537)",1,1,1.980194091796875,1.9398651123046875,"(-2.6273117065429688, 71.76153564453125, 659.205810546875)","(62.13410949707031, 74.05113220214844, 658.941162109375)","(8.369268417358398, 246.07041931152344, 78.92051696777344)","(-33.21936798095703, 238.52713012695312, 76.17498016357422)"
15,9,5234076208172,30593981299259,1,1,"(0.5180429220199585, 0.24216590821743011)","(0.4395861327648163, 0.27659523487091064)",1,1,1.94964599609375,1.9488525390625,"(-2.66934871673584, 71.80007934570312, 659.1815795898438)","(62.0966911315918, 74.12257385253906, 659.0216064453125)","(9.435965538024902, 246.96856689453125, 79.24740600585938)","(-31.010860443115234, 236.54425048828125, 75.45326232910156)"
15,9,5234076216508,30593981307596,1,1,"(0.5229829549789429, 0.23549944162368774)","(0.43525364995002747, 0.2776607275009155)",1,1,1.9447021484375,1.955322265625,"(-2.709282398223877, 71.8770751953125, 659.3618774414062)","(62.060707092285156, 74.21045684814453, 659.1627197265625)","(11.982681274414062, 248.98703002929688, 79.9820327758789)","(-33.244388580322266, 236.2216339111328, 75.33587646484375)"
15,9,5234076224841,30593981315929,1,1,"(0.5149893164634705, 0.2496775984764099)","(0.43996545672416687, 0.26912665367126465)",1,1,1.9871368408203125,1.950836181640625,"(-2.747624635696411, 71.94154357910156, 659.468994140625)","(62.01156234741211, 74.28054809570312, 659.197265625)","(7.861726760864258, 244.69422912597656, 78.41960144042969)","(-30.8153076171875, 238.8055419921875, 76.27630615234375)"
15,9,5234076233174,30593981324262,1,1,"(0.5094660520553589, 0.2358071506023407)","(0.4412824809551239, 0.2718844413757324)",1,1,1.9617462158203125,1.9615478515625,"(-2.800307273864746, 72.02174377441406, 659.67236328125)","(61.93815231323242, 74.3393325805664, 659.06494140625)","(5.014328956604004, 248.89385986328125, 79.94812774658203)","(-30.136327743530273, 237.97056579589844, 75.9723892211914)"
15,9,5234076241507,30593981332595,1,1,"(0.5132778882980347, 0.24301084876060486)","(0.43624427914619446, 0.26700448989868164)",1,1,1.9549407958984373,1.9704132080078125,"(-2.8572773933410645, 72.08979797363281, 659.7552490234375)","(61.8704833984375, 74.39501953125, 658.953857421875)","(6.9794158935546875, 246.71275329589844, 79.154296875)","(-32.73368453979492, 239.4480743408203, 76.51018524169922)"
15,9,5234076249840,30593981340928,1,1,"(0.5134168863296509, 0.2483023703098297)","(0.432280570268631, 0.26132702827453613)",1,1,1.9877166748046875,1.940521240234375,"(-2.918248176574707, 72.17620849609375, 659.9708862304688)","(61.82857131958008, 74.49398803710938, 659.1591186523438)","(7.051113605499268, 245.11061096191406, 78.57113647460938)","(-34.777095794677734, 241.1670684814453, 77.1358413696289)"
15,9,5234076258174,30593981349262,1,1,"(0.514049768447876, 0.23445452749729156)","(0.43753793835639954, 0.2646411657333374)",1,1,1.958648681640625,1.94775390625,"(-2.982168197631836, 72.20771789550781, 659.8610229492188)","(61.76899719238281, 74.57768249511719, 659.2200317382812)","(7.377381801605225, 249.30337524414062, 80.09721374511719)","(-32.066776275634766, 240.16363525390625, 76.7706069946289)"
15,9,5234076266506,30593981357595,1,1,"(0.5189360976219177, 0.23428378999233246)","(0.43568935990333557, 0.28722599148750305)",1,1,1.9598388671875,1.987335205078125,"(-3.0492279529571533, 72.25418090820312, 659.787109375)","(61.708988189697266, 74.64260864257812, 659.2074584960938)","(9.89639949798584, 249.35508728027344, 80.11604309082031)","(-33.019744873046875, 233.32553100585938, 74.28170776367188)"
15,9,5234076274839,30593981365928,1,1,"(0.5211038589477539, 0.23506127297878265)","(0.43184301257133484, 0.2693268060684204)",1,1,1.9825592041015625,1.964019775390625,"(-3.116337776184082, 72.29269409179688, 659.7135620117188)","(61.644439697265625, 74.70771026611328, 659.2315673828125)","(11.013964653015137, 249.11965942382812, 80.03038787841797)","(-35.002662658691406, 238.7449493408203, 76.25424194335938)"
15,9,5234076283173,30593981374262,1,1,"(0.5170243978500366, 0.24002085626125336)","(0.4356963336467743, 0.2651599049568176)",1,1,1.9760284423828125,1.9579315185546875,"(-3.184504508972168, 72.32525634765625, 659.629150390625)","(61.58795166015625, 74.76368713378906, 659.3033447265625)","(8.910865783691406, 247.61805725097656, 79.4837875366211)","(-33.01616287231445, 240.00657653808594, 76.71343231201172)"
15,9,5234076291506,30593981382595,1,1,"(0.516180694103241, 0.24283276498317719)","(0.43535318970680237, 0.2723664939403534)",1,1,1.9720458984375,1.9607086181640625,"(-3.251002311706543, 72.362060546875, 659.6524658203125)","(61.50539016723633, 74.79925537109375, 659.1978759765625)","(8.475894927978516, 246.7666778564453, 79.17388153076172)","(-33.19306564331055, 237.82460021972656, 75.91927337646484)"
15,9,5234076299840,30593981390929,1,1,"(0.5206612348556519, 0.24567297101020813)","(0.436489462852478, 0.27728644013404846)",1,1,2.0047607421875,1.9856109619140625,"(-3.3237431049346924, 72.4000244140625, 659.698974609375)","(61.430755615234375, 74.82487487792969, 659.10107421875)","(10.785755157470703, 245.90670776367188, 78.86094665527344)","(-32.607295989990234, 236.3349609375, 75.3770980834961)"
15,9,5234076308173,30593981399262,1,1,"(0.525628387928009, 0.2342005968093872)","(0.4413348138332367, 0.27579912543296814)",1,1,1.998321533203125,1.9906768798828125,"(-3.3322603702545166, 72.42132568359375, 659.6268920898438)","(61.41278076171875, 74.84766387939453, 659.0553588867188)","(13.34648323059082, 249.38026428222656, 80.12519073486328)","(-30.109352111816406, 236.7852783203125, 75.54100799560547)"
15,9,5234076316505,30593981407595,1,1,"(0.5556533932685852, 0.21743625402450562)","(0.4828426241874695, 0.2595558166503906)",1,1,2.006378173828125,1.97894287109375,"(-3.2723312377929688, 72.46195983886719, 659.6400756835938)","(61.434967041015625, 74.8604507446289, 658.9786376953125)","(28.825284957885742, 254.45608520507812, 81.9726333618164)","(-8.710830688476562, 241.70333862304688, 77.33101654052734)"
15,9,5234076324839,30593981415929,1,1,"(0.5818198919296265, 0.22447095811367035)","(0.5091559290885925, 0.2598503530025482)",1,1,2.00054931640625,1.989227294921875,"(-3.246764898300171, 72.46527099609375, 659.5076904296875)","(61.42266082763672, 74.89496612548828, 658.9202880859375)","(42.31489944458008, 252.326171875, 81.19738006591797)","(4.854440212249756, 241.61416625976562, 77.29857635498047)"
15,9,5234076333172,30593981424262,1,1,"(0.5809749960899353, 0.220601424574852)","(0.5010135769844055, 0.24012677371501923)",1,1,2.0101470947265625,1.983856201171875,"(-3.2999753952026367, 72.47901916503906, 659.5555419921875)","(61.38444519042969, 74.93436431884766, 659.0130004882812)","(41.87931823730469, 253.4977569580078, 81.62382507324219)","(0.6568298935890198, 247.58599853515625, 79.47210693359375)"
15,9,5234076341505,30593981432595,1,1,"(0.5850057601928711, 0.19807381927967072)","(0.5043558478355408, 0.23790177702903748)",1,1,1.97247314453125,1.96258544921875,"(-3.1599807739257812, 72.46141815185547, 659.4256591796875)","(61.30477523803711, 74.93965148925781, 658.9436645507812)","(43.957305908203125, 260.31854248046875, 84.1064224243164)","(2.3798885345458984, 248.2596435546875, 79.71731567382812)"
15,9,5234076349844,30593981440934,1,1,"(0.5899549722671509, 0.20987465977668762)","(0.5062563419342041, 0.2511461675167084)",1,1,2.001312255859375,1.9657135009765625,"(-3.468626022338867, 72.46053314208984, 659.4203491210938)","(61.220176696777344, 74.93899536132812, 658.8486938476562)","(46.50874710083008, 256.74554443359375, 82.80594635009766)","(3.359631299972534, 244.24957275390625, 78.2577896118164)"
15,9,5234076358178,30593981449268,1,1,"(0.5887150764465332, 0.210078164935112)","(0.5031120181083679, 0.2453618049621582)",1,1,2.0163116455078125,1.982147216796875,"(-3.5455336570739746, 72.43603515625, 659.358642578125)","(61.150474548339844, 74.92596435546875, 658.74072265625)","(45.86955261230469, 256.6839294433594, 82.78350067138672)","(1.7386189699172974, 246.00091552734375, 78.89521789550781)"
15,9,5234076366511,30593981457601,1,1,"(0.5860676765441895, 0.21535535156726837)","(0.5062488317489624, 0.24945184588432312)",1,1,1.99725341796875,1.98529052734375,"(-3.6231276988983154, 72.43310546875, 659.309326171875)","(61.07298278808594, 74.92646789550781, 658.6326904296875)","(44.5047492980957, 255.08615112304688, 82.20195770263672)","(3.355736255645752, 244.7625732421875, 78.44451141357422)"
15,9,5234076374844,30593981465935,1,1,"(0.5863169431686401, 0.2135235071182251)","(0.5041050910949707, 0.24532464146614075)",1,1,1.983489990234375,1.977264404296875,"(-3.703028440475464, 72.38835144042969, 659.1510009765625)","(60.998355865478516, 74.91610717773438, 658.5999145507812)","(44.63325119018555, 255.64077758789062, 82.40381622314453)","(2.250598430633545, 246.01219177246094, 78.89930725097656)"
15,9,5234076383177,30593981474268,1,1,"(0.5856009125709534, 0.22050118446350098)","(0.5059418082237244, 0.2479078471660614)",1,1,2.008392333984375,1.9820556640625,"(-3.7701380252838135, 72.36076354980469, 659.1632080078125)","(60.93617248535156, 74.90473937988281, 658.5504150390625)","(44.26411819458008, 253.52810668945312, 81.63490295410156)","(3.197455406188965, 245.23007202148438, 78.6146011352539)"
15,9,5234076391510,30593981482601,1,1,"(0.5786100625991821, 0.20215360820293427)","(0.5062059164047241, 0.2470104843378067)",1,1,1.97802734375,1.973541259765625,"(-3.62015700340271, 72.3009262084961, 658.8901977539062)","(60.85698318481445, 74.87946319580078, 658.3939208984375)","(40.660160064697266, 259.0832824707031, 83.65680694580078)","(3.3336212635040283, 245.50177001953125, 78.71353149414062)"
15,9,5234076399843,30593981490934,1,1,"(0.5868381261825562, 0.2208482176065445)","(0.5058023929595947, 0.2392778843641281)",1,1,2.00250244140625,1.9538421630859373,"(-3.908223867416382, 72.26889038085938, 658.86083984375)","(60.78834915161133, 74.83983612060547, 658.2841796875)","(44.90194320678711, 253.42303466796875, 81.59664154052734)","(3.125601291656494, 247.84298706054688, 79.56564331054688)"
15,9,5234076408177,30593981499268,1,1,"(0.5864560604095459, 0.21110263466835022)","(0.5085734128952026, 0.24764637649059296)",1,1,2.000732421875,1.98834228515625,"(-3.965135097503662, 72.22142028808594, 658.8355712890625)","(60.73458480834961, 74.80353546142578, 658.2584228515625)","(44.70497512817383, 256.3737487792969, 82.67062377929688)","(4.554144859313965, 245.30921936035156, 78.64344787597656)"
15,9,5234076416510,30593981507601,1,1,"(0.5835391283035278, 0.20654527842998505)","(0.5059038400650024, 0.24361427128314972)",1,1,1.9842681884765625,1.957244873046875,"(-4.011081218719482, 72.17367553710938, 658.7029418945312)","(60.6973991394043, 74.7832260131836, 658.2760009765625)","(43.20119857788086, 257.75360107421875, 83.1728286743164)","(3.1778957843780518, 246.53005981445312, 79.08777618408203)"
15,9,5234076424843,30593981515935,1,1,"(0.5763899683952332, 0.20129886269569397)","(0.5042018890380859, 0.24866530299186707)",1,1,1.968536376953125,1.9718017578125,"(-3.829982280731201, 72.10836791992188, 658.5264892578125)","(60.647064208984375, 74.73587036132812, 658.1165771484375)","(39.515602111816406, 259.34210205078125, 83.75099182128906)","(2.300501585006714, 245.00071716308594, 78.5311508178711)"
15,9,5234076433176,30593981524268,1,1,"(0.5848067998886108, 0.21786823868751526)","(0.506442666053772, 0.2486380636692047)",1,1,1.992462158203125,1.95782470703125,"(-4.096904754638672, 72.08695983886719, 658.617431640625)","(60.60577392578125, 74.68563842773438, 658.0264892578125)","(43.8547248840332, 254.32528686523438, 81.92504119873047)","(3.4556546211242676, 245.0089874267578, 78.53414916992188)"
15,9,5234076441509,30593981532601,1,1,"(0.5819830894470215, 0.21570996940135956)","(0.5063301920890808, 0.24370792508125305)",1,1,1.986419677734375,1.959991455078125,"(-4.123331546783447, 72.06137084960938, 658.54541015625)","(60.57311248779297, 74.65260314941406, 657.96044921875)","(42.3990364074707, 254.97877502441406, 82.16287231445312)","(3.397658586502075, 246.50167846679688, 79.07750701904297)"
15,9,5234076449843,30593981540935,1,1,"(0.5791544318199158, 0.21623192727565765)","(0.5059731602668762, 0.24765241146087646)",1,1,1.979888916015625,1.9564361572265625,"(-4.140924453735352, 72.02534484863281, 658.449462890625)","(60.56023406982422, 74.62521362304688, 658.0231323242188)","(40.94077682495117, 254.82073974609375, 82.10536193847656)","(3.213635206222534, 245.30738830566406, 78.64279174804688)"
15,9,5234076458176,30593981549268,1,1,"(0.5792214274406433, 0.22323077917099)","(0.506546139717102, 0.24131207168102264)",1,1,1.98419189453125,1.954620361328125,"(-4.155535697937012, 72.00727844238281, 658.41259765625)","(60.53870391845703, 74.58765411376953, 657.9901733398438)","(40.975276947021484, 252.70166015625, 81.33406829833984)","(3.50903058052063, 247.22708129882812, 79.34151458740234)"
15,9,5234076466509,30593981557601,1,1,"(0.5774166584014893, 0.21225592494010925)","(0.5075500011444092, 0.24614575505256653)",1,1,1.9683837890625,1.9598846435546875,"(-4.165724754333496, 72.00810241699219, 658.412841796875)","(60.53605651855469, 74.58251190185547, 658.0518188476562)","(40.044898986816406, 256.0245666503906, 82.54349517822266)","(4.026543140411377, 245.76356506347656, 78.8088607788086)"
15,9,5234076474842,30593981565935,1,1,"(0.5802676677703857, 0.21651065349578857)","(0.5009311437606812, 0.24746821820735931)",1,1,1.979156494140625,1.9726104736328125,"(-4.1757049560546875, 72.00069427490234, 658.388916015625)","(60.526153564453125, 74.55332946777344, 658.018310546875)","(41.5146484375, 254.73634338378906, 82.07465362548828)","(0.6143298745155334, 245.36317443847656, 78.66307830810547)"
15,9,5234076483179,30593981574272,1,1,"(0.5788055658340454, 0.20619717240333557)","(0.5071855783462524, 0.24928495287895203)",1,1,1.9960479736328125,1.9570465087890625,"(-4.182043075561523, 72.02261352539062, 658.4722900390625)","(60.5233154296875, 74.54737091064453, 658.0426025390625)","(40.76091003417969, 257.8590087890625, 83.21117401123047)","(3.838679075241089, 244.81309509277344, 78.46290588378906)"
15,9,5234076491513,30593981582606,1,1,"(0.5750564932823181, 0.21119488775730133)","(0.5034183859825134, 0.25182393193244934)",1,1,1.978973388671875,1.952239990234375,"(-4.1871442794799805, 72.04251098632812, 658.496826171875)","(60.52124786376953, 74.54833221435547, 658.05517578125)","(38.82815933227539, 256.3458251953125, 82.66043090820312)","(1.8965561389923096, 244.0443572998047, 78.18311309814453)"
15,9,5234076499847,30593981590940,1,1,"(0.5771439671516418, 0.2124704271554947)","(0.5066429972648621, 0.2516692876815796)",1,1,1.9781341552734373,1.9626312255859373,"(-4.191174507141113, 72.05609893798828, 658.5206298828125)","(60.518028259277344, 74.54679107666016, 658.0679931640625)","(39.90432357788086, 255.95962524414062, 82.51985931396484)","(3.5589535236358643, 244.0911865234375, 78.20012664794922)"
15,9,5234076508180,30593981599273,1,1,"(0.5787671804428101, 0.20655213296413422)","(0.5003352165222168, 0.24625007808208466)",1,1,1.9644775390625,1.959686279296875,"(-4.1992716789245605, 72.09933471679688, 658.592529296875)","(60.52459716796875, 74.5730209350586, 658.1403198242188)","(40.741127014160156, 257.75152587890625, 83.17208862304688)","(0.3070933222770691, 245.73199462890625, 78.79734802246094)"
15,9,5234076516513,30593981607606,1,1,"(0.5802982449531555, 0.20102781057357788)","(0.5030843019485474, 0.24579332768917084)",1,1,1.9602508544921875,1.962005615234375,"(-4.2067670822143555, 72.13140869140625, 658.6757202148438)","(60.51655578613281, 74.58496856689453, 658.1654663085938)","(41.530418395996094, 259.42413330078125, 83.78086853027344)","(1.7243415117263794, 245.8702850341797, 78.84766387939453)"
15,9,5234076524846,30593981615940,1,1,"(0.5836892127990723, 0.20020219683647156)","(0.5007176399230957, 0.25115787982940674)",1,1,1.9491119384765625,1.9667510986328125,"(-4.21910285949707, 72.16477966308594, 658.73583984375)","(60.5157470703125, 74.61524963378906, 658.2757568359375)","(43.27857208251953, 259.6741638183594, 83.871826171875)","(0.504253625869751, 244.24603271484375, 78.25651550292969)"
15,9,5234076533178,30593981624272,1,1,"(0.5712591409683228, 0.23247265815734863)","(0.4928930997848511, 0.248773455619812)",1,1,1.974853515625,1.95391845703125,"(-4.296542167663574, 72.18956756591797, 658.8535766601562)","(60.43303298950195, 74.62083435058594, 658.2791137695312)","(36.870513916015625, 249.90345764160156, 80.31559753417969)","(-3.529520034790039, 244.9679718017578, 78.5192642211914)"
15,9,5234076541512,30593981632606,1,1,"(0.5231917500495911, 0.2207762449979782)","(0.4534153342247009, 0.28435540199279785)",1,1,1.95098876953125,1.9646453857421875,"(-4.435588836669922, 72.15403747558594, 658.87451171875)","(60.27814483642578, 74.62324523925781, 658.4656372070312)","(12.090324401855469, 253.44482421875, 81.60454559326172)","(-23.881484985351562, 234.19464111328125, 74.59809112548828)"
15,9,5234076549845,30593981640939,1,1,"(0.5160226225852966, 0.2513985335826874)","(0.4352320730686188, 0.2813987731933594)",1,1,1.96563720703125,1.971954345703125,"(-4.542945861816406, 72.16071319580078, 658.8704223632812)","(60.12024688720703, 74.57394409179688, 658.2156982421875)","(8.394440650939941, 244.1731719970703, 78.22996520996094)","(-33.255516052246094, 235.08985900878906, 74.92389678955078)"
15,9,5234076558178,30593981649272,1,1,"(0.4975331723690033, 0.2337823361158371)","(0.42484521865844727, 0.2815457284450531)",1,1,1.958892822265625,1.960052490234375,"(-4.598901748657227, 72.20594024658203, 659.1107788085938)","(60.08039855957031, 74.62629699707031, 658.4302978515625)","(-1.1374362707138062, 249.5069122314453, 80.17127990722656)","(-38.6102294921875, 235.04534912109375, 74.90771484375)"
15,9,5234076566512,30593981657606,1,1,"(0.5001410841941833, 0.23962566256523132)","(0.4230795204639435, 0.2762298583984375)",1,1,1.9421234130859373,1.940185546875,"(-4.614954471588135, 72.23484802246094, 659.182373046875)","(60.060707092285156, 74.65140533447266, 658.447509765625)","(0.2070155143737793, 247.73768615722656, 79.52735900878906)","(-39.52050018310547, 236.6548614501953, 75.49353790283203)"
15,9,5234076574844,30593981665939,1,1,"(0.5056478381156921, 0.23178905248641968)","(0.41706573963165283, 0.27979594469070435)",1,1,1.9628753662109373,1.9633331298828125,"(-4.63779354095459, 72.2441635131836, 659.181640625)","(60.04530334472656, 74.66075897216797, 658.4373779296875)","(3.045916795730591, 250.11041259765625, 80.3909683227539)","(-42.62078094482422, 235.5751495361328, 75.10054779052734)"
15,9,5234076583177,30593981674272,1,1,"(0.5022239089012146, 0.23184433579444885)","(0.42077207565307617, 0.27182137966156006)",1,1,1.93695068359375,1.9430389404296875,"(-4.660215377807617, 72.26786041259766, 659.2777099609375)","(60.02051544189453, 74.66900634765625, 658.38134765625)","(1.2807832956314087, 250.0936737060547, 80.38489532470703)","(-40.71006393432617, 237.98963928222656, 75.97933959960938)"
15,9,5234076591511,30593981682606,1,1,"(0.5031938552856445, 0.23183640837669373)","(0.42168378829956055, 0.27868667244911194)",1,1,1.9438629150390625,1.966156005859375,"(-4.6799445152282715, 72.27677917480469, 659.2650146484375)","(60.00390625, 74.68991088867188, 658.4093017578125)","(1.7808454036712646, 250.09608459472656, 80.3857192993164)","(-40.24003982543945, 235.91099548339844, 75.2228012084961)"
15,9,5234076599844,30593981690939,1,1,"(0.5003225803375244, 0.23793765902519226)","(0.4206235110759735, 0.2817801833152771)",1,1,1.9499053955078125,1.9659423828125,"(-4.693378448486328, 72.3037338256836, 659.361572265625)","(59.9979248046875, 74.72344207763672, 658.5200805664062)","(0.30060815811157227, 248.24879455566406, 79.71334838867188)","(-40.786643981933594, 234.974365234375, 74.88188934326172)"
15,9,5234076608177,30593981699272,1,1,"(0.500401496887207, 0.233006551861763)","(0.4289846420288086, 0.275605171918869)",1,1,1.947906494140625,1.9631805419921875,"(-4.707427501678467, 72.30845642089844, 659.4215087890625)","(59.98481750488281, 74.72832489013672, 658.509765625)","(0.34127941727638245, 249.74180603027344, 80.25678253173828)","(-36.476226806640625, 236.84400939941406, 75.56236267089844)"
15,9,5234076616516,30593981707611,1,1,"(0.4969283640384674, 0.2485826164484024)","(0.42414283752441406, 0.2717934250831604)",1,1,1.9671173095703125,1.9498748779296875,"(-4.713055610656738, 72.32357788085938, 659.4085693359375)","(59.982513427734375, 74.7625503540039, 658.5825805664062)","(-1.4492319822311401, 245.0257568359375, 78.540283203125)","(-38.97235107421875, 237.9981231689453, 75.98240661621094)"
15,9,5234076624849,30593981715944,1,1,"(0.49850624799728394, 0.2554734945297241)","(0.4246731996536255, 0.2737676203250885)",1,1,1.9671173095703125,1.9524383544921875,"(-4.721062660217285, 72.32267761230469, 659.3731689453125)","(59.980567932128906, 74.77481079101562, 658.6063232421875)","(-0.6357772946357727, 242.9393768310547, 77.78089904785156)","(-38.69891357421875, 237.40037536621094, 75.76482391357422)"
15,9,5234076633181,30593981724277,1,1,"(0.5010733604431152, 0.2431543469429016)","(0.4242883622646332, 0.27263063192367554)",1,1,1.964263916015625,1.9640655517578125,"(-4.726006507873535, 72.32472229003906, 659.3485107421875)","(59.98262023925781, 74.79157257080078, 658.6553344726562)","(0.6876350045204163, 246.66932678222656, 79.13843536376953)","(-38.89732360839844, 237.74462890625, 75.8901596069336)"
