025,1,19942403752210,168322714756,1,1,"(0.4586523175239563, 0.1564667522907257)","(0.42952871322631836, 0.05805615335702896)",1,1,2.470794677734375,2.4713897705078125,"(50.626976013183594, -24.981204986572266, 827.9268798828125)","(111.23768615722656, -27.369895935058594, 814.5960693359375)","(-21.181678771972656, 272.9161376953125, 88.69146728515625)","(-36.19575119018555, 302.71234130859375, 99.5365219116211)"
025,1,19942403760544,168322723090,1,1,"(0.45930400490760803, 0.16313596069812775)","(0.42915478348731995, 0.03678909316658974)",1,1,2.4882049560546875,2.4718475341796875,"(50.631561279296875, -24.97016143798828, 828.0025634765625)","(111.24771118164062, -27.35533905029297, 814.6703491210938)","(-20.84569549560547, 270.8968505859375, 87.95657348632812)","(-36.3885383605957, 309.1514892578125, 101.88011932373047)"
025,1,19942403768877,168322731423,1,1,"(0.45392465591430664, 0.17583534121513367)","(0.42942550778388977, 0.05245712399482727)",1,1,2.4434051513671875,2.468109130859375,"(50.634735107421875, -24.958608627319336, 828.0020751953125)","(111.24420166015625, -27.337711334228516, 814.632568359375)","(-23.61893081665039, 267.0517883300781, 86.55711364746094)","(-36.24895477294922, 304.4075927734375, 100.15351867675781)"
025,1,19942403777215,168322739761,1,1,"(0.4721284806728363, 0.21447181701660156)","(0.43390801548957825, 0.03472893312573433)",1,1,2.48565673828125,2.4777984619140625,"(50.632606506347656, -24.94510269165039, 827.8883056640625)","(111.23731231689453, -27.326805114746094, 814.558349609375)","(-14.234310150146484, 255.35365295410156, 82.29930877685547)","(-33.93809127807617, 309.7752380371094, 102.10719299316406)"
025,1,19942403785548,168322748094,1,1,"(0.4187597334384918, 0.19577470421791077)","(0.4360215365886688, 0.03981190547347069)",1,1,2.26788330078125,2.4949798583984375,"(50.63895797729492, -24.946300506591797, 827.8876953125)","(111.24371337890625, -27.32909393310547, 814.59423828125)","(-41.74747848510742, 261.0146484375, 84.35978698730469)","(-32.84850311279297, 308.2362365722656, 101.54705810546875)"
025,1,19942403793881,168322756428,1,1,"(0.46213576197624207, 0.1765192300081253)","(0.44238224625587463, 0.026838945224881172)",1,1,2.50238037109375,2.49468994140625,"(50.63048553466797, -24.94036293029785, 827.774658203125)","(111.24772644042969, -27.322425842285156, 814.6704711914062)","(-19.385852813720703, 266.8447265625, 86.48174285888672)","(-29.56938362121582, 312.1641540527344, 102.97660064697266)"
025,1,19942403802214,168322764761,1,1,"(0.4584220051765442, 0.17182153463363647)","(0.4232189953327179, 0.06884461641311646)",1,1,2.46484375,2.4933013916015625,"(50.64423370361328, -24.943857192993164, 828.0008544921875)","(111.24372100830078, -27.318126678466797, 814.59423828125)","(-21.300399780273438, 268.2670593261719, 86.99945831298828)","(-39.44860076904297, 299.4458923339844, 98.3475570678711)"
025,1,19942403810547,168322773094,1,1,"(0.47108566761016846, 0.1998717188835144)","(0.4302598536014557, 0.020048120990395546)",1,1,2.4377593994140625,2.531280517578125,"(50.63475799560547, -24.958232879638672, 828.00244140625)","(111.24186706542969, -27.328777313232422, 814.67333984375)","(-14.771916389465332, 259.7742004394531, 83.90823364257812)","(-35.8188362121582, 314.2202453613281, 103.7249526977539)"
025,1,19942403818881,168322781428,1,1,"(0.45383575558662415, 0.18322870135307312)","(0.4302979111671448, 0.04474133625626564)",1,1,2.4533843994140625,2.4579925537109375,"(50.629173278808594, -24.96727752685547, 828.0419311523438)","(111.22676849365234, -27.330825805664062, 814.6778564453125)","(-23.664749145507812, 264.8132629394531, 85.74236297607422)","(-35.7992057800293, 306.7437438964844, 101.00379180908203)"
025,1,19942403827214,168322789761,1,1,"(0.44979628920555115, 0.1626497060060501)","(0.43916940689086914, 0.015537898987531662)",1,1,2.4400177001953125,2.455291748046875,"(50.658714294433594, -25.029300689697266, 828.265625)","(111.22404479980469, -27.397022247314453, 814.716064453125)","(-25.747228622436523, 271.0440673828125, 88.01017761230469)","(-31.225692749023438, 315.5857849121094, 104.22209930419922)"
025,1,19942403835548,168322798095,1,1,"(0.47240421175956726, 0.21027708053588867)","(0.44220486283302307, 0.06807176023721695)",1,1,2.4716033935546875,2.4788818359375,"(50.655887603759766, -25.12271499633789, 828.114013671875)","(111.2159423828125, -27.484106063842773, 814.7957763671875)","(-14.092168807983398, 256.6236877441406, 82.76165008544922)","(-29.660825729370117, 299.67987060546875, 98.43278503417969)"
025,1,19942403843881,168322806428,1,1,"(0.4710564911365509, 0.2639191150665283)","(0.444535493850708, 0.08521509170532227)",1,1,2.4694061279296875,2.4659271240234375,"(50.63194274902344, -25.13408660888672, 827.8515014648438)","(111.20147705078125, -27.500694274902344, 814.83984375)","(-14.786964416503906, 240.3822479248047, 76.85018920898438)","(-28.459318161010742, 294.48931884765625, 96.54353332519531)"
025,1,19942403852213,168322814761,1,1,"(0.47985154390335083, 0.2799994647502899)","(0.4476417899131775, 0.06929036974906921)",1,1,2.4561004638671875,2.4774169921875,"(50.59327697753906, -25.13311767578125, 827.8192138671875)","(111.16325378417969, -27.502105712890625, 814.6614990234375)","(-10.25284481048584, 235.51353454589844, 75.0781021118164)","(-26.85792350769043, 299.3109130859375, 98.29847717285156)"
025,1,19942403860547,168322823095,1,1,"(0.4738596975803375, 0.24876205623149872)","(0.43921154737472534, 0.08396632969379425)",1,1,2.4246978759765625,2.458251953125,"(50.565521240234375, -25.144615173339844, 827.8619384765625)","(111.17709350585938, -27.52911376953125, 814.8106079101562)","(-13.341818809509277, 244.971435546875, 78.52049255371094)","(-31.203968048095703, 294.867431640625, 96.68109893798828)"
025,1,19942403868880,168322831428,1,1,"(0.4739018678665161, 0.22925865650177002)","(0.444245308637619, 0.08339667320251465)",1,1,2.4118499755859375,2.429534912109375,"(50.54970169067383, -25.139873504638672, 827.8642578125)","(111.16165161132812, -27.527660369873047, 814.7777099609375)","(-13.320060729980469, 250.87655639648438, 80.6698226928711)","(-28.608915328979492, 295.0398864746094, 96.74392700195312)"
025,1,19942403877213,168322839761,1,1,"(0.46587157249450684, 0.2347705364227295)","(0.44760042428970337, 0.05811333656311035)",1,1,2.4473876953125,2.469879150390625,"(50.54266357421875, -25.132450103759766, 827.8270263671875)","(111.14921569824219, -27.52342987060547, 814.7435302734375)","(-17.459924697875977, 249.2077178955078, 80.06234741210938)","(-26.879253387451172, 302.6950378417969, 99.53018951416016)"
025,1,19942403885547,168322848095,1,1,"(0.4659866690635681, 0.23229920864105225)","(0.44545042514801025, 0.07515239715576172)",1,1,2.41644287109375,2.4610595703125,"(50.54267120361328, -25.138835906982422, 827.8272705078125)","(111.14573669433594, -27.53793716430664, 814.7061767578125)","(-17.400583267211914, 249.95596313476562, 80.33473205566406)","(-27.987640380859375, 297.5360412597656, 97.65247344970703)"
025,1,19942403893880,168322856428,1,1,"(0.4801004230976105, 0.253867506980896)","(0.4425378143787384, 0.06304904073476791)",1,1,2.4160003662109375,2.46630859375,"(50.5521240234375, -25.13680076599121, 827.8250732421875)","(111.1513671875, -27.53790283203125, 814.666748046875)","(-10.124521255493164, 243.42562866210938, 77.95787811279297)","(-29.48918342590332, 301.20062255859375, 98.98629760742188)"
025,1,19942403902218,168322864766,1,1,"(0.47730568051338196, 0.23260611295700073)","(0.44313710927963257, 0.05775037035346031)",1,1,2.40057373046875,2.4443817138671875,"(50.56867599487305, -25.137035369873047, 827.861083984375)","(111.18585205078125, -27.54705047607422, 814.8055419921875)","(-11.565306663513184, 249.863037109375, 80.30091857910156)","(-29.180219650268555, 302.804931640625, 99.57019805908203)"
025,1,19942403910552,168322873100,1,1,"(0.4822785556316376, 0.24637587368488312)","(0.4444384276866913, 0.0939478948712349)",1,1,2.41943359375,2.4298248291015625,"(50.5760498046875, -25.134231567382812, 827.7460327148438)","(111.21330261230469, -27.555070877075195, 814.8344116210938)","(-9.001644134521484, 245.69390869140625, 78.78346252441406)","(-28.509347915649414, 291.8452453613281, 95.58116912841797)"
025,1,19942403918884,168322881433,1,1,"(0.47172409296035767, 0.22722196578979492)","(0.44259485602378845, 0.0791788175702095)",1,1,2.4261474609375,2.4364166259765625,"(50.60350036621094, -25.136146545410156, 827.8563232421875)","(111.24372863769531, -27.55249786376953, 814.8619995117188)","(-14.44277286529541, 251.4932403564453, 80.89420318603516)","(-29.45978355407715, 296.31695556640625, 97.2087173461914)"
025,1,19942403927217,168322889766,1,1,"(0.4740253686904907, 0.23436805605888367)","(0.4495480954647064, 0.10004009306430817)",1,1,2.438690185546875,2.4221343994140625,"(50.62561798095703, -25.127716064453125, 827.8524780273438)","(111.25485229492188, -27.546138763427734, 814.7813110351562)","(-13.256404876708984, 249.32955932617188, 80.10677337646484)","(-25.875167846679688, 290.0007019042969, 94.90975189208984)"
025,1,19942403935550,168322898099,1,1,"(0.4795091450214386, 0.2769325375556946)","(0.45114487409591675, 0.0906955674290657)",1,1,2.4266510009765625,2.41900634765625,"(50.657630920410156, -25.124168395996094, 828.0376586914062)","(111.27180480957031, -27.546764373779297, 814.6978149414062)","(-10.429350852966309, 236.44210815429688, 75.4161148071289)","(-25.051986694335938, 292.8299560546875, 95.93961334228516)"
025,1,19942403943884,168322906433,1,1,"(0.46311160922050476, 0.2520134150981903)","(0.4455143213272095, 0.05021293833851814)",1,1,2.410888671875,2.4842681884765625,"(50.672019958496094, -25.113637924194336, 827.9591064453125)","(111.27655029296875, -27.545547485351562, 814.5819091796875)","(-18.882762908935547, 243.9870147705078, 78.16214752197266)","(-27.954694747924805, 305.08709716796875, 100.40077209472656)"
025,1,19942403952217,168322914766,1,1,"(0.477213978767395, 0.22413963079452515)","(0.4415014386177063, 0.09371407330036163)",1,1,2.3901824951171875,2.43145751953125,"(50.6776123046875, -25.115732192993164, 827.9195556640625)","(111.29499053955078, -27.559146881103516, 814.6136474609375)","(-11.612576484680176, 252.42649841308594, 81.2338638305664)","(-30.023468017578125, 291.9160461425781, 95.60692596435547)"
025,1,19942403960551,168322923100,1,1,"(0.46687790751457214, 0.2238091081380844)","(0.4476332366466522, 0.05105965584516525)",1,1,2.4101104736328125,2.4681854248046875,"(50.68006896972656, -25.104703903198242, 827.88134765625)","(111.30081176757812, -27.553955078125, 814.6102294921875)","(-16.941125869750977, 252.5265655517578, 81.27030181884766)","(-26.862327575683594, 304.8307189941406, 100.30750274658203)"
025,1,19942403968883,168322931433,1,1,"(0.4764229357242584, 0.25637006759643555)","(0.4483623802661896, 0.11217819154262543)",1,1,2.4007720947265625,2.4142608642578125,"(50.68255615234375, -25.100479125976562, 827.8435668945312)","(111.284912109375, -27.547489166259766, 814.5042724609375)","(-12.020380020141602, 242.66790771484375, 77.6821060180664)","(-26.486440658569336, 286.3255615234375, 93.57220458984375)"
025,1,19942403977216,168322939766,1,1,"(0.4653465747833252, 0.2593471109867096)","(0.4394285976886749, 0.10848211497068405)",1,1,2.4000701904296875,2.447174072265625,"(50.68396759033203, -25.106182098388672, 827.9193115234375)","(111.28216552734375, -27.556114196777344, 814.5420532226562)","(-17.730571746826172, 241.76657104492188, 77.35392761230469)","(-31.092077255249023, 287.44464111328125, 93.9795150756836)"
025,1,19942403985550,168322948100,1,1,"(0.47014981508255005, 0.22706204652786255)","(0.44639843702316284, 0.06732247769832611)",1,1,2.3675537109375,2.421356201171875,"(50.675209045410156, -25.106475830078125, 827.9591064453125)","(111.27352142333984, -27.55261993408203, 814.58251953125)","(-15.254364013671875, 251.54165649414062, 80.91183471679688)","(-27.498916625976562, 299.9067687988281, 98.51526641845703)"
025,1,19942403993883,168322956433,1,1,"(0.4701099991798401, 0.2585044503211975)","(0.46584978699684143, 0.12151921540498734)",1,1,2.3877105712890625,2.3446807861328125,"(50.66712951660156, -25.104236602783203, 828.0360107421875)","(111.27465057373047, -27.547609329223633, 814.6607055664062)","(-15.274900436401367, 242.02166748046875, 77.4469223022461)","(-17.471153259277344, 283.4973449707031, 92.54279327392578)"
025,1,19942404002216,168322964766,1,1,"(0.48530179262161255, 0.27310219407081604)","(0.4423506259918213, 0.0715322196483612)",1,1,2.44146728515625,2.4555511474609375,"(50.660804748535156, -25.113819122314453, 828.037109375)","(111.27557373046875, -27.549968719482422, 814.7373046875)","(-7.443068504333496, 237.60186767578125, 75.83816528320312)","(-29.58568000793457, 298.63214111328125, 98.0514144897461)"
025,1,19942404010548,168322973099,1,1,"(0.4636538624763489, 0.2645583748817444)","(0.4451875686645508, 0.09759707003831863)",1,1,2.3978729248046875,2.3988800048828125,"(50.65764236450195, -25.113426208496094, 828.0377807617188)","(111.26284790039062, -27.549224853515625, 814.701416015625)","(-18.603229522705078, 240.188720703125, 76.77969360351562)","(-28.12314796447754, 290.7403869628906, 95.1789779663086)"
025,1,19942404018882,168322981433,1,1,"(0.46454697847366333, 0.24035011231899261)","(0.3845197558403015, 0.0436943843960762)",1,1,2.393951416015625,2.1192474365234375,"(50.66150665283203, -25.116060256958008, 828.0750732421875)","(111.26265716552734, -27.54690170288086, 814.6650390625)","(-18.142789840698242, 247.5183563232422, 79.447509765625)","(-59.39921569824219, 307.06072998046875, 101.11917877197266)"
025,1,19942404027215,168322989766,1,1,"(0.4643895924091339, 0.28369489312171936)","(0.4549819529056549, 0.07347452640533447)",1,1,2.4296112060546875,2.433074951171875,"(50.66468048095703, -25.126022338867188, 828.0745849609375)","(111.26255798339844, -27.55705451965332, 814.664306640625)","(-18.223936080932617, 234.3946533203125, 74.6708755493164)","(-23.0738468170166, 298.0440673828125, 97.83734893798828)"
025,1,19942404035555,168322998106,1,1,"(0.470722496509552, 0.2631465196609497)","(0.4503350555896759, 0.07004089653491974)",1,1,2.3983306884765625,2.4613189697265625,"(50.679786682128906, -25.136472702026367, 828.034423828125)","(111.28327941894531, -27.56979751586914, 814.6550903320312)","(-14.959137916564941, 240.6161651611328, 76.93535614013672)","(-25.469463348388672, 299.0836486816406, 98.21583557128906)"
025,1,19942404043890,168323006440,1,1,"(0.4787270426750183, 0.240274578332901)","(0.4487403929233551, 0.059590354561805725)",1,1,2.4164276123046875,2.42706298828125,"(50.74300765991211, -25.14582061767578, 828.0233154296875)","(111.37742614746094, -27.586284637451172, 814.7353515625)","(-10.832548141479492, 247.5412139892578, 79.45586395263672)","(-26.291568756103516, 302.2478332519531, 99.36742401123047)"
025,1,19942404052222,168323014773,1,1,"(0.5068098306655884, 0.2156795710325241)","(0.4649936854839325, 0.10470607131719589)",1,1,2.3355865478515625,2.38360595703125,"(50.78114700317383, -25.158599853515625, 827.52294921875)","(111.43052673339844, -27.584749221801758, 814.640380859375)","(3.644960403442383, 254.9879608154297, 82.166259765625)","(-17.91250228881836, 288.58795166015625, 94.39558410644531)"
025,1,19942404060555,168323023106,1,1,"(0.5096003413200378, 0.20737582445144653)","(0.47962865233421326, 0.07886704057455063)",1,1,2.40228271484375,2.4556427001953125,"(50.81177520751953, -25.164104461669922, 827.6326293945312)","(111.4549789428711, -27.592464447021484, 814.670166015625)","(5.083555221557617, 257.50213623046875, 83.081298828125)","(-10.367752075195312, 296.4113464355469, 97.24309539794922)"
025,1,19942404068889,168323031440,1,1,"(0.4990557134151459, 0.2101900577545166)","(0.4830113351345062, 0.07880417257547379)",1,1,2.41229248046875,2.441864013671875,"(50.827247619628906, -25.176254272460938, 827.781494140625)","(111.45149993896484, -27.599519729614258, 814.6329956054688)","(-0.3525071442127228, 256.6500549316406, 82.77117156982422)","(-8.623863220214844, 296.43035888671875, 97.25009155273438)"
025,1,19942404077222,168323039773,1,1,"(0.4978066086769104, 0.1958671361207962)","(0.4848434627056122, 0.08196717500686646)",1,1,2.409698486328125,2.4472808837890625,"(50.83431625366211, -25.194828033447266, 827.8189086914062)","(111.45158386230469, -27.616016387939453, 814.6336669921875)","(-0.9964469075202942, 260.9866638183594, 84.34960174560547)","(-7.679359436035156, 295.4726867675781, 96.90150451660156)"
025,1,19942404085555,168323048106,1,1,"(0.4989175498485565, 0.22782675921916962)","(0.4724119305610657, 0.12842662632465363)",1,1,2.4124603271484375,2.4620819091796875,"(50.83572769165039, -25.199722290039062, 827.89404296875)","(111.45491027832031, -27.6235294342041, 814.6351318359375)","(-0.4237387180328369, 251.3101043701172, 80.82760620117188)","(-14.08818244934082, 281.40594482421875, 91.7816162109375)"
025,1,19942404093889,168323056440,1,1,"(0.4966411590576172, 0.2255854606628418)","(0.4767419099807739, 0.10699601471424103)",1,1,2.4169921875,2.418426513671875,"(50.835723876953125, -25.20250701904297, 827.89404296875)","(111.45169067382812, -27.621538162231445, 814.6343994140625)","(-1.5972756147384644, 251.9887237548828, 81.07457733154297)","(-11.85594654083252, 287.89459228515625, 94.1432876586914)"
025,1,19942404102222,168323064773,1,1,"(0.5008141398429871, 0.2417151927947998)","(0.47612425684928894, 0.07220306247472763)",1,1,2.3732452392578125,2.4624481201171875,"(50.833290100097656, -25.213550567626953, 827.9328002929688)","(111.41934204101562, -27.628341674804688, 814.45361328125)","(0.5540224313735962, 247.10504150390625, 79.29708099365234)","(-12.174356460571289, 298.4290466308594, 97.97743225097656)"
025,1,19942404110554,168323073106,1,1,"(0.49301090836524963, 0.2226046770811081)","(0.4777717590332031, 0.0825440064072609)",1,1,2.3860626220703125,2.4605560302734375,"(50.83085632324219, -25.20785140991211, 827.9713745117188)","(111.43315887451172, -27.627105712890625, 814.60205078125)","(-3.4688026905059814, 252.89125061035156, 81.40300750732422)","(-11.325033187866211, 295.2980651855469, 96.8378677368164)"
025,1,19942404118888,168323081440,1,1,"(0.49609169363975525, 0.21723288297653198)","(0.4823834002017975, 0.13197042047977448)",1,1,2.371826171875,2.42828369140625,"(50.82381820678711, -25.2080078125, 827.934814453125)","(111.4205093383789, -27.629993438720703, 814.5316162109375)","(-1.8805480003356934, 254.51768493652344, 81.99498748779297)","(-8.947583198547363, 280.3330078125, 91.39098358154297)"
025,1,19942404127221,168323089773,1,1,"(0.5056308507919312, 0.27882108092308044)","(0.4774763286113739, 0.11098191887140274)",1,1,2.4410858154296875,2.4583587646484375,"(50.82453918457031, -25.211463928222656, 827.9725952148438)","(111.41395568847656, -27.632356643676758, 814.4950561523438)","(3.0371575355529785, 235.87030029296875, 75.20801544189453)","(-11.477328300476074, 286.6877746582031, 93.7040023803711)"
025,1,19942404135554,168323098106,1,1,"(0.49986785650253296, 0.23260578513145447)","(0.48180219531059265, 0.10902223736047745)",1,1,2.37420654296875,2.4003753662109375,"(50.832313537597656, -25.2004337310791, 828.0477294921875)","(111.41987609863281, -27.625225067138672, 814.4921875)","(0.06615634262561798, 249.86312866210938, 80.30096435546875)","(-9.24722957611084, 287.2810974121094, 93.92001342773438)"
025,1,19942404143888,168323106440,1,1,"(0.4951708912849426, 0.1953968107700348)","(0.47464218735694885, 0.09539191424846649)",1,1,2.4249114990234375,2.467620849609375,"(50.837928771972656, -25.20015525817871, 828.009033203125)","(111.44183349609375, -27.637285232543945, 814.5618896484375)","(-2.3552544116973877, 261.12908935546875, 84.40137481689453)","(-12.938411712646484, 291.40802001953125, 95.42207336425781)"
025,1,19942404152221,168323114773,1,1,"(0.4911641478538513, 0.20582431554794312)","(0.48135247826576233, 0.11125624924898148)",1,1,2.4342803955078125,2.3925628662109375,"(50.85688400268555, -25.192922592163086, 828.0054321289062)","(111.47869110107422, -27.63351821899414, 814.625)","(-4.4208526611328125, 257.9718933105469, 83.25228118896484)","(-9.479070663452148, 286.6047058105469, 93.67378997802734)"
025,1,19942404160553,168323123106,1,1,"(0.49766284227371216, 0.2203703224658966)","(0.46390435099601746, 0.10906423628330231)",1,1,2.44537353515625,2.4315032958984375,"(50.874420166015625, -25.18476104736328, 827.9266357421875)","(111.52747344970703, -27.6300048828125, 814.6837158203125)","(-1.0705890655517578, 253.56773376464844, 81.64928436279297)","(-18.474098205566406, 287.2684020996094, 93.91532897949219)"
025,1,19942404168888,168323131441,1,1,"(0.506611168384552, 0.22905170917510986)","(0.4784652292728424, 0.10140810161828995)",1,1,2.394439697265625,2.440521240234375,"(50.90355682373047, -25.17416763305664, 827.9589233398438)","(111.55633544921875, -27.623062133789062, 814.5952758789062)","(3.5425267219543457, 250.93923950195312, 80.69255828857422)","(-10.967529296875, 289.58648681640625, 94.75904083251953)"
025,1,19942404177221,168323139774,1,1,"(0.5033450722694397, 0.2642464339733124)","(0.48033154010772705, 0.09298310428857803)",1,1,2.4449310302734375,2.42620849609375,"(50.96800231933594, -25.166805267333984, 828.1774291992188)","(111.60447692871094, -27.61164093017578, 814.614501953125)","(1.8587532043457031, 240.28314208984375, 76.81412506103516)","(-10.005379676818848, 292.1373596191406, 95.68749237060547)"
025,1,19942404185554,168323148107,1,1,"(0.5180997848510742, 0.24557778239250183)","(0.4659701883792877, 0.10850156098604202)",1,1,2.4389190673828125,2.4311981201171875,"(50.986793518066406, -25.138084411621094, 827.8321533203125)","(111.662109375, -27.597057342529297, 814.6685791015625)","(9.465262413024902, 245.93553161621094, 78.8714599609375)","(-17.409086227416992, 287.4387512207031, 93.97737884521484)"
025,1,19942404193888,168323156441,1,1,"(0.5049812197685242, 0.22229909896850586)","(0.4713872969150543, 0.07823298126459122)",1,1,2.4078826904296875,2.4171600341796875,"(51.02497100830078, -25.128952026367188, 827.6731567382812)","(111.728515625, -27.587297439575195, 814.9151611328125)","(2.7022783756256104, 252.98373413085938, 81.43678283691406)","(-14.61640453338623, 296.6033020019531, 97.31303405761719)"
025,1,19942404202221,168323164774,1,1,"(0.5132153630256653, 0.24000251293182373)","(0.47308674454689026, 0.08808565884828568)",1,1,2.396484375,2.464935302734375,"(51.066802978515625, -25.131492614746094, 827.7046508789062)","(111.79393005371094, -27.594619750976562, 815.1190795898438)","(6.947214603424072, 247.62359619140625, 79.4858169555664)","(-13.74029541015625, 293.62017822265625, 96.22721099853516)"
025,1,19942404210553,168323173107,1,1,"(0.5120925903320312, 0.2243201732635498)","(0.4731152653694153, 0.09359227120876312)",1,1,2.4253082275390625,2.4370880126953125,"(51.09912109375, -25.110126495361328, 827.7368774414062)","(111.86117553710938, -27.59699821472168, 815.4405517578125)","(6.36838436126709, 252.37181091308594, 81.21403503417969)","(-13.725586891174316, 291.9529113769531, 95.6203842163086)"
025,1,19942404218887,168323181441,1,1,"(0.4957042336463928, 0.21651315689086914)","(0.4610980749130249, 0.1193310096859932)",1,1,2.459014892578125,2.492828369140625,"(51.184364318847656, -25.104835510253906, 828.3714599609375)","(111.91796875, -27.58485221862793, 815.650634765625)","(-2.080300807952881, 254.73558044433594, 82.0743637084961)","(-19.920801162719727, 284.1598815917969, 92.78392028808594)"
025,1,19942404227220,168323189774,1,1,"(0.4782332479953766, 0.2248624861240387)","(0.4752395451068878, 0.09644930809736252)",1,1,2.310943603515625,2.422271728515625,"(51.21601486206055, -25.0908203125, 828.36669921875)","(111.86895751953125, -27.561199188232422, 815.0928955078125)","(-11.087119102478027, 252.20761108398438, 81.15428161621094)","(-12.630461692810059, 291.087890625, 95.30548858642578)"
025,1,19942404235553,168323198107,1,1,"(0.505344569683075, 0.2419670820236206)","(0.4675259292125702, 0.1013658419251442)",1,1,2.438140869140625,2.4454498291015625,"(51.242801666259766, -25.054988861083984, 828.4384765625)","(111.83045959472656, -27.521060943603516, 814.6478271484375)","(2.889591932296753, 247.0287628173828, 79.26934814453125)","(-16.60704803466797, 289.5992736816406, 94.76372528076172)"
025,1,19942404243887,168323206441,1,1,"(0.4977687895298004, 0.2262735217809677)","(0.4709150791168213, 0.1270836740732193)",1,1,2.435302734375,2.4246978759765625,"(51.24742126464844, -25.020809173583984, 828.513427734375)","(111.87004089355469, -27.492145538330078, 814.9388427734375)","(-1.0159580707550049, 251.78038024902344, 80.99879455566406)","(-14.859845161437988, 281.81256103515625, 91.92959594726562)"
025,1,19942404252220,168323214774,1,1,"(0.5034255385398865, 0.17390568554401398)","(0.47222641110420227, 0.048746950924396515)",1,1,2.4219818115234375,2.5047760009765625,"(51.20225143432617, -24.956302642822266, 827.986328125)","(111.96833038330078, -27.448720932006836, 815.82421875)","(1.9002575874328613, 267.63604736328125, 86.7697525024414)","(-14.183815956115723, 305.53094482421875, 100.56237030029297)"
025,1,19942404260552,168323223107,1,1,"(0.49790725111961365, 0.19229888916015625)","(0.4641256332397461, 0.06290221214294434)",1,1,2.4176177978515625,2.438751220703125,"(51.22255325317383, -24.91640853881836, 828.212646484375)","(111.90249633789062, -27.402944564819336, 815.351318359375)","(-0.9445717334747314, 262.0670471191406, 84.74280548095703)","(-18.360021591186523, 301.2450866699219, 99.00245666503906)"
025,1,19942404268884,168323231439,1,1,"(0.4910134971141815, 0.20090755820274353)","(0.47600945830345154, 0.05723459646105766)",1,1,2.4252777099609375,2.4625701904296875,"(51.277984619140625, -24.914527893066406, 828.7767333984375)","(111.86334991455078, -27.39020347595215, 815.1326293945312)","(-4.49852180480957, 259.4605712890625, 83.7940902709961)","(-12.23354434967041, 302.9610900878906, 99.6270523071289)"
025,1,19942404277219,168323239774,1,1,"(0.5010207295417786, 0.19455818831920624)","(0.4775024652481079, 0.07003344595432281)",1,1,2.4231414794921875,2.42816162109375,"(51.23648452758789, -24.91472053527832, 828.4395751953125)","(111.84455871582031, -27.405689239501953, 815.063720703125)","(0.6605143547058105, 261.38299560546875, 84.49380493164062)","(-11.463854789733887, 299.0859375, 98.21656036376953)"
025,1,19942404285552,168323248107,1,1,"(0.4985700845718384, 0.1750653088092804)","(0.46776914596557617, 0.07054395973682404)",1,1,2.4405975341796875,2.4537506103515625,"(51.2083625793457, -24.917869567871094, 828.1376953125)","(111.86983489990234, -27.4176082611084, 815.168701171875)","(-0.6028884649276733, 267.2849426269531, 86.64196014404297)","(-16.48167610168457, 298.9313659667969, 98.16030883789062)"
025,1,19942404293886,168323256441,1,1,"(0.5021792650222778, 0.16631753742694855)","(0.473103791475296, 0.058126114308834076)",1,1,2.4384918212890625,2.450836181640625,"(51.19207000732422, -24.907909393310547, 827.95068359375)","(111.87228393554688, -27.413236618041992, 815.12890625)","(1.2577776908874512, 269.93353271484375, 87.60600280761719)","(-13.731513977050781, 302.691162109375, 99.52880096435547)"
025,1,19942404302224,168323264779,1,1,"(0.5046910643577576, 0.197505384683609)","(0.46977558732032776, 0.017870629206299782)",1,1,2.4187164306640625,2.4851837158203125,"(51.21546173095703, -24.926498413085938, 828.1754150390625)","(111.87081909179688, -27.433631896972656, 815.0140991210938)","(2.5526671409606934, 260.49066162109375, 84.16901397705078)","(-15.447290420532227, 314.8795166015625, 103.9649658203125)"
025,1,19942404310556,168323273112,1,1,"(0.5067445635795593, 0.19230033457279205)","(0.4793356657028198, 0.05883099511265755)",1,1,2.441436767578125,2.4522247314453125,"(51.24913787841797, -24.920650482177734, 828.4373779296875)","(111.88524627685547, -27.428810119628906, 814.969970703125)","(3.6113369464874268, 262.0666198730469, 84.74261474609375)","(-10.518778800964355, 302.4777526855469, 99.45109558105469)"
025,1,19942404318889,168323281445,1,1,"(0.49969932436943054, 0.17222562432289124)","(0.4726819097995758, 0.05615653097629547)",1,1,2.464447021484375,2.4294891357421875,"(51.27198791503906, -24.91802978515625, 828.471435546875)","(111.89976501464844, -27.43143081665039, 814.9264526367188)","(-0.020706430077552795, 268.14471435546875, 86.95491790771484)","(-13.949003219604492, 303.2875061035156, 99.74584197998047)"
025,1,19942404327224,168323289779,1,1,"(0.4933079481124878, 0.21961769461631775)","(0.4783336818218231, 0.05516304075717926)",1,1,2.4515228271484375,2.4671783447265625,"(51.306617736816406, -24.924949645996094, 828.61865234375)","(111.92057800292969, -27.444969177246094, 814.917724609375)","(-3.315659999847412, 253.79559326171875, 81.73226928710938)","(-11.035338401794434, 303.58831787109375, 99.85530090332031)"
