participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,2,470418992377,777202117,1,1,"(0.5202090740203857, 0.16480408608913422)","(0.5310601592063904, 0.22054672241210938)",1,1,2.490081787109375,2.62249755859375,"(-56.539546966552734, 27.829721450805664, 613.0814208984375)","(17.110294342041016, 19.609928131103516, 615.779296875)","(5.363099575042725, 170.05307006835938, 51.252445220947266)","(9.11241626739502, 159.8723907470703, 47.5469970703125)"
2,2,470419009045,777218784,1,1,"(0.5170217752456665, 0.12133044004440308)","(0.5275749564170837, 0.2204006165266037)",1,1,2.421127319335937,2.6403350830078125,"(-56.574825286865234, 27.836822509765625, 613.0859375)","(17.069154739379883, 19.614505767822266, 615.7078247070312)","(4.261807441711426, 177.99295043945312, 54.142337799072266)","(7.9081878662109375, 159.8990936279297, 47.55671691894531)"
2,2,470419025712,777235451,1,1,"(0.5207815766334534, 0.11531534790992737)","(0.5273876786231995, 0.21323372423648834)",1,1,2.401275634765625,2.641586303710937,"(-56.61231231689453, 27.843456268310547, 613.1116943359375)","(17.04168701171875, 19.61700439453125, 615.667236328125)","(5.560908794403076, 179.09153747558594, 54.542198181152344)","(7.843489170074463, 161.2080535888672, 48.03310012817383)"
2,2,470419042381,777252119,1,1,"(0.5145925879478455, 0.12793581187725067)","(0.5305284261703491, 0.22019247710704803)",1,1,2.432708740234375,2.648040771484375,"(-56.64448547363281, 27.845197677612305, 613.115966796875)","(17.011594772338867, 19.614482879638672, 615.6055908203125)","(3.4224624633789062, 176.7865753173828, 53.70327377319336)","(8.928681373596191, 159.93711853027344, 47.57052993774414)"
2,2,470419059047,777268785,1,1,"(0.523357093334198, 0.11155282706022263)","(0.5418480634689331, 0.10836900770664215)",1,1,2.3954620361328125,2.4721832275390625,"(-56.66497802734375, 27.844512939453125, 613.0592651367188)","(16.989553451538086, 19.612451553344727, 615.5543823242188)","(6.4508137702941895, 179.77870178222656, 54.79230880737305)","(12.839920043945312, 180.3601837158203, 55.003944396972656)"
2,2,470419075716,777285453,1,1,"(0.5262737274169922, 0.12644435465335846)","(0.5377263426780701, 0.18178239464759827)",1,1,2.4144439697265625,2.5795135498046875,"(-56.67937469482422, 27.836708068847656, 612.930419921875)","(16.966602325439453, 19.605350494384766, 615.5026245117188)","(7.4585747718811035, 177.0589599609375, 53.802406311035156)","(11.415764808654785, 166.95220947265625, 50.12380599975586)"
2,2,470419092382,777302119,1,1,"(0.5239400267601013, 0.17553409934043884)","(0.5372713208198547, 0.1645032912492752)",1,1,2.5081787109375,2.55108642578125,"(-56.69922637939453, 27.840763092041016, 612.8951416015625)","(16.949251174926758, 19.60502052307129, 615.4619140625)","(6.6522393226623535, 168.09336853027344, 50.5391845703125)","(11.258536338806152, 170.1079864501953, 51.2724494934082)"
2,2,470419109050,777318786,1,1,"(0.5287049412727356, 0.17828261852264404)","(0.5392473936080933, 0.17193889617919922)",1,1,2.5156707763671875,2.568832397460937,"(-56.70750427246094, 27.83971405029297, 612.8302001953125)","(16.9349365234375, 19.60209083557129, 615.3890380859375)","(8.298629760742188, 167.5913848876953, 50.35647201538086)","(11.941316604614258, 168.74998474121094, 50.77818298339844)"
2,2,470419125717,777335453,1,1,"(0.5308014750480652, 0.19891127943992615)","(0.5419449806213379, 0.1726376712322235)",1,1,2.552276611328125,2.578720092773437,"(-56.72314453125, 27.854148864746094, 612.8482666015625)","(16.924560546875, 19.606863021850586, 615.337158203125)","(9.02304458618164, 163.8238525390625, 48.985191345214844)","(12.873387336730957, 168.62234497070312, 50.73175048828125)"
2,2,470419142383,777352119,1,1,"(0.5257161855697632, 0.18943192064762115)","(0.5367445945739746, 0.09896162897348404)",1,1,2.526214599609375,2.478057861328125,"(-56.725914001464844, 27.860782623291016, 612.7950439453125)","(16.91253662109375, 19.60944175720215, 615.3380737304688)","(7.2659478187561035, 165.55511474609375, 49.615333557128906)","(11.076522827148438, 182.0783233642578, 55.629276275634766)"
2,2,470419159051,777368786,1,1,"(0.5211586952209473, 0.18061497807502747)","(0.5351747870445251, 0.17253738641738892)",1,1,2.5362701416015625,2.57513427734375,"(-56.72718811035156, 27.86601448059082, 612.7623291015625)","(16.91449737548828, 19.61602783203125, 615.348388671875)","(5.691209316253662, 167.1654052734375, 50.20146179199219)","(10.53410816192627, 168.64068603515625, 50.73841094970703)"
2,2,470419175726,777385461,1,1,"(0.5201736092567444, 0.19470959901809692)","(0.5422914624214172, 0.09487379342317581)",1,1,2.551361083984375,2.456878662109375,"(-56.727638244628906, 27.87080955505371, 612.7418212890625)","(16.914276123046875, 19.61629867553711, 615.3170166015625)","(5.350821495056152, 164.5912322998047, 49.26449966430664)","(12.993111610412598, 182.82492065429688, 55.9010124206543)"
2,2,470419192394,777402128,1,1,"(0.5267080068588257, 0.1541062593460083)","(0.5321658849716187, 0.18940715491771698)",1,1,2.482406616210937,2.614974975585937,"(-56.7220344543457, 27.87592315673828, 612.7431640625)","(16.921524047851562, 19.623537063598633, 615.389892578125)","(7.608642101287842, 172.0068817138672, 51.96360397338867)","(9.494466781616211, 165.5596466064453, 49.616973876953125)"
2,2,470419209061,777418795,1,1,"(0.5252129435539246, 0.18328432738780975)","(0.5401182174682617, 0.16199325025081635)",1,1,2.5409088134765625,2.568023681640625,"(-56.71321487426758, 27.863868713378906, 612.6917724609375)","(16.932924270629883, 19.614173889160156, 615.3685302734375)","(7.092064380645752, 166.67788696289062, 50.02399826049805)","(12.24221134185791, 170.56642150878906, 51.43929672241211)"
2,2,470419225728,777435461,1,1,"(0.5268222093582153, 0.12047814577817917)","(0.5356611013412476, 0.16121944785118103)",1,1,2.428680419921875,2.555419921875,"(-56.71126174926758, 27.865703582763672, 612.7025756835938)","(16.942272186279297, 19.614620208740234, 615.2945556640625)","(7.648090362548828, 178.1486053466797, 54.19900894165039)","(10.702157020568848, 170.70774841308594, 51.49073028564453)"
2,2,470419242395,777452128,1,1,"(0.48828962445259094, 0.13048279285430908)","(0.49869316816329956, 0.21538086235523224)",1,1,2.3912811279296875,2.579254150390625,"(-56.7372932434082, 27.827733993530273, 612.6456298828125)","(16.85712432861328, 19.605144500732422, 615.319580078125)","(-5.665884494781494, 176.32138061523438, 53.53397750854492)","(-2.0712103843688965, 160.81588745117188, 47.890403747558594)"
2,2,470419259061,777468794,1,1,"(0.4957673251628876, 0.13265058398246765)","(0.5022392272949219, 0.27176082134246826)",1,1,2.407501220703125,2.6916961669921875,"(-56.74114227294922, 27.82155990600586, 612.6558837890625)","(16.873960494995117, 19.601856231689453, 615.2454833984375)","(-3.082146406173706, 175.92547607421875, 53.389835357666016)","(-0.8459427356719971, 150.51882934570312, 44.14259338378906)"
2,2,470419275730,777485462,1,1,"(0.48852959275245667, 0.13568732142448425)","(0.5051203966140747, 0.24332785606384277)",1,1,2.4060516357421875,2.636962890625,"(-56.730220794677734, 27.825008392333984, 612.678466796875)","(16.894386291503906, 19.59786033630371, 615.255126953125)","(-5.5829572677612305, 175.370849609375, 53.187984466552734)","(0.14957062900066376, 155.71173095703125, 46.03264617919922)"
2,2,470419292396,777502128,1,1,"(0.4911360442638397, 0.150332510471344)","(0.5042844414710999, 0.22239594161510468)",1,1,2.43731689453125,2.60186767578125,"(-56.720558166503906, 27.822256088256836, 612.669677734375)","(16.914443969726562, 19.593677520751953, 615.2332153320312)","(-4.682371139526367, 172.6960906982422, 52.214473724365234)","(-0.13926023244857788, 159.53466796875, 47.4240837097168)"
2,2,470419309067,777518798,1,1,"(0.49313005805015564, 0.18517068028450012)","(0.49893659353256226, 0.23373596370220184)",1,1,2.4776763916015625,2.621429443359375,"(-56.71882629394531, 27.81680679321289, 612.7543334960938)","(16.92737579345703, 19.580455780029297, 615.211669921875)","(-3.9933903217315674, 166.3333740234375, 49.89858627319336)","(-1.9870742559432983, 157.4635467529297, 46.67029571533203)"
2,2,470419325734,777535465,1,1,"(0.4894627332687378, 0.13763901591300964)","(0.5070091485977173, 0.2090940922498703)",1,1,2.404403686523437,2.563323974609375,"(-56.71809005737305, 27.80170440673828, 612.7642822265625)","(16.934791564941406, 19.574724197387695, 615.2008056640625)","(-5.260548114776611, 175.014404296875, 53.0582389831543)","(0.8021748661994934, 161.96408081054688, 48.30830001831055)"
2,2,470419342402,777552132,0,1,"(nan, nan)","(0.5114138722419739, 0.22591891884803772)",0,1,,2.575531005859375,"(nan, nan, nan)","(16.933202743530273, 19.56186294555664, 615.21142578125)","(nan, nan, nan)","(2.3241353034973145, 158.8912353515625, 47.18992614746094)"
2,2,470419359069,777568799,1,1,"(0.49661505222320557, 0.12193083018064499)","(0.5079256892204285, 0.2685086727142334)",1,1,2.38262939453125,2.6311798095703125,"(-56.73426055908203, 27.72769546508789, 612.7291259765625)","(16.922842025756836, 19.550678253173828, 615.201416015625)","(-2.7892415523529053, 177.88330078125, 54.1024284362793)","(1.1188595294952393, 151.11279296875, 44.358760833740234)"
2,2,470419375735,777585465,1,1,"(0.49295708537101746, 0.1153249740600586)","(0.5065943002700806, 0.2012963891029358)",1,1,2.3919830322265625,2.545501708984375,"(-56.758766174316406, 27.70395278930664, 612.7900390625)","(16.90179443359375, 19.541399002075195, 615.181396484375)","(-4.0531487464904785, 179.0897674560547, 54.54153060913086)","(0.6588377952575684, 163.38821411132812, 48.826683044433594)"
2,2,470419392403,777602132,1,1,"(0.4923613965511322, 0.14725130796432495)","(0.5034043192863464, 0.27402201294898987)",1,1,2.4385528564453125,2.6507568359375,"(-56.78294372558594, 27.68706512451172, 612.806396484375)","(16.87995719909668, 19.53839111328125, 615.140625)","(-4.258979797363281, 173.2588348388672, 52.419281005859375)","(-0.44335561990737915, 150.10585021972656, 43.992271423339844)"
2,2,470419409070,777618799,1,1,"(0.4944950342178345, 0.1292262077331543)","(0.5055027008056641, 0.21617215871810913)",1,1,2.395614624023437,2.5548095703125,"(-56.81105041503906, 27.669750213623047, 612.77001953125)","(16.858375549316406, 19.534099578857422, 615.1624755859375)","(-3.521761894226074, 176.5509033203125, 53.617454528808594)","(0.28165704011917114, 160.67135620117188, 47.83782958984375)"
2,2,470419425737,777635465,1,1,"(0.49732887744903564, 0.14688269793987274)","(0.5196281671524048, 0.1332167387008667)",1,1,2.421249389648437,2.434417724609375,"(-56.8481330871582, 27.660594940185547, 612.78466796875)","(16.833209991455078, 19.5338134765625, 615.1534423828125)","(-2.5426008701324463, 173.32615661621094, 52.44379806518555)","(5.16237211227417, 175.82208251953125, 53.352210998535156)"
2,2,470419442407,777652135,0,1,"(nan, nan)","(0.512752115726471, 0.1330532282590866)",0,1,,2.4289703369140625,"(nan, nan, nan)","(16.8140869140625, 19.531017303466797, 615.123046875)","(nan, nan, nan)","(2.7865183353424072, 175.85194396972656, 53.363094329833984)"
2,2,470419459075,777668802,1,1,"(0.49866488575935364, 0.14267294108867645)","(0.5078331828117371, 0.20447544753551483)",1,1,2.4011688232421875,2.547592163085937,"(-56.88019561767578, 27.639219284057617, 612.694580078125)","(16.801101684570312, 19.529006958007812, 615.0813598632812)","(-2.080980062484741, 174.0950164794922, 52.723636627197266)","(1.0868803262710571, 162.8076171875, 48.615333557128906)"
2,2,470419475741,777685468,1,1,"(0.49668723344802856, 0.136908620595932)","(0.5037756562232971, 0.2690120339393616)",1,1,2.427093505859375,2.651702880859375,"(-56.89055252075195, 27.640649795532227, 612.6505126953125)","(16.78907012939453, 19.53891372680664, 615.0925903320312)","(-2.764305353164673, 175.14779663085938, 53.10679244995117)","(-0.3150867223739624, 151.0208740234375, 44.32530212402344)"
2,2,470419492409,777702135,1,1,"(0.5001102685928345, 0.20306822657585144)","(0.5061090588569641, 0.2740127146244049)",1,1,2.526107788085937,2.65277099609375,"(-56.90311813354492, 27.63631248474121, 612.606201171875)","(16.774280548095703, 19.538198471069336, 615.040771484375)","(-1.581559181213379, 163.0646209716797, 48.708866119384766)","(0.49116307497024536, 150.10755920410156, 43.99286651611328)"
2,2,470419509075,777718801,1,1,"(0.4943220615386963, 0.14201097190380096)","(0.501894474029541, 0.2285134494304657)",1,1,2.41815185546875,2.583251953125,"(-56.913108825683594, 27.632457733154297, 612.5938720703125)","(16.763553619384766, 19.537017822265625, 615.0101928710938)","(-3.581531047821045, 174.21592712402344, 52.76759719848633)","(-0.9650686383247375, 158.4174041748047, 47.01738739013672)"
2,2,470419525742,777735468,1,1,"(0.4959128499031067, 0.13317082822322845)","(0.498410701751709, 0.23522387444972992)",1,1,2.4138336181640625,2.625946044921875,"(-56.92688751220703, 27.617443084716797, 612.5178833007812)","(16.74428939819336, 19.523679733276367, 614.9586791992188)","(-3.031860589981079, 175.8304443359375, 53.35529708862305)","(-2.168799638748169, 157.19183349609375, 46.57133865356445)"
2,2,470419542410,777752135,1,1,"(0.4966493844985962, 0.13358645141124725)","(0.5062612295150757, 0.2337310016155243)",1,1,2.435531616210937,2.612884521484375,"(-56.95243835449219, 27.618595123291016, 612.5032958984375)","(16.728168487548828, 19.534351348876953, 614.9489135742188)","(-2.7773797512054443, 175.75453186035156, 53.32767105102539)","(0.5437543392181396, 157.4644775390625, 46.670570373535156)"
2,2,470419559076,777768801,1,1,"(0.49720999598503113, 0.13768817484378815)","(0.5038824081420898, 0.23804771900177002)",1,1,2.431625366210937,2.620468139648437,"(-56.97426223754883, 27.627113342285156, 612.4564208984375)","(16.710247039794922, 19.545574188232422, 614.8765869140625)","(-2.5836758613586426, 175.00543212890625, 53.054962158203125)","(-0.2781693935394287, 156.67608642578125, 46.38363265991211)"
2,2,470419575750,777785474,1,1,"(0.4851389527320862, 0.13026978075504303)","(0.48790213465690613, 0.23530569672584534)",1,1,2.424774169921875,2.640289306640625,"(-57.03584289550781, 27.66635513305664, 612.5079956054688)","(16.655771255493164, 19.566484451293945, 614.7742919921875)","(-6.754527568817139, 176.3603057861328, 53.5480842590332)","(-5.79979133605957, 157.1768798828125, 46.56593322753906)"
2,2,470419592416,777802140,1,1,"(0.4859977066516876, 0.22089914977550507)","(0.49105942249298096, 0.10877199470996857)",1,1,2.5875244140625,2.457977294921875,"(-57.07954025268555, 27.685344696044922, 612.44677734375)","(16.611549377441406, 19.58370018005371, 614.755615234375)","(-6.457808494567871, 159.8080291748047, 47.523597717285156)","(-4.708847999572754, 180.2865753173828, 54.977142333984375)"
2,2,470419609085,777818808,1,1,"(0.48703911900520325, 0.11797639727592468)","(0.48083043098449707, 0.22338472306728363)",1,1,2.428207397460937,2.6307373046875,"(-57.09535217285156, 27.698741912841797, 612.3907470703125)","(16.59489631652832, 19.592500686645508, 614.75634765625)","(-6.097973346710205, 178.6055145263672, 54.365291595458984)","(-8.243217468261719, 159.3540802001953, 47.35834503173828)"
2,2,470419625751,777835474,1,1,"(0.4861783981323242, 0.12771259248256683)","(0.48528411984443665, 0.22583819925785065)",1,1,2.44793701171875,2.6352691650390625,"(-57.13249969482422, 27.68853759765625, 612.3422241210938)","(16.555828094482422, 19.59576988220215, 614.768798828125)","(-6.395367622375488, 176.8273162841797, 53.718109130859375)","(-6.704352378845215, 158.90597534179688, 47.19527053833008)"
2,2,470419642417,777852140,1,1,"(0.4789296090602875, 0.13353517651557922)","(0.49195191264152527, 0.1035880297422409)",1,1,2.452972412109375,2.4598541259765625,"(-57.169891357421875, 27.673736572265625, 612.2722778320312)","(16.523841857910156, 19.590885162353516, 614.70751953125)","(-8.90001392364502, 175.76393127441406, 53.33102035522461)","(-4.400468826293945, 181.23338317871094, 55.32171630859375)"
2,2,470419659085,777868807,1,1,"(0.4856129288673401, 0.13525715470314026)","(0.48660096526145935, 0.22626791894435883)",1,1,2.467025756835937,2.6422119140625,"(-57.21848678588867, 27.642330169677734, 612.2225952148438)","(16.484392166137695, 19.56924819946289, 614.6469116210938)","(-6.590756893157959, 175.44943237304688, 53.21653747558594)","(-6.249356746673584, 158.8275146484375, 47.16669845581055)"
2,2,470419675752,777885474,1,1,"(0.48824143409729004, 0.13924001157283783)","(0.48692557215690613, 0.252824068069458)",1,1,2.464584350585937,2.659896850585937,"(-57.26492691040039, 27.615398406982422, 612.277587890625)","(16.446208953857422, 19.547542572021484, 614.5230102539062)","(-5.682543754577637, 174.7220001220703, 52.951839447021484)","(-6.137200832366943, 153.97738647460938, 45.4013671875)"
2,2,470419692420,777902141,1,1,"(0.48300474882125854, 0.1308380365371704)","(0.4901200532913208, 0.12389151751995087)",1,1,2.4451904296875,2.456268310546875,"(-57.29359817504883, 27.57927894592285, 612.2510986328125)","(16.412269592285156, 19.520755767822266, 614.5244750976562)","(-7.491940021514893, 176.2565155029297, 53.51030349731445)","(-5.033415794372559, 177.5251922607422, 53.97207260131836)"
2,2,470419709092,777918813,1,1,"(0.4824274480342865, 0.1315620094537735)","(0.49072468280792236, 0.2740022838115692)",1,1,2.4539794921875,2.6723175048828125,"(-57.31969451904297, 27.55310821533203, 612.2250366210938)","(16.38207244873047, 19.505722045898438, 614.5052490234375)","(-7.691413879394531, 176.12428283691406, 53.46221160888672)","(-4.824513912200928, 150.1094512939453, 43.993587493896484)"
2,2,470419725759,777935479,1,1,"(0.48032864928245544, 0.12571696937084198)","(0.48875802755355835, 0.22448229789733887)",1,1,2.430908203125,2.6019287109375,"(-57.3359260559082, 27.528661727905273, 612.1904907226562)","(16.35959243774414, 19.494617462158203, 614.662841796875)","(-8.416610717773438, 177.19180297851562, 53.850765228271484)","(-5.5040364265441895, 159.1536102294922, 47.28538131713867)"
2,2,470419742425,777952145,1,1,"(0.48722636699676514, 0.14283008873462677)","(0.4861809015274048, 0.22539301216602325)",1,1,2.454498291015625,2.62286376953125,"(-57.35847473144531, 27.534969329833984, 612.2284545898438)","(16.345460891723633, 19.4979248046875, 614.663818359375)","(-6.033273696899414, 174.06631469726562, 52.71318435668945)","(-6.394501209259033, 158.9873046875, 47.22482681274414)"
2,2,470419759092,777968812,1,1,"(0.48332124948501587, 0.14106163382530212)","(0.4895463287830353, 0.22603434324264526)",1,1,2.459320068359375,2.605941772460937,"(-57.38170623779297, 27.54986572265625, 612.3193359375)","(16.330333709716797, 19.508647918701172, 614.66455078125)","(-7.382584571838379, 174.38931274414062, 52.830726623535156)","(-5.231653213500977, 158.8701629638672, 47.182220458984375)"
2,2,470419775760,777985479,1,1,"(0.4910259246826172, 0.153744176030159)","(0.48567330837249756, 0.2478308081626892)",1,1,2.4690093994140625,2.646347045898437,"(-57.391178131103516, 27.56551170349121, 612.3185424804688)","(16.320344924926758, 19.52804183959961, 614.72802734375)","(-4.720438003540039, 172.072998046875, 51.987667083740234)","(-6.569900035858154, 154.8893280029297, 45.733299255371094)"
2,2,470419792427,778002146,1,1,"(0.48354434967041016, 0.1376921385526657)","(0.48621395230293274, 0.23073403537273407)",1,1,2.45465087890625,2.6174774169921875,"(-57.410865783691406, 27.56621551513672, 612.4093627929688)","(16.312042236328125, 19.539445877075195, 614.770263671875)","(-7.3055009841918945, 175.0047149658203, 53.0546989440918)","(-6.383081912994385, 158.01182556152344, 46.869808197021484)"
2,2,470419809094,778018812,1,1,"(0.49003204703330994, 0.1421927660703659)","(0.48762813210487366, 0.22771401703357697)",1,1,2.460311889648437,2.61761474609375,"(-57.42790222167969, 27.564220428466797, 612.4904174804688)","(16.30318832397461, 19.55219078063965, 614.791259765625)","(-5.063836574554443, 174.18272399902344, 52.75556182861328)","(-5.894445896148682, 158.5634002685547, 47.07054901123047)"
2,2,470419825764,778035482,0,1,"(nan, nan)","(0.4886089861392975, 0.20921272039413452)",0,1,,2.584320068359375,"(nan, nan, nan)","(16.301132202148438, 19.556089401245117, 614.8228759765625)","(nan, nan, nan)","(-5.555540561676025, 161.94241333007812, 48.30040740966797)"
2,2,470419842432,778052149,1,1,"(0.48907774686813354, 0.13665364682674408)","(0.48409342765808105, 0.23811744153499603)",1,1,2.4549102783203125,2.6347198486328125,"(-57.43663787841797, 27.55449676513672, 612.6046752929688)","(16.299846649169922, 19.55276107788086, 614.8646850585938)","(-5.393573760986328, 175.19436645507812, 53.12373733520508)","(-7.115791320800781, 156.66334533691406, 46.37901306152344)"
2,2,470419859098,778068815,1,1,"(0.48799657821655273, 0.13399472832679749)","(0.48371854424476624, 0.2365792691707611)",1,1,2.446258544921875,2.636825561523437,"(-57.43572235107422, 27.55988121032715, 612.6468505859375)","(16.30569076538086, 19.554603576660156, 614.9058837890625)","(-5.767129898071289, 175.67996215820312, 53.300533294677734)","(-7.245301246643066, 156.94427490234375, 46.481231689453125)"
2,2,470419875765,778085482,1,1,"(0.48137325048446655, 0.13997706770896912)","(0.4834546744823456, 0.2569466829299927)",1,1,2.45819091796875,2.6597442626953125,"(-57.42403030395508, 27.55806541442871, 612.64892578125)","(16.31405258178711, 19.555158615112305, 614.97900390625)","(-8.055671691894531, 174.58740234375, 52.90279006958008)","(-7.336484909057617, 153.2244415283203, 45.127342224121094)"
2,2,470419892432,778102148,1,1,"(0.4867021143436432, 0.13452152907848358)","(0.48703089356422424, 0.24321259558200836)",1,1,2.440887451171875,2.648300170898437,"(-57.407630920410156, 27.564035415649414, 612.6519775390625)","(16.32474708557129, 19.563186645507812, 615.0098876953125)","(-6.214402675628662, 175.58375549316406, 53.26549530029297)","(-6.100811004638672, 155.7327880859375, 46.040321350097656)"
2,2,470419909099,778118815,1,1,"(0.493630051612854, 0.12519122660160065)","(0.4922982156276703, 0.2277410477399826)",1,1,2.427764892578125,2.6188201904296875,"(-57.3453369140625, 27.548011779785156, 612.5260620117188)","(16.360084533691406, 19.552074432373047, 615.0291748046875)","(-3.820631265640259, 177.287841796875, 53.88566970825195)","(-4.280816078186035, 158.5584716796875, 47.068763732910156)"
2,2,470419925767,778135482,1,1,"(0.5067617297172546, 0.14290252327919006)","(0.5068389177322388, 0.2453235238790512)",1,1,2.432952880859375,2.633209228515625,"(-57.29096603393555, 27.55622673034668, 612.5780029296875)","(16.429357528686523, 19.546329498291016, 615.0364990234375)","(0.7167045474052429, 174.05308532714844, 52.708351135253906)","(0.7433702349662781, 155.34725952148438, 45.89995574951172)"
2,2,470419942433,778152148,1,1,"(0.5102639198303223, 0.2271423637866974)","(0.5074399709701538, 0.12211108207702637)",1,1,2.595001220703125,2.449569702148437,"(-57.27582550048828, 27.548355102539062, 612.5802001953125)","(16.459320068359375, 19.53258514404297, 615.0873413085938)","(1.9267810583114624, 158.6678009033203, 47.10854721069336)","(0.9510596990585327, 177.85035705566406, 54.09048843383789)"
2,2,470419959105,778168819,1,1,"(0.5020076632499695, 0.1364908069372177)","(0.5073849558830261, 0.2433352917432785)",1,1,2.462738037109375,2.6391754150390625,"(-57.239471435546875, 27.556568145751953, 612.60791015625)","(16.49475860595703, 19.520767211914062, 615.0858154296875)","(-0.925964891910553, 175.22412109375, 53.134559631347656)","(0.932037889957428, 155.7103729248047, 46.032142639160156)"
2,2,470419975772,778185486,0,1,"(nan, nan)","(0.5132455229759216, 0.1320202350616455)",0,1,,2.462265014648437,"(nan, nan, nan)","(16.528369903564453, 19.496124267578125, 615.0738525390625)","(nan, nan, nan)","(2.9570019245147705, 176.0406036376953, 53.43175506591797)"
2,2,470419992439,778202152,1,1,"(0.49591749906539917, 0.1258906126022339)","(0.5024951696395874, 0.23064547777175903)",1,1,2.4594268798828125,2.621200561523437,"(-57.15520477294922, 27.541458129882812, 612.5280151367188)","(16.56137466430664, 19.48721694946289, 615.0616455078125)","(-3.0302574634552, 177.16009521484375, 53.839202880859375)","(-0.757519006729126, 158.02798461914062, 46.87571334838867)"
2,2,470420009106,778218819,1,1,"(0.5018796920776367, 0.1331997662782669)","(0.5112526416778564, 0.17958995699882507)",1,1,2.437957763671875,2.53192138671875,"(-57.126861572265625, 27.543975830078125, 612.5230102539062)","(16.590269088745117, 19.469219207763672, 614.9871826171875)","(-0.9701769351959229, 175.82518005371094, 53.35332489013672)","(2.268425464630127, 167.3526153564453, 50.26956558227539)"
2,2,470420025773,778235486,1,1,"(0.5108707547187805, 0.17924097180366516)","(0.48871591687202454, 0.3250746428966522)",1,1,2.382675170898437,2.6240234375,"(-57.069435119628906, 27.619688034057617, 612.7137451171875)","(16.613201141357422, 19.51980209350586, 615.090576171875)","(2.1364691257476807, 167.41635131835938, 50.292789459228516)","(-5.518589019775391, 140.78176879882812, 40.598575592041016)"
2,2,470420042441,778252153,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,2,470420059107,778268819,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,2,470420075775,778285486,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,2,470420092447,778302158,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,2,470420109116,778318826,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,2,470420125782,778335492,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,2,470420142449,778352159,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,2,470420159119,778368828,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,2,470420175783,778385492,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,2,470420192451,778402159,0,1,"(nan, nan)","(0.470196008682251, 0.13101308047771454)",0,1,,2.226593017578125,"(nan, nan, nan)","(16.744579315185547, 19.46267318725586, 614.404296875)","(nan, nan, nan)","(-11.917693138122559, 176.22454833984375, 53.49872970581055)"
2,2,470420209118,778418826,0,1,"(nan, nan)","(0.4894556403160095, 0.17299625277519226)",0,1,,2.44976806640625,"(nan, nan, nan)","(16.740644454956055, 19.401391983032227, 614.3734741210938)","(nan, nan, nan)","(-5.263002395629883, 168.55685424804688, 50.7078857421875)"
2,2,470420225789,778435496,1,1,"(0.49696099758148193, 0.24132898449897766)","(0.5019030570983887, 0.14119793474674225)",1,1,2.491668701171875,2.347076416015625,"(-57.07374572753906, 27.538341522216797, 611.7645263671875)","(16.735523223876953, 19.36931610107422, 614.3109130859375)","(-2.669710636138916, 156.07679748535156, 46.165504455566406)","(-0.9621081352233887, 174.3644256591797, 52.82163619995117)"
2,2,470420242456,778452163,1,1,"(0.48786938190460205, 0.16723157465457916)","(0.5018130540847778, 0.14543242752552032)",1,1,2.3849639892578125,2.4136962890625,"(-57.08002471923828, 27.509042739868164, 611.5739135742188)","(16.722230911254883, 19.353527069091797, 614.2384033203125)","(-5.811089515686035, 169.60972595214844, 51.09107208251953)","(-0.9931983351707458, 173.59103393554688, 52.54020309448242)"
2,2,470420259122,778468829,1,0,"(0.4954036474227905, 0.1618921458721161)","(nan, nan)",1,0,2.384017944335937,,"(-57.1002311706543, 27.48861312866211, 611.52783203125)","(nan, nan, nan)","(-3.2078118324279785, 170.58489990234375, 51.44599914550781)","(nan, nan, nan)"
