participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,24,5417329028870,30777237978279,1,1,"(0.2358195036649704, 0.1891615241765976)","(0.2010265588760376, 0.17136073112487793)",1,1,2.6902313232421875,2.7015380859375,"(-25.628082275390625, 18.20282745361328, 691.1339721679688)","(35.66136169433594, 16.15791130065918, 684.0430908203125)","(-136.05862426757812, 263.0169677734375, 85.08855438232422)","(-153.9954376220703, 268.4065856933594, 87.05021667480469)"
17,24,5417329037204,30777237986613,1,1,"(0.2337949126958847, 0.19489794969558716)","(0.2036946713924408, 0.16298316419124603)",1,1,2.7027587890625,2.673614501953125,"(-25.64659309387207, 18.19898796081543, 691.14599609375)","(35.65109634399414, 16.161113739013672, 684.14794921875)","(-137.10235595703125, 261.2801208496094, 84.45637512207031)","(-152.61993408203125, 270.943115234375, 87.9734115600586)"
17,24,5417329045536,30777237994946,1,1,"(0.2336735725402832, 0.19111433625221252)","(0.20573708415031433, 0.16619212925434113)",1,1,2.686187744140625,2.719512939453125,"(-25.6561336517334, 18.202232360839844, 691.131591796875)","(35.63813400268555, 16.17140007019043, 684.1624755859375)","(-137.16493225097656, 262.42572021484375, 84.87334442138672)","(-151.56700134277344, 269.97149658203125, 87.61982727050781)"
17,24,5417329053869,30777238003279,1,1,"(0.23594628274440765, 0.19173167645931244)","(0.20430980622768402, 0.16446352005004883)",1,1,2.6982421875,2.6877899169921875,"(-25.664264678955078, 18.187700271606445, 691.1307373046875)","(35.6343994140625, 16.16350555419922, 684.2279052734375)","(-135.99327087402344, 262.2388000488281, 84.80525970458984)","(-152.3028106689453, 270.4949035644531, 87.810302734375)"
17,24,5417329062203,30777238011613,1,1,"(0.23515938222408295, 0.18879222869873047)","(0.2054307758808136, 0.17096734046936035)",1,1,2.69073486328125,2.682357788085937,"(-25.672428131103516, 18.190275192260742, 691.2095947265625)","(35.627933502197266, 16.164838790893555, 684.2156372070312)","(-136.39894104003906, 263.1287841796875, 85.12924194335938)","(-151.7249298095703, 268.52569580078125, 87.09355163574219)"
17,24,5417329070536,30777238019946,1,1,"(0.2347511202096939, 0.20302359759807587)","(0.20877420902252197, 0.16756826639175415)",1,1,2.686859130859375,2.7201385498046875,"(-25.614980697631836, 18.181251525878906, 691.47900390625)","(35.69011306762695, 16.132125854492188, 684.18359375)","(-136.6094207763672, 258.81988525390625, 83.5609130859375)","(-150.00128173828125, 269.55487060546875, 87.4681396484375)"
17,24,5417329078869,30777238028279,1,1,"(0.2947642207145691, 0.2638211250305176)","(0.2780858278274536, 0.20302383601665497)",1,1,2.664413452148437,2.7213592529296875,"(-25.409160614013672, 18.042755126953125, 691.1405639648438)","(35.921844482421875, 16.008365631103516, 684.1460571289062)","(-105.67085266113281, 240.41192626953125, 76.86096954345703)","(-114.26908111572266, 258.81982421875, 83.56087493896484)"
17,24,5417329087202,30777238036612,1,1,"(0.3671283423900604, 0.3698822259902954)","(0.35198143124580383, 0.280534952878952)",1,1,2.65625,2.6923980712890625,"(-25.090469360351562, 17.918914794921875, 690.6251220703125)","(36.221961975097656, 15.923556327819824, 684.1240844726562)","(-68.36500549316406, 208.29930114746094, 65.17295837402344)","(-76.1737060546875, 235.3513946533203, 75.01910400390625)"
17,24,5417329095535,30777238044945,1,1,"(0.4402763247489929, 0.42689448595046997)","(0.417718768119812, 0.35170257091522217)",1,1,2.6246337890625,2.626861572265625,"(-24.72715950012207, 17.74730682373047, 690.3399658203125)","(36.52417755126953, 15.806217193603516, 684.5588989257812)","(-30.655048370361328, 191.03744506835938, 58.890106201171875)","(-42.284141540527344, 213.80364990234375, 67.17636108398438)"
17,24,5417329103868,30777238053279,1,1,"(0.48550844192504883, 0.4391311705112457)","(0.45386040210723877, 0.4202508330345154)",1,1,2.57916259765625,2.55047607421875,"(-24.534461975097656, 17.598705291748047, 690.2890625)","(36.673492431640625, 15.691264152526855, 683.9972534179688)","(-7.336543083190918, 187.33248901367188, 57.54160690307617)","(-23.652048110961914, 193.04896545410156, 59.622257232666016)"
17,24,5417329112201,30777238061612,1,1,"(0.5023161172866821, 0.4711783826351166)","(0.4635624587535858, 0.43933990597724915)",1,1,2.566864013671875,2.493927001953125,"(-24.46181869506836, 17.57318687438965, 690.5198364257812)","(36.73152542114258, 15.631202697753906, 684.2633056640625)","(1.3283331394195557, 177.62940979003906, 54.009986877441406)","(-18.65034294128418, 187.26925659179688, 57.51862716674805)"
17,24,5417329120535,30777238069946,1,1,"(0.49496740102767944, 0.46764400601387024)","(0.4596801996231079, 0.42596346139907837)",1,1,2.5697479248046875,2.50286865234375,"(-24.471290588378906, 17.552305221557617, 690.4269409179688)","(36.73638916015625, 15.604138374328613, 684.2239990234375)","(-2.460164785385132, 178.6995086669922, 54.399471282958984)","(-20.651763916015625, 191.31932067871094, 58.99274444580078)"
17,24,5417329128868,30777238078279,1,1,"(0.4971707761287689, 0.4604332447052002)","(0.4571985900402069, 0.4252190887928009)",1,1,2.5315093994140625,2.520751953125,"(-24.49782943725586, 17.54271697998047, 690.3455810546875)","(36.74052429199219, 15.609725952148438, 684.2626342773438)","(-1.3242381811141968, 180.88272094726562, 55.19417190551758)","(-21.93112564086914, 191.54470825195312, 59.07474899291992)"
17,24,5417329137201,30777238086612,1,1,"(0.49759650230407715, 0.471409410238266)","(0.46027472615242004, 0.4312914311885834)",1,1,2.5719451904296875,2.5369873046875,"(-24.49848175048828, 17.546611785888672, 690.305908203125)","(36.75383758544922, 15.627449989318848, 684.325927734375)","(-1.1047865152359009, 177.55943298339844, 53.98457717895508)","(-20.34526252746582, 189.70614624023438, 58.40559768676758)"
17,24,5417329145541,30777238094952,1,1,"(0.4952789545059204, 0.47530800104141235)","(0.45872020721435547, 0.4263160228729248)",1,1,2.5674591064453125,2.5289459228515625,"(-24.496837615966797, 17.53970718383789, 690.4117431640625)","(36.77614974975586, 15.600751876831055, 684.4662475585938)","(-2.2995309829711914, 176.37905883789062, 53.554866790771484)","(-21.146657943725586, 191.2125701904297, 58.95389175415039)"
17,24,5417329153875,30777238103286,1,1,"(0.498304158449173, 0.4673517644405365)","(0.45980820059776306, 0.42963722348213196)",1,1,2.56341552734375,2.536224365234375,"(-24.4926700592041, 17.548572540283203, 690.42529296875)","(36.789371490478516, 15.603675842285156, 684.4517822265625)","(-0.7399820685386658, 178.78797912597656, 54.431705474853516)","(-20.585769653320312, 190.20701599121094, 58.587833404541016)"
17,24,5417329162207,30777238111619,1,1,"(0.49792996048927307, 0.46718737483024597)","(0.4587506949901581, 0.4265007972717285)",1,1,2.55389404296875,2.494125366210937,"(-24.487506866455078, 17.550888061523438, 690.412353515625)","(36.806514739990234, 15.600464820861816, 684.4757080078125)","(-0.9328749179840088, 178.8377685546875, 54.4498176574707)","(-21.130952835083008, 191.1566162109375, 58.933509826660156)"
17,24,5417329170541,30777238119953,1,1,"(0.49680352210998535, 0.4697316288948059)","(0.45995113253593445, 0.42880311608314514)",1,1,2.56683349609375,2.5164947509765625,"(-24.48046875, 17.55598258972168, 690.5184936523438)","(36.823917388916016, 15.599091529846191, 684.44775390625)","(-1.5135838985443115, 178.06741333007812, 54.16946792602539)","(-20.5120849609375, 190.45956420898438, 58.67977523803711)"
17,24,5417329178874,30777238128286,1,1,"(0.49623146653175354, 0.4696625769138336)","(0.4588194489479065, 0.43684887886047363)",1,1,2.5697174072265625,2.54119873046875,"(-24.472980499267578, 17.566452026367188, 690.5718383789062)","(36.84489440917969, 15.608930587768555, 684.34130859375)","(-1.8085037469863892, 178.08834838867188, 54.17704391479492)","(-21.095510482788086, 188.02349853515625, 57.79316711425781)"
17,24,5417329187207,30777238136619,1,1,"(0.49850600957870483, 0.46599557995796204)","(0.4534682035446167, 0.42260488867759705)",1,1,2.565277099609375,2.49761962890625,"(-24.465120315551758, 17.569128036499023, 690.638427734375)","(36.86592483520508, 15.60145378112793, 684.2349853515625)","(-0.6359056234359741, 179.19862365722656, 54.58113479614258)","(-23.85425567626953, 192.33624267578125, 59.36284637451172)"
17,24,5417329195541,30777238144953,1,1,"(0.4999698996543884, 0.4711742699146271)","(0.4608749449253082, 0.4332866668701172)",1,1,2.56280517578125,2.52569580078125,"(-24.456710815429688, 17.578710556030273, 690.6657104492188)","(36.88397216796875, 15.61392593383789, 684.1420288085938)","(0.11879420280456543, 177.63064575195312, 54.01048278808594)","(-20.03583335876465, 189.10206604003906, 58.18569564819336)"
17,24,5417329203874,30777238153286,1,1,"(0.50136399269104, 0.45713379979133606)","(0.452084481716156, 0.42853114008903503)",1,1,2.56707763671875,2.49346923828125,"(-24.450660705566406, 17.57932472229004, 690.7057495117188)","(36.899635314941406, 15.615665435791016, 684.1143188476562)","(0.8374760150909424, 181.88172912597656, 55.55769729614258)","(-24.567569732666016, 190.54188537597656, 58.709774017333984)"
17,24,5417329212207,30777238161619,1,1,"(0.5008935332298279, 0.47005531191825867)","(0.45348918437957764, 0.4324462413787842)",1,1,2.5693817138671875,2.5202789306640625,"(-24.447757720947266, 17.577531814575195, 690.7191772460938)","(36.9100227355957, 15.611333847045898, 684.1001586914062)","(0.5949333310127258, 177.9694366455078, 54.13374710083008)","(-23.84341812133789, 189.35650634765625, 58.2783088684082)"
17,24,5417329220539,30777238169952,1,1,"(0.49806687235832214, 0.47274789214134216)","(0.45519113540649414, 0.43352946639060974)",1,1,2.5957489013671875,2.5018310546875,"(-24.445026397705078, 17.581375122070312, 690.7194213867188)","(36.916473388671875, 15.616927146911621, 684.0735473632812)","(-0.8622984290122986, 177.15419006347656, 53.837039947509766)","(-22.96601676940918, 189.02853393554688, 58.158935546875)"
17,24,5417329228872,30777238178285,1,1,"(0.4968329966068268, 0.46503591537475586)","(0.45616254210472107, 0.4394906461238861)",1,1,2.5795135498046875,2.559478759765625,"(-24.444171905517578, 17.583297729492188, 690.6927490234375)","(36.92040252685547, 15.621684074401855, 684.0859375)","(-1.49838125705719, 179.48916625976562, 54.686920166015625)","(-22.46521759033203, 187.22361755371094, 57.50204849243164)"
17,24,5417329237206,30777238186619,1,1,"(0.5033979415893555, 0.47071871161460876)","(0.4562538266181946, 0.44227397441864014)",1,1,2.5872955322265625,2.57122802734375,"(-24.448101043701172, 17.57080078125, 690.6927490234375)","(36.9202766418457, 15.600753784179688, 684.046875)","(1.8860154151916504, 177.76856994628906, 54.0606575012207)","(-22.41817283630371, 186.38092041015625, 57.19532775878906)"
17,24,5417329245540,30777238194953,1,1,"(0.5024735927581787, 0.4636877477169037)","(0.45261701941490173, 0.43028131127357483)",1,1,2.6053009033203125,2.5387725830078125,"(-24.448410034179688, 17.57609748840332, 690.679443359375)","(36.922908782958984, 15.608003616333008, 684.03369140625)","(1.4095096588134766, 179.89735412597656, 54.83551025390625)","(-24.293045043945312, 190.011962890625, 58.51692581176758)"
17,24,5417329253873,30777238203286,1,1,"(0.49862754344940186, 0.47565168142318726)","(0.45783060789108276, 0.4333127439022064)",1,1,2.588485717773437,2.5473785400390625,"(-24.45207405090332, 17.57309341430664, 690.6128540039062)","(36.92291259765625, 15.608663558959961, 684.0338134765625)","(-0.5732423663139343, 176.27499389648438, 53.51703643798828)","(-21.605283737182617, 189.09413146972656, 58.18284225463867)"
17,24,5417329262206,30777238211619,1,1,"(0.4965503215789795, 0.45863375067710876)","(0.45673954486846924, 0.4322284162044525)",1,1,2.5894317626953125,2.5741424560546875,"(-24.454059600830078, 17.556188583374023, 690.573486328125)","(36.91731643676758, 15.583003997802734, 683.9564819335938)","(-1.6441320180892944, 181.42759704589844, 55.392452239990234)","(-22.167753219604492, 189.42245483398438, 58.30231857299805)"
17,24,5417329270539,30777238219952,1,1,"(0.49782904982566833, 0.4732624888420105)","(0.4549655020236969, 0.43311840295791626)",1,1,2.5991973876953125,2.519638061523437,"(-24.4581241607666, 17.567150115966797, 690.5728149414062)","(36.921470642089844, 15.599124908447266, 683.9949951171875)","(-0.9848899245262146, 176.99835205078125, 53.78034591674805)","(-23.08233642578125, 189.15298461914062, 58.204261779785156)"
17,24,5417329278874,30777238228288,1,1,"(0.4980672001838684, 0.4586849808692932)","(0.4560483396053314, 0.4345353841781616)",1,1,2.5737762451171875,2.551177978515625,"(-24.457029342651367, 17.56096839904785, 690.5599365234375)","(36.9212646484375, 15.591873168945312, 683.96875)","(-0.8621060848236084, 181.4120635986328, 55.38679504394531)","(-22.524099349975586, 188.7239532470703, 58.048126220703125)"
17,24,5417329287207,30777238236621,1,1,"(0.49888181686401367, 0.4609281122684479)","(0.45753902196884155, 0.43178504705429077)",1,1,2.6129608154296875,2.5518035888671875,"(-24.455577850341797, 17.550506591796875, 690.5730590820312)","(36.922420501708984, 15.57506275177002, 683.95556640625)","(-0.4421696960926056, 180.73294067382812, 55.13954544067383)","(-21.755598068237305, 189.5566864013672, 58.35120391845703)"
17,24,5417329295541,30777238244955,1,1,"(0.5009160041809082, 0.47047457098960876)","(0.4592423439025879, 0.43245819211006165)",1,1,2.602890014648437,2.5441436767578125,"(-24.453691482543945, 17.559219360351562, 690.5205078125)","(36.927696228027344, 15.58773422241211, 683.9552001953125)","(0.6065161228179932, 177.84246826171875, 54.08757019042969)","(-20.877492904663086, 189.3529052734375, 58.277015686035156)"
17,24,5417329303874,30777238253288,1,1,"(0.5013918876647949, 0.46576371788978577)","(0.45736172795295715, 0.4381972551345825)",1,1,2.6038970947265625,2.54156494140625,"(-24.449893951416016, 17.560388565063477, 690.5869140625)","(36.934242248535156, 15.585712432861328, 683.980224609375)","(0.8518500924110413, 179.268798828125, 54.60672378540039)","(-21.847002029418945, 187.61524963378906, 57.6445426940918)"
17,24,5417329312207,30777238261621,1,1,"(0.49779820442199707, 0.4590328633785248)","(0.4528469443321228, 0.4363088011741638)",1,1,2.6065216064453125,2.5703277587890625,"(-24.445220947265625, 17.552825927734375, 690.5478515625)","(36.94087219238281, 15.579900741577148, 684.0184326171875)","(-1.0007818937301636, 181.30674743652344, 55.348453521728516)","(-24.17451286315918, 188.18702697753906, 57.85264587402344)"
17,24,5417329320540,30777238269954,1,1,"(0.49873989820480347, 0.46732673048973083)","(0.4585016369819641, 0.43576598167419434)",1,1,2.5902099609375,2.558929443359375,"(-24.441085815429688, 17.560657501220703, 690.548095703125)","(36.947357177734375, 15.591068267822266, 684.0436401367188)","(-0.515320360660553, 178.7955780029297, 54.43445587158203)","(-21.259336471557617, 188.35137939453125, 57.91246032714844)"
17,24,5417329328874,30777238278288,1,1,"(0.4978860914707184, 0.4616885781288147)","(0.45323827862739563, 0.4311925768852234)",1,1,2.602996826171875,2.522857666015625,"(-24.43831443786621, 17.568517684936523, 690.561279296875)","(36.95427703857422, 15.599103927612305, 684.1080932617188)","(-0.9555091857910156, 180.50265502929688, 55.05580520629883)","(-23.972761154174805, 189.73606872558594, 58.416481018066406)"
17,24,5417329337206,30777238286621,1,1,"(0.49537941813468933, 0.45641422271728516)","(0.4544709026813507, 0.4352663457393646)",1,1,2.5977935791015625,2.573822021484375,"(-24.437294006347656, 17.5638370513916, 690.5484619140625)","(36.95817184448242, 15.59543228149414, 684.106689453125)","(-2.2477500438690186, 182.09959411621094, 55.637027740478516)","(-23.337305068969727, 188.5026397705078, 57.96754455566406)"
17,24,5417329345540,30777238294955,1,1,"(0.5010231733322144, 0.4566268026828766)","(0.4580765962600708, 0.4318690299987793)",1,1,2.591094970703125,2.5321807861328125,"(-24.436443328857422, 17.576255798339844, 690.521728515625)","(36.952980041503906, 15.610677719116211, 684.05615234375)","(0.6617810130119324, 182.03524780273438, 55.61360168457031)","(-21.478473663330078, 189.53125, 58.34193420410156)"
17,24,5417329353873,30777238303288,1,1,"(0.5027797222137451, 0.47179439663887024)","(0.4595683813095093, 0.43637537956237793)",1,1,2.6346588134765625,2.550765991210937,"(-24.439212799072266, 17.587705612182617, 690.5084838867188)","(36.947608947753906, 15.627050399780273, 683.9918212890625)","(1.5673298835754395, 177.44287109375, 53.94212341308594)","(-20.709413528442383, 188.16685485839844, 57.8453483581543)"
17,24,5417329362206,30777238311621,1,1,"(0.49205780029296875, 0.43698474764823914)","(0.45849937200546265, 0.4064536690711975)",1,1,2.61761474609375,2.595947265625,"(-24.453794479370117, 17.68494415283203, 690.5332641601562)","(36.88405990600586, 15.708864212036133, 683.7652587890625)","(-3.9601528644561768, 187.98236083984375, 57.77819061279297)","(-21.260528564453125, 197.2263946533203, 61.14272689819336)"
17,24,5417329370540,30777238319955,1,1,"(0.4744127094745636, 0.4138537049293518)","(0.44685864448547363, 0.35918188095092773)",1,1,2.640869140625,2.599029541015625,"(-24.4680118560791, 17.787063598632812, 690.4796142578125)","(36.821372985839844, 15.769335746765137, 683.99267578125)","(-13.05671215057373, 194.98583984375, 60.32724380493164)","(-27.261655807495117, 211.53909301757812, 66.35214233398438)"
17,24,5417329378873,30777238328288,1,1,"(0.4674380123615265, 0.3944863975048065)","(0.43207892775535583, 0.3426065742969513)",1,1,2.6328277587890625,2.6163330078125,"(-24.507139205932617, 17.818077087402344, 690.1727294921875)","(36.76606750488281, 15.843430519104004, 684.4281005859375)","(-16.652374267578125, 200.8497772216797, 62.46152877807617)","(-34.88104248046875, 216.55767822265625, 68.17874908447266)"
17,24,5417329387206,30777238336621,1,1,"(0.45870232582092285, 0.38233765959739685)","(0.4227379560470581, 0.32704344391822815)",1,1,2.65899658203125,2.6507568359375,"(-24.539289474487305, 17.850072860717773, 690.1697998046875)","(36.69068908691406, 15.855646133422852, 683.9689331054688)","(-21.155885696411133, 204.5281219482422, 63.80034255981445)","(-39.69659423828125, 221.26980590820312, 69.89383697509766)"
17,24,5417329395539,30777238344955,1,1,"(0.46614891290664673, 0.4122544527053833)","(0.4250117540359497, 0.3357442319393158)",1,1,2.6701812744140625,2.659637451171875,"(-24.555160522460938, 17.85588264465332, 690.1815795898438)","(36.680110931396484, 15.867729187011719, 683.957275390625)","(-17.31695556640625, 195.47006225585938, 60.50349426269531)","(-38.524375915527344, 218.6354217529297, 68.93497467041016)"
17,24,5417329403871,30777238353287,1,1,"(0.4626252353191376, 0.3990812599658966)","(0.4193183183670044, 0.32497406005859375)",1,1,2.69000244140625,2.6515045166015625,"(-24.56014633178711, 17.842872619628906, 690.0496826171875)","(36.685447692871094, 15.854681968688965, 683.9435424804688)","(-19.133520126342773, 199.45858764648438, 61.955162048339844)","(-41.459529876708984, 221.8963623046875, 70.12188720703125)"
17,24,5417329412213,30777238361629,1,1,"(0.4685625433921814, 0.4009190797805786)","(0.42773526906967163, 0.32743415236473083)",1,1,2.70220947265625,2.669525146484375,"(-24.571338653564453, 17.828968048095703, 690.0225830078125)","(36.682762145996094, 15.83375358581543, 683.9178466796875)","(-16.072650909423828, 198.90211486816406, 61.7526969909668)","(-37.120323181152344, 221.1514892578125, 69.85079193115234)"
17,24,5417329420547,30777238369963,1,1,"(0.46235018968582153, 0.39840754866600037)","(0.4254671633243561, 0.33271947503089905)",1,1,2.6795654296875,2.650909423828125,"(-24.580245971679688, 17.83915138244629, 690.048095703125)","(36.68144989013672, 15.844147682189941, 683.9049072265625)","(-19.275312423706055, 199.66256713867188, 62.029441833496094)","(-38.28960418701172, 219.55123901367188, 69.26830291748047)"
17,24,5417329428880,30777238378296,1,1,"(0.46636641025543213, 0.4029332399368286)","(0.41986897587776184, 0.33786070346832275)",1,1,2.675384521484375,2.663787841796875,"(-24.59297752380371, 17.838054656982422, 690.086669921875)","(36.67766571044922, 15.842351913452148, 683.9056396484375)","(-17.20482063293457, 198.2923126220703, 61.530662536621094)","(-41.17564392089844, 217.99461364746094, 68.70177459716797)"
17,24,5417329437213,30777238386629,1,1,"(0.4610753357410431, 0.40158015489578247)","(0.4263431429862976, 0.32577672600746155)",1,1,2.7005615234375,2.6520538330078125,"(-24.60861587524414, 17.82444190979004, 690.1118774414062)","(36.66847610473633, 15.826223373413086, 683.854248046875)","(-19.932538986206055, 198.7019500732422, 61.6797981262207)","(-37.838016510009766, 221.65333557128906, 70.03340911865234)"
17,24,5417329445546,30777238394962,1,1,"(0.4688984751701355, 0.3976611793041229)","(0.42404645681381226, 0.32556602358818054)",1,1,2.687591552734375,2.6871337890625,"(-24.625106811523438, 17.832683563232422, 690.1632690429688)","(36.65795135498047, 15.835521697998047, 683.81689453125)","(-15.899463653564453, 199.88851928710938, 62.11170196533203)","(-39.022029876708984, 221.71714782714844, 70.05660247802734)"
17,24,5417329453879,30777238403296,1,1,"(0.46269863843917847, 0.3937171399593353)","(0.42601242661476135, 0.3249698579311371)",1,1,2.671981811523437,2.6676177978515625,"(-24.639678955078125, 17.827150344848633, 690.162109375)","(36.643409729003906, 15.829821586608887, 683.7406005859375)","(-19.095670700073242, 201.08270263671875, 62.54631423950195)","(-38.00849914550781, 221.89759826660156, 70.12237548828125)"
17,24,5417329462212,30777238411629,1,1,"(0.45962271094322205, 0.39266398549079895)","(0.42237967252731323, 0.3194708526134491)",1,1,2.6674041748046875,2.657562255859375,"(-24.658483505249023, 17.815893173217773, 690.147216796875)","(36.633033752441406, 15.822949409484863, 683.7417602539062)","(-20.681415557861328, 201.40155029296875, 62.66240692138672)","(-39.881290435791016, 223.56259155273438, 70.72830200195312)"
17,24,5417329470545,30777238419962,1,1,"(0.4594288766384125, 0.3907085061073303)","(0.42153188586235046, 0.32123252749443054)",1,1,2.659759521484375,2.658798217773437,"(-24.676345825195312, 17.809322357177734, 690.0140380859375)","(36.621124267578125, 15.828106880187988, 683.7560424804688)","(-20.781347274780273, 201.99362182617188, 62.877864837646484)","(-40.31837463378906, 223.02920532226562, 70.53418731689453)"
17,24,5417329478879,30777238428296,1,1,"(0.4578687250614166, 0.3884301781654358)","(0.418339341878891, 0.3183300495147705)",1,1,2.6488189697265625,2.640350341796875,"(-24.69057846069336, 17.79923439025879, 689.867919921875)","(36.60917663574219, 15.827339172363281, 683.7701416015625)","(-21.585636138916016, 202.68345642089844, 63.12890625)","(-41.96419906616211, 223.9080047607422, 70.85403442382812)"
17,24,5417329487212,30777238436629,1,1,"(0.4591136574745178, 0.39657843112945557)","(0.42050084471702576, 0.3224009871482849)",1,1,2.6622772216796875,2.657211303710937,"(-24.705223083496094, 17.78460121154785, 689.7612915039062)","(36.592132568359375, 15.813425064086914, 683.7462768554688)","(-20.943836212158203, 200.21636962890625, 62.23101043701172)","(-40.84989929199219, 222.67543029785156, 70.40541076660156)"
17,24,5417329495545,30777238444962,1,1,"(0.4696921110153198, 0.39182740449905396)","(0.4319056272506714, 0.32556673884391785)",1,1,2.6835174560546875,2.650360107421875,"(-24.68866729736328, 17.820417404174805, 690.07861328125)","(36.628814697265625, 15.840290069580078, 683.638427734375)","(-15.49033260345459, 201.65489196777344, 62.7545280456543)","(-34.97039031982422, 221.7169189453125, 70.05657196044922)"
17,24,5417329503879,30777238453296,1,1,"(0.5262750387191772, 0.3620116114616394)","(0.5010416507720947, 0.2964440584182739)",1,1,2.702972412109375,2.7318572998046875,"(-24.454896926879883, 17.945247650146484, 690.3990478515625)","(36.82468032836914, 15.959758758544922, 683.8236083984375)","(13.67987060546875, 210.68231201171875, 66.0403060913086)","(0.6712960004806519, 230.53451538085938, 73.26589965820312)"
17,24,5417329512211,30777238461629,1,1,"(0.6049043536186218, 0.2825390100479126)","(0.5837310552597046, 0.230748251080513)",1,1,2.743560791015625,2.760971069335937,"(-24.088451385498047, 18.00992202758789, 689.9029541015625)","(37.065818786621094, 16.015546798706055, 683.6661987304688)","(54.215641021728516, 234.74461364746094, 74.79824829101562)","(43.30014419555664, 250.42556762695312, 80.505615234375)"
17,24,5417329520544,30777238469962,1,1,"(0.6941441297531128, 0.24678681790828705)","(0.6506365537643433, 0.2151562124490738)",1,1,2.7671356201171875,2.725372314453125,"(-23.7600154876709, 18.14621353149414, 690.4158935546875)","(37.36512756347656, 16.233308792114258, 684.2025756835938)","(100.22139739990234, 245.56947326660156, 78.7381820678711)","(77.79191589355469, 255.14642333984375, 82.22391510009766)"
17,24,5417329528878,30777238478296,1,1,"(0.7420057654380798, 0.21462741494178772)","(0.7228385210037231, 0.16976238787174225)",1,1,2.753280639648437,2.7456817626953125,"(-23.465986251831055, 18.200593948364258, 690.4390869140625)","(37.60931396484375, 16.306194305419922, 684.3701171875)","(124.89549255371094, 255.3065185546875, 82.2822036743164)","(115.01420593261719, 268.8905334472656, 87.22636413574219)"
17,24,5417329537214,30777238486632,1,1,"(0.7859836220741272, 0.18021667003631592)","(0.7605502605438232, 0.1605827659368515)",1,1,2.803680419921875,2.697662353515625,"(-23.29663848876953, 18.2242431640625, 690.8612670898438)","(37.74324035644531, 16.34445571899414, 683.9642944335938)","(147.56735229492188, 265.7252502441406, 86.07426452636719)","(134.45571899414062, 271.6698913574219, 88.23795318603516)"
17,24,5417329545547,30777238494965,1,1,"(0.7989076972007751, 0.17278525233268738)","(0.7625172138214111, 0.14487120509147644)",1,1,2.797271728515625,2.7090606689453125,"(-23.275775909423828, 18.254558563232422, 690.7181396484375)","(37.757225036621094, 16.384563446044922, 683.599609375)","(154.2301025390625, 267.97528076171875, 86.89324951171875)","(135.46971130371094, 276.42694091796875, 89.96940612792969)"
17,24,5417329553881,30777238503299,1,1,"(0.7895046472549438, 0.1659841239452362)","(0.7604978084564209, 0.16352906823158264)",1,1,2.7977294921875,2.710800170898437,"(-23.291770935058594, 18.207975387573242, 690.4397583007812)","(37.7730712890625, 16.352497100830078, 683.59716796875)","(149.38258361816406, 270.03448486328125, 87.6427230834961)","(134.42864990234375, 270.77783203125, 87.91328430175781)"
17,24,5417329562214,30777238511632,1,1,"(0.7916159629821777, 0.17574535310268402)","(0.7597392201423645, 0.15520045161247253)",1,1,2.79742431640625,2.72869873046875,"(-23.29813003540039, 18.192169189453125, 690.29443359375)","(37.793701171875, 16.329179763793945, 683.5814819335938)","(150.4709930419922, 267.0790710449219, 86.5669937133789)","(134.03761291503906, 273.2995300292969, 88.83106994628906)"
17,24,5417329570546,30777238519965,1,1,"(0.7880150675773621, 0.1718440055847168)","(0.7583370804786682, 0.14713327586650848)",1,1,2.78277587890625,2.73394775390625,"(-23.29733657836914, 18.196788787841797, 690.3338623046875)","(37.8158073425293, 16.310543060302734, 683.4881591796875)","(148.6146240234375, 268.26025390625, 86.9969482421875)","(133.31475830078125, 275.7420349121094, 89.7201156616211)"
17,24,5417329578880,30777238528299,1,1,"(0.7943795323371887, 0.17409707605838776)","(0.7582502365112305, 0.14410699903964996)",1,1,2.77557373046875,2.7051239013671875,"(-23.300323486328125, 18.17314910888672, 690.2413330078125)","(37.82888412475586, 16.27437400817871, 683.4347534179688)","(151.89573669433594, 267.5780944824219, 86.74866485595703)","(133.27000427246094, 276.6583251953125, 90.05363464355469)"
17,24,5417329587213,30777238536632,1,1,"(0.7912479639053345, 0.17355817556381226)","(0.7598875164985657, 0.14116570353507996)",1,1,2.77227783203125,2.7040557861328125,"(-23.308032989501953, 18.175640106201172, 690.2533569335938)","(37.836753845214844, 16.272354125976562, 683.4208984375)","(150.2812957763672, 267.74127197265625, 86.80804443359375)","(134.11402893066406, 277.54888916015625, 90.3777084350586)"
17,24,5417329595546,30777238544965,1,1,"(0.7920228242874146, 0.17461523413658142)","(0.7588232159614563, 0.14048901200294495)",1,1,2.771148681640625,2.686370849609375,"(-23.316558837890625, 18.174205780029297, 690.2391967773438)","(37.83672332763672, 16.266572952270508, 683.4205322265625)","(150.6807861328125, 267.42120361328125, 86.69157409667969)","(133.5653839111328, 277.7537841796875, 90.4522933959961)"
