participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,28,2466220789628,1506294104,1,1,"(0.5876420736312866, 0.1302935779094696)","(0.5699114799499512, 0.1365496665239334)",1,1,3.016510009765625,2.9959869384765625,"(-42.37345504760742, -66.77127838134766, 574.532958984375)","(20.937252044677734, -68.50563049316406, 578.1717529296875)","(28.662899017333984, 176.35594177246094, 53.54652786254883)","(22.536527633666992, 175.21334838867188, 53.13067626953125)"
1,28,2466220806301,1506310776,1,1,"(0.5781407356262207, 0.10699766874313354)","(0.567543089389801, 0.14901120960712433)",1,1,2.968597412109375,3.04736328125,"(-42.37748718261719, -66.80274200439453, 574.5147705078125)","(20.929922103881836, -68.52642822265625, 578.1165771484375)","(25.379955291748047, 180.6106414794922, 55.0950927734375)","(21.71820068359375, 172.9374237060547, 52.30229187011719)"
1,28,2466220822968,1506327443,1,1,"(0.5745809674263, 0.10219816118478775)","(0.5699233412742615, 0.12233740091323853)",1,1,2.963226318359375,3.03680419921875,"(-42.38422775268555, -66.83647155761719, 574.4300537109375)","(20.9113712310791, -68.586181640625, 578.1077880859375)","(24.149961471557617, 181.48721313476562, 55.414127349853516)","(22.54062843322754, 177.80905151367188, 54.075401306152344)"
1,28,2466220839635,1506344109,1,1,"(0.5727795958518982, 0.08247282356023788)","(0.574692964553833, 0.15127158164978027)",1,1,2.9095611572265625,3.1107177734375,"(-42.400245666503906, -66.92941284179688, 574.6305541992188)","(20.908409118652344, -68.65332794189453, 578.173583984375)","(23.52752113342285, 185.08978271484375, 56.7253532409668)","(24.18866539001465, 172.5246124267578, 52.15200424194336)"
1,28,2466220856302,1506360776,1,1,"(0.5790590643882751, 0.09230619668960571)","(0.574357271194458, 0.13751335442066193)",1,1,2.953826904296875,3.0540924072265625,"(-42.42227554321289, -66.9637451171875, 574.6376953125)","(20.87343406677246, -68.66539001464844, 578.1202392578125)","(25.697250366210938, 183.29383850097656, 56.07172393798828)","(24.072656631469727, 175.037353515625, 53.06660079956055)"
1,28,2466220872970,1506377443,1,1,"(0.5779678821563721, 0.08539997041225433)","(0.57832932472229, 0.1283857226371765)",1,1,2.949951171875,3.068603515625,"(-42.43492126464844, -66.97244262695312, 574.681884765625)","(20.86022186279297, -68.6640625, 578.1675415039062)","(25.320220947265625, 184.55517578125, 56.53079605102539)","(25.445112228393555, 176.70440673828125, 53.673362731933594)"
1,28,2466220889636,1506394109,1,1,"(0.5783782005310059, 0.10250215977430344)","(0.5889421701431274, 0.1750163733959198)",1,1,2.9205780029296875,3.1365966796875,"(-42.4412727355957, -66.9105453491211, 574.679931640625)","(20.85376739501953, -68.62471771240234, 578.2882080078125)","(25.46198272705078, 181.4316864013672, 55.39393997192383)","(29.11211395263672, 168.1879119873047, 50.573612213134766)"
1,28,2466220906304,1506410776,1,1,"(0.5880215167999268, 0.060907699167728424)","(0.5762542486190796, 0.136756032705307)",1,1,2.913360595703125,3.094024658203125,"(-42.4700927734375, -66.84945678710938, 574.8623046875)","(20.83704376220703, -68.50672912597656, 578.298828125)","(28.793994903564453, 189.0283660888672, 58.15889358520508)","(24.728107452392578, 175.17568969726562, 53.11689376831055)"
1,28,2466220922976,1506427448,1,1,"(0.5776625871658325, 0.10312531888484955)","(0.5748475193977356, 0.13601526618003845)",1,1,2.98516845703125,3.096038818359375,"(-42.451637268066406, -66.7177734375, 574.724853515625)","(20.83930015563965, -68.40998077392578, 578.2886962890625)","(25.214731216430664, 181.31785583496094, 55.352542877197266)","(24.242050170898438, 175.3109588623047, 53.16618728637695)"
1,28,2466220939643,1506444114,1,1,"(0.5755265951156616, 0.08425163477659225)","(0.5797386169433594, 0.16761238873004913)",1,1,2.9549713134765625,3.132781982421875,"(-42.4577522277832, -66.67575073242188, 574.853515625)","(20.842100143432617, -68.34388732910156, 578.3169555664062)","(24.476694107055664, 184.76490783691406, 56.60712432861328)","(25.93206214904785, 169.54014587402344, 51.06580352783203)"
1,28,2466220956311,1506460781,1,1,"(0.5829578042030334, 0.09276582300662994)","(0.5824178457260132, 0.13201899826526642)",1,1,2.989959716796875,3.0752105712890625,"(-42.4524040222168, -66.67069244384766, 574.8558349609375)","(20.855636596679688, -68.33602905273438, 578.3534545898438)","(27.044368743896484, 183.20989990234375, 56.04115676879883)","(26.857807159423828, 176.0408172607422, 53.43184280395508)"
1,28,2466220972978,1506477448,1,1,"(0.5775381326675415, 0.09288308769464493)","(0.5773373246192932, 0.16363652050495148)",1,1,3.0022125244140625,3.115692138671875,"(-42.415313720703125, -66.71981811523438, 574.6915283203125)","(20.882436752319336, -68.41619873046875, 578.341796875)","(25.171728134155273, 183.18849182128906, 56.033348083496094)","(25.10235595703125, 170.26629638671875, 51.330074310302734)"
1,28,2466220989645,1506494114,1,1,"(0.578690230846405, 0.0784592404961586)","(0.5768007636070251, 0.11986897140741348)",1,1,2.94732666015625,3.0985565185546875,"(-42.388736724853516, -66.83345031738281, 574.633056640625)","(20.912424087524414, -68.52019500732422, 578.2938842773438)","(25.569812774658203, 185.8227996826172, 56.9921989440918)","(24.916955947875977, 178.25985717773438, 54.23949432373047)"
1,28,2466221006312,1506510781,0,1,"(nan, nan)","(0.5965734124183655, 0.142643541097641)",0,1,,3.1203155517578125,"(nan, nan, nan)","(20.989301681518555, -68.68226623535156, 578.3629760742188)","(nan, nan, nan)","(31.748897552490234, 174.10040283203125, 52.72553253173828)"
1,28,2466221022980,1506527448,0,1,"(nan, nan)","(0.6022260189056396, 0.15232011675834656)",0,1,,3.1230926513671875,"(nan, nan, nan)","(21.075376510620117, -68.7845458984375, 578.255859375)","(nan, nan, nan)","(33.70201873779297, 172.3330841064453, 52.08231735229492)"
1,28,2466221039646,1506544114,1,1,"(0.6012619137763977, 0.06820476055145264)","(0.5935084819793701, 0.15096038579940796)",1,1,2.9735870361328125,3.145111083984375,"(-42.165557861328125, -67.094970703125, 574.5866088867188)","(21.126811981201172, -68.83975219726562, 578.2982788085938)","(33.36890411376953, 187.69564819335938, 57.673824310302734)","(30.689876556396484, 172.5814208984375, 52.172733306884766)"
1,28,2466221056318,1506560785,1,1,"(0.6087351441383362, 0.26191020011901855)","(0.593448281288147, 0.15801021456718445)",1,1,3.308013916015625,3.1471405029296875,"(-42.11480712890625, -67.03347778320312, 574.4100952148438)","(21.1635799407959, -68.80829620361328, 578.30517578125)","(35.95109939575195, 152.3179168701172, 44.797386169433594)","(30.669090270996094, 171.29388427734375, 51.70405197143555)"
1,28,2466221072985,1506577452,1,1,"(0.6124228835105896, 0.2131972759962082)","(0.5966838598251343, 0.1387762427330017)",1,1,3.2056427001953125,3.150741577148437,"(-42.07878112792969, -66.91600036621094, 574.4593505859375)","(21.18232536315918, -68.69502258300781, 578.33251953125)","(37.22530746459961, 161.21469116210938, 48.03553771972656)","(31.787071228027344, 174.8067169189453, 52.98263168334961)"
1,28,2466221089652,1506594118,1,1,"(0.6074339151382446, 0.06440213322639465)","(0.5947798490524292, 0.18045426905155182)",1,1,3.029510498046875,3.1578369140625,"(-42.091304779052734, -66.82775115966797, 574.7993774414062)","(21.203716278076172, -68.56849670410156, 578.4053955078125)","(35.5014762878418, 188.39013671875, 57.92661666870117)","(31.12917137145996, 167.1947784423828, 50.212120056152344)"
1,28,2466221106319,1506610785,1,1,"(0.5997454524040222, 0.2049276977777481)","(0.60407954454422, 0.1620974838733673)",1,1,3.150863647460937,3.1584014892578125,"(-42.05327606201172, -66.72964477539062, 574.5543212890625)","(21.211103439331055, -68.5094223022461, 578.38623046875)","(32.844932556152344, 162.72503662109375, 48.58523941040039)","(34.34245681762695, 170.54739379882812, 51.43235778808594)"
1,28,2466221122987,1506627452,0,1,"(nan, nan)","(0.5975378751754761, 0.1703634411096573)",0,1,,3.1284942626953125,"(nan, nan, nan)","(21.247764587402344, -68.56222534179688, 578.3929443359375)","(nan, nan, nan)","(32.08214569091797, 169.0377197265625, 50.88291931152344)"
1,28,2466221139653,1506644118,1,1,"(0.6102046966552734, 0.16560445725917816)","(0.5995368361473083, 0.16438186168670654)",1,1,3.1392974853515625,3.1415557861328125,"(-42.011749267578125, -66.88258361816406, 574.6524658203125)","(21.28323745727539, -68.67369079589844, 578.2978515625)","(36.4588508605957, 169.90689086914062, 51.19922637939453)","(32.772857666015625, 170.1301727294922, 51.280540466308594)"
1,28,2466221156320,1506660785,1,1,"(0.5978835225105286, 0.1832449734210968)","(0.595726728439331, 0.15052129328250885)",1,1,3.1029052734375,3.124008178710937,"(-41.952880859375, -67.00604248046875, 574.366455078125)","(21.327159881591797, -68.84951782226562, 578.3223876953125)","(32.20158004760742, 166.68508911132812, 50.02659225463867)","(31.45634651184082, 172.66160583496094, 52.20191955566406)"
1,28,2466221172988,1506677452,1,1,"(0.6115283966064453, 0.2095361351966858)","(0.5951755046844482, 0.1643127053976059)",1,1,3.2314453125,3.157928466796875,"(-41.92887878417969, -67.12505340576172, 574.6275634765625)","(21.368511199951172, -68.95454406738281, 578.375244140625)","(36.91621780395508, 161.8833465576172, 48.278934478759766)","(31.26589012145996, 170.142822265625, 51.28510665893555)"
1,28,2466221189659,1506694123,0,1,"(nan, nan)","(0.5972952246665955, 0.1776006519794464)",0,1,,3.166290283203125,"(nan, nan, nan)","(21.38326644897461, -68.95103454589844, 578.4115600585938)","(nan, nan, nan)","(31.998300552368164, 167.7159423828125, 50.40180969238281)"
1,28,2466221206327,1506710790,1,1,"(0.5980766415596008, 0.07628870010375977)","(0.604230523109436, 0.1578066200017929)",1,1,2.971771240234375,3.1483612060546875,"(-41.91173553466797, -67.04873657226562, 574.8790283203125)","(21.385942459106445, -68.861083984375, 578.4390869140625)","(32.268306732177734, 186.21922302246094, 57.13646697998047)","(34.394622802734375, 171.33106994628906, 51.71757888793945)"
1,28,2466221222994,1506727457,1,1,"(0.6080929040908813, 0.13322533667087555)","(0.5961782336235046, 0.1477385014295578)",1,1,3.032379150390625,3.0941619873046875,"(-41.914859771728516, -66.88182067871094, 574.7393798828125)","(21.377559661865234, -68.71810913085938, 578.458740234375)","(35.72917938232422, 175.8205108642578, 53.35161209106445)","(31.612361907958984, 173.16986083984375, 52.38686752319336)"
1,28,2466221239661,1506744123,1,1,"(0.628194272518158, 0.23023267090320587)","(0.6194259524345398, 0.15121988952159882)",1,1,3.2280731201171875,3.1493682861328125,"(-41.860626220703125, -66.79006958007812, 575.0317993164062)","(21.410743713378906, -68.6187515258789, 578.5213623046875)","(42.674705505371094, 158.1033935546875, 46.90315246582031)","(39.64503479003906, 172.53404235839844, 52.155479431152344)"
1,28,2466221256329,1506760790,1,1,"(0.6476950645446777, 0.12391284108161926)","(0.6401264071464539, 0.17908987402915955)",1,1,3.019073486328125,3.15472412109375,"(-41.80011749267578, -66.73950958251953, 574.964599609375)","(21.477371215820312, -68.58161163330078, 578.544677734375)","(49.412723541259766, 177.52130126953125, 53.97067642211914)","(46.79755401611328, 167.44395446777344, 50.302818298339844)"
1,28,2466221272996,1506777457,1,1,"(0.6513539552688599, 0.21388159692287445)","(0.6351684927940369, 0.1434452086687088)",1,1,3.187347412109375,3.111801147460937,"(-41.850975036621094, -66.83097839355469, 575.1534423828125)","(21.453250885009766, -68.66548919677734, 578.657470703125)","(50.676971435546875, 161.0897216796875, 47.990055084228516)","(45.08449172973633, 173.9539794921875, 52.67228317260742)"
1,28,2466221289663,1506794123,1,1,"(0.6529741883277893, 0.22957992553710938)","(0.6385382413864136, 0.16286461055278778)",1,1,3.1592559814453125,3.138671875,"(-41.866127014160156, -66.93135833740234, 575.1881103515625)","(21.435688018798828, -68.7689208984375, 578.6866455078125)","(51.23679733276367, 158.22262573242188, 46.94651412963867)","(46.24879837036133, 170.40728759765625, 51.381385803222656)"
1,28,2466221306330,1506810790,0,1,"(nan, nan)","(0.6420339941978455, 0.18000277876853943)",0,1,,3.1599273681640625,"(nan, nan, nan)","(21.440414428710938, -68.92218017578125, 578.7234497070312)","(nan, nan, nan)","(47.456695556640625, 167.27720642089844, 50.242164611816406)"
1,28,2466221323000,1506827459,1,1,"(0.6561854481697083, 0.05671409144997597)","(0.6379069685935974, 0.17069418728351593)",1,1,3.0030670166015625,3.1614990234375,"(-41.85376739501953, -67.24060821533203, 575.2372436523438)","(21.451385498046875, -69.07482147216797, 578.7691040039062)","(52.34638595581055, 189.79428100585938, 58.43765640258789)","(46.030696868896484, 168.977294921875, 50.86095428466797)"
1,28,2466221339668,1506844126,1,1,"(0.6563941836357117, 0.12206842005252838)","(0.6402496695518494, 0.15701869130134583)",1,1,3.0067138671875,3.127716064453125,"(-41.844337463378906, -67.33827209472656, 575.339599609375)","(21.46184539794922, -69.17280578613281, 578.8148193359375)","(52.41847610473633, 177.858154296875, 54.09332275390625)","(46.840152740478516, 171.47496032714844, 51.769981384277344)"
1,28,2466221356335,1506860793,1,1,"(0.6571546196937561, 0.0968591719865799)","(0.6370404958724976, 0.19094586372375488)",1,1,2.97100830078125,3.1752471923828125,"(-41.821449279785156, -67.39755249023438, 575.314453125)","(21.479907989501953, -69.26361846923828, 578.95263671875)","(52.68123245239258, 182.46231079101562, 55.769046783447266)","(45.7313117980957, 165.27859497070312, 49.514732360839844)"
1,28,2466221373001,1506877459,1,1,"(0.6591572165489197, 0.08464588969945908)","(0.6431557536125183, 0.18913918733596802)",1,1,2.9547119140625,3.160873413085937,"(-41.796451568603516, -67.39390563964844, 575.3643798828125)","(21.501541137695312, -69.28732299804688, 579.090576171875)","(53.37317657470703, 184.6929168701172, 56.5809211730957)","(47.844276428222656, 165.6085968017578, 49.6347770690918)"
1,28,2466221389669,1506894126,1,1,"(0.6396269202232361, 0.22224536538124084)","(0.6357126832008362, 0.165413960814476)",1,1,3.1616973876953125,3.140777587890625,"(-41.755985260009766, -67.34831237792969, 575.3873291015625)","(21.531166076660156, -69.26073455810547, 579.1353759765625)","(46.625, 159.56216430664062, 47.43409729003906)","(45.27251052856445, 169.94168090820312, 51.21189880371094)"
1,28,2466221406336,1506910793,1,1,"(0.6454945206642151, 0.21635974943637848)","(0.6396732926368713, 0.187730073928833)",1,1,3.1717681884765625,3.1483612060546875,"(-41.72183609008789, -67.30447387695312, 575.5040283203125)","(21.5621280670166, -69.18385314941406, 579.0407104492188)","(48.65239715576172, 160.63710021972656, 47.82530975341797)","(46.640995025634766, 165.8659210205078, 49.728519439697266)"
1,28,2466221423003,1506927459,1,1,"(0.6525272727012634, 0.20057256519794464)","(0.6354663372039795, 0.1734871119260788)",1,1,3.128890991210937,3.127166748046875,"(-41.67683029174805, -67.25978088378906, 575.6309814453125)","(21.605392456054688, -69.16984558105469, 579.1401977539062)","(51.082393646240234, 163.52041625976562, 48.87478256225586)","(45.18739700317383, 168.46722412109375, 50.675235748291016)"
1,28,2466221439668,1506944124,1,1,"(0.6685477495193481, 0.12048669159412384)","(0.630629301071167, 0.16635553538799286)",1,1,2.962890625,3.0860748291015625,"(-41.636722564697266, -67.2939453125, 575.848388671875)","(21.66054916381836, -69.2088623046875, 579.4066162109375)","(56.61786651611328, 178.1470489501953, 54.19844055175781)","(43.516082763671875, 169.7696990966797, 51.14936065673828)"
1,28,2466221456344,1506960799,1,1,"(0.6565898060798645, 0.13646049797534943)","(0.6372185349464417, 0.15956929326057434)",1,1,3.009613037109375,3.1312713623046875,"(-41.59159851074219, -67.3254623413086, 575.86328125)","(21.70285415649414, -69.27651977539062, 579.552001953125)","(52.48607635498047, 175.22964477539062, 53.136566162109375)","(45.792808532714844, 171.00912475585938, 51.6004638671875)"
1,28,2466221473010,1506977465,1,1,"(0.6395115256309509, 0.12210218608379364)","(0.6381798982620239, 0.1604628711938858)",1,1,3.0093536376953125,3.167755126953125,"(-41.558021545410156, -67.3568115234375, 575.7838134765625)","(21.723400115966797, -69.33683776855469, 579.5598754882812)","(46.58510208129883, 177.8520050048828, 54.09101867675781)","(46.12498474121094, 170.84593200683594, 51.54103469848633)"
1,28,2466221489680,1506994134,1,1,"(0.6482816934585571, 0.11272759735584259)","(0.6381305456161499, 0.1615234762430191)",1,1,2.94451904296875,3.150253295898437,"(-41.55210876464844, -67.38249969482422, 575.8665161132812)","(21.731626510620117, -69.35623168945312, 579.596923828125)","(49.615421295166016, 179.56417846679688, 54.71416473388672)","(46.10792541503906, 170.6522216796875, 51.47053527832031)"
1,28,2466221506347,1507010801,1,1,"(0.6560770869255066, 0.07119950652122498)","(0.6380274891853333, 0.15551790595054626)",1,1,2.9139862060546875,3.125091552734375,"(-41.564842224121094, -67.35429382324219, 575.93115234375)","(21.726791381835938, -69.32099914550781, 579.690185546875)","(52.30892562866211, 187.14869689941406, 57.47475051879883)","(46.07233810424805, 171.74903869628906, 51.869781494140625)"
1,28,2466221523014,1507027467,1,1,"(0.661044716835022, 0.1919064074754715)","(0.6382108926773071, 0.17064516246318817)",1,1,3.0902557373046875,3.121490478515625,"(-41.56352233886719, -67.28357696533203, 576.0703735351562)","(21.730161666870117, -69.22490692138672, 579.7095947265625)","(54.02534103393555, 165.10317993164062, 49.45085906982422)","(46.13570785522461, 168.98626708984375, 50.864166259765625)"
1,28,2466221539679,1507044132,1,1,"(0.638338565826416, 0.20328626036643982)","(0.6392306089401245, 0.1610080897808075)",1,1,3.0919189453125,3.154647827148437,"(-41.54135513305664, -67.18099212646484, 576.0174560546875)","(21.746984481811523, -69.13548278808594, 579.651611328125)","(46.17985916137695, 163.02479553222656, 48.69438934326172)","(46.488040924072266, 170.74635314941406, 51.504783630371094)"
1,28,2466221556348,1507060801,1,1,"(0.6550503373146057, 0.18127477169036865)","(0.6370009779930115, 0.19721469283103943)",1,1,3.063720703125,3.1655426025390625,"(-41.50592803955078, -67.11192321777344, 576.0301513671875)","(21.786293029785156, -69.03297424316406, 579.5375366210938)","(51.95414733886719, 167.04489135742188, 50.15760040283203)","(45.717647552490234, 164.13369750976562, 49.09800338745117)"
1,28,2466221573015,1507077467,1,1,"(0.6558000445365906, 0.15787672996520996)","(0.6262673139572144, 0.15742827951908112)",1,1,3.034515380859375,3.081390380859375,"(-41.46550750732422, -67.06217956542969, 576.099609375)","(21.855297088623047, -69.0031967163086, 579.645263671875)","(52.213199615478516, 171.31825256347656, 51.71294403076172)","(42.00889587402344, 171.40016174316406, 51.74277877807617)"
1,28,2466221589683,1507094135,1,1,"(0.6511870622634888, 0.2376829832792282)","(0.6411150097846985, 0.18302109837532043)",1,1,3.2047119140625,3.1798248291015625,"(-41.38372039794922, -67.00741577148438, 575.8695678710938)","(21.9054012298584, -68.98395538330078, 579.5758056640625)","(50.61928176879883, 156.74270629882812, 46.407867431640625)","(47.13913345336914, 166.72596740722656, 50.04151153564453)"
1,28,2466221606351,1507110802,1,1,"(0.6549220681190491, 0.19021789729595184)","(0.6399287581443787, 0.14103186130523682)",1,1,3.1053009033203125,3.115966796875,"(-41.34354782104492, -66.99809265136719, 575.8466796875)","(21.949722290039062, -68.95084381103516, 579.266357421875)","(51.90983963012695, 165.41156005859375, 49.563079833984375)","(46.729270935058594, 174.39474487304688, 52.83272933959961)"
1,28,2466221623018,1507127468,1,1,"(0.5711129903793335, 0.09363961964845657)","(0.5743656158447266, 0.10349985212087631)",1,1,3.008575439453125,3.0711822509765625,"(-41.540565490722656, -67.01925659179688, 576.0716552734375)","(21.775339126586914, -68.94598388671875, 579.1846923828125)","(22.951679229736328, 183.05030822753906, 55.983097076416016)","(24.075542449951172, 181.2494659423828, 55.327632904052734)"
1,28,2466221639685,1507144135,1,1,"(0.5667042136192322, 0.10345868766307831)","(0.5433143377304077, 0.11810436099767685)",1,1,3.0065460205078125,3.0820770263671875,"(-41.659141540527344, -67.0423355102539, 575.8797607421875)","(21.621036529541016, -68.9714126586914, 579.1768798828125)","(21.428327560424805, 181.25698852539062, 55.33037185668945)","(13.346528053283691, 178.5821533203125, 54.35676574707031)"
1,28,2466221656353,1507160802,1,1,"(0.5528691411018372, 0.07721441239118576)","(0.5448446273803711, 0.11769071966409683)",1,1,2.989959716796875,3.0933837890625,"(-41.61356735229492, -67.11601257324219, 575.785888671875)","(21.67306137084961, -69.06680297851562, 579.2847900390625)","(16.64797019958496, 186.0501708984375, 57.07490921020508)","(13.87527847290039, 178.65768432617188, 54.38432312011719)"
1,28,2466221673019,1507177468,1,1,"(0.5491909384727478, 0.0757201761007309)","(0.5433005094528198, 0.09884204715490341)",1,1,2.9462127685546875,3.066146850585937,"(-41.579593658447266, -67.16322326660156, 575.6777954101562)","(21.71518898010254, -69.13832092285156, 579.1611328125)","(15.377046585083008, 186.32305908203125, 57.17424392700195)","(13.341768264770508, 182.10015869140625, 55.63724899291992)"
1,28,2466221689687,1507194135,1,1,"(0.5671208500862122, 0.09114866703748703)","(0.5419824123382568, 0.12502484023571014)",1,1,2.9450225830078125,3.1061248779296875,"(-41.55306625366211, -67.20691680908203, 575.7091064453125)","(21.74724578857422, -69.13985443115234, 578.8802490234375)","(21.572307586669922, 183.5052490234375, 56.14863586425781)","(12.88632583618164, 177.31820678710938, 53.89677047729492)"
1,28,2466221706354,1507210802,1,1,"(0.5566887855529785, 0.18419094383716583)","(0.5447173714637756, 0.1324547827243805)",1,1,3.155502319335937,3.0615234375,"(-41.504127502441406, -67.18046569824219, 575.5770263671875)","(21.78063201904297, -69.12340545654297, 578.775634765625)","(17.96776008605957, 166.51229858398438, 49.96372604370117)","(13.831303596496582, 175.96124267578125, 53.402835845947266)"
1,28,2466221723028,1507227475,1,1,"(0.5583028197288513, 0.08229570090770721)","(0.5386173725128174, 0.11360087245702744)",1,1,2.9910888671875,3.0902252197265625,"(-41.481346130371094, -67.12834167480469, 575.6273803710938)","(21.828937530517578, -69.08546447753906, 578.9581298828125)","(18.52544403076172, 185.12210083007812, 56.7371826171875)","(11.72360610961914, 179.40464782714844, 54.65620040893555)"
1,28,2466221739696,1507244142,1,1,"(0.552827775478363, 0.09259053319692612)","(0.5462928414344788, 0.1407734751701355)",1,1,2.949554443359375,3.0911865234375,"(-41.45085144042969, -67.01118469238281, 575.5643310546875)","(21.85135269165039, -68.97976684570312, 579.02197265625)","(16.633676528930664, 183.24191284179688, 56.05281066894531)","(14.375685691833496, 174.44192504882812, 52.849884033203125)"
1,28,2466221756363,1507260809,1,1,"(0.5577746629714966, 0.09311609715223312)","(0.5413635969161987, 0.10834482312202454)",1,1,2.9563140869140625,3.07562255859375,"(-41.43350601196289, -66.9320068359375, 575.5391845703125)","(21.875164031982422, -68.90972900390625, 579.0199584960938)","(18.34294319152832, 183.1459197998047, 56.01789093017578)","(12.672524452209473, 180.36459350585938, 55.00552749633789)"
1,28,2466221773029,1507277475,1,1,"(0.5471286177635193, 0.09400852769613266)","(0.546109139919281, 0.12945646047592163)",1,1,2.988754272460937,3.07659912109375,"(-41.44140625, -66.91986083984375, 575.6497802734375)","(21.880104064941406, -68.87752532958984, 579.010009765625)","(14.664469718933105, 182.98292541503906, 55.958580017089844)","(14.312234878540039, 176.5088348388672, 53.602176666259766)"
1,28,2466221789697,1507294142,1,1,"(0.5533778667449951, 0.1063397005200386)","(0.5468044281005859, 0.1183270663022995)",1,1,2.9995880126953125,3.075103759765625,"(-41.43782043457031, -66.93435668945312, 575.641357421875)","(21.880353927612305, -68.91559600830078, 579.0931396484375)","(16.823755264282227, 180.73080444335938, 55.13885498046875)","(14.55247688293457, 178.54148864746094, 54.341976165771484)"
1,28,2466221806362,1507310807,1,1,"(0.5613164901733398, 0.08169758319854736)","(0.541811466217041, 0.1544598788022995)",1,1,2.956390380859375,3.0965576171875,"(-41.4383430480957, -67.00205993652344, 575.6488037109375)","(21.883350372314453, -68.98528289794922, 579.1592407226562)","(19.566722869873047, 185.2313690185547, 56.77690505981445)","(12.827254295349121, 171.94229125976562, 51.94009017944336)"
1,28,2466221823031,1507327475,1,1,"(0.5592612624168396, 0.08873654901981354)","(0.5378864407539368, 0.11412157118320465)",1,1,2.9808502197265625,3.059539794921875,"(-41.446022033691406, -67.10893249511719, 575.751708984375)","(21.88180923461914, -69.08341979980469, 579.1303100585938)","(18.856595993041992, 183.94578552246094, 56.308998107910156)","(11.471062660217285, 179.30953979492188, 54.621543884277344)"
1,28,2466221839702,1507344146,1,1,"(0.5529098510742188, 0.08661114424467087)","(0.5407374501228333, 0.10381295531988144)",1,1,2.964813232421875,3.0095367431640625,"(-41.43851089477539, -67.14686584472656, 575.7056274414062)","(21.87993621826172, -69.14163970947266, 579.205810546875)","(16.662050247192383, 184.33396911621094, 56.45030975341797)","(12.456153869628906, 181.1923065185547, 55.30678176879883)"
1,28,2466221856370,1507360813,1,1,"(0.5593361258506775, 0.0633467584848404)","(0.5451602935791016, 0.12256703525781631)",1,1,2.968841552734375,3.0543365478515625,"(-41.46260070800781, -67.17437744140625, 575.76708984375)","(21.860279083251953, -69.15847778320312, 579.2540283203125)","(18.882476806640625, 188.58291625976562, 57.99675750732422)","(13.984379768371582, 177.76708984375, 54.06014633178711)"
1,28,2466221873036,1507377479,1,1,"(0.5527752041816711, 0.10173806548118591)","(0.5355236530303955, 0.1272665560245514)",1,1,2.9873809814453125,3.0291900634765625,"(-41.48738098144531, -67.1656265258789, 575.7916259765625)","(21.840944290161133, -69.15042114257812, 579.2460327148438)","(16.615497589111328, 181.57122802734375, 55.44475173950195)","(10.65467643737793, 176.9087677001953, 53.74776077270508)"
1,28,2466221889704,1507394146,1,1,"(0.560027003288269, 0.0897577702999115)","(0.5390487909317017, 0.12095851451158524)",1,1,2.9594268798828125,3.0288543701171875,"(-41.52577209472656, -67.12262725830078, 575.7050170898438)","(21.79928970336914, -69.0919189453125, 579.0902099609375)","(19.121191024780273, 183.75927734375, 56.24110412597656)","(11.872678756713867, 178.06088256835938, 54.16705322265625)"
1,28,2466221906370,1507410812,1,1,"(0.5543459057807922, 0.16989903151988983)","(0.5441973209381104, 0.13097423315048218)",1,1,3.13427734375,3.05316162109375,"(-41.57270050048828, -67.10917663574219, 575.8739624023438)","(21.754085540771484, -69.0374755859375, 579.149169921875)","(17.15822410583496, 169.12252807617188, 50.91379928588867)","(13.651634216308594, 176.2316436767578, 53.50127410888672)"
1,28,2466221923038,1507427479,1,1,"(0.5537657141685486, 0.07037115097045898)","(0.5473787784576416, 0.12126024067401886)",1,1,2.9533843994140625,3.06146240234375,"(-41.62165832519531, -67.06967163085938, 575.7933349609375)","(21.710147857666016, -69.01995849609375, 579.310546875)","(16.957746505737305, 187.29998779296875, 57.52983093261719)","(14.750910758972168, 178.00575256347656, 54.14703369140625)"
1,28,2466221939705,1507444146,1,1,"(0.5482305288314819, 0.07657494395971298)","(0.5384210348129272, 0.12716013193130493)",1,1,2.9594879150390625,3.004150390625,"(-41.68468475341797, -67.08488464355469, 575.7578125)","(21.646259307861328, -69.01830291748047, 579.2586669921875)","(15.04521369934082, 186.1669464111328, 57.117435455322266)","(11.655781745910645, 176.92822265625, 53.75485610961914)"
1,28,2466221956371,1507460812,1,1,"(0.556099534034729, 0.08808831125497818)","(0.5397728681564331, 0.12618759274482727)",1,1,2.9656524658203125,3.0372772216796875,"(-41.7320556640625, -67.11812591552734, 575.6048583984375)","(21.590652465820312, -69.05433654785156, 579.13134765625)","(17.76414680480957, 184.06417846679688, 56.35211944580078)","(12.12289047241211, 177.1058807373047, 53.81941223144531)"
1,28,2466221973046,1507477485,1,1,"(0.5535638928413391, 0.11342036724090576)","(0.5393487215042114, 0.10929609835147858)",1,1,2.992782592773437,3.049545288085937,"(-41.79317092895508, -67.21768188476562, 575.7527465820312)","(21.542543411254883, -69.12926483154297, 578.9493408203125)","(16.888032913208008, 179.4376220703125, 54.66815948486328)","(11.976314544677734, 180.19085693359375, 54.94232177734375)"
