026,24,20045998814555,271902368158,1,1,"(0.47874370217323303, 0.3557237386703491)","(0.46486374735832214, 0.3565625548362732)",1,1,2.8186798095703125,2.809539794921875,"(-27.95241928100586, -53.94087219238281, 826.0821533203125)","(38.3992805480957, -55.00673294067383, 828.687255859375)","(-10.823954582214355, 212.5861053466797, 66.73330688476562)","(-17.979490280151367, 212.3321533203125, 66.64080810546875)"
026,24,20045998822888,271902376491,1,1,"(0.4793888330459595, 0.3527698516845703)","(0.4673037528991699, 0.36561131477355957)",1,1,2.809722900390625,2.7932891845703125,"(-27.9397029876709, -53.92462921142578, 826.0833740234375)","(38.41197967529297, -54.99225616455078, 828.68505859375)","(-10.491382598876953, 213.48049926757812, 67.0587387084961)","(-16.72160530090332, 209.59242248535156, 65.64360046386719)"
026,24,20045998831235,271902384838,1,1,"(0.4805385172367096, 0.35362279415130615)","(0.467727929353714, 0.37364286184310913)",1,1,2.802215576171875,2.7914276123046875,"(-27.93016815185547, -53.91832733154297, 826.0841674804688)","(38.4212646484375, -54.996131896972656, 828.6079711914062)","(-9.89867877960205, 213.2222442626953, 66.96475982666016)","(-16.5029296875, 207.16067504882812, 64.75851440429688)"
026,24,20045998839568,271902393171,1,1,"(0.4794846773147583, 0.347847044467926)","(0.461824893951416, 0.3750264048576355)",1,1,2.7961273193359375,2.8234100341796875,"(-27.92095184326172, -53.90607452392578, 826.04736328125)","(38.43043518066406, -54.980857849121094, 828.4930419921875)","(-10.441967964172363, 214.9709930419922, 67.60127258300781)","(-19.54611587524414, 206.7417755126953, 64.60604858398438)"
026,24,20045998847893,271902401496,1,1,"(0.4766960144042969, 0.3415885865688324)","(0.462099552154541, 0.35116544365882874)",1,1,2.8078460693359375,2.7937164306640625,"(-27.914278030395508, -53.88896942138672, 826.0853271484375)","(38.44300842285156, -54.966407775878906, 828.453369140625)","(-11.87960433959961, 216.86590576171875, 68.29093933105469)","(-19.404521942138672, 213.96627807617188, 67.23553466796875)"
026,24,20045998856226,271902409830,1,1,"(0.480329304933548, 0.35051429271698)","(0.4604089558124542, 0.3569176197052002)",1,1,2.82769775390625,2.8123626708984375,"(-27.90473747253418, -53.885833740234375, 826.08642578125)","(38.45228576660156, -54.964271545410156, 828.3759155273438)","(-10.006526947021484, 214.16342163085938, 67.30732727050781)","(-20.276081085205078, 212.22463989257812, 66.6017074584961)"
026,24,20045998864559,271902418163,1,1,"(0.4836793541908264, 0.3448597192764282)","(0.4520750343799591, 0.3718394637107849)",1,1,2.8009033203125,2.793060302734375,"(-27.894887924194336, -53.87310028076172, 826.12451171875)","(38.45811080932617, -54.94578552246094, 828.2230224609375)","(-8.279485702514648, 215.87548828125, 67.9304428100586)","(-24.572460174560547, 207.7067108154297, 64.95724487304688)"
026,24,20045998872893,271902426496,1,1,"(0.4810127317905426, 0.3503328561782837)","(0.45342308282852173, 0.3616710305213928)",1,1,2.8050689697265625,2.796112060546875,"(-27.891708374023438, -53.86836242675781, 826.125244140625)","(38.471092224121094, -54.94696807861328, 828.2976684570312)","(-9.654199600219727, 214.21836853027344, 67.32727813720703)","(-23.877500534057617, 210.7854461669922, 66.07781219482422)"
026,24,20045998881227,271902434830,1,1,"(0.4844714403152466, 0.34637969732284546)","(0.4557028114795685, 0.36067432165145874)",1,1,2.805023193359375,2.7841949462890625,"(-27.892024993896484, -53.86919403076172, 826.0872192382812)","(38.470970153808594, -54.948543548583984, 828.259765625)","(-7.871145725250244, 215.415283203125, 67.762939453125)","(-22.702226638793945, 211.0872039794922, 66.1877212524414)"
026,24,20045998889560,271902443163,1,1,"(0.4813990294933319, 0.3467944264411926)","(0.4573558270931244, 0.36591407656669617)",1,1,2.791656494140625,2.7856597900390625,"(-27.891704559326172, -53.86558532714844, 826.125244140625)","(38.4737548828125, -54.9384765625, 828.14501953125)","(-9.455057144165039, 215.28973388671875, 67.71717071533203)","(-21.850048065185547, 209.50076293945312, 65.61021423339844)"
026,24,20045998897892,271902451496,1,1,"(0.48219260573387146, 0.3543682098388672)","(0.4550130367279053, 0.3660208582878113)",1,1,2.822540283203125,2.7982940673828125,"(-27.894882202148438, -53.87272644042969, 826.124755859375)","(38.480499267578125, -54.94767379760742, 828.2584838867188)","(-9.045939445495605, 212.99655151367188, 66.88260650634766)","(-23.057838439941406, 209.46844482421875, 65.59841918945312)"
026,24,20045998906226,271902459830,1,1,"(0.48359766602516174, 0.343040406703949)","(0.45559969544410706, 0.36063069105148315)",1,1,2.816314697265625,2.7936859130859375,"(-27.89552879333496, -53.87317657470703, 826.0494384765625)","(38.467384338378906, -54.94407272338867, 828.1454467773438)","(-8.321596145629883, 216.4263458251953, 68.13088989257812)","(-22.755386352539062, 211.10043334960938, 66.1924819946289)"
026,24,20045998914559,271902468163,1,1,"(0.48285526037216187, 0.35276544094085693)","(0.45544716715812683, 0.3714064061641693)",1,1,2.813934326171875,2.8001861572265625,"(-27.90188217163086, -53.87117004394531, 826.048583984375)","(38.460662841796875, -54.93372344970703, 828.0328369140625)","(-8.704325675964355, 213.48182678222656, 67.05924987792969)","(-22.834012985229492, 207.83782958984375, 65.00497436523438)"
026,24,20045998922892,271902476496,1,1,"(0.48016640543937683, 0.3577530086040497)","(0.4601607620716095, 0.36892613768577576)",1,1,2.8146820068359375,2.7940673828125,"(-27.899988174438477, -53.870521545410156, 825.8983154296875)","(38.460792541503906, -54.937713623046875, 828.070556640625)","(-10.090516090393066, 211.97174072265625, 66.5095443725586)","(-20.404022216796875, 208.58877563476562, 65.27832794189453)"
026,24,20045998931225,271902484829,1,1,"(0.47844162583351135, 0.3367384970188141)","(0.46208781003952026, 0.35452523827552795)",1,1,2.7918701171875,2.7857666015625,"(-27.909849166870117, -53.86691665649414, 825.859619140625)","(38.46118927001953, -54.94377899169922, 828.18505859375)","(-10.97968578338623, 218.33436584472656, 68.82546997070312)","(-19.410573959350586, 212.94900512695312, 66.86531829833984)"
026,24,20045998939559,271902493163,1,1,"(0.4848736524581909, 0.34795132279396057)","(0.46277761459350586, 0.36847224831581116)",1,1,2.8052520751953125,2.77288818359375,"(-27.91619873046875, -53.86888885498047, 825.8594360351562)","(38.45153045654297, -54.93507766723633, 828.1484375)","(-7.663783550262451, 214.93942260742188, 67.58975982666016)","(-19.054967880249023, 208.72621154785156, 65.32832336425781)"
026,24,20045998947892,271902501496,1,1,"(0.483264297246933, 0.3462528586387634)","(0.4564756453037262, 0.365337073802948)",1,1,2.8118438720703125,2.8004913330078125,"(-27.919696807861328, -53.867706298828125, 825.8214111328125)","(38.45152282714844, -54.937068939208984, 828.1484375)","(-8.493465423583984, 215.4536590576172, 67.77696228027344)","(-22.303813934326172, 209.67547607421875, 65.67379760742188)"
026,24,20045998956228,271902509833,1,1,"(0.4869215786457062, 0.34716135263442993)","(0.4591243267059326, 0.3667518198490143)",1,1,2.8141326904296875,2.80419921875,"(-27.925735473632812, -53.86485290527344, 825.8583374023438)","(38.4483642578125, -54.92994689941406, 828.1492919921875)","(-6.608010768890381, 215.17861938476562, 67.6767807006836)","(-20.938335418701172, 209.2471466064453, 65.517822265625)"
026,24,20045998964562,271902518167,1,1,"(0.4761873483657837, 0.3457297384738922)","(0.45825764536857605, 0.36908474564552307)",1,1,2.8323822021484375,2.81494140625,"(-27.926694869995117, -53.859397888183594, 825.7454833984375)","(38.44477844238281, -54.920677185058594, 828.0347900390625)","(-12.141843795776367, 215.61207580566406, 67.83455657958984)","(-21.3851375579834, 208.540771484375, 65.26078033447266)"
026,24,20045998972895,271902526500,1,1,"(0.4794749617576599, 0.35507142543792725)","(0.4608038067817688, 0.3621629476547241)",1,1,2.7950897216796875,2.8089141845703125,"(-27.93304443359375, -53.85261535644531, 825.7448120117188)","(38.43832778930664, -54.91676712036133, 827.9985961914062)","(-10.446974754333496, 212.78363037109375, 66.80513000488281)","(-20.072513580322266, 210.6365203857422, 66.02357482910156)"
026,24,20045998981228,271902534833,1,1,"(0.47986310720443726, 0.344117134809494)","(0.45329874753952026, 0.357424259185791)",1,1,2.834808349609375,2.7828826904296875,"(-27.93622589111328, -53.84504699707031, 825.744384765625)","(38.435142517089844, -54.90283966064453, 827.99853515625)","(-10.246870040893555, 216.10031127929688, 68.0123062133789)","(-23.941591262817383, 212.07127380371094, 66.54578399658203)"
026,24,20045998989562,271902543167,1,1,"(0.4780094027519226, 0.3498041033744812)","(0.4579784870147705, 0.3492889404296875)",1,1,2.7974395751953125,2.7818145751953125,"(-27.942577362060547, -53.83232498168945, 825.7440795898438)","(38.431968688964844, -54.89451217651367, 827.9990234375)","(-11.202513694763184, 214.3784637451172, 67.38552856445312)","(-21.5290584564209, 214.53443908691406, 67.44229888916016)"
026,24,20045998997895,271902551500,1,1,"(0.48222801089286804, 0.34316951036453247)","(0.46079257130622864, 0.35325559973716736)",1,1,2.8076629638671875,2.796661376953125,"(-27.949573516845703, -53.824398040771484, 825.66796875)","(38.428890228271484, -54.8841552734375, 828.0367431640625)","(-9.027700424194336, 216.38723754882812, 68.1167221069336)","(-20.07831382751465, 213.33343505859375, 67.00520324707031)"
026,24,20045999006228,271902559833,1,1,"(0.4760220944881439, 0.3571981191635132)","(0.4577248990535736, 0.35884878039360046)",1,1,2.81549072265625,2.807037353515625,"(-27.956241607666016, -53.812896728515625, 825.6300048828125)","(38.42601776123047, -54.87669372558594, 828.1141357421875)","(-12.227034568786621, 212.13973999023438, 66.57072448730469)","(-21.659793853759766, 211.6399383544922, 66.38886260986328)"
026,24,20045999014561,271902568167,1,1,"(0.4795350432395935, 0.3601301312446594)","(0.4597306549549103, 0.3636586368083954)",1,1,2.825592041015625,2.790802001953125,"(-27.966083526611328, -53.79938507080078, 825.5914306640625)","(38.409996032714844, -54.85926818847656, 828.0780029296875)","(-10.415997505187988, 211.25198364257812, 66.24766540527344)","(-20.62575912475586, 210.18365478515625, 65.85877990722656)"
026,24,20045999022894,271902576500,1,1,"(0.4788396656513214, 0.3682255446910858)","(0.46253928542137146, 0.3648603558540344)",1,1,2.832000732421875,2.835540771484375,"(-27.984825134277344, -53.80403137207031, 825.62744140625)","(38.397438049316406, -54.85584259033203, 828.1182861328125)","(-10.774492263793945, 208.8009033203125, 65.35552215576172)","(-19.177824020385742, 209.81979370117188, 65.72635650634766)"
026,24,20045999031227,271902584833,1,1,"(0.4769844710826874, 0.3421410620212555)","(0.46699613332748413, 0.35810422897338867)",1,1,2.7977142333984375,2.80474853515625,"(-28.006431579589844, -53.80425262451172, 825.7005615234375)","(38.38178634643555, -54.855552673339844, 828.1956787109375)","(-11.730899810791016, 216.6986083984375, 68.23009490966797)","(-16.88018226623535, 211.86537170410156, 66.47090911865234)"
026,24,20045999039569,271902593175,1,1,"(0.48367634415626526, 0.34636276960372925)","(0.46062588691711426, 0.3538845479488373)",1,1,2.7880706787109375,2.7874603271484375,"(-28.03248405456543, -53.80379867553711, 825.622802734375)","(38.36589813232422, -54.85643768310547, 828.1971435546875)","(-8.281038284301758, 215.42041015625, 67.76477813720703)","(-20.164234161376953, 213.1429901123047, 66.93594360351562)"
026,24,20045999047903,271902601509,1,1,"(0.4768857955932617, 0.35210224986076355)","(0.4648280739784241, 0.35436779260635376)",1,1,2.78424072265625,2.8085479736328125,"(-28.048683166503906, -53.805747985839844, 825.5836791992188)","(38.34063720703125, -54.86028289794922, 828.2396240234375)","(-11.781761169433594, 213.68264770507812, 67.13227844238281)","(-17.997875213623047, 212.99668884277344, 66.88263702392578)"
026,24,20045999056227,271902609833,1,1,"(0.4836825132369995, 0.3436947166919708)","(0.46096569299697876, 0.3568863868713379)",1,1,2.783660888671875,2.797332763671875,"(-28.079509735107422, -53.823753356933594, 825.6934814453125)","(38.32132339477539, -54.860355377197266, 828.165771484375)","(-8.27785873413086, 216.22821044921875, 68.0588607788086)","(-19.989065170288086, 212.23410034179688, 66.60514068603516)"
026,24,20045999064569,271902618175,1,1,"(0.4816058278083801, 0.34692898392677307)","(0.4657828211784363, 0.3608962595462799)",1,1,2.775177001953125,2.7709197998046875,"(-28.096324920654297, -53.816654205322266, 825.5795288085938)","(38.30213928222656, -54.85806655883789, 828.1300659179688)","(-9.348456382751465, 215.24896240234375, 67.70242309570312)","(-17.505687713623047, 211.02005004882812, 66.16314697265625)"
026,24,20045999072902,271902626509,1,1,"(0.48586323857307434, 0.3423253893852234)","(0.46000683307647705, 0.3500794470310211)",1,1,2.8076324462890625,2.8018951416015625,"(-28.11507797241211, -53.826446533203125, 825.6151733398438)","(38.2795295715332, -54.856964111328125, 828.0187377929688)","(-7.153622150421143, 216.642822265625, 68.209716796875)","(-20.48337745666504, 214.2950897216797, 67.35521697998047)"
026,24,20045999081235,271902634842,1,1,"(0.47998905181884766, 0.348312109708786)","(0.4670729339122772, 0.3555453419685364)",1,1,2.803070068359375,2.7934417724609375,"(-28.13382339477539, -53.82555389404297, 825.6514282226562)","(38.2701301574707, -54.854644775390625, 828.0577392578125)","(-10.181951522827148, 214.8302001953125, 67.54995727539062)","(-16.84058952331543, 212.6401824951172, 66.75279998779297)"
026,24,20045999089572,271902643179,1,1,"(0.48734763264656067, 0.34479159116744995)","(0.46009400486946106, 0.3608970642089844)",1,1,2.8095703125,2.7778472900390625,"(-28.140487670898438, -53.82912826538086, 825.61328125)","(38.25719451904297, -54.84912109375, 827.9835205078125)","(-6.388377666473389, 215.89613342285156, 67.93791198730469)","(-20.438426971435547, 211.019775390625, 66.16314697265625)"
026,24,20045999097906,271902651513,1,1,"(0.4848046898841858, 0.352107971906662)","(0.45929524302482605, 0.35056406259536743)",1,1,2.7989044189453125,2.79547119140625,"(-28.150014877319336, -53.829097747802734, 825.6123657226562)","(38.250709533691406, -54.843177795410156, 827.9464111328125)","(-7.699337005615234, 213.68089294433594, 67.1317138671875)","(-20.85021209716797, 214.14837646484375, 67.30177307128906)"
026,24,20045999106239,271902659846,1,1,"(0.4812626838684082, 0.3542936444282532)","(0.4620361030101776, 0.36101779341697693)",1,1,2.808349609375,2.7752532958984375,"(-28.159547805786133, -53.84293746948242, 825.6114501953125)","(38.24116516113281, -54.84678649902344, 827.9468994140625)","(-9.52535343170166, 213.01913452148438, 66.89080047607422)","(-19.437227249145508, 210.9832305908203, 66.14981842041016)"
026,24,20045999114564,271902668171,1,1,"(0.4846396744251251, 0.3415820300579071)","(0.45853787660598755, 0.36057397723197937)",1,1,2.831787109375,2.8461761474609375,"(-28.166210174560547, -53.83500289916992, 825.5731201171875)","(38.231422424316406, -54.833702087402344, 827.8726806640625)","(-7.784411907196045, 216.86788940429688, 68.29166412353516)","(-21.240657806396484, 211.11758422851562, 66.19876098632812)"
026,24,20045999122906,271902676513,1,1,"(0.48126983642578125, 0.34833207726478577)","(0.4634714722633362, 0.3613143861293793)",1,1,2.8068695068359375,2.809051513671875,"(-28.175737380981445, -53.836158752441406, 825.5723876953125)","(38.23162078857422, -54.82931900024414, 827.9476928710938)","(-9.521672248840332, 214.8241424560547, 67.54777526855469)","(-18.697250366210938, 210.89341735839844, 66.11714935302734)"
026,24,20045999131239,271902684846,1,1,"(0.4850902259349823, 0.3549801707267761)","(0.45529094338417053, 0.350686639547348)",1,1,2.8270416259765625,2.80804443359375,"(-28.17635154724121, -53.84139633178711, 825.4971923828125)","(38.215431213378906, -54.829811096191406, 827.8367919921875)","(-7.55214262008667, 212.811279296875, 66.81515502929688)","(-22.914562225341797, 214.1112518310547, 67.28827667236328)"
026,24,20045999139564,271902693171,1,1,"(0.4741693139076233, 0.3527085483074188)","(0.4612753093242645, 0.35707762837409973)",1,1,2.826751708984375,2.8121490478515625,"(-28.18649673461914, -53.832275390625, 825.4210205078125)","(38.19944763183594, -54.813602447509766, 827.8011474609375)","(-13.182185173034668, 213.4990692138672, 67.06547546386719)","(-19.829437255859375, 212.1762237548828, 66.58401489257812)"
026,24,20045999147897,271902701504,1,1,"(0.4768398404121399, 0.3540704846382141)","(0.45547518134117126, 0.3546946346759796)",1,1,2.807159423828125,2.8097076416015625,"(-28.20462989807129, -53.82891082763672, 825.5321044921875)","(38.18321990966797, -54.79534912109375, 827.689453125)","(-11.805468559265137, 213.08670043945312, 66.9154052734375)","(-22.8195743560791, 212.89772033691406, 66.84661865234375)"
026,24,20045999156229,271902709837,1,1,"(0.4747423529624939, 0.3512309491634369)","(0.4529355764389038, 0.3450471758842468)",1,1,2.81463623046875,2.802764892578125,"(-28.217945098876953, -53.833702087402344, 825.4559326171875)","(38.164188385009766, -54.80345153808594, 827.6920166015625)","(-12.8867826461792, 213.9464569091797, 67.228271484375)","(-24.128807067871094, 215.81874084472656, 67.9097671508789)"
026,24,20045999164564,271902718171,1,1,"(0.48183032870292664, 0.35350313782691956)","(0.4607446491718292, 0.35148394107818604)",1,1,2.841522216796875,2.7950439453125,"(-28.24561309814453, -53.82511901855469, 825.56591796875)","(38.14555358886719, -54.79401779174805, 827.8447265625)","(-9.232708930969238, 213.2584686279297, 66.97797393798828)","(-20.10300636291504, 213.86984252929688, 67.200439453125)"
026,24,20045999172897,271902726504,1,1,"(0.47564268112182617, 0.3534936308860779)","(0.4554680585861206, 0.3543970286846161)",1,1,2.8094940185546875,2.8109893798828125,"(-28.27419662475586, -53.825008392333984, 825.5635986328125)","(38.123565673828125, -54.7934455871582, 827.9241943359375)","(-12.422635078430176, 213.26133728027344, 66.9790267944336)","(-22.823253631591797, 212.9878387451172, 66.87940216064453)"
026,24,20045999181230,271902734837,1,1,"(0.4745393395423889, 0.35157325863838196)","(0.4544605612754822, 0.36240655183792114)",1,1,2.799163818359375,2.80609130859375,"(-28.305959701538086, -53.82366180419922, 825.560791015625)","(38.09176254272461, -54.7904052734375, 827.9271240234375)","(-12.991445541381836, 213.8427734375, 67.19066619873047)","(-23.342655181884766, 210.56277465820312, 65.99671173095703)"
026,24,20045999189571,271902743179,1,1,"(0.4799960255622864, 0.34411823749542236)","(0.4591541588306427, 0.3483547866344452)",1,1,2.8322906494140625,2.815460205078125,"(-28.337722778320312, -53.81755065917969, 825.5578002929688)","(38.06682586669922, -54.790283203125, 828.0830078125)","(-10.178353309631348, 216.0999755859375, 68.0121841430664)","(-20.922958374023438, 214.8172607421875, 67.5453109741211)"
026,24,20045999197896,271902751504,1,1,"(0.4769200086593628, 0.35837963223457336)","(0.4544391930103302, 0.3534095883369446)",1,1,2.7955474853515625,2.8173370361328125,"(-28.36630630493164, -53.82616424560547, 825.5552978515625)","(38.03813171386719, -54.79403305053711, 828.0481567382812)","(-11.764128684997559, 211.78199768066406, 66.44052124023438)","(-23.353668212890625, 213.28680419921875, 66.98823547363281)"
026,24,20045999206238,271902759846,1,1,"(0.4841701090335846, 0.35277512669563293)","(0.46025747060775757, 0.3557818830013275)",1,1,2.832916259765625,2.8232879638671875,"(-28.391122817993164, -53.825965881347656, 825.628173828125)","(38.0126953125, -54.79257583618164, 828.0509643554688)","(-8.0264892578125, 213.4788818359375, 67.05821228027344)","(-20.354175567626953, 212.56854248046875, 66.72679138183594)"
026,24,20045999214571,271902768179,1,1,"(0.47748810052871704, 0.3491775691509247)","(0.4591415822505951, 0.36344844102859497)",1,1,2.8253936767578125,2.82867431640625,"(-28.416534423828125, -53.82903289794922, 825.6257934570312)","(37.986961364746094, -54.78391647338867, 827.9398193359375)","(-11.471261024475098, 214.56814575195312, 67.45464324951172)","(-20.9294376373291, 210.24729919433594, 65.88192749023438)"
026,24,20045999222901,271902776509,1,1,"(0.4774990379810333, 0.3510741591453552)","(0.46135714650154114, 0.3672301173210144)",1,1,2.8233184814453125,2.8447113037109375,"(-28.429241180419922, -53.841678619384766, 825.6245727539062)","(37.98091125488281, -54.797515869140625, 828.0537109375)","(-11.465620040893555, 213.99392700195312, 67.24556732177734)","(-19.787246704101562, 209.10227966308594, 65.46527862548828)"
026,24,20045999231234,271902784842,1,1,"(0.4559245705604553, 0.34569841623306274)","(0.436521053314209, 0.347817599773407)",1,1,2.8348846435546875,2.803466796875,"(-28.48899269104004, -53.8111686706543, 825.6947021484375)","(37.891563415527344, -54.75226593017578, 827.9135131835938)","(-22.587909698486328, 215.62155151367188, 67.83800506591797)","(-32.590999603271484, 214.9799346923828, 67.60445404052734)"
026,24,20045999239576,271902793184,1,1,"(0.41185101866722107, 0.30565711855888367)","(0.3996366262435913, 0.33785364031791687)",1,1,2.816650390625,2.8284759521484375,"(-28.587177276611328, -53.7840576171875, 825.723388671875)","(37.75586700439453, -54.75472640991211, 828.3069458007812)","(-45.30915069580078, 227.7450408935547, 72.25061798095703)","(-51.60602569580078, 217.9967498779297, 68.70252227783203)"
026,24,20045999247900,271902801509,1,1,"(0.4063025116920471, 0.33899983763694763)","(0.3809024691581726, 0.3403361439704895)",1,1,2.8303680419921875,2.8271484375,"(-28.677288055419922, -53.80009460449219, 825.97900390625)","(37.6412353515625, -54.748775482177734, 828.20849609375)","(-48.1695556640625, 217.64971923828125, 68.57616424560547)","(-61.264041900634766, 217.2451171875, 68.4289321899414)"
026,24,20045999256233,271902809842,1,1,"(0.3902716338634491, 0.3515612781047821)","(0.3617055118083954, 0.3347764313220978)",1,1,2.8153076171875,2.836334228515625,"(-28.71627426147461, -53.799224853515625, 825.8621826171875)","(37.59675216674805, -54.74032211303711, 828.2142333984375)","(-56.43394470214844, 213.84640502929688, 67.1919937133789)","(-71.16065216064453, 218.92843627929688, 69.04167938232422)"
026,24,20045999264575,271902818184,1,1,"(0.39076101779937744, 0.3367469012737274)","(0.37074407935142517, 0.32897549867630005)",1,1,2.8092803955078125,2.8281097412109375,"(-28.711040496826172, -53.80016326904297, 825.7117919921875)","(37.603065490722656, -54.7465934753418, 828.2124633789062)","(-56.18165969848633, 218.3318328857422, 68.82450866699219)","(-66.50099182128906, 220.68482971191406, 69.680908203125)"
026,24,20045999272909,271902826518,1,1,"(0.38683512806892395, 0.3402111530303955)","(0.36788350343704224, 0.32127800583839417)",1,1,2.8134307861328125,2.8307952880859375,"(-28.703563690185547, -53.80962371826172, 825.8637084960938)","(37.625267028808594, -54.74970245361328, 828.173095703125)","(-58.20556640625, 217.282958984375, 68.44270324707031)","(-67.97571563720703, 223.01544189453125, 70.52916717529297)"
026,24,20045999281242,271902834851,1,1,"(0.3901791274547577, 0.3499801456928253)","(0.36736026406288147, 0.33047255873680115)",1,1,2.8095855712890625,2.821746826171875,"(-28.69635772705078, -53.81590270996094, 825.977294921875)","(37.644432067871094, -54.75636672973633, 828.208984375)","(-56.48164749145508, 214.32516479492188, 67.36613464355469)","(-68.2454605102539, 220.2315673828125, 69.51591491699219)"
026,24,20045999289575,271902843184,1,1,"(0.39344295859336853, 0.34824368357658386)","(0.36107003688812256, 0.3314409852027893)",1,1,2.8168792724609375,2.809600830078125,"(-28.687110900878906, -53.81358337402344, 825.9403686523438)","(37.64741134643555, -54.74713897705078, 828.13232421875)","(-54.79903793334961, 214.8509063720703, 67.5575180053711)","(-71.48825073242188, 219.93833923339844, 69.40921020507812)"
026,24,20045999297908,271902851517,1,1,"(0.38447585701942444, 0.34932953119277954)","(0.36902526021003723, 0.33094969391822815)",1,1,2.824920654296875,2.82843017578125,"(-28.68365478515625, -53.81793212890625, 825.97802734375)","(37.65367889404297, -54.7466926574707, 828.093505859375)","(-59.42184066772461, 214.5221405029297, 67.43785858154297)","(-67.3870849609375, 220.08709716796875, 69.46331787109375)"
026,24,20045999306241,271902859851,1,1,"(0.3918960690498352, 0.3395068049430847)","(0.3653130531311035, 0.34260520339012146)",1,1,2.8016815185546875,2.857452392578125,"(-28.68625259399414, -53.81110382080078, 826.053466796875)","(37.656951904296875, -54.741905212402344, 828.1312255859375)","(-55.59651565551758, 217.49620056152344, 68.52037811279297)","(-69.30084991455078, 216.55810546875, 68.17886352539062)"
026,24,20045999314574,271902868184,1,1,"(0.38893425464630127, 0.33817097544670105)","(0.364857017993927, 0.33420130610466003)",1,1,2.8042144775390625,2.82427978515625,"(-28.689716339111328, -53.80278778076172, 826.0155029296875)","(37.66002655029297, -54.730674743652344, 828.092529296875)","(-57.12342071533203, 217.90066528320312, 68.66755676269531)","(-69.53594970703125, 219.10256958007812, 69.10505676269531)"
026,24,20045999322907,271902876517,1,1,"(0.3948971629142761, 0.34893813729286194)","(0.36699268221855164, 0.33730608224868774)",1,1,2.8185882568359375,2.848236083984375,"(-28.69550323486328, -53.80506896972656, 826.09033203125)","(37.660133361816406, -54.74069595336914, 828.1309814453125)","(-54.049346923828125, 214.64064025878906, 67.48101806640625)","(-68.43495178222656, 218.1625518798828, 68.76283264160156)"
026,24,20045999331241,271902884851,1,1,"(0.3857576549053192, 0.3523065447807312)","(0.3652355968952179, 0.3330897390842438)",1,1,2.8088836669921875,2.8334503173828125,"(-28.695499420166016, -53.7939338684082, 826.0902709960938)","(37.65693283081055, -54.7279052734375, 828.1304931640625)","(-58.761051177978516, 213.62078857421875, 67.1097640991211)","(-69.34077453613281, 219.4391326904297, 69.22754669189453)"
026,24,20045999339574,271902893184,1,1,"(0.3955599367618561, 0.3433602452278137)","(0.3667548596858978, 0.32765012979507446)",1,1,2.8057403564453125,2.8350677490234375,"(-28.701866149902344, -53.791141510009766, 826.090087890625)","(37.65375518798828, -54.72514343261719, 828.1309814453125)","(-53.707679748535156, 216.32948303222656, 68.09571838378906)","(-68.55754852294922, 221.08609008789062, 69.8270263671875)"
026,24,20045999347911,271902901521,1,1,"(0.3898690342903137, 0.3286933898925781)","(0.3683142364025116, 0.333632230758667)",1,1,2.7971343994140625,2.820037841796875,"(-28.7021484375, -53.783599853515625, 826.0518188476562)","(37.657012939453125, -54.719146728515625, 828.1683959960938)","(-56.641510009765625, 220.77024841308594, 69.71199035644531)","(-67.75364685058594, 219.27490234375, 69.16766357421875)"
026,24,20045999356245,271902909855,1,1,"(0.38603752851486206, 0.33495041728019714)","(0.3655649423599243, 0.3382258117198944)",1,1,2.834320068359375,2.84100341796875,"(-28.6989688873291, -53.77049255371094, 826.0523071289062)","(37.660125732421875, -54.71235656738281, 828.1302490234375)","(-58.616756439208984, 218.87579345703125, 69.02241516113281)","(-69.17098999023438, 217.88406372070312, 68.66151428222656)"
026,24,20045999364577,271902918188,1,1,"(0.38371360301971436, 0.33629366755485535)","(0.3620859384536743, 0.3380174934864044)",1,1,2.8206024169921875,2.845184326171875,"(-28.698379516601562, -53.78034210205078, 826.1272583007812)","(37.66346740722656, -54.71992874145508, 828.20556640625)","(-59.814823150634766, 218.46908569335938, 68.87440490722656)","(-70.96452331542969, 217.9471435546875, 68.68446350097656)"
026,24,20045999372910,271902926521,1,1,"(0.3932933509349823, 0.3349989056587219)","(0.3587700128555298, 0.3559723198413849)",1,1,2.828216552734375,2.8551177978515625,"(-28.68915557861328, -53.768516540527344, 826.0908813476562)","(37.66620635986328, -54.697959899902344, 828.01611328125)","(-54.87615966796875, 218.86106872558594, 69.01720428466797)","(-72.67398071289062, 212.5108642578125, 66.70584869384766)"
026,24,20045999381244,271902934855,1,1,"(0.39002835750579834, 0.3390229642391205)","(0.35792550444602966, 0.33569246530532837)",1,1,2.8173370361328125,2.8475341796875,"(-28.682220458984375, -53.77125930786133, 826.1666259765625)","(37.68551254272461, -54.706565856933594, 828.1264038085938)","(-56.55937576293945, 217.64271545410156, 68.57366180419922)","(-73.10934448242188, 218.65110778808594, 68.94065856933594)"
026,24,20045999389577,271902943188,1,1,"(0.39131876826286316, 0.34225180745124817)","(0.3659926950931549, 0.3369317054748535)",1,1,2.82470703125,2.8483734130859375,"(-28.666324615478516, -53.772125244140625, 826.168212890625)","(37.707916259765625, -54.709991455078125, 828.1990966796875)","(-55.89411544799805, 216.66510009765625, 68.21785736083984)","(-68.95046997070312, 218.27589416503906, 68.80408477783203)"
