participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,26,658177619537,1803087856,1,1,"(0.5320591926574707, 0.4409223794937134)","(0.5946380496025085, 0.5233981609344482)",1,1,2.6737213134765625,3.072860717773437,"(-17.074623107910156, -63.812255859375, 657.8394775390625)","(47.51005172729492, -61.96894836425781, 657.605224609375)","(9.45759391784668, 119.62370300292969, 32.897682189941406)","(31.080184936523438, 104.56059265136719, 27.415138244628906)"
4,26,658177636204,1803104523,1,1,"(0.5254929661750793, 0.4457053244113922)","(0.5943586826324463, 0.5049071907997131)",1,1,2.670989990234375,3.05609130859375,"(-17.274154663085938, -64.21931457519531, 658.2969970703125)","(47.294471740722656, -62.24074935913086, 657.7559814453125)","(7.188816547393799, 118.7501449584961, 32.57977294921875)","(30.983646392822266, 107.93773651123047, 28.644311904907227)"
4,26,658177652871,1803121189,1,1,"(0.5246174931526184, 0.42739853262901306)","(0.5920918583869934, 0.5257695913314819)",1,1,2.6548614501953125,3.05377197265625,"(-17.466480255126953, -64.63383483886719, 658.634765625)","(47.07685089111328, -62.502845764160156, 657.8001708984375)","(6.886299133300781, 122.09366607666016, 33.796661376953125)","(30.200389862060547, 104.12747192382812, 27.257535934448242)"
4,26,658177669538,1803137856,1,1,"(0.5321633219718933, 0.46383142471313477)","(0.5864895582199097, 0.5279505848884583)",1,1,2.7076416015625,3.05792236328125,"(-17.666194915771484, -64.99208068847656, 658.733154296875)","(46.87139892578125, -62.733219146728516, 658.106201171875)","(9.493592262268066, 115.43966674804688, 31.374826431274414)","(28.264686584472656, 103.7291488647461, 27.112548828125)"
4,26,658177686206,1803154523,1,1,"(0.5259151458740234, 0.42959389090538025)","(0.5928969979286194, 0.5120814442634583)",1,1,2.6224822998046875,3.00823974609375,"(-17.86203384399414, -65.29620361328125, 659.0101928710938)","(46.67463684082031, -62.95090103149414, 658.4238891601562)","(7.334688186645508, 121.69270324707031, 33.650726318359375)","(30.47861671447754, 106.62743377685547, 28.16742706298828)"
4,26,658177702873,1803171190,1,1,"(0.5289082527160645, 0.49048319458961487)","(0.5946521759033203, 0.5156002044677734)",1,1,2.703216552734375,3.014862060546875,"(-18.046876907348633, -65.5653076171875, 659.5656127929688)","(46.44493103027344, -63.083438873291016, 658.616943359375)","(8.368867874145508, 110.57205963134766, 29.603181838989258)","(31.085065841674805, 105.98478698730469, 27.933509826660156)"
4,26,658177719543,1803187860,1,1,"(0.5808994174003601, 0.4827398955821991)","(0.6543759703636169, 0.5149886012077332)",1,1,2.7019805908203125,3.0303955078125,"(-18.11465072631836, -65.83403015136719, 660.3570556640625)","(46.38084411621094, -63.24358367919922, 659.4585571289062)","(26.333147048950195, 111.98628997802734, 30.117891311645508)","(51.72114181518555, 106.09648895263672, 27.974184036254883)"
4,26,658177736211,1803204527,1,1,"(0.5983399152755737, 0.4410586357116699)","(0.6634091734886169, 0.5272868871688843)",1,1,2.631927490234375,2.986175537109375,"(-18.183198928833008, -65.96281433105469, 660.1497802734375)","(46.28371810913086, -63.34353256225586, 660.0552978515625)","(32.35926818847656, 119.59883117675781, 32.888587951660156)","(54.84235763549805, 103.85035705566406, 27.156675338745117)"
4,26,658177752877,1803221193,1,1,"(0.583078145980835, 0.44783705472946167)","(0.6655076146125793, 0.53130042552948)",1,1,2.639892578125,3.010116577148437,"(-18.3516902923584, -66.14527130126953, 660.8283081054688)","(46.08146667480469, -63.420074462890625, 660.3779296875)","(27.085935592651367, 118.36082458496094, 32.43803024291992)","(55.5673942565918, 103.11734008789062, 26.889877319335938)"
4,26,658177769545,1803237860,1,1,"(0.5906580686569214, 0.4480777680873871)","(0.666115939617157, 0.5157554149627686)",1,1,2.66778564453125,2.974227905273437,"(-18.54161834716797, -66.33565521240234, 661.4458618164062)","(45.937110900878906, -63.50653076171875, 661.0423583984375)","(29.70499038696289, 118.31686401367188, 32.42203903198242)","(55.777591705322266, 105.9564437866211, 27.923181533813477)"
4,26,658177786212,1803254527,1,1,"(0.5985217094421387, 0.4737757444381714)","(0.6603304743766785, 0.5224352478981018)",1,1,2.683700561523437,2.9931182861328125,"(-18.716548919677734, -66.48885345458984, 662.4664306640625)","(45.79596710205078, -63.553871154785156, 661.3665771484375)","(32.42208480834961, 113.62346649169922, 30.713768005371094)","(53.77857971191406, 104.73646545410156, 27.4791316986084)"
4,26,658177802880,1803271194,1,1,"(0.5918234586715698, 0.4685165286064148)","(0.6573886871337891, 0.5209988355636597)",1,1,2.640655517578125,2.992050170898437,"(-18.81814956665039, -66.56112670898438, 662.4739990234375)","(45.641746520996094, -63.558937072753906, 661.3623046875)","(30.107677459716797, 114.58399200439453, 31.063396453857422)","(52.76211166381836, 104.9988021850586, 27.574609756469727)"
4,26,658177819546,1803287860,1,1,"(0.5879518389701843, 0.42229264974594116)","(0.6554833054542542, 0.5108173489570618)",1,1,2.608795166015625,2.9798583984375,"(-18.943437576293945, -66.69667053222656, 663.475341796875)","(45.53167724609375, -63.605018615722656, 661.9265747070312)","(28.76994514465332, 123.02617645263672, 34.136070251464844)","(52.10377502441406, 106.8582992553711, 28.251480102539062)"
4,26,658177836212,1803304525,1,1,"(0.5879625082015991, 0.45468664169311523)","(0.6666913032531738, 0.523228645324707)",1,1,2.6471710205078125,3.007965087890625,"(-19.036449432373047, -66.7750244140625, 663.96875)","(45.44451141357422, -63.68165588378906, 662.9052124023438)","(28.773618698120117, 117.10985565185547, 31.982707977294922)","(55.97639846801758, 104.59156799316406, 27.42642593383789)"
4,26,658177852883,1803321196,1,1,"(0.5964969396591187, 0.4123201072216034)","(0.6628411412239075, 0.5223376750946045)",1,1,2.55511474609375,2.987579345703125,"(-19.134334564208984, -66.87376403808594, 664.5248413085938)","(45.36397933959961, -63.74340057373047, 663.2103881835938)","(31.722475051879883, 124.84754180908203, 34.798988342285156)","(54.646080017089844, 104.75430297851562, 27.4856014251709)"
4,26,658177869550,1803337863,1,1,"(0.5909703969955444, 0.45826247334480286)","(0.6651008129119873, 0.5202455520629883)",1,1,2.6299591064453125,2.99072265625,"(-19.147621154785156, -66.96713256835938, 664.5616455078125)","(45.305503845214844, -63.84617233276367, 663.563720703125)","(29.81292724609375, 116.4567642211914, 31.74501609802246)","(55.426849365234375, 105.13636779785156, 27.624736785888672)"
4,26,658177886217,1803354529,1,1,"(0.5905733108520508, 0.4637051224708557)","(0.664119303226471, 0.51275235414505)",1,1,2.631866455078125,2.982330322265625,"(-19.17181396484375, -67.10039520263672, 665.0481567382812)","(45.26908874511719, -63.942901611328125, 663.8509521484375)","(29.675722122192383, 115.46273040771484, 31.383220672607422)","(55.087730407714844, 106.50491333007812, 28.12281608581543)"
4,26,658177902884,1803371196,1,1,"(0.5909224152565002, 0.48116981983184814)","(0.6736964583396912, 0.5111111402511597)",1,1,2.6659698486328125,2.964630126953125,"(-19.198043823242188, -67.2796401977539, 665.9168701171875)","(45.28254699707031, -64.11779022216797, 664.7685546875)","(29.79632568359375, 112.27305603027344, 30.22222137451172)","(58.39686584472656, 106.8046646118164, 28.231935501098633)"
4,26,658177919554,1803387865,1,1,"(0.596592366695404, 0.4585438668727875)","(0.6695504784584045, 0.5096892714500427)",1,1,2.629791259765625,2.9708404541015625,"(-19.200397491455078, -67.44625854492188, 666.7760009765625)","(45.27031707763672, -64.24064636230469, 665.0694580078125)","(31.75545883178711, 116.40536499023438, 31.726314544677734)","(56.964324951171875, 107.0643539428711, 28.3264217376709)"
4,26,658177936218,1803404529,1,1,"(0.5906181931495667, 0.46445026993751526)","(0.6665047407150269, 0.5255481600761414)",1,1,2.6265411376953125,3.0042266845703125,"(-19.161958694458008, -67.51950073242188, 666.6185913085938)","(45.30751419067383, -64.36076354980469, 665.4288330078125)","(29.69121551513672, 115.32665252685547, 31.333663940429688)","(55.91193389892578, 104.16793060302734, 27.272258758544922)"
4,26,658177952886,1803421196,1,1,"(0.5968307852745056, 0.4450465142726898)","(0.6667688488960266, 0.5221566557884216)",1,1,2.624114990234375,3.0216217041015625,"(-19.127607345581055, -67.65413665771484, 666.94091796875)","(45.351531982421875, -64.5133056640625, 665.8231201171875)","(31.837820053100586, 118.8704833984375, 32.62352752685547)","(56.003204345703125, 104.78736114501953, 27.497655868530273)"
4,26,658177969553,1803437863,1,1,"(0.5956201553344727, 0.4742899239063263)","(0.6688682436943054, 0.5213447213172913)",1,1,2.639312744140625,2.99749755859375,"(-19.066316604614258, -67.78304290771484, 667.399658203125)","(45.390869140625, -64.62669372558594, 666.1340942382812)","(31.41953468322754, 113.52955627441406, 30.679595947265625)","(56.728580474853516, 104.93562316894531, 27.551671981811523)"
4,26,658177986223,1803454533,1,1,"(0.6217181086540222, 0.4627540409564972)","(0.6961464881896973, 0.5151659846305847)",1,1,2.6404266357421875,3.0138397216796875,"(-18.954700469970703, -67.957763671875, 668.0724487304688)","(45.49031066894531, -64.75328063964844, 666.56787109375)","(40.43701934814453, 115.63644409179688, 31.44644546508789)","(66.15391540527344, 106.06411743164062, 27.962360382080078)"
4,26,658178002893,1803471202,1,1,"(0.6339810490608215, 0.495282381772995)","(0.6974965929985046, 0.5113602876663208)",1,1,2.701995849609375,2.9884490966796875,"(-18.832609176635742, -68.0364990234375, 668.004150390625)","(45.60736846923828, -64.8121337890625, 666.863525390625)","(44.674190521240234, 109.69556427001953, 29.284154891967773)","(66.62039947509766, 106.7591552734375, 28.21538543701172)"
4,26,658178019558,1803487867,1,1,"(0.6354313492774963, 0.4486071765422821)","(0.6959923505783081, 0.5303794741630554)",1,1,2.574798583984375,3.03533935546875,"(-18.79622459411621, -68.17107391357422, 668.6994018554688)","(45.64137268066406, -64.83737182617188, 666.921142578125)","(45.175289154052734, 118.22018432617188, 32.3868293762207)","(66.10065460205078, 103.28556060791016, 26.95109748840332)"
4,26,658178036226,1803504534,1,1,"(0.6365245580673218, 0.4697031080722809)","(0.6946035623550415, 0.5078474879264832)",1,1,2.6516876220703125,3.014373779296875,"(-18.733890533447266, -68.31940460205078, 669.2219848632812)","(45.68636703491211, -64.8660888671875, 667.012939453125)","(45.55303192138672, 114.36727905273438, 30.98451042175293)","(65.62078857421875, 107.40071868896484, 28.448869705200195)"
4,26,658178052892,1803521200,1,1,"(0.6358687281608582, 0.4535406529903412)","(0.6935193538665771, 0.5116246342658997)",1,1,2.609222412109375,3.0348052978515625,"(-18.686744689941406, -68.35260009765625, 668.977294921875)","(45.73210144042969, -64.88140869140625, 667.3037719726562)","(45.326446533203125, 117.31913757324219, 32.05889129638672)","(65.24617767333984, 106.71086883544922, 28.197826385498047)"
4,26,658178069560,1803537867,1,1,"(0.6377575397491455, 0.4525719881057739)","(0.698611319065094, 0.5087389349937439)",1,1,2.63775634765625,3.0381011962890625,"(-18.64737892150879, -68.46044921875, 669.0797119140625)","(45.76833724975586, -64.89540100097656, 667.5719604492188)","(45.97907638549805, 117.49606323242188, 32.12327194213867)","(67.00558471679688, 107.23792266845703, 28.38958740234375)"
4,26,658178086227,1803554534,1,1,"(0.626954972743988, 0.465112566947937)","(0.6954299211502075, 0.5219287872314453)",1,1,2.6796875,3.06732177734375,"(-18.605430603027344, -68.5936279296875, 669.4769287109375)","(45.800376892089844, -64.90116882324219, 667.8040771484375)","(42.246490478515625, 115.2056884765625, 31.289642333984375)","(65.90632629394531, 104.82894897460938, 27.512847900390625)"
4,26,658178102894,1803571200,1,1,"(0.6237636804580688, 0.44899970293045044)","(0.6979507803916931, 0.5206661224365234)",1,1,2.63531494140625,3.0652313232421875,"(-18.58321762084961, -68.73597717285156, 669.8390502929688)","(45.82361602783203, -64.90250396728516, 667.9750366210938)","(41.14384460449219, 118.14846801757812, 32.360774993896484)","(66.77732849121094, 105.0595703125, 27.59674835205078)"
4,26,658178119565,1803587871,1,1,"(0.6394811868667603, 0.45654386281967163)","(0.7005338668823242, 0.5161858797073364)",1,1,2.654205322265625,3.05035400390625,"(-18.563350677490234, -68.8475112915039, 669.9629516601562)","(45.854373931884766, -64.89138793945312, 668.1439208984375)","(46.57460403442383, 116.7706527709961, 31.859228134155273)","(67.66986083984375, 105.87782287597656, 27.89457130432129)"
4,26,658178136231,1803604537,1,1,"(0.6157214641571045, 0.3719802498817444)","(0.702247142791748, 0.4396705627441406)",1,1,2.67816162109375,3.054931640625,"(-18.517667770385742, -68.83711242675781, 670.413818359375)","(45.805965423583984, -64.75801086425781, 668.0608520507812)","(38.365028381347656, 132.21507263183594, 37.48056411743164)","(68.26183319091797, 119.85233306884766, 32.98089599609375)"
4,26,658178152899,1803621204,1,1,"(0.5968199372291565, 0.21237140893936157)","(0.6680294871330261, 0.3197222352027893)",1,1,2.689315795898437,3.07373046875,"(-18.388580322265625, -68.66293334960938, 670.5687255859375)","(45.72997283935547, -64.57722473144531, 668.4579467773438)","(31.834091186523438, 161.3655242919922, 48.0904541015625)","(56.43879699707031, 141.75929260253906, 40.954376220703125)"
4,26,658178169566,1803637871,1,1,"(0.5870081186294556, 0.20731942355632782)","(0.6687467098236084, 0.24711954593658447)",1,1,2.71697998046875,3.036407470703125,"(-18.32999038696289, -68.58285522460938, 670.6723022460938)","(45.666168212890625, -64.45494079589844, 668.1077880859375)","(28.44384765625, 162.28819274902344, 48.426273345947266)","(56.68658447265625, 155.01922607421875, 45.78061294555664)"
4,26,658178186234,1803654538,1,1,"(0.5900722146034241, 0.209398552775383)","(0.6642911434173584, 0.20784619450569153)",1,1,2.71063232421875,3.036651611328125,"(-18.241161346435547, -68.63304138183594, 671.2371215820312)","(45.841365814208984, -64.41999816894531, 668.2430419921875)","(29.502573013305664, 161.90846252441406, 48.28810119628906)","(55.147090911865234, 162.19198608398438, 48.391265869140625)"
4,26,658178202900,1803671204,1,1,"(0.5928001999855042, 0.19757023453712463)","(0.667614758014679, 0.22500154376029968)",1,1,2.74530029296875,3.091400146484375,"(-18.10082244873047, -68.54428100585938, 670.8216552734375)","(45.99546813964844, -64.32315063476562, 668.2100830078125)","(30.445158004760742, 164.0687713623047, 49.074337005615234)","(56.29547119140625, 159.05880737304688, 47.2508659362793)"
4,26,658178219568,1803687871,1,1,"(0.5913053154945374, 0.17655642330646515)","(0.6623708009719849, 0.20881162583827972)",1,1,2.762313842773437,3.083404541015625,"(-17.954723358154297, -68.46807861328125, 670.8655395507812)","(46.16935729980469, -64.23652648925781, 668.1497802734375)","(29.92862892150879, 167.9066619873047, 50.471221923828125)","(54.483551025390625, 162.0156707763672, 48.32710647583008)"
4,26,658178236235,1803704538,1,1,"(0.5933598279953003, 0.18937157094478607)","(0.6641982793807983, 0.20384524762630463)",1,1,2.74871826171875,3.1147003173828125,"(-17.785919189453125, -68.39021301269531, 671.3233032226562)","(46.38553237915039, -64.13401794433594, 668.2788696289062)","(30.638521194458008, 165.56614685058594, 49.61933517456055)","(55.114994049072266, 162.92271423339844, 48.657222747802734)"
4,26,658178252906,1803721209,1,1,"(0.5919808745384216, 0.18765170872211456)","(0.6635384559631348, 0.18571960926055908)",1,1,2.764190673828125,3.0934600830078125,"(-17.572994232177734, -68.28361511230469, 671.483642578125)","(46.601226806640625, -64.02561950683594, 668.1384887695312)","(30.16206932067871, 165.88023376464844, 49.733699798583984)","(54.887020111083984, 166.2331085205078, 49.86213302612305)"
4,26,658178269574,1803737876,1,1,"(0.590255618095398, 0.18863242864608765)","(0.657326340675354, 0.2133282721042633)",1,1,2.7744903564453125,3.16839599609375,"(-17.345596313476562, -68.13902282714844, 671.5203857421875)","(46.881465911865234, -63.94685363769531, 668.3690185546875)","(29.565948486328125, 165.70114135742188, 49.66845703125)","(52.74058151245117, 161.19076538085938, 48.026859283447266)"
4,26,658178286240,1803754542,1,1,"(0.5943403244018555, 0.1946723759174347)","(0.6589715480804443, 0.20876337587833405)",1,1,2.7833404541015625,3.156890869140625,"(-17.08567237854004, -67.99689483642578, 671.2721557617188)","(47.13146209716797, -63.83643341064453, 668.10009765625)","(30.977310180664062, 164.59800720214844, 49.267005920410156)","(53.309043884277344, 162.0244903564453, 48.33028793334961)"
4,26,658178302908,1803771209,1,1,"(0.5863111615180969, 0.1809873729944229)","(0.6593791842460632, 0.1864321380853653)",1,1,2.7698211669921875,3.14801025390625,"(-16.799922943115234, -67.84977722167969, 671.2733764648438)","(47.40216064453125, -63.78548049926758, 668.1350708007812)","(28.203054428100586, 167.09739685058594, 50.17669677734375)","(53.449886322021484, 166.1029815673828, 49.814754486083984)"
4,26,658178319575,1803787876,1,1,"(0.5868116021156311, 0.21277830004692078)","(0.6608144044876099, 0.17291797697544098)",1,1,2.799530029296875,3.1386871337890625,"(-16.512069702148438, -67.76424407958984, 671.786865234375)","(47.70273208618164, -63.7451171875, 668.2998046875)","(28.375961303710938, 161.29119873046875, 48.06341552734375)","(53.94578552246094, 168.5711669921875, 50.7131233215332)"
4,26,658178336242,1803804542,1,1,"(0.5953007340431213, 0.19787393510341644)","(0.6557286977767944, 0.22209440171718597)",1,1,2.807357788085937,3.2443084716796875,"(-16.23808479309082, -67.63946533203125, 671.8994140625)","(48.020286560058594, -63.70875930786133, 668.414306640625)","(31.309154510498047, 164.01329040527344, 49.054176330566406)","(52.188560485839844, 159.58975219726562, 47.44412612915039)"
4,26,658178352909,1803821209,1,1,"(0.5832149982452393, 0.1883850246667862)","(0.6571732759475708, 0.18809780478477478)",1,1,2.8283233642578125,3.189056396484375,"(-15.902446746826172, -67.52302551269531, 671.803466796875)","(48.32429885864258, -63.65998840332031, 668.2838134765625)","(27.13323211669922, 165.74630737304688, 49.68494415283203)","(52.687686920166016, 165.79876708984375, 49.704036712646484)"
4,26,658178369576,1803837875,1,1,"(0.590683102607727, 0.1981414556503296)","(0.6602345108985901, 0.19304828345775604)",1,1,2.831207275390625,3.2370147705078125,"(-15.598447799682617, -67.46095275878906, 672.2285766601562)","(48.652679443359375, -63.676658630371094, 668.5726318359375)","(29.713655471801758, 163.9644317626953, 49.036380767822266)","(53.745418548583984, 164.89463806152344, 49.37492370605469)"
4,26,658178386248,1803854547,1,1,"(0.5892098546028137, 0.1852879524230957)","(0.6529098153114319, 0.21665865182876587)",1,1,2.8337554931640625,3.250213623046875,"(-15.274620056152344, -67.38427734375, 672.21923828125)","(48.973934173583984, -63.64494705200195, 668.2754516601562)","(29.204599380493164, 166.3119659423828, 49.89078140258789)","(51.21455764770508, 160.58251953125, 47.80546951293945)"
4,26,658178402915,1803871214,1,1,"(0.5854097008705139, 0.2002207338809967)","(0.6542379260063171, 0.21880954504013062)",1,1,2.863143920898437,3.2865447998046875,"(-14.939764976501465, -67.29652404785156, 672.3087158203125)","(49.303993225097656, -63.66924285888672, 668.686767578125)","(27.891544342041016, 163.5846710205078, 48.89816665649414)","(51.67345428466797, 160.18968200683594, 47.6624755859375)"
4,26,658178419582,1803887880,1,1,"(0.5909525156021118, 0.18533946573734283)","(0.6543274521827698, 0.2020609974861145)",1,1,2.870880126953125,3.251739501953125,"(-14.628593444824219, -67.23466491699219, 672.5225830078125)","(49.62480926513672, -63.616676330566406, 668.3778076171875)","(29.80674934387207, 166.30255126953125, 49.88737106323242)","(51.70438003540039, 163.2485809326172, 48.77583694458008)"
4,26,658178436250,1803904548,1,1,"(0.5799661874771118, 0.1967001110315323)","(0.6518415212631226, 0.22388650476932526)",1,1,2.882537841796875,3.3333740234375,"(-14.279623031616211, -67.14567565917969, 672.5)","(49.96494674682617, -63.626670837402344, 668.6749267578125)","(26.010684967041016, 164.22767639160156, 49.13219451904297)","(50.84542465209961, 159.262451171875, 47.324989318847656)"
4,26,658178452917,1803921214,1,1,"(0.5882747173309326, 0.17382119596004486)","(0.6541343927383423, 0.22434566915035248)",1,1,2.891448974609375,3.335922241210937,"(-13.978586196899414, -67.09420776367188, 672.8870849609375)","(50.28304672241211, -63.586578369140625, 668.5865478515625)","(28.881484985351562, 168.4062042236328, 50.65305709838867)","(51.637672424316406, 159.1785888671875, 47.29448699951172)"
4,26,658178469584,1803937881,1,1,"(0.5822001099586487, 0.1992371678352356)","(0.6478727459907532, 0.22031307220458984)",1,1,2.9287567138671875,3.345199584960937,"(-13.624853134155273, -67.0272445678711, 672.83935546875)","(50.61391067504883, -63.587059020996094, 668.64697265625)","(26.78255271911621, 163.7643280029297, 48.96354293823242)","(49.47413635253906, 159.91505432128906, 47.56256103515625)"
4,26,658178486251,1803954547,1,1,"(0.555388867855072, 0.17966048419475555)","(0.634753406047821, 0.2199457585811615)",1,1,2.9017791748046875,3.3541259765625,"(-13.361682891845703, -66.96482849121094, 672.712646484375)","(50.85117721557617, -63.590511322021484, 668.6357421875)","(17.51858139038086, 167.33975219726562, 50.26486587524414)","(44.94105529785156, 159.982177734375, 47.586936950683594)"
4,26,658178502924,1803971220,1,1,"(0.5316606163978577, 0.171250119805336)","(0.5953485369682312, 0.22306905686855316)",1,1,2.9266815185546875,3.374130249023437,"(-13.136600494384766, -66.91895294189453, 672.7215576171875)","(51.04096603393555, -63.60830307006836, 668.48193359375)","(9.319878578186035, 168.87576293945312, 50.82398986816406)","(31.325674057006836, 159.4117431640625, 47.37932586669922)"
4,26,658178519592,1803987888,1,1,"(0.5329285860061646, 0.17416374385356903)","(0.5881010293960571, 0.2463809698820114)",1,1,2.9371337890625,3.4279937744140625,"(-12.828829765319824, -66.91246032714844, 673.258056640625)","(51.37331771850586, -63.61273956298828, 668.654541015625)","(9.758013725280762, 168.3436279296875, 50.63031005859375)","(28.82148551940918, 155.1541290283203, 45.82970428466797)"
4,26,658178536258,1804004553,1,1,"(0.5287113189697266, 0.1764695793390274)","(0.5865459442138672, 0.22933828830718994)",1,1,2.9449615478515625,3.4209747314453125,"(-12.490519523620605, -66.82273864746094, 672.8580322265625)","(51.69789123535156, -63.64986801147461, 668.40283203125)","(8.300830841064453, 167.92251586914062, 50.47700881958008)","(28.28415298461914, 158.26675415039062, 46.962554931640625)"
4,26,658178552927,1804021222,1,1,"(0.5315008759498596, 0.17715996503829956)","(0.5945735573768616, 0.21762144565582275)",1,1,2.9335174560546875,3.415313720703125,"(-12.1697416305542, -66.81640625, 673.6337890625)","(52.04902648925781, -63.68567657470703, 668.75634765625)","(9.264691352844238, 167.7964324951172, 50.431121826171875)","(31.057920455932617, 160.4066619873047, 47.741485595703125)"
4,26,658178569594,1804037888,1,1,"(0.520698070526123, 0.16896842420101166)","(0.588955819606781, 0.22024890780448914)",1,1,2.9299774169921875,3.4188385009765625,"(-11.796412467956543, -66.71134948730469, 673.0078735351562)","(52.41200637817383, -63.71791076660156, 668.669677734375)","(5.532048225402832, 169.2925262451172, 50.975608825683594)","(29.116838455200195, 159.92678833007812, 47.566829681396484)"
4,26,658178586261,1804054555,1,1,"(0.5229659676551819, 0.17344224452972412)","(0.5899264812469482, 0.22920610010623932)",1,1,2.9472198486328125,3.432281494140625,"(-11.461115837097168, -66.66041564941406, 673.6958618164062)","(52.7375602722168, -63.72602081298828, 668.5045776367188)","(6.315670967102051, 168.4754180908203, 50.67824172973633)","(29.45222282409668, 158.2908935546875, 46.97136688232422)"
4,26,658178602929,1804071222,1,1,"(0.529374897480011, 0.17538434267044067)","(0.5864796042442322, 0.25738009810447693)",1,1,2.9485321044921875,3.468002319335937,"(-11.092598915100098, -66.56062316894531, 673.54541015625)","(53.134700775146484, -63.767547607421875, 668.8873901367188)","(8.530108451843262, 168.1207275390625, 50.54915237426758)","(28.261219024658203, 153.14527893066406, 45.09853744506836)"
4,26,658178619595,1804087888,1,1,"(0.5278198719024658, 0.19716711342334747)","(0.5820349454879761, 0.2521316707134247)",1,1,2.9578094482421875,3.4547119140625,"(-10.731180191040039, -66.43409729003906, 673.5440673828125)","(53.504669189453125, -63.747928619384766, 668.6785888671875)","(7.992798805236816, 164.14239501953125, 49.10113525390625)","(26.725492477416992, 154.10382080078125, 45.447444915771484)"
4,26,658178636267,1804104559,1,1,"(0.5333049893379211, 0.17590530216693878)","(0.5898072123527527, 0.2419169694185257)",1,1,2.96856689453125,3.470062255859375,"(-10.365617752075195, -66.37939453125, 674.107177734375)","(53.842796325683594, -63.76076126098633, 668.6614990234375)","(9.888062477111816, 168.02557373046875, 50.51451873779297)","(29.410993576049805, 155.9694061279297, 46.12648391723633)"
4,26,658178652934,1804121226,1,1,"(0.522996187210083, 0.18515175580978394)","(0.5890727043151855, 0.2380719780921936)",1,1,2.9571990966796875,3.4495849609375,"(-9.955272674560547, -66.2285385131836, 674.0062866210938)","(54.24420166015625, -63.76152038574219, 668.853759765625)","(6.326112747192383, 166.3368377685547, 49.89987564086914)","(29.157207489013672, 156.6716766357422, 46.38197326660156)"
4,26,658178669601,1804137893,1,1,"(0.5245097875595093, 0.17364785075187683)","(0.5802046060562134, 0.23748645186424255)",1,1,2.955718994140625,3.4492645263671875,"(-9.587735176086426, -66.11788177490234, 673.8414306640625)","(54.64888000488281, -63.76360321044922, 668.913330078125)","(6.849093437194824, 168.43788146972656, 50.664527893066406)","(26.093050003051758, 156.77857971191406, 46.420963287353516)"
4,26,658178686268,1804154559,1,1,"(0.5322107672691345, 0.18757766485214233)","(0.5909427404403687, 0.24371975660324097)",1,1,2.989364624023437,3.4500274658203125,"(-9.235156059265137, -66.01795959472656, 674.2523803710938)","(54.98915100097656, -63.769161224365234, 669.2086181640625)","(9.509980201721191, 165.8937530517578, 49.738609313964844)","(29.80336570739746, 155.64016723632812, 46.00656509399414)"
4,26,658178702934,1804171225,1,1,"(0.5210821032524109, 0.17343470454216003)","(0.5788253545761108, 0.22491012513637543)",1,1,2.957138061523437,3.4359588623046875,"(-8.84830093383789, -65.91825103759766, 674.112060546875)","(55.34144592285156, -63.72468566894531, 668.8353881835938)","(5.664753437042236, 168.476806640625, 50.678714752197266)","(25.61649513244629, 159.0754852294922, 47.256935119628906)"
4,26,658178719603,1804187893,1,1,"(0.5321322679519653, 0.19383129477500916)","(0.5887417197227478, 0.22837220132350922)",1,1,2.9888916015625,3.420257568359375,"(-8.541574478149414, -65.79627990722656, 674.3834228515625)","(55.70199203491211, -63.69599151611328, 669.3534545898438)","(9.482865333557129, 164.75161743164062, 49.322914123535156)","(29.04283332824707, 158.4431915283203, 47.026790618896484)"
4,26,658178736269,1804204559,1,1,"(0.5250168442726135, 0.1769772619009018)","(0.586088240146637, 0.25523602962493896)",1,1,2.979843139648437,3.4443511962890625,"(-8.168902397155762, -65.70773315429688, 674.4676513671875)","(56.028663635253906, -63.6151123046875, 669.371337890625)","(7.024299621582031, 167.8297882080078, 50.443260192871094)","(28.125995635986328, 153.53684997558594, 45.2410774230957)"
4,26,658178752937,1804221226,1,1,"(0.530979573726654, 0.18381290137767792)","(0.5892166495323181, 0.23601022362709045)",1,1,2.96832275390625,3.432723999023437,"(-7.876303672790527, -65.57846069335938, 674.8262939453125)","(56.38577651977539, -63.59453582763672, 669.7828979492188)","(9.084565162658691, 166.5813446044922, 49.98887252807617)","(29.206953048706055, 157.04820251464844, 46.51908874511719)"
4,26,658178769599,1804237888,1,1,"(0.5245772004127502, 0.1845209002494812)","(0.5966860055923462, 0.20277293026447296)",1,1,2.9957427978515625,3.40362548828125,"(-7.539691925048828, -65.48078918457031, 675.097900390625)","(56.687992095947266, -63.53900909423828, 669.9493408203125)","(6.87238073348999, 166.45204162597656, 49.941795349121094)","(31.787809371948242, 163.11856079101562, 48.72849655151367)"
4,26,658178786274,1804254563,1,1,"(0.526283860206604, 0.18015925586223602)","(0.5875824689865112, 0.23968595266342163)",1,1,2.9805145263671875,3.4424591064453125,"(-7.236232757568359, -65.34445190429688, 674.9407958984375)","(56.944698333740234, -63.42503356933594, 669.7011108398438)","(7.462072372436523, 167.24864196777344, 50.23174285888672)","(28.64230728149414, 156.3768768310547, 46.274749755859375)"
