024,28,19794600771704,20551611099,1,1,"(0.36569154262542725, 0.3195551037788391)","(0.3835761845111847, 0.34396255016326904)",1,1,2.1713104248046875,2.2605743408203125,"(-54.02413558959961, -55.10789108276367, 664.3206787109375)","(1.0509998798370361, -49.56520080566406, 656.1541748046875)","(-69.105712890625, 223.53709411621094, 70.7190170288086)","(-59.88563919067383, 216.1471405029297, 68.02928161621094)"
024,28,19794600780037,20551619432,1,1,"(0.37215083837509155, 0.34058842062950134)","(0.3762684762477875, 0.34533143043518066)",1,1,2.2328948974609375,2.2492523193359375,"(-54.060218811035156, -55.11308670043945, 664.4255981445312)","(1.0287656784057617, -49.57585906982422, 656.308837890625)","(-65.7757568359375, 217.16871643066406, 68.40113067626953)","(-63.65300750732422, 215.73265075683594, 67.87847900390625)"
024,28,19794600788371,20551627766,1,1,"(0.3697568476200104, 0.33517953753471375)","(0.3791866898536682, 0.33215248584747314)",1,1,2.2128448486328125,2.2273101806640625,"(-54.09003448486328, -55.10853576660156, 664.3955078125)","(1.006609559059143, -49.5830078125, 656.3684692382812)","(-67.00993347167969, 218.806396484375, 68.99723052978516)","(-62.14857482910156, 219.72291564941406, 69.33081817626953)"
024,28,19794600796704,20551636099,1,1,"(0.3724061846733093, 0.332550972700119)","(0.3766569495201111, 0.3358127772808075)",1,1,2.2177276611328125,2.256683349609375,"(-54.1086311340332, -55.10227966308594, 664.3302612304688)","(0.9784994721412659, -49.578330993652344, 656.296875)","(-65.6441421508789, 219.60226440429688, 69.28690338134766)","(-63.45271682739258, 218.6146697998047, 68.92740631103516)"
024,28,19794600805036,20551644432,1,1,"(0.3731590807437897, 0.33954495191574097)","(0.37565433979034424, 0.33831220865249634)",1,1,2.21466064453125,2.25616455078125,"(-54.121376037597656, -55.088768005371094, 664.290771484375)","(0.9488077163696289, -49.569435119628906, 656.2853393554688)","(-65.25597381591797, 217.4846649169922, 68.51612854003906)","(-63.96961212158203, 217.85791015625, 68.65199279785156)"
024,28,19794600813370,20551652766,1,1,"(0.3680647313594818, 0.33316004276275635)","(0.37651169300079346, 0.3390474021434784)",1,1,2.21917724609375,2.2576141357421875,"(-54.136558532714844, -55.08134078979492, 664.2875366210938)","(0.9296828508377075, -49.557029724121094, 656.1900024414062)","(-67.88227081298828, 219.4178466796875, 69.21978759765625)","(-63.52760696411133, 217.6352996826172, 68.57098388671875)"
024,28,19794600821703,20551661099,1,1,"(0.36483895778656006, 0.3430474102497101)","(0.3848239779472351, 0.33306068181991577)",1,1,2.22161865234375,2.248291015625,"(-54.147674560546875, -55.0718994140625, 664.2733154296875)","(0.9137454032897949, -49.543399810791016, 656.1544189453125)","(-69.54523468017578, 216.42417907714844, 68.13019561767578)","(-59.24238586425781, 219.44793701171875, 69.230712890625)"
024,28,19794600830036,20551669432,1,1,"(0.3691292107105255, 0.33883634209632874)","(0.38177627325057983, 0.34782642126083374)",1,1,2.225372314453125,2.2781982421875,"(-54.16304016113281, -55.07183074951172, 664.369384765625)","(0.901431679725647, -49.52945327758789, 656.0948486328125)","(-67.33350372314453, 217.69920349121094, 68.59423828125)","(-60.81355667114258, 214.9772491455078, 67.603515625)"
024,28,19794600838370,20551677766,1,1,"(0.3707643449306488, 0.3179263174533844)","(0.38513460755348206, 0.3420025706291199)",1,1,2.160919189453125,2.258697509765625,"(-54.16595458984375, -55.06700897216797, 664.3812255859375)","(0.8983793258666992, -49.52757263183594, 656.154541015625)","(-66.49054718017578, 224.03024291992188, 70.89852905273438)","(-59.08223342895508, 216.7405548095703, 68.24530029296875)"
024,28,19794600846703,20551686099,1,1,"(0.36618107557296753, 0.32816314697265625)","(0.3800217807292938, 0.3377401828765869)",1,1,2.1821441650390625,2.2652587890625,"(-54.16874313354492, -55.05353546142578, 664.3932495117188)","(0.8983580470085144, -49.5163459777832, 656.13037109375)","(-68.85336303710938, 220.9307861328125, 69.77042388916016)","(-61.71806335449219, 218.03109741210938, 68.71503448486328)"
024,28,19794600855035,20551694432,1,1,"(0.3650344908237457, 0.33272966742515564)","(0.3829440772533417, 0.338628888130188)",1,1,2.208251953125,2.2796783447265625,"(-54.17387390136719, -55.04412078857422, 664.4421997070312)","(0.8939366936683655, -49.51033401489258, 656.1656494140625)","(-69.4444580078125, 219.54815673828125, 69.26724243164062)","(-60.21154022216797, 217.76202392578125, 68.61707305908203)"
024,28,19794600863373,20551702770,1,1,"(0.37091007828712463, 0.3487762212753296)","(0.3843368887901306, 0.33576539158821106)",1,1,2.23529052734375,2.2724151611328125,"(-54.188018798828125, -55.03450012207031, 664.5265502929688)","(0.8920274972915649, -49.496768951416016, 656.17724609375)","(-66.41542053222656, 214.6896514892578, 67.49887084960938)","(-59.49349594116211, 218.62901306152344, 68.93266296386719)"
024,28,19794600871706,20551711103,1,1,"(0.3705768585205078, 0.33688122034072876)","(0.3808225393295288, 0.3312510848045349)",1,1,2.2141876220703125,2.2591705322265625,"(-54.192928314208984, -55.0276985168457, 664.513427734375)","(0.8820199966430664, -49.49273681640625, 656.2244873046875)","(-66.58721160888672, 218.2911834716797, 68.80968475341797)","(-61.305240631103516, 219.995849609375, 69.43011474609375)"
024,28,19794600880039,20551719436,1,1,"(0.3680605888366699, 0.34635379910469055)","(0.3796171247959137, 0.3311840891838074)",1,1,2.246551513671875,2.2727508544921875,"(-54.199642181396484, -55.01335144042969, 664.511962890625)","(0.8765767812728882, -49.480918884277344, 656.236328125)","(-67.8843994140625, 215.42311096191406, 67.76580047607422)","(-61.926666259765625, 220.01612854003906, 69.43749237060547)"
024,28,19794600888373,20551727770,1,1,"(0.36516639590263367, 0.3332267701625824)","(0.3805656135082245, 0.3346206247806549)",1,1,2.2017059326171875,2.2795257568359375,"(-54.21375274658203, -55.00449752807617, 664.5477294921875)","(0.8637085556983948, -49.47762680053711, 656.3424682617188)","(-69.37644958496094, 219.3976287841797, 69.21244812011719)","(-61.43769073486328, 218.9756317138672, 69.05878448486328)"
024,28,19794600896706,20551736103,1,1,"(0.3658734858036041, 0.33528801798820496)","(0.38534897565841675, 0.32981595396995544)",1,1,2.22357177734375,2.2576141357421875,"(-54.22874450683594, -54.99481964111328, 664.5321655273438)","(0.848697304725647, -49.4754753112793, 656.508544921875)","(-69.01193237304688, 218.7735595703125, 68.98524475097656)","(-58.971744537353516, 220.43035888671875, 69.58828735351562)"
024,28,19794600905039,20551744436,1,1,"(0.372945100069046, 0.3351632058620453)","(0.3774529695510864, 0.33673611283302307)",1,1,2.209442138671875,2.2720794677734375,"(-54.258602142333984, -54.986900329589844, 664.6014404296875)","(0.8281457424163818, -49.46245574951172, 656.5567626953125)","(-65.36629486083984, 218.81134033203125, 68.99903869628906)","(-63.04234313964844, 218.33511352539062, 68.82569122314453)"
024,28,19794600913372,20551752770,1,1,"(0.3716352880001068, 0.3415062725543976)","(0.3781154751777649, 0.34059035778045654)",1,1,2.242401123046875,2.25970458984375,"(-54.28021240234375, -54.98192596435547, 664.6228637695312)","(0.8076232671737671, -49.443199157714844, 656.533447265625)","(-66.04154968261719, 216.8908233642578, 68.3000259399414)","(-62.70082092285156, 217.16815185546875, 68.40094757080078)"
024,28,19794600921705,20551761103,1,1,"(0.3724137842655182, 0.3638666272163391)","(0.37751898169517517, 0.34273138642311096)",1,1,2.2439117431640625,2.26556396484375,"(-54.29151916503906, -54.972564697265625, 664.5465087890625)","(0.790104329586029, -49.424835205078125, 656.498291015625)","(-65.64020538330078, 210.1206817626953, 65.8358383178711)","(-63.00833511352539, 216.51991271972656, 68.16497802734375)"
024,28,19794600930038,20551769436,1,1,"(0.3700791895389557, 0.3368300199508667)","(0.37870892882347107, 0.342560350894928)",1,1,2.215545654296875,2.2501678466796875,"(-54.306724548339844, -54.970645904541016, 664.5562133789062)","(0.7742764353752136, -49.41596221923828, 656.4627685546875)","(-66.84378051757812, 218.30667114257812, 68.81533813476562)","(-62.394859313964844, 216.57167053222656, 68.183837890625)"
024,28,19794600938372,20551777770,1,1,"(0.3707202672958374, 0.34175005555152893)","(0.37894830107688904, 0.3436252772808075)",1,1,2.231781005859375,2.244903564453125,"(-54.3197021484375, -54.97370147705078, 664.6148071289062)","(0.7628355026245117, -49.40622329711914, 656.4154052734375)","(-66.51326751708984, 216.8170166015625, 68.27311706542969)","(-62.2714729309082, 216.24923706054688, 68.06649017333984)"
024,28,19794600946705,20551786103,1,1,"(0.37166088819503784, 0.3395019769668579)","(0.37041229009628296, 0.34359127283096313)",1,1,2.2362823486328125,2.256072998046875,"(-54.329071044921875, -54.97322082519531, 664.626953125)","(0.7527581453323364, -49.400962829589844, 656.4390869140625)","(-66.02833557128906, 217.4976806640625, 68.5208969116211)","(-66.67205810546875, 216.25953674316406, 68.07022857666016)"
024,28,19794600955038,20551794436,1,1,"(0.37203824520111084, 0.33378341794013977)","(0.37751179933547974, 0.34262654185295105)",1,1,2.2322998046875,2.25848388671875,"(-54.353633880615234, -54.98893356323242, 664.7703857421875)","(0.7427870631217957, -49.409297943115234, 656.48681640625)","(-65.83380889892578, 219.22911071777344, 69.15107727050781)","(-63.012027740478516, 216.55162048339844, 68.176513671875)"
024,28,19794600963371,20551802770,1,1,"(0.3672979176044464, 0.3429165482521057)","(0.37652134895324707, 0.3471827507019043)",1,1,2.239837646484375,2.2631988525390625,"(-54.337974548339844, -54.97648620605469, 664.637451171875)","(0.7421969175338745, -49.406517028808594, 656.498779296875)","(-68.27758026123047, 216.46383666992188, 68.14454650878906)","(-63.522621154785156, 215.17213439941406, 67.6744613647461)"
024,28,19794600971704,20551811103,1,1,"(0.37278562784194946, 0.35170507431030273)","(0.37656310200691223, 0.34764721989631653)",1,1,2.2552947998046875,2.253753662109375,"(-54.341766357421875, -54.976749420166016, 664.6366577148438)","(0.7390910387039185, -49.40779495239258, 656.5343627929688)","(-65.4485092163086, 213.80288696289062, 67.17607879638672)","(-63.5010986328125, 215.03150939941406, 67.62324523925781)"
024,28,19794600980037,20551819436,1,1,"(0.36966872215270996, 0.3429451882839203)","(0.3780888319015503, 0.34060871601104736)",1,1,2.2371673583984375,2.2500457763671875,"(-54.31806182861328, -54.97154998779297, 664.5675048828125)","(0.7576345205307007, -49.404151916503906, 656.439453125)","(-67.05538177490234, 216.45516967773438, 68.14144134521484)","(-62.71455764770508, 217.16256713867188, 68.39892578125)"
024,28,19794600988371,20551827770,1,1,"(0.39492496848106384, 0.3279377818107605)","(0.4040464460849762, 0.3417585790157318)",1,1,2.1976165771484375,2.2460174560546875,"(-54.250267028808594, -54.96590805053711, 664.4794921875)","(0.8153373599052429, -49.40278625488281, 656.5111083984375)","(-54.03500747680664, 220.99900817871094, 69.7952880859375)","(-49.33262634277344, 216.81443786621094, 68.27218627929688)"
024,28,19794600996707,20551836106,1,1,"(0.3988548815250397, 0.3145918846130371)","(0.41380807757377625, 0.3489319980144501)",1,1,2.1883087158203125,2.2648468017578125,"(-54.184932708740234, -54.95596694946289, 664.416748046875)","(0.8650627136230469, -49.403114318847656, 656.487060546875)","(-52.0090446472168, 225.03982543945312, 71.26597595214844)","(-44.30021286010742, 214.64248657226562, 67.48169708251953)"
024,28,19794601005040,20551844439,1,1,"(0.39590951800346375, 0.31447604298591614)","(0.4080674648284912, 0.3445194363594055)",1,1,2.1566009521484375,2.2661285400390625,"(-54.18035125732422, -54.95569610595703, 664.4296875)","(0.8720698952674866, -49.41240692138672, 656.5703125)","(-53.5274543762207, 225.0749053955078, 71.27875518798828)","(-47.259666442871094, 215.97850036621094, 67.96794891357422)"
024,28,19794601013373,20551852773,1,1,"(0.40005749464035034, 0.3167310059070587)","(0.4079359173774719, 0.3446292579174042)",1,1,2.1790618896484375,2.25787353515625,"(-54.19023895263672, -54.96001052856445, 664.4535522460938)","(0.8726010322570801, -49.41191101074219, 656.5103149414062)","(-51.38906478881836, 224.39215087890625, 71.03028106689453)","(-47.32748794555664, 215.9452667236328, 67.9558334350586)"
024,28,19794601021706,20551861106,1,1,"(0.4020434617996216, 0.3263269066810608)","(0.40714699029922485, 0.34134596586227417)",1,1,2.20172119140625,2.257049560546875,"(-54.17897415161133, -54.95962905883789, 664.46728515625)","(0.8827255964279175, -49.4117317199707, 656.534423828125)","(-50.36521530151367, 221.4867401123047, 69.9727783203125)","(-47.73420715332031, 216.9393768310547, 68.31764221191406)"
024,28,19794601030039,20551869439,1,1,"(0.39617598056793213, 0.3344012200832367)","(0.40775778889656067, 0.33140435814857483)",1,1,2.2210235595703125,2.2495880126953125,"(-54.16228485107422, -54.95497131347656, 664.4575805664062)","(0.897148609161377, -49.42023468017578, 656.61767578125)","(-53.39007568359375, 219.04205322265625, 69.08297729492188)","(-47.419315338134766, 219.94943237304688, 69.41326141357422)"
024,28,19794601038373,20551877773,1,1,"(0.39290234446525574, 0.3250879943370819)","(0.4070022702217102, 0.3456365168094635)",1,1,2.2133026123046875,2.2824249267578125,"(-54.144493103027344, -54.95288848876953, 664.4114379882812)","(0.9084828495979309, -49.42733383178711, 656.6416015625)","(-55.07775115966797, 221.86187744140625, 70.10930633544922)","(-47.80881118774414, 215.64028930664062, 67.84483337402344)"
024,28,19794601046706,20551886106,1,1,"(0.3937816619873047, 0.32913270592689514)","(0.4044909179210663, 0.34222620725631714)",1,1,2.198760986328125,2.278076171875,"(-54.12282943725586, -54.951148986816406, 664.4163208007812)","(0.9305562376976013, -49.42539596557617, 656.605712890625)","(-54.624427795410156, 220.63723754882812, 69.6635513305664)","(-49.10347366333008, 216.67283630371094, 68.2206802368164)"
024,28,19794601055039,20551894439,1,1,"(0.3922640383243561, 0.3303886651992798)","(0.4045248031616211, 0.34097352623939514)",1,1,2.202545166015625,2.278839111328125,"(-54.098487854003906, -54.95133972167969, 664.4193115234375)","(0.9535131454467773, -49.42473602294922, 656.6297607421875)","(-55.40680694580078, 220.25692749023438, 69.52521514892578)","(-49.08601379394531, 217.05213928222656, 68.35868835449219)"
024,28,19794601063373,20551902773,1,1,"(0.3959624171257019, 0.34644654393196106)","(0.4058246314525604, 0.3410860598087311)",1,1,2.253570556640625,2.252716064453125,"(-54.07857131958008, -54.95505142211914, 664.3980712890625)","(0.9763298034667969, -49.43144607543945, 656.58203125)","(-53.50019073486328, 215.3950653076172, 67.75558471679688)","(-48.415931701660156, 217.01806640625, 68.34632110595703)"
024,28,19794601071705,20551911106,1,1,"(0.3982486426830292, 0.35390591621398926)","(0.40408793091773987, 0.3404260277748108)",1,1,2.2560882568359375,2.274261474609375,"(-54.068843841552734, -54.96019744873047, 664.4615478515625)","(1.001913070678711, -49.436363220214844, 656.5578002929688)","(-52.32155990600586, 213.1365203857422, 66.93356323242188)","(-49.31122970581055, 217.21786499023438, 68.4190673828125)"
024,28,19794601080038,20551919439,1,1,"(0.39898818731307983, 0.34163549542427063)","(0.404246985912323, 0.3361565172672272)",1,1,2.231842041015625,2.260986328125,"(-54.05296325683594, -54.95918273925781, 664.39013671875)","(1.01649808883667, -49.446102142333984, 656.545654296875)","(-51.9403076171875, 216.8516845703125, 68.2857666015625)","(-49.22924041748047, 218.51058959960938, 68.88957214355469)"
024,28,19794601088371,20551927772,1,1,"(0.40264853835105896, 0.3223598599433899)","(0.40562865138053894, 0.32493072748184204)",1,1,2.2041778564453125,2.2610321044921875,"(-54.03620910644531, -54.963157653808594, 664.3314208984375)","(1.026867389678955, -49.471309661865234, 656.61669921875)","(-50.05328369140625, 222.68789672851562, 70.40995025634766)","(-48.51696014404297, 221.9095001220703, 70.12660217285156)"
024,28,19794601096705,20551936106,1,1,"(0.400183767080307, 0.3302547335624695)","(0.41001537442207336, 0.3311495780944824)",1,1,2.2180328369140625,2.238189697265625,"(-54.026893615722656, -54.96004104614258, 664.3206176757812)","(1.0352755784988403, -49.469818115234375, 656.6046752929688)","(-51.323944091796875, 220.29750061035156, 69.5399398803711)","(-46.25547409057617, 220.02658081054688, 69.44133758544922)"
024,28,19794601105038,20551944439,1,1,"(0.39536845684051514, 0.3370172381401062)","(0.4050368368625641, 0.34256985783576965)",1,1,2.2097015380859375,2.2737884521484375,"(-54.018253326416016, -54.95812225341797, 664.2357177734375)","(1.0359046459197998, -49.47888946533203, 656.6163330078125)","(-53.806373596191406, 218.24998474121094, 68.79468536376953)","(-48.822052001953125, 216.5688018798828, 68.18280029296875)"
024,28,19794601113371,20551952772,1,1,"(0.39914754033088684, 0.3217984437942505)","(0.4028056859970093, 0.3283011317253113)",1,1,2.200927734375,2.277313232421875,"(-54.01774215698242, -54.96137237548828, 664.260498046875)","(1.0340973138809204, -49.488739013671875, 656.6520385742188)","(-51.858150482177734, 222.85787963867188, 70.47181701660156)","(-49.97228240966797, 220.88902282714844, 69.75521087646484)"
024,28,19794601121704,20551961106,1,1,"(0.3974319398403168, 0.3171156942844391)","(0.40830814838409424, 0.3335413336753845)",1,1,2.18536376953125,2.2455596923828125,"(-54.027587890625, -54.96173095703125, 664.2974853515625)","(1.0282918214797974, -49.48358154296875, 656.6639404296875)","(-52.74259948730469, 224.27566528320312, 70.98789978027344)","(-47.135589599609375, 219.30239868164062, 69.17772674560547)"
024,28,19794601130043,20551969445,1,1,"(0.39848601818084717, 0.3410961627960205)","(0.40321221947669983, 0.3291759192943573)",1,1,2.2046966552734375,2.271026611328125,"(-54.036869049072266, -54.95294189453125, 664.368408203125)","(1.0217373371124268, -49.460105895996094, 656.5929565429688)","(-52.19919204711914, 217.01498413085938, 68.34522247314453)","(-49.7626953125, 220.62413024902344, 69.6588363647461)"
024,28,19794601138376,20551977778,1,1,"(0.3979596495628357, 0.3360133767127991)","(0.4080837666988373, 0.3330462574958801)",1,1,2.238677978515625,2.2526397705078125,"(-54.042015075683594, -54.9549674987793, 664.3675537109375)","(1.0154500007629395, -49.46527862548828, 656.6405029296875)","(-52.47056579589844, 218.55392456054688, 68.90533447265625)","(-47.25127029418945, 219.4523162841797, 69.23229217529297)"
024,28,19794601146710,20551986112,1,1,"(0.39792823791503906, 0.32201486825942993)","(0.40256091952323914, 0.33748456835746765)",1,1,2.2056732177734375,2.27850341796875,"(-54.049659729003906, -54.950740814208984, 664.41552734375)","(1.0058530569076538, -49.44710922241211, 656.6767578125)","(-52.48674392700195, 222.7923126220703, 70.4479751586914)","(-50.098472595214844, 218.10850524902344, 68.74319458007812)"
024,28,19794601155043,20551994445,1,1,"(0.3973269462585449, 0.33576032519340515)","(0.40591880679130554, 0.34327101707458496)",1,1,2.2232513427734375,2.2607879638671875,"(-54.06645965576172, -54.94835662841797, 664.510986328125)","(0.9923702478408813, -49.428958892822266, 656.7130126953125)","(-52.796730041503906, 218.6305694580078, 68.93318176269531)","(-48.36735916137695, 216.3565216064453, 68.10552215576172)"
024,28,19794601163376,20552002778,1,1,"(0.38254034519195557, 0.3319038152694702)","(0.3896149694919586, 0.34240221977233887)",1,1,2.2603302001953125,2.2892303466796875,"(-54.146690368652344, -54.966888427734375, 664.805908203125)","(0.9221803545951843, -49.419437408447266, 656.67724609375)","(-60.41967010498047, 219.7982177734375, 69.35823822021484)","(-56.772464752197266, 216.61952209472656, 68.20127868652344)"
024,28,19794601171709,20552011112,1,1,"(0.35921597480773926, 0.35095614194869995)","(0.36673930287361145, 0.3445643484592438)",1,1,2.2996673583984375,2.2877044677734375,"(-54.24940872192383, -54.9540901184082, 664.7142333984375)","(0.8325564861297607, -49.41041946411133, 656.7368774414062)","(-72.4440689086914, 214.02964782714844, 67.25862884521484)","(-68.56556701660156, 215.96490478515625, 67.96300506591797)"
024,28,19794601180042,20552019445,1,1,"(0.356070339679718, 0.34141021966934204)","(0.36736029386520386, 0.33460286259651184)",1,1,2.2817230224609375,2.26141357421875,"(-54.27965545654297, -54.95111846923828, 664.844482421875)","(0.8055740594863892, -49.3906364440918, 656.64208984375)","(-74.06575775146484, 216.919921875, 68.3105697631836)","(-68.24543762207031, 218.9810333251953, 69.06072998046875)"
024,28,19794601188375,20552027778,1,1,"(0.3638126850128174, 0.33375680446624756)","(0.36852139234542847, 0.3363056182861328)",1,1,2.269744873046875,2.28125,"(-54.271095275878906, -54.94902038574219, 664.8956298828125)","(0.8127230405807495, -49.38461685180664, 656.7018432617188)","(-70.07432556152344, 219.23716735839844, 69.15402221679688)","(-67.6468505859375, 218.46543884277344, 68.8731460571289)"
024,28,19794601196709,20552036112,1,1,"(0.3580223619937897, 0.3344419598579407)","(0.3639407157897949, 0.33549681305885315)",1,1,2.2576141357421875,2.28997802734375,"(-54.26723098754883, -54.94377517700195, 664.9451904296875)","(0.8128623962402344, -49.38307189941406, 656.773193359375)","(-73.05938720703125, 219.0297088623047, 69.07850646972656)","(-70.0083236694336, 218.71035766601562, 68.96224975585938)"
024,28,19794601205042,20552044445,1,1,"(0.3628331422805786, 0.3363182544708252)","(0.36752384901046753, 0.33598268032073975)",1,1,2.2668304443359375,2.255340576171875,"(-54.273597717285156, -54.9399299621582, 664.993896484375)","(0.8066706657409668, -49.38299560546875, 656.844970703125)","(-70.57931518554688, 218.46163940429688, 68.8717041015625)","(-68.16110229492188, 218.56321716308594, 68.90868377685547)"
024,28,19794601213375,20552052778,1,1,"(0.3615814745426178, 0.3371554911136627)","(0.36496925354003906, 0.3335792124271393)",1,1,2.2910003662109375,2.27557373046875,"(-54.27729034423828, -54.9345817565918, 665.0297241210938)","(0.8018455505371094, -49.37839126586914, 656.940185546875)","(-71.22459411621094, 218.20814514160156, 68.77942657470703)","(-69.47808074951172, 219.2909393310547, 69.17357635498047)"
024,28,19794601221709,20552061112,1,1,"(0.36295005679130554, 0.32981348037719727)","(0.3695317804813385, 0.32984790205955505)",1,1,2.2592620849609375,2.2900543212890625,"(-54.28779983520508, -54.93460464477539, 665.1275024414062)","(0.7931388020515442, -49.380615234375, 657.0353393554688)","(-70.51902770996094, 220.43109130859375, 69.58858489990234)","(-67.12596130371094, 220.4207000732422, 69.58477020263672)"
024,28,19794601230041,20552069445,1,1,"(0.36176690459251404, 0.34126245975494385)","(0.36699235439300537, 0.32512903213500977)",1,1,2.269073486328125,2.284881591796875,"(-54.308231353759766, -54.929473876953125, 665.210693359375)","(0.782028317451477, -49.378482818603516, 657.17822265625)","(-71.12898254394531, 216.9646453857422, 68.32685089111328)","(-68.43511199951172, 221.8494415283203, 70.10480499267578)"
024,28,19794601238374,20552077778,1,1,"(0.3635462820529938, 0.3566751480102539)","(0.3650502562522888, 0.3275507688522339)",1,1,2.2971649169921875,2.296844482421875,"(-54.32379150390625, -54.91199493408203, 665.2572021484375)","(0.7604363560676575, -49.36701202392578, 657.2969360351562)","(-70.21167755126953, 212.298095703125, 66.62834167480469)","(-69.43631744384766, 221.11619567871094, 69.83793640136719)"
024,28,19794601246708,20552086112,1,1,"(0.3583720922470093, 0.33066070079803467)","(0.36897996068000793, 0.33202582597732544)",1,1,2.2626953125,2.2961883544921875,"(-54.34410095214844, -54.90998077392578, 665.253662109375)","(0.7341013550758362, -49.349945068359375, 657.21337890625)","(-72.87911224365234, 220.17457580566406, 69.49523162841797)","(-67.41045379638672, 219.7612762451172, 69.3447494506836)"
024,28,19794601255041,20552094445,1,1,"(0.3560747802257538, 0.3328315019607544)","(0.3650757968425751, 0.33976060152053833)",1,1,2.2290496826171875,2.30712890625,"(-54.37080764770508, -54.87604522705078, 665.17431640625)","(0.6981312036514282, -49.304229736328125, 657.0460205078125)","(-74.0634536743164, 219.517333984375, 69.2559585571289)","(-69.42316436767578, 217.41937255859375, 68.49237060546875)"
024,28,19794601263380,20552102784,1,1,"(0.35527533292770386, 0.33234739303588867)","(0.36419546604156494, 0.3220921456813812)",1,1,2.268646240234375,2.2739410400390625,"(-54.42565155029297, -54.827919006347656, 665.265625)","(0.6404834985733032, -49.268760681152344, 657.3438720703125)","(-74.47559356689453, 219.66392517089844, 69.309326171875)","(-69.87698364257812, 222.76895141601562, 70.43944549560547)"
024,28,19794601271714,20552111118,1,1,"(0.3252558708190918, 0.29141631722450256)","(0.3382323384284973, 0.28688231110572815)",1,1,2.3080596923828125,2.33026123046875,"(-54.56349182128906, -54.76911926269531, 665.5004272460938)","(0.5280022621154785, -49.204307556152344, 657.632080078125)","(-89.95149230957031, 232.05677795410156, 73.8199691772461)","(-83.26175689697266, 233.4295654296875, 74.31963348388672)"
024,28,19794601280046,20552119451,1,1,"(0.2961350083351135, 0.2651069164276123)","(0.32140329480171204, 0.2521410286426544)",1,1,2.3426971435546875,2.3746337890625,"(-54.671791076660156, -54.64167022705078, 665.4932861328125)","(0.38656121492385864, -49.09540557861328, 657.498779296875)","(-104.96419525146484, 240.02261352539062, 76.7192611694336)","(-91.9376449584961, 243.94834899902344, 78.14816284179688)"
024,28,19794601288379,20552127784,1,1,"(0.28954190015792847, 0.22925293445587158)","(0.3191710412502289, 0.23849496245384216)",1,1,2.3323974609375,2.3625946044921875,"(-54.733551025390625, -54.5983772277832, 665.6697998046875)","(0.30634772777557373, -49.0085563659668, 657.56005859375)","(-108.36314392089844, 250.87831115722656, 80.67041778564453)","(-93.08844757080078, 248.0800323486328, 79.65196228027344)"
024,28,19794601296713,20552136118,1,1,"(0.29378727078437805, 0.21491089463233948)","(0.3094559907913208, 0.21566316485404968)",1,1,2.33380126953125,2.3616943359375,"(-54.77466583251953, -54.58149337768555, 665.8475952148438)","(0.28377002477645874, -48.99938201904297, 657.8823852539062)","(-106.17452239990234, 255.22071838378906, 82.25093841552734)","(-98.09683990478516, 254.992919921875, 82.16805267333984)"
024,28,19794601305046,20552144451,1,1,"(0.2938288748264313, 0.19753889739513397)","(0.31023913621902466, 0.2093653529882431)",1,1,2.3186187744140625,2.377227783203125,"(-54.79093933105469, -54.56471252441406, 665.843994140625)","(0.23280194401741028, -48.981658935546875, 657.7509155273438)","(-106.15306854248047, 260.4804992675781, 84.16533660888672)","(-97.6930923461914, 256.8997497558594, 82.86205291748047)"
024,28,19794601313379,20552152784,1,1,"(0.29064905643463135, 0.19840635359287262)","(0.3110652565956116, 0.20878858864307404)",1,1,2.2918243408203125,2.3839263916015625,"(-54.8104248046875, -54.55787658691406, 665.7664184570312)","(0.19303776323795319, -48.97012710571289, 657.6195068359375)","(-107.79235076904297, 260.21783447265625, 84.06980895996094)","(-97.26722717285156, 257.07440185546875, 82.92562103271484)"
024,28,19794601321713,20552161118,1,1,"(0.29397085309028625, 0.2125726193189621)","(0.3079186975955963, 0.21022026240825653)",1,1,2.3156890869140625,2.38397216796875,"(-54.82637023925781, -54.55284118652344, 665.6644287109375)","(0.1571294367313385, -48.96404266357422, 657.535888671875)","(-106.07987976074219, 255.9286651611328, 82.50859069824219)","(-98.88935089111328, 256.6408996582031, 82.7678451538086)"
024,28,19794601330046,20552169451,1,1,"(0.29655149579048157, 0.2106984555721283)","(0.3138113021850586, 0.20369501411914825)",1,1,2.3100738525390625,2.36138916015625,"(-54.85552978515625, -54.557212829589844, 665.7088623046875)","(0.12996762990951538, -48.963836669921875, 657.5955200195312)","(-104.74949645996094, 256.4961242675781, 82.71515655517578)","(-95.85153198242188, 258.6165771484375, 83.48694610595703)"
024,28,19794601338378,20552177784,1,1,"(0.29494839906692505, 0.21053141355514526)","(0.30582937598228455, 0.2086360901594162)",1,1,2.3218841552734375,2.388214111328125,"(-54.88169860839844, -54.564735412597656, 665.8660888671875)","(0.11392325162887573, -48.96372604370117, 657.6790771484375)","(-105.575927734375, 256.5467224121094, 82.73355102539062)","(-99.96646881103516, 257.1205749511719, 82.94239044189453)"
024,28,19794601346712,20552186118,1,1,"(0.2949831485748291, 0.20234698057174683)","(0.3059612810611725, 0.20125660300254822)",1,1,2.3419647216796875,2.3861083984375,"(-54.90785217285156, -54.581703186035156, 666.0226440429688)","(0.1043546050786972, -48.97038650512695, 657.7147216796875)","(-105.55801391601562, 259.0247497558594, 83.63546752929688)","(-99.89846801757812, 259.3548583984375, 83.75566101074219)"
