participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,23,1925412251782,1832088538,1,1,"(0.6755440831184387, 0.5753889083862305)","(0.6829530000686646, 0.5092687606811523)",1,1,3.273056030273437,3.128036499023437,"(-56.72477722167969, -12.075786590576172, 613.3292236328125)","(2.4882473945617676, -13.905420303344727, 622.682861328125)","(59.03526306152344, 95.0651626586914, 23.959110260009766)","(61.59523010253906, 107.14115905761719, 28.35439109802246)"
7,23,1925412268450,1832105205,1,1,"(0.6853015422821045, 0.5870230793952942)","(0.7098652720451355, 0.5013642907142639)",1,1,3.2818145751953125,3.123260498046875,"(-56.700218200683594, -12.065156936645508, 613.3658447265625)","(2.4985270500183105, -13.896780014038086, 622.8110961914062)","(62.406715393066406, 92.94036102294922, 23.18570899963379)","(70.89411163330078, 108.58479309082031, 28.87982177734375)"
7,23,1925412285116,1832121871,1,1,"(0.7055007219314575, 0.5648481249809265)","(0.7229985594749451, 0.5076746940612793)",1,1,3.263641357421875,3.108551025390625,"(-56.738922119140625, -12.095869064331055, 613.5274658203125)","(2.436253547668457, -13.903351783752441, 622.6614990234375)","(69.38605499267578, 96.99030303955078, 24.659791946411133)","(75.43196868896484, 107.43228149414062, 28.46036148071289)"
7,23,1925412301784,1832138538,0,1,"(nan, nan)","(0.7247236967086792, 0.5325753688812256)",0,1,,3.1160430908203125,"(nan, nan, nan)","(2.3555593490600586, -13.923807144165039, 623.113037109375)","(nan, nan, nan)","(76.0280532836914, 102.88450622558594, 26.805097579956055)"
7,23,1925412318454,1832155208,0,1,"(nan, nan)","(0.7145877480506897, 0.5323046445846558)",0,1,,3.10870361328125,"(nan, nan, nan)","(2.3156089782714844, -13.938384056091309, 622.9415283203125)","(nan, nan, nan)","(72.52584075927734, 102.9339370727539, 26.823091506958008)"
7,23,1925412335121,1832171875,1,1,"(0.7112120985984802, 0.5641618371009827)","(0.7287933826446533, 0.5134522914886475)",1,1,3.229034423828125,3.0989532470703125,"(-56.97843933105469, -12.212675094604492, 613.5709228515625)","(2.2217178344726562, -13.949265480041504, 622.7274169921875)","(71.35946655273438, 97.11565399169922, 24.705425262451172)","(77.43424224853516, 106.37709045410156, 28.076269149780273)"
7,23,1925412351789,1832188542,0,1,"(nan, nan)","(0.7296032905578613, 0.5317304134368896)",0,1,,3.0966949462890625,"(nan, nan, nan)","(2.140782117843628, -13.94386100769043, 623.2325439453125)","(nan, nan, nan)","(77.71408081054688, 103.03883361816406, 26.861236572265625)"
7,23,1925412368455,1832205208,0,1,"(nan, nan)","(0.7078415155410767, 0.5257300734519958)",0,1,,3.118194580078125,"(nan, nan, nan)","(2.098102569580078, -13.935262680053711, 622.83544921875)","(nan, nan, nan)","(70.1948471069336, 104.13469696044922, 27.260164260864258)"
7,23,1925412385123,1832221875,1,1,"(0.710145890712738, 0.5729461908340454)","(0.7271708250045776, 0.5127335786819458)",1,1,3.238494873046875,3.1118316650390625,"(-57.20781707763672, -12.184243202209473, 613.53955078125)","(1.9896466732025146, -13.91448974609375, 622.803466796875)","(70.99107360839844, 95.51129913330078, 24.121479034423828)","(76.87359619140625, 106.50836181640625, 28.12404441833496)"
7,23,1925412401790,1832238542,1,1,"(0.7168669700622559, 0.564257025718689)","(0.7250887751579285, 0.4855083227157593)",1,1,3.238311767578125,3.1092681884765625,"(-57.29412078857422, -12.156229019165039, 613.6182861328125)","(1.93104887008667, -13.898542404174805, 623.1141357421875)","(73.3133773803711, 97.09827423095703, 24.699052810668945)","(76.15420532226562, 111.48065948486328, 29.933889389038086)"
7,23,1925412418457,1832255208,1,1,"(0.7019924521446228, 0.5801146030426025)","(0.7132877111434937, 0.49568477272987366)",1,1,3.242172241210937,3.102401733398437,"(-57.352203369140625, -12.131610870361328, 613.5658569335938)","(1.8714650869369507, -13.841987609863281, 622.8564453125)","(68.17384338378906, 94.20209503173828, 23.64496612548828)","(72.07662963867188, 109.62207794189453, 29.25738525390625)"
7,23,1925412435124,1832271875,1,1,"(0.7102790474891663, 0.5654833316802979)","(0.728364109992981, 0.5184632539749146)",1,1,3.225204467773437,3.1062469482421875,"(-57.440467834472656, -12.108092308044434, 613.5928955078125)","(1.7747077941894531, -13.800514221191406, 622.9217529296875)","(71.03705596923828, 96.8742904663086, 24.61758804321289)","(77.28591918945312, 105.46189880371094, 27.743181228637695)"
7,23,1925412451796,1832288547,1,1,"(0.7089896202087402, 0.5768799185752869)","(0.7249929308891296, 0.52524334192276)",1,1,3.2371826171875,3.104766845703125,"(-57.505699157714844, -12.096096992492676, 613.497314453125)","(1.7140781879425049, -13.77062702178955, 623.0186767578125)","(70.59152221679688, 94.7928695678711, 23.859989166259766)","(76.12107849121094, 104.2236099243164, 27.292497634887695)"
7,23,1925412468464,1832305214,1,1,"(0.69868004322052, 0.5736140012741089)","(0.7200292944908142, 0.525735080242157)",1,1,3.240585327148437,3.093490600585937,"(-57.563575744628906, -12.0823974609375, 613.4873046875)","(1.6650162935256958, -13.759817123413086, 622.8152465820312)","(67.02933502197266, 95.38932800292969, 24.077106475830078)","(74.40601348876953, 104.1337890625, 27.259796142578125)"
7,23,1925412485130,1832321880,1,1,"(0.6998846530914307, 0.564589262008667)","(0.7226477265357971, 0.5337293744087219)",1,1,3.240875244140625,3.091339111328125,"(-57.61522674560547, -12.07183837890625, 613.435546875)","(1.599292278289795, -13.754875183105469, 622.7302856445312)","(67.4455337524414, 97.03759002685547, 24.676986694335938)","(75.31076049804688, 102.67373657226562, 26.7283992767334)"
7,23,1925412501797,1832338546,1,1,"(0.7191624641418457, 0.5865167379379272)","(0.732670247554779, 0.5234513282775879)",1,1,3.240814208984375,3.0746612548828125,"(-57.60479736328125, -12.079257011413574, 613.6708374023438)","(1.623450517654419, -13.756885528564453, 622.6227416992188)","(74.10652160644531, 93.03280639648438, 23.219430923461914)","(78.77378845214844, 104.55088806152344, 27.4116153717041)"
7,23,1925412518465,1832355214,0,1,"(nan, nan)","(0.7948571443557739, 0.5467566251754761)",0,1,,3.1007232666015625,"(nan, nan, nan)","(1.7147729396820068, -13.731056213378906, 623.2554931640625)","(nan, nan, nan)","(100.26092529296875, 100.29448699951172, 25.862394332885742)"
7,23,1925412535132,1832371880,1,1,"(0.8162763714790344, 0.590090811252594)","(0.7945650219917297, 0.5148893594741821)",1,1,3.146484375,3.0865020751953125,"(-57.526763916015625, -11.991873741149902, 613.6311645507812)","(1.676039457321167, -13.700441360473633, 622.8800048828125)","(107.66181945800781, 92.38006591796875, 22.981792449951172)","(100.16002655029297, 106.1146240234375, 27.980785369873047)"
7,23,1925412551799,1832388547,0,1,"(nan, nan)","(0.7989477515220642, 0.5217574834823608)",0,1,,3.086776733398437,"(nan, nan, nan)","(1.6149675846099854, -13.637033462524414, 622.7080078125)","(nan, nan, nan)","(101.67434692382812, 104.8602294921875, 27.52424430847168)"
7,23,1925412568466,1832405214,0,1,"(nan, nan)","(0.7999019026756287, 0.5394628643989563)",0,1,,3.088104248046875,"(nan, nan, nan)","(1.5622599124908447, -13.593461990356445, 622.9015502929688)","(nan, nan, nan)","(102.00403594970703, 101.62659454345703, 26.347257614135742)"
7,23,1925412585138,1832421885,1,1,"(0.7995284199714661, 0.5690972805023193)","(0.7910362482070923, 0.5330488681793213)",1,1,3.2061004638671875,3.0749664306640625,"(-57.671592712402344, -11.844459533691406, 613.383056640625)","(1.5264384746551514, -13.581598281860352, 623.0303344726562)","(101.8749771118164, 96.21427154541016, 24.377302169799805)","(98.94072723388672, 102.79801177978516, 26.773635864257812)"
7,23,1925412601805,1832438552,1,1,"(0.8028232455253601, 0.5677000284194946)","(0.7994198203086853, 0.5146349668502808)",1,1,3.1694488525390625,3.069580078125,"(-57.70250701904297, -11.85146713256836, 613.324462890625)","(1.5056171417236328, -13.60905647277832, 622.9227294921875)","(103.013427734375, 96.46944427490234, 24.4702091217041)","(101.83745574951172, 106.16107940673828, 27.99766731262207)"
7,23,1925412618473,1832455219,1,1,"(0.7825924754142761, 0.57282555103302)","(0.7848377823829651, 0.5227372050285339)",1,1,3.21337890625,3.0520172119140625,"(-57.72944641113281, -11.867488861083984, 613.2559204101562)","(1.483406901359558, -13.635915756225586, 622.8478393554688)","(96.02318572998047, 95.53334045410156, 24.129472732543945)","(96.79898834228516, 104.68131256103516, 27.459096908569336)"
7,23,1925412635139,1832471885,0,1,"(nan, nan)","(0.791869580745697, 0.5090232491493225)",0,1,,3.0690155029296875,"(nan, nan, nan)","(1.4454933404922485, -13.657360076904297, 622.5908203125)","(nan, nan, nan)","(99.22866821289062, 107.18599700927734, 28.370710372924805)"
7,23,1925412651807,1832488552,0,1,"(nan, nan)","(0.7950655221939087, 0.5134305357933044)",0,1,,3.055694580078125,"(nan, nan, nan)","(1.3923590183258057, -13.657632827758789, 622.494140625)","(nan, nan, nan)","(100.33293151855469, 106.38105773925781, 28.077733993530273)"
7,23,1925412668473,1832505218,1,1,"(0.7889752984046936, 0.5394688248634338)","(0.7880240678787231, 0.511838972568512)",1,1,3.190887451171875,3.064727783203125,"(-57.89091110229492, -11.934661865234375, 613.1317138671875)","(1.318674087524414, -13.680292129516602, 622.88037109375)","(98.22859954833984, 101.62550354003906, 26.34687614440918)","(97.89993286132812, 106.67169952392578, 28.183574676513672)"
7,23,1925412685140,1832521885,1,1,"(0.7940975427627563, 0.5346461534500122)","(0.7726256847381592, 0.5263823866844177)",1,1,3.1951446533203125,3.0821685791015625,"(-57.97308349609375, -11.97675609588623, 612.96923828125)","(1.240553379058838, -13.700411796569824, 622.4207153320312)","(99.99848175048828, 102.50630950927734, 26.667404174804688)","(92.57942199707031, 104.01556396484375, 27.2167911529541)"
7,23,1925412701808,1832538552,1,1,"(0.7736560106277466, 0.5583184957504272)","(0.7872975468635559, 0.5413147211074829)",1,1,3.205184936523437,3.0284423828125,"(-58.093910217285156, -12.024927139282227, 613.0859985351562)","(1.1346099376678467, -13.716483116149902, 622.6889038085938)","(92.9354019165039, 98.18287658691406, 25.093826293945312)","(97.64892578125, 101.28836822509766, 26.224163055419922)"
7,23,1925412718478,1832555222,1,1,"(0.7835716009140015, 0.5728203654289246)","(0.7875074744224548, 0.5573807954788208)",1,1,3.2016754150390625,3.0277557373046875,"(-58.17412567138672, -12.060087203979492, 613.15576171875)","(1.0657331943511963, -13.730298042297363, 622.774658203125)","(96.36148071289062, 95.53429412841797, 24.12982940673828)","(97.72145080566406, 98.3541259765625, 25.156152725219727)"
7,23,1925412735146,1832571889,1,1,"(0.8267180919647217, 0.5561315417289734)","(0.8325648307800293, 0.5369956493377686)",1,1,3.2146453857421875,3.013412475585937,"(-58.14823913574219, -12.090316772460938, 613.160400390625)","(1.0663599967956543, -13.725497245788574, 622.806884765625)","(111.26970672607422, 98.58226776123047, 25.239242553710938)","(113.2898941040039, 102.07720947265625, 26.511234283447266)"
7,23,1925412751812,1832588555,0,1,"(nan, nan)","(0.8393178582191467, 0.5161148309707642)",0,1,,3.019073486328125,"(nan, nan, nan)","(0.9676870703697205, -13.689109802246094, 622.3243408203125)","(nan, nan, nan)","(115.62323760986328, 105.89080810546875, 27.89932632446289)"
7,23,1925412768481,1832605223,1,1,"(0.8184671401977539, 0.5572533011436462)","(0.8294692039489746, 0.5320916771888733)",1,1,3.211273193359375,3.0236053466796875,"(-58.32404327392578, -12.024335861206055, 613.2135009765625)","(0.8976210355758667, -13.61461353302002, 622.794921875)","(108.41878509521484, 98.37739562988281, 25.1646671295166)","(112.22028350830078, 102.97284698486328, 26.837242126464844)"
7,23,1925412785147,1832621889,1,1,"(0.8186381459236145, 0.5674721002578735)","(0.8189043402671814, 0.5516654849052429)",1,1,3.1887969970703125,2.999786376953125,"(-58.36546325683594, -11.98102855682373, 613.0994873046875)","(0.8623794913291931, -13.530513763427734, 622.8497314453125)","(108.47787475585938, 96.51104736328125, 24.48542594909668)","(108.56983947753906, 99.39793395996094, 25.536117553710938)"
7,23,1925412801814,1832638556,1,1,"(0.8274405002593994, 0.5582168102264404)","(0.8292002081871033, 0.5407577157020569)",1,1,3.1722412109375,3.0013885498046875,"(-58.394081115722656, -11.9727783203125, 613.1045532226562)","(0.8361243009567261, -13.519425392150879, 622.5387573242188)","(111.51929473876953, 98.20143127441406, 25.100603103637695)","(112.12735748291016, 101.39009857177734, 26.261198043823242)"
7,23,1925412818481,1832655222,1,1,"(0.8328351378440857, 0.5436466336250305)","(0.8361304402351379, 0.5384436249732971)",1,1,3.18768310546875,2.9943389892578125,"(-58.43158721923828, -11.989093780517578, 613.1925048828125)","(0.801474928855896, -13.531543731689453, 622.3355712890625)","(113.38329315185547, 100.86249542236328, 26.069128036499023)","(114.52191162109375, 101.81273651123047, 26.415008544921875)"
7,23,1925412835148,1832671889,1,1,"(0.8576986193656921, 0.5736199021339417)","(0.8324519991874695, 0.5248486399650574)",1,1,3.1180572509765625,3.007537841796875,"(-58.4570426940918, -12.046367645263672, 613.1473999023438)","(0.7695318460464478, -13.612177848815918, 622.6026000976562)","(121.97425842285156, 95.38825988769531, 24.076690673828125)","(113.25090789794922, 104.29571533203125, 27.318693161010742)"
7,23,1925412851817,1832688557,1,1,"(0.8641133308410645, 0.5810243487358093)","(0.8333969116210938, 0.5372568964958191)",1,1,3.056991577148437,3.001739501953125,"(-58.49820327758789, -12.130571365356445, 613.308349609375)","(0.7225399017333984, -13.700996398925781, 622.8385009765625)","(124.19071197509766, 94.03592681884766, 23.58450698852539)","(113.57738494873047, 102.02947998046875, 26.493934631347656)"
7,23,1925412868483,1832705223,1,1,"(0.6542813777923584, 0.5588947534561157)","(0.6995432376861572, 0.5398238301277161)",1,1,3.1783599853515625,3.0243682861328125,"(-59.07563781738281, -12.229706764221191, 613.3629150390625)","(0.20377972722053528, -13.74292278289795, 622.5925903320312)","(51.688438415527344, 98.07760620117188, 25.055551528930664)","(67.32757568359375, 101.5606689453125, 26.32327651977539)"
7,23,1925412885151,1832721890,1,1,"(0.3574269413948059, 0.619012176990509)","(0.3886123299598694, 0.4969611167907715)",1,1,3.15252685546875,2.996063232421875,"(-59.99694061279297, -12.403465270996094, 613.669189453125)","(-0.7909795045852661, -13.884218215942383, 622.9860229492188)","(-50.88224792480469, 87.09796142578125, 21.059268951416016)","(-40.10690689086914, 109.38896942138672, 29.17253303527832)"
7,23,1925412901818,1832738557,1,1,"(0.17893297970294952, 0.6040024757385254)","(0.19790025055408478, 0.5537626147270203)",1,1,3.0634307861328125,2.995468139648437,"(-60.50341796875, -12.490163803100586, 613.6278076171875)","(-1.3931471109390259, -13.924121856689453, 623.2743530273438)","(-112.55643463134766, 89.83929443359375, 22.05702018737793)","(-106.00275421142578, 99.01492309570312, 25.396697998046875)"
7,23,1925412918484,1832755223,1,1,"(0.19748453795909882, 0.6138823628425598)","(0.21116764843463898, 0.5505879521369934)",1,1,3.12481689453125,3.027740478515625,"(-60.55360412597656, -12.464502334594727, 613.6717529296875)","(-1.4030472040176392, -13.898361206054688, 623.1552734375)","(-106.14639282226562, 88.03485107421875, 21.400264739990234)","(-101.41853332519531, 99.59474182128906, 25.607725143432617)"
7,23,1925412935152,1832771890,1,1,"(0.18751899898052216, 0.5372032523155212)","(0.22504162788391113, 0.5729566812515259)",1,1,3.0194244384765625,3.00738525390625,"(-60.62071990966797, -12.443042755126953, 613.744140625)","(-1.4299876689910889, -13.850834846496582, 623.0147705078125)","(-109.58972930908203, 102.03927612304688, 26.497459411621094)","(-96.62471771240234, 95.50938415527344, 24.12079620361328)"
7,23,1925412951819,1832788557,1,1,"(0.17654483020305634, 0.5487416386604309)","(0.21629014611244202, 0.5886929035186768)",1,1,3.01947021484375,2.990570068359375,"(-60.663047790527344, -12.407464027404785, 613.8310546875)","(-1.4377739429473877, -13.786996841430664, 623.0038452148438)","(-113.381591796875, 99.93193054199219, 25.73048210144043)","(-99.64859008789062, 92.6353759765625, 23.07474708557129)"
7,23,1925412968486,1832805223,1,1,"(0.17970439791679382, 0.5471472144126892)","(0.19077713787555695, 0.5805085301399231)",1,1,3.0014801025390625,2.96026611328125,"(-60.70371627807617, -12.397514343261719, 613.9718627929688)","(-1.4426114559173584, -13.771806716918945, 623.0046997070312)","(-112.28987884521484, 100.22312927246094, 25.83649253845215)","(-108.46397399902344, 94.13013458251953, 23.618785858154297)"
7,23,1925412985162,1832821899,1,1,"(0.17451034486293793, 0.527548611164093)","(0.2110230177640915, 0.5758612155914307)",1,1,2.9808349609375,2.9765625,"(-60.725921630859375, -12.418710708618164, 613.9786376953125)","(-1.457689881324768, -13.794113159179688, 623.1005249023438)","(-114.08455657958984, 103.80258178710938, 27.13923454284668)","(-101.468505859375, 94.97889709472656, 23.927745819091797)"
7,23,1925413001830,1832838566,1,1,"(0.2413894385099411, 0.5265569090843201)","(0.2828284204006195, 0.5435734987258911)",1,1,3.006805419921875,2.961395263671875,"(-60.60126495361328, -12.436203002929688, 614.0340576171875)","(-1.3418190479278564, -13.813559532165527, 623.4873046875)","(-90.97614288330078, 103.98368835449219, 27.20515251159668)","(-76.65792846679688, 100.87583923339844, 26.073989868164062)"
7,23,1925413018496,1832855232,1,1,"(0.24211890995502472, 0.4896019697189331)","(0.27413925528526306, 0.514743447303772)",1,1,2.9603271484375,2.9811553955078125,"(-60.548336029052734, -12.510193824768066, 614.2457885742188)","(-1.2838728427886963, -13.897607803344727, 623.5531005859375)","(-90.72408294677734, 110.73301696777344, 29.661745071411133)","(-79.6602554321289, 106.14127349853516, 27.990459442138672)"
7,23,1925413035164,1832871899,1,1,"(0.24754977226257324, 0.5126830339431763)","(0.2975459694862366, 0.519241213798523)",1,1,3.00213623046875,2.9726715087890625,"(-60.57542419433594, -12.596981048583984, 614.3367309570312)","(-1.3037837743759155, -13.95849323272705, 623.5648803710938)","(-88.84758758544922, 106.5175552368164, 28.127458572387695)","(-71.57264709472656, 105.3198013305664, 27.691490173339844)"
7,23,1925413051831,1832888566,1,1,"(0.2635418176651001, 0.5590189695358276)","(0.29480302333831787, 0.5176914930343628)",1,1,3.089340209960937,2.947906494140625,"(-60.565879821777344, -12.633424758911133, 614.3282470703125)","(-1.290567398071289, -13.99191665649414, 623.564697265625)","(-83.32193756103516, 98.05493927001953, 25.047256469726562)","(-72.52040100097656, 105.60284423828125, 27.794504165649414)"
7,23,1925413068497,1832905232,1,1,"(0.2623363137245178, 0.5415804982185364)","(0.2871066629886627, 0.5347369313240051)",1,1,3.042266845703125,2.9418487548828125,"(-60.568660736083984, -12.623801231384277, 614.42333984375)","(-1.2695558071136475, -13.973505973815918, 623.6402587890625)","(-83.73845672607422, 101.23981475830078, 26.206520080566406)","(-75.1796875, 102.4897232055664, 26.66140365600586)"
7,23,1925413085165,1832921899,1,1,"(0.23824086785316467, 0.5076249241828918)","(0.280411958694458, 0.5028765201568604)",1,1,2.938461303710937,2.9210968017578125,"(-60.565067291259766, -12.556951522827148, 614.5078735351562)","(-1.2590506076812744, -13.916029930114746, 623.7901000976562)","(-92.06405639648438, 107.44135284423828, 28.463695526123047)","(-77.49286651611328, 108.30860137939453, 28.779300689697266)"
7,23,1925413101835,1832938569,1,1,"(0.2390071451663971, 0.4764292538166046)","(0.2773814797401428, 0.5208638906478882)",1,1,2.953460693359375,2.952987670898437,"(-60.568023681640625, -12.477359771728516, 614.58251953125)","(-1.2558236122131348, -13.822519302368164, 623.7352905273438)","(-91.79928588867188, 113.13884735107422, 30.53740692138672)","(-78.53997039794922, 105.02344512939453, 27.583599090576172)"
7,23,1925413118502,1832955235,1,1,"(0.2725489139556885, 0.5597566962242126)","(0.27127864956855774, 0.527429461479187)",1,1,3.01202392578125,2.9177703857421875,"(-60.55772018432617, -12.385448455810547, 614.5518188476562)","(-1.2327356338500977, -13.734416961669922, 623.855224609375)","(-80.20975494384766, 97.9201889038086, 24.99823760986328)","(-80.64867401123047, 103.82435607910156, 27.147153854370117)"
7,23,1925413135169,1832971902,1,1,"(0.2816465497016907, 0.5572196245193481)","(0.2693737745285034, 0.512729287147522)",1,1,3.052215576171875,2.9258270263671875,"(-60.542816162109375, -12.356825828552246, 614.6495361328125)","(-1.2059077024459839, -13.71674919128418, 623.7258911132812)","(-77.06629943847656, 98.38355255126953, 25.166894912719727)","(-81.30684661865234, 106.50911712646484, 28.12434196472168)"
7,23,1925413151837,1832988569,1,1,"(0.25531888008117676, 0.4973127543926239)","(0.29056236147880554, 0.5352252721786499)",1,1,2.93634033203125,2.9322509765625,"(-60.5130500793457, -12.384834289550781, 614.7939453125)","(-1.1824227571487427, -13.732946395874023, 623.5332641601562)","(-86.16316986083984, 109.32476043701172, 29.14913558959961)","(-73.98564910888672, 102.40054321289062, 26.62894058227539)"
7,23,1925413168503,1833005235,1,1,"(0.2521158754825592, 0.4775666296482086)","(0.29304227232933044, 0.504802942276001)",1,1,2.9257049560546875,2.89727783203125,"(-60.4637336730957, -12.476933479309082, 614.8253173828125)","(-1.1484718322753906, -13.871618270874023, 623.822265625)","(-87.26988220214844, 112.93112182617188, 30.461782455444336)","(-73.12877655029297, 107.9567642211914, 28.651294708251953)"
7,23,1925413185170,1833021902,1,1,"(0.2297699898481369, 0.48933303356170654)","(0.2851172685623169, 0.5220757722854614)",1,1,2.9071807861328125,2.908843994140625,"(-60.412715911865234, -12.592663764953613, 614.8245239257812)","(-1.107234239578247, -13.985766410827637, 624.3182373046875)","(-94.99095916748047, 110.78214263916016, 29.679609298706055)","(-75.86707305908203, 104.8021240234375, 27.50303840637207)"
7,23,1925413201838,1833038569,1,1,"(0.24476361274719238, 0.483218252658844)","(0.2833315432071686, 0.5087429881095886)",1,1,2.902450561523437,2.924545288085937,"(-60.36762237548828, -12.708803176879883, 614.790771484375)","(-1.0558854341506958, -14.136577606201172, 624.4378051757812)","(-89.8102798461914, 111.89892578125, 30.086105346679688)","(-76.48408508300781, 107.23717498779297, 28.389358520507812)"
7,23,1925413218504,1833055235,1,1,"(0.24684220552444458, 0.5064143538475037)","(0.2865428328514099, 0.5290160179138184)",1,1,2.8857574462890625,2.903427124023437,"(-60.34477233886719, -12.77414321899414, 614.8270874023438)","(-1.0220434665679932, -14.19642162322998, 624.0177001953125)","(-89.09207153320312, 107.66246795654297, 28.544157028198242)","(-75.37451171875, 103.53458404541016, 27.04172134399414)"
7,23,1925413235178,1833071908,1,1,"(0.24911722540855408, 0.49389588832855225)","(0.2823667526245117, 0.5289803147315979)",1,1,2.91876220703125,2.930404663085937,"(-60.31887435913086, -12.759464263916016, 614.9485473632812)","(-0.9843008518218994, -14.187464714050293, 623.953369140625)","(-88.30599975585938, 109.94881439208984, 29.37628173828125)","(-76.81743621826172, 103.54109191894531, 27.044084548950195)"
7,23,1925413251844,1833088574,1,1,"(0.2858269512653351, 0.47972339391708374)","(0.2965816557407379, 0.5036522746086121)",1,1,2.92803955078125,2.9196929931640625,"(-60.167171478271484, -12.670509338378906, 614.8607788085938)","(-0.8506851196289062, -14.133943557739258, 624.7188110351562)","(-75.62185668945312, 112.53722381591797, 30.318395614624023)","(-71.90583801269531, 108.16694641113281, 28.72771453857422)"
7,23,1925413268511,1833105241,1,1,"(0.44927647709846497, 0.6148672103881836)","(0.5373140573501587, 0.5629354119300842)",1,1,3.0843658447265625,3.00653076171875,"(-59.597320556640625, -12.564044952392578, 615.1351318359375)","(-0.2756308317184448, -14.02353572845459, 624.6658325195312)","(-19.145912170410156, 87.85498046875, 21.334819793701172)","(11.273297309875488, 97.33963775634766, 24.7869815826416)"
7,23,1925413285178,1833121908,0,1,"(nan, nan)","(0.653896689414978, 0.5540710091590881)",0,1,,2.9813995361328125,"(nan, nan, nan)","(-0.01728195697069168, -13.936176300048828, 624.8290405273438)","(nan, nan, nan)","(51.5555419921875, 98.9585952758789, 25.376230239868164)"
7,23,1925413301844,1833138574,1,1,"(0.5542349219322205, 0.624016523361206)","(0.633912205696106, 0.5434868335723877)",1,1,3.1319580078125,2.997802734375,"(-59.1959228515625, -12.453113555908203, 615.1251831054688)","(-0.01001739501953125, -13.922697067260742, 624.677734375)","(17.119888305664062, 86.18399047851562, 20.726619720458984)","(44.650390625, 100.89166259765625, 26.079774856567383)"
7,23,1925413318512,1833155241,1,1,"(0.5971456170082092, 0.542375385761261)","(0.6187074184417725, 0.5703509449958801)",1,1,3.106048583984375,2.97332763671875,"(-59.17466354370117, -12.551715850830078, 615.0958862304688)","(0.046559542417526245, -13.99280834197998, 624.4515380859375)","(31.946609497070312, 101.09465789794922, 26.153667449951172)","(39.396766662597656, 95.98529815673828, 24.293989181518555)"
7,23,1925413335179,1833171908,0,1,"(nan, nan)","(0.6068850159645081, 0.5793541669845581)",0,1,,2.997100830078125,"(nan, nan, nan)","(0.10740821063518524, -14.155689239501953, 624.3551025390625)","(nan, nan, nan)","(35.31180953979492, 94.34098052978516, 23.69550132751465)"
7,23,1925413351846,1833188574,0,1,"(nan, nan)","(0.610867440700531, 0.534846842288971)",0,1,,2.984893798828125,"(nan, nan, nan)","(0.1610180139541626, -14.340222358703613, 624.9378051757812)","(nan, nan, nan)","(36.687843322753906, 102.46965026855469, 26.654104232788086)"
7,23,1925413368513,1833205241,1,1,"(0.5726796984672546, 0.5899946689605713)","(0.6258682012557983, 0.5606353282928467)",1,1,3.0433502197265625,2.975006103515625,"(-59.01913833618164, -12.902275085449219, 615.031005859375)","(0.21935923397541046, -14.398599624633789, 624.53857421875)","(23.493005752563477, 92.39762115478516, 22.988208770751953)","(41.87099075317383, 97.75971984863281, 24.939855575561523)"
7,23,1925413385181,1833221908,0,1,"(nan, nan)","(0.613910973072052, 0.5694560408592224)",0,1,,2.99041748046875,"(nan, nan, nan)","(0.308300256729126, -14.38730239868164, 624.4412841796875)","(nan, nan, nan)","(37.73945999145508, 96.14872741699219, 24.35352325439453)"
7,23,1925413401847,1833238574,0,1,"(nan, nan)","(0.60403972864151, 0.5321341753005981)",0,1,,3.0068817138671875,"(nan, nan, nan)","(0.3784419000148773, -14.325704574584961, 624.9585571289062)","(nan, nan, nan)","(34.328712463378906, 102.965087890625, 26.83440589904785)"
7,23,1925413418514,1833255241,0,1,"(nan, nan)","(0.6157604455947876, 0.5698696970939636)",0,1,,2.9961090087890625,"(nan, nan, nan)","(0.45065128803253174, -14.147459030151367, 624.419921875)","(nan, nan, nan)","(38.37849807739258, 96.07318115234375, 24.326007843017578)"
7,23,1925413435182,1833271908,1,1,"(0.5791321992874146, 0.5801189541816711)","(0.6020163893699646, 0.5760494470596313)",1,1,3.05755615234375,2.9939117431640625,"(-58.759639739990234, -12.457109451293945, 615.2156982421875)","(0.5375504493713379, -14.015955924987793, 624.688232421875)","(25.722522735595703, 94.20127868652344, 23.64468002319336)","(33.62959289550781, 94.94453430175781, 23.915203094482422)"
7,23,1925413451848,1833288574,1,1,"(0.5774093270301819, 0.5634018778800964)","(0.6219221949577332, 0.5847602486610413)",1,1,3.0477752685546875,3.0017852783203125,"(-58.707611083984375, -12.394070625305176, 615.30908203125)","(0.5769819021224976, -13.952680587768555, 625.0668334960938)","(25.12723731994629, 97.25443267822266, 24.755935668945312)","(40.50754928588867, 93.35362243652344, 23.336162567138672)"
7,23,1925413468516,1833305241,0,1,"(nan, nan)","(0.6198476552963257, 0.5660600662231445)",0,1,,2.973007202148437,"(nan, nan, nan)","(0.6189371347427368, -14.036956787109375, 624.9688720703125)","(nan, nan, nan)","(39.79072952270508, 96.76896667480469, 24.579233169555664)"
