participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,20,6271054215620,31630980695122,1,1,"(0.7988988161087036, 0.270589143037796)","(0.8045112490653992, 0.2491077482700348)",1,1,2.4954376220703125,2.4568023681640625,"(-39.58013153076172, 7.212987422943115, 626.4293212890625)","(24.441587448120117, 8.269225120544434, 630.3203125)","(154.2255401611328, 238.36273193359375, 76.11514282226562)","(157.11892700195312, 244.86676025390625, 78.48241424560547)"
20,20,6271054223958,31630980703460,1,1,"(0.7995346188545227, 0.26594075560569763)","(0.8045198917388916, 0.2443995475769043)",1,1,2.50323486328125,2.461166381835937,"(-39.570350646972656, 7.223759651184082, 626.4085693359375)","(24.450368881225586, 8.274154663085938, 630.3638305664062)","(154.5533447265625, 239.77015686035156, 76.62738800048828)","(157.12339782714844, 246.2922821044922, 79.00126647949219)"
20,20,6271054232290,31630980711793,1,1,"(0.8014490008354187, 0.2687707543373108)","(0.8021513819694519, 0.2526645362377167)",1,1,2.4982452392578125,2.46051025390625,"(-39.563053131103516, 7.21908712387085, 626.3876342773438)","(24.457740783691406, 8.270635604858398, 630.3631591796875)","(155.54025268554688, 238.91329956054688, 76.3155517578125)","(155.90232849121094, 243.7898712158203, 78.0904541015625)"
20,20,6271054240624,31630980720127,1,1,"(0.8020747900009155, 0.26651376485824585)","(0.8013159036636353, 0.25550469756126404)",1,1,2.48785400390625,2.4619293212890625,"(-39.558170318603516, 7.2153239250183105, 626.388427734375)","(24.469850540161133, 8.271943092346191, 630.4282836914062)","(155.86288452148438, 239.59664916992188, 76.56426239013672)","(155.4716339111328, 242.929931640625, 77.7774429321289)"
20,20,6271054248957,31630980728460,1,1,"(0.8003247976303101, 0.2666306793689728)","(0.8034282922744751, 0.24831879138946533)",1,1,2.49725341796875,2.461578369140625,"(-39.553382873535156, 7.225924491882324, 626.3779296875)","(24.476619720458984, 8.277618408203125, 630.4608764648438)","(154.96066284179688, 239.561279296875, 76.55132293701172)","(156.5606231689453, 245.10562133789062, 78.56938934326172)"
20,20,6271054257291,31630980736794,1,1,"(0.8019864559173584, 0.2622016966342926)","(0.7999868392944336, 0.2513512670993805)",1,1,2.480987548828125,2.45703125,"(-39.55005645751953, 7.214288711547852, 626.4219970703125)","(24.484922409057617, 8.271955490112305, 630.537109375)","(155.8173065185547, 240.90225219726562, 77.0394287109375)","(154.7864532470703, 244.18748474121094, 78.23516845703125)"
20,20,6271054265624,31630980745127,1,1,"(0.8042841553688049, 0.2740750014781952)","(0.8008381724357605, 0.2520519196987152)",1,1,2.5006866455078125,2.4602203369140625,"(-39.54399871826172, 7.216731548309326, 626.4119873046875)","(24.492759704589844, 8.274303436279297, 630.5807495117188)","(157.00184631347656, 237.30728149414062, 75.73104095458984)","(155.225341796875, 243.975341796875, 78.15796661376953)"
20,20,6271054273957,31630980753460,1,1,"(0.8015216588973999, 0.2618744969367981)","(0.8043413758277893, 0.24319081008434296)",1,1,2.497314453125,2.459259033203125,"(-39.53777313232422, 7.225834846496582, 626.3909912109375)","(24.496477127075195, 8.279773712158203, 630.58056640625)","(155.5777130126953, 241.00132751464844, 77.07551574707031)","(157.0313262939453, 246.65826416015625, 79.13443756103516)"
20,20,6271054282290,31630980761793,1,1,"(0.8055934906005859, 0.26377546787261963)","(0.8028175830841064, 0.24586938321590424)",1,1,2.486572265625,2.4520263671875,"(-39.53809356689453, 7.217824935913086, 626.4456176757812)","(24.50187110900879, 8.275580406188965, 630.624267578125)","(157.67689514160156, 240.4257354736328, 76.86602020263672)","(156.24578857421875, 245.8472442626953, 78.83930969238281)"
20,20,6271054290623,31630980770127,1,1,"(0.8081505298614502, 0.2572275996208191)","(0.8005669116973877, 0.24958862364292145)",1,1,2.46978759765625,2.4568328857421875,"(-39.53338623046875, 7.216493606567383, 626.457275390625)","(24.50772476196289, 8.274239540100098, 630.645751953125)","(158.99508666992188, 242.40826416015625, 77.58760070800781)","(155.0854949951172, 244.7211456298828, 78.42947387695312)"
20,20,6271054298956,31630980778460,1,1,"(0.8076401948928833, 0.2650885283946991)","(0.8015339374542236, 0.2461547553539276)",1,1,2.4944610595703125,2.4748687744140625,"(-39.53126525878906, 7.231941223144531, 626.4793701171875)","(24.510391235351562, 8.281373023986816, 630.6347045898438)","(158.7319793701172, 240.0281982421875, 76.72130584716797)","(155.58404541015625, 245.7608642578125, 78.80780792236328)"
20,20,6271054307289,31630980786793,1,1,"(0.8057270050048828, 0.26521623134613037)","(0.8032808899879456, 0.2470618039369583)",1,1,2.500106811523437,2.4464263916015625,"(-39.52637481689453, 7.224388122558594, 626.4798583984375)","(24.514629364013672, 8.278545379638672, 630.6783447265625)","(157.74566650390625, 239.98951721191406, 76.70726776123047)","(156.48463439941406, 245.48622131347656, 78.70785522460938)"
20,20,6271054315622,31630980795126,1,1,"(0.8034049272537231, 0.26935338973999023)","(0.7994599938392639, 0.24799558520317078)",1,1,2.5018463134765625,2.4534912109375,"(-39.5203971862793, 7.224577903747559, 626.4918212890625)","(24.518280029296875, 8.277922630310059, 630.6778564453125)","(156.54859924316406, 238.7368927001953, 76.25133514404297)","(154.51486206054688, 245.20350646972656, 78.60494995117188)"
20,20,6271054323956,31630980803460,1,1,"(0.8080269694328308, 0.26652413606643677)","(0.7976032495498657, 0.24991165101528168)",1,1,2.5050811767578125,2.448272705078125,"(-39.512779235839844, 7.230633735656738, 626.43798828125)","(24.524654388427734, 8.28217887878418, 630.677734375)","(158.93138122558594, 239.593505859375, 76.56311798095703)","(153.55763244628906, 244.6233673095703, 78.39382934570312)"
20,20,6271054332289,31630980811793,1,1,"(0.8105927109718323, 0.2582877576351166)","(0.8117262721061707, 0.24728061258792877)",1,1,2.48162841796875,2.4546051025390625,"(-39.47660827636719, 7.2345991134643555, 626.454345703125)","(24.54477310180664, 8.284980773925781, 630.65380859375)","(160.2540740966797, 242.0872802734375, 77.47078704833984)","(160.8385009765625, 245.4199676513672, 78.68376159667969)"
20,20,6271054340623,31630980820127,1,1,"(0.8256034255027771, 0.25305482745170593)","(0.8318378329277039, 0.24221716821193695)",1,1,2.4781036376953125,2.46844482421875,"(-39.426116943359375, 7.225878715515137, 626.5589599609375)","(24.567773818969727, 8.271549224853516, 630.5751953125)","(167.99253845214844, 243.67169189453125, 78.04742431640625)","(171.2065887451172, 246.95306396484375, 79.24173736572266)"
20,20,6271054348955,31630980828460,1,1,"(0.8315678238868713, 0.24906979501247406)","(0.8409543633460999, 0.2329239845275879)",1,1,2.452056884765625,2.4451446533203125,"(-39.374019622802734, 7.237384796142578, 626.4671630859375)","(24.62079620361328, 8.272027969360352, 630.48291015625)","(171.06741333007812, 244.87826538085938, 78.48658752441406)","(175.90643310546875, 249.76678466796875, 80.2658920288086)"
20,20,6271054357294,31630980836799,1,1,"(0.8372330665588379, 0.26017746329307556)","(0.835963249206543, 0.2365809679031372)",1,1,2.5100250244140625,2.4631500244140625,"(-39.36029052734375, 7.251017093658447, 626.425048828125)","(24.649404525756836, 8.275777816772461, 630.5692138671875)","(173.98802185058594, 241.51513671875, 77.26254272460938)","(173.33334350585938, 248.6595458984375, 79.8628921508789)"
20,20,6271054365627,31630980845132,1,1,"(0.8324134349822998, 0.25711187720298767)","(0.8389583826065063, 0.23362651467323303)",1,1,2.4947662353515625,2.456527709960937,"(-39.36018753051758, 7.246782302856445, 626.4141235351562)","(24.652755737304688, 8.27260971069336, 630.5906982421875)","(171.50332641601562, 242.4433135986328, 77.60034942626953)","(174.87745666503906, 249.55409240722656, 80.18843078613281)"
20,20,6271054373961,31630980853466,1,1,"(0.8315732479095459, 0.2641442120075226)","(0.8303607106208801, 0.23606805503368378)",1,1,2.501190185546875,2.4651641845703125,"(-39.36651611328125, 7.251306533813477, 626.42431640625)","(24.648317337036133, 8.275160789489746, 630.56884765625)","(171.07015991210938, 240.31410217285156, 76.82539367675781)","(170.44505310058594, 248.81484985351562, 79.91940307617188)"
20,20,6271054382294,31630980861799,1,1,"(0.8340248465538025, 0.25630614161491394)","(0.8330644369125366, 0.23666632175445557)",1,1,2.4812774658203125,2.452178955078125,"(-39.36641311645508, 7.255996227264404, 626.43505859375)","(24.648700714111328, 8.277412414550781, 630.547119140625)","(172.3340606689453, 242.68727111816406, 77.68914794921875)","(171.8389434814453, 248.6337127685547, 79.85345458984375)"
20,20,6271054390628,31630980870133,1,1,"(0.8341389894485474, 0.24496053159236908)","(0.8345183730125427, 0.24158652126789093)",1,1,2.482406616210937,2.456329345703125,"(-39.36748504638672, 7.254330635070801, 626.4134521484375)","(24.646100997924805, 8.276970863342285, 630.5579833984375)","(172.39291381835938, 246.1224365234375, 78.9394302368164)","(172.58847045898438, 247.1439971923828, 79.31127166748047)"
20,20,6271054398961,31630980878466,1,1,"(0.8294066190719604, 0.2507922947406769)","(0.8372488617897034, 0.23199017345905304)",1,1,2.4709014892578125,2.446762084960937,"(-39.36996078491211, 7.257342338562012, 626.4129638671875)","(24.640241622924805, 8.278800964355469, 630.5477294921875)","(169.95323181152344, 244.35671997070312, 78.29678344726562)","(173.99615478515625, 250.04953002929688, 80.36875915527344)"
20,20,6271054407293,31630980886799,1,1,"(0.8320842981338501, 0.25384217500686646)","(0.8359991908073425, 0.2261333167552948)",1,1,2.484283447265625,2.4556121826171875,"(-39.37457275390625, 7.255511283874512, 626.390625)","(24.630573272705078, 8.279736518859863, 630.5484008789062)","(171.33363342285156, 243.4333038330078, 77.96064758300781)","(173.35189819335938, 251.82284545898438, 81.01417541503906)"
20,20,6271054415626,31630980895132,1,1,"(0.8321741819381714, 0.24702653288841248)","(0.8404248952865601, 0.2323712855577469)",1,1,2.480819702148437,2.4642333984375,"(-39.38066101074219, 7.256100654602051, 626.41162109375)","(24.615272521972656, 8.283061981201172, 630.5164794921875)","(171.3800048828125, 245.4969024658203, 78.71176147460938)","(175.6334686279297, 249.93414306640625, 80.3267822265625)"
20,20,6271054423960,31630980903466,1,1,"(0.8318822979927063, 0.25445428490638733)","(0.8382354974746704, 0.2258741706609726)",1,1,2.4835968017578125,2.4688720703125,"(-39.38792419433594, 7.258503437042236, 626.4217529296875)","(24.602947235107422, 8.289508819580078, 630.5283813476562)","(171.22952270507812, 243.24795532226562, 77.89325714111328)","(174.50479125976562, 251.9012908935547, 81.04277801513672)"
20,20,6271054432293,31630980911799,1,1,"(0.8294075131416321, 0.2538011074066162)","(0.8415316939353943, 0.2269880771636963)",1,1,2.472396850585937,2.4735565185546875,"(-39.397727966308594, 7.25833797454834, 626.4532470703125)","(24.589157104492188, 8.293529510498047, 630.5509033203125)","(169.9536895751953, 243.44573974609375, 77.96517944335938)","(176.20404052734375, 251.56402587890625, 80.92005157470703)"
20,20,6271054440627,31630980920133,1,1,"(0.8341662883758545, 0.24908578395843506)","(0.8387517929077148, 0.23207421600818634)",1,1,2.48114013671875,2.4536590576171875,"(-39.4085693359375, 7.261484146118164, 626.4738159179688)","(24.577884674072266, 8.302435874938965, 630.5740966796875)","(172.406982421875, 244.8734130859375, 78.4848403930664)","(174.77093505859375, 250.02407836914062, 80.35953521728516)"
20,20,6271054448960,31630980928466,1,1,"(0.8297052979469299, 0.2483559399843216)","(0.8387683033943176, 0.22579126060009003)",1,1,2.461944580078125,2.4539031982421875,"(-39.42357635498047, 7.264182090759277, 626.5374755859375)","(24.56584930419922, 8.307310104370117, 630.5634765625)","(170.1072235107422, 245.09439086914062, 78.56526184082031)","(174.7794647216797, 251.9263916015625, 81.05194091796875)"
20,20,6271054457293,31630980936799,1,1,"(0.8306055665016174, 0.23827806115150452)","(0.8346310257911682, 0.22674980759620667)",1,1,2.4665985107421875,2.4651641845703125,"(-39.437339782714844, 7.265822410583496, 626.6123046875)","(24.557479858398438, 8.312326431274414, 630.6301879882812)","(170.57135009765625, 248.14572143554688, 79.67583465576172)","(172.6465301513672, 251.63619995117188, 80.94625854492188)"
20,20,6271054465626,31630980945133,1,1,"(0.8334018588066101, 0.2586625814437866)","(0.8357239365577698, 0.21852846443653107)",1,1,2.49053955078125,2.4429931640625,"(-39.454830169677734, 7.267296314239502, 626.67578125)","(24.548564910888672, 8.316947937011719, 630.652587890625)","(172.01287841796875, 241.9738006591797, 77.42945098876953)","(173.20999145507812, 254.12539672851562, 81.85226440429688)"
20,20,6271054473959,31630980953466,1,1,"(0.8299612402915955, 0.23251107335090637)","(0.834028959274292, 0.22566787898540497)",1,1,2.4525909423828125,2.4401092529296875,"(-39.468467712402344, 7.273004531860352, 626.7284545898438)","(24.533771514892578, 8.332717895507812, 630.5987548828125)","(170.23915100097656, 249.89181518554688, 80.3113784790039)","(172.33616638183594, 251.96377563476562, 81.06546783447266)"
20,20,6271054482295,31630980961802,1,1,"(0.83125239610672, 0.25828415155410767)","(0.834564745426178, 0.22800709307193756)",1,1,2.472396850585937,2.4553375244140625,"(-39.487060546875, 7.270992755889893, 626.7808837890625)","(24.524364471435547, 8.337850570678711, 630.6434326171875)","(170.90476989746094, 242.08836364746094, 77.47118377685547)","(172.61239624023438, 251.25550842285156, 80.80769348144531)"
20,20,6271054490629,31630980970136,1,1,"(0.8323954939842224, 0.24084843695163727)","(0.829698920249939, 0.2246999889612198)",1,1,2.4591064453125,2.454345703125,"(-39.50433349609375, 7.273804187774658, 626.8222045898438)","(24.516094207763672, 8.351348876953125, 630.6879272460938)","(171.49407958984375, 247.3674774169922, 79.39261627197266)","(170.1038818359375, 252.25682067871094, 81.17214965820312)"
20,20,6271054498962,31630980978469,1,1,"(0.8340458273887634, 0.2644558250904083)","(0.8328466415405273, 0.23255875706672668)",1,1,2.5120391845703125,2.4392547607421875,"(-39.524078369140625, 7.276479721069336, 626.8745727539062)","(24.505687713623047, 8.360572814941406, 630.7218017578125)","(172.3448486328125, 240.21975708007812, 76.79100799560547)","(171.7266845703125, 249.8773651123047, 80.30614471435547)"
20,20,6271054507296,31630980986802,1,1,"(0.8344759345054626, 0.2396685779094696)","(0.8331511616706848, 0.2314193993806839)",1,1,2.462310791015625,2.457275390625,"(-39.53704071044922, 7.278225898742676, 626.8290405273438)","(24.49239730834961, 8.375642776489258, 630.7781982421875)","(172.56658935546875, 247.7246856689453, 79.52263641357422)","(171.88363647460938, 250.22235107421875, 80.43164825439453)"
20,20,6271054515630,31630980995136,1,1,"(0.836304783821106, 0.24340614676475525)","(0.8333364129066467, 0.2301127314567566)",1,1,2.4829559326171875,2.426620483398437,"(-39.54624938964844, 7.274529457092285, 626.7621459960938)","(24.479549407958984, 8.376333236694336, 630.88916015625)","(173.5094451904297, 246.5930633544922, 79.11073303222656)","(171.9791717529297, 250.6179656982422, 80.57569885253906)"
20,20,6271054523962,31630981003469,1,1,"(0.8368620872497559, 0.2455277293920517)","(0.8332101106643677, 0.23560555279254913)",1,1,2.466552734375,2.4528961181640625,"(-39.56297302246094, 7.274466037750244, 626.7598876953125)","(24.46186637878418, 8.376788139343262, 630.86865234375)","(173.79673767089844, 245.95069885253906, 78.8769302368164)","(171.9140167236328, 248.9548797607422, 79.97037506103516)"
20,20,6271054532295,31630981011802,1,1,"(0.8360540270805359, 0.2511637508869171)","(0.8345329761505127, 0.23706825077533722)",1,1,2.4909820556640625,2.4759063720703125,"(-39.57334899902344, 7.276979923248291, 626.70361328125)","(24.44497299194336, 8.38776969909668, 630.8587646484375)","(173.38014221191406, 244.24424743652344, 78.25585174560547)","(172.59600830078125, 248.5120086669922, 79.80918884277344)"
20,20,6271054540628,31630981020135,1,1,"(0.8375269174575806, 0.24287182092666626)","(0.8366012573242188, 0.232289120554924)",1,1,2.459381103515625,2.43829345703125,"(-39.58142852783203, 7.265748023986816, 626.680908203125)","(24.427082061767578, 8.365374565124512, 630.8380126953125)","(174.1394805908203, 246.7548370361328, 79.16964721679688)","(173.6623077392578, 249.95901489257812, 80.33584594726562)"
20,20,6271054548961,31630981028468,1,1,"(0.8340102434158325, 0.2504015564918518)","(0.8357352614402771, 0.22963190078735352)",1,1,2.487045288085937,2.4376220703125,"(-39.59217834472656, 7.265726089477539, 626.6904296875)","(24.414106369018555, 8.366605758666992, 630.8278198242188)","(172.3265380859375, 244.4750213623047, 78.33982849121094)","(173.21583557128906, 250.7635498046875, 80.62867736816406)"
20,20,6271054557295,31630981036802,1,1,"(0.8359524607658386, 0.23558396100997925)","(0.8374237418174744, 0.2258511632680893)",1,1,2.439056396484375,2.442245483398437,"(-39.59429168701172, 7.268881797790527, 626.6463012695312)","(24.40540885925293, 8.375955581665039, 630.8504638671875)","(173.32778930664062, 248.96142578125, 79.97273254394531)","(174.08631896972656, 251.9082794189453, 81.04529571533203)"
20,20,6271054565629,31630981045136,1,1,"(0.8386486768722534, 0.2576694190502167)","(0.8400673270225525, 0.21834354102611542)",1,1,2.4837646484375,2.444122314453125,"(-39.60576248168945, 7.256927967071533, 626.7435913085938)","(24.396095275878906, 8.349710464477539, 630.8850708007812)","(174.71780395507812, 242.27452087402344, 77.53888702392578)","(175.4491729736328, 254.181396484375, 81.87262725830078)"
20,20,6271054573962,31630981053469,1,1,"(0.8338343501091003, 0.25208017230033875)","(0.8371382355690002, 0.22301055490970612)",1,1,2.494857788085937,2.4336700439453125,"(-39.609375, 7.261455059051514, 626.7429809570312)","(24.39255714416504, 8.355340957641602, 630.884765625)","(172.23583984375, 243.96678161621094, 78.15483856201172)","(173.93910217285156, 252.76834106445312, 81.35834503173828)"
20,20,6271054582294,31630981061802,1,1,"(0.8332811594009399, 0.24140259623527527)","(0.8376216292381287, 0.22311054170131683)",1,1,2.462310791015625,2.423431396484375,"(-39.61039733886719, 7.263258934020996, 626.7318115234375)","(24.390121459960938, 8.358850479125977, 630.8848876953125)","(171.95065307617188, 247.19967651367188, 79.33154296875)","(174.18829345703125, 252.738037109375, 81.34737396240234)"
20,20,6271054590627,31630981070135,1,1,"(0.8338732719421387, 0.25520947575569153)","(0.8378891944885254, 0.22429458796977997)",1,1,2.4648590087890625,2.429306030273437,"(-39.614654541015625, 7.244941234588623, 626.7969970703125)","(24.381641387939453, 8.330211639404297, 630.874755859375)","(172.25592041015625, 243.01931762695312, 77.80999755859375)","(174.3262481689453, 252.37954711914062, 81.21686553955078)"
20,20,6271054598961,31630981078469,1,1,"(0.8334856629371643, 0.24943450093269348)","(0.8408643007278442, 0.21983014047145844)",1,1,2.459228515625,2.4386749267578125,"(-39.61956024169922, 7.252371311187744, 626.8184814453125)","(24.386028289794922, 8.344892501831055, 630.9075317382812)","(172.0560760498047, 244.76783752441406, 78.44640350341797)","(175.86001586914062, 253.73126220703125, 81.70884704589844)"
20,20,6271054607294,31630981086802,1,1,"(0.8218894600868225, 0.25550827383995056)","(0.8297075033187866, 0.2259828895330429)",1,1,2.4661102294921875,2.4328155517578125,"(-39.682228088378906, 7.259790420532227, 626.9967041015625)","(24.346858978271484, 8.34465503692627, 630.8993530273438)","(166.07791137695312, 242.92881774902344, 77.77711486816406)","(170.10833740234375, 251.86837768554688, 81.03082275390625)"
20,20,6271054615632,31630981095140,1,1,"(0.7750366926193237, 0.2634147107601166)","(0.7847176790237427, 0.25662901997566223)",1,1,2.4864044189453125,2.468780517578125,"(-39.83378601074219, 7.25262451171875, 626.7794799804688)","(24.208110809326172, 8.34552001953125, 630.965087890625)","(141.92393493652344, 240.53497314453125, 76.90576934814453)","(146.9147186279297, 242.58950805664062, 77.65359497070312)"
20,20,6271054623965,31630981103473,1,1,"(0.7124219536781311, 0.2658783793449402)","(0.7240524291992188, 0.28576186299324036)",1,1,2.48663330078125,2.486480712890625,"(-40.10835266113281, 7.288074493408203, 627.00634765625)","(23.967304229736328, 8.378928184509277, 630.7284545898438)","(109.6441421508789, 239.78903198242188, 76.63429260253906)","(115.63999938964844, 233.76882934570312, 74.44308471679688)"
20,20,6271054632298,31630981111806,1,1,"(0.6502851247787476, 0.25053226947784424)","(0.6658444404602051, 0.32209423184394836)",1,1,2.44927978515625,2.477325439453125,"(-40.41382598876953, 7.288991928100586, 627.087158203125)","(23.666671752929688, 8.384153366088867, 630.7501831054688)","(77.61075592041016, 244.43545532226562, 78.32542419433594)","(85.63202667236328, 222.76829528808594, 70.43921661376953)"
20,20,6271054640630,31630981120139,1,1,"(0.5772861242294312, 0.25017639994621277)","(0.611028790473938, 0.32809633016586304)",1,1,2.406967163085937,2.45745849609375,"(-40.70761489868164, 7.28535270690918, 626.9935302734375)","(23.360626220703125, 8.382563591003418, 630.7056884765625)","(39.97757339477539, 244.543212890625, 78.36465454101562)","(57.372955322265625, 220.95101928710938, 69.77778625488281)"
20,20,6271054648964,31630981128473,1,1,"(0.4928092360496521, 0.2555559575557709)","(0.5372464060783386, 0.3499281406402588)",1,1,2.39422607421875,2.4193878173828125,"(-41.01921844482422, 7.3021345138549805, 627.1600341796875)","(23.052658081054688, 8.407022476196289, 630.8265380859375)","(-3.5727570056915283, 242.91441345214844, 77.77178955078125)","(19.335926055908203, 214.3408966064453, 67.37189483642578)"
20,20,6271054657297,31630981136806,1,1,"(0.42373335361480713, 0.29975488781929016)","(0.46919721364974976, 0.3383057713508606)",1,1,2.4071197509765625,2.380844116210937,"(-41.315547943115234, 7.306365966796875, 627.185791015625)","(22.747407913208008, 8.403560638427734, 630.6934814453125)","(-39.183433532714844, 229.53208923339844, 72.90105438232422)","(-15.74545669555664, 217.85986328125, 68.65269470214844)"
20,20,6271054665631,31630981145140,1,1,"(0.36471861600875854, 0.3084214925765991)","(0.40927067399024963, 0.3531675636768341)",1,1,2.4005279541015625,2.4271697998046875,"(-41.599571228027344, 7.307092189788818, 627.4216918945312)","(22.453182220458984, 8.40776538848877, 630.7575073242188)","(-69.60728454589844, 226.90805053710938, 71.94599914550781)","(-46.63937759399414, 213.36007690429688, 67.01492309570312)"
20,20,6271054673972,31630981153481,1,1,"(0.3100407123565674, 0.31793540716171265)","(0.34843647480010986, 0.3238774538040161)",1,1,2.429443359375,2.3739776611328125,"(-41.822174072265625, 7.29749870300293, 627.4356689453125)","(22.200328826904297, 8.418971061706543, 630.785888671875)","(-97.79539489746094, 224.02748107910156, 70.8975601196289)","(-78.00121307373047, 222.22837829589844, 70.24272918701172)"
20,20,6271054682305,31630981161814,1,1,"(0.27300092577934265, 0.31709063053131104)","(0.3089003264904022, 0.34245720505714417)",1,1,2.444320678710937,2.445953369140625,"(-41.97923278808594, 7.290622711181641, 627.5460815429688)","(22.01528549194336, 8.41441535949707, 630.6875)","(-116.89049530029297, 224.2832489013672, 70.99059295654297)","(-98.38329315185547, 216.6029052734375, 68.19520568847656)"
20,20,6271054690630,31630981170139,1,1,"(0.2650802731513977, 0.3145972192287445)","(0.2860746383666992, 0.33814385533332825)",1,1,2.46075439453125,2.4712066650390625,"(-42.054229736328125, 7.2790608406066895, 627.3602294921875)","(21.93740463256836, 8.427545547485352, 630.560546875)","(-120.97382354736328, 225.03819274902344, 71.26541137695312)","(-110.15060424804688, 217.9088897705078, 68.67057037353516)"
20,20,6271054698963,31630981178473,1,1,"(0.2666906416416168, 0.30279600620269775)","(0.2851139008998871, 0.36309871077537537)",1,1,2.454696655273437,2.528564453125,"(-42.08001708984375, 7.280193328857422, 627.367919921875)","(21.89742660522461, 8.446800231933594, 630.7066650390625)","(-120.14363861083984, 228.61131286621094, 72.56592559814453)","(-110.64588928222656, 210.35317993164062, 65.92047119140625)"
20,20,6271054707296,31630981186806,1,1,"(0.2689953148365021, 0.3072928488254547)","(0.28130146861076355, 0.31842729449272156)",1,1,2.4910125732421875,2.4510955810546875,"(-42.05481719970703, 7.274049758911133, 627.2944946289062)","(21.913082122802734, 8.437191009521484, 630.639404296875)","(-118.95550537109375, 227.24978637695312, 72.07034301757812)","(-112.61131286621094, 223.87855529785156, 70.84334564208984)"
20,20,6271054715630,31630981195140,1,1,"(0.276227742433548, 0.2926024794578552)","(0.27955204248428345, 0.2960219085216522)",1,1,2.445419311523437,2.439483642578125,"(-42.04631042480469, 7.276973724365234, 627.39404296875)","(21.932430267333984, 8.44250202178955, 630.572265625)","(-115.22696685791016, 231.69764709472656, 73.68923950195312)","(-113.5132064819336, 230.66233825683594, 73.31243133544922)"
20,20,6271054723962,31630981203472,1,1,"(0.2720504105091095, 0.27880480885505676)","(0.2745177149772644, 0.30099648237228394)",1,1,2.4424591064453125,2.460067749023437,"(-42.04359436035156, 7.275465488433838, 627.36181640625)","(21.935165405273438, 8.447440147399902, 630.68212890625)","(-117.38052368164062, 235.875244140625, 75.20977783203125)","(-116.10855865478516, 229.15615844726562, 72.76425170898438)"
20,20,6271054732296,31630981211806,1,1,"(0.2729159891605377, 0.2738511264324188)","(0.27449387311935425, 0.291011780500412)",1,1,2.41552734375,2.4447784423828125,"(-42.04583740234375, 7.27256965637207, 627.3394165039062)","(21.935991287231445, 8.44308853149414, 630.7149658203125)","(-116.93428039550781, 237.37509155273438, 75.7556381225586)","(-116.120849609375, 232.1792755126953, 73.86456298828125)"
20,20,6271054740629,31630981220139,1,1,"(0.27311551570892334, 0.28294870257377625)","(0.27730345726013184, 0.2759927809238434)",1,1,2.4596099853515625,2.440292358398437,"(-42.040367126464844, 7.264833450317383, 627.2525024414062)","(21.939899444580078, 8.438926696777344, 630.6927490234375)","(-116.83142852783203, 234.62059020996094, 74.75309753417969)","(-114.67241668701172, 236.7266387939453, 75.51969146728516)"
20,20,6271054748969,31630981228479,1,1,"(0.27259770035743713, 0.27760276198387146)","(0.273388147354126, 0.27534687519073486)",1,1,2.459091186523437,2.4449005126953125,"(-42.03934097290039, 7.26273250579834, 627.2854614257812)","(21.947357177734375, 8.439977645874023, 630.6921997070312)","(-117.0983657836914, 236.23919677734375, 75.34223937988281)","(-116.69087982177734, 236.92221069335938, 75.59085083007812)"
20,20,6271054757301,31630981236812,1,1,"(0.2767099440097809, 0.2753918766975403)","(0.2752054035663605, 0.27008771896362305)",1,1,2.4499053955078125,2.43841552734375,"(-42.04076385498047, 7.262424468994141, 627.2962646484375)","(21.95779037475586, 8.44167709350586, 630.7137451171875)","(-114.9783935546875, 236.9085693359375, 75.58590698242188)","(-115.7540283203125, 238.5145721435547, 76.1703872680664)"
20,20,6271054765643,31630981245154,1,1,"(0.2743118703365326, 0.28189265727996826)","(0.27761879563331604, 0.2698175311088562)",1,1,2.4512481689453125,2.4228515625,"(-42.037837982177734, 7.255904197692871, 627.263671875)","(21.96251678466797, 8.438310623168945, 630.713134765625)","(-116.21466827392578, 234.94033813476562, 74.86946868896484)","(-114.50984954833984, 238.59634399414062, 76.20021057128906)"
20,20,6271054773976,31630981253487,1,1,"(0.27680230140686035, 0.27861732244491577)","(0.27716177701950073, 0.2735752463340759)",1,1,2.4411773681640625,2.4387664794921875,"(-42.040382385253906, 7.261659145355225, 627.2633666992188)","(21.968914031982422, 8.446765899658203, 630.7572631835938)","(-114.93077087402344, 235.93202209472656, 75.23042297363281)","(-114.7454605102539, 237.45863342285156, 75.78606414794922)"
20,20,6271054782310,31630981261821,1,1,"(0.2765503227710724, 0.28453537821769714)","(0.27651676535606384, 0.27669069170951843)",1,1,2.46160888671875,2.444931030273437,"(-42.041046142578125, 7.254517555236816, 627.2086181640625)","(21.969213485717773, 8.437928199768066, 630.6798095703125)","(-115.06067657470703, 234.14016723632812, 74.57827758789062)","(-115.07796478271484, 236.51535034179688, 75.44271850585938)"
20,20,6271054790643,31630981270154,1,1,"(0.2755061089992523, 0.2693398594856262)","(0.27709469199180603, 0.2730993330478668)",1,1,2.4391632080078125,2.430526733398437,"(-42.04561996459961, 7.257208824157715, 627.1749267578125)","(21.972145080566406, 8.442861557006836, 630.7128295898438)","(-115.59900665283203, 238.74098205566406, 76.25279235839844)","(-114.78003692626953, 237.6027069091797, 75.83849334716797)"
