participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,32,5320837415471,30680744331321,1,1,"(0.24702423810958862, 0.27652642130851746)","(0.22599740326404572, 0.24401408433914185)",1,1,2.241851806640625,2.247344970703125,"(-31.185768127441406, -25.726987838745117, 704.2642822265625)","(33.34817886352539, -28.49643325805664, 698.93310546875)","(-130.28225708007812, 236.56507873535156, 75.4608383178711)","(-141.12222290039062, 246.4089813232422, 79.04373931884766)"
16,32,5320837423807,30680744339657,1,1,"(0.2432868778705597, 0.2688961625099182)","(0.23098959028720856, 0.24261720478534698)",1,1,2.251205444335937,2.234100341796875,"(-31.160133361816406, -25.713829040527344, 704.2532958984375)","(33.36078643798828, -28.48589515686035, 698.8099365234375)","(-132.20896911621094, 238.87533569335938, 76.30170440673828)","(-138.548583984375, 246.83192443847656, 79.19766998291016)"
16,32,5320837432141,30680744347991,1,1,"(0.24274583160877228, 0.27913951873779297)","(0.22185412049293518, 0.23618386685848236)",1,1,2.2410888671875,2.257904052734375,"(-31.138561248779297, -25.706104278564453, 704.24169921875)","(33.370582580566406, -28.478416442871094, 698.7008056640625)","(-132.48789978027344, 235.77389526367188, 75.17289733886719)","(-143.25819396972656, 248.77976989746094, 79.90664672851562)"
16,32,5320837440474,30680744356324,1,1,"(0.23838166892528534, 0.2735717296600342)","(0.21942256391048431, 0.24994507431983948)",1,1,2.268585205078125,2.2417755126953125,"(-31.115955352783203, -25.704689025878906, 704.17529296875)","(33.379093170166016, -28.473438262939453, 698.5377197265625)","(-134.73776245117188, 237.4596710205078, 75.7864761352539)","(-144.51171875, 244.6132354736328, 78.39015197753906)"
16,32,5320837448807,30680744364657,1,1,"(0.24556536972522736, 0.2661905288696289)","(0.23237980902194977, 0.24114713072776794)",1,1,2.2539520263671875,2.2433013916015625,"(-31.096269607543945, -25.686824798583984, 704.0535888671875)","(33.394798278808594, -28.46550178527832, 698.5899658203125)","(-131.0343475341797, 239.6945343017578, 76.59984588623047)","(-137.83189392089844, 247.27703857421875, 79.35971069335938)"
16,32,5320837457141,30680744372991,1,1,"(0.24088653922080994, 0.2568150460720062)","(0.21904899179935455, 0.23485952615737915)",1,1,2.215423583984375,2.2451324462890625,"(-31.079418182373047, -25.681177139282227, 703.9315185546875)","(33.406620025634766, -28.463443756103516, 698.5752563476562)","(-133.44642639160156, 242.53318786621094, 77.6330795288086)","(-144.704345703125, 249.1807861328125, 80.05255889892578)"
16,32,5320837465474,30680744381324,1,1,"(0.24116280674934387, 0.27264416217803955)","(0.22653251886367798, 0.24675211310386658)",1,1,2.237884521484375,2.241455078125,"(-31.043258666992188, -25.674291610717773, 703.6469116210938)","(33.440582275390625, -28.477203369140625, 698.6796875)","(-133.30401611328125, 237.7405548095703, 75.8886489868164)","(-140.84634399414062, 245.57997131347656, 78.74200439453125)"
16,32,5320837473806,30680744389657,1,1,"(0.2731110751628876, 0.28952011466026306)","(0.26025739312171936, 0.24984267354011536)",1,1,2.2390899658203125,2.273406982421875,"(-30.972293853759766, -25.645217895507812, 703.9558715820312)","(33.56145095825195, -28.4625244140625, 699.0055541992188)","(-116.83369445800781, 232.63092041015625, 74.02891540527344)","(-123.46015930175781, 244.64422607421875, 78.40142059326172)"
16,32,5320837482140,30680744397991,1,1,"(0.2762000560760498, 0.2756268382072449)","(0.2770884037017822, 0.2546182870864868)",1,1,2.260284423828125,2.2117462158203125,"(-30.865201950073242, -25.63718605041504, 703.9527587890625)","(33.62437057495117, -28.451112747192383, 698.6339721679688)","(-115.24124908447266, 236.8374481201172, 75.55997467041016)","(-114.78327941894531, 243.19830322265625, 77.8751220703125)"
16,32,5320837490473,30680744406324,1,1,"(0.2958838641643524, 0.2947767376899719)","(0.2808311879634857, 0.25756627321243286)",1,1,2.288543701171875,2.21307373046875,"(-30.803491592407227, -25.62774658203125, 703.643310546875)","(33.67024230957031, -28.451004028320312, 698.6561279296875)","(-105.09365844726562, 231.0393524169922, 73.44964599609375)","(-112.85376739501953, 242.30575561523438, 77.55023193359375)"
16,32,5320837498806,30680744414657,1,1,"(0.290069043636322, 0.287861168384552)","(0.28189143538475037, 0.2576098144054413)",1,1,2.2202606201171875,2.232666015625,"(-30.793949127197266, -25.61330795288086, 703.6578369140625)","(33.68482971191406, -28.446779251098633, 698.6953125)","(-108.09136962890625, 233.13320922851562, 74.21175384521484)","(-112.30715942382812, 242.29254150390625, 77.54549407958984)"
16,32,5320837507140,30680744422991,1,1,"(0.29515716433525085, 0.2941325604915619)","(0.2796909511089325, 0.2630734443664551)",1,1,2.2802276611328125,2.1884002685546875,"(-30.79271697998047, -25.615903854370117, 703.6443481445312)","(33.69142150878906, -28.450641632080078, 698.7216796875)","(-105.46827697753906, 231.23439025878906, 73.52059936523438)","(-113.44157409667969, 240.6383056640625, 76.9433364868164)"
16,32,5320837515473,30680744431324,1,1,"(0.2966510057449341, 0.27989816665649414)","(0.2755223214626312, 0.2527679204940796)",1,1,2.2449493408203125,2.221923828125,"(-30.790122985839844, -25.6142635345459, 703.630615234375)","(33.698143005371094, -28.444549560546875, 698.6940307617188)","(-104.69818115234375, 235.544189453125, 75.08929443359375)","(-115.59066009521484, 243.758544921875, 78.07907104492188)"
16,32,5320837523806,30680744439657,1,1,"(0.3025844097137451, 0.2816426157951355)","(0.28641051054000854, 0.2556135952472687)",1,1,2.254180908203125,2.2136688232421875,"(-30.786182403564453, -25.61888885498047, 703.6173095703125)","(33.70741271972656, -28.45211410522461, 698.7334594726562)","(-101.63933563232422, 235.01602172851562, 74.89701843261719)","(-109.97747039794922, 242.89697265625, 77.76544952392578)"
16,32,5320837532139,30680744447991,1,1,"(0.2964538037776947, 0.27091094851493835)","(0.2780539393424988, 0.2561187446117401)",1,1,2.2523193359375,2.2317352294921875,"(-30.783428192138672, -25.613431930541992, 703.6317138671875)","(33.720645904541016, -28.446876525878906, 698.8131103515625)","(-104.79984283447266, 238.2653350830078, 76.07962799072266)","(-114.28551483154297, 242.74398803710938, 77.70984649658203)"
16,32,5320837540472,30680744456324,1,1,"(0.2979543209075928, 0.2964549660682678)","(0.2789745330810547, 0.25916117429733276)",1,1,2.2703857421875,2.2045440673828125,"(-30.782115936279297, -25.61483383178711, 703.6177368164062)","(33.723297119140625, -28.449928283691406, 698.8403930664062)","(-104.02627563476562, 230.5312042236328, 73.26472473144531)","(-113.81092834472656, 241.8228302001953, 77.37451934814453)"
16,32,5320837548805,30680744464657,1,1,"(0.2930736243724823, 0.2783670127391815)","(0.27516329288482666, 0.25811704993247986)",1,1,2.243621826171875,2.2151641845703125,"(-30.780778884887695, -25.630090713500977, 703.6179809570312)","(33.731224060058594, -28.463727951049805, 698.8931274414062)","(-106.54241943359375, 236.0078125, 75.25798034667969)","(-115.77571868896484, 242.13897705078125, 77.48957061767578)"
16,32,5320837557144,30680744472996,1,1,"(0.2946428060531616, 0.2738562524318695)","(0.2868347764015198, 0.2560136020183563)",1,1,2.242095947265625,2.2335662841796875,"(-30.779428482055664, -25.618858337402344, 703.6317138671875)","(33.73399353027344, -28.454307556152344, 698.9068603515625)","(-105.73348236083984, 237.37353515625, 75.7551040649414)","(-109.75874328613281, 242.7758331298828, 77.72139739990234)"
16,32,5320837565477,30680744481329,1,1,"(0.29566502571105957, 0.27573370933532715)","(0.27678218483924866, 0.25458359718322754)",1,1,2.257308959960937,2.21148681640625,"(-30.779441833496094, -25.627384185791016, 703.6185302734375)","(33.736541748046875, -28.462053298950195, 698.933349609375)","(-105.20648956298828, 236.8050994873047, 75.54817962646484)","(-114.94115447998047, 243.2088165283203, 77.87898254394531)"
16,32,5320837573810,30680744489662,1,1,"(0.2946222722530365, 0.2898308336734772)","(0.2809603810310364, 0.24342988431453705)",1,1,2.2349395751953125,2.21466064453125,"(-30.780729293823242, -25.636817932128906, 703.6316528320312)","(33.732574462890625, -28.467945098876953, 698.893310546875)","(-105.7440414428711, 232.5368194580078, 73.99470520019531)","(-112.78715515136719, 246.5858917236328, 79.10812377929688)"
16,32,5320837582144,30680744497996,1,1,"(0.2940813899040222, 0.29256072640419006)","(0.2766871750354767, 0.2412458211183548)",1,1,2.2410888671875,2.2493896484375,"(-30.782154083251953, -25.633825302124023, 703.618408203125)","(33.73243713378906, -28.46677589416504, 698.9202270507812)","(-106.02288055419922, 231.7102813720703, 73.69387817382812)","(-114.9901351928711, 247.24716186523438, 79.34881591796875)"
16,32,5320837590476,30680744506329,1,1,"(0.2973451614379883, 0.27367961406707764)","(0.28431031107902527, 0.2589004337787628)",1,1,2.250701904296875,2.2037353515625,"(-30.78742790222168, -25.632572174072266, 703.6312255859375)","(33.72591018676758, -28.46222496032715, 698.8668823242188)","(-104.34032440185547, 237.42701721191406, 75.77457427978516)","(-111.06019592285156, 241.9017791748047, 77.40323638916016)"
16,32,5320837598809,30680744514662,1,1,"(0.2905386686325073, 0.2748989760875702)","(0.2826050817966461, 0.2565336525440216)",1,1,2.243194580078125,2.2595367431640625,"(-30.789138793945312, -25.643779754638672, 703.5760498046875)","(33.7179069519043, -28.471162796020508, 698.8406982421875)","(-107.84928131103516, 237.05783081054688, 75.64018249511719)","(-111.93924713134766, 242.61839294433594, 77.6640396118164)"
16,32,5320837607143,30680744522996,1,1,"(0.29155904054641724, 0.27896440029144287)","(0.2835237681865692, 0.255369633436203)",1,1,2.242218017578125,2.243148803710937,"(-30.795734405517578, -25.638587951660156, 703.6030883789062)","(33.708595275878906, -28.46378517150879, 698.8152465820312)","(-107.32322692871094, 235.826904296875, 75.19218444824219)","(-111.46563720703125, 242.97080993652344, 77.79235076904297)"
16,32,5320837615476,30680744531329,1,1,"(0.29192137718200684, 0.28886961936950684)","(0.2849121689796448, 0.2511378228664398)",1,1,2.2645263671875,2.218856811523437,"(-30.802261352539062, -25.638141632080078, 703.6295776367188)","(33.6951904296875, -28.460590362548828, 698.788818359375)","(-107.13643646240234, 232.82785034179688, 74.10063171386719)","(-110.74989318847656, 244.25209045410156, 78.25872802734375)"
16,32,5320837623809,30680744539662,1,1,"(0.2863492965698242, 0.26945099234580994)","(0.2796727120876312, 0.25673094391822815)",1,1,2.2329559326171875,2.2319793701171875,"(-30.815322875976562, -25.644195556640625, 703.683349609375)","(33.67822265625, -28.461936950683594, 698.6820678710938)","(-110.00901794433594, 238.70733642578125, 76.24056243896484)","(-113.45099639892578, 242.55865478515625, 77.64229583740234)"
16,32,5320837632143,30680744547996,1,1,"(0.2923581898212433, 0.2712801694869995)","(0.283965140581131, 0.2616882026195526)",1,1,2.2225341796875,2.203369140625,"(-30.82955551147461, -25.63941192626953, 703.7775268554688)","(33.66380310058594, -28.44916534423828, 698.6300048828125)","(-106.91123962402344, 238.1535186767578, 76.03900146484375)","(-111.23811340332031, 241.05770874023438, 77.09606170654297)"
16,32,5320837640476,30680744556329,1,1,"(0.2906288802623749, 0.2872779369354248)","(0.28438422083854675, 0.2625228762626648)",1,1,2.242050170898437,2.2241668701171875,"(-30.846542358398438, -25.63751792907715, 703.872314453125)","(33.64921569824219, -28.44194984436035, 698.63134765625)","(-107.8027572631836, 233.309814453125, 74.27601623535156)","(-111.02206420898438, 240.8050079345703, 77.0040283203125)"
16,32,5320837648808,30680744564662,1,1,"(0.29981839656829834, 0.2850661277770996)","(0.28168785572052, 0.2511236369609833)",1,1,2.22113037109375,2.24041748046875,"(-30.86086654663086, -25.639917373657227, 703.9534912109375)","(33.63738250732422, -28.443832397460938, 698.6324462890625)","(-103.06529998779297, 233.9794921875, 74.51978302001953)","(-112.41211700439453, 244.25640869140625, 78.26024627685547)"
16,32,5320837657141,30680744572995,1,1,"(0.2881481349468231, 0.279107928276062)","(0.27761003375053406, 0.26467519998550415)",1,1,2.25146484375,2.242584228515625,"(-30.878150939941406, -25.634031295776367, 704.020263671875)","(33.62541580200195, -28.427181243896484, 698.6602783203125)","(-109.0816650390625, 235.78347778320312, 75.17634582519531)","(-114.51436614990234, 240.15335083007812, 76.76685333251953)"
16,32,5320837665475,30680744581329,1,1,"(0.29570719599723816, 0.2896859645843506)","(0.2798469364643097, 0.2540225088596344)",1,1,2.24322509765625,2.198715209960937,"(-30.894990921020508, -25.640438079833984, 704.1146240234375)","(33.618709564208984, -28.43228530883789, 698.7423095703125)","(-105.18473815917969, 232.5806884765625, 74.01066589355469)","(-113.36119079589844, 243.3787078857422, 77.9407730102539)"
16,32,5320837673808,30680744589662,1,1,"(0.29983681440353394, 0.2731558382511139)","(0.2906120717525482, 0.2829710841178894)",1,1,2.260955810546875,2.241073608398437,"(-30.873912811279297, -25.636486053466797, 704.048095703125)","(33.62925720214844, -28.425518035888672, 698.7007446289062)","(-103.0557861328125, 237.58560180664062, 75.83229064941406)","(-107.81143188476562, 234.61380004882812, 74.75062561035156)"
16,32,5320837682141,30680744597995,1,1,"(0.3189496099948883, 0.2853684425354004)","(0.30729177594184875, 0.27336472272872925)",1,1,2.24884033203125,2.2463531494140625,"(-30.832693099975586, -25.626375198364258, 703.9148559570312)","(33.67549133300781, -28.410120010375977, 698.8447265625)","(-93.20257568359375, 233.887939453125, 74.48644256591797)","(-99.21253204345703, 237.52236938476562, 75.80927276611328)"
16,32,5320837690479,30680744606333,1,1,"(0.33040931820869446, 0.27647894620895386)","(0.31241533160209656, 0.26906901597976685)",1,1,2.260848999023437,2.2454376220703125,"(-30.796998977661133, -25.617897033691406, 703.7950439453125)","(33.707427978515625, -28.398784637451172, 698.9901123046875)","(-87.29478454589844, 236.57945251464844, 75.46610260009766)","(-96.57118225097656, 238.822998046875, 76.28263854980469)"
16,32,5320837698812,30680744614666,1,1,"(0.32025277614593506, 0.2860531806945801)","(0.3015223741531372, 0.28154510259628296)",1,1,2.26910400390625,2.22650146484375,"(-30.801929473876953, -25.612051010131836, 703.863037109375)","(33.700687408447266, -28.37991714477539, 698.9635009765625)","(-92.53075408935547, 233.68060302734375, 74.4110107421875)","(-102.18683624267578, 235.04554748535156, 74.90777587890625)"
16,32,5320837707145,30680744623000,1,1,"(0.3201998770236969, 0.2848762571811676)","(0.3112744390964508, 0.28821295499801636)",1,1,2.2762908935546875,2.2340545654296875,"(-30.81393814086914, -25.609769821166992, 703.8753662109375)","(33.678184509277344, -28.36075210571289, 698.8848876953125)","(-92.55804443359375, 234.03697204589844, 74.54068756103516)","(-97.15935516357422, 233.02670288085938, 74.17301940917969)"
16,32,5320837715478,30680744631333,1,1,"(0.320285439491272, 0.28930312395095825)","(0.3016650378704071, 0.2919408977031708)",1,1,2.275009155273437,2.20306396484375,"(-30.831079483032227, -25.606096267700195, 703.9424438476562)","(33.666282653808594, -28.338542938232422, 698.8590087890625)","(-92.51394653320312, 232.6966094970703, 74.05286407470703)","(-102.1133041381836, 231.89796447753906, 73.7621841430664)"
16,32,5320837723811,30680744639666,1,1,"(0.3247259259223938, 0.2726897895336151)","(0.3123725950717926, 0.27516984939575195)",1,1,2.259552001953125,2.2329559326171875,"(-30.844099044799805, -25.603275299072266, 704.0096435546875)","(33.655738830566406, -28.32476806640625, 698.8602294921875)","(-90.22472381591797, 237.72671508789062, 75.8836669921875)","(-96.59323120117188, 236.97579956054688, 75.6103515625)"
16,32,5320837732144,30680744647999,1,1,"(0.32928186655044556, 0.28925836086273193)","(0.30891597270965576, 0.275854229927063)",1,1,2.2349853515625,2.2430877685546875,"(-30.856069564819336, -25.59615135192871, 704.0499267578125)","(33.643898010253906, -28.311153411865234, 698.84765625)","(-87.8759994506836, 232.71017456054688, 74.05777740478516)","(-98.37522888183594, 236.7686004638672, 75.534912109375)"
16,32,5320837740478,30680744656333,1,1,"(0.32554399967193604, 0.28216084837913513)","(0.3089059293270111, 0.2779674232006073)",1,1,2.235687255859375,2.23724365234375,"(-30.865135192871094, -25.58570098876953, 704.1171875)","(33.635986328125, -28.29905891418457, 698.8895874023438)","(-89.80297088623047, 234.85911560058594, 74.83992004394531)","(-98.3803939819336, 236.1287841796875, 75.30204772949219)"
16,32,5320837748811,30680744664666,1,1,"(0.3202348053455353, 0.2778712511062622)","(0.3151794970035553, 0.2865784466266632)",1,1,2.2638092041015625,2.2500762939453125,"(-30.8717041015625, -25.58927345275879, 704.157958984375)","(33.63201904296875, -28.29501724243164, 698.8764038085938)","(-92.5400161743164, 236.1579132080078, 75.31260681152344)","(-95.14618682861328, 233.52159118652344, 74.35310363769531)"
16,32,5320837757145,30680744673000,1,1,"(0.32719671726226807, 0.2777586579322815)","(0.31263571977615356, 0.26986265182495117)",1,1,2.272003173828125,2.258697509765625,"(-30.876697540283203, -25.583465576171875, 704.2122192382812)","(33.63592529296875, -28.28980827331543, 698.9570922851562)","(-88.9509506225586, 236.19198608398438, 75.32504272460938)","(-96.45758819580078, 238.5827178955078, 76.19515228271484)"
16,32,5320837765477,30680744681333,1,1,"(0.324407696723938, 0.28037670254707336)","(0.30815011262893677, 0.27216005325317383)",1,1,2.281402587890625,2.2431640625,"(-30.876707077026367, -25.57990074157715, 704.21240234375)","(33.63459014892578, -28.284940719604492, 698.9712524414062)","(-90.3887710571289, 235.39930725097656, 75.03652954101562)","(-98.7700424194336, 237.8871307373047, 75.94198608398438)"
16,32,5320837773810,30680744689666,1,1,"(0.3243602514266968, 0.27430275082588196)","(0.31377726793289185, 0.2726914584636688)",1,1,2.265045166015625,2.243408203125,"(-30.877899169921875, -25.587602615356445, 704.23974609375)","(33.63458251953125, -28.286785125732422, 698.984619140625)","(-90.41323852539062, 237.23838806152344, 75.70584106445312)","(-95.86908721923828, 237.72622680664062, 75.88345336914062)"
16,32,5320837782144,30680744698000,1,1,"(0.3335690200328827, 0.28430265188217163)","(0.31235775351524353, 0.26982390880584717)",1,1,2.314910888671875,2.255096435546875,"(-30.870101928710938, -25.579500198364258, 704.1854248046875)","(33.64105224609375, -28.283092498779297, 699.052001953125)","(-85.66584014892578, 234.2106475830078, 74.60391998291016)","(-96.60086822509766, 238.59442138671875, 76.19944763183594)"
16,32,5320837790477,30680744706333,1,1,"(0.3307702839374542, 0.2831033766269684)","(0.30364829301834106, 0.27350887656211853)",1,1,2.281646728515625,2.248565673828125,"(-30.865047454833984, -25.581357955932617, 704.1449584960938)","(33.65037536621094, -28.283899307250977, 699.050537109375)","(-87.1086654663086, 234.57373046875, 74.73605346679688)","(-101.09086608886719, 237.4787139892578, 75.79336547851562)"
16,32,5320837798810,30680744714666,1,1,"(0.33633390069007874, 0.29049497842788696)","(0.3087030053138733, 0.27436068654060364)",1,1,2.2509307861328125,2.238998413085937,"(-30.854652404785156, -25.58218765258789, 704.0634765625)","(33.65953826904297, -28.28692626953125, 699.104248046875)","(-84.24047088623047, 232.33575439453125, 73.92150115966797)","(-98.48502349853516, 237.2208251953125, 75.69950866699219)"
16,32,5320837807144,30680744723000,1,1,"(0.32034650444984436, 0.2888660132884979)","(0.30574119091033936, 0.2644151449203491)",1,1,2.3157501220703125,2.2441864013671875,"(-30.84414291381836, -25.56256103515625, 704.0093994140625)","(33.67144012451172, -28.281169891357422, 699.116455078125)","(-92.48243713378906, 232.82896423339844, 74.10099792480469)","(-100.01193237304688, 240.23208618164062, 76.79552459716797)"
16,32,5320837815477,30680744731333,1,1,"(0.3202334940433502, 0.2735349237918854)","(0.31625795364379883, 0.26567670702934265)",1,1,2.2844390869140625,2.2530517578125,"(-30.829763412475586, -25.55457305908203, 703.9283447265625)","(33.685760498046875, -28.283164978027344, 699.1825561523438)","(-92.54069519042969, 237.4708251953125, 75.79052734375)","(-94.5902099609375, 239.85008239746094, 76.65650177001953)"
16,32,5320837823812,30680744739669,1,1,"(0.32313278317451477, 0.28035596013069153)","(0.30439186096191406, 0.2590595781803131)",1,1,2.2591705322265625,2.252792358398437,"(-30.817625045776367, -25.544246673583984, 703.9295654296875)","(33.69892120361328, -28.285308837890625, 699.2212524414062)","(-91.04603576660156, 235.40560913085938, 75.03878784179688)","(-100.70755004882812, 241.85362243652344, 77.38568115234375)"
16,32,5320837832145,30680744748002,1,1,"(0.3260157108306885, 0.28485363721847534)","(0.30344724655151367, 0.26983433961868286)",1,1,2.2777252197265625,2.2517242431640625,"(-30.80937957763672, -25.519363403320312, 703.9573364257812)","(33.711917877197266, -28.28023910522461, 699.2745361328125)","(-89.5597915649414, 234.04379272460938, 74.54320526123047)","(-101.19450378417969, 238.5912628173828, 76.19833374023438)"
16,32,5320837840479,30680744756336,1,1,"(0.3242549002170563, 0.27577683329582214)","(0.3023850917816162, 0.2692639231681824)",1,1,2.2572784423828125,2.247589111328125,"(-30.80254364013672, -25.511934280395508, 703.9999389648438)","(33.72518539428711, -28.2830810546875, 699.3140258789062)","(-90.46754455566406, 236.7920379638672, 75.54346466064453)","(-101.74207305908203, 238.76397705078125, 76.26121520996094)"
16,32,5320837848812,30680744764669,1,1,"(0.3290606737136841, 0.2943999767303467)","(0.30230990052223206, 0.27535688877105713)",1,1,2.2836151123046875,2.27520751953125,"(-30.80109214782715, -25.50045394897461, 704.0274658203125)","(33.734405517578125, -28.282386779785156, 699.3402099609375)","(-87.99003601074219, 231.15342712402344, 73.49115753173828)","(-101.78085327148438, 236.91917419433594, 75.5897445678711)"
16,32,5320837857145,30680744773002,1,1,"(0.33149901032447815, 0.28318920731544495)","(0.30912813544273376, 0.2601372003555298)",1,1,2.26641845703125,2.245574951171875,"(-30.79573631286621, -25.47537612915039, 704.0142822265625)","(33.73836898803711, -28.271085739135742, 699.3670043945312)","(-86.73297882080078, 234.54774475097656, 74.72661590576172)","(-98.26583862304688, 241.5272979736328, 77.2669906616211)"
16,32,5320837865479,30680744781336,1,1,"(0.3231830894947052, 0.293936163187027)","(0.3114294707775116, 0.2668435573577881)",1,1,2.2607574462890625,2.271102905273437,"(-30.796897888183594, -25.478548049926758, 704.02783203125)","(33.740997314453125, -28.274948120117188, 699.36669921875)","(-91.02008819580078, 231.29383850097656, 73.54230499267578)","(-97.07945251464844, 239.49681091308594, 76.52790832519531)"
16,32,5320837873812,30680744789669,1,1,"(0.320004940032959, 0.27833375334739685)","(0.3017069101333618, 0.24671658873558044)",1,1,2.27001953125,2.2653350830078125,"(-30.79855728149414, -25.470375061035156, 703.9864501953125)","(33.733116149902344, -28.26804542541504, 699.2725830078125)","(-92.65853881835938, 236.01788330078125, 75.26168060302734)","(-102.09171295166016, 245.5907440185547, 78.74591064453125)"
16,32,5320837882144,30680744798002,1,1,"(0.3266317546367645, 0.28669247031211853)","(0.3104000985622406, 0.2552431523799896)",1,1,2.2949676513671875,2.24468994140625,"(-30.80030632019043, -25.45540428161621, 703.9039916992188)","(33.730499267578125, -28.254573822021484, 699.2460327148438)","(-89.2422103881836, 233.487060546875, 74.34051513671875)","(-97.61012268066406, 243.00912475585938, 77.80626678466797)"
16,32,5320837890478,30680744806336,1,1,"(0.3268885612487793, 0.2983984351158142)","(0.31044456362724304, 0.26547685265541077)",1,1,2.2912750244140625,2.2415313720703125,"(-30.809860229492188, -25.470325469970703, 703.903076171875)","(33.72250747680664, -28.262516021728516, 699.2333984375)","(-89.10981750488281, 229.94277954101562, 73.05055236816406)","(-97.58718872070312, 239.91061401367188, 76.67852020263672)"
16,32,5320837898811,30680744814669,1,1,"(0.3301040828227997, 0.2875951826572418)","(0.31089481711387634, 0.25373193621635437)",1,1,2.2621307373046875,2.224578857421875,"(-30.820690155029297, -25.470352172851562, 703.88818359375)","(33.7080078125, -28.255111694335938, 699.139404296875)","(-87.45211791992188, 233.21372985839844, 74.24105834960938)","(-97.3550796508789, 243.4666748046875, 77.97281646728516)"
16,32,5320837907144,30680744823002,1,1,"(0.3193817734718323, 0.277314692735672)","(0.30707481503486633, 0.26278892159461975)",1,1,2.256805419921875,2.2406463623046875,"(-30.83632469177246, -25.472278594970703, 703.9966430664062)","(33.69374084472656, -28.249248504638672, 699.059814453125)","(-92.97979736328125, 236.326416015625, 75.37395477294922)","(-99.32439422607422, 240.7244415283203, 76.97477722167969)"
16,32,5320837915478,30680744831336,1,1,"(0.3257282078266144, 0.2870105803012848)","(0.3090527355670929, 0.2657551169395447)",1,1,2.26605224609375,2.239837646484375,"(-30.848108291625977, -25.493207931518555, 704.0223388671875)","(33.67786407470703, -28.25719451904297, 699.0070190429688)","(-89.70802307128906, 233.39076232910156, 74.30545806884766)","(-98.30471801757812, 239.8263702392578, 76.6478500366211)"
16,32,5320837923811,30680744839669,1,1,"(0.3265325725078583, 0.28257519006729126)","(0.3083608150482178, 0.2602098286151886)",1,1,2.265228271484375,2.24432373046875,"(-30.87017822265625, -25.503650665283203, 704.1719360351562)","(33.660888671875, -28.257591247558594, 698.982177734375)","(-89.29332733154297, 234.73365783691406, 74.7942886352539)","(-98.66141510009766, 241.50534057617188, 77.2589340209961)"
16,32,5320837932144,30680744848002,1,1,"(0.32518061995506287, 0.2785549461841583)","(0.3079192042350769, 0.25425955653190613)",1,1,2.2475738525390625,2.23016357421875,"(-30.89093780517578, -25.50920867919922, 704.30712890625)","(33.639835357666016, -28.255281448364258, 698.9301147460938)","(-89.99031066894531, 235.95091247558594, 75.23731231689453)","(-98.88909149169922, 243.3069305419922, 77.91466522216797)"
16,32,5320837940477,30680744856336,1,1,"(0.32037752866744995, 0.2783799469470978)","(0.31025993824005127, 0.26646754145622253)",1,1,2.247772216796875,2.212631225585937,"(-30.918930053710938, -25.531841278076172, 704.3731079101562)","(33.61463165283203, -28.266460418701172, 698.9192504882812)","(-92.46646881103516, 236.00387573242188, 75.25657653808594)","(-97.682373046875, 239.61065673828125, 76.5693359375)"
16,32,5320837948815,30680744864674,1,1,"(0.33023011684417725, 0.29069140553474426)","(0.3127414882183075, 0.28240635991096497)",1,1,2.257476806640625,2.2319488525390625,"(-30.94501495361328, -25.549501419067383, 704.356689453125)","(33.59846496582031, -28.277481079101562, 698.9893188476562)","(-87.38713836669922, 232.27627563476562, 73.89986419677734)","(-96.40304565429688, 234.78477478027344, 74.81283569335938)"
16,32,5320837957148,30680744873007,1,1,"(0.324139803647995, 0.2804909646511078)","(0.3105832040309906, 0.26322224736213684)",1,1,2.2650146484375,2.2444610595703125,"(-30.969730377197266, -25.551584243774414, 704.3264770507812)","(33.584434509277344, -28.279705047607422, 699.0982666015625)","(-90.52686309814453, 235.36468505859375, 75.02396392822266)","(-97.51570892333984, 240.59326171875, 76.92698669433594)"
16,32,5320837965482,30680744881341,1,1,"(0.3309146463871002, 0.29263362288475037)","(0.31054937839508057, 0.2697716951370239)",1,1,2.2705535888671875,2.2415771484375,"(-30.983346939086914, -25.572572708129883, 704.1053466796875)","(33.57310104370117, -28.292922973632812, 699.181396484375)","(-87.03424835205078, 231.68824768066406, 73.685791015625)","(-97.53314971923828, 238.61024475097656, 76.20523071289062)"
16,32,5320837973815,30680744889674,1,1,"(0.32665345072746277, 0.28557518124580383)","(0.3010037839412689, 0.27606523036956787)",1,1,2.2557830810546875,2.2161865234375,"(-31.009119033813477, -25.59650993347168, 703.8968505859375)","(33.54375457763672, -28.311553955078125, 699.3063354492188)","(-89.23101043701172, 233.82533264160156, 74.46363830566406)","(-102.4542007446289, 236.7047119140625, 75.51167297363281)"
16,32,5320837982148,30680744898007,1,1,"(0.30726566910743713, 0.28617069125175476)","(0.2941489517688751, 0.274151474237442)",1,1,2.24127197265625,2.237548828125,"(-31.051084518432617, -25.603853225708008, 703.8515014648438)","(33.45338821411133, -28.29989242553711, 698.8682250976562)","(-99.22601318359375, 233.64505004882812, 74.39804077148438)","(-105.98807525634766, 237.28416442871094, 75.72257232666016)"
