participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,26,5417316412006,30777225361198,1,1,"(0.4170598089694977, 0.25600284337997437)","(0.37525567412376404, 0.18364401161670685)",1,1,2.63031005859375,2.6784820556640625,"(-25.094865798950195, 17.779903411865234, 688.7278442382812)","(36.22959899902344, 15.744771957397461, 683.5005493164062)","(-42.62385559082031, 242.7790985107422, 77.72257995605469)","(-64.17512512207031, 264.6875305175781, 85.69657135009766)"
17,26,5417316420339,30777225369532,1,1,"(0.41770216822624207, 0.2507607638835907)","(0.37404710054397583, 0.18194355070590973)",1,1,2.6347198486328125,2.6920166015625,"(-25.1094913482666, 17.774005889892578, 688.7135009765625)","(36.211082458496094, 15.740409851074219, 683.4509887695312)","(-42.29269027709961, 244.36627197265625, 78.30024719238281)","(-64.7981948852539, 265.202392578125, 85.88397979736328)"
17,26,5417316428672,30777225377865,1,1,"(0.4196050763130188, 0.2618917226791382)","(0.3727324604988098, 0.1756022721529007)",1,1,2.61090087890625,2.67584228515625,"(-25.129108428955078, 17.76125717163086, 688.73876953125)","(36.193878173828125, 15.726511001586914, 683.3359985351562)","(-41.31169891357422, 240.99609375, 77.07364654541016)","(-65.47590637207031, 267.12237548828125, 86.58280181884766)"
17,26,5417316437008,30777225386201,1,1,"(0.41685840487480164, 0.2603965997695923)","(0.3743384778499603, 0.1786748319864273)",1,1,2.6361541748046875,2.684356689453125,"(-25.143718719482422, 17.7645320892334, 688.7374877929688)","(36.181922912597656, 15.726239204406738, 683.2467041015625)","(-42.72767639160156, 241.44879150390625, 77.23834991455078)","(-64.64796447753906, 266.19207763671875, 86.24420928955078)"
17,26,5417316445342,30777225394535,1,1,"(0.421901673078537, 0.2574259340763092)","(0.3707154393196106, 0.17720338702201843)",1,1,2.6201629638671875,2.6614227294921875,"(-25.154199600219727, 17.758087158203125, 688.7503051757812)","(36.171302795410156, 15.719411849975586, 683.1575927734375)","(-40.127723693847656, 242.3482208251953, 77.56576538085938)","(-66.51575469970703, 266.6376037597656, 86.40632629394531)"
17,26,5417316453675,30777225402868,1,1,"(0.4146003723144531, 0.2634347379207611)","(0.37060683965682983, 0.18077658116817474)",1,1,2.62744140625,2.668121337890625,"(-25.16495704650879, 17.744443893432617, 688.7496337890625)","(36.163185119628906, 15.705775260925293, 683.0798950195312)","(-43.89176940917969, 240.5289306640625, 76.9035415649414)","(-66.57173919677734, 265.5556945800781, 86.0125503540039)"
17,26,5417316462008,30777225411201,1,1,"(0.4139670431613922, 0.2597653567790985)","(0.36817091703414917, 0.1776474416255951)",1,1,2.629486083984375,2.6477508544921875,"(-25.171403884887695, 17.74724006652832, 688.6834106445312)","(36.15916442871094, 15.707283973693848, 683.04150390625)","(-44.218257904052734, 241.63990783691406, 77.30796813964844)","(-67.82752990722656, 266.5031433105469, 86.3573989868164)"
17,26,5417316470342,30777225419535,1,1,"(0.41632896661758423, 0.2637227773666382)","(0.36614686250686646, 0.18320117890834808)",1,1,2.6347808837890625,2.681610107421875,"(-25.17700958251953, 17.74702262878418, 688.669921875)","(36.15382385253906, 15.703193664550781, 683.003173828125)","(-43.00062942504883, 240.4416961669922, 76.87183380126953)","(-68.87098693847656, 264.82159423828125, 85.74540710449219)"
17,26,5417316478674,30777225427868,1,1,"(0.4141766428947449, 0.26203158497810364)","(0.369941383600235, 0.1834687441587448)",1,1,2.6259765625,2.6660919189453125,"(-25.18006706237793, 17.73417854309082, 688.6438598632812)","(36.156272888183594, 15.688854217529297, 683.0413818359375)","(-44.11022186279297, 240.95375061035156, 77.0582046508789)","(-66.91480255126953, 264.7405700683594, 85.71592712402344)"
17,26,5417316487007,30777225436201,1,1,"(0.4130156338214874, 0.2567574977874756)","(0.36982253193855286, 0.1832505613565445)",1,1,2.651763916015625,2.6808319091796875,"(-25.18385887145996, 17.74925994873047, 688.6553344726562)","(36.15373229980469, 15.697263717651367, 683.0029296875)","(-44.70873260498047, 242.5506134033203, 77.63939666748047)","(-66.97606658935547, 264.806640625, 85.73995208740234)"
17,26,5417316495341,30777225444535,1,1,"(0.41289255023002625, 0.2604272961616516)","(0.3704405725002289, 0.18800397217273712)",1,1,2.6324462890625,2.686752319335937,"(-25.187725067138672, 17.74645233154297, 688.6558227539062)","(36.1523323059082, 15.690521240234375, 683.0029296875)","(-44.772186279296875, 241.43948364257812, 77.23499298095703)","(-66.65746307373047, 263.3674621582031, 85.2160873413086)"
17,26,5417316503674,30777225452868,1,1,"(0.41502922773361206, 0.2564604878425598)","(0.3711912930011749, 0.18737098574638367)",1,1,2.6259918212890625,2.6510467529296875,"(-25.188945770263672, 17.741920471191406, 688.576904296875)","(36.151039123535156, 15.686564445495605, 683.0287475585938)","(-43.67066192626953, 242.6405487060547, 77.67213439941406)","(-66.27043914794922, 263.5591125488281, 85.28583526611328)"
17,26,5417316512007,30777225461201,1,1,"(0.40733829140663147, 0.2565229535102844)","(0.37152576446533203, 0.18795838952064514)",1,1,2.6423797607421875,2.6707305908203125,"(-25.196430206298828, 17.749942779541016, 688.6151123046875)","(36.14832305908203, 15.68823528289795, 683.0032958984375)","(-47.635597229003906, 242.6216278076172, 77.66526794433594)","(-66.09803009033203, 263.3812561035156, 85.22112274169922)"
17,26,5417316520341,30777225469535,1,1,"(0.40757015347480774, 0.26201924681663513)","(0.3692323565483093, 0.18773719668388367)",1,1,2.64837646484375,2.64801025390625,"(-25.205577850341797, 17.74549102783203, 688.6280517578125)","(36.14569854736328, 15.68559741973877, 683.0424194335938)","(-47.516048431396484, 240.95748901367188, 77.05956268310547)","(-67.28032684326172, 263.4482116699219, 85.24552154541016)"
17,26,5417316528674,30777225477868,1,1,"(0.4135611057281494, 0.25039929151535034)","(0.36233288049697876, 0.18850195407867432)",1,1,2.6375885009765625,2.6641845703125,"(-25.218706130981445, 17.74979591369629, 688.6400756835938)","(36.13795852661133, 15.688262939453125, 683.0175170898438)","(-44.42754364013672, 244.47572326660156, 78.34007263183594)","(-70.83720397949219, 263.2166748046875, 85.16122436523438)"
17,26,5417316537006,30777225486201,1,1,"(0.4135342240333557, 0.25644782185554504)","(0.36555221676826477, 0.18458838760852814)",1,1,2.6356658935546875,2.669708251953125,"(-25.224285125732422, 17.74137306213379, 688.5346069335938)","(36.12733459472656, 15.688810348510742, 683.005859375)","(-44.44139862060547, 242.64439392089844, 77.67350769042969)","(-69.17753601074219, 264.4015808105469, 85.59251403808594)"
17,26,5417316545340,30777225494535,1,1,"(0.4165930151939392, 0.26273098587989807)","(0.36893004179000854, 0.19114825129508972)",1,1,2.6273193359375,2.659286499023437,"(-25.24362564086914, 17.739389419555664, 688.5593872070312)","(36.10905456542969, 15.691179275512695, 683.0726318359375)","(-42.864501953125, 240.74197387695312, 76.98114013671875)","(-67.4361801147461, 262.4154357910156, 84.86959075927734)"
17,26,5417316553673,30777225502868,1,1,"(0.41519591212272644, 0.2586107552051544)","(0.3673601448535919, 0.18784160912036896)",1,1,2.625885009765625,2.651947021484375,"(-25.26142120361328, 17.737552642822266, 688.5181884765625)","(36.084442138671875, 15.693904876708984, 683.1271362304688)","(-43.584747314453125, 241.98948669433594, 77.43516540527344)","(-68.2455062866211, 263.41656494140625, 85.2340316772461)"
17,26,5417316562011,30777225511206,1,1,"(0.4143271744251251, 0.2663320004940033)","(0.3732219934463501, 0.18433012068271637)",1,1,2.640106201171875,2.660736083984375,"(-25.28716468811035, 17.736581802368164, 688.555419921875)","(36.049110412597656, 15.697521209716797, 683.1053466796875)","(-44.03260040283203, 239.6516876220703, 76.58429718017578)","(-65.22356414794922, 264.47979736328125, 85.62098693847656)"
17,26,5417316570345,30777225519540,1,1,"(0.42018017172813416, 0.2682172358036041)","(0.37667566537857056, 0.18627892434597015)",1,1,2.6333160400390625,2.6549530029296875,"(-25.318218231201172, 17.73530387878418, 688.6058349609375)","(36.01637649536133, 15.701934814453125, 683.173828125)","(-41.015201568603516, 239.0808868408203, 76.37650299072266)","(-63.44306945800781, 263.88970947265625, 85.40623474121094)"
17,26,5417316578678,30777225527873,1,1,"(0.4166794419288635, 0.26854655146598816)","(0.37775346636772156, 0.1856926679611206)",1,1,2.6224822998046875,2.65863037109375,"(-25.348073959350586, 17.73345947265625, 688.64208984375)","(35.986114501953125, 15.70486831665039, 683.2551879882812)","(-42.819942474365234, 238.981201171875, 76.34021759033203)","(-62.887447357177734, 264.0672607421875, 85.47077178955078)"
17,26,5417316587011,30777225536206,1,1,"(0.40932127833366394, 0.2622486352920532)","(0.37889403104782104, 0.1873081773519516)",1,1,2.6356658935546875,2.657501220703125,"(-25.37203598022461, 17.734298706054688, 688.7323608398438)","(35.9637336730957, 15.710222244262695, 683.2703247070312)","(-46.61328125, 240.8880157470703, 77.03427124023438)","(-62.29945373535156, 263.578125, 85.29280090332031)"
17,26,5417316595344,30777225544540,1,1,"(0.4148980677127838, 0.26221874356269836)","(0.3714432716369629, 0.18097181618213654)",1,1,2.6298828125,2.665252685546875,"(-25.398487091064453, 17.730466842651367, 688.756591796875)","(35.93996047973633, 15.70557975769043, 683.117431640625)","(-43.738285064697266, 240.89707946777344, 77.03759765625)","(-66.14054107666016, 265.4966125488281, 85.99105834960938)"
17,26,5417316603677,30777225552873,1,1,"(0.4086553752422333, 0.2507714629173279)","(0.3651779592037201, 0.1797679215669632)",1,1,2.6310272216796875,2.635238647460937,"(-25.418127059936523, 17.728778839111328, 688.7681884765625)","(35.92538833618164, 15.705179214477539, 683.015869140625)","(-46.956581115722656, 244.363037109375, 78.2990493774414)","(-69.3704833984375, 265.8611145019531, 86.12370300292969)"
17,26,5417316612010,30777225561206,1,1,"(0.41345855593681335, 0.261832058429718)","(0.3655933141708374, 0.17544712126255035)",1,1,2.6089019775390625,2.6524200439453125,"(-25.440889358520508, 17.731101989746094, 688.8580322265625)","(35.90812301635742, 15.709875106811523, 682.979248046875)","(-44.480403900146484, 241.01417541503906, 77.08016204833984)","(-69.1563720703125, 267.1693420410156, 86.59986877441406)"
17,26,5417316620344,30777225569540,1,1,"(0.4125186800956726, 0.26333940029144287)","(0.3660544455051422, 0.1830684095621109)",1,1,2.619857788085937,2.6651153564453125,"(-25.45520782470703, 17.727397918701172, 688.7911376953125)","(35.892677307128906, 15.721097946166992, 683.1102294921875)","(-44.96492385864258, 240.5577850341797, 76.91405487060547)","(-68.91862487792969, 264.86181640625, 85.76002502441406)"
17,26,5417316628677,30777225577873,1,1,"(0.41452088952064514, 0.25897690653800964)","(0.3659268319606781, 0.17991425096988678)",1,1,2.6168212890625,2.671844482421875,"(-25.476381301879883, 17.72256088256836, 688.802978515625)","(35.87582015991211, 15.728716850280762, 683.293701171875)","(-43.93274688720703, 241.87863159179688, 77.39485168457031)","(-68.98441314697266, 265.8168029785156, 86.1075668334961)"
17,26,5417316637010,30777225586206,1,1,"(0.4088756740093231, 0.26496464014053345)","(0.3691948652267456, 0.1824830025434494)",1,1,2.6342315673828125,2.648681640625,"(-25.494976043701172, 17.716197967529297, 688.8015747070312)","(35.84577560424805, 15.7306489944458, 683.3486938476562)","(-46.843021392822266, 240.06568908691406, 76.7349624633789)","(-67.29963684082031, 265.0390319824219, 85.82451629638672)"
17,26,5417316645344,30777225594540,1,1,"(0.40843281149864197, 0.25706034898757935)","(0.37446534633636475, 0.1782272309064865)",1,1,2.61895751953125,2.6788482666015625,"(-25.480144500732422, 17.720012664794922, 688.6581420898438)","(35.85258102416992, 15.747894287109375, 683.4909057617188)","(-47.07133102416992, 242.45892333984375, 77.60601043701172)","(-64.58256530761719, 266.3276062011719, 86.29350280761719)"
17,26,5417316653676,30777225602873,1,1,"(0.42843368649482727, 0.25383755564689636)","(0.38808274269104004, 0.1820375621318817)",1,1,2.5980377197265625,2.666412353515625,"(-25.452037811279297, 17.715625762939453, 689.2642822265625)","(35.89624786376953, 15.742289543151855, 683.3955688476562)","(-36.760276794433594, 243.4346923828125, 77.96121978759766)","(-57.56239700317383, 265.1739196777344, 85.87358856201172)"
17,26,5417316662009,30777225611206,1,1,"(0.44468140602111816, 0.2445094734430313)","(0.3997653126716614, 0.17414596676826477)",1,1,2.6093292236328125,2.638427734375,"(-25.411861419677734, 17.722732543945312, 689.4302368164062)","(35.92289733886719, 15.73725414276123, 683.2626953125)","(-28.384084701538086, 246.25900268554688, 78.9891586303711)","(-51.53968811035156, 267.56329345703125, 86.7432632446289)"
17,26,5417316670343,30777225619540,1,1,"(0.4490354359149933, 0.258678674697876)","(0.4085247814655304, 0.18434950709342957)",1,1,2.615386962890625,2.65264892578125,"(-25.39049530029297, 17.725130081176758, 689.7169189453125)","(35.93425750732422, 15.74330997467041, 683.274658203125)","(-26.139453887939453, 241.96893310546875, 77.42765808105469)","(-47.02391815185547, 264.47393798828125, 85.6187973022461)"
17,26,5417316678676,30777225627873,1,1,"(0.4576124846935272, 0.26111266016960144)","(0.4124765992164612, 0.1843533217906952)",1,1,2.609527587890625,2.657470703125,"(-25.378917694091797, 17.728727340698242, 689.7571411132812)","(35.93997573852539, 15.744749069213867, 683.2476806640625)","(-21.71773338317871, 241.2319793701172, 77.15949249267578)","(-44.98662567138672, 264.4727783203125, 85.61842346191406)"
17,26,5417316687009,30777225636206,1,1,"(0.45835864543914795, 0.2596857249736786)","(0.41416096687316895, 0.1821368783712387)",1,1,2.626678466796875,2.6331024169921875,"(-25.38104248046875, 17.726486206054688, 689.79638671875)","(35.934783935546875, 15.742321014404297, 683.22265625)","(-21.33306884765625, 241.66400146484375, 77.31672668457031)","(-44.118282318115234, 265.1438293457031, 85.86268615722656)"
17,26,5417316695346,30777225644543,1,1,"(0.45689335465431213, 0.25875189900398254)","(0.4155164659023285, 0.18075023591518402)",1,1,2.6136474609375,2.635238647460937,"(-25.37483787536621, 17.737579345703125, 689.7705078125)","(35.940208435058594, 15.75021743774414, 683.2092895507812)","(-22.088476181030273, 241.94676208496094, 77.41963195800781)","(-43.419490814208984, 265.563720703125, 86.01546478271484)"
17,26,5417316703679,30777225652876,1,1,"(0.45899516344070435, 0.26263052225112915)","(0.40962424874305725, 0.18351402878761292)",1,1,2.5985565185546875,2.6433258056640625,"(-25.368114471435547, 17.744596481323242, 689.7710571289062)","(35.95225143432617, 15.75395393371582, 683.2469482421875)","(-21.00492286682129, 240.7724151611328, 76.99221801757812)","(-46.45710754394531, 264.7268981933594, 85.71088409423828)"
17,26,5417316712011,30777225661209,1,1,"(0.45693379640579224, 0.2501758337020874)","(0.41634902358055115, 0.18292583525180817)",1,1,2.5911407470703125,2.6624908447265625,"(-25.359073638916016, 17.748329162597656, 689.85107421875)","(35.969627380371094, 15.753202438354492, 683.36181640625)","(-22.0676212310791, 244.54336547851562, 78.36469268798828)","(-42.99029541015625, 264.90496826171875, 85.7757568359375)"
17,26,5417316720345,30777225669543,1,1,"(0.45780956745147705, 0.25572410225868225)","(0.4121415913105011, 0.1838119477033615)",1,1,2.608139038085937,2.6336669921875,"(-25.349210739135742, 17.7553653717041, 689.720703125)","(35.98957061767578, 15.76069450378418, 683.42431640625)","(-21.616147994995117, 242.86349487304688, 77.75328826904297)","(-45.15935516357422, 264.6366882324219, 85.67808532714844)"
17,26,5417316728678,30777225677876,1,1,"(0.45842444896698, 0.250468909740448)","(0.4095100164413452, 0.1818470060825348)",1,1,2.611297607421875,2.639022827148437,"(-25.335514068603516, 17.76015853881836, 689.82666015625)","(36.008216857910156, 15.76077651977539, 683.50048828125)","(-21.299156188964844, 244.4546356201172, 78.33244323730469)","(-46.51598358154297, 265.23162841796875, 85.89460754394531)"
17,26,5417316737011,30777225686209,1,1,"(0.4583238363265991, 0.25727832317352295)","(0.4112212359905243, 0.18198268115520477)",1,1,2.6265411376953125,2.641937255859375,"(-25.323781967163086, 17.77616310119629, 689.8153076171875)","(36.024147033691406, 15.767940521240234, 683.5633544921875)","(-21.35100746154785, 242.39291381835938, 77.5820083618164)","(-45.633819580078125, 265.1905212402344, 85.87966918945312)"
17,26,5417316745345,30777225694543,1,1,"(0.45683443546295166, 0.25726667046546936)","(0.4100017845630646, 0.18371686339378357)",1,1,2.613998413085937,2.6270904541015625,"(-25.314403533935547, 17.77397346496582, 689.736572265625)","(36.037315368652344, 15.76607608795166, 683.549072265625)","(-22.11884117126465, 242.3964385986328, 77.58329010009766)","(-46.26247024536133, 264.66546630859375, 85.68855285644531)"
17,26,5417316753678,30777225702876,1,1,"(0.4539663791656494, 0.2592472434043884)","(0.41057088971138, 0.19013351202011108)",1,1,2.610687255859375,2.6246795654296875,"(-25.303054809570312, 17.771968841552734, 689.7899169921875)","(36.04907989501953, 15.763219833374023, 683.5479125976562)","(-23.597415924072266, 241.79678344726562, 77.36499786376953)","(-45.969085693359375, 262.72265625, 84.98139953613281)"
17,26,5417316762011,30777225711209,1,1,"(0.45627158880233765, 0.25476792454719543)","(0.4158254861831665, 0.18419905006885529)",1,1,2.5906524658203125,2.612091064453125,"(-25.293193817138672, 17.78451156616211, 689.7381591796875)","(36.05946350097656, 15.774879455566406, 683.53369140625)","(-22.409021377563477, 243.15301513671875, 77.858642578125)","(-43.260169982910156, 264.51947021484375, 85.63543701171875)"
17,26,5417316770344,30777225719543,1,1,"(0.45367300510406494, 0.25859639048576355)","(0.4087250232696533, 0.1856384128332138)",1,1,2.578643798828125,2.645736694335937,"(-25.287561416625977, 17.77680015563965, 689.7651977539062)","(36.06730651855469, 15.763154983520508, 683.481201171875)","(-23.7486515045166, 241.99383544921875, 77.436767578125)","(-46.92068099975586, 264.0836486816406, 85.476806640625)"
17,26,5417316778677,30777225727876,1,1,"(0.44819483160972595, 0.2639690339565277)","(0.40888693928718567, 0.18011486530303955)",1,1,2.5965728759765625,2.6355133056640625,"(-25.27621078491211, 17.769058227539062, 689.7136840820312)","(36.0750617980957, 15.758825302124023, 683.5059814453125)","(-26.57282257080078, 240.3671417236328, 76.84471130371094)","(-46.837215423583984, 265.75604248046875, 86.08554077148438)"
17,26,5417316787010,30777225736209,1,1,"(0.4578573703765869, 0.2600526809692383)","(0.41014623641967773, 0.17752531170845032)",1,1,2.6159210205078125,2.6478271484375,"(-25.23175048828125, 17.7753849029541, 689.6646728515625)","(36.133792877197266, 15.75628662109375, 683.525146484375)","(-21.59148597717285, 241.5529327392578, 77.27623748779297)","(-46.18800354003906, 266.54010009765625, 86.37088012695312)"
17,26,5417316795344,30777225744543,1,1,"(0.4900234341621399, 0.2559875547885895)","(0.4541984796524048, 0.18400032818317413)",1,1,2.604400634765625,2.65301513671875,"(-25.1234130859375, 17.777931213378906, 690.2405395507812)","(36.22666549682617, 15.742363929748535, 683.398193359375)","(-5.008935451507568, 242.78372192382812, 77.7242431640625)","(-23.477752685546875, 264.5796203613281, 85.65731811523438)"
17,26,5417316803677,30777225752876,1,1,"(0.5099388957023621, 0.2552855312824249)","(0.4675176441669464, 0.1903405636548996)",1,1,2.5783843994140625,2.653045654296875,"(-25.007680892944336, 17.760297775268555, 689.4603271484375)","(36.35881423950195, 15.742592811584473, 683.4479370117188)","(5.258078098297119, 242.9962921142578, 77.80162811279297)","(-16.611326217651367, 262.65997314453125, 84.95858764648438)"
17,26,5417316812010,30777225761209,1,1,"(0.5120847821235657, 0.2577439546585083)","(0.46807077527046204, 0.1865786761045456)",1,1,2.59759521484375,2.639511108398437,"(-24.96276092529297, 17.77684783935547, 689.6222534179688)","(36.37158203125, 15.742557525634766, 683.3427734375)","(6.364381313323975, 242.25192260742188, 77.53070831298828)","(-16.326171875, 263.7989807128906, 85.37318420410156)"
17,26,5417316820344,30777225769543,1,1,"(0.5145034790039062, 0.25297507643699646)","(0.4661397337913513, 0.18455052375793457)",1,1,2.596038818359375,2.648590087890625,"(-24.95846939086914, 17.76708221435547, 689.6356811523438)","(36.37198257446289, 15.737935066223145, 683.36865234375)","(7.611297130584717, 243.6958465576172, 78.05621337890625)","(-17.321678161621094, 264.4130554199219, 85.5967025756836)"
17,26,5417316828684,30777225777884,1,1,"(0.5099930763244629, 0.2562214434146881)","(0.46614766120910645, 0.18699678778648376)",1,1,2.5868682861328125,2.634674072265625,"(-24.948997497558594, 17.757495880126953, 689.6495361328125)","(36.37335205078125, 15.73941421508789, 683.3815307617188)","(5.286013126373291, 242.71290588378906, 77.69847106933594)","(-17.31760025024414, 263.6723937988281, 85.32711791992188)"
17,26,5417316837017,30777225786217,1,1,"(0.5106568932533264, 0.2545851767063141)","(0.46907132863998413, 0.18417300283908844)",1,1,2.599960327148437,2.6362762451171875,"(-24.94296646118164, 17.766189575195312, 689.781982421875)","(36.37718200683594, 15.739891052246094, 683.3551025390625)","(5.62823486328125, 243.20834350585938, 77.87879180908203)","(-15.810369491577148, 264.5273742675781, 85.63831329345703)"
17,26,5417316845351,30777225794551,1,1,"(0.5102331042289734, 0.2512606978416443)","(0.4666713774204254, 0.1914588361978531)",1,1,2.597152709960937,2.6168365478515625,"(-24.938251495361328, 17.764345169067383, 689.8349609375)","(36.37822723388672, 15.734461784362793, 683.290283203125)","(5.409767150878906, 244.21490478515625, 78.2451400756836)","(-17.047597885131836, 262.3213806152344, 84.83539581298828)"
17,26,5417316853684,30777225802884,1,1,"(0.5124467015266418, 0.2527691721916199)","(0.47058621048927307, 0.18587958812713623)",1,1,2.5890655517578125,2.6337432861328125,"(-24.933774948120117, 17.77250862121582, 689.9540405273438)","(36.38474655151367, 15.73393726348877, 683.276611328125)","(6.5509257316589355, 243.7581787109375, 78.07891082763672)","(-15.029387474060059, 264.0106201171875, 85.4502182006836)"
17,26,5417316862017,30777225811217,1,1,"(0.5131297707557678, 0.2510298788547516)","(0.46991562843322754, 0.1883334368467331)",1,1,2.555206298828125,2.646453857421875,"(-24.927194595336914, 17.777244567871094, 690.0338134765625)","(36.39543533325195, 15.731587409973145, 683.2496337890625)","(6.903075695037842, 244.28480529785156, 78.27054595947266)","(-15.375101089477539, 263.2676696777344, 85.17982482910156)"
17,26,5417316870351,30777225819551,1,1,"(0.5113860964775085, 0.24850818514823914)","(0.4705694019794464, 0.18815337121486664)",1,1,2.5830078125,2.6427154541015625,"(-24.915523529052734, 17.777116775512695, 690.100830078125)","(36.40473556518555, 15.72743034362793, 683.22265625)","(6.004166126251221, 245.0482940673828, 78.5484848022461)","(-15.038058280944824, 263.32220458984375, 85.19963073730469)"
17,26,5417316878684,30777225827884,1,1,"(0.5106736421585083, 0.2527921497821808)","(0.4709493815898895, 0.18930241465568542)",1,1,2.5764312744140625,2.629730224609375,"(-24.907978057861328, 17.787975311279297, 690.1673583984375)","(36.424842834472656, 15.731461524963379, 683.2464599609375)","(5.636849403381348, 243.751220703125, 78.07640075683594)","(-14.84217643737793, 262.97430419921875, 85.07304382324219)"
17,26,5417316887016,30777225836217,1,1,"(0.5070406794548035, 0.2593303322792053)","(0.4674985110759735, 0.18142564594745636)",1,1,2.5909423828125,2.6304168701171875,"(-24.89417839050293, 17.794445037841797, 690.207763671875)","(36.45138931274414, 15.734289169311523, 683.2951049804688)","(3.763962984085083, 241.77162170410156, 77.35587310791016)","(-16.621196746826172, 265.35919189453125, 85.94104766845703)"
17,26,5417316895350,30777225844551,1,1,"(0.51158607006073, 0.255704790353775)","(0.4663616418838501, 0.1865777224302292)",1,1,2.595184326171875,2.635833740234375,"(-24.885995864868164, 17.800025939941406, 690.2349243164062)","(36.47918701171875, 15.736462593078613, 683.4088134765625)","(6.107260704040527, 242.86935424804688, 77.75540161132812)","(-17.207294464111328, 263.7992858886719, 85.37325286865234)"
17,26,5417316903683,30777225852884,1,1,"(0.5069689750671387, 0.24582266807556152)","(0.46814846992492676, 0.18548381328582764)",1,1,2.5819549560546875,2.6535186767578125,"(-24.872615814208984, 17.812053680419922, 690.23583984375)","(36.50432586669922, 15.741958618164062, 683.4580688476562)","(3.7270164489746094, 245.8614044189453, 78.84440612792969)","(-16.286113739013672, 264.1304931640625, 85.49382019042969)"
17,26,5417316912016,30777225861217,1,1,"(0.5097435712814331, 0.24440835416316986)","(0.4641861021518707, 0.18948332965373993)",1,1,2.5758514404296875,2.6268310546875,"(-24.857437133789062, 17.821773529052734, 690.184326171875)","(36.53348159790039, 15.749897003173828, 683.558837890625)","(5.157406806945801, 246.28961181640625, 79.00032806396484)","(-18.328859329223633, 262.9195251464844, 85.05309295654297)"
17,26,5417316920350,30777225869551,1,1,"(0.5055550336837769, 0.2485722452402115)","(0.4682532846927643, 0.1889476627111435)",1,1,2.5657501220703125,2.64727783203125,"(-24.84202766418457, 17.82851219177246, 690.1455078125)","(36.558563232421875, 15.756866455078125, 683.646728515625)","(2.9980857372283936, 245.02890014648438, 78.54142761230469)","(-16.232091903686523, 263.0816955566406, 85.11211395263672)"
17,26,5417316928683,30777225877884,1,1,"(0.5113822221755981, 0.2524315118789673)","(0.46783560514450073, 0.18355542421340942)",1,1,2.565658569335937,2.6388397216796875,"(-24.828617095947266, 17.831192016601562, 690.08056640625)","(36.57433319091797, 15.755810737609863, 683.6318359375)","(6.002172946929932, 243.8603973388672, 78.11615753173828)","(-16.44742202758789, 264.7143249511719, 85.70635986328125)"
17,26,5417316937016,30777225886217,1,1,"(0.5052497386932373, 0.25266337394714355)","(0.467507004737854, 0.1800047606229782)",1,1,2.608795166015625,2.64288330078125,"(-24.818950653076172, 17.843006134033203, 690.0151977539062)","(36.581947326660156, 15.756622314453125, 683.5401611328125)","(2.8406858444213867, 243.7902069091797, 78.090576171875)","(-16.61681365966797, 265.7893981933594, 86.09762573242188)"
17,26,5417316945348,30777225894550,1,1,"(0.5118923783302307, 0.2513030171394348)","(0.464175283908844, 0.17828810214996338)",1,1,2.5892333984375,2.6183013916015625,"(-24.8048095703125, 17.84670639038086, 689.8975830078125)","(36.58563995361328, 15.75759506225586, 683.4876708984375)","(6.26518440246582, 244.2021026611328, 78.240478515625)","(-18.33440399169922, 266.3091735839844, 86.28681945800781)"
17,26,5417316953684,30777225902886,1,1,"(0.5078994631767273, 0.2561626136302948)","(0.467708021402359, 0.18343859910964966)",1,1,2.5891265869140625,2.6461639404296875,"(-24.797290802001953, 17.847320556640625, 689.871826171875)","(36.59071350097656, 15.754936218261719, 683.4480590820312)","(4.206689357757568, 242.730712890625, 77.7049331665039)","(-16.513187408447266, 264.7497253417969, 85.71916961669922)"
17,26,5417316962017,30777225911219,1,1,"(0.5117932558059692, 0.24948692321777344)","(0.4666370451450348, 0.17356930673122406)",1,1,2.592742919921875,2.631256103515625,"(-24.79237174987793, 17.86056137084961, 689.8455810546875)","(36.58930587768555, 15.759730339050293, 683.3961181640625)","(6.2140727043151855, 244.751953125, 78.44062042236328)","(-17.0653018951416, 267.7378845214844, 86.80681610107422)"
17,26,5417316970350,30777225919552,1,1,"(0.5111727714538574, 0.25576847791671753)","(0.4683894217014313, 0.1744132786989212)",1,1,2.5888671875,2.659942626953125,"(-24.7888126373291, 17.864620208740234, 689.8064575195312)","(36.59060287475586, 15.762359619140625, 683.408935546875)","(5.89418363571167, 242.85006713867188, 77.74838256835938)","(-16.161907196044922, 267.48236083984375, 86.71382904052734)"
17,26,5417316978684,30777225927886,1,1,"(0.512110710144043, 0.2529776990413666)","(0.46627286076545715, 0.17987778782844543)",1,1,2.561859130859375,2.654571533203125,"(-24.790374755859375, 17.86325454711914, 689.793212890625)","(36.59056854248047, 15.760225296020508, 683.3831787109375)","(6.377721786499023, 243.69503784179688, 78.055908203125)","(-17.253061294555664, 265.8278503417969, 86.11163330078125)"
