participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,14,6357656782627,31717584986421,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656790964,31717584994758,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656799298,31717585003092,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656807631,31717585011425,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656815964,31717585019758,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656824298,31717585028092,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656832631,31717585036425,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656840963,31717585044758,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656849296,31717585053091,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656857629,31717585061424,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656865963,31717585069758,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656874296,31717585078091,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656882630,31717585086425,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656890962,31717585094758,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656899296,31717585103092,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656907629,31717585111425,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656915966,31717585119762,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656924299,31717585128095,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656932632,31717585136428,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656940966,31717585144762,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656949298,31717585153095,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656957631,31717585161428,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656965965,31717585169762,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656974299,31717585178096,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656982632,31717585186429,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656990965,31717585194762,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357656999298,31717585203095,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657007630,31717585211428,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657015964,31717585219762,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657024297,31717585228095,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657032630,31717585236428,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657040964,31717585244762,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657049301,31717585253099,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657057635,31717585261433,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657065967,31717585269766,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657074300,31717585278099,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657082634,31717585286433,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657090967,31717585294766,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657099300,31717585303099,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657107633,31717585311432,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657115966,31717585319766,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657124299,31717585328099,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657132633,31717585336433,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657140966,31717585344766,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657149299,31717585353099,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657157633,31717585361433,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657165966,31717585369766,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657174298,31717585378099,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657182636,31717585386437,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657190969,31717585394770,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657199303,31717585403104,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657207636,31717585411437,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657215970,31717585419771,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657224303,31717585428104,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657232636,31717585436438,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657240969,31717585444771,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657249302,31717585453104,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657257567,31717585461369,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657265833,31717585469635,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657274166,31717585477968,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657282498,31717585486301,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657290831,31717585494634,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657299164,31717585502967,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657307498,31717585511301,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657315831,31717585519634,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657324165,31717585527968,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657332547,31717585536350,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657340928,31717585544732,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,14,6357657349311,31717585553115,0,1,"(nan, nan)","(0.6000224947929382, 0.2833132743835449)",0,1,,2.0752716064453125,"(-18.377742767333984, -9.39957046508789, 598.6088256835938)","(45.59825897216797, -9.216011047363281, 602.2656860351562)","(nan, nan, nan)","(51.698856353759766, 234.51019287109375, 74.71292877197266)"
21,14,6357657357645,31717585561449,1,1,"(0.6123374104499817, 0.28943702578544617)","(0.6029518842697144, 0.2859739661216736)",1,1,2.0131072998046875,2.0685272216796875,"(-18.515056610107422, -9.018035888671875, 598.2027587890625)","(45.467376708984375, -8.953728675842285, 601.8897705078125)","(58.04757308959961, 232.65606689453125, 74.03812408447266)","(53.20906066894531, 233.70458984375, 74.41974639892578)"
21,14,6357657365978,31717585569782,1,1,"(0.6094310879707336, 0.2908230423927307)","(0.5996154546737671, 0.2815677225589752)",1,1,1.9834747314453125,2.087387084960937,"(-18.680727005004883, -8.62735366821289, 597.8841552734375)","(45.291908264160156, -8.683295249938965, 601.2771606445312)","(56.549251556396484, 232.2364044189453, 73.88536834716797)","(51.48903274536133, 235.03868103027344, 74.90531921386719)"
21,14,6357657374304,31717585578108,1,1,"(0.6133481860160828, 0.2769772410392761)","(0.6005399823188782, 0.27904754877090454)",1,1,2.016586303710937,2.084197998046875,"(-18.886892318725586, -8.24091625213623, 597.5831298828125)","(45.108154296875, -8.415844917297363, 600.889404296875)","(58.56866455078125, 236.4285888671875, 75.41117858886719)","(51.96564865112305, 235.80174255371094, 75.18305206298828)"
21,14,6357657382638,31717585586442,1,1,"(0.6100865006446838, 0.28438764810562134)","(0.5996327996253967, 0.29157811403274536)",1,1,2.008331298828125,2.060943603515625,"(-19.091693878173828, -7.867088794708252, 597.1245727539062)","(44.901676177978516, -8.123563766479492, 600.38525390625)","(56.887142181396484, 234.1848907470703, 74.5945816040039)","(51.49799346923828, 232.00779724121094, 73.80216979980469)"
21,14,6357657390971,31717585594775,1,1,"(0.610542893409729, 0.282260537147522)","(0.604328989982605, 0.2865542471408844)",1,1,1.9968719482421875,2.08966064453125,"(-19.303810119628906, -7.491353988647461, 596.872802734375)","(44.68724060058594, -7.839318752288818, 599.8912353515625)","(57.12247085571289, 234.82891845703125, 74.82897186279297)","(53.919002532958984, 233.5288848876953, 74.35579681396484)"
21,14,6357657399303,31717585603108,1,1,"(0.6116849184036255, 0.27949029207229614)","(0.6056286096572876, 0.28548744320869446)",1,1,1.9990997314453125,2.0719146728515625,"(-19.522911071777344, -7.161002159118652, 596.344970703125)","(44.4691162109375, -7.5373334884643555, 599.3201293945312)","(57.711181640625, 235.6676788330078, 75.13426971435547)","(54.58898162841797, 233.85189819335938, 74.47333526611328)"
21,14,6357657407637,31717585611442,1,1,"(0.6165013909339905, 0.28481629490852356)","(0.6039746403694153, 0.28350603580474854)",1,1,1.996795654296875,2.0728759765625,"(-19.746551513671875, -6.845561981201172, 596.1127319335938)","(44.270286560058594, -7.245453834533691, 598.9458618164062)","(60.19424819946289, 234.0550994873047, 74.54730224609375)","(53.736328125, 234.4518280029297, 74.69171142578125)"
21,14,6357657415970,31717585619775,1,1,"(0.6173519492149353, 0.28862038254737854)","(0.606723964214325, 0.28787490725517273)",1,1,2.000579833984375,2.084808349609375,"(-19.931190490722656, -6.548126697540283, 595.6080322265625)","(44.085140228271484, -6.927561283111572, 598.401611328125)","(60.63271713256836, 232.9033203125, 74.12810516357422)","(55.15367126464844, 233.1290283203125, 74.21023559570312)"
21,14,6357657424303,31717585628108,1,1,"(0.6181790232658386, 0.27927666902542114)","(0.611200749874115, 0.28075698018074036)",1,1,2.0086822509765625,2.08538818359375,"(-20.11545181274414, -6.300224304199219, 595.2706298828125)","(43.895912170410156, -6.654003620147705, 597.7775268554688)","(61.05910110473633, 235.73236083984375, 75.15777587890625)","(57.46160888671875, 235.28416442871094, 74.99464416503906)"
21,14,6357657432637,31717585636442,1,1,"(0.619078516960144, 0.27479660511016846)","(0.6109587550163269, 0.2837201952934265)",1,1,2.002685546875,2.0841522216796875,"(-20.292316436767578, -6.076250076293945, 594.7871704101562)","(43.72509765625, -6.365355968475342, 597.2634887695312)","(61.52281188964844, 237.08880615234375, 75.65149688720703)","(57.33684158325195, 234.38697814941406, 74.66812133789062)"
21,14,6357657440975,31717585644780,1,1,"(0.6126019358634949, 0.2880387306213379)","(0.6108347773551941, 0.28308358788490295)",1,1,1.997833251953125,2.0901031494140625,"(-20.447834014892578, -5.898969650268555, 594.3839111328125)","(43.57752990722656, -6.105386257171631, 596.805419921875)","(58.18395233154297, 233.07943725585938, 74.19220733642578)","(57.272911071777344, 234.57972717285156, 74.73826599121094)"
21,14,6357657449307,31717585653113,1,1,"(0.6186375617980957, 0.27768829464912415)","(0.6068755984306335, 0.27943533658981323)",1,1,2.01947021484375,2.080718994140625,"(-20.600482940673828, -5.791544437408447, 593.835205078125)","(43.43309020996094, -5.899050235748291, 596.18896484375)","(61.29550552368164, 236.21327209472656, 75.3328628540039)","(55.231842041015625, 235.684326171875, 75.14028930664062)"
21,14,6357657457640,31717585661446,1,1,"(0.6138432621955872, 0.2884824872016907)","(0.6105850338935852, 0.28575706481933594)",1,1,2.01715087890625,2.0691375732421875,"(-20.708900451660156, -5.6981940269470215, 593.2217407226562)","(43.294708251953125, -5.705774784088135, 595.4346313476562)","(58.823890686035156, 232.945068359375, 74.14331817626953)","(57.14418029785156, 233.77024841308594, 74.44366455078125)"
21,14,6357657465973,31717585669779,1,1,"(0.6160295009613037, 0.28298279643058777)","(0.6062319278717041, 0.2839120626449585)",1,1,2.0033111572265625,2.0791015625,"(-20.82010269165039, -5.669407844543457, 592.6874389648438)","(43.20323944091797, -5.556077003479004, 594.9136962890625)","(59.95095443725586, 234.61024475097656, 74.74937438964844)","(54.90001678466797, 234.32888793945312, 74.64695739746094)"
21,14,6357657474307,31717585678113,1,1,"(0.6202118396759033, 0.2808627784252167)","(0.6086006164550781, 0.28180593252182007)",1,1,1.9881134033203125,2.083038330078125,"(-20.945484161376953, -5.6727142333984375, 592.3675537109375)","(43.086181640625, -5.470611572265625, 594.1689453125)","(62.1070442199707, 235.2521209716797, 74.98302459716797)","(56.12114334106445, 234.96656799316406, 74.87904357910156)"
21,14,6357657482640,31717585686446,1,1,"(0.6165545582771301, 0.29061055183410645)","(0.6065441966056824, 0.28242239356040955)",1,1,2.016265869140625,2.0677642822265625,"(-21.036344528198242, -5.702134609222412, 591.7191772460938)","(43.011627197265625, -5.3834614753723145, 593.756591796875)","(60.221622467041016, 232.30076599121094, 73.90878295898438)","(55.060997009277344, 234.77992248535156, 74.81114196777344)"
21,14,6357657490973,31717585694779,1,1,"(0.6146124005317688, 0.28964564204216003)","(0.6099557280540466, 0.28341349959373474)",1,1,2.009429931640625,2.07562255859375,"(-21.122787475585938, -5.789275169372559, 591.1702270507812)","(42.910400390625, -5.357732772827148, 593.0613403320312)","(59.220394134521484, 232.5928955078125, 74.01510620117188)","(56.81972885131836, 234.47982788085938, 74.70194244384766)"
21,14,6357657499307,31717585703113,1,1,"(0.6184288859367371, 0.2825712561607361)","(0.6077813506126404, 0.277739554643631)",1,1,2.032257080078125,2.075469970703125,"(-21.199356079101562, -5.870087146759033, 590.554931640625)","(42.830326080322266, -5.330733299255371, 592.4535522460938)","(61.187904357910156, 234.73484802246094, 74.79474639892578)","(55.69878005981445, 236.19776916503906, 75.32716369628906)"
21,14,6357657507639,31717585711446,1,1,"(0.6154857277870178, 0.2783065140247345)","(0.607989490032196, 0.28398606181144714)",1,1,2.0131988525390625,2.068115234375,"(-21.275901794433594, -6.001957893371582, 589.9708251953125)","(42.767730712890625, -5.334558010101318, 591.8648071289062)","(59.67064666748047, 236.026123046875, 75.26467895507812)","(55.80610656738281, 234.3064727783203, 74.63882446289062)"
21,14,6357657515973,31717585719780,1,1,"(0.6182662844657898, 0.2903764545917511)","(0.6122773885726929, 0.2874264419078827)",1,1,2.0286407470703125,2.0718994140625,"(-21.327232360839844, -6.10317850112915, 589.3782348632812)","(42.69672775268555, -5.3172125816345215, 591.181396484375)","(61.10408401489258, 232.3716278076172, 73.9345932006836)","(58.016632080078125, 233.2648162841797, 74.25968933105469)"
21,14,6357657524305,31717585728112,1,1,"(0.6187732219696045, 0.2760935425758362)","(0.6106266975402832, 0.28416329622268677)",1,1,2.01483154296875,2.0810089111328125,"(-21.3792667388916, -6.236213684082031, 588.8644409179688)","(42.65331268310547, -5.3094096183776855, 590.572998046875)","(61.36543655395508, 236.69615173339844, 75.50855255126953)","(57.165618896484375, 234.25282287597656, 74.61927032470703)"
21,14,6357657532639,31717585736446,1,1,"(0.6176431775093079, 0.28585952520370483)","(0.6130215525627136, 0.2851879596710205)",1,1,2.0251007080078125,2.073959350585937,"(-21.40564727783203, -6.382696151733398, 588.28662109375)","(42.62330627441406, -5.318997383117676, 589.9638671875)","(60.782840728759766, 233.7392578125, 74.43234252929688)","(58.400264739990234, 233.94256591796875, 74.50640106201172)"
21,14,6357657540971,31717585744778,1,1,"(0.6149318218231201, 0.2853747010231018)","(0.6137230396270752, 0.2827581465244293)",1,1,2.0498504638671875,2.083770751953125,"(-21.418052673339844, -6.489022731781006, 587.74853515625)","(42.61327362060547, -5.279754638671875, 589.3251953125)","(59.38506317138672, 233.8860321044922, 74.48576354980469)","(58.761905670166016, 234.67825317382812, 74.7741470336914)"
21,14,6357657549313,31717585753120,1,1,"(0.6126447319984436, 0.28479307889938354)","(0.6145973205566406, 0.27876052260398865)",1,1,2.0566558837890625,2.0693359375,"(-21.417156219482422, -6.636174201965332, 587.1650390625)","(42.611900329589844, -5.275415420532227, 588.6573486328125)","(58.206024169921875, 234.06214904785156, 74.54985809326172)","(59.21261215209961, 235.88864135742188, 75.21468353271484)"
21,14,6357657557647,31717585761454,1,1,"(0.6153066158294678, 0.2887275218963623)","(0.6114098429679871, 0.2825769782066345)",1,1,2.0365447998046875,2.065032958984375,"(-21.396820068359375, -6.757495880126953, 586.6316528320312)","(42.63163375854492, -5.2490410804748535, 587.958984375)","(59.578269958496094, 232.8708953857422, 74.11630249023438)","(57.56937789916992, 234.7331085205078, 74.79412078857422)"
21,14,6357657565979,31717585769787,1,1,"(0.6174478530883789, 0.2837788760662079)","(0.6125433444976807, 0.28422072529792786)",1,1,2.036712646484375,2.07244873046875,"(-21.351106643676758, -6.782965183258057, 586.0142822265625)","(42.67924118041992, -5.135259628295898, 587.4217529296875)","(60.68217086791992, 234.36920166015625, 74.66165924072266)","(58.153751373291016, 234.23544311523438, 74.6129379272461)"
21,14,6357657574312,31717585778120,1,1,"(0.61541348695755, 0.28816965222358704)","(0.6100287437438965, 0.2892477810382843)",1,1,2.02825927734375,2.058135986328125,"(-21.31430435180664, -6.891594886779785, 585.5322265625)","(42.729881286621094, -5.0986552238464355, 586.7420654296875)","(59.63341522216797, 233.03981018066406, 74.17774200439453)","(56.857398986816406, 232.71336364746094, 74.0589599609375)"
21,14,6357657582646,31717585786454,1,1,"(0.6149213314056396, 0.2894483804702759)","(0.6128876209259033, 0.28202301263809204)",1,1,2.050033569335937,2.048736572265625,"(-21.251598358154297, -6.92842960357666, 584.8052368164062)","(42.7611083984375, -5.007211208343506, 585.82568359375)","(59.37967300415039, 232.6526336669922, 74.03685760498047)","(58.33119583129883, 234.90084838867188, 74.85513305664062)"
21,14,6357657590979,31717585794787,1,1,"(0.613227128982544, 0.2990538775920868)","(0.6114342212677002, 0.28898292779922485)",1,1,2.0211639404296875,2.0740966796875,"(-21.211711883544922, -6.860268592834473, 584.286376953125)","(42.81755828857422, -4.8128156661987305, 585.2149047851562)","(58.50623321533203, 229.7443389892578, 72.97830200195312)","(57.58195877075195, 232.79356384277344, 74.08817291259766)"
21,14,6357657599313,31717585803121,1,1,"(0.6106561422348022, 0.2937057912349701)","(0.6075500249862671, 0.29349586367607117)",1,1,2.037078857421875,2.0550994873046875,"(-21.19078826904297, -6.8400444984436035, 583.7484741210938)","(42.851444244384766, -4.662613391876221, 584.4944458007812)","(57.18083953857422, 231.3636016845703, 73.56767272949219)","(55.57954406738281, 231.42715454101562, 73.59082794189453)"
21,14,6357657607646,31717585811454,1,1,"(0.595268964767456, 0.3034268617630005)","(0.5934430956840515, 0.3108574151992798)",1,1,2.0392303466796875,2.05853271484375,"(-21.298198699951172, -6.786748886108398, 583.1454467773438)","(42.733863830566406, -4.4838738441467285, 583.5479125976562)","(49.24827194213867, 228.4202880859375, 72.49641418457031)","(48.306976318359375, 226.17051696777344, 71.67758178710938)"
21,14,6357657615978,31717585819787,1,1,"(0.5484076738357544, 0.33571386337280273)","(0.5562451481819153, 0.3432711958885193)",1,1,2.044219970703125,2.068389892578125,"(-21.46728515625, -6.756058692932129, 582.4363403320312)","(42.512062072753906, -4.324830532073975, 582.7418212890625)","(25.089895248413086, 218.6446075439453, 68.93836212158203)","(29.130359649658203, 216.35643005371094, 68.10552978515625)"
21,14,6357657624309,31717585828118,1,1,"(0.5228147506713867, 0.357107013463974)","(0.5281201601028442, 0.3743772506713867)",1,1,2.0087890625,2.056427001953125,"(-21.66351890563965, -6.686829566955566, 581.8485107421875)","(42.278690338134766, -4.146268844604492, 582.0526123046875)","(11.895992279052734, 212.16732788085938, 66.5807876586914)","(14.631075859069824, 206.9382781982422, 64.67762756347656)"
21,14,6357657632642,31717585836451,1,1,"(0.5047580599784851, 0.3708471655845642)","(0.5058484673500061, 0.4029938876628876)",1,1,1.9942169189453125,2.059188842773437,"(-21.870086669921875, -6.56535530090332, 581.195068359375)","(42.018306732177734, -3.9066619873046875, 581.2169799804688)","(2.5871970653533936, 208.0071258544922, 65.06665802001953)","(3.1493287086486816, 198.27391052246094, 61.52402877807617)"
21,14,6357657640976,31717585844785,1,1,"(0.4973370432853699, 0.39893096685409546)","(0.5002428889274597, 0.4160648584365845)",1,1,2.004913330078125,2.0777130126953125,"(-22.084835052490234, -6.417498588562012, 580.5798950195312)","(41.769081115722656, -3.66748046875, 580.2890625)","(-1.2385331392288208, 199.50404357910156, 61.97178268432617)","(0.259501576423645, 194.3163604736328, 60.0836067199707)"
21,14,6357657649309,31717585853118,1,1,"(0.49601489305496216, 0.39604464173316956)","(0.4987923800945282, 0.4191732406616211)",1,1,1.9872894287109373,2.07318115234375,"(-22.321243286132812, -6.236725807189941, 579.889404296875)","(41.5563850402832, -3.397874355316162, 579.4910888671875)","(-1.920150637626648, 200.37799072265625, 62.28987503051758)","(-0.4882676899433136, 193.3751983642578, 59.7410774230957)"
21,14,6357657657642,31717585861451,1,1,"(0.4976857602596283, 0.3931080996990204)","(0.49698156118392944, 0.4169134199619293)",1,1,1.9851837158203125,2.07391357421875,"(-22.5779972076416, -6.07662296295166, 579.1521606445312)","(41.32011413574219, -3.151681900024414, 578.6970825195312)","(-1.0587750673294067, 201.26707458496094, 62.61344909667969)","(-1.4218103885650635, 194.05943298339844, 59.99009323120117)"
21,14,6357657665976,31717585869785,1,1,"(0.49950048327445984, 0.4017421007156372)","(0.4936838746070862, 0.4165785312652588)",1,1,1.9903411865234373,2.0759429931640625,"(-22.848190307617188, -5.903594970703125, 578.4061279296875)","(41.05023956298828, -2.9000470638275146, 577.938232421875)","(-0.1232064962387085, 198.65292358398438, 61.6619758605957)","(-3.121859073638916, 194.16082763671875, 60.027000427246094)"
