participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,20,7639237061686,1898499647,1,1,"(0.2555747926235199, 0.11319371312856674)","(0.2571510970592499, 0.24298563599586487)",1,1,3.29522705078125,3.1930694580078125,"(-37.04601287841797, -32.914085388183594, 579.0062255859375)","(26.535327911376953, -38.59571075439453, 576.0743408203125)","(-86.07474517822266, 179.47901916503906, 54.683204650878906)","(-85.53009796142578, 155.77423095703125, 46.05541229248047)"
12,20,7639237078357,1898516314,1,1,"(0.26751333475112915, 0.1489078402519226)","(0.24994488060474396, 0.22422195971012115)",1,1,3.361068725585937,3.191879272460937,"(-37.0126838684082, -32.83559799194336, 578.944580078125)","(26.582473754882812, -38.504573822021484, 575.8135986328125)","(-81.94967651367188, 172.956298828125, 52.30915832519531)","(-88.02001953125, 159.201171875, 47.302696228027344)"
12,20,7639237095027,1898532980,1,1,"(0.23581501841545105, 0.12232056260108948)","(0.2503606081008911, 0.2491244077682495)",1,1,3.3427886962890625,3.214813232421875,"(-36.99913787841797, -32.771976470947266, 578.8711547851562)","(26.5949649810791, -38.414024353027344, 576.0903930664062)","(-92.9022445678711, 177.81211853027344, 54.0765380859375)","(-87.87638092041016, 154.653076171875, 45.6473274230957)"
12,20,7639237111713,1898549647,1,1,"(0.2558971047401428, 0.12000744789838791)","(0.23065315186977386, 0.2615252435207367)",1,1,3.324005126953125,3.2734832763671875,"(-36.98128890991211, -32.693031311035156, 578.9194946289062)","(26.612934112548828, -38.33766174316406, 576.3312377929688)","(-85.96337127685547, 178.23455810546875, 54.23031234741211)","(-94.68580627441406, 152.38824462890625, 44.822959899902344)"
12,20,7639237128385,1898566314,1,1,"(0.24766677618026733, 0.10971903055906296)","(0.2432980239391327, 0.2767297327518463)",1,1,3.341400146484375,3.2561798095703125,"(-36.926536560058594, -32.65114212036133, 578.8509521484375)","(26.674644470214844, -38.299095153808594, 576.557373046875)","(-88.8071517944336, 180.11361694335938, 54.91416549682617)","(-90.3166732788086, 149.611328125, 43.812294006347656)"
12,20,7639237145056,1898582980,1,1,"(0.248989999294281, 0.1411113291978836)","(0.23839621245861053, 0.27790597081184387)",1,1,3.403656005859375,3.2512969970703125,"(-36.89181900024414, -32.628509521484375, 578.9481201171875)","(26.73272705078125, -38.24079895019531, 576.1275634765625)","(-88.34996032714844, 174.38021850585938, 52.82741928100586)","(-92.0103759765625, 149.39649963378906, 43.73410415649414)"
12,20,7639237161688,1898599647,1,1,"(0.2519189119338989, 0.11646474897861481)","(0.2441827654838562, 0.32202401757240295)",1,1,3.3630523681640625,3.3191070556640625,"(-36.827659606933594, -32.59211730957031, 578.787109375)","(26.789552688598633, -38.21097946166992, 576.076904296875)","(-87.33793640136719, 178.881591796875, 54.465782165527344)","(-90.01097869873047, 141.33892822265625, 40.80136489868164)"
12,20,7639237178361,1898616317,1,1,"(0.2432410567998886, 0.10215040296316147)","(0.2516624927520752, 0.3033220171928406)",1,1,3.3647613525390625,3.3158111572265625,"(-36.77967071533203, -32.538875579833984, 578.69921875)","(26.848407745361328, -38.170875549316406, 575.879150390625)","(-90.33635711669922, 181.49591064453125, 55.417354583740234)","(-87.42654418945312, 144.75460815429688, 42.04456329345703)"
12,20,7639237195030,1898632983,1,1,"(0.23906660079956055, 0.13444915413856506)","(0.2516574263572693, 0.3018229901790619)",1,1,3.3555145263671875,3.329193115234375,"(-36.72277069091797, -32.49468994140625, 578.6588134765625)","(26.90868377685547, -38.15386199951172, 575.7816162109375)","(-91.77873229980469, 175.5969696044922, 53.27030563354492)","(-87.42829132080078, 145.02838134765625, 42.14421844482422)"
12,20,7639237211655,1898649650,1,1,"(0.25276634097099304, 0.14487770199775696)","(0.24341769516468048, 0.2534411549568176)",1,1,3.387847900390625,3.250152587890625,"(-36.653892517089844, -32.46847152709961, 578.6013793945312)","(26.974285125732422, -38.12276077270508, 575.712158203125)","(-87.04512786865234, 173.69236755371094, 52.57703399658203)","(-90.27532958984375, 153.86465454101562, 45.36037826538086)"
12,20,7639237228322,1898666316,1,1,"(0.2322373390197754, 0.12336273491382599)","(0.24599207937717438, 0.27043163776397705)",1,1,3.3848114013671875,3.277862548828125,"(-36.595733642578125, -32.439762115478516, 578.5891723632812)","(27.028165817260742, -38.103309631347656, 575.7252807617188)","(-94.138427734375, 177.6217803955078, 54.007259368896484)","(-89.38581848144531, 150.7615966796875, 44.23091506958008)"
12,20,7639237244991,1898682983,1,1,"(0.23691871762275696, 0.1317199021577835)","(0.2407516986131668, 0.30427712202072144)",1,1,3.381805419921875,3.326324462890625,"(-36.521034240722656, -32.43830871582031, 578.4111328125)","(27.113086700439453, -38.093666076660156, 575.4525756835938)","(-92.52088928222656, 176.09544372558594, 53.45170974731445)","(-91.19649505615234, 144.58016967773438, 41.98106002807617)"
12,20,7639237261659,1898699650,1,1,"(0.2481195479631424, 0.12394101917743683)","(0.23832017183303833, 0.25855255126953125)",1,1,3.4005889892578125,3.240203857421875,"(-36.4483528137207, -32.43428039550781, 578.3817138671875)","(27.18642234802246, -38.089420318603516, 575.4833374023438)","(-88.65072631835938, 177.51614379882812, 53.968807220458984)","(-92.0366439819336, 152.93115234375, 45.020591735839844)"
12,20,7639237278327,1898716316,1,1,"(0.25239500403404236, 0.15545335412025452)","(0.23801471292972565, 0.3013605773448944)",1,1,3.4237518310546875,3.342514038085937,"(-36.37278366088867, -32.42851257324219, 578.28759765625)","(27.250276565551758, -38.10194396972656, 575.1476440429688)","(-87.17344665527344, 171.76084899902344, 51.874061584472656)","(-92.1421890258789, 145.11282348632812, 42.17493438720703)"
12,20,7639237294995,1898732983,1,1,"(0.2712835669517517, 0.11213171482086182)","(0.2795937657356262, 0.24261267483234406)",1,1,3.3924560546875,3.26043701171875,"(-36.17280578613281, -32.42353820800781, 578.2261962890625)","(27.462438583374023, -38.12583923339844, 575.41357421875)","(-80.64696502685547, 179.67300415039062, 54.753787994384766)","(-77.77558135986328, 155.84234619140625, 46.08019256591797)"
12,20,7639237311673,1898749659,1,1,"(0.3081572651863098, 0.14164681732654572)","(0.2928297221660614, 0.2570914328098297)",1,1,3.445953369140625,3.2440948486328125,"(-36.0202522277832, -32.42369079589844, 578.2518310546875)","(27.613697052001953, -38.14288330078125, 575.4473876953125)","(-67.90617370605469, 174.2824249267578, 52.79180145263672)","(-73.20223236083984, 153.197998046875, 45.11770248413086)"
12,20,7639237328329,1898766325,1,1,"(0.311135470867157, 0.12776003777980804)","(0.29080694913864136, 0.26413092017173767)",1,1,3.422393798828125,3.28118896484375,"(-35.953590393066406, -32.41514205932617, 578.1204833984375)","(27.691194534301758, -38.15055465698242, 575.4397583007812)","(-66.87710571289062, 176.81866455078125, 53.714935302734375)","(-73.90115356445312, 151.912353515625, 44.649742126464844)"
12,20,7639237344997,1898782992,1,1,"(0.30109935998916626, 0.10543093830347061)","(0.3005055785179138, 0.24375388026237488)",1,1,3.411102294921875,3.2519073486328125,"(-35.874656677246094, -32.41048812866211, 577.9694213867188)","(27.7582950592041, -38.149757385253906, 575.2872314453125)","(-70.3448486328125, 180.8967742919922, 55.19927215576172)","(-70.55001831054688, 155.6339111328125, 46.004356384277344)"
12,20,7639237361665,1898799659,1,1,"(0.30242469906806946, 0.1364973932504654)","(0.29124197363853455, 0.25540488958358765)",1,1,3.4310455322265625,3.269744873046875,"(-35.8018684387207, -32.41521453857422, 578.0806884765625)","(27.845182418823242, -38.156471252441406, 575.3177490234375)","(-69.88691711425781, 175.222900390625, 53.13412094116211)","(-73.7508316040039, 153.50604248046875, 45.229801177978516)"
12,20,7639237378332,1898816325,1,1,"(0.32044702768325806, 0.15142200887203217)","(0.2901653051376343, 0.25868090987205505)",1,1,3.4503936767578125,3.2776641845703125,"(-35.7318229675293, -32.41722869873047, 577.9673461914062)","(27.91965675354004, -38.166259765625, 575.2191772460938)","(-63.65974426269531, 172.49713134765625, 52.14202880859375)","(-74.12284088134766, 152.90773010253906, 45.012027740478516)"
12,20,7639237395000,1898832992,1,1,"(0.3182967007160187, 0.15535315871238708)","(0.29082292318344116, 0.26311594247817993)",1,1,3.458969116210937,3.2845916748046875,"(-35.658355712890625, -32.429107666015625, 577.8914794921875)","(27.991207122802734, -38.168853759765625, 575.0008544921875)","(-64.4027328491211, 171.77914428710938, 51.880714416503906)","(-73.8956298828125, 152.0977020263672, 44.717247009277344)"
12,20,7639237411668,1898849659,1,1,"(0.3124251067638397, 0.13265156745910645)","(0.2845556139945984, 0.2528339624404907)",1,1,3.4327545166015625,3.295318603515625,"(-35.56462478637695, -32.454383850097656, 577.678955078125)","(28.092750549316406, -38.20121383666992, 575.1854248046875)","(-66.43151092529297, 175.92527770996094, 53.389801025390625)","(-76.0611343383789, 153.97555541992188, 45.400733947753906)"
12,20,7639237428335,1898866325,1,1,"(0.31298506259918213, 0.12169047445058823)","(0.29346582293510437, 0.24597401916980743)",1,1,3.412689208984375,3.2368316650390625,"(-35.48906707763672, -32.468971252441406, 577.6317138671875)","(28.15740966796875, -38.20098114013672, 574.8403930664062)","(-66.23804473876953, 177.9271697998047, 54.11843490600586)","(-72.98245239257812, 155.22845458984375, 45.856727600097656)"
12,20,7639237445006,1898882995,1,1,"(0.29683563113212585, 0.13844507932662964)","(0.2917759120464325, 0.25083446502685547)",1,1,3.45599365234375,3.2744140625,"(-35.40515899658203, -32.489013671875, 577.6221923828125)","(28.24941635131836, -38.23896789550781, 574.923828125)","(-71.81806945800781, 174.8671875, 53.00462341308594)","(-73.56633758544922, 154.3407440185547, 45.53366470336914)"
12,20,7639237461675,1898899662,1,1,"(0.3147915303707123, 0.10092613101005554)","(0.2851986885070801, 0.28006383776664734)",1,1,3.411605834960937,3.3164825439453125,"(-35.31647491455078, -32.49530029296875, 577.4729614257812)","(28.331100463867188, -38.24781799316406, 574.6886596679688)","(-65.61387634277344, 181.7195281982422, 55.49872970581055)","(-75.83894348144531, 149.0023956298828, 43.59065628051758)"
12,20,7639237478342,1898916328,1,1,"(0.29709723591804504, 0.11924327909946442)","(0.29012277722358704, 0.24790459871292114)",1,1,3.448516845703125,3.2645263671875,"(-35.234004974365234, -32.501583099365234, 577.5289306640625)","(28.43028450012207, -38.27634811401367, 574.8914794921875)","(-71.7276840209961, 178.3741455078125, 54.28110122680664)","(-74.13753509521484, 154.8758544921875, 45.72840881347656)"
12,20,7639237495010,1898932995,1,1,"(0.30507102608680725, 0.12186223268508911)","(0.29172930121421814, 0.2579337954521179)",1,1,3.434234619140625,3.274505615234375,"(-35.132972717285156, -32.490962982177734, 577.3908081054688)","(28.522586822509766, -38.28447723388672, 574.626953125)","(-68.97254180908203, 177.8958282470703, 54.10700225830078)","(-73.58245086669922, 153.0441436767578, 45.061737060546875)"
12,20,7639237511607,1898949662,1,1,"(0.34162670373916626, 0.1035081073641777)","(0.3348153233528137, 0.3274752199649811)",1,1,3.4168853759765625,3.4014892578125,"(-34.93609619140625, -32.459415435791016, 577.2266845703125)","(28.698604583740234, -38.253509521484375, 574.5390014648438)","(-56.34163284301758, 181.2479705810547, 55.32706832885742)","(-58.695133209228516, 140.34332275390625, 40.43901443481445)"
12,20,7639237528271,1898966328,1,1,"(0.3526644706726074, 0.12237421423196793)","(0.33617645502090454, 0.3305072486400604)",1,1,3.4171295166015625,3.396148681640625,"(-34.81818389892578, -32.44268035888672, 577.1829223632812)","(28.82794952392578, -38.2554931640625, 574.5926513671875)","(-52.52782440185547, 177.8023223876953, 54.07297134399414)","(-58.22483444213867, 139.78956604003906, 40.237483978271484)"
12,20,7639237544936,1898982995,1,1,"(0.3580368757247925, 0.13314944505691528)","(0.3344402015209198, 0.2650061547756195)",1,1,3.42413330078125,3.290740966796875,"(-34.731773376464844, -32.41482162475586, 577.109375)","(28.89599609375, -38.24243927001953, 574.42041015625)","(-50.67148971557617, 175.83436584472656, 53.356658935546875)","(-58.824745178222656, 151.7524871826172, 44.591590881347656)"
12,20,7639237561601,1898999662,1,1,"(0.34887388348579407, 0.1148889884352684)","(0.3407610356807709, 0.32723134756088257)",1,1,3.4126434326171875,3.402008056640625,"(-34.65581512451172, -32.386024475097656, 577.0338134765625)","(28.98348617553711, -38.22843933105469, 574.4412841796875)","(-53.8375358581543, 179.1693878173828, 54.5705451965332)","(-56.640743255615234, 140.38787841796875, 40.455196380615234)"
12,20,7639237578270,1899016333,1,1,"(0.3552265465259552, 0.10947665572166443)","(0.3265157639980316, 0.2502831220626831)",1,1,3.400482177734375,3.28680419921875,"(-34.58523941040039, -32.362693786621094, 576.9765014648438)","(29.05727767944336, -38.207054138183594, 574.268798828125)","(-51.642547607421875, 180.15789794921875, 54.9303092956543)","(-61.56285095214844, 154.4414520263672, 45.57030487060547)"
12,20,7639237594934,1899033000,1,1,"(0.35076579451560974, 0.12951116263866425)","(0.3377965986728668, 0.2505151629447937)",1,1,3.4510955810546875,3.3065948486328125,"(-34.529991149902344, -32.35382080078125, 577.0750732421875)","(29.112314224243164, -38.19200897216797, 574.2825927734375)","(-53.1838493347168, 176.49884033203125, 53.59853744506836)","(-57.6650276184082, 154.39906311035156, 45.55487823486328)"
12,20,7639237611599,1899049667,1,1,"(0.35276883840560913, 0.1270584762096405)","(0.340669721364975, 0.33024880290031433)",1,1,3.448822021484375,3.403106689453125,"(-34.466949462890625, -32.332183837890625, 576.9053955078125)","(29.177597045898438, -38.167442321777344, 574.2125244140625)","(-52.491737365722656, 176.94680786132812, 53.761539459228516)","(-56.67229461669922, 139.83677673339844, 40.25460433959961)"
12,20,7639237628263,1899066333,1,1,"(0.35265201330184937, 0.1130487248301506)","(0.34263747930526733, 0.3391583263874054)",1,1,3.43988037109375,3.4498443603515625,"(-34.41259765625, -32.300743103027344, 576.7720336914062)","(29.24184226989746, -38.15623474121094, 574.189453125)","(-52.53211212158203, 179.50550842285156, 54.692874908447266)","(-55.992374420166016, 138.2095489501953, 39.66239547729492)"
12,20,7639237644928,1899083000,1,1,"(0.3537313640117645, 0.11280573159456253)","(0.33920997381210327, 0.26273980736732483)",1,1,3.4496002197265625,3.3184356689453125,"(-34.356319427490234, -32.26763916015625, 576.7593994140625)","(29.282705307006836, -38.135738372802734, 574.0849609375)","(-52.1591682434082, 179.5498809814453, 54.708984375)","(-57.176673889160156, 152.16641235351562, 44.74222946166992)"
12,20,7639237661592,1899099667,1,1,"(0.38031861186027527, 0.11708564311265945)","(0.3739710748195648, 0.2952820956707001)",1,1,3.43353271484375,3.368148803710937,"(-34.20603942871094, -32.200531005859375, 576.830810546875)","(29.448270797729492, -38.10374069213867, 574.1427001953125)","(-42.972599029541016, 178.7681884765625, 54.42450714111328)","(-45.16584014892578, 146.22299194335938, 42.57902145385742)"
12,20,7639237678256,1899116333,1,1,"(0.4102420210838318, 0.11442261189222336)","(0.39157697558403015, 0.26435235142707825)",1,1,3.4438629150390625,3.341659545898437,"(-34.015647888183594, -32.16033935546875, 576.5624389648438)","(29.61031723022461, -38.06873321533203, 573.78076171875)","(-32.63330841064453, 179.2545623779297, 54.60157012939453)","(-39.08255386352539, 151.87188720703125, 44.63508224487305)"
12,20,7639237694925,1899133004,1,1,"(0.4178605079650879, 0.09779086709022522)","(0.4021080732345581, 0.2517580986022949)",1,1,3.434417724609375,3.2929840087890625,"(-33.93339157104492, -32.117942810058594, 576.5343627929688)","(29.694799423217773, -38.02879333496094, 573.8568115234375)","(-30.00092315673828, 182.2921600341797, 55.70710372924805)","(-35.443790435791016, 154.17205810546875, 45.47224426269531)"
12,20,7639237711590,1899149671,1,1,"(0.413998544216156, 0.10647469013929367)","(0.3990594446659088, 0.24652442336082458)",1,1,3.414535522460937,3.2969512939453125,"(-33.89116668701172, -32.071022033691406, 576.5206298828125)","(29.743879318237305, -37.9828987121582, 573.495361328125)","(-31.33533477783203, 180.70616149902344, 55.12985610961914)","(-36.49716567993164, 155.12791442871094, 45.82014846801758)"
12,20,7639237728254,1899166337,1,1,"(0.41831305623054504, 0.11881005764007568)","(0.4036087393760681, 0.2509457767009735)",1,1,3.440643310546875,3.3159637451171875,"(-33.825401306152344, -32.0067138671875, 576.203857421875)","(29.80367088317871, -37.949737548828125, 573.5267333984375)","(-29.844568252563477, 178.45326232910156, 54.30988693237305)","(-34.9252815246582, 154.3204345703125, 45.526248931884766)"
12,20,7639237744918,1899183004,1,1,"(0.4152752459049225, 0.125453919172287)","(0.4103776216506958, 0.2709268033504486)",1,1,3.4402008056640625,3.3429718017578125,"(-33.78789520263672, -31.968748092651367, 576.1983642578125)","(29.844202041625977, -37.91626739501953, 573.4403076171875)","(-30.894195556640625, 177.23983764648438, 53.86824417114258)","(-32.58645248413086, 150.671142578125, 44.198028564453125)"
12,20,7639237761582,1899199670,1,1,"(0.4151487946510315, 0.10439929366111755)","(0.4083558917045593, 0.2644120752811432)",1,1,3.4267578125,3.3347930908203125,"(-33.75486755371094, -31.945556640625, 576.0631103515625)","(29.88620376586914, -37.88762664794922, 573.2172241210938)","(-30.937898635864258, 181.08522033691406, 55.267791748046875)","(-33.28500747680664, 151.86097717285156, 44.6310920715332)"
12,20,7639237778247,1899216337,1,1,"(0.41611525416374207, 0.11265029013156891)","(0.4029764235019684, 0.2654992938041687)",1,1,3.46734619140625,3.318878173828125,"(-33.712371826171875, -31.92203140258789, 575.8455810546875)","(29.923974990844727, -37.874969482421875, 573.2044067382812)","(-30.603960037231445, 179.57826232910156, 54.71935272216797)","(-35.14374923706055, 151.6623992919922, 44.55883026123047)"
12,20,7639237794911,1899233004,1,1,"(0.42060285806655884, 0.09719334542751312)","(0.40354353189468384, 0.25544416904449463)",1,1,3.438079833984375,3.314666748046875,"(-33.674476623535156, -31.8988037109375, 575.6097412109375)","(29.953285217285156, -37.860435485839844, 573.092529296875)","(-29.053361892700195, 182.40126037597656, 55.746826171875)","(-34.94779968261719, 153.49884033203125, 45.22724151611328)"
12,20,7639237811574,1899249670,1,1,"(0.4189101457595825, 0.10385705530643463)","(0.40935632586479187, 0.2608112692832947)",1,1,3.4306793212890625,3.2996368408203125,"(-33.657989501953125, -31.899581909179688, 575.5283203125)","(29.975040435791016, -37.855506896972656, 572.907958984375)","(-29.63825225830078, 181.1842498779297, 55.3038444519043)","(-32.939334869384766, 152.5186309814453, 44.87041473388672)"
12,20,7639237828243,1899266341,1,1,"(0.42468398809432983, 0.10534738004207611)","(0.4118555784225464, 0.2608797252178192)",1,1,3.4479217529296875,3.310028076171875,"(-33.62837219238281, -31.89552879333496, 575.4024658203125)","(30.00011444091797, -37.84123229980469, 572.5865478515625)","(-27.643245697021484, 180.91204833984375, 55.204795837402344)","(-32.0757942199707, 152.506103515625, 44.865909576416016)"
12,20,7639237844908,1899283008,1,1,"(0.41806817054748535, 0.11001359671354294)","(0.3970693349838257, 0.2504881024360657)",1,1,3.4451141357421875,3.28387451171875,"(-33.59077835083008, -31.882478713989258, 575.2584838867188)","(30.048038482666016, -37.842647552490234, 572.6726684570312)","(-29.929176330566406, 180.05982971191406, 54.89462661743164)","(-37.18480682373047, 154.4040069580078, 45.556663513183594)"
12,20,7639237861572,1899299674,1,1,"(0.4113805592060089, 0.1034759059548378)","(0.405422180891037, 0.2373058795928955)",1,1,3.466583251953125,3.3032684326171875,"(-33.54619598388672, -31.872337341308594, 575.2816162109375)","(30.102832794189453, -37.8377685546875, 572.6219482421875)","(-32.23991394042969, 181.2538299560547, 55.329200744628906)","(-34.29869079589844, 156.81155395507812, 46.43297576904297)"
12,20,7639237878237,1899316341,1,1,"(0.45554640889167786, 0.09120027720928192)","(0.4433620274066925, 0.2862509489059448)",1,1,3.4384307861328125,3.3213653564453125,"(-33.34587860107422, -31.84769630432129, 575.0902099609375)","(30.316802978515625, -37.82017135620117, 572.6663208007812)","(-16.97949981689453, 183.49583435058594, 56.14521789550781)","(-21.18951416015625, 147.8723907470703, 43.179344177246094)"
12,20,7639237894901,1899333008,1,1,"(0.47885096073150635, 0.09677248448133469)","(0.47731757164001465, 0.29368647933006287)",1,1,3.4378204345703125,3.3515625,"(-33.19416046142578, -31.800405502319336, 575.013916015625)","(30.453853607177734, -37.79585647583008, 572.6550903320312)","(-8.927169799804688, 182.47811889648438, 55.77482604980469)","(-9.456995964050293, 146.51438903808594, 42.685081481933594)"
12,20,7639237911565,1899349674,1,1,"(0.4849064350128174, 0.11723079532384872)","(0.4723980724811554, 0.2752663195133209)",1,1,3.4380340576171875,3.341659545898437,"(-33.12776565551758, -31.758718490600586, 574.919189453125)","(30.500518798828125, -37.769981384277344, 572.504638671875)","(-6.834861755371094, 178.74168395996094, 54.414894104003906)","(-11.156821250915527, 149.8786163330078, 43.90953826904297)"
12,20,7639237928230,1899366341,1,1,"(0.4909268319606781, 0.11581546068191528)","(0.4642315208911896, 0.314490407705307)",1,1,3.4059295654296875,3.37176513671875,"(-33.06977462768555, -31.722850799560547, 574.7962646484375)","(30.56768226623535, -37.744544982910156, 572.3162231445312)","(-4.754662990570068, 179.00018310546875, 54.50895690917969)","(-13.978564262390137, 142.71482849121094, 41.30216598510742)"
12,20,7639237944895,1899383008,1,1,"(0.4952528774738312, 0.11317911744117737)","(0.4721849262714386, 0.2636604905128479)",1,1,3.417572021484375,3.312713623046875,"(-33.02519607543945, -31.697717666625977, 574.773193359375)","(30.617229461669922, -37.720455169677734, 572.256591796875)","(-3.259902000427246, 179.481689453125, 54.684181213378906)","(-11.230473518371582, 151.9982452392578, 44.681026458740234)"
12,20,7639237961565,1899399680,1,1,"(0.4901858866214752, 0.09480803459882736)","(0.47286665439605713, 0.31573235988616943)",1,1,3.433258056640625,3.3517303466796875,"(-32.97764205932617, -31.67755126953125, 574.695068359375)","(30.665931701660156, -37.68951416015625, 572.251953125)","(-5.010677337646484, 182.8369140625, 55.90541076660156)","(-10.99492073059082, 142.48800659179688, 41.21961212158203)"
12,20,7639237978229,1899416347,1,1,"(0.4831388294696808, 0.10584092140197754)","(0.46632638573646545, 0.26205670833587646)",1,1,3.440643310546875,3.284881591796875,"(-32.9318733215332, -31.649553298950195, 574.5894775390625)","(30.716381072998047, -37.656246185302734, 572.137939453125)","(-7.445627212524414, 180.82191467285156, 55.17197036743164)","(-13.254722595214844, 152.29115295410156, 44.78765106201172)"
12,20,7639237994894,1899433014,1,1,"(0.48437821865081787, 0.10560488700866699)","(0.4587608873844147, 0.2733611762523651)",1,1,3.4325714111328125,3.31109619140625,"(-32.90351486206055, -31.651065826416016, 574.528076171875)","(30.736875534057617, -37.643821716308594, 572.0263671875)","(-7.017372131347656, 180.86500549316406, 55.18769836425781)","(-15.86881160736084, 150.2265625, 44.036190032958984)"
12,20,7639238011558,1899449680,1,1,"(0.47937673330307007, 0.09534533321857452)","(0.46654045581817627, 0.26724720001220703)",1,1,3.425399780273437,3.298004150390625,"(-32.881439208984375, -31.632919311523438, 574.5025634765625)","(30.762271881103516, -37.63475799560547, 572.0244140625)","(-8.74551773071289, 182.73880004882812, 55.86967086791992)","(-13.180773735046387, 151.3431854248047, 44.4426383972168)"
12,20,7639238028223,1899466347,1,1,"(0.4930576682090759, 0.109405018389225)","(0.4715718924999237, 0.26916590332984924)",1,1,3.448211669921875,3.30657958984375,"(-32.86853790283203, -31.62285041809082, 574.4119873046875)","(30.77010154724121, -37.626617431640625, 571.96875)","(-4.018404483795166, 180.1709747314453, 54.935062408447266)","(-11.442272186279297, 150.9927520751953, 44.31507873535156)"
12,20,7639238044887,1899483014,1,1,"(0.4982326626777649, 0.11468078941106796)","(0.46211737394332886, 0.29346397519111633)",1,1,3.418487548828125,3.345550537109375,"(-32.85860061645508, -31.622528076171875, 574.4029541015625)","(30.79475975036621, -37.62663269042969, 571.9393920898438)","(-2.2303061485290527, 179.20741271972656, 54.58436584472656)","(-14.709049224853516, 146.55503845214844, 42.69987106323242)"
12,20,7639238061551,1899499680,1,1,"(0.49041396379470825, 0.10636185109615326)","(0.4632684588432312, 0.2826022803783417)",1,1,3.415557861328125,3.323471069335937,"(-32.84410095214844, -31.60662841796875, 574.3781127929688)","(30.825532913208008, -37.61713409423828, 571.9637451171875)","(-4.931875228881836, 180.72674560546875, 55.13740158081055)","(-14.311323165893555, 148.5387725830078, 43.421897888183594)"
12,20,7639238078216,1899516347,1,1,"(0.48950284719467163, 0.0963984802365303)","(0.4673558473587036, 0.273866206407547)",1,1,3.420883178710937,3.322021484375,"(-32.821189880371094, -31.606266021728516, 574.2603149414062)","(30.845016479492188, -37.61431884765625, 571.7432861328125)","(-5.246699333190918, 182.54644775390625, 55.79969024658203)","(-12.899035453796387, 150.13429260253906, 44.00263595581055)"
12,20,7639238094883,1899533016,1,1,"(0.5028515458106995, 0.10133849084377289)","(0.5035662651062012, 0.2905574142932892)",1,1,3.414901733398437,3.32611083984375,"(-32.66346740722656, -31.598453521728516, 574.1205444335938)","(30.96979522705078, -37.61719512939453, 571.70458984375)","(-0.6343701481819153, 181.6442108154297, 55.47127914428711)","(-0.387416273355484, 147.08587646484375, 42.8930778503418)"
12,20,7639238111547,1899549682,1,1,"(0.5333054661750793, 0.12288538366556168)","(0.5203434228897095, 0.2772507667541504)",1,1,3.424835205078125,3.3204498291015625,"(-32.5806884765625, -31.59479331970215, 574.0736083984375)","(31.0516357421875, -37.62207794189453, 571.5606689453125)","(9.88823127746582, 177.70895385742188, 54.03897476196289)","(5.409512519836426, 149.51617431640625, 43.777626037597656)"
12,20,7639238128211,1899566349,1,1,"(0.534967839717865, 0.10878886282444)","(0.5174204707145691, 0.266987681388855)",1,1,3.3978271484375,3.293075561523437,"(-32.522525787353516, -31.61511993408203, 573.84130859375)","(31.107643127441406, -37.659690856933594, 571.5645751953125)","(10.462629318237305, 180.28350830078125, 54.97602462768555)","(4.399562835693359, 151.3905792236328, 44.459869384765625)"
12,20,7639238144876,1899583016,1,1,"(0.5269109010696411, 0.11193766444921494)","(0.525654673576355, 0.2580346167087555)",1,1,3.3931884765625,3.2519989013671875,"(-32.4715461730957, -31.627168655395508, 573.8829345703125)","(31.17036247253418, -37.677955627441406, 571.521484375)","(7.678746223449707, 179.70843505859375, 54.76670455932617)","(7.244684219360352, 153.0257568359375, 45.05500793457031)"
12,20,7639238161540,1899599682,1,1,"(0.5322932004928589, 0.13405610620975494)","(0.523636519908905, 0.2622925341129303)",1,1,3.4433135986328125,3.252914428710937,"(-32.400169372558594, -31.63161849975586, 573.7069091796875)","(31.229637145996094, -37.70780563354492, 571.317626953125)","(9.53847885131836, 175.6687774658203, 53.296409606933594)","(6.547361850738525, 152.24807739257812, 44.77198791503906)"
12,20,7639238178205,1899616349,1,1,"(0.5273006558418274, 0.10900241136550903)","(0.5217795968055725, 0.30663037300109863)",1,1,3.384384155273437,3.324203491210937,"(-32.333900451660156, -31.639616012573242, 573.71337890625)","(31.29576873779297, -37.740699768066406, 571.3475341796875)","(7.813406944274902, 180.24449157714844, 54.961856842041016)","(5.905746936798096, 144.15037536621094, 41.82465744018555)"
12,20,7639238194890,1899633016,1,1,"(0.5251715779304504, 0.11266151070594788)","(0.5303345918655396, 0.24010075628757477)",1,1,3.416244506835937,3.2235565185546875,"(-32.259681701660156, -31.630863189697266, 573.8123779296875)","(31.379968643188477, -37.74993896484375, 571.2210693359375)","(7.077767848968506, 179.5762176513672, 54.718605041503906)","(8.861709594726562, 156.30113220214844, 46.24715042114258)"
