participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,26,6360291720508,1333488745,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,26,6360291737175,1333505412,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,26,6360291753842,1333522078,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,26,6360291770512,1333538748,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,26,6360291787171,1333555406,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,26,6360291803847,1333572082,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,26,6360291820513,1333588748,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,26,6360291837181,1333605415,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,26,6360291853848,1333622082,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,26,6360291870515,1333638748,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,26,6360291887182,1333655415,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,26,6360291903851,1333672084,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,26,6360291920518,1333688750,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,26,6360291937185,1333705417,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(26.6893310546875, -11.11325454711914, 577.1038818359375)","(nan, nan, nan)","(nan, nan, nan)"
11,26,6360291953853,1333722084,1,1,"(0.5273889303207397, 0.5064757466316223)","(0.47325268387794495, 0.7528063058853149)",1,1,2.507720947265625,3.241058349609375,"(-32.42860412597656, -12.288850784301758, 578.665283203125)","(26.761215209960938, -11.150842666625977, 577.0609130859375)","(7.843894958496094, 107.65125274658203, 28.540056228637695)","(-10.86152172088623, 62.66221237182617, 12.165430068969727)"
11,26,6360291970519,1333738750,1,1,"(0.3875048756599426, 0.5053786039352417)","(0.4973699748516083, 0.49245184659957886)",1,1,1.97161865234375,2.60394287109375,"(-32.34730911254883, -12.295160293579102, 578.822998046875)","(26.873504638671875, -11.15858268737793, 576.9964599609375)","(-40.48956298828125, 107.85162353515625, 28.612991333007812)","(-2.5283923149108887, 110.21253967285156, 29.47227668762207)"
11,26,6360291987187,1333755417,1,1,"(0.49014073610305786, 0.5682802796363831)","(0.5052046775817871, 0.4730348587036133)",1,1,2.543930053710937,2.64190673828125,"(-32.246177673339844, -12.269461631774902, 578.9259643554688)","(26.95180892944336, -11.142383575439453, 576.9716796875)","(-5.026270389556885, 96.36347198486328, 24.431673049926758)","(0.178693950176239, 113.75879669189453, 30.76299285888672)"
11,26,6360292003854,1333772084,1,1,"(0.48635587096214294, 0.5087497234344482)","(0.5100030899047852, 0.4570208489894867)",1,1,2.590789794921875,2.6649169921875,"(-32.144309997558594, -12.233392715454102, 579.1412963867188)","(27.066287994384766, -11.101907730102539, 576.9072875976562)","(-6.334053039550781, 107.23595428466797, 28.388870239257812)","(1.8366708755493164, 116.68354034423828, 31.82752227783203)"
11,26,6360292020521,1333788750,1,1,"(0.4884420335292816, 0.4715873897075653)","(0.5119432210922241, 0.4493700861930847)",1,1,2.603851318359375,2.6427154541015625,"(-32.0438346862793, -12.224138259887695, 579.13232421875)","(27.15298843383789, -11.086007118225098, 576.9185791015625)","(-5.613219738006592, 114.02315521240234, 30.859224319458008)","(2.5070395469665527, 118.08086395263672, 32.33607864379883)"
11,26,6360292037196,1333805425,1,1,"(0.46606525778770447, 0.40152135491371155)","(0.4751509130001068, 0.3597857654094696)",1,1,2.6302947998046875,2.717742919921875,"(-32.054508209228516, -12.001175880432129, 578.869384765625)","(27.160144805908203, -10.863147735595703, 577.3804931640625)","(-13.344969749450684, 126.81978607177734, 35.516822814941406)","(-10.205647468566895, 134.44224548339844, 38.291168212890625)"
11,26,6360292053863,1333822091,1,1,"(0.3930363655090332, 0.1685187965631485)","(0.42146846652030945, 0.16357465088367462)",1,1,2.70184326171875,2.771224975585937,"(-32.111549377441406, -11.831602096557617, 579.031982421875)","(26.87804412841797, -10.680885314941406, 577.3104248046875)","(-38.57829666137695, 169.3746337890625, 51.005489349365234)","(-28.754291534423828, 170.27761840820312, 51.334144592285156)"
11,26,6360292070530,1333838758,1,1,"(0.3957934081554413, 0.11344332247972488)","(0.4130856692790985, 0.13791316747665405)",1,1,2.75909423828125,2.7938385009765625,"(-32.06573486328125, -11.877408981323242, 578.868896484375)","(26.889617919921875, -10.696704864501953, 576.9583740234375)","(-37.62567901611328, 179.4334259033203, 54.66663360595703)","(-31.650760650634766, 174.96432495117188, 53.0400390625)"
11,26,6360292087197,1333855425,1,1,"(0.4028226137161255, 0.1187959685921669)","(0.41025856137275696, 0.12804736196994781)",1,1,2.7806549072265625,2.8070831298828125,"(-31.949031829833984, -11.9605712890625, 578.3033447265625)","(27.04817008972168, -10.779214859008789, 576.9267578125)","(-35.196903228759766, 178.45584106445312, 54.31081008911133)","(-32.627601623535156, 176.7661895751953, 53.69584274291992)"
11,26,6360292103864,1333872091,1,1,"(0.4075232446193695, 0.12824219465255737)","(0.416420042514801, 0.1345580816268921)",1,1,2.77587890625,2.7934722900390625,"(-31.851470947265625, -11.955896377563477, 578.2197875976562)","(27.142562866210938, -10.780305862426758, 576.8636474609375)","(-33.57270431518555, 176.73060607910156, 53.682891845703125)","(-30.498645782470703, 175.5771026611328, 53.26302719116211)"
11,26,6360292120531,1333888758,1,1,"(0.4026632010936737, 0.12736164033412933)","(0.4109651744365692, 0.13951341807842255)",1,1,2.80487060546875,2.82647705078125,"(-31.773714065551758, -11.96466064453125, 578.48779296875)","(27.275882720947266, -10.781557083129883, 577.222412109375)","(-35.251991271972656, 176.89141845703125, 53.741451263427734)","(-32.38344192504883, 174.6720733642578, 52.93362808227539)"
11,26,6360292137197,1333905424,1,1,"(0.4051497280597687, 0.13335776329040527)","(0.4055776000022888, 0.14429979026317596)",1,1,2.815902709960937,2.83392333984375,"(-31.73709487915039, -11.963764190673828, 578.919189453125)","(27.390911102294922, -10.772663116455078, 577.2871704101562)","(-34.39281463623047, 175.79632568359375, 53.342811584472656)","(-34.24497604370117, 173.7978973388672, 52.615478515625)"
11,26,6360292153865,1333922091,1,1,"(0.4104192852973938, 0.13536213338375092)","(0.41072148084640503, 0.15778714418411255)",1,1,2.82806396484375,2.84259033203125,"(-31.637672424316406, -11.97907829284668, 578.780517578125)","(27.474395751953125, -10.778213500976562, 577.2061767578125)","(-32.57205581665039, 175.4302520751953, 53.20957565307617)","(-32.4676399230957, 171.33460998535156, 51.71891784667969)"
11,26,6360292170537,1333938763,1,1,"(0.40457987785339355, 0.13264289498329163)","(0.4107087254524231, 0.1536368429660797)",1,1,2.8311767578125,2.86639404296875,"(-31.55470085144043, -11.969306945800781, 579.1239013671875)","(27.57183265686035, -10.780735969543457, 577.2537841796875)","(-34.589717864990234, 175.9268798828125, 53.390350341796875)","(-32.472049713134766, 172.09259033203125, 51.99485397338867)"
11,26,6360292187203,1333955429,1,1,"(0.40510818362236023, 0.1393619030714035)","(0.416498601436615, 0.14908891916275024)",1,1,2.84747314453125,2.866363525390625,"(-31.428852081298828, -11.972487449645996, 578.930908203125)","(27.66221809387207, -10.791296005249023, 577.15380859375)","(-34.40717697143555, 174.69973754882812, 52.943721771240234)","(-30.471500396728516, 172.92323303222656, 52.2971076965332)"
11,26,6360292203871,1333972096,1,1,"(0.396587073802948, 0.1578076183795929)","(0.41005200147628784, 0.16045840084552765)",1,1,2.8658905029296875,2.9016265869140625,"(-31.446853637695312, -12.015153884887695, 579.7884521484375)","(27.704259872436523, -10.811735153198242, 577.3533935546875)","(-37.3514404296875, 171.33087158203125, 51.717552185058594)","(-32.6989631652832, 170.8467559814453, 51.54130554199219)"
11,26,6360292220538,1333988763,1,1,"(0.3408265709877014, 0.19070599973201752)","(0.34478771686553955, 0.23801705241203308)",1,1,2.86383056640625,2.912445068359375,"(-31.482872009277344, -12.152220726013184, 579.1688232421875)","(27.558582305908203, -10.873519897460938, 577.422119140625)","(-56.61809539794922, 165.3224334716797, 49.530609130859375)","(-55.24941635131836, 156.6816864013672, 46.38566970825195)"
11,26,6360292237205,1334005429,1,1,"(0.3297393321990967, 0.18661418557167053)","(0.340761661529541, 0.23221729695796967)",1,1,2.888427734375,2.9224395751953125,"(-31.423095703125, -12.194232940673828, 579.6790771484375)","(27.665855407714844, -10.891408920288086, 577.93212890625)","(-60.44902420043945, 166.0697479248047, 49.802608489990234)","(-56.640525817871094, 157.7409210205078, 46.771236419677734)"
11,26,6360292253872,1334022096,1,1,"(0.3339925706386566, 0.20033173263072968)","(0.34588631987571716, 0.2393140196800232)",1,1,2.879364013671875,2.918853759765625,"(-31.3385009765625, -12.227128982543945, 579.63134765625)","(27.75347900390625, -10.926460266113281, 577.702392578125)","(-58.97941207885742, 163.5644073486328, 48.89078140258789)","(-54.86982345581055, 156.44480895996094, 46.29945373535156)"
11,26,6360292270539,1334038763,1,1,"(0.33350077271461487, 0.18544474244117737)","(0.34622815251350403, 0.2327129989862442)",1,1,2.8636932373046875,2.9091796875,"(-31.25658416748047, -12.286828994750977, 579.8073120117188)","(27.826860427856445, -10.978534698486328, 577.9002685546875)","(-59.14934539794922, 166.2833251953125, 49.880374908447266)","(-54.75171661376953, 157.65040588378906, 46.73823165893555)"
11,26,6360292287207,1334055430,1,1,"(0.335767537355423, 0.17801903188228607)","(0.3502710461616516, 0.23425549268722534)",1,1,2.86834716796875,2.9114990234375,"(-31.143795013427734, -12.320854187011719, 579.6499633789062)","(27.912384033203125, -11.015922546386719, 577.8375854492188)","(-58.36611557006836, 167.6395263671875, 50.3740119934082)","(-53.35479736328125, 157.36868286132812, 46.63572311401367)"
11,26,6360292303877,1334072100,1,1,"(0.33952975273132324, 0.1796153485774994)","(0.3554058372974396, 0.23590253293514252)",1,1,2.844589233398437,2.894317626953125,"(-31.111087799072266, -12.324695587158203, 579.8214721679688)","(27.972888946533203, -11.039932250976562, 577.8139038085938)","(-57.0661735534668, 167.3479766845703, 50.26790237426758)","(-51.58060073852539, 157.06787109375, 46.52623748779297)"
11,26,6360292320545,1334088767,1,1,"(0.3346536457538605, 0.18165908753871918)","(0.35846033692359924, 0.24627576768398285)",1,1,2.85772705078125,2.884185791015625,"(-31.023780822753906, -12.318557739257812, 579.830078125)","(28.0264892578125, -11.036776542663574, 577.9951171875)","(-58.750999450683594, 166.97471618652344, 50.132041931152344)","(-50.525184631347656, 155.17332458496094, 45.83671569824219)"
11,26,6360292337212,1334105434,1,1,"(0.3442668318748474, 0.178809255361557)","(0.35518506169319153, 0.23726218938827515)",1,1,2.8451690673828125,2.8890838623046875,"(-30.95804214477539, -12.303293228149414, 579.4063720703125)","(28.05507469177246, -11.039587020874023, 578.0296630859375)","(-55.42939758300781, 167.49520874023438, 50.32146072387695)","(-51.65687561035156, 156.81954956054688, 46.435848236083984)"
11,26,6360292353879,1334122100,1,1,"(0.3418857157230377, 0.1854386031627655)","(0.36263322830200195, 0.2408575564622879)",1,1,2.838775634765625,2.8672332763671875,"(-30.949413299560547, -12.302616119384766, 579.3699951171875)","(28.05306625366211, -11.034833908081055, 578.0113525390625)","(-56.25213623046875, 166.284423828125, 49.88084030151367)","(-49.08334732055664, 156.1628875732422, 46.196895599365234)"
11,26,6360292370546,1334138767,1,1,"(0.3484388291835785, 0.19389982521533966)","(0.3670201301574707, 0.23798024654388428)",1,1,2.826766967773437,2.8643035888671875,"(-30.971473693847656, -12.280279159545898, 579.4051513671875)","(28.0262451171875, -11.016762733459473, 577.8279418945312)","(-53.98786544799805, 164.73910522460938, 49.318355560302734)","(-47.56756591796875, 156.68838500976562, 46.3881721496582)"
11,26,6360292387214,1334155434,1,1,"(0.3485638201236725, 0.19643214344978333)","(0.368541419506073, 0.23735491931438446)",1,1,2.822860717773437,2.849365234375,"(-31.037019729614258, -12.252518653869629, 579.5855712890625)","(27.98247718811035, -10.973665237426758, 577.75732421875)","(-53.94468688964844, 164.276611328125, 49.1500129699707)","(-47.04191589355469, 156.80259704589844, 46.42973709106445)"
11,26,6360292403880,1334172100,1,1,"(0.3774738609790802, 0.19742156565189362)","(0.379867285490036, 0.226806640625)",1,1,2.822265625,2.860946655273437,"(-30.995346069335938, -12.186166763305664, 580.0194091796875)","(28.104713439941406, -10.893023490905762, 578.3595581054688)","(-43.955528259277344, 164.09591674804688, 49.08422088623047)","(-43.128543853759766, 158.72911071777344, 47.130889892578125)"
11,26,6360292420548,1334188767,1,1,"(0.3874836266040802, 0.18995565176010132)","(0.41871124505996704, 0.22541895508766174)",1,1,2.8427886962890625,2.860809326171875,"(-31.011234283447266, -12.063592910766602, 580.5230712890625)","(28.02690887451172, -10.689685821533203, 577.95751953125)","(-40.49689865112305, 165.45947265625, 49.58049392700195)","(-29.706968307495117, 158.98257446289062, 47.22308349609375)"
11,26,6360292437220,1334205439,1,1,"(0.39917102456092834, 0.18052062392234802)","(0.41811561584472656, 0.23066528141498566)",1,1,2.8234100341796875,2.8602447509765625,"(-31.25716781616211, -11.937053680419922, 580.2930908203125)","(27.78835678100586, -10.416409492492676, 578.1256103515625)","(-36.45862579345703, 167.18263244628906, 50.20774459838867)","(-29.912784576416016, 158.02438354492188, 46.87438201904297)"
11,26,6360292453886,1334222105,1,1,"(0.3994907736778259, 0.1954551786184311)","(0.4135054051876068, 0.2239527851343155)",1,1,2.8233642578125,2.8437957763671875,"(-31.560434341430664, -11.818985939025879, 580.450927734375)","(27.500499725341797, -10.08874797821045, 578.2977294921875)","(-36.34812927246094, 164.4550323486328, 49.214988708496094)","(-31.50571632385254, 159.25033569335938, 47.320587158203125)"
11,26,6360292470554,1334238772,1,1,"(0.39754536747932434, 0.19262507557868958)","(0.41163504123687744, 0.22289849817752838)",1,1,2.831512451171875,2.863861083984375,"(-31.951478958129883, -11.779109954833984, 580.5623779296875)","(27.10742950439453, -9.756378173828125, 578.3116455078125)","(-37.02033233642578, 164.971923828125, 49.40308380126953)","(-32.1519775390625, 159.44288635253906, 47.39066696166992)"
11,26,6360292487221,1334255439,1,1,"(0.39534488320350647, 0.2030724287033081)","(0.4093029797077179, 0.22174124419689178)",1,1,2.8263397216796875,2.8650054931640625,"(-32.40338897705078, -11.826108932495117, 580.63037109375)","(26.647876739501953, -9.493614196777344, 578.4407348632812)","(-37.78063201904297, 163.06385803222656, 48.708587646484375)","(-32.957759857177734, 159.65423583984375, 47.467620849609375)"
11,26,6360292503886,1334272103,1,1,"(0.3973352313041687, 0.1833515167236328)","(0.405556857585907, 0.21654830873012543)",1,1,2.81939697265625,2.8293914794921875,"(-32.89702606201172, -11.921024322509766, 580.862060546875)","(26.17413330078125, -9.225936889648438, 578.6080932617188)","(-37.09292984008789, 166.6656036376953, 50.01957702636719)","(-34.25214767456055, 160.6026611328125, 47.81280517578125)"
11,26,6360292520553,1334288770,1,1,"(0.3869629204273224, 0.2022484987974167)","(0.3998885154724121, 0.2300439029932022)",1,1,2.821044921875,2.849822998046875,"(-33.349143981933594, -11.97846794128418, 580.9476318359375)","(25.698448181152344, -8.967185974121094, 578.7382202148438)","(-40.676822662353516, 163.21434020996094, 48.76334762573242)","(-36.21070861816406, 158.1378936767578, 46.915626525878906)"
11,26,6360292537220,1334305437,1,1,"(0.3877454698085785, 0.21231934428215027)","(0.39807775616645813, 0.2212880402803421)",1,1,2.8261871337890625,2.822784423828125,"(-33.822998046875, -12.007521629333496, 581.2371826171875)","(25.23755645751953, -8.672075271606445, 578.903076171875)","(-40.406436920166016, 161.3750457763672, 48.09386444091797)","(-36.83637237548828, 159.7370147705078, 47.49772262573242)"
11,26,6360292553886,1334322103,1,1,"(0.3863847255706787, 0.2100423276424408)","(0.40100881457328796, 0.23775681853294373)",1,1,2.8140411376953125,2.835693359375,"(-34.257293701171875, -12.040226936340332, 581.3984375)","(24.794727325439453, -8.383121490478516, 578.657470703125)","(-40.8765983581543, 161.7908935546875, 48.245277404785156)","(-35.823604583740234, 156.72921752929688, 46.4029541015625)"
11,26,6360292570558,1334338774,1,1,"(0.37078627943992615, 0.20401015877723694)","(0.400743693113327, 0.22042661905288696)",1,1,2.8251953125,2.838592529296875,"(-34.663047790527344, -12.09637451171875, 581.3746948242188)","(24.30356216430664, -8.158496856689453, 577.8949584960938)","(-46.26626968383789, 162.89259338378906, 48.64625549316406)","(-35.915225982666016, 159.89434814453125, 47.554969787597656)"
11,26,6360292587223,1334355439,1,1,"(0.3721906244754791, 0.2039731740951538)","(0.3945247232913971, 0.2353956550359726)",1,1,2.80859375,2.825408935546875,"(-35.06303405761719, -12.158279418945312, 580.6737060546875)","(23.82501220703125, -7.954424858093262, 577.3551025390625)","(-45.78102111816406, 162.8993377685547, 48.64875030517578)","(-38.06402587890625, 157.1604461669922, 46.5599365234375)"
11,26,6360292603891,1334372106,1,1,"(0.3727127015590668, 0.20562084019184113)","(0.39510446786880493, 0.24244250357151031)",1,1,2.809326171875,2.818756103515625,"(-35.40771484375, -12.239194869995117, 580.7117919921875)","(23.49224090576172, -7.805293083190918, 577.3785400390625)","(-45.60062789916992, 162.59841918945312, 48.53919982910156)","(-37.86370086669922, 155.87342834472656, 46.09150314331055)"
11,26,6360292620557,1334388772,1,1,"(0.3768097162246704, 0.21354322135448456)","(0.38921940326690674, 0.2308785766363144)",1,1,2.7967681884765625,2.813583374023437,"(-35.663108825683594, -12.292913436889648, 580.2709350585938)","(23.178028106689453, -7.66778039932251, 577.474365234375)","(-44.18500900268555, 161.15151977539062, 48.01251983642578)","(-39.89716339111328, 157.98544311523438, 46.86016845703125)"
11,26,6360292637225,1334405439,1,1,"(0.37212011218070984, 0.2101142406463623)","(0.3885827660560608, 0.23186346888542175)",1,1,2.7664337158203125,2.8087615966796875,"(-35.97401428222656, -12.31329345703125, 580.6121215820312)","(22.895889282226562, -7.5134358406066895, 577.3087158203125)","(-45.80539321899414, 161.77777099609375, 48.24047088623047)","(-40.11711883544922, 157.80555725097656, 46.79471969604492)"
11,26,6360292653892,1334422106,1,1,"(0.37732458114624023, 0.20889076590538025)","(0.3816627264022827, 0.23466473817825317)",1,1,2.7544097900390625,2.79351806640625,"(-36.2155876159668, -12.303017616271973, 580.3784790039062)","(22.63761329650879, -7.355570316314697, 577.6036376953125)","(-44.007118225097656, 162.00123596191406, 48.3217658996582)","(-42.5081787109375, 157.29393005371094, 46.60853958129883)"
11,26,6360292670559,1334438773,1,1,"(0.3834518492221832, 0.2172926962375641)","(0.3848152756690979, 0.22947102785110474)",1,1,2.771026611328125,2.808700561523437,"(-36.452491760253906, -12.328695297241211, 580.145751953125)","(22.37778091430664, -7.262031555175781, 577.7506103515625)","(-41.889984130859375, 160.4667205810547, 47.7632942199707)","(-41.418888092041016, 158.2425079345703, 46.95374298095703)"
11,26,6360292687229,1334455442,1,1,"(0.37444281578063965, 0.22349242866039276)","(0.390047162771225, 0.236857071518898)",1,1,2.7685546875,2.7957763671875,"(-36.71698760986328, -12.403499603271484, 580.6604614257812)","(22.10326385498047, -7.205449104309082, 577.34326171875)","(-45.00283432006836, 159.33441162109375, 47.351192474365234)","(-39.61113739013672, 156.89353942871094, 46.4627799987793)"
11,26,6360292703896,1334472109,1,1,"(0.3716557025909424, 0.20843179523944855)","(0.3834643065929413, 0.23435768485069275)",1,1,2.76617431640625,2.79443359375,"(-36.93391418457031, -12.522303581237793, 580.5798950195312)","(21.898090362548828, -7.207925319671631, 577.8377075195312)","(-45.96584701538086, 162.0850372314453, 48.35234069824219)","(-41.88568878173828, 157.35003662109375, 46.628875732421875)"
11,26,6360292720564,1334488776,1,1,"(0.37512311339378357, 0.22913476824760437)","(0.3746102750301361, 0.23112626373767853)",1,1,2.7687530517578125,2.796142578125,"(-37.11953353881836, -12.62318229675293, 580.540283203125)","(21.699039459228516, -7.213150978088379, 578.14697265625)","(-44.76777648925781, 158.30392456054688, 46.97608947753906)","(-44.94497299194336, 157.940185546875, 46.84375762939453)"
11,26,6360292737230,1334505442,1,1,"(0.3822663128376007, 0.2115803360939026)","(0.3773380517959595, 0.22855781018733978)",1,1,2.751983642578125,2.7752227783203125,"(-37.307350158691406, -12.71066665649414, 580.5)","(21.50617218017578, -7.191149711608887, 578.177734375)","(-42.29962921142578, 161.50999450683594, 48.14304733276367)","(-44.00246047973633, 158.4093017578125, 47.01443099975586)"
11,26,6360292753898,1334522109,1,1,"(0.379025399684906, 0.21405810117721558)","(0.37884995341300964, 0.23608382046222687)",1,1,2.760360717773437,2.7927398681640625,"(-37.448280334472656, -12.739297866821289, 580.5027465820312)","(21.322185516357422, -7.132835388183594, 578.1154174804688)","(-43.41943359375, 161.05746459960938, 47.97834396362305)","(-43.48005294799805, 157.03477478027344, 46.51414489746094)"
11,26,6360292770564,1334538775,1,1,"(0.3760792315006256, 0.2200612723827362)","(0.37889328598976135, 0.2552253305912018)",1,1,2.732147216796875,2.79296875,"(-37.573448181152344, -12.739751815795898, 580.4695434570312)","(21.172229766845703, -7.050631046295166, 578.0322265625)","(-44.43740463256836, 159.9610595703125, 47.57929992675781)","(-43.465084075927734, 153.53880310058594, 45.2418098449707)"
11,26,6360292787232,1334555442,1,1,"(0.3802444338798523, 0.22254973649978638)","(0.3762311041355133, 0.2413373589515686)",1,1,2.743896484375,2.772933959960937,"(-37.68820571899414, -12.775660514831543, 580.70068359375)","(21.077877044677734, -7.036230087280273, 578.2418212890625)","(-42.998233795166016, 159.506591796875, 47.4138298034668)","(-44.38492965698242, 156.0752716064453, 46.16495895385742)"
11,26,6360292803899,1334572109,1,1,"(0.380312442779541, 0.22053194046020508)","(0.3730255365371704, 0.24527931213378906)",1,1,2.737060546875,2.7915802001953125,"(-37.730525970458984, -12.852938652038574, 580.6395874023438)","(21.012102127075195, -7.059764862060547, 578.3757934570312)","(-42.97473907470703, 159.87510681152344, 47.5479850769043)","(-45.49253463745117, 155.35533142089844, 45.90290832519531)"
11,26,6360292820570,1334588779,1,1,"(0.38413432240486145, 0.2021367996931076)","(0.38188183307647705, 0.22532768547534943)",1,1,2.756332397460937,2.817596435546875,"(-37.76360321044922, -12.966789245605469, 581.9354248046875)","(21.124393463134766, -7.128457546234131, 579.297607421875)","(-41.6541748046875, 163.2347412109375, 48.77077865600586)","(-42.432456970214844, 158.99923706054688, 47.22916793823242)"
11,26,6360292837236,1334605445,1,1,"(0.4727818965911865, 0.21297255158424377)","(0.4861457049846649, 0.2195850908756256)",1,1,2.7694854736328125,2.8014068603515625,"(-37.347198486328125, -12.99158000946045, 581.26708984375)","(21.369468688964844, -7.203669548034668, 578.4832153320312)","(-11.024194717407227, 161.2557373046875, 48.05046844482422)","(-6.406661510467529, 160.0480194091797, 47.6109733581543)"
11,26,6360292853903,1334622112,1,1,"(0.47941702604293823, 0.18499334156513214)","(0.5009715557098389, 0.21435582637786865)",1,1,2.7769317626953125,2.8006134033203125,"(-37.26900100708008, -13.062833786010742, 582.3518676757812)","(21.5218505859375, -7.241639137268066, 579.4401245117188)","(-8.731592178344727, 166.3657684326172, 49.910369873046875)","(-1.28395414352417, 161.00308227539062, 47.95857238769531)"
11,26,6360292870571,1334638779,1,1,"(0.48608219623565674, 0.16134805977344513)","(0.4986747205257416, 0.21853123605251312)",1,1,2.7937164306640625,2.796417236328125,"(-37.260074615478516, -13.07562255859375, 582.4088134765625)","(21.546520233154297, -7.267407417297363, 579.4383544921875)","(-6.428610801696777, 170.68426513671875, 51.482181549072266)","(-2.077575206756592, 160.24049377441406, 47.68102264404297)"
11,26,6360292887236,1334655445,1,1,"(0.49303510785102844, 0.16516613960266113)","(0.5041301250457764, 0.2015080749988556)",1,1,2.764999389648437,2.7989044189453125,"(-37.25354766845703, -13.090391159057617, 582.504150390625)","(21.57479476928711, -7.339169502258301, 579.4735717773438)","(-4.0261921882629395, 169.98692321777344, 51.228431701660156)","(-0.19259321689605713, 163.3495635986328, 48.812591552734375)"
11,26,6360292903903,1334672111,1,1,"(0.49589720368385315, 0.17883028090000153)","(0.5093179941177368, 0.21487443149089813)",1,1,2.7687225341796875,2.785873413085937,"(-37.23540496826172, -13.11754035949707, 582.411865234375)","(21.583139419555664, -7.390505313873291, 579.3057250976562)","(-3.0372791290283203, 167.49136352539062, 50.32008361816406)","(1.5999486446380615, 160.90838623046875, 47.92403793334961)"
11,26,6360292920570,1334688778,1,1,"(0.5091590881347656, 0.21272709965705872)","(0.506264865398407, 0.21064753830432892)",1,1,2.792938232421875,2.808944702148437,"(-37.201171875, -13.16087532043457, 582.1141357421875)","(21.607614517211914, -7.454690933227539, 579.509033203125)","(1.545039176940918, 161.30055236816406, 48.06681823730469)","(0.5450127720832825, 161.6803741455078, 48.205020904541016)"
11,26,6360292937238,1334705445,1,1,"(0.5112115144729614, 0.1999976634979248)","(0.5003030300140381, 0.2020348161458969)",1,1,2.7982635498046875,2.825653076171875,"(-37.21479034423828, -13.205123901367188, 582.1883544921875)","(21.605144500732422, -7.514116287231445, 579.71337890625)","(2.2542145252227783, 163.6254119873047, 48.91300964355469)","(-1.5149592161178589, 163.25335693359375, 48.777584075927734)"
11,26,6360292953911,1334722118,1,1,"(0.5037538409233093, 0.19929225742816925)","(0.5068351030349731, 0.18707238137722015)",1,1,2.81622314453125,2.819244384765625,"(-37.24656677246094, -13.235393524169922, 582.3548583984375)","(21.569339752197266, -7.53433895111084, 579.808837890625)","(-0.3226088583469391, 163.75424194335938, 48.95991134643555)","(0.7420559525489807, 165.9860382080078, 49.77223205566406)"
11,26,6360292970579,1334738785,1,1,"(0.49851498007774353, 0.19876395165920258)","(0.5086106657981873, 0.19227226078510284)",1,1,2.8285675048828125,2.826202392578125,"(-37.31918716430664, -13.258949279785156, 582.7057495117188)","(21.512392044067383, -7.518997669219971, 579.8497924804688)","(-2.1327617168426514, 163.85073852539062, 48.99501037597656)","(1.3555387258529663, 165.03636169433594, 49.426544189453125)"
11,26,6360292987246,1334755452,1,1,"(0.50059974193573, 0.19127410650253296)","(0.5043469667434692, 0.2029380202293396)",1,1,2.8438720703125,2.851348876953125,"(-37.409393310546875, -13.280843734741211, 582.865966796875)","(21.450698852539062, -7.520821571350098, 580.09619140625)","(-1.4124287366867065, 165.2186737060547, 49.492855072021484)","(-0.11765602231025696, 163.08839416503906, 48.717559814453125)"
