participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,18,737433035552,1244877255,1,1,"(0.5252369046211243, 0.3826955556869507)","(0.5626953840255737, 0.3750666677951813)",1,1,2.9299774169921875,2.906967163085937,"(-49.8679313659668, -2.7953081130981445, 692.1712646484375)","(13.962163925170898, -8.076848983764648, 693.6832275390625)","(7.100338935852051, 130.25804138183594, 36.76828384399414)","(20.04319190979004, 131.6513671875, 37.27540588378906)"
5,18,737433052219,1244893922,1,1,"(0.5159854292869568, 0.39809051156044006)","(0.568938136100769, 0.3505205810070038)",1,1,2.960433959960937,2.8714752197265625,"(-49.917747497558594, -2.794600009918213, 692.5379028320312)","(13.917712211608887, -8.078287124633789, 694.0836791992188)","(3.9037094116210938, 127.44638061523438, 35.74491500854492)","(22.200218200683594, 136.13438415527344, 38.90708541870117)"
5,18,737433068887,1244910589,1,1,"(0.5123658776283264, 0.42737096548080444)","(0.5630165934562683, 0.37368541955947876)",1,1,2.9624786376953125,2.9523468017578125,"(-49.93324661254883, -2.847322463989258, 692.2814331054688)","(13.884103775024414, -8.152826309204102, 693.8729248046875)","(2.6530799865722656, 122.09868621826172, 33.79849624633789)","(20.154176712036133, 131.9036407470703, 37.367210388183594)"
5,18,737433085553,1244927255,1,1,"(0.5025937557220459, 0.3787095248699188)","(0.5722386240959167, 0.3663194477558136)",1,1,2.9659576416015625,2.910186767578125,"(-49.94264221191406, -2.999415159225464, 691.9863891601562)","(13.82878303527832, -8.239614486694336, 693.5829467773438)","(-0.7234482169151306, 130.98605346679688, 37.03325653076172)","(23.34061050415039, 133.2489471435547, 37.856849670410156)"
5,18,737433102227,1244943928,1,1,"(0.5203712582588196, 0.41896459460258484)","(0.5558438301086426, 0.38711872696876526)",1,1,2.970001220703125,2.94158935546875,"(-50.041046142578125, -3.0529470443725586, 691.9580078125)","(13.763579368591309, -8.333667755126953, 693.4912719726562)","(5.4191179275512695, 123.63400268554688, 34.35731887817383)","(17.675796508789062, 129.45022583007812, 36.47426223754883)"
5,18,737433118894,1244960595,1,1,"(0.4013087749481201, 0.375480979681015)","(0.442693293094635, 0.39324572682380676)",1,1,2.941314697265625,2.966659545898437,"(-50.371070861816406, -3.072577476501465, 692.321533203125)","(13.408998489379883, -8.329277992248535, 693.8243408203125)","(-35.71997833251953, 131.57571411132812, 37.247840881347656)","(-21.42057228088379, 128.33123779296875, 36.06692886352539)"
5,18,737433135561,1244977261,1,1,"(0.2653645873069763, 0.37931105494499207)","(0.29462260007858276, 0.40362489223480225)",1,1,2.9232940673828125,2.927825927734375,"(-50.75468444824219, -3.0640974044799805, 692.2879638671875)","(12.973970413208008, -8.286452293395996, 693.8818359375)","(-82.69212341308594, 130.87620544433594, 36.993263244628906)","(-72.5827407836914, 126.43559265136719, 35.37700271606445)"
5,18,737433152228,1244993928,1,1,"(0.2390451431274414, 0.3529450297355652)","(0.29922401905059814, 0.3958587348461151)",1,1,2.942413330078125,2.9472808837890625,"(-50.861915588378906, -3.0041489601135254, 692.351318359375)","(12.875309944152832, -8.17026138305664, 693.367919921875)","(-91.7861557006836, 135.6916046142578, 38.74589920043945)","(-70.99282836914062, 127.85397338867188, 35.89326477050781)"
5,18,737433168895,1245010595,1,1,"(0.24018888175487518, 0.3749232292175293)","(0.2985179126262665, 0.42066720128059387)",1,1,2.9380035400390625,2.9665069580078125,"(-50.898773193359375, -2.846909999847412, 692.2110595703125)","(12.869485855102539, -8.06655502319336, 693.3809204101562)","(-91.39096069335938, 131.67758178710938, 37.2849235534668)","(-71.23680877685547, 123.32304382324219, 34.244140625)"
5,18,737433185562,1245027261,1,1,"(0.25417059659957886, 0.3064987063407898)","(0.28101789951324463, 0.3565889596939087)",1,1,2.8797149658203125,2.919052124023437,"(-50.95454025268555, -2.779667377471924, 692.0147094726562)","(12.840128898620605, -7.95098876953125, 693.2630004882812)","(-86.55992126464844, 144.17442321777344, 41.8333740234375)","(-77.28350830078125, 135.02609252929688, 38.50368118286133)"
5,18,737433202229,1245043928,1,1,"(0.2497761845588684, 0.3374817967414856)","(0.2848514914512634, 0.3521769642829895)",1,1,2.947723388671875,2.905517578125,"(-51.00543212890625, -2.754415988922119, 692.1538696289062)","(12.816166877746582, -7.91448974609375, 693.5419311523438)","(-88.07830810546875, 138.5157470703125, 39.77385330200195)","(-75.95890808105469, 135.83187866210938, 38.79694747924805)"
5,18,737433218900,1245060598,1,1,"(0.24269428849220276, 0.34125304222106934)","(0.2811512351036072, 0.3687079846858978)",1,1,2.938461303710937,2.9132232666015625,"(-51.059326171875, -2.780118942260742, 692.3192138671875)","(12.769186019897461, -7.930912017822266, 693.62353515625)","(-90.52528381347656, 137.82699584960938, 39.52314758300781)","(-77.23743438720703, 132.81271362304688, 37.698081970214844)"
5,18,737433235566,1245077264,1,1,"(0.249491885304451, 0.38772550225257874)","(0.3085648715496063, 0.42111852765083313)",1,1,2.926300048828125,2.95013427734375,"(-51.09477615356445, -2.8301808834075928, 692.139892578125)","(12.690505027770996, -8.009891510009766, 693.520751953125)","(-88.17654418945312, 129.3394012451172, 36.43389892578125)","(-67.76533508300781, 123.24061584472656, 34.214141845703125)"
5,18,737433252234,1245093931,1,1,"(0.2536156475543976, 0.3349369764328003)","(0.2827659547328949, 0.39581024646759033)",1,1,2.9112548828125,2.9272918701171875,"(-51.15074157714844, -2.992418050765991, 691.8908081054688)","(12.634339332580566, -8.120567321777344, 693.0841064453125)","(-86.75167083740234, 138.9805450439453, 39.94294738769531)","(-76.67951202392578, 127.86285400390625, 35.896446228027344)"
5,18,737433268901,1245110598,1,1,"(0.2506243884563446, 0.3764861524105072)","(0.2732602059841156, 0.3500152826309204)",1,1,2.9217529296875,2.917022705078125,"(-51.245338439941406, -3.034952402114868, 692.063232421875)","(12.595842361450195, -8.192143440246582, 693.3252563476562)","(-87.78523254394531, 131.3921356201172, 37.181060791015625)","(-79.9639892578125, 136.2266845703125, 38.94066619873047)"
5,18,737433285568,1245127264,1,1,"(0.24022868275642395, 0.37916743755340576)","(0.2879956364631653, 0.3852759003639221)",1,1,2.90447998046875,2.90313720703125,"(-51.305843353271484, -3.0495963096618652, 692.2407836914062)","(12.510536193847656, -8.202842712402344, 693.4742431640625)","(-91.3772201538086, 130.90243530273438, 37.00278854370117)","(-74.87252044677734, 129.78677368164062, 36.59678268432617)"
5,18,737433302235,1245143931,1,1,"(0.25565412640571594, 0.37117400765419006)","(0.3012579381465912, 0.364816814661026)",1,1,2.9326324462890625,2.8849029541015625,"(-51.34965896606445, -3.047182083129883, 691.7794189453125)","(12.416749954223633, -8.170080184936523, 693.026611328125)","(-86.04732513427734, 132.36231994628906, 37.534149169921875)","(-70.29005432128906, 133.5233612060547, 37.95677185058594)"
5,18,737433318903,1245160598,1,1,"(0.2548520863056183, 0.32173657417297363)","(0.2837202548980713, 0.4213801920413971)",1,1,2.915267944335937,2.9172821044921875,"(-51.453819274902344, -3.0077359676361084, 692.0032958984375)","(12.376531600952148, -8.07281494140625, 693.1201171875)","(-86.324462890625, 141.39141845703125, 40.82048797607422)","(-76.34976196289062, 123.19281768798828, 34.19672775268555)"
5,18,737433335569,1245177264,1,1,"(0.24906638264656067, 0.36684226989746094)","(0.28096333146095276, 0.3662431240081787)",1,1,2.924057006835937,2.913909912109375,"(-51.516963958740234, -2.86902117729187, 692.12646484375)","(12.311966896057129, -7.970067501068115, 693.255859375)","(-88.32356262207031, 133.15347290039062, 37.82209014892578)","(-77.30236053466797, 133.26287841796875, 37.86195755004883)"
5,18,737433352242,1245193937,1,1,"(0.2465580850839615, 0.3614659011363983)","(0.30198827385902405, 0.39725008606910706)",1,1,2.903305053710937,2.920806884765625,"(-51.553504943847656, -2.8101980686187744, 691.9998168945312)","(12.218875885009766, -7.896742820739746, 693.0596313476562)","(-89.19024658203125, 134.1353759765625, 38.17945861816406)","(-70.03771209716797, 127.59988403320312, 35.800750732421875)"
5,18,737433368910,1245210604,1,1,"(0.2618327736854553, 0.3621942698955536)","(0.2922067642211914, 0.38093575835227966)",1,1,2.921249389648437,2.881256103515625,"(-51.61758804321289, -2.8041276931762695, 691.8692626953125)","(12.174666404724121, -7.867089748382568, 693.0343017578125)","(-83.91246032714844, 134.00234985351562, 38.131065368652344)","(-73.41747283935547, 130.57948303222656, 36.88523864746094)"
5,18,737433385576,1245227270,1,1,"(0.2569500803947449, 0.3772538900375366)","(0.27771952748298645, 0.36089950799942017)",1,1,2.892364501953125,2.881500244140625,"(-51.71470642089844, -2.8050436973571777, 692.1480102539062)","(12.135242462158203, -7.882621765136719, 693.3010864257812)","(-85.59954833984375, 131.25192260742188, 37.12999725341797)","(-78.42316436767578, 134.2388153076172, 38.21713638305664)"
5,18,737433402244,1245243937,1,1,"(0.24629031121730804, 0.358524888753891)","(0.280175119638443, 0.40697744488716125)",1,1,2.9088287353515625,2.920745849609375,"(-51.74657440185547, -2.8962419033050537, 692.169921875)","(12.087028503417969, -7.9375319480896, 693.462890625)","(-89.28276824951172, 134.67250061035156, 38.37501907348633)","(-77.57470703125, 125.82328033447266, 35.154197692871094)"
5,18,737433418911,1245260604,1,1,"(0.24192748963832855, 0.36217379570007324)","(0.29081588983535767, 0.3918439745903015)",1,1,2.9146728515625,2.906280517578125,"(-51.768680572509766, -3.0119872093200684, 692.2739868164062)","(12.03672981262207, -8.017730712890625, 693.47802734375)","(-90.79022979736328, 134.00608825683594, 38.1324348449707)","(-73.8980484008789, 128.5872344970703, 36.160125732421875)"
5,18,737433435578,1245277270,1,1,"(0.24876947700977325, 0.3845211863517761)","(0.2915530204772949, 0.38281694054603577)",1,1,2.9143524169921875,2.8645477294921875,"(-51.80418014526367, -3.051339864730835, 692.201171875)","(11.987075805664062, -8.095205307006836, 693.3595581054688)","(-88.4261474609375, 129.92462158203125, 36.646942138671875)","(-73.64335632324219, 130.2359161376953, 36.76017761230469)"
5,18,737433452245,1245293937,1,1,"(0.25193464756011963, 0.3979269564151764)","(0.2912151515483856, 0.3695094585418701)",1,1,2.9351806640625,2.86572265625,"(-51.827903747558594, -3.0679383277893066, 692.130615234375)","(11.966619491577148, -8.116666793823242, 693.2938232421875)","(-87.33251190185547, 127.47625732421875, 35.755775451660156)","(-73.76008605957031, 132.66632080078125, 37.644798278808594)"
5,18,737433468912,1245310603,1,1,"(0.25848153233528137, 0.35180360078811646)","(0.2836831510066986, 0.3913695812225342)",1,1,2.875106811523437,2.8825836181640625,"(-51.8822021484375, -3.03292179107666, 692.17529296875)","(11.941532135009766, -8.059854507446289, 693.3348388671875)","(-85.07039642333984, 135.9000701904297, 38.821781158447266)","(-76.36260223388672, 128.67388916015625, 36.191654205322266)"
5,18,737433485582,1245327273,1,1,"(0.2518566846847534, 0.33515670895576477)","(0.28051531314849854, 0.36598995327949524)",1,1,2.906600952148437,2.8928680419921875,"(-51.922760009765625, -2.9668681621551514, 692.2625122070312)","(11.910187721252441, -7.960230827331543, 693.4291381835938)","(-87.35943603515625, 138.9403839111328, 39.92840576171875)","(-77.45716094970703, 133.30911254882812, 37.8787727355957)"
5,18,737433502250,1245343940,1,1,"(0.2461358904838562, 0.3838913142681122)","(0.29417333006858826, 0.3916572630405426)",1,1,2.8898162841796875,2.89007568359375,"(-51.97786331176758, -2.800178050994873, 692.3466796875)","(11.862226486206055, -7.839321136474609, 693.7357177734375)","(-89.33612060546875, 130.03965759277344, 36.68881607055664)","(-72.73796844482422, 128.62132263183594, 36.17256164550781)"
5,18,737433518917,1245360607,1,1,"(0.24163928627967834, 0.32135021686553955)","(0.29695451259613037, 0.34769317507743835)",1,1,2.8933868408203125,2.8636932373046875,"(-52.018470764160156, -2.7560575008392334, 692.3800659179688)","(11.791945457458496, -7.731900215148926, 693.7915649414062)","(-90.88980865478516, 141.4619903564453, 40.84616470336914)","(-71.77700805664062, 136.6508026123047, 39.09499740600586)"
5,18,737433535583,1245377273,1,1,"(0.24736405909061432, 0.31914517283439636)","(0.2963264584541321, 0.3664758503437042)",1,1,2.887054443359375,2.8800811767578125,"(-52.06822967529297, -2.7339015007019043, 692.3453369140625)","(11.729023933410645, -7.724635124206543, 693.4351806640625)","(-88.91175842285156, 141.8647003173828, 40.99272537231445)","(-71.99400329589844, 133.2203826904297, 37.846500396728516)"
5,18,737433552251,1245393940,1,1,"(0.2531028687953949, 0.40115636587142944)","(0.2930797040462494, 0.3908382058143616)",1,1,2.9681854248046875,2.8903045654296875,"(-52.09758758544922, -2.779463768005371, 692.4075927734375)","(11.71505355834961, -7.767996311187744, 693.4622802734375)","(-86.9288558959961, 126.88643646240234, 35.54109191894531)","(-73.1158447265625, 128.77090454101562, 36.22697830200195)"
5,18,737433568917,1245410606,1,1,"(0.2639119327068329, 0.37458598613739014)","(0.2927263379096985, 0.3716731369495392)",1,1,2.913558959960937,2.860214233398437,"(-52.11224365234375, -2.8639676570892334, 692.4189453125)","(11.700246810913086, -7.887574195861816, 693.5816650390625)","(-83.19404602050781, 131.7391815185547, 37.30730438232422)","(-73.23794555664062, 132.27117919921875, 37.50099182128906)"
5,18,737433585585,1245427273,1,1,"(0.2602856457233429, 0.3824329078197479)","(0.29134467244148254, 0.394555926322937)",1,1,2.9445037841796875,2.889022827148437,"(-52.13961410522461, -3.0267176628112793, 692.4417724609375)","(11.695052146911621, -8.032352447509766, 693.5029296875)","(-84.447021484375, 130.30604553222656, 36.78569793701172)","(-73.71534729003906, 128.0919189453125, 35.97990417480469)"
5,18,737433602252,1245443940,1,1,"(0.25137653946876526, 0.36843550205230713)","(0.2853742837905884, 0.39319315552711487)",1,1,2.9068145751953125,2.84637451171875,"(-52.12316131591797, -3.1025404930114746, 692.4848022460938)","(11.684099197387695, -8.126932144165039, 693.662353515625)","(-87.52534484863281, 132.8624725341797, 37.71619415283203)","(-75.77826690673828, 128.3408203125, 36.070438385009766)"
5,18,737433618927,1245460614,1,1,"(0.24498116970062256, 0.3353211283683777)","(0.28670787811279297, 0.35493671894073486)",1,1,2.896514892578125,2.8515625,"(-52.13819122314453, -3.1482419967651367, 692.442626953125)","(11.670099258422852, -8.155416488647461, 693.7958984375)","(-89.735107421875, 138.91038513183594, 39.91746520996094)","(-75.31746673583984, 135.32786560058594, 38.61349105834961)"
5,18,737433635594,1245477281,1,1,"(0.31601962447166443, 0.37879619002342224)","(0.3654760420322418, 0.3564828336238861)",1,1,2.930908203125,2.8421783447265625,"(-51.98719787597656, -3.0272912979125977, 692.466552734375)","(11.83200454711914, -8.058099746704102, 694.25537109375)","(-65.18952941894531, 130.97023010253906, 37.027462005615234)","(-48.10107421875, 135.0454864501953, 38.51072692871094)"
5,18,737433652262,1245493948,1,1,"(0.3825545907020569, 0.3617388904094696)","(0.45004338026046753, 0.39289137721061707)",1,1,2.886962890625,2.9451446533203125,"(-51.79643249511719, -2.8545796871185303, 692.483154296875)","(11.96696949005127, -7.949837684631348, 693.799072265625)","(-42.200008392333984, 134.08551025390625, 38.16135787963867)","(-18.88092613220215, 128.39593505859375, 36.09053039550781)"
5,18,737433668928,1245510614,1,1,"(0.3706076443195343, 0.3173229396343231)","(0.4293076992034912, 0.38414111733436584)",1,1,2.917083740234375,2.909530639648437,"(-51.828948974609375, -2.730954170227051, 692.5045166015625)","(11.934490203857422, -7.773106575012207, 693.4812622070312)","(-46.32797622680664, 142.19752502441406, 41.11387252807617)","(-26.045637130737305, 129.9940643310547, 36.67218017578125)"
5,18,737433685596,1245527281,1,1,"(0.375745952129364, 0.3780107796192169)","(0.4240764379501343, 0.3450416028499603)",1,1,2.9195556640625,2.858154296875,"(-51.87052917480469, -2.5768940448760986, 692.6310424804688)","(11.907081604003906, -7.6462507247924805, 693.7865600585938)","(-44.55256652832031, 131.11367797851562, 37.07969284057617)","(-27.853166580200195, 137.1350555419922, 39.271278381347656)"
5,18,737433702263,1245543948,1,1,"(0.38689637184143066, 0.3450997471809387)","(0.4295593202114105, 0.3682287037372589)",1,1,2.906768798828125,2.86676025390625,"(-51.8873176574707, -2.5746805667877197, 692.5613403320312)","(11.89863109588623, -7.6448564529418945, 693.80029296875)","(-40.6998176574707, 137.1244354248047, 39.2674446105957)","(-25.95869255065918, 132.90025329589844, 37.72993850708008)"
5,18,737433718929,1245560614,1,1,"(0.3728558421134949, 0.3491151034832001)","(0.4374421238899231, 0.3717521131038666)",1,1,2.906234741210937,2.895233154296875,"(-51.90119934082031, -2.688950538635254, 692.5862426757812)","(11.887039184570312, -7.738129615783691, 693.907958984375)","(-45.55118179321289, 136.39109802246094, 39.000492095947266)","(-23.234987258911133, 132.25674438476562, 37.49574279785156)"
5,18,737433735597,1245577281,1,1,"(0.3759700655937195, 0.35983332991600037)","(0.43509331345558167, 0.34694352746009827)",1,1,2.896835327148437,2.874618530273437,"(-51.9201545715332, -2.8623275756835938, 692.490234375)","(11.872659683227539, -7.940715789794922, 694.001708984375)","(-44.475128173828125, 134.4335479736328, 38.28801727294922)","(-24.04656410217285, 136.78770446777344, 39.14491271972656)"
5,18,737433752265,1245593949,1,1,"(0.3845445513725281, 0.37667325139045715)","(0.420200377702713, 0.35776469111442566)",1,1,2.8947906494140625,2.897125244140625,"(-51.95179748535156, -3.0605204105377197, 692.4320678710938)","(11.856576919555664, -8.147245407104492, 694.0819091796875)","(-41.51243209838867, 131.35794067382812, 37.168636322021484)","(-29.192445755004883, 134.81137084960938, 38.425506591796875)"
5,18,737433768932,1245610615,1,1,"(0.3747509717941284, 0.313981294631958)","(0.44133612513542175, 0.37162211537361145)",1,1,2.8877716064453125,2.905624389648437,"(-51.98427200317383, -3.237034320831299, 692.400634765625)","(11.797979354858398, -8.261894226074219, 694.230224609375)","(-44.8963623046875, 142.8078155517578, 41.33600616455078)","(-21.889507293701172, 132.2804718017578, 37.5044059753418)"
5,18,737433785599,1245627282,1,1,"(0.3627965748310089, 0.3368145227432251)","(0.4311549663543701, 0.3908306956291199)",1,1,2.9269561767578125,2.92431640625,"(-52.01245880126953, -3.2308244705200195, 692.35595703125)","(11.758840560913086, -8.259726524353027, 693.7662963867188)","(-49.02691650390625, 138.6376495361328, 39.81814956665039)","(-25.407352447509766, 128.77230834960938, 36.22745132446289)"
5,18,737433802267,1245643949,1,1,"(0.3778012990951538, 0.3520159125328064)","(0.4234147071838379, 0.37296250462532043)",1,1,2.8683319091796875,2.894317626953125,"(-52.0691032409668, -3.062089681625366, 692.3328857421875)","(11.709236145019531, -8.11070442199707, 693.6609497070312)","(-43.84239959716797, 135.86129760742188, 38.80768966674805)","(-28.081798553466797, 132.0356903076172, 37.41523361206055)"
5,18,737433818933,1245660615,1,1,"(0.38654035329818726, 0.3592175245285034)","(0.4310018718242645, 0.3746287226676941)",1,1,2.898300170898437,2.9119110107421875,"(-52.116233825683594, -2.841254234313965, 692.190673828125)","(11.677003860473633, -7.896684646606445, 693.7818603515625)","(-40.82283401489258, 134.54603576660156, 38.328914642333984)","(-25.460248947143555, 131.73135375976562, 37.30451583862305)"
5,18,737433835601,1245677282,1,1,"(0.38478711247444153, 0.36573103070259094)","(0.4288463592529297, 0.35006532073020935)",1,1,2.904541015625,2.878875732421875,"(-52.135440826416016, -2.651362180709839, 692.2137451171875)","(11.66256332397461, -7.694852828979492, 693.80908203125)","(-41.428627014160156, 133.35641479492188, 37.89596939086914)","(-26.20503044128418, 136.21754455566406, 38.93732833862305)"
5,18,737433852268,1245693949,1,1,"(0.3873949646949768, 0.3512452244758606)","(0.4294252097606659, 0.358400821685791)",1,1,2.9127349853515625,2.8818817138671875,"(-52.17265701293945, -2.561339855194092, 692.207275390625)","(11.649299621582031, -7.579257965087891, 693.849365234375)","(-40.52753448486328, 136.00205993652344, 38.858917236328125)","(-26.005041122436523, 134.6951904296875, 38.38322448730469)"
5,18,737433868935,1245710615,1,1,"(0.38271769881248474, 0.35959357023239136)","(0.42617717385292053, 0.34735655784606934)",1,1,2.8763885498046875,2.87921142578125,"(-52.1636962890625, -2.5838332176208496, 692.0617065429688)","(11.642755508422852, -7.640865325927734, 693.8358764648438)","(-42.14365005493164, 134.4773406982422, 38.30397033691406)","(-27.127321243286133, 136.7122802734375, 39.117401123046875)"
5,18,737433885608,1245727288,1,1,"(0.3836715519428253, 0.33417585492134094)","(0.4300827383995056, 0.37023860216140747)",1,1,2.896026611328125,2.9007720947265625,"(-52.18965530395508, -2.795866012573242, 692.19189453125)","(11.617048263549805, -7.8076276779174805, 693.9302978515625)","(-41.8140754699707, 139.11953735351562, 39.99359130859375)","(-25.777854919433594, 132.5331573486328, 37.59632873535156)"
5,18,737433902275,1245743955,1,1,"(0.3364422917366028, 0.3513164222240448)","(0.38073062896728516, 0.3662630617618561)",1,1,2.9051513671875,2.8740997314453125,"(-52.254676818847656, -3.0344438552856445, 691.781005859375)","(11.486879348754883, -8.037357330322266, 693.2708129882812)","(-58.13298034667969, 135.98904418945312, 38.85417556762695)","(-42.83023452758789, 133.25924682617188, 37.860599517822266)"
5,18,737433918942,1245760621,1,1,"(0.3167058825492859, 0.3226805031299591)","(0.37668102979660034, 0.38418927788734436)",1,1,2.9012451171875,2.9391326904296875,"(-52.4189453125, -3.2495851516723633, 692.236572265625)","(11.393509864807129, -8.22879409790039, 693.8187866210938)","(-64.95240020751953, 141.21902465820312, 40.75770950317383)","(-44.22947692871094, 129.98524475097656, 36.66898727416992)"
5,18,737433935609,1245777288,1,1,"(0.3156864643096924, 0.3785106837749481)","(0.37894535064697266, 0.36117351055145264)",1,1,2.9036407470703125,2.878158569335937,"(-52.43572998046875, -3.2641091346740723, 692.2205810546875)","(11.36178970336914, -8.286966323852539, 693.56689453125)","(-65.30463409423828, 131.02236938476562, 37.04644775390625)","(-43.44709014892578, 134.18878173828125, 38.19892883300781)"
5,18,737433952277,1245793955,1,1,"(0.31874996423721313, 0.3289550244808197)","(0.37353649735450745, 0.3477480113506317)",1,1,2.8894500732421875,2.8740386962890625,"(-52.44143295288086, -3.2169981002807617, 691.978759765625)","(11.33767032623291, -8.20588493347168, 693.568115234375)","(-64.2461166381836, 140.07305908203125, 40.34063720703125)","(-45.31599044799805, 136.64077758789062, 39.09135055541992)"
5,18,737433968943,1245810621,1,1,"(0.3114672899246216, 0.31600090861320496)","(0.37457990646362305, 0.3713141679763794)",1,1,2.88885498046875,2.915634155273437,"(-52.451324462890625, -2.9746620655059814, 691.9493408203125)","(11.322901725769043, -7.979213237762451, 693.4091796875)","(-66.76246643066406, 142.43896484375, 41.20174789428711)","(-44.95546340942383, 132.33673095703125, 37.52486038208008)"
5,18,737433985611,1245827288,1,1,"(0.3147415518760681, 0.3403090834617615)","(0.3734174072742462, 0.3249507546424866)",1,1,2.907470703125,2.876937866210937,"(-52.474639892578125, -2.696537971496582, 691.9179077148438)","(11.304737091064453, -7.729793071746826, 693.237060546875)","(-65.63114166259766, 137.99940490722656, 39.585872650146484)","(-45.357147216796875, 140.8043975830078, 40.60682678222656)"
5,18,737434002277,1245843954,1,1,"(0.32147911190986633, 0.3147532641887665)","(0.3805723488330841, 0.3661678433418274)",1,1,2.8757781982421875,2.8634185791015625,"(-52.47307586669922, -2.554306983947754, 691.650390625)","(11.284740447998047, -7.55382776260376, 693.3038330078125)","(-63.30313491821289, 142.6668243408203, 41.284706115722656)","(-42.884918212890625, 133.27664184570312, 37.866920471191406)"
5,18,737434018950,1245860626,1,1,"(0.32860809564590454, 0.3217279613018036)","(0.3753818869590759, 0.3994092345237732)",1,1,2.871200561523437,2.923431396484375,"(-52.52184295654297, -2.561833620071411, 691.5621948242188)","(11.255760192871094, -7.5543928146362305, 693.0926513671875)","(-60.83988952636719, 141.39300537109375, 40.82102584838867)","(-44.67836380004883, 127.20552825927734, 35.65726852416992)"
5,18,737434035617,1245877293,1,1,"(0.3253527283668518, 0.3171231746673584)","(0.3671104907989502, 0.36312392354011536)",1,1,2.918807983398437,2.9093017578125,"(-52.587093353271484, -2.7744531631469727, 691.8197631835938)","(11.239962577819824, -7.7675957679748535, 692.9342041015625)","(-61.96470260620117, 142.2340087890625, 41.12712860107422)","(-47.53634262084961, 133.8325653076172, 38.069297790527344)"
5,18,737434052284,1245893959,1,1,"(0.3298282325267792, 0.34334036707878113)","(0.35966604948043823, 0.4068728983402252)",1,1,2.91363525390625,2.947128295898437,"(-52.642723083496094, -3.0276153087615967, 692.092529296875)","(11.217836380004883, -8.030071258544922, 692.882080078125)","(-60.418296813964844, 137.44577026367188, 39.384376525878906)","(-50.108585357666016, 125.84239196777344, 35.16111373901367)"
5,18,737434068951,1245910626,1,1,"(0.3084317147731781, 0.3461081087589264)","(0.3667217195034027, 0.3755795359611511)",1,1,2.932479858398437,2.91375732421875,"(-52.66649627685547, -3.267099618911743, 692.0626220703125)","(11.165886878967285, -8.273107528686523, 693.1491088867188)","(-67.81134033203125, 136.94027709960938, 39.200374603271484)","(-47.6706657409668, 131.55770874023438, 37.24130630493164)"
5,18,737434085618,1245927293,1,1,"(0.3160846531391144, 0.3286643326282501)","(0.36542046070098877, 0.35667961835861206)",1,1,2.920150756835937,2.929046630859375,"(-52.69601058959961, -3.3856101036071777, 691.857666015625)","(11.110772132873535, -8.372247695922852, 693.1907958984375)","(-65.16705322265625, 140.12615966796875, 40.35997772216797)","(-48.12028121948242, 135.00953674316406, 38.497642517089844)"
5,18,737434102285,1245943959,1,1,"(0.3246386647224426, 0.3369669020175934)","(0.3835924565792084, 0.39760297536849976)",1,1,2.920257568359375,2.9621734619140625,"(-52.737728118896484, -3.265890598297119, 691.5025024414062)","(11.039087295532227, -8.229480743408203, 693.206298828125)","(-62.21141815185547, 138.6097869873047, 39.808048248291016)","(-41.8414192199707, 127.53543853759766, 35.77730178833008)"
5,18,737434118952,1245960626,1,1,"(0.3187522292137146, 0.3299941420555115)","(0.3682209849357605, 0.3660317361354828)",1,1,2.944671630859375,2.94708251953125,"(-52.847564697265625, -3.015782356262207, 691.95166015625)","(10.996688842773438, -7.960349082946777, 693.1278076171875)","(-64.24534606933594, 139.8832550048828, 40.27159881591797)","(-47.15262222290039, 133.30149841308594, 37.8759880065918)"
5,18,737434135620,1245977293,1,1,"(0.32156866788864136, 0.34608420729637146)","(0.36037927865982056, 0.3876071870326996)",1,1,2.927947998046875,2.944442749023437,"(-52.90028381347656, -2.686516284942627, 691.8484497070312)","(10.928586959838867, -7.624636650085449, 693.3547973632812)","(-63.27220153808594, 136.94464111328125, 39.20199203491211)","(-49.86214828491211, 129.36099243164062, 36.44181442260742)"
5,18,737434152291,1245993964,1,1,"(0.32664740085601807, 0.31693124771118164)","(0.3636507987976074, 0.3132742941379547)",1,1,2.9306793212890625,2.891693115234375,"(-52.956233978271484, -2.536954164505005, 691.6514892578125)","(10.834877014160156, -7.44564151763916, 693.1190185546875)","(-61.51735305786133, 142.26905822753906, 41.13990020751953)","(-48.73175048828125, 142.93692016601562, 41.383033752441406)"
5,18,737434168959,1246010631,1,1,"(0.33542075753211975, 0.3347453773021698)","(0.37985920906066895, 0.334558367729187)",1,1,2.9530181884765625,2.9297027587890625,"(-53.05033874511719, -2.564697504043579, 691.823486328125)","(10.782442092895508, -7.49655818939209, 693.174072265625)","(-58.48594284057617, 139.01553344726562, 39.955726623535156)","(-43.13134002685547, 139.04969787597656, 39.96816635131836)"
5,18,737434185626,1246027298,1,1,"(0.3284207582473755, 0.35230717062950134)","(0.36981961131095886, 0.3629179298877716)",1,1,2.9405975341796875,2.9807891845703125,"(-53.09817123413086, -2.7999982833862305, 692.0439453125)","(10.755880355834961, -7.73127555847168, 693.28125)","(-60.90461730957031, 135.80812072753906, 38.78830337524414)","(-46.60026931762695, 133.87017822265625, 38.082984924316406)"
