participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,27,737291543389,1103388972,1,1,"(0.3460719883441925, 0.2867829203605652)","(0.38126340508461, 0.47883206605911255)",1,1,2.7860870361328125,2.7144775390625,"(-48.365753173828125, -3.3480141162872314, 698.8779296875)","(15.787871360778809, -6.798133850097656, 702.048583984375)","(-54.80567169189453, 147.77523803710938, 43.144004821777344)","(-42.64615249633789, 112.69998931884766, 30.3776912689209)"
5,27,737291560056,1103405639,1,1,"(0.33698031306266785, 0.4765934944152832)","(0.36803582310676575, 0.42526376247406006)",1,1,2.8280029296875,2.6829071044921875,"(-48.341941833496094, -3.3867526054382324, 698.8676147460938)","(15.792977333068848, -6.84277868270874, 701.78955078125)","(-57.94707107543945, 113.10885620117188, 30.526456832885742)","(-47.21661376953125, 122.4835433959961, 33.938575744628906)"
5,27,737291576724,1103422306,1,1,"(0.3474445343017578, 0.5396810173988342)","(0.3719853460788727, 0.45106643438339233)",1,1,2.8633575439453125,2.6490478515625,"(-48.26897430419922, -3.403212547302246, 698.3206787109375)","(15.81450080871582, -6.881186485290527, 701.813720703125)","(-54.33142852783203, 101.58674621582031, 26.3327693939209)","(-45.851959228515625, 117.7710189819336, 32.22340393066406)"
5,27,737291593390,1103438972,1,1,"(0.3434569239616394, 0.5118539929389954)","(0.3685787618160248, 0.5077780485153198)",1,1,2.8504791259765625,2.7073516845703125,"(-48.21864700317383, -3.4141674041748047, 698.1654663085938)","(15.849906921386719, -6.916331768035889, 701.7584228515625)","(-55.7092399597168, 106.66899108886719, 28.18255043029785)","(-47.029014587402344, 107.41340637207031, 28.453475952148438)"
5,27,737291610058,1103455639,1,1,"(0.35533687472343445, 0.4973005950450897)","(0.35995927453041077, 0.49119439721107483)",1,1,2.8300323486328125,2.67059326171875,"(-48.20744323730469, -3.413623094558716, 698.2349853515625)","(15.876245498657227, -6.944403648376465, 701.5000610351562)","(-51.60443115234375, 109.32697296142578, 29.14996910095215)","(-50.00726318359375, 110.44219207763672, 29.55586051940918)"
5,27,737291626725,1103472306,1,1,"(0.35025978088378906, 0.4757280945777893)","(0.35996368527412415, 0.4698009788990021)",1,1,2.820281982421875,2.685546875,"(-48.209503173828125, -3.414402961730957, 698.4931640625)","(15.896120071411133, -6.96749210357666, 701.4178466796875)","(-53.35868453979492, 113.26689910888672, 30.583993911743164)","(-50.0057487487793, 114.34941101074219, 30.978004455566406)"
5,27,737291643392,1103488972,1,1,"(0.35080447793006897, 0.5004397034645081)","(0.3554377257823944, 0.47057947516441345)",1,1,2.83978271484375,2.7061309814453125,"(-48.202301025390625, -3.419550657272339, 698.6029052734375)","(15.91489028930664, -6.9945268630981445, 701.3221435546875)","(-53.17047882080078, 108.753662109375, 28.941295623779297)","(-51.569583892822266, 114.20723724365234, 30.926239013671875)"
5,27,737291660073,1103505653,1,1,"(0.35336729884147644, 0.47515803575515747)","(0.3739667534828186, 0.4608234167098999)",1,1,2.816314697265625,2.7181549072265625,"(-48.191734313964844, -3.4251132011413574, 698.6045532226562)","(15.924074172973633, -7.008638381958008, 701.17236328125)","(-52.28495788574219, 113.37100982666016, 30.621902465820312)","(-45.16732406616211, 115.98905181884766, 31.574735641479492)"
5,27,737291676741,1103522320,1,1,"(0.35249271988868713, 0.4627796411514282)","(0.3597618043422699, 0.4694943428039551)",1,1,2.81201171875,2.718902587890625,"(-48.18840408325195, -3.4275341033935547, 698.632080078125)","(15.930435180664062, -7.017487525939941, 701.0905151367188)","(-52.58715057373047, 115.63175201416016, 31.444765090942383)","(-50.07549285888672, 114.40540313720703, 30.998380661010742)"
5,27,737291693407,1103538986,1,1,"(0.3535378575325012, 0.5277212262153625)","(0.35007983446121216, 0.4685380160808563)",1,1,2.8858184814453125,2.704330444335937,"(-48.19750213623047, -3.4273476600646973, 698.5501708984375)","(15.917308807373047, -7.018667221069336, 701.0234375)","(-52.22602844238281, 103.77104187011719, 27.12779998779297)","(-53.420875549316406, 114.58008575439453, 31.061952590942383)"
5,27,737291710074,1103555653,1,1,"(0.3515119254589081, 0.46624046564102173)","(0.350033700466156, 0.48631006479263306)",1,1,2.8160858154296875,2.7336883544921875,"(-48.19903564453125, -3.4267163276672363, 698.3448486328125)","(15.902868270874023, -7.006012916564941, 701.5264282226562)","(-52.926029205322266, 114.99968719482422, 31.21466636657715)","(-53.43681335449219, 111.3342514038086, 29.88054656982422)"
5,27,737291726742,1103572320,1,1,"(0.35064375400543213, 0.4430258870124817)","(0.3558293581008911, 0.4290374219417572)",1,1,2.790145874023437,2.6855010986328125,"(-48.20475769042969, -3.4254345893859863, 698.086181640625)","(15.849745750427246, -6.980432510375977, 701.6376953125)","(-53.22601318359375, 119.23954010009766, 32.75783157348633)","(-51.43425750732422, 121.79434967041016, 33.68769454956055)"
5,27,737291743408,1103588986,1,1,"(0.33437445759773254, 0.48010262846946716)","(0.35503584146499634, 0.4338325262069702)",1,1,2.8700103759765625,2.705474853515625,"(-48.20370864868164, -3.4284346103668213, 697.8550415039062)","(15.84432315826416, -6.976028919219971, 701.6378173828125)","(-58.84745788574219, 112.46794891357422, 30.293188095092773)","(-51.708438873291016, 120.91858673095703, 33.36895751953125)"
5,27,737291760076,1103605653,1,1,"(0.33784523606300354, 0.47209253907203674)","(0.3571540415287018, 0.4613160192966461)",1,1,2.839218139648437,2.745712280273437,"(-48.20656204223633, -3.4326226711273193, 697.7734375)","(15.829217910766602, -6.967884063720703, 701.33935546875)","(-57.64822769165039, 113.9308853149414, 30.825695037841797)","(-50.97654342651367, 115.8990707397461, 31.542022705078125)"
5,27,737291776743,1103622320,1,1,"(0.33391791582107544, 0.4603049159049988)","(0.34190547466278076, 0.4586958587169647)",1,1,2.825469970703125,2.73504638671875,"(-48.21485137939453, -3.4380369186401367, 697.7855834960938)","(15.821257591247559, -6.967282772064209, 701.1903076171875)","(-59.00520706176758, 116.0837631225586, 31.60919761657715)","(-56.24531173706055, 116.37762451171875, 31.71615982055664)"
5,27,737291793408,1103638984,1,1,"(0.3313286304473877, 0.4987645447254181)","(0.3492976427078247, 0.49460381269454956)",1,1,2.856796264648437,2.7734527587890625,"(-48.21852493286133, -3.4422101974487305, 697.771728515625)","(15.81435775756836, -6.974758148193359, 701.150146484375)","(-59.89988327026367, 109.05960083007812, 29.052650451660156)","(-53.691131591796875, 109.81951141357422, 29.32925033569336)"
5,27,737291810075,1103655651,1,1,"(0.32620319724082947, 0.47823596000671387)","(0.3385903835296631, 0.4742794930934906)",1,1,2.8220977783203125,2.76812744140625,"(-48.233360290527344, -3.4493038654327393, 697.8508911132812)","(15.802434921264648, -6.988925933837891, 701.1913452148438)","(-61.670841217041016, 112.80888366699219, 30.417278289794922)","(-57.39076614379883, 113.53146362304688, 30.680299758911133)"
5,27,737291826743,1103672318,1,1,"(0.3315843641757965, 0.5081671476364136)","(0.328288733959198, 0.45972940325737)",1,1,2.8364715576171875,2.7110595703125,"(-48.246707916259766, -3.4604439735412598, 697.848876953125)","(15.788814544677734, -6.9984588623046875, 701.246337890625)","(-59.8115119934082, 107.34234619140625, 28.427593231201172)","(-60.95023727416992, 116.18885040283203, 31.647478103637695)"
5,27,737291843409,1103688984,1,1,"(0.33673614263534546, 0.5188459157943726)","(0.35696905851364136, 0.46583086252212524)",1,1,2.870391845703125,2.746566772460937,"(-48.26451110839844, -3.4729835987091064, 697.9414672851562)","(15.777250289916992, -7.00771951675415, 701.2197265625)","(-58.03144836425781, 105.3919906616211, 27.717782974243164)","(-51.04046630859375, 115.07450103759766, 31.24193572998047)"
5,27,737291860077,1103705651,1,1,"(0.33919453620910645, 0.4998255670070648)","(0.34432512521743774, 0.4711795747280121)",1,1,2.867095947265625,2.722640991210937,"(-48.263671875, -3.4947752952575684, 697.9007568359375)","(15.767576217651367, -7.0148162841796875, 701.2203369140625)","(-57.1820068359375, 108.86585235595703, 28.982067108154297)","(-55.409263610839844, 114.09761047363281, 30.88640785217285)"
5,27,737291876744,1103722318,1,1,"(0.32325637340545654, 0.4334242343902588)","(0.35646748542785645, 0.46509432792663574)",1,1,2.777130126953125,2.7080535888671875,"(-48.261474609375, -3.5131630897521973, 697.846923828125)","(15.751276016235352, -7.025623321533203, 701.017333984375)","(-62.68904495239258, 120.9931411743164, 33.396114349365234)","(-51.213768005371094, 115.20901489257812, 31.290861129760742)"
5,27,737291893411,1103738984,1,1,"(0.326483815908432, 0.48448723554611206)","(0.3471282720565796, 0.452637255191803)",1,1,2.807647705078125,2.6762237548828125,"(-48.25381851196289, -3.526175022125244, 697.7392578125)","(15.749065399169922, -7.035921096801758, 700.9498291015625)","(-61.57388687133789, 111.66717529296875, 30.001726150512695)","(-54.44069290161133, 117.48412322998047, 32.118953704833984)"
5,27,737291910078,1103755651,1,1,"(0.33266404271125793, 0.44577518105506897)","(0.35061895847320557, 0.4566637873649597)",1,1,2.757354736328125,2.6743316650390625,"(-48.257957458496094, -3.5367894172668457, 697.806640625)","(15.749124526977539, -7.042172431945801, 700.9496459960938)","(-59.43845748901367, 118.73741149902344, 32.57509231567383)","(-53.234588623046875, 116.7487564086914, 31.851261138916016)"
5,27,737291926747,1103772320,1,1,"(0.3230421543121338, 0.48495563864707947)","(0.3535364270210266, 0.4488743245601654)",1,1,2.798065185546875,2.6519927978515625,"(-48.2558479309082, -3.529949188232422, 697.902099609375)","(15.755608558654785, -7.042951583862305, 700.962890625)","(-62.763065338134766, 111.58162689208984, 29.970577239990234)","(-52.22651672363281, 118.17138671875, 32.36906433105469)"
5,27,737291943414,1103788986,1,1,"(0.32857123017311096, 0.4475722014904022)","(0.34247836470603943, 0.45618578791618347)",1,1,2.72882080078125,2.6605987548828125,"(-48.248435974121094, -3.513500690460205, 697.9165649414062)","(15.757349014282227, -7.0351152420043945, 701.0442504882812)","(-60.85261917114258, 118.4092025756836, 32.45564651489258)","(-56.047359466552734, 116.83604431152344, 31.883071899414062)"
5,27,737291960081,1103805653,1,1,"(0.32969245314598083, 0.4771386682987213)","(0.360195130109787, 0.4568006694316864)",1,1,2.747787475585937,2.6631317138671875,"(-48.21013259887695, -3.508307456970215, 697.7459716796875)","(15.781291007995605, -7.03019380569458, 701.15185546875)","(-60.46522903442383, 113.00927734375, 30.490217208862305)","(-49.92577362060547, 116.72373962402344, 31.84218978881836)"
5,27,737291976749,1103822320,1,1,"(0.37335169315338135, 0.5321502685546875)","(0.3891109824180603, 0.43375158309936523)",1,1,2.8017120361328125,2.5721435546875,"(-48.15678787231445, -3.5095102787017822, 698.0659790039062)","(15.856364250183105, -7.036843776702881, 701.1757202148438)","(-45.37985610961914, 102.9621353149414, 26.833391189575195)","(-39.93461990356445, 120.933349609375, 33.37437438964844)"
5,27,737291993415,1103838986,1,1,"(0.378633052110672, 0.45637550950050354)","(0.3976757824420929, 0.4751843512058258)",1,1,2.67816162109375,2.6506500244140625,"(-48.16191864013672, -3.508474349975586, 698.0516357421875)","(15.846590042114258, -7.042418479919434, 701.2440185546875)","(-43.55500793457031, 116.80138397216797, 31.870473861694336)","(-36.97524642944336, 113.36620330810547, 30.620159149169922)"
5,27,737292010083,1103855653,1,1,"(0.38121524453163147, 0.5171869993209839)","(0.3977658152580261, 0.4715765714645386)",1,1,2.7826690673828125,2.63946533203125,"(-48.161617279052734, -3.508629560470581, 698.105712890625)","(15.847131729125977, -7.046510696411133, 701.2711181640625)","(-42.662784576416016, 105.69497680664062, 27.82801628112793)","(-36.94415283203125, 114.0251235961914, 30.859954833984375)"
5,27,737292026750,1103872320,1,1,"(0.37497642636299133, 0.4809371829032898)","(0.3847101330757141, 0.41904503107070923)",1,1,2.71063232421875,2.54949951171875,"(-48.14503860473633, -3.51206111907959, 698.0131225585938)","(15.85208511352539, -7.071919918060303, 701.1893920898438)","(-44.81846237182617, 112.31553649902344, 30.23771095275879)","(-41.455230712890625, 123.61930084228516, 34.351993560791016)"
5,27,737292043417,1103888986,1,1,"(0.36892008781433105, 0.586483359336853)","(0.3766142427921295, 0.41505375504493713)",1,1,2.8765106201171875,2.532562255859375,"(-48.13827896118164, -3.508479118347168, 698.0006713867188)","(15.866856575012207, -7.092785358428955, 700.9981689453125)","(-46.91107940673828, 93.0389175415039, 23.221620559692383)","(-44.25255584716797, 124.3482666015625, 34.617286682128906)"
5,27,737292060091,1103905660,1,1,"(0.3832573890686035, 0.5166257619857788)","(0.3709360957145691, 0.4071293771266937)",1,1,2.76593017578125,2.531723022460937,"(-48.12039566040039, -3.4903430938720703, 697.9625244140625)","(15.885153770446777, -7.109021186828613, 700.82080078125)","(-41.95718002319336, 105.79750061035156, 27.86533546447754)","(-46.2144889831543, 125.79554748535156, 35.14404296875)"
5,27,737292076758,1103922326,1,1,"(0.38150888681411743, 0.483988881111145)","(0.37251824140548706, 0.4393766224384308)",1,1,2.700592041015625,2.5610504150390625,"(-48.098323822021484, -3.472698926925659, 697.9252319335938)","(15.900602340698242, -7.118535995483398, 700.7383422851562)","(-42.56134033203125, 111.75819396972656, 30.034839630126953)","(-45.66782760620117, 119.90601348876953, 33.000431060791016)"
5,27,737292093425,1103938993,1,1,"(0.36997413635253906, 0.49001404643058777)","(0.38769611716270447, 0.4690681993961334)",1,1,2.714813232421875,2.590118408203125,"(-48.081878662109375, -3.464364767074585, 697.8325805664062)","(15.909077644348145, -7.129309177398682, 700.710693359375)","(-46.5468635559082, 110.65776062011719, 29.63433265686035)","(-40.42349624633789, 114.48326873779297, 31.02668571472168)"
5,27,737292110093,1103955660,1,1,"(0.37277737259864807, 0.4942188858985901)","(0.3829208314418793, 0.44328540563583374)",1,1,2.7129669189453125,2.5468902587890625,"(-48.07646179199219, -3.4547181129455566, 697.8198852539062)","(15.91407585144043, -7.138779640197754, 700.7779541015625)","(-45.57829284667969, 109.88980102539062, 29.354848861694336)","(-42.07346725463867, 119.19213104248047, 32.74058532714844)"
5,27,737292126759,1103972326,1,1,"(0.3673895597457886, 0.506572425365448)","(0.37453779578208923, 0.44346141815185547)",1,1,2.7353057861328125,2.518646240234375,"(-48.0730094909668, -3.4527578353881836, 697.84765625)","(15.914673805236816, -7.1514892578125, 700.8050537109375)","(-47.43991470336914, 107.63358306884766, 28.533626556396484)","(-44.970027923583984, 119.15997314453125, 32.72889709472656)"
5,27,737292143426,1103988993,1,1,"(0.37221023440361023, 0.47764554619789124)","(0.36929285526275635, 0.41292905807495117)",1,1,2.68878173828125,2.4983062744140625,"(-48.09113693237305, -3.4400687217712402, 697.9537353515625)","(15.916055679321289, -7.155047416687012, 700.6966552734375)","(-45.77424621582031, 112.91669464111328, 30.456567764282227)","(-46.782283782958984, 124.73632049560547, 34.75847625732422)"
5,27,737292160094,1104005660,1,1,"(0.3787379264831543, 0.5092654824256897)","(0.37346503138542175, 0.36203742027282715)",1,1,2.7294464111328125,2.4156951904296875,"(-48.126365661621094, -3.4242162704467773, 698.0567626953125)","(15.924372673034668, -7.13238525390625, 700.7368774414062)","(-43.518768310546875, 107.1417465209961, 28.354597091674805)","(-45.340694427490234, 134.031005859375, 38.14150619506836)"
5,27,737292176764,1104022330,1,1,"(0.3841031789779663, 0.4755187928676605)","(0.3803434669971466, 0.43251004815101624)",1,1,2.638046264648437,2.47430419921875,"(-48.161231994628906, -3.396538734436035, 698.09228515625)","(15.945554733276367, -7.094478607177734, 700.6143188476562)","(-41.664939880371094, 113.30513000488281, 30.597911834716797)","(-42.96400451660156, 121.16010284423828, 33.456886291503906)"
5,27,737292193432,1104038997,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,27,737292210099,1104055664,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,27,737292226766,1104072330,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,27,737292243433,1104088997,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,27,737292260101,1104105664,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,27,737292276767,1104122330,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,27,737292293437,1104138999,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,27,737292310108,1104155670,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,27,737292326775,1104172337,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,27,737292343443,1104189004,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,27,737292360109,1104205670,1,1,"(0.3307981789112091, 0.2718985378742218)","(0.35089555382728577, 0.3242923319339752)",1,1,2.6085205078125,2.6662139892578125,"(-48.40612030029297, -3.3769283294677734, 698.3821411132812)","(15.798221588134766, -6.968282699584961, 701.327392578125)","(-60.08315658569336, 150.49366760253906, 44.13346862792969)","(-53.138999938964844, 140.92465209960938, 40.650569915771484)"
5,27,737292376777,1104222337,1,1,"(0.3302147686481476, 0.49403485655784607)","(0.3567030429840088, 0.33558544516563416)",1,1,2.68060302734375,2.5680389404296875,"(-48.380088806152344, -3.3936643600463867, 698.494873046875)","(15.79432487487793, -7.007661819458008, 701.4364624023438)","(-60.28474807739258, 109.92342376708984, 29.36705207824707)","(-51.13237380981445, 138.86212158203125, 39.899879455566406)"
5,27,737292393443,1104239003,1,1,"(0.32934972643852234, 0.4937320947647095)","(0.3495347201824188, 0.43174242973327637)",1,1,2.6422576904296875,2.5066680908203125,"(-48.34156036376953, -3.420468330383301, 698.310302734375)","(15.79694652557373, -7.028397560119629, 701.2462158203125)","(-60.583641052246094, 109.97870635986328, 29.38718605041504)","(-53.609214782714844, 121.30030822753906, 33.5079231262207)"
5,27,737292410112,1104255671,1,1,"(0.33590787649154663, 0.4945480227470398)","(0.3641567528247833, 0.47935423254966736)",1,1,2.670623779296875,2.56512451171875,"(-48.274879455566406, -3.4414281845092773, 697.966796875)","(15.799198150634766, -7.056944847106934, 701.24609375)","(-58.31763458251953, 109.8296890258789, 29.332950592041016)","(-48.55693435668945, 112.60465240478516, 30.342937469482422)"
5,27,737292426778,1104272337,1,1,"(0.316511332988739, 0.4943404197692871)","(0.3328281044960022, 0.46086585521698)",1,1,2.675445556640625,2.545196533203125,"(-48.24298858642578, -3.4491798877716064, 697.9989624023438)","(15.81879711151123, -7.089139938354492, 701.18994140625)","(-65.01961517333984, 109.86760711669922, 29.346742630004883)","(-59.38176345825195, 115.98128509521484, 31.57195472717285)"
5,27,737292443450,1104289008,1,1,"(0.32580244541168213, 0.4895099699497223)","(0.35292497277259827, 0.5288514494895935)",1,1,2.6906280517578125,2.598617553710937,"(-48.22777557373047, -3.4519259929656982, 697.96044921875)","(15.835283279418945, -7.11569881439209, 701.14794921875)","(-61.80931091308594, 110.74982452392578, 29.66786766052246)","(-52.43779754638672, 103.56461334228516, 27.05268096923828)"
5,27,737292460117,1104305675,1,1,"(0.34087684750556946, 0.5040302872657776)","(0.32754409313201904, 0.43005484342575073)",1,1,2.705657958984375,2.551727294921875,"(-48.200286865234375, -3.4659459590911865, 697.8557739257812)","(15.85665512084961, -7.142281532287598, 700.8214721679688)","(-56.60072326660156, 108.09788513183594, 28.702625274658203)","(-61.2075309753418, 121.60851287841797, 33.620121002197266)"
5,27,737292476784,1104322341,1,1,"(0.3397297263145447, 0.5129797458648682)","(0.34665173292160034, 0.4198692739009857)",1,1,2.7652740478515625,2.534088134765625,"(-48.18110656738281, -3.480009078979492, 697.9130859375)","(15.86393928527832, -7.164810657501221, 700.7398071289062)","(-56.99708557128906, 106.46337890625, 28.107704162597656)","(-54.6053466796875, 123.46876525878906, 34.29718780517578)"
5,27,737292493451,1104339008,1,1,"(0.32976409792900085, 0.4668548107147217)","(0.3476046621799469, 0.4752744734287262)",1,1,2.710723876953125,2.6259002685546875,"(-48.167198181152344, -3.4918904304504395, 697.9693603515625)","(15.872321128845215, -7.1704277992248535, 700.8756103515625)","(-60.440467834472656, 114.88751983642578, 31.173797607421875)","(-54.27609634399414, 113.34976196289062, 30.614107131958008)"
5,27,737292510119,1104355675,1,1,"(0.33104246854782104, 0.4137674570083618)","(0.331303209066391, 0.4029284119606018)",1,1,2.653411865234375,2.5211944580078125,"(-48.15667724609375, -3.511277914047241, 698.0662231445312)","(15.882882118225098, -7.18912935256958, 700.8890380859375)","(-59.99876022338867, 124.58319854736328, 34.70277786254883)","(-59.90867233276367, 126.56281280517578, 35.423309326171875)"
5,27,737292526785,1104372341,1,1,"(0.33258411288261414, 0.4392857849597931)","(0.33633890748023987, 0.46619805693626404)",1,1,2.6980743408203125,2.6284637451171875,"(-48.15563201904297, -3.5327072143554688, 698.1615600585938)","(15.880208969116211, -7.1991071701049805, 700.78076171875)","(-59.4660758972168, 119.92261505126953, 33.00646209716797)","(-58.168704986572266, 115.0074462890625, 31.217496871948242)"
5,27,737292543452,1104389008,1,1,"(0.3352392911911011, 0.43042781949043274)","(0.34712639451026917, 0.4601691961288452)",1,1,2.72509765625,2.624114990234375,"(-48.1630859375, -3.5481414794921875, 698.2012939453125)","(15.871552467346191, -7.204171657562256, 700.8897705078125)","(-58.548641204833984, 121.54039764404297, 33.59528732299805)","(-54.44135284423828, 116.10852813720703, 31.618261337280273)"
5,27,737292560120,1104405675,1,1,"(0.32526710629463196, 0.4060707986354828)","(0.3554403781890869, 0.4902394115924835)",1,1,2.712188720703125,2.687164306640625,"(-48.17432403564453, -3.5730972290039062, 698.145263671875)","(15.85722827911377, -7.2108659744262695, 701.1212768554688)","(-61.99428176879883, 125.98888397216797, 35.21442413330078)","(-51.56866455078125, 110.6166000366211, 29.619361877441406)"
5,27,737292576789,1104422344,1,1,"(0.3281957507133484, 0.4343937039375305)","(0.34571054577827454, 0.4533318877220154)",1,1,2.75384521484375,2.6309356689453125,"(-48.19429016113281, -3.5974888801574707, 698.0609130859375)","(15.839454650878906, -7.212783336639404, 701.3258056640625)","(-60.98236083984375, 120.81608581542969, 33.3316764831543)","(-54.93054962158203, 117.35726928710938, 32.072784423828125)"
5,27,737292593457,1104439011,1,1,"(0.3328877091407776, 0.4369352161884308)","(0.35266223549842834, 0.4444306790828705)",1,1,2.7945556640625,2.648544311523437,"(-48.222328186035156, -3.609802007675171, 698.0430908203125)","(15.808477401733398, -7.199974060058594, 701.422119140625)","(-59.36117935180664, 120.3519058227539, 33.16272735595703)","(-52.528568267822266, 118.98294067382812, 32.664520263671875)"
5,27,737292610123,1104455677,1,1,"(0.3285759687423706, 0.44660815596580505)","(0.3511234223842621, 0.4615750312805176)",1,1,2.801132202148437,2.67718505859375,"(-48.27786636352539, -3.6071226596832275, 698.0621337890625)","(15.737738609313965, -7.1772284507751465, 701.329833984375)","(-60.85099792480469, 118.58526611328125, 32.51973342895508)","(-53.060272216796875, 115.85177612304688, 31.524797439575195)"
5,27,737292626791,1104472344,1,1,"(0.33123883605003357, 0.45667174458503723)","(0.3442712128162384, 0.43709465861320496)",1,1,2.816436767578125,2.6178436279296875,"(-48.3541145324707, -3.6148746013641357, 698.2818603515625)","(15.66264820098877, -7.164893627166748, 701.0073852539062)","(-59.93090057373047, 116.7472915649414, 31.85076332092285)","(-55.42788314819336, 120.32279205322266, 33.152103424072266)"
5,27,737292643458,1104489011,1,1,"(0.34311848878860474, 0.4143316447734833)","(0.3536923825740814, 0.4470836818218231)",1,1,2.767562866210937,2.6490478515625,"(-48.416648864746094, -3.626211643218994, 698.082275390625)","(15.598133087158203, -7.149570941925049, 701.2406005859375)","(-55.8261833190918, 124.48015594482422, 34.665283203125)","(-52.17264175415039, 118.4984130859375, 32.48814392089844)"
5,27,737292660125,1104505677,1,1,"(0.36554768681526184, 0.45370909571647644)","(0.37418487668037415, 0.4701750576496124)",1,1,2.8127899169921875,2.68304443359375,"(-48.43336868286133, -3.635458469390869, 698.1341552734375)","(15.579225540161133, -7.131625175476074, 701.2824096679688)","(-48.076324462890625, 117.28837585449219, 32.047691345214844)","(-45.091976165771484, 114.28108215332031, 30.953168869018555)"
5,27,737292676792,1104522344,1,1,"(0.3795391619205475, 0.4780726730823517)","(0.39686086773872375, 0.4888346791267395)",1,1,2.8335723876953125,2.732879638671875,"(-48.445735931396484, -3.6409757137298584, 697.9012451171875)","(15.553004264831543, -7.130827903747559, 701.201904296875)","(-43.241912841796875, 112.83869934082031, 30.428110122680664)","(-37.25682830810547, 110.8731460571289, 29.712745666503906)"
5,27,737292693460,1104539011,1,1,"(0.36890244483947754, 0.44686827063560486)","(0.3715808391571045, 0.44096633791923523)",1,1,2.7891387939453125,2.6499176025390625,"(-48.56239318847656, -3.6365950107574463, 698.5091552734375)","(15.464447021484375, -7.126458644866943, 700.8133544921875)","(-46.91718292236328, 118.53776550292969, 32.5024528503418)","(-45.991722106933594, 119.61569213867188, 32.89474105834961)"
5,27,737292710130,1104555681,1,1,"(0.37254658341407776, 0.44264793395996094)","(0.40368059277534485, 0.48467156291007996)",1,1,2.752059936523437,2.729034423828125,"(-48.665611267089844, -3.6426477432250977, 698.697509765625)","(15.382473945617676, -7.127857685089111, 701.046875)","(-45.65802764892578, 119.30856323242188, 32.782981872558594)","(-34.900455474853516, 111.63349914550781, 29.989482879638672)"
5,27,737292726798,1104572348,1,1,"(0.3797588050365448, 0.5041917562484741)","(0.38694843649864197, 0.4632454812526703)",1,1,2.791229248046875,2.675765991210937,"(-48.662933349609375, -3.663105010986328, 697.7057495117188)","(15.312108039855957, -7.106551170349121, 701.11767578125)","(-43.16602325439453, 108.06837463378906, 28.691884994506836)","(-40.68181228637695, 115.54667663574219, 31.413785934448242)"
5,27,737292743465,1104589015,1,1,"(0.3645828068256378, 0.4522855877876282)","(0.39007702469825745, 0.45611825585365295)",1,1,2.7431640625,2.665740966796875,"(-48.74403381347656, -3.6731207370758057, 698.1961059570312)","(15.241523742675781, -7.113115310668945, 700.564697265625)","(-48.40972137451172, 117.54837036132812, 32.142303466796875)","(-39.6008186340332, 116.84839630126953, 31.88750648498535)"
5,27,737292760131,1104605681,1,1,"(0.37525397539138794, 0.4585494101047516)","(0.37340691685676575, 0.4505962133407593)",1,1,2.7273712158203125,2.6556549072265625,"(-48.85437774658203, -3.680018424987793, 698.6146240234375)","(15.177242279052734, -7.12801456451416, 700.6622924804688)","(-44.722564697265625, 116.40435791015625, 31.725929260253906)","(-45.36076354980469, 117.85691833496094, 32.25459289550781)"
5,27,737292776799,1104622348,1,1,"(0.39292779564857483, 0.525521457195282)","(0.38248541951179504, 0.43958407640457153)",1,1,2.814056396484375,2.6667938232421875,"(-48.88478469848633, -3.6859211921691895, 698.0252075195312)","(15.117830276489258, -7.117829322814941, 701.1260986328125)","(-38.61579895019531, 104.17280578613281, 27.274017333984375)","(-42.22391891479492, 119.86813354492188, 32.986637115478516)"
