023,7,19783775974418,9726767026,1,1,"(0.5001716613769531, 0.29117000102996826)","(0.4549899995326996, 0.264301598072052)",1,1,2.932098388671875,2.735626220703125,"(-32.941802978515625, 0.4188944697380066, 676.8809814453125)","(30.991138458251953, 2.578321933746338, 676.2935791015625)","(0.22278091311454773, 232.1313934326172, 73.84708404541016)","(-23.0696964263916, 240.26644897460938, 76.80802154541016)"
023,7,19783775982751,9726775359,1,1,"(0.49194806814193726, 0.295229434967041)","(0.4575595557689667, 0.2581464350223541)",1,1,2.9356231689453125,2.7365875244140625,"(-32.8568229675293, 0.5162563920021057, 676.5594482421875)","(31.076745986938477, 2.6591973304748535, 676.7166748046875)","(-4.016730785369873, 230.9022979736328, 73.39971160888672)","(-21.745018005371094, 242.13009643554688, 77.48629760742188)"
023,7,19783775991085,9726783693,1,1,"(0.4936402142047882, 0.29599395394325256)","(0.460761696100235, 0.2532016336917877)",1,1,2.933685302734375,2.7370452880859375,"(-32.77195739746094, 0.5913878679275513, 677.0262451171875)","(31.146093368530273, 2.7299060821533203, 676.86279296875)","(-3.1443655490875244, 230.67080688476562, 73.31549072265625)","(-20.09421730041504, 243.6272430419922, 78.03123474121094)"
023,7,19783775999418,9726792026,1,1,"(0.4966457188129425, 0.29482582211494446)","(0.45190855860710144, 0.25840315222740173)",1,1,2.9402923583984375,2.7451934814453125,"(-32.691123962402344, 0.6702170968055725, 677.0341796875)","(31.247425079345703, 2.821791172027588, 676.9031372070312)","(-1.594929814338684, 231.0244598388672, 73.44429016113281)","(-24.658275604248047, 242.0523223876953, 77.45811462402344)"
023,7,19783776007751,9726800359,1,1,"(0.49018123745918274, 0.30031058192253113)","(0.4569712281227112, 0.2584878206253052)",1,1,2.9283447265625,2.732757568359375,"(-32.570552825927734, 0.7873646020889282, 677.2249755859375)","(31.349571228027344, 2.9113283157348633, 677.2238159179688)","(-4.9275641441345215, 229.3638458251953, 72.83979797363281)","(-22.048322677612305, 242.0267333984375, 77.44866943359375)"
023,7,19783776016084,9726808693,1,1,"(0.4957188069820404, 0.29065313935279846)","(0.4573763906955719, 0.2552589476108551)",1,1,2.9443817138671875,2.7337493896484375,"(-32.49678039550781, 0.857523500919342, 677.436279296875)","(31.442501068115234, 3.001049757003784, 677.3673095703125)","(-2.0727767944335938, 232.28787231445312, 73.904052734375)","(-21.839447021484375, 243.0043487548828, 77.80450439453125)"
023,7,19783776024418,9726817026,1,1,"(0.49377283453941345, 0.29122117161750793)","(0.45214587450027466, 0.25806114077568054)",1,1,2.9424285888671875,2.7285308837890625,"(-32.38603973388672, 0.9471675753593445, 677.7538452148438)","(31.55620765686035, 3.0866823196411133, 677.5347900390625)","(-3.0759994983673096, 232.1158905029297, 73.84146881103516)","(-24.53592872619629, 242.15589904785156, 77.49573516845703)"
023,7,19783776032751,9726825359,1,1,"(0.49478045105934143, 0.296024352312088)","(0.45553916692733765, 0.2560736835002899)",1,1,2.93927001953125,2.7501678466796875,"(-32.305320739746094, 1.0324459075927734, 677.7113647460938)","(31.63079071044922, 3.156759262084961, 677.705322265625)","(-2.5565340518951416, 230.66160583496094, 73.31214904785156)","(-22.786596298217773, 242.7576446533203, 77.71476745605469)"
023,7,19783776041085,9726833693,1,1,"(0.4968542754650116, 0.2895786762237549)","(0.45692941546440125, 0.25514236092567444)",1,1,2.9469757080078125,2.7405548095703125,"(-32.21699142456055, 1.0919935703277588, 678.255859375)","(31.73799705505371, 3.2278037071228027, 678.1025390625)","(-1.4874322414398193, 232.61318969726562, 74.02245330810547)","(-22.069883346557617, 243.03964233398438, 77.81736755371094)"
023,7,19783776049418,9726842026,1,1,"(0.4898099899291992, 0.2900509834289551)","(0.4543435871601105, 0.25324681401252747)",1,1,2.9383087158203125,2.7369537353515625,"(-32.12641906738281, 1.15836763381958, 678.06103515625)","(31.806201934814453, 3.2979342937469482, 678.044921875)","(-5.118954658508301, 232.47019958496094, 73.97039031982422)","(-23.4029598236084, 243.61355590820312, 78.02627563476562)"
023,7,19783776057750,9726850359,1,1,"(0.5004651546478271, 0.2966650426387787)","(0.45538634061813354, 0.25421154499053955)",1,1,2.9398040771484375,2.7398529052734375,"(-32.074188232421875, 1.2651820182800293, 678.67919921875)","(31.888261795043945, 3.3673312664031982, 678.2908935546875)","(0.3740735650062561, 230.46763610839844, 73.24151611328125)","(-22.865385055541992, 243.3214569091797, 77.91998291015625)"
023,7,19783776066084,9726858693,1,1,"(0.4988250434398651, 0.28801876306533813)","(0.4581507742404938, 0.254775732755661)",1,1,2.9517364501953125,2.75347900390625,"(-31.985076904296875, 1.3339747190475464, 678.739501953125)","(31.982257843017578, 3.452605724334717, 678.7677612304688)","(-0.4714438021183014, 233.0854949951172, 74.1943588256836)","(-21.440235137939453, 243.15065002441406, 77.85778045654297)"
023,7,19783776074417,9726867026,1,1,"(0.49352070689201355, 0.29561278223991394)","(0.4543814957141876, 0.2599430978298187)",1,1,2.958892822265625,2.7554931640625,"(-31.88608169555664, 1.4500408172607422, 678.6729125976562)","(32.05035400390625, 3.540006637573242, 678.7352294921875)","(-3.2059779167175293, 230.78622436523438, 73.35749053955078)","(-23.38340187072754, 241.58609008789062, 77.28834533691406)"
023,7,19783776082750,9726875359,1,1,"(0.49864402413368225, 0.2882414162158966)","(0.44982457160949707, 0.2519823908805847)",1,1,2.955902099609375,2.74639892578125,"(-31.81537628173828, 1.5574121475219727, 679.2680053710938)","(32.158912658691406, 3.635847806930542, 678.9542846679688)","(-0.5647549033164978, 233.01808166503906, 74.16983795166016)","(-25.732643127441406, 243.9963836669922, 78.16564178466797)"
023,7,19783776091084,9726883693,1,1,"(0.49465468525886536, 0.2949720025062561)","(0.4577815532684326, 0.2640751302242279)",1,1,2.9511566162109375,2.7560577392578125,"(-31.688282012939453, 1.6990375518798828, 679.050537109375)","(32.25404357910156, 3.7566494941711426, 679.2513427734375)","(-2.6213903427124023, 230.980224609375, 73.42811584472656)","(-21.630563735961914, 240.33502197265625, 76.83296203613281)"
023,7,19783776099422,9726892031,1,1,"(0.5017954111099243, 0.28776949644088745)","(0.451437383890152, 0.2529652416706085)",1,1,2.97393798828125,2.753448486328125,"(-31.59992790222168, 1.812021017074585, 679.468994140625)","(32.39154815673828, 3.865020275115967, 679.468505859375)","(1.0598649978637695, 233.16094970703125, 74.22188568115234)","(-24.901182174682617, 243.6988067626953, 78.05732727050781)"
023,7,19783776107755,9726900364,1,1,"(0.49066510796546936, 0.29959484934806824)","(0.45607855916023254, 0.26593533158302307)",1,1,2.96929931640625,2.754180908203125,"(-31.434226989746094, 1.9717963933944702, 679.6395263671875)","(32.51075744628906, 3.9777770042419434, 679.6861572265625)","(-4.678122520446777, 229.58053588867188, 72.91870880126953)","(-22.508512496948242, 239.7718048095703, 76.62797546386719)"
023,7,19783776116089,9726908698,1,1,"(0.49609997868537903, 0.2915278971195221)","(0.451557457447052, 0.2574945092201233)",1,1,2.9659423828125,2.76446533203125,"(-31.29503631591797, 2.0859007835388184, 679.7300415039062)","(32.670082092285156, 4.079031944274902, 679.747802734375)","(-1.8762757778167725, 232.02301025390625, 73.80767059326172)","(-24.839275360107422, 242.32745361328125, 77.5582046508789)"
023,7,19783776124422,9726917031,1,1,"(0.4979029893875122, 0.2921822965145111)","(0.45697030425071716, 0.254464715719223)",1,1,2.9788360595703125,2.7621307373046875,"(-31.142433166503906, 2.2246408462524414, 679.8734130859375)","(32.84125900268555, 4.181735038757324, 680.08935546875)","(-0.9467635750770569, 231.82489013671875, 73.73553466796875)","(-22.048799514770508, 243.24481201171875, 77.89205932617188)"
023,7,19783776132754,9726925364,1,1,"(0.4960450530052185, 0.2931423485279083)","(0.45730382204055786, 0.2586224675178528)",1,1,2.970794677734375,2.7647552490234375,"(-30.955551147460938, 2.366941213607788, 680.0460815429688)","(33.01325225830078, 4.282513618469238, 680.277099609375)","(-1.9046047925949097, 231.53419494628906, 73.6297607421875)","(-21.876863479614258, 241.98594665527344, 77.43388366699219)"
023,7,19783776141088,9726933698,1,1,"(0.4946974217891693, 0.290390282869339)","(0.45297470688819885, 0.25887590646743774)",1,1,2.9751129150390625,2.7583770751953125,"(-30.76102066040039, 2.488645076751709, 680.1680297851562)","(33.19656753540039, 4.366426944732666, 680.25830078125)","(-2.5993571281433105, 232.36746215820312, 73.93301391601562)","(-24.108638763427734, 241.90924072265625, 77.40585327148438)"
023,7,19783776149421,9726942031,1,1,"(0.4908478856086731, 0.30050522089004517)","(0.4524950087070465, 0.2562437057495117)",1,1,2.9796600341796875,2.7645416259765625,"(-30.55051612854004, 2.6437268257141113, 680.317138671875)","(33.404991149902344, 4.463208198547363, 680.5449829101562)","(-4.583887577056885, 229.30490112304688, 72.8183822631836)","(-24.355939865112305, 242.7061767578125, 77.6960220336914)"
023,7,19783776157754,9726950364,1,1,"(0.49436888098716736, 0.2914586663246155)","(0.4547041356563568, 0.2561238706111908)",1,1,2.98199462890625,2.76220703125,"(-30.354961395263672, 2.7670254707336426, 680.5670776367188)","(33.60835266113281, 4.558100700378418, 680.8326416015625)","(-2.7687196731567383, 232.04397583007812, 73.81527709960938)","(-23.217069625854492, 242.74246215820312, 77.70921325683594)"
023,7,19783776166088,9726958698,1,1,"(0.4931624233722687, 0.2956031560897827)","(0.45555779337882996, 0.2564275860786438)",1,1,2.9925079345703125,2.774993896484375,"(-30.146862030029297, 2.9317827224731445, 680.716064453125)","(33.82024383544922, 4.6573052406311035, 680.9390869140625)","(-3.3906915187835693, 230.78912353515625, 73.35858917236328)","(-22.776994705200195, 242.65049743652344, 77.67578125)"
023,7,19783776174421,9726967031,1,1,"(0.49395468831062317, 0.3003726601600647)","(0.4567360579967499, 0.26058679819107056)",1,1,2.9949493408203125,2.7810516357421875,"(-29.94015884399414, 3.099647045135498, 681.0185546875)","(34.03456115722656, 4.766362190246582, 681.1480712890625)","(-2.9822466373443604, 229.34503173828125, 72.83301544189453)","(-22.169557571411133, 241.39120483398438, 77.2173843383789)"
023,7,19783776182754,9726975364,1,1,"(0.49711889028549194, 0.2919204533100128)","(0.4549004137516022, 0.2544061243534088)",1,1,2.9788360595703125,2.759918212890625,"(-29.741731643676758, 3.2381575107574463, 681.2433471679688)","(34.246490478515625, 4.872695446014404, 681.30615234375)","(-1.3510035276412964, 231.90414428710938, 73.76444244384766)","(-23.115896224975586, 243.26254272460938, 77.89852905273438)"
023,7,19783776191088,9726983698,1,1,"(0.48584628105163574, 0.2892894148826599)","(0.4443928301334381, 0.25363782048225403)",1,1,2.9904937744140625,2.7930145263671875,"(-29.586620330810547, 3.3934221267700195, 681.2838134765625)","(34.41108322143555, 4.997626304626465, 681.57177734375)","(-7.1623640060424805, 232.7007598876953, 74.05437469482422)","(-28.53287124633789, 243.49517822265625, 77.98316192626953)"
023,7,19783776199421,9726992031,1,1,"(0.45722392201423645, 0.3001544177532196)","(0.4278165400028229, 0.24289794266223907)",1,1,2.99420166015625,2.7891998291015625,"(-29.430713653564453, 3.5633325576782227, 681.0917358398438)","(34.52625274658203, 5.094195365905762, 681.715087890625)","(-21.918046951293945, 229.41111755371094, 72.85704040527344)","(-37.07842254638672, 246.74693298339844, 79.16674041748047)"
023,7,19783776207754,9727000364,1,1,"(0.45976635813713074, 0.2896890640258789)","(0.41613245010375977, 0.2493983656167984)",1,1,2.9947509765625,2.781707763671875,"(-29.305919647216797, 3.702794075012207, 681.5928955078125)","(34.67817687988281, 5.2092719078063965, 681.8011474609375)","(-20.607345581054688, 232.57974243164062, 74.01036071777344)","(-43.101932525634766, 244.77877807617188, 78.45037078857422)"
023,7,19783776216086,9727008697,1,1,"(0.4698144495487213, 0.27811765670776367)","(0.4306521415710449, 0.23601213097572327)",1,1,2.9934844970703125,2.786834716796875,"(-29.125736236572266, 3.868041753768921, 681.7903442382812)","(34.84556579589844, 5.3235979080200195, 682.1705932617188)","(-15.427262306213379, 236.0832977294922, 75.28546905517578)","(-35.6165885925293, 248.831787109375, 79.92555236816406)"
023,7,19783776224420,9727017031,1,1,"(0.4619572162628174, 0.296557754278183)","(0.4270399510860443, 0.2476799041032791)",1,1,2.9977264404296875,2.7988739013671875,"(-28.940494537353516, 4.046648025512695, 681.652587890625)","(35.00840377807617, 5.448448181152344, 682.0496826171875)","(-19.477890014648438, 230.50010681152344, 73.25335693359375)","(-37.47879409790039, 245.299072265625, 78.6397705078125)"
023,7,19783776232753,9727025364,1,1,"(0.46581509709358215, 0.2905847132205963)","(0.42758259177207947, 0.23760154843330383)",1,1,3.0061798095703125,2.7984466552734375,"(-28.80531883239746, 4.190727233886719, 681.7940673828125)","(35.163238525390625, 5.536526203155518, 682.0330810546875)","(-17.489038467407227, 232.30857849121094, 73.91160583496094)","(-37.199031829833984, 248.3505401611328, 79.75043487548828)"
023,7,19783776241087,9727033698,1,1,"(0.467364102602005, 0.28283312916755676)","(0.4313898980617523, 0.2518054246902466)",1,1,3.0030975341796875,2.7939605712890625,"(-28.67224884033203, 4.3491363525390625, 681.98681640625)","(35.315128326416016, 5.674499034881592, 682.4035034179688)","(-16.69049644470215, 234.6555633544922, 74.7658462524414)","(-35.23625946044922, 244.04995727539062, 78.18516540527344)"
023,7,19783776249420,9727042031,1,1,"(0.46251416206359863, 0.292376846075058)","(0.4247455596923828, 0.24208395183086395)",1,1,2.998077392578125,2.7924652099609375,"(-28.52334976196289, 4.523159980773926, 681.896728515625)","(35.44127655029297, 5.780832290649414, 682.1834106445312)","(-19.19078254699707, 231.7659912109375, 73.71407318115234)","(-38.661617279052734, 246.99339294433594, 79.25643920898438)"
023,7,19783776257753,9727050364,1,1,"(0.4697708189487457, 0.29425862431526184)","(0.4302430748939514, 0.2542320191860199)",1,1,3.012115478515625,2.8066253662109375,"(-28.43010711669922, 4.682422637939453, 682.0339965820312)","(35.57756805419922, 5.905796051025391, 682.58154296875)","(-15.449756622314453, 231.19619750976562, 73.50679779052734)","(-35.827491760253906, 243.3152618408203, 77.917724609375)"
023,7,19783776266086,9727058697,1,1,"(0.4612508714199066, 0.2872832119464874)","(0.42152297496795654, 0.24223943054676056)",1,1,3.0172576904296875,2.798614501953125,"(-28.28699493408203, 4.803966522216797, 681.8925170898438)","(35.6800422668457, 5.983391761779785, 682.2344970703125)","(-19.842041015625, 233.30816650390625, 74.27549743652344)","(-40.32294845581055, 246.9463348388672, 79.2392578125)"
023,7,19783776274420,9727067031,1,1,"(0.46785643696784973, 0.2904472053050995)","(0.4300251007080078, 0.25175291299819946)",1,1,3.0148162841796875,2.8004150390625,"(-28.21898651123047, 4.97081184387207, 682.1301879882812)","(35.784934997558594, 6.101404666900635, 682.5576171875)","(-16.436677932739258, 232.35023498535156, 73.92671203613281)","(-35.939842224121094, 244.0658721923828, 78.19092559814453)"
023,7,19783776282753,9727075364,1,1,"(0.46329131722450256, 0.28624334931373596)","(0.42667898535728455, 0.24887582659721375)",1,1,3.0084991455078125,2.7983245849609375,"(-28.129249572753906, 5.066440582275391, 681.9064331054688)","(35.861114501953125, 6.1563920974731445, 682.39501953125)","(-18.790130615234375, 233.623046875, 74.3899917602539)","(-37.66486740112305, 244.9369659423828, 78.50800323486328)"
023,7,19783776291078,9727083689,1,1,"(0.46128448843955994, 0.2957703173160553)","(0.4240255653858185, 0.24591022729873657)",1,1,3.025146484375,2.8065338134765625,"(-28.055377960205078, 5.183292388916016, 681.9386596679688)","(35.92938232421875, 6.1999053955078125, 682.4393920898438)","(-19.8247127532959, 230.73851013183594, 73.34017181396484)","(-39.03279113769531, 245.8348846435547, 78.83480072021484)"
023,7,19783776299419,9727092031,1,1,"(0.46251076459884644, 0.2861759066581726)","(0.4267251491546631, 0.24393057823181152)",1,1,3.0260162353515625,2.8052825927734375,"(-28.025672912597656, 5.266700744628906, 682.0184326171875)","(35.97140884399414, 6.257916450500488, 682.5382690429688)","(-19.19251823425293, 233.64346313476562, 74.3974609375)","(-37.641082763671875, 246.4342803955078, 79.05292510986328)"
023,7,19783776307752,9727100364,1,1,"(0.460141122341156, 0.2958386540412903)","(0.42840251326560974, 0.24360743165016174)",1,1,3.01824951171875,2.7992401123046875,"(-28.015932083129883, 5.333011627197266, 681.9415283203125)","(35.98191833496094, 6.272315979003906, 682.5887451171875)","(-20.414146423339844, 230.7178192138672, 73.33262634277344)","(-36.77635192871094, 246.53213500976562, 79.08850860595703)"
023,7,19783776316077,9727108689,1,1,"(0.462009072303772, 0.29717063903808594)","(0.4242830276489258, 0.2486589550971985)",1,1,3.023895263671875,2.8104705810546875,"(-28.032499313354492, 5.392068862915039, 681.86279296875)","(35.9635009765625, 6.288944244384766, 682.4869995117188)","(-19.45115089416504, 230.31451416015625, 73.18588256835938)","(-38.90007019042969, 245.00265502929688, 78.53184509277344)"
023,7,19783776324410,9727117022,1,1,"(0.4630478024482727, 0.29550299048423767)","(0.4237392544746399, 0.2508675456047058)",1,1,3.0184326171875,2.80609130859375,"(-28.097965240478516, 5.440547943115234, 681.8822021484375)","(35.908363342285156, 6.313573837280273, 682.3900146484375)","(-18.915658950805664, 230.8194580078125, 73.3696060180664)","(-39.18038558959961, 244.33392333984375, 78.28851318359375)"
023,7,19783776332744,9727125356,1,1,"(0.4665493965148926, 0.2825705111026764)","(0.42737677693367004, 0.2543368637561798)",1,1,3.0281829833984375,2.794677734375,"(-28.19474220275879, 5.457363128662109, 681.9254150390625)","(35.821746826171875, 6.327247619628906, 682.451416015625)","(-17.110492706298828, 234.7350616455078, 74.79483032226562)","(-37.305145263671875, 243.2835235595703, 77.90615844726562)"
023,7,19783776341077,9727133689,1,1,"(0.4614260196685791, 0.2852546274662018)","(0.42141273617744446, 0.25314220786094666)",1,1,3.0128936767578125,2.7978363037109375,"(-28.287771224975586, 5.468247413635254, 681.813232421875)","(35.71412658691406, 6.326719760894775, 682.3077392578125)","(-19.75174331665039, 233.92237854003906, 74.49905395507812)","(-40.379791259765625, 243.64524841308594, 78.03775024414062)"
023,7,19783776349410,9727142022,1,1,"(0.4696964621543884, 0.2857816517353058)","(0.43032750487327576, 0.2535277009010315)",1,1,3.0188446044921875,2.7974700927734375,"(-28.453548431396484, 5.504459381103516, 682.055419921875)","(35.57232666015625, 6.358478546142578, 682.5302734375)","(-15.48808765411377, 233.76283264160156, 74.44091033935547)","(-35.78395462036133, 243.5285186767578, 77.99530792236328)"
023,7,19783776357751,9727150363,1,1,"(0.46471884846687317, 0.2848340570926666)","(0.42580345273017883, 0.2521280348300934)",1,1,3.02191162109375,2.8002471923828125,"(-28.612041473388672, 5.481269836425781, 681.6795654296875)","(35.39393615722656, 6.353642463684082, 682.2913818359375)","(-18.05419158935547, 234.0497283935547, 74.54537963867188)","(-38.11624526977539, 243.95230102539062, 78.1495590209961)"
023,7,19783776366084,9727158696,1,1,"(0.4639071822166443, 0.290327250957489)","(0.42353177070617676, 0.2466505765914917)",1,1,3.02618408203125,2.799224853515625,"(-28.785024642944336, 5.468950271606445, 681.7152099609375)","(35.220706939697266, 6.353811264038086, 682.284423828125)","(-18.472625732421875, 232.38656616210938, 73.93992614746094)","(-39.287349700927734, 245.61073303222656, 78.75318908691406)"
023,7,19783776374417,9727167029,1,1,"(0.46264708042144775, 0.28882935643196106)","(0.4242379665374756, 0.24931953847408295)",1,1,3.0306854248046875,2.7894134521484375,"(-28.968299865722656, 5.44108772277832, 681.7752685546875)","(35.03425598144531, 6.361143112182617, 682.382080078125)","(-19.122255325317383, 232.840087890625, 74.10498809814453)","(-38.92329025268555, 244.8026123046875, 78.45913696289062)"
023,7,19783776382750,9727175363,1,1,"(0.46526458859443665, 0.2899037301540375)","(0.42971545457839966, 0.24870958924293518)",1,1,3.0186767578125,2.7933502197265625,"(-29.153146743774414, 5.413893699645996, 681.9638671875)","(34.85545349121094, 6.356836318969727, 682.5821533203125)","(-17.772844314575195, 232.5147705078125, 73.98665618896484)","(-36.09947967529297, 244.98728942871094, 78.52635192871094)"
023,7,19783776391083,9727183696,1,1,"(0.4718451499938965, 0.2976900339126587)","(0.4287155568599701, 0.24917642772197723)",1,1,3.0089111328125,2.77874755859375,"(-29.349857330322266, 5.3517961502075195, 681.9964599609375)","(34.67951965332031, 6.346146583557129, 682.5750732421875)","(-14.380370140075684, 230.15725708007812, 73.12863159179688)","(-36.614959716796875, 244.845947265625, 78.47489166259766)"
023,7,19783776399416,9727192029,1,1,"(0.46787625551223755, 0.28934812545776367)","(0.4251977503299713, 0.2556885778903961)",1,1,3.0116729736328125,2.776763916015625,"(-29.49180793762207, 5.267937183380127, 681.9830322265625)","(34.51971435546875, 6.332668781280518, 682.3593139648438)","(-16.426454544067383, 232.6829833984375, 74.04788970947266)","(-38.42850112915039, 242.874267578125, 77.75714874267578)"
023,7,19783776407750,9727200363,1,1,"(0.46352484822273254, 0.28802138566970825)","(0.4268440008163452, 0.25245392322540283)",1,1,3.016021728515625,2.7733917236328125,"(-29.61897850036621, 5.201645851135254, 682.1767578125)","(34.38536834716797, 6.322273254394531, 682.58056640625)","(-18.669736862182617, 233.08470153808594, 74.19405364990234)","(-37.579795837402344, 243.8536376953125, 78.11363220214844)"
023,7,19783776416083,9727208696,1,1,"(0.4732688069343567, 0.2954142391681671)","(0.42733925580978394, 0.2442227005958557)",1,1,3.007232666015625,2.7678985595703125,"(-29.7747802734375, 5.1360697746276855, 682.4200439453125)","(34.25391387939453, 6.3215718269348145, 682.646240234375)","(-13.64643383026123, 230.8463134765625, 73.37940216064453)","(-37.324485778808594, 246.34584045410156, 79.0207290649414)"
023,7,19783776424416,9727217029,1,1,"(0.4619715213775635, 0.2855961322784424)","(0.4220392405986786, 0.2485252022743225)",1,1,3.007537841796875,2.7650604248046875,"(-29.871902465820312, 5.030144214630127, 682.4369506835938)","(34.12523651123047, 6.316013336181641, 682.6337280273438)","(-19.47052764892578, 233.8190155029297, 74.4613265991211)","(-40.05681228637695, 245.04315185546875, 78.54658508300781)"
023,7,19783776432750,9727225363,1,1,"(0.46924450993537903, 0.2893739938735962)","(0.42718032002449036, 0.2504974603652954)",1,1,3.0053253173828125,2.76763916015625,"(-30.030651092529297, 4.952064514160156, 682.6542358398438)","(33.99042510986328, 6.3117499351501465, 682.9581909179688)","(-15.721080780029297, 232.67515563964844, 74.04502868652344)","(-37.40641403198242, 244.4459991455078, 78.3292465209961)"
023,7,19783776441091,9727233704,1,1,"(0.47003352642059326, 0.28796711564064026)","(0.4247661232948303, 0.24699008464813232)",1,1,3.011810302734375,2.7784881591796875,"(-30.167724609375, 4.838714122772217, 682.9769287109375)","(33.83811950683594, 6.292115211486816, 682.9224853515625)","(-15.314311981201172, 233.1011199951172, 74.20008850097656)","(-38.65102005004883, 245.50791931152344, 78.71582794189453)"
023,7,19783776449425,9727242038,1,1,"(0.4604042172431946, 0.2977231740951538)","(0.42545053362846375, 0.24462255835533142)",1,1,2.9967803955078125,2.759796142578125,"(-30.316848754882812, 4.725289344787598, 682.7037353515625)","(33.67483901977539, 6.253210067749023, 683.0430908203125)","(-20.27851676940918, 230.14724731445312, 73.12493896484375)","(-38.29818344116211, 246.22476196289062, 78.9766845703125)"
023,7,19783776457757,9727250371,1,1,"(0.4637860357761383, 0.2837335467338562)","(0.4217503070831299, 0.24484741687774658)",1,1,2.990631103515625,2.76470947265625,"(-30.514585494995117, 4.575136661529541, 683.0206909179688)","(33.505516052246094, 6.220993995666504, 683.370849609375)","(-18.535085678100586, 234.38294982910156, 74.6666030883789)","(-40.20576477050781, 246.15667724609375, 78.95191955566406)"
023,7,19783776466090,9727258704,1,1,"(0.4649635851383209, 0.2953036427497864)","(0.4229297935962677, 0.24456828832626343)",1,1,2.9979400634765625,2.7682037353515625,"(-30.727983474731445, 4.451960563659668, 683.3878173828125)","(33.2841682434082, 6.162758827209473, 683.497314453125)","(-17.928028106689453, 230.87982177734375, 73.39154052734375)","(-39.59769821166992, 246.24119567871094, 78.98265075683594)"
023,7,19783776474424,9727267038,1,1,"(0.46386122703552246, 0.2907281219959259)","(0.4243376851081848, 0.2481042742729187)",1,1,2.9934844970703125,2.7537689208984375,"(-30.957714080810547, 4.332176208496094, 683.7022705078125)","(33.049049377441406, 6.114245414733887, 683.7545166015625)","(-18.496326446533203, 232.26516723632812, 73.89579772949219)","(-38.87189483642578, 245.1705780029297, 78.593017578125)"
023,7,19783776482757,9727275371,1,1,"(0.46357262134552, 0.2900049388408661)","(0.42264777421951294, 0.25023919343948364)",1,1,2.985504150390625,2.756805419921875,"(-31.206218719482422, 4.211941719055176, 683.9881591796875)","(32.80584716796875, 6.070985794067383, 684.012451171875)","(-18.64511489868164, 232.48411560058594, 73.97553253173828)","(-39.74308395385742, 244.52418518066406, 78.35774230957031)"
023,7,19783776491096,9727283710,1,1,"(0.46754080057144165, 0.2881361246109009)","(0.427157461643219, 0.24500487744808197)",1,1,2.998138427734375,2.7518310546875,"(-31.46744155883789, 4.1359453201293945, 684.4030151367188)","(32.54616165161133, 6.047374725341797, 684.3759765625)","(-16.599393844604492, 233.04995727539062, 74.18146514892578)","(-37.41820526123047, 246.10899353027344, 78.93458557128906)"
023,7,19783776499430,9727292044,1,1,"(0.465719997882843, 0.29699695110321045)","(0.42645928263664246, 0.24650529026985168)",1,1,2.9922637939453125,2.738616943359375,"(-31.718915939331055, 4.091378211975098, 684.7149658203125)","(32.295406341552734, 6.033352851867676, 684.4788818359375)","(-17.538076400756836, 230.3671112060547, 73.20501708984375)","(-37.77814483642578, 245.6547088623047, 78.76923370361328)"
023,7,19783776507763,9727300377,1,1,"(0.4665854871273041, 0.29638275504112244)","(0.4250614047050476, 0.24700595438480377)",1,1,2.9889678955078125,2.75091552734375,"(-31.944332122802734, 4.052536964416504, 685.0037841796875)","(32.06745147705078, 6.036202907562256, 684.7349853515625)","(-17.091882705688477, 230.5531005859375, 73.27261352539062)","(-38.4987907409668, 245.50314331054688, 78.71400451660156)"
023,7,19783776516096,9727308710,1,1,"(0.4641267955303192, 0.2956976592540741)","(0.4222725033760071, 0.24640178680419922)",1,1,2.982879638671875,2.751220703125,"(-32.136695861816406, 4.010249614715576, 685.0355224609375)","(31.87860870361328, 6.038204193115234, 685.0396728515625)","(-18.359424591064453, 230.76051330566406, 73.34817504882812)","(-39.93655776977539, 245.68605041503906, 78.7806396484375)"
023,7,19783776524430,9727317044,1,1,"(0.4625850021839142, 0.2918046712875366)","(0.4241400957107544, 0.24242331087589264)",1,1,2.9765777587890625,2.7427825927734375,"(-32.28786849975586, 3.9830524921417236, 685.4886474609375)","(31.728717803955078, 6.033393859863281, 685.4187622070312)","(-19.154254913330078, 231.93919372558594, 73.7772216796875)","(-38.97374725341797, 246.89065551757812, 79.21900177001953)"
023,7,19783776532763,9727325377,1,1,"(0.47202253341674805, 0.29442164301872253)","(0.4317205846309662, 0.24784308671951294)",1,1,2.9768524169921875,2.7348175048828125,"(-32.34514236450195, 3.9608402252197266, 685.69140625)","(31.66969871520996, 6.017765522003174, 685.58056640625)","(-14.288931846618652, 231.1468505859375, 73.4887924194336)","(-35.0657844543457, 245.2496795654297, 78.62174987792969)"
023,7,19783776541095,9727333710,1,1,"(0.48799970746040344, 0.29174092411994934)","(0.45173653960227966, 0.25333067774772644)",1,1,2.984405517578125,2.7519989013671875,"(-32.340415954589844, 3.936260938644409, 686.2406005859375)","(31.680564880371094, 5.982084274291992, 685.9703369140625)","(-6.052220821380615, 231.95852661132812, 73.78414154052734)","(-24.746965408325195, 243.58816528320312, 78.01705169677734)"
023,7,19783776549429,9727342044,1,1,"(0.4784679710865021, 0.29714980721473694)","(0.4423883259296417, 0.2550479769706726)",1,1,2.9843597412109375,2.7441253662109375,"(-32.305145263671875, 3.9064815044403076, 686.4799194335938)","(31.707313537597656, 5.923150539398193, 686.3592529296875)","(-10.966111183166504, 230.32086181640625, 73.1880874633789)","(-29.566234588623047, 243.06820678710938, 77.82779693603516)"
