participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,3,6443476055994,31803406024505,1,1,"(0.47812169790267944, 0.309756875038147)","(0.4903056025505066, 0.34630221128463745)",1,1,2.576400756835937,2.653076171875,"(-35.683841705322266, 28.34061050415039, 681.3883666992188)","(22.034130096435547, 28.031002044677734, 678.7593994140625)","(-11.144623756408691, 226.5037384033203, 71.79882049560547)","(-4.863463401794434, 215.43873596191406, 67.77149200439453)"
22,3,6443476064327,31803406032838,1,1,"(0.47719743847846985, 0.3074616491794586)","(0.4840758442878723, 0.34079813957214355)",1,1,2.5848388671875,2.647567749023437,"(-35.67334747314453, 28.334260940551758, 681.3895263671875)","(22.043270111083984, 28.021669387817383, 678.6951904296875)","(-11.621110916137695, 227.1986846923828, 72.0517578125)","(-8.075103759765625, 217.10523986816406, 68.37803649902344)"
22,3,6443476072660,31803406041171,1,1,"(0.4803420901298523, 0.3068493604660034)","(0.48806053400039673, 0.3445916175842285)",1,1,2.58111572265625,2.6598358154296875,"(-35.65514373779297, 28.32738494873047, 681.340576171875)","(22.05323028564453, 28.01742935180664, 678.6691284179688)","(-9.999934196472168, 227.38406372070312, 72.11923217773438)","(-6.020855903625488, 215.95664978027344, 67.96000671386719)"
22,3,6443476080994,31803406049505,1,1,"(0.47689196467399597, 0.3099451959133148)","(0.48929426074028015, 0.3436930775642395)",1,1,2.5852508544921875,2.65655517578125,"(-35.64093780517578, 28.332809448242188, 681.3554077148438)","(22.067882537841797, 28.016847610473633, 678.5916748046875)","(-11.778575897216797, 226.4467010498047, 71.778076171875)","(-5.384834289550781, 216.2287139892578, 68.05902099609375)"
22,3,6443476089327,31803406057838,1,1,"(0.47818490862846375, 0.3076377511024475)","(0.4874918460845947, 0.3463772237300873)",1,1,2.58477783203125,2.6484832763671875,"(-35.618682861328125, 28.328067779541016, 681.280029296875)","(22.084123611450195, 28.010189056396484, 678.5781860351562)","(-11.112051010131836, 227.1453857421875, 72.03231811523438)","(-6.314029216766357, 215.41603088378906, 67.76319885253906)"
22,3,6443476097660,31803406066171,1,1,"(0.47793707251548767, 0.3177536129951477)","(0.488752543926239, 0.34107479453086853)",1,1,2.574325561523437,2.6405487060546875,"(-35.59272766113281, 28.320758819580078, 681.1797485351562)","(22.101146697998047, 28.003480911254883, 678.5897216796875)","(-11.239809036254883, 224.08255004882812, 70.91755676269531)","(-5.664098262786865, 217.02146911621094, 68.34751892089844)"
22,3,6443476105993,31803406074505,1,1,"(0.4797448515892029, 0.31200993061065674)","(0.4884657561779022, 0.3465571701526642)",1,1,2.588241577148437,2.65167236328125,"(-35.576011657714844, 28.317161560058594, 681.16845703125)","(22.120555877685547, 28.005233764648438, 678.6649169921875)","(-10.307861328125, 225.82156372070312, 71.55055236816406)","(-5.811947822570801, 215.3615264892578, 67.743408203125)"
22,3,6443476114326,31803406082838,1,1,"(0.4809885025024414, 0.3131592869758606)","(0.48746177554130554, 0.3428891599178314)",1,1,2.579696655273437,2.64593505859375,"(-35.568382263183594, 28.334430694580078, 681.297607421875)","(22.143234252929688, 28.015907287597656, 678.764892578125)","(-9.666708946228027, 225.4735870361328, 71.42384338378906)","(-6.329539775848389, 216.4721221923828, 68.14764404296875)"
22,3,6443476122659,31803406091171,1,1,"(0.4778960049152374, 0.3060319125652313)","(0.4899400472640991, 0.3461289405822754)",1,1,2.5516510009765625,2.661590576171875,"(-35.55262756347656, 28.31804656982422, 681.312744140625)","(22.159656524658203, 27.999723434448242, 678.8529663085938)","(-11.260967254638672, 227.63156127929688, 72.20928192138672)","(-5.051936149597168, 215.4912109375, 67.79056549072266)"
22,3,6443476130993,31803406099505,1,1,"(0.4781855642795563, 0.30161359906196594)","(0.4863434135913849, 0.34259358048439026)",1,1,2.56756591796875,2.644378662109375,"(-35.53422546386719, 28.31113624572754, 681.3154296875)","(22.17812728881836, 27.999900817871094, 678.90283203125)","(-11.111705780029297, 228.96932983398438, 72.69622039794922)","(-6.906092166900635, 216.5615997314453, 68.18020629882812)"
22,3,6443476139332,31803406107844,1,1,"(0.4775213897228241, 0.3037194609642029)","(0.4860793650150299, 0.3506982922554016)",1,1,2.5784912109375,2.6407012939453125,"(-35.5211296081543, 28.315635681152344, 681.3428955078125)","(22.194910049438477, 28.003873825073242, 678.9651489257812)","(-11.454105377197266, 228.3317108154297, 72.46414184570312)","(-7.042210102081299, 214.1077117919922, 67.28706359863281)"
22,3,6443476147665,31803406116177,1,1,"(0.4787258505821228, 0.30892929434776306)","(0.48299163579940796, 0.34538590908050537)",1,1,2.554794311523437,2.6421661376953125,"(-35.50630569458008, 28.300495147705078, 681.3712158203125)","(22.21323013305664, 27.985179901123047, 678.96484375)","(-10.83318042755127, 226.75430297851562, 71.89000701904297)","(-8.634023666381836, 215.71615600585938, 67.87248992919922)"
22,3,6443476155999,31803406124511,1,1,"(0.476904958486557, 0.3022816777229309)","(0.48845043778419495, 0.34655991196632385)",1,1,2.5586395263671875,2.6123809814453125,"(-35.485111236572266, 28.309833526611328, 681.34765625)","(22.22907257080078, 27.99519920349121, 678.9508666992188)","(-11.771891593933105, 228.7670440673828, 72.62260437011719)","(-5.8198370933532715, 215.3607177734375, 67.74305725097656)"
22,3,6443476164331,31803406132844,1,1,"(0.4814147651195526, 0.30763185024261475)","(0.4834594428539276, 0.3454069197177887)",1,1,2.56121826171875,2.6326446533203125,"(-35.470603942871094, 28.31687355041504, 681.4141845703125)","(22.24590301513672, 27.992412567138672, 678.8982543945312)","(-9.44694995880127, 227.14712524414062, 72.03300476074219)","(-8.392862319946289, 215.70980834960938, 67.87015533447266)"
22,3,6443476172664,31803406141177,1,1,"(0.48011302947998047, 0.30306851863861084)","(0.487369179725647, 0.34099113941192627)",1,1,2.5530548095703125,2.619857788085937,"(-35.45079040527344, 28.32537841796875, 681.3903198242188)","(22.264842987060547, 27.983108520507812, 678.8082275390625)","(-10.118020057678223, 228.52880859375, 72.53587341308594)","(-6.377282619476318, 217.0467987060547, 68.35677337646484)"
22,3,6443476180998,31803406149511,1,1,"(0.4801189601421356, 0.3055671751499176)","(0.4860227704048157, 0.34122705459594727)",1,1,2.572723388671875,2.619369506835937,"(-35.430877685546875, 28.339637756347656, 681.4307861328125)","(22.281757354736328, 27.98689842224121, 678.7559814453125)","(-10.114990234375, 227.7722930908203, 72.26050567626953)","(-7.071371078491211, 216.97537231445312, 68.33075714111328)"
22,3,6443476189331,31803406157844,1,1,"(0.47925642132759094, 0.30150845646858215)","(0.48674821853637695, 0.34582382440567017)",1,1,2.5374908447265625,2.616119384765625,"(-35.4088134765625, 28.345739364624023, 681.3817138671875)","(22.30173110961914, 27.980947494506836, 678.6149291992188)","(-10.559649467468262, 229.0011444091797, 72.70779418945312)","(-6.69739294052124, 215.58355712890625, 67.82423400878906)"
22,3,6443476197664,31803406166177,1,1,"(0.4820604622364044, 0.3047924041748047)","(0.49185964465141296, 0.3479820191860199)",1,1,2.546417236328125,2.6236572265625,"(-35.39323425292969, 28.35311508178711, 681.3697509765625)","(22.322750091552734, 27.992671966552734, 678.6895751953125)","(-9.114059448242188, 228.0068359375, 72.345947265625)","(-4.062301158905029, 214.9301300048828, 67.58637237548828)"
22,3,6443476205998,31803406174511,1,1,"(0.4774239659309387, 0.30458182096481323)","(0.4885232448577881, 0.35242173075675964)",1,1,2.5267791748046875,2.6391754150390625,"(-35.38048553466797, 28.365966796875, 681.3845825195312)","(22.344179153442383, 28.00521469116211, 678.7266845703125)","(-11.504328727722168, 228.0706329345703, 72.3691177368164)","(-5.782311916351318, 213.5858917236328, 67.09709930419922)"
22,3,6443476214331,31803406182844,1,1,"(0.4813951551914215, 0.3013339638710022)","(0.49267157912254333, 0.34560626745224)",1,1,2.540283203125,2.605712890625,"(-35.36585235595703, 28.412128448486328, 681.72021484375)","(22.368122100830078, 28.04184913635254, 678.840087890625)","(-9.457067489624023, 229.05398559570312, 72.72703552246094)","(-3.6437337398529053, 215.64944458007812, 67.84819793701172)"
22,3,6443476222663,31803406191177,1,1,"(0.4944862723350525, 0.2751559615135193)","(0.5038153529167175, 0.32484474778175354)",1,1,2.5482940673828125,2.585723876953125,"(-35.33169174194336, 28.476627349853516, 682.060791015625)","(22.397350311279297, 28.08304786682129, 678.749267578125)","(-2.7082042694091797, 236.98001098632812, 75.61188507080078)","(2.1012094020843506, 221.9355010986328, 70.13614654541016)"
22,3,6443476230997,31803406199511,1,1,"(0.48581716418266296, 0.2645137310028076)","(0.5027260780334473, 0.3133869767189026)",1,1,2.536956787109375,2.5854034423828125,"(-35.26758575439453, 28.46082305908203, 681.7200317382812)","(22.4164981842041, 28.099573135375977, 678.735107421875)","(-7.177396297454834, 240.20223999023438, 76.78465270996094)","(1.5396722555160522, 225.40463256835938, 71.39875793457031)"
22,3,6443476239330,31803406207844,1,1,"(0.4897409677505493, 0.2675245702266693)","(0.5054906606674194, 0.3134731352329254)",1,1,2.53564453125,2.5803985595703125,"(-35.26127624511719, 28.47295379638672, 681.6435546875)","(22.418420791625977, 28.118120193481445, 678.7095336914062)","(-5.1545305252075195, 239.29061889648438, 76.4528579711914)","(2.9649059772491455, 225.37857055664062, 71.3892593383789)"
22,3,6443476247663,31803406216177,1,1,"(0.49259045720100403, 0.2684720456600189)","(0.5055848956108093, 0.3213941752910614)",1,1,2.55377197265625,2.6060333251953125,"(-35.2652587890625, 28.465848922729492, 681.5787963867188)","(22.412704467773438, 28.120742797851562, 678.6717529296875)","(-3.685551166534424, 239.00375366210938, 76.34844207763672)","(3.0134716033935547, 222.98023986816406, 70.5163803100586)"
22,3,6443476255997,31803406224511,1,1,"(0.48646214604377747, 0.2702058255672455)","(0.5051501393318176, 0.31242626905441284)",1,1,2.5383758544921875,2.5979766845703125,"(-35.27105712890625, 28.486251831054688, 681.6548461914062)","(22.413633346557617, 28.133399963378906, 678.68408203125)","(-6.844888210296631, 238.4788055419922, 76.1573715209961)","(2.789353132247925, 225.6955108642578, 71.50460815429688)"
22,3,6443476264333,31803406232847,1,1,"(0.4834221303462982, 0.26871639490127563)","(0.502619206905365, 0.308818519115448)",1,1,2.56201171875,2.581161499023437,"(-35.28285217285156, 28.511375427246094, 681.8084716796875)","(22.410646438598633, 28.148515701293945, 678.6966552734375)","(-8.412103652954102, 238.92974853515625, 76.32152557373047)","(1.4845930337905884, 226.787841796875, 71.90223693847656)"
22,3,6443476272666,31803406241180,1,1,"(0.4877226948738098, 0.26749861240386963)","(0.506895124912262, 0.31321242451667786)",1,1,2.5471343994140625,2.57421875,"(-35.28938674926758, 28.515567779541016, 681.80712890625)","(22.403411865234375, 28.150068283081055, 678.6718139648438)","(-6.195017337799072, 239.2984619140625, 76.4557113647461)","(3.688955307006836, 225.45748901367188, 71.41802215576172)"
22,3,6443476280999,31803406249514,1,1,"(0.48702019453048706, 0.27211058139801025)","(0.5065476298332214, 0.3122295141220093)",1,1,2.5406036376953125,2.587310791015625,"(-35.291893005371094, 28.526290893554688, 681.781494140625)","(22.398231506347656, 28.160886764526367, 678.6719970703125)","(-6.557165622711182, 237.90208435058594, 75.94745635986328)","(3.5097739696502686, 225.75509643554688, 71.52632904052734)"
22,3,6443476289332,31803406257847,1,1,"(0.4891776144504547, 0.26918426156044006)","(0.5069649815559387, 0.3094159960746765)",1,1,2.5445098876953125,2.5889434814453125,"(-35.294647216796875, 28.53730583190918, 681.7291259765625)","(22.396289825439453, 28.17247772216797, 678.6976318359375)","(-5.444969654083252, 238.78810119628906, 76.26995086669922)","(3.7249433994293213, 226.60696411132812, 71.83637237548828)"
22,3,6443476297665,31803406266180,1,1,"(0.48747509717941284, 0.26680490374565125)","(0.5065165758132935, 0.31095829606056213)",1,1,2.5345001220703125,2.576400756835937,"(-35.29584503173828, 28.56740951538086, 681.8973388671875)","(22.40036964416504, 28.183107376098633, 678.7612915039062)","(-6.32266902923584, 239.50851440429688, 76.53215789794922)","(3.4937689304351807, 226.1399688720703, 71.66643524169922)"
22,3,6443476305999,31803406274514,1,1,"(0.49338898062705994, 0.2275233268737793)","(0.5083783268928528, 0.273120641708374)",1,1,2.563507080078125,2.6219482421875,"(-35.320823669433594, 28.673133850097656, 682.22802734375)","(22.387798309326172, 28.257997512817383, 678.9659423828125)","(-3.2738771438598633, 251.4019775390625, 80.86103057861328)","(4.453579902648926, 237.59625244140625, 75.8361587524414)"
22,3,6443476314332,31803406282847,1,1,"(0.4854748845100403, 0.16755618155002594)","(0.5088431239128113, 0.2186141461133957)",1,1,2.5725250244140625,2.6337432861328125,"(-35.2573356628418, 28.68971061706543, 681.8622436523438)","(22.354368209838867, 28.317651748657227, 678.789306640625)","(-7.353847503662109, 269.55853271484375, 87.46947479248047)","(4.693195343017578, 254.0994415283203, 81.84283447265625)"
22,3,6443476322665,31803406291180,1,1,"(0.4866587519645691, 0.17246383428573608)","(0.5064605474472046, 0.2182520627975464)",1,1,2.592514038085937,2.624603271484375,"(-35.237823486328125, 28.705245971679688, 681.68359375)","(22.3592586517334, 28.324073791503906, 678.73779296875)","(-6.743519306182861, 268.0726013183594, 86.92864227294922)","(3.4649033546447754, 254.20907592773438, 81.88274383544922)"
22,3,6443476330998,31803406299513,1,1,"(0.48210564255714417, 0.16896261274814606)","(0.5116740465164185, 0.2126806080341339)",1,1,2.5855255126953125,2.631088256835937,"(-35.23809814453125, 28.720335006713867, 681.8388671875)","(22.37738800048828, 28.335308074951172, 678.8007202148438)","(-9.090776443481445, 269.1326904296875, 87.31449127197266)","(6.1525959968566895, 255.89598083496094, 82.49673461914062)"
22,3,6443476339331,31803406307847,1,1,"(0.48354601860046387, 0.15666048228740692)","(0.5063688158988953, 0.21213498711585999)",1,1,2.5876007080078125,2.63555908203125,"(-35.227752685546875, 28.69622802734375, 681.800048828125)","(22.398265838623047, 28.31698226928711, 678.7865600585938)","(-8.348224639892578, 272.8574523925781, 88.67015838623047)","(3.4176101684570312, 256.0611877441406, 82.55684661865234)"
22,3,6443476347664,31803406316180,1,1,"(0.4834185540676117, 0.16216130554676056)","(0.5084383487701416, 0.2051861435174942)",1,1,2.57025146484375,2.628753662109375,"(-35.222686767578125, 28.68564796447754, 681.8916015625)","(22.422103881835938, 28.30413055419922, 678.8231811523438)","(-8.413936614990234, 271.1919250488281, 88.06401824951172)","(4.484504699707031, 258.1651306152344, 83.32260131835938)"
22,3,6443476355997,31803406324513,1,1,"(0.4838036596775055, 0.1553550809621811)","(0.506935179233551, 0.2151843160390854)",1,1,2.6027984619140625,2.629623413085937,"(-35.20695495605469, 28.692672729492188, 681.86767578125)","(22.443599700927734, 28.31777000427246, 678.84716796875)","(-8.215409278869629, 273.2526550292969, 88.81407165527344)","(3.709580421447754, 255.1378936767578, 82.2208251953125)"
22,3,6443476364331,31803406332847,1,1,"(0.48056966066360474, 0.16081903874874115)","(0.5035611391067505, 0.21448922157287598)",1,1,2.567535400390625,2.63555908203125,"(-35.18885040283203, 28.69121551513672, 681.90869140625)","(22.45897674560547, 28.316791534423828, 678.8590087890625)","(-9.882657051086426, 271.5983581542969, 88.2119140625)","(1.9701392650604248, 255.34837341308594, 82.29740905761719)"
22,3,6443476372664,31803406341180,1,1,"(0.48460471630096436, 0.15963998436927795)","(0.5065990090370178, 0.21006987988948822)",1,1,2.593109130859375,2.62921142578125,"(-35.17053985595703, 28.688669204711914, 681.872314453125)","(22.481464385986328, 28.313663482666016, 678.8701782226562)","(-7.802428722381592, 271.955322265625, 88.34184265136719)","(3.536280632019043, 256.6864318847656, 82.78443145751953)"
22,3,6443476380997,31803406349513,1,1,"(0.4854952394962311, 0.1613226681947708)","(0.5080972909927368, 0.22430454194545746)",1,1,2.587753295898437,2.643157958984375,"(-35.15584945678711, 28.697248458862305, 681.9132080078125)","(22.502832412719727, 28.31612777709961, 678.7919921875)","(-7.343351364135742, 271.44586181640625, 88.15640258789062)","(4.308677673339844, 252.37652587890625, 81.21575927734375)"
22,3,6443476389330,31803406357847,1,1,"(0.48682358860969543, 0.1622759997844696)","(0.5068292021751404, 0.21860383450984955)",1,1,2.579345703125,2.643539428710937,"(-35.14242935180664, 28.697656631469727, 681.9666137695312)","(22.521522521972656, 28.304208755493164, 678.71435546875)","(-6.6585373878479, 271.1571960449219, 88.05137634277344)","(3.654951333999634, 254.10256958007812, 81.84400177001953)"
22,3,6443476397667,31803406366184,1,1,"(0.4835815727710724, 0.15947279334068298)","(0.5063239932060242, 0.2166125625371933)",1,1,2.5835723876953125,2.638458251953125,"(-35.12392044067383, 28.69661521911621, 681.942626953125)","(22.544618606567383, 28.29966163635254, 678.6744995117188)","(-8.329878807067871, 272.0059509277344, 88.36026000976562)","(3.3944993019104004, 254.7054901123047, 82.06340026855469)"
22,3,6443476406001,31803406374518,1,1,"(0.4887597858905792, 0.1606305092573166)","(0.5035334825515747, 0.21864138543605804)",1,1,2.5792236328125,2.63592529296875,"(-35.10559844970703, 28.700124740600586, 681.93212890625)","(22.56743049621582, 28.30631446838379, 678.711181640625)","(-5.660374164581299, 271.65545654296875, 88.23268127441406)","(1.9559228420257568, 254.0911865234375, 81.83987426757812)"
22,3,6443476414334,31803406382851,1,1,"(0.4856429100036621, 0.1588992178440094)","(0.5051132440567017, 0.210341677069664)",1,1,2.599456787109375,2.6363525390625,"(-35.0882568359375, 28.703208923339844, 681.9342041015625)","(22.58865737915039, 28.302228927612305, 678.6968383789062)","(-7.267208099365234, 272.17962646484375, 88.4234848022461)","(2.77032732963562, 256.6041259765625, 82.75445556640625)"
22,3,6443476422667,31803406391184,1,1,"(0.4827982187271118, 0.1604725420475006)","(0.5054680109024048, 0.2190910428762436)",1,1,2.5811767578125,2.647323608398437,"(-35.06465530395508, 28.705184936523438, 681.9112548828125)","(22.608938217163086, 28.303424835205078, 678.7210693359375)","(-8.733734130859375, 271.7032470703125, 88.25011444091797)","(2.9532124996185303, 253.95506286621094, 81.7902603149414)"
22,3,6443476431001,31803406399518,1,1,"(0.4849671721458435, 0.16109003126621246)","(0.5058813095092773, 0.2127435803413391)",1,1,2.584503173828125,2.6383514404296875,"(-35.04259490966797, 28.711105346679688, 681.8880004882812)","(22.63419532775879, 28.306638717651367, 678.8216552734375)","(-7.615579128265381, 271.5163269042969, 88.18203735351562)","(3.1663012504577637, 255.87692260742188, 82.4897689819336)"
22,3,6443476439334,31803406407851,1,1,"(0.48512929677963257, 0.1686684638261795)","(0.5045276880264282, 0.21469800174236298)",1,1,2.589584350585937,2.64349365234375,"(-35.024444580078125, 28.720752716064453, 681.889892578125)","(22.65778350830078, 28.31450843811035, 678.8712768554688)","(-7.531989574432373, 269.22174072265625, 87.34688568115234)","(2.4684524536132812, 255.28518676757812, 82.27437591552734)"
22,3,6443476447666,31803406416184,1,1,"(0.4849390685558319, 0.16826526820659637)","(0.5017064809799194, 0.2116299867630005)",1,1,2.6087188720703125,2.64520263671875,"(-34.99991989135742, 28.71885108947754, 681.9055786132812)","(22.68276023864746, 28.311935424804688, 678.9329833984375)","(-7.6300740242004395, 269.34381103515625, 87.39134979248047)","(1.0140249729156494, 256.2140808105469, 82.61250305175781)"
22,3,6443476456000,31803406424518,1,1,"(0.48423218727111816, 0.1593584269285202)","(0.508529782295227, 0.21412689983844757)",1,1,2.6172332763671875,2.6455230712890625,"(-34.97657012939453, 28.735416412353516, 681.959716796875)","(22.707496643066406, 28.322208404541016, 678.94384765625)","(-7.994485855102539, 272.04058837890625, 88.37288665771484)","(4.531665802001953, 255.45806884765625, 82.33732604980469)"
22,3,6443476464333,31803406432851,1,1,"(0.48462897539138794, 0.16769565641880035)","(0.5075482130050659, 0.21510319411754608)",1,1,2.5908660888671875,2.6528472900390625,"(-34.95551300048828, 28.74604034423828, 682.091552734375)","(22.73446273803711, 28.321731567382812, 678.8656616210938)","(-7.789935111999512, 269.51629638671875, 87.45410919189453)","(4.025588512420654, 255.1624755859375, 82.2297592163086)"
22,3,6443476472666,31803406441184,1,1,"(0.4868091642856598, 0.16361784934997559)","(0.5058486461639404, 0.21833623945713043)",1,1,2.605224609375,2.658187866210937,"(-34.92657470703125, 28.74852752685547, 682.0950317382812)","(22.765249252319336, 28.32029914855957, 678.83740234375)","(-6.665976047515869, 270.75091552734375, 87.90353393554688)","(3.1494486331939697, 254.18359375, 81.87344360351562)"
22,3,6443476481000,31803406449518,1,1,"(0.4869311451911926, 0.16308797895908356)","(0.5060257315635681, 0.21939398348331451)",1,1,2.6193084716796875,2.6646270751953125,"(-34.89714050292969, 28.763151168823242, 682.1497802734375)","(22.80280303955078, 28.32227897644043, 678.8609619140625)","(-6.603065490722656, 270.9113464355469, 87.9618911743164)","(3.2407500743865967, 253.8633270263672, 81.75691223144531)"
22,3,6443476489333,31803406457851,1,1,"(0.4887048006057739, 0.1650727093219757)","(0.5055001378059387, 0.21109707653522491)",1,1,2.59942626953125,2.65887451171875,"(-34.86011505126953, 28.771833419799805, 682.1926879882812)","(22.840105056762695, 28.316654205322266, 678.8834228515625)","(-5.688708305358887, 270.3104553222656, 87.7431640625)","(2.9697751998901367, 256.37542724609375, 82.67124938964844)"
22,3,6443476497666,31803406466184,1,1,"(0.48695242404937744, 0.16295179724693298)","(0.5044815540313721, 0.2153908908367157)",1,1,2.618560791015625,2.6512451171875,"(-34.82344055175781, 28.778669357299805, 682.0930786132812)","(22.879634857177734, 28.327550888061523, 678.98388671875)","(-6.592147350311279, 270.9526062011719, 87.97689056396484)","(2.4446702003479004, 255.07537841796875, 82.19802856445312)"
22,3,6443476505998,31803406474517,1,1,"(0.486529141664505, 0.16173337399959564)","(0.5049789547920227, 0.2148948311805725)",1,1,2.6341705322265625,2.6434326171875,"(-34.78471755981445, 28.77777862548828, 682.0198364257812)","(22.912086486816406, 28.32740020751953, 678.9814453125)","(-6.810326099395752, 271.3215026855469, 88.11117553710938)","(2.7010793685913086, 255.22557067871094, 82.2527084350586)"
22,3,6443476514332,31803406482851,1,1,"(0.4895499646663666, 0.16871459782123566)","(0.5060526132583618, 0.21589966118335724)",1,1,2.6307830810546875,2.674179077148437,"(-34.75062561035156, 28.79093360900879, 682.074951171875)","(22.949138641357422, 28.33336639404297, 678.9910888671875)","(-5.253001689910889, 269.207763671875, 87.34178924560547)","(3.2545697689056396, 254.92132568359375, 82.14198303222656)"
22,3,6443476522665,31803406491184,1,1,"(0.49099642038345337, 0.16786019504070282)","(0.5094117522239685, 0.21407660841941833)",1,1,2.622650146484375,2.68096923828125,"(-34.720298767089844, 28.8148193359375, 682.1942138671875)","(22.986074447631836, 28.340011596679688, 678.9375)","(-4.507326602935791, 269.4664306640625, 87.43598937988281)","(4.986316680908203, 255.47329711914062, 82.3428955078125)"
22,3,6443476531004,31803406499523,1,1,"(0.4916076958179474, 0.1641324758529663)","(0.5015324354171753, 0.21617433428764343)",1,1,2.6445770263671875,2.6724090576171875,"(-34.68707275390625, 28.823848724365234, 682.3009643554688)","(23.028888702392578, 28.328746795654297, 678.9470825195312)","(-4.192195892333984, 270.5951232910156, 87.8467788696289)","(0.9243061542510986, 254.83816528320312, 82.11168670654297)"
22,3,6443476539337,31803406507856,1,1,"(0.4902465343475342, 0.17281962931156158)","(0.505294144153595, 0.2165548950433731)",1,1,2.6440582275390625,2.682830810546875,"(-34.649696350097656, 28.83433723449707, 682.2918701171875)","(23.069355010986328, 28.33333969116211, 679.00830078125)","(-4.893905162811279, 267.9648742675781, 86.88941192626953)","(2.8635709285736084, 254.72296142578125, 82.06976318359375)"
22,3,6443476547670,31803406516189,1,1,"(0.4890099763870239, 0.16655045747756958)","(0.5022914409637451, 0.210304394364357)",1,1,2.633880615234375,2.689926147460937,"(-34.609012603759766, 28.83681297302246, 682.1798095703125)","(23.104774475097656, 28.33788299560547, 679.05712890625)","(-5.5314040184021, 269.863037109375, 87.5802993774414)","(1.3155872821807861, 256.61541748046875, 82.7585678100586)"
22,3,6443476556003,31803406524522,1,1,"(0.48850104212760925, 0.16667698323726654)","(0.5039939880371094, 0.21091079711914062)",1,1,2.6498260498046875,2.6851959228515625,"(-34.570281982421875, 28.843278884887695, 682.1055908203125)","(23.133392333984375, 28.339738845825195, 679.055419921875)","(-5.793766021728516, 269.8247375488281, 87.56635284423828)","(2.193329334259033, 256.43182373046875, 82.6917495727539)"
22,3,6443476564336,31803406532856,1,1,"(0.4905470609664917, 0.17041733860969543)","(0.5035027265548706, 0.21601474285125732)",1,1,2.6611480712890625,2.697723388671875,"(-34.54160690307617, 28.857051849365234, 682.1222534179688)","(23.16155242919922, 28.354228973388672, 679.0914306640625)","(-4.738983631134033, 268.6922302246094, 87.15419006347656)","(1.9400497674942017, 254.88648986816406, 82.12931060791016)"
22,3,6443476572669,31803406541189,1,1,"(0.49104219675064087, 0.1721932291984558)","(0.5056955814361572, 0.21611103415489197)",1,1,2.6622314453125,2.6991729736328125,"(-34.51919937133789, 28.86004638671875, 682.163330078125)","(23.185115814208984, 28.354429244995117, 679.1151123046875)","(-4.483728408813477, 268.154541015625, 86.95846557617188)","(3.0705487728118896, 254.8573455810547, 82.11868286132812)"
22,3,6443476581003,31803406549523,1,1,"(0.48813390731811523, 0.16616903245449066)","(0.5088720321655273, 0.21669818460941315)",1,1,2.6413726806640625,2.705718994140625,"(-34.49415969848633, 28.874801635742188, 682.2432861328125)","(23.208383560180664, 28.36232566833496, 679.0751342773438)","(-5.983026504516602, 269.9784851074219, 87.62235260009766)","(4.708096027374268, 254.67955017089844, 82.05399322509766)"
22,3,6443476589336,31803406557856,1,1,"(0.49013373255729675, 0.17099937796592712)","(0.5039029717445374, 0.21524310111999512)",1,1,2.681640625,2.717041015625,"(-34.479427337646484, 28.883289337158203, 682.3748168945312)","(23.23101806640625, 28.36517906188965, 679.1371459960938)","(-4.952055931091309, 268.5159912109375, 87.09003448486328)","(2.1464030742645264, 255.12010192871094, 82.21434020996094)"
22,3,6443476597669,31803406566189,1,1,"(0.48841050267219543, 0.1511741578578949)","(0.5055937767028809, 0.19737491011619568)",1,1,2.670150756835937,2.727935791015625,"(-34.45941162109375, 28.876598358154297, 682.1306762695312)","(23.2288818359375, 28.372957229614258, 679.0865478515625)","(-5.840435981750488, 274.5185852050781, 89.2747802734375)","(3.0180649757385254, 260.5301513671875, 84.18341827392578)"
22,3,6443476606002,31803406574522,1,1,"(0.4725068211555481, 0.13259340822696686)","(0.49697285890579224, 0.17502924799919128)",1,1,2.67767333984375,2.7389678955078125,"(-34.47721862792969, 28.92814064025879, 682.3497314453125)","(23.191680908203125, 28.39907455444336, 679.25537109375)","(-14.039261817932129, 280.14434814453125, 91.3224105834961)","(-1.4262759685516357, 267.29583740234375, 86.64596557617188)"
22,3,6443476614336,31803406582856,1,1,"(0.4638056755065918, 0.1438310444355011)","(0.4836759567260742, 0.1833612471818924)",1,1,2.67529296875,2.7397613525390625,"(-34.498680114746094, 28.90361976623535, 682.1795654296875)","(23.1571044921875, 28.39468002319336, 679.2704467773438)","(-18.524946212768555, 276.74188232421875, 90.0840072631836)","(-8.281235694885254, 264.7731628417969, 85.72773742675781)"
22,3,6443476622668,31803406591189,1,1,"(0.46673211455345154, 0.1352248340845108)","(0.4830853343009949, 0.19399219751358032)",1,1,2.67230224609375,2.73486328125,"(-34.510982513427734, 28.87635612487793, 682.01025390625)","(23.135761260986328, 28.387603759765625, 679.067138671875)","(-17.016277313232422, 279.3476257324219, 91.03240966796875)","(-8.585738182067871, 261.5543518066406, 84.55621337890625)"
