participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,3,5147177628810,30507080896559,1,1,"(0.5644237995147705, 0.5292407870292664)","(0.5478258728981018, 0.520271360874176)",1,1,2.6627655029296875,2.596405029296875,"(-47.207557678222656, 44.94044494628906, 634.36279296875)","(8.839262008666992, 47.010162353515625, 638.171875)","(33.346675872802734, 160.049560546875, 47.61148452758789)","(24.78993797302246, 162.7652587890625, 48.59990310668945)"
14,3,5147177637143,30507080904893,1,1,"(0.5643219351768494, 0.536372184753418)","(0.5521169900894165, 0.5221196413040161)",1,1,2.685455322265625,2.60430908203125,"(-47.19525909423828, 44.94806671142578, 634.3518676757812)","(8.850870132446289, 47.010040283203125, 638.16015625)","(33.29418182373047, 157.89035034179688, 46.82558059692383)","(27.00217056274414, 162.20565795898438, 48.396217346191406)"
14,3,5147177645483,30507080913233,1,1,"(0.5610123872756958, 0.5444842576980591)","(0.5461229681968689, 0.5250219702720642)",1,1,2.690292358398437,2.61376953125,"(-47.17925262451172, 44.95248794555664, 634.3443603515625)","(8.865878105163574, 47.007667541503906, 638.1595458984375)","(31.587997436523438, 155.43421936035156, 45.93162155151367)","(23.912067413330078, 161.32688903808594, 48.07638168334961)"
14,3,5147177653816,30507080921566,1,1,"(0.5700324177742004, 0.5278990268707275)","(0.5457696914672852, 0.5312538743019104)",1,1,2.6558990478515625,2.62115478515625,"(-47.16889190673828, 44.960968017578125, 634.3681030273438)","(8.877796173095703, 47.01253128051758, 638.1709594726562)","(36.238094329833984, 160.45579528808594, 47.75931930541992)","(23.729944229125977, 159.44004821777344, 47.3896484375)"
14,3,5147177662150,30507080929900,1,1,"(0.5712149739265442, 0.5431777834892273)","(0.5507507920265198, 0.5411893725395203)",1,1,2.70306396484375,2.6511383056640625,"(-47.15373992919922, 44.96592330932617, 634.3369140625)","(8.889091491699219, 47.009765625, 638.1363525390625)","(36.847755432128906, 155.8297882080078, 46.07563018798828)","(26.297821044921875, 156.43185424804688, 46.29471206665039)"
14,3,5147177670483,30507080938233,1,1,"(0.5664701461791992, 0.5264220237731934)","(0.5500895380973816, 0.5147829055786133)",1,1,2.660629272460937,2.598114013671875,"(-47.1429443359375, 44.96959686279297, 634.349365234375)","(8.900339126586914, 47.00432586669922, 638.0805053710938)","(34.40166091918945, 160.90301513671875, 47.92209243774414)","(25.95695686340332, 164.4270477294922, 49.20472717285156)"
14,3,5147177678816,30507080946566,1,1,"(0.5681941509246826, 0.5356694459915161)","(0.5471012592315674, 0.5283014178276062)",1,1,2.664581298828125,2.62335205078125,"(-47.133235931396484, 44.97187042236328, 634.3509521484375)","(8.907520294189453, 47.00439453125, 638.1141967773438)","(35.29042434692383, 158.10311889648438, 46.90299987792969)","(24.416391372680664, 160.33396911621094, 47.71499252319336)"
14,3,5147177687150,30507080954900,1,1,"(0.5665154457092285, 0.5353372693061829)","(0.5475425720214844, 0.5259139537811279)",1,1,2.6868438720703125,2.6211395263671875,"(-47.12166213989258, 44.972354888916016, 634.3191528320312)","(8.915907859802246, 47.004371643066406, 638.0913696289062)","(34.42498779296875, 158.20370483398438, 46.93966293334961)","(24.64390754699707, 161.05685424804688, 47.97808074951172)"
14,3,5147177695483,30507080963233,1,1,"(0.5694190859794617, 0.5316013693809509)","(0.5511518716812134, 0.5324939489364624)",1,1,2.6778717041015625,2.639144897460937,"(-47.11741256713867, 44.976654052734375, 634.35302734375)","(8.920791625976562, 47.001426696777344, 638.0911865234375)","(35.921913146972656, 159.3348388671875, 47.35129928588867)","(26.504596710205078, 159.06459045410156, 47.252960205078125)"
14,3,5147177703816,30507080971566,1,1,"(0.563206136226654, 0.5424720048904419)","(0.5534600615501404, 0.5160214304924011)",1,1,2.725692749023437,2.598724365234375,"(-47.108360290527344, 44.97611618041992, 634.3201904296875)","(8.928757667541504, 46.99784851074219, 638.0458984375)","(32.71892547607422, 156.04348754882812, 46.153385162353516)","(27.69455337524414, 164.0520477294922, 49.0682373046875)"
14,3,5147177712150,30507080979900,1,1,"(0.5604027509689331, 0.5271778106689453)","(0.5501564741134644, 0.5309152007102966)",1,1,2.67523193359375,2.6287994384765625,"(-47.1109619140625, 44.99090576171875, 634.3992919921875)","(8.934420585632324, 47.005279541015625, 638.0567016601562)","(31.273706436157227, 160.6741943359375, 47.83878707885742)","(25.991439819335938, 159.54257202148438, 47.42694091796875)"
14,3,5147177720482,30507080988233,1,1,"(0.5683091878890991, 0.5281772017478943)","(0.5525395274162292, 0.5139673948287964)",1,1,2.68865966796875,2.6111297607421875,"(-47.10554885864258, 44.986572265625, 634.366943359375)","(8.936174392700195, 46.99660873413086, 638.0457153320312)","(35.349700927734375, 160.37158203125, 47.72869873046875)","(27.219968795776367, 164.67396545410156, 49.29462814331055)"
14,3,5147177728815,30507080996566,1,1,"(0.5703744888305664, 0.5376238822937012)","(0.5501817464828491, 0.5169291496276855)",1,1,2.7066802978515625,2.6183624267578125,"(-47.10188674926758, 44.9889030456543, 634.3671875)","(8.940616607666016, 46.99945068359375, 638.0569458007812)","(36.4144287109375, 157.5113525390625, 46.687679290771484)","(26.004467010498047, 163.77720642089844, 48.96824645996094)"
14,3,5147177737149,30507081004900,1,1,"(0.56672203540802, 0.5463660955429077)","(0.5488521456718445, 0.5228740572929382)",1,1,2.71490478515625,2.624786376953125,"(-47.10222625732422, 45.00187301635742, 634.3895263671875)","(8.942021369934082, 47.00721740722656, 638.0230712890625)","(34.531471252441406, 154.8644561767578, 45.72422409057617)","(25.319032669067383, 161.97723388671875, 48.31309127807617)"
14,3,5147177745482,30507081013233,1,1,"(0.5690677762031555, 0.5495175123214722)","(0.5474682450294495, 0.5253674387931824)",1,1,2.7207489013671875,2.65179443359375,"(-47.102081298828125, 44.99264907836914, 634.3785400390625)","(8.943452835083008, 47.00105667114258, 638.0454711914062)","(35.740787506103516, 153.91026306152344, 45.37696838378906)","(24.605587005615234, 161.22232055664062, 48.038326263427734)"
14,3,5147177753815,30507081021566,1,1,"(0.5677777528762817, 0.5194315314292908)","(0.5481559038162231, 0.5294999480247498)",1,1,2.67242431640625,2.6468505859375,"(-47.10345458984375, 44.99895477294922, 634.3894653320312)","(8.941228866577148, 47.004547119140625, 638.0120239257812)","(35.07573318481445, 163.01956176757812, 48.69245529174805)","(24.960119247436523, 159.97109985351562, 47.58291244506836)"
14,3,5147177762149,30507081029900,1,1,"(0.566425621509552, 0.5265290141105652)","(0.5500073432922363, 0.5255141854286194)",1,1,2.68438720703125,2.6594696044921875,"(-47.102821350097656, 45.00006103515625, 634.356201171875)","(8.938699722290039, 47.00593566894531, 638.0121459960938)","(34.37869644165039, 160.87060546875, 47.91032791137695)","(25.9145565032959, 161.17788696289062, 48.02214813232422)"
14,3,5147177770481,30507081038233,1,1,"(0.5738546252250671, 0.5455441474914551)","(0.5479279160499573, 0.5220545530319214)",1,1,2.722076416015625,2.626449584960937,"(-47.10490417480469, 44.989952087402344, 634.3331909179688)","(8.935611724853516, 46.995460510253906, 637.967041015625)","(38.20855712890625, 155.11331176757812, 45.8148193359375)","(24.842559814453125, 162.2253875732422, 48.40343475341797)"
14,3,5147177778818,30507081046570,1,1,"(0.568027675151825, 0.5406662225723267)","(0.5497255325317383, 0.5393739938735962)",1,1,2.715850830078125,2.6615447998046875,"(-47.10980987548828, 44.99783706665039, 634.3322143554688)","(8.931702613830566, 47.00392532348633, 637.9445190429688)","(35.20460510253906, 156.59022521972656, 46.352386474609375)","(25.769290924072266, 156.98147583007812, 46.494781494140625)"
14,3,5147177787152,30507081054904,1,1,"(0.569213330745697, 0.5223080515861511)","(0.5508804321289062, 0.5152963399887085)",1,1,2.693603515625,2.63330078125,"(-47.11421203613281, 44.99260711669922, 634.3089599609375)","(8.927933692932129, 47.00163269042969, 637.9446411132812)","(35.815860748291016, 162.1486053466797, 48.37545394897461)","(26.364646911621094, 164.27159118652344, 49.14816665649414)"
14,3,5147177795485,30507081063237,1,1,"(0.5702473521232605, 0.5262657999992371)","(0.5503284335136414, 0.5429559946060181)",1,1,2.7053985595703125,2.6702423095703125,"(-47.120704650878906, 44.994346618652344, 634.330810546875)","(8.921828269958496, 47.00379180908203, 637.944580078125)","(36.3488883972168, 160.95030212402344, 47.9393424987793)","(26.080093383789062, 155.89694213867188, 46.100040435791016)"
14,3,5147177803818,30507081071570,1,1,"(0.5691007971763611, 0.5218358635902405)","(0.5526514649391174, 0.5091651082038879)",1,1,2.6987457275390625,2.6117095947265625,"(-47.10118865966797, 44.99162292480469, 634.3224487304688)","(8.94148063659668, 47.00347137451172, 638.0345458984375)","(35.75780487060547, 162.29159545898438, 48.427486419677734)","(27.277700424194336, 166.1279754638672, 49.82383728027344)"
14,3,5147177812152,30507081079904,1,1,"(0.6017341613769531, 0.5304721593856812)","(0.6019489169120789, 0.5388368368148804)",1,1,2.694580078125,2.6676025390625,"(-46.97792053222656, 44.985992431640625, 634.2626953125)","(9.051968574523926, 47.00995635986328, 638.189208984375)","(52.58127212524414, 159.67672729492188, 47.47574234008789)","(52.69198989868164, 157.1441192626953, 46.553977966308594)"
14,3,5147177820484,30507081088237,1,1,"(0.6342824697494507, 0.48553353548049927)","(0.6287775635719299, 0.5022801756858826)",1,1,2.65155029296875,2.67327880859375,"(-46.85350799560547, 45.018646240234375, 634.30419921875)","(9.165481567382812, 47.03648376464844, 638.141357421875)","(69.36091613769531, 173.2830047607422, 52.42804718017578)","(66.5229721069336, 168.21255493164062, 50.58256149291992)"
14,3,5147177828817,30507081096570,1,1,"(0.6542457938194275, 0.5205396413803101)","(0.6473258137702942, 0.5173205733299255)",1,1,2.6963043212890625,2.6651153564453125,"(-46.74362564086914, 45.00202178955078, 634.230712890625)","(9.239134788513184, 47.030853271484375, 638.1959838867188)","(79.652587890625, 162.68406677246094, 48.5703239440918)","(76.08515167236328, 163.65870666503906, 48.92509460449219)"
14,3,5147177837151,30507081104904,1,1,"(0.6659291982650757, 0.5286840200424194)","(0.6508921980857849, 0.5091480016708374)",1,1,2.703598022460937,2.6561737060546875,"(-46.6998405456543, 45.02092361450195, 634.305908203125)","(9.27624225616455, 47.05727005004883, 638.2626953125)","(85.67575073242188, 160.21812438964844, 47.67279815673828)","(77.92369842529297, 166.13314819335938, 49.82572555541992)"
14,3,5147177845484,30507081113237,1,1,"(0.6502484679222107, 0.5087204575538635)","(0.642824649810791, 0.488839715719223)",1,1,2.724456787109375,2.673004150390625,"(-46.71746826171875, 45.027252197265625, 634.336669921875)","(9.263771057128906, 47.0659294128418, 638.262939453125)","(77.59186553955078, 166.26258850097656, 49.87283706665039)","(73.76464080810547, 172.28196716308594, 52.06372833251953)"
14,3,5147177853817,30507081121570,1,1,"(0.657444417476654, 0.5123116970062256)","(0.6419597864151001, 0.5159132480621338)",1,1,2.711776733398437,2.688262939453125,"(-46.722816467285156, 45.0274658203125, 634.2911376953125)","(9.25984001159668, 47.061859130859375, 638.2069091796875)","(81.30155181884766, 165.17527770996094, 49.47708511352539)","(73.31877899169922, 164.0847930908203, 49.080196380615234)"
14,3,5147177862151,30507081129904,1,1,"(0.6602304577827454, 0.5127303600311279)","(0.6443256735801697, 0.5068368911743164)",1,1,2.700103759765625,2.680648803710937,"(-46.7262077331543, 45.034751892089844, 634.2796630859375)","(9.257454872131348, 47.06545639038086, 638.1727294921875)","(82.7378921508789, 165.04847717285156, 49.43096160888672)","(74.53849029541016, 166.8328857421875, 50.08041763305664)"
14,3,5147177870484,30507081138237,1,1,"(0.6658164262771606, 0.5002986788749695)","(0.6444128751754761, 0.5082283616065979)",1,1,2.6813201904296875,2.6917724609375,"(-46.72705078125, 45.0254020690918, 634.2566528320312)","(9.260272979736328, 47.06239318847656, 638.195556640625)","(85.61759948730469, 168.81253051757812, 50.8009033203125)","(74.58341979980469, 166.41162109375, 49.92703628540039)"
14,3,5147177878817,30507081146570,1,1,"(0.6614386439323425, 0.5159936547279358)","(0.6420108675956726, 0.5139420628547668)",1,1,2.70147705078125,2.69439697265625,"(-46.73634719848633, 45.0390625, 634.3011474609375)","(9.264409065246582, 47.074867248535156, 638.2178955078125)","(83.3607406616211, 164.0604705810547, 49.0713005065918)","(73.34513092041016, 164.68161010742188, 49.29741668701172)"
14,3,5147177887151,30507081154904,1,1,"(0.6681644916534424, 0.5173632502555847)","(0.6476098299026489, 0.4879230558872223)",1,1,2.7060546875,2.6285858154296875,"(-46.7398567199707, 45.04184341430664, 634.2890014648438)","(9.26192569732666, 47.07648849487305, 638.184326171875)","(86.8281021118164, 163.64576721191406, 48.92040252685547)","(76.2315673828125, 172.55953979492188, 52.16471862792969)"
14,3,5147177895484,30507081163237,1,1,"(0.6642996072769165, 0.5110114812850952)","(0.643173098564148, 0.5169112682342529)",1,1,2.674407958984375,2.6763458251953125,"(-46.739261627197266, 45.03935623168945, 634.2548828125)","(9.261072158813477, 47.08066940307617, 638.20703125)","(84.83562469482422, 165.56893920898438, 49.62035369873047)","(73.94427490234375, 163.78260803222656, 48.97020721435547)"
14,3,5147177903819,30507081171573,1,1,"(0.662690281867981, 0.5052516460418701)","(0.6461120247840881, 0.5070735812187195)",1,1,2.671722412109375,2.6869049072265625,"(-46.74602127075195, 45.04975891113281, 634.288330078125)","(9.263059616088867, 47.089988708496094, 638.21826171875)","(84.00599670410156, 167.3128662109375, 50.255096435546875)","(75.4593734741211, 166.76123046875, 50.054325103759766)"
14,3,5147177912153,30507081179907,1,1,"(0.6621492505073547, 0.5123343467712402)","(0.6469713449478149, 0.51713627576828)",1,1,2.6820831298828125,2.6874542236328125,"(-46.74358367919922, 45.04667663574219, 634.2207641601562)","(9.25977897644043, 47.092559814453125, 638.2073364257812)","(83.72705078125, 165.1684112548828, 49.47459030151367)","(75.90240478515625, 163.71450805664062, 48.94540023803711)"
14,3,5147177920486,30507081188240,1,1,"(0.6649449467658997, 0.5067894458770752)","(0.64695143699646, 0.4774860441684723)",1,1,2.6868133544921875,2.6079864501953125,"(-46.74971008300781, 45.04779815673828, 634.2303466796875)","(9.259613990783691, 47.09907913208008, 638.24072265625)","(85.16835021972656, 166.8472442626953, 50.085636138916016)","(75.89213562011719, 175.71958923339844, 53.31489181518555)"
14,3,5147177928819,30507081196573,1,1,"(0.6652237772941589, 0.5102552771568298)","(0.6467112302780151, 0.5086155533790588)",1,1,2.668319702148437,2.6769256591796875,"(-46.752044677734375, 45.052696228027344, 634.2195434570312)","(9.257139205932617, 47.10295486450195, 638.2410278320312)","(85.31208801269531, 165.7978973388672, 49.703697204589844)","(75.76831817626953, 166.29434204101562, 49.884395599365234)"
14,3,5147177937152,30507081204906,1,1,"(0.6602199077606201, 0.4940950870513916)","(0.6437617540359497, 0.5122992396354675)",1,1,2.641845703125,2.68817138671875,"(-46.75373840332031, 45.062164306640625, 634.2421875)","(9.255802154541016, 47.116424560546875, 638.2745361328125)","(82.73241424560547, 170.6907958984375, 51.48457336425781)","(74.24774932861328, 165.17904663085938, 49.478431701660156)"
14,3,5147177945486,30507081213240,1,1,"(0.6620275378227234, 0.5103806853294373)","(0.6492831707000732, 0.4799005389213562)",1,1,2.676483154296875,2.63348388671875,"(-46.757354736328125, 45.06016540527344, 634.2420654296875)","(9.253314971923828, 47.11204528808594, 638.2410278320312)","(83.66431427001953, 165.75991821289062, 49.68989181518555)","(77.0942153930664, 174.98854064941406, 53.04879379272461)"
14,3,5147177953818,30507081221573,1,1,"(0.6634331345558167, 0.5037001967430115)","(0.6438104510307312, 0.5085892081260681)",1,1,2.6559295654296875,2.684234619140625,"(-46.76087188720703, 45.06952667236328, 634.2405395507812)","(9.254332542419434, 47.126670837402344, 638.3081665039062)","(84.38895416259766, 167.7825927734375, 50.42607116699219)","(74.27289581298828, 166.3023223876953, 49.887271881103516)"
14,3,5147177962151,30507081229906,1,1,"(0.6656625866889954, 0.5038426518440247)","(0.6451040506362915, 0.5131754875183105)",1,1,2.6615142822265625,2.704818725585937,"(-46.76262664794922, 45.07684326171875, 634.2738037109375)","(9.252511978149414, 47.129093170166016, 638.2628173828125)","(85.53832244873047, 167.73947143554688, 50.410369873046875)","(74.93978118896484, 164.91372680664062, 49.38190841674805)"
14,3,5147177970485,30507081238240,1,1,"(0.6636309623718262, 0.5107510685920715)","(0.6428372859954834, 0.5036560297012329)",1,1,2.670028686523437,2.676605224609375,"(-46.76306915283203, 45.078285217285156, 634.2957763671875)","(9.255796432495117, 47.12736129760742, 638.2744750976562)","(84.49092102050781, 165.64779663085938, 49.6490478515625)","(73.77117156982422, 167.7959747314453, 50.430938720703125)"
14,3,5147177978818,30507081246573,1,1,"(0.6624353528022766, 0.504450798034668)","(0.647752046585083, 0.4994921386241913)",1,1,2.657135009765625,2.6785888671875,"(-46.762123107910156, 45.09264373779297, 634.3077392578125)","(9.25822925567627, 47.14329147338867, 638.3079833984375)","(83.8745346069336, 167.55532836914062, 50.3433723449707)","(76.30487823486328, 169.05670166015625, 50.889801025390625)"
14,3,5147177987151,30507081254906,1,1,"(0.6651074290275574, 0.4898962080478668)","(0.6461976766586304, 0.5311826467514038)",1,1,2.620849609375,2.720306396484375,"(-46.75581359863281, 45.09312438964844, 634.29736328125)","(9.260704040527344, 47.142669677734375, 638.3079833984375)","(85.25208282470703, 171.96212768554688, 51.9472770690918)","(75.50353240966797, 159.4616241455078, 47.3974494934082)"
14,3,5147177995485,30507081263240,1,1,"(0.6633050441741943, 0.520054817199707)","(0.6441258192062378, 0.5093692541122437)",1,1,2.683319091796875,2.6806640625,"(-46.75157165527344, 45.100677490234375, 634.3316040039062)","(9.26807975769043, 47.15030288696289, 638.341552734375)","(84.32290649414062, 162.83084106445312, 48.623783111572266)","(74.43545532226562, 166.066162109375, 49.801326751708984)"
14,3,5147178003817,30507081271573,1,1,"(0.6622395515441895, 0.5306105613708496)","(0.6470803022384644, 0.5084725022315979)",1,1,2.7173614501953125,2.6985321044921875,"(-46.74754333496094, 45.112510681152344, 634.3779296875)","(9.273509979248047, 47.15682601928711, 638.330078125)","(83.77364349365234, 159.6348419189453, 47.46049499511719)","(75.95858764648438, 166.33766174316406, 49.90016174316406)"
14,3,5147178012151,30507081279907,1,1,"(0.6610139608383179, 0.5012064576148987)","(0.6469623446464539, 0.5012222528457642)",1,1,2.641876220703125,2.6836395263671875,"(-46.742347717285156, 45.12420654296875, 634.4230346679688)","(9.281469345092773, 47.157352447509766, 638.31884765625)","(83.14178466796875, 168.5376434326172, 50.700889587402344)","(75.89775085449219, 168.53286743164062, 50.69914627075195)"
14,3,5147178020484,30507081288240,1,1,"(0.6625202894210815, 0.5111119747161865)","(0.6454455852508545, 0.49070844054222107)",1,1,2.666122436523437,2.6521759033203125,"(-46.73371124267578, 45.13105010986328, 634.4241943359375)","(9.288673400878906, 47.16193389892578, 638.2958374023438)","(83.91835021972656, 165.53851318359375, 49.60929489135742)","(75.11580657958984, 171.7161865234375, 51.857757568359375)"
14,3,5147178028817,30507081296573,1,1,"(0.6658926010131836, 0.5035867691040039)","(0.6479783654212952, 0.5294172167778015)",1,1,2.662841796875,2.7031707763671875,"(-46.72362518310547, 45.140262603759766, 634.470703125)","(9.298751831054688, 47.16118621826172, 638.296142578125)","(85.65685272216797, 167.8169403076172, 50.43859100341797)","(76.4215316772461, 159.9961395263672, 47.59206008911133)"
14,3,5147178037154,30507081304910,1,1,"(0.665253221988678, 0.5192559361457825)","(0.6398481130599976, 0.4952250123023987)",1,1,2.689727783203125,2.6677398681640625,"(-46.711212158203125, 45.14720916748047, 634.4608154296875)","(9.310935974121094, 47.165828704833984, 638.3292846679688)","(85.32725524902344, 163.0727081298828, 48.71183395385742)","(72.23017883300781, 170.3486785888672, 51.36005783081055)"
14,3,5147178045488,30507081313244,1,1,"(0.6684979200363159, 0.5012418627738953)","(0.6420190930366516, 0.5155819654464722)",1,1,2.65423583984375,2.7022705078125,"(-46.69975662231445, 45.152584075927734, 634.5069580078125)","(9.320751190185547, 47.1650390625, 638.3291015625)","(87.00000762939453, 168.5269317626953, 50.69700241088867)","(73.34938049316406, 164.18511962890625, 49.11666488647461)"
14,3,5147178053821,30507081321577,1,1,"(0.6657729744911194, 0.5202451348304749)","(0.6528381109237671, 0.4838753044605255)",1,1,2.6737823486328125,2.641571044921875,"(-46.690704345703125, 45.16610336303711, 634.5427856445312)","(9.329076766967773, 47.171958923339844, 638.396240234375)","(85.59519958496094, 162.77320861816406, 48.60280227661133)","(78.92691040039062, 173.7850799560547, 52.61079025268555)"
14,3,5147178062153,30507081329910,1,1,"(0.6602802276611328, 0.5165863037109375)","(0.648201048374176, 0.49830982089042664)",1,1,2.68927001953125,2.651123046875,"(-46.681827545166016, 45.168434143066406, 634.589111328125)","(9.338140487670898, 47.16398239135742, 638.3846435546875)","(82.7635269165039, 163.88101196289062, 49.00603485107422)","(76.53632354736328, 169.41468811035156, 51.02006912231445)"
14,3,5147178070487,30507081338244,1,1,"(0.6647287011146545, 0.5075868964195251)","(0.6522244811058044, 0.5082058310508728)",1,1,2.6640167236328125,2.6759185791015625,"(-46.674015045166016, 45.17744064331055, 634.6348266601562)","(9.34743881225586, 47.1730842590332, 638.4296875)","(85.05684661865234, 166.6057891845703, 49.99778366088867)","(78.61054229736328, 166.41842651367188, 49.92951965332031)"
14,3,5147178078820,30507081346577,1,1,"(0.6624414324760437, 0.5036188364028931)","(0.6457245945930481, 0.5176625847816467)",1,1,2.6568603515625,2.6985626220703125,"(-46.666831970214844, 45.173484802246094, 634.6369018554688)","(9.354438781738281, 47.16497039794922, 638.4407958984375)","(83.87770080566406, 167.80723571777344, 50.43501663208008)","(75.2596664428711, 163.55511474609375, 48.88740921020508)"
14,3,5147178087154,30507081354911,1,1,"(0.6665726900100708, 0.5024737119674683)","(0.6461577415466309, 0.504731297492981)",1,1,2.6503448486328125,2.6871795654296875,"(-46.655418395996094, 45.16584014892578, 634.6158447265625)","(9.362634658813477, 47.15435791015625, 638.451416015625)","(86.00750732421875, 168.15394592285156, 50.56122970581055)","(75.48297119140625, 167.47039794921875, 50.31245422363281)"
14,3,5147178095487,30507081363244,1,1,"(0.6587598919868469, 0.5065982341766357)","(0.655509352684021, 0.5002253651618958)",1,1,2.6600799560546875,2.65411376953125,"(-46.655540466308594, 45.17969512939453, 634.6944580078125)","(9.366031646728516, 47.167259216308594, 638.4854125976562)","(81.97976684570312, 166.90513610839844, 50.10672378540039)","(80.30399322509766, 168.83470153808594, 50.80901336669922)"
14,3,5147178103820,30507081371577,1,1,"(0.6604027152061462, 0.4995754063129425)","(0.649348795413971, 0.5181869268417358)",1,1,2.646270751953125,2.709014892578125,"(-46.642478942871094, 45.165103912353516, 634.651611328125)","(9.373147010803223, 47.15412139892578, 638.4625854492188)","(82.82664489746094, 169.031494140625, 50.880611419677734)","(77.1280288696289, 163.39637756347656, 48.829627990722656)"
14,3,5147178112153,30507081379910,1,1,"(0.6647894382476807, 0.5086686611175537)","(0.649925172328949, 0.4994944632053375)",1,1,2.6625518798828125,2.6602020263671875,"(-46.638282775878906, 45.16463088989258, 634.686767578125)","(9.376949310302734, 47.148948669433594, 638.4634399414062)","(85.08815002441406, 166.27828979492188, 49.87855529785156)","(77.42520141601562, 169.05601501464844, 50.889530181884766)"
14,3,5147178120487,30507081388244,1,1,"(0.668425977230072, 0.4982828199863434)","(0.6465447545051575, 0.5057513117790222)",1,1,2.630523681640625,2.686126708984375,"(-46.63493347167969, 45.1697998046875, 634.7092895507812)","(9.381175994873047, 47.15694046020508, 638.5081787109375)","(86.9629135131836, 169.42283630371094, 51.02309036254883)","(75.68247985839844, 167.16160583496094, 50.200035095214844)"
14,3,5147178128820,30507081396577,1,1,"(0.6628770232200623, 0.5011190176010132)","(0.6562656164169312, 0.5033055543899536)",1,1,2.662811279296875,2.676849365234375,"(-46.6298828125, 45.15799331665039, 634.6986083984375)","(9.385961532592773, 47.14989471435547, 638.5414428710938)","(84.10224151611328, 168.56410217285156, 50.71055221557617)","(80.6938705444336, 167.90208435058594, 50.46958923339844)"
14,3,5147178137153,30507081404911,1,1,"(0.6628786325454712, 0.5095570087432861)","(0.6482363939285278, 0.499106764793396)",1,1,2.65545654296875,2.68292236328125,"(-46.62358093261719, 45.14851379394531, 634.6883544921875)","(9.38988971710205, 47.14225769042969, 638.59765625)","(84.10309600830078, 166.00930786132812, 49.780662536621094)","(76.55455780029297, 169.1733856201172, 50.9322624206543)"
14,3,5147178145486,30507081413244,1,1,"(0.6662982106208801, 0.5086051225662231)","(0.6513862609863281, 0.5098739266395569)",1,1,2.6528472900390625,2.699127197265625,"(-46.62152099609375, 45.14755630493164, 634.7108764648438)","(9.393967628479004, 47.14204406738281, 638.5867309570312)","(85.86598205566406, 166.29751586914062, 49.88554763793945)","(78.17842864990234, 165.91336059570312, 49.74570083618164)"
14,3,5147178153819,30507081421577,1,1,"(0.6630910634994507, 0.5038340091705322)","(0.6484450697898865, 0.5005958676338196)",1,1,2.64947509765625,2.7012481689453125,"(-46.616249084472656, 45.128578186035156, 634.6900024414062)","(9.394436836242676, 47.124839782714844, 638.5753173828125)","(84.21258544921875, 167.74209594726562, 50.41134262084961)","(76.66216278076172, 168.72251892089844, 50.768165588378906)"
14,3,5147178162152,30507081429910,1,1,"(0.665819525718689, 0.5051478147506714)","(0.6471767425537109, 0.5097458958625793)",1,1,2.6508026123046875,2.7013702392578125,"(-46.611541748046875, 45.11154556274414, 634.7020263671875)","(9.402788162231445, 47.11451721191406, 638.642822265625)","(85.61919403076172, 167.3443145751953, 50.26655197143555)","(76.00829315185547, 165.95213317871094, 49.75982666015625)"
14,3,5147178170491,30507081438249,1,1,"(0.6600881218910217, 0.5246036648750305)","(0.6501293778419495, 0.5092548727989197)",1,1,2.673858642578125,2.6879425048828125,"(-46.60297775268555, 45.10431671142578, 634.6929931640625)","(9.405744552612305, 47.11162567138672, 638.6312255859375)","(82.66450500488281, 161.4535675048828, 48.12248229980469)","(77.53045654296875, 166.10076904296875, 49.8139533996582)"
14,3,5147178178824,30507081446582,1,1,"(0.660754382610321, 0.5140910744667053)","(0.6479418873786926, 0.513032853603363)",1,1,2.693572998046875,2.698028564453125,"(-46.60005569458008, 45.08488464355469, 634.7376708984375)","(9.413797378540039, 47.08964920043945, 638.6425170898438)","(83.00798034667969, 164.6365203857422, 49.28097152709961)","(76.40277099609375, 164.9569091796875, 49.39759826660156)"
14,3,5147178187157,30507081454915,1,1,"(0.6603729724884033, 0.501893162727356)","(0.6450805068016052, 0.5183308124542236)",1,1,2.675277709960937,2.7124176025390625,"(-46.593353271484375, 45.0743522644043, 634.77197265625)","(9.423171997070312, 47.07926940917969, 638.6868896484375)","(82.81132507324219, 168.32972717285156, 50.625221252441406)","(74.92762756347656, 163.3528289794922, 48.81377410888672)"
14,3,5147178195490,30507081463249,1,1,"(0.6622305512428284, 0.5104640126228333)","(0.6454151272773743, 0.5128369331359863)",1,1,2.6762237548828125,2.705535888671875,"(-46.58073043823242, 45.075313568115234, 634.7406005859375)","(9.433491706848145, 47.07721710205078, 638.6760864257812)","(83.76898193359375, 165.7346954345703, 49.68070983886719)","(75.10011291503906, 165.0162353515625, 49.41920471191406)"
14,3,5147178203823,30507081471582,1,1,"(0.6628169417381287, 0.5107520818710327)","(0.6445975303649902, 0.512647271156311)",1,1,2.6808319091796875,2.71112060546875,"(-46.5764045715332, 45.06031036376953, 634.7747192382812)","(9.444416046142578, 47.05988311767578, 638.7429809570312)","(84.0712661743164, 165.64747619628906, 49.64895248413086)","(74.67861938476562, 165.07366943359375, 49.44004821777344)"
