participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,1,5416593259307,30776502195740,1,1,"(0.5461556911468506, 0.2594071328639984)","(0.5155451893806458, 0.2090139240026474)",1,1,2.5043182373046875,2.52294921875,"(-40.77605438232422, 48.47104263305664, 619.7581787109375)","(20.662250518798828, 45.44635009765625, 622.4443359375)","(23.92889976501465, 241.74835205078125, 77.3474349975586)","(8.148298263549805, 257.00616455078125, 82.90080261230469)"
17,1,5416593267639,30776502204073,1,1,"(0.5445729494094849, 0.26040196418762207)","(0.5114952921867371, 0.21183839440345764)",1,1,2.50775146484375,2.524887084960937,"(-40.76247024536133, 48.4583625793457, 619.71728515625)","(20.67333221435547, 45.43968200683594, 622.5301513671875)","(23.112977981567383, 241.44715881347656, 77.23778533935547)","(6.060466289520264, 256.1509704589844, 82.58953857421875)"
17,1,5416593275973,30776502212407,1,1,"(0.5479446649551392, 0.2616112530231476)","(0.510652482509613, 0.212323859333992)",1,1,2.522933959960937,2.5084381103515625,"(-40.75138473510742, 48.459598541259766, 619.6651611328125)","(20.685712814331055, 45.44588851928711, 622.551025390625)","(24.851194381713867, 241.08099365234375, 77.10450744628906)","(5.625961780548096, 256.0039978027344, 82.5360336303711)"
17,1,5416593284306,30776502220740,1,1,"(0.545098066329956, 0.2632628381252289)","(0.5134736895561218, 0.20672821998596191)",1,1,2.526641845703125,2.525543212890625,"(-40.7445068359375, 48.460968017578125, 619.6876831054688)","(20.69933319091797, 45.44426345825195, 622.5818481445312)","(23.383684158325195, 240.58096313476562, 76.92249298095703)","(7.080385684967041, 257.6982116699219, 83.15267944335938)"
17,1,5416593292640,30776502229074,1,1,"(0.5463968515396118, 0.2621710002422333)","(0.5126894116401672, 0.20830678939819336)",1,1,2.520599365234375,2.510101318359375,"(-40.74000930786133, 48.45635986328125, 619.7197875976562)","(20.711572647094727, 45.438690185546875, 622.6240844726562)","(24.05324935913086, 240.9115447998047, 77.04280090332031)","(6.6760406494140625, 257.22027587890625, 82.97872924804688)"
17,1,5416593300977,30776502237411,1,1,"(0.5489563345909119, 0.26518452167510986)","(0.5106608867645264, 0.2096688151359558)",1,1,2.513336181640625,2.511810302734375,"(-40.73252868652344, 48.456939697265625, 619.6782836914062)","(20.72154998779297, 45.446014404296875, 622.65576171875)","(25.372743606567383, 239.99911499023438, 76.71072387695312)","(5.630295276641846, 256.807861328125, 82.82861328125)"
17,1,5416593309310,30776502245744,1,1,"(0.5470075011253357, 0.26549795269966125)","(0.5103771090507507, 0.2056725025177002)",1,1,2.517684936523437,2.51904296875,"(-40.726768493652344, 48.451568603515625, 619.7008056640625)","(20.728933334350586, 45.43187713623047, 622.6016235351562)","(24.368051528930664, 239.9042205810547, 76.67619323730469)","(5.4839887619018555, 258.0178527832031, 83.26905822753906)"
17,1,5416593317643,30776502254078,1,1,"(0.5480508208274841, 0.2636260390281677)","(0.5125626921653748, 0.20531848073005676)",1,1,2.511703491210937,2.506744384765625,"(-40.723392486572266, 48.45097732543945, 619.7120361328125)","(20.73615264892578, 45.430152893066406, 622.600830078125)","(24.905920028686523, 240.4709930419922, 76.88249206542969)","(6.6107378005981445, 258.1250305175781, 83.30803680419922)"
17,1,5416593325976,30776502262411,1,1,"(0.5487409234046936, 0.26626765727996826)","(0.5116444230079651, 0.20542599260807037)",1,1,2.517807006835937,2.5297088623046875,"(-40.71629333496094, 48.45531463623047, 619.7342529296875)","(20.73998260498047, 45.43113708496094, 622.5899658203125)","(25.261695861816406, 239.67117309570312, 76.59136962890625)","(6.1373186111450195, 258.0924987792969, 83.29621124267578)"
17,1,5416593334309,30776502270744,1,1,"(0.5460077524185181, 0.25713786482810974)","(0.5122340321540833, 0.21336476504802704)",1,1,2.5164337158203125,2.5424957275390625,"(-40.710182189941406, 48.447906494140625, 619.7033081054688)","(20.751331329345703, 45.425445556640625, 622.5682373046875)","(23.85264015197754, 242.43545532226562, 77.59748840332031)","(6.441303253173828, 255.68885803222656, 82.42131042480469)"
17,1,5416593342643,30776502279078,1,1,"(0.5583204030990601, 0.2584956884384155)","(0.5246965289115906, 0.20728659629821777)",1,1,2.540863037109375,2.522308349609375,"(-40.67618942260742, 48.453060150146484, 619.7613525390625)","(20.79222297668457, 45.41792297363281, 622.480224609375)","(30.200223922729492, 242.02432250976562, 77.44789123535156)","(12.866077423095703, 257.5291442871094, 83.09117889404297)"
17,1,5416593350976,30776502287411,1,1,"(0.5693210363388062, 0.2602543532848358)","(0.5367823243141174, 0.20590506494045258)",1,1,2.507171630859375,2.5100250244140625,"(-40.60980987548828, 48.44830322265625, 619.6851806640625)","(20.833927154541016, 45.41820526123047, 622.4344482421875)","(35.871360778808594, 241.4918670654297, 77.25404357910156)","(19.09667205810547, 257.94744873046875, 83.24339294433594)"
17,1,5416593359309,30776502295744,1,1,"(0.5687232613563538, 0.2564738392829895)","(0.5409784317016602, 0.20911253988742828)",1,1,2.5244903564453125,2.50518798828125,"(-40.57455062866211, 48.43990707397461, 619.603759765625)","(20.859878540039062, 45.420623779296875, 622.4971923828125)","(35.56319046020508, 242.63648986816406, 77.670654296875)","(21.2598819732666, 256.9762878417969, 82.88990020751953)"
17,1,5416593367642,30776502304077,1,1,"(0.5682855844497681, 0.25694331526756287)","(0.53743577003479, 0.2105400115251541)",1,1,2.511016845703125,2.51080322265625,"(-40.58064270019531, 48.440128326416016, 619.6141357421875)","(20.850311279296875, 45.41392517089844, 622.4437255859375)","(35.33755111694336, 242.49435424804688, 77.6189193725586)","(19.433536529541016, 256.5440979003906, 82.73261260986328)"
17,1,5416593375975,30776502312411,1,1,"(0.5737472176551819, 0.2576011121273041)","(0.5367224216461182, 0.20832282304763794)",1,1,2.520843505859375,2.5001373291015625,"(-40.59026336669922, 48.45262908935547, 619.6340942382812)","(20.84058380126953, 45.41986846923828, 622.4022216796875)","(38.1531867980957, 242.29518127441406, 77.54645538330078)","(19.06578254699707, 257.2154235839844, 82.9769515991211)"
17,1,5416593384308,30776502320744,1,1,"(0.5703825950622559, 0.2562404274940491)","(0.5374583601951599, 0.20994006097316742)",1,1,2.5304718017578125,2.5064697265625,"(-40.59157180786133, 48.449527740478516, 619.634521484375)","(20.839452743530273, 45.41748046875, 622.4024047851562)","(36.41864013671875, 242.70716857910156, 77.6963882446289)","(19.4451961517334, 256.7257385253906, 82.79872131347656)"
17,1,5416593392641,30776502329077,1,1,"(0.5735467672348022, 0.2574627995491028)","(0.5372964143753052, 0.2092432826757431)",1,1,2.5263824462890625,2.520355224609375,"(-40.587642669677734, 48.44720458984375, 619.6018676757812)","(20.842838287353516, 45.417030334472656, 622.4127197265625)","(38.04985046386719, 242.33705139160156, 77.56169128417969)","(19.361713409423828, 256.93670654296875, 82.87554168701172)"
17,1,5416593400975,30776502337411,1,1,"(0.5708703994750977, 0.2611828148365021)","(0.5364784002304077, 0.20826882123947144)",1,1,2.5120391845703125,2.514007568359375,"(-40.58856964111328, 48.45176696777344, 619.569091796875)","(20.841567993164062, 45.421409606933594, 622.4127807617188)","(36.670082092285156, 241.21072387695312, 77.15174102783203)","(18.94000244140625, 257.2317810058594, 82.98287963867188)"
17,1,5416593409308,30776502345744,1,1,"(0.5730964541435242, 0.26120465993881226)","(0.5377328991889954, 0.2048880010843277)",1,1,2.5294189453125,2.513900756835937,"(-40.58860397338867, 48.4522819519043, 619.56982421875)","(20.84589195251465, 45.41808319091797, 622.3804321289062)","(37.81769561767578, 241.20411682128906, 77.14933013916016)","(19.58673858642578, 258.2554016113281, 83.35546875)"
17,1,5416593417641,30776502354077,1,1,"(0.5722885727882385, 0.2573966383934021)","(0.5360037684440613, 0.20306538045406342)",1,1,2.498443603515625,2.5044403076171875,"(-40.58241271972656, 48.448123931884766, 619.5494384765625)","(20.85012435913086, 45.42086410522461, 622.4015502929688)","(37.401187896728516, 242.3571014404297, 77.5689697265625)","(18.69530487060547, 258.8072204589844, 83.55635833740234)"
17,1,5416593425980,30776502362416,1,1,"(0.5717980265617371, 0.2540671229362488)","(0.5325949788093567, 0.20647454261779785)",1,1,2.52728271484375,2.52679443359375,"(-40.578609466552734, 48.451454162597656, 619.5180053710938)","(20.856285095214844, 45.42247772216797, 622.3909301757812)","(37.14829635620117, 243.3651885986328, 77.93589782714844)","(16.937957763671875, 257.7750244140625, 83.18064880371094)"
17,1,5416593434312,30776502370749,1,1,"(0.5711576342582703, 0.2620246410369873)","(0.5365638136863708, 0.20536024868488312)",1,1,2.5052642822265625,2.5234527587890625,"(-40.57117462158203, 48.45062255859375, 619.4868774414062)","(20.862060546875, 45.42315673828125, 622.4002685546875)","(36.81816864013672, 240.95584106445312, 77.05899810791016)","(18.9840145111084, 258.1123962402344, 83.30345153808594)"
17,1,5416593442645,30776502379082,1,1,"(0.5720166563987732, 0.2607293725013733)","(0.5387250185012817, 0.20428720116615295)",1,1,2.5372314453125,2.5210113525390625,"(-40.570220947265625, 48.454742431640625, 619.50830078125)","(20.86774444580078, 45.4263916015625, 622.4112548828125)","(37.26102066040039, 241.34803771972656, 77.20166778564453)","(20.09818458557129, 258.4372863769531, 83.42166900634766)"
17,1,5416593450979,30776502387416,1,1,"(0.5708804130554199, 0.26300451159477234)","(0.5353085398674011, 0.20685915648937225)",1,1,2.530029296875,2.5315704345703125,"(-40.56517028808594, 48.45733642578125, 619.4769897460938)","(20.871599197387695, 45.428810119628906, 622.399658203125)","(36.67525100708008, 240.6591796875, 76.95096588134766)","(18.336885452270508, 257.6585693359375, 83.13822937011719)"
17,1,5416593459312,30776502395749,1,1,"(0.5688819885253906, 0.26505061984062195)","(0.5362054109573364, 0.20686836540699005)",1,1,2.513641357421875,2.50482177734375,"(-40.560359954833984, 48.454620361328125, 619.4559936523438)","(20.880752563476562, 45.42860412597656, 622.4210205078125)","(35.6450080871582, 240.03965759277344, 76.72547149658203)","(18.799264907836914, 257.65576171875, 83.1372299194336)"
17,1,5416593467645,30776502404082,1,1,"(0.5719321966171265, 0.26020967960357666)","(0.5395100712776184, 0.20463235676288605)",1,1,2.5127410888671875,2.5045318603515625,"(-40.55767059326172, 48.451011657714844, 619.4447021484375)","(20.882566452026367, 45.42788314819336, 622.44189453125)","(37.21745300292969, 241.50537109375, 77.25895690917969)","(20.502901077270508, 258.3327941894531, 83.38361358642578)"
17,1,5416593475979,30776502412416,1,1,"(0.5722733736038208, 0.2592504620552063)","(0.5366010665893555, 0.21088585257530212)",1,1,2.5127105712890625,2.5155792236328125,"(-40.558990478515625, 48.460689544677734, 619.4457397460938)","(20.884716033935547, 45.43349075317383, 622.41015625)","(37.39336395263672, 241.79580688476562, 77.36467742919922)","(19.003219604492188, 256.43939208984375, 82.69449615478516)"
17,1,5416593484311,30776502420749,1,1,"(0.571571409702301, 0.2564511001110077)","(0.5378698706626892, 0.20371641218662262)",1,1,2.504302978515625,2.520843505859375,"(-40.55756759643555, 48.45305633544922, 619.4136962890625)","(20.885135650634766, 45.42573165893555, 622.3887329101562)","(37.031471252441406, 242.64337158203125, 77.67316436767578)","(19.65734100341797, 258.610107421875, 83.48458099365234)"
17,1,5416593492644,30776502429082,1,1,"(0.5679818391799927, 0.2627072334289551)","(0.5358701348304749, 0.20627115666866302)",1,1,2.507904052734375,2.518585205078125,"(-40.562156677246094, 48.44969177246094, 619.3907470703125)","(20.881755828857422, 45.42330551147461, 622.378173828125)","(35.18096923828125, 240.74917602539062, 76.98374938964844)","(18.626445770263672, 257.83660888671875, 83.20303344726562)"
17,1,5416593500978,30776502437416,1,1,"(0.5707439184188843, 0.25964266061782837)","(0.5380616784095764, 0.2062525451183319)",1,1,2.529769897460937,2.500701904296875,"(-40.5660400390625, 48.45610809326172, 619.412841796875)","(20.880111694335938, 45.427146911621094, 622.3995361328125)","(36.60489273071289, 241.67706298828125, 77.32144927978516)","(19.756223678588867, 257.84222412109375, 83.20510864257812)"
17,1,5416593509311,30776502445749,1,1,"(0.5725154876708984, 0.266044557094574)","(0.5354436635971069, 0.2114773690700531)",1,1,2.5247802734375,2.519378662109375,"(-40.571678161621094, 48.45124816894531, 619.3690795898438)","(20.874656677246094, 45.421409606933594, 622.3246459960938)","(37.51816940307617, 239.7387237548828, 76.61595916748047)","(18.40654182434082, 256.2602844238281, 82.62932586669922)"
17,1,5416593517644,30776502454082,1,1,"(0.5713500380516052, 0.26461419463157654)","(0.5376169681549072, 0.20488505065441132)",1,1,2.5315093994140625,2.5220489501953125,"(-40.57876968383789, 48.44819641113281, 619.3682861328125)","(20.871768951416016, 45.42184066772461, 622.346435546875)","(36.917362213134766, 240.17181396484375, 76.77355194091797)","(19.52696990966797, 258.2562561035156, 83.3558120727539)"
17,1,5416593525978,30776502462416,1,1,"(0.5690143704414368, 0.2606600224971771)","(0.5361334085464478, 0.2109452188014984)",1,1,2.5305938720703125,2.5180206298828125,"(-40.58329772949219, 48.44691467285156, 619.3355712890625)","(20.866466522216797, 45.420509338378906, 622.3143920898438)","(35.71323776245117, 241.36903381347656, 77.20933532714844)","(18.762134552001953, 256.4214172363281, 82.68795776367188)"
17,1,5416593534311,30776502470749,1,1,"(0.5714811086654663, 0.2614032030105591)","(0.5422438383102417, 0.20672383904457092)",1,1,2.525604248046875,2.5126190185546875,"(-40.590553283691406, 48.441986083984375, 619.3452758789062)","(20.863618850708008, 45.415565490722656, 622.282470703125)","(36.984947204589844, 241.14401245117188, 77.12743377685547)","(21.912260055541992, 257.69952392578125, 83.15316009521484)"
17,1,5416593542643,30776502479082,1,1,"(0.5710870027542114, 0.2651955187320709)","(0.5386084914207458, 0.2098223865032196)",1,1,2.523223876953125,2.5335845947265625,"(-40.59528350830078, 48.43303680419922, 619.3343505859375)","(20.859394073486328, 45.410118103027344, 622.3041381835938)","(36.781768798828125, 239.99578857421875, 76.70954895019531)","(20.038135528564453, 256.7613830566406, 82.81168365478516)"
17,1,5416593550977,30776502487416,1,1,"(0.5697367191314697, 0.26009997725486755)","(0.5367391109466553, 0.20966710150241852)",1,1,2.5230712890625,2.5095977783203125,"(-40.5972785949707, 48.43341064453125, 619.3016357421875)","(20.856914520263672, 45.40873718261719, 622.2613525390625)","(36.085655212402344, 241.53858947753906, 77.27106475830078)","(19.07439613342285, 256.80841064453125, 82.82880401611328)"
17,1,5416593559314,30776502495753,1,1,"(0.5729941725730896, 0.26440533995628357)","(0.5383111834526062, 0.21133291721343994)",1,1,2.530014038085937,2.530670166015625,"(-40.60357666015625, 48.423587799072266, 619.3323974609375)","(20.857845306396484, 45.399925231933594, 622.2720947265625)","(37.76498031616211, 240.2350616455078, 76.79659271240234)","(19.884862899780273, 256.3040466308594, 82.64521026611328)"
17,1,5416593567647,30776502504086,1,1,"(0.5695197582244873, 0.26192349195480347)","(0.5350887775421143, 0.21231213212013245)",1,1,2.527450561523437,2.52191162109375,"(-40.60093307495117, 48.413063049316406, 619.2904663085938)","(20.857074737548828, 45.395774841308594, 622.2508544921875)","(35.973819732666016, 240.98646545410156, 77.07011413574219)","(18.22362518310547, 256.0075378417969, 82.53734588623047)"
17,1,5416593575981,30776502512420,1,1,"(0.5726058483123779, 0.25925326347351074)","(0.5347663760185242, 0.21060976386070251)",1,1,2.5341949462890625,2.512054443359375,"(-40.60281753540039, 48.40513229370117, 619.236328125)","(20.854869842529297, 45.395572662353516, 622.2400512695312)","(37.564781188964844, 241.79495239257812, 77.36434936523438)","(18.057418823242188, 256.5229797363281, 82.72493743896484)"
17,1,5416593584314,30776502520753,1,1,"(0.572577178478241, 0.26637640595436096)","(0.5375133752822876, 0.2143017202615738)",1,1,2.5263214111328125,2.52618408203125,"(-40.60781478881836, 48.400177001953125, 619.2680053710938)","(20.85424041748047, 45.39231872558594, 622.21875)","(37.54997634887695, 239.6382598876953, 76.57939910888672)","(19.473554611206055, 255.40513610839844, 82.31808471679688)"
17,1,5416593592647,30776502529086,1,1,"(0.5713149309158325, 0.2569272816181183)","(0.5373970866203308, 0.2165888398885727)",1,1,2.50909423828125,2.516952514648437,"(-40.60990524291992, 48.387001037597656, 619.2249145507812)","(20.850006103515625, 45.383644104003906, 622.1868286132812)","(36.89924240112305, 242.49920654296875, 77.62069702148438)","(19.413591384887695, 254.71267700195312, 82.0660400390625)"
17,1,5416593600980,30776502537420,1,1,"(0.5732755064964294, 0.2564848065376282)","(0.5366482734680176, 0.21063314378261566)",1,1,2.541595458984375,2.50616455078125,"(-40.615928649902344, 48.386775970458984, 619.2239990234375)","(20.84576416015625, 45.38386535644531, 622.1655883789062)","(37.910011291503906, 242.6331787109375, 77.66943359375)","(19.027572631835938, 256.5158996582031, 82.72234344482422)"
17,1,5416593609313,30776502545753,1,1,"(0.5721670389175415, 0.2563551366329193)","(0.5378332138061523, 0.2123524695634842)",1,1,2.530242919921875,2.5290985107421875,"(-40.62151336669922, 48.37535858154297, 619.1914672851562)","(20.841739654541016, 45.373817443847656, 622.133544921875)","(37.338539123535156, 242.67242431640625, 77.6837387084961)","(19.63844871520996, 255.99533081054688, 82.53289031982422)"
17,1,5416593617646,30776502554086,1,1,"(0.5764114856719971, 0.2624640464782715)","(0.5398428440093994, 0.21038208901882172)",1,1,2.539794921875,2.52545166015625,"(-40.63079833984375, 48.36582946777344, 619.1583251953125)","(20.837703704833984, 45.37333297729492, 622.1552734375)","(39.526668548583984, 240.8227996826172, 77.01053619384766)","(20.674467086791992, 256.5919189453125, 82.74996185302734)"
17,1,5416593625980,30776502562420,1,1,"(0.5750378966331482, 0.2569088339805603)","(0.5386630892753601, 0.21206165850162506)",1,1,2.523162841796875,2.5184326171875,"(-40.63887023925781, 48.35520935058594, 619.135986328125)","(20.829809188842773, 45.361846923828125, 622.0918579101562)","(38.818580627441406, 242.50479125976562, 77.62271118164062)","(20.066246032714844, 256.0833740234375, 82.5649185180664)"
17,1,5416593634313,30776502570753,1,1,"(0.5713565349578857, 0.26635125279426575)","(0.5351976156234741, 0.20853552222251892)",1,1,2.5305328369140625,2.50921630859375,"(-40.642478942871094, 48.35163879394531, 619.1361694335938)","(20.827396392822266, 45.360015869140625, 622.0914306640625)","(36.920719146728516, 239.64585876464844, 76.58216094970703)","(18.279712677001953, 257.1510009765625, 82.95353698730469)"
17,1,5416593642646,30776502579086,1,1,"(0.5729095935821533, 0.2605098783969879)","(0.5372712016105652, 0.215119406580925)",1,1,2.532440185546875,2.5170440673828125,"(-40.64918899536133, 48.34962844848633, 619.1019287109375)","(20.822744369506836, 45.355018615722656, 622.0385131835938)","(37.721378326416016, 241.4144744873047, 77.22590637207031)","(19.34870147705078, 255.15757751464844, 82.22797393798828)"
17,1,5416593650979,30776502587420,1,1,"(0.5735565423965454, 0.26398923993110657)","(0.5344334840774536, 0.21186596155166626)",1,1,2.51239013671875,2.52105712890625,"(-40.65422821044922, 48.349693298339844, 619.12353515625)","(20.822460174560547, 45.351165771484375, 622.0492553710938)","(38.05485534667969, 240.36102294921875, 76.84246063232422)","(17.88576889038086, 256.14263916015625, 82.58648681640625)"
17,1,5416593659312,30776502595753,1,1,"(0.5756419897079468, 0.2559797763824463)","(0.5379440188407898, 0.21254505217075348)",1,1,2.4970245361328125,2.534423828125,"(-40.6577262878418, 48.3541259765625, 619.1229248046875)","(20.82054901123047, 45.3524284362793, 622.0279541015625)","(39.1300163269043, 242.7860870361328, 77.72510528564453)","(19.69553565979004, 255.93702697753906, 82.51166534423828)"
17,1,5416593667645,30776502604086,1,1,"(0.5761155486106873, 0.26020777225494385)","(0.5408265590667725, 0.20614810287952423)",1,1,2.5238800048828125,2.5087127685546875,"(-40.6600341796875, 48.34945297241211, 619.1224365234375)","(20.82415771484375, 45.342350006103516, 622.02783203125)","(39.37412643432617, 241.50595092773438, 77.25920867919922)","(21.18161964416504, 257.8738708496094, 83.21659088134766)"
17,1,5416593675979,30776502612420,1,1,"(0.5731773376464844, 0.2581970691680908)","(0.5391360521316528, 0.21264639496803284)",1,1,2.547836303710937,2.5315399169921875,"(-40.6590690612793, 48.36229705810547, 619.1431884765625)","(20.826295852661133, 45.34980773925781, 622.0389404296875)","(37.85941696166992, 242.11476135253906, 77.4807357788086)","(20.31009292602539, 255.90634155273438, 82.50048828125)"
17,1,5416593684312,30776502620753,1,1,"(0.5749075412750244, 0.2607788145542145)","(0.5380927324295044, 0.21453918516635895)",1,1,2.5203399658203125,2.5285797119140625,"(-40.65644836425781, 48.36228561401367, 619.122314453125)","(20.82912254333496, 45.347740173339844, 622.017333984375)","(38.75138473510742, 241.33303833007812, 77.19624328613281)","(19.772232055664062, 255.33323669433594, 82.29191589355469)"
17,1,5416593692649,30776502629090,1,1,"(0.5724437832832336, 0.2650318443775177)","(0.5354583859443665, 0.21492859721183777)",1,1,2.5323486328125,2.5175933837890625,"(-40.65022277832031, 48.348236083984375, 619.0806884765625)","(20.838077545166016, 45.33575439453125, 622.0482177734375)","(37.481201171875, 240.04534912109375, 76.72756958007812)","(18.414127349853516, 255.21533203125, 82.24898529052734)"
17,1,5416593700983,30776502637424,1,1,"(0.5736433267593384, 0.2621382772922516)","(0.5355515480041504, 0.21077731251716614)",1,1,2.54058837890625,2.520538330078125,"(-40.64903259277344, 48.3551025390625, 619.080810546875)","(20.83802032470703, 45.345088958740234, 622.0484619140625)","(38.099613189697266, 240.9214324951172, 77.04644775390625)","(18.462148666381836, 256.4722595214844, 82.70645141601562)"
17,1,5416593709315,30776502645757,1,1,"(0.573062539100647, 0.25870177149772644)","(0.5370450615882874, 0.21251755952835083)",1,1,2.511581420898437,2.5240478515625,"(-40.65032196044922, 48.35588836669922, 619.0908203125)","(20.84062957763672, 45.34229278564453, 622.0372314453125)","(37.80021286010742, 241.9619140625, 77.42515563964844)","(19.232133865356445, 255.94532775878906, 82.51472473144531)"
17,1,5416593717648,30776502654090,1,1,"(0.5750666260719299, 0.26694023609161377)","(0.5347448587417603, 0.20932182669639587)",1,1,2.5210723876953125,2.5412750244140625,"(-40.65017318725586, 48.34292984008789, 619.0704345703125)","(20.840343475341797, 45.334720611572266, 622.0485229492188)","(38.83335494995117, 239.467529296875, 76.5172348022461)","(18.046293258666992, 256.9129333496094, 82.86685943603516)"
17,1,5416593725982,30776502662424,1,1,"(0.5689239501953125, 0.26522672176361084)","(0.5343291759490967, 0.20896822214126587)",1,1,2.546600341796875,2.532012939453125,"(-40.65367889404297, 48.33946990966797, 619.070068359375)","(20.83418846130371, 45.33423614501953, 622.005615234375)","(35.666656494140625, 239.98634338378906, 76.70609283447266)","(17.832014083862305, 257.0199890136719, 82.90582275390625)"
17,1,5416593734315,30776502670757,1,1,"(0.572504997253418, 0.2609771192073822)","(0.5354612469673157, 0.2131548672914505)",1,1,2.5248565673828125,2.534164428710937,"(-40.66078567504883, 48.35047149658203, 619.079345703125)","(20.82628631591797, 45.349639892578125, 622.038818359375)","(37.512786865234375, 241.2730255126953, 77.17437744140625)","(18.4156551361084, 255.75238037109375, 82.44446563720703)"
17,1,5416593742648,30776502679090,1,1,"(0.5716850161552429, 0.266144722700119)","(0.5358020067214966, 0.21022877097129822)",1,1,2.524642944335937,2.5216064453125,"(-40.66062927246094, 48.333763122558594, 619.0476684570312)","(20.827972412109375, 45.33749008178711, 622.0169067382812)","(37.09005355834961, 239.70840454101562, 76.60491180419922)","(18.591291427612305, 256.6383056640625, 82.76693725585938)"
17,1,5416593750983,30776502687424,1,1,"(0.5795597434043884, 0.25971856713294983)","(0.5476082563400269, 0.2148999273777008)",1,1,2.51654052734375,2.517440795898437,"(-40.62709045410156, 48.325443267822266, 618.9779663085938)","(20.864673614501953, 45.34576416015625, 622.132568359375)","(41.14970016479492, 241.65408325195312, 77.31310272216797)","(24.67776870727539, 255.22402954101562, 82.25215148925781)"
17,1,5416593759316,30776502695757,1,1,"(0.5837897062301636, 0.25633522868156433)","(0.5516514182090759, 0.21086294949054718)",1,1,2.519561767578125,2.5294189453125,"(-40.59664535522461, 48.337039947509766, 619.0889282226562)","(20.88972282409668, 45.36426544189453, 622.2820434570312)","(43.330379486083984, 242.678466796875, 77.68597412109375)","(26.76213836669922, 256.4462890625, 82.69705963134766)"
17,1,5416593767648,30776502704090,1,1,"(0.5849056243896484, 0.2539620101451874)","(0.5489478707313538, 0.20974892377853394)",1,1,2.539703369140625,2.5274810791015625,"(-40.601158142089844, 48.33587646484375, 619.2168579101562)","(20.888309478759766, 45.35321044921875, 622.3455200195312)","(43.90569305419922, 243.39700317382812, 77.94747161865234)","(25.36835289001465, 256.78363037109375, 82.81977081298828)"
17,1,5416593775981,30776502712423,1,1,"(0.581071674823761, 0.25644639134407043)","(0.5524036884307861, 0.2116767019033432)",1,1,2.542449951171875,2.5437774658203125,"(-40.61138153076172, 48.335655212402344, 619.1729736328125)","(20.87380599975586, 45.36138916015625, 622.3037109375)","(41.92914962768555, 242.64480590820312, 77.6736831665039)","(27.149951934814453, 256.1999206542969, 82.60736846923828)"
17,1,5416593784315,30776502720757,1,1,"(0.5855225324630737, 0.2564491927623749)","(0.5513268709182739, 0.2098323553800583)",1,1,2.5078277587890625,2.5199432373046875,"(-40.62006378173828, 48.33717727661133, 619.2034912109375)","(20.859580993652344, 45.36070251464844, 622.239990234375)","(44.22368621826172, 242.6439666748047, 77.67337036132812)","(26.594846725463867, 256.75836181640625, 82.81058502197266)"
17,1,5416593792648,30776502729090,1,1,"(0.5845529437065125, 0.2531454563140869)","(0.5510798692703247, 0.21273452043533325)",1,1,2.535430908203125,2.51983642578125,"(-40.62487030029297, 48.325523376464844, 619.224365234375)","(20.855621337890625, 45.348873138427734, 622.250732421875)","(43.723846435546875, 243.64425659179688, 78.03744506835938)","(26.467479705810547, 255.87965393066406, 82.49078369140625)"
17,1,5416593800981,30776502737423,1,1,"(0.5859348177909851, 0.25664886832237244)","(0.5510249733924866, 0.20698712766170502)",1,1,2.5249786376953125,2.5269775390625,"(-40.62601852416992, 48.32831573486328, 619.2127685546875)","(20.853364944458008, 45.35313034057617, 622.251220703125)","(44.436241149902344, 242.58351135253906, 77.65135192871094)","(26.439197540283203, 257.61981201171875, 83.12413024902344)"
17,1,5416593809315,30776502745757,1,1,"(0.5866361856460571, 0.2573681175708771)","(0.5519978404045105, 0.2118140608072281)",1,1,2.537689208984375,2.53631591796875,"(-40.6339111328125, 48.34463882446289, 619.30859375)","(20.855331420898438, 45.36697769165039, 622.3262329101562)","(44.79782485961914, 242.36572265625, 77.57211303710938)","(26.940744400024414, 256.1583557128906, 82.59222412109375)"
17,1,5416593817658,30776502754101,1,1,"(0.5852778553962708, 0.25895068049430847)","(0.5507750511169434, 0.21020196378231049)",1,1,2.51531982421875,2.530380249023437,"(-40.630226135253906, 48.328163146972656, 619.2877197265625)","(20.855587005615234, 45.350669860839844, 622.315185546875)","(44.097599029541016, 241.88656616210938, 77.39772033691406)","(26.310325622558594, 256.6464538574219, 82.76983642578125)"
17,1,5416593825992,30776502762435,1,1,"(0.586699903011322, 0.25628629326820374)","(0.5526741147041321, 0.2118283212184906)",1,1,2.53973388671875,2.5324249267578125,"(-40.625648498535156, 48.33546447753906, 619.309814453125)","(20.862491607666016, 45.35628890991211, 622.3259887695312)","(44.83070373535156, 242.6932830810547, 77.69131469726562)","(27.28936767578125, 256.1540222167969, 82.59064483642578)"
17,1,5416593834325,30776502770768,1,1,"(0.5874872207641602, 0.255629301071167)","(0.5495572686195374, 0.20988263189792633)",1,1,2.5425262451171875,2.5272369384765625,"(-40.62000274658203, 48.33615493774414, 619.3538818359375)","(20.87047576904297, 45.360435485839844, 622.3897705078125)","(45.236568450927734, 242.89219665527344, 77.76373291015625)","(25.682527542114258, 256.7431335449219, 82.80506896972656)"
