023,20,19784719205466,10670014861,1,1,"(0.8327127695083618, 0.1259775608778)","(0.8006276488304138, 0.09509993344545364)",1,1,3.078643798828125,2.86468505859375,"(-43.52864074707031, -3.2000980377197266, 676.1063232421875)","(20.39834976196289, -2.4829163551330566, 679.159912109375)","(171.6576385498047, 282.1474609375, 92.05149841308594)","(155.1168212890625, 291.4964294433594, 95.45423889160156)"
023,20,19784719213799,10670023194,1,1,"(0.8354957103729248, 0.12950575351715088)","(0.7994319200515747, 0.09322511404752731)",1,1,3.07464599609375,2.86328125,"(-43.53643035888672, -3.206308364868164, 676.10546875)","(20.387853622436523, -2.484546184539795, 679.1605224609375)","(173.0923309326172, 281.0792236328125, 91.66266632080078)","(154.5003662109375, 292.0640869140625, 95.66081237792969)"
023,20,19784719222132,10670031527,1,1,"(0.8365446925163269, 0.13042616844177246)","(0.8028751611709595, 0.0987594723701477)",1,1,3.0783843994140625,2.8574676513671875,"(-43.55261993408203, -3.2178826332092285, 676.1541748046875)","(20.37621307373047, -2.487212657928467, 679.2122192382812)","(173.63311767578125, 280.800537109375, 91.5612564086914)","(156.27548217773438, 290.388427734375, 95.05091857910156)"
023,20,19784719230466,10670039861,1,1,"(0.8382897973060608, 0.13052260875701904)","(0.8024538159370422, 0.09835296869277954)",1,1,3.0868988037109375,2.8564453125,"(-43.57401657104492, -3.2134389877319336, 676.2021484375)","(20.371295928955078, -2.4787893295288086, 679.3148193359375)","(174.5327911376953, 280.7713317871094, 91.55064392089844)","(156.05825805664062, 290.511474609375, 95.09579467773438)"
023,20,19784719238799,10670048194,1,1,"(0.8418324589729309, 0.1351214051246643)","(0.8040810823440552, 0.09219149500131607)",1,1,3.083404541015625,2.8666534423828125,"(-43.59931182861328, -3.2296998500823975, 676.1475219726562)","(20.350624084472656, -2.492654800415039, 679.4180908203125)","(176.35914611816406, 279.3789367675781, 91.04383850097656)","(156.8971405029297, 292.3770446777344, 95.77471160888672)"
023,20,19784719247132,10670056527,1,1,"(0.8460501432418823, 0.13540774583816528)","(0.8073798418045044, 0.09358140826225281)",1,1,3.0828399658203125,2.859100341796875,"(-43.633995056152344, -3.233499765396118, 676.2186279296875)","(20.3381404876709, -2.491563320159912, 679.6232299804688)","(178.53346252441406, 279.292236328125, 91.01229095458984)","(158.5977783203125, 291.9562072753906, 95.62156677246094)"
023,20,19784719255465,10670064861,1,1,"(0.8439298272132874, 0.13874287903308868)","(0.8124069571495056, 0.09350040555000305)",1,1,3.09490966796875,2.8791961669921875,"(-43.665435791015625, -3.2375378608703613, 676.239501953125)","(20.32161521911621, -2.477876663208008, 680.0073852539062)","(177.44036865234375, 278.2824401855469, 90.64476013183594)","(161.1893768310547, 291.9807434082031, 95.63045501708984)"
023,20,19784719263799,10670073194,1,1,"(0.8418543934822083, 0.13852298259735107)","(0.8093178272247314, 0.09289446473121643)",1,1,3.0823974609375,2.869964599609375,"(-43.69397735595703, -3.2548704147338867, 676.235595703125)","(20.298545837402344, -2.476200580596924, 679.9832763671875)","(176.37042236328125, 278.3490295410156, 90.6689682006836)","(159.59686279296875, 292.1641845703125, 95.69729614257812)"
023,20,19784719272132,10670081527,1,1,"(0.8427237272262573, 0.13468307256698608)","(0.8040459156036377, 0.09942857921123505)",1,1,3.081451416015625,2.8646697998046875,"(-43.73939514160156, -3.2539515495300293, 676.535400390625)","(20.24013328552246, -2.4743642807006836, 679.5526123046875)","(176.81861877441406, 279.51165771484375, 91.09212493896484)","(156.87904357910156, 290.1858215332031, 94.97722625732422)"
023,20,19784719280466,10670089861,1,1,"(0.8411137461662292, 0.1302570253610611)","(0.7995359897613525, 0.10059148073196411)",1,1,3.092315673828125,2.8539581298828125,"(-43.77801513671875, -3.2702198028564453, 676.504638671875)","(20.167221069335938, -2.4862260818481445, 679.072021484375)","(175.9885711669922, 280.85174560546875, 91.57991027832031)","(154.5540313720703, 289.833740234375, 94.84902954101562)"
023,20,19784719288799,10670098194,1,1,"(0.8431262373924255, 0.12685756385326385)","(0.8036637902259827, 0.09718393534421921)",1,1,3.0803070068359375,2.85809326171875,"(-43.843849182128906, -3.2987136840820312, 676.3682250976562)","(20.11941909790039, -2.5008931159973145, 679.330078125)","(177.02609252929688, 281.88104248046875, 91.95445251464844)","(156.68203735351562, 290.86541748046875, 95.22465515136719)"
023,20,19784719297132,10670106527,1,1,"(0.8416165113449097, 0.1223253533244133)","(0.8074982762336731, 0.09640408307313919)",1,1,3.090667724609375,2.8677215576171875,"(-43.88497543334961, -3.3106398582458496, 676.1326904296875)","(20.09953498840332, -2.4858622550964355, 679.9698486328125)","(176.24781799316406, 283.2532653808594, 92.4539566040039)","(158.6588134765625, 291.1015625, 95.3105239868164)"
023,20,19784719305471,10670114866,1,1,"(0.8402244448661804, 0.1124676987528801)","(0.8063147068023682, 0.09799552708864212)",1,1,3.087646484375,2.8591766357421875,"(-43.946014404296875, -3.322434663772583, 676.429931640625)","(20.04732894897461, -2.4870128631591797, 679.8447265625)","(175.5301513671875, 286.2379150390625, 93.54027557373047)","(158.0486297607422, 290.6197204589844, 95.1351318359375)"
023,20,19784719313803,10670123199,1,1,"(0.8370780348777771, 0.11733852326869965)","(0.8047558665275574, 0.09622162580490112)",1,1,3.093994140625,2.861297607421875,"(-43.980079650878906, -3.3447346687316895, 676.450439453125)","(19.977128982543945, -2.5057549476623535, 679.36376953125)","(173.90806579589844, 284.7631530761719, 93.00350189208984)","(157.24502563476562, 291.1568298339844, 95.33056640625)"
023,20,19784719322145,10670131541,1,1,"(0.8416960835456848, 0.11682748794555664)","(0.8013439774513245, 0.09287193417549133)",1,1,3.079193115234375,2.8661956787109375,"(-44.027130126953125, -3.353708267211914, 676.4693603515625)","(19.91423797607422, -2.5110135078430176, 679.137939453125)","(176.288818359375, 284.9178771972656, 93.0598373413086)","(155.48609924316406, 292.1710205078125, 95.69974517822266)"
023,20,19784719330478,10670139874,1,1,"(0.8430330753326416, 0.12213198095560074)","(0.8069902062416077, 0.09097860753536224)",1,1,3.0931396484375,2.8764801025390625,"(-44.081626892089844, -3.3720993995666504, 676.4617919921875)","(19.89019775390625, -2.5140373706817627, 679.4962158203125)","(176.97805786132812, 283.3117980957031, 92.47530364990234)","(158.39688110351562, 292.7442626953125, 95.90840911865234)"
023,20,19784719338811,10670148207,1,1,"(0.8480265736579895, 0.12897534668445587)","(0.8088954091072083, 0.09041339159011841)",1,1,3.083953857421875,2.8717193603515625,"(-44.12416076660156, -3.391960620880127, 676.5322265625)","(19.880098342895508, -2.5155324935913086, 679.9309692382812)","(179.55238342285156, 281.23980712890625, 91.72114562988281)","(159.37908935546875, 292.9154052734375, 95.97067260742188)"
023,20,19784719347145,10670156541,1,1,"(0.8322550654411316, 0.12461461126804352)","(0.8032357096672058, 0.1031557098031044)",1,1,3.085205078125,2.8682403564453125,"(-44.163490295410156, -3.4058682918548584, 676.16943359375)","(19.827829360961914, -2.4909768104553223, 680.0372314453125)","(171.4217071533203, 282.5601501464844, 92.2016372680664)","(156.46133422851562, 289.0573425292969, 94.56649017333984)"
023,20,19784719355478,10670164874,1,1,"(0.7601856589317322, 0.14129233360290527)","(0.7373945116996765, 0.13123488426208496)",1,1,3.1085205078125,2.874725341796875,"(-44.40898132324219, -3.41833233833313, 676.2611083984375)","(19.681852340698242, -2.4526617527008057, 679.66259765625)","(134.2677764892578, 277.5105285644531, 90.36381530761719)","(122.51824951171875, 280.5556945800781, 91.47208404541016)"
023,20,19784719363811,10670173207,1,0,"(0.6686723232269287, 0.1495775729417801)","(nan, nan)",1,0,3.1198577880859375,nan,"(-44.76422882080078, -3.425170421600342, 676.38818359375)","(nan, nan, nan)","(87.08991241455078, 275.0019836425781, 89.45072937011719)","(nan, nan, nan)"
023,20,19784719372144,10670181541,1,0,"(0.5843341946601868, 0.15187828242778778)","(nan, nan)",1,0,3.0830078125,nan,"(-45.10467529296875, -3.4493536949157715, 676.388916015625)","(nan, nan, nan)","(43.611083984375, 274.3053894042969, 89.19718170166016)","(nan, nan, nan)"
023,20,19784719380477,10670189874,1,0,"(0.49985471367836, 0.17379097640514374)","(nan, nan)",1,0,3.080902099609375,nan,"(-45.496055603027344, -3.472689151763916, 676.152587890625)","(nan, nan, nan)","(0.059390947222709656, 267.6707458496094, 86.78248596191406)","(nan, nan, nan)"
023,20,19784719388810,10670198207,1,1,"(0.42167332768440247, 0.16109168529510498)","(0.4156191647052765, 0.17003877460956573)",1,1,3.0759735107421875,2.914764404296875,"(-45.88025665283203, -3.5270862579345703, 676.7857055664062)","(18.09996795654297, -2.457603931427002, 678.3759765625)","(-40.24543762207031, 271.51580810546875, 88.18184661865234)","(-43.366539001464844, 268.8068542480469, 87.19586181640625)"
023,20,19784719397144,10670206541,1,1,"(0.3462190330028534, 0.138821542263031)","(0.34312447905540466, 0.17401251196861267)",1,1,3.074310302734375,2.914276123046875,"(-46.19886779785156, -3.665337085723877, 676.4035034179688)","(17.667377471923828, -2.461674451828003, 678.5006103515625)","(-79.14437103271484, 278.2586364746094, 90.63605499267578)","(-80.7397232055664, 267.60369873046875, 86.75798797607422)"
023,20,19784719405469,10670214866,1,1,"(0.29145902395248413, 0.13811001181602478)","(0.29453331232070923, 0.18476533889770508)",1,1,3.077301025390625,2.9404449462890625,"(-46.49607467651367, -3.684217929840088, 676.9219970703125)","(17.26291847229004, -2.474536895751953, 678.5472412109375)","(-107.37480163574219, 278.4740905761719, 90.71441650390625)","(-105.78992462158203, 264.3480224609375, 85.57298278808594)"
023,20,19784719413802,10670223199,1,1,"(0.26542678475379944, 0.09659997373819351)","(0.251300573348999, 0.16831378638744354)",1,1,3.078826904296875,2.9375457763671875,"(-46.69976806640625, -3.7399368286132812, 676.8165283203125)","(17.00541877746582, -2.4765830039978027, 678.4842529296875)","(-120.79520416259766, 291.0422668457031, 95.28890228271484)","(-128.0776824951172, 269.3291320800781, 87.38597869873047)"
023,20,19784719422134,10670231532,1,1,"(0.2778893709182739, 0.10703150928020477)","(0.23762045800685883, 0.140529602766037)",1,1,3.0944366455078125,2.9509429931640625,"(-46.7862548828125, -3.727965831756592, 677.0076904296875)","(16.95543670654297, -2.4827685356140137, 678.20654296875)","(-114.370361328125, 287.88385009765625, 94.13936614990234)","(-135.13018798828125, 277.7414855957031, 90.44780731201172)"
023,20,19784719430468,10670239866,1,1,"(0.28655320405960083, 0.1233787089586258)","(0.245253786444664, 0.14014632999897003)",1,1,3.1080169677734375,2.9556884765625,"(-46.902950286865234, -3.7334039211273193, 676.9896240234375)","(16.88786506652832, -2.4562277793884277, 677.9053344726562)","(-109.90389251708984, 282.9343566894531, 92.33782196044922)","(-131.19497680664062, 277.8575134277344, 90.4900894165039)"
023,20,19784719438806,10670248203,1,1,"(0.27477410435676575, 0.12706026434898376)","(0.24366654455661774, 0.1484355628490448)",1,1,3.0963134765625,2.9479522705078125,"(-47.006431579589844, -3.7275071144104004, 677.255126953125)","(16.80886459350586, -2.4472432136535645, 678.1124267578125)","(-115.97637939453125, 281.81964111328125, 91.93219757080078)","(-132.01324462890625, 275.3477478027344, 89.57659149169922)"
023,20,19784719447139,10670256536,1,1,"(0.27286961674690247, 0.12354505807161331)","(0.2437545210123062, 0.1391429752111435)",1,1,3.0919036865234375,2.96148681640625,"(-47.09756851196289, -3.738715648651123, 677.11328125)","(16.74598503112793, -2.463243007659912, 678.1158447265625)","(-116.95818328857422, 282.88397216796875, 92.31953430175781)","(-131.9678955078125, 278.16131591796875, 90.60063171386719)"
023,20,19784719455472,10670264869,1,1,"(0.2750118374824524, 0.1298983097076416)","(0.23776057362556458, 0.13690583407878876)",1,1,3.084320068359375,2.956390380859375,"(-47.194908142089844, -3.7371103763580322, 677.1751708984375)","(16.674205780029297, -2.456834316253662, 677.6875)","(-115.85381317138672, 280.9603576660156, 91.61942291259766)","(-135.05795288085938, 278.8386535644531, 90.84720611572266)"
023,20,19784719463806,10670273203,1,1,"(0.2755903899669647, 0.13347133994102478)","(0.23818767070770264, 0.14621971547603607)",1,1,3.0873565673828125,2.9615478515625,"(-47.27637481689453, -3.7352325916290283, 677.3673095703125)","(16.609416961669922, -2.4440064430236816, 677.6651611328125)","(-115.55555725097656, 279.8785400390625, 91.22566223144531)","(-134.8377685546875, 276.0186767578125, 89.82072448730469)"
023,20,19784719472139,10670281536,1,1,"(0.2778569757938385, 0.1383366584777832)","(0.24213433265686035, 0.13723856210708618)",1,1,3.09246826171875,2.955718994140625,"(-47.33692169189453, -3.738480806350708, 676.9737548828125)","(16.560619354248047, -2.435974597930908, 677.8201904296875)","(-114.38705444335938, 278.4054260253906, 90.6895523071289)","(-132.8031463623047, 278.7379150390625, 90.81053161621094)"
023,20,19784719480471,10670289869,1,1,"(0.27470600605010986, 0.1321132481098175)","(0.24006927013397217, 0.13802719116210938)",1,1,3.075592041015625,2.9540252685546875,"(-47.37823486328125, -3.7403955459594727, 676.814208984375)","(16.526565551757812, -2.429417610168457, 677.8217163085938)","(-116.01146697998047, 280.28973388671875, 91.37533569335938)","(-133.8677520751953, 278.4991455078125, 90.72359466552734)"
023,20,19784719488805,10670298203,1,1,"(0.2722305953502655, 0.13716527819633484)","(0.23775817453861237, 0.14152643084526062)",1,1,3.076202392578125,2.9563140869140625,"(-47.41117858886719, -3.7407562732696533, 676.9110107421875)","(16.492759704589844, -2.4122915267944336, 677.7216796875)","(-117.28763580322266, 278.7601318359375, 90.81852722167969)","(-135.05918884277344, 277.4396667480469, 90.33797454833984)"
023,20,19784719497138,10670306536,1,1,"(0.27151986956596375, 0.13800804316997528)","(0.23756660521030426, 0.15202046930789948)",1,1,3.0884857177734375,2.9649810791015625,"(-47.43804931640625, -3.736050605773926, 676.9581298828125)","(16.47774887084961, -2.395249843597412, 677.6966552734375)","(-117.65401458740234, 278.50494384765625, 90.7257080078125)","(-135.15794372558594, 274.2623596191406, 89.18145751953125)"
023,20,19784719505471,10670314869,1,1,"(0.27021560072898865, 0.13794882595539093)","(0.24013550579547882, 0.15345627069473267)",1,1,3.082427978515625,2.9506072998046875,"(-47.447452545166016, -3.7392067909240723, 676.9049682617188)","(16.467994689941406, -2.388028621673584, 677.6716918945312)","(-118.326416015625, 278.5228576660156, 90.73226928710938)","(-133.83360290527344, 273.8276062011719, 89.0233154296875)"
023,20,19784719513805,10670323203,1,1,"(0.2726411521434784, 0.14365707337856293)","(0.23791542649269104, 0.14738859236240387)",1,1,3.080322265625,2.964111328125,"(-47.463932037353516, -3.7315545082092285, 676.9537353515625)","(16.470600128173828, -2.3821420669555664, 677.6715087890625)","(-117.07597351074219, 276.7945556640625, 90.10319519042969)","(-134.97811889648438, 275.66473388671875, 89.69200897216797)"
023,20,19784719522138,10670331536,1,1,"(0.27232399582862854, 0.14562639594078064)","(0.23896445333957672, 0.1589714139699936)",1,1,3.089630126953125,2.9578399658203125,"(-47.469093322753906, -3.7266767024993896, 676.9522705078125)","(16.478910446166992, -2.3668532371520996, 677.7471313476562)","(-117.23946380615234, 276.19830322265625, 89.88615417480469)","(-134.43731689453125, 272.15777587890625, 88.41548919677734)"
023,20,19784719530471,10670339869,1,1,"(0.2724625766277313, 0.14571258425712585)","(0.23845061659812927, 0.15224570035934448)",1,1,3.088714599609375,2.9487457275390625,"(-47.46910095214844, -3.723407745361328, 676.952392578125)","(16.486053466796875, -2.3629608154296875, 677.772216796875)","(-117.16802978515625, 276.1722106933594, 89.87664031982422)","(-134.70220947265625, 274.1941223144531, 89.15674591064453)"
023,20,19784719538804,10670348203,1,1,"(0.27404677867889404, 0.14749296009540558)","(0.23611442744731903, 0.1569734513759613)",1,1,3.089691162109375,2.9470672607421875,"(-47.47168731689453, -3.721456527709961, 676.9520263671875)","(16.4901123046875, -2.3557231426239014, 677.7210083007812)","(-116.35133361816406, 275.6331481933594, 89.68045806884766)","(-135.90658569335938, 272.7627258300781, 88.6356201171875)"
023,20,19784719547137,10670356536,1,1,"(0.27289748191833496, 0.1541300117969513)","(0.2372751235961914, 0.1538795381784439)",1,1,3.092987060546875,2.9524078369140625,"(-47.468162536621094, -3.715433120727539, 676.9012451171875)","(16.490114212036133, -2.348205327987671, 677.720947265625)","(-116.94383239746094, 273.6236267089844, 88.94903564453125)","(-135.30821228027344, 273.699462890625, 88.97663879394531)"
023,20,19784719555470,10670364869,1,1,"(0.2722753584384918, 0.1504473239183426)","(0.23598778247833252, 0.1571306586265564)",1,1,3.0933380126953125,2.958343505859375,"(-47.47454071044922, -3.711967945098877, 676.82373046875)","(16.48486328125, -2.3416619300842285, 677.7211303710938)","(-117.26455688476562, 274.7386474609375, 89.3548812866211)","(-135.9718780517578, 272.715087890625, 88.618408203125)"
023,20,19784719563809,10670373208,1,1,"(0.26530638337135315, 0.14473333954811096)","(0.23457960784435272, 0.1563684642314911)",1,1,3.08953857421875,2.9586029052734375,"(-47.46213150024414, -3.719050407409668, 676.5699462890625)","(16.472740173339844, -2.3425168991088867, 677.5950317382812)","(-120.85726165771484, 276.46868896484375, 89.98458099365234)","(-136.6978302001953, 272.94586181640625, 88.70240020751953)"
023,20,19784719572142,10670381541,1,1,"(0.2687453627586365, 0.15053780376911163)","(0.23101405799388885, 0.15606766939163208)",1,1,3.0790557861328125,2.9501495361328125,"(-47.486610412597656, -3.706181049346924, 676.489013671875)","(16.45538902282715, -2.3280138969421387, 677.4691162109375)","(-119.08436584472656, 274.71124267578125, 89.34493255615234)","(-138.53598022460938, 273.03692626953125, 88.73558044433594)"
023,20,19784719580475,10670389874,1,1,"(0.27343180775642395, 0.14762453734874725)","(0.22931772470474243, 0.15765337646007538)",1,1,3.0793304443359375,2.9395751953125,"(-47.53560256958008, -3.707251787185669, 676.6094970703125)","(16.431621551513672, -2.330451488494873, 677.2927856445312)","(-116.6683578491211, 275.59332275390625, 89.66593933105469)","(-139.41049194335938, 272.55682373046875, 88.56079864501953)"
023,20,19784719588808,10670398208,1,1,"(0.2765910029411316, 0.15225976705551147)","(0.2289060652256012, 0.15716418623924255)",1,1,3.0816497802734375,2.952056884765625,"(-47.56623840332031, -3.70460844039917, 676.579345703125)","(16.396682739257812, -2.3257224559783936, 677.1427001953125)","(-115.0396957397461, 274.18988037109375, 89.15515899658203)","(-139.62271118164062, 272.7049560546875, 88.61466217041016)"
023,20,19784719597141,10670406541,1,1,"(0.2751978933811188, 0.15560482442378998)","(0.2311677634716034, 0.15634793043136597)",1,1,3.0888671875,2.9402618408203125,"(-47.60932540893555, -3.688023090362549, 676.802490234375)","(16.36402130126953, -2.3043479919433594, 677.3721923828125)","(-115.75788879394531, 273.1770935058594, 88.7864990234375)","(-138.4567413330078, 272.95208740234375, 88.70462799072266)"
023,20,19784719605474,10670414874,1,1,"(0.2673913836479187, 0.15863831341266632)","(0.2375996708869934, 0.15581268072128296)",1,1,3.090240478515625,2.949615478515625,"(-47.62486267089844, -3.68577241897583, 676.7997436523438)","(16.33820343017578, -2.2977800369262695, 677.7288818359375)","(-119.78238677978516, 272.2586364746094, 88.45218658447266)","(-135.14089965820312, 273.1141662597656, 88.76358032226562)"
023,20,19784719613808,10670423208,1,1,"(0.26823925971984863, 0.15000072121620178)","(0.24038740992546082, 0.1552373170852661)",1,1,3.078582763671875,2.9400482177734375,"(-47.652976989746094, -3.692251443862915, 676.7711181640625)","(16.309280395507812, -2.2862308025360107, 678.0096435546875)","(-119.34528350830078, 274.8738708496094, 89.40409088134766)","(-133.7037353515625, 273.288330078125, 88.82708740234375)"
023,20,19784719622151,10670431550,1,1,"(0.26711541414260864, 0.14720453321933746)","(0.23507411777973175, 0.15557213127613068)",1,1,3.0835113525390625,2.942138671875,"(-47.68943786621094, -3.6899991035461426, 676.63671875)","(16.26630210876465, -2.2784059047698975, 677.6814575195312)","(-119.9246597290039, 275.7204895019531, 89.71221923828125)","(-136.44290161132812, 273.1869812011719, 88.79012298583984)"
023,20,19784719630475,10670439874,1,1,"(0.2744659185409546, 0.15492071211338043)","(0.23294347524642944, 0.15814907848834991)",1,1,3.077789306640625,2.9435882568359375,"(-47.750457763671875, -3.6925950050354004, 676.7041015625)","(16.227455139160156, -2.2813353538513184, 677.3031005859375)","(-116.13525390625, 273.38421630859375, 88.86190795898438)","(-137.5413055419922, 272.40673828125, 88.50617218017578)"
023,20,19784719638809,10670448208,1,1,"(0.2790595293045044, 0.15754424035549164)","(0.22782281041145325, 0.14866450428962708)",1,1,3.0867462158203125,2.9424591064453125,"(-47.809852600097656, -3.6936967372894287, 676.822509765625)","(16.185726165771484, -2.283365488052368, 677.0264892578125)","(-113.76710510253906, 272.5898742675781, 88.57279968261719)","(-140.18116760253906, 275.2784423828125, 89.55133819580078)"
023,20,19784719647150,10670456550,1,1,"(0.2774089276790619, 0.15767860412597656)","(0.2309250831604004, 0.14563395082950592)",1,1,3.0778656005859375,2.933990478515625,"(-47.82703399658203, -3.6939117908477783, 676.768798828125)","(16.15665054321289, -2.2821288108825684, 677.1293334960938)","(-114.6180419921875, 272.5491943359375, 88.55799865722656)","(-138.58184814453125, 276.196044921875, 89.88523864746094)"
023,20,19784719655483,10670464883,1,1,"(0.27207377552986145, 0.15668894350528717)","(0.23623871803283691, 0.14821700751781464)",1,1,3.084075927734375,2.937591552734375,"(-47.83787536621094, -3.69465970993042, 676.7923583984375)","(16.135536193847656, -2.275162696838379, 677.4091796875)","(-117.36846923828125, 272.8488464355469, 88.66704559326172)","(-135.84251403808594, 275.4139099121094, 89.60071563720703)"
023,20,19784719663816,10670473216,1,1,"(0.26683714985847473, 0.15539495646953583)","(0.2362360805273056, 0.14764077961444855)",1,1,3.07830810546875,2.92926025390625,"(-47.8508415222168, -3.7083888053894043, 676.79052734375)","(16.118480682373047, -2.279916286468506, 677.638427734375)","(-120.068115234375, 273.2406311035156, 88.80963897705078)","(-135.8438720703125, 275.5884094238281, 89.66413116455078)"
023,20,19784719672150,10670481550,1,1,"(0.26819297671318054, 0.15683497488498688)","(0.24125292897224426, 0.15457414090633392)",1,1,3.081451416015625,2.9345703125,"(-47.878211975097656, -3.71614933013916, 676.8631591796875)","(16.100255966186523, -2.2754743099212646, 677.8168334960938)","(-119.36914825439453, 272.80462646484375, 88.65095520019531)","(-133.25753784179688, 273.4891662597656, 88.90006256103516)"
023,20,19784719680483,10670489883,1,1,"(0.27188920974731445, 0.15210258960723877)","(0.24095599353313446, 0.1527140736579895)",1,1,3.0760345458984375,2.9283294677734375,"(-47.927093505859375, -3.7300033569335938, 677.111572265625)","(16.08160400390625, -2.280449390411377, 677.919189453125)","(-117.46363067626953, 274.2374572753906, 89.17251586914062)","(-133.41061401367188, 274.0523376464844, 89.10507202148438)"
023,20,19784719688816,10670498216,1,1,"(0.26818543672561646, 0.1473163366317749)","(0.2395816594362259, 0.15650025010108948)",1,1,3.0786285400390625,2.930328369140625,"(-47.926979064941406, -3.7736077308654785, 676.830322265625)","(16.055713653564453, -2.3022499084472656, 677.8187255859375)","(-119.37303161621094, 275.6866149902344, 89.69995880126953)","(-134.11912536621094, 272.9059753417969, 88.68783569335938)"
023,20,19784719697150,10670506551,1,1,"(0.27207931876182556, 0.14759846031665802)","(0.23560409247875214, 0.15040375292301178)",1,1,3.073272705078125,2.911468505859375,"(-47.97296905517578, -3.7792046070098877, 676.92529296875)","(16.023761749267578, -2.306257724761963, 677.56640625)","(-117.36561584472656, 275.6011962890625, 89.66886901855469)","(-136.169677734375, 274.7518310546875, 89.35969543457031)"
023,20,19784719705483,10670514884,1,1,"(0.27046826481819153, 0.14028342068195343)","(0.23181578516960144, 0.1576935350894928)",1,1,3.068328857421875,2.914520263671875,"(-47.99243927001953, -3.814537525177002, 676.7179565429688)","(15.988810539245605, -2.326199531555176, 677.2384643554688)","(-118.19615936279297, 277.8160095214844, 90.47498321533203)","(-138.12266540527344, 272.544677734375, 88.55634307861328)"
023,20,19784719713808,10670523209,1,1,"(0.27309879660606384, 0.13724130392074585)","(0.24036537110805511, 0.16369932889938354)",1,1,3.076812744140625,2.9090576171875,"(-47.98582458496094, -3.8335390090942383, 676.6424560546875)","(16.00025177001953, -2.3309028148651123, 677.7442626953125)","(-116.84004211425781, 278.7370910644531, 90.8102035522461)","(-133.71510314941406, 270.7262878417969, 87.89446258544922)"
023,20,19784719722149,10670531550,1,1,"(0.3123236298561096, 0.14622850716114044)","(0.2834666669368744, 0.1506529450416565)",1,1,3.054168701171875,2.9071502685546875,"(-47.902587890625, -3.794473171234131, 676.5018310546875)","(16.09604263305664, -2.3538055419921875, 677.689697265625)","(-96.61847686767578, 276.0159912109375, 89.81981658935547)","(-111.49510192871094, 274.6763916015625, 89.33221435546875)"
023,20,19784719730474,10670539875,1,1,"(0.35007333755493164, 0.1686430722475052)","(0.32414939999580383, 0.15053117275238037)",1,1,3.0673980712890625,2.9011688232421875,"(-47.82345962524414, -3.7630972862243652, 676.437744140625)","(16.157928466796875, -2.377711772918701, 677.357177734375)","(-77.15737915039062, 269.22943115234375, 87.34969329833984)","(-90.52194213867188, 274.7132568359375, 89.34564971923828)"
023,20,19784719738808,10670548209,1,1,"(0.33293792605400085, 0.1709260195493698)","(0.30126142501831055, 0.1492421180009842)",1,1,3.0742645263671875,2.8999481201171875,"(-47.82768630981445, -3.772426128387451, 676.38623046875)","(16.144529342651367, -2.389237880706787, 677.4594116210938)","(-85.99117279052734, 268.5382080078125, 87.0981216430664)","(-102.32136535644531, 275.1035461425781, 89.48770904541016)"
023,20,19784719747150,10670556551,1,1,"(0.3282492160797119, 0.16818958520889282)","(0.2989509701728821, 0.15435752272605896)",1,1,3.0636749267578125,2.887237548828125,"(-47.872650146484375, -3.7599196434020996, 676.4298095703125)","(16.10433578491211, -2.375131607055664, 677.7656860351562)","(-88.40836334228516, 269.3667297363281, 87.3996810913086)","(-103.51248168945312, 273.5547180175781, 88.92401885986328)"
023,20,19784719755482,10670564884,1,1,"(0.3297908306121826, 0.1663697063922882)","(0.3015022873878479, 0.15232253074645996)",1,1,3.0573272705078125,2.8914031982421875,"(-47.92118835449219, -3.7795796394348145, 676.5240478515625)","(16.067657470703125, -2.371840476989746, 677.7675170898438)","(-87.61361694335938, 269.9177551269531, 87.60020446777344)","(-102.19721221923828, 274.1708984375, 89.14818572998047)"
023,20,19784719763807,10670573209,1,1,"(0.3349035680294037, 0.16644875705242157)","(0.3024902641773224, 0.15656481683254242)",1,1,3.0558013916015625,2.8934173583984375,"(-47.97637939453125, -3.78574275970459, 676.6942749023438)","(16.02344512939453, -2.362236976623535, 677.6677856445312)","(-84.97785186767578, 269.8938293457031, 87.59147644042969)","(-101.68787384033203, 272.88641357421875, 88.68075561523438)"
023,20,19784719772140,10670581542,1,1,"(0.3351675271987915, 0.17225414514541626)","(0.29973307251930237, 0.15570083260536194)",1,1,3.0566253662109375,2.872589111328125,"(-48.014137268066406, -3.768031597137451, 676.765625)","(15.984395027160645, -2.346590995788574, 677.390625)","(-84.84175872802734, 268.1361083984375, 86.95171356201172)","(-103.1092758178711, 273.14801025390625, 88.77595520019531)"
023,20,19784719780473,10670589875,1,1,"(0.3359335958957672, 0.17409057915210724)","(0.3049076795578003, 0.16280141472816467)",1,1,3.0599365234375,2.86944580078125,"(-48.04438781738281, -3.779350519180298, 676.5811767578125)","(15.941763877868652, -2.3371167182922363, 677.418212890625)","(-84.44683074951172, 267.5800476074219, 86.74942016601562)","(-100.4416275024414, 270.9981384277344, 87.99344635009766)"
023,20,19784719788815,10670598217,1,1,"(0.33662769198417664, 0.1679275929927826)","(0.30659762024879456, 0.16213226318359375)",1,1,3.05560302734375,2.8719940185546875,"(-48.092994689941406, -3.7868869304656982, 676.6763916015625)","(15.906718254089355, -2.3213601112365723, 677.7243041992188)","(-84.08900451660156, 269.4460754394531, 87.42850494384766)","(-99.57039642333984, 271.20074462890625, 88.06719207763672)"
