participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,20,5842199084195,31202116909999,1,1,"(0.5150036811828613, 0.3220926821231842)","(0.49118751287460327, 0.2792055308818817)",1,1,2.78662109375,2.7229766845703125,"(-13.251070022583008, 19.003042221069336, 702.0687866210938)","(47.53972625732422, 14.758341789245605, 700.0874633789062)","(7.86913537979126, 222.7687530517578, 70.4394302368164)","(-4.408813953399658, 235.75393676757812, 75.16561126708984)"
19,20,5842199092527,31202116918331,1,1,"(0.5160791873931885, 0.31660208106040955)","(0.49126777052879333, 0.27858778834342957)",1,1,2.7891387939453125,2.740570068359375,"(-13.259525299072266, 19.003477096557617, 702.0548706054688)","(47.53387451171875, 14.763578414916992, 700.130126953125)","(8.423583984375, 224.4311981201172, 71.04446411132812)","(-4.367416858673096, 235.94093322753906, 75.23368835449219)"
19,20,5842199100860,31202116926664,1,1,"(0.5195435285568237, 0.3147580325603485)","(0.4901694357395172, 0.2844860553741455)",1,1,2.7848358154296875,2.732879638671875,"(-13.265655517578125, 18.998268127441406, 702.0272216796875)","(47.52556228637695, 14.761281967163086, 700.1175537109375)","(10.209546089172363, 224.989501953125, 71.24768829345703)","(-4.933648109436035, 234.1551055908203, 74.58370208740234)"
19,20,5842199109193,31202116934997,1,1,"(0.5149340629577637, 0.3215944170951843)","(0.4920082688331604, 0.2837199866771698)",1,1,2.7963409423828125,2.7230987548828125,"(-13.268786430358887, 19.014942169189453, 702.0947265625)","(47.521827697753906, 14.77242660522461, 700.1319580078125)","(7.833245754241943, 222.9196319580078, 70.49429321289062)","(-3.985678195953369, 234.38702392578125, 74.6681137084961)"
19,20,5842199117527,31202116943331,1,1,"(0.5128840804100037, 0.31361863017082214)","(0.4891336262226105, 0.2790907919406891)",1,1,2.77960205078125,2.72100830078125,"(-13.27453327178955, 19.017240524291992, 702.0807495117188)","(47.518333435058594, 14.776792526245117, 700.1597900390625)","(6.7764363288879395, 225.33448791503906, 71.37326049804688)","(-5.4676642417907715, 235.7886505126953, 75.17825317382812)"
19,20,5842199125860,31202116951664,1,1,"(0.5120748281478882, 0.30879315733909607)","(0.48830878734588623, 0.27779513597488403)",1,1,2.7883453369140625,2.725982666015625,"(-13.274913787841797, 19.019195556640625, 702.0668334960938)","(47.51960754394531, 14.777132034301758, 700.1597290039062)","(6.35922384262085, 226.7955322265625, 71.90503692626953)","(-5.892879009246826, 236.18096923828125, 75.32102966308594)"
19,20,5842199134193,31202116959997,1,1,"(0.5110557675361633, 0.32070714235305786)","(0.4860161244869232, 0.2754688560962677)",1,1,2.815658569335937,2.733749389648437,"(-13.268966674804688, 19.043418884277344, 702.07958984375)","(47.52141189575195, 14.795980453491211, 700.1866455078125)","(5.8338751792907715, 223.18826293945312, 70.59208679199219)","(-7.0748186111450195, 236.88528442382812, 75.5773696899414)"
19,20,5842199142526,31202116968331,1,1,"(0.5132284760475159, 0.319301962852478)","(0.4881213903427124, 0.27513188123703003)",1,1,2.80133056640625,2.731903076171875,"(-13.270366668701172, 19.061019897460938, 702.1201782226562)","(47.52375793457031, 14.805937767028809, 700.172607421875)","(6.953952789306641, 223.6137237548828, 70.74694061279297)","(-5.989490032196045, 236.9873046875, 75.61454010009766)"
19,20,5842199150861,31202116976666,1,1,"(0.5123810768127441, 0.3184921443462372)","(0.49110686779022217, 0.27988314628601074)",1,1,2.812652587890625,2.733154296875,"(-13.266765594482422, 19.07669448852539, 702.1063842773438)","(47.52763366699219, 14.815882682800293, 700.1719970703125)","(6.5171051025390625, 223.85891723632812, 70.836181640625)","(-4.450390338897705, 235.5487518310547, 75.0909423828125)"
19,20,5842199159200,31202116985005,1,1,"(0.5131018161773682, 0.32721465826034546)","(0.4902619421482086, 0.27319052815437317)",1,1,2.803863525390625,2.73016357421875,"(-13.265480041503906, 19.109575271606445, 702.1070556640625)","(47.52642822265625, 14.83011531829834, 700.1029052734375)","(6.888671398162842, 221.2179718017578, 69.87498474121094)","(-4.8859734535217285, 237.57510375976562, 75.82848358154297)"
19,20,5842199167533,31202116993338,1,1,"(0.5138765573501587, 0.3293452262878418)","(0.48980897665023804, 0.2726978659629822)",1,1,2.7564239501953125,2.7362060546875,"(-13.260978698730469, 19.124549865722656, 702.08056640625)","(47.530513763427734, 14.835699081420898, 700.103271484375)","(7.2880754470825195, 220.5728759765625, 69.6401596069336)","(-5.119474411010742, 237.72425842285156, 75.88275909423828)"
19,20,5842199175867,31202117001672,1,1,"(0.5111844539642334, 0.33148816227912903)","(0.4918026328086853, 0.28391727805137634)",1,1,2.8161163330078125,2.72918701171875,"(-13.258960723876953, 19.141475677490234, 702.149169921875)","(47.528167724609375, 14.838811874389648, 700.0488891601562)","(5.90022611618042, 219.92405700683594, 69.40399932861328)","(-4.091695308685303, 234.32733154296875, 74.6463394165039)"
19,20,5842199184200,31202117010005,1,1,"(0.513534665107727, 0.3310112953186035)","(0.48808613419532776, 0.2790193557739258)",1,1,2.7991485595703125,2.7385406494140625,"(-13.257036209106445, 19.16338539123535, 702.0817260742188)","(47.52953338623047, 14.857183456420898, 700.0482177734375)","(7.111828327178955, 220.0684356689453, 69.4565658569336)","(-6.007656574249268, 235.8102569580078, 75.18614196777344)"
19,20,5842199192533,31202117018338,1,1,"(0.5182047486305237, 0.3309878408908844)","(0.48410946130752563, 0.2831377387046814)",1,1,2.7736968994140625,2.7509002685546875,"(-13.256572723388672, 19.170063018798828, 702.0957641601562)","(47.5311279296875, 14.857513427734375, 700.0623168945312)","(9.519369125366211, 220.07554626464844, 69.45915222167969)","(-8.057754516601562, 234.56333923339844, 74.73225402832031)"
19,20,5842199200867,31202117026672,1,1,"(0.5125262141227722, 0.33657994866371155)","(0.4854538142681122, 0.2773210108280182)",1,1,2.826202392578125,2.7382965087890625,"(-13.253357887268066, 19.172487258911133, 702.0686645507812)","(47.53218460083008, 14.8565092086792, 700.0484619140625)","(6.591923713684082, 218.3824005126953, 68.8428955078125)","(-7.364706993103027, 236.3245086669922, 75.37326049804688)"
19,20,5842199209199,31202117035005,1,1,"(0.5108599662780762, 0.3400326371192932)","(0.4883812367916107, 0.2817889153957367)",1,1,2.8227996826171875,2.7301177978515625,"(-13.254251480102539, 19.175941467285156, 702.0823364257812)","(47.53091812133789, 14.86039924621582, 700.0484619140625)","(5.732926368713379, 217.3370361328125, 68.46236419677734)","(-5.855518341064453, 234.97171020507812, 74.88092041015625)"
19,20,5842199217532,31202117043338,1,1,"(0.5123050808906555, 0.331918329000473)","(0.4908354878425598, 0.2804129719734192)",1,1,2.811065673828125,2.7331085205078125,"(-13.251617431640625, 19.171367645263672, 702.0824584960938)","(47.53428268432617, 14.856619834899902, 700.0892333984375)","(6.477921485900879, 219.7938232421875, 69.3565902709961)","(-4.59028434753418, 235.38832092285156, 75.03254699707031)"
19,20,5842199225866,31202117051672,1,1,"(0.5119468569755554, 0.3349630832672119)","(0.4881429970264435, 0.27973660826683044)",1,1,2.8228912353515625,2.7302703857421875,"(-13.253717422485352, 19.169219970703125, 702.0958251953125)","(47.534271240234375, 14.857281684875488, 700.0889282226562)","(6.293251037597656, 218.8719482421875, 69.02104949951172)","(-5.978359222412109, 235.59312438964844, 75.10706329345703)"
19,20,5842199234199,31202117060005,1,1,"(0.5117682218551636, 0.3363962471485138)","(0.48727884888648987, 0.27826085686683655)",1,1,2.783905029296875,2.7321014404296875,"(-13.252801895141602, 19.161205291748047, 702.1228637695312)","(47.532875061035156, 14.84785270690918, 700.08935546875)","(6.2011518478393555, 218.43801879882812, 68.86312103271484)","(-6.423839569091797, 236.03993225097656, 75.26969909667969)"
19,20,5842199242532,31202117068338,1,1,"(0.5113199949264526, 0.3321147561073303)","(0.4868698716163635, 0.283071368932724)",1,1,2.80517578125,2.7437286376953125,"(-13.255126953125, 19.152938842773438, 702.1358032226562)","(47.53138732910156, 14.839776039123535, 700.0757446289062)","(5.970101356506348, 219.73431396484375, 69.3349838256836)","(-6.634670734405518, 234.5834197998047, 74.7396011352539)"
19,20,5842199250866,31202117076672,1,1,"(0.5127777457237244, 0.3252812623977661)","(0.4850383996963501, 0.28047260642051697)",1,1,2.78753662109375,2.738250732421875,"(-13.254737854003906, 19.141979217529297, 702.1490478515625)","(47.53377914428711, 14.83415412902832, 700.130859375)","(6.721602439880371, 221.8033447265625, 70.0880126953125)","(-7.578859329223633, 235.37026977539062, 75.02599334716797)"
19,20,5842199259199,31202117085005,1,1,"(0.5161218643188477, 0.319042831659317)","(0.49026599526405334, 0.2791873812675476)",1,1,2.7702178955078125,2.7328338623046875,"(-13.255959510803223, 19.125537872314453, 702.1488037109375)","(47.529449462890625, 14.82168197631836, 700.1171875)","(8.445608139038086, 223.69219970703125, 70.77548217773438)","(-4.883881568908691, 235.75941467285156, 75.16759490966797)"
19,20,5842199267531,31202117093338,1,1,"(0.5150817036628723, 0.3239375650882721)","(0.48616233468055725, 0.27994319796562195)",1,1,2.7958221435546875,2.737823486328125,"(-13.259565353393555, 19.106428146362305, 702.16162109375)","(47.53086471557617, 14.811776161193848, 700.1988525390625)","(7.90936279296875, 222.21018981933594, 70.23612976074219)","(-6.999433994293213, 235.53054809570312, 75.08434295654297)"
19,20,5842199275865,31202117101672,1,1,"(0.5141744017601013, 0.32267898321151733)","(0.48858851194381714, 0.2725372612476349)",1,1,2.78497314453125,2.74444580078125,"(-13.25866985321045, 19.09385108947754, 702.1482543945312)","(47.528724670410156, 14.806178092956543, 700.2265625)","(7.44160795211792, 222.5912628173828, 70.37481689453125)","(-5.748661041259766, 237.7729034423828, 75.90043640136719)"
19,20,5842199284202,31202117110009,1,1,"(0.5137036442756653, 0.31724926829338074)","(0.4892857074737549, 0.2869889438152313)",1,1,2.78076171875,2.7639617919921875,"(-13.259298324584961, 19.08026885986328, 702.2164306640625)","(47.52446746826172, 14.798775672912598, 700.2130126953125)","(7.198946475982666, 224.23524475097656, 70.97311401367188)","(-5.389241695404053, 233.3972930908203, 74.30783081054688)"
19,20,5842199292535,31202117118342,1,1,"(0.5148773789405823, 0.3170580267906189)","(0.489804208278656, 0.28504958748817444)",1,1,2.7953033447265625,2.74481201171875,"(-13.26296615600586, 19.047489166259766, 702.230224609375)","(47.525245666503906, 14.780170440673828, 700.2542724609375)","(7.804045677185059, 224.2931365966797, 70.99417114257812)","(-5.1219353675842285, 233.98448181152344, 74.52156066894531)"
19,20,5842199300869,31202117126676,1,1,"(0.5111860036849976, 0.31575268507003784)","(0.4886029064655304, 0.27866289019584656)",1,1,2.8031005859375,2.734954833984375,"(-13.265867233276367, 19.045642852783203, 702.271240234375)","(47.51940155029297, 14.78040599822998, 700.2279052734375)","(5.901020526885986, 224.6883544921875, 71.1380844116211)","(-5.741243362426758, 235.91824340820312, 75.22537231445312)"
19,20,5842199309202,31202117135009,1,1,"(0.5165418982505798, 0.31814172863960266)","(0.4879284203052521, 0.28353458642959595)",1,1,2.80609130859375,2.729110717773437,"(-13.266031265258789, 19.025192260742188, 702.2310791015625)","(47.51411056518555, 14.766769409179688, 700.228759765625)","(8.662132263183594, 223.9650115966797, 70.87480163574219)","(-6.0889692306518555, 234.4431915283203, 74.6884994506836)"
19,20,5842199317533,31202117143340,1,1,"(0.5107795000076294, 0.33048853278160095)","(0.48716044425964355, 0.28244829177856445)",1,1,2.833709716796875,2.7357635498046875,"(-13.266605377197266, 19.013473510742188, 702.2587890625)","(47.51129150390625, 14.758005142211914, 700.22900390625)","(5.691450119018555, 220.2267303466797, 69.51416015625)","(-6.484862327575684, 234.77207946777344, 74.8082504272461)"
19,20,5842199325866,31202117151674,1,1,"(0.5135030150413513, 0.3229715824127197)","(0.4882484972476959, 0.2985779941082001)",1,1,2.7906951904296875,2.742904663085937,"(-13.266130447387695, 18.99060821533203, 702.2460327148438)","(47.498146057128906, 14.735435485839844, 700.2445068359375)","(7.095519542694092, 222.50265502929688, 70.34255981445312)","(-5.923971652984619, 229.888427734375, 73.03073120117188)"
19,20,5842199334199,31202117160007,1,1,"(0.4989496171474457, 0.35759928822517395)","(0.48793554306030273, 0.30078044533729553)",1,1,2.796905517578125,2.6882476806640625,"(-13.241479873657227, 18.946727752685547, 701.9886474609375)","(47.46905517578125, 14.680564880371094, 700.1396484375)","(-0.4072248339653015, 212.0182647705078, 66.52655029296875)","(-6.085297584533691, 229.22157287597656, 72.78804016113281)"
19,20,5842199342532,31202117168340,1,1,"(0.5092279314994812, 0.36244431138038635)","(0.4887678623199463, 0.31195056438446045)",1,1,2.7753143310546875,2.6827850341796875,"(-13.238208770751953, 18.89161491394043, 702.0148315429688)","(47.460487365722656, 14.64267349243164, 700.1135864257812)","(4.891561508178711, 210.55130004882812, 65.9926528930664)","(-5.656216621398926, 225.8395538330078, 71.55708312988281)"
19,20,5842199350866,31202117176674,1,1,"(0.5147941708564758, 0.3512054681777954)","(0.48799121379852295, 0.30762627720832825)",1,1,2.7945709228515625,2.675445556640625,"(-13.237004280090332, 18.88248062133789, 702.0150146484375)","(47.474281311035156, 14.627878189086914, 700.138916015625)","(7.761106967926025, 213.95416259765625, 67.23113250732422)","(-6.056593418121338, 227.1488037109375, 72.03362274169922)"
19,20,5842199359199,31202117185007,1,1,"(0.5081905126571655, 0.3484437167644501)","(0.4875582754611969, 0.3042909801006317)",1,1,2.7598876953125,2.6847381591796875,"(-13.228822708129883, 18.885866165161133, 701.9742431640625)","(47.49224090576172, 14.625875473022461, 700.1635131835938)","(4.356750011444092, 214.79034423828125, 67.5354995727539)","(-6.2797980308532715, 228.15866088867188, 72.40118408203125)"
19,20,5842199367534,31202117193342,1,1,"(0.5091760754585266, 0.36162069439888)","(0.4850425124168396, 0.3111796975135803)",1,1,2.76934814453125,2.68017578125,"(-13.218122482299805, 18.88819694519043, 702.001953125)","(47.5052375793457, 14.623371124267578, 700.2164916992188)","(4.864826202392578, 210.80068969726562, 66.08336639404297)","(-7.5767364501953125, 226.07293701171875, 71.64202880859375)"
19,20,5842199375868,31202117201676,1,1,"(0.5091894865036011, 0.35786888003349304)","(0.4875071048736572, 0.3190092146396637)",1,1,2.7590484619140625,2.6949462890625,"(-13.206565856933594, 18.891807556152344, 702.0565185546875)","(47.51850509643555, 14.62027645111084, 700.20068359375)","(4.871716022491455, 211.9366455078125, 66.49685668945312)","(-6.30618143081665, 223.70236206054688, 70.77922058105469)"
19,20,5842199384200,31202117210009,1,1,"(0.5118917226791382, 0.3583696782588959)","(0.48384883999824524, 0.31223413348197937)",1,1,2.761016845703125,2.6810455322265625,"(-13.19295597076416, 18.89261817932129, 702.04345703125)","(47.53711700439453, 14.618856430053711, 700.18408203125)","(6.2648468017578125, 211.78501892089844, 66.44160461425781)","(-8.19211196899414, 225.75367736816406, 71.52579498291016)"
19,20,5842199392533,31202117218342,1,1,"(0.5116219520568848, 0.36169883608818054)","(0.4869570732116699, 0.31964701414108276)",1,1,2.7659454345703125,2.6918487548828125,"(-13.178948402404785, 18.89179229736328, 701.9622802734375)","(47.55634307861328, 14.618867874145508, 700.208251953125)","(6.125766754150391, 210.7770233154297, 66.07476043701172)","(-6.5897297859191895, 223.50926208496094, 70.70891571044922)"
19,20,5842199400867,31202117226676,1,1,"(0.5151500105857849, 0.37412306666374207)","(0.4856438934803009, 0.31304043531417847)",1,1,2.809112548828125,2.6906280517578125,"(-13.162958145141602, 18.898889541625977, 701.9088745117188)","(47.575443267822266, 14.629892349243164, 700.2192993164062)","(7.944579124450684, 207.01528930664062, 64.7055892944336)","(-7.266704559326172, 225.50955200195312, 71.43699645996094)"
19,20,5842199409200,31202117235009,1,1,"(0.5108574032783508, 0.36624887585639954)","(0.48465970158576965, 0.31546396017074585)",1,1,2.77984619140625,2.7046661376953125,"(-13.147749900817871, 18.903823852539062, 701.9095458984375)","(47.589378356933594, 14.634435653686523, 700.17626953125)","(5.731601238250732, 209.39939880371094, 65.5733413696289)","(-7.7740936279296875, 224.77578735351562, 71.16986846923828)"
19,20,5842199417537,31202117243346,1,1,"(0.5126062631607056, 0.3651019036769867)","(0.48689723014831543, 0.32542192935943604)",1,1,2.7695770263671875,2.716644287109375,"(-13.13047981262207, 18.907207489013672, 701.8563232421875)","(47.60566711425781, 14.647499084472656, 700.187744140625)","(6.633184432983398, 209.74667358398438, 65.69973754882812)","(-6.620575904846191, 221.7607421875, 70.072509765625)"
19,20,5842199425871,31202117251680,1,1,"(0.5157973766326904, 0.3560226559638977)","(0.4869513511657715, 0.32526037096977234)",1,1,2.7623443603515625,2.691375732421875,"(-13.112485885620117, 18.909502029418945, 701.8299560546875)","(47.62165451049805, 14.646926879882812, 700.171875)","(8.278311729431152, 212.49562072753906, 66.70030212402344)","(-6.592679023742676, 221.80967712402344, 70.09032440185547)"
19,20,5842199434204,31202117260013,1,1,"(0.5154650211334229, 0.36211010813713074)","(0.48597753047943115, 0.33141598105430603)",1,1,2.774749755859375,2.700408935546875,"(-13.090784072875977, 18.928861618041992, 701.9132080078125)","(47.63835525512695, 14.66602611541748, 700.1961669921875)","(8.106971740722656, 210.65249633789062, 66.0294189453125)","(-7.0947113037109375, 219.9459228515625, 69.41197967529297)"
19,20,5842199442536,31202117268346,1,1,"(0.5159746408462524, 0.3624974489212036)","(0.4859049916267395, 0.32011762261390686)",1,1,2.7736053466796875,2.6734161376953125,"(-13.074928283691406, 18.935495376586914, 701.9957275390625)","(47.656002044677734, 14.666292190551758, 700.2892456054688)","(8.369705200195312, 210.53524780273438, 65.98674011230469)","(-7.132107734680176, 223.3667755126953, 70.65703582763672)"
19,20,5842199450870,31202117276680,1,1,"(0.515961229801178, 0.36344072222709656)","(0.4929600954055786, 0.3188401758670807)",1,1,2.781341552734375,2.666732788085937,"(-13.060758590698242, 18.948179244995117, 702.064697265625)","(47.67452621459961, 14.681461334228516, 700.3551635742188)","(8.362771034240723, 210.2496337890625, 65.88279724121094)","(-3.4950008392333984, 223.75357055664062, 70.79779815673828)"
19,20,5842199459203,31202117285013,1,1,"(0.5134558081626892, 0.3634977638721466)","(0.48987552523612976, 0.3233828842639923)",1,1,2.768280029296875,2.67877197265625,"(-13.046300888061523, 18.9575138092041, 702.10595703125)","(47.68907165527344, 14.69190788269043, 700.4210205078125)","(7.0711822509765625, 210.23236083984375, 65.87650299072266)","(-5.085196018218994, 222.3781280517578, 70.29720306396484)"
19,20,5842199467536,31202117293346,1,1,"(0.5147234797477722, 0.36011838912963867)","(0.48679131269454956, 0.31684884428977966)",1,1,2.760848999023437,2.691741943359375,"(-13.03227424621582, 18.961549758911133, 702.1747436523438)","(47.70891571044922, 14.690189361572266, 700.486572265625)","(7.724701404571533, 211.25552368164062, 66.24893188476562)","(-6.675182342529297, 224.35647583007812, 71.01727294921875)"
19,20,5842199475870,31202117301680,1,1,"(0.5129883289337158, 0.36485937237739563)","(0.48952704668045044, 0.32047533988952637)",1,1,2.78155517578125,2.680999755859375,"(-13.021736145019531, 18.975120544433594, 702.2161865234375)","(47.7244873046875, 14.710470199584961, 700.5252075195312)","(6.8301777839660645, 209.82008361816406, 65.72649383544922)","(-5.264826774597168, 223.2584686279297, 70.61763000488281)"
19,20,5842199484203,31202117310013,1,1,"(0.510482907295227, 0.3597814440727234)","(0.4860110878944397, 0.32184574007987976)",1,1,2.788787841796875,2.6875457763671875,"(-13.005985260009766, 18.986433029174805, 702.2847900390625)","(47.74188995361328, 14.72117805480957, 700.5223999023438)","(5.538534164428711, 211.35757446289062, 66.28601837158203)","(-7.077402591705322, 222.84353637695312, 70.46661376953125)"
19,20,5842199492534,31202117318344,1,1,"(0.5095040798187256, 0.3669300973415375)","(0.4851885437965393, 0.3299524486064911)",1,1,2.8179168701171875,2.691986083984375,"(-12.994637489318848, 18.988037109375, 702.2581787109375)","(47.75511932373047, 14.722810745239258, 700.5069580078125)","(5.033927917480469, 209.193115234375, 65.498291015625)","(-7.501452922821045, 220.38902282714844, 69.57324981689453)"
19,20,5842199500870,31202117326680,1,1,"(0.5098651647567749, 0.3483714163303375)","(0.48909133672714233, 0.3217412531375885)",1,1,2.7748260498046875,2.6849822998046875,"(-12.982525825500488, 18.99492073059082, 702.2447509765625)","(47.77466583251953, 14.729595184326172, 700.5455322265625)","(5.2200727462768555, 214.81222534179688, 67.54345703125)","(-5.489439487457275, 222.8751983642578, 70.47811126708984)"
19,20,5842199509201,31202117335011,1,1,"(0.5157430768013, 0.3601371645927429)","(0.4845469892024994, 0.3288276493549347)",1,1,2.77227783203125,2.708740234375,"(-12.969589233398438, 19.009845733642578, 702.17626953125)","(47.78547286987305, 14.73890495300293, 700.4751586914062)","(8.25029182434082, 211.2498779296875, 66.24681854248047)","(-7.832214832305908, 220.72959899902344, 69.69718933105469)"
19,20,5842199517534,31202117343344,1,1,"(0.5128776431083679, 0.3574554920196533)","(0.4887608587741852, 0.3190092146396637)",1,1,2.788330078125,2.67803955078125,"(-12.95556640625, 19.016281127929688, 702.1358032226562)","(47.79925537109375, 14.738574981689453, 700.4183349609375)","(6.773087024688721, 212.0618133544922, 66.5423583984375)","(-5.659813404083252, 223.70236206054688, 70.77919006347656)"
19,20,5842199525867,31202117351677,1,1,"(0.5160204172134399, 0.3593886196613312)","(0.4884469211101532, 0.32483619451522827)",1,1,2.764755249023437,2.655731201171875,"(-12.93647575378418, 19.021045684814453, 702.0958251953125)","(47.811622619628906, 14.73182487487793, 700.3616943359375)","(8.393277168273926, 211.47650146484375, 66.3293685913086)","(-5.821656227111816, 221.93809509277344, 70.13706970214844)"
19,20,5842199534201,31202117360011,1,1,"(0.5132446885108948, 0.35360562801361084)","(0.4849740266799927, 0.32781970500946045)",1,1,2.74786376953125,2.6822967529296875,"(-12.92017936706543, 19.043550491333008, 702.05517578125)","(47.82231903076172, 14.740835189819336, 700.2785034179688)","(6.962352275848389, 213.22744750976562, 66.96665954589844)","(-7.61205530166626, 221.03477478027344, 69.80828857421875)"
19,20,5842199542534,31202117368344,1,1,"(0.5132235288619995, 0.3545992374420166)","(0.4853988587856293, 0.3313349485397339)",1,1,2.754638671875,2.6939239501953125,"(-12.904021263122559, 19.04360580444336, 702.1376953125)","(47.83833694458008, 14.731136322021484, 700.276123046875)","(6.95141077041626, 212.92662048339844, 66.85713958740234)","(-7.393036842346191, 219.97044372558594, 69.42088317871094)"
19,20,5842199550873,31202117376683,1,1,"(0.513138473033905, 0.36134618520736694)","(0.4894154965877533, 0.3271764814853668)",1,1,2.7545928955078125,2.6743927001953125,"(-12.887300491333008, 19.058391571044922, 702.0701293945312)","(47.84995651245117, 14.735654830932617, 700.24658203125)","(6.9075822830200195, 210.88380432128906, 66.11358642578125)","(-5.322337627410889, 221.22952270507812, 69.87918853759766)"
19,20,5842199559205,31202117385016,1,1,"(0.5039620995521545, 0.3511153757572174)","(0.4850713312625885, 0.32236915826797485)",1,1,2.7585601806640625,2.6799468994140625,"(-12.875616073608398, 19.080448150634766, 702.2056274414062)","(47.845672607421875, 14.741605758666992, 700.2337646484375)","(2.176865816116333, 213.9814453125, 67.24107360839844)","(-7.561884880065918, 222.68505859375, 70.40892791748047)"
19,20,5842199567538,31202117393349,1,1,"(0.4945804476737976, 0.3576822280883789)","(0.47283482551574707, 0.3310684859752655)",1,1,2.74371337890625,2.68572998046875,"(-12.8734712600708, 19.080156326293945, 702.45068359375)","(47.8321533203125, 14.730057716369629, 700.222412109375)","(-2.6596336364746094, 211.99317932128906, 66.51737976074219)","(-13.870180130004883, 220.05113220214844, 69.45024871826172)"
19,20,5842199575871,31202117401682,1,1,"(0.49514973163604736, 0.3668304979801178)","(0.4809102714061737, 0.3291337788105011)",1,1,2.767791748046875,2.675811767578125,"(-12.857309341430664, 19.08914566040039, 702.4104614257812)","(47.8380126953125, 14.733789443969727, 700.180419921875)","(-2.3661611080169678, 209.2232666015625, 65.50926208496094)","(-9.707015037536621, 220.63690185546875, 69.66345977783203)"
19,20,5842199584205,31202117410016,1,1,"(0.4949797987937927, 0.358448326587677)","(0.4822328984737396, 0.3297312259674072)",1,1,2.74774169921875,2.66949462890625,"(-12.836539268493652, 19.082305908203125, 702.384521484375)","(47.855464935302734, 14.724093437194824, 700.17822265625)","(-2.4537742137908936, 211.7611846923828, 66.43299102783203)","(-9.025165557861328, 220.45599365234375, 69.59762573242188)"
19,20,5842199592538,31202117418349,1,1,"(0.4959549605846405, 0.3684324622154236)","(0.4794576168060303, 0.3253920078277588)",1,1,2.766220092773437,2.669952392578125,"(-12.826383590698242, 19.078886032104492, 702.412109375)","(47.867088317871094, 14.713077545166016, 700.14892578125)","(-1.9510537385940552, 208.73825073242188, 65.33274841308594)","(-10.455907821655273, 221.7698211669922, 70.0757827758789)"
19,20,5842199600872,31202117426683,1,1,"(0.4940412640571594, 0.3931548595428467)","(0.4806622862815857, 0.32651934027671814)",1,1,2.827377319335937,2.6527099609375,"(-12.820625305175781, 19.09434700012207, 702.4255981445312)","(47.87083435058594, 14.717455863952637, 700.1346435546875)","(-2.9376115798950195, 201.25291442871094, 62.608306884765625)","(-9.834877967834473, 221.42848205566406, 69.95157623291016)"
19,20,5842199609205,31202117435016,1,1,"(0.4917008876800537, 0.3559999465942383)","(0.4816972315311432, 0.332798570394516)",1,1,2.742523193359375,2.680023193359375,"(-12.809200286865234, 19.076648712158203, 702.3585205078125)","(47.88202667236328, 14.704191207885742, 700.1600341796875)","(-4.144130706787109, 212.50250244140625, 66.70277404785156)","(-9.301346778869629, 219.5272979736328, 69.25959014892578)"
19,20,5842199617537,31202117443349,1,1,"(0.49491745233535767, 0.38443291187286377)","(0.4803301990032196, 0.3314502537250519)",1,1,2.798187255859375,2.6750946044921875,"(-12.802574157714844, 19.080902099609375, 702.3995361328125)","(47.8907585144043, 14.703916549682617, 700.2000122070312)","(-2.485907554626465, 203.8937225341797, 63.5694465637207)","(-10.006075859069824, 219.93553161621094, 69.40819549560547)"
19,20,5842199625871,31202117451683,1,1,"(0.4964568316936493, 0.36356881260871887)","(0.4836198389530182, 0.33181533217430115)",1,1,2.7560577392578125,2.6556854248046875,"(-12.800801277160645, 19.081436157226562, 702.371826171875)","(47.89305114746094, 14.702104568481445, 700.1726684570312)","(-1.69231116771698, 210.21084594726562, 65.86868286132812)","(-8.31016731262207, 219.82498168945312, 69.36798095703125)"
19,20,5842199634204,31202117460016,1,1,"(0.4931546151638031, 0.356110543012619)","(0.4807908236980438, 0.324511855840683)",1,1,2.7592315673828125,2.6604766845703125,"(-12.803367614746094, 19.07181167602539, 702.37255859375)","(47.894554138183594, 14.693950653076172, 700.1854858398438)","(-3.3947155475616455, 212.46902465820312, 66.69060516357422)","(-9.768620491027832, 222.03631591796875, 70.17279815673828)"
19,20,5842199642537,31202117468349,1,1,"(0.4932607114315033, 0.35937362909317017)","(0.4823950231075287, 0.3242092430591583)",1,1,2.75030517578125,2.65423583984375,"(-12.806946754455566, 19.066280364990234, 702.3453369140625)","(47.89276123046875, 14.68946647644043, 700.1588134765625)","(-3.340017557144165, 211.48101806640625, 66.33102416992188)","(-8.94159984588623, 222.1279296875, 70.20616149902344)"
19,20,5842199650871,31202117476683,1,1,"(0.49263861775398254, 0.3658074140548706)","(0.48129892349243164, 0.33543747663497925)",1,1,2.7598419189453125,2.655746459960937,"(-12.81277847290039, 19.06958770751953, 702.3312377929688)","(47.88697814941406, 14.693405151367188, 700.1322021484375)","(-3.660726547241211, 209.53305053710938, 65.62198638916016)","(-9.506669998168945, 218.72830200195312, 68.96881103515625)"
