026,28,20045836095306,271739646156,1,1,"(0.5166050791740417, 0.2011691778898239)","(0.49971523880958557, 0.20427098870277405)",1,1,3.1755523681640625,3.1710357666015625,"(-42.033058166503906, -43.7383918762207, 833.8154296875)","(24.230165481567383, -47.19491195678711, 836.6759033203125)","(8.694701194763184, 259.3813781738281, 83.76519775390625)","(-0.012510199099779129, 258.44219970703125, 83.42346954345703)"
026,28,20045836103640,271739654490,1,1,"(0.5170989632606506, 0.2032114863395691)","(0.49609529972076416, 0.20475532114505768)",1,1,3.198150634765625,3.1990203857421875,"(-42.0269889831543, -43.72269821166992, 833.8547973632812)","(24.23121452331543, -47.18109130859375, 836.5985107421875)","(8.949319839477539, 258.76300048828125, 83.5401840209961)","(-1.8786855936050415, 258.2955627441406, 83.37007904052734)"
026,28,20045836111973,271739662823,1,1,"(0.5182639956474304, 0.21047352254390717)","(0.49325013160705566, 0.20239685475826263)",1,1,3.1858673095703125,3.185699462890625,"(-42.0010986328125, -43.692840576171875, 833.8197631835938)","(24.26183319091797, -47.16544723510742, 836.7113037109375)","(9.54991340637207, 256.5642395019531, 82.73991394042969)","(-3.345463991165161, 259.0096435546875, 83.62998962402344)"
026,28,20045836120306,271739671156,1,1,"(0.5238808989524841, 0.20040398836135864)","(0.5159614682197571, 0.2069750726222992)",1,1,3.1894378662109375,3.1791229248046875,"(-41.90934753417969, -43.65127182006836, 833.947265625)","(24.338729858398438, -47.14717102050781, 836.9771728515625)","(12.445615768432617, 259.613037109375, 83.84960174560547)","(8.362924575805664, 257.62347412109375, 83.1254653930664)"
026,28,20045836128640,271739679490,1,1,"(0.5648391842842102, 0.18352635204792023)","(0.5435044169425964, 0.20534251630306244)",1,1,3.16796875,3.2026214599609375,"(-41.806331634521484, -43.63174057006836, 834.268798828125)","(24.434724807739258, -47.12438201904297, 836.7761840820312)","(33.56082534790039, 264.72314453125, 85.70956420898438)","(22.562105178833008, 258.1177978515625, 83.30530548095703)"
026,28,20045836136973,271739687823,1,1,"(0.5598445534706116, 0.19077898561954498)","(0.5443316102027893, 0.20465996861457825)",1,1,3.1803436279296875,3.2017059326171875,"(-41.65235900878906, -43.57707977294922, 833.8267822265625)","(24.548625946044922, -47.12506103515625, 836.922607421875)","(30.985944747924805, 262.5272521972656, 84.91026306152344)","(22.988555908203125, 258.3244323730469, 83.38057708740234)"
026,28,20045836145306,271739696156,1,1,"(0.5684154629707336, 0.18950699269771576)","(0.5497755408287048, 0.20714204013347626)",1,1,3.2040252685546875,3.1914825439453125,"(-41.571842193603516, -43.53636932373047, 833.7606201171875)","(24.625110626220703, -47.1115837097168, 837.2256469726562)","(35.404518127441406, 262.912353515625, 85.05049133300781)","(25.795080184936523, 257.57293701171875, 83.10701751708984)"
026,28,20045836153639,271739704490,1,1,"(0.5619942545890808, 0.1967887282371521)","(0.5443834662437439, 0.1995634287595749)",1,1,3.1946868896484375,3.21221923828125,"(-41.505306243896484, -43.51645278930664, 833.84619140625)","(24.6693115234375, -47.111568450927734, 836.797119140625)","(32.09418869018555, 260.7076416015625, 84.24800872802734)","(23.015289306640625, 259.8675231933594, 83.94226837158203)"
026,28,20045836161980,271739712831,1,1,"(0.5598630905151367, 0.19550460577011108)","(0.5396838188171387, 0.2009182572364807)",1,1,3.1760406494140625,3.2071380615234375,"(-41.42947006225586, -43.509727478027344, 833.9720458984375)","(24.766651153564453, -47.13488006591797, 836.9827880859375)","(30.995521545410156, 261.096435546875, 84.38953399658203)","(20.59250259399414, 259.45733642578125, 83.79290008544922)"
026,28,20045836170313,271739721164,1,1,"(0.5639098286628723, 0.18269546329975128)","(0.5473846197128296, 0.20354408025741577)",1,1,3.1767120361328125,3.1944580078125,"(-41.33905792236328, -43.493980407714844, 833.86767578125)","(24.867992401123047, -47.16448211669922, 837.3602905273438)","(33.08171463012695, 264.9747314453125, 85.80109405517578)","(24.562461853027344, 258.66229248046875, 83.5035629272461)"
026,28,20045836178647,271739729498,1,1,"(0.567782998085022, 0.19504007697105408)","(0.5505439043045044, 0.1987188458442688)",1,1,3.1770172119140625,3.208282470703125,"(-41.24286651611328, -43.48777770996094, 833.84228515625)","(24.932659149169922, -47.189605712890625, 837.084716796875)","(35.07847213745117, 261.2370910644531, 84.44071197509766)","(26.191192626953125, 260.1232604980469, 84.03527069091797)"
026,28,20045836186980,271739737831,1,1,"(0.5710592269897461, 0.20148082077503204)","(0.5372480154037476, 0.20506177842617035)",1,1,3.172454833984375,3.2019805908203125,"(-41.15419006347656, -43.516422271728516, 833.969482421875)","(25.039461135864258, -47.234676361083984, 837.0382080078125)","(36.7674446105957, 259.2869873046875, 83.73095703125)","(19.336759567260742, 258.2027587890625, 83.33634185791016)"
026,28,20045836195314,271739746165,1,1,"(0.5679303407669067, 0.1914299577474594)","(0.5470691323280334, 0.19986771047115326)",1,1,3.1671905517578125,3.17822265625,"(-41.0579833984375, -43.54589080810547, 833.9436645507812)","(25.147388458251953, -47.31028366088867, 837.4163818359375)","(35.15441131591797, 262.33013916015625, 84.83855438232422)","(24.399826049804688, 259.775390625, 83.90874481201172)"
026,28,20045836203647,271739754498,1,1,"(0.568708062171936, 0.18661095201969147)","(0.5500671863555908, 0.20323537290096283)",1,1,3.175079345703125,3.206085205078125,"(-40.97277069091797, -43.60054016113281, 834.1098022460938)","(25.222461700439453, -47.38805389404297, 837.3336181640625)","(35.55537414550781, 263.7891845703125, 85.36968994140625)","(25.94540023803711, 258.7557678222656, 83.53756713867188)"
026,28,20045836211979,271739762831,1,1,"(0.5614259839057922, 0.19600848853588104)","(0.5405791997909546, 0.2037661373615265)",1,1,3.188690185546875,3.1961517333984375,"(-40.85359191894531, -43.66442108154297, 834.0096435546875)","(25.340740203857422, -47.517059326171875, 837.4014282226562)","(31.801210403442383, 260.94384765625, 84.33406829833984)","(21.05408477783203, 258.5950622558594, 83.47908020019531)"
026,28,20045836220312,271739771164,1,1,"(0.569349467754364, 0.1861603707075119)","(0.547215461730957, 0.2137511670589447)",1,1,3.1791534423828125,3.1953277587890625,"(-40.76776885986328, -43.74333953857422, 834.0980224609375)","(25.437828063964844, -47.631195068359375, 837.6256103515625)","(35.88601303100586, 263.9256286621094, 85.41929626464844)","(24.47528648376465, 255.5718536376953, 82.37870025634766)"
026,28,20045836228646,271739779498,1,1,"(0.5699142813682556, 0.1885996162891388)","(0.5485455989837646, 0.19811317324638367)",1,1,3.177490234375,3.1977386474609375,"(-40.669647216796875, -43.855064392089844, 834.2650146484375)","(25.516117095947266, -47.79108428955078, 837.5418701171875)","(36.17716979980469, 263.1871032714844, 85.15044403076172)","(25.16098403930664, 260.3066101074219, 84.10211181640625)"
026,28,20045836236979,271739787831,1,1,"(0.5630069375038147, 0.19473715126514435)","(0.5413902401924133, 0.20190510153770447)",1,1,3.173004150390625,3.1992645263671875,"(-40.553470611572266, -43.95799255371094, 834.1268310546875)","(25.62797737121582, -47.944374084472656, 837.6103515625)","(32.616233825683594, 261.32879638671875, 84.47413635253906)","(21.472196578979492, 259.1585388183594, 83.68416595458984)"
026,28,20045836245312,271739796164,1,1,"(0.5683847665786743, 0.18135058879852295)","(0.5481910705566406, 0.20309895277023315)",1,1,3.189422607421875,3.2075653076171875,"(-40.475257873535156, -44.10600280761719, 834.4073486328125)","(25.719196319580078, -48.130775451660156, 837.7974853515625)","(35.388668060302734, 265.38189697265625, 85.94937133789062)","(24.978199005126953, 258.79705810546875, 83.55264282226562)"
026,28,20045836253646,271739804498,1,1,"(0.5651130676269531, 0.20062081515789032)","(0.5517023801803589, 0.19892190396785736)",1,1,3.18609619140625,3.2103118896484375,"(-40.36695098876953, -44.25620651245117, 834.4991455078125)","(25.799766540527344, -48.328697204589844, 837.7900390625)","(33.70201110839844, 259.54736328125, 83.82575988769531)","(26.788423538208008, 260.061767578125, 84.012939453125)"
026,28,20045836261979,271739812831,1,1,"(0.5667914152145386, 0.1911645531654358)","(0.5476111769676208, 0.201618954539299)",1,1,3.1821746826171875,3.1978607177734375,"(-40.270694732666016, -44.421783447265625, 834.4733276367188)","(25.91823959350586, -48.54219436645508, 838.1295166015625)","(34.5672607421875, 262.4105224609375, 84.86774444580078)","(24.679258346557617, 259.2451477050781, 83.71577453613281)"
026,28,20045836270311,271739821164,1,1,"(0.5673490166664124, 0.1983729600906372)","(0.5467804670333862, 0.20934461057186127)",1,1,3.1947479248046875,3.2032012939453125,"(-40.182037353515625, -44.5987548828125, 834.6397705078125)","(26.003416061401367, -48.7486686706543, 838.0061645507812)","(34.854698181152344, 260.22796630859375, 84.07345581054688)","(24.251018524169922, 256.9060363769531, 82.86434173583984)"
026,28,20045836278645,271739829498,1,1,"(0.5663471817970276, 0.19164401292800903)","(0.5498761534690857, 0.20224249362945557)",1,1,3.1732940673828125,3.19818115234375,"(-40.08373260498047, -44.81117248535156, 834.8074951171875)","(26.078174591064453, -48.993988037109375, 838.233154296875)","(34.338260650634766, 262.2653503417969, 84.8149185180664)","(25.846923828125, 259.0563659667969, 83.64703369140625)"
026,28,20045836286978,271739837831,1,1,"(0.5649924278259277, 0.1858181655406952)","(0.5489810705184937, 0.20091059803962708)",1,1,3.1927947998046875,3.22088623046875,"(-39.99615478515625, -45.02627944946289, 834.6264038085938)","(26.186260223388672, -49.256568908691406, 838.6505126953125)","(33.63983917236328, 264.02923583984375, 85.45701599121094)","(25.38551139831543, 259.4596252441406, 83.79383087158203)"
026,28,20045836295312,271739846165,1,1,"(0.5669287443161011, 0.19086961448192596)","(0.5436800718307495, 0.20334641635417938)",1,1,3.1708526611328125,3.2201080322265625,"(-39.921783447265625, -45.283905029296875, 835.0609741210938)","(26.262203216552734, -49.504127502441406, 838.4896240234375)","(34.6380500793457, 262.4997863769531, 84.90033721923828)","(22.652666091918945, 258.7221374511719, 83.52534484863281)"
026,28,20045836303646,271739854499,1,1,"(0.5664820671081543, 0.19264325499534607)","(0.5483407974243164, 0.20214106142520905)",1,1,3.18927001953125,3.2167816162109375,"(-39.83872604370117, -45.54273223876953, 835.1111450195312)","(26.32587242126465, -49.78374481201172, 838.561767578125)","(34.40778732299805, 261.9627990722656, 84.70481872558594)","(25.0554141998291, 259.08709716796875, 83.65815734863281)"
026,28,20045836311979,271739862832,1,1,"(0.5630406737327576, 0.1931266337633133)","(0.5463312864303589, 0.20031923055648804)",1,1,3.1905059814453125,3.2113037109375,"(-39.75459289550781, -45.824859619140625, 834.96826171875)","(26.40591049194336, -50.079620361328125, 838.9039916992188)","(32.633628845214844, 261.8164367675781, 84.65155792236328)","(24.019433975219727, 259.6387023925781, 83.85891723632812)"
026,28,20045836320312,271739871165,1,1,"(0.5672702193260193, 0.1903427094221115)","(0.5443066358566284, 0.2004615217447281)",1,1,3.189788818359375,3.203887939453125,"(-39.69480895996094, -46.15235137939453, 835.1697998046875)","(26.484067916870117, -50.39131164550781, 839.1309204101562)","(34.814090728759766, 262.6593322753906, 84.95836639404297)","(22.975690841674805, 259.5956115722656, 83.84326934814453)"
026,28,20045836328645,271739879499,1,1,"(0.5668008923530579, 0.18775968253612518)","(0.5434187054634094, 0.20681379735469818)",1,1,3.181854248046875,3.197601318359375,"(-39.648895263671875, -46.495391845703125, 835.5633544921875)","(26.536575317382812, -50.68975067138672, 839.049072265625)","(34.5721435546875, 263.4414367675781, 85.2429428100586)","(22.517919540405273, 257.67230224609375, 83.14323425292969)"
026,28,20045836336978,271739887832,1,1,"(0.572110652923584, 0.19641584157943726)","(0.5413766503334045, 0.20793180167675018)",1,1,3.1673736572265625,3.209930419921875,"(-39.58012008666992, -46.84038543701172, 835.3026123046875)","(26.580615997314453, -51.00236511230469, 838.8511352539062)","(37.309471130371094, 260.8205261230469, 84.28914642333984)","(21.465167999267578, 257.33380126953125, 83.02002716064453)"
026,28,20045836345311,271739896165,1,1,"(0.5667719841003418, 0.18677213788032532)","(0.5477806329727173, 0.21146659553050995)",1,1,3.155670166015625,3.1835784912109375,"(-39.53268051147461, -47.24038314819336, 835.42529296875)","(26.625709533691406, -51.3653564453125, 839.1580810546875)","(34.5572509765625, 263.74041748046875, 85.35183715820312)","(24.766624450683594, 256.2635498046875, 82.63050079345703)"
026,28,20045836353645,271739904499,1,1,"(0.5630545616149902, 0.19344228506088257)","(0.5477032661437988, 0.19725872576236725)",1,1,3.1888275146484375,3.1836090087890625,"(-39.48823547363281, -47.626766204833984, 835.5095825195312)","(26.67123794555664, -51.726707458496094, 839.4261474609375)","(32.64080810546875, 261.7208557128906, 84.61679077148438)","(24.726749420166016, 260.5653381347656, 84.19622039794922)"
026,28,20045836361978,271739912832,1,1,"(0.5661818385124207, 0.19078247249126434)","(0.5460811853408813, 0.19874972105026245)",1,1,3.155548095703125,3.1920318603515625,"(-39.459800720214844, -48.04767608642578, 835.591552734375)","(26.713577270507812, -52.08313751220703, 839.6959838867188)","(34.25300216674805, 262.52618408203125, 84.90990447998047)","(23.890491485595703, 260.1139221191406, 84.03184509277344)"
026,28,20045836370311,271739921165,1,1,"(0.5784250497817993, 0.19680097699165344)","(0.568342924118042, 0.21294386684894562)",1,1,3.169952392578125,3.18603515625,"(-39.39751434326172, -48.461334228515625, 835.9490966796875)","(26.779373168945312, -52.42969512939453, 839.884765625)","(40.56475067138672, 260.7039489746094, 84.24662017822266)","(35.36709976196289, 255.81626892089844, 82.46771240234375)"
026,28,20045836378645,271739929499,1,1,"(0.5966057777404785, 0.18724675476551056)","(0.5812533497810364, 0.2177322655916214)",1,1,3.1442718505859375,3.187591552734375,"(-39.32698059082031, -48.87648391723633, 835.959228515625)","(26.827037811279297, -52.73057556152344, 839.6473388671875)","(49.93742370605469, 263.5967102050781, 85.29954528808594)","(42.02283477783203, 254.36648559570312, 81.93997192382812)"
026,28,20045836386977,271739937832,1,1,"(0.5915995836257935, 0.1941753476858139)","(0.5692183375358582, 0.20289383828639984)",1,1,3.1552581787109375,3.17132568359375,"(-39.287899017333984, -49.269630432128906, 835.84912109375)","(26.852481842041016, -53.057945251464844, 839.6841430664062)","(47.35659408569336, 261.4989013671875, 84.53602600097656)","(35.81842041015625, 258.8591613769531, 83.57524108886719)"
026,28,20045836395310,271739946165,1,1,"(0.5895107388496399, 0.1963224858045578)","(0.57034832239151, 0.20850695669651031)",1,1,3.157928466796875,3.1639556884765625,"(-39.28565979003906, -49.672767639160156, 836.0438842773438)","(26.859344482421875, -53.35243225097656, 839.6449584960938)","(46.27975845336914, 260.8487854003906, 84.2994613647461)","(36.40093231201172, 257.1596374511719, 82.95669555664062)"
026,28,20045836403644,271739954499,1,1,"(0.5942665934562683, 0.19349049031734467)","(0.568625271320343, 0.20634722709655762)",1,1,3.1559906005859375,3.1785125732421875,"(-39.289283752441406, -50.058563232421875, 836.1221313476562)","(26.876306533813477, -53.644100189208984, 839.8770141601562)","(48.73154067993164, 261.7062683105469, 84.61146545410156)","(35.51267623901367, 257.8135681152344, 83.19466400146484)"
026,28,20045836411977,271739962832,1,1,"(0.5928139686584473, 0.19778351485729218)","(0.5737483501434326, 0.20506969094276428)",1,1,3.1568145751953125,3.17364501953125,"(-39.282676696777344, -50.420921325683594, 836.0853271484375)","(26.881160736083984, -53.91587829589844, 840.03271484375)","(47.9826545715332, 260.4064636230469, 84.1383285522461)","(38.153785705566406, 258.2003479003906, 83.33551025390625)"
026,28,20045836420310,271739971165,1,1,"(0.5895065665245056, 0.18531252443790436)","(0.5710516571998596, 0.21162594854831696)",1,1,3.150482177734375,3.170928955078125,"(-39.290672302246094, -50.78722381591797, 836.3946533203125)","(26.890037536621094, -54.14405059814453, 840.1091918945312)","(46.277591705322266, 264.1823425292969, 85.51270294189453)","(36.76353454589844, 256.2153015136719, 82.6129379272461)"
026,28,20045836428649,271739979504,1,1,"(0.586004912853241, 0.1970847249031067)","(0.5717961192131042, 0.205736443400383)",1,1,3.15478515625,3.15411376953125,"(-39.289886474609375, -51.102203369140625, 836.2412719726562)","(26.881160736083984, -54.36598587036133, 840.03271484375)","(44.47239303588867, 260.6180114746094, 84.21540832519531)","(37.14735412597656, 257.99847412109375, 83.26202392578125)"
026,28,20045836436982,271739987837,1,1,"(0.5909337997436523, 0.19260567426681519)","(0.5722148418426514, 0.20384302735328674)",1,1,3.1506805419921875,3.1667022705078125,"(-39.31654739379883, -51.41802215576172, 836.432373046875)","(26.873470306396484, -54.574073791503906, 840.1494750976562)","(47.013362884521484, 261.9741516113281, 84.70902252197266)","(37.363182067871094, 258.57177734375, 83.47061920166016)"
026,28,20045836445314,271739996170,1,1,"(0.5910795331001282, 0.190811425447464)","(0.5687360167503357, 0.20903915166854858)",1,1,3.162200927734375,3.1616973876953125,"(-39.330177307128906, -51.70882034301758, 836.5859375)","(26.870237350463867, -54.75434112548828, 840.150146484375)","(47.088504791259766, 262.51739501953125, 84.90678405761719)","(35.56977081298828, 256.9985046386719, 82.8980484008789)"
026,28,20045836453648,271740004504,1,1,"(0.5911784172058105, 0.19262181222438812)","(0.576999306678772, 0.21020574867725372)",1,1,3.1620330810546875,3.156982421875,"(-39.34984588623047, -51.96092224121094, 836.662353515625)","(26.854887008666992, -54.921852111816406, 840.3860473632812)","(47.13949203491211, 261.9692687988281, 84.70722961425781)","(39.829742431640625, 256.6452941894531, 82.76947784423828)"
026,28,20045836461981,271740012837,1,1,"(0.5870516896247864, 0.2007964849472046)","(0.5757774114608765, 0.20898979902267456)",1,1,3.140228271484375,3.1316680908203125,"(-39.363067626953125, -52.18044662475586, 836.738525390625)","(26.843971252441406, -55.06866455078125, 840.5032958984375)","(45.01200866699219, 259.4941711425781, 83.80641174316406)","(39.19981002807617, 257.0134582519531, 82.90345764160156)"
026,28,20045836470314,271740021170,1,1,"(0.5949323177337646, 0.20610031485557556)","(0.5761475563049316, 0.20020516216754913)",1,1,3.142730712890625,3.13287353515625,"(-39.39599609375, -52.384033203125, 836.8905029296875)","(26.827404022216797, -55.19578170776367, 840.5445556640625)","(49.07474899291992, 257.8883056640625, 83.22191619873047)","(39.3906135559082, 259.6732177734375, 83.8715591430664)"
026,28,20045836478650,271740029506,1,1,"(0.5872085690498352, 0.1846906542778015)","(0.5764296650886536, 0.20760948956012726)",1,1,3.140899658203125,3.1466827392578125,"(-39.411842346191406, -52.56035614013672, 836.8496704101562)","(26.807178497314453, -55.2908935546875, 840.623291015625)","(45.09290313720703, 264.37060546875, 85.581298828125)","(39.53608322143555, 257.431396484375, 83.05553436279297)"
026,28,20045836486981,271740037837,1,1,"(0.5867745876312256, 0.20080028474330902)","(0.572878897190094, 0.20975683629512787)",1,1,3.1313934326171875,3.14605712890625,"(-39.43793487548828, -52.69218826293945, 836.9251098632812)","(26.793842315673828, -55.37632751464844, 840.663818359375)","(44.869178771972656, 259.4930419921875, 83.80593872070312)","(37.70553207397461, 256.78125, 82.81885528564453)"
026,28,20045836495314,271740046170,1,1,"(0.5880345106124878, 0.19074083864688873)","(0.5781195759773254, 0.20678961277008057)",1,1,3.1321563720703125,3.1416015625,"(-39.464637756347656, -52.838966369628906, 837.1151733398438)","(26.777271270751953, -55.443603515625, 840.704833984375)","(45.518699645996094, 262.5387878417969, 84.91450500488281)","(40.40724563598633, 257.67962646484375, 83.14590454101562)"
026,28,20045836503649,271740054506,1,1,"(0.589105486869812, 0.18868792057037354)","(0.576295018196106, 0.2012929916381836)",1,1,3.122222900390625,3.122406005859375,"(-39.474281311035156, -52.91989517211914, 837.1144409179688)","(26.7703857421875, -55.476016998291016, 840.7440185546875)","(46.070823669433594, 263.16033935546875, 85.14078521728516)","(39.466651916503906, 259.3438415527344, 83.75170135498047)"
026,28,20045836511982,271740062839,1,1,"(0.5855714678764343, 0.19464287161827087)","(0.5737929344177246, 0.1996416598558426)",1,1,3.1345367431640625,3.139862060546875,"(-39.486305236816406, -52.96404266357422, 836.9583740234375)","(26.757858276367188, -55.48572540283203, 840.7059326171875)","(44.248924255371094, 261.35736083984375, 84.48445892333984)","(38.17675018310547, 259.8438720703125, 83.93354034423828)"
026,28,20045836520315,271740071172,1,1,"(0.5865077376365662, 0.19727900624275208)","(0.5730797648429871, 0.20129616558551788)",1,1,3.131500244140625,3.1317291259765625,"(-39.502952575683594, -53.006004333496094, 837.0722045898438)","(26.754634857177734, -55.47848892211914, 840.706787109375)","(44.731590270996094, 260.5592041015625, 84.19396209716797)","(37.8090705871582, 259.3428955078125, 83.75130462646484)"
026,28,20045836528648,271740079505,1,1,"(0.5845798850059509, 0.19269110262393951)","(0.5716084241867065, 0.20071254670619965)",1,1,3.13592529296875,3.1312408447265625,"(-39.509605407714844, -53.004669189453125, 837.110107421875)","(26.75180435180664, -55.42546844482422, 840.667724609375)","(43.73771667480469, 261.9482727050781, 84.69964599609375)","(37.05057907104492, 259.51959228515625, 83.81563568115234)"
026,28,20045836536982,271740087839,1,1,"(0.5841026902198792, 0.19222088158130646)","(0.5762643218040466, 0.20828916132450104)",1,1,3.1363983154296875,3.1450042724609375,"(-39.53312683105469, -52.98527526855469, 837.3017578125)","(26.731576919555664, -55.369384765625, 840.7467651367188)","(43.491729736328125, 262.0906677246094, 84.75139617919922)","(39.450836181640625, 257.2255859375, 82.98069763183594)"
026,28,20045836545315,271740096172,1,1,"(0.532803475856781, 0.1932290643453598)","(0.5359870791435242, 0.2004571259021759)",1,1,3.1230316162109375,3.1417999267578125,"(-39.67808532714844, -52.92378234863281, 837.360595703125)","(26.56945037841797, -55.27595520019531, 840.7998046875)","(17.045467376708984, 261.7854309082031, 84.64025115966797)","(18.686691284179688, 259.596923828125, 83.84380340576172)"
026,28,20045836553653,271740104510,1,1,"(0.4533354938030243, 0.18735933303833008)","(0.4499601721763611, 0.18692125380039215)",1,1,3.147918701171875,3.1628265380859375,"(-39.92168426513672, -52.85087585449219, 837.7958374023438)","(26.303123474121094, -55.159324645996094, 840.626708984375)","(-23.922649383544922, 263.5626220703125, 85.28714752197266)","(-25.66273307800293, 263.6952819824219, 85.33537292480469)"
026,28,20045836561986,271740112844,1,1,"(0.39162707328796387, 0.19575269520282745)","(0.38337141275405884, 0.20477907359600067)",1,1,3.1254730224609375,3.15692138671875,"(-40.16040802001953, -52.75108337402344, 837.9200439453125)","(26.023204803466797, -55.02716064453125, 840.804931640625)","(-55.73517990112305, 261.02130126953125, 84.36225128173828)","(-59.9912223815918, 258.2883605957031, 83.36747741699219)"
026,28,20045836570319,271740121177,1,1,"(0.3310495615005493, 0.18135927617549896)","(0.32131507992744446, 0.18603475391864777)",1,1,3.11712646484375,3.1636810302734375,"(-40.37030792236328, -52.653526306152344, 838.04931640625)","(25.77083969116211, -54.89114761352539, 840.5534057617188)","(-86.96468353271484, 265.3793029785156, 85.94832611083984)","(-91.98310852050781, 263.96368408203125, 85.43307495117188)"
026,28,20045836578653,271740129511,1,1,"(0.27905386686325073, 0.19949442148208618)","(0.2643032968044281, 0.19769775867462158)",1,1,3.126373291015625,3.1502227783203125,"(-40.51117706298828, -52.520545959472656, 837.9525146484375)","(25.62064552307129, -54.749359130859375, 840.68017578125)","(-113.77001953125, 259.888427734375, 83.94982147216797)","(-121.37438201904297, 260.4324035644531, 84.14784240722656)"
026,28,20045836586986,271740137844,1,1,"(0.26385360956192017, 0.18035781383514404)","(0.256618469953537, 0.1800040900707245)",1,1,3.100677490234375,3.1630401611328125,"(-40.55666732788086, -52.39220428466797, 838.0234375)","(25.567066192626953, -54.62272262573242, 840.5691528320312)","(-121.60621643066406, 265.6824951171875, 86.05874633789062)","(-125.33613586425781, 265.7895812988281, 86.09774780273438)"
026,28,20045836595319,271740146177,1,1,"(0.27379515767097473, 0.19356168806552887)","(0.2741181254386902, 0.19880005717277527)",1,1,3.091278076171875,3.16748046875,"(-40.50499725341797, -52.238189697265625, 837.9909057617188)","(25.64512825012207, -54.471073150634766, 840.5222778320312)","(-116.48104858398438, 261.6846923828125, 84.60367584228516)","(-116.31454467773438, 260.0986633300781, 84.02635192871094)"
026,28,20045836603652,271740154510,1,1,"(0.2723354697227478, 0.19469553232192993)","(0.2643257677555084, 0.17799066007137299)",1,1,3.1041717529296875,3.1836090087890625,"(-40.4454345703125, -52.086692810058594, 838.231689453125)","(25.735702514648438, -54.342628479003906, 840.5167846679688)","(-117.23356628417969, 261.3414001464844, 84.47870635986328)","(-121.36280822753906, 266.39923095703125, 86.31954956054688)"
026,28,20045836611986,271740162844,1,1,"(0.26231226325035095, 0.19411464035511017)","(0.26103997230529785, 0.18314842879772186)",1,1,3.1173858642578125,3.161285400390625,"(-40.35321044921875, -51.90922546386719, 837.8931274414062)","(25.82302474975586, -54.21892547607422, 840.50927734375)","(-122.40081024169922, 261.5173034667969, 84.54264831542969)","(-123.05673217773438, 264.83758544921875, 85.75117492675781)"
026,28,20045836620318,271740171177,1,1,"(0.2592698633670807, 0.19430561363697052)","(0.26356732845306396, 0.18197627365589142)",1,1,3.1006011962890625,3.162200927734375,"(-40.27511215209961, -51.739662170410156, 837.7471923828125)","(25.92147445678711, -54.10076904296875, 840.657470703125)","(-123.96926879882812, 261.45947265625, 84.52163696289062)","(-121.75379943847656, 265.1924743652344, 85.88035583496094)"
026,28,20045836628651,271740179510,1,1,"(0.2740499973297119, 0.189211905002594)","(0.26511481404304504, 0.18633933365345)",1,1,3.0966949462890625,3.16143798828125,"(-40.20585632324219, -51.59138107299805, 837.9891357421875)","(26.0049991607666, -53.96710968017578, 840.4164428710938)","(-116.34967041015625, 263.001708984375, 85.08299255371094)","(-120.9560317993164, 263.8714294433594, 85.39960479736328)"
026,28,20045836636985,271740187844,1,1,"(0.26716646552085876, 0.202689990401268)","(0.25771188735961914, 0.18348754942417145)",1,1,3.11309814453125,3.15570068359375,"(-40.091957092285156, -51.407806396484375, 837.7695922851562)","(26.123592376708984, -53.84185791015625, 840.2117309570312)","(-119.89833068847656, 258.9208679199219, 83.59774780273438)","(-124.77246856689453, 264.7348937988281, 85.71383666992188)"
026,28,20045836645318,271740196177,1,1,"(0.2665731906890869, 0.19551528990268707)","(0.26335644721984863, 0.17931769788265228)",1,1,3.083648681640625,3.1524200439453125,"(-39.9779052734375, -51.24182891845703, 837.51220703125)","(26.23953628540039, -53.741111755371094, 840.241455078125)","(-120.20418548583984, 261.09320068359375, 84.38835144042969)","(-121.86251068115234, 265.9974365234375, 86.17330169677734)"
026,28,20045836653651,271740204510,1,1,"(0.26834604144096375, 0.2111077904701233)","(0.26101601123809814, 0.18653295934200287)",1,1,3.1126861572265625,3.161102294921875,"(-39.85150146484375, -51.078125, 837.3333740234375)","(26.35718536376953, -53.636837005615234, 840.11474609375)","(-119.29023742675781, 256.3721923828125, 82.67002868652344)","(-123.06907653808594, 263.8128356933594, 85.37818908691406)"
026,28,20045836661985,271740212844,1,1,"(0.2707955539226532, 0.1907150000333786)","(0.26432424783706665, 0.17432932555675507)",1,1,3.09222412109375,3.1740570068359375,"(-39.736305236816406, -50.9329948425293, 837.425048828125)","(26.48282241821289, -53.55787658691406, 840.1434326171875)","(-118.0274429321289, 262.5466003417969, 84.91737365722656)","(-121.36359405517578, 267.5078125, 86.72296905517578)"
026,28,20045836670318,271740221177,1,1,"(0.26729708909988403, 0.194399893283844)","(0.2587307095527649, 0.18873411417007446)",1,1,3.083221435546875,3.161285400390625,"(-39.599910736083984, -50.78147888183594, 837.1702270507812)","(26.60770034790039, -53.4658203125, 839.937744140625)","(-119.83099365234375, 261.430908203125, 84.51129913330078)","(-124.2472152709961, 263.1463623046875, 85.13566589355469)"
026,28,20045836678650,271740229510,1,1,"(0.26623883843421936, 0.18906353414058685)","(0.26290345191955566, 0.1769721508026123)",1,1,3.0997161865234375,3.172882080078125,"(-39.46160888671875, -50.650699615478516, 837.148193359375)","(26.75227165222168, -53.411338806152344, 840.0035400390625)","(-120.37655639648438, 263.046630859375, 85.09934997558594)","(-122.09605407714844, 266.7076110839844, 86.4317855834961)"
