027,13,20111381863050,337268241570,1,1,"(0.5968238711357117, 0.2632991373538971)","(0.5320603847503662, 0.2539936900138855)",1,1,2.4962310791015625,2.5681610107421875,"(-43.84430694580078, 48.691802978515625, 630.0090942382812)","(22.2752685546875, 47.053382873535156, 635.3209228515625)","(50.04988479614258, 240.56996154785156, 76.91850280761719)","(16.662382125854492, 243.3874053955078, 77.94401550292969)"
027,13,20111381871386,337268249906,1,1,"(0.6089411377906799, 0.26599982380867004)","(0.5289586186408997, 0.2314239889383316)",1,1,2.4974517822265625,2.5034027099609375,"(-43.85531997680664, 48.655799865722656, 629.9182739257812)","(22.270057678222656, 47.022796630859375, 635.33203125)","(56.296695709228516, 239.75225830078125, 76.62091064453125)","(15.063288688659668, 250.2209930419922, 80.43115997314453)"
027,13,20111381879719,337268258239,1,1,"(0.611350953578949, 0.2591475546360016)","(0.5267958641052246, 0.2784792482852936)",1,1,2.504058837890625,2.6014556884765625,"(-43.8663444519043, 48.62859344482422, 629.7496337890625)","(22.25564193725586, 47.012264251708984, 635.3893432617188)","(57.53902816772461, 241.8269500732422, 77.37602996826172)","(13.94833755493164, 235.97381591796875, 75.24564361572266)"
027,13,20111381888052,337268266572,1,1,"(0.5995968580245972, 0.2622934877872467)","(0.5327193737030029, 0.2656869888305664)",1,1,2.5330810546875,2.59149169921875,"(-43.89875030517578, 48.5995979309082, 629.8428955078125)","(22.2333927154541, 46.99397277832031, 635.4577026367188)","(51.47943115234375, 240.87445068359375, 77.02933502197266)","(17.00210952758789, 239.84698486328125, 76.65534210205078)"
027,13,20111381896386,337268274906,1,1,"(0.6014600992202759, 0.2596416771411896)","(0.5314194560050964, 0.2773352861404419)",1,1,2.5272979736328125,2.6031036376953125,"(-43.939903259277344, 48.56309509277344, 629.8579711914062)","(22.200498580932617, 46.9583740234375, 635.31494140625)","(52.43999481201172, 241.67735290527344, 77.32157135009766)","(16.331968307495117, 236.32017517089844, 75.3717041015625)"
027,13,20111381904719,337268283239,1,1,"(0.5983515977859497, 0.2616298496723175)","(0.5240545272827148, 0.32124099135398865)",1,1,2.500946044921875,2.6344451904296875,"(-43.970821380615234, 48.509944915771484, 629.6660766601562)","(22.14495849609375, 46.910701751708984, 634.9166259765625)","(50.837467193603516, 241.0753936767578, 77.10243225097656)","(12.535107612609863, 223.02664184570312, 70.53324890136719)"
027,13,20111381913052,337268291573,1,1,"(0.6017628908157349, 0.2504498362541199)","(0.5298713445663452, 0.28506454825401306)",1,1,2.4507598876953125,2.6245574951171875,"(-44.01795959472656, 48.48326873779297, 629.7172241210938)","(22.087814331054688, 46.86968231201172, 634.7868041992188)","(52.596099853515625, 244.4604034423828, 78.33455657958984)","(15.533851623535156, 233.97994995117188, 74.51991271972656)"
027,13,20111381921385,337268299906,1,1,"(0.597415030002594, 0.26801547408103943)","(0.5252494215965271, 0.29110100865364075)",1,1,2.5109100341796875,2.6520233154296875,"(-44.06036376953125, 48.412330627441406, 629.4906005859375)","(22.05073356628418, 46.84124755859375, 634.990234375)","(50.354652404785156, 239.14198303222656, 76.39876556396484)","(13.151094436645508, 232.15228271484375, 73.854736328125)"
027,13,20111381929718,337268308239,1,1,"(0.6063420176506042, 0.2738792598247528)","(0.5354806184768677, 0.2530028223991394)",1,1,2.480224609375,2.552886962890625,"(-44.113624572753906, 48.37812423706055, 629.5357055664062)","(21.999530792236328, 46.80465316772461, 634.93701171875)","(54.95676803588867, 237.36656188964844, 75.7525634765625)","(18.425582885742188, 243.68743896484375, 78.05317687988281)"
027,13,20111381938052,337268316573,1,1,"(0.5966475009918213, 0.2684156000614166)","(0.5315442681312561, 0.3180585205554962)",1,1,2.5420989990234375,2.6772613525390625,"(-44.17254638671875, 48.31388473510742, 629.4595947265625)","(21.94013023376465, 46.763484954833984, 634.873779296875)","(49.95893859863281, 239.0208282470703, 76.35466003417969)","(16.39630889892578, 223.99021911621094, 70.88397979736328)"
027,13,20111381946385,337268324906,1,1,"(0.6042240858078003, 0.24695809185504913)","(0.5289701223373413, 0.31020426750183105)",1,1,2.4770050048828125,2.7051239013671875,"(-44.21983337402344, 48.25593185424805, 629.4117431640625)","(21.878414154052734, 46.71027374267578, 634.654541015625)","(53.86492156982422, 245.51760864257812, 78.71932983398438)","(15.069242477416992, 226.36827087402344, 71.7495346069336)"
027,13,20111381954718,337268333239,1,1,"(0.600490391254425, 0.2646315097808838)","(0.5286632180213928, 0.2821175456047058)",1,1,2.516754150390625,2.6407623291015625,"(-44.26979064941406, 48.203826904296875, 629.3175048828125)","(21.851909637451172, 46.721160888671875, 635.0029907226562)","(51.9400749206543, 240.1665496826172, 76.77169799804688)","(14.911039352416992, 234.8722381591797, 74.8447036743164)"
027,13,20111381963050,337268341572,1,1,"(0.6010902523994446, 0.26776716113090515)","(0.528613805770874, 0.2519553303718567)",1,1,2.5118408203125,2.5797576904296875,"(-44.31608581542969, 48.14833068847656, 629.3082275390625)","(21.806293487548828, 46.687957763671875, 635.0174560546875)","(52.24934387207031, 239.21714782714844, 76.4261474609375)","(14.885557174682617, 244.00457763671875, 78.1685791015625)"
027,13,20111381971384,337268349906,1,1,"(0.5971093773841858, 0.2589174807071686)","(0.52936190366745, 0.21826060116291046)",1,1,2.5311279296875,2.50933837890625,"(-44.35729217529297, 48.06571960449219, 629.2679443359375)","(21.749759674072266, 46.614009857177734, 634.7972412109375)","(50.19709777832031, 241.89663696289062, 77.40132904052734)","(15.27123737335205, 254.20651245117188, 81.88179779052734)"
027,13,20111381979717,337268358239,1,1,"(0.5952267646789551, 0.26855698227882385)","(0.5243672132492065, 0.29126256704330444)",1,1,2.55194091796875,2.66552734375,"(-44.39862060546875, 48.03173065185547, 629.3419799804688)","(21.708126068115234, 46.54834747314453, 634.6544189453125)","(49.22652816772461, 238.97804260253906, 76.33908081054688)","(12.696328163146973, 232.10336303710938, 73.83689880371094)"
027,13,20111381988050,337268366572,1,1,"(0.6077260375022888, 0.26803284883499146)","(0.5328654646873474, 0.2855340242385864)",1,1,2.515838623046875,2.607513427734375,"(-44.42638397216797, 47.97602081298828, 629.2946166992188)","(21.674259185791016, 46.49446105957031, 634.5114135742188)","(55.67027282714844, 239.13670349121094, 76.39686584472656)","(17.077436447143555, 233.83779907226562, 74.46820831298828)"
027,13,20111381996384,337268374906,1,1,"(0.5955740213394165, 0.2770448625087738)","(0.53483647108078, 0.24624526500701904)",1,1,2.5447235107421875,2.553375244140625,"(-44.440425872802734, 47.902671813964844, 629.2669067382812)","(21.663515090942383, 46.46739196777344, 634.5243530273438)","(49.40555191040039, 236.40811157226562, 75.40373229980469)","(18.0935001373291, 245.73345947265625, 78.79788970947266)"
027,13,20111382004719,337268383241,1,1,"(0.5933132171630859, 0.2935066521167755)","(0.5351932644844055, 0.2805938422679901)",1,1,2.6170806884765625,2.590362548828125,"(-44.44763946533203, 47.8355827331543, 629.223876953125)","(21.65196418762207, 46.4238166809082, 634.6034545898438)","(48.240047454833984, 231.4238739013672, 73.58964538574219)","(18.27747917175293, 235.33358764648438, 75.0125961303711)"
027,13,20111382013051,337268391574,1,1,"(0.6020719408988953, 0.2542547881603241)","(0.5427882075309753, 0.26673340797424316)",1,1,2.535003662109375,2.5823822021484375,"(-44.45039367675781, 47.776695251464844, 629.0825805664062)","(21.64495086669922, 46.3499870300293, 634.5806274414062)","(52.755435943603516, 243.308349609375, 77.91523742675781)","(22.192869186401367, 239.53018188476562, 76.5400390625)"
027,13,20111382021385,337268399908,1,1,"(0.605135977268219, 0.27867841720581055)","(0.5351160168647766, 0.2926758825778961)",1,1,2.5521087646484375,2.659515380859375,"(-44.457237243652344, 47.72304153442383, 629.1679077148438)","(21.65435791015625, 46.294700622558594, 634.5911865234375)","(54.335018157958984, 235.9134979248047, 75.22374725341797)","(18.237651824951172, 231.6754150390625, 73.68115234375)"
027,13,20111382029718,337268408241,1,1,"(0.6033620834350586, 0.2559550404548645)","(0.5232183933258057, 0.2649941146373749)",1,1,2.54669189453125,2.59912109375,"(-44.447486877441406, 47.651920318603516, 629.156982421875)","(21.65569496154785, 46.257537841796875, 634.5473022460938)","(53.42055130004883, 242.79356384277344, 77.72786712646484)","(12.104055404663086, 240.0567626953125, 76.73171997070312)"
027,13,20111382038051,337268416574,1,1,"(0.5985260605812073, 0.2607157528400421)","(0.5306679606437683, 0.2903960645198822)",1,1,2.5405426025390625,2.6162567138671875,"(-44.436466217041016, 47.600502014160156, 629.1171264648438)","(21.66417694091797, 46.21028518676758, 634.4913330078125)","(50.92741012573242, 241.35214233398438, 77.20320892333984)","(15.9445219039917, 232.36572265625, 73.93238830566406)"
027,13,20111382046385,337268424908,1,1,"(0.6033740639686584, 0.26335370540618896)","(0.5337488651275635, 0.2627539038658142)",1,1,2.5128631591796875,2.608123779296875,"(-44.429527282714844, 47.561824798583984, 629.0755615234375)","(21.676712036132812, 46.14936828613281, 634.5123291015625)","(53.426700592041016, 240.5534210205078, 76.91250610351562)","(17.532833099365234, 240.7350616455078, 76.97859954833984)"
027,13,20111382054718,337268433241,1,1,"(0.6066866517066956, 0.26502639055252075)","(0.526507556438446, 0.3017066717147827)",1,1,2.5296630859375,2.7062835693359375,"(-44.416526794433594, 47.527347564697266, 629.1094970703125)","(21.685794830322266, 46.097259521484375, 634.4892578125)","(55.13444900512695, 240.0469970703125, 76.72816467285156)","(13.799707412719727, 228.94114685058594, 72.68597412109375)"
027,13,20111382063050,337268441574,1,1,"(0.605789303779602, 0.2587401270866394)","(0.5388421416282654, 0.26758435368537903)",1,1,2.5162353515625,2.612945556640625,"(-44.40190887451172, 47.50703811645508, 629.2095336914062)","(21.693614959716797, 46.06658172607422, 634.4332275390625)","(54.671852111816406, 241.9503173828125, 77.42092895507812)","(20.158611297607422, 239.27252197265625, 76.4462661743164)"
027,13,20111382071384,337268449908,1,1,"(0.6088055372238159, 0.25504207611083984)","(0.5452966690063477, 0.27312174439430237)",1,1,2.516632080078125,2.6873016357421875,"(-44.35875701904297, 47.48690414428711, 629.170654296875)","(21.73130989074707, 46.062828063964844, 634.62060546875)","(56.226810455322266, 243.0699920654297, 77.82847595214844)","(23.486072540283203, 237.59588623046875, 75.83604431152344)"
027,13,20111382079717,337268458241,1,1,"(0.6104030013084412, 0.26102423667907715)","(0.5488371253013611, 0.2823586165904999)",1,1,2.5457611083984375,2.6543426513671875,"(-44.318782806396484, 47.462890625, 629.0770263671875)","(21.778369903564453, 46.05547332763672, 634.7742919921875)","(57.050350189208984, 241.25875854492188, 77.169189453125)","(25.31129264831543, 234.7992401123047, 74.8181381225586)"
027,13,20111382088050,337268466574,1,1,"(0.6060033440589905, 0.26206350326538086)","(0.5389915704727173, 0.26227593421936035)",1,1,2.5491485595703125,2.63720703125,"(-44.28205490112305, 47.4527473449707, 629.0375366210938)","(21.805416107177734, 46.048439025878906, 634.8285522460938)","(54.78217315673828, 240.944091796875, 77.05465698242188)","(20.2356014251709, 240.87979125976562, 77.03126525878906)"
027,13,20111382096384,337268474908,1,1,"(0.6035462617874146, 0.2749446928501129)","(0.5397725105285645, 0.2471974939107895)",1,1,2.5270843505859375,2.5586395263671875,"(-44.258705139160156, 47.4564323425293, 629.0747680664062)","(21.83207893371582, 46.029972076416016, 634.782470703125)","(53.51547622680664, 237.0439910888672, 75.63516235351562)","(20.638219833374023, 245.4451446533203, 78.69292449951172)"
027,13,20111382104717,337268483241,1,1,"(0.605934202671051, 0.2759700119495392)","(0.5337437987327576, 0.2958044111728668)",1,1,2.5657196044921875,2.6697845458984375,"(-44.238990783691406, 47.44758224487305, 629.1213989257812)","(21.853097915649414, 45.995826721191406, 634.5911865234375)","(54.74651336669922, 236.73355102539062, 75.52214050292969)","(17.530231475830078, 230.7281951904297, 73.33638763427734)"
027,13,20111382113049,337268491574,1,1,"(0.6141879558563232, 0.2612498104572296)","(0.5365135669708252, 0.28140679001808167)",1,1,2.5545196533203125,2.6546173095703125,"(-44.21298599243164, 47.43321228027344, 629.0703125)","(21.877912521362305, 45.96755599975586, 634.49951171875)","(59.00157928466797, 241.19046020507812, 77.14433288574219)","(18.95810317993164, 235.08740234375, 74.92303466796875)"
027,13,20111382121383,337268499908,1,1,"(0.6085479259490967, 0.24987100064754486)","(0.5329087972640991, 0.2727700173854828)",1,1,2.5120697021484375,2.6380462646484375,"(-44.18596649169922, 47.41340637207031, 629.0528564453125)","(21.900978088378906, 45.93864440917969, 634.5538330078125)","(56.0939826965332, 244.63565063476562, 78.39835357666016)","(17.09975814819336, 237.70242309570312, 75.87482452392578)"
027,13,20111382129716,337268508241,1,1,"(0.607422947883606, 0.2483663111925125)","(0.540996253490448, 0.2601390480995178)",1,1,2.5284271240234375,2.5709228515625,"(-44.15706253051758, 47.392303466796875, 629.0140380859375)","(21.919387817382812, 45.918678283691406, 634.6195068359375)","(55.51402282714844, 245.09124755859375, 78.56410217285156)","(21.269060134887695, 241.52679443359375, 77.2667465209961)"
027,13,20111382138057,337268516582,1,1,"(0.5953930020332336, 0.25609540939331055)","(0.5460255742073059, 0.244135782122612)",1,1,2.544097900390625,2.5711669921875,"(-44.13591384887695, 47.379150390625, 629.0845947265625)","(21.937406539916992, 45.889530181884766, 634.596435546875)","(49.312217712402344, 242.75108337402344, 77.7123794555664)","(23.86183738708496, 246.37216186523438, 79.0302963256836)"
027,13,20111382146391,337268524916,1,1,"(0.608684778213501, 0.2660238444805145)","(0.5442050099372864, 0.3032907545566559)",1,1,2.5547027587890625,2.73309326171875,"(-44.1081657409668, 47.35300827026367, 629.077880859375)","(21.964717864990234, 45.85718536376953, 634.5948486328125)","(56.16453170776367, 239.7449951171875, 76.61822509765625)","(22.92329978942871, 228.46151733398438, 72.51138305664062)"
027,13,20111382154724,337268533249,1,1,"(0.5982377529144287, 0.2917114496231079)","(0.5425710678100586, 0.28197985887527466)",1,1,2.5599517822265625,2.640625,"(-44.088134765625, 47.316795349121094, 628.991943359375)","(22.002336502075195, 45.84388732910156, 634.782470703125)","(50.778778076171875, 231.9674530029297, 73.78741455078125)","(22.080934524536133, 234.91390991210938, 74.85987854003906)"
027,13,20111382163056,337268541582,1,1,"(0.6053964495658875, 0.27517175674438477)","(0.5347104668617249, 0.27640753984451294)",1,1,2.56231689453125,2.6118621826171875,"(-44.071563720703125, 47.2760124206543, 628.9265747070312)","(22.020198822021484, 45.810829162597656, 634.748291015625)","(54.46929168701172, 236.97523498535156, 75.6101303100586)","(18.028583526611328, 236.60107421875, 75.47396850585938)"
027,13,20111382171390,337268549916,1,1,"(0.6044378280639648, 0.2818661332130432)","(0.5397179126739502, 0.250432550907135)",1,1,2.5504913330078125,2.5775299072265625,"(-44.05779266357422, 47.226890563964844, 628.89453125)","(22.028980255126953, 45.75667190551758, 634.5689697265625)","(53.97510528564453, 234.94834899902344, 74.87240600585938)","(20.61008644104004, 244.4656524658203, 78.33638763427734)"
027,13,20111382179723,337268558249,1,1,"(0.6110726594924927, 0.25410547852516174)","(0.5441986322402954, 0.27451103925704956)",1,1,2.5473785400390625,2.6489715576171875,"(-44.04100036621094, 47.177452087402344, 628.8867797851562)","(22.048370361328125, 45.700313568115234, 634.510986328125)","(57.39554977416992, 243.35357666015625, 77.93165588378906)","(22.92002296447754, 237.17529296875, 75.68295288085938)"
027,13,20111382188056,337268566582,1,1,"(0.603188693523407, 0.2633112967014313)","(0.5430944561958313, 0.22501948475837708)",1,1,2.5369415283203125,2.5637054443359375,"(-44.02244567871094, 47.14470672607422, 628.8365478515625)","(22.06537628173828, 45.67015075683594, 634.498779296875)","(53.33113098144531, 240.56626892089844, 76.91718292236328)","(22.350753784179688, 252.1600799560547, 81.13699340820312)"
027,13,20111382196390,337268574916,1,1,"(0.6072562336921692, 0.2808085083961487)","(0.5413462519645691, 0.2726295590400696)",1,1,2.547576904296875,2.629974365234375,"(-44.01536560058594, 47.11564636230469, 628.8388671875)","(22.074554443359375, 45.63829803466797, 634.476318359375)","(55.42808532714844, 235.26856994628906, 74.98895263671875)","(21.44948959350586, 237.74496459960938, 75.89027404785156)"
027,13,20111382204723,337268583249,1,1,"(0.6082482933998108, 0.25842392444610596)","(0.547069251537323, 0.25126245617866516)",1,1,2.5353851318359375,2.5682373046875,"(-44.000736236572266, 47.09491729736328, 628.8516845703125)","(22.0809268951416, 45.60853958129883, 634.4094848632812)","(55.93948745727539, 242.0460662841797, 77.45573425292969)","(24.399885177612305, 244.21435546875, 78.24497985839844)"
027,13,20111382213055,337268591582,1,1,"(0.6113376617431641, 0.2767062783241272)","(0.5416637063026428, 0.2588840126991272)",1,1,2.5765533447265625,2.596771240234375,"(-43.98860168457031, 47.06845474243164, 628.873779296875)","(22.08953094482422, 45.56983947753906, 634.2418823242188)","(57.53215789794922, 236.5106201171875, 75.44104766845703)","(21.61322021484375, 241.90673828125, 77.40507507324219)"
027,13,20111382221389,337268599916,1,1,"(0.6148614883422852, 0.26878899335861206)","(0.5492326021194458, 0.24717262387275696)",1,1,2.52484130859375,2.518035888671875,"(-43.97303009033203, 47.030330657958984, 628.8963623046875)","(22.106761932373047, 45.54035568237305, 634.28466796875)","(59.34878921508789, 238.9077911376953, 76.3134765625)","(25.51519012451172, 245.4526824951172, 78.69568634033203)"
027,13,20111382229722,337268608249,1,1,"(0.6118295192718506, 0.26448994874954224)","(0.544263482093811, 0.2623586356639862)",1,1,2.52490234375,2.6126251220703125,"(-43.95315170288086, 46.999359130859375, 628.8444213867188)","(22.12582015991211, 45.521385192871094, 634.3726806640625)","(57.785728454589844, 240.2094268798828, 76.78726196289062)","(22.953441619873047, 240.854736328125, 77.02213287353516)"
027,13,20111382238055,337268616582,1,1,"(0.6110756397247314, 0.2588707208633423)","(0.5477728247642517, 0.246881365776062)",1,1,2.5259552001953125,2.5689544677734375,"(-43.92791748046875, 46.978946685791016, 628.771240234375)","(22.148088455200195, 45.50918197631836, 634.4276123046875)","(57.397090911865234, 241.91078186035156, 77.40650939941406)","(24.762622833251953, 245.54086303710938, 78.72776794433594)"
027,13,20111382246389,337268624916,1,1,"(0.6073845624923706, 0.25682878494262695)","(0.5460585951805115, 0.22409464418888092)",1,1,2.497344970703125,2.554473876953125,"(-43.917274475097656, 46.96257019042969, 628.707275390625)","(22.152315139770508, 45.47827911376953, 634.281982421875)","(55.4942626953125, 242.52902221679688, 77.63158416748047)","(23.87885284423828, 252.44009399414062, 81.2388916015625)"
027,13,20111382254722,337268633249,1,1,"(0.5944786071777344, 0.26410195231437683)","(0.5370425581932068, 0.2539331018924713)",1,1,2.5025482177734375,2.63592529296875,"(-43.91672134399414, 46.94037628173828, 628.674560546875)","(22.136920928955078, 45.441627502441406, 634.1494140625)","(48.84083557128906, 240.326904296875, 76.83001708984375)","(19.230850219726562, 243.40576171875, 77.95063781738281)"
027,13,20111382263057,337268641585,1,1,"(0.594039261341095, 0.2595522701740265)","(0.529205322265625, 0.25204014778137207)",1,1,2.561004638671875,2.575958251953125,"(-43.89998245239258, 46.91910934448242, 628.6016235351562)","(22.141639709472656, 45.425682067871094, 634.0928344726562)","(48.614341735839844, 241.7044219970703, 77.33143615722656)","(15.190516471862793, 243.97889709472656, 78.15926361083984)"
027,13,20111382271390,337268649918,1,1,"(0.5921688675880432, 0.2606309652328491)","(0.5319027304649353, 0.23004591464996338)",1,1,2.5507049560546875,2.5623626708984375,"(-43.87140655517578, 46.907249450683594, 628.6282958984375)","(22.17743492126465, 45.406227111816406, 634.0244750976562)","(47.650081634521484, 241.37782287597656, 77.2125473022461)","(16.581113815307617, 250.63819885253906, 80.58304595947266)"
027,13,20111382279724,337268658252,1,1,"(0.5895580649375916, 0.2664289176464081)","(0.5334737300872803, 0.2557145059108734)",1,1,2.5253448486328125,2.5869293212890625,"(-43.841739654541016, 46.887840270996094, 628.6657104492188)","(22.23155975341797, 45.39828109741211, 634.232421875)","(46.30413818359375, 239.62232971191406, 76.57361602783203)","(17.390989303588867, 242.8664093017578, 77.75434875488281)"
027,13,20111382288057,337268666585,1,1,"(0.6017346978187561, 0.2698340117931366)","(0.5248265266418457, 0.26351505517959595)",1,1,2.5185699462890625,2.6058807373046875,"(-43.82172393798828, 46.860530853271484, 628.5906372070312)","(22.268800735473633, 45.367576599121094, 634.2530517578125)","(52.58156967163086, 238.59136962890625, 76.19837951660156)","(12.933112144470215, 240.50457763671875, 76.89473724365234)"
027,13,20111382296390,337268674918,1,1,"(0.5976019501686096, 0.28899192810058594)","(0.5295895934104919, 0.2788376212120056)",1,1,2.5674896240234375,2.6382598876953125,"(-43.79530334472656, 46.825984954833984, 628.5159912109375)","(22.278282165527344, 45.31433868408203, 634.04052734375)","(50.45100402832031, 232.79083251953125, 74.08712768554688)","(15.388623237609863, 235.86529541015625, 75.20614624023438)"
027,13,20111382304724,337268683252,1,1,"(0.6042567491531372, 0.2751493752002716)","(0.5383273363113403, 0.2599373161792755)",1,1,2.57440185546875,2.581512451171875,"(-43.771392822265625, 46.797454833984375, 628.628173828125)","(22.302188873291016, 45.259254455566406, 634.0156860351562)","(53.88176345825195, 236.98204040527344, 75.61256408691406)","(19.893190383911133, 241.5878448486328, 77.28897857666016)"
027,13,20111382313056,337268691585,1,1,"(0.6039308905601501, 0.25843343138694763)","(0.5267808437347412, 0.2635312080383301)",1,1,2.5280303955078125,2.6215057373046875,"(-43.73185729980469, 46.74552536010742, 628.5469970703125)","(22.32306671142578, 45.19293212890625, 633.8914794921875)","(53.71377182006836, 242.04318237304688, 77.45471954345703)","(13.94058895111084, 240.4997100830078, 76.89293670654297)"
027,13,20111382321389,337268699918,1,1,"(0.5995826721191406, 0.25248128175735474)","(0.5343127250671387, 0.2430153340101242)",1,1,2.55914306640625,2.54949951171875,"(-43.695152282714844, 46.70664596557617, 628.4212036132812)","(22.347551345825195, 45.15642166137695, 633.8466796875)","(51.47211837768555, 243.8453369140625, 78.11064910888672)","(17.823535919189453, 246.71139526367188, 79.15379333496094)"
027,13,20111382329723,337268708252,1,1,"(0.6050223708152771, 0.2661508619785309)","(0.5355517268180847, 0.2827121317386627)",1,1,2.5494232177734375,2.614105224609375,"(-43.659568786621094, 46.68292236328125, 628.3946533203125)","(22.391159057617188, 45.13496780395508, 633.9774169921875)","(54.27644729614258, 239.70652770996094, 76.60424041748047)","(18.462257385253906, 234.6922149658203, 74.77915954589844)"
027,13,20111382338056,337268716585,1,1,"(0.595827043056488, 0.26483720541000366)","(0.5303605198860168, 0.22975672781467438)",1,1,2.5843048095703125,2.528228759765625,"(-43.632965087890625, 46.65787124633789, 628.4979248046875)","(22.43326187133789, 45.08184814453125, 633.9970092773438)","(49.5360107421875, 240.10427856445312, 76.7490005493164)","(15.786053657531738, 250.7257537841797, 80.61492156982422)"
027,13,20111382346389,337268724918,1,1,"(0.5955092310905457, 0.2545488774776459)","(0.5357897877693176, 0.2304198145866394)",1,1,2.5615692138671875,2.55535888671875,"(-43.61201477050781, 46.64796447753906, 628.533447265625)","(22.461803436279297, 45.03546142578125, 633.9169921875)","(49.37217330932617, 243.21934509277344, 77.88275146484375)","(18.585004806518555, 250.52500915527344, 80.54185485839844)"
027,13,20111382354723,337268733252,1,1,"(0.5965467691421509, 0.2670108675956726)","(0.5341872572898865, 0.24111062288284302)",1,1,2.5759735107421875,2.5267791748046875,"(-43.581886291503906, 46.62535095214844, 628.44921875)","(22.490299224853516, 45.00688171386719, 634.0148315429688)","(49.90702438354492, 239.44615173339844, 76.50947570800781)","(17.75885581970215, 247.28807067871094, 79.36371612548828)"
027,13,20111382363056,337268741585,1,1,"(0.598269522190094, 0.26806652545928955)","(0.5351791977882385, 0.2664799690246582)",1,1,2.5945281982421875,2.6018829345703125,"(-43.55455017089844, 46.61375427246094, 628.506591796875)","(22.513355255126953, 44.979774475097656, 634.0236206054688)","(50.79518508911133, 239.1265106201172, 76.39315032958984)","(18.270221710205078, 239.60687255859375, 76.56798553466797)"
027,13,20111382371388,337268749918,1,1,"(0.6000897288322449, 0.2652105689048767)","(0.5271540284156799, 0.30839166045188904)",1,1,2.582733154296875,2.718292236328125,"(-43.519081115722656, 46.607643127441406, 628.4674682617188)","(22.527420043945312, 44.95844268798828, 633.879638671875)","(51.73352813720703, 239.99124145507812, 76.7078628540039)","(14.133005142211914, 226.9171142578125, 71.94924926757812)"
027,13,20111382379722,337268758252,1,1,"(0.6048614978790283, 0.26870405673980713)","(0.5344265699386597, 0.24528364837169647)",1,1,2.57110595703125,2.5977783203125,"(-43.49216842651367, 46.60133743286133, 628.427734375)","(22.55410385131836, 44.94648361206055, 633.8441162109375)","(54.19352722167969, 238.93348693847656, 76.32289123535156)","(17.88222312927246, 246.0246124267578, 78.90381622314453)"
027,13,20111382388055,337268766585,1,1,"(0.5930745005607605, 0.25720271468162537)","(0.5351784825325012, 0.2739858329296112)",1,1,2.5484161376953125,2.6553955078125,"(-43.467681884765625, 46.60426330566406, 628.49609375)","(22.587060928344727, 44.944862365722656, 633.9088134765625)","(48.11697769165039, 242.4158172607422, 77.59032440185547)","(18.26985740661621, 237.33432006835938, 75.74083709716797)"
027,13,20111382396393,337268774923,1,1,"(0.5957914590835571, 0.26957401633262634)","(0.5331926941871643, 0.22424890100955963)",1,1,2.5424652099609375,2.565704345703125,"(-43.443092346191406, 46.61640548706055, 628.5552978515625)","(22.62700653076172, 44.955078125, 634.0289306640625)","(49.51763153076172, 238.67010498046875, 76.22699737548828)","(17.24613380432129, 252.3933868408203, 81.22188568115234)"
027,13,20111382404727,337268783257,1,1,"(0.6008570790290833, 0.2718999981880188)","(0.5215557217597961, 0.3106938302516937)",1,1,2.548431396484375,2.668548583984375,"(-43.422332763671875, 46.625247955322266, 628.536865234375)","(22.662906646728516, 44.97340393066406, 634.1934814453125)","(52.129146575927734, 237.96583557128906, 75.9706802368164)","(11.246896743774414, 226.22006225585938, 71.69554901123047)"
027,13,20111382413060,337268791590,1,1,"(0.5931002497673035, 0.275547593832016)","(0.5265080332756042, 0.28581374883651733)",1,1,2.5753173828125,2.6190643310546875,"(-43.41282272338867, 46.645423889160156, 628.6276245117188)","(22.682674407958984, 44.97566604614258, 634.1805419921875)","(48.1302490234375, 236.86146545410156, 75.56867218017578)","(13.799969673156738, 233.75311279296875, 74.43736267089844)"
027,13,20111382421392,337268799923,1,1,"(0.6009402275085449, 0.2555162012577057)","(0.5268179774284363, 0.22792436182498932)",1,1,2.5513458251953125,2.534271240234375,"(-43.39813232421875, 46.64378356933594, 628.6076049804688)","(22.697269439697266, 44.97937774658203, 634.2466430664062)","(52.171966552734375, 242.92645263671875, 77.77619171142578)","(13.959763526916504, 251.2805633544922, 80.81683349609375)"
027,13,20111382429726,337268808257,1,1,"(0.5959392786026001, 0.2596310079097748)","(0.5290848612785339, 0.25963351130485535)",1,1,2.514404296875,2.6280975341796875,"(-43.38371276855469, 46.6531982421875, 628.62109375)","(22.708171844482422, 44.982051849365234, 634.2459716796875)","(49.59384536743164, 241.68057250976562, 77.32276916503906)","(15.128406524658203, 241.67982482910156, 77.32244110107422)"
027,13,20111382438059,337268816590,1,1,"(0.5976519584655762, 0.27612411975860596)","(0.535140335559845, 0.24351032078266144)",1,1,2.6116180419921875,2.597320556640625,"(-43.3706169128418, 46.65635681152344, 628.63427734375)","(22.71319580078125, 44.98060607910156, 634.2451782226562)","(50.476776123046875, 236.6868896484375, 75.50518798828125)","(18.250198364257812, 246.5615234375, 79.09925842285156)"
027,13,20111382446392,337268824923,1,1,"(0.6025976538658142, 0.26466336846351624)","(0.5375966429710388, 0.23382580280303955)",1,1,2.5276947021484375,2.560943603515625,"(-43.36473846435547, 46.649131774902344, 628.6571044921875)","(22.7172908782959, 44.97380828857422, 634.22314453125)","(53.026432037353516, 240.15692138671875, 76.7681655883789)","(19.5164852142334, 249.4937286376953, 80.16651153564453)"
