participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,30,1925291827829,1711667687,1,1,"(0.4915901720523834, 0.5171652436256409)","(0.5630078315734863, 0.5297878384590149)",1,1,2.801788330078125,2.8433990478515625,"(-55.70751190185547, -12.476842880249023, 611.3692016601562)","(3.470003128051758, -14.545199394226074, 621.3187255859375)","(-4.525449275970459, 105.6989517211914, 27.829465866088867)","(20.151142120361328, 103.39360046386719, 26.990415573120117)"
7,30,1925291844496,1711684354,1,1,"(0.5016914010047913, 0.47951412200927734)","(0.5511475205421448, 0.5468087196350098)",1,1,2.7303924560546875,2.865570068359375,"(-55.550567626953125, -12.45749282836914, 611.28125)","(3.6224005222320557, -14.568316459655762, 620.8048095703125)","(-1.0352381467819214, 112.575439453125, 30.332321166992188)","(16.05311393737793, 100.28494262695312, 25.85899543762207)"
7,30,1925291861163,1711701021,1,1,"(0.5117597579956055, 0.48810502886772156)","(0.5552759766578674, 0.5187643766403198)",1,1,2.7490234375,2.858383178710937,"(-55.42734146118164, -12.4812650680542, 611.417724609375)","(3.7412362098693848, -14.647988319396973, 621.1861572265625)","(2.443641424179077, 111.00640869140625, 29.761259078979492)","(17.47959327697754, 105.40689086914062, 27.723190307617188)"
7,30,1925291877830,1711717687,1,1,"(0.5165311694145203, 0.48352688550949097)","(0.5525219440460205, 0.508857250213623)",1,1,2.7284393310546875,2.8301239013671875,"(-55.309059143066406, -12.550931930541992, 611.426513671875)","(3.883059024810791, -14.74647331237793, 621.37890625)","(4.0922722816467285, 111.8425521850586, 30.065587997436523)","(16.527986526489258, 107.21629333496094, 28.381759643554688)"
7,30,1925291894497,1711734354,1,1,"(0.5403895378112793, 0.47719573974609375)","(0.590640127658844, 0.5224015116691589)",1,1,2.6773681640625,2.8289031982421875,"(-55.081214904785156, -12.595148086547852, 611.3412475585938)","(4.0789971351623535, -14.86395263671875, 621.1182861328125)","(12.335965156555176, 112.99884796142578, 30.4864501953125)","(29.698795318603516, 104.74262237548828, 27.481407165527344)"
7,30,1925291911167,1711751023,1,1,"(0.5469430685043335, 0.5346789956092834)","(0.5805562734603882, 0.5160632133483887)",1,1,2.775360107421875,2.83563232421875,"(-54.95157241821289, -12.634689331054688, 611.4063110351562)","(4.203713893890381, -14.939483642578125, 620.9376220703125)","(14.600358009338379, 102.50029754638672, 26.6652774810791)","(26.214582443237305, 105.90022277832031, 27.902725219726562)"
7,30,1925291927833,1711767689,1,1,"(0.5592379570007324, 0.47764337062835693)","(0.5765089392662048, 0.5246955752372742)",1,1,2.689544677734375,2.8248748779296875,"(-54.88358688354492, -12.6302490234375, 611.438720703125)","(4.298986434936523, -14.949207305908203, 621.38525390625)","(18.84856414794922, 112.91709899902344, 30.456682205200195)","(24.81612205505371, 104.32364654541016, 27.328907012939453)"
7,30,1925291944499,1711784354,1,1,"(0.5471165180206299, 0.48927077651023865)","(0.5965396165847778, 0.49803411960601807)",1,1,2.7533111572265625,2.8179473876953125,"(-54.84285354614258, -12.578458786010742, 611.507080078125)","(4.328512191772461, -14.899160385131836, 621.2006225585938)","(14.660305976867676, 110.79351043701172, 29.683748245239258)","(31.737239837646484, 109.1929931640625, 29.101226806640625)"
7,30,1925291961165,1711801020,1,1,"(0.5310360789299011, 0.4870487153530121)","(0.5897918939590454, 0.5469530820846558)",1,1,2.747894287109375,2.8611297607421875,"(-54.82569122314453, -12.527854919433594, 611.5618286132812)","(4.350120544433594, -14.792783737182617, 621.373046875)","(9.104083061218262, 111.1993637084961, 29.831438064575195)","(29.405710220336914, 100.25859069824219, 25.849365234375)"
7,30,1925291977835,1711817689,1,1,"(0.5376121401786804, 0.46890348196029663)","(0.5878305435180664, 0.5197436213493347)",1,1,2.717742919921875,2.8408660888671875,"(-54.81535339355469, -12.499214172363281, 611.668701171875)","(4.357263088226318, -14.751150131225586, 621.1596069335938)","(11.376289367675781, 114.51331329345703, 31.037668228149414)","(28.728012084960938, 105.22805786132812, 27.658084869384766)"
7,30,1925291994507,1711834361,1,1,"(0.5479992032051086, 0.4654279351234436)","(0.5790060758590698, 0.5260211229324341)",1,1,2.7237548828125,2.8402252197265625,"(-54.80584716796875, -12.545287132263184, 611.8159790039062)","(4.393497467041016, -14.778436660766602, 621.1805419921875)","(14.965287208557129, 115.14808654785156, 31.26869773864746)","(25.678945541381836, 104.08155059814453, 27.240802764892578)"
7,30,1925292011173,1711851027,1,1,"(0.5405412316322327, 0.48535141348838806)","(0.5698490738868713, 0.5056657791137695)",1,1,2.70733642578125,2.8407440185546875,"(-54.76493453979492, -12.625572204589844, 611.8473510742188)","(4.456404209136963, -14.888261795043945, 621.31689453125)","(12.388350486755371, 111.50933837890625, 29.94428825378418)","(22.514963150024414, 107.79920196533203, 28.5938720703125)"
7,30,1925292027841,1711867694,1,1,"(0.5444290041923523, 0.43830591440200806)","(0.5942754149436951, 0.5416905283927917)",1,1,2.7187652587890625,2.83636474609375,"(-54.694576263427734, -12.770357131958008, 611.8358154296875)","(4.509960651397705, -14.970785140991211, 621.403564453125)","(13.731673240661621, 120.10157012939453, 33.07160949707031)","(30.954885482788086, 101.2197494506836, 26.199176788330078)"
7,30,1925292044508,1711884361,1,1,"(0.5181941986083984, 0.5042388439178467)","(0.5787975192070007, 0.5292138457298279)",1,1,2.7156982421875,2.8490753173828125,"(-54.625823974609375, -12.822086334228516, 611.913330078125)","(4.570690155029297, -15.050224304199219, 621.5823974609375)","(4.666895389556885, 108.0597915649414, 28.688796997070312)","(25.60687828063965, 103.49844360351562, 27.028532028198242)"
7,30,1925292061173,1711901025,0,1,"(nan, nan)","(0.5748653411865234, 0.5293927192687988)",0,1,,2.8369293212890625,"(nan, nan, nan)","(4.6535468101501465, -14.989368438720703, 621.3159790039062)","(nan, nan, nan)","(24.248201370239258, 103.46576690673828, 27.016674041748047)"
7,30,1925292077840,1711917692,1,1,"(0.5391373634338379, 0.5021111965179443)","(0.5831875205039978, 0.5035772919654846)",1,1,2.7367706298828125,2.819320678710937,"(-54.496376037597656, -12.665522575378418, 611.8609619140625)","(4.704925537109375, -14.90112018585205, 621.4202880859375)","(11.903289794921875, 108.4483871459961, 28.830181121826172)","(27.12372589111328, 108.18061065673828, 28.73276710510254)"
7,30,1925292094508,1711934359,1,1,"(0.5824415683746338, 0.5783349275588989)","(0.6272672414779663, 0.5491824150085449)",1,1,2.826263427734375,2.8214263916015625,"(-54.32335662841797, -12.529397964477539, 612.0458374023438)","(4.876814842224121, -14.749713897705078, 621.6656494140625)","(26.865985870361328, 94.52710723876953, 23.763269424438477)","(42.35438537597656, 99.85143280029297, 25.7011775970459)"
7,30,1925292111176,1711951027,0,1,"(nan, nan)","(0.6404373645782471, 0.526531994342804)",0,1,,2.818450927734375,"(nan, nan, nan)","(4.922497272491455, -14.646695137023926, 621.5447387695312)","(nan, nan, nan)","(46.904991149902344, 103.98824310302734, 27.206859588623047)"
7,30,1925292127846,1711967697,1,1,"(0.5924221277236938, 0.5156514644622803)","(0.6387487649917603, 0.5252004861831665)",1,1,2.7636871337890625,2.7899627685546875,"(-54.21107482910156, -12.357013702392578, 612.137939453125)","(4.974338054656982, -14.627246856689453, 621.716064453125)","(30.314537048339844, 105.9754409790039, 27.930099487304688)","(46.321556091308594, 104.23143005371094, 27.29533576965332)"
7,30,1925292144514,1711984364,0,1,"(nan, nan)","(0.6234593391418457, 0.5307005047798157)",0,1,,2.8202667236328125,"(nan, nan, nan)","(5.0639753341674805, -14.656661987304688, 621.55419921875)","(nan, nan, nan)","(41.03865051269531, 103.2269058227539, 26.929779052734375)"
7,30,1925292161180,1712001030,1,1,"(0.5849164128303528, 0.47706538438796997)","(0.6378220915794373, 0.49561837315559387)",1,1,2.7095947265625,2.8014068603515625,"(-54.031681060791016, -12.342920303344727, 611.926025390625)","(5.136671543121338, -14.718921661376953, 621.4149169921875)","(27.72112274169922, 113.02264404296875, 30.495121002197266)","(46.00135803222656, 109.63420867919922, 29.261808395385742)"
7,30,1925292177848,1712017697,0,1,"(nan, nan)","(0.6292637586593628, 0.5196383595466614)",0,1,,2.8020477294921875,"(nan, nan, nan)","(5.2595624923706055, -14.728666305541992, 621.61669921875)","(nan, nan, nan)","(43.04423904418945, 105.24726104736328, 27.66509246826172)"
7,30,1925292194515,1712034364,1,1,"(0.5707153081893921, 0.5058533549308777)","(0.6429139971733093, 0.5352809429168701)",1,1,2.6990203857421875,2.79583740234375,"(-53.80663299560547, -12.329659461975098, 611.7440185546875)","(5.341780662536621, -14.751470565795898, 621.4568481445312)","(22.814245223999023, 107.76493835449219, 28.581424713134766)","(47.7607421875, 102.39034271240234, 26.625293731689453)"
7,30,1925292211182,1712051030,1,1,"(0.5797790288925171, 0.48117125034332275)","(0.6254992485046387, 0.5532593131065369)",1,1,2.678985595703125,2.8161163330078125,"(-53.718894958496094, -12.353392601013184, 611.6854248046875)","(5.454644203186035, -14.811262130737305, 621.3579711914062)","(25.94600486755371, 112.27278137207031, 30.22217559814453)","(41.743507385253906, 99.10685729980469, 25.430152893066406)"
7,30,1925292227849,1712067697,1,1,"(0.5893675684928894, 0.47923046350479126)","(0.6272881627082825, 0.5137515664100647)",1,1,2.692733764648437,2.765899658203125,"(-53.65882873535156, -12.43222427368164, 611.6023559570312)","(5.533368110656738, -14.947487831115723, 621.4429931640625)","(29.259111404418945, 112.62723541259766, 30.351184844970703)","(42.36162185668945, 106.32242584228516, 28.0563907623291)"
7,30,1925292244517,1712084364,0,1,"(nan, nan)","(0.6424970626831055, 0.5294424295425415)",0,1,,2.8031768798828125,"(nan, nan, nan)","(5.531097888946533, -15.085470199584961, 621.2906494140625)","(nan, nan, nan)","(47.61666488647461, 103.4566879272461, 27.01338005065918)"
7,30,1925292261188,1712101035,1,1,"(0.5848316550254822, 0.48058435320854187)","(0.6240309476852417, 0.5408101081848145)",1,1,2.694000244140625,2.7882537841796875,"(-53.680789947509766, -12.664667129516602, 611.6729736328125)","(5.518007278442383, -15.190522193908691, 621.0908813476562)","(27.69182777404785, 112.37995910644531, 30.261188507080078)","(41.23618698120117, 101.38052368164062, 26.257694244384766)"
7,30,1925292277855,1712117702,0,1,"(nan, nan)","(0.6211162805557251, 0.5236091613769531)",0,1,,2.8142242431640625,"(nan, nan, nan)","(5.408341884613037, -15.298561096191406, 621.2193603515625)","(nan, nan, nan)","(40.22908401489258, 104.52207946777344, 27.401100158691406)"
7,30,1925292294523,1712134369,1,1,"(0.588493287563324, 0.44743767380714417)","(0.6195970773696899, 0.525801956653595)",1,1,2.6852569580078125,2.7943572998046875,"(-53.8367919921875, -12.735698699951172, 611.4569702148438)","(5.331957817077637, -15.265830993652344, 621.1348876953125)","(28.957021713256836, 118.43376159667969, 32.46458053588867)","(39.704166412353516, 104.12158203125, 27.255361557006836)"
7,30,1925292311189,1712151035,1,1,"(0.5755126476287842, 0.4916485548019409)","(0.6036045551300049, 0.5363138318061829)",1,1,2.736312866210937,2.7598876953125,"(-53.91979217529297, -12.601512908935547, 611.5797119140625)","(5.29124116897583, -15.131535530090332, 621.0833740234375)","(24.471885681152344, 110.3592529296875, 29.52567481994629)","(34.1783332824707, 102.20170593261719, 26.556623458862305)"
7,30,1925292327857,1712167702,1,1,"(0.5690292716026306, 0.459554523229599)","(0.6246437430381775, 0.5116680860519409)",1,1,2.7064208984375,2.76824951171875,"(-53.9783821105957, -12.412274360656738, 611.4854736328125)","(5.199906349182129, -14.911782264709473, 620.9027709960938)","(22.23170280456543, 116.22078704833984, 31.659116744995117)","(41.44791793823242, 106.70294189453125, 28.194902420043945)"
7,30,1925292344524,1712184369,0,1,"(nan, nan)","(0.619174063205719, 0.5164691805839539)",0,1,,2.783798217773437,"(nan, nan, nan)","(5.144926071166992, -14.655205726623535, 621.1470947265625)","(nan, nan, nan)","(39.55799865722656, 105.82608032226562, 27.875749588012695)"
7,30,1925292361191,1712201035,1,1,"(0.5792497396469116, 0.4648612439632416)","(0.5993229746818542, 0.5096563100814819)",1,1,2.671539306640625,2.778915405273437,"(-54.11992645263672, -12.069026947021484, 611.4596557617188)","(5.096213340759277, -14.48868179321289, 621.138427734375)","(25.763141632080078, 115.25159454345703, 31.30634117126465)","(32.698944091796875, 107.07037353515625, 28.32862091064453)"
7,30,1925292377863,1712217707,1,1,"(0.5731291770935059, 0.46422654390335083)","(0.6182004809379578, 0.5120280385017395)",1,1,2.66943359375,2.7795867919921875,"(-54.21095657348633, -12.080315589904785, 611.549560546875)","(4.981265068054199, -14.4386625289917, 621.1505126953125)","(23.648317337036133, 115.36752319335938, 31.34853172302246)","(39.221595764160156, 106.63719177246094, 28.170982360839844)"
7,30,1925292394530,1712234374,0,1,"(nan, nan)","(0.632750928401947, 0.5578663945198059)",0,1,,2.764129638671875,"(nan, nan, nan)","(4.886362075805664, -14.575407028198242, 621.0030517578125)","(nan, nan, nan)","(44.2491569519043, 98.26543426513672, 25.123882293701172)"
7,30,1925292411197,1712251040,1,1,"(0.5592120885848999, 0.5005128979682922)","(0.6198552846908569, 0.5135677456855774)",1,1,2.6941375732421875,2.7763671875,"(-54.44188690185547, -12.579824447631836, 611.4808349609375)","(4.754875183105469, -14.884406089782715, 621.2811279296875)","(18.839618682861328, 108.74028015136719, 28.936452865600586)","(39.79336929321289, 106.3559799194336, 28.068666458129883)"
7,30,1925292427864,1712267707,1,1,"(0.5800713300704956, 0.49915429949760437)","(0.6074943542480469, 0.5132715702056885)",1,1,2.718109130859375,2.760604858398437,"(-54.53120803833008, -12.891429901123047, 611.4995727539062)","(4.684099197387695, -15.15682601928711, 621.1563720703125)","(26.04700469970703, 108.98841857910156, 29.026750564575195)","(35.52236557006836, 106.41008758544922, 28.088327407836914)"
7,30,1925292444532,1712284374,1,1,"(0.5641294717788696, 0.49878814816474915)","(0.6223557591438293, 0.5197203159332275)",1,1,2.6820831298828125,2.78955078125,"(-54.601593017578125, -13.038394927978516, 611.509521484375)","(4.57221794128418, -15.295967102050781, 621.23095703125)","(20.538700103759766, 109.05529022216797, 29.05108642578125)","(40.65735626220703, 105.23230743408203, 27.659639358520508)"
7,30,1925292461200,1712301042,1,1,"(0.5837519764900208, 0.49384328722953796)","(0.6325450539588928, 0.5555078387260437)",1,1,2.697479248046875,2.795501708984375,"(-54.625465393066406, -12.946273803710938, 611.4093017578125)","(4.526395797729492, -15.16748332977295, 621.3612670898438)","(27.318761825561523, 109.95841217041016, 29.379783630371094)","(44.178001403808594, 98.69619750976562, 25.280664443969727)"
7,30,1925292477868,1712317709,0,1,"(nan, nan)","(0.7245561480522156, 0.36153551936149597)",0,1,,2.7505645751953125,"(nan, nan, nan)","(4.698410987854004, -14.720379829406738, 621.474853515625)","(nan, nan, nan)","(75.97016906738281, 134.12266540527344, 38.17488098144531)"
7,30,1925292494532,1712334373,0,1,"(nan, nan)","(0.7680549025535583, 0.2931802272796631)",0,1,,2.74273681640625,"(nan, nan, nan)","(4.740382671356201, -14.228778839111328, 621.5257568359375)","(nan, nan, nan)","(91.00009155273438, 146.6068572998047, 42.7187614440918)"
7,30,1925292511204,1712351044,0,1,"(nan, nan)","(0.755807638168335, 0.3078692853450775)",0,1,,2.7626953125,"(nan, nan, nan)","(4.719358444213867, -13.914362907409668, 621.4639892578125)","(nan, nan, nan)","(86.76834869384766, 143.92410278320312, 41.742286682128906)"
7,30,1925292527871,1712367711,0,1,"(nan, nan)","(0.7555627822875977, 0.3016653060913086)",0,1,,2.753509521484375,"(nan, nan, nan)","(4.697480201721191, -13.858987808227539, 621.4937744140625)","(nan, nan, nan)","(86.68375396728516, 145.0571746826172, 42.154685974121094)"
7,30,1925292544539,1712384379,0,1,"(nan, nan)","(0.7457144856452942, 0.3068441152572632)",0,1,,2.758575439453125,"(nan, nan, nan)","(4.690711975097656, -14.101358413696289, 621.6558837890625)","(nan, nan, nan)","(83.28092193603516, 144.111328125, 41.81044387817383)"
7,30,1925292561207,1712401046,0,1,"(nan, nan)","(0.7462243437767029, 0.31979653239250183)",0,1,,2.7329254150390625,"(nan, nan, nan)","(4.6513447761535645, -14.557656288146973, 621.700439453125)","(nan, nan, nan)","(83.45709228515625, 141.74574279785156, 40.94944763183594)"
7,30,1925292577874,1712417713,1,1,"(0.7277942299842834, 0.31052401661872864)","(0.7528972029685974, 0.3085453510284424)",1,1,2.7497711181640625,2.7480926513671875,"(-54.465728759765625, -12.703310012817383, 611.8966064453125)","(4.581748962402344, -15.036298751831055, 621.7971801757812)","(77.08900451660156, 143.43923950195312, 41.565799713134766)","(85.76271057128906, 143.8006134033203, 41.697357177734375)"
7,30,1925292594540,1712434378,0,1,"(nan, nan)","(0.7626703977584839, 0.2953546643257141)",0,1,,2.7627716064453125,"(nan, nan, nan)","(4.511068820953369, -15.35055923461914, 621.44580078125)","(nan, nan, nan)","(89.13961029052734, 146.209716796875, 42.5742073059082)"
7,30,1925292611206,1712451044,0,1,"(nan, nan)","(0.746227502822876, 0.305528461933136)",0,1,,2.75787353515625,"(nan, nan, nan)","(4.446248531341553, -15.281866073608398, 621.6700439453125)","(nan, nan, nan)","(83.45817565917969, 144.35162353515625, 41.89788055419922)"
7,30,1925292627874,1712467711,0,1,"(nan, nan)","(0.7681049704551697, 0.30481523275375366)",0,1,,2.7364654541015625,"(nan, nan, nan)","(4.315683364868164, -14.951676368713379, 621.4381103515625)","(nan, nan, nan)","(91.01739501953125, 144.48187255859375, 41.9453125)"
7,30,1925292644545,1712484382,1,1,"(0.7165812849998474, 0.29127994179725647)","(0.7425053119659424, 0.3130474388599396)",1,1,2.7282257080078125,2.756210327148437,"(-54.87335968017578, -12.198419570922852, 612.0896606445312)","(4.242057800292969, -14.483839988708496, 621.7786865234375)","(73.21465301513672, 146.95391845703125, 42.845069885253906)","(82.17208099365234, 142.97837829589844, 41.3980712890625)"
7,30,1925292661211,1712501049,0,1,"(nan, nan)","(0.7536832094192505, 0.3260445296764374)",0,1,,2.7645263671875,"(nan, nan, nan)","(4.09563684463501, -14.1216459274292, 621.5250244140625)","(nan, nan, nan)","(86.03430938720703, 140.60462951660156, 40.53408432006836)"
7,30,1925292677881,1712517718,1,1,"(0.738810122013092, 0.31697914004325867)","(0.7634902596473694, 0.3043730854988098)",1,1,2.7314605712890625,2.71356201171875,"(-55.154258728027344, -11.793025970458984, 611.8615112304688)","(3.9251115322113037, -13.951499938964844, 621.8367919921875)","(80.89527893066406, 142.2602996826172, 41.1367301940918)","(89.42288970947266, 144.56260681152344, 41.97475051879883)"
7,30,1925292694545,1712534382,0,1,"(nan, nan)","(0.7595885396003723, 0.3182247281074524)",0,1,,2.756591796875,"(nan, nan, nan)","(3.7927918434143066, -14.119431495666504, 621.955078125)","(nan, nan, nan)","(88.07473754882812, 142.03282165527344, 41.05389404296875)"
7,30,1925292711213,1712551049,1,1,"(0.7222464680671692, 0.27950066328048706)","(0.7512351870536804, 0.33649754524230957)",1,1,2.7373809814453125,2.766876220703125,"(-55.473487854003906, -12.357117652893066, 612.1224365234375)","(3.661078453063965, -14.401302337646484, 621.56103515625)","(75.17211151123047, 149.1052703857422, 43.62805938720703)","(85.1884536743164, 138.69552612304688, 39.839237213134766)"
7,30,1925292727882,1712567718,0,1,"(nan, nan)","(0.7518431544303894, 0.28971099853515625)",0,1,,2.7189178466796875,"(nan, nan, nan)","(3.5345609188079834, -14.730113983154297, 621.8303833007812)","(nan, nan, nan)","(85.39851379394531, 147.24044799804688, 42.94939041137695)"
7,30,1925292744549,1712584384,0,1,"(nan, nan)","(0.7531656622886658, 0.3021753430366516)",0,1,,2.7399444580078125,"(nan, nan, nan)","(3.365316867828369, -14.822826385498047, 621.8850708007812)","(nan, nan, nan)","(85.8554916381836, 144.96401977539062, 42.12078094482422)"
7,30,1925292761216,1712601051,1,1,"(0.4494881331920624, 0.4128889739513397)","(0.5234058499336243, 0.2818707823753357)",1,1,2.92498779296875,2.761566162109375,"(-56.53498840332031, -12.855487823486328, 612.0059204101562)","(2.5707311630249023, -14.726020812988281, 621.9125366210938)","(-19.072778701782227, 124.74364471435547, 34.76117706298828)","(6.467660903930664, 148.67237854003906, 43.47051239013672)"
7,30,1925292777887,1712617721,1,1,"(0.18970073759555817, 0.32587817311286926)","(0.2612852454185486, 0.3129531145095825)",1,1,2.7351531982421875,2.750106811523437,"(-57.29200744628906, -12.672564506530762, 612.2286376953125)","(1.7440159320831299, -14.443946838378906, 621.6804809570312)","(-108.83589172363281, 140.63499450683594, 40.54515838623047)","(-84.10163116455078, 142.99562072753906, 41.404354095458984)"
7,30,1925292794553,1712634387,1,1,"(0.20694972574710846, 0.351436972618103)","(0.29019010066986084, 0.286557137966156)",1,1,2.811920166015625,2.7718505859375,"(-57.401214599609375, -12.39867877960205, 612.2081298828125)","(1.6225923299789429, -14.128814697265625, 621.5648803710938)","(-102.87592315673828, 135.967041015625, 38.84611129760742)","(-74.1142807006836, 147.81646728515625, 43.15902328491211)"
7,30,1925292811220,1712651054,1,1,"(0.21268408000469208, 0.37560686469078064)","(0.2625530958175659, 0.2965908646583557)",1,1,2.8409881591796875,2.77557373046875,"(-57.44832992553711, -12.196663856506348, 612.0304565429688)","(1.6132533550262451, -13.922882080078125, 621.53271484375)","(-100.89456939697266, 131.552734375, 37.23946762084961)","(-83.66356658935547, 145.98394775390625, 42.49201965332031)"
7,30,1925292827888,1712667721,1,1,"(0.2173277884721756, 0.33636489510536194)","(0.2742859423160553, 0.2721753418445587)",1,1,2.735931396484375,2.754150390625,"(-57.477073669433594, -12.161791801452637, 612.0138549804688)","(1.6149508953094482, -13.91554069519043, 621.47900390625)","(-99.2900619506836, 138.71975708007812, 39.84805679321289)","(-79.60956573486328, 150.443115234375, 44.115028381347656)"
7,30,1925292844554,1712684387,1,1,"(0.21256980299949646, 0.35755521059036255)","(0.2700926661491394, 0.31677380204200745)",1,1,2.788360595703125,2.74383544921875,"(-57.497642517089844, -12.234559059143066, 611.9696655273438)","(1.6097996234893799, -13.996063232421875, 621.4138793945312)","(-100.9340591430664, 134.84962463378906, 38.4394645690918)","(-81.05845642089844, 142.29779052734375, 41.15038299560547)"
7,30,1925292861222,1712701054,1,1,"(0.22181792557239532, 0.33175063133239746)","(0.2721952497959137, 0.3115948736667633)",1,1,2.758270263671875,2.7557525634765625,"(-57.49762725830078, -12.365981101989746, 611.779541015625)","(1.6126163005828857, -14.13835334777832, 621.5006713867188)","(-97.73859405517578, 139.56248474121094, 40.154781341552734)","(-80.33196258544922, 143.24366760253906, 41.494667053222656)"
7,30,1925292877889,1712717721,1,1,"(0.22222445905208588, 0.3625207841396332)","(0.27380990982055664, 0.29177606105804443)",1,1,2.7987518310546875,2.7835845947265625,"(-57.49993133544922, -12.452917098999023, 611.6324462890625)","(1.6188145875930786, -14.295858383178711, 621.3388061523438)","(-97.59812927246094, 133.94271850585938, 38.10936737060547)","(-79.7740478515625, 146.86329650878906, 42.81211853027344)"
7,30,1925292894556,1712734387,1,1,"(0.22960194945335388, 0.3460306227207184)","(0.2828919291496277, 0.3049316704273224)",1,1,2.7855682373046875,2.7712554931640625,"(-57.50608825683594, -12.489465713500977, 611.6736450195312)","(1.618546962738037, -14.33200740814209, 621.43701171875)","(-95.04901123046875, 136.95445251464844, 39.20551681518555)","(-76.635986328125, 144.4606170654297, 41.93756866455078)"
7,30,1925292911230,1712751061,1,1,"(0.2342592030763626, 0.3545915484428406)","(0.29398077726364136, 0.30493319034576416)",1,1,2.80877685546875,2.7985992431640625,"(-57.485015869140625, -12.443830490112305, 611.614990234375)","(1.633207082748413, -14.320989608764648, 621.2761840820312)","(-93.43981170654297, 135.39089965820312, 38.636451721191406)","(-72.80449676513672, 144.46034240722656, 41.93743896484375)"
7,30,1925292927897,1712767728,1,1,"(0.23760195076465607, 0.34834691882133484)","(0.2764309048652649, 0.28991663455963135)",1,1,2.74798583984375,2.75677490234375,"(-57.48554992675781, -12.38387393951416, 611.6038818359375)","(1.6461437940597534, -14.29114818572998, 621.2535400390625)","(-92.2848129272461, 136.53138732910156, 39.05155944824219)","(-78.8684310913086, 147.20291137695312, 42.9356689453125)"
7,30,1925292944564,1712784394,1,1,"(0.22453340888023376, 0.37868744134902954)","(0.28132909536361694, 0.2840956747531891)",1,1,2.82232666015625,2.75970458984375,"(-57.49481964111328, -12.314502716064453, 611.6007080078125)","(1.647245168685913, -14.215697288513184, 621.4344482421875)","(-96.80032348632812, 130.99009704589844, 37.034698486328125)","(-77.17598724365234, 148.2660369873047, 43.32260513305664)"
7,30,1925292961231,1712801061,1,1,"(0.25327014923095703, 0.34282946586608887)","(0.3133935332298279, 0.29451626539230347)",1,1,2.80816650390625,2.790191650390625,"(-57.44666290283203, -12.319275856018066, 611.6092529296875)","(1.6954758167266846, -14.20407485961914, 621.189697265625)","(-86.87104797363281, 137.5390625, 39.41834259033203)","(-66.09690856933594, 146.36285400390625, 42.629905700683594)"
7,30,1925292977899,1712817728,1,1,"(0.24754509329795837, 0.34210923314094543)","(0.31126031279563904, 0.28827568888664246)",1,1,2.807159423828125,2.7566680908203125,"(-57.51020812988281, -12.341120719909668, 611.6717529296875)","(1.6354800462722778, -14.217440605163574, 621.295654296875)","(-88.84921264648438, 137.67063903808594, 39.4661979675293)","(-66.83399200439453, 147.50262451171875, 43.044776916503906)"
7,30,1925292994565,1712834394,1,1,"(0.2507328987121582, 0.2900402843952179)","(0.29627564549446106, 0.31619444489479065)",1,1,2.75921630859375,2.7753143310546875,"(-57.561798095703125, -12.37741470336914, 611.527099609375)","(1.5956270694732666, -14.233613967895508, 621.1880493164062)","(-87.74774169921875, 147.1803436279297, 42.92744445800781)","(-72.01156616210938, 142.40362548828125, 41.1888542175293)"
7,30,1925293011233,1712851061,1,1,"(0.2567599415779114, 0.3162873089313507)","(0.30831578373908997, 0.3022473454475403)",1,1,2.7625732421875,2.7726593017578125,"(-57.63898468017578, -12.349285125732422, 611.5861206054688)","(1.5416226387023926, -14.172064781188965, 620.838623046875)","(-85.66524505615234, 142.3866729736328, 41.18270492553711)","(-67.85140228271484, 144.95086669921875, 42.116024017333984)"
7,30,1925293027899,1712867727,1,1,"(0.26433616876602173, 0.37528714537620544)","(0.3187764585018158, 0.2688913345336914)",1,1,2.859359741210937,2.751205444335937,"(-57.700584411621094, -12.289308547973633, 611.5743408203125)","(1.4411979913711548, -14.101637840270996, 621.0838623046875)","(-83.0474624633789, 131.61111450195312, 37.26073455810547)","(-64.23697662353516, 151.04290771484375, 44.333316802978516)"
7,30,1925293044569,1712884397,1,1,"(0.25672072172164917, 0.38775020837783813)","(0.30761629343032837, 0.3406882584095001)",1,1,2.854522705078125,2.793365478515625,"(-57.76443099975586, -12.204587936401367, 611.5001220703125)","(1.3971079587936401, -13.9552583694458, 621.27587890625)","(-85.67879486083984, 129.33489990234375, 36.432228088378906)","(-68.09308624267578, 137.93014526367188, 39.5606803894043)"
7,30,1925293061237,1712901064,1,1,"(0.2673349976539612, 0.3395014703273773)","(0.30238205194473267, 0.2850130796432495)",1,1,2.8349761962890625,2.7841339111328125,"(-57.81676483154297, -12.184972763061523, 611.6162719726562)","(1.3808801174163818, -13.922536849975586, 621.15966796875)","(-82.01129913330078, 138.14691162109375, 39.63957214355469)","(-69.90164947509766, 148.09849548339844, 43.26163101196289)"
7,30,1925293077903,1712917730,1,1,"(0.280052125453949, 0.33270248770713806)","(0.3017794191837311, 0.2950097620487213)",1,1,2.829696655273437,2.767578125,"(-57.826416015625, -12.245047569274902, 611.6356201171875)","(1.3721017837524414, -13.935152053833008, 620.967529296875)","(-77.61720275878906, 139.38864135742188, 40.091522216796875)","(-70.10987091064453, 146.27272033691406, 42.59711837768555)"
