participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,26,7638955810549,1617256482,1,1,"(0.4635150730609894, 0.10812915861606598)","(0.43186259269714355, 0.2775305509567261)",1,1,3.2677459716796875,3.270858764648437,"(-38.81282043457031, -31.358081817626953, 593.9306030273438)","(24.948619842529297, -36.36669921875, 592.5079345703125)","(-14.226112365722656, 180.40399169921875, 55.019874572753906)","(-25.16285514831543, 149.46505737304688, 43.759037017822266)"
12,26,7638955827216,1617273149,1,1,"(0.43915483355522156, 0.05072617530822754)","(0.43492239713668823, 0.2714705169200897)",1,1,3.1894073486328125,3.2382354736328125,"(-38.717830657958984, -31.332073211669922, 593.6175537109375)","(25.024656295776367, -36.380462646484375, 592.5218505859375)","(-22.643198013305664, 190.88787841796875, 58.83572006225586)","(-24.105613708496094, 150.5718536376953, 44.1618766784668)"
12,26,7638955843884,1617289816,1,1,"(0.4382295310497284, 0.06301289051771164)","(0.4269540309906006, 0.2900245785713196)",1,1,3.2216949462890625,3.284912109375,"(-38.655181884765625, -31.302875518798828, 593.7823486328125)","(25.099727630615234, -36.38761901855469, 592.5551147460938)","(-22.962902069091797, 188.6438751220703, 58.01894760131836)","(-26.858875274658203, 147.18319702148438, 42.92850112915039)"
12,26,7638955860550,1617306482,1,1,"(0.4490322470664978, 0.06396663188934326)","(0.42837852239608765, 0.2702101171016693)",1,1,3.17889404296875,3.2443389892578125,"(-38.58399963378906, -31.25676918029785, 593.7022705078125)","(25.16081428527832, -36.354129791259766, 592.2586669921875)","(-19.230314254760742, 188.4696807861328, 57.9555778503418)","(-26.366687774658203, 150.8020477294922, 44.245643615722656)"
12,26,7638955877225,1617323156,1,1,"(0.44925451278686523, 0.10360110551118851)","(0.42032960057258606, 0.2573799788951874)",1,1,3.2284698486328125,3.23583984375,"(-38.51993179321289, -31.227516174316406, 593.582275390625)","(25.232423782348633, -36.35442352294922, 592.3892211914062)","(-19.153501510620117, 181.23098754882812, 55.32086944580078)","(-29.147796630859375, 153.14529418945312, 45.09853744506836)"
12,26,7638955893892,1617339823,1,1,"(0.45011812448501587, 0.09354822337627411)","(0.4347076416015625, 0.27917876839637756)",1,1,3.21173095703125,3.240219116210937,"(-38.46052169799805, -31.19668197631836, 593.4515380859375)","(25.2900333404541, -36.34955596923828, 592.229248046875)","(-18.855112075805664, 183.06700134277344, 55.9891471862793)","(-24.1798095703125, 149.16404724121094, 43.649452209472656)"
12,26,7638955910558,1617356489,1,1,"(0.4439513087272644, 0.10325662791728973)","(0.43007397651672363, 0.27491629123687744)",1,1,3.2259063720703125,3.2162322998046875,"(-38.394065856933594, -31.17447280883789, 593.4396362304688)","(25.34890365600586, -36.334678649902344, 592.0691528320312)","(-20.985889434814453, 181.2938995361328, 55.34379196166992)","(-25.780855178833008, 149.94253540039062, 43.932804107666016)"
12,26,7638955927224,1617373154,1,1,"(0.45498549938201904, 0.0707709789276123)","(0.4227384626865387, 0.2807759940624237)",1,1,3.189056396484375,3.2362060546875,"(-38.33176040649414, -31.111373901367188, 593.2802124023438)","(25.413650512695312, -36.32740783691406, 592.2000732421875)","(-17.173307418823242, 187.2269744873047, 57.50325393676758)","(-28.315467834472656, 148.87232971191406, 43.543312072753906)"
12,26,7638955943891,1617389821,1,1,"(0.45117759704589844, 0.1178053468465805)","(0.433081716299057, 0.26192426681518555)",1,1,3.19580078125,3.2004852294921875,"(-38.29182434082031, -31.04507064819336, 593.2452392578125)","(25.470706939697266, -36.31460952758789, 592.0016479492188)","(-18.489028930664062, 178.6367645263672, 54.376678466796875)","(-24.74161720275879, 152.3153533935547, 44.79644775390625)"
12,26,7638955960558,1617406487,1,1,"(0.4682333469390869, 0.07832799106836319)","(0.4324672222137451, 0.29515066742897034)",1,1,3.1427459716796875,3.24859619140625,"(-38.243507385253906, -30.990097045898438, 593.005859375)","(25.517959594726562, -36.290771484375, 591.8228759765625)","(-12.595841407775879, 185.84678649902344, 57.0008659362793)","(-24.953933715820312, 146.24697875976562, 42.5877571105957)"
12,26,7638955977225,1617423154,1,1,"(0.446656733751297, 0.08729837089776993)","(0.4495666027069092, 0.26998117566108704)",1,1,3.156036376953125,3.1868133544921875,"(-38.18196105957031, -30.951576232910156, 592.845947265625)","(25.565338134765625, -36.28257751464844, 591.828857421875)","(-20.051101684570312, 184.2084503173828, 56.40460205078125)","(-19.045669555664062, 150.84385681152344, 44.26087188720703)"
12,26,7638955993893,1617439821,1,1,"(0.44399070739746094, 0.04694399982690811)","(0.436336874961853, 0.24752824008464813)",1,1,3.1038970947265625,3.1400146484375,"(-38.13803482055664, -30.886096954345703, 592.6849975585938)","(25.597522735595703, -36.264888763427734, 591.7968139648438)","(-20.972278594970703, 191.57864379882812, 59.08712387084961)","(-23.61686897277832, 154.94459533691406, 45.753421783447266)"
12,26,7638956010559,1617456487,1,1,"(0.452522873878479, 0.06354784965515137)","(0.43560731410980225, 0.2536996304988861)",1,1,3.1237945556640625,3.169097900390625,"(-38.13455581665039, -30.83283805847168, 592.7832641601562)","(25.620634078979492, -36.25334167480469, 591.833984375)","(-18.02420425415039, 188.54617309570312, 57.9833984375)","(-23.86896514892578, 153.81747436523438, 45.34318161010742)"
12,26,7638956027226,1617473154,1,1,"(0.4436149299144745, 0.10911078006029129)","(0.4430204927921295, 0.24100829660892487)",1,1,3.15728759765625,3.112335205078125,"(-38.1414794921875, -30.768320083618164, 592.7724609375)","(25.623302459716797, -36.2042350769043, 591.6883544921875)","(-21.10211753845215, 180.22470092773438, 54.95463180541992)","(-21.307525634765625, 156.13536071777344, 46.18684387207031)"
12,26,7638956043894,1617489821,1,1,"(0.4406266212463379, 0.08789210021495819)","(0.4398423433303833, 0.2597668766975403)",1,1,3.1562042236328125,3.16546630859375,"(-38.146820068359375, -30.687294006347656, 592.5853271484375)","(25.60805892944336, -36.14713668823242, 591.5448608398438)","(-22.134662628173828, 184.1000213623047, 56.365108489990234)","(-22.405643463134766, 152.70936584472656, 44.93986129760742)"
12,26,7638956060560,1617506487,1,1,"(0.45037809014320374, 0.08127471804618835)","(0.4484249949455261, 0.2900606393814087)",1,1,3.1120147705078125,3.188079833984375,"(-38.16877746582031, -30.59966468811035, 592.3282470703125)","(25.582242965698242, -36.098121643066406, 591.381103515625)","(-18.765304565429688, 185.30860900878906, 56.80501937866211)","(-19.440122604370117, 147.17660522460938, 42.92613983154297)"
12,26,7638956077228,1617523154,1,1,"(0.4476456940174103, 0.0732799619436264)","(0.4452296793460846, 0.24897977709770203)",1,1,3.118438720703125,3.1207427978515625,"(-38.197479248046875, -30.55438232421875, 592.3638305664062)","(25.561756134033203, -36.05410385131836, 591.3043212890625)","(-19.709392547607422, 186.76873779296875, 57.33645248413086)","(-20.544185638427734, 154.6794891357422, 45.65693664550781)"
12,26,7638956093895,1617539821,1,1,"(0.43989256024360657, 0.10155562311410904)","(0.4423939883708954, 0.2680252194404602)",1,1,3.138336181640625,3.160491943359375,"(-38.203369140625, -30.476886749267578, 591.913818359375)","(25.530170440673828, -36.036048889160156, 591.2109375)","(-22.388296127319336, 181.6045379638672, 55.456886291503906)","(-21.52397918701172, 151.20108032226562, 44.390907287597656)"
12,26,7638956110561,1617556487,1,1,"(0.48272061347961426, 0.13567852973937988)","(0.46974825859069824, 0.19941826164722443)",1,1,3.1943817138671875,3.0794677734375,"(-38.154335021972656, -30.392316818237305, 591.8706665039062)","(25.618995666503906, -36.007972717285156, 591.0960693359375)","(-7.590118408203125, 175.37245178222656, 53.18857192993164)","(-12.0723876953125, 163.7312469482422, 48.95150375366211)"
12,26,7638956127229,1617573154,1,1,"(0.49759066104888916, 0.09939440339803696)","(0.4918379783630371, 0.2985175549983978)",1,1,3.204086303710937,3.14111328125,"(-38.044708251953125, -30.340499877929688, 591.8636474609375)","(25.69995880126953, -35.94948959350586, 590.9451904296875)","(-2.452150821685791, 181.999267578125, 55.600547790527344)","(-4.439840316772461, 145.63206481933594, 42.363948822021484)"
12,26,7638956143904,1617589829,1,1,"(0.5087273120880127, 0.11098269373178482)","(0.4941716492176056, 0.26663464307785034)",1,1,3.217193603515625,3.1328125,"(-38.055084228515625, -30.2940616607666, 591.6765747070312)","(25.676328659057617, -35.93160629272461, 591.03515625)","(1.3958452939987183, 179.88282775878906, 54.83021926879883)","(-3.633498191833496, 151.45504760742188, 44.483360290527344)"
12,26,7638956160571,1617606495,1,1,"(0.519432008266449, 0.1185603067278862)","(0.5070421695709229, 0.27098166942596436)",1,1,3.2111968994140625,3.157318115234375,"(-38.11872863769531, -30.219533920288086, 591.5423583984375)","(25.596416473388672, -35.89102554321289, 590.68310546875)","(5.094592571258545, 178.49888610839844, 54.32650375366211)","(0.813585102558136, 150.66111755371094, 44.194400787353516)"
12,26,7638956177238,1617623162,1,1,"(0.5199735164642334, 0.12069366872310638)","(0.5072673559188843, 0.29891467094421387)",1,1,3.2037506103515625,3.1891632080078125,"(-38.20229721069336, -30.147239685058594, 591.4249267578125)","(25.52365493774414, -35.86382293701172, 590.68798828125)","(5.281688690185547, 178.1092529296875, 54.18468475341797)","(0.8913918137550354, 145.55953979492188, 42.337520599365234)"
12,26,7638956193906,1617639829,1,1,"(0.5225094556808472, 0.07336992770433426)","(0.5071350336074829, 0.24263785779476166)",1,1,3.16650390625,3.07135009765625,"(-38.28879928588867, -30.101455688476562, 591.1710815429688)","(25.429710388183594, -35.81471252441406, 590.50146484375)","(6.157933235168457, 186.75230407714844, 57.330509185791016)","(0.8456792235374451, 155.83775329589844, 46.078514099121094)"
12,26,7638956210572,1617656495,1,1,"(0.5271261930465698, 0.09929943829774857)","(0.5148313045501709, 0.23954415321350098)",1,1,3.1962127685546875,3.08709716796875,"(-38.42332077026367, -30.05924415588379, 591.1260375976562)","(25.305938720703125, -35.767242431640625, 590.4240112304688)","(7.753118515014648, 182.01661682128906, 55.60684585571289)","(3.5049233436584473, 156.4027862548828, 46.28416061401367)"
12,26,7638956227239,1617673162,1,1,"(0.5211929082870483, 0.13949045538902283)","(0.5175480842590332, 0.24136589467525482)",1,1,3.188873291015625,3.101318359375,"(-38.55126190185547, -30.010570526123047, 590.9742431640625)","(25.15057373046875, -35.72788619995117, 590.097900390625)","(5.703029632568359, 174.67626953125, 52.93517303466797)","(4.4436445236206055, 156.070068359375, 46.163063049316406)"
12,26,7638956243906,1617689828,1,1,"(0.5144258737564087, 0.11078011244535446)","(0.5047211050987244, 0.22939999401569366)",1,1,3.205474853515625,3.099456787109375,"(-38.701454162597656, -29.98481559753418, 590.8980102539062)","(25.03500747680664, -35.7030029296875, 590.2896118164062)","(3.3648440837860107, 179.91983032226562, 54.84368896484375)","(0.011581442318856716, 158.25547790527344, 46.9584846496582)"
12,26,7638956260573,1617706495,1,1,"(0.5045301914215088, 0.05738959088921547)","(0.5117482542991638, 0.27148333191871643)",1,1,3.1437225341796875,3.134506225585937,"(-38.875404357910156, -29.9705810546875, 590.9553833007812)","(24.88344955444336, -35.672393798828125, 590.1654052734375)","(-0.05436783656477928, 189.67091369628906, 58.39275360107422)","(2.439650297164917, 150.5695037841797, 44.16106414794922)"
12,26,7638956277245,1617723166,1,1,"(0.49747174978256226, 0.12728604674339294)","(0.5086840987205505, 0.24589188396930695)",1,1,3.2105255126953125,3.116806030273437,"(-39.03066635131836, -29.954429626464844, 590.7913208007812)","(24.72227668762207, -35.650733947753906, 589.9846801757812)","(-2.4932308197021484, 176.90524291992188, 53.746429443359375)","(1.380932331085205, 155.2434539794922, 45.862178802490234)"
12,26,7638956293911,1617739832,1,0,"(0.5237322449684143, 0.1467893123626709)","(nan, nan)",1,0,3.23785400390625,,"(-39.2001953125, -29.952064514160156, 590.643798828125)","(nan, nan, nan)","(6.580437183380127, 173.34323120117188, 52.44995880126953)","(nan, nan, nan)"
12,26,7638956310579,1617756499,1,1,"(0.49297279119491577, 0.08997363597154617)","(0.4967119097709656, 0.21446067094802856)",1,1,3.145614624023437,3.0305328369140625,"(-39.39849090576172, -29.94353485107422, 590.4545288085938)","(24.25586700439453, -35.610626220703125, 589.692626953125)","(-4.047730922698975, 183.71986389160156, 56.22676467895508)","(-2.755781888961792, 160.98394775390625, 47.951576232910156)"
12,26,7638956327246,1617773166,1,1,"(0.49500495195388794, 0.13337214291095734)","(0.49961042404174805, 0.26786449551582336)",1,1,3.184234619140625,3.07501220703125,"(-39.544105529785156, -29.94839096069336, 590.30078125)","(24.105297088623047, -35.606536865234375, 589.5680541992188)","(-3.3455729484558105, 175.793701171875, 53.34187698364258)","(-1.7542539834976196, 151.23043823242188, 44.40159225463867)"
12,26,7638956343912,1617789832,1,1,"(0.5059323310852051, 0.09821125119924545)","(0.4917137324810028, 0.23082125186920166)",1,1,3.128280639648437,3.023056030273437,"(-39.671451568603516, -29.950305938720703, 590.0327758789062)","(23.97576141357422, -35.61817169189453, 589.5594482421875)","(0.4301043748855591, 182.2153778076172, 55.679161071777344)","(-4.482769966125488, 157.99591064453125, 46.863983154296875)"
12,26,7638956360580,1617806499,1,1,"(0.5030083656311035, 0.1258242130279541)","(0.490192711353302, 0.2904817759990692)",1,1,3.18414306640625,3.192245483398437,"(-39.773990631103516, -29.945030212402344, 589.9132690429688)","(23.873109817504883, -35.628761291503906, 589.431396484375)","(-0.5802063941955566, 177.17221069335938, 53.84363555908203)","(-5.008327007293701, 147.09970092773438, 42.89810562133789)"
12,26,7638956377247,1617823166,1,1,"(0.5063942670822144, 0.11461903154850006)","(0.5001492500305176, 0.19685792922973633)",1,1,3.203704833984375,2.9764556884765625,"(-39.8712158203125, -29.95848274230957, 589.7842407226562)","(23.776430130004883, -35.64295196533203, 589.362060546875)","(0.5897135138511658, 179.2187042236328, 54.588478088378906)","(-1.5680848360061646, 164.1988525390625, 49.12169647216797)"
12,26,7638956393914,1617839832,1,1,"(0.493207186460495, 0.05267409607768059)","(0.5041164755821228, 0.17228633165359497)",1,1,3.1101531982421875,2.96307373046875,"(-39.94680404663086, -29.963733673095703, 589.6693115234375)","(23.69899559020996, -35.66619110107422, 589.3663940429688)","(-3.9667320251464844, 190.53211975097656, 58.70621871948242)","(-0.19730760157108307, 168.6865234375, 50.755096435546875)"
12,26,7638956410586,1617856504,1,1,"(0.4883255064487457, 0.0419030487537384)","(0.4685993790626526, 0.26581916213035583)",1,1,3.0531463623046875,3.170623779296875,"(-40.03319549560547, -29.98858642578125, 589.5908203125)","(23.641117095947266, -35.72096252441406, 589.4290771484375)","(-5.653495788574219, 192.49932861328125, 59.422218322753906)","(-12.469355583190918, 151.60400390625, 44.53752899169922)"
12,26,7638956427253,1617873171,1,1,"(0.5244091153144836, 0.13226774334907532)","(0.4984448254108429, 0.28258153796195984)",1,1,3.234161376953125,3.152084350585937,"(-39.9857177734375, -29.99929428100586, 589.3934326171875)","(23.664134979248047, -35.77400588989258, 589.2745361328125)","(6.814304828643799, 175.99539184570312, 53.415306091308594)","(-2.1570160388946533, 148.54257202148438, 43.42329025268555)"
12,26,7638956443920,1617889837,1,1,"(0.5618069767951965, 0.08466637134552002)","(0.5476254224777222, 0.17046774923801422)",1,1,3.209930419921875,2.968124389648437,"(-39.90284729003906, -30.024036407470703, 589.4614868164062)","(23.787179946899414, -35.82463073730469, 588.9639282226562)","(19.736209869384766, 184.6891632080078, 56.57954406738281)","(14.836139678955078, 169.01866149902344, 50.87596893310547)"
12,26,7638956460587,1617906504,1,1,"(0.5665775537490845, 0.12043757736682892)","(0.5302648544311523, 0.1758849322795868)",1,1,3.277923583984375,2.9302978515625,"(-39.96487045288086, -30.02506446838379, 589.26953125)","(23.745311737060547, -35.80040740966797, 588.7450561523438)","(21.384572982788086, 178.156005859375, 54.20170974731445)","(8.83761215209961, 168.029296875, 50.5158576965332)"
12,26,7638956477255,1617923171,1,1,"(0.5738986730575562, 0.08560887724161148)","(0.5578840374946594, 0.20594356954097748)",1,1,3.2074127197265625,3.015106201171875,"(-40.06216049194336, -30.027978897094727, 589.529052734375)","(23.66644287109375, -35.8591423034668, 589.2904663085938)","(23.914222717285156, 184.51702880859375, 56.51688766479492)","(18.3807373046875, 162.5394744873047, 48.51774215698242)"
12,26,7638956493921,1617939837,1,1,"(0.5593135356903076, 0.09391311556100845)","(0.49708402156829834, -0.03648079186677933)",1,1,3.21258544921875,2.5634307861328125,"(-40.112266540527344, -30.017013549804688, 589.2321166992188)","(23.613582611083984, -35.81598663330078, 588.7737426757812)","(18.874671936035156, 183.00035095214844, 55.96491622924805)","(-2.6271986961364746, 206.81507873535156, 64.63273620605469)"
12,26,7638956510589,1617956504,1,0,"(0.5683075189590454, 0.07546926289796829)","(nan, nan)",1,0,3.20648193359375,,"(-40.183998107910156, -30.027671813964844, 589.1742553710938)","(nan, nan, nan)","(21.982315063476562, 186.36891174316406, 57.19089126586914)","(nan, nan, nan)"
12,26,7638956527260,1617973175,1,1,"(0.5655913949012756, 0.11291119456291199)","(0.5675018429756165, 0.20714202523231506)",1,1,3.25006103515625,3.03857421875,"(-40.26799774169922, -30.03265380859375, 589.39697265625)","(23.457836151123047, -35.869449615478516, 589.0264282226562)","(21.0438289642334, 179.53062438964844, 54.701988220214844)","(21.703929901123047, 162.32058715820312, 48.438087463378906)"
12,26,7638956543926,1617989841,1,0,"(0.5734881162643433, 0.10093717277050018)","(nan, nan)",1,0,3.22607421875,,"(-40.334068298339844, -30.037925720214844, 589.1175537109375)","(nan, nan, nan)","(23.772350311279297, 181.71751403808594, 55.497962951660156)","(nan, nan, nan)"
12,26,7638956560594,1618006508,1,0,"(0.5609394907951355, 0.1398998200893402)","(nan, nan)",1,0,3.272369384765625,,"(-40.40203857421875, -30.05414581298828, 589.3228759765625)","(nan, nan, nan)","(19.436485290527344, 174.60147094726562, 52.90796661376953)","(nan, nan, nan)"
12,26,7638956577261,1618023175,1,0,"(0.5777246356010437, 0.13191895186901093)","(nan, nan)",1,0,3.2523956298828125,,"(-40.458126068115234, -30.063434600830078, 589.2765502929688)","(nan, nan, nan)","(25.236190795898438, 176.05908203125, 53.43846893310547)","(nan, nan, nan)"
12,26,7638956593928,1618039841,1,0,"(0.5784212946891785, 0.11719685792922974)","(nan, nan)",1,0,3.209686279296875,,"(-40.516387939453125, -30.073383331298828, 589.11474609375)","(nan, nan, nan)","(25.476884841918945, 178.7478790283203, 54.41714096069336)","(nan, nan, nan)"
12,26,7638956610595,1618056508,1,0,"(0.5747900009155273, 0.11418227106332779)","(nan, nan)",1,0,3.2111968994140625,,"(-40.56775665283203, -30.087284088134766, 589.2533569335938)","(nan, nan, nan)","(24.222179412841797, 179.2984619140625, 54.617523193359375)","(nan, nan, nan)"
12,26,7638956627262,1618073175,1,1,"(0.5786812901496887, 0.11563166230916977)","(0.5210773944854736, 0.22258348762989044)",1,1,3.224029541015625,3.0478973388671875,"(-40.60633850097656, -30.10664939880371, 589.239990234375)","(23.046977996826172, -35.95366668701172, 588.5299682617188)","(25.56670570373535, 179.0337371826172, 54.52116012573242)","(5.663103103637695, 159.5004119873047, 47.411643981933594)"
12,26,7638956643929,1618089841,1,0,"(0.5705264806747437, 0.10923240333795547)","(nan, nan)",1,0,3.22576904296875,,"(-40.652679443359375, -30.13195037841797, 589.4077758789062)","(nan, nan, nan)","(22.749021530151367, 180.20249938964844, 54.94654846191406)","(nan, nan, nan)"
12,26,7638956660602,1618106514,1,1,"(0.5765039324760437, 0.11225009709596634)","(0.535018265247345, 0.20490510761737823)",1,1,3.2190093994140625,2.944320678710937,"(-40.68613052368164, -30.140518188476562, 589.4520874023438)","(22.967304229736328, -35.991790771484375, 588.6702880859375)","(24.81439208984375, 179.65135192871094, 54.74597930908203)","(10.480048179626465, 162.72914123535156, 48.58676528930664)"
12,26,7638956677269,1618123180,1,0,"(0.5657903552055359, 0.12908779084682465)","(nan, nan)",1,0,3.224349975585937,,"(-40.71412658691406, -30.155391693115234, 589.3614501953125)","(nan, nan, nan)","(21.112571716308594, 176.576171875, 53.62666702270508)","(nan, nan, nan)"
12,26,7638956693936,1618139847,1,1,"(0.5703212022781372, 0.08015602082014084)","(0.5286003947257996, 0.22300538420677185)",1,1,3.2164764404296875,2.93212890625,"(-40.74690628051758, -30.19493865966797, 589.3379516601562)","(22.921470642089844, -36.065528869628906, 588.6922607421875)","(22.678085327148438, 185.51290893554688, 56.879371643066406)","(8.26251220703125, 159.42335510253906, 47.383575439453125)"
12,26,7638956710604,1618156514,1,0,"(0.5821512341499329, 0.13019555807113647)","(nan, nan)",1,0,3.2711181640625,,"(-40.719879150390625, -30.225709915161133, 589.27294921875)","(nan, nan, nan)","(26.76566505432129, 176.37384033203125, 53.55305480957031)","(nan, nan, nan)"
12,26,7638956727270,1618173180,1,0,"(0.6363347172737122, 0.08996102958917618)","(nan, nan)",1,0,3.220703125,,"(-40.60246658325195, -30.263813018798828, 589.3853759765625)","(nan, nan, nan)","(45.4874267578125, 183.72218322753906, 56.22757339477539)","(nan, nan, nan)"
12,26,7638956743937,1618189847,1,0,"(0.6363961100578308, 0.09827174246311188)","(nan, nan)",1,0,3.26446533203125,,"(-40.632415771484375, -30.29433822631836, 589.5562744140625)","(nan, nan, nan)","(45.50865173339844, 182.20431518554688, 55.67515563964844)","(nan, nan, nan)"
12,26,7638956760605,1618206514,1,0,"(0.6335986852645874, 0.11823766678571701)","(nan, nan)",1,0,3.2519989013671875,,"(-40.675025939941406, -30.351205825805664, 589.560791015625)","(nan, nan, nan)","(44.54206466674805, 178.5577850341797, 54.347930908203125)","(nan, nan, nan)"
12,26,7638956777271,1618223180,1,0,"(0.6284791231155396, 0.08467679470777512)","(nan, nan)",1,0,3.22943115234375,,"(-40.727012634277344, -30.422515869140625, 589.5446166992188)","(nan, nan, nan)","(42.77313232421875, 184.68724060058594, 56.578887939453125)","(nan, nan, nan)"
12,26,7638956793943,1618239851,1,0,"(0.6307862401008606, 0.10114961862564087)","(nan, nan)",1,0,3.24066162109375,,"(-40.773460388183594, -30.452259063720703, 589.3936157226562)","(nan, nan, nan)","(43.5703010559082, 181.6787109375, 55.4838752746582)","(nan, nan, nan)"
12,26,7638956810610,1618256518,1,1,"(0.6395856738090515, 0.11583785712718964)","(0.5828655958175659, 0.1945653110742569)",1,1,3.23797607421875,2.9414520263671875,"(-40.8305549621582, -30.496652603149414, 589.5222778320312)","(22.869281768798828, -36.36357879638672, 589.4671630859375)","(46.61071014404297, 178.99609375, 54.5074577331543)","(27.012493133544922, 164.6175537109375, 49.274105072021484)"
12,26,7638956827277,1618273184,1,0,"(0.6404589414596558, 0.054769791662693024)","(nan, nan)",1,0,3.217529296875,,"(-40.887916564941406, -30.568754196166992, 589.640869140625)","(nan, nan, nan)","(46.912452697753906, 190.14938354492188, 58.56688690185547)","(nan, nan, nan)"
12,26,7638956843944,1618289851,1,0,"(0.6396675109863281, 0.09579074382781982)","(nan, nan)",1,0,3.2655181884765625,,"(-40.94261932373047, -30.614431381225586, 589.5276489257812)","(nan, nan, nan)","(46.63898849487305, 182.65744018554688, 55.84006881713867)","(nan, nan, nan)"
12,26,7638956860611,1618306518,1,0,"(0.6373198628425598, 0.09904215484857559)","(nan, nan)",1,0,3.256103515625,,"(-40.994571685791016, -30.65637969970703, 589.3566284179688)","(nan, nan, nan)","(45.82784652709961, 182.06361389160156, 55.623931884765625)","(nan, nan, nan)"
12,26,7638956877278,1618323184,1,0,"(0.653357982635498, 0.13512471318244934)","(nan, nan)",1,0,3.31719970703125,,"(-41.033843994140625, -30.692052841186523, 589.4873046875)","(nan, nan, nan)","(51.369415283203125, 175.4735870361328, 53.22540283203125)","(nan, nan, nan)"
12,26,7638956893945,1618339851,1,1,"(0.6383985280990601, 0.09152562916278839)","(0.5009772777557373, 0.04817289859056473)",1,1,3.21356201171875,2.5146636962890625,"(-41.067359924316406, -30.762008666992188, 589.5706787109375)","(22.614822387695312, -36.54730987548828, 589.4467163085938)","(46.200538635253906, 183.43641662597656, 56.123565673828125)","(-1.281973958015442, 191.35421752929688, 59.005401611328125)"
12,26,7638956910613,1618356518,1,0,"(0.6282162666320801, 0.08706057071685791)","(nan, nan)",1,0,3.2590789794921875,,"(-41.111629486083984, -30.820030212402344, 589.700927734375)","(nan, nan, nan)","(42.68230438232422, 184.25189208984375, 56.420387268066406)","(nan, nan, nan)"
12,26,7638956927282,1618373187,1,0,"(0.6166244149208069, 0.08728649467229843)","(nan, nan)",1,0,3.25732421875,,"(-41.12185287475586, -30.863475799560547, 589.9230346679688)","(nan, nan, nan)","(38.67702102661133, 184.2106170654297, 56.40538787841797)","(nan, nan, nan)"
12,26,7638956943949,1618389854,1,0,"(0.6194214224815369, 0.1417066752910614)","(nan, nan)",1,0,3.295394897460937,,"(-41.113319396972656, -30.897790908813477, 589.9826049804688)","(nan, nan, nan)","(39.643470764160156, 174.27149963378906, 52.787841796875)","(nan, nan, nan)"
12,26,7638956960617,1618406521,1,0,"(0.6266173124313354, 0.13433411717414856)","(nan, nan)",1,0,3.285507202148437,,"(-41.09714126586914, -30.9547061920166, 589.9459838867188)","(nan, nan, nan)","(42.12983322143555, 175.6179962158203, 53.277957916259766)","(nan, nan, nan)"
12,26,7638956977283,1618423187,1,0,"(0.6248608231544495, 0.09783114492893219)","(nan, nan)",1,0,3.249969482421875,,"(-41.07698059082031, -31.01150131225586, 590.0748901367188)","(nan, nan, nan)","(41.52290725708008, 182.28480529785156, 55.704410552978516)","(nan, nan, nan)"
12,26,7638956993951,1618439854,1,1,"(0.6149177551269531, 0.07533559948205948)","(0.5121837258338928, 0.15069152414798737)",1,1,3.241790771484375,2.718902587890625,"(-41.02592468261719, -31.062469482421875, 589.9649658203125)","(22.63140869140625, -36.820491790771484, 589.792236328125)","(38.08732604980469, 186.393310546875, 57.199806213378906)","(2.5901339054107666, 172.63052368164062, 52.190635681152344)"
12,26,7638957010618,1618456521,1,0,"(0.6341471672058105, 0.11277991533279419)","(nan, nan)",1,0,3.262298583984375,,"(-40.99769592285156, -31.107833862304688, 590.4158935546875)","(nan, nan, nan)","(44.7315673828125, 179.55459594726562, 54.7107048034668)","(nan, nan, nan)"
12,26,7638957027285,1618473187,1,0,"(0.6198996901512146, 0.09950759261846542)","(nan, nan)",1,0,3.2422027587890625,,"(-40.94650650024414, -31.167268753051758, 590.2861328125)","(nan, nan, nan)","(39.80872344970703, 181.9785919189453, 55.593013763427734)","(nan, nan, nan)"
12,26,7638957043952,1618489854,1,0,"(0.6256003379821777, 0.08954943716526031)","(nan, nan)",1,0,3.2439422607421875,,"(-40.91307830810547, -31.22308349609375, 590.3973999023438)","(nan, nan, nan)","(41.77843475341797, 183.79733276367188, 56.25497055053711)","(nan, nan, nan)"
12,26,7638957060625,1618506527,1,0,"(0.6244105696678162, 0.09291160851716995)","(nan, nan)",1,0,3.256576538085937,,"(-40.88193130493164, -31.273250579833984, 590.5858154296875)","(nan, nan, nan)","(41.367366790771484, 183.18325805664062, 56.031471252441406)","(nan, nan, nan)"
12,26,7638957077292,1618523193,1,1,"(0.6160691380500793, 0.10765985399484634)","(0.5338840484619141, 0.10317780077457428)",1,1,3.2618560791015625,2.665145874023437,"(-40.84087371826172, -31.32286834716797, 590.95263671875)","(22.81930923461914, -37.076072692871094, 590.2421875)","(38.48516845703125, 180.48968505859375, 55.051124572753906)","(10.088150024414062, 181.3083038330078, 55.34899139404297)"
12,26,7638957093959,1618539860,1,0,"(0.6143553853034973, 0.10066761821508408)","(nan, nan)",1,0,3.241073608398437,,"(-40.78738021850586, -31.353023529052734, 590.793212890625)","(nan, nan, nan)","(37.89301300048828, 181.76673889160156, 55.515907287597656)","(nan, nan, nan)"
