participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,1,469998283632,356504423,1,1,"(0.4171515107154846, 0.5006006956100464)","(0.38994261622428894, 0.49746325612068176)",1,1,3.1403961181640625,3.0896759033203125,"(-43.26795196533203, 31.578636169433594, 638.4261474609375)","(30.00739288330078, 22.46607208251953, 638.149169921875)","(-30.245891571044922, 108.72425079345703, 28.930614471435547)","(-39.64725875854492, 109.29725646972656, 29.139196395874023)"
2,1,469998300300,356521090,1,1,"(0.4035974144935608, 0.49731960892677307)","(0.39163336157798767, 0.49653178453445435)",1,1,3.127716064453125,3.112060546875,"(-43.27674102783203, 31.58805274963379, 638.44775390625)","(29.998977661132812, 22.47310447692871, 638.127197265625)","(-34.9291877746582, 109.32349395751953, 29.148733139038086)","(-39.06306838989258, 109.46739196777344, 29.20108413696289)"
2,1,469998316966,356537756,1,1,"(0.41636285185813904, 0.4954819977283478)","(0.39457350969314575, 0.4869479835033417)",1,1,3.14434814453125,3.1030426025390625,"(-43.287376403808594, 31.599655151367188, 638.5145874023438)","(29.9871826171875, 22.48002052307129, 638.0604248046875)","(-30.518402099609375, 109.65912628173828, 29.270843505859375)","(-38.04718017578125, 111.21775817871094, 29.838130950927734)"
2,1,469998333634,356554423,1,1,"(0.41245192289352417, 0.500950276851654)","(0.39535510540008545, 0.5032433867454529)",1,1,3.1311187744140625,3.13427734375,"(-43.301204681396484, 31.59469223022461, 638.5355224609375)","(29.975255966186523, 22.470684051513672, 638.016357421875)","(-31.86972999572754, 108.660400390625, 28.907360076904297)","(-37.7771110534668, 108.24159240722656, 28.75495147705078)"
2,1,469998350301,356571090,1,1,"(0.4105110466480255, 0.5032705068588257)","(0.4009222388267517, 0.49706974625587463)",1,1,3.1362762451171875,3.10369873046875,"(-43.31306457519531, 31.571380615234375, 638.4996337890625)","(29.95736312866211, 22.451053619384766, 637.939208984375)","(-32.54036331176758, 108.23664093017578, 28.75311851501465)","(-35.853515625, 109.36912536621094, 29.165319442749023)"
2,1,469998366967,356587756,1,1,"(0.40999266505241394, 0.5002500414848328)","(0.39629456400871277, 0.5024229288101196)",1,1,3.131195068359375,3.128387451171875,"(-43.33256149291992, 31.551982879638672, 638.4856567382812)","(29.941864013671875, 22.43444061279297, 637.8726806640625)","(-32.71946716308594, 108.78829956054688, 28.953893661499023)","(-37.45249938964844, 108.39142608642578, 28.80950927734375)"
2,1,469998383635,356604423,1,1,"(0.41346853971481323, 0.49839359521865845)","(0.40621623396873474, 0.4918438196182251)",1,1,3.117706298828125,3.1159820556640625,"(-43.35017395019531, 31.54509735107422, 638.415283203125)","(29.919666290283203, 22.435401916503906, 637.7618408203125)","(-31.518455505371094, 109.12735748291016, 29.07730484008789)","(-34.02430725097656, 110.3235855102539, 29.512691497802734)"
2,1,469998400302,356621090,1,1,"(0.40981531143188477, 0.5040958523750305)","(0.4081358015537262, 0.49964916706085205)",1,1,3.11773681640625,3.095855712890625,"(-43.36346435546875, 31.5459041595459, 638.2996826171875)","(29.905410766601562, 22.44440460205078, 637.7061767578125)","(-32.78074645996094, 108.08589935302734, 28.698301315307617)","(-33.361061096191406, 108.89801788330078, 28.993896484375)"
2,1,469998416974,356637761,1,1,"(0.40632930397987366, 0.4816987216472626)","(0.3943544924259186, 0.5113296508789062)",1,1,3.092071533203125,3.11444091796875,"(-43.37959289550781, 31.547508239746094, 638.1041870117188)","(29.887649536132812, 22.45453453063965, 637.651611328125)","(-33.98524856567383, 112.17644500732422, 30.187108993530273)","(-38.12284469604492, 106.7647476196289, 28.217405319213867)"
2,1,469998433641,356654428,1,1,"(0.40920525789260864, 0.5109372735023499)","(0.3921481966972351, 0.5110247731208801)",1,1,3.0971832275390625,3.1172332763671875,"(-43.41215896606445, 31.55291175842285, 638.066162109375)","(29.8709659576416, 22.466062545776367, 637.7659912109375)","(-32.991546630859375, 106.83641052246094, 28.24349021911621)","(-38.88518142700195, 106.82044982910156, 28.23764991760254)"
2,1,469998450309,356671095,1,1,"(0.41484954953193665, 0.5022582411766052)","(0.3874877095222473, 0.5096824169158936)",1,1,3.104232788085937,3.09765625,"(-43.451290130615234, 31.548898696899414, 638.1630859375)","(29.841577529907227, 22.46477508544922, 637.8701171875)","(-31.041290283203125, 108.42153930664062, 28.820404052734375)","(-40.4954948425293, 107.06560516357422, 28.326887130737305)"
2,1,469998466975,356687761,1,1,"(0.41594645380973816, 0.4972705841064453)","(0.3924977481365204, 0.5067639946937561)",1,1,3.065338134765625,3.092803955078125,"(-43.499755859375, 31.537395477294922, 638.3155517578125)","(29.7901611328125, 22.437334060668945, 637.82958984375)","(-30.66228675842285, 109.33244323730469, 29.15199089050293)","(-38.7644157409668, 107.59861755371094, 28.52090072631836)"
2,1,469998483643,356704428,1,1,"(0.40952080488204956, 0.48794814944267273)","(0.3984014093875885, 0.5045419335365295)",1,1,3.0748291015625,3.089385986328125,"(-43.536712646484375, 31.509523391723633, 638.3108520507812)","(29.73624038696289, 22.397077560424805, 637.76708984375)","(-32.882503509521484, 111.03509521484375, 29.771638870239258)","(-36.72454071044922, 108.00443267822266, 28.668628692626953)"
2,1,469998500309,356721094,1,1,"(0.41750115156173706, 0.4977494776248932)","(0.4037472903728485, 0.49751320481300354)",1,1,3.0651397705078125,3.0863037109375,"(-43.571754455566406, 31.464942932128906, 638.06787109375)","(29.688806533813477, 22.34668731689453, 637.59033203125)","(-30.12509536743164, 109.2449951171875, 29.12012481689453)","(-34.87740707397461, 109.28814697265625, 29.135814666748047)"
2,1,469998516976,356737761,1,1,"(0.41037464141845703, 0.5086144804954529)","(0.3921029567718506, 0.4956379234790802)",1,1,3.05364990234375,3.067962646484375,"(-43.627784729003906, 31.425065994262695, 638.037353515625)","(29.650537490844727, 22.31094741821289, 637.6841430664062)","(-32.58747482299805, 107.2606430053711, 28.397890090942383)","(-38.90081024169922, 109.63063049316406, 29.260513305664062)"
2,1,469998533648,356754432,1,1,"(0.4156869649887085, 0.4998878538608551)","(0.4025326669216156, 0.49288803339004517)",1,1,3.0536346435546875,3.0619354248046875,"(-43.7005729675293, 31.40776824951172, 638.2769775390625)","(29.57686424255371, 22.28732681274414, 637.7802124023438)","(-30.751949310302734, 108.85446166992188, 28.977956771850586)","(-35.29707717895508, 110.13286590576172, 29.443300247192383)"
2,1,469998550314,356771098,1,1,"(0.44967713952064514, 0.47795265913009644)","(0.43442296981811523, 0.4877937436103821)",1,1,3.01422119140625,3.0515899658203125,"(-43.66032409667969, 31.369186401367188, 638.1121826171875)","(29.582298278808594, 22.261301040649414, 637.859130859375)","(-19.00748062133789, 112.86061096191406, 30.43614387512207)","(-24.278179168701172, 111.06327819824219, 29.781944274902344)"
2,1,469998566982,356787765,1,1,"(0.45715558528900146, 0.48053207993507385)","(0.44537168741226196, 0.48809853196144104)",1,1,3.0424041748046875,3.053573608398437,"(-43.71702194213867, 31.36388397216797, 638.3204345703125)","(29.542686462402344, 22.237056732177734, 637.8514404296875)","(-16.42348861694336, 112.38951873779297, 30.2646427154541)","(-20.4951114654541, 111.00762176513672, 29.761638641357422)"
2,1,469998583649,356804432,1,1,"(0.4573913812637329, 0.48663169145584106)","(0.43509769439697266, 0.5018347501754761)",1,1,3.032943725585937,3.05255126953125,"(-43.79529571533203, 31.32375144958496, 638.0144653320312)","(29.460670471191406, 22.223949432373047, 637.7230224609375)","(-16.342018127441406, 111.27549743652344, 29.859222412109375)","(-24.04503631591797, 108.49887084960938, 28.84856605529785)"
2,1,469998600316,356821098,1,1,"(0.4591715335845947, 0.49801093339920044)","(0.4381967782974243, 0.49238789081573486)",1,1,3.04559326171875,3.037460327148437,"(-43.917320251464844, 31.338056564331055, 638.2591552734375)","(29.358970642089844, 22.236486434936523, 637.9461669921875)","(-15.72692584991455, 109.1972427368164, 29.102733612060547)","(-22.974241256713867, 110.22422790527344, 29.476516723632812)"
2,1,469998616983,356837765,1,1,"(0.45271146297454834, 0.4870615005493164)","(0.4381491541862488, 0.4846351742744446)",1,1,3.0215301513671875,3.048324584960937,"(-44.025787353515625, 31.308727264404297, 638.0057983398438)","(29.242958068847656, 22.241741180419922, 637.7643432617188)","(-17.95905303955078, 111.197021484375, 29.830577850341797)","(-22.990680694580078, 111.64014434814453, 29.99191665649414)"
2,1,469998633651,356854432,1,1,"(0.451724648475647, 0.47878870368003845)","(0.4472174346446991, 0.4892784059047699)",1,1,3.012435913085937,3.0363311767578125,"(-44.17893981933594, 31.322341918945312, 638.2684326171875)","(29.08624267578125, 22.273391723632812, 637.7779541015625)","(-18.300004959106445, 112.70793151855469, 30.380512237548828)","(-19.85737419128418, 110.79212188720703, 29.683250427246094)"
2,1,469998650317,356871098,1,1,"(0.45757821202278137, 0.48915502429008484)","(0.4353450536727905, 0.48085683584213257)",1,1,3.0200347900390625,3.0240936279296875,"(-44.338050842285156, 31.313257217407227, 638.246826171875)","(28.96292495727539, 22.313297271728516, 637.9688110351562)","(-16.277446746826172, 110.81465148925781, 29.691448211669922)","(-23.959583282470703, 112.33019256591797, 30.24309730529785)"
2,1,469998666989,356887770,1,1,"(0.4582519829273224, 0.4896450340747833)","(0.4369317889213562, 0.48739415407180786)",1,1,3.013519287109375,3.01947021484375,"(-44.48193359375, 31.30727767944336, 638.101806640625)","(28.813888549804688, 22.343048095703125, 637.7899780273438)","(-16.04465103149414, 110.72516632080078, 29.65886878967285)","(-23.411314010620117, 111.13626098632812, 29.808490753173828)"
2,1,469998683657,356904437,1,1,"(0.45054370164871216, 0.4891251027584076)","(0.43698760867118835, 0.4828290343284607)",1,1,3.00506591796875,3.0140838623046875,"(-44.65062713623047, 31.3067626953125, 638.14599609375)","(28.623138427734375, 22.369029998779297, 637.6707763671875)","(-18.70806312561035, 110.82012176513672, 29.69341468811035)","(-23.39202880859375, 111.97000885009766, 30.11198616027832)"
2,1,469998700323,356921103,1,1,"(0.4314984679222107, 0.45125293731689453)","(0.4252461791038513, 0.4491617977619171)",1,1,3.004974365234375,2.9824676513671875,"(-44.852928161621094, 31.33687973022461, 638.2994384765625)","(28.404394149780273, 22.4608154296875, 637.7901611328125)","(-25.28866195678711, 117.73696899414062, 32.210960388183594)","(-27.448989868164062, 118.11888122558594, 32.34999465942383)"
2,1,469998716991,356937770,1,1,"(0.4233507812023163, 0.4506075382232666)","(0.41712358593940735, 0.45454084873199463)",1,1,2.98419189453125,3.011825561523437,"(-45.02199172973633, 31.326950073242188, 638.3671875)","(28.24608039855957, 22.48777961730957, 637.859619140625)","(-28.103910446166992, 117.85485076904297, 32.25386428833008)","(-30.255558013916016, 117.13645935058594, 31.99242401123047)"
2,1,469998733658,356954437,1,1,"(0.43392595648765564, 0.4564199149608612)","(0.4098323583602905, 0.44431957602500916)",1,1,2.971038818359375,2.9878692626953125,"(-45.16220474243164, 31.303085327148438, 638.23388671875)","(28.149211883544922, 22.501598358154297, 637.86767578125)","(-24.449901580810547, 116.79327392578125, 31.86751365661621)","(-32.77485656738281, 119.00325775146484, 32.67184066772461)"
2,1,469998750325,356971103,1,1,"(0.4338594377040863, 0.46440020203590393)","(0.42323577404022217, 0.44858431816101074)",1,1,2.971710205078125,2.9614715576171875,"(-45.26997375488281, 31.284677505493164, 638.230224609375)","(28.01094627380371, 22.49245834350586, 637.676513671875)","(-24.4729061126709, 115.33577728271484, 31.3370304107666)","(-28.143630981445312, 118.22434997558594, 32.38837432861328)"
2,1,469998766992,356987770,1,1,"(0.43712976574897766, 0.4500771760940552)","(0.4132152497768402, 0.44798529148101807)",1,1,2.9456024169921875,2.96563720703125,"(-45.3922119140625, 31.267229080200195, 638.2128295898438)","(27.93341827392578, 22.498971939086914, 637.71630859375)","(-23.342905044555664, 117.95172119140625, 32.28910446166992)","(-31.605981826782227, 118.333740234375, 32.4282112121582)"
2,1,469998783659,357004437,1,1,"(0.4268067479133606, 0.4532727897167206)","(0.4205412268638611, 0.4464145004749298)",1,1,2.971176147460937,2.96246337890625,"(-45.46977996826172, 31.235363006591797, 638.213134765625)","(27.82537841796875, 22.484872817993164, 637.70263671875)","(-26.909770965576172, 117.36808013916016, 32.0766487121582)","(-29.074674606323242, 118.62064361572266, 32.5325813293457)"
2,1,469998800334,357021111,1,1,"(0.427729070186615, 0.4520438611507416)","(0.41429832577705383, 0.44315025210380554)",1,1,2.951385498046875,2.9489898681640625,"(-45.54224395751953, 31.203258514404297, 638.0548095703125)","(27.771928787231445, 22.469661712646484, 637.639892578125)","(-26.591083526611328, 117.59252166748047, 32.15835952758789)","(-31.231752395629883, 119.2168197631836, 32.74958038330078)"
2,1,469998817001,357037778,1,1,"(0.42579713463783264, 0.4438936412334442)","(0.41330766677856445, 0.4411277174949646)",1,1,2.955902099609375,2.948593139648437,"(-45.614601135253906, 31.183982849121094, 638.2266235351562)","(27.72425651550293, 22.44887924194336, 637.6094360351562)","(-27.258621215820312, 119.08103942871094, 32.700191497802734)","(-31.574050903320312, 119.58621215820312, 32.883995056152344)"
2,1,469998833669,357054445,1,1,"(0.42426419258117676, 0.44863590598106384)","(0.4221195578575134, 0.4460277557373047)",1,1,2.95977783203125,2.96099853515625,"(-45.65489959716797, 31.16440200805664, 638.2095336914062)","(27.668527603149414, 22.425905227661133, 637.569091796875)","(-27.78829002380371, 118.21492004394531, 32.38496780395508)","(-28.52931785583496, 118.6912841796875, 32.55828857421875)"
2,1,469998850335,357071111,1,1,"(0.4170021712779999, 0.44225943088531494)","(0.4224644899368286, 0.44156789779663086)",1,1,2.93658447265625,2.958740234375,"(-45.682167053222656, 31.14261817932129, 638.14892578125)","(27.630334854125977, 22.39720916748047, 637.5609741210938)","(-30.29751205444336, 119.3795166015625, 32.80879592895508)","(-28.410131454467773, 119.50581359863281, 32.854766845703125)"
2,1,469998867003,357087778,1,1,"(0.42448022961616516, 0.44014135003089905)","(0.422285258769989, 0.43748849630355835)",1,1,2.952865600585937,2.9482421875,"(-45.69999694824219, 31.12921142578125, 637.964599609375)","(27.59944725036621, 22.383819580078125, 637.5635986328125)","(-27.713653564453125, 119.766357421875, 32.9495735168457)","(-28.472063064575195, 120.25088500976562, 33.12590789794922)"
2,1,469998883670,357104445,1,1,"(0.4256921410560608, 0.4414711892604828)","(0.4249451756477356, 0.449228972196579)",1,1,2.93536376953125,2.96435546875,"(-45.72328186035156, 31.125656127929688, 637.813720703125)","(27.574840545654297, 22.37470054626465, 637.5657348632812)","(-27.294897079467773, 119.52348327636719, 32.861175537109375)","(-27.552988052368164, 118.10662841796875, 32.34548568725586)"
2,1,469998900337,357121111,1,1,"(0.4258219003677368, 0.4541964530944824)","(0.4146569073200226, 0.4317794144153595)",1,1,2.9796295166015625,2.9428863525390625,"(-45.77410125732422, 31.143550872802734, 637.9312744140625)","(27.55535316467285, 22.38544464111328, 637.55615234375)","(-27.25006103515625, 117.19938659667969, 32.01527404785156)","(-31.10784912109375, 121.29356384277344, 33.50541305541992)"
2,1,469998917004,357137778,1,1,"(0.42259177565574646, 0.4407987594604492)","(0.41068172454833984, 0.44096922874450684)",1,1,2.95220947265625,2.9622039794921875,"(-45.83006286621094, 31.16330909729004, 638.1278076171875)","(27.513568878173828, 22.414287567138672, 637.4464111328125)","(-28.366140365600586, 119.64630126953125, 32.9058723449707)","(-32.48136901855469, 119.61515808105469, 32.89455795288086)"
2,1,469998933673,357154447,1,1,"(0.42181405425071716, 0.44287005066871643)","(0.41459396481513977, 0.4399551749229431)",1,1,2.966659545898437,2.948577880859375,"(-45.876319885253906, 31.15713119506836, 637.9505615234375)","(27.448814392089844, 22.456375122070312, 637.451416015625)","(-28.634878158569336, 119.26799774169922, 32.76821517944336)","(-31.129613876342773, 119.80035400390625, 32.96198272705078)"
2,1,469998950340,357171113,1,1,"(0.42902830243110657, 0.4345303773880005)","(0.4236752986907959, 0.43342727422714233)",1,1,2.945297241210937,2.964874267578125,"(-45.92803955078125, 31.13174819946289, 637.6595458984375)","(27.384851455688477, 22.497446060180664, 637.4566650390625)","(-26.142168045043945, 120.79113006591797, 33.32258224487305)","(-27.99177360534668, 120.9925765991211, 33.395931243896484)"
2,1,469998967007,357187780,1,1,"(0.43619027733802795, 0.44063252210617065)","(0.41910645365715027, 0.4438163936138153)",1,1,2.953765869140625,2.983306884765625,"(-45.99836730957031, 31.125505447387695, 637.8538818359375)","(27.34604263305664, 22.53722381591797, 637.4937744140625)","(-23.667530059814453, 119.67665100097656, 32.91693878173828)","(-29.570419311523438, 119.09517669677734, 32.705257415771484)"
2,1,469998983675,357204447,1,1,"(0.4724655747413635, 0.43901336193084717)","(0.457130491733551, 0.43070265650749207)",1,1,2.970565795898437,2.9671630859375,"(-45.91090774536133, 31.090730667114258, 637.593994140625)","(27.375398635864258, 22.546764373779297, 637.4124755859375)","(-11.13349723815918, 119.97235870361328, 33.02457046508789)","(-16.43214988708496, 121.49020385742188, 33.5770263671875)"
2,1,469999000341,357221113,1,1,"(0.48813101649284363, 0.436178594827652)","(0.47596752643585205, 0.4232489764690399)",1,1,2.97247314453125,2.97430419921875,"(-45.849151611328125, 31.085540771484375, 637.795654296875)","(27.482473373413086, 22.551345825195312, 637.3697509765625)","(-5.720695495605469, 120.49009704589844, 33.21302032470703)","(-9.92348861694336, 122.85151672363281, 34.07252883911133)"
2,1,469999017009,357237780,1,1,"(0.4890629053115845, 0.42909860610961914)","(0.4740821123123169, 0.4346884787082672)",1,1,2.9490203857421875,2.984405517578125,"(-45.85232162475586, 31.056400299072266, 637.761474609375)","(27.503902435302734, 22.546764373779297, 637.33447265625)","(-5.398693561553955, 121.78316497802734, 33.683658599853516)","(-10.57494831085205, 120.76224517822266, 33.312068939208984)"
2,1,469999033675,357254446,1,1,"(0.4955795705318451, 0.4428033232688904)","(0.4805711507797241, 0.4275643229484558)",1,1,2.981689453125,2.9965972900390625,"(-45.807952880859375, 31.04996109008789, 637.8242797851562)","(27.554349899291992, 22.54975128173828, 637.4319458007812)","(-3.1470422744750977, 119.28018951416016, 32.77262496948242)","(-8.332815170288086, 122.06338500976562, 33.78564453125)"
2,1,469999050343,357271113,1,1,"(0.49825918674468994, 0.440329909324646)","(0.47685757279396057, 0.4255228340625763)",1,1,2.974945068359375,2.973388671875,"(-45.69856643676758, 31.028135299682617, 637.4202880859375)","(27.622772216796875, 22.53409194946289, 637.066162109375)","(-2.2211475372314453, 119.73191833496094, 32.937049865722656)","(-9.615945816040039, 122.43622589111328, 33.92136764526367)"
2,1,469999067013,357287783,1,1,"(0.4947394132614136, 0.4394895136356354)","(0.4862975776195526, 0.41768139600753784)",1,1,2.9611053466796875,2.984603881835937,"(-45.600074768066406, 31.064838409423828, 637.706298828125)","(27.76643943786621, 22.552387237548828, 637.36962890625)","(-3.4373252391815186, 119.88539123535156, 32.99293899536133)","(-6.354179859161377, 123.86837768554688, 34.442588806152344)"
2,1,469999083679,357304449,1,1,"(0.4989052712917328, 0.4308215379714966)","(0.4780495762825012, 0.4268633723258972)",1,1,2.938949584960937,2.98785400390625,"(-45.43455505371094, 31.0739803314209, 637.5256958007812)","(27.924877166748047, 22.53464126586914, 637.1316528320312)","(-1.9979181289672852, 121.46849822998047, 33.56913375854492)","(-9.204092025756836, 122.19140625, 33.83222961425781)"
2,1,469999100347,357321116,1,1,"(0.49827560782432556, 0.4414040744304657)","(0.47717219591140747, 0.4235598146915436)",1,1,2.967376708984375,2.975860595703125,"(-45.237892150878906, 31.095596313476562, 637.3382568359375)","(28.104419708251953, 22.519947052001953, 637.004150390625)","(-2.2154860496520996, 119.5357437133789, 32.86560821533203)","(-9.50723934173584, 122.79474639892578, 34.051849365234375)"
2,1,469999117014,357337783,1,1,"(0.49158409237861633, 0.42913758754730225)","(0.4797661304473877, 0.4201003313064575)",1,1,2.953353881835937,2.9801025390625,"(-45.02915573120117, 31.128040313720703, 637.2879638671875)","(28.306480407714844, 22.503543853759766, 636.9423217773438)","(-4.527560710906982, 121.77604675292969, 33.68104934692383)","(-8.610970497131348, 123.42658996582031, 34.28179931640625)"
2,1,469999133681,357354449,1,1,"(0.4951598048210144, 0.438828706741333)","(0.48073485493659973, 0.42621392011642456)",1,1,2.953155517578125,2.9957733154296875,"(-44.80879211425781, 31.15884017944336, 637.2169189453125)","(28.52850914001465, 22.486408233642578, 636.9688720703125)","(-3.2920689582824707, 120.0060806274414, 33.0368537902832)","(-8.27624797821045, 122.30998992919922, 33.87542724609375)"
2,1,469999150348,357371116,1,1,"(0.49047744274139404, 0.4343780279159546)","(0.47674596309661865, 0.42809179425239563)",1,1,2.9573516845703125,2.9890289306640625,"(-44.589630126953125, 31.180583953857422, 637.1344604492188)","(28.743675231933594, 22.460296630859375, 636.92822265625)","(-4.909943103790283, 120.8189468383789, 33.33272171020508)","(-9.654509544372559, 121.9670181274414, 33.750606536865234)"
2,1,469999167016,357387783,1,1,"(0.49781209230422974, 0.4367367625236511)","(0.47898343205451965, 0.4237002730369568)",1,1,2.912109375,2.9534912109375,"(-44.375465393066406, 31.18960952758789, 637.0625)","(28.95182991027832, 22.42397117614746, 636.8314819335938)","(-2.3756325244903564, 120.38815307617188, 33.1759033203125)","(-8.881407737731934, 122.76909637451172, 34.042503356933594)"
2,1,469999183682,357404449,1,1,"(0.49946582317352295, 0.43788719177246094)","(0.4773574471473694, 0.43682992458343506)",1,1,2.957855224609375,2.978866577148437,"(-44.168792724609375, 31.189603805541992, 636.989013671875)","(29.149009704589844, 22.386486053466797, 636.7474365234375)","(-1.8042199611663818, 120.17803955078125, 33.09944152832031)","(-9.44323444366455, 120.37113189697266, 33.16975021362305)"
2,1,469999200355,357421121,1,1,"(0.5370197892189026, 0.43606364727020264)","(0.5152176022529602, 0.4486323893070221)",1,1,2.935775756835937,2.985748291015625,"(-43.84848403930664, 31.177534103393555, 637.0216674804688)","(29.441120147705078, 22.337556838989258, 637.014892578125)","(11.171614646911621, 120.51107788085938, 33.2206916809082)","(3.6384196281433105, 118.21558380126953, 32.385162353515625)"
2,1,469999217022,357437788,1,1,"(0.5789127349853516, 0.439353346824646)","(0.5737181305885315, 0.4374350309371948)",1,1,2.932723999023437,2.9795379638671875,"(-43.518089294433594, 31.187488555908203, 636.9308471679688)","(29.740882873535156, 22.27139663696289, 636.5613403320312)","(25.646671295166016, 119.9102783203125, 33.001983642578125)","(23.851837158203125, 120.26063537597656, 33.12946701049805)"
2,1,469999233688,357454454,1,1,"(0.5795228481292725, 0.45270559191703796)","(0.5748876929283142, 0.4207010269165039)",1,1,2.941513061523437,2.94342041015625,"(-43.34663391113281, 31.19182586669922, 636.931640625)","(29.923004150390625, 22.246675491333008, 636.52294921875)","(25.85750389099121, 117.47166442871094, 32.11437225341797)","(24.255935668945312, 123.3168716430664, 34.24186325073242)"
2,1,469999250356,357471121,1,1,"(0.5780999660491943, 0.42942893505096436)","(0.5773513913154602, 0.4308660626411438)",1,1,2.9123077392578125,2.9459991455078125,"(-43.168861389160156, 31.183029174804688, 636.69580078125)","(30.108781814575195, 22.2241153717041, 636.5848388671875)","(25.36585807800293, 121.72283172607422, 33.661705017089844)","(25.10720443725586, 121.46036529541016, 33.56614685058594)"
2,1,469999267023,357487788,1,1,"(0.5849982500076294, 0.440117210149765)","(0.5684133768081665, 0.4164349138736725)",1,1,2.9312744140625,2.93109130859375,"(-43.01287841796875, 31.172611236572266, 636.5585327148438)","(30.2868595123291, 22.205659866333008, 636.7153930664062)","(27.749387741088867, 119.77076721191406, 32.95120620727539)","(22.01890754699707, 124.09600830078125, 34.52547073364258)"
2,1,469999283690,357504454,1,1,"(0.5768475532531738, 0.435825914144516)","(0.576821506023407, 0.42938560247421265)",1,1,2.9182281494140625,2.9585418701171875,"(-42.860145568847656, 31.195253372192383, 636.57861328125)","(30.435941696166992, 22.190399169921875, 636.4207763671875)","(24.933137893676758, 120.55451202392578, 33.2364501953125)","(24.924095153808594, 121.73075866699219, 33.664581298828125)"
2,1,469999300357,357521121,1,1,"(0.5743280649185181, 0.44542196393013)","(0.57379150390625, 0.41351887583732605)",1,1,2.941146850585937,2.9304962158203125,"(-42.697540283203125, 31.21749496459961, 636.4759521484375)","(30.576366424560547, 22.16909408569336, 636.0042114257812)","(24.062572479248047, 118.80192565917969, 32.59854507446289)","(23.877161026000977, 124.62859344482422, 34.71929931640625)"
2,1,469999317025,357537788,1,1,"(0.5730751752853394, 0.4388461410999298)","(0.570822536945343, 0.4255233705043793)",1,1,2.930938720703125,2.9300994873046875,"(-42.537601470947266, 31.245424270629883, 636.169677734375)","(30.741727828979492, 22.181015014648438, 636.0787963867188)","(23.629671096801758, 120.00289916992188, 33.035709381103516)","(22.851329803466797, 122.43612670898438, 33.92133712768555)"
2,1,469999333696,357554459,1,1,"(0.5790085196495056, 0.4494275748729706)","(0.5770836472511292, 0.43375205993652344)",1,1,2.9344635009765625,2.9521026611328125,"(-42.409271240234375, 31.29759979248047, 636.3109741210938)","(30.89800262451172, 22.199068069458008, 636.2896728515625)","(25.679794311523438, 118.07035064697266, 32.332298278808594)","(25.014690399169922, 120.93328094482422, 33.37430191040039)"
2,1,469999350364,357571126,1,1,"(0.5796430110931396, 0.43521246314048767)","(0.5676724314689636, 0.42774781584739685)",1,1,2.90313720703125,2.9430389404296875,"(-42.269859313964844, 31.323238372802734, 636.0811767578125)","(31.010921478271484, 22.185531616210938, 635.875)","(25.899017333984375, 120.66655731201172, 33.27722930908203)","(21.762895584106445, 122.02987670898438, 33.7734260559082)"
2,1,469999367031,357587793,1,1,"(0.5833799242973328, 0.4530375599861145)","(0.5675074458122253, 0.4246326684951782)",1,1,2.94873046875,2.944320678710937,"(-42.14208984375, 31.321725845336914, 636.0416259765625)","(31.15843963623047, 22.169010162353516, 635.8613891601562)","(27.190196990966797, 117.41101837158203, 32.09235382080078)","(21.70587158203125, 122.59880828857422, 33.98053741455078)"
2,1,469999383697,357604459,1,1,"(0.545280933380127, 0.4515377879142761)","(0.5300897359848022, 0.4289475977420807)",1,1,2.9420623779296875,2.946640014648437,"(-42.081451416015625, 31.283058166503906, 635.8242797851562)","(31.149341583251953, 22.153793334960938, 635.7611083984375)","(14.026074409484863, 117.6849365234375, 32.19204330444336)","(8.77711009979248, 121.81075286865234, 33.69366455078125)"
2,1,469999400365,357621126,1,1,"(0.4663243293762207, 0.46046096086502075)","(0.45733362436294556, 0.46797898411750793)",1,1,2.920166015625,2.9376373291015625,"(-42.189483642578125, 31.229379653930664, 636.14794921875)","(30.97623062133789, 22.11211585998535, 635.6314086914062)","(-13.255462646484375, 116.05523681640625, 31.598901748657227)","(-16.361974716186523, 114.68218994140625, 31.099075317382812)"
2,1,469999417032,357637793,1,1,"(0.4515288174152374, 0.491130530834198)","(0.44047480821609497, 0.47917109727859497)",1,1,2.933929443359375,2.9425201416015625,"(-42.1266975402832, 31.169811248779297, 635.8634033203125)","(31.02147674560547, 22.03691864013672, 635.5819091796875)","(-18.367673873901367, 110.45384979248047, 29.560115814208984)","(-22.187103271484375, 112.63807678222656, 30.355127334594727)"
2,1,469999433699,357654459,1,1,"(0.4529455006122589, 0.4879826307296753)","(0.4426175057888031, 0.4871143400669098)",1,1,2.9348602294921875,2.9473419189453125,"(-42.04936599731445, 31.141380310058594, 635.7157592773438)","(31.161100387573242, 21.98084259033203, 635.4354248046875)","(-17.878175735473633, 111.0287857055664, 29.76935577392578)","(-21.446752548217773, 111.18733978271484, 29.827116012573242)"
