participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,8,1924285466857,705332922,1,1,"(0.4173450171947479, 0.37622907757759094)","(0.44599997997283936, 0.35204002261161804)",1,1,2.553695678710937,2.41058349609375,"(-63.286231994628906, -7.885376930236816, 604.1990966796875)","(-4.227639198303223, -12.4796781539917, 612.739501953125)","(-30.179052352905273, 131.43910217285156, 37.1981086730957)","(-20.278024673461914, 135.8568878173828, 38.80607986450195)"
7,8,1924285483523,705349588,1,1,"(0.4174219071865082, 0.37381064891815186)","(0.4343754053115845, 0.3453071415424347)",1,1,2.57391357421875,2.4148101806640625,"(-63.29744338989258, -7.875258922576904, 604.0736083984375)","(-4.2476701736450195, -12.460775375366211, 612.8021240234375)","(-30.15247917175293, 131.8807830810547, 37.35887145996094)","(-24.294612884521484, 137.08657836914062, 39.25361633300781)"
7,8,1924285500191,705366255,1,1,"(0.42542144656181335, 0.3985612988471985)","(0.43892693519592285, 0.31163090467453003)",1,1,2.534912109375,2.3985748291015625,"(-63.311527252197266, -7.785168647766113, 604.1231689453125)","(-4.25429630279541, -12.408267974853516, 612.8115234375)","(-27.388429641723633, 127.36041259765625, 35.713592529296875)","(-22.721940994262695, 143.23709106445312, 41.492271423339844)"
7,8,1924285516858,705382922,1,1,"(0.41600313782691956, 0.3703767657279968)","(0.4505476951599121, 0.3037490248680115)",1,1,2.536834716796875,2.3671112060546875,"(-63.32728958129883, -7.803009033203125, 604.089111328125)","(-4.267066955566406, -12.412948608398438, 612.842529296875)","(-30.642696380615234, 132.5079345703125, 37.587120056152344)","(-18.706684112548828, 144.6765899658203, 42.01620101928711)"
7,8,1924285533525,705399588,1,1,"(0.4149196445941925, 0.37876322865486145)","(0.4370933175086975, 0.3460279405117035)",1,1,2.5445556640625,2.423248291015625,"(-63.35474395751953, -7.8714494705200195, 604.113525390625)","(-4.2890496253967285, -12.448881149291992, 612.83251953125)","(-31.017066955566406, 130.97625732421875, 37.02964782714844)","(-23.355506896972656, 136.9549102783203, 39.20573806762695)"
7,8,1924285550192,705416255,1,1,"(0.41822588443756104, 0.38544633984565735)","(0.4290899932384491, 0.33706775307655334)",1,1,2.51397705078125,2.411605834960937,"(-63.35932922363281, -7.940415382385254, 604.082763671875)","(-4.301219940185547, -12.540912628173828, 612.9134521484375)","(-29.874683380126953, 129.75567626953125, 36.58541488647461)","(-26.1208553314209, 138.59140014648438, 39.80131912231445)"
7,8,1924285566860,705432923,1,1,"(0.41335660219192505, 0.36667734384536743)","(0.43208128213882446, 0.3618723154067993)",1,1,2.5503082275390625,2.432479858398437,"(-63.37924575805664, -8.049285888671875, 604.0891723632812)","(-4.311530113220215, -12.634638786315918, 612.9669799804688)","(-31.557140350341797, 133.18359375, 37.83307647705078)","(-25.087289810180664, 134.0611572265625, 38.1524772644043)"
7,8,1924285583528,705449590,1,1,"(0.4238528609275818, 0.36786937713623047)","(0.4449760317802429, 0.3626224100589752)",1,1,2.542816162109375,2.401885986328125,"(-63.382179260253906, -8.074800491333008, 604.099609375)","(-4.315072059631348, -12.651592254638672, 612.9465942382812)","(-27.930419921875, 132.9658966064453, 37.75380325317383)","(-20.6318302154541, 133.92416381835938, 38.102622985839844)"
7,8,1924285600195,705466257,1,1,"(0.3968599736690521, 0.36142709851264954)","(0.4359248876571655, 0.32907772064208984)",1,1,2.5124969482421875,2.4122467041015625,"(-63.36978530883789, -7.996886730194092, 604.1119384765625)","(-4.301586151123047, -12.600180625915527, 612.9761352539062)","(-37.25713348388672, 134.14247131347656, 38.182044982910156)","(-23.759231567382812, 140.0506591796875, 40.3325080871582)"
7,8,1924285616862,705482923,1,1,"(0.4082954525947571, 0.38481929898262024)","(0.4376411437988281, 0.35953739285469055)",1,1,2.57623291015625,2.4239959716796875,"(-63.37358856201172, -7.887513160705566, 604.1408081054688)","(-4.3047919273376465, -12.462985038757324, 612.89453125)","(-33.30588912963867, 129.8701934814453, 36.627098083496094)","(-23.166213989257812, 134.4875946044922, 38.307682037353516)"
7,8,1924285633529,705499590,1,1,"(0.4158901572227478, 0.3856874108314514)","(0.43590670824050903, 0.3495226800441742)",1,1,2.5349578857421875,2.402801513671875,"(-63.36216354370117, -7.739388465881348, 604.0919189453125)","(-4.299724578857422, -12.33717155456543, 612.892578125)","(-30.681734085083008, 129.71163940429688, 36.56939697265625)","(-23.76551055908203, 136.316650390625, 38.973411560058594)"
7,8,1924285650196,705516256,1,1,"(0.4065910577774048, 0.3546416163444519)","(0.42982372641563416, 0.34742647409439087)",1,1,2.5473175048828125,2.405548095703125,"(-63.36027526855469, -7.6829729080200195, 604.1528930664062)","(-4.287331581115723, -12.2525053024292, 612.8426513671875)","(-33.89480972290039, 135.3817596435547, 38.633121490478516)","(-25.867334365844727, 136.69949340820312, 39.11273956298828)"
7,8,1924285666864,705532924,1,1,"(0.40984588861465454, 0.35071811079978943)","(0.43175557255744934, 0.3531056046485901)",1,1,2.535919189453125,2.422271728515625,"(-63.343833923339844, -7.690099716186523, 604.1256103515625)","(-4.270423889160156, -12.259051322937012, 612.8012084960938)","(-32.770179748535156, 136.0983428955078, 38.89390563964844)","(-25.1998291015625, 135.6622772216797, 38.73527526855469)"
7,8,1924285683533,705549592,1,1,"(0.41795745491981506, 0.43826326727867126)","(0.4324781596660614, 0.3373280465602875)",1,1,2.604522705078125,2.429550170898437,"(-63.333984375, -7.77049446105957, 604.108642578125)","(-4.258563041687012, -12.373367309570312, 612.7684936523438)","(-29.96743392944336, 120.10935974121094, 33.074440002441406)","(-24.950170516967773, 138.54385375976562, 39.78404235839844)"
7,8,1924285700199,705566258,1,1,"(0.41224199533462524, 0.3717460334300995)","(0.44211822748184204, 0.3605458438396454)",1,1,2.548568725585937,2.432113647460937,"(-63.320068359375, -7.906253814697266, 604.1609497070312)","(-4.238029479980469, -12.485172271728516, 612.6971435546875)","(-31.9422607421875, 132.25784301757812, 37.49613952636719)","(-21.61927032470703, 134.30343627929688, 38.24064254760742)"
7,8,1924285716866,705582925,1,1,"(0.41979122161865234, 0.377641886472702)","(0.44203513860702515, 0.35009071230888367)",1,1,2.55657958984375,2.4853515625,"(-63.31208419799805, -8.016725540161133, 604.185302734375)","(-4.229230880737305, -12.614786148071289, 612.739013671875)","(-29.333820343017578, 131.18106079101562, 37.104209899902344)","(-21.64798927307129, 136.21292114257812, 38.93564987182617)"
7,8,1924285733534,705599592,1,1,"(0.41332173347473145, 0.3791888356208801)","(0.44812601804733276, 0.3393633961677551)",1,1,2.5702056884765625,2.49078369140625,"(-63.29751205444336, -8.024913787841797, 604.21923828125)","(-4.21439266204834, -12.625102043151855, 612.770263671875)","(-31.56918716430664, 130.89852905273438, 37.00135803222656)","(-19.543439865112305, 138.172119140625, 39.648738861083984)"
7,8,1924285750201,705616259,1,1,"(0.40935975313186646, 0.4053746461868286)","(0.44216838479042053, 0.3526250720024109)",1,1,2.5958404541015625,2.4677886962890625,"(-63.279327392578125, -7.942470550537109, 604.1801147460938)","(-4.19522762298584, -12.54096794128418, 612.790283203125)","(-32.938140869140625, 126.11602783203125, 35.26068115234375)","(-21.601947784423828, 135.7500457763672, 38.76719284057617)"
7,8,1924285766869,705632926,1,1,"(0.4102349579334259, 0.3874160051345825)","(0.4427473843097687, 0.3345651626586914)",1,1,2.5849609375,2.4852447509765625,"(-63.25458526611328, -7.8056535720825195, 604.2166748046875)","(-4.171884536743164, -12.414827346801758, 612.875)","(-32.63574981689453, 129.3959503173828, 36.454463958740234)","(-21.40187644958496, 139.04844665527344, 39.967716217041016)"
7,8,1924285783535,705649592,1,1,"(0.39722341299057007, 0.3836901783943176)","(0.44334617257118225, 0.3602975308895111)",1,1,2.60400390625,2.484649658203125,"(-63.20423889160156, -7.678733825683594, 604.1529541015625)","(-4.118224143981934, -12.276426315307617, 612.8761596679688)","(-37.13156509399414, 130.076416015625, 36.70214080810547)","(-21.194992065429688, 134.34878540039062, 38.25714111328125)"
7,8,1924285800203,705666259,1,1,"(0.42163801193237305, 0.36185815930366516)","(0.4283892512321472, 0.36001405119895935)",1,1,2.591522216796875,2.498565673828125,"(-63.17485809326172, -7.640872955322266, 604.0980224609375)","(-4.085058212280273, -12.24420166015625, 612.7833251953125)","(-28.695707321166992, 134.06373596191406, 38.1534309387207)","(-26.362972259521484, 134.4005584716797, 38.27599334716797)"
7,8,1924285816874,705682930,1,1,"(0.411213755607605, 0.34268510341644287)","(0.4449264109134674, 0.3251362144947052)",1,1,2.6009979248046875,2.514617919921875,"(-63.071022033691406, -7.623862266540527, 604.2005004882812)","(-4.026432991027832, -12.23892593383789, 612.8568115234375)","(-32.29754638671875, 137.56546020507812, 39.42792510986328)","(-20.648971557617188, 140.77052307128906, 40.59449768066406)"
7,8,1924285833542,705699597,1,1,"(0.43326708674430847, 0.3422418236732483)","(0.4649127423763275, 0.3117273151874542)",1,1,2.6063690185546875,2.480499267578125,"(-62.98521041870117, -7.695711135864258, 604.206298828125)","(-3.981905937194824, -12.318239212036133, 612.9493408203125)","(-24.677562713623047, 137.6464080810547, 39.45740509033203)","(-13.743193626403809, 143.21946716308594, 41.48583984375)"
7,8,1924285850209,705716264,1,1,"(0.4256020486354828, 0.32664644718170166)","(0.45302388072013855, 0.315975546836853)",1,1,2.6183624267578125,2.524749755859375,"(-62.958099365234375, -7.82717752456665, 604.171875)","(-3.941333770751953, -12.45368766784668, 613.0972290039062)","(-27.326030731201172, 140.4947052001953, 40.49407196044922)","(-17.851099014282227, 142.44358825683594, 41.203453063964844)"
7,8,1924285866875,705732930,1,1,"(0.4353024661540985, 0.35324472188949585)","(0.4390053451061249, 0.33574390411376953)",1,1,2.6366424560546875,2.5084686279296875,"(-62.91176223754883, -7.897097587585449, 604.221435546875)","(-3.8854799270629883, -12.538576126098633, 613.064697265625)","(-23.974292755126953, 135.63685607910156, 38.725990295410156)","(-22.69485092163086, 138.83316040039062, 39.88936996459961)"
7,8,1924285883543,705749597,1,1,"(0.4300307035446167, 0.369444876909256)","(0.439243346452713, 0.30018118023872375)",1,1,2.6317291259765625,2.522216796875,"(-62.892601013183594, -7.973601818084717, 604.330078125)","(-3.849026918411255, -12.636280059814453, 612.9738159179688)","(-25.795818328857422, 132.6781463623047, 37.64906311035156)","(-22.61260986328125, 145.32823181152344, 42.25334548950195)"
7,8,1924285900209,705766263,1,1,"(0.4264633357524872, 0.3980153203010559)","(0.4506133794784546, 0.3245295584201813)",1,1,2.664169311523437,2.527008056640625,"(-62.875450134277344, -7.981827735900879, 604.35400390625)","(-3.823540449142456, -12.646646499633789, 612.9742431640625)","(-27.028432846069336, 127.46012878417969, 35.74987030029297)","(-18.683982849121094, 140.88131713867188, 40.63479995727539)"
7,8,1924285916877,705782930,1,1,"(0.4388476610183716, 0.4029116928577423)","(0.4571012258529663, 0.2799576222896576)",1,1,2.6407928466796875,2.496124267578125,"(-62.848724365234375, -7.957620620727539, 604.3487548828125)","(-3.799243211746216, -12.638501167297363, 613.0159912109375)","(-22.749338150024414, 126.56584930419922, 35.4244270324707)","(-16.442264556884766, 149.02178955078125, 43.59771728515625)"
7,8,1924285933544,705799597,1,1,"(0.42125174403190613, 0.40517666935920715)","(0.45184555649757385, 0.29826295375823975)",1,1,2.6650390625,2.5021209716796875,"(-62.84739685058594, -7.924654960632324, 604.5545654296875)","(-3.7774362564086914, -12.613750457763672, 613.140380859375)","(-28.829164505004883, 126.15219116210938, 35.27383804321289)","(-18.258237838745117, 145.67857360839844, 42.380863189697266)"
7,8,1924285950218,705816270,1,1,"(0.42925629019737244, 0.3205699622631073)","(0.45150288939476013, 0.3216709792613983)",1,1,2.586395263671875,2.505523681640625,"(-62.816162109375, -7.880619049072266, 604.5902709960938)","(-3.7524936199188232, -12.525432586669922, 613.30615234375)","(-26.063396453857422, 141.6044921875, 40.898006439208984)","(-18.376632690429688, 141.40338134765625, 40.8248291015625)"
7,8,1924285966885,705832937,1,1,"(0.4357947111129761, 0.3489333689212799)","(0.43874651193618774, 0.328571617603302)",1,1,2.6166229248046875,2.5359039306640625,"(-62.79539489746094, -7.84029483795166, 604.646484375)","(-3.7360541820526123, -12.478923797607422, 613.4534912109375)","(-23.8042049407959, 136.42428588867188, 39.01258087158203)","(-22.78428077697754, 140.14308166503906, 40.36613082885742)"
7,8,1924285983553,705849604,1,1,"(0.4190294146537781, 0.32961198687553406)","(0.44893473386764526, 0.310115247964859)",1,1,2.575714111328125,2.4922332763671875,"(-62.79254913330078, -7.847149848937988, 604.6880493164062)","(-3.742434024810791, -12.491024017333984, 613.4840087890625)","(-29.597030639648438, 139.95306396484375, 40.296993255615234)","(-19.263996124267578, 143.51388549804688, 41.593013763427734)"
7,8,1924286000220,705866271,1,1,"(0.4262416660785675, 0.34289801120758057)","(0.44075796008110046, 0.3386071026325226)",1,1,2.5877838134765625,2.507568359375,"(-62.764625549316406, -7.86729621887207, 604.6624755859375)","(-3.7118890285491943, -12.520587921142578, 613.5564575195312)","(-27.105026245117188, 137.5265655517578, 39.41376876831055)","(-22.089282989501953, 138.3102569580078, 39.699012756347656)"
7,8,1924286016886,705882937,1,1,"(0.42505428194999695, 0.37098783254623413)","(0.43639200925827026, 0.31298232078552246)",1,1,2.6145477294921875,2.506256103515625,"(-62.75615310668945, -7.914427757263184, 604.705810546875)","(-3.6921229362487793, -12.5974702835083, 613.5045166015625)","(-27.515300750732422, 132.39633178710938, 37.54652404785156)","(-23.597816467285156, 142.99026489257812, 41.40242004394531)"
7,8,1924286033554,705899604,1,1,"(0.4278382360935211, 0.3741479814052582)","(0.43516165018081665, 0.32400211691856384)",1,1,2.627182006835937,2.520233154296875,"(-62.7537841796875, -7.98856258392334, 604.8822021484375)","(-3.678795099258423, -12.648873329162598, 613.5479736328125)","(-26.55337142944336, 131.81915283203125, 37.33647155761719)","(-24.022951126098633, 140.97764587402344, 40.66986083984375)"
7,8,1924286050221,705916271,1,1,"(0.4266776144504547, 0.3519589602947235)","(0.454311341047287, 0.3151779770851135)",1,1,2.6227264404296875,2.476287841796875,"(-62.729347229003906, -8.062437057495117, 604.8768920898438)","(-3.6547868251800537, -12.701223373413086, 613.4752197265625)","(-26.954397201538086, 135.8717041015625, 38.81143569946289)","(-17.406230926513672, 142.58924865722656, 41.25646209716797)"
7,8,1924286066888,705932937,1,1,"(0.4208260178565979, 0.33963972330093384)","(0.45385465025901794, 0.311322957277298)",1,1,2.5857696533203125,2.5043487548828125,"(-62.71483612060547, -8.086036682128906, 605.0134887695312)","(-3.6244421005249023, -12.750494003295898, 613.4950561523438)","(-28.976261138916016, 138.12164306640625, 39.63039016723633)","(-17.564041137695312, 143.29331970214844, 41.51272201538086)"
7,8,1924286083557,705949606,1,1,"(0.41655805706977844, 0.33651238679885864)","(0.44549718499183655, 0.3169189393520355)",1,1,2.6288604736328125,2.495880126953125,"(-62.69050598144531, -8.089173316955566, 605.0697021484375)","(-3.5937252044677734, -12.771280288696289, 613.5057373046875)","(-30.450952529907227, 138.6928253173828, 39.8382568359375)","(-20.45175552368164, 142.2712860107422, 41.140716552734375)"
7,8,1924286100225,705966273,1,1,"(0.42921534180641174, 0.28736305236816406)","(0.44397225975990295, 0.31316500902175903)",1,1,2.5725860595703125,2.5127410888671875,"(-62.65754699707031, -8.075387954711914, 605.1175537109375)","(-3.558011054992676, -12.754537582397461, 613.7144165039062)","(-26.077533721923828, 147.6692657470703, 43.10544967651367)","(-20.978668212890625, 142.9569091796875, 41.39025115966797)"
7,8,1924286116891,705982939,1,1,"(0.4174210727214813, 0.3611917197704315)","(0.4420456886291504, 0.30838486552238464)",1,1,2.6468505859375,2.497955322265625,"(-62.60211944580078, -8.043933868408203, 605.149658203125)","(-3.5217201709747314, -12.721909523010254, 613.9236450195312)","(-30.152769088745117, 134.18545532226562, 38.197731018066406)","(-21.64432716369629, 143.82994079589844, 41.70802688598633)"
7,8,1924286133559,705999606,1,1,"(0.42697662115097046, 0.3597881495952606)","(0.44948697090148926, 0.3221403658390045)",1,1,2.627593994140625,2.5323944091796875,"(-62.549171447753906, -7.9219465255737305, 605.0972900390625)","(-3.470020055770874, -12.640499114990234, 613.7897338867188)","(-26.85106658935547, 134.44180297851562, 38.2910041809082)","(-19.07317543029785, 141.3176727294922, 40.79364776611328)"
7,8,1924286150225,706016272,1,1,"(0.41530030965805054, 0.37409332394599915)","(0.4415009617805481, 0.3026069402694702)",1,1,2.6763916015625,2.5566864013671875,"(-62.521400451660156, -7.868216037750244, 605.1536254882812)","(-3.431675672531128, -12.58407211303711, 613.756591796875)","(-30.88553237915039, 131.8291473388672, 37.34012222290039)","(-21.83255386352539, 144.8852081298828, 42.092079162597656)"
7,8,1924286166892,706032939,1,1,"(0.4284721314907074, 0.3345356285572052)","(0.44393661618232727, 0.2934136986732483)",1,1,2.630279541015625,2.5033721923828125,"(-62.50157165527344, -7.846372604370117, 605.2301025390625)","(-3.4020886421203613, -12.569219589233398, 613.746337890625)","(-26.334346771240234, 139.05384826660156, 39.96965789794922)","(-20.990957260131836, 146.564208984375, 42.70322036743164)"
7,8,1924286183560,706049606,1,1,"(0.46922874450683594, 0.3413357436656952)","(0.49858173727989197, 0.3331913650035858)",1,1,2.6344757080078125,2.5697021484375,"(-62.30445861816406, -7.877728462219238, 605.2269897460938)","(-3.227787494659424, -12.632372856140137, 613.8860473632812)","(-12.25190258026123, 137.8118896484375, 39.51762390136719)","(-2.10968017578125, 139.2993621826172, 40.05900955200195)"
7,8,1924286200226,706066272,1,1,"(0.6002240180969238, 0.31211093068122864)","(0.6347905993461609, 0.29483097791671753)",1,1,2.661102294921875,2.53662109375,"(-61.8712272644043, -8.00160026550293, 605.2918701171875)","(-2.8878777027130127, -12.771080017089844, 614.2010498046875)","(33.010276794433594, 143.1494140625, 41.46034622192383)","(44.95390701293945, 146.3053741455078, 42.60900115966797)"
7,8,1924286216899,706082944,1,1,"(0.6095755100250244, 0.3757227063179016)","(0.6367250680923462, 0.32065054774284363)",1,1,2.7143096923828125,2.544189453125,"(-61.755313873291016, -8.096409797668457, 605.158447265625)","(-2.834254503250122, -12.87369441986084, 614.2353515625)","(36.24144744873047, 131.5315704345703, 37.23174285888672)","(45.622318267822266, 141.58978271484375, 40.89265441894531)"
7,8,1924286233565,706099610,1,1,"(0.6049813628196716, 0.33613812923431396)","(0.6276476979255676, 0.3062002658843994)",1,1,2.668930053710937,2.55706787109375,"(-61.749752044677734, -8.16456127166748, 605.274658203125)","(-2.7795658111572266, -12.956696510314941, 614.1397094726562)","(34.65406036376953, 138.76113891601562, 39.8631706237793)","(42.485870361328125, 144.2289276123047, 41.85324478149414)"
7,8,1924286250234,706116278,1,1,"(0.6159722805023193, 0.31681424379348755)","(0.6277951002120972, 0.2941114604473114)",1,1,2.6689453125,2.574203491210937,"(-61.75129699707031, -8.137633323669434, 605.2529296875)","(-2.7548041343688965, -12.932324409484863, 614.0881958007812)","(38.45170593261719, 142.2904052734375, 41.147705078125)","(42.53678894042969, 146.43678283691406, 42.656837463378906)"
7,8,1924286266900,706132944,1,1,"(0.6138337254524231, 0.3082713782787323)","(0.6222187280654907, 0.2809440791606903)",1,1,2.6668853759765625,2.55523681640625,"(-61.75648498535156, -8.03292465209961, 605.189453125)","(-2.7441012859344482, -12.822590827941895, 614.172119140625)","(37.7127571105957, 143.8506622314453, 41.715576171875)","(40.6099967956543, 148.84161376953125, 43.53215408325195)"
7,8,1924286283566,706149610,1,1,"(0.6036741137504578, 0.30929720401763916)","(0.6092135310173035, 0.32088276743888855)",1,1,2.6517486572265625,2.58135986328125,"(-61.763458251953125, -7.865907669067383, 605.1455078125)","(-2.7422642707824707, -12.643232345581055, 614.1627197265625)","(34.2023811340332, 143.6632843017578, 41.64739227294922)","(36.11639404296875, 141.54734802246094, 40.877254486083984)"
7,8,1924286300235,706166278,1,1,"(0.6181166172027588, 0.3187461793422699)","(0.6232354044914246, 0.31887179613113403)",1,1,2.6398468017578125,2.55364990234375,"(-61.77466583251953, -7.712883949279785, 605.1326293945312)","(-2.7360634803771973, -12.490428924560547, 614.0574951171875)","(39.19260025024414, 141.9375762939453, 41.01927185058594)","(40.961299896240234, 141.9146270751953, 41.01093292236328)"
7,8,1924286316901,706182944,1,1,"(0.6088269948959351, 0.33118975162506104)","(0.6400312185287476, 0.33964043855667114)",1,1,2.652557373046875,2.5541534423828125,"(-61.75532531738281, -7.696307182312012, 605.0850830078125)","(-2.712526321411133, -12.465476036071777, 614.1420288085938)","(35.98282241821289, 139.6649169921875, 40.19207763671875)","(46.76467514038086, 138.1215057373047, 39.630367279052734)"
7,8,1924286333569,706199611,1,1,"(0.5968942642211914, 0.34656310081481934)","(0.6366878151893616, 0.3121708035469055)",1,1,2.7158660888671875,2.6007843017578125,"(-61.74281311035156, -7.771124362945557, 605.1707763671875)","(-2.692446708679199, -12.564403533935547, 614.1398315429688)","(31.859771728515625, 136.85719299316406, 39.17012405395508)","(45.609439849853516, 143.13848876953125, 41.45635986328125)"
7,8,1924286350241,706216283,1,1,"(0.6136931777000427, 0.30858808755874634)","(0.6222613453865051, 0.3269210457801819)",1,1,2.639495849609375,2.589874267578125,"(-61.74188995361328, -7.921525478363037, 605.222900390625)","(-2.6751232147216797, -12.69528579711914, 614.2049560546875)","(37.66421890258789, 143.79281616210938, 41.694522857666016)","(40.62471389770508, 140.44454956054688, 40.47585678100586)"
7,8,1924286366909,706232950,1,1,"(0.6197938919067383, 0.32139381766319275)","(0.6351196765899658, 0.2803024351596832)",1,1,2.6797637939453125,2.5694580078125,"(-61.738677978515625, -8.064998626708984, 605.151123046875)","(-2.670710325241089, -12.846382141113281, 614.0697021484375)","(39.77216720581055, 141.4540252685547, 40.8432502746582)","(45.06760787963867, 148.9588165283203, 43.574798583984375)"
7,8,1924286383576,706249617,1,1,"(0.6085099577903748, 0.31517067551612854)","(0.6330800652503967, 0.3285985589027405)",1,1,2.658050537109375,2.5844879150390625,"(-61.748905181884766, -8.093321800231934, 605.2001953125)","(-2.674006462097168, -12.876382827758789, 614.12255859375)","(35.873287200927734, 142.590576171875, 41.25699234008789)","(44.362876892089844, 140.13816833496094, 40.36433792114258)"
7,8,1924286400243,706266283,1,1,"(0.5750226974487305, 0.30960363149642944)","(0.5978787541389465, 0.30316030979156494)",1,1,2.670501708984375,2.597503662109375,"(-61.88619613647461, -8.062530517578125, 605.3291015625)","(-2.779778242111206, -12.846062660217285, 613.9014892578125)","(24.302579879760742, 143.60733032226562, 41.627044677734375)","(32.19993209838867, 144.78411865234375, 42.05534362792969)"
7,8,1924286416910,706282950,1,1,"(0.41688981652259827, 0.3681553602218628)","(0.45880329608917236, 0.3658543527126312)",1,1,2.644149780273437,2.6379547119140625,"(-62.29207992553711, -7.9639410972595215, 605.3135375976562)","(-3.2283759117126465, -12.739970207214355, 613.8328857421875)","(-30.336320877075195, 132.9136505126953, 37.73478698730469)","(-15.85416316986084, 133.33389282226562, 37.8878059387207)"
7,8,1924286433577,706299617,1,1,"(0.4086605906486511, 0.3848128914833069)","(0.43278804421424866, 0.32171154022216797)",1,1,2.6927642822265625,2.637420654296875,"(-62.29777145385742, -7.76377534866333, 605.2083740234375)","(-3.2773120403289795, -12.535984992980957, 613.92578125)","(-33.17973709106445, 129.87135314941406, 36.6275634765625)","(-24.84308433532715, 141.39599609375, 40.8221549987793)"
7,8,1924286450244,706316283,1,1,"(0.40239405632019043, 0.3528117537498474)","(0.427999347448349, 0.34719589352607727)",1,1,2.6471099853515625,2.6266326904296875,"(-62.27833557128906, -7.614655017852783, 605.2421875)","(-3.223470449447632, -12.406400680541992, 613.677001953125)","(-35.34498596191406, 135.71595764160156, 38.7547607421875)","(-26.49770164489746, 136.74160766601562, 39.128074645996094)"
7,8,1924286466911,706332950,1,1,"(0.4081750512123108, 0.36618974804878235)","(0.4216155409812927, 0.3324934244155884)",1,1,2.643661499023437,2.6455230712890625,"(-62.24917221069336, -7.538973808288574, 605.1130981445312)","(-3.178539991378784, -12.342264175415039, 613.6353759765625)","(-33.34749984741211, 133.2726593017578, 37.86545181274414)","(-28.703472137451172, 139.4268035888672, 40.10544967651367)"
7,8,1924286483584,706349622,1,1,"(0.4114851951599121, 0.3510541021823883)","(0.4245809018611908, 0.35283371806144714)",1,1,2.644027709960937,2.655136108398437,"(-62.23163604736328, -7.623170375823975, 605.085205078125)","(-3.146423578262329, -12.436101913452148, 613.7933959960938)","(-32.20377731323242, 136.03697204589844, 38.871604919433594)","(-27.678852081298828, 135.71194458007812, 38.7533073425293)"
7,8,1924286500250,706366288,1,1,"(0.40350860357284546, 0.3862330913543701)","(0.4351426362991333, 0.3394332230091095)",1,1,2.6690826416015625,2.6176910400390625,"(-62.20191192626953, -7.772101402282715, 604.9892578125)","(-3.113471031188965, -12.614813804626465, 613.8658447265625)","(-34.95988082885742, 129.61196899414062, 36.533138275146484)","(-24.029502868652344, 138.15936279296875, 39.644100189208984)"
7,8,1924286516918,706382955,1,1,"(0.41116756200790405, 0.3740943372249603)","(0.42729905247688293, 0.3476128578186035)",1,1,2.692108154296875,2.6356201171875,"(-62.16719055175781, -7.955110549926758, 604.8829956054688)","(-3.072406530380249, -12.80218505859375, 613.6162719726562)","(-32.31350326538086, 131.82896423339844, 37.34003448486328)","(-26.739673614501953, 136.66546630859375, 39.10036849975586)"
7,8,1924286533584,706399621,1,1,"(0.4155729115009308, 0.34404510259628296)","(0.43274083733558655, 0.3764059245586395)",1,1,2.653411865234375,2.656005859375,"(-62.132102966308594, -8.085350036621094, 604.744873046875)","(-3.0320825576782227, -12.905360221862793, 613.2744140625)","(-30.791345596313477, 137.3170623779297, 39.337528228759766)","(-24.859390258789062, 131.40679931640625, 37.186336517333984)"
7,8,1924286550252,706416288,1,1,"(0.4079453647136688, 0.36626970767974854)","(0.4362112581729889, 0.3607073426246643)",1,1,2.694244384765625,2.64208984375,"(-62.11652374267578, -8.091378211975098, 604.62451171875)","(-3.009108066558838, -12.920343399047852, 613.2013549804688)","(-33.426856994628906, 133.25804138183594, 37.860164642333984)","(-23.6602783203125, 134.27392578125, 38.22993087768555)"
7,8,1924286566919,706432955,1,1,"(0.4144030809402466, 0.38511598110198975)","(0.4306904673576355, 0.3646026849746704)",1,1,2.7097930908203125,2.64117431640625,"(-62.126121520996094, -8.012361526489258, 604.6329956054688)","(-3.0083167552948, -12.85135269165039, 613.0885620117188)","(-31.1955509185791, 129.8159942626953, 36.60738754272461)","(-25.567848205566406, 133.5625, 37.970947265625)"
7,8,1924286583586,706449622,1,1,"(0.41680577397346497, 0.35038116574287415)","(0.4310465455055237, 0.36183035373687744)",1,1,2.6856842041015625,2.63519287109375,"(-62.124794006347656, -7.878471374511719, 604.4775390625)","(-3.0132479667663574, -12.699798583984375, 613.1495361328125)","(-30.365352630615234, 136.1598663330078, 38.91633987426758)","(-25.4448184967041, 134.06881713867188, 38.15525436401367)"
7,8,1924286600255,706466290,1,1,"(0.41124388575553894, 0.38983920216560364)","(0.42726534605026245, 0.33578619360923767)",1,1,2.706634521484375,2.6178131103515625,"(-62.135658264160156, -7.744125843048096, 604.4866333007812)","(-3.0174622535705566, -12.612327575683594, 613.1175537109375)","(-32.287147521972656, 128.95338439941406, 36.293392181396484)","(-26.751314163208008, 138.825439453125, 39.88652038574219)"
