participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,4,736876667529,688524502,1,1,"(0.5139166712760925, 0.3684069812297821)","(0.5382993221282959, 0.3601006865501404)",1,1,2.75634765625,2.6709442138671875,"(-38.05514144897461, 51.61664581298828, 594.2574462890625)","(25.888744354248047, 48.555503845214844, 595.5757446289062)","(3.1888880729675293, 132.86769104003906, 37.71805953979492)","(11.613730430603027, 134.38470458984375, 38.270263671875)"
5,4,736876684197,688541169,1,1,"(0.5182644128799438, 0.23471276462078094)","(0.5427733063697815, 0.3758506774902344)",1,1,2.53778076171875,2.6908721923828125,"(-38.06892395019531, 51.30476760864258, 594.295166015625)","(25.87714385986328, 48.24834442138672, 595.675048828125)","(4.691171646118164, 157.28515625, 46.6053466796875)","(13.159626960754395, 131.50820922851562, 37.223262786865234)"
5,4,736876700864,688557836,1,0,"(0.5151801705360413, 0.33719849586486816)","(nan, nan)",1,0,2.720367431640625,,"(-38.11754608154297, 51.06795120239258, 594.2418212890625)","(nan, nan, nan)","(3.6254992485046387, 138.5675048828125, 39.79264450073242)","(nan, nan, nan)"
5,4,736876717531,688574502,1,1,"(0.5165608525276184, 0.3733943998813629)","(0.52889484167099, 0.2322843372821808)",1,1,2.772201538085937,2.468978881835937,"(-38.18532943725586, 50.996986389160156, 594.29248046875)","(25.755210876464844, 47.910091400146484, 595.41845703125)","(4.1025261878967285, 131.956787109375, 37.38658142089844)","(8.364253997802734, 157.7286834716797, 46.766746520996094)"
5,4,736876734198,688591169,1,1,"(0.5193403959274292, 0.3717571198940277)","(0.5355424880981445, 0.37716037034988403)",1,1,2.753158569335937,2.666610717773437,"(-38.23243713378906, 51.09367370605469, 594.2760009765625)","(25.712234497070312, 48.03850555419922, 595.6083984375)","(5.062930583953857, 132.25582885742188, 37.49539566040039)","(10.661188125610352, 131.2689971923828, 37.136207580566406)"
5,4,736876750865,688607836,1,1,"(0.5196934342384338, 0.34796762466430664)","(0.5432468056678772, 0.37976983189582825)",1,1,2.743499755859375,2.685546875,"(-38.24852752685547, 51.271644592285156, 594.2840576171875)","(25.697717666625977, 48.226402282714844, 595.6682739257812)","(5.1849212646484375, 136.60067749023438, 39.076786041259766)","(13.323195457458496, 130.79241943359375, 36.96273422241211)"
5,4,736876767532,688624502,1,1,"(0.5160313248634338, 0.38301387429237366)","(0.543295681476593, 0.37371137738227844)",1,1,2.764022827148437,2.69140625,"(-38.23694610595703, 51.45514678955078, 594.2555541992188)","(25.71338653564453, 48.405120849609375, 595.5391845703125)","(3.9195566177368164, 130.19993591308594, 36.747074127197266)","(13.340105056762695, 131.89891052246094, 37.365474700927734)"
5,4,736876784201,688641171,1,1,"(0.518851101398468, 0.36621421575546265)","(0.5343779921531677, 0.363099604845047)",1,1,2.75799560546875,2.6757354736328125,"(-38.217437744140625, 51.546546936035156, 594.2466430664062)","(25.74262237548828, 48.48411560058594, 595.4678955078125)","(4.893871307373047, 133.26815795898438, 37.86385726928711)","(10.258805274963379, 133.83702087402344, 38.07087326049805)"
5,4,736876800869,688657838,1,1,"(0.5191472172737122, 0.36384278535842896)","(0.5358861088752747, 0.388177752494812)",1,1,2.7529754638671875,2.69927978515625,"(-38.202396392822266, 51.5521240234375, 594.2100219726562)","(25.75208854675293, 48.47177505493164, 595.3887939453125)","(4.99619197845459, 133.7012481689453, 38.021549224853516)","(10.779908180236816, 129.25682067871094, 36.40385437011719)"
5,4,736876817535,688674504,1,1,"(0.5226098299026489, 0.3552301824092865)","(0.5377983450889587, 0.35435882210731506)",1,1,2.73193359375,2.670074462890625,"(-38.21268081665039, 51.4763069152832, 594.1988525390625)","(25.743133544921875, 48.40104293823242, 595.3896484375)","(6.192610263824463, 135.2742462158203, 38.594032287597656)","(11.440620422363281, 135.43341064453125, 38.65191650390625)"
5,4,736876834203,688691171,1,1,"(0.5116856694221497, 0.37941423058509827)","(0.5400064587593079, 0.3684445917606354)",1,1,2.78765869140625,2.699798583984375,"(-38.23564147949219, 51.36894226074219, 594.25537109375)","(25.730079650878906, 48.295814514160156, 595.6074829101562)","(2.4180595874786377, 130.85736083984375, 36.98640060424805)","(12.203584671020508, 132.86082458496094, 37.71556854248047)"
5,4,736876850869,688707837,1,1,"(0.5220134258270264, 0.36229878664016724)","(0.5353865027427673, 0.36871597170829773)",1,1,2.793212890625,2.68792724609375,"(-38.27582931518555, 51.30302810668945, 594.3099975585938)","(25.690563201904297, 48.229591369628906, 595.6788330078125)","(5.986541271209717, 133.9832763671875, 38.12411117553711)","(10.607280731201172, 132.81124877929688, 37.697547912597656)"
5,4,736876867537,688724504,1,1,"(0.5244411826133728, 0.3776278495788574)","(0.544778048992157, 0.39838847517967224)",1,1,2.75518798828125,2.7163543701171875,"(-38.30437469482422, 51.279632568359375, 594.2777709960938)","(25.65540313720703, 48.2000617980957, 595.6620483398438)","(6.825401782989502, 131.18360900878906, 37.105133056640625)","(13.85230541229248, 127.39195251464844, 35.72509765625)"
5,4,736876884204,688741171,1,1,"(0.523753821849823, 0.37032049894332886)","(0.5370734930038452, 0.3065114915370941)",1,1,2.7653350830078125,2.584259033203125,"(-38.3262939453125, 51.30603790283203, 594.323974609375)","(25.63047218322754, 48.228633880615234, 595.6538696289062)","(6.587892532348633, 132.51820373535156, 37.590904235839844)","(11.190166473388672, 144.1720733642578, 41.832557678222656)"
5,4,736876900871,688757837,1,1,"(0.5126485228538513, 0.37504762411117554)","(0.5415411591529846, 0.3721669018268585)",1,1,2.776596069335937,2.675994873046875,"(-38.325653076171875, 51.33718490600586, 594.4021606445312)","(25.62826156616211, 48.26093292236328, 595.654541015625)","(2.750732421875, 131.6548614501953, 37.27663040161133)","(12.733861923217773, 132.18099975585938, 37.468135833740234)"
5,4,736876917544,688774510,1,1,"(0.5134460926055908, 0.3799111843109131)","(0.5400295257568359, 0.37588024139404297)",1,1,2.7815093994140625,2.6884002685546875,"(-38.30615997314453, 51.3471794128418, 594.3751220703125)","(25.654565811157227, 48.292236328125, 595.8001708984375)","(3.0263054370880127, 130.7666015625, 36.95332336425781)","(12.211553573608398, 131.5028076171875, 37.22130584716797)"
5,4,736876934211,688791177,1,1,"(0.5178115963935852, 0.35341501235961914)","(0.5382353663444519, 0.3674585819244385)",1,1,2.7535858154296875,2.68756103515625,"(-38.28449249267578, 51.32826232910156, 594.4371337890625)","(25.690223693847656, 48.28135681152344, 595.914794921875)","(4.534687042236328, 135.60577392578125, 38.71470260620117)","(11.591625213623047, 133.0408935546875, 37.781131744384766)"
5,4,736876950879,688807844,1,1,"(0.5121230483055115, 0.37662169337272644)","(0.5365671515464783, 0.3658890426158905)",1,1,2.778228759765625,2.685516357421875,"(-38.24555969238281, 51.285587310791016, 594.4228515625)","(25.72482681274414, 48.22529602050781, 595.8240356445312)","(2.5691630840301514, 131.3673858642578, 37.17200469970703)","(11.015230178833008, 133.3275604248047, 37.885475158691406)"
5,4,736876967545,688824510,1,1,"(0.5146204233169556, 0.3797471821308136)","(0.5318924188613892, 0.1923787146806717)",1,1,2.79400634765625,2.4425048828125,"(-38.20799255371094, 51.25927734375, 594.45751953125)","(25.759119033813477, 48.18537139892578, 595.68408203125)","(3.4320478439331055, 130.79653930664062, 36.964290618896484)","(9.399984359741211, 165.0169219970703, 49.41945266723633)"
5,4,736876984213,688841177,1,1,"(0.5187013745307922, 0.36713531613349915)","(0.5383196473121643, 0.37599611282348633)",1,1,2.770751953125,2.67803955078125,"(-38.17390441894531, 51.31314468383789, 594.4901123046875)","(25.789180755615234, 48.23522186279297, 595.5339965820312)","(4.842134475708008, 133.0999298095703, 37.802650451660156)","(11.620747566223145, 131.48162841796875, 37.213619232177734)"
5,4,736877000879,688857843,1,1,"(0.5161150097846985, 0.37369686365127563)","(0.5299696922302246, 0.38343504071235657)",1,1,2.769882202148437,2.66644287109375,"(-38.1600341796875, 51.486270904541016, 594.4814453125)","(25.807058334350586, 48.40198516845703, 595.5716552734375)","(3.948490619659424, 131.90155029296875, 37.36647415161133)","(8.735630989074707, 130.12298583984375, 36.71914291381836)"
5,4,736877017547,688874510,1,1,"(0.5128496289253235, 0.3749285936355591)","(0.5390272736549377, 0.3923850357532501)",1,1,2.7709503173828125,2.709716796875,"(-38.16933822631836, 51.70722961425781, 594.509033203125)","(25.797061920166016, 48.62852478027344, 595.5527954101562)","(2.8202085494995117, 131.67660522460938, 37.284568786621094)","(11.865272521972656, 128.48841857910156, 36.12413787841797)"
5,4,736877034214,688891177,1,1,"(0.5189489722251892, 0.24682582914829254)","(0.533734142780304, 0.34702542424201965)",1,1,2.589340209960937,2.65185546875,"(-38.19227981567383, 51.90833282470703, 594.5153198242188)","(25.78471565246582, 48.816261291503906, 595.6031494140625)","(4.927697658538818, 155.0728759765625, 45.800113677978516)","(10.036352157592773, 136.77273559570312, 39.13942337036133)"
5,4,736877050886,688907848,1,1,"(0.5138353109359741, 0.38331347703933716)","(0.5316306352615356, 0.3947133421897888)",1,1,2.7987823486328125,2.7086944580078125,"(-38.21881103515625, 51.93818664550781, 594.5804443359375)","(25.762611389160156, 48.84440612792969, 595.6935424804688)","(3.1607837677001953, 130.14520263671875, 36.72719955444336)","(9.309541702270508, 128.0631561279297, 35.96943283081055)"
5,4,736877067553,688924515,1,1,"(0.5117188096046448, 0.39121291041374207)","(0.5333908200263977, 0.3728533089160919)",1,1,2.796112060546875,2.683685302734375,"(-38.22931671142578, 51.76087951660156, 594.6683349609375)","(25.752872467041016, 48.66853332519531, 595.8116455078125)","(2.42948055267334, 128.70249938964844, 36.20206069946289)","(9.917717933654785, 132.05563354492188, 37.422508239746094)"
5,4,736877084221,688941182,1,1,"(0.5111640691757202, 0.3946923017501831)","(0.532234787940979, 0.38505634665489197)",1,1,2.820175170898437,2.713104248046875,"(-38.21403884887695, 51.380523681640625, 594.780029296875)","(25.7662353515625, 48.277427673339844, 595.840576171875)","(2.2378077507019043, 128.0670166015625, 35.97077941894531)","(9.518271446228027, 129.82688903808594, 36.611331939697266)"
5,4,736877100887,688957848,1,1,"(0.5163851976394653, 0.3740493059158325)","(0.5276176333427429, 0.3646652102470398)",1,1,2.79443359375,2.662200927734375,"(-38.17350769042969, 50.945709228515625, 594.8665771484375)","(25.809215545654297, 47.818607330322266, 595.8870849609375)","(4.041845798492432, 131.8372039794922, 37.34299850463867)","(7.922924041748047, 133.5510711669922, 37.96684646606445)"
5,4,736877117554,688974515,1,1,"(0.5158538818359375, 0.3642506003379822)","(0.5348915457725525, 0.39774981141090393)",1,1,2.7776031494140625,2.725082397460937,"(-38.106719970703125, 50.59024429321289, 594.8549194335938)","(25.88326644897461, 47.50928497314453, 596.2070922851562)","(3.858257532119751, 133.6267852783203, 37.99436569213867)","(10.436251640319824, 127.50861358642578, 35.76753234863281)"
5,4,736877134222,688991182,1,1,"(0.517953634262085, 0.32907775044441223)","(0.5307868123054504, 0.3953361213207245)",1,1,2.7136993408203125,2.71734619140625,"(-38.05949783325195, 50.56536102294922, 594.88037109375)","(25.932010650634766, 47.46170425415039, 596.2727661132812)","(4.583785057067871, 140.05064392089844, 40.33247375488281)","(9.017969131469727, 127.9494400024414, 35.92800521850586)"
5,4,736877150888,689007848,1,1,"(0.5100472569465637, 0.40189632773399353)","(0.5351628661155701, 0.378163605928421)",1,1,2.8325958251953125,2.7194061279296875,"(-38.019630432128906, 50.90129470825195, 594.8455200195312)","(25.960628509521484, 47.76348876953125, 596.053466796875)","(1.8519192934036255, 126.75128936767578, 35.491912841796875)","(10.530010223388672, 131.0857696533203, 37.069541931152344)"
5,4,736877167556,689024515,1,1,"(0.5161564350128174, 0.32458874583244324)","(0.527451753616333, 0.35004356503486633)",1,1,2.706817626953125,2.631576538085937,"(-38.00487518310547, 51.49800109863281, 594.8153686523438)","(25.972454071044922, 48.33906936645508, 595.8746337890625)","(3.962799310684204, 140.8705291748047, 40.63083267211914)","(7.865635395050049, 136.22154235839844, 38.938743591308594)"
5,4,736877184227,689041186,1,1,"(0.5215762853622437, 0.3017774522304535)","(0.532877504825592, 0.3847454786300659)",1,1,2.6890411376953125,2.7276153564453125,"(-38.004478454589844, 52.11444091796875, 594.7640380859375)","(25.980276107788086, 48.947757720947266, 595.8734741210938)","(5.835479259490967, 145.0366973876953, 42.14723587036133)","(9.7403564453125, 129.88368225097656, 36.631980895996094)"
5,4,736877200894,689057852,1,1,"(0.48063066601753235, 0.34588950872421265)","(0.5077273845672607, 0.3743665814399719)",1,1,2.739471435546875,2.7223052978515625,"(-38.05927658081055, 52.452796936035156, 594.76611328125)","(25.91487693786621, 49.337867736816406, 596.3613891601562)","(-8.312255859375, 136.98020935058594, 39.21494674682617)","(1.050357699394226, 131.77923583984375, 37.32194900512695)"
5,4,736877217561,689074519,1,1,"(0.4735736548900604, 0.32465624809265137)","(0.515747606754303, 0.40515878796577454)",1,1,2.7053680419921875,2.7508544921875,"(-38.0459098815918, 52.33951950073242, 594.8658447265625)","(25.930500030517578, 49.19978713989258, 596.340576171875)","(-10.750626564025879, 140.85816955566406, 40.62641525268555)","(3.8215246200561523, 126.15544891357422, 35.275028228759766)"
5,4,736877234229,689091186,1,1,"(0.47483453154563904, 0.4085903763771057)","(0.5054910182952881, 0.3568480610847473)",1,1,2.8159637451171875,2.67315673828125,"(-37.95989227294922, 51.77851867675781, 594.9373168945312)","(26.01772689819336, 48.620628356933594, 596.2360229492188)","(-10.31495475769043, 125.52873229980469, 35.04690933227539)","(0.27762874960899353, 134.978759765625, 38.48650360107422)"
5,4,736877250895,689107852,1,1,"(0.4761003255844116, 0.38397014141082764)","(0.5095185041427612, 0.3512019217014313)",1,1,2.80230712890625,2.660919189453125,"(-37.879173278808594, 51.028446197509766, 595.028564453125)","(26.09891128540039, 47.88410949707031, 596.4573364257812)","(-9.877595901489258, 130.0253143310547, 36.683475494384766)","(1.6692333221435547, 136.00997924804688, 38.86175537109375)"
5,4,736877267563,689124519,1,1,"(0.4839738607406616, 0.4182286560535431)","(0.5047459602355957, 0.40147191286087036)",1,1,2.834213256835937,2.7437286376953125,"(-37.83818817138672, 50.45867919921875, 595.2225952148438)","(26.138397216796875, 47.27727508544922, 596.5142822265625)","(-7.157092094421387, 123.76842498779297, 34.406227111816406)","(0.020199228078126907, 126.82880401611328, 35.520111083984375)"
5,4,736877284230,689141186,1,1,"(0.4745229482650757, 0.4017316997051239)","(0.5080735683441162, 0.4011728763580322)",1,1,2.81488037109375,2.72613525390625,"(-37.83137512207031, 50.28352737426758, 595.2047729492188)","(26.146778106689453, 47.101722717285156, 596.582763671875)","(-10.422621726989746, 126.7813720703125, 35.502838134765625)","(1.1699734926223755, 126.8834228515625, 35.540008544921875)"
5,4,736877300896,689157852,1,1,"(0.47145798802375793, 0.2823735475540161)","(0.503452479839325, 0.3935869634151459)",1,1,2.6500244140625,2.75152587890625,"(-37.850341796875, 50.619991302490234, 595.1903686523438)","(26.12856101989746, 47.424034118652344, 596.5537109375)","(-11.481649398803711, 148.58056640625, 43.43709945678711)","(-0.42673689126968384, 128.26890563964844, 36.04425811767578)"
5,4,736877317568,689174523,1,1,"(0.47206348180770874, 0.37397655844688416)","(0.5056078433990479, 0.39032259583473206)",1,1,2.7874298095703125,2.7073516845703125,"(-37.860206604003906, 51.30376434326172, 595.1002197265625)","(26.117416381835938, 48.11252212524414, 596.5150146484375)","(-11.27243709564209, 131.85049438476562, 37.347862243652344)","(0.3179953992366791, 128.86508178710938, 36.26127624511719)"
5,4,736877334235,689191190,1,1,"(0.4740973711013794, 0.38834357261657715)","(0.5093399882316589, 0.36343929171562195)",1,1,2.77008056640625,2.700775146484375,"(-37.85089111328125, 52.026947021484375, 595.0479125976562)","(26.1280574798584, 48.830406188964844, 596.4345092773438)","(-10.569669723510742, 129.22653198242188, 36.39281463623047)","(1.6075584888458252, 133.77496337890625, 38.048343658447266)"
5,4,736877350902,689207856,1,1,"(0.47647160291671753, 0.4053404629230499)","(0.5097566246986389, 0.3749106824398041)",1,1,2.8264312744140625,2.6667633056640625,"(-37.814022064208984, 52.491371154785156, 594.9432983398438)","(26.156566619873047, 49.28260040283203, 596.2242431640625)","(-9.749299049377441, 126.12227630615234, 35.262943267822266)","(1.7515137195587158, 131.67987060546875, 37.28577423095703)"
5,4,736877367569,689224523,1,1,"(0.47397691011428833, 0.39499279856681824)","(0.509637713432312, 0.3859526216983795)",1,1,2.7781524658203125,2.699859619140625,"(-37.77296447753906, 52.494911193847656, 594.8987426757812)","(26.19951629638672, 49.277671813964844, 596.0535888671875)","(-10.611285209655762, 128.0121307373047, 35.95082092285156)","(1.7104318141937256, 129.66319274902344, 36.551761627197266)"
5,4,736877384237,689241190,1,1,"(0.4809587895870209, 0.2692313492298126)","(0.5023866295814514, 0.3603668212890625)",1,1,2.6448211669921875,2.6637420654296875,"(-37.750247955322266, 52.037742614746094, 594.9523315429688)","(26.22589874267578, 48.84230041503906, 596.2005004882812)","(-8.198856353759766, 150.9807891845703, 44.31076431274414)","(-0.7950165867805481, 134.33612060546875, 38.2525520324707)"
5,4,736877400903,689257856,1,1,"(0.47650933265686035, 0.39203736186027527)","(0.5037842392921448, 0.3657344579696655)",1,1,2.7732086181640625,2.669403076171875,"(-37.760826110839844, 51.34626388549805, 595.0128173828125)","(26.223514556884766, 48.15138626098633, 596.3495483398438)","(-9.73628044128418, 128.55191040039062, 36.14727783203125)","(-0.31210362911224365, 133.35580444335938, 37.89573669433594)"
5,4,736877417571,689274523,1,1,"(0.4735308587551117, 0.36648204922676086)","(0.5138071179389954, 0.3817729949951172)",1,1,2.7512664794921875,2.71624755859375,"(-37.80365753173828, 50.691524505615234, 595.0984497070312)","(26.17550277709961, 47.53242111206055, 596.639404296875)","(-10.765413284301758, 133.21925354003906, 37.8460578918457)","(3.151052236557007, 130.4265594482422, 36.82959747314453)"
5,4,736877434237,689291189,1,1,"(0.475795716047287, 0.4113677740097046)","(0.5048652291297913, 0.38133537769317627)",1,1,2.814239501953125,2.715423583984375,"(-37.851158142089844, 50.36742401123047, 595.1134643554688)","(26.129337310791016, 47.20787811279297, 596.6632690429688)","(-9.982852935791016, 125.02147674560547, 34.86229705810547)","(0.061400722712278366, 130.50650024414062, 36.858673095703125)"
5,4,736877450911,689307862,1,1,"(0.47696349024772644, 0.38849931955337524)","(0.5101425051689148, 0.3923325538635254)",1,1,2.799102783203125,2.724822998046875,"(-37.88199996948242, 50.4700927734375, 595.1188354492188)","(26.096296310424805, 47.32917022705078, 596.5475463867188)","(-9.579358100891113, 129.19808959960938, 36.38245391845703)","(1.8848390579223633, 128.4980010986328, 36.12766647338867)"
5,4,736877467578,689324529,1,1,"(0.4828832447528839, 0.40662676095962524)","(0.5068774223327637, 0.3776218295097351)",1,1,2.7913360595703125,2.7172088623046875,"(-37.89177703857422, 50.97026443481445, 595.0275268554688)","(26.09578514099121, 47.81465530395508, 596.5068359375)","(-7.533931255340576, 125.88733673095703, 35.17748260498047)","(0.7566774487495422, 131.18470764160156, 37.105525970458984)"
5,4,736877484244,689341195,1,1,"(0.46999144554138184, 0.37355613708496094)","(0.5053412914276123, 0.366573691368103)",1,1,2.789413452148437,2.71270751953125,"(-37.88579559326172, 51.612525939941406, 594.927001953125)","(26.09809112548828, 48.459938049316406, 596.4277954101562)","(-11.988377571105957, 131.92727661132812, 37.37578582763672)","(0.225886270403862, 133.2025146484375, 37.83992385864258)"
5,4,736877500912,689357862,1,1,"(0.4712704122066498, 0.3398372530937195)","(0.5117896795272827, 0.39314234256744385)",1,1,2.7215576171875,2.7272491455078125,"(-37.86829376220703, 52.146663665771484, 594.8682861328125)","(26.117759704589844, 48.98036193847656, 596.425048828125)","(-11.5464506149292, 138.0855712890625, 39.61725616455078)","(2.4539730548858643, 128.35009765625, 36.07383728027344)"
5,4,736877517579,689374529,1,1,"(0.47409626841545105, 0.4051879942417145)","(0.5043099522590637, 0.37559810280799866)",1,1,2.7948150634765625,2.7048492431640625,"(-37.84980392456055, 52.33477020263672, 594.8301391601562)","(26.1375732421875, 49.16100311279297, 596.3349609375)","(-10.570049285888672, 126.15010833740234, 35.27312088012695)","(-0.13046139478683472, 131.5543212890625, 37.24005126953125)"
5,4,736877534247,689391196,1,1,"(0.4737991392612457, 0.41350048780441284)","(0.5056818127632141, 0.35858842730522156)",1,1,2.8180084228515625,2.6840057373046875,"(-37.831687927246094, 52.12106704711914, 594.8238525390625)","(26.148509979248047, 48.94853210449219, 596.2947998046875)","(-10.672722816467285, 124.6319580078125, 34.720516204833984)","(0.3435600697994232, 134.66091918945312, 38.370758056640625)"
5,4,736877550913,689407862,1,1,"(0.47449371218681335, 0.3656991720199585)","(0.5000154972076416, 0.3790892958641052)",1,1,2.7691192626953125,2.7176055908203125,"(-37.836605072021484, 51.6543083190918, 594.9039306640625)","(26.14261817932129, 48.486629486083984, 596.2955322265625)","(-10.432713508605957, 133.3622283935547, 37.898067474365234)","(-1.6142910718917847, 130.91671752929688, 37.00796890258789)"
5,4,736877567581,689424529,1,1,"(0.4788894057273865, 0.40821051597595215)","(0.5079689025878906, 0.3975922763347626)",1,1,2.80621337890625,2.76025390625,"(-37.86407470703125, 51.166290283203125, 594.9505615234375)","(26.12421989440918, 47.996429443359375, 596.4652099609375)","(-8.913904190063477, 125.59810638427734, 35.07215881347656)","(1.13380765914917, 127.53736877441406, 35.77803421020508)"
5,4,736877584252,689441200,1,1,"(0.478071928024292, 0.38465985655784607)","(0.5053284764289856, 0.3686884045600891)",1,1,2.77996826171875,2.7022857666015625,"(-37.89262771606445, 50.82231903076172, 594.9191284179688)","(26.084962844848633, 47.673301696777344, 596.3799438476562)","(-9.19635009765625, 129.89932250976562, 36.63767623901367)","(0.22146952152252197, 132.8162841796875, 37.699371337890625)"
5,4,736877600920,689457867,1,1,"(0.4725528955459595, 0.40435531735420227)","(0.49706101417541504, 0.33097508549690247)",1,1,2.836410522460937,2.6634521484375,"(-37.935791015625, 50.79698944091797, 594.9629516601562)","(26.04207992553711, 47.630096435546875, 596.2450561523438)","(-11.103330612182617, 126.30219268798828, 35.32846450805664)","(-2.6351425647735596, 139.70413208007812, 40.20635223388672)"
5,4,736877617587,689474534,1,1,"(0.47695669531822205, 0.3853350281715393)","(0.5056456327438354, 0.3985157310962677)",1,1,2.805938720703125,2.7605438232421875,"(-37.97142028808594, 51.04032897949219, 594.978515625)","(26.01465606689453, 47.88383483886719, 596.2365112304688)","(-9.581695556640625, 129.77598571777344, 36.59283447265625)","(0.33103421330451965, 127.36873626708984, 35.716590881347656)"
5,4,736877634254,689491200,1,1,"(0.4765121638774872, 0.3706151247024536)","(0.5058460235595703, 0.3818095326423645)",1,1,2.8035125732421875,2.739593505859375,"(-37.99552917480469, 51.44165802001953, 594.99365234375)","(25.99443817138672, 48.28193283081055, 596.20849609375)","(-9.735301971435547, 132.4644012451172, 37.5712890625)","(0.40029311180114746, 130.41989135742188, 36.827144622802734)"
5,4,736877650921,689507867,1,1,"(0.47078803181648254, 0.37600019574165344)","(0.5036365389823914, 0.3826315402984619)",1,1,2.815170288085937,2.72479248046875,"(-37.987464904785156, 51.80610656738281, 594.9732666015625)","(25.998985290527344, 48.6501579284668, 596.128662109375)","(-11.713118553161621, 131.48086547851562, 37.21334457397461)","(-0.36313965916633606, 130.26974487304688, 36.772525787353516)"
5,4,736877667588,689524534,1,1,"(0.5385994911193848, 0.3756020963191986)","(0.568884551525116, 0.4113931357860565)",1,1,2.734375,2.757080078125,"(-37.80339813232422, 51.940162658691406, 594.8276977539062)","(26.14914894104004, 48.757568359375, 596.11767578125)","(11.717438697814941, 131.5535888671875, 37.23980712890625)","(22.181699752807617, 125.01683044433594, 34.8606071472168)"
5,4,736877684255,689541200,1,1,"(0.5501456260681152, 0.4284001588821411)","(0.5705280900001526, 0.43151232600212097)",1,1,2.796417236328125,2.7189483642578125,"(-37.74370574951172, 51.923030853271484, 594.80517578125)","(26.23257064819336, 48.722320556640625, 596.0126953125)","(15.706924438476562, 121.91071319580078, 33.730098724365234)","(22.74958038330078, 121.34232330322266, 33.523231506347656)"
5,4,736877700925,689557870,1,1,"(0.559135913848877, 0.4230833351612091)","(0.5693272352218628, 0.4190523326396942)",1,1,2.80596923828125,2.7086334228515625,"(-37.75996017456055, 51.674827575683594, 594.8435668945312)","(26.217605590820312, 48.49457550048828, 595.935546875)","(18.813295364379883, 122.88179016113281, 34.0834846496582)","(22.334653854370117, 123.61799621582031, 34.351463317871094)"
5,4,736877717593,689574537,1,1,"(0.5466915369033813, 0.4026348888874054)","(0.5628368258476257, 0.40308454632759094)",1,1,2.777618408203125,2.700592041015625,"(-37.762351989746094, 51.37062072753906, 594.853759765625)","(26.213245391845703, 48.181907653808594, 595.9944458007812)","(14.513442039489746, 126.61641693115234, 35.44280242919922)","(20.092041015625, 126.5342788696289, 35.41293716430664)"
5,4,736877734259,689591203,1,1,"(0.5535090565681458, 0.41615381836891174)","(0.5710389614105225, 0.425504595041275)",1,1,2.756927490234375,2.740966796875,"(-37.76789855957031, 51.138858795166016, 594.8351440429688)","(26.211645126342773, 47.93560791015625, 596.03466796875)","(16.86907196044922, 124.14736938476562, 34.54412841796875)","(22.92611312866211, 122.43955993652344, 33.92256546020508)"
5,4,736877750927,689607870,1,1,"(0.5556445717811584, 0.4049784243106842)","(0.5699611306190491, 0.4297952651977539)",1,1,2.7989959716796875,2.74127197265625,"(-37.76938247680664, 51.011444091796875, 594.8744506835938)","(26.21314811706543, 47.826019287109375, 596.083984375)","(17.606948852539062, 126.18839263916016, 35.287044525146484)","(22.55368423461914, 121.65591430664062, 33.63739013671875)"
5,4,736877767594,689624537,1,1,"(0.5541254281997681, 0.41120076179504395)","(0.569493293762207, 0.42113324999809265)",1,1,2.762680053710937,2.734222412109375,"(-37.74618911743164, 51.05059051513672, 594.808349609375)","(26.238754272460938, 47.8707275390625, 596.0621948242188)","(17.082054138183594, 125.05197143554688, 34.873409271240234)","(22.39203453063965, 123.2379379272461, 34.21311950683594)"
5,4,736877784261,689641203,1,1,"(0.5517050623893738, 0.40021711587905884)","(0.5678152441978455, 0.3810763359069824)",1,1,2.7745819091796875,2.6614532470703125,"(-37.72883224487305, 51.19171142578125, 594.8193359375)","(26.258556365966797, 48.00536346435547, 596.1196899414062)","(16.245729446411133, 127.05799865722656, 35.60352325439453)","(21.812232971191406, 130.5537872314453, 36.87591552734375)"
5,4,736877800928,689657870,1,1,"(0.5540499687194824, 0.3938576877117157)","(0.570418119430542, 0.37487971782684326)",1,1,2.73602294921875,2.671295166015625,"(-37.710205078125, 51.366615295410156, 594.7613525390625)","(26.280330657958984, 48.18512725830078, 596.1968383789062)","(17.055984497070312, 128.21945190429688, 36.026283264160156)","(22.711570739746094, 131.68553161621094, 37.287837982177734)"
5,4,736877817596,689674537,1,1,"(0.5565072298049927, 0.43187031149864197)","(0.568784236907959, 0.3747572898864746)",1,1,2.777435302734375,2.648406982421875,"(-37.69729232788086, 51.51847457885742, 594.7337646484375)","(26.299137115478516, 48.341278076171875, 596.333251953125)","(17.905012130737305, 121.2769775390625, 33.499366760253906)","(22.147037506103516, 131.7078857421875, 37.29599380493164)"
5,4,736877834268,689691209,1,1,"(0.5531827807426453, 0.4308842122554779)","(0.5692625045776367, 0.41327476501464844)",1,1,2.796127319335937,2.721282958984375,"(-37.68343734741211, 51.56051254272461, 594.754150390625)","(26.312458038330078, 48.369895935058594, 596.3516845703125)","(16.7563419342041, 121.45703887939453, 33.56497573852539)","(22.31228256225586, 124.67318725585938, 34.735511779785156)"
