participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,14,6270281420900,31630207886287,1,1,"(0.648046612739563, 0.3076006770133972)","(0.6456684470176697, 0.3476743698120117)",1,1,2.399017333984375,2.46990966796875,"(-39.177093505859375, 5.39515495300293, 651.2755126953125)","(24.749229431152344, 8.884759902954102, 653.2100830078125)","(76.45674133300781, 227.15660095214844, 72.036376953125)","(75.23070526123047, 215.02330017089844, 67.62024688720703)"
20,14,6270281429232,31630207894620,1,1,"(0.6536372900009155, 0.3009151816368103)","(0.6532666683197021, 0.34741970896720886)",1,1,2.40228271484375,2.4564971923828125,"(-39.15321731567383, 5.39563512802124, 651.2431640625)","(24.796253204345703, 8.893575668334961, 653.4786376953125)","(79.33890533447266, 229.1807861328125, 72.77320861816406)","(79.14781951904297, 215.10037231445312, 67.64835357666016)"
20,14,6270281437565,31630207902953,1,1,"(0.6641923785209656, 0.2937639355659485)","(0.6531556248664856, 0.3507964611053467)",1,1,2.3824005126953125,2.4597625732421875,"(-39.128334045410156, 5.395724296569824, 651.2466430664062)","(24.837566375732422, 8.90810489654541, 653.8071899414062)","(84.7803726196289, 231.3459930419922, 73.56124877929688)","(79.09056854248047, 214.07798767089844, 67.27622985839844)"
20,14,6270281445899,31630207911287,1,1,"(0.6593388915061951, 0.3109644055366516)","(0.6503914594650269, 0.35286852717399597)",1,1,2.4222564697265625,2.4759521484375,"(-39.11456298828125, 5.406130313873291, 651.2481689453125)","(24.846893310546875, 8.918611526489258, 653.853515625)","(82.27825164794922, 226.13812255859375, 71.66575622558594)","(77.66555786132812, 213.45062255859375, 67.04789733886719)"
20,14,6270281454232,31630207919620,1,1,"(0.6578288674354553, 0.2897877097129822)","(0.6561009883880615, 0.3457455635070801)",1,1,2.3960723876953125,2.456634521484375,"(-39.099342346191406, 5.411734104156494, 651.2265625)","(24.855640411376953, 8.925724983215332, 653.8648071289062)","(81.4997787475586, 232.54991149902344, 73.99942016601562)","(80.6090087890625, 215.60728454589844, 67.83281707763672)"
20,14,6270281462565,31630207927953,1,1,"(0.6566512584686279, 0.30065152049064636)","(0.6554662585258484, 0.34563305974006653)",1,1,2.398406982421875,2.4706268310546875,"(-39.08087158203125, 5.416581153869629, 651.264404296875)","(24.869365692138672, 8.931564331054688, 653.875732421875)","(80.89269256591797, 229.26060485839844, 72.80221557617188)","(80.28179168701172, 215.64132690429688, 67.8452377319336)"
20,14,6270281470898,31630207936286,1,1,"(0.6594113111495972, 0.2737266421318054)","(0.6522319316864014, 0.3481358587741852)",1,1,2.3569793701171875,2.4274139404296875,"(-39.0598258972168, 5.433371543884277, 651.3023681640625)","(24.88408851623535, 8.934523582458496, 653.8154296875)","(82.31555938720703, 237.4127655029297, 75.7694091796875)","(78.6143798828125, 214.88356018066406, 67.56941986083984)"
20,14,6270281479231,31630207944620,1,1,"(0.658226728439331, 0.3096120059490204)","(0.6504650115966797, 0.3570493757724762)",1,1,2.4104156494140625,2.4866180419921875,"(-39.04365539550781, 5.450052738189697, 651.316162109375)","(24.895381927490234, 8.93946647644043, 653.7312622070312)","(81.70491027832031, 226.54759216308594, 71.81478881835938)","(77.70347595214844, 212.18475341796875, 66.587158203125)"
20,14,6270281487564,31630207952953,1,1,"(0.6531588435173035, 0.31647157669067383)","(0.6534417271614075, 0.3487575948238373)",1,1,2.42657470703125,2.462158203125,"(-39.022640228271484, 5.453465938568115, 651.3660888671875)","(24.905813217163086, 8.932658195495605, 653.553466796875)","(79.09225463867188, 224.47067260742188, 71.05884552001953)","(79.23808288574219, 214.6953125, 67.50088500976562)"
20,14,6270281495897,31630207961286,1,1,"(0.6569550633430481, 0.3032107949256897)","(0.6545128226280212, 0.3517405390739441)",1,1,2.4058380126953125,2.4585418701171875,"(-39.001068115234375, 5.455402374267578, 651.3099365234375)","(24.920372009277344, 8.929574966430664, 653.4218139648438)","(81.0492935180664, 228.4857177734375, 72.52022552490234)","(79.79026794433594, 213.79214477539062, 67.17220306396484)"
20,14,6270281504231,31630207969620,1,1,"(0.6548846364021301, 0.316512793302536)","(0.6538487672805786, 0.35127872228622437)",1,1,2.4349822998046875,2.476165771484375,"(-38.97727584838867, 5.46232795715332, 651.3363647460938)","(24.946125030517578, 8.92497444152832, 653.3137817382812)","(79.98194122314453, 224.45822143554688, 71.0542984008789)","(79.44790649414062, 213.93197631835938, 67.22306823730469)"
20,14,6270281512564,31630207977953,1,1,"(0.6559696793556213, 0.30547377467155457)","(0.6541847586631775, 0.34336546063423157)",1,1,2.408050537109375,2.4522857666015625,"(-38.9547119140625, 5.447438716888428, 651.3511962890625)","(24.976959228515625, 8.91731071472168, 653.358642578125)","(80.54132080078125, 227.80055236816406, 72.27083587646484)","(79.62113952636719, 216.3279266357422, 68.09508514404297)"
20,14,6270281520897,31630207986286,1,1,"(0.6598506569862366, 0.29128843545913696)","(0.6484944224357605, 0.354982852935791)",1,1,2.3914031982421875,2.4586944580078125,"(-38.930755615234375, 5.443291187286377, 651.2835693359375)","(25.017562866210938, 8.914518356323242, 653.5211181640625)","(82.54206848144531, 232.0955352783203, 73.8340072631836)","(76.6875991821289, 212.8104705810547, 66.81484985351562)"
20,14,6270281529230,31630207994620,1,1,"(0.6592742204666138, 0.2933381497859955)","(0.6501644253730774, 0.36409541964530945)",1,1,2.3898162841796875,2.484771728515625,"(-38.89812088012695, 5.439382553100586, 651.2520751953125)","(25.052881240844727, 8.917600631713867, 653.755126953125)","(82.24491119384766, 231.47491455078125, 73.6081771850586)","(77.54853820800781, 210.05140686035156, 65.81061553955078)"
20,14,6270281537563,31630208002953,1,1,"(0.660788357257843, 0.27767348289489746)","(0.6536417603492737, 0.35567399859428406)",1,1,2.37286376953125,2.4857177734375,"(-38.85007095336914, 5.4253621101379395, 651.19921875)","(25.085830688476562, 8.900617599487305, 653.7407836914062)","(83.02548217773438, 236.2177734375, 75.33446502685547)","(79.3412094116211, 212.6011962890625, 66.73873138427734)"
20,14,6270281545902,31630208011292,1,1,"(0.6569254994392395, 0.29220786690711975)","(0.655837893486023, 0.34903639554977417)",1,1,2.3891754150390625,2.457260131835937,"(-38.80274200439453, 5.426260471343994, 651.2169799804688)","(25.118324279785156, 8.889490127563477, 653.501708984375)","(81.03406524658203, 231.817138671875, 73.73275756835938)","(80.47338104248047, 214.6108856201172, 67.47020721435547)"
20,14,6270281554236,31630208019626,1,1,"(0.6564744114875793, 0.3079584538936615)","(0.6504213213920593, 0.3543533384799957)",1,1,2.4421539306640625,2.497665405273437,"(-38.76622009277344, 5.421688556671143, 651.2098388671875)","(25.154043197631836, 8.86884880065918, 653.2978515625)","(80.801513671875, 227.0482635498047, 71.99700927734375)","(77.68095397949219, 213.00106811523438, 66.88426971435547)"
20,14,6270281562569,31630208027959,1,1,"(0.6557579636573792, 0.29714441299438477)","(0.6515231132507324, 0.34628310799598694)",1,1,2.399139404296875,2.457626342773437,"(-38.73855972290039, 5.416332721710205, 651.24853515625)","(25.19760513305664, 8.854778289794922, 653.2589111328125)","(80.43216705322266, 230.3224639892578, 73.18871307373047)","(78.24897766113281, 215.44451904296875, 67.77361297607422)"
20,14,6270281570902,31630208036292,1,1,"(0.6577802896499634, 0.2994103729724884)","(0.651573121547699, 0.3522826135158539)",1,1,2.4083709716796875,2.486907958984375,"(-38.710540771484375, 5.417120456695557, 651.1578369140625)","(25.23391342163086, 8.850785255432129, 653.4454345703125)","(81.4747085571289, 229.6363983154297, 72.93901062011719)","(78.27477264404297, 213.62802124023438, 67.11248016357422)"
20,14,6270281579235,31630208044626,1,1,"(0.660336971282959, 0.2955419719219208)","(0.6520130634307861, 0.3485056161880493)",1,1,2.3896942138671875,2.4790496826171875,"(-38.68026351928711, 5.418046951293945, 651.0791015625)","(25.263839721679688, 8.848786354064941, 653.5496215820312)","(82.79278564453125, 230.80764770507812, 73.36532592773438)","(78.5015640258789, 214.77159118652344, 67.5286636352539)"
20,14,6270281587568,31630208052959,1,1,"(0.6607967019081116, 0.2963286340236664)","(0.6572715044021606, 0.34173357486724854)",1,1,2.406890869140625,2.442047119140625,"(-38.65230941772461, 5.418929576873779, 651.01171875)","(25.290328979492188, 8.842891693115234, 653.547607421875)","(83.02979278564453, 230.56947326660156, 73.27859497070312)","(81.21244049072266, 216.82200622558594, 68.27495574951172)"
20,14,6270281595901,31630208061292,1,1,"(0.6579662561416626, 0.282851904630661)","(0.6551406979560852, 0.35067588090896606)",1,1,2.383819580078125,2.4893798828125,"(-38.63208770751953, 5.414044380187988, 650.9788818359375)","(25.30417251586914, 8.830625534057617, 653.4517822265625)","(81.57060241699219, 234.64988708496094, 74.76377868652344)","(80.11397552490234, 214.11448669433594, 67.28953552246094)"
20,14,6270281604235,31630208069626,1,1,"(0.6570124626159668, 0.27779364585876465)","(0.6542485952377319, 0.3357439637184143)",1,1,2.3558807373046875,2.4537811279296875,"(-38.6191520690918, 5.4247822761535645, 650.90966796875)","(25.315744400024414, 8.838607788085938, 653.4390869140625)","(81.07890319824219, 236.181396484375, 75.32120513916016)","(79.654052734375, 218.635498046875, 68.93502807617188)"
20,14,6270281612568,31630208077959,1,1,"(0.6588021516799927, 0.2834424376487732)","(0.6535201668739319, 0.3450828790664673)",1,1,2.392333984375,2.479278564453125,"(-38.61766815185547, 5.423164367675781, 650.862548828125)","(25.311235427856445, 8.831375122070312, 653.3212890625)","(82.00151824951172, 234.47108459472656, 74.69867706298828)","(79.27852630615234, 215.8079071044922, 67.90587615966797)"
20,14,6270281620901,31630208086292,1,1,"(0.6555413603782654, 0.280303955078125)","(0.6498593688011169, 0.3497486412525177)",1,1,2.370819091796875,2.4998016357421875,"(-38.636112213134766, 5.409445762634277, 650.801513671875)","(25.292129516601562, 8.82657241821289, 653.2755126953125)","(80.32051086425781, 235.4213409423828, 75.0445556640625)","(77.39129638671875, 214.39524841308594, 67.39167785644531)"
20,14,6270281629234,31630208094626,1,1,"(0.6295357346534729, 0.3194173276424408)","(0.6293244361877441, 0.34621191024780273)",1,1,2.4326324462890625,2.447235107421875,"(-38.74454879760742, 5.424717903137207, 651.0946044921875)","(25.19801139831543, 8.828020095825195, 653.211669921875)","(66.91383361816406, 223.57879638671875, 70.73424530029297)","(66.80488586425781, 215.466064453125, 67.7814712524414)"
20,14,6270281637567,31630208102959,1,1,"(0.5809876918792725, 0.3240465223789215)","(0.5834854245185852, 0.3423078954219818)",1,1,2.4364013671875,2.449432373046875,"(-38.93449783325195, 5.411221027374268, 651.0821533203125)","(24.98415184020996, 8.797414779663086, 653.1452026367188)","(41.885868072509766, 222.17718505859375, 70.22411346435547)","(43.17353057861328, 216.6481170654297, 68.21165466308594)"
20,14,6270281645900,31630208111292,1,1,"(0.5325753092765808, 0.38510745763778687)","(0.5406215190887451, 0.34701651334762573)",1,1,2.521026611328125,2.439315795898437,"(-39.12251281738281, 5.38651180267334, 650.90478515625)","(24.773502349853516, 8.777385711669922, 653.0902709960938)","(16.927837371826172, 203.68948364257812, 63.49510192871094)","(21.075878143310547, 215.2224578857422, 67.69281768798828)"
20,14,6270281654234,31630208119626,1,1,"(0.49595919251441956, 0.35609403252601624)","(0.5005802512168884, 0.3271348774433136)",1,1,2.4386749267578125,2.4110107421875,"(-39.28430938720703, 5.361591815948486, 650.73095703125)","(24.593502044677734, 8.785399436950684, 653.245849609375)","(-1.9488738775253296, 212.47402954101562, 66.6924057006836)","(0.4334225058555603, 221.2421417236328, 69.88372039794922)"
20,14,6270281662567,31630208127959,1,1,"(0.4663388729095459, 0.3601886034011841)","(0.4784822165966034, 0.3472422659397125)",1,1,2.4367828369140625,2.459075927734375,"(-39.40130615234375, 5.347759246826172, 651.02294921875)","(24.479969024658203, 8.757431983947754, 652.8055419921875)","(-17.219032287597656, 211.23428344726562, 66.24116516113281)","(-10.958768844604492, 215.15411376953125, 67.66789245605469)"
20,14,6270281670903,31630208136295,1,1,"(0.4650491178035736, 0.36771008372306824)","(0.47777292132377625, 0.32392510771751404)",1,1,2.4496612548828125,2.4219970703125,"(-39.430519104003906, 5.346141338348389, 650.8775634765625)","(24.465255737304688, 8.77907657623291, 653.0071411132812)","(-17.883922576904297, 208.95697021484375, 65.41231536865234)","(-11.324419975280762, 222.21395874023438, 70.23748016357422)"
20,14,6270281679237,31630208144629,1,1,"(0.4644453823566437, 0.36520418524742126)","(0.4775051772594452, 0.3245185613632202)",1,1,2.42877197265625,2.408721923828125,"(-39.43497848510742, 5.337070465087891, 650.79443359375)","(24.4675350189209, 8.764749526977539, 652.9482421875)","(-18.195175170898438, 209.7156982421875, 65.68844604492188)","(-11.462447166442871, 222.03427124023438, 70.17205047607422)"
20,14,6270281687569,31630208152962,1,1,"(0.4660095274448395, 0.38073956966400146)","(0.47134774923324585, 0.34008878469467163)",1,1,2.47503662109375,2.432586669921875,"(-39.435829162597656, 5.332036018371582, 650.7354736328125)","(24.465343475341797, 8.756967544555664, 652.9246826171875)","(-17.38880729675293, 205.01197814941406, 63.976463317871094)","(-14.636792182922363, 217.3199920654297, 68.45622253417969)"
20,14,6270281695902,31630208161295,1,1,"(0.46527761220932007, 0.326257586479187)","(0.47490939497947693, 0.3268226981163025)",1,1,2.3738555908203125,2.401351928710937,"(-39.443023681640625, 5.331511974334717, 650.6746826171875)","(24.46322250366211, 8.75786018371582, 652.9012451171875)","(-17.76613998413086, 221.5077362060547, 69.98043823242188)","(-12.800651550292969, 221.3366241455078, 69.91814422607422)"
20,14,6270281704236,31630208169629,1,1,"(0.4686598777770996, 0.376629501581192)","(0.47304102778434753, 0.32912078499794006)",1,1,2.4515533447265625,2.402084350585937,"(-39.447635650634766, 5.320795059204102, 650.6275024414062)","(24.466201782226562, 8.751019477844238, 652.87744140625)","(-16.02247428894043, 206.25640869140625, 64.42938232421875)","(-13.763861656188965, 220.64083862304688, 69.66487884521484)"
20,14,6270281712569,31630208177962,1,1,"(0.4683832824230194, 0.3706784248352051)","(0.47507891058921814, 0.3306156098842621)",1,1,2.4403839111328125,2.4200439453125,"(-39.45371627807617, 5.321280479431152, 650.6151123046875)","(24.46784782409668, 8.75316333770752, 652.8536376953125)","(-16.16506576538086, 208.0582275390625, 65.08518981933594)","(-12.71328067779541, 220.18821716308594, 69.50015258789062)"
20,14,6270281720902,31630208186295,1,1,"(0.46993792057037354, 0.373565673828125)","(0.47277092933654785, 0.32651156187057495)",1,1,2.45416259765625,2.392913818359375,"(-39.45838165283203, 5.319216728210449, 650.5555419921875)","(24.46713638305664, 8.753390312194824, 652.8182373046875)","(-15.36361026763916, 207.1840362548828, 64.76701354980469)","(-13.903114318847656, 221.4308624267578, 69.95243072509766)"
20,14,6270281729236,31630208194629,1,1,"(0.4654931426048279, 0.3643435835838318)","(0.4719312787055969, 0.3379371166229248)",1,1,2.401718139648437,2.420440673828125,"(-39.46329879760742, 5.315802574157715, 650.53125)","(24.464778900146484, 8.754156112670898, 652.8065185546875)","(-17.6550235748291, 209.97625732421875, 65.78331756591797)","(-14.335969924926758, 217.97145080566406, 68.69332122802734)"
20,14,6270281737568,31630208202962,1,1,"(0.4709962010383606, 0.3830898404121399)","(0.47249314188957214, 0.3378950357437134)",1,1,2.4564208984375,2.431869506835937,"(-39.47290802001953, 5.314292907714844, 650.49462890625)","(24.45956039428711, 8.754661560058594, 652.8184814453125)","(-14.81803035736084, 204.3003692626953, 63.717437744140625)","(-14.046299934387207, 217.98422241210938, 68.69795227050781)"
20,14,6270281745901,31630208211295,1,1,"(0.4667709469795227, 0.3797725737094879)","(0.4701860249042511, 0.344486266374588)",1,1,2.4419403076171875,2.43377685546875,"(-39.485355377197266, 5.315452575683594, 650.5165405273438)","(24.45295524597168, 8.757104873657227, 652.8427734375)","(-16.996286392211914, 205.3047637939453, 64.08300018310547)","(-15.23569393157959, 215.98854064941406, 67.97162628173828)"
20,14,6270281754235,31630208219629,1,1,"(0.4704428017139435, 0.3919219970703125)","(0.4733445644378662, 0.33247941732406616)",1,1,2.4824981689453125,2.4083709716796875,"(-39.49797058105469, 5.319245338439941, 650.55029296875)","(24.44127655029297, 8.762384414672852, 652.8670654296875)","(-15.103326797485352, 201.626220703125, 62.74414825439453)","(-13.60739803314209, 219.62393188476562, 69.2947998046875)"
20,14,6270281762568,31630208227962,1,1,"(0.46758484840393066, 0.331554114818573)","(0.4732730984687805, 0.33043909072875977)",1,1,2.36541748046875,2.399749755859375,"(-39.52119064331055, 5.32151985168457, 650.6771850585938)","(24.424747467041016, 8.764352798461914, 652.8805541992188)","(-16.576679229736328, 219.90408325195312, 69.39675903320312)","(-13.644231796264648, 220.24168395996094, 69.51959228515625)"
20,14,6270281770901,31630208236295,1,1,"(0.4681452810764313, 0.3554856777191162)","(0.4760507345199585, 0.3226359486579895)",1,1,2.4051513671875,2.396514892578125,"(-39.53891372680664, 5.324546813964844, 650.6982421875)","(24.406776428222656, 8.766027450561523, 652.9053955078125)","(-16.287757873535156, 212.65821838378906, 66.75944519042969)","(-12.212261199951172, 222.6042938232422, 70.37950897216797)"
20,14,6270281779235,31630208244629,1,1,"(0.46330133080482483, 0.3702295124530792)","(0.47614023089408875, 0.3238610625267029)",1,1,2.4193115234375,2.393539428710937,"(-39.56222152709961, 5.3302083015441895, 650.789794921875)","(24.377716064453125, 8.768906593322754, 652.8366088867188)","(-18.784969329833984, 208.19415283203125, 65.13467407226562)","(-12.1661376953125, 222.23333740234375, 70.24452209472656)"
20,14,6270281787567,31630208252962,1,1,"(0.46398547291755676, 0.35337263345718384)","(0.4759508967399597, 0.32617446780204773)",1,1,2.4030303955078125,2.398056030273437,"(-39.57981872558594, 5.33128547668457, 650.7757568359375)","(24.349933624267578, 8.76643180847168, 652.7679443359375)","(-18.43229103088379, 213.29800415039062, 66.99230194091797)","(-12.2637357711792, 221.53289794921875, 69.98961639404297)"
20,14,6270281795900,31630208261295,1,1,"(0.4609367847442627, 0.3670969307422638)","(0.47922322154045105, 0.33017605543136597)",1,1,2.4325408935546875,2.39959716796875,"(-39.596099853515625, 5.332367897033691, 650.7617797851562)","(24.32900619506836, 8.765752792358398, 652.73388671875)","(-20.003955841064453, 209.1426239013672, 65.47986602783203)","(-10.576766014099121, 220.32131958007812, 69.54859924316406)"
20,14,6270281804238,31630208269633,1,1,"(0.4660133123397827, 0.36863309144973755)","(0.47379645705223083, 0.3467656970024109)",1,1,2.435531616210937,2.4231719970703125,"(-39.611881256103516, 5.334763526916504, 650.6656494140625)","(24.30821990966797, 8.767745971679688, 652.6294555664062)","(-17.38686752319336, 208.67752075195312, 65.31061553955078)","(-13.374402046203613, 215.2983856201172, 67.72042846679688)"
20,14,6270281812571,31630208277966,1,1,"(0.46347445249557495, 0.3791504502296448)","(0.4762292802333832, 0.32874608039855957)",1,1,2.448348999023437,2.390625,"(-39.62638854980469, 5.334619522094727, 650.5811767578125)","(24.290151596069336, 8.767946243286133, 652.5716552734375)","(-18.695716857910156, 205.49310302734375, 64.15160369873047)","(-12.120226860046387, 220.75428771972656, 69.70619201660156)"
20,14,6270281820904,31630208286299,1,1,"(0.46632102131843567, 0.3622681796550751)","(0.4728662371635437, 0.33040478825569153)",1,1,2.408111572265625,2.3946075439453125,"(-39.6392822265625, 5.3306097984313965, 650.473388671875)","(24.280704498291016, 8.764283180236816, 652.6080322265625)","(-17.228219985961914, 210.60464477539062, 66.01202392578125)","(-13.853973388671875, 220.2520751953125, 69.52340698242188)"
20,14,6270281829238,31630208294633,1,1,"(0.47200822830200195, 0.355378121137619)","(0.4771338701248169, 0.32499364018440247)",1,1,2.393829345703125,2.3936920166015625,"(-39.655303955078125, 5.331248760223389, 650.44775390625)","(24.27141571044922, 8.769241333007812, 652.6320190429688)","(-14.296305656433105, 212.69078063964844, 66.7713394165039)","(-11.653875350952148, 221.89044189453125, 70.11974334716797)"
20,14,6270281837570,31630208302966,1,1,"(0.469319224357605, 0.36042019724845886)","(0.47282832860946655, 0.335422545671463)",1,1,2.42584228515625,2.3892059326171875,"(-39.6674690246582, 5.333966255187988, 650.4108276367188)","(24.266204833984375, 8.775583267211914, 652.64404296875)","(-15.682555198669434, 211.16416931152344, 66.21566772460938)","(-13.873510360717773, 218.73281860351562, 68.97045135498047)"
20,14,6270281845903,31630208311299,1,1,"(0.46726498007774353, 0.3463844060897827)","(0.47327515482902527, 0.3452640473842621)",1,1,2.39111328125,2.4153289794921875,"(-39.685089111328125, 5.327059268951416, 650.4436645507812)","(24.257261276245117, 8.763317108154297, 652.6448974609375)","(-16.741588592529297, 215.41384887695312, 67.762451171875)","(-13.64316463470459, 215.75306701660156, 67.88585662841797)"
20,14,6270281854237,31630208319633,1,1,"(0.4662567675113678, 0.3603135049343109)","(0.4708169996738434, 0.3362271785736084)",1,1,2.401580810546875,2.3982696533203125,"(-39.69900894165039, 5.335845947265625, 650.4888916015625)","(24.250789642333984, 8.776435852050781, 652.6571655273438)","(-17.26136589050293, 211.19647216796875, 66.22746276855469)","(-14.910412788391113, 218.48919677734375, 68.88176727294922)"
20,14,6270281862570,31630208327966,1,1,"(0.4704310894012451, 0.34206825494766235)","(0.47197839617729187, 0.33192533254623413)",1,1,2.3786773681640625,2.39697265625,"(-39.70487976074219, 5.3271589279174805, 650.441162109375)","(24.243669509887695, 8.770930290222168, 652.7166137695312)","(-15.109357833862305, 216.7206573486328, 68.23804473876953)","(-14.311676025390625, 219.7916717529297, 69.35586547851562)"
20,14,6270281870903,31630208336299,1,1,"(0.46507027745246887, 0.3305298388004303)","(0.4700067639350891, 0.33078351616859436)",1,1,2.332550048828125,2.39337158203125,"(-39.71250915527344, 5.323901176452637, 650.4754638671875)","(24.238292694091797, 8.769582748413086, 652.7406005859375)","(-17.87300682067871, 220.21420288085938, 69.50963592529297)","(-15.328125953674316, 220.1374053955078, 69.481689453125)"
20,14,6270281879236,31630208344632,1,1,"(0.47322773933410645, 0.3696593940258026)","(0.47349244356155396, 0.3507634103298187)",1,1,2.437652587890625,2.435272216796875,"(-39.72293472290039, 5.323561668395996, 650.5331420898438)","(24.234119415283203, 8.769493103027344, 652.7645263671875)","(-13.66759204864502, 208.3667755126953, 65.19750213623047)","(-13.531149864196777, 214.0880126953125, 67.27985382080078)"
20,14,6270281887569,31630208352966,1,1,"(0.46607568860054016, 0.3387759029865265)","(0.47103866934776306, 0.3279344141483307)",1,1,2.35162353515625,2.373931884765625,"(-39.72293472290039, 5.312418460845947, 650.5331420898438)","(24.231380462646484, 8.756608009338379, 652.7766723632812)","(-17.354705810546875, 217.71751403808594, 68.60087585449219)","(-14.796135902404785, 221.0000457763672, 69.7956314086914)"
20,14,6270281895902,31630208361299,1,1,"(0.4640892744064331, 0.3439691662788391)","(0.46934035420417786, 0.32708239555358887)",1,1,2.374298095703125,2.38397216796875,"(-39.72940444946289, 5.311949729919434, 650.5791015625)","(24.22955322265625, 8.759068489074707, 652.812255859375)","(-18.37876319885254, 216.14512634277344, 68.02859497070312)","(-15.671685218811035, 221.2580108642578, 69.88951873779297)"
20,14,6270281904236,31630208369633,1,1,"(0.469218373298645, 0.3632436990737915)","(0.47445377707481384, 0.32733961939811707)",1,1,2.4206695556640625,2.3826446533203125,"(-39.732086181640625, 5.300436019897461, 650.6029052734375)","(24.229326248168945, 8.751687049865723, 652.8239135742188)","(-15.7345609664917, 210.3092803955078, 65.90454864501953)","(-13.035551071166992, 221.1801300048828, 69.8611831665039)"
20,14,6270281912569,31630208377966,1,1,"(0.46715596318244934, 0.34078359603881836)","(0.4699999690055847, 0.3328445255756378)",1,1,2.3750152587890625,2.3897247314453125,"(-39.731971740722656, 5.291203022003174, 650.5909423828125)","(24.23248291015625, 8.745452880859375, 652.7885131835938)","(-16.79778480529785, 217.10963439941406, 68.3796615600586)","(-15.331628799438477, 219.5133819580078, 69.25454711914062)"
20,14,6270281920902,31630208386299,1,1,"(0.4687937796115875, 0.32297950983047485)","(0.47182703018188477, 0.3257647156715393)",1,1,2.340316772460937,2.365936279296875,"(-39.7294921875, 5.281973838806152, 650.57958984375)","(24.235862731933594, 8.740777969360352, 652.8119506835938)","(-15.953453063964844, 222.50025939941406, 70.34165954589844)","(-14.389728546142578, 221.656982421875, 70.03472137451172)"
20,14,6270281929235,31630208394632,1,1,"(0.4705508053302765, 0.32784608006477356)","(0.4715525507926941, 0.3300541937351227)",1,1,2.353302001953125,2.391021728515625,"(-39.72028350830078, 5.269944667816162, 650.510009765625)","(24.242095947265625, 8.736982345581055, 652.8115844726562)","(-15.047635078430176, 221.02679443359375, 69.80538940429688)","(-14.531222343444824, 220.35821533203125, 69.56202697753906)"
20,14,6270281937574,31630208402972,1,1,"(0.46408089995384216, 0.34688103199005127)","(0.46932607889175415, 0.3306971788406372)",1,1,2.3949127197265625,2.379608154296875,"(-39.710105895996094, 5.26743221282959, 650.46435546875)","(24.246673583984375, 8.734018325805664, 652.7638549804688)","(-18.38309097290039, 215.26348876953125, 67.70770263671875)","(-15.679033279418945, 220.16354370117188, 69.49115753173828)"
20,14,6270281945907,31630208411305,1,1,"(0.46837782859802246, 0.3499307632446289)","(0.46944066882133484, 0.33044567704200745)",1,1,2.418685913085937,2.3804168701171875,"(-39.70238494873047, 5.2573089599609375, 650.4415893554688)","(24.252378463745117, 8.728535652160645, 652.716552734375)","(-16.16787338256836, 214.34010314941406, 67.3716049194336)","(-15.619951248168945, 220.2397003173828, 69.5188980102539)"
20,14,6270281954241,31630208419639,1,1,"(0.4694157838821411, 0.34230977296829224)","(0.46966394782066345, 0.3339759111404419)",1,1,2.369125366210937,2.382781982421875,"(-39.694969177246094, 5.252643585205078, 650.430908203125)","(24.25701904296875, 8.724003791809082, 652.6687622070312)","(-15.63280200958252, 216.64755249023438, 68.21145629882812)","(-15.504861831665039, 219.1708221435547, 69.12986755371094)"
20,14,6270281962574,31630208427972,1,1,"(0.4734868109226227, 0.3906821310520172)","(0.4740048944950104, 0.3395878076553345)",1,1,2.49517822265625,2.40155029296875,"(-39.68515396118164, 5.252486228942871, 650.4439697265625)","(24.260501861572266, 8.722589492797852, 652.6095581054688)","(-13.53404712677002, 202.0016326904297, 62.880760192871094)","(-13.26695728302002, 217.4716796875, 68.51142883300781)"
20,14,6270281970907,31630208436305,1,1,"(0.46948251128196716, 0.36505141854286194)","(0.4744422137737274, 0.3334095776081085)",1,1,2.4241485595703125,2.3798980712890625,"(-39.67890930175781, 5.247800827026367, 650.44482421875)","(24.263187408447266, 8.7189359664917, 652.59765625)","(-15.598383903503418, 209.76194763183594, 65.70531463623047)","(-13.041496276855469, 219.34231567382812, 69.19226837158203)"
20,14,6270281979240,31630208444638,1,1,"(0.4666130244731903, 0.34057632088661194)","(0.4736701250076294, 0.3345421254634857)",1,1,2.3749237060546875,2.389022827148437,"(-39.67272186279297, 5.246394634246826, 650.4453125)","(24.26553726196289, 8.719587326049805, 652.609130859375)","(-17.07769012451172, 217.17236328125, 68.40251159667969)","(-13.439550399780273, 218.9993896484375, 69.06744384765625)"
20,14,6270281987573,31630208452972,1,1,"(0.4687356948852539, 0.36577001214027405)","(0.47156664729118347, 0.3333378732204437)",1,1,2.414093017578125,2.3794708251953125,"(-39.67033386230469, 5.2507219314575195, 650.4686279296875)","(24.266897201538086, 8.720499038696289, 652.5972290039062)","(-15.983381271362305, 209.5443878173828, 65.62609100341797)","(-14.523945808410645, 219.364013671875, 69.20014190673828)"
