025,5,19942063505948,167982461675,0,1,"(nan, nan)","(0.5553350448608398, 0.23034031689167023)",0,1,nan,2.2289581298828125,"(-39.703006744384766, 57.16489028930664, 532.66455078125)","(21.701778411865234, 60.433311462402344, 530.8806762695312)","(nan, nan, nan)","(28.661174774169922, 250.54905700683594, 80.55061340332031)"
025,5,19942063514282,167982470009,0,1,"(nan, nan)","(0.5550115704536438, 0.2420426905155182)",0,1,nan,2.246734619140625,"(-39.64619827270508, 57.217952728271484, 532.97705078125)","(21.772987365722656, 60.4892463684082, 531.1439208984375)","(nan, nan, nan)","(28.494388580322266, 247.00587463378906, 79.26101684570312)"
025,5,19942063522615,167982478342,1,1,"(0.5809937119483948, 0.2587508261203766)","(0.5618842244148254, 0.23232603073120117)",1,1,2.2297210693359375,2.21099853515625,"(-39.6351318359375, 57.25713348388672, 533.122802734375)","(21.80413055419922, 60.528770446777344, 531.281982421875)","(41.88897705078125, 241.94708251953125, 77.41973876953125)","(32.037445068359375, 249.94784545898438, 80.3317642211914)"
025,5,19942063530948,167982486675,0,1,"(nan, nan)","(0.5598157048225403, 0.25386202335357666)",0,1,nan,2.26409912109375,"(-39.666900634765625, 57.27665710449219, 533.23095703125)","(21.827184677124023, 60.549774169921875, 531.422119140625)","(nan, nan, nan)","(30.971054077148438, 243.42727661132812, 77.95852661132812)"
025,5,19942063539281,167982495008,0,1,"(nan, nan)","(0.5662804245948792, 0.22102539241313934)",0,1,nan,2.25421142578125,"(-39.6451416015625, 57.288818359375, 533.0909423828125)","(21.85904312133789, 60.590606689453125, 531.703369140625)","(nan, nan, nan)","(34.30384063720703, 253.369384765625, 81.57713317871094)"
025,5,19942063547614,167982503342,0,1,"(nan, nan)","(0.5639249086380005, 0.23385089635849)",0,1,nan,2.2537078857421875,"(-39.624351501464844, 57.34819030761719, 533.0714111328125)","(21.895763397216797, 60.62123107910156, 531.87353515625)","(nan, nan, nan)","(33.089481353759766, 249.48614501953125, 80.16374969482422)"
025,5,19942063555947,167982511675,1,1,"(0.589690089225769, 0.24046409130096436)","(0.56446373462677, 0.2538830637931824)",1,1,2.1804046630859375,2.3283843994140625,"(-39.596900939941406, 57.42866134643555, 533.47119140625)","(21.944091796875, 60.64460754394531, 531.99658203125)","(46.3721809387207, 247.4838409423828, 79.43495178222656)","(33.36726760864258, 243.42091369628906, 77.9561767578125)"
025,5,19942063564280,167982520008,0,1,"(nan, nan)","(0.5620682239532471, 0.22838403284549713)",0,1,nan,2.1769561767578125,"(-39.56128692626953, 57.46896743774414, 533.635986328125)","(21.98845100402832, 60.67101287841797, 532.1031494140625)","(nan, nan, nan)","(32.132320404052734, 251.141357421875, 80.7662353515625)"
025,5,19942063572614,167982528342,0,1,"(nan, nan)","(0.572892427444458, 0.23521995544433594)",0,1,nan,2.262939453125,"(-39.523292541503906, 57.49958038330078, 533.7686767578125)","(22.051233291625977, 60.717899322509766, 532.3831787109375)","(nan, nan, nan)","(37.7125244140625, 249.07162475585938, 80.01287841796875)"
025,5,19942063580947,167982536675,1,1,"(0.5989458560943604, 0.34183648228645325)","(0.5645826458930969, 0.21114936470985413)",1,1,2.5843048095703125,2.239166259765625,"(-39.48481369018555, 57.49937438964844, 533.839111328125)","(22.11532974243164, 60.69477844238281, 532.378173828125)","(51.14384078979492, 216.79083251953125, 68.26364135742188)","(33.428558349609375, 256.3595886230469, 82.66549682617188)"
025,5,19942063589280,167982545008,0,1,"(nan, nan)","(0.5670126676559448, 0.23341691493988037)",0,1,nan,2.293304443359375,"(-39.44845962524414, 57.54229736328125, 534.1777954101562)","(22.200448989868164, 60.697052001953125, 532.5153198242188)","(nan, nan, nan)","(34.68130874633789, 249.61753845214844, 80.21158599853516)"
025,5,19942063597614,167982553342,0,1,"(nan, nan)","(0.561554491519928, 0.2303600162267685)",0,1,nan,2.225677490234375,"(-39.348419189453125, 57.52387237548828, 534.031005859375)","(22.292911529541016, 60.692596435546875, 532.446533203125)","(nan, nan, nan)","(31.867462158203125, 250.5430908203125, 80.54845428466797)"
025,5,19942063605946,167982561675,0,1,"(nan, nan)","(0.558603048324585, 0.23676441609859467)",0,1,nan,2.2345733642578125,"(-39.203826904296875, 57.47021484375, 533.7017822265625)","(22.401134490966797, 60.702362060546875, 532.56591796875)","(nan, nan, nan)","(30.345930099487305, 248.60398864746094, 79.84271240234375)"
025,5,19942063614279,167982570008,1,1,"(0.581081211566925, 0.373024046421051)","(0.5700339674949646, 0.22955238819122314)",1,1,2.739410400390625,2.28558349609375,"(-39.09491729736328, 57.44817352294922, 533.7289428710938)","(22.43155288696289, 60.737125396728516, 532.9105224609375)","(41.93408203125, 207.3480224609375, 64.8267593383789)","(36.23888397216797, 250.78762817382812, 80.63743591308594)"
025,5,19942063622613,167982578342,1,1,"(0.5583879947662354, 0.3136279881000519)","(0.559000551700592, 0.23011551797389984)",1,1,2.357513427734375,2.3016204833984375,"(-39.03833770751953, 57.448238372802734, 533.6046142578125)","(22.426084518432617, 60.62612533569336, 532.2171630859375)","(30.23504066467285, 225.3316650390625, 71.37222290039062)","(30.550838470458984, 250.61712646484375, 80.57537841796875)"
025,5,19942063630946,167982586675,0,1,"(nan, nan)","(0.5537705421447754, 0.23526370525360107)",0,1,nan,2.2741241455078125,"(-38.919281005859375, 57.352195739746094, 533.06640625)","(22.512622833251953, 60.5946044921875, 532.0543212890625)","(nan, nan, nan)","(27.85460090637207, 249.05838012695312, 80.00804901123047)"
025,5,19942063639286,167982595015,0,1,"(nan, nan)","(0.5469647645950317, 0.23110750317573547)",0,1,nan,2.2584228515625,"(-38.830326080322266, 57.309303283691406, 532.9837646484375)","(22.608787536621094, 60.56663513183594, 532.1572265625)","(nan, nan, nan)","(24.346050262451172, 250.3167724609375, 80.46607971191406)"
025,5,19942063647620,167982603349,0,1,"(nan, nan)","(0.5513139367103577, 0.23197457194328308)",0,1,nan,2.294189453125,"(-38.76555633544922, 57.290977478027344, 533.1217041015625)","(22.676532745361328, 60.49756622314453, 531.9181518554688)","(nan, nan, nan)","(26.588163375854492, 250.0542449951172, 80.37052154541016)"
025,5,19942063655953,167982611682,0,1,"(nan, nan)","(0.5572768449783325, 0.23548559844493866)",0,1,nan,2.2699432373046875,"(-38.697227478027344, 57.239383697509766, 533.0501098632812)","(22.728843688964844, 60.50297546386719, 532.2906494140625)","(nan, nan, nan)","(29.662187576293945, 248.99119567871094, 79.98361206054688)"
025,5,19942063664285,167982620015,0,1,"(nan, nan)","(0.5548192858695984, 0.23600362241268158)",0,1,nan,2.3365325927734375,"(-38.63895797729492, 57.19877624511719, 532.9464721679688)","(22.774431228637695, 60.490299224853516, 532.3670654296875)","(nan, nan, nan)","(28.395275115966797, 248.8343505859375, 79.92652130126953)"
025,5,19942063672619,167982628349,0,1,"(nan, nan)","(0.5584061145782471, 0.2274882048368454)",0,1,nan,2.283538818359375,"(-38.657318115234375, 57.201744079589844, 533.230224609375)","(22.819843292236328, 60.49085235595703, 532.53857421875)","(nan, nan, nan)","(30.244394302368164, 251.41259765625, 80.86493682861328)"
025,5,19942063680952,167982636682,0,1,"(nan, nan)","(0.5582468509674072, 0.22721698880195618)",0,1,nan,2.2807159423828125,"(-38.62091827392578, 57.14802551269531, 533.01318359375)","(22.828968048095703, 60.471168518066406, 532.5068359375)","(nan, nan, nan)","(30.162277221679688, 251.49472045898438, 80.89482116699219)"
025,5,19942063689285,167982645015,0,1,"(nan, nan)","(0.5579259991645813, 0.23341059684753418)",0,1,nan,2.281280517578125,"(-38.59544372558594, 57.07883071899414, 532.890869140625)","(22.852191925048828, 60.46887969970703, 532.56787109375)","(nan, nan, nan)","(29.996849060058594, 249.6194610595703, 80.21224975585938)"
025,5,19942063697619,167982653349,0,1,"(nan, nan)","(0.5597748160362244, 0.23605680465698242)",0,1,nan,2.2793426513671875,"(-38.6046142578125, 57.070159912109375, 533.0323486328125)","(22.854217529296875, 60.44851303100586, 532.489501953125)","(nan, nan, nan)","(30.949981689453125, 248.81825256347656, 79.920654296875)"
025,5,19942063705952,167982661682,1,1,"(0.547125518321991, 0.31954139471054077)","(0.5576193332672119, 0.23190581798553467)",1,1,2.470062255859375,2.2996063232421875,"(-38.60173034667969, 57.08625411987305, 533.2218017578125)","(22.85730743408203, 60.450401306152344, 532.53564453125)","(24.428890228271484, 223.54122924804688, 70.72058868408203)","(29.83877944946289, 250.07505798339844, 80.37812805175781)"
025,5,19942063714284,167982670015,0,1,"(nan, nan)","(0.5624471306800842, 0.23276256024837494)",0,1,nan,2.2711639404296875,"(-38.61274719238281, 57.083404541015625, 533.33154296875)","(22.898162841796875, 60.433868408203125, 532.5491943359375)","(nan, nan, nan)","(32.3276481628418, 249.81565856933594, 80.28369903564453)"
025,5,19942063722618,167982678349,0,1,"(nan, nan)","(0.5518946647644043, 0.23844437301158905)",0,1,nan,2.241973876953125,"(-38.56056594848633, 57.04845428466797, 533.212646484375)","(22.93975067138672, 60.431129455566406, 532.5303955078125)","(nan, nan, nan)","(26.887529373168945, 248.09535217285156, 79.65756225585938)"
025,5,19942063730951,167982686682,0,1,"(nan, nan)","(0.5508332252502441, 0.23262076079845428)",0,1,nan,2.24041748046875,"(-38.54441452026367, 57.048500061035156, 533.2609252929688)","(22.978530883789062, 60.41191864013672, 532.5430908203125)","(nan, nan, nan)","(26.340333938598633, 249.8585968017578, 80.29931640625)"
025,5,19942063739284,167982695015,0,1,"(nan, nan)","(0.5531792640686035, 0.22453509271144867)",0,1,nan,2.2825164794921875,"(-38.526859283447266, 57.061954498291016, 533.4063110351562)","(23.033977508544922, 60.386024475097656, 532.5562744140625)","(nan, nan, nan)","(27.549774169921875, 252.3067169189453, 81.1904067993164)"
025,5,19942063747618,167982703349,0,1,"(nan, nan)","(0.5490052103996277, 0.2299211174249649)",0,1,nan,2.259918212890625,"(-38.466148376464844, 57.02977752685547, 533.239501953125)","(23.086776733398438, 60.372406005859375, 532.5057373046875)","(nan, nan, nan)","(25.39796257019043, 250.6759796142578, 80.5968246459961)"
025,5,19942063755951,167982711682,0,1,"(nan, nan)","(0.5441630482673645, 0.23592327535152435)",0,1,nan,2.2318572998046875,"(-38.42185974121094, 57.057228088378906, 533.3873901367188)","(23.15049934387207, 60.338294982910156, 532.4224243164062)","(nan, nan, nan)","(22.901660919189453, 248.85867309570312, 79.93539428710938)"
025,5,19942063764284,167982720015,0,1,"(nan, nan)","(0.5526207089424133, 0.2367568463087082)",0,1,nan,2.3015594482421875,"(nan, nan, nan)","(23.212936401367188, 60.33174133300781, 532.48095703125)","(nan, nan, nan)","(27.2618350982666, 248.6062774658203, 79.84355926513672)"
025,5,19942063772622,167982728354,0,1,"(nan, nan)","(0.558169960975647, 0.23029541969299316)",0,1,nan,2.2425384521484375,"(-38.29027557373047, 57.035831451416016, 533.404541015625)","(23.289941787719727, 60.35894012451172, 532.712646484375)","(nan, nan, nan)","(30.122642517089844, 250.56265258789062, 80.5555648803711)"
025,5,19942063780955,167982736687,0,1,"(nan, nan)","(0.5543079376220703, 0.2342950999736786)",0,1,nan,2.2724761962890625,"(nan, nan, nan)","(23.34880828857422, 60.307987213134766, 532.487060546875)","(nan, nan, nan)","(28.131649017333984, 249.35165405273438, 80.11479187011719)"
025,5,19942063789288,167982745020,0,1,"(nan, nan)","(0.5547838807106018, 0.22391122579574585)",0,1,nan,2.289459228515625,"(-38.08424758911133, 56.958900451660156, 532.9864501953125)","(23.417678833007812, 60.20170211791992, 532.104736328125)","(nan, nan, nan)","(28.37702751159668, 252.49562072753906, 81.25912475585938)"
025,5,19942063797622,167982753354,0,1,"(nan, nan)","(0.5678361058235168, 0.23532402515411377)",0,1,nan,2.24774169921875,"(nan, nan, nan)","(23.54725456237793, 60.15185546875, 531.843994140625)","(nan, nan, nan)","(35.10585021972656, 249.0401153564453, 80.00141143798828)"
025,5,19942063805955,167982761687,1,1,"(0.6127408742904663, 0.2617017924785614)","(0.5795125961303711, 0.30307814478874207)",1,1,2.3475799560546875,2.4973297119140625,"(-37.863609313964844, 57.076820373535156, 534.0184326171875)","(23.697189331054688, 60.316986083984375, 533.0162353515625)","(58.255577087402344, 241.0535888671875, 77.0945816040039)","(41.125396728515625, 228.52586364746094, 72.53488159179688)"
025,5,19942063814288,167982770020,0,1,"(nan, nan)","(0.584135115146637, 0.22505119442939758)",0,1,nan,2.2159881591796875,"(-37.6624641418457, 56.96802520751953, 533.326171875)","(23.763736724853516, 60.130889892578125, 532.0034790039062)","(nan, nan, nan)","(43.50845718383789, 252.1504669189453, 81.13350677490234)"
025,5,19942063822622,167982778354,1,1,"(0.5939673781394958, 0.2438560128211975)","(0.5884413719177246, 0.2223643809556961)",1,1,2.2882537841796875,2.220489501953125,"(-37.61530303955078, 56.96204376220703, 533.36328125)","(23.831584930419922, 60.13581848144531, 532.1871337890625)","(48.5772705078125, 246.45684814453125, 79.06116485595703)","(45.72843933105469, 252.96397399902344, 81.42955780029297)"
025,5,19942063830954,167982786687,1,1,"(0.6078095436096191, 0.2880105674266815)","(0.5808568596839905, 0.22937393188476562)",1,1,2.410552978515625,2.277374267578125,"(-37.58949661254883, 57.003387451171875, 533.556640625)","(23.905445098876953, 60.12230682373047, 532.1982421875)","(55.71332550048828, 233.08795166015625, 74.1953125)","(41.81842041015625, 250.84165954589844, 80.6571044921875)"
025,5,19942063839287,167982795020,0,1,"(nan, nan)","(0.5866621136665344, 0.23158933222293854)",0,1,nan,2.2461700439453125,"(-37.5506591796875, 57.00660705566406, 533.6094970703125)","(23.972412109375, 60.159934997558594, 532.429443359375)","(nan, nan, nan)","(44.81117630004883, 250.1708984375, 80.41295623779297)"
025,5,19942063847621,167982803354,0,1,"(nan, nan)","(0.5808314085006714, 0.23058582842350006)",0,1,nan,2.227935791015625,"(-37.53660583496094, 57.01996994018555, 533.6900634765625)","(24.012887954711914, 60.10990905761719, 532.269287109375)","(nan, nan, nan)","(41.80528259277344, 250.4747314453125, 80.52354431152344)"
025,5,19942063855954,167982811687,1,1,"(0.6186461448669434, 0.26106905937194824)","(0.5913177132606506, 0.22707904875278473)",1,1,2.319671630859375,2.2124176025390625,"(-37.56005096435547, 57.061073303222656, 533.862060546875)","(24.060094833374023, 60.11082458496094, 532.2824096679688)","(61.29991912841797, 241.2451629638672, 77.16432189941406)","(47.2113037109375, 251.5364990234375, 80.90999603271484)"
025,5,19942063864287,167982820020,1,1,"(0.6084551811218262, 0.21864989399909973)","(0.5834864377975464, 0.22940008342266083)",1,1,2.2437896728515625,2.214599609375,"(-37.458160400390625, 57.04573440551758, 533.637451171875)","(24.10847282409668, 60.098480224609375, 532.0582275390625)","(56.046165466308594, 254.088623046875, 81.83892059326172)","(43.17405319213867, 250.83372497558594, 80.65425872802734)"
025,5,19942084397725,168003353904,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084406058,168003362237,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084414392,168003370571,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084422725,168003378904,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084431105,168003387283,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084439482,168003395662,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084447862,168003404042,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(14.883928298950195, 56.804359436035156, 522.8812255859375)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084456195,168003412376,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(14.895505905151367, 56.80143737792969, 522.896240234375)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084464530,168003420711,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(14.905266761779785, 56.80274200439453, 522.95654296875)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084472862,168003429044,1,0,"(0.3105567395687103, 0.2865073084831238)","(nan, nan)",1,0,2.0751495361328125,nan,"(-46.19598388671875, 52.415287017822266, 529.0908203125)","(14.914000511169434, 56.822242736816406, 523.092529296875)","(-97.52936553955078, 233.54310607910156, 74.36097717285156)","(nan, nan, nan)"
025,5,19942084481201,168003437383,1,0,"(0.31480658054351807, 0.2800317704677582)","(nan, nan)",1,0,2.0872802734375,nan,"(-46.18313980102539, 52.4228515625, 529.0614013671875)","(14.924160957336426, 56.844482421875, 523.244140625)","(-95.33843231201172, 235.50375366210938, 75.07455444335938)","(nan, nan, nan)"
025,5,19942084489533,168003445716,1,0,"(0.30706125497817993, 0.28659647703170776)","(nan, nan)",1,0,2.11083984375,nan,"(-46.14537048339844, 52.39285659790039, 528.91015625)","(14.928031921386719, 56.82472229003906, 523.1981201171875)","(-99.3313980102539, 233.51611328125, 74.35113525390625)","(nan, nan, nan)"
025,5,19942084497865,168003454048,1,0,"(0.30123865604400635, 0.2832728922367096)","(nan, nan)",1,0,2.0653533935546875,nan,"(-46.13520050048828, 52.39885711669922, 528.9111328125)","(14.93675422668457, 56.84929656982422, 523.3341064453125)","(-102.33309173583984, 234.5224151611328, 74.7174072265625)","(nan, nan, nan)"
025,5,19942084506197,168003462381,1,0,"(0.3065069019794464, 0.2876954674720764)","(nan, nan)",1,0,2.08795166015625,nan,"(-46.12431335449219, 52.4068717956543, 528.9754638671875)","(14.944141387939453, 56.84648513793945, 523.4562377929688)","(-99.61717224121094, 233.18336486816406, 74.23001861572266)","(nan, nan, nan)"
025,5,19942084514530,168003470714,1,0,"(0.30653342604637146, 0.29986372590065)","(nan, nan)",1,0,2.086090087890625,nan,"(-46.099090576171875, 52.382198333740234, 528.8387451171875)","(14.958535194396973, 56.85313415527344, 523.500732421875)","(-99.60350036621094, 229.49913024902344, 72.8890609741211)","(nan, nan, nan)"
025,5,19942084522863,168003479048,1,0,"(0.3064265549182892, 0.2850545048713684)","(nan, nan)",1,0,2.0827178955078125,nan,"(-46.09736251831055, 52.3983268737793, 528.854248046875)","(14.976078033447266, 56.878692626953125, 523.6223754882812)","(-99.65858459472656, 233.9829864501953, 74.52105712890625)","(nan, nan, nan)"
025,5,19942084531196,168003487381,1,0,"(0.3018457293510437, 0.28909650444984436)","(nan, nan)",1,0,2.062103271484375,nan,"(-46.06734085083008, 52.397422790527344, 528.78076171875)","(14.988901138305664, 56.87046813964844, 523.6055908203125)","(-102.02014923095703, 232.7591552734375, 74.07566833496094)","(nan, nan, nan)"
025,5,19942084539528,168003495714,1,0,"(0.3060152530670166, 0.29353708028793335)","(nan, nan)",1,0,2.0975799560546875,nan,"(-46.05181884765625, 52.38409423828125, 528.7197265625)","(15.00717544555664, 56.84895324707031, 523.45361328125)","(-99.87064361572266, 231.4146728515625, 73.58627319335938)","(nan, nan, nan)"
025,5,19942084547862,168003504048,1,0,"(0.30229100584983826, 0.2856818437576294)","(nan, nan)",1,0,2.101348876953125,nan,"(-46.01005554199219, 52.378662109375, 528.5701293945312)","(15.023016929626465, 56.860816955566406, 523.5133666992188)","(-101.79058837890625, 233.7930450439453, 74.45194244384766)","(nan, nan, nan)"
025,5,19942084556194,168003512381,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.032556533813477, 56.86016082763672, 523.5283813476562)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084564527,168003520714,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.042510986328125, 56.86570739746094, 523.6342163085938)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084572860,168003529048,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.052732467651367, 56.865989685058594, 523.634521484375)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084581193,168003537381,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.058806419372559, 56.85499572753906, 523.6339111328125)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084589529,168003545714,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.070388793945312, 56.84953308105469, 523.648681640625)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084597863,168003554048,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.081157684326172, 56.84498596191406, 523.6329345703125)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084606200,168003562385,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.089048385620117, 56.84283447265625, 523.5858764648438)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084614533,168003570718,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.114648818969727, 56.79294204711914, 523.5103759765625)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084622866,168003579052,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.103032112121582, 56.75459289550781, 523.6024169921875)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084631199,168003587385,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.126928329467773, 56.7315673828125, 523.358154296875)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084639532,168003595718,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.13731575012207, 56.73394775390625, 523.296630859375)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084647866,168003604052,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.140924453735352, 56.73057556152344, 523.2058715820312)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084656198,168003612385,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.145148277282715, 56.76062774658203, 523.2510986328125)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084664531,168003620718,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.142680168151855, 56.75055694580078, 523.159423828125)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084672865,168003629052,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.134437561035156, 56.74726104736328, 523.1593017578125)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084681203,168003637385,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.141061782836914, 56.772212982177734, 523.25048828125)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084689536,168003645718,0,1,"(nan, nan)","(0.31706082820892334, 0.23071137070655823)",0,1,nan,2.1597747802734375,"(nan, nan, nan)","(15.141012191772461, 56.78285217285156, 523.3567504882812)","(nan, nan, nan)","(-94.17630004882812, 250.43670654296875, 80.50973510742188)"
025,5,19942084697870,168003654052,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.141709327697754, 56.7779541015625, 523.3419189453125)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084706204,168003662385,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.139100074768066, 56.78150939941406, 523.358154296875)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084714537,168003670718,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.107976913452148, 56.74959945678711, 523.11572265625)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084722871,168003679052,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.111272811889648, 56.77436065673828, 523.2374267578125)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084731204,168003687385,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.097017288208008, 56.78544616699219, 523.2366943359375)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084739541,168003695722,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.08040714263916, 56.77285385131836, 523.147216796875)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084747875,168003704056,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.057245254516602, 56.766902923583984, 523.1181640625)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084756208,168003712389,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.048422813415527, 56.75450897216797, 523.0885009765625)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084764541,168003720722,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.041756629943848, 56.755348205566406, 523.103271484375)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084772875,168003729056,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.028985977172852, 56.767799377441406, 523.119384765625)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084781208,168003737389,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.011514663696289, 56.76691436767578, 522.998291015625)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084789541,168003745722,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.002150535583496, 56.74907684326172, 522.8773193359375)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084797875,168003754056,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(15.035890579223633, 56.78143310546875, 523.3013916015625)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084806208,168003762389,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(14.980630874633789, 56.73676300048828, 523.0603637695312)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084814541,168003770722,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(14.965078353881836, 56.65863800048828, 522.6368408203125)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084822875,168003779056,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(14.975114822387695, 56.6798095703125, 522.7420654296875)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084831208,168003787389,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(14.976374626159668, 56.705474853515625, 523.0150756835938)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084839541,168003795722,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(14.961231231689453, 56.69240951538086, 522.8336791992188)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084847874,168003804056,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(14.937103271484375, 56.66736602783203, 522.727783203125)","(nan, nan, nan)","(nan, nan, nan)"
025,5,19942084856207,168003812389,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(14.921468734741211, 56.659461975097656, 522.7132568359375)","(nan, nan, nan)","(nan, nan, nan)"
