024,31,19794578413045,20529252024,1,1,"(0.5411054491996765, 0.2749935984611511)","(0.544331967830658, 0.3581829369068146)",1,1,2.097381591796875,2.2691192626953125,"(-52.113800048828125, -54.39598083496094, 666.056640625)","(3.0397825241088867, -49.381317138671875, 658.4567260742188)","(21.325363159179688, 237.02919006347656, 75.62974548339844)","(22.98871421813965, 211.841552734375, 66.46223449707031)"
024,31,19794578421378,20529260357,1,1,"(0.5442391037940979, 0.27646806836128235)","(0.5466394424438477, 0.3559309244155884)",1,1,2.0814056396484375,2.2866668701171875,"(-52.06614685058594, -54.388755798339844, 666.03955078125)","(3.089594841003418, -49.37778854370117, 658.4918212890625)","(22.940876007080078, 236.58274841308594, 75.46729278564453)","(24.178306579589844, 212.52340698242188, 66.71039581298828)"
024,31,19794578429711,20529268690,1,1,"(0.5843379497528076, 0.28572168946266174)","(0.5836235284805298, 0.36156100034713745)",1,1,2.1165313720703125,2.2970733642578125,"(-51.92021560668945, -54.37613296508789, 665.914794921875)","(3.2046546936035156, -49.37596893310547, 658.5865478515625)","(43.61301040649414, 233.78097534179688, 74.44751739501953)","(43.24473571777344, 210.81875610351562, 66.0899429321289)"
024,31,19794578438045,20529277024,1,1,"(0.6140934228897095, 0.2837884724140167)","(0.6181057691574097, 0.37273892760276794)",1,1,2.1362457275390625,2.3188934326171875,"(-51.7637939453125, -54.37593460083008, 665.9290771484375)","(3.3477389812469482, -49.383811950683594, 658.7410278320312)","(58.95282745361328, 234.36631774902344, 74.66056060791016)","(61.021324157714844, 207.43435668945312, 64.85812377929688)"
024,31,19794578446378,20529285357,1,1,"(0.6235480308532715, 0.2936413288116455)","(0.6285436153411865, 0.3638116717338562)",1,1,2.1599884033203125,2.30194091796875,"(-51.70615005493164, -54.38360595703125, 666.0375366210938)","(3.407057285308838, -49.377872467041016, 658.7046508789062)","(63.826969146728516, 231.38311767578125, 73.57475280761719)","(66.40233612060547, 210.13731384277344, 65.84195709228516)"
024,31,19794578454717,20529293696,1,1,"(0.6120961904525757, 0.3042452931404114)","(0.6196106672286987, 0.3628465235233307)",1,1,2.193817138671875,2.2955322265625,"(-51.72631072998047, -54.38035583496094, 666.083984375)","(3.4037158489227295, -49.370872497558594, 658.6690063476562)","(57.92321014404297, 228.17250061035156, 72.40619659423828)","(61.79717254638672, 210.42953491210938, 65.94829559326172)"
024,31,19794578463050,20529302030,1,1,"(0.610975444316864, 0.28607791662216187)","(0.6192067861557007, 0.36232760548591614)",1,1,2.152587890625,2.2989349365234375,"(-51.72283935546875, -54.38056945800781, 666.0474853515625)","(3.402646064758301, -49.36436462402344, 658.6689453125)","(57.34544372558594, 233.67312622070312, 74.40827178955078)","(61.588932037353516, 210.58665466308594, 66.00546264648438)"
024,31,19794578471383,20529310363,1,1,"(0.6190926432609558, 0.2942778170108795)","(0.6171307563781738, 0.3561071753501892)",1,1,2.1707763671875,2.2871856689453125,"(-51.70595169067383, -54.38524627685547, 666.0874633789062)","(3.414720058441162, -49.36569595336914, 658.6809692382812)","(61.530113220214844, 231.19039916992188, 73.50462341308594)","(60.51869201660156, 212.4700469970703, 66.69095611572266)"
024,31,19794578479716,20529318696,1,1,"(0.6161310076713562, 0.30740460753440857)","(0.6189708113670349, 0.3564491271972656)",1,1,2.1771697998046875,2.2832794189453125,"(-51.678680419921875, -54.38374328613281, 666.017333984375)","(3.4287161827087402, -49.369293212890625, 658.7046508789062)","(60.00328826904297, 227.2159423828125, 72.05801391601562)","(61.467308044433594, 212.36651611328125, 66.65327453613281)"
024,31,19794578488050,20529327030,1,1,"(0.6192805767059326, 0.3249092698097229)","(0.6223310828208923, 0.36080726981163025)",1,1,2.2309417724609375,2.3049774169921875,"(-51.66563415527344, -54.388240814208984, 666.0075073242188)","(3.4462227821350098, -49.37677001953125, 658.7047119140625)","(61.626953125, 221.9159698486328, 70.12902069091797)","(63.19963073730469, 211.04696655273438, 66.17303466796875)"
024,31,19794578496383,20529335363,1,1,"(0.6098518967628479, 0.27632126212120056)","(0.6189876198768616, 0.36002975702285767)",1,1,2.1249847412109375,2.2953643798828125,"(-51.64773941040039, -54.38469696044922, 665.9605102539062)","(3.463085174560547, -49.377342224121094, 658.668212890625)","(56.766204833984375, 236.627197265625, 75.48345947265625)","(61.47597885131836, 211.28236389160156, 66.25872802734375)"
024,31,19794578504716,20529343696,1,1,"(0.6143040060997009, 0.31291651725769043)","(0.6132819056510925, 0.366751104593277)",1,1,2.194122314453125,2.303619384765625,"(-51.64119338989258, -54.39171600341797, 666.0116577148438)","(3.480343818664551, -49.39623260498047, 658.7882080078125)","(59.06141662597656, 225.54708862304688, 71.45059204101562)","(58.534461975097656, 209.247314453125, 65.51803588867188)"
024,31,19794578513049,20529352030,1,1,"(0.6195895075798035, 0.30232757329940796)","(0.6106013655662537, 0.36498284339904785)",1,1,2.200958251953125,2.3057403564453125,"(-51.63103485107422, -54.40040969848633, 666.0243530273438)","(3.4950122833251953, -49.41583251953125, 658.8599853515625)","(61.786251068115234, 228.75314331054688, 72.61750793457031)","(57.15259552001953, 209.78269958496094, 65.71287536621094)"
024,31,19794578521382,20529360363,1,1,"(0.6173533201217651, 0.3092023432254791)","(0.6087571978569031, 0.3581985533237457)",1,1,2.1909027099609375,2.303466796875,"(-51.627899169921875, -54.40229034423828, 666.0506591796875)","(3.504734992980957, -49.42414093017578, 658.8717651367188)","(60.6334342956543, 226.671630859375, 71.85990142822266)","(56.201873779296875, 211.83682250976562, 66.46047973632812)"
024,31,19794578529715,20529368696,1,1,"(0.6133810877799988, 0.28325745463371277)","(0.6101778745651245, 0.36263468861579895)",1,1,2.152313232421875,2.29400634765625,"(-51.625484466552734, -54.40618133544922, 666.063720703125)","(3.5136618614196777, -49.430362701416016, 658.8475952148438)","(58.58563232421875, 234.52706909179688, 74.71908569335938)","(56.93427658081055, 210.49366760253906, 65.97164154052734)"
024,31,19794578538049,20529377030,1,1,"(0.6137219667434692, 0.2957952916622162)","(0.6096986532211304, 0.3720300793647766)",1,1,2.17120361328125,2.2942962646484375,"(-51.6195182800293, -54.41162109375, 666.0780029296875)","(3.522775888442993, -49.437355041503906, 658.8477172851562)","(58.76136016845703, 230.73095703125, 73.33738708496094)","(56.687225341796875, 207.6490020751953, 64.93622589111328)"
024,31,19794578546382,20529385363,1,1,"(0.6178340911865234, 0.29195597767829895)","(0.6105111241340637, 0.36754462122917175)",1,1,2.17059326171875,2.3157196044921875,"(-51.613704681396484, -54.40808868408203, 666.0534057617188)","(3.5298879146575928, -49.43629455566406, 658.859619140625)","(60.88125991821289, 231.89340209960938, 73.76050567626953)","(57.1060791015625, 209.007080078125, 65.43052673339844)"
024,31,19794578554715,20529393696,1,1,"(0.6174504160881042, 0.2914121448993683)","(0.6077443361282349, 0.370619535446167)",1,1,2.15557861328125,2.2980804443359375,"(-51.607601165771484, -54.406532287597656, 666.066650390625)","(3.5388827323913574, -49.43278503417969, 658.8594970703125)","(60.68352127075195, 232.0580596923828, 73.82041931152344)","(55.67970275878906, 208.07606506347656, 65.09169006347656)"
024,31,19794578563048,20529402030,1,1,"(0.6153399348258972, 0.3018643856048584)","(0.6098361611366272, 0.36418846249580383)",1,1,2.209381103515625,2.2979278564453125,"(-51.60356140136719, -54.405277252197266, 666.1166381835938)","(3.548696517944336, -49.42237091064453, 658.7869873046875)","(59.59545135498047, 228.89337158203125, 72.66857147216797)","(56.75811767578125, 210.02325439453125, 65.80035400390625)"
024,31,19794578571381,20529410363,1,1,"(0.6135583519935608, 0.2826002240180969)","(0.6117531061172485, 0.36641207337379456)",1,1,2.156890869140625,2.295989990234375,"(-51.58607482910156, -54.392906188964844, 666.0325317382812)","(3.5606188774108887, -49.408851623535156, 658.7269287109375)","(58.6770133972168, 234.72607421875, 74.79153442382812)","(57.74634552001953, 209.3499755859375, 65.55535888671875)"
024,31,19794578579716,20529418698,1,1,"(0.616815447807312, 0.2901472747325897)","(0.6100195050239563, 0.3705613613128662)",1,1,2.1677093505859375,2.3094635009765625,"(-51.56551742553711, -54.37980651855469, 665.9247436523438)","(3.5710957050323486, -49.398040771484375, 658.6666259765625)","(60.356109619140625, 232.4410400390625, 73.95978546142578)","(56.85262680053711, 208.0936737060547, 65.09807586669922)"
024,31,19794578588050,20529427032,1,1,"(0.6207059621810913, 0.2929324209690094)","(0.614031970500946, 0.37835970520973206)",1,1,2.1755523681640625,2.308807373046875,"(-51.55084991455078, -54.36867904663086, 665.902099609375)","(3.5816404819488525, -49.3856201171875, 658.606201171875)","(62.3618278503418, 231.59774780273438, 73.65287017822266)","(58.92116165161133, 205.7325439453125, 64.23870849609375)"
024,31,19794578596383,20529435365,1,1,"(0.6157839894294739, 0.2790590524673462)","(0.6165217757225037, 0.3749433159828186)",1,1,2.1434478759765625,2.33087158203125,"(-51.54484558105469, -54.366485595703125, 665.9649658203125)","(3.590426445007324, -49.37864685058594, 658.6064453125)","(59.82438278198242, 235.79827880859375, 75.18170928955078)","(60.20476531982422, 206.76693725585938, 64.61520385742188)"
024,31,19794578604716,20529443698,1,1,"(0.6172263026237488, 0.29617998003959656)","(0.6166583895683289, 0.3602195680141449)",1,1,2.175628662109375,2.3036041259765625,"(-51.5261344909668, -54.359127044677734, 666.0175170898438)","(3.608149528503418, -49.37910842895508, 658.761962890625)","(60.56794357299805, 230.6144561767578, 73.29501342773438)","(60.2751579284668, 211.2249298095703, 66.23775482177734)"
024,31,19794578613050,20529452032,1,1,"(0.620830774307251, 0.28357720375061035)","(0.6248059868812561, 0.3578907549381256)",1,1,2.157562255859375,2.314605712890625,"(-51.50181198120117, -54.348785400390625, 666.04638671875)","(3.6281285285949707, -49.35725402832031, 658.774169921875)","(62.426177978515625, 234.43028259277344, 74.68383026123047)","(64.47547912597656, 211.93002319335938, 66.49443817138672)"
024,31,19794578621382,20529460365,1,1,"(0.6178012490272522, 0.29310083389282227)","(0.6235015988349915, 0.35570603609085083)",1,1,2.1890716552734375,2.29974365234375,"(-51.49676513671875, -54.342254638671875, 666.0967407226562)","(3.6353652477264404, -49.35633850097656, 658.8104248046875)","(60.864356994628906, 231.5467529296875, 73.63435363769531)","(63.80305480957031, 212.59152221679688, 66.7351303100586)"
024,31,19794578629715,20529468698,1,1,"(0.6165621876716614, 0.28404051065444946)","(0.6192789077758789, 0.3679392635822296)",1,1,2.1669464111328125,2.3151397705078125,"(-51.492897033691406, -54.33826446533203, 666.0477294921875)","(3.639653205871582, -49.354393005371094, 658.7741088867188)","(60.225563049316406, 234.29000854492188, 74.6327896118164)","(61.62610626220703, 208.88758850097656, 65.3870620727539)"
024,31,19794578638049,20529477032,1,1,"(0.6175680756568909, 0.2812469005584717)","(0.6187995076179504, 0.3674085736274719)",1,1,2.1472320556640625,2.3330535888671875,"(-51.48796081542969, -54.324188232421875, 665.9991455078125)","(3.6395821571350098, -49.345054626464844, 658.7747802734375)","(60.744136810302734, 235.13584899902344, 74.9406509399414)","(61.378971099853516, 209.0482635498047, 65.4455337524414)"
024,31,19794578646382,20529485365,1,1,"(0.6177428960800171, 0.28091827034950256)","(0.6213913559913635, 0.3624758720397949)",1,1,2.1659698486328125,2.328857421875,"(-51.49092102050781, -54.307220458984375, 665.9727783203125)","(3.637751579284668, -49.334659576416016, 658.787353515625)","(60.83426284790039, 235.2353515625, 74.9768295288086)","(62.71513748168945, 210.54176330566406, 65.98912811279297)"
024,31,19794578654717,20529493700,1,1,"(0.6203028559684753, 0.30729159712791443)","(0.6135523319244385, 0.3610387444496155)",1,1,2.23052978515625,2.3251953125,"(-51.50337219238281, -54.30613327026367, 666.0205078125)","(3.6358718872070312, -49.33281707763672, 658.7991943359375)","(62.15399932861328, 227.2501678466797, 72.07051086425781)","(58.673892974853516, 210.97686767578125, 66.14752960205078)"
024,31,19794578663051,20529502034,1,1,"(0.6224342584609985, 0.2948104739189148)","(0.62197345495224, 0.3614269495010376)",1,1,2.1845855712890625,2.3128662109375,"(-51.50633239746094, -54.28199768066406, 665.9951171875)","(3.631897449493408, -49.32090377807617, 658.7992553710938)","(63.2528190612793, 231.0290985107422, 73.4459457397461)","(63.015254974365234, 210.85934448242188, 66.1047134399414)"
024,31,19794578671383,20529510367,1,1,"(0.6207193732261658, 0.2886885106563568)","(0.6162726283073425, 0.3585987985134125)",1,1,2.1665802001953125,2.3033905029296875,"(-51.51188659667969, -54.275230407714844, 665.9576416015625)","(3.627399444580078, -49.3228759765625, 658.8114013671875)","(62.36872863769531, 232.88270568847656, 74.1205825805664)","(60.07630157470703, 211.7156219482422, 66.41642761230469)"
024,31,19794578679716,20529518700,1,1,"(0.6177655458450317, 0.29212287068367004)","(0.6186825633049011, 0.3594650626182556)",1,1,2.188018798828125,2.3005828857421875,"(-51.510955810546875, -54.26397705078125, 665.92041015625)","(3.6265907287597656, -49.314552307128906, 658.7992553710938)","(60.84596252441406, 231.84288024902344, 73.74207305908203)","(61.31867980957031, 211.453369140625, 66.3209228515625)"
024,31,19794578688049,20529527033,1,1,"(0.6232255697250366, 0.2895641624927521)","(0.6195724010467529, 0.35653725266456604)",1,1,2.193359375,2.326171875,"(-51.50870132446289, -54.24745178222656, 665.883544921875)","(3.627174139022827, -49.30445098876953, 658.8114013671875)","(63.6607551574707, 232.61756896972656, 74.02408599853516)","(61.77744674682617, 212.33981323242188, 66.64356994628906)"
024,31,19794578696383,20529535367,1,1,"(0.6180674433708191, 0.28945237398147583)","(0.6229304075241089, 0.35673224925994873)",1,1,2.1565093994140625,2.315826416015625,"(-51.50775909423828, -54.24681854248047, 665.89599609375)","(3.6290557384490967, -49.306941986083984, 658.7996826171875)","(61.001583099365234, 232.65142822265625, 74.03636169433594)","(63.508602142333984, 212.28079223632812, 66.62207794189453)"
024,31,19794578704716,20529543700,1,1,"(0.614652156829834, 0.3071121573448181)","(0.6221343278884888, 0.3583908677101135)",1,1,2.1993560791015625,2.3016357421875,"(-51.49622344970703, -54.233428955078125, 665.83544921875)","(3.633481502532959, -49.30302429199219, 658.8116455078125)","(59.24091339111328, 227.3044891357422, 72.09024810791016)","(63.09818649291992, 211.77857971191406, 66.4393310546875)"
024,31,19794578713056,20529552040,1,1,"(0.6180092096328735, 0.30930858850479126)","(0.6209393739700317, 0.3560343384742737)",1,1,2.2274322509765625,2.3215179443359375,"(-51.48368835449219, -54.224937438964844, 665.78857421875)","(3.641186237335205, -49.30060577392578, 658.8355102539062)","(60.971553802490234, 226.63946533203125, 71.84822845458984)","(62.48215866088867, 212.49208068847656, 66.69901275634766)"
024,31,19794578721389,20529560374,1,1,"(0.6158322691917419, 0.29799607396125793)","(0.6213346123695374, 0.35016486048698425)",1,1,2.15826416015625,2.312255859375,"(-51.476585388183594, -54.21538543701172, 665.814697265625)","(3.655609130859375, -49.290252685546875, 658.7996215820312)","(59.84926986694336, 230.0646209716797, 73.09486389160156)","(62.685874938964844, 214.26922607421875, 67.34580993652344)"
024,31,19794578729722,20529568707,1,1,"(0.6126779317855835, 0.296202152967453)","(0.6206492781639099, 0.3654170334339142)",1,1,2.1888275146484375,2.325103759765625,"(-51.469627380371094, -54.223243713378906, 665.8419189453125)","(3.665205478668213, -49.29505157470703, 658.8111572265625)","(58.22312545776367, 230.60777282714844, 73.2926025390625)","(62.33261489868164, 209.65126037597656, 65.66497802734375)"
024,31,19794578738055,20529577040,1,1,"(0.6176397204399109, 0.2967456579208374)","(0.620204746723175, 0.3508131802082062)",1,1,2.204620361328125,2.30352783203125,"(-51.472320556640625, -54.22892761230469, 665.9146118164062)","(3.6752724647521973, -49.29175567626953, 658.7872314453125)","(60.78107833862305, 230.4431915283203, 73.2326889038086)","(62.103416442871094, 214.0729522705078, 67.27433776855469)"
024,31,19794578746389,20529585374,1,1,"(0.6135948300361633, 0.32188382744789124)","(0.6200131177902222, 0.35912543535232544)",1,1,2.238128662109375,2.317657470703125,"(-51.47011184692383, -54.22832489013672, 665.9276123046875)","(3.6797635555267334, -49.28832244873047, 658.79931640625)","(58.69581985473633, 222.83200073242188, 70.46241760253906)","(62.00464630126953, 211.55618286132812, 66.35833740234375)"
024,31,19794578754722,20529593707,1,1,"(0.6206403374671936, 0.3006902039051056)","(0.6197576522827148, 0.3626316785812378)",1,1,2.18695068359375,2.3300018310546875,"(-51.474708557128906, -54.25058364868164, 665.9515380859375)","(3.67710542678833, -49.29822540283203, 658.7508544921875)","(62.3279914855957, 229.2489013671875, 72.79800415039062)","(61.87290954589844, 210.4945831298828, 65.97198486328125)"
024,31,19794578763055,20529602040,1,1,"(0.6145062446594238, 0.28443554043769836)","(0.6216755509376526, 0.3710430860519409)",1,1,2.174285888671875,2.3236236572265625,"(-51.47478485107422, -54.265323638916016, 665.9014892578125)","(3.6714730262756348, -49.30992889404297, 658.7391357421875)","(59.1656608581543, 234.17041015625, 74.58921813964844)","(62.86166000366211, 207.9478302001953, 65.0450210571289)"
024,31,19794578771389,20529610374,1,1,"(0.6209076642990112, 0.29495102167129517)","(0.6208654046058655, 0.3645968735218048)",1,1,2.2086181640625,2.3152923583984375,"(-51.48445129394531, -54.265541076660156, 665.8750610351562)","(3.658535957336426, -49.30779266357422, 658.691162109375)","(62.4658203125, 230.98655700683594, 73.43045806884766)","(62.44402313232422, 209.8995819091797, 65.75537872314453)"
024,31,19794578779721,20529618707,1,1,"(0.6199487447738647, 0.2931835353374481)","(0.6203239560127258, 0.36561205983161926)",1,1,2.196868896484375,2.3370361328125,"(-51.500396728515625, -54.28302764892578, 665.84765625)","(3.642516851425171, -49.317955017089844, 658.655517578125)","(61.971435546875, 231.521728515625, 73.62523651123047)","(62.16489791870117, 209.5922088623047, 65.6435317993164)"
024,31,19794578788054,20529627040,1,1,"(0.6168130040168762, 0.29060304164886475)","(0.6204392910003662, 0.3724425435066223)",1,1,2.19140625,2.3324737548828125,"(-51.51552200317383, -54.30451583862305, 665.7950439453125)","(3.6251235008239746, -49.33017349243164, 658.5951538085938)","(60.35489273071289, 232.30300903320312, 73.90962219238281)","(62.224327087402344, 207.5240936279297, 64.89080047607422)"
024,31,19794578796388,20529635374,1,1,"(0.6160239577293396, 0.2823052704334259)","(0.6169147491455078, 0.3700178861618042)",1,1,2.1517333984375,2.31622314453125,"(-51.53651809692383, -54.301719665527344, 665.7669677734375)","(3.600466728210449, -49.327911376953125, 658.5234375)","(59.94811248779297, 234.81539916992188, 74.82403564453125)","(60.40732192993164, 208.25823974609375, 65.15795135498047)"
024,31,19794578804721,20529643707,1,1,"(0.5929602980613708, 0.29383835196495056)","(0.5966002345085144, 0.36732184886932373)",1,1,2.220001220703125,2.3332672119140625,"(-51.66294479370117, -54.30851745605469, 665.6959228515625)","(3.4858808517456055, -49.312171936035156, 658.4050903320312)","(48.05809783935547, 231.32347106933594, 73.55306243896484)","(49.93460464477539, 209.0745086669922, 65.45513153076172)"
024,31,19794578813052,20529652038,1,1,"(0.5253981947898865, 0.2905424237251282)","(0.5415217280387878, 0.33420613408088684)",1,1,2.2477874755859375,2.289825439453125,"(-51.929054260253906, -54.315330505371094, 665.8251953125)","(3.2703065872192383, -49.30406951904297, 658.2514038085938)","(13.22780704498291, 232.32139587402344, 73.9162826538086)","(21.539979934692383, 219.10113525390625, 69.1044692993164)"
024,31,19794578821388,20529660374,1,1,"(0.47434717416763306, 0.27124854922294617)","(0.4952915608882904, 0.3299686014652252)",1,1,2.1699066162109375,2.2936553955078125,"(-52.1905632019043, -54.30791473388672, 665.8189086914062)","(3.0617854595184326, -49.30230712890625, 658.193359375)","(-13.090497016906738, 238.16310119628906, 76.04244995117188)","(-2.2930445671081543, 220.38412475585938, 69.57147216796875)"
024,31,19794578829720,20529668707,1,1,"(0.45885807275772095, 0.26580339670181274)","(0.4889483153820038, 0.3194124698638916)",1,1,2.18621826171875,2.271392822265625,"(-52.27752685546875, -54.322608947753906, 665.8543701171875)","(2.982142925262451, -49.32362365722656, 658.2290649414062)","(-21.07559585571289, 239.81173706054688, 76.64254760742188)","(-5.563188552856445, 223.58026123046875, 70.7347640991211)"
024,31,19794578838053,20529677040,1,1,"(0.47054222226142883, 0.26481375098228455)","(0.4987013339996338, 0.3287128210067749)",1,1,2.162872314453125,2.2859344482421875,"(-52.26375961303711, -54.34428405761719, 665.881591796875)","(2.9790568351745605, -49.32620620727539, 658.240966796875)","(-15.052062034606934, 240.11138916015625, 76.75157165527344)","(-0.535222589969635, 220.7643585205078, 69.7098617553711)"
024,31,19794578846386,20529685373,1,1,"(0.477668434381485, 0.2736961543560028)","(0.49073880910873413, 0.32300591468811035)",1,1,2.1707763671875,2.2694244384765625,"(-52.230411529541016, -54.35431671142578, 665.887451171875)","(2.9873363971710205, -49.33098602294922, 658.1455078125)","(-11.378291130065918, 237.42201232910156, 75.77278137207031)","(-4.6401190757751465, 222.4922637939453, 70.33875274658203)"
024,31,19794578854719,20529693706,1,1,"(0.47946128249168396, 0.27394941449165344)","(0.49588432908058167, 0.32670968770980835)",1,1,2.15765380859375,2.286590576171875,"(-52.20789337158203, -54.3592643737793, 665.7182006835938)","(2.9859259128570557, -49.33960723876953, 658.0972290039062)","(-10.454041481018066, 237.3453369140625, 75.74483489990234)","(-1.9874629974365234, 221.37086486816406, 69.93061065673828)"
024,31,19794578863052,20529702039,1,1,"(0.4809337258338928, 0.2751062512397766)","(0.48721835017204285, 0.3308820128440857)",1,1,2.1728973388671875,2.2991180419921875,"(-52.204219818115234, -54.36555099487305, 665.7311401367188)","(2.977696418762207, -49.33842468261719, 658.0849609375)","(-9.694938659667969, 236.9950714111328, 75.6173324584961)","(-6.4550251960754395, 220.10757446289062, 69.47081756591797)"
024,31,19794578871386,20529710373,1,1,"(0.4821346402168274, 0.2785893976688385)","(0.4929179847240448, 0.3276548981666565)",1,1,2.1593475341796875,2.274383544921875,"(-52.20260238647461, -54.372833251953125, 665.7069091796875)","(2.9706056118011475, -49.34520721435547, 658.0733642578125)","(-9.075843811035156, 235.94046020507812, 75.23351287841797)","(-3.5167078971862793, 221.08468627929688, 69.8264389038086)"
024,31,19794578879716,20529718704,1,1,"(0.48209837079048157, 0.2768173813819885)","(0.48827168345451355, 0.33210718631744385)",1,1,2.1785888671875,2.2840576171875,"(-52.196022033691406, -54.38191604614258, 665.6465454101562)","(2.9722049236297607, -49.34811019897461, 658.0140991210938)","(-9.094527244567871, 236.47698974609375, 75.42877960205078)","(-5.91201639175415, 219.73663330078125, 69.33578491210938)"
024,31,19794578888051,20529727039,1,1,"(0.4829366207122803, 0.28818970918655396)","(0.4879016578197479, 0.33062034845352173)",1,1,2.167999267578125,2.3007965087890625,"(-52.19648742675781, -54.38190841674805, 665.6710205078125)","(2.9698410034179688, -49.343605041503906, 658.0376586914062)","(-8.662386894226074, 233.0337371826172, 74.17552947998047)","(-6.102765083312988, 220.18682861328125, 69.49964904785156)"
024,31,19794578896383,20529735371,1,1,"(0.4775739908218384, 0.2734125256538391)","(0.49002891778945923, 0.3254585862159729)",1,1,2.1759796142578125,2.283935546875,"(-52.20988464355469, -54.40264892578125, 665.7308959960938)","(2.9632632732391357, -49.34796905517578, 657.9898681640625)","(-11.426992416381836, 237.50790405273438, 75.80398559570312)","(-5.006109237670898, 221.74966430664062, 70.06847381591797)"
024,31,19794578904716,20529743704,1,1,"(0.48064032196998596, 0.2779974043369293)","(0.4919959604740143, 0.3279816806316376)",1,1,2.1555328369140625,2.282958984375,"(-52.21944046020508, -54.412635803222656, 665.7537231445312)","(2.9519882202148438, -49.35572814941406, 658.0140380859375)","(-9.846199035644531, 236.1197052001953, 75.29874420166016)","(-3.9920358657836914, 220.98573303222656, 69.7904052734375)"
024,31,19794578913049,20529752037,1,1,"(0.4855048656463623, 0.2904840409755707)","(0.49063849449157715, 0.3257524371147156)",1,1,2.1771697998046875,2.2623138427734375,"(-52.24082946777344, -54.427490234375, 665.8364868164062)","(2.9338693618774414, -49.35755920410156, 658.097412109375)","(-7.338386535644531, 232.3390655517578, 73.92269897460938)","(-4.691849231719971, 221.6606903076172, 70.03607940673828)"
024,31,19794578921383,20529760371,1,1,"(0.47752633690834045, 0.27318623661994934)","(0.49042314291000366, 0.33221435546875)",1,1,2.129638671875,2.308929443359375,"(-52.25531768798828, -54.441158294677734, 665.747802734375)","(2.9127774238586426, -49.36952209472656, 658.1337890625)","(-11.451560020446777, 237.57640075683594, 75.82893371582031)","(-4.802855014801025, 219.70416259765625, 69.32398986816406)"
024,31,19794578929716,20529768704,1,1,"(0.4845680594444275, 0.28138217329978943)","(0.4911692142486572, 0.32823389768600464)",1,1,2.1550445556640625,2.2914581298828125,"(-52.27543258666992, -54.45742416381836, 665.632568359375)","(2.8873116970062256, -49.378360748291016, 658.1817016601562)","(-7.821335792541504, 235.0948944091797, 74.92572784423828)","(-4.418239116668701, 220.9093780517578, 69.76261138916016)"
024,31,19794578938048,20529777037,1,1,"(0.48056578636169434, 0.2701120376586914)","(0.4903152287006378, 0.3292258083820343)",1,1,2.133270263671875,2.287933349609375,"(-52.29970932006836, -54.47156524658203, 665.5906982421875)","(2.863142251968384, -49.37678146362305, 658.1463623046875)","(-9.884608268737793, 238.50718688964844, 76.1677017211914)","(-4.8585052490234375, 220.6090545654297, 69.65332794189453)"
024,31,19794578946382,20529785371,1,1,"(0.4882447421550751, 0.2747957408428192)","(0.48982134461402893, 0.32827284932136536)",1,1,2.174285888671875,2.3007049560546875,"(-52.33012008666992, -54.49419021606445, 665.573486328125)","(2.831392288208008, -49.37982177734375, 658.015869140625)","(-5.925900936126709, 237.08909606933594, 75.65155792236328)","(-5.1131110191345215, 220.89755249023438, 69.75837707519531)"
024,31,19794578954715,20529793704,1,1,"(0.49049079418182373, 0.26861289143562317)","(0.488298237323761, 0.32063549757003784)",1,1,2.128814697265625,2.2777862548828125,"(-52.3572998046875, -54.52165603637695, 665.5811767578125)","(2.803907632827759, -49.393775939941406, 658.0045166015625)","(-4.7679829597473145, 238.9611053466797, 76.33293151855469)","(-5.898312568664551, 223.2099609375, 70.5999984741211)"
024,31,19794578963048,20529802037,1,1,"(0.47627755999565125, 0.2791464626789093)","(0.48436298966407776, 0.3242461383342743)",1,1,2.134613037109375,2.28955078125,"(-52.39917755126953, -54.53115463256836, 665.537109375)","(2.730701446533203, -49.39396667480469, 657.8494873046875)","(-12.095330238342285, 235.77178955078125, 75.17211151123047)","(-7.927059650421143, 222.11676025390625, 70.20208740234375)"
024,31,19794578971382,20529810371,1,1,"(0.4347388744354248, 0.2825706899166107)","(0.44073307514190674, 0.32712024450302124)",1,1,2.2081756591796875,2.2957000732421875,"(-52.583213806152344, -54.58376693725586, 665.76708984375)","(2.582813024520874, -49.41129684448242, 657.923095703125)","(-33.509761810302734, 234.7350311279297, 74.79476928710938)","(-30.419578552246094, 221.2465362548828, 69.88539123535156)"
024,31,19794578979725,20529818714,1,1,"(0.40116044878959656, 0.2879534661769867)","(0.4075092673301697, 0.32648035883903503)",1,1,2.2041473388671875,2.2928619384765625,"(-52.75147247314453, -54.608787536621094, 665.7999267578125)","(2.463407516479492, -49.44110870361328, 658.0556640625)","(-50.82042694091797, 233.10523986816406, 74.20156860351562)","(-47.54743576049805, 221.44029235839844, 69.95586395263672)"
024,31,19794578988057,20529827047,1,1,"(0.408325731754303, 0.30604904890060425)","(0.41206157207489014, 0.32294413447380066)",1,1,2.2271575927734375,2.3061065673828125,"(-52.78876495361328, -54.60465621948242, 665.5098876953125)","(2.400615930557251, -49.43601608276367, 657.924560546875)","(-47.12651824951172, 227.62637329101562, 72.20744323730469)","(-45.20058822631836, 222.51097106933594, 70.34555053710938)"
