participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,32,6360179530098,1221301465,1,1,"(0.6645044088363647, 0.2695293128490448)","(0.6404647827148438, 0.2803514897823334)",1,1,2.646148681640625,2.69305419921875,"(-30.334983825683594, 0.9173675775527954, 551.0435791015625)","(28.580219268798828, 3.3925275802612305, 547.650634765625)","(55.22077560424805, 150.92637634277344, 44.29094696044922)","(46.91447448730469, 148.94985961914062, 43.57151412963867)"
11,32,6360179546765,1221318132,1,1,"(0.7002253532409668, 0.2884170114994049)","(0.6922465562820435, 0.27656441926956177)",1,1,2.7068328857421875,2.708236694335937,"(-30.122058868408203, 0.9403138160705566, 550.8611450195312)","(28.759052276611328, 3.449115753173828, 547.9188842773438)","(67.56327056884766, 147.476806640625, 43.03533172607422)","(64.80638885498047, 149.64149475097656, 43.823333740234375)"
11,32,6360179563432,1221334798,1,1,"(0.7950946688652039, 0.3068828880786896)","(0.7809852957725525, 0.24300745129585266)",1,1,2.6908111572265625,2.694915771484375,"(-29.69032859802246, 0.929227352142334, 550.1092529296875)","(29.05007553100586, 3.410588264465332, 548.0106201171875)","(100.34302520751953, 144.10426330566406, 41.80783462524414)","(95.46786499023438, 155.77024841308594, 46.05394744873047)"
11,32,6360179580104,1221351470,1,1,"(0.7860677242279053, 0.32417988777160645)","(0.814477801322937, 0.25428831577301025)",1,1,2.6970977783203125,2.7318572998046875,"(-29.750816345214844, 0.9742146730422974, 551.7254638671875)","(28.995315551757812, 3.4408862590789795, 548.1825561523438)","(97.22396087646484, 140.94517517089844, 40.65806198120117)","(107.04037475585938, 153.70994567871094, 45.304073333740234)"
11,32,6360179596772,1221368137,1,1,"(0.7780675888061523, 0.30876046419143677)","(0.8103728294372559, 0.2461014688014984)",1,1,2.7577362060546875,2.7376708984375,"(-29.78211784362793, 0.922171413898468, 551.9769287109375)","(28.99547576904297, 3.372194766998291, 548.5677490234375)","(94.45972442626953, 143.76132202148438, 41.683074951171875)","(105.62200927734375, 155.20516967773438, 45.8482780456543)"
11,32,6360179613438,1221384803,1,1,"(0.7833638191223145, 0.2863132357597351)","(0.8114258050918579, 0.23994337022304535)",1,1,2.710113525390625,2.7262115478515625,"(-29.752681732177734, 0.89933180809021, 551.36962890625)","(28.994766235351562, 3.343656301498413, 547.84912109375)","(96.28971099853516, 147.86102294921875, 43.17522430419922)","(105.98584747314453, 156.32986450195312, 46.25762176513672)"
11,32,6360179630106,1221401470,1,1,"(0.7862695455551147, 0.28574711084365845)","(0.8126472234725952, 0.2543146312236786)",1,1,2.7259674072265625,2.724761962890625,"(-29.751644134521484, 0.8654762506484985, 551.08251953125)","(28.991783142089844, 3.3431458473205566, 547.732421875)","(97.29369354248047, 147.9644317626953, 43.21281433105469)","(106.40786743164062, 153.7051544189453, 45.302284240722656)"
11,32,6360179646772,1221418136,1,1,"(0.7879332304000854, 0.2906630337238312)","(0.8048369884490967, 0.25084078311920166)",1,1,2.73394775390625,2.744903564453125,"(-29.754898071289062, 0.8290849328041077, 550.9810791015625)","(28.996505737304688, 3.3362762928009033, 547.8820190429688)","(97.86856079101562, 147.06658935546875, 42.886070251464844)","(103.70923614501953, 154.339599609375, 45.53321838378906)"
11,32,6360179663440,1221434803,1,1,"(0.7908431887626648, 0.29757222533226013)","(0.8102266788482666, 0.2500590980052948)",1,1,2.7351226806640625,2.741806030273437,"(-29.78821563720703, 0.8162684440612793, 551.045654296875)","(29.00320816040039, 3.322632312774658, 548.048828125)","(98.87401580810547, 145.80470275878906, 42.42682647705078)","(105.57148742675781, 154.4823455810547, 45.58523178100586)"
11,32,6360179680107,1221451470,1,1,"(0.7872263193130493, 0.28565335273742676)","(0.8000984191894531, 0.25101950764656067)",1,1,2.755950927734375,2.7401580810546875,"(-29.768810272216797, 0.8077986836433411, 550.87841796875)","(29.029624938964844, 3.3021903038024902, 548.3472900390625)","(97.62429809570312, 147.98155212402344, 43.21904754638672)","(102.0719223022461, 154.3069610595703, 45.52132797241211)"
11,32,6360179696775,1221468138,1,1,"(0.7878389358520508, 0.2941288650035858)","(0.7926268577575684, 0.26014772057533264)",1,1,2.7507476806640625,2.766571044921875,"(-29.773868560791016, 0.8091359734535217, 550.9962768554688)","(29.04621124267578, 3.280900001525879, 548.580322265625)","(97.83595275878906, 146.43359375, 42.655704498291016)","(99.4903335571289, 152.6398162841797, 44.91453552246094)"
11,32,6360179713443,1221484805,1,1,"(0.7796557545661926, 0.2976585626602173)","(0.793844997882843, 0.24888338148593903)",1,1,2.75872802734375,2.7342681884765625,"(-29.748748779296875, 0.8277027606964111, 551.1507568359375)","(29.081520080566406, 3.274197578430176, 548.8450927734375)","(95.00847625732422, 145.7889404296875, 42.421058654785156)","(99.91122436523438, 154.69708251953125, 45.663368225097656)"
11,32,6360179730110,1221501472,1,1,"(0.7819900512695312, 0.29637160897254944)","(0.7935519814491272, 0.246575266122818)",1,1,2.749908447265625,2.737823486328125,"(-29.711383819580078, 0.8194396495819092, 551.255615234375)","(29.12783432006836, 3.258930206298828, 549.0757446289062)","(95.81502532958984, 146.02398681640625, 42.50661087036133)","(99.80995178222656, 155.11865234375, 45.816734313964844)"
11,32,6360179746777,1221518138,1,1,"(0.7886897921562195, 0.28533637523651123)","(0.7961314916610718, 0.2537466287612915)",1,1,2.7328338623046875,2.7310333251953125,"(-29.688146591186523, 0.7991127371788025, 551.24072265625)","(29.173114776611328, 3.23293137550354, 549.2059326171875)","(98.12996673583984, 148.0394287109375, 43.240169525146484)","(100.70125579833984, 153.80889892578125, 45.340023040771484)"
11,32,6360179763444,1221534805,1,1,"(0.8064280152320862, 0.29198867082595825)","(0.7913062572479248, 0.2535998523235321)",1,1,2.7277984619140625,2.764923095703125,"(-29.654621124267578, 0.7874396443367004, 551.0072021484375)","(29.234159469604492, 3.1870052814483643, 549.2510375976562)","(104.25896453857422, 146.82447814941406, 42.79794692993164)","(99.03401184082031, 153.835693359375, 45.34980392456055)"
11,32,6360179780111,1221551471,1,1,"(0.7930817604064941, 0.30587252974510193)","(0.793315052986145, 0.2546566128730774)",1,1,2.749908447265625,2.7736358642578125,"(-29.619197845458984, 0.7862398028373718, 551.6869506835938)","(29.299089431762695, 3.1597232818603516, 549.3291625976562)","(99.64749145507812, 144.28878784179688, 41.875)","(99.72813415527344, 153.64268493652344, 45.27958297729492)"
11,32,6360179796778,1221568138,1,1,"(0.800236165523529, 0.29573285579681396)","(0.796018123626709, 0.25739049911499023)",1,1,2.7386016845703125,2.7572784423828125,"(-29.54631805419922, 0.7275362014770508, 551.5416870117188)","(29.36532211303711, 3.1049633026123047, 549.49169921875)","(102.11954498291016, 146.1406707763672, 42.54901885986328)","(100.6620864868164, 153.1433868408203, 45.09781265258789)"
11,32,6360179813446,1221584805,1,1,"(0.8008421063423157, 0.3063547909259796)","(0.8044468760490417, 0.25357869267463684)",1,1,2.7472686767578125,2.7736053466796875,"(-29.49337387084961, 0.6959776878356934, 551.69873046875)","(29.43333625793457, 3.0452802181243896, 549.2672729492188)","(102.32887268066406, 144.20069885253906, 41.84297561645508)","(103.57442474365234, 153.8395538330078, 45.35123825073242)"
11,32,6360179830119,1221601478,1,1,"(0.8026098608970642, 0.3009085953235626)","(0.8014909029006958, 0.25002622604370117)",1,1,2.724884033203125,2.773773193359375,"(-29.396854400634766, 0.6297533512115479, 551.5726318359375)","(29.5185546875, 2.9857935905456543, 549.4443359375)","(102.93968963623047, 145.19537353515625, 42.20500946044922)","(102.55305480957031, 154.4883575439453, 45.58739471435547)"
11,32,6360179846786,1221618145,1,1,"(0.7586717009544373, 0.3089660704135895)","(0.7616145610809326, 0.2550502121448517)",1,1,2.734130859375,2.7575225830078125,"(-29.431703567504883, 0.570284366607666, 551.1466064453125)","(29.47805404663086, 2.881420850753784, 548.609619140625)","(87.75796508789062, 143.72377014160156, 41.66940689086914)","(88.7747802734375, 153.57080078125, 45.2534065246582)"
11,32,6360179863454,1221634812,1,1,"(0.6361072659492493, 0.26022467017173767)","(0.6396825313568115, 0.25821763277053833)",1,1,2.7124481201171875,2.8067779541015625,"(-29.825292587280273, 0.5325222015380859, 552.3133544921875)","(29.108707427978516, 2.8810722827911377, 549.2786865234375)","(45.408836364746094, 152.62574768066406, 44.90945816040039)","(46.6441764831543, 152.9923095703125, 45.04287338256836)"
11,32,6360179880120,1221651478,1,1,"(0.6319284439086914, 0.23344506323337555)","(0.62375408411026, 0.23888541758060455)",1,1,2.738311767578125,2.778533935546875,"(-29.730453491210938, 0.4450565576553345, 551.6436767578125)","(29.094825744628906, 2.8888511657714844, 549.1785888671875)","(43.9649658203125, 157.51669311523438, 46.68960189819336)","(41.14049530029297, 156.52308654785156, 46.32795333862305)"
11,32,6360179896788,1221668145,1,1,"(0.6409574151039124, 0.22634682059288025)","(0.6339190006256104, 0.24213522672653198)",1,1,2.729232788085937,2.7456512451171875,"(-29.622486114501953, 0.4160851836204529, 551.772216796875)","(29.21322250366211, 2.8272666931152344, 549.01806640625)","(47.084686279296875, 158.81307983398438, 47.16148376464844)","(44.65274429321289, 155.92955017089844, 46.1119270324707)"
11,32,6360179913455,1221684812,1,1,"(0.6428072452545166, 0.2369581162929535)","(0.6276553273200989, 0.23614932596683502)",1,1,2.714508056640625,2.77264404296875,"(-29.525890350341797, 0.39629971981048584, 552.0182495117188)","(29.331981658935547, 2.772783041000366, 549.4267578125)","(47.72385787963867, 156.87509155273438, 46.45603942871094)","(42.488487243652344, 157.02281188964844, 46.50979995727539)"
11,32,6360179930122,1221701478,1,1,"(0.6492327451705933, 0.2342873066663742)","(0.6211428046226501, 0.23344013094902039)",1,1,2.7147216796875,2.781951904296875,"(-29.383554458618164, 0.3217329978942871, 551.4385986328125)","(29.468990325927734, 2.734278678894043, 550.154296875)","(49.94403076171875, 157.3628692626953, 46.63361358642578)","(40.238250732421875, 157.51760864257812, 46.68989181518555)"
11,32,6360179946789,1221718145,1,1,"(0.6525024175643921, 0.24391405284404755)","(0.6299626231193542, 0.2421383410692215)",1,1,2.7301177978515625,2.759002685546875,"(-29.30799674987793, 0.27357879281044006, 551.6983642578125)","(29.52044105529785, 2.657634973526001, 549.89794921875)","(51.07379150390625, 155.60467529296875, 45.993675231933594)","(43.285701751708984, 155.92897033691406, 46.111751556396484)"
11,32,6360179963461,1221734816,1,1,"(0.649578332901001, 0.2426915466785431)","(0.6251892447471619, 0.2487717717885971)",1,1,2.7296600341796875,2.7823638916015625,"(-29.22084617614746, 0.21181905269622803, 551.8591918945312)","(29.604007720947266, 2.590059757232666, 550.2612915039062)","(50.06344223022461, 155.8279571533203, 46.07491683959961)","(41.636383056640625, 154.71746826171875, 45.670780181884766)"
11,32,6360179980127,1221751482,1,1,"(0.6455432772636414, 0.24034945666790009)","(0.6284803748130798, 0.24430306255817413)",1,1,2.716461181640625,2.8046417236328125,"(-29.21991729736328, 0.19419731199741364, 552.64013671875)","(29.638368606567383, 2.544018507003784, 550.4434204101562)","(48.669227600097656, 156.25570678710938, 46.23060989379883)","(42.7735595703125, 155.5336151123047, 45.96784591674805)"
11,32,6360179996795,1221768149,1,1,"(0.6458411812782288, 0.23841199278831482)","(0.6368709802627563, 0.2473474144935608)",1,1,2.7340240478515625,2.7973175048828125,"(-29.215438842773438, 0.1489320993423462, 553.1845703125)","(29.6528263092041, 2.5081708431243896, 550.7120361328125)","(48.77216339111328, 156.6095428466797, 46.35945129394531)","(45.6727294921875, 154.9776153564453, 45.765445709228516)"
11,32,6360180013462,1221784816,1,1,"(0.6477524042129517, 0.2519482374191284)","(0.6393561363220215, 0.25384244322776794)",1,1,2.7863311767578125,2.82763671875,"(-29.20318031311035, 0.12618565559387207, 553.4930419921875)","(29.671375274658203, 2.495083808898926, 550.997314453125)","(49.432533264160156, 154.13734436035156, 45.459590911865234)","(46.531394958496094, 153.7913818359375, 45.333702087402344)"
11,32,6360180030128,1221801482,1,1,"(0.6371915340423584, 0.24148418009281158)","(0.63511723279953, 0.25373661518096924)",1,1,2.76904296875,2.8304901123046875,"(-29.15496826171875, 0.08162695169448853, 553.9410400390625)","(29.712146759033203, 2.4599974155426025, 551.635986328125)","(45.78348922729492, 156.0484619140625, 46.15519332885742)","(45.06675338745117, 153.8107147216797, 45.340721130371094)"
11,32,6360180046796,1221818149,1,1,"(0.6708834767341614, 0.2684609591960907)","(0.6749317049980164, 0.2570931017398834)",1,1,2.833236694335937,2.84423828125,"(-29.04073143005371, 0.060332298278808594, 554.8746337890625)","(29.87342643737793, 2.417849063873291, 552.1644897460938)","(57.42491149902344, 151.12152099609375, 44.36189270019531)","(58.823673248291016, 153.19769287109375, 45.11761474609375)"
11,32,6360180063463,1221834816,1,1,"(0.6800515055656433, 0.25375720858573914)","(0.6683976054191589, 0.2565661668777466)",1,1,2.8202667236328125,2.8408966064453125,"(-28.995685577392578, -0.03218758478760719, 554.8792724609375)","(29.925647735595703, 2.360029935836792, 552.753662109375)","(60.592674255371094, 153.80697631835938, 45.339298248291016)","(56.56597900390625, 153.29393005371094, 45.152645111083984)"
11,32,6360180080130,1221851482,1,1,"(0.6829615235328674, 0.2523671090602875)","(0.6685746908187866, 0.25345808267593384)",1,1,2.8315887451171875,2.848358154296875,"(-29.001075744628906, -0.11274545639753342, 555.1365356445312)","(29.92302703857422, 2.3027453422546387, 553.0429077148438)","(61.59817123413086, 154.06082153320312, 45.43179702758789)","(56.62716293334961, 153.86158752441406, 45.359230041503906)"
11,32,6360180096800,1221868152,1,1,"(0.6868087649345398, 0.25387078523635864)","(0.672804594039917, 0.24974070489406586)",1,1,2.819244384765625,2.884674072265625,"(-29.01287841796875, -0.15980663895606995, 555.2211303710938)","(29.904254913330078, 2.2179086208343506, 552.9935302734375)","(62.927490234375, 153.7862091064453, 45.33181381225586)","(58.08869552612305, 154.54052734375, 45.6063117980957)"
11,32,6360180113468,1221884819,1,1,"(0.6937767863273621, 0.2697460949420929)","(0.6743837594985962, 0.2498718500137329)",1,1,2.8257598876953125,2.8702545166015625,"(-29.042919158935547, -0.1660715937614441, 555.218017578125)","(29.87787628173828, 2.166097640991211, 552.843017578125)","(65.3351058959961, 150.8867950439453, 44.2764892578125)","(58.63433837890625, 154.5165557861328, 45.59764099121094)"
11,32,6360180130134,1221901485,1,1,"(0.6767273545265198, 0.26506349444389343)","(0.6466671824455261, 0.25366902351379395)",1,1,2.8361968994140625,2.8856964111328125,"(-29.116172790527344, -0.20933842658996582, 556.24267578125)","(29.939380645751953, 2.1627283096313477, 554.0640869140625)","(59.44411849975586, 151.7419891357422, 44.587833404541016)","(49.05757141113281, 153.82305908203125, 45.34521484375)"
11,32,6360180146802,1221918152,1,1,"(0.6594260334968567, 0.8220370411872864)","(0.6265711188316345, 0.39251288771629333)",1,1,3.0579071044921875,2.6813507080078125,"(-29.00048828125, -0.17920324206352234, 556.3905639648438)","(29.807720184326172, 2.1686015129089355, 554.1954956054688)","(53.46605682373047, 50.018157958984375, 7.56331205368042)","(42.11386489868164, 128.46507263183594, 36.11562728881836)"
11,32,6360180163469,1221934819,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360180180135,1221951485,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360180196803,1221968152,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360180213470,1221984819,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360180230144,1222001492,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360180246811,1222018159,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360180263479,1222034826,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360180280145,1222051492,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360180296813,1222068159,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360180313480,1222084826,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360180330147,1222101493,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,32,6360180346814,1222118159,1,1,"(0.6476461887359619, 0.3346858024597168)","(0.6830180883407593, 0.24442468583583832)",1,1,2.78948974609375,2.8964080810546875,"(-30.09854507446289, -0.34414634108543396, 555.946044921875)","(28.862123489379883, 2.275176525115967, 554.1754150390625)","(49.39583969116211, 139.0264129638672, 39.959678649902344)","(61.61772537231445, 155.5114288330078, 45.959686279296875)"
11,32,6360180363485,1222134830,1,1,"(0.6517493724822998, 0.2440117746591568)","(0.6791229844093323, 0.2517069876194)",1,1,2.87152099609375,2.9144744873046875,"(-30.221033096313477, -0.37449198961257935, 556.141357421875)","(28.738828659057617, 2.29386043548584, 554.100341796875)","(50.81360626220703, 155.5868377685547, 45.98714828491211)","(60.27186965942383, 154.181396484375, 45.47564697265625)"
11,32,6360180380153,1222151497,1,1,"(0.6732236742973328, 0.23442447185516357)","(0.676358699798584, 0.22619664669036865)",1,1,2.936630249023437,2.9375,"(-30.34078025817871, -0.4032970666885376, 555.9754638671875)","(28.643428802490234, 2.2974488735198975, 554.0233764648438)","(58.2335090637207, 157.33782958984375, 46.62446594238281)","(59.316741943359375, 158.84051513671875, 47.17145538330078)"
11,32,6360180396819,1222168163,1,1,"(0.6749825477600098, 0.2595645487308502)","(0.6768941283226013, 0.2173260748386383)",1,1,2.9031982421875,2.977523803710937,"(-30.444507598876953, -0.47630080580711365, 556.1204833984375)","(28.538894653320312, 2.2936530113220215, 553.9979858398438)","(58.841243743896484, 152.74632263183594, 44.953304290771484)","(59.501739501953125, 160.4606170654297, 47.76108932495117)"
11,32,6360180413486,1222184830,1,1,"(0.6715683341026306, 0.23266884684562683)","(0.6476408839225769, 0.22470061480998993)",1,1,2.8805694580078125,2.9849853515625,"(-30.586162567138672, -0.5302101373672485, 555.901123046875)","(28.455612182617188, 2.32521915435791, 554.5344848632812)","(57.66154861450195, 157.65846252441406, 46.741188049316406)","(49.39400100708008, 159.11375427246094, 47.2708740234375)"
11,32,6360180430154,1222201497,1,1,"(0.5354763269424438, 0.20276251435279846)","(0.5523570775985718, 0.2160760909318924)",1,1,2.9416961669921875,3.027328491210937,"(-31.099536895751953, -0.6023883819580078, 556.3346557617188)","(27.835304260253906, 2.2834558486938477, 553.9712524414062)","(10.638306617736816, 163.12046813964844, 48.729164123535156)","(16.471044540405273, 160.6889190673828, 47.84415817260742)"
11,32,6360180446820,1222218163,1,1,"(0.4371306002140045, 0.2248816341161728)","(0.44717541337013245, 0.23316384851932526)",1,1,2.9301300048828125,3.002426147460937,"(-31.42774200439453, -0.6621110439300537, 555.5806274414062)","(27.326602935791016, 2.2589030265808105, 553.7740478515625)","(-23.342615127563477, 159.08067321777344, 47.25890350341797)","(-19.87189483642578, 157.56808471679688, 46.708213806152344)"
11,32,6360180463488,1222234830,1,1,"(0.4487089514732361, 0.21843844652175903)","(0.4406317472457886, 0.23535166680812836)",1,1,2.941513061523437,3.02813720703125,"(-31.551746368408203, -0.6544961333274841, 556.17041015625)","(27.33392906188965, 2.3156561851501465, 554.3369140625)","(-19.342012405395508, 160.2574462890625, 47.68717575073242)","(-22.132888793945312, 157.16847229003906, 46.56287384033203)"
11,32,6360180480154,1222251496,1,1,"(0.4489159882068634, 0.2169664204120636)","(0.44007399678230286, 0.22876599431037903)",1,1,2.9325103759765625,3.017303466796875,"(-31.57779312133789, -0.6726632714271545, 556.13330078125)","(27.311750411987305, 2.3058533668518066, 554.2361450195312)","(-19.270483016967773, 160.5262908935547, 47.7850341796875)","(-22.325603485107422, 158.3712615966797, 47.00065231323242)"
11,32,6360180496828,1222268169,1,1,"(0.4453462064266205, 0.21043327450752258)","(0.44572126865386963, 0.2250882238149643)",1,1,2.952499389648437,3.025482177734375,"(-31.617801666259766, -0.6932474374771118, 556.2330322265625)","(27.274307250976562, 2.292975902557373, 554.0001220703125)","(-20.503921508789062, 161.71949768066406, 48.219276428222656)","(-20.37433433532715, 159.04295349121094, 47.24513244628906)"
11,32,6360180513494,1222284835,1,1,"(0.44957125186920166, 0.2115621715784073)","(0.4457063376903534, 0.23568028211593628)",1,1,2.941314697265625,3.037704467773437,"(-31.669361114501953, -0.7137954235076904, 556.2277221679688)","(27.256229400634766, 2.285151958465576, 553.9165649414062)","(-19.0440673828125, 161.51332092285156, 48.14423751831055)","(-20.379486083984375, 157.10845947265625, 46.541019439697266)"
11,32,6360180530162,1222301502,1,1,"(0.45183905959129333, 0.2254219949245453)","(0.4377593696117401, 0.2373163253068924)",1,1,2.9424591064453125,3.0415496826171875,"(-31.724170684814453, -0.7241092324256897, 556.3603515625)","(27.26886749267578, 2.2753543853759766, 554.086181640625)","(-18.260482788085938, 158.9820098876953, 47.222904205322266)","(-23.12535858154297, 156.80967712402344, 46.432212829589844)"
11,32,6360180546829,1222318169,1,1,"(0.45139750838279724, 0.22988732159137726)","(0.4448792040348053, 0.232394278049469)",1,1,2.981903076171875,3.062118530273437,"(-31.770145416259766, -0.7440907955169678, 556.5284423828125)","(27.22051239013672, 2.2417349815368652, 553.8679809570312)","(-18.413042068481445, 158.1664581298828, 46.92612838745117)","(-20.665283203125, 157.7086181640625, 46.75941848754883)"
11,32,6360180563495,1222334835,1,1,"(0.4396861791610718, 0.24479372799396515)","(0.44618475437164307, 0.25296542048454285)",1,1,3.000213623046875,3.052230834960937,"(-31.811086654663086, -0.7727372646331787, 556.8006591796875)","(27.184133529663086, 2.2085518836975098, 553.7178955078125)","(-22.459606170654297, 155.4440155029297, 45.9351921081543)","(-20.21419334411621, 153.95156860351562, 45.391971588134766)"
11,32,6360180580163,1222351502,1,1,"(0.4514421820640564, 0.24040481448173523)","(0.45610716938972473, 0.26000258326530457)",1,1,2.9853668212890625,3.080718994140625,"(-31.80898666381836, -0.8613829612731934, 556.2149047851562)","(27.128265380859375, 2.1541523933410645, 553.4330444335938)","(-18.397611618041992, 156.24559020996094, 46.22694778442383)","(-16.785743713378906, 152.66632080078125, 44.9241828918457)"
11,32,6360180596830,1222368169,1,1,"(0.44775518774986267, 0.23674950003623962)","(0.4553714990615845, 0.260502427816391)",1,1,3.001739501953125,3.077728271484375,"(-31.78917121887207, -0.9646822810173035, 555.9931030273438)","(27.126583099365234, 2.082150936126709, 553.5523681640625)","(-19.67155647277832, 156.91319274902344, 46.469913482666016)","(-17.039932250976562, 152.5750274658203, 44.8909797668457)"
11,32,6360180613502,1222384840,1,1,"(0.45165595412254333, 0.24307791888713837)","(0.45115724205970764, 0.2629925012588501)",1,1,3.000579833984375,3.091156005859375,"(-31.790687561035156, -1.034558892250061, 555.78662109375)","(27.133739471435547, 2.0274157524108887, 553.5006103515625)","(-18.323749542236328, 155.7573699951172, 46.04928970336914)","(-18.496068954467773, 152.12025451660156, 44.725425720214844)"
11,32,6360180630169,1222401507,1,1,"(0.45126697421073914, 0.23801639676094055)","(0.44773218035697937, 0.2670850157737732)",1,1,2.992584228515625,3.091278076171875,"(-31.80474281311035, -1.0818427801132202, 555.6307983398438)","(27.137313842773438, 1.986505389213562, 553.5513916015625)","(-18.458148956298828, 156.6818084716797, 46.38570022583008)","(-19.67951202392578, 151.372802734375, 44.45341110229492)"
11,32,6360180646837,1222418174,1,1,"(0.45327895879745483, 0.2289823591709137)","(0.44271230697631836, 0.2566129267215729)",1,1,2.9923248291015625,3.095199584960937,"(-31.846908569335938, -1.1366493701934814, 555.7299194335938)","(27.139659881591797, 1.9183299541473389, 553.6875)","(-17.762954711914062, 158.33175659179688, 46.98622512817383)","(-21.41400718688965, 153.28538513183594, 45.149539947509766)"
11,32,6360180663503,1222434840,1,1,"(0.45466503500938416, 0.23062776029109955)","(0.4364267587661743, 0.24833782017230988)",1,1,2.98822021484375,3.10162353515625,"(-31.82851219177246, -1.1687912940979004, 555.3192138671875)","(27.135581970214844, 1.8828060626983643, 553.8241577148438)","(-17.284019470214844, 158.03123474121094, 46.876888275146484)","(-23.5858097076416, 154.79673767089844, 45.699588775634766)"
11,32,6360180680171,1222451507,1,1,"(0.45254960656166077, 0.23793649673461914)","(0.4322880804538727, 0.2596399784088135)",1,1,2.970672607421875,3.0731964111328125,"(-31.86081314086914, -1.2027428150177002, 555.2987670898438)","(27.106773376464844, 1.8621325492858887, 553.8946533203125)","(-18.014968872070312, 156.69639587402344, 46.391029357910156)","(-25.015838623046875, 152.7325439453125, 44.94829177856445)"
11,32,6360180696838,1222468174,1,1,"(0.45196521282196045, 0.23736773431301117)","(0.434583842754364, 0.26273587346076965)",1,1,2.9603729248046875,3.0617828369140625,"(-31.929433822631836, -1.2434072494506836, 555.292236328125)","(27.054670333862305, 1.8258063793182373, 553.9500732421875)","(-18.21688461303711, 156.80027770996094, 46.42881774902344)","(-24.22258758544922, 152.16712951660156, 44.74246597290039)"
11,32,6360180713505,1222484840,1,1,"(0.4535021185874939, 0.24121618270874023)","(0.43310534954071045, 0.2595738172531128)",1,1,2.92279052734375,3.0330810546875,"(-31.98592758178711, -1.263729453086853, 555.1837768554688)","(26.98948097229004, 1.8093181848526, 553.8701171875)","(-17.68584442138672, 156.09739685058594, 46.17303466796875)","(-24.733444213867188, 152.74461364746094, 44.95273208618164)"
11,32,6360180730172,1222501507,1,1,"(0.4502532184123993, 0.23789861798286438)","(0.4306198060512543, 0.26045969128608704)",1,1,2.9157867431640625,3.019775390625,"(-32.03952407836914, -1.281578540802002, 555.1781616210938)","(26.9271183013916, 1.789976716041565, 553.8919677734375)","(-18.808422088623047, 156.7032928466797, 46.39360046386719)","(-25.592275619506836, 152.5828399658203, 44.89379119873047)"
11,32,6360180746841,1222518176,1,1,"(0.44559594988822937, 0.23187893629074097)","(0.4333311915397644, 0.26314499974250793)",1,1,2.90240478515625,2.993148803710937,"(-32.10228729248047, -1.281022071838379, 555.394775390625)","(26.865734100341797, 1.76834237575531, 553.8458251953125)","(-20.417640686035156, 157.80271911621094, 46.79372787475586)","(-24.655412673950195, 152.09239196777344, 44.7153205871582)"
11,32,6360180763508,1222534842,1,1,"(0.48317092657089233, 0.2566308379173279)","(0.49101722240448, 0.24300020933151245)",1,1,2.875457763671875,2.97802734375,"(-32.007545471191406, -1.2583478689193726, 555.45654296875)","(26.919410705566406, 1.7339708805084229, 553.5347900390625)","(-7.434523582458496, 153.28211975097656, 45.148345947265625)","(-4.723435401916504, 155.77157592773438, 46.05442428588867)"
11,32,6360180780175,1222551509,1,1,"(0.528796911239624, 0.20006832480430603)","(0.5122484564781189, 0.24237513542175293)",1,1,2.86376953125,2.958953857421875,"(-31.99471664428711, -1.3177818059921265, 555.437744140625)","(27.014360427856445, 1.6857229471206665, 553.32275390625)","(8.330395698547363, 163.61251831054688, 48.908287048339844)","(2.6124839782714844, 155.8857421875, 46.0959587097168)"
