024,6,19794064439233,20015268327,1,1,"(0.46344810724258423, 0.25666844844818115)","(0.4761257469654083, 0.29505717754364014)",1,1,2.17071533203125,2.3182373046875,"(-28.513195037841797, -41.80110549926758, 650.459228515625)","(25.842008590698242, -35.53408432006836, 639.272216796875)","(-18.709312438964844, 242.5775909423828, 77.64920806884766)","(-12.173584938049316, 230.95443725585938, 73.4187240600586)"
024,6,19794064447567,20015276661,1,1,"(0.47766175866127014, 0.24975572526454926)","(0.49020156264305115, 0.29649782180786133)",1,1,2.16119384765625,2.3139190673828125,"(-28.518888473510742, -41.80495834350586, 650.3416137695312)","(25.8214054107666, -35.52777862548828, 639.1605224609375)","(-11.381735801696777, 244.6705780029297, 78.41099548339844)","(-4.917084693908691, 230.5182342529297, 73.25996398925781)"
024,6,19794064455899,20015284993,1,1,"(0.47795239090919495, 0.2586638629436493)","(0.4866131842136383, 0.29285547137260437)",1,1,2.157470703125,2.3077545166015625,"(-28.514713287353516, -41.813255310058594, 650.248046875)","(25.802879333496094, -35.53404998779297, 639.0711669921875)","(-11.231927871704102, 241.97340393066406, 77.4293441772461)","(-6.766984462738037, 231.6210479736328, 73.66136169433594)"
024,6,19794064464233,20015293327,1,1,"(0.4786045551300049, 0.2590635120868683)","(0.48717767000198364, 0.28768396377563477)",1,1,2.160675048828125,2.296600341796875,"(-28.535442352294922, -41.81153869628906, 650.0)","(25.767868041992188, -35.566200256347656, 639.0173950195312)","(-10.895683288574219, 241.85240173339844, 77.38529968261719)","(-6.47598123550415, 233.18685913085938, 74.23125457763672)"
024,6,19794064472566,20015301661,1,1,"(0.47288063168525696, 0.25801897048950195)","(0.4890100061893463, 0.28781649470329285)",1,1,2.144561767578125,2.3020782470703125,"(-28.56093978881836, -41.82395553588867, 650.079833984375)","(25.742263793945312, -35.587154388427734, 639.0645141601562)","(-13.846556663513184, 242.1686553955078, 77.50042724609375)","(-5.531367301940918, 233.14671325683594, 74.21666717529297)"
024,6,19794064480899,20015309994,1,1,"(0.4722357392311096, 0.26503539085388184)","(0.4863666892051697, 0.2840537130832672)",1,1,2.170257568359375,2.297393798828125,"(-28.57620620727539, -41.832427978515625, 650.1722412109375)","(25.723617553710938, -35.5986328125, 638.998291015625)","(-14.178991317749023, 240.0442657470703, 76.72718811035156)","(-6.8940839767456055, 234.28602600097656, 74.63134002685547)"
024,6,19794064489232,20015318327,1,1,"(0.4720347225666046, 0.26800215244293213)","(0.48798760771751404, 0.2825717031955719)",1,1,2.168212890625,2.3010711669921875,"(-28.586999893188477, -41.84768295288086, 650.1829833984375)","(25.711084365844727, -35.62457275390625, 638.943115234375)","(-14.282651901245117, 239.14602661132812, 76.40020751953125)","(-6.058437347412109, 234.7347412109375, 74.79461669921875)"
024,6,19794064497565,20015326660,1,1,"(0.4744909405708313, 0.26584160327911377)","(0.48832038044929504, 0.27918046712875366)",1,1,2.1583709716796875,2.3079681396484375,"(-28.585662841796875, -41.8580436706543, 650.0543212890625)","(25.70381736755371, -35.641929626464844, 638.853515625)","(-13.016389846801758, 239.80015563964844, 76.63834381103516)","(-5.886904239654541, 235.76150512695312, 75.16836547851562)"
024,6,19794064505899,20015334994,1,1,"(0.47300028800964355, 0.26578056812286377)","(0.48578718304634094, 0.27780741453170776)",1,1,2.1542205810546875,2.2989959716796875,"(-28.579442977905273, -41.86433792114258, 649.926025390625)","(25.706205368041992, -35.65180969238281, 638.7742309570312)","(-13.784856796264648, 239.8186492919922, 76.64505767822266)","(-7.192838191986084, 236.17721557617188, 75.31968688964844)"
024,6,19794064514237,20015343332,1,1,"(0.47814682126045227, 0.2639150023460388)","(0.4879806339740753, 0.2735673785209656)",1,1,2.1728515625,2.2972869873046875,"(-28.572521209716797, -41.881202697753906, 649.86865234375)","(25.718669891357422, -35.66352462768555, 638.6946411132812)","(-11.131680488586426, 240.3834991455078, 76.85065460205078)","(-6.06205415725708, 237.4610137939453, 75.78693389892578)"
024,6,19794064522570,20015351666,1,1,"(0.47545573115348816, 0.25153765082359314)","(0.4849107563495636, 0.28234267234802246)",1,1,2.154754638671875,2.30084228515625,"(-28.55565643310547, -41.9154167175293, 649.8460083007812)","(25.742414474487305, -35.677391052246094, 638.6029052734375)","(-12.519036293029785, 244.1310577392578, 78.21464538574219)","(-7.644647598266602, 234.80406188964844, 74.81988525390625)"
024,6,19794064530903,20015359999,1,1,"(0.47621482610702515, 0.252055823802948)","(0.48613616824150085, 0.2837440073490143)",1,1,2.1537933349609375,2.29827880859375,"(-28.550905227661133, -41.93308639526367, 649.8583374023438)","(25.762104034423828, -35.68822479248047, 638.612060546875)","(-12.127668380737305, 243.97415161132812, 78.15753936767578)","(-7.012924671173096, 234.3797607421875, 74.66547393798828)"
024,6,19794064539236,20015368332,1,1,"(0.47483375668525696, 0.249259352684021)","(0.4853769838809967, 0.2874496281147003)",1,1,2.14453125,2.313079833984375,"(-28.53874397277832, -41.94237518310547, 649.8361206054688)","(25.783355712890625, -35.696815490722656, 638.6670532226562)","(-12.839667320251465, 244.82086181640625, 78.46569061279297)","(-7.404290199279785, 233.2578125, 74.25709533691406)"
024,6,19794064547569,20015376665,1,1,"(0.4768131971359253, 0.25500890612602234)","(0.4844462275505066, 0.29686713218688965)",1,1,2.1574249267578125,2.3012542724609375,"(-28.52867889404297, -41.95928192138672, 649.8255004882812)","(25.789104461669922, -35.706443786621094, 638.67724609375)","(-11.819195747375488, 243.08004760742188, 77.83207702636719)","(-7.884139537811279, 230.40643310546875, 73.21928405761719)"
024,6,19794064555903,20015384999,1,1,"(0.4759420156478882, 0.25143060088157654)","(0.49105963110923767, 0.29751282930374146)",1,1,2.163116455078125,2.3079681396484375,"(-28.510494232177734, -41.957008361816406, 649.7449340820312)","(25.79998779296875, -35.70838928222656, 638.676025390625)","(-12.268304824829102, 244.16346740722656, 78.2264175415039)","(-4.474729061126709, 230.21092224121094, 73.14811706542969)"
024,6,19794064564236,20015393332,1,1,"(0.4711911976337433, 0.2515536844730377)","(0.48949283361434937, 0.29691794514656067)",1,1,2.1427154541015625,2.3167266845703125,"(-28.498767852783203, -41.94915771484375, 649.7811889648438)","(25.80752944946289, -35.71348190307617, 638.664306640625)","(-14.717497825622559, 244.12619018554688, 78.2128677368164)","(-5.282455921173096, 230.3910369873047, 73.21365356445312)"
024,6,19794064572568,20015401665,1,1,"(0.473869651556015, 0.24929118156433105)","(0.4880353808403015, 0.29340022802352905)",1,1,2.153076171875,2.313568115234375,"(-28.48974609375, -41.939971923828125, 649.805419921875)","(25.816192626953125, -35.713958740234375, 638.5733642578125)","(-13.336665153503418, 244.8112030029297, 78.46218872070312)","(-6.033823490142822, 231.4561309814453, 73.601318359375)"
024,6,19794064580901,20015409998,1,1,"(0.474897563457489, 0.25743865966796875)","(0.48717015981674194, 0.2953619360923767)",1,1,2.159515380859375,2.3187713623046875,"(-28.476058959960938, -41.9134407043457, 649.7951049804688)","(25.82789421081543, -35.71127700805664, 638.5278930664062)","(-12.806772232055664, 242.3443603515625, 77.56436920166016)","(-6.4798712730407715, 230.8621826171875, 73.38513946533203)"
024,6,19794064589235,20015418332,1,1,"(0.47294577956199646, 0.26067161560058594)","(0.48685017228126526, 0.29215168952941895)",1,1,2.1728363037109375,2.3131256103515625,"(-28.462661743164062, -41.891754150390625, 649.7608642578125)","(25.838550567626953, -35.7069091796875, 638.470947265625)","(-13.812980651855469, 241.3655242919922, 77.20802307128906)","(-6.644840240478516, 231.8341522216797, 73.73893737792969)"
024,6,19794064597568,20015426665,1,1,"(0.47305890917778015, 0.260028600692749)","(0.4851454198360443, 0.29066202044487)",1,1,2.1434478759765625,2.307281494140625,"(-28.443872451782227, -41.867469787597656, 649.6458740234375)","(25.852005004882812, -35.702720642089844, 638.3907470703125)","(-13.754650115966797, 241.56019592285156, 77.2789306640625)","(-7.523680686950684, 232.28518676757812, 73.90309143066406)"
024,6,19794064605902,20015434999,1,1,"(0.47372907400131226, 0.26675355434417725)","(0.4828273355960846, 0.2973681390285492)",1,1,2.18206787109375,2.310394287109375,"(-28.430137634277344, -41.859989166259766, 649.6236572265625)","(25.867494583129883, -35.70602035522461, 638.25390625)","(-13.40916919708252, 239.52406311035156, 76.53781127929688)","(-8.718718528747559, 230.25473022460938, 73.16404724121094)"
024,6,19794064614235,20015443332,1,1,"(0.4719140827655792, 0.2645435333251953)","(0.48204144835472107, 0.29657623171806335)",1,1,2.179473876953125,2.3164215087890625,"(-28.40144157409668, -41.849143981933594, 649.4973754882812)","(25.889448165893555, -35.69561767578125, 638.1051635742188)","(-14.344842910766602, 240.1931915283203, 76.7813720703125)","(-9.123875617980957, 230.4945068359375, 73.25135040283203)"
024,6,19794064622567,20015451665,1,1,"(0.47070321440696716, 0.26538732647895813)","(0.48166540265083313, 0.29622891545295715)",1,1,2.20062255859375,2.3232269287109375,"(-28.371122360229492, -41.84541702270508, 649.5118408203125)","(25.91783332824707, -35.705284118652344, 638.1131591796875)","(-14.96907901763916, 239.93771362304688, 76.68838500976562)","(-9.317745208740234, 230.5996551513672, 73.28961944580078)"
024,6,19794064630900,20015459998,1,1,"(0.4698219895362854, 0.26044386625289917)","(0.48673295974731445, 0.2954523265361786)",1,1,2.1581268310546875,2.3135528564453125,"(-28.342151641845703, -41.83660888671875, 649.4320068359375)","(25.94809341430664, -35.71210861206055, 638.23388671875)","(-15.423348426818848, 241.43446350097656, 77.23316955566406)","(-6.705272197723389, 230.8347930908203, 73.37520599365234)"
024,6,19794064639237,20015468335,1,1,"(0.4737452268600464, 0.26399633288383484)","(0.48708826303482056, 0.2924050986766815)",1,1,2.176666259765625,2.3170623779296875,"(-28.313522338867188, -41.82750701904297, 649.3065795898438)","(25.976987838745117, -35.722877502441406, 638.2651977539062)","(-13.40080738067627, 240.35887145996094, 76.8416748046875)","(-6.522097110748291, 231.75743103027344, 73.71099853515625)"
024,6,19794064647570,20015476668,1,1,"(0.47635889053344727, 0.26912397146224976)","(0.4872700273990631, 0.288695752620697)",1,1,2.1714935302734375,2.2967071533203125,"(-28.287193298339844, -41.82720947265625, 649.2971801757812)","(26.005050659179688, -35.74128341674805, 638.0494384765625)","(-12.053407669067383, 238.8063507080078, 76.27664184570312)","(-6.428394317626953, 232.88050842285156, 74.11976623535156)"
024,6,19794064655904,20015485002,1,1,"(0.47548070549964905, 0.2618347406387329)","(0.4842219054698944, 0.2845388650894165)",1,1,2.1743011474609375,2.3101806640625,"(-28.261077880859375, -41.841583251953125, 649.3815307617188)","(26.04747772216797, -35.76001739501953, 638.0798950195312)","(-12.506135940551758, 241.0133514404297, 77.07988739013672)","(-7.999781131744385, 234.1391143798828, 74.57787322998047)"
024,6,19794064664237,20015493335,1,1,"(0.4793775677680969, 0.2618681788444519)","(0.48218563199043274, 0.28172966837882996)",1,1,2.1812896728515625,2.328277587890625,"(-28.226856231689453, -41.85608673095703, 649.3143310546875)","(26.08275604248047, -35.774566650390625, 638.1099853515625)","(-10.497184753417969, 241.00320434570312, 77.07620239257812)","(-9.049539566040039, 234.98965454101562, 74.88745880126953)"
024,6,19794064672569,20015501668,1,1,"(0.4727654755115509, 0.2592073380947113)","(0.4831247329711914, 0.2778376638889313)",1,1,2.1804046630859375,2.3200531005859375,"(-28.195274353027344, -41.87054443359375, 649.3289794921875)","(26.104421615600586, -35.791099548339844, 638.0521240234375)","(-13.905923843383789, 241.80886840820312, 77.36942291259766)","(-8.565414428710938, 236.16806030273438, 75.31636810302734)"
024,6,19794064680902,20015510001,1,1,"(0.47151046991348267, 0.2521122992038727)","(0.48112520575523376, 0.28061187267303467)",1,1,2.1628875732421875,2.3170318603515625,"(-28.177303314208984, -41.89289093017578, 649.3543090820312)","(26.121097564697266, -35.80582046508789, 638.0067138671875)","(-14.552925109863281, 243.95704650878906, 78.15132141113281)","(-9.596236228942871, 235.32810974121094, 75.01062774658203)"
024,6,19794064689236,20015518335,1,1,"(0.471841424703598, 0.2537451684474945)","(0.4859517514705658, 0.27910715341567993)",1,1,2.1727142333984375,2.3095703125,"(-28.169376373291016, -41.90509033203125, 649.2848510742188)","(26.12698745727539, -35.811012268066406, 637.9385986328125)","(-14.382285118103027, 243.46267700195312, 77.97135162353516)","(-7.107994079589844, 235.78366088867188, 75.17646026611328)"
024,6,19794064697569,20015526668,1,1,"(0.47689804434776306, 0.25689777731895447)","(0.4862852692604065, 0.27757367491722107)",1,1,2.195098876953125,2.326751708984375,"(-28.171653747558594, -41.93400573730469, 649.21435546875)","(26.120342254638672, -35.83289337158203, 637.8952026367188)","(-11.775460243225098, 242.5081329345703, 77.62393951416016)","(-6.936065673828125, 236.24801635742188, 75.34544372558594)"
024,6,19794064705902,20015535001,1,1,"(0.4726611077785492, 0.25359201431274414)","(0.48517584800720215, 0.27781158685684204)",1,1,2.17144775390625,2.3297882080078125,"(-28.180824279785156, -41.94538879394531, 649.1903686523438)","(26.10854721069336, -35.838539123535156, 637.8507080078125)","(-13.959725379943848, 243.509033203125, 77.98823547363281)","(-7.507989883422852, 236.1759490966797, 75.31922149658203)"
024,6,19794064714236,20015543335,1,1,"(0.4810323119163513, 0.25219959020614624)","(0.48491886258125305, 0.27396541833877563)",1,1,2.1742706298828125,2.325439453125,"(-28.199424743652344, -41.960113525390625, 649.094970703125)","(26.096040725708008, -35.843017578125, 637.8629150390625)","(-9.644115447998047, 243.93064880371094, 78.14164733886719)","(-7.640487194061279, 237.34048461914062, 75.74308013916016)"
024,6,19794064722569,20015551668,1,1,"(0.47182855010032654, 0.25500768423080444)","(0.48286518454551697, 0.28095296025276184)",1,1,2.16998291015625,2.3254241943359375,"(-28.223857879638672, -41.973297119140625, 649.0691528320312)","(26.075693130493164, -35.84748458862305, 637.8982543945312)","(-14.388947486877441, 243.08042907714844, 77.83223724365234)","(-8.699213027954102, 235.22483825683594, 74.97305297851562)"
024,6,19794064730901,20015560001,1,1,"(0.4731341302394867, 0.2561066150665283)","(0.48510733246803284, 0.2800280451774597)",1,1,2.180511474609375,2.3259429931640625,"(-28.251384735107422, -41.98331069946289, 649.1837768554688)","(26.0557804107666, -35.851985931396484, 638.080322265625)","(-13.715879440307617, 242.74769592285156, 77.71110534667969)","(-7.543324947357178, 235.50486755371094, 75.074951171875)"
024,6,19794064739235,20015568335,1,1,"(0.4713094234466553, 0.2589082419872284)","(0.48197034001350403, 0.28026559948921204)",1,1,2.1699066162109375,2.3174285888671875,"(-28.274372100830078, -41.99181365966797, 649.2403564453125)","(26.030885696411133, -35.86003112792969, 638.1951904296875)","(-14.656553268432617, 241.8994140625, 77.40238189697266)","(-9.160510063171387, 235.43295288085938, 75.04878997802734)"
024,6,19794064747568,20015576668,1,1,"(0.4700901210308075, 0.2610972225666046)","(0.4869508147239685, 0.27680087089538574)",1,1,2.178253173828125,2.3280181884765625,"(-28.29595947265625, -41.995540618896484, 649.30859375)","(25.997337341308594, -35.85914993286133, 638.1644287109375)","(-15.285128593444824, 241.23663330078125, 77.16114807128906)","(-6.592951774597168, 236.4819793701172, 75.43061065673828)"
024,6,19794064755901,20015585001,1,1,"(0.4733988344669342, 0.2700657248497009)","(0.4841970205307007, 0.2737072706222534)",1,1,2.1994171142578125,2.3303375244140625,"(-28.315855026245117, -41.99028015136719, 649.306640625)","(25.969131469726562, -35.85678482055664, 638.0880126953125)","(-13.579395294189453, 238.52120971679688, 76.17282104492188)","(-8.012612342834473, 237.41864013671875, 75.77152252197266)"
024,6,19794064764235,20015593335,1,1,"(0.47311338782310486, 0.26373985409736633)","(0.4831206202507019, 0.27865591645240784)",1,1,2.1799774169921875,2.323272705078125,"(-28.33789825439453, -41.99243927001953, 649.3516235351562)","(25.940834045410156, -35.84797668457031, 637.98876953125)","(-13.726554870605469, 240.4365234375, 76.86993408203125)","(-8.567536354064941, 235.9203338623047, 75.22614288330078)"
024,6,19794064772574,20015601674,1,1,"(0.46962252259254456, 0.2677744925022125)","(0.48577508330345154, 0.27199140191078186)",1,1,2.18426513671875,2.330596923828125,"(-28.35660171508789, -41.99848556518555, 649.3499755859375)","(25.915512084960938, -35.851715087890625, 637.9344482421875)","(-15.526198387145996, 239.21493530273438, 76.42530822753906)","(-7.199077129364014, 237.93817138671875, 75.96061706542969)"
024,6,19794064780906,20015610007,1,1,"(0.4785287082195282, 0.26795342564582825)","(0.48345962166786194, 0.280004620552063)",1,1,2.196807861328125,2.333160400390625,"(-28.375972747802734, -42.013790130615234, 649.3946533203125)","(25.901447296142578, -35.85213088989258, 637.968994140625)","(-10.934794425964355, 239.16075134277344, 76.40560913085938)","(-8.39277172088623, 235.51197814941406, 75.07752227783203)"
024,6,19794064789240,20015618341,1,1,"(0.4713550806045532, 0.2671196758747101)","(0.48274296522140503, 0.28198155760765076)",1,1,2.1957244873046875,2.3557891845703125,"(-28.393075942993164, -42.01956558227539, 649.43994140625)","(25.889429092407227, -35.853599548339844, 638.0263671875)","(-14.633011817932129, 239.4132080078125, 76.49748229980469)","(-8.762232780456543, 234.91342163085938, 74.85964965820312)"
024,6,19794064797573,20015626674,1,1,"(0.4780694246292114, 0.26994141936302185)","(0.48333290219306946, 0.2802392244338989)",1,1,2.2095489501953125,2.3384552001953125,"(-28.40865707397461, -42.03866958618164, 649.4854736328125)","(25.87600326538086, -35.858612060546875, 638.0955200195312)","(-11.17156982421875, 238.55886840820312, 76.1865005493164)","(-8.45809555053711, 235.4409637451172, 75.05165100097656)"
024,6,19794064805907,20015635008,1,1,"(0.4729982614517212, 0.28116777539253235)","(0.4866366386413574, 0.28166067600250244)",1,1,2.195343017578125,2.3291778564453125,"(-28.424287796020508, -42.055030822753906, 649.542724609375)","(25.86029815673828, -35.867958068847656, 638.2318115234375)","(-13.785921096801758, 235.1597900390625, 74.94938659667969)","(-6.754903316497803, 235.01055908203125, 74.89502716064453)"
024,6,19794064814240,20015643341,1,1,"(0.47697436809539795, 0.269122451543808)","(0.48525550961494446, 0.28622329235076904)",1,1,2.1806793212890625,2.339996337890625,"(-28.44481658935547, -42.07389831542969, 649.5172119140625)","(25.845176696777344, -35.878631591796875, 638.413818359375)","(-11.736106872558594, 238.80682373046875, 76.27676391601562)","(-7.466936111450195, 233.62911987304688, 74.39222717285156)"
024,6,19794064822571,20015651672,1,1,"(0.4734082520008087, 0.26931366324424744)","(0.4826701879501343, 0.2796969413757324)",1,1,2.1854095458984375,2.328094482421875,"(-28.467031478881836, -42.08612823486328, 649.5501708984375)","(25.827220916748047, -35.88982391357422, 638.57373046875)","(-13.574556350708008, 238.74893188476562, 76.25567626953125)","(-8.799736976623535, 235.6051025390625, 75.11145782470703)"
024,6,19794064830904,20015660006,1,1,"(0.47800013422966003, 0.25405529141426086)","(0.4846171438694, 0.28902652859687805)",1,1,2.1692657470703125,2.3353118896484375,"(-28.502094268798828, -42.11200714111328, 649.570556640625)","(25.801015853881836, -35.90150451660156, 638.6319580078125)","(-11.207301139831543, 243.3687744140625, 77.9371566772461)","(-7.7960333824157715, 232.7803497314453, 74.08333587646484)"
024,6,19794064839237,20015668339,1,1,"(0.4746444523334503, 0.2530162036418915)","(0.4851338267326355, 0.28963038325309753)",1,1,2.1886444091796875,2.32696533203125,"(-28.53367042541504, -42.13819885253906, 649.567626953125)","(25.76309585571289, -35.89942169189453, 638.38623046875)","(-12.937241554260254, 243.68338012695312, 78.05171203613281)","(-7.5296502113342285, 232.59751892089844, 74.01676177978516)"
024,6,19794064847570,20015676672,1,1,"(0.4792643189430237, 0.2549961507320404)","(0.4848179817199707, 0.291397362947464)",1,1,2.1891937255859375,2.32330322265625,"(-28.569442749023438, -42.15081787109375, 649.5759887695312)","(25.710880279541016, -35.89508056640625, 638.1650390625)","(-10.555583000183105, 243.08389282226562, 77.83351135253906)","(-7.692488193511963, 232.0625457763672, 73.82203674316406)"
024,6,19794064855905,20015685007,1,1,"(0.4731566309928894, 0.2547169625759125)","(0.478746235370636, 0.28633683919906616)",1,1,2.1770172119140625,2.3271484375,"(-28.623580932617188, -42.17664337158203, 649.6181030273438)","(25.655010223388672, -35.91216278076172, 638.38427734375)","(-13.70426082611084, 243.16842651367188, 77.86427307128906)","(-10.82266616821289, 233.59474182128906, 74.37973022460938)"
024,6,19794064864238,20015693340,1,1,"(0.4620930552482605, 0.2582665979862213)","(0.47557568550109863, 0.29611697793006897)",1,1,2.2024993896484375,2.3376922607421875,"(-28.701509475708008, -42.20761489868164, 649.9389038085938)","(25.587718963623047, -35.93901062011719, 638.5350952148438)","(-19.407859802246094, 242.0937042236328, 77.47308349609375)","(-12.457158088684082, 230.633544921875, 73.30195617675781)"
024,6,19794064872572,20015701674,1,1,"(0.46629077196121216, 0.2486676573753357)","(0.4733201265335083, 0.2909313440322876)",1,1,2.1922607421875,2.335968017578125,"(-28.75946044921875, -42.23491287231445, 650.1444091796875)","(25.532255172729492, -35.95589065551758, 638.4708251953125)","(-17.24382781982422, 245.00001525878906, 78.53091430664062)","(-13.619953155517578, 232.20362854003906, 73.8733901977539)"
024,6,19794064880905,20015710008,1,1,"(0.45951250195503235, 0.267013818025589)","(0.47355392575263977, 0.28359073400497437)",1,1,2.2057952880859375,2.3360748291015625,"(-28.772483825683594, -42.24280548095703, 649.9559326171875)","(25.49945640563965, -36.005096435546875, 638.6092529296875)","(-20.73821258544922, 239.44525146484375, 76.50917053222656)","(-13.499458312988281, 234.4261932373047, 74.68235778808594)"
024,6,19794064889238,20015718341,1,1,"(0.46683478355407715, 0.2629716396331787)","(0.4733906686306, 0.27383625507354736)",1,1,2.1953582763671875,2.3202972412109375,"(-28.812177658081055, -42.267234802246094, 649.9874267578125)","(25.46085548400879, -36.03564453125, 638.5670166015625)","(-16.963363647460938, 240.66912841796875, 76.95458984375)","(-13.583589553833008, 237.37957763671875, 75.75731658935547)"
024,6,19794064897571,20015726674,1,1,"(0.46540507674217224, 0.26191246509552)","(0.47189778089523315, 0.2763359248638153)",1,1,2.2047576904296875,2.3340911865234375,"(-28.85402488708496, -42.29566955566406, 650.0889892578125)","(25.43187713623047, -36.05331802368164, 638.694580078125)","(-17.700424194335938, 240.98980712890625, 77.07132720947266)","(-14.353224754333496, 236.62277221679688, 75.48184204101562)"
024,6,19794064905907,20015735010,1,1,"(0.46756017208099365, 0.2609606981277466)","(0.47207435965538025, 0.2734990119934082)",1,1,2.1903533935546875,2.322479248046875,"(-28.887798309326172, -42.31895446777344, 650.226806640625)","(25.403581619262695, -36.072303771972656, 638.7650756835938)","(-16.589401245117188, 241.27798461914062, 77.17618560791016)","(-14.262203216552734, 237.481689453125, 75.79447937011719)"
024,6,19794064914241,20015743344,1,1,"(0.46897101402282715, 0.26153144240379333)","(0.47303807735443115, 0.2726317048072815)",1,1,2.2044677734375,2.324310302734375,"(-28.902973175048828, -42.32850646972656, 650.2134399414062)","(25.379558563232422, -36.07475662231445, 638.7332763671875)","(-15.862070083618164, 241.1051788330078, 77.11329650878906)","(-13.765371322631836, 237.74429321289062, 75.89002990722656)"
024,6,19794064922574,20015751677,1,1,"(0.4665326178073883, 0.2649528682231903)","(0.4691966772079468, 0.27155935764312744)",1,1,2.2083892822265625,2.323455810546875,"(-28.916316986083984, -42.33258056640625, 650.259033203125)","(25.363325119018555, -36.06955337524414, 638.7457275390625)","(-17.119142532348633, 240.0692596435547, 76.73624420166016)","(-15.74574089050293, 238.0689697265625, 76.00822448730469)"
024,6,19794064930906,20015760010,1,1,"(0.46483442187309265, 0.2631976902484894)","(0.4720624089241028, 0.27245864272117615)",1,1,2.1895294189453125,2.322235107421875,"(-28.925512313842773, -42.33855438232422, 650.340576171875)","(25.352909088134766, -36.070159912109375, 638.78076171875)","(-17.994613647460938, 240.60067749023438, 76.9297103881836)","(-14.268370628356934, 237.79672241210938, 75.90908813476562)"
024,6,19794064939239,20015768343,1,1,"(0.4659152328968048, 0.2596089541912079)","(0.473826140165329, 0.2743426561355591)",1,1,2.19085693359375,2.3144073486328125,"(-28.930431365966797, -42.33233642578125, 650.3514404296875)","(25.345989227294922, -36.05815887451172, 638.7581176757812)","(-17.437423706054688, 241.687255859375, 77.3251724243164)","(-13.35912036895752, 237.2262725830078, 75.70149993896484)"
024,6,19794064947573,20015776677,1,1,"(0.46761438250541687, 0.2567538321018219)","(0.4732838273048401, 0.28000497817993164)",1,1,2.1845855712890625,2.3318328857421875,"(-28.928953170776367, -42.32405090332031, 650.375)","(25.342899322509766, -36.04378128051758, 638.792236328125)","(-16.561447143554688, 242.55172729492188, 77.6397933959961)","(-13.638701438903809, 235.51187133789062, 75.0775146484375)"
024,6,19794064955907,20015785011,1,1,"(0.46694403886795044, 0.2696053683757782)","(0.47511371970176697, 0.2775424122810364)",1,1,2.2075653076171875,2.32635498046875,"(-28.92401885986328, -42.320335388183594, 650.3759765625)","(25.342761993408203, -36.036224365234375, 638.7923583984375)","(-16.90704345703125, 238.6605987548828, 76.22356414794922)","(-12.695320129394531, 236.25747680664062, 75.3488998413086)"
024,6,19794064964239,20015793343,1,1,"(0.4665626585483551, 0.2575893998146057)","(0.47492966055870056, 0.28567540645599365)",1,1,2.186065673828125,2.3241119384765625,"(-28.921796798706055, -42.303321838378906, 650.3519897460938)","(25.34603500366211, -36.00929260253906, 638.8253173828125)","(-17.10367202758789, 242.29872131347656, 77.54771423339844)","(-12.790203094482422, 233.7949981689453, 74.45259857177734)"
024,6,19794064972573,20015801677,1,1,"(0.4678697884082794, 0.25841057300567627)","(0.4711938202381134, 0.28694772720336914)",1,1,2.18609619140625,2.318572998046875,"(-28.920738220214844, -42.28960418701172, 650.34130859375)","(25.347179412841797, -35.983516693115234, 638.82470703125)","(-16.42978858947754, 242.0501251220703, 77.45721435546875)","(-14.716167449951172, 233.40977478027344, 74.31242370605469)"
024,6,19794064980905,20015810010,1,1,"(0.4663814306259155, 0.2621139585971832)","(0.47192350029945374, 0.2955855131149292)",1,1,2.1819305419921875,2.3349456787109375,"(-28.923145294189453, -42.2778205871582, 650.3640747070312)","(25.34840965270996, -35.95930480957031, 638.824462890625)","(-17.197084426879883, 240.92880249023438, 77.0490951538086)","(-14.33999252319336, 230.7944793701172, 73.36050415039062)"
024,6,19794064989239,20015818344,1,1,"(0.46900805830955505, 0.2703332006931305)","(0.4729640781879425, 0.29154738783836365)",1,1,2.212554931640625,2.322784423828125,"(-28.923343658447266, -42.25946807861328, 650.32861328125)","(25.35726547241211, -35.935752868652344, 638.813232421875)","(-15.842970848083496, 238.44021606445312, 76.14338684082031)","(-13.803537368774414, 232.0171356201172, 73.80550384521484)"
024,6,19794064997572,20015826677,1,1,"(0.4733884930610657, 0.26102784276008606)","(0.4682888984680176, 0.2916371524333954)",1,1,2.189544677734375,2.327301025390625,"(-28.927268981933594, -42.24592590332031, 650.3048095703125)","(25.359575271606445, -35.92448043823242, 638.82421875)","(-13.584741592407227, 241.2576446533203, 77.16881561279297)","(-16.213726043701172, 231.98992919921875, 73.79561614990234)"
024,6,19794065005906,20015835011,1,1,"(0.47049424052238464, 0.25726354122161865)","(0.47266387939453125, 0.2865889370441437)",1,1,2.1971893310546875,2.3224945068359375,"(-28.933032989501953, -42.230712890625, 650.32763671875)","(25.353103637695312, -35.9095344543457, 638.7806396484375)","(-15.076799392700195, 242.39739990234375, 77.5836181640625)","(-13.958273887634277, 233.5183868408203, 74.3519287109375)"
024,6,19794065014238,20015843343,1,1,"(0.46691229939460754, 0.2547754645347595)","(0.47016701102256775, 0.2775442600250244)",1,1,2.194091796875,2.32855224609375,"(-28.943626403808594, -42.221248626708984, 650.3851318359375)","(25.341068267822266, -35.9010009765625, 638.7590942382812)","(-16.923404693603516, 243.15072631835938, 77.85781860351562)","(-15.24548625946045, 236.25689697265625, 75.34866333007812)"
