participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,10,656642976663,268484823,1,1,"(0.46822500228881836, 0.27105143666267395)","(0.5021184086799622, 0.28260618448257446)",1,1,2.761993408203125,3.09271240234375,"(-22.156402587890625, 48.95069122314453, 509.59033203125)","(42.23589324951172, 51.47095489501953, 509.766357421875)","(-12.598718643188477, 150.6483917236328, 44.18974304199219)","(-0.8876978158950806, 148.53807067871094, 43.421669006347656)"
4,10,656642993330,268501490,1,1,"(0.47119462490081787, 0.2676643431186676)","(0.5013460516929626, 0.26992931962013245)",1,1,2.7646636962890625,3.1025848388671875,"(-22.180757522583008, 48.82179260253906, 509.8634338378906)","(42.2142448425293, 51.315738677978516, 510.0588073730469)","(-11.572639465332031, 151.26699829101562, 44.4149169921875)","(-1.1545660495758057, 150.85333251953125, 44.26433181762695)"
4,10,656643009998,268518157,1,1,"(0.4708865284919739, 0.2702000141143799)","(0.49974605441093445, 0.2839992046356201)",1,1,2.7601318359375,3.116973876953125,"(-22.170215606689453, 48.71282958984375, 510.22601318359375)","(42.226112365722656, 51.1451301574707, 510.34912109375)","(-11.679093360900879, 150.8038787841797, 44.246368408203125)","(-1.7073990106582642, 148.28363037109375, 43.32908248901367)"
4,10,656643026664,268534823,1,1,"(0.47172123193740845, 0.2635347545146942)","(0.501685380935669, 0.28474777936935425)",1,1,2.7529754638671875,3.086654663085937,"(-22.126361846923828, 48.58883285522461, 510.6724548339844)","(42.269927978515625, 50.92550277709961, 510.75372314453125)","(-11.39068603515625, 152.0211944580078, 44.689422607421875)","(-1.03731369972229, 148.14694213867188, 43.27928161621094)"
4,10,656643043335,268551493,1,1,"(0.4762789309024811, 0.28368517756462097)","(0.5051954984664917, 0.28330203890800476)",1,1,2.7546844482421875,3.082305908203125,"(-22.068796157836914, 48.469207763671875, 511.1046142578125)","(42.33277893066406, 50.67606735229492, 511.0603942871094)","(-9.815879821777344, 148.34100341796875, 43.34992218017578)","(0.17550991475582123, 148.4109649658203, 43.375404357910156)"
4,10,656643060002,268568160,1,1,"(0.47218966484069824, 0.27409422397613525)","(0.5046127438545227, 0.27666938304901123)",1,1,2.7420806884765625,3.0711212158203125,"(-21.963001251220703, 48.30402755737305, 511.4770202636719)","(42.44084930419922, 50.43613815307617, 511.62408447265625)","(-11.228832244873047, 150.09266662597656, 43.98746871948242)","(-0.02582061104476452, 149.622314453125, 43.816314697265625)"
4,10,656643076668,268584826,1,1,"(0.46397846937179565, 0.27847418189048767)","(0.497892826795578, 0.28480902314186096)",1,1,2.722381591796875,3.0720977783203125,"(-21.94403839111328, 48.15570068359375, 511.8517150878906)","(42.513954162597656, 50.16901397705078, 511.98931884765625)","(-14.066007614135742, 149.292724609375, 43.696311950683594)","(-2.3477277755737305, 148.1357421875, 43.27521514892578)"
4,10,656643093336,268601493,1,1,"(0.46252527832984924, 0.2756284773349762)","(0.4950869381427765, 0.28109511733055115)",1,1,2.72216796875,3.0836334228515625,"(-21.78791046142578, 47.98059844970703, 512.1986694335938)","(42.64440155029297, 49.929744720458984, 512.524658203125)","(-14.568120956420898, 149.8124542236328, 43.885467529296875)","(-3.317234992980957, 148.8140411376953, 43.522071838378906)"
4,10,656643110003,268618160,1,1,"(0.4669724702835083, 0.27778002619743347)","(0.49801456928253174, 0.27969256043434143)",1,1,2.7359619140625,3.0642242431640625,"(-21.64114761352539, 47.788578033447266, 512.56103515625)","(42.792510986328125, 49.6771240234375, 513.0076904296875)","(-13.031500816345215, 149.41949462890625, 43.742462158203125)","(-2.305673599243164, 149.07020568847656, 43.615318298339844)"
4,10,656643126670,268634826,1,1,"(0.4695415496826172, 0.2681051194667816)","(0.4950864017009735, 0.2794906795024872)",1,1,2.74603271484375,3.0513153076171875,"(-21.463350296020508, 47.611019134521484, 513.2528076171875)","(42.9326286315918, 49.42858123779297, 513.4918212890625)","(-12.143815040588379, 151.1864776611328, 44.38558578491211)","(-3.3174235820770264, 149.10707092285156, 43.62874221801758)"
4,10,656643143337,268651493,1,1,"(0.4679689407348633, 0.27830082178115845)","(0.4965400993824005, 0.285486102104187)",1,1,2.7329254150390625,3.05389404296875,"(-21.368568420410156, 47.43434143066406, 513.65087890625)","(43.08203887939453, 49.19709014892578, 513.9381103515625)","(-12.687190055847168, 149.3243865966797, 43.70784378051758)","(-2.8151283264160156, 148.0120849609375, 43.230194091796875)"
4,10,656643160005,268668160,1,1,"(0.46114403009414673, 0.26532045006752014)","(0.491801381111145, 0.28058135509490967)",1,1,2.742279052734375,3.061187744140625,"(-21.152671813964844, 47.22828674316406, 514.0747680664062)","(43.23237228393555, 48.96246337890625, 514.4077758789062)","(-15.045374870300293, 151.69508361816406, 44.57068634033203)","(-4.4524827003479, 148.90785217285156, 43.55625534057617)"
4,10,656643176678,268684833,1,1,"(0.46516239643096924, 0.26625004410743713)","(0.4963701367378235, 0.28560006618499756)",1,1,2.732177734375,3.059417724609375,"(-20.993688583374023, 47.034706115722656, 514.447021484375)","(43.388221740722656, 48.730934143066406, 514.7964477539062)","(-13.6569242477417, 151.52529907226562, 44.50888442993164)","(-2.8738853931427, 147.99127197265625, 43.22263717651367)"
4,10,656643193345,268701500,1,1,"(0.46519967913627625, 0.27458715438842773)","(0.4972854554653168, 0.2771410048007965)",1,1,2.736968994140625,3.05615234375,"(-20.848222732543945, 46.8515510559082, 514.9661865234375)","(43.54340744018555, 48.50104522705078, 515.3483276367188)","(-13.64404010772705, 150.00262451171875, 43.9547119140625)","(-2.5576117038726807, 149.53622436523438, 43.78493118286133)"
4,10,656643210013,268718167,1,1,"(0.4651828110218048, 0.26631399989128113)","(0.4952053427696228, 0.2809988260269165)",1,1,2.7461700439453125,3.039398193359375,"(-20.703411102294922, 46.65403747558594, 515.470458984375)","(43.6994743347168, 48.236167907714844, 515.7448120117188)","(-13.649866104125977, 151.5136260986328, 44.504634857177734)","(-3.276334762573242, 148.83163452148438, 43.52849197387695)"
4,10,656643226681,268734835,1,1,"(0.46645867824554443, 0.2738165855407715)","(0.5000572800636292, 0.28992974758148193)",1,1,2.738754272460937,3.0623931884765625,"(-20.556713104248047, 46.43729782104492, 515.8355102539062)","(43.85028839111328, 47.97330093383789, 516.159912109375)","(-13.209029197692871, 150.1433868408203, 44.00592041015625)","(-1.5998789072036743, 147.2005157470703, 42.934810638427734)"
4,10,656643243349,268751502,1,1,"(0.4700363874435425, 0.2761032283306122)","(0.4998033046722412, 0.28625988960266113)",1,1,2.741058349609375,3.038192749023437,"(-20.404630661010742, 46.211647033691406, 516.1331176757812)","(44.00382995605469, 47.684913635253906, 516.4986572265625)","(-11.972834587097168, 149.7257537841797, 43.853919982910156)","(-1.68761146068573, 147.8707733154297, 43.17875289916992)"
4,10,656643260016,268768169,1,1,"(0.46590226888656616, 0.2816741466522217)","(0.49509137868881226, 0.28060710430145264)",1,1,2.7397003173828125,3.051025390625,"(-20.248592376708984, 45.9921989440918, 516.4790649414062)","(44.15985870361328, 47.40211868286133, 516.8670654296875)","(-13.401288986206055, 148.70828247070312, 43.483619689941406)","(-3.315699338912964, 148.90316772460938, 43.55452346801758)"
4,10,656643276683,268784835,1,1,"(0.4695844352245331, 0.2763749659061432)","(0.4977615475654602, 0.277324914932251)",1,1,2.7440643310546875,3.0369110107421875,"(-20.10041618347168, 45.78355407714844, 516.78662109375)","(44.308650970458984, 47.118072509765625, 517.1619262695312)","(-12.129000663757324, 149.67611694335938, 43.83584213256836)","(-2.3931033611297607, 149.50262451171875, 43.772701263427734)"
4,10,656643293350,268801502,1,1,"(0.4656166732311249, 0.27097299695014954)","(0.4970445930957794, 0.2797831594944)",1,1,2.74072265625,3.052734375,"(-19.957252502441406, 45.60361099243164, 517.1239013671875)","(44.454620361328125, 46.861446380615234, 517.3822021484375)","(-13.499961853027344, 150.6627197265625, 44.194942474365234)","(-2.6408259868621826, 149.05364990234375, 43.609291076660156)"
4,10,656643310022,268818174,1,1,"(0.4900338053703308, 0.28763458132743835)","(0.5178381204605103, 0.29634010791778564)",1,1,2.7359619140625,2.9995269775390625,"(-19.738582611083984, 45.42006301879883, 517.236572265625)","(44.656463623046875, 46.59221649169922, 517.6355590820312)","(-5.06321907043457, 147.61968994140625, 43.08738327026367)","(4.543843746185303, 146.02975463867188, 42.50868225097656)"
4,10,656643326689,268834840,1,1,"(0.4914458096027374, 0.28859075903892517)","(0.5178996324539185, 0.29176902770996094)",1,1,2.745956420898437,3.01226806640625,"(-19.576566696166992, 45.28086471557617, 517.57470703125)","(44.812129974365234, 46.364845275878906, 517.928955078125)","(-4.575345993041992, 147.445068359375, 43.023807525634766)","(4.565123558044434, 146.86459350585938, 42.81257247924805)"
4,10,656643343356,268851507,1,1,"(0.4881240427494049, 0.2905253469944)","(0.5169628858566284, 0.29134196043014526)",1,1,2.724716186523437,3.0117950439453125,"(-19.454174041748047, 45.12236785888672, 517.79150390625)","(44.94624328613281, 46.13318634033203, 518.107421875)","(-5.7230963706970215, 147.09173583984375, 42.89522171020508)","(4.241450786590576, 146.9425811767578, 42.840946197509766)"
4,10,656643360023,268868173,1,1,"(0.4887593686580658, 0.29001033306121826)","(0.5183035731315613, 0.3016134202480316)",1,1,2.726287841796875,3.049652099609375,"(-19.339908599853516, 44.97840881347656, 517.9939575195312)","(45.072540283203125, 45.91445541381836, 518.3544921875)","(-5.503579616546631, 147.185791015625, 42.92946243286133)","(4.704697608947754, 145.06663513183594, 42.158145904541016)"
4,10,656643376690,268884840,1,1,"(0.49088501930236816, 0.2896505892276764)","(0.5202591419219971, 0.2890706956386566)",1,1,2.720001220703125,3.0118408203125,"(-19.23699188232422, 44.82213592529297, 518.030517578125)","(45.17931365966797, 45.69501495361328, 518.505615234375)","(-4.769114971160889, 147.25149536132812, 42.95336151123047)","(5.380377292633057, 147.35740661621094, 42.99193572998047)"
4,10,656643393358,268901507,1,1,"(0.4897606372833252, 0.29580289125442505)","(0.5169276595115662, 0.29671257734298706)",1,1,2.725830078125,3.0013427734375,"(-19.15343475341797, 44.72153854370117, 518.2884521484375)","(45.28285217285156, 45.520442962646484, 518.7178955078125)","(-5.1576080322265625, 146.12786865234375, 42.544410705566406)","(4.229278087615967, 145.9617156982422, 42.483924865722656)"
4,10,656643410025,268918174,1,1,"(0.4873444437980652, 0.28967058658599854)","(0.5184446573257446, 0.2956833839416504)",1,1,2.7250518798828125,3.022003173828125,"(-19.081436157226562, 44.62274932861328, 518.24169921875)","(45.343318939208984, 45.384124755859375, 518.7854614257812)","(-5.992474555969238, 147.2478485107422, 42.952049255371094)","(4.753439903259277, 146.14967346191406, 42.55234909057617)"
4,10,656643426693,268934841,1,1,"(0.4830590486526489, 0.2892698645591736)","(0.5198929905891418, 0.3014039993286133)",1,1,2.716171264648437,2.989501953125,"(-19.02783203125, 44.58486557006836, 518.3863525390625)","(45.396240234375, 45.293121337890625, 518.80126953125)","(-7.473186016082764, 147.32102966308594, 42.97866439819336)","(5.2538604736328125, 145.10488891601562, 42.17208480834961)"
4,10,656643443359,268951507,1,1,"(0.488271027803421, 0.291547566652298)","(0.5154286026954651, 0.2995074689388275)",1,1,2.7226104736328125,3.0069732666015625,"(-19.001277923583984, 44.53207015991211, 518.4036254882812)","(45.43009948730469, 45.23564147949219, 518.9091796875)","(-5.672310829162598, 146.90504455566406, 42.82727813720703)","(3.711306095123291, 145.4512481689453, 42.298152923583984)"
4,10,656643460026,268968174,1,1,"(0.48860007524490356, 0.293711394071579)","(0.5172979831695557, 0.29167017340660095)",1,1,2.7056884765625,2.9928131103515625,"(-18.991607666015625, 44.496864318847656, 518.419921875)","(45.4475212097168, 45.19275665283203, 518.9741821289062)","(-5.558632850646973, 146.50985717773438, 42.683414459228516)","(4.35723352432251, 146.8826446533203, 42.81912612915039)"
4,10,656643476694,268984841,1,1,"(0.49132490158081055, 0.2896084487438202)","(0.519370973110199, 0.30902373790740967)",1,1,2.7196502685546875,2.994476318359375,"(-18.994304656982422, 44.48733139038086, 518.4044799804688)","(45.437355041503906, 45.181365966796875, 518.9696044921875)","(-4.617129802703857, 147.25918579101562, 42.956172943115234)","(5.073482036590576, 143.71324157714844, 41.665565490722656)"
4,10,656643493361,269001508,1,1,"(0.49181607365608215, 0.2877379357814789)","(0.5158296823501587, 0.30182385444641113)",1,1,2.716522216796875,2.986068725585937,"(-19.016468048095703, 44.46672821044922, 518.3958129882812)","(45.41497802734375, 45.163169860839844, 519.003173828125)","(-4.44741678237915, 147.60081481933594, 43.080528259277344)","(3.849898099899292, 145.02822875976562, 42.1441535949707)"
4,10,656643510028,269018174,1,1,"(0.4854464530944824, 0.2909204065799713)","(0.5215827226638794, 0.2970145642757416)",1,1,2.719207763671875,2.984115600585937,"(-19.06378173828125, 44.457759857177734, 518.3929443359375)","(45.360260009765625, 45.143768310546875, 519.0170288085938)","(-6.648287296295166, 147.01959228515625, 42.86894226074219)","(5.837719917297363, 145.9065704345703, 42.463844299316406)"
4,10,656643526695,269034841,1,1,"(0.4875696897506714, 0.2950977087020874)","(0.5180040001869202, 0.2994476556777954)",1,1,2.698348999023437,2.9893341064453125,"(-19.128299713134766, 44.42167663574219, 518.3286743164062)","(45.29755401611328, 45.09870147705078, 519.017822265625)","(-5.914634704589844, 146.25665283203125, 42.591270446777344)","(4.601180076599121, 145.4622039794922, 42.302127838134766)"
4,10,656643543354,269051499,1,1,"(0.48833227157592773, 0.29749053716659546)","(0.5193886756896973, 0.2918912470340729)",1,1,2.7193145751953125,2.99493408203125,"(-19.19344711303711, 44.3812255859375, 518.3548583984375)","(45.23882293701172, 45.05490493774414, 519.0328369140625)","(-5.651148796081543, 145.8196258544922, 42.43221664428711)","(5.079616069793701, 146.84226989746094, 42.804439544677734)"
4,10,656643560027,269068172,1,1,"(0.48890674114227295, 0.2917659282684326)","(0.5143395662307739, 0.2935957610607147)",1,1,2.699859619140625,2.9673614501953125,"(-19.265945434570312, 44.30821990966797, 518.2839965820312)","(45.15979766845703, 45.00466537475586, 518.9761962890625)","(-5.4526591300964355, 146.8651580810547, 42.81275177001953)","(3.335026741027832, 146.53097534179688, 42.69110870361328)"
4,10,656643576695,269084840,1,1,"(0.4868772029876709, 0.28846028447151184)","(0.5173805356025696, 0.30759119987487793)",1,1,2.70391845703125,2.978271484375,"(-19.349424362182617, 44.26698303222656, 518.2785034179688)","(45.077335357666016, 44.958534240722656, 518.8970947265625)","(-6.153914928436279, 147.46890258789062, 43.03248977661133)","(4.38577127456665, 143.9748992919922, 41.760780334472656)"
4,10,656643593370,269101514,1,1,"(0.48884329199790955, 0.293132483959198)","(0.5181627869606018, 0.2973411977291107)",1,1,2.6837615966796875,2.977645874023437,"(-19.434118270874023, 44.20043182373047, 518.1237182617188)","(44.99406051635742, 44.9125862121582, 518.929931640625)","(-5.474578380584717, 146.61558532714844, 42.72190856933594)","(4.656039714813232, 145.84690856933594, 42.442142486572266)"
4,10,656643610037,269118181,1,1,"(0.4894089102745056, 0.29527077078819275)","(0.5160316824913025, 0.2967298924922943)",1,1,2.6743621826171875,2.9741363525390625,"(-19.53008270263672, 44.151817321777344, 518.1328125)","(44.90359878540039, 44.86772155761719, 518.9034423828125)","(-5.279158115386963, 146.2250518798828, 42.57975769042969)","(3.919689178466797, 145.95855712890625, 42.4827766418457)"
4,10,656643626705,269134848,1,1,"(0.4922066926956177, 0.2899707853794098)","(0.5181665420532227, 0.3028179407119751)",1,1,2.697113037109375,2.9781646728515625,"(-19.640348434448242, 44.07354736328125, 518.0069580078125)","(44.79566192626953, 44.82554626464844, 518.83642578125)","(-4.312436580657959, 147.19302368164062, 42.93209457397461)","(4.6573567390441895, 144.84664916992188, 42.07807922363281)"
4,10,656643643371,269151514,1,1,"(0.48978742957115173, 0.3002631664276123)","(0.5210484862327576, 0.3046413064002991)",1,1,2.7087554931640625,2.977447509765625,"(-19.750247955322266, 44.02918243408203, 517.8731079101562)","(44.68152618408203, 44.80101013183594, 518.7686157226562)","(-5.148355484008789, 145.31324768066406, 42.24790573120117)","(5.653114318847656, 144.51364135742188, 41.95689392089844)"
4,10,656643660039,269168181,1,1,"(0.4893328845500946, 0.2970031201839447)","(0.5188712477684021, 0.298051655292511)",1,1,2.693756103515625,2.962631225585937,"(-19.88497543334961, 43.995033264160156, 517.9017333984375)","(44.549217224121094, 44.78992462158203, 518.7406616210938)","(-5.305408477783203, 145.9086456298828, 42.46463394165039)","(4.900826930999756, 145.7171630859375, 42.39488983154297)"
4,10,656643676705,269184847,1,1,"(0.48592403531074524, 0.2992384731769562)","(0.5208199620246887, 0.3076006770133972)",1,1,2.70147705078125,2.9682159423828125,"(-20.02912139892578, 43.9673957824707, 517.88525390625)","(44.40839385986328, 44.792137145996094, 518.6763916015625)","(-6.483256816864014, 145.50039672851562, 42.316009521484375)","(5.574172019958496, 143.97315979003906, 41.760135650634766)"
4,10,656643693380,269201521,1,1,"(0.4855085611343384, 0.2901090979576111)","(0.518478512763977, 0.2973712384700775)",1,1,2.7011871337890625,2.9877471923828125,"(-20.178037643432617, 43.91796112060547, 517.763671875)","(44.25468444824219, 44.78868103027344, 518.5761108398438)","(-6.6268181800842285, 147.16775512695312, 42.92289352416992)","(4.765158653259277, 145.84141540527344, 42.44014358520508)"
4,10,656643710046,269218187,1,1,"(0.489092081785202, 0.2974236309528351)","(0.521137535572052, 0.30264195799827576)",1,1,2.704208374023437,2.985137939453125,"(-20.33306121826172, 43.88331604003906, 517.6941528320312)","(44.09465026855469, 44.786476135253906, 518.4906005859375)","(-5.388609886169434, 145.83184814453125, 42.43667221069336)","(5.6839118003845215, 144.8787841796875, 42.089786529541016)"
4,10,656643726712,269234853,1,1,"(0.4812640845775604, 0.293466180562973)","(0.5127833485603333, 0.2932388186454773)",1,1,2.6840972900390625,2.9663848876953125,"(-20.53194808959961, 43.856815338134766, 517.6895751953125)","(43.906280517578125, 44.81928634643555, 518.4475708007812)","(-8.0933837890625, 146.5546417236328, 42.69972229003906)","(2.7973098754882812, 146.59616088867188, 42.71485900878906)"
4,10,656643743381,269251521,1,1,"(0.4670037031173706, 0.2663443386554718)","(0.4984824061393738, 0.2807409465312958)",1,1,2.728546142578125,2.987030029296875,"(-20.721851348876953, 43.88006591796875, 517.6179809570312)","(43.6463737487793, 44.900184631347656, 518.3755493164062)","(-13.02070426940918, 151.50807189941406, 44.502655029296875)","(-2.144016742706299, 148.8787384033203, 43.54563522338867)"
4,10,656643760047,269268187,1,1,"(0.47606196999549866, 0.26462846994400024)","(0.5067748427391052, 0.26383084058761597)",1,1,2.7378692626953125,3.005599975585937,"(-20.857633590698242, 43.87656021118164, 517.5249633789062)","(43.489078521728516, 44.939659118652344, 518.2757568359375)","(-9.890851974487305, 151.82147216796875, 44.61668014526367)","(0.721233069896698, 151.96713256835938, 44.669700622558594)"
4,10,656643776715,269284854,1,1,"(0.47620388865470886, 0.27066054940223694)","(0.5066666603088379, 0.2664831578731537)",1,1,2.7409210205078125,2.999130249023437,"(-21.047752380371094, 43.88832092285156, 517.452880859375)","(43.32002258300781, 44.97393798828125, 518.1315307617188)","(-9.841811180114746, 150.7197723388672, 44.21574401855469)","(0.6838549971580505, 151.48272705078125, 44.4933967590332)"
4,10,656643793382,269301521,1,1,"(0.47350409626960754, 0.26566949486732483)","(0.5056531429290771, 0.273842990398407)",1,1,2.727890014648437,3.004791259765625,"(-21.23529624938965, 43.90016174316406, 517.335693359375)","(43.145164489746094, 45.033424377441406, 517.9660034179688)","(-10.774662017822266, 151.63133239746094, 44.547515869140625)","(0.3336368799209595, 150.13853454589844, 44.004180908203125)"
4,10,656643810049,269318187,1,1,"(0.4728263318538666, 0.26313021779060364)","(0.5050447583198547, 0.2694181203842163)",1,1,2.76025390625,3.0033416748046875,"(-21.407012939453125, 43.91016387939453, 517.2275390625)","(42.99178695678711, 45.06338119506836, 517.843017578125)","(-11.008841514587402, 152.09510803222656, 44.71628189086914)","(0.12344615906476974, 150.94668579101562, 44.29832077026367)"
4,10,656643826720,269334858,1,1,"(0.4742809236049652, 0.2673158347606659)","(0.5037667155265808, 0.2741144001483917)",1,1,2.7320556640625,3.001327514648437,"(-21.57677459716797, 43.93043899536133, 517.0965576171875)","(42.839195251464844, 45.10108184814453, 517.7867431640625)","(-10.50625228881836, 151.3306427001953, 44.43806076049805)","(-0.31816762685775757, 150.08897399902344, 43.98613739013672)"
4,10,656643843387,269351525,1,1,"(0.4723247289657593, 0.266689270734787)","(0.5080968141555786, 0.26995497941970825)",1,1,2.728546142578125,3.031463623046875,"(-21.72852325439453, 43.92396926879883, 516.915283203125)","(42.681617736816406, 45.10978698730469, 517.5580444335938)","(-11.182154655456543, 151.44508361816406, 44.479713439941406)","(1.1780028343200684, 150.84864807128906, 44.26262283325195)"
4,10,656643860054,269368191,1,1,"(0.47851693630218506, 0.270786315202713)","(0.5076687335968018, 0.2677161395549774)",1,1,2.74627685546875,3.0023956298828125,"(-21.87322998046875, 43.92494201660156, 516.6744384765625)","(42.54094696044922, 45.113990783691406, 517.328369140625)","(-9.04261302947998, 150.6968231201172, 44.20737838745117)","(1.030093789100647, 151.25753784179688, 44.41145324707031)"
4,10,656643876721,269384858,1,1,"(0.4756801724433899, 0.264863520860672)","(0.5062898397445679, 0.2754528224468231)",1,1,2.726898193359375,3.000823974609375,"(-21.99673080444336, 43.88664245605469, 516.3915405273438)","(42.417724609375, 45.10802459716797, 517.19482421875)","(-10.022781372070312, 151.77853393554688, 44.601070404052734)","(0.5536435842514038, 149.84454345703125, 43.89714050292969)"
4,10,656643893388,269401524,1,1,"(0.46929407119750977, 0.2773347496986389)","(0.5027531981468201, 0.27317965030670166)",1,1,2.738861083984375,3.0209503173828125,"(-22.121986389160156, 43.872440338134766, 516.2339477539062)","(42.29853057861328, 45.095603942871094, 517.0299072265625)","(-12.229316711425781, 149.50082397460938, 43.772056579589844)","(-0.6683503985404968, 150.2596893310547, 44.048274993896484)"
4,10,656643910055,269418191,1,1,"(0.4715220630168915, 0.26799899339675903)","(0.5070390105247498, 0.27348846197128296)",1,1,2.736663818359375,3.015365600585937,"(-22.2481746673584, 43.84746551513672, 516.091552734375)","(42.18177032470703, 45.07060241699219, 516.8429565429688)","(-11.459507942199707, 151.2058868408203, 44.392635345458984)","(0.8125103712081909, 150.2032928466797, 44.027732849121094)"
4,10,656643926723,269434858,1,1,"(0.4721603989601135, 0.2708565890789032)","(0.5016427040100098, 0.2764297127723694)",1,1,2.726165771484375,3.0235137939453125,"(-22.349044799804688, 43.81983947753906, 515.8031005859375)","(42.07306671142578, 45.056678771972656, 516.6769409179688)","(-11.238935470581055, 150.68397521972656, 44.20269775390625)","(-1.0520644187927246, 149.66612243652344, 43.83222579956055)"
4,10,656643943389,269451524,1,1,"(0.4735320508480072, 0.2716355621814728)","(0.5050680041313171, 0.2739197313785553)",1,1,2.721527099609375,3.005844116210937,"(-22.46927833557129, 43.79952621459961, 515.646728515625)","(41.96903991699219, 45.0369873046875, 516.5332641601562)","(-10.765002250671387, 150.5417022705078, 44.15091323852539)","(0.13146139681339264, 150.12454223632812, 43.99905014038086)"
4,10,656643960059,269468194,1,1,"(0.4747290313243866, 0.27408552169799805)","(0.5019679069519043, 0.2771192491054535)",1,1,2.7293701171875,2.9928131103515625,"(-22.570640563964844, 43.776493072509766, 515.3953857421875)","(41.85552978515625, 45.01731872558594, 516.2926635742188)","(-10.351412773132324, 150.09425354003906, 43.988040924072266)","(-0.9397066831588745, 149.54019165039062, 43.786373138427734)"
4,10,656643976726,269484860,1,1,"(0.4703778624534607, 0.2703980505466461)","(0.5030470490455627, 0.28387337923049927)",1,1,2.737884521484375,3.012542724609375,"(-22.675952911376953, 43.742591857910156, 515.261962890625)","(41.75132751464844, 44.9930419921875, 516.141357421875)","(-11.854853630065918, 150.76773071289062, 44.2331657409668)","(-0.5668349266052246, 148.306640625, 43.3374137878418)"
4,10,656643993393,269501527,1,1,"(0.4749741852283478, 0.2738300859928131)","(0.5064392685890198, 0.2792202830314636)",1,1,2.744232177734375,2.99969482421875,"(-22.786623001098633, 43.726951599121094, 515.2396240234375)","(41.65168762207031, 44.964237213134766, 515.9596557617188)","(-10.266716957092285, 150.14089965820312, 44.005035400390625)","(0.6052783131599426, 149.15646362304688, 43.64670944213867)"
4,10,656644010061,269518194,1,1,"(0.475905179977417, 0.2755725681781769)","(0.5031135082244873, 0.27349352836608887)",1,1,2.7213134765625,2.99066162109375,"(-22.869112014770508, 43.683250427246094, 514.930908203125)","(41.556190490722656, 44.94567108154297, 515.8822631835938)","(-9.94502067565918, 149.82266235351562, 43.889183044433594)","(-0.5438677668571472, 150.20237731933594, 44.027408599853516)"
4,10,656644026727,269534860,1,1,"(0.47680357098579407, 0.27492356300354004)","(0.5033196806907654, 0.2762220501899719)",1,1,2.742782592773437,3.0000457763671875,"(-22.980838775634766, 43.68301010131836, 514.9595947265625)","(41.4697265625, 44.92859649658203, 515.7949829101562)","(-9.634603500366211, 149.94119262695312, 43.93234634399414)","(-0.4726311266422272, 149.7040557861328, 43.84601593017578)"
4,10,656644043395,269551527,1,1,"(0.47146037220954895, 0.2780698537826538)","(0.5059120059013367, 0.2755706012248993)",1,1,2.7391815185546875,3.0271148681640625,"(-23.05336570739746, 43.66685104370117, 514.7553100585938)","(41.369903564453125, 44.91486740112305, 515.6732177734375)","(-11.480814933776855, 149.3665771484375, 43.72318649291992)","(0.42310166358947754, 149.82302856445312, 43.88932800292969)"
4,10,656644060062,269568194,1,1,"(0.47402241826057434, 0.2689918279647827)","(0.503438413143158, 0.270724356174469)",1,1,2.733383178710937,3.0265045166015625,"(-23.155792236328125, 43.674644470214844, 514.71826171875)","(41.285484313964844, 44.92030334472656, 515.5791625976562)","(-10.595568656921387, 151.02456665039062, 44.3266487121582)","(-0.4315992295742035, 150.70811462402344, 44.21147918701172)"
4,10,656644076729,269584860,1,1,"(0.4728781580924988, 0.27034151554107666)","(0.5045475959777832, 0.27832692861557007)",1,1,2.747161865234375,3.0302886962890625,"(-23.225244522094727, 43.67417907714844, 514.513916015625)","(41.19656753540039, 44.93101501464844, 515.4498291015625)","(-10.99093246459961, 150.77804565429688, 44.236934661865234)","(-0.04834441468119621, 149.31961059570312, 43.70610809326172)"
4,10,656644093400,269601531,1,1,"(0.47343218326568604, 0.2742387652397156)","(0.5013977885246277, 0.2719039022922516)",1,1,2.746673583984375,3.037948608398437,"(-23.323896408081055, 43.694278717041016, 514.5503540039062)","(41.11341857910156, 44.94145965576172, 515.392822265625)","(-10.799506187438965, 150.06626892089844, 43.977840423583984)","(-1.1366711854934692, 150.49269104003906, 44.13307189941406)"
4,10,656644110067,269618198,1,1,"(0.4648211896419525, 0.2792411744594574)","(0.49608314037323, 0.2901839017868042)",1,1,2.7569122314453125,3.0439453125,"(-23.403297424316406, 43.669105529785156, 514.3838500976562)","(41.00148010253906, 44.93817901611328, 515.3321533203125)","(-13.774826049804688, 149.15264892578125, 43.645320892333984)","(-2.973031520843506, 147.1540985107422, 42.917903900146484)"
4,10,656644126734,269634864,1,1,"(0.4674208164215088, 0.27494820952415466)","(0.49431464076042175, 0.27965736389160156)",1,1,2.7548980712890625,3.027587890625,"(-23.490196228027344, 43.68245315551758, 514.4130859375)","(40.926788330078125, 44.94736099243164, 515.3115234375)","(-12.876598358154297, 149.9366912841797, 43.93070602416992)","(-3.5840930938720703, 149.07664489746094, 43.61766815185547)"
