023,23,19784778656485,10729466826,1,1,"(0.8052600622177124, 0.2108187973499298)","(0.7614394426345825, 0.18332439661026)",1,1,3.0315093994140625,2.814483642578125,"(-49.63408279418945, -5.692042350769043, 671.2636108398438)","(14.346735000610352, -3.8455581665039062, 673.9351196289062)","(157.5049285888672, 256.4596862792969, 82.70189666748047)","(134.9141082763672, 264.7843017578125, 85.73178100585938)"
023,23,19784778664818,10729475159,1,1,"(0.8024746179580688, 0.21819938719272614)","(0.7630964517593384, 0.18081462383270264)",1,1,3.033233642578125,2.8105621337890625,"(-49.6525993347168, -5.701627731323242, 671.28564453125)","(14.307415962219238, -3.8459510803222656, 673.861572265625)","(156.0689697265625, 254.2250518798828, 81.88848114013672)","(135.7683563232422, 265.544189453125, 86.00838470458984)"
023,23,19784778673152,10729483493,1,1,"(0.8034769296646118, 0.2153564840555191)","(0.7672739624977112, 0.17575865983963013)",1,1,3.0297698974609375,2.811859130859375,"(-49.67774200439453, -5.705074310302734, 671.2564086914062)","(14.273773193359375, -3.8451974391937256, 673.938232421875)","(156.585693359375, 255.08578491210938, 82.20185089111328)","(137.92198181152344, 267.07501220703125, 86.5655517578125)"
023,23,19784778681487,10729491828,1,1,"(0.8048363327980042, 0.21770484745502472)","(0.7711893320083618, 0.1753803789615631)",1,1,3.0384521484375,2.8144683837890625,"(-49.709110260009766, -5.712708950042725, 671.276611328125)","(14.251766204833984, -3.8474435806274414, 674.139892578125)","(157.2864990234375, 254.37478637695312, 81.94297790527344)","(139.9405059814453, 267.18951416015625, 86.60733032226562)"
023,23,19784778689820,10729500161,1,1,"(0.8029019832611084, 0.22187991440296173)","(0.7710645198822021, 0.17059680819511414)",1,1,3.039703369140625,2.82794189453125,"(-49.72694396972656, -5.723682403564453, 671.14794921875)","(14.231134414672852, -3.8541746139526367, 674.216064453125)","(156.28932189941406, 253.1106719970703, 81.48292541503906)","(139.87612915039062, 268.63787841796875, 87.1344223022461)"
023,23,19784778698154,10729508495,1,1,"(0.8081471920013428, 0.2181049883365631)","(0.7702885866165161, 0.17302340269088745)",1,1,3.0261688232421875,2.83807373046875,"(-49.758846282958984, -5.722713947296143, 671.1929931640625)","(14.221504211425781, -3.8511641025543213, 674.1917114257812)","(158.9933319091797, 254.2536163330078, 81.89892578125)","(139.47610473632812, 267.9031677246094, 86.86700439453125)"
023,23,19784778706487,10729516828,1,1,"(0.8093860149383545, 0.21974952518939972)","(0.766028642654419, 0.1772913932800293)",1,1,3.03753662109375,2.8257904052734375,"(-49.771507263183594, -5.740148544311523, 671.06494140625)","(14.209257125854492, -3.858558177947998, 674.1668701171875)","(159.6320037841797, 253.7556915283203, 81.71771240234375)","(137.27999877929688, 266.6109313964844, 86.39666748046875)"
023,23,19784778714819,10729525161,1,1,"(0.8091253638267517, 0.22292788326740265)","(0.7669605016708374, 0.17296874523162842)",1,1,3.0509033203125,2.82525634765625,"(-49.79936981201172, -5.746914386749268, 671.1612548828125)","(14.197031021118164, -3.8581511974334717, 674.1421508789062)","(159.49761962890625, 252.7933807373047, 81.3674087524414)","(137.7603759765625, 267.9197082519531, 86.87305450439453)"
023,23,19784778723153,10729533495,1,1,"(0.8072006106376648, 0.2201615422964096)","(0.7631121873855591, 0.17548425495624542)",1,1,3.0391387939453125,2.824615478515625,"(-49.810585021972656, -5.745185852050781, 671.0841064453125)","(14.186400413513184, -3.853687286376953, 674.0673828125)","(158.50538635253906, 253.63095092773438, 81.67229461669922)","(135.77645874023438, 267.1581115722656, 86.59574127197266)"
023,23,19784778731486,10729541828,1,1,"(0.807822048664093, 0.22117890417575836)","(0.7606412172317505, 0.1775001734495163)",1,1,3.0334930419921875,2.82452392578125,"(-49.82708740234375, -5.754561424255371, 671.1317138671875)","(14.176773071289062, -3.853928804397583, 674.0426635742188)","(158.82574462890625, 253.3229217529297, 81.56017303466797)","(134.5026092529297, 266.5477294921875, 86.37362670898438)"
023,23,19784778739819,10729550161,1,1,"(0.8038409948348999, 0.22048667073249817)","(0.7598975300788879, 0.17514970898628235)",1,1,3.032989501953125,2.8260345458984375,"(-49.83423614501953, -5.759918212890625, 671.105224609375)","(14.165541648864746, -3.8504252433776855, 674.0684814453125)","(156.77337646484375, 253.53250122070312, 81.63648223876953)","(134.11923217773438, 267.2593688964844, 86.6327133178711)"
023,23,19784778748153,10729558495,1,1,"(0.8047425746917725, 0.22150515019893646)","(0.7634431719779968, 0.1765165477991104)",1,1,3.032012939453125,2.8225860595703125,"(-49.85441970825195, -5.755988121032715, 671.2029418945312)","(14.132255554199219, -3.838066577911377, 673.9693603515625)","(157.23818969726562, 253.22413635253906, 81.52423858642578)","(135.94711303710938, 266.84552001953125, 86.48209381103516)"
023,23,19784778756486,10729566828,1,1,"(0.8024492263793945, 0.21802450716495514)","(0.7601997256278992, 0.18094654381275177)",1,1,3.0359649658203125,2.8137054443359375,"(-49.8663330078125, -5.766792297363281, 671.2763061523438)","(14.108399391174316, -3.8453798294067383, 673.8197021484375)","(156.05587768554688, 254.27798461914062, 81.90779876708984)","(134.27499389648438, 265.5042419433594, 85.9938735961914)"
023,23,19784778764819,10729575161,1,1,"(0.8024811148643494, 0.21730254590511322)","(0.7634063363075256, 0.1814059317111969)",1,1,3.0328369140625,2.8281402587890625,"(-49.88798904418945, -5.76743221282959, 671.3232421875)","(14.075525283813477, -3.8357744216918945, 673.8712158203125)","(156.0723114013672, 254.49658203125, 81.98735046386719)","(135.9281005859375, 265.3651428222656, 85.94326782226562)"
023,23,19784778773152,10729583495,1,1,"(0.8029329180717468, 0.2153671383857727)","(0.7694377303123474, 0.18205603957176208)",1,1,3.0407867431640625,2.8262176513671875,"(-49.907073974609375, -5.769359588623047, 671.3706665039062)","(14.053274154663086, -3.833554744720459, 673.9976196289062)","(156.3052215576172, 255.0825653076172, 82.2006607055664)","(139.03749084472656, 265.1683349609375, 85.87155151367188)"
023,23,19784778781485,10729591828,1,1,"(0.7999528050422668, 0.21962133049964905)","(0.7695444226264954, 0.17984145879745483)",1,1,3.0466766357421875,2.8232574462890625,"(-49.92339324951172, -5.778006076812744, 671.2926025390625)","(14.032811164855957, -3.8379173278808594, 674.1490478515625)","(154.76890563964844, 253.79452514648438, 81.7317886352539)","(139.0924530029297, 265.8388366699219, 86.11563873291016)"
023,23,19784778789818,10729600161,1,1,"(0.806585967540741, 0.22306008636951447)","(0.7676557898521423, 0.17708072066307068)",1,1,3.0431976318359375,2.825592041015625,"(-49.97876739501953, -5.772273063659668, 671.2327270507812)","(13.995946884155273, -3.8380870819091797, 674.0)","(158.18850708007812, 252.7533416748047, 81.35286712646484)","(138.1188507080078, 266.6747131347656, 86.4198989868164)"
023,23,19784778798152,10729608495,1,1,"(0.7729579210281372, 0.22259441018104553)","(0.7352608442306519, 0.18151777982711792)",1,1,3.0363616943359375,2.8236541748046875,"(-50.07804489135742, -5.753082275390625, 671.29248046875)","(13.978385925292969, -3.8052070140838623, 674.62841796875)","(140.8522491455078, 252.89431762695312, 81.40424346923828)","(121.41828155517578, 265.331298828125, 85.9308853149414)"
023,23,19784778806485,10729616828,1,1,"(0.7536056041717529, 0.23339954018592834)","(0.7185389995574951, 0.20383283495903015)",1,1,3.0481109619140625,2.842041015625,"(-50.11255645751953, -5.7459611892700195, 671.3373413085938)","(13.931488037109375, -3.769693613052368, 674.3031005859375)","(130.8755645751953, 249.62281799316406, 80.21344757080078)","(112.79767608642578, 258.5748596191406, 83.47174835205078)"
023,23,19784778814825,10729625168,1,1,"(0.7691970467567444, 0.233025923371315)","(0.7272890210151672, 0.2151472270488739)",1,1,3.0490570068359375,2.8415985107421875,"(-50.131072998046875, -5.748721599578857, 671.3590698242188)","(13.88681411743164, -3.751008987426758, 674.1544189453125)","(138.9134063720703, 249.73593139648438, 80.25464630126953)","(117.30856323242188, 255.14915466308594, 82.22488403320312)"
023,23,19784778823159,10729633502,1,1,"(0.769205629825592, 0.2294149398803711)","(0.7299806475639343, 0.21048220992088318)",1,1,3.03485107421875,2.844207763671875,"(-50.1322021484375, -5.743518829345703, 671.4093017578125)","(13.884206771850586, -3.7353999614715576, 674.1544189453125)","(138.91781616210938, 250.82925415039062, 80.65254974365234)","(118.69615173339844, 256.56158447265625, 82.739013671875)"
023,23,19784778831492,10729641835,1,1,"(0.7707794904708862, 0.23078285157680511)","(0.7280592918395996, 0.21115463972091675)",1,1,3.0362701416015625,2.8259124755859375,"(-50.137901306152344, -5.74399471282959, 671.4337768554688)","(13.883583068847656, -3.739928722381592, 674.2549438476562)","(139.72918701171875, 250.41506958007812, 80.50184631347656)","(117.70565795898438, 256.3580322265625, 82.664794921875)"
023,23,19784778839824,10729650168,1,1,"(0.7700510621070862, 0.2309691160917282)","(0.7303807139396667, 0.20864272117614746)",1,1,3.0380859375,2.8248443603515625,"(-50.13477325439453, -5.745465278625488, 671.4090576171875)","(13.883758544921875, -3.7427563667297363, 674.3304443359375)","(139.35366821289062, 250.35865783691406, 80.48137664794922)","(118.90238952636719, 257.1185302734375, 82.9417495727539)"
023,23,19784778848158,10729658502,1,1,"(0.7713862061500549, 0.2269423007965088)","(0.7309739589691162, 0.20735488831996918)",1,1,3.0338134765625,2.8317718505859375,"(-50.147605895996094, -5.7448201179504395, 671.4066162109375)","(13.86989974975586, -3.731764793395996, 674.3560791015625)","(140.04196166992188, 251.57789611816406, 80.9250717163086)","(119.20823669433594, 257.50848388671875, 83.0835952758789)"
023,23,19784778856491,10729666835,1,1,"(0.7556039094924927, 0.2288118153810501)","(0.7202264666557312, 0.21098585426807404)",1,1,3.0189208984375,2.8184814453125,"(-50.246341705322266, -5.744268417358398, 671.4412841796875)","(13.822710037231445, -3.6978726387023926, 675.0118408203125)","(131.90573120117188, 251.01185607910156, 80.71903991699219)","(113.6676025390625, 256.4090881347656, 82.68353271484375)"
023,23,19784778864824,10729675168,1,1,"(0.710268497467041, 0.23824864625930786)","(0.6716015934944153, 0.20909640192985535)",1,1,3.0412445068359375,2.826263427734375,"(-50.292625427246094, -5.7319841384887695, 671.206787109375)","(13.777198791503906, -3.694697380065918, 674.4857788085938)","(108.53397369384766, 248.1546173095703, 79.67910766601562)","(88.60002136230469, 256.9811706542969, 82.8917465209961)"
023,23,19784778873158,10729683502,1,1,"(0.735848069190979, 0.23073671758174896)","(0.6816211938858032, 0.208273783326149)",1,1,3.0142974853515625,2.845062255859375,"(-50.2874870300293, -5.722243785858154, 671.207763671875)","(13.764957427978516, -3.6936380863189697, 674.460693359375)","(121.72100067138672, 250.42906188964844, 80.50688171386719)","(93.76543426513672, 257.2302551269531, 82.98235321044922)"
023,23,19784778881491,10729691835,1,1,"(0.740896463394165, 0.23549680411815643)","(0.6877284049987793, 0.20735137164592743)",1,1,3.0220184326171875,2.8512725830078125,"(-50.27552032470703, -5.727316856384277, 671.1339111328125)","(13.775390625, -3.6923413276672363, 674.4602661132812)","(124.32359313964844, 248.98782348632812, 79.98233032226562)","(96.91389465332031, 257.509521484375, 83.08403778076172)"
023,23,19784778889824,10729700168,1,1,"(0.7361574769020081, 0.23444363474845886)","(0.6868679523468018, 0.2104165256023407)",1,1,3.0205078125,2.8465423583984375,"(-50.274085998535156, -5.722084045410156, 671.1848754882812)","(13.790231704711914, -3.69242000579834, 674.4851684570312)","(121.8805160522461, 249.30667114257812, 80.09844207763672)","(96.47029876708984, 256.58148193359375, 82.74623107910156)"
023,23,19784778898156,10729708502,1,1,"(0.7356216311454773, 0.23159438371658325)","(0.6832907795906067, 0.21011923253536224)",1,1,3.010467529296875,2.8406219482421875,"(-50.270076751708984, -5.695146560668945, 671.2354736328125)","(13.790069580078125, -3.6775641441345215, 674.4097900390625)","(121.60427856445312, 250.1693572998047, 80.41242980957031)","(94.62615966796875, 256.6715087890625, 82.7789535522461)"
023,23,19784778906489,10729716835,1,1,"(0.7396696209907532, 0.2338634729385376)","(0.6836310029029846, 0.20934583246707916)",1,1,3.007415771484375,2.8279266357421875,"(-50.27121353149414, -5.702242851257324, 671.2858276367188)","(13.796097755432129, -3.6853017807006836, 674.384521484375)","(123.69113159179688, 249.4823455810547, 80.16233825683594)","(94.80155181884766, 256.9056701660156, 82.86418914794922)"
023,23,19784778914822,10729725168,1,1,"(0.7375726103782654, 0.23601911962032318)","(0.6838704347610474, 0.20422402024269104)",1,1,3.0231475830078125,2.83123779296875,"(-50.261505126953125, -5.694930076599121, 671.3125)","(13.797720909118652, -3.6822283267974854, 674.3341674804688)","(122.61003112792969, 248.8296661376953, 79.92478942871094)","(94.92498016357422, 258.4564208984375, 83.42864227294922)"
023,23,19784778923155,10729733501,1,1,"(0.7322462797164917, 0.2376161515712738)","(0.6831790208816528, 0.20568746328353882)",1,1,3.0194091796875,2.8306121826171875,"(-50.24553680419922, -5.68050479888916, 671.2901611328125)","(13.802764892578125, -3.6764817237854004, 674.2584228515625)","(119.8641586303711, 248.3461151123047, 79.74882507324219)","(94.56855010986328, 258.0133361816406, 83.26734924316406)"
023,23,19784778931489,10729741835,1,1,"(0.7370999455451965, 0.23227596282958984)","(0.685929536819458, 0.2153007537126541)",1,1,3.0211944580078125,2.8376312255859375,"(-50.230682373046875, -5.682905673980713, 671.317626953125)","(13.814818382263184, -3.6792702674865723, 674.2078857421875)","(122.36638641357422, 249.96299743652344, 80.3373031616211)","(95.98651885986328, 255.10267639160156, 82.20795440673828)"
023,23,19784778939827,10729750173,1,1,"(0.7338793277740479, 0.2327711284160614)","(0.6820013523101807, 0.21480798721313477)",1,1,3.0150604248046875,2.835113525390625,"(-50.20500183105469, -5.684500694274902, 671.3218994140625)","(13.836484909057617, -3.6808314323425293, 674.181884765625)","(120.7060546875, 249.81307983398438, 80.28272247314453)","(93.96143341064453, 255.25186157226562, 82.26227569580078)"
023,23,19784778948160,10729758506,1,1,"(0.7307630777359009, 0.2317042201757431)","(0.6813709139823914, 0.21104243397712708)",1,1,3.0155181884765625,2.829132080078125,"(-50.17475509643555, -5.671302318572998, 671.35205078125)","(13.87459945678711, -3.677774667739868, 674.1298217773438)","(119.09954833984375, 250.1361083984375, 80.40029907226562)","(93.63642120361328, 256.3919677734375, 82.6772689819336)"
023,23,19784778956493,10729766840,1,1,"(0.7314886450767517, 0.2336493879556656)","(0.6780520677566528, 0.21797163784503937)",1,1,3.01873779296875,2.829833984375,"(-50.14616394042969, -5.666324138641357, 671.457275390625)","(13.930695533752441, -3.682283401489258, 674.3285522460938)","(119.47360229492188, 249.5471649169922, 80.1859359741211)","(91.92544555664062, 254.2939910888672, 81.91362762451172)"
023,23,19784778964826,10729775173,1,1,"(0.7300554513931274, 0.23607413470745087)","(0.679546058177948, 0.21326851844787598)",1,1,3.0200347900390625,2.8435516357421875,"(-50.09601593017578, -5.667538642883301, 671.2890625)","(13.976208686828613, -3.6888585090637207, 674.4521484375)","(118.73473358154297, 248.81301879882812, 79.91870880126953)","(92.6956558227539, 255.71798706054688, 82.43189239501953)"
023,23,19784778973159,10729783506,1,1,"(0.7319015264511108, 0.23942232131958008)","(0.6840056777000427, 0.21011723577976227)",1,1,3.037109375,2.833099365234375,"(-50.06977844238281, -5.6479291915893555, 671.26806640625)","(13.993474960327148, -3.6844921112060547, 674.4017333984375)","(119.68643951416016, 247.79925537109375, 79.54977416992188)","(94.99470520019531, 256.6720886230469, 82.77924346923828)"
023,23,19784778981493,10729791840,1,1,"(0.7359524369239807, 0.23244543373584747)","(0.6816588044166565, 0.21480466425418854)",1,1,3.02606201171875,2.8347320556640625,"(-50.043548583984375, -5.648385047912598, 671.2476196289062)","(14.016357421875, -3.695554256439209, 674.1746826171875)","(121.77481842041016, 249.91168212890625, 80.31863403320312)","(93.7848129272461, 255.25286865234375, 82.26263427734375)"
023,23,19784778989826,10729800173,1,1,"(0.7347060441970825, 0.22943015396595)","(0.6807287335395813, 0.21505598723888397)",1,1,3.0232086181640625,2.851806640625,"(-50.00870132446289, -5.642806053161621, 671.3034057617188)","(14.050676345825195, -3.7083795070648193, 673.9981079101562)","(121.13225555419922, 250.8246612548828, 80.65084075927734)","(93.30532836914062, 255.1767578125, 82.23499298095703)"
023,23,19784778998159,10729808506,1,1,"(0.7331312894821167, 0.23043620586395264)","(0.6790363788604736, 0.2157825231552124)",1,1,3.0364532470703125,2.8343658447265625,"(-49.97072982788086, -5.626067161560059, 671.3348999023438)","(14.096762657165527, -3.7068488597869873, 674.0206298828125)","(120.3204345703125, 250.52003479003906, 80.54002380371094)","(92.43289947509766, 254.956787109375, 82.1549072265625)"
023,23,19784779006493,10729816840,1,1,"(0.7310127019882202, 0.23013345897197723)","(0.6779035925865173, 0.21315932273864746)",1,1,3.041473388671875,2.8474884033203125,"(-49.937347412109375, -5.617591857910156, 671.34033203125)","(14.151100158691406, -3.7044572830200195, 674.194091796875)","(119.22823333740234, 250.61170959472656, 80.57335662841797)","(91.84890747070312, 255.75103759765625, 82.44395446777344)"
023,23,19784779014825,10729825173,1,1,"(0.7268790602684021, 0.23005411028862)","(0.6768411993980408, 0.2184663563966751)",1,1,3.0435028076171875,2.835113525390625,"(-49.9017333984375, -5.618605613708496, 671.2451171875)","(14.176376342773438, -3.711048126220703, 674.218017578125)","(117.0971908569336, 250.63572692871094, 80.58212280273438)","(91.30122375488281, 254.14419555664062, 81.859130859375)"
023,23,19784779023158,10729833506,1,1,"(0.7293707132339478, 0.23132175207138062)","(0.6761555671691895, 0.2169872522354126)",1,1,3.03143310546875,2.848785400390625,"(-49.89202117919922, -5.600286483764648, 671.27197265625)","(14.195633888244629, -3.6933178901672363, 674.2673950195312)","(118.38175201416016, 250.25192260742188, 80.44241333007812)","(90.94771575927734, 254.59202575683594, 82.02214813232422)"
023,23,19784779031492,10729841840,1,1,"(0.7288070321083069, 0.22893905639648438)","(0.6773027777671814, 0.21676187217235565)",1,1,3.0400848388671875,2.8528594970703125,"(-49.878074645996094, -5.60322380065918, 671.2236328125)","(14.205263137817383, -3.6972997188568115, 674.292236328125)","(118.09111785888672, 250.97332763671875, 80.70503234863281)","(91.53914642333984, 254.66026306152344, 82.04698944091797)"
023,23,19784779039825,10729850173,1,1,"(0.7272153496742249, 0.2351241111755371)","(0.6762951016426086, 0.21641235053539276)",1,1,3.0452880859375,2.843017578125,"(-49.8729362487793, -5.601929664611816, 671.2244873046875)","(14.204256057739258, -3.6987814903259277, 674.2421875)","(117.27058410644531, 249.10064697265625, 80.02344512939453)","(91.01968383789062, 254.76609802246094, 82.08547973632812)"
023,23,19784779048159,10729858507,1,1,"(0.7275018692016602, 0.23167289793491364)","(0.6823124885559082, 0.2165905386209488)",1,1,3.0444793701171875,2.8464508056640625,"(-49.87551498413086, -5.592236518859863, 671.2243041992188)","(14.206059455871582, -3.6897473335266113, 674.2672119140625)","(117.41825866699219, 250.1455841064453, 80.40376281738281)","(94.12181091308594, 254.71212768554688, 82.06590270996094)"
023,23,19784779056492,10729866840,1,1,"(0.7306134700775146, 0.2288561314344406)","(0.6771976947784424, 0.2191612422466278)",1,1,3.0425262451171875,2.8563385009765625,"(-49.881187438964844, -5.596582412719727, 671.248291015625)","(14.20605754852295, -3.6923484802246094, 674.2672119140625)","(119.02241516113281, 250.9984588623047, 80.71410369873047)","(91.48497009277344, 253.93380737304688, 81.78254699707031)"
023,23,19784779064825,10729875173,1,1,"(0.7287402749061584, 0.2301797717809677)","(0.6753821969032288, 0.21611180901527405)",1,1,3.0509033203125,2.8533477783203125,"(-49.88320541381836, -5.599679470062256, 671.2227783203125)","(14.200639724731445, -3.6973257064819336, 674.1923828125)","(118.05672454833984, 250.59767150878906, 80.56830596923828)","(90.54904174804688, 254.8571014404297, 82.11858367919922)"
023,23,19784779073161,10729883509,1,1,"(0.7305143475532532, 0.2329263538122177)","(0.6776344180107117, 0.21997156739234924)",1,1,3.0485382080078125,2.85906982421875,"(-49.89036178588867, -5.588225364685059, 671.1964111328125)","(14.199029922485352, -3.6877174377441406, 674.2423095703125)","(118.97132873535156, 249.76608276367188, 80.26560974121094)","(91.71015930175781, 253.68846130371094, 81.69324493408203)"
023,23,19784779081494,10729891843,1,1,"(0.7264180183410645, 0.23260129988193512)","(0.6770967841148376, 0.21907854080200195)",1,1,3.0518341064453125,2.85595703125,"(-49.89860534667969, -5.599390029907227, 671.2200317382812)","(14.188404083251953, -3.6978919506073, 674.1676025390625)","(116.85953521728516, 249.864501953125, 80.3014144897461)","(91.4329605102539, 253.9588623046875, 81.79161834716797)"
023,23,19784779089827,10729900176,1,1,"(0.7305108308792114, 0.23091067373752594)","(0.6758142709732056, 0.2212464064359665)",1,1,3.052703857421875,2.8587493896484375,"(-49.90888977050781, -5.603269577026367, 671.21875)","(14.180364608764648, -3.7015738487243652, 674.0921020507812)","(118.96952056884766, 250.3763885498047, 80.48771667480469)","(90.77180480957031, 253.30245971679688, 81.55278778076172)"
023,23,19784779098160,10729908509,1,1,"(0.7292340397834778, 0.23582157492637634)","(0.6749589443206787, 0.22090557217597961)",1,1,3.04754638671875,2.8545379638671875,"(-49.92228698730469, -5.60246467590332, 671.24169921875)","(14.168928146362305, -3.701094150543213, 674.0424194335938)","(118.311279296875, 248.8894805908203, 79.94654846191406)","(90.33084869384766, 253.40567016601562, 81.5903091430664)"
023,23,19784779106494,10729916843,1,1,"(0.7310180068016052, 0.2334643006324768)","(0.6742851734161377, 0.22120994329452515)",1,1,3.058258056640625,2.8500213623046875,"(-49.92686462402344, -5.612039089202881, 671.2156982421875)","(14.159297943115234, -3.712721109390259, 674.017822265625)","(119.23096466064453, 249.6031951904297, 80.20635223388672)","(89.98348236083984, 253.3135223388672, 81.55674743652344)"
023,23,19784779114827,10729925176,1,1,"(0.7298592329025269, 0.23193220794200897)","(0.6763597726821899, 0.21846236288547516)",1,1,3.0631866455078125,2.8712005615234375,"(-49.93971252441406, -5.624037742614746, 671.2137451171875)","(14.147871017456055, -3.7197213172912598, 673.9681396484375)","(118.6335678100586, 250.06707763671875, 80.37518310546875)","(91.05300903320312, 254.14541625976562, 81.85953521728516)"
023,23,19784779123160,10729933509,1,1,"(0.7293741106987, 0.2345670461654663)","(0.6759897470474243, 0.21425895392894745)",1,1,3.06683349609375,2.869110107421875,"(-49.942283630371094, -5.627600193023682, 671.2135009765625)","(14.136246681213379, -3.723893880844116, 673.843505859375)","(118.38349151611328, 249.2693328857422, 80.08477783203125)","(90.86225128173828, 255.4180908203125, 82.32279968261719)"
023,23,19784779131494,10729941843,1,1,"(0.7324594259262085, 0.23045015335083008)","(0.6766432523727417, 0.2179533839225769)",1,1,3.0670013427734375,2.868499755859375,"(-49.95568084716797, -5.641353607177734, 671.2365112304688)","(14.132036209106445, -3.7363972663879395, 673.8936767578125)","(119.97405242919922, 250.5157928466797, 80.53854370117188)","(91.19915771484375, 254.29949951171875, 81.91568756103516)"
023,23,19784779139826,10729950176,1,1,"(0.7320595979690552, 0.22988568246364594)","(0.6751943826675415, 0.21726787090301514)",1,1,3.07476806640625,2.877197265625,"(-49.95346450805664, -5.654706001281738, 671.1361083984375)","(14.122217178344727, -3.744220733642578, 673.7937622070312)","(119.76792907714844, 250.68670654296875, 80.6007308959961)","(90.45220184326172, 254.50706481933594, 81.99121856689453)"
023,23,19784779148159,10729958509,1,1,"(0.7305007576942444, 0.23258772492408752)","(0.6761005520820618, 0.22087135910987854)",1,1,3.0714569091796875,2.881317138671875,"(-49.955482482910156, -5.6688361167907715, 671.1109008789062)","(14.117008209228516, -3.7581965923309326, 673.7940673828125)","(118.96428680419922, 249.86859130859375, 80.302978515625)","(90.91938018798828, 253.41603088378906, 81.59407806396484)"
023,23,19784779156493,10729966843,1,1,"(0.7297487854957581, 0.2351325899362564)","(0.6756898760795593, 0.21705709397792816)",1,1,3.0765228271484375,2.87200927734375,"(-49.954376220703125, -5.67891263961792, 671.0607299804688)","(14.114401817321777, -3.7692456245422363, 673.7940673828125)","(118.57662200927734, 249.09808349609375, 80.02249908447266)","(90.7076644897461, 254.57090759277344, 82.0143814086914)"
023,23,19784779164826,10729975176,1,1,"(0.7328163981437683, 0.2345282882452011)","(0.6754673719406128, 0.2169833779335022)",1,1,3.0699005126953125,2.8841094970703125,"(-49.960060119628906, -5.682311058044434, 671.084716796875)","(14.115199089050293, -3.777944803237915, 673.76904296875)","(120.15807342529297, 249.2810516357422, 80.08908081054688)","(90.59295654296875, 254.59323120117188, 82.02247619628906)"
023,23,19784779173159,10729983509,1,1,"(0.7302019596099854, 0.23650695383548737)","(0.6772411465644836, 0.20727722346782684)",1,1,3.0788421630859375,2.88238525390625,"(-49.95326232910156, -5.701327323913574, 671.0103759765625)","(14.115208625793457, -3.804922580718994, 673.7691650390625)","(118.8102798461914, 248.6819610595703, 79.87104797363281)","(91.50740051269531, 257.5320129394531, 83.09210205078125)"
023,23,19784779181493,10729991843,1,1,"(0.733921229839325, 0.2351948618888855)","(0.674889087677002, 0.21151182055473328)",1,1,3.0742340087890625,2.8845062255859375,"(-49.960052490234375, -5.707912445068359, 671.0845947265625)","(14.111600875854492, -3.811920404434204, 673.718994140625)","(120.72765350341797, 249.07923889160156, 80.0156021118164)","(90.2948226928711, 256.2498474121094, 82.62554168701172)"
023,23,19784779189826,10730000176,1,1,"(0.7306522727012634, 0.2374141961336136)","(0.6753172278404236, 0.2063426822423935)",1,1,3.0806427001953125,2.883026123046875,"(-49.95634460449219, -5.718958854675293, 671.03466796875)","(14.107993125915527, -3.827685594558716, 673.6691284179688)","(119.04241943359375, 248.4072723388672, 79.77104949951172)","(90.51557159423828, 257.81494140625, 83.19515991210938)"
023,23,19784779198158,10730008509,1,1,"(0.738785982131958, 0.2325839102268219)","(0.6969705820083618, 0.21900144219398499)",1,1,3.074462890625,2.90289306640625,"(-49.89787292480469, -5.740406036376953, 671.069580078125)","(14.13926887512207, -3.8527612686157227, 673.9940185546875)","(123.23558044433594, 249.86976623535156, 80.30333709716797)","(101.6784896850586, 253.9822235107422, 81.80006408691406)"
023,23,19784779206497,10730016848,1,1,"(0.7735244035720825, 0.22620254755020142)","(0.7291355729103088, 0.21244224905967712)",1,1,3.1001434326171875,2.911224365234375,"(-49.83112335205078, -5.756839752197266, 671.0806884765625)","(14.210054397583008, -3.871800661087036, 674.1414794921875)","(141.14427185058594, 251.8018798828125, 81.00658416748047)","(118.26051330566406, 255.9681396484375, 82.52300262451172)"
023,23,19784779214830,10730025181,1,1,"(0.7808372378349304, 0.23104481399059296)","(0.7324967384338379, 0.21116375923156738)",1,1,3.10491943359375,2.8844451904296875,"(-49.80085372924805, -5.761178016662598, 671.1107177734375)","(14.217875480651855, -3.868882179260254, 674.1412353515625)","(144.91427612304688, 250.3357696533203, 80.47294616699219)","(119.9932861328125, 256.3552551269531, 82.6638412475586)"
023,23,19784779223163,10730033514,1,1,"(0.7717310786247253, 0.22171650826931)","(0.7194896936416626, 0.2179386168718338)",1,1,3.106781005859375,2.9058837890625,"(-49.7962760925293, -5.76584529876709, 671.1369018554688)","(14.221065521240234, -3.870840549468994, 674.0406494140625)","(140.21975708007812, 253.16014099121094, 81.50093841552734)","(113.28778076171875, 254.30397033691406, 81.91732788085938)"
023,23,19784779231497,10730041848,1,1,"(0.7682263255119324, 0.22615890204906464)","(0.722968339920044, 0.21244455873966217)",1,1,3.11285400390625,2.8956298828125,"(-49.79370880126953, -5.756780624389648, 671.1370849609375)","(14.223674774169922, -3.8701915740966797, 674.0406494140625)","(138.41297912597656, 251.81507873535156, 81.01142120361328)","(115.08113098144531, 255.9674530029297, 82.52272033691406)"
