participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,19,5320619220416,30680526132492,1,1,"(0.4641295373439789, 0.5030785799026489)","(0.45258232951164246, 0.48418769240379333)",1,1,2.155303955078125,2.070037841796875,"(-10.254260063171387, -42.33479309082031, 672.7769775390625)","(53.25112533569336, -29.85706329345703, 672.3706665039062)","(-18.358003616333008, 167.9708251953125, 50.494564056396484)","(-24.31093406677246, 173.6905059814453, 52.57637023925781)"
16,19,5320619228750,30680526140826,1,1,"(0.4762163460254669, 0.4625967741012573)","(0.45056501030921936, 0.4816961884498596)",1,1,1.9828948974609373,2.091339111328125,"(-10.247024536132812, -42.316688537597656, 672.764404296875)","(53.27049255371094, -29.837505340576172, 672.4180908203125)","(-12.12690258026123, 180.22769165039062, 54.9556999206543)","(-25.350929260253906, 174.44485473632812, 52.85093688964844)"
16,19,5320619237083,30680526149159,1,1,"(0.46579408645629883, 0.4657908082008362)","(0.4442034065723419, 0.4673820436000824)",1,1,2.0531463623046875,2.0715484619140625,"(-10.239034652709961, -42.30497741699219, 672.7393798828125)","(53.28474426269531, -29.82480812072754, 672.36474609375)","(-17.499876022338867, 179.26063537597656, 54.60369110107422)","(-28.630521774291992, 178.77882385253906, 54.42835998535156)"
16,19,5320619245416,30680526157492,1,1,"(0.46525678038597107, 0.4560620188713074)","(0.44999805092811584, 0.48014527559280396)",1,1,1.99993896484375,2.076522827148437,"(-10.235318183898926, -42.29447937011719, 672.7020874023438)","(53.298797607421875, -29.809165954589844, 672.3624267578125)","(-17.776874542236328, 182.2062530517578, 55.67584228515625)","(-25.64320182800293, 174.91444396972656, 53.021846771240234)"
16,19,5320619253749,30680526165826,1,1,"(0.4739958643913269, 0.5059890151023865)","(0.44611310958862305, 0.4697401821613312)",1,1,2.190032958984375,2.0397491455078125,"(-10.229879379272461, -42.28971862792969, 672.7146606445312)","(53.30799865722656, -29.794403076171875, 672.322509765625)","(-13.271615982055664, 167.08961486816406, 50.173805236816406)","(-27.646011352539062, 178.06483459472656, 54.16849136352539)"
16,19,5320619262082,30680526174159,1,1,"(0.463265985250473, 0.44489529728889465)","(0.4544306695461273, 0.47058117389678955)",1,1,2.011749267578125,2.0655670166015625,"(-10.227424621582031, -42.28095626831055, 672.714599609375)","(53.3143310546875, -29.78172492980957, 672.2703857421875)","(-18.803184509277344, 185.58721923828125, 56.90644073486328)","(-23.358074188232422, 177.81019592285156, 54.075828552246094)"
16,19,5320619270415,30680526182492,1,1,"(0.46583083271980286, 0.4569403827190399)","(0.4500032961368561, 0.47887229919433594)",1,1,2.0156402587890625,2.097991943359375,"(-10.224069595336914, -42.271121978759766, 672.701904296875)","(53.32037353515625, -29.770145416259766, 672.2565307617188)","(-17.480924606323242, 181.94029235839844, 55.57904815673828)","(-25.64051055908203, 175.29983520507812, 53.16217803955078)"
16,19,5320619278749,30680526190826,1,1,"(0.4785141944885254, 0.45513561367988586)","(0.4458372890949249, 0.48603981733322144)",1,1,2.027099609375,2.0848388671875,"(-10.220612525939941, -42.267154693603516, 672.6900634765625)","(53.32740783691406, -29.76258087158203, 672.2301025390625)","(-10.942283630371094, 182.48672485351562, 55.77791213989258)","(-27.788192749023438, 173.1297149658203, 52.37223815917969)"
16,19,5320619287082,30680526199159,1,1,"(0.47166553139686584, 0.4476136267185211)","(0.45195019245147705, 0.4897189736366272)",1,1,2.01043701171875,2.0868682861328125,"(-10.216907501220703, -42.2553596496582, 672.6527709960938)","(53.33637237548828, -29.748268127441406, 672.2283935546875)","(-14.472972869873047, 184.7642059326172, 56.60686492919922)","(-24.63680648803711, 172.01573181152344, 51.966854095458984)"
16,19,5320619295415,30680526207492,1,1,"(0.4710708260536194, 0.44890016317367554)","(0.44858643412590027, 0.47337839007377625)",1,1,2.03253173828125,2.1082763671875,"(-10.210548400878906, -42.2459716796875, 672.6531372070312)","(53.346683502197266, -29.74169921875, 672.277099609375)","(-14.779565811157227, 184.3746795654297, 56.46510314941406)","(-26.37093734741211, 176.96328735351562, 53.767581939697266)"
16,19,5320619303748,30680526215826,1,1,"(0.4723767340183258, 0.46505311131477356)","(0.4390178918838501, 0.4805261194705963)",1,1,2.0726470947265625,2.074310302734375,"(-10.205528259277344, -42.24066162109375, 672.61572265625)","(53.35090255737305, -29.736385345458984, 672.2384033203125)","(-14.10632610321045, 179.48397827148438, 54.68501663208008)","(-31.303810119628906, 174.7991180419922, 52.97993850708008)"
16,19,5320619312081,30680526224159,1,1,"(0.47317346930503845, 0.440498948097229)","(0.4453486502170563, 0.48642921447753906)",1,1,2.038604736328125,2.0544586181640625,"(-10.203800201416016, -42.22489929199219, 672.5908203125)","(53.36116027832031, -29.72708511352539, 672.2879638671875)","(-13.695569038391113, 186.91835021972656, 57.39091110229492)","(-28.04010772705078, 173.01182556152344, 52.3293571472168)"
16,19,5320619320418,30680526232496,1,1,"(0.4675394594669342, 0.5296317934989929)","(0.44123703241348267, 0.4872496426105499)",1,1,2.190338134765625,2.0570068359375,"(-10.19571304321289, -42.214141845703125, 672.603515625)","(53.3703727722168, -29.71813201904297, 672.29833984375)","(-16.600086212158203, 159.93118286132812, 47.56836700439453)","(-30.159778594970703, 172.76341247558594, 52.23893737792969)"
16,19,5320619328752,30680526240830,1,1,"(0.46794500946998596, 0.4658331573009491)","(0.4446312487125397, 0.4753255844116211)",1,1,2.09130859375,2.100341796875,"(-10.192058563232422, -42.207908630371094, 672.5287475585938)","(53.370330810546875, -29.715259552001953, 672.2479858398438)","(-16.391016006469727, 179.24778747558594, 54.599063873291016)","(-28.409942626953125, 176.3737335205078, 53.55296325683594)"
16,19,5320619337085,30680526249163,1,1,"(0.4656834900379181, 0.4581661522388458)","(0.4468039274215698, 0.4782768487930298)",1,1,2.070343017578125,2.09722900390625,"(-10.192663192749023, -42.19922637939453, 672.5408935546875)","(53.36524963378906, -29.709623336791992, 672.19775390625)","(-17.55691146850586, 181.56915283203125, 55.4439697265625)","(-27.28986930847168, 175.4801483154297, 53.22775650024414)"
16,19,5320619345418,30680526257496,1,1,"(0.4641357660293579, 0.45819810032844543)","(0.45082250237464905, 0.4802224338054657)",1,1,2.0261383056640625,2.066131591796875,"(-10.210625648498535, -42.20934295654297, 672.615478515625)","(53.332096099853516, -29.712329864501953, 672.0520629882812)","(-18.354793548583984, 181.55947875976562, 55.440467834472656)","(-25.21818733215332, 174.89108276367188, 53.01333236694336)"
16,19,5320619353752,30680526265830,1,1,"(0.4541933238506317, 0.4659463167190552)","(0.42537328600883484, 0.4815228581428528)",1,1,2.0537567138671875,2.065780639648437,"(-10.224224090576172, -42.221736907958984, 672.6275634765625)","(53.322509765625, -29.71643829345703, 672.3099365234375)","(-23.48042106628418, 179.21353149414062, 54.586612701416016)","(-38.33800506591797, 174.49734497070312, 52.87004852294922)"
16,19,5320619362084,30680526274163,1,1,"(0.46094784140586853, 0.5066848993301392)","(0.436273455619812, 0.4958283603191376)",1,1,2.1583404541015625,2.058258056640625,"(-10.227632522583008, -42.207115173339844, 672.6025390625)","(53.32837677001953, -29.70577621459961, 672.33447265625)","(-19.998252868652344, 166.87889099121094, 50.0971565246582)","(-32.7186393737793, 170.1659698486328, 51.29359817504883)"
16,19,5320619370417,30680526282496,1,1,"(0.46464306116104126, 0.45061126351356506)","(0.43356043100357056, 0.48771238327026367)",1,1,2.0161590576171875,2.0527801513671875,"(-10.227381706237793, -42.20582580566406, 672.5400390625)","(53.33025360107422, -29.70410919189453, 672.3095092773438)","(-18.09326934814453, 183.85658264160156, 56.27652359008789)","(-34.11726760864258, 172.62330627441406, 52.18795394897461)"
16,19,5320619378751,30680526290830,1,1,"(0.4658691883087158, 0.45521995425224304)","(0.43520835041999817, 0.4828779101371765)",1,1,2.0786895751953125,2.059432983398437,"(-10.230180740356445, -42.22014617919922, 672.527099609375)","(53.326194763183594, -29.71209716796875, 672.25927734375)","(-17.461149215698242, 182.46119689941406, 55.768638610839844)","(-33.26773452758789, 174.08705139160156, 52.720706939697266)"
16,19,5320619387084,30680526299163,1,1,"(0.4495407044887543, 0.4671672284603119)","(0.4340088665485382, 0.4851345717906952)",1,1,2.106781005859375,2.0841064453125,"(-10.237977981567383, -42.22084045410156, 672.489501953125)","(53.320335388183594, -29.70881462097168, 672.2348022460938)","(-25.878965377807617, 178.8438720703125, 54.45204162597656)","(-33.8861083984375, 173.40379333496094, 52.472015380859375)"
16,19,5320619395417,30680526307496,1,1,"(0.46221375465393066, 0.4659130573272705)","(0.4286205470561981, 0.48200780153274536)",1,1,2.092147827148437,2.056869506835937,"(-10.245250701904297, -42.232521057128906, 672.4271240234375)","(53.31448745727539, -29.715259552001953, 672.2105712890625)","(-19.345653533935547, 179.2235870361328, 54.59026336669922)","(-36.66395568847656, 174.3505096435547, 52.81661605834961)"
16,19,5320619403751,30680526315830,1,1,"(0.45648419857025146, 0.47490572929382324)","(0.42379114031791687, 0.47589176893234253)",1,1,2.0544891357421875,2.0392608642578125,"(-10.2551908493042, -42.24388122558594, 672.3642578125)","(53.30455017089844, -29.719972610473633, 672.135986328125)","(-22.299386978149414, 176.50082397460938, 53.59923553466797)","(-39.15364456176758, 176.2023162841797, 53.490543365478516)"
16,19,5320619412084,30680526324163,1,1,"(0.4625394642353058, 0.46023350954055786)","(0.4313204884529114, 0.4879087209701538)",1,1,2.0252227783203125,2.0706329345703125,"(-10.263204574584961, -42.254791259765625, 672.3513793945312)","(53.295372009277344, -29.724090576171875, 672.0869140625)","(-19.177717208862305, 180.94322204589844, 55.216156005859375)","(-35.272029876708984, 172.56385803222656, 52.16633605957031)"
16,19,5320619420416,30680526332496,1,1,"(0.46047520637512207, 0.4583546221256256)","(0.42788445949554443, 0.4914332330226898)",1,1,2.0428924560546875,2.070831298828125,"(-10.272039413452148, -42.25727844238281, 672.25146484375)","(53.28953552246094, -29.725364685058594, 672.0628662109375)","(-20.241920471191406, 181.5120849609375, 55.42321014404297)","(-37.043418884277344, 171.49671936035156, 51.777896881103516)"
16,19,5320619428750,30680526340830,1,1,"(0.46964168548583984, 0.46462780237197876)","(0.4259141683578491, 0.48767027258872986)",1,1,2.0142364501953125,2.039169311523437,"(-10.282360076904297, -42.26286697387695, 672.11376953125)","(53.26866149902344, -29.732986450195312, 671.9652709960938)","(-15.516334533691406, 179.61273193359375, 54.731903076171875)","(-38.05916213989258, 172.63604736328125, 52.19260787963867)"
16,19,5320619437083,30680526349163,1,1,"(0.4591756761074066, 0.4692290425300598)","(0.42898595333099365, 0.4799862205982208)",1,1,2.05364990234375,2.0408935546875,"(-10.297027587890625, -42.26616668701172, 672.038330078125)","(53.25840759277344, -29.734987258911133, 671.9671020507812)","(-20.911861419677734, 178.2196044921875, 54.224815368652344)","(-36.475555419921875, 174.9626007080078, 53.03933334350586)"
16,19,5320619445416,30680526357496,1,1,"(0.46219316124916077, 0.46887728571891785)","(0.4246872663497925, 0.49063947796821594)",1,1,2.0423583984375,2.077728271484375,"(-10.312078475952148, -42.27046203613281, 671.9878540039062)","(53.23680114746094, -29.730552673339844, 671.8443603515625)","(-19.356252670288086, 178.3260955810547, 54.26359176635742)","(-38.69166946411133, 171.737060546875, 51.865360260009766)"
16,19,5320619453754,30680526365834,1,1,"(0.46144306659698486, 0.44325941801071167)","(0.4264969527721405, 0.47930142283439636)",1,1,1.9909820556640625,2.0514678955078125,"(-10.325098037719727, -42.285980224609375, 671.9625854492188)","(53.21411895751953, -29.742475509643555, 671.772705078125)","(-19.742952346801758, 186.08253479003906, 57.08671188354492)","(-37.75872039794922, 175.16993713378906, 53.11483383178711)"
16,19,5320619462088,30680526374168,1,1,"(0.46284982562065125, 0.46022868156433105)","(0.43121740221977234, 0.48825347423553467)",1,1,2.0266571044921875,2.0449371337890625,"(-10.338129043579102, -42.28756332397461, 671.9373779296875)","(53.204612731933594, -29.74195098876953, 671.7996826171875)","(-19.017730712890625, 180.94468688964844, 55.21668243408203)","(-35.32518768310547, 172.45948791503906, 52.12828826904297)"
16,19,5320619470421,30680526382501,1,1,"(0.45728158950805664, 0.4883672297000885)","(0.428677499294281, 0.48895856738090515)",1,1,2.10430908203125,2.044677734375,"(-10.348348617553711, -42.29254913330078, 671.912109375)","(53.181182861328125, -29.736936569213867, 671.7025146484375)","(-21.888307571411133, 172.42503356933594, 52.11576461791992)","(-36.63459014892578, 172.24600219726562, 52.05061340332031)"
16,19,5320619478753,30680526390834,1,1,"(0.4538685083389282, 0.477603554725647)","(0.42650121450424194, 0.47471198439598083)",1,1,2.0854949951171875,2.0749053955078125,"(-10.356768608093262, -42.31269836425781, 671.8992919921875)","(53.17102813720703, -29.756149291992188, 671.7055053710938)","(-23.647865295410156, 175.68402099609375, 53.30194091796875)","(-37.756534576416016, 176.5594940185547, 53.6206169128418)"
16,19,5320619487087,30680526399168,1,1,"(0.44914841651916504, 0.46881136298179626)","(0.4362371265888214, 0.48760566115379333)",1,1,2.053329467773437,2.07537841796875,"(-10.365436553955078, -42.31132507324219, 671.9114379882812)","(53.16004943847656, -29.749008178710938, 671.68212890625)","(-26.081222534179688, 178.3460693359375, 54.2708625793457)","(-32.73737716674805, 172.6556396484375, 52.19968032836914)"
16,19,5320619495420,30680526407501,1,1,"(0.4574965238571167, 0.5084743499755859)","(0.43231913447380066, 0.49650809168815613)",1,1,2.123519897460937,2.0918426513671875,"(-10.369771957397461, -42.31916809082031, 671.8990478515625)","(53.15815734863281, -29.75328826904297, 671.7071533203125)","(-21.777528762817383, 166.33714294433594, 49.899959564208984)","(-34.75721740722656, 169.96018981933594, 51.21866989135742)"
16,19,5320619503753,30680526415834,1,1,"(0.4729780852794647, 0.4840792417526245)","(0.4435407817363739, 0.49446365237236023)",1,1,2.0462188720703125,2.0713653564453125,"(-10.335071563720703, -42.318572998046875, 671.7754516601562)","(53.197608947753906, -29.784961700439453, 671.6090698242188)","(-13.796316146850586, 173.72332763671875, 52.588321685791016)","(-28.972116470336914, 170.57919311523438, 51.44395446777344)"
16,19,5320619512087,30680526424168,1,1,"(0.5019452571868896, 0.47466161847114563)","(0.46238189935684204, 0.4833414852619171)",1,1,2.0888671875,2.0639190673828125,"(-10.267160415649414, -42.31471252441406, 672.00244140625)","(53.310970306396484, -29.777246475219727, 672.0068969726562)","(1.137128472328186, 176.5747528076172, 53.626155853271484)","(-19.258956909179688, 173.9467010498047, 52.66965103149414)"
16,19,5320619520420,30680526432501,1,1,"(0.4951057434082031, 0.5067901611328125)","(0.47176453471183777, 0.4817514419555664)",1,1,2.12603759765625,2.0681304931640625,"(-10.219705581665039, -42.321842193603516, 672.0785522460938)","(53.3418083190918, -29.782264709472656, 672.05224609375)","(-2.388829469680786, 166.84703063964844, 50.0855598449707)","(-14.4219388961792, 174.42813110351562, 52.844844818115234)"
16,19,5320619528753,30680526440834,1,1,"(0.4950464367866516, 0.5309627652168274)","(0.47602301836013794, 0.4639919102191925)",1,1,2.21234130859375,2.0363311767578125,"(-10.204000473022461, -42.3372688293457, 672.0167846679688)","(53.34043884277344, -29.798707962036133, 671.9515380859375)","(-2.419421672821045, 159.52818298339844, 47.42172622680664)","(-12.226543426513672, 179.80526733398438, 54.80194854736328)"
16,19,5320619537086,30680526449168,1,1,"(0.4955744445323944, 0.45331740379333496)","(0.473908007144928, 0.4702838659286499)",1,1,2.0546112060546875,2.0338897705078125,"(-10.219915390014648, -42.35880661010742, 672.0787963867188)","(53.33674240112305, -29.80667495727539, 671.9525756835938)","(-2.1472036838531494, 183.0372314453125, 55.97831344604492)","(-13.316914558410645, 177.9002227783203, 54.10857391357422)"
16,19,5320619545419,30680526457501,1,1,"(0.4980221390724182, 0.46776020526885986)","(0.46780523657798767, 0.47844454646110535)",1,1,2.0620269775390625,2.06353759765625,"(-10.231222152709961, -42.37273406982422, 672.0159912109375)","(53.328453063964844, -29.807641983032227, 671.929443359375)","(-0.8853392601013184, 178.664306640625, 54.38669204711914)","(-16.463069915771484, 175.4293670654297, 53.209293365478516)"
16,19,5320619553752,30680526465834,1,1,"(0.5071067810058594, 0.5101388692855835)","(0.46738308668136597, 0.4650198221206665)",1,1,2.1836395263671875,2.0736236572265625,"(-10.241284370422363, -42.38779067993164, 671.9531860351562)","(53.32389831542969, -29.813705444335938, 671.9036254882812)","(3.7980573177337646, 165.83316040039062, 49.716522216796875)","(-16.680683135986328, 179.49404907226562, 54.68865966796875)"
16,19,5320619562086,30680526474168,1,1,"(0.4997873306274414, 0.4716973304748535)","(0.46328604221343994, 0.4755791127681732)",1,1,2.1201171875,2.0384979248046875,"(-10.25115966796875, -42.39762496948242, 671.9278564453125)","(53.314659118652344, -29.82137107849121, 671.8424072265625)","(0.024668147787451744, 177.47227478027344, 53.95281982421875)","(-18.79283332824707, 176.29696655273438, 53.5250244140625)"
16,19,5320619570419,30680526482501,0,1,"(nan, nan)","(0.47186079621315, 0.48301953077316284)",0,1,,2.064666748046875,"(nan, nan, nan)","(53.30634307861328, -29.82019805908203, 671.818115234375)","(nan, nan, nan)","(-14.372302055358887, 174.044189453125, 52.70510482788086)"
16,19,5320619578755,30680526490837,1,1,"(0.4984869956970215, 0.46076565980911255)","(0.46949106454849243, 0.4705871045589447)",1,1,2.085052490234375,2.084945678710937,"(-10.276351928710938, -42.39762496948242, 671.7650756835938)","(53.29359436035156, -29.82598114013672, 671.7706298828125)","(-0.6456863880157471, 180.78208923339844, 55.15752029418945)","(-15.59395980834961, 177.80841064453125, 54.075172424316406)"
16,19,5320619587089,30680526499171,1,1,"(0.5022671818733215, 0.44402480125427246)","(0.47074687480926514, 0.47305789589881897)",1,1,2.0286865234375,2.0785675048828125,"(-10.292914390563965, -42.40196990966797, 671.7021484375)","(53.276180267333984, -29.839763641357422, 671.6972045898438)","(1.3031017780303955, 185.85081481933594, 57.00234603881836)","(-14.946566581726074, 177.06031799316406, 53.80289840698242)"
16,19,5320619595421,30680526507504,1,1,"(0.5047516822814941, 0.4719683825969696)","(0.4751565754413605, 0.4654439091682434)",1,1,2.0850372314453125,2.086776733398437,"(-10.305041313171387, -42.384727478027344, 671.5897216796875)","(53.26054382324219, -29.829345703125, 671.6492919921875)","(2.583932638168335, 177.39019775390625, 53.922935485839844)","(-12.673230171203613, 179.3656463623047, 54.64193344116211)"
16,19,5320619603754,30680526515837,1,1,"(0.4913100600242615, 0.44219136238098145)","(0.46508580446243286, 0.4613538682460785)",1,1,2.0274810791015625,2.02960205078125,"(-10.321767807006836, -42.39468765258789, 671.6016845703125)","(53.24449920654297, -29.839542388916016, 671.626708984375)","(-4.345641136169434, 186.4059295654297, 57.20438766479492)","(-17.865009307861328, 180.60398864746094, 55.092674255371094)"
16,19,5320619612088,30680526524171,1,1,"(0.5024892091751099, 0.47110313177108765)","(0.47139590978622437, 0.46571066975593567)",1,1,2.088241577148437,2.023193359375,"(-10.338233947753906, -42.40526580810547, 671.588623046875)","(53.22808074951172, -29.848600387573242, 671.603515625)","(1.417564868927002, 177.65216064453125, 54.01832580566406)","(-14.611974716186523, 179.2848663330078, 54.61256408691406)"
16,19,5320619620421,30680526532504,1,1,"(0.5051199793815613, 0.47008955478668213)","(0.46929633617401123, 0.4715162515640259)",1,1,2.1254425048828125,2.079132080078125,"(-10.352649688720703, -42.39867401123047, 671.7002563476562)","(53.210655212402344, -29.82872200012207, 671.6326904296875)","(2.7737765312194824, 177.9590301513672, 54.130001068115234)","(-15.69435977935791, 177.527099609375, 53.97277069091797)"
16,19,5320619628754,30680526540837,1,1,"(0.5021530985832214, 0.48251238465309143)","(0.47307196259498596, 0.47246456146240234)",1,1,2.096710205078125,2.083343505859375,"(-10.37454605102539, -42.41675567626953, 671.737060546875)","(53.18860626220703, -29.84059715270996, 671.686279296875)","(1.2442861795425415, 174.19773864746094, 52.76096725463867)","(-13.747919082641602, 177.23995971679688, 53.86827087402344)"
16,19,5320619637088,30680526549171,1,1,"(0.5143733024597168, 0.4719306230545044)","(0.4697035849094391, 0.45944350957870483)",1,1,2.0873260498046875,2.06201171875,"(-10.398868560791016, -42.43736267089844, 671.8482666015625)","(53.167999267578125, -29.84795379638672, 671.7403564453125)","(7.54415225982666, 177.40162658691406, 53.9271240234375)","(-15.484416961669922, 181.18240356445312, 55.30322265625)"
16,19,5320619645420,30680526557504,1,1,"(0.5011748671531677, 0.44457247853279114)","(0.4717578589916229, 0.47062259912490845)",1,1,2.03009033203125,2.09295654296875,"(-10.427888870239258, -42.438636779785156, 671.9342041015625)","(53.14568328857422, -29.827754974365234, 671.769775390625)","(0.7399572134017944, 185.6849822998047, 56.942012786865234)","(-14.425386428833008, 177.7976531982422, 54.07128143310547)"
16,19,5320619653753,30680526565837,1,1,"(0.5066272020339966, 0.4694197177886963)","(0.4713406562805176, 0.4545923173427582)",1,1,2.09027099609375,2.046966552734375,"(-10.453914642333984, -42.45969772338867, 671.9583740234375)","(53.13081359863281, -29.8475341796875, 671.8851318359375)","(3.550813913345337, 178.161865234375, 54.20378875732422)","(-14.640445709228516, 182.65122985839844, 55.83781814575195)"
16,19,5320619662087,30680526574171,1,1,"(0.5108440518379211, 0.5218120813369751)","(0.46826857328414917, 0.4669933319091797)",1,1,2.215316772460937,2.07269287109375,"(-10.480236053466797, -42.46483612060547, 671.8328247070312)","(53.110931396484375, -29.85576629638672, 671.9012451171875)","(5.7247314453125, 162.2987823486328, 48.43016052246094)","(-16.224205017089844, 178.8965301513672, 54.471153259277344)"
16,19,5320619670420,30680526582504,1,1,"(0.4950675964355469, 0.46291384100914)","(0.46964001655578613, 0.4728311598300934)",1,1,2.05401611328125,2.0818328857421875,"(-10.498903274536133, -42.463829040527344, 671.7077026367188)","(53.08356475830078, -29.853391647338867, 671.8175659179688)","(-2.408504009246826, 180.13168334960938, 54.92075729370117)","(-15.51718807220459, 177.12896728515625, 53.8278923034668)"
16,19,5320619678753,30680526590837,1,1,"(0.5137722492218018, 0.44815781712532043)","(0.4704723060131073, 0.4671495258808136)",1,1,2.0354156494140625,2.063629150390625,"(-10.518287658691406, -42.47352981567383, 671.6070556640625)","(53.04838180541992, -29.86050033569336, 671.646484375)","(7.234290599822998, 184.5994415283203, 56.54689407348633)","(-15.088114738464355, 178.84921264648438, 54.454002380371094)"
16,19,5320619687087,30680526599171,1,1,"(0.5080655813217163, 0.44368094205856323)","(0.47515207529067993, 0.4592142105102539)",1,1,2.0435791015625,2.0475311279296875,"(-10.539514541625977, -42.49053192138672, 671.5690307617188)","(53.012916564941406, -29.87051773071289, 671.475341796875)","(4.292333602905273, 185.95494079589844, 57.04024887084961)","(-12.675555229187012, 181.2518310546875, 55.3284912109375)"
16,19,5320619695420,30680526607504,1,1,"(0.49861687421798706, 0.48322173953056335)","(0.47571054100990295, 0.4692882299423218)",1,1,2.112777709960937,2.088653564453125,"(-10.553279876708984, -42.496055603027344, 671.59326171875)","(52.98934555053711, -29.87110137939453, 671.4786376953125)","(-0.5787489414215088, 173.9829559326172, 52.682804107666016)","(-12.387649536132812, 178.20169067382812, 54.218292236328125)"
16,19,5320619703752,30680526615837,1,1,"(0.49720045924186707, 0.46619415283203125)","(0.47379887104034424, 0.46408113837242126)",1,1,2.090576171875,2.0857086181640625,"(-10.570377349853516, -42.518524169921875, 671.66796875)","(52.969276428222656, -29.88744354248047, 671.5071411132812)","(-1.3089392185211182, 179.1384735107422, 54.55928039550781)","(-13.373181343078613, 179.7782745361328, 54.792118072509766)"
16,19,5320619712091,30680526624176,1,1,"(0.4994862675666809, 0.5107277631759644)","(0.474004328250885, 0.460403710603714)",1,1,2.1722412109375,2.0848388671875,"(-10.586637496948242, -42.54738998413086, 671.7548217773438)","(52.953590393066406, -29.902833938598633, 671.5592651367188)","(-0.1305774748325348, 165.65487670898438, 49.65159606933594)","(-13.267264366149902, 180.8916778564453, 55.19739532470703)"
16,19,5320619720424,30680526632509,1,1,"(0.4963148236274719, 0.4542616903781891)","(0.4676358103752136, 0.47343719005584717)",1,1,2.020004272460937,2.02984619140625,"(-10.601934432983398, -42.561710357666016, 671.866455078125)","(52.944358825683594, -29.90654182434082, 671.6611328125)","(-1.765525460243225, 182.75132751464844, 55.87425231933594)","(-16.5504150390625, 176.9454803466797, 53.76108932495117)"
16,19,5320619728757,30680526640842,1,1,"(0.5034512281417847, 0.5055482983589172)","(0.47538450360298157, 0.47648754715919495)",1,1,2.1471710205078125,2.0492401123046875,"(-10.61860179901123, -42.600372314453125, 671.940673828125)","(52.941795349121094, -29.9222469329834, 671.81396484375)","(1.9135081768035889, 167.22303771972656, 50.22239303588867)","(-12.555726051330566, 176.02191162109375, 53.4249382019043)"
16,19,5320619737091,30680526649176,1,1,"(0.5070027709007263, 0.5243797302246094)","(0.4755399525165558, 0.47447308897972107)",1,1,2.263519287109375,2.057037353515625,"(-10.628364562988281, -42.621803283691406, 672.027587890625)","(52.9405517578125, -29.930185317993164, 671.9161987304688)","(3.7444326877593994, 161.5213623046875, 48.14718246459961)","(-12.475603103637695, 176.63185119628906, 53.64691162109375)"
16,19,5320619745424,30680526657509,1,1,"(0.4974483549594879, 0.4575043320655823)","(0.47396478056907654, 0.4694579541683197)",1,1,2.081146240234375,2.0089111328125,"(-10.635135650634766, -42.644657135009766, 672.0894775390625)","(52.940345764160156, -29.94048309326172, 672.004150390625)","(-1.1811527013778687, 181.76954650878906, 55.51691818237305)","(-13.287642478942871, 178.15029907226562, 54.19959259033203)"
16,19,5320619753757,30680526665842,1,1,"(0.4942981004714966, 0.4534774422645569)","(0.4694195091724396, 0.48954588174819946)",1,1,2.05242919921875,2.042938232421875,"(-10.647037506103516, -42.668487548828125, 672.1514282226562)","(52.935516357421875, -29.952014923095703, 672.0557861328125)","(-2.8052029609680176, 182.98880004882812, 55.960662841796875)","(-15.630877494812012, 172.06817626953125, 51.98588562011719)"
16,19,5320619762090,30680526674176,1,1,"(0.5026293992996216, 0.454899400472641)","(0.47884970903396606, 0.48328691720962524)",1,1,2.081268310546875,2.0562896728515625,"(-10.652567863464355, -42.679561614990234, 672.176513671875)","(52.9333610534668, -29.959197998046875, 672.119873046875)","(1.4898288249969482, 182.55824279785156, 55.80398178100586)","(-10.769322395324707, 173.96324157714844, 52.67561721801758)"
16,19,5320619770423,30680526682509,1,1,"(0.5049508810043335, 0.46424683928489685)","(0.46635714173316956, 0.4849393665790558)",1,1,2.0769805908203125,2.048797607421875,"(-10.660571098327637, -42.69221115112305, 672.2384033203125)","(52.92609405517578, -29.96771240234375, 672.1339111328125)","(2.6866254806518555, 179.72808837890625, 54.77387237548828)","(-17.209604263305664, 173.462890625, 52.4935302734375)"
16,19,5320619778756,30680526690842,1,1,"(0.4966862201690674, 0.44811925292015076)","(0.4702959954738617, 0.4716108441352844)",1,1,2.0311431884765625,2.0991668701171875,"(-10.669412612915039, -42.70319366455078, 672.3131103515625)","(52.91913604736328, -29.97561264038086, 672.16064453125)","(-1.5740524530410767, 184.6111297607422, 56.55111312866211)","(-15.179011344909668, 177.49844360351562, 53.96236038208008)"
16,19,5320619787090,30680526699176,1,1,"(0.49142199754714966, 0.47946426272392273)","(0.4685171842575073, 0.48138418793678284)",1,1,2.1166229248046875,2.071807861328125,"(-10.674823760986328, -42.70420837402344, 672.3002319335938)","(52.91858673095703, -29.982162475585938, 672.236572265625)","(-4.287930488586426, 175.12062072753906, 53.096900939941406)","(-16.096040725708008, 174.53932189941406, 52.88532638549805)"
