participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,24,1925447903952,1867739774,1,1,"(0.31029361486434937, 0.5490119457244873)","(0.3280046582221985, 0.3898436725139618)",1,1,2.89483642578125,3.005355834960937,"(-54.547183990478516, -9.99013900756836, 617.526611328125)","(4.747594833374023, -13.779125213623047, 625.5235595703125)","(-67.16800689697266, 99.88257598876953, 25.71251678466797)","(-61.04839324951172, 128.9525604248047, 36.29310989379883)"
7,24,1925447920618,1867756440,1,1,"(0.30775439739227295, 0.4878408908843994)","(0.3363865315914154, 0.362260639667511)",1,1,2.919540405273437,2.98736572265625,"(-54.544586181640625, -9.931953430175781, 617.515625)","(4.744048118591309, -13.730500221252441, 625.3729858398438)","(-68.04536437988281, 111.05464935302734, 29.77878761291504)","(-58.15224075317383, 133.99021911621094, 38.126678466796875)"
7,24,1925447937286,1867773107,1,1,"(0.331367552280426, 0.5098569989204407)","(0.33352649211883545, 0.3680574893951416)",1,1,2.98260498046875,3.00140380859375,"(-54.53008270263672, -9.905284881591797, 617.5377197265625)","(4.757622241973877, -13.714254379272461, 625.415771484375)","(-59.88644027709961, 107.03372955322266, 28.31528091430664)","(-59.14045333862305, 132.93153381347656, 37.74131774902344)"
7,24,1925447953953,1867789774,1,1,"(0.35451480746269226, 0.5147831439971924)","(0.38329997658729553, 0.3727610409259796)",1,1,2.93609619140625,3.019012451171875,"(-54.40631866455078, -9.93238639831543, 617.5059814453125)","(4.873234748840332, -13.747244834899902, 625.879638671875)","(-51.88846206665039, 106.13400268554688, 27.98783302307129)","(-41.942466735839844, 132.0724639892578, 37.428672790527344)"
7,24,1925447970626,1867806446,1,1,"(0.34579506516456604, 0.5135663151741028)","(0.36740073561668396, 0.3713599145412445)",1,1,2.9120330810546875,3.04510498046875,"(-54.38023376464844, -10.02781867980957, 617.46875)","(4.900121688842773, -13.853029251098633, 625.6505126953125)","(-54.901363372802734, 106.35626220703125, 28.0687313079834)","(-47.4360466003418, 132.328369140625, 37.521812438964844)"
7,24,1925447987292,1867823112,0,1,"(nan, nan)","(0.3520135283470154, 0.39210450649261475)",0,1,,3.0282135009765625,"(nan, nan, nan)","(4.917613983154297, -13.959535598754883, 625.51171875)","(nan, nan, nan)","(-52.75273132324219, 128.53965759277344, 36.14281463623047)"
7,24,1925448003960,1867839779,1,1,"(0.3570837378501892, 0.5195828676223755)","(0.36872947216033936, 0.3814451992511749)",1,1,2.942977905273437,3.0360870361328125,"(-54.36247634887695, -10.232159614562988, 617.38720703125)","(4.9276323318481445, -14.072519302368164, 625.3802490234375)","(-51.00083541870117, 105.25740814208984, 27.66878318786621)","(-46.97693634033203, 130.48641967773438, 36.851409912109375)"
7,24,1925448020626,1867856445,1,1,"(0.35500332713127136, 0.5300705432891846)","(0.35988932847976685, 0.3667009770870209)",1,1,2.9561767578125,3.0389404296875,"(-54.35944366455078, -10.266093254089355, 617.3653564453125)","(4.94099235534668, -14.120232582092285, 625.3268432617188)","(-51.71968078613281, 103.34196472167969, 26.97160530090332)","(-50.03143310546875, 133.17926025390625, 37.83150863647461)"
7,24,1925448037294,1867873112,1,1,"(0.367119163274765, 0.539383053779602)","(0.36139410734176636, 0.3623286783695221)",1,1,2.959945678710937,3.067474365234375,"(-54.34739685058594, -10.245807647705078, 617.314208984375)","(4.948575019836426, -14.106002807617188, 625.2938232421875)","(-47.53334045410156, 101.64118194580078, 26.35256576538086)","(-49.51148223876953, 133.97781372070312, 38.12214279174805)"
7,24,1925448053962,1867889779,1,1,"(0.3587576448917389, 0.5682921409606934)","(0.3662700653076172, 0.3932892084121704)",1,1,2.9694061279296875,3.0689697265625,"(-54.326080322265625, -10.179153442382812, 617.3071899414062)","(4.965407371520996, -14.02156925201416, 625.369140625)","(-50.42245864868164, 96.3613052368164, 24.43084144592285)","(-47.826725006103516, 128.32325744628906, 36.0640754699707)"
7,24,1925448070629,1867906446,1,1,"(0.3544690012931824, 0.5584113597869873)","(0.3856920599937439, 0.3736046552658081)",1,1,2.907318115234375,3.05303955078125,"(-54.31836700439453, -10.095880508422852, 617.328369140625)","(4.969593524932861, -13.950862884521484, 625.3594970703125)","(-51.904300689697266, 98.16590118408203, 25.087665557861328)","(-41.11594009399414, 131.9184112548828, 37.372562408447266)"
7,24,1925448087296,1867923112,1,1,"(0.3427354097366333, 0.5692691206932068)","(0.36981549859046936, 0.3832222819328308)",1,1,2.88232421875,3.0507049560546875,"(-54.29438781738281, -10.040958404541016, 617.3225708007812)","(4.983987808227539, -13.922256469726562, 625.4883422851562)","(-55.95854568481445, 96.18287658691406, 24.36590003967285)","(-46.601688385009766, 130.161865234375, 36.73326110839844)"
7,24,1925448103967,1867939783,1,1,"(0.37206536531448364, 0.5268073678016663)","(0.3792608678340912, 0.3814426362514496)",1,1,2.9480438232421875,3.0915069580078125,"(-54.26728820800781, -10.039604187011719, 617.3272705078125)","(5.001091003417969, -13.924989700317383, 625.6612548828125)","(-45.82430648803711, 103.93795776367188, 27.188528060913086)","(-43.338069915771484, 130.4868927001953, 36.8515510559082)"
7,24,1925448120634,1867956449,1,1,"(0.3427262306213379, 0.5617240071296692)","(0.3678193688392639, 0.38359498977661133)",1,1,2.940826416015625,3.082550048828125,"(-54.235816955566406, -10.091804504394531, 617.1925048828125)","(5.017312049865723, -13.963512420654297, 625.8023681640625)","(-55.96171951293945, 97.5608901977539, 24.867481231689453)","(-47.291412353515625, 130.0937957763672, 36.708465576171875)"
7,24,1925448137301,1867973116,1,1,"(0.2881678342819214, 0.5920966863632202)","(0.3014811873435974, 0.38908854126930237)",1,1,2.9174346923828125,3.0820770263671875,"(-54.37303161621094, -10.191668510437012, 617.3419189453125)","(4.885433197021484, -14.071843147277832, 625.8026733398438)","(-74.81301879882812, 92.01371765136719, 22.848478317260742)","(-70.21292114257812, 129.0904541015625, 36.343326568603516)"
7,24,1925448153969,1867989783,1,1,"(0.29119250178337097, 0.561246931552887)","(0.3133949339389801, 0.36921781301498413)",1,1,2.919525146484375,3.0799560546875,"(-54.388816833496094, -10.281373977661133, 617.2532348632812)","(4.8195390701293945, -14.146528244018555, 625.783447265625)","(-73.76791381835938, 97.64800262451172, 24.89919090270996)","(-66.09642791748047, 132.71961975097656, 37.664146423339844)"
7,24,1925448170635,1868006449,1,1,"(0.2981068193912506, 0.5810770392417908)","(0.31075841188430786, 0.41564834117889404)",1,1,2.935653686523437,3.0954132080078125,"(-54.37997055053711, -10.309256553649902, 617.2762451171875)","(4.840854644775391, -14.172096252441406, 625.8695678710938)","(-71.37885284423828, 94.02631378173828, 23.58098602294922)","(-67.00741577148438, 124.23966979980469, 34.5777702331543)"
7,24,1925448187302,1868023116,1,1,"(0.31179484724998474, 0.5792222619056702)","(0.3141399323940277, 0.3743690252304077)",1,1,2.8946075439453125,3.0908966064453125,"(-54.37892150878906, -10.294466972351074, 617.3193359375)","(4.857616901397705, -14.161277770996094, 625.826416015625)","(-66.6492919921875, 94.36506652832031, 23.704280853271484)","(-65.83900451660156, 131.77880859375, 37.3217658996582)"
7,24,1925448203970,1868039783,1,1,"(0.3039833903312683, 0.6081555485725403)","(0.3155120611190796, 0.38604995608329773)",1,1,2.891464233398437,3.0974884033203125,"(-54.37293243408203, -10.253591537475586, 617.320556640625)","(4.87228536605835, -14.135285377502441, 625.8258056640625)","(-69.34835052490234, 89.08079528808594, 21.78095245361328)","(-65.36490631103516, 129.6454315185547, 36.54527282714844)"
7,24,1925448220636,1868056449,1,1,"(0.3001694083213806, 0.6098847985267639)","(0.30086860060691833, 0.39506810903549194)",1,1,2.8795928955078125,3.1060791015625,"(-54.35969161987305, -10.204588890075684, 617.376708984375)","(4.8969502449035645, -14.088134765625, 625.7162475585938)","(-70.66616821289062, 88.76495361328125, 21.666011810302734)","(-70.42459106445312, 127.99837493896484, 35.945831298828125)"
7,24,1925448237310,1868073122,1,1,"(0.301628440618515, 0.5789322853088379)","(0.3057490289211273, 0.40511396527290344)",1,1,2.868621826171875,3.099716186523437,"(-54.3471794128418, -10.18294906616211, 617.4220581054688)","(4.919511318206787, -14.062125205993652, 625.5753784179688)","(-70.16204071044922, 94.41802978515625, 23.723539352416992)","(-68.73826599121094, 126.16361999511719, 35.27799987792969)"
7,24,1925448253977,1868089789,1,1,"(0.3093228340148926, 0.5788254737854004)","(0.30349498987197876, 0.4028782546520233)",1,1,2.8973388671875,3.08544921875,"(-54.32414627075195, -10.175232887268066, 617.361083984375)","(4.942054748535156, -14.056330680847168, 625.456298828125)","(-67.50343322753906, 94.43755340576172, 23.73064422607422)","(-69.5171127319336, 126.57196044921875, 35.42665100097656)"
7,24,1925448270644,1868106455,1,1,"(0.3066888153553009, 0.5307556390762329)","(0.3119335472583771, 0.38600873947143555)",1,1,2.9607391357421875,3.087158203125,"(-54.28644561767578, -10.177689552307129, 617.217041015625)","(4.962545394897461, -14.071578979492188, 625.402099609375)","(-68.41356658935547, 103.21685791015625, 26.926071166992188)","(-66.60135650634766, 129.65296936035156, 36.54800033569336)"
7,24,1925448287311,1868123122,1,1,"(0.32903286814689636, 0.5590456128120422)","(0.3109727203845978, 0.39688006043434143)",1,1,2.9380645751953125,3.085433959960937,"(-54.24634552001953, -10.176118850708008, 617.1071166992188)","(4.983159065246582, -14.081060409545898, 625.4776611328125)","(-60.693111419677734, 98.05005645751953, 25.0455322265625)","(-66.93336486816406, 127.66744995117188, 35.82538986206055)"
7,24,1925448303978,1868139789,1,1,"(0.3092230260372162, 0.5938404202461243)","(0.31158143281936646, 0.39709994196891785)",1,1,2.920166015625,3.080307006835937,"(-54.20962905883789, -10.167387962341309, 617.038330078125)","(5.021144390106201, -14.075648307800293, 625.6719360351562)","(-67.53792572021484, 91.69525146484375, 22.732587814331055)","(-66.7230453491211, 127.62731170654297, 35.81072998046875)"
7,24,1925448320646,1868156455,1,1,"(0.3079046607017517, 0.5647080540657043)","(0.31320083141326904, 0.3883507251739502)",1,1,2.9536285400390625,3.078521728515625,"(-54.186622619628906, -10.156536102294922, 617.2664794921875)","(5.072524070739746, -14.076457023620605, 625.7900390625)","(-67.99344635009766, 97.01588439941406, 24.669143676757812)","(-66.16348266601562, 129.22520446777344, 36.392364501953125)"
7,24,1925448337313,1868173122,1,1,"(0.24769465625286102, 0.6752500534057617)","(0.26616325974464417, 0.38810479640960693)",1,1,2.8992919921875,3.09814453125,"(-54.3018798828125, -10.195898056030273, 617.2151489257812)","(4.947188854217529, -14.11972427368164, 625.3704833984375)","(-88.79752349853516, 76.82685089111328, 17.320878982543945)","(-82.41615295410156, 129.27012634277344, 36.4086799621582)"
7,24,1925448353981,1868189789,1,1,"(0.20158852636814117, 0.6443897485733032)","(0.2437509000301361, 0.3932228982448578)",1,1,2.852157592773437,3.10528564453125,"(-54.37025451660156, -10.236404418945312, 617.331787109375)","(4.86197566986084, -14.140462875366211, 625.9127807617188)","(-104.7283706665039, 82.46307373046875, 19.372337341308594)","(-90.16019439697266, 128.33538818359375, 36.0684814453125)"
7,24,1925448370652,1868206460,1,1,"(0.2184564173221588, 0.5522096753120422)","(0.22331403195858002, 0.41603726148605347)",1,1,2.9931182861328125,3.1253204345703125,"(-54.32726287841797, -10.258258819580078, 617.2315673828125)","(4.915753364562988, -14.161796569824219, 625.5988159179688)","(-98.90007781982422, 99.29855346679688, 25.499914169311523)","(-97.22166442871094, 124.16864776611328, 34.551918029785156)"
7,24,1925448387320,1868223127,1,1,"(0.3672026991844177, 0.6851276755332947)","(0.22600577771663666, 0.42215731739997864)",1,1,2.7126922607421875,3.1195068359375,"(-54.29399108886719, -10.277545928955078, 617.1409912109375)","(4.947339057922363, -14.181965827941895, 625.3494873046875)","(-47.504486083984375, 75.02284240722656, 16.664255142211914)","(-96.29158020019531, 123.05091094970703, 34.1450309753418)"
7,24,1925448403986,1868239793,1,1,"(0.19927901029586792, 0.6236324310302734)","(0.23634518682956696, 0.4203862249851227)",1,1,2.8943023681640625,3.11083984375,"(-54.266685485839844, -10.283979415893555, 617.1026000976562)","(4.969577789306641, -14.19320297241211, 625.4136962890625)","(-105.52635955810547, 86.25414276123047, 20.752103805541992)","(-92.71905517578125, 123.3743667602539, 34.26280212402344)"
7,24,1925448420654,1868256460,1,1,"(0.20628324151039124, 0.5874422192573547)","(0.23560060560703278, 0.4169290363788605)",1,1,2.987579345703125,3.11346435546875,"(-54.23939514160156, -10.251766204833984, 617.0647583007812)","(4.9866485595703125, -14.174251556396484, 625.5325927734375)","(-103.1062240600586, 92.86380004882812, 23.15787696838379)","(-92.97633361816406, 124.00576782226562, 34.49264144897461)"
7,24,1925448437321,1868273127,1,1,"(0.14804327487945557, 0.7229937314987183)","(0.23803654313087463, 0.389265239238739)",1,1,2.74896240234375,3.114501953125,"(-54.22911071777344, -10.2177734375, 617.04541015625)","(5.013498306274414, -14.152482986450195, 625.6080322265625)","(-123.22960662841797, 68.10711669921875, 14.147171020507812)","(-92.1346435546875, 129.05819702148438, 36.33155059814453)"
7,24,1925448453988,1868289794,1,1,"(0.22759707272052765, 0.6852592825889587)","(0.23708757758140564, 0.4071926474571228)",1,1,2.8129425048828125,3.1522979736328125,"(-54.209861755371094, -10.178671836853027, 616.9202880859375)","(5.039678573608398, -14.124567031860352, 625.6934814453125)","(-95.74175262451172, 74.99878692626953, 16.65557861328125)","(-92.4625473022461, 125.78399658203125, 35.13982391357422)"
7,24,1925448470655,1868306460,0,1,"(nan, nan)","(0.23063473403453827, 0.39609983563423157)",0,1,,3.1195831298828125,"(nan, nan, nan)","(5.060102462768555, -14.111449241638184, 625.6715087890625)","(nan, nan, nan)","(-94.69215393066406, 127.80994415283203, 35.87721633911133)"
7,24,1925448487322,1868323127,1,1,"(0.18442252278327942, 0.7665200233459473)","(0.224722221493721, 0.4025691747665405)",1,1,2.73675537109375,3.1062164306640625,"(-54.19538879394531, -10.179985046386719, 616.9974365234375)","(5.084221839904785, -14.118728637695312, 625.6495361328125)","(-110.65965270996094, 60.15760803222656, 11.253785133361816)","(-96.7350845336914, 126.62841796875, 35.44718551635742)"
7,24,1925448503994,1868339798,1,1,"(0.19178543984889984, 0.6183416247367859)","(0.22446903586387634, 0.3968786299228668)",1,1,2.86517333984375,3.116928100585937,"(-54.18410873413086, -10.226765632629395, 616.978271484375)","(5.109140396118164, -14.146458625793457, 625.5850219726562)","(-108.1155776977539, 87.22042083740234, 21.103862762451172)","(-96.82257080078125, 127.66771697998047, 35.8254508972168)"
7,24,1925448520660,1868356464,1,1,"(0.09403815865516663, 0.7352949976921082)","(0.22565126419067383, 0.4226888120174408)",1,1,2.6773681640625,3.14532470703125,"(-54.16179656982422, -10.267914772033691, 616.9923095703125)","(5.125557899475098, -14.163472175598145, 625.3903198242188)","(-141.88973999023438, 65.86044311523438, 13.329451560974121)","(-96.4140853881836, 122.9538345336914, 34.10973358154297)"
7,24,1925448537328,1868373131,1,1,"(0.2795919179916382, 0.687518298625946)","(0.22160333395004272, 0.42199981212615967)",1,1,2.6958160400390625,3.0986328125,"(-54.151824951171875, -10.304006576538086, 617.0467529296875)","(5.132007598876953, -14.204061508178711, 625.28125)","(-77.77622985839844, 74.58623504638672, 16.50536346435547)","(-97.81273651123047, 123.07965850830078, 34.155548095703125)"
7,24,1925448553994,1868389797,1,1,"(0.2543703019618988, 0.6856297850608826)","(0.28313449025154114, 0.4786459505558014)",1,1,2.911651611328125,3.1088104248046875,"(-53.98225402832031, -10.400997161865234, 616.960693359375)","(5.241186141967773, -14.337804794311523, 625.5827026367188)","(-86.49093627929688, 74.93115997314453, 16.630889892578125)","(-76.55217742919922, 112.73399353027344, 30.390047073364258)"
7,24,1925448570661,1868406464,1,1,"(0.2591805160045624, 0.665658712387085)","(0.2690211236476898, 0.46424126625061035)",1,1,2.88616943359375,3.117828369140625,"(-53.96479034423828, -10.40235424041748, 617.048583984375)","(5.297024726867676, -14.346237182617188, 625.6036987304688)","(-84.8288803100586, 78.57858276367188, 17.958505630493164)","(-81.42869567871094, 115.36482238769531, 31.347599029541016)"
7,24,1925448587329,1868423131,1,1,"(0.27716007828712463, 0.6537581086158752)","(0.2750698924064636, 0.45832204818725586)",1,1,2.9393768310546875,3.1007537841796875,"(-53.94440841674805, -10.398458480834961, 617.0736083984375)","(5.333722114562988, -14.346317291259766, 625.5165405273438)","(-78.61649322509766, 80.75209045410156, 18.749549865722656)","(-79.33868408203125, 116.44588470458984, 31.74102210998535)"
7,24,1925448603995,1868439797,1,1,"(0.2501162886619568, 0.6953864097595215)","(0.26702752709388733, 0.4529028832912445)",1,1,2.8683624267578125,3.091583251953125,"(-53.92173767089844, -10.391443252563477, 617.1305541992188)","(5.358054161071777, -14.349745750427246, 625.257080078125)","(-87.9607925415039, 73.14922332763672, 15.98235034942627)","(-82.1175308227539, 117.43563079833984, 32.10126495361328)"
7,24,1925448620663,1868456464,1,1,"(0.2557418644428253, 0.6429818868637085)","(0.28056520223617554, 0.4529816806316376)",1,1,2.902557373046875,3.078338623046875,"(-53.8899040222168, -10.377275466918945, 617.16796875)","(5.374035835266113, -14.34579849243164, 625.202880859375)","(-86.01700592041016, 82.72020721435547, 19.46589469909668)","(-77.43992614746094, 117.4212417602539, 32.096031188964844)"
7,24,1925448637335,1868473136,1,1,"(0.2645198404788971, 0.636300265789032)","(0.28513744473457336, 0.4480678141117096)",1,1,2.9200592041015625,3.077987670898437,"(-53.84876251220703, -10.371658325195312, 617.0252685546875)","(5.400314807891846, -14.350818634033203, 625.3858642578125)","(-82.98399353027344, 83.94052124023438, 19.910051345825195)","(-75.860107421875, 118.3187026977539, 32.42265319824219)"
7,24,1925448654002,1868489802,1,1,"(0.27065640687942505, 0.6403169631958008)","(0.2836507260799408, 0.46157586574554443)",1,1,2.909423828125,3.09613037109375,"(-53.801597595214844, -10.35289192199707, 616.7651977539062)","(5.444955825805664, -14.340740203857422, 625.4935302734375)","(-80.86366271972656, 83.2069320678711, 19.643051147460938)","(-76.3738021850586, 115.85161590576172, 31.52474021911621)"
7,24,1925448670669,1868506469,1,1,"(0.2521754801273346, 0.6680470705032349)","(0.27102550864219666, 0.46138572692871094)",1,1,2.8819732666015625,3.069061279296875,"(-53.776084899902344, -10.332660675048828, 616.7903442382812)","(5.486860752105713, -14.3326416015625, 625.5031127929688)","(-87.24928283691406, 78.14238739013672, 17.799715042114258)","(-80.73613739013672, 115.8863525390625, 31.537412643432617)"
7,24,1925448687336,1868523136,1,1,"(0.27085861563682556, 0.6714400053024292)","(0.25348949432373047, 0.46009236574172974)",1,1,2.8715362548828125,3.0615692138671875,"(-53.753013610839844, -10.306896209716797, 616.772705078125)","(5.5197906494140625, -14.321290016174316, 625.4482421875)","(-80.79379272460938, 77.52269744873047, 17.574199676513672)","(-86.7952651977539, 116.12255859375, 31.623384475708008)"
7,24,1925448704003,1868539802,1,1,"(0.27884697914123535, 0.6297076940536499)","(0.2643554210662842, 0.46463122963905334)",1,1,2.9156951904296875,3.07733154296875,"(-53.740074157714844, -10.296585083007812, 616.860107421875)","(5.550498008728027, -14.322587013244629, 625.2854614257812)","(-78.03361511230469, 85.14456176757812, 20.348302841186523)","(-83.04081726074219, 115.2936019897461, 31.321645736694336)"
7,24,1925448720670,1868556469,1,1,"(0.365128755569458, 0.6505907773971558)","(0.2777571678161621, 0.4422745108604431)",1,1,2.828720092773437,3.0671539306640625,"(-53.72819519042969, -10.293996810913086, 616.9689331054688)","(5.571820259094238, -14.32381820678711, 625.188232421875)","(-48.2210693359375, 81.3305435180664, 18.96010971069336)","(-78.41017150878906, 119.37675476074219, 32.80778121948242)"
7,24,1925448737336,1868573134,1,1,"(0.2551335096359253, 0.6619893908500671)","(0.28980520367622375, 0.4496958553791046)",1,1,2.866790771484375,3.079086303710937,"(-53.707035064697266, -10.3175048828125, 617.0900268554688)","(5.583839416503906, -14.347070693969727, 625.1134033203125)","(-86.22721862792969, 79.24873352050781, 18.202407836914062)","(-74.24727630615234, 118.0213623046875, 32.314453125)"
7,24,1925448754002,1868589800,1,1,"(0.25030431151390076, 0.6213186383247375)","(0.28582194447517395, 0.4724588990211487)",1,1,2.89764404296875,3.072967529296875,"(-53.67137145996094, -10.333465576171875, 616.999755859375)","(5.610390663146973, -14.36341381072998, 625.070068359375)","(-87.89583587646484, 86.67671966552734, 20.90595054626465)","(-75.62359619140625, 113.86396789550781, 30.801321029663086)"
7,24,1925448770675,1868606472,1,1,"(0.2704053521156311, 0.6303961873054504)","(0.2761508822441101, 0.48211392760276794)",1,1,2.9151611328125,3.07989501953125,"(-53.62263870239258, -10.353004455566406, 616.7847900390625)","(5.659378528594971, -14.385046005249023, 625.0042724609375)","(-80.95040130615234, 85.01880645751953, 20.302555084228516)","(-78.96517944335938, 112.10063171386719, 30.159482955932617)"
7,24,1925448787344,1868623141,1,1,"(0.28189489245414734, 0.6320006251335144)","(0.2741311490535736, 0.47148552536964417)",1,1,2.921142578125,3.074447631835937,"(-53.580135345458984, -10.348774909973145, 616.5993041992188)","(5.722393035888672, -14.376413345336914, 624.9492797851562)","(-76.9804916381836, 84.72579956054688, 20.19588851928711)","(-79.6630630493164, 114.041748046875, 30.866029739379883)"
7,24,1925448804011,1868639807,1,1,"(0.32060226798057556, 0.5994746685028076)","(0.34898841381073, 0.4507010281085968)",1,1,2.924774169921875,3.0621337890625,"(-53.352508544921875, -10.322022438049316, 616.6475830078125)","(5.957273483276367, -14.362334251403809, 624.9672241210938)","(-63.60609817504883, 90.66621398925781, 22.358016967773438)","(-53.7979736328125, 117.83775329589844, 32.247684478759766)"
7,24,1925448820678,1868656474,1,1,"(0.3663967251777649, 0.6290156841278076)","(0.35334712266921997, 0.4389433264732361)",1,1,2.913436889648437,3.0703887939453125,"(-53.301307678222656, -10.24618911743164, 616.7950439453125)","(5.994585037231445, -14.3043851852417, 625.0186767578125)","(-47.7829704284668, 85.27096557617188, 20.39430046081543)","(-52.291934967041016, 119.98514556884766, 33.029232025146484)"
7,24,1925448837343,1868673139,1,1,"(0.3483634293079376, 0.6450786590576172)","(0.3612886369228363, 0.4766927659511566)",1,1,2.894866943359375,3.066024780273437,"(-53.28135299682617, -10.185277938842773, 616.7554931640625)","(6.011788368225098, -14.231611251831055, 624.9860229492188)","(-54.013919830322266, 82.3372802734375, 19.326496124267578)","(-49.54793167114258, 113.09072875976562, 30.51985740661621)"
7,24,1925448854010,1868689805,1,1,"(0.34766772389411926, 0.6217592358589172)","(0.3636932969093323, 0.4708365499973297)",1,1,2.938995361328125,3.0329742431640625,"(-53.25148391723633, -10.152555465698242, 616.7385864257812)","(6.040034770965576, -14.198884963989258, 624.8567504882812)","(-54.254310607910156, 86.59626007080078, 20.87666130065918)","(-48.71706008911133, 114.16028594970703, 30.909149169921875)"
7,24,1925448870677,1868706472,1,1,"(0.33580145239830017, 0.6218762993812561)","(0.3511405885219574, 0.4833451509475708)",1,1,2.941162109375,3.0690460205078125,"(-53.21019744873047, -10.170646667480469, 616.5751953125)","(6.085343360900879, -14.234845161437988, 624.607421875)","(-58.35441207885742, 86.5748519897461, 20.868925094604492)","(-53.05433654785156, 111.87574768066406, 30.077625274658203)"
7,24,1925448887349,1868723143,1,1,"(0.3284662663936615, 0.636216938495636)","(0.3411167562007904, 0.4672542214393616)",1,1,2.9136199951171875,3.0690460205078125,"(-53.15843200683594, -10.195409774780273, 616.4666748046875)","(6.150177001953125, -14.278165817260742, 624.5631103515625)","(-60.888885498046875, 83.95574188232422, 19.915597915649414)","(-56.5178337097168, 114.81454467773438, 31.14731788635254)"
7,24,1925448904016,1868739810,1,1,"(0.35857832431793213, 0.6230989098548889)","(0.34823575615882874, 0.4525112509727478)",1,1,2.927886962890625,3.0843963623046875,"(-53.10670852661133, -10.213462829589844, 616.4007568359375)","(6.2019147872924805, -14.320463180541992, 624.854248046875)","(-50.48441696166992, 86.3515853881836, 20.78757095336914)","(-54.058040618896484, 117.50716400146484, 32.1273078918457)"
7,24,1925448920684,1868756477,1,1,"(0.3468606472015381, 0.6340255737304688)","(0.3588126599788666, 0.45448967814445496)",1,1,2.914459228515625,3.0701141357421875,"(-53.04360580444336, -10.170060157775879, 616.3467407226562)","(6.251731872558594, -14.290639877319336, 624.378173828125)","(-54.53316879272461, 84.35596466064453, 20.061254501342773)","(-50.40345001220703, 117.14581298828125, 31.99580955505371)"
7,24,1925448937350,1868773143,1,1,"(0.3405553102493286, 0.62367844581604)","(0.3617332875728607, 0.4803922772407532)",1,1,2.9405517578125,3.0616912841796875,"(-52.96368408203125, -10.080121040344238, 616.2418212890625)","(6.326357841491699, -14.184089660644531, 624.1727905273438)","(-56.71181869506836, 86.24571228027344, 20.749120712280273)","(-49.394309997558594, 112.41505432128906, 30.27393913269043)"
7,24,1925448954017,1868789810,1,1,"(0.3315652012825012, 0.6286976337432861)","(0.35160186886787415, 0.4377995431423187)",1,1,2.9459686279296875,3.045501708984375,"(-52.912132263183594, -9.94039535522461, 616.2070922851562)","(6.394712448120117, -14.101055145263672, 624.65673828125)","(-59.81814956665039, 85.32904815673828, 20.415424346923828)","(-52.894954681396484, 120.19405364990234, 33.10524368286133)"
7,24,1925448970687,1868806479,1,1,"(0.3527635931968689, 0.6266797780990601)","(0.35594677925109863, 0.47282636165618896)",1,1,2.9062042236328125,3.0478973388671875,"(-52.873321533203125, -9.843343734741211, 616.17138671875)","(6.427284240722656, -13.989956855773926, 624.4725341796875)","(-52.49355697631836, 85.69757843017578, 20.549556732177734)","(-51.39369583129883, 113.79686737060547, 30.776878356933594)"
7,24,1925448987351,1868823143,1,1,"(0.3645291328430176, 0.6784835457801819)","(0.3553440570831299, 0.48472297191619873)",1,1,2.88177490234375,3.067474365234375,"(-52.813270568847656, -9.800396919250488, 615.9793701171875)","(6.472865104675293, -13.960463523864746, 624.0630493164062)","(-48.42826843261719, 76.23628997802734, 17.10598373413086)","(-51.6019401550293, 111.6241226196289, 29.98604393005371)"
7,24,1925449004019,1868839810,1,1,"(0.38153886795043945, 0.6300213932991028)","(0.34450972080230713, 0.4806993305683136)",1,1,2.8283233642578125,3.070220947265625,"(-52.7679557800293, -9.856157302856445, 615.9329223632812)","(6.509855270385742, -14.043233871459961, 623.9102783203125)","(-42.550968170166016, 85.0872802734375, 20.32742691040039)","(-55.3454704284668, 112.35897827148438, 30.253511428833008)"
7,24,1925449020689,1868856480,1,1,"(0.3259228765964508, 0.6026886105537415)","(0.3434865474700928, 0.4994996190071106)",1,1,2.886993408203125,3.09564208984375,"(-52.734317779541016, -9.96415901184082, 615.917724609375)","(6.546370506286621, -14.161418914794922, 624.0830078125)","(-61.76769256591797, 90.0792465209961, 22.144371032714844)","(-55.69900131225586, 108.92535400390625, 29.003787994384766)"
7,24,1925449037357,1868873147,1,1,"(0.4070478081703186, 0.6554439663887024)","(0.35640764236450195, 0.4524401128292084)",1,1,2.830291748046875,3.0625762939453125,"(-52.70934295654297, -10.1004638671875, 615.9532470703125)","(6.58126163482666, -14.332112312316895, 624.330322265625)","(-33.73698043823242, 80.44419860839844, 18.637454986572266)","(-51.23444747924805, 117.52013397216797, 32.1320686340332)"
7,24,1925449054023,1868889813,1,1,"(0.3403260111808777, 0.621177077293396)","(0.34719139337539673, 0.47944772243499756)",1,1,2.903228759765625,3.0634918212890625,"(-52.68658447265625, -10.179057121276855, 615.9688720703125)","(6.607215881347656, -14.399675369262695, 624.2867431640625)","(-56.791053771972656, 86.70257568359375, 20.915363311767578)","(-54.41889190673828, 112.58757781982422, 30.336708068847656)"
