023,26,19784895833276,10846645685,1,1,"(0.5282173752784729, 0.29904985427856445)","(0.503324568271637, 0.26708850264549255)",1,1,3.1305694580078125,2.910614013671875,"(-58.22394561767578, -8.654623031616211, 676.324951171875)","(5.504814147949219, -4.535141944885254, 674.7130737304688)","(14.681182861328125, 229.7455596923828, 72.97872924804688)","(1.8482050895690918, 239.4226531982422, 76.50088500976562)"
023,26,19784895841609,10846654018,1,1,"(0.5234016180038452, 0.3100219964981079)","(0.4991365969181061, 0.28171733021736145)",1,1,3.134674072265625,2.9207000732421875,"(-58.24884796142578, -8.671507835388184, 676.2178344726562)","(5.4954962730407715, -4.5415449142456055, 674.6881103515625)","(12.198505401611328, 226.42347717285156, 71.76957702636719)","(-0.3108339309692383, 234.993408203125, 74.88880157470703)"
023,26,19784895849940,10846662349,1,1,"(0.5147472620010376, 0.29759547114372253)","(0.4910951554775238, 0.27073144912719727)",1,1,3.1291351318359375,2.928253173828125,"(-58.303733825683594, -8.680237770080566, 676.00244140625)","(5.485045433044434, -4.539591312408447, 674.688232421875)","(7.736941337585449, 230.18588256835938, 73.13907623291016)","(-4.456417560577393, 238.31964111328125, 76.09947204589844)"
023,26,19784895858278,10846670687,1,1,"(0.5294949412345886, 0.28708869218826294)","(0.49085697531700134, 0.25362229347229004)",1,1,3.1214141845703125,2.92279052734375,"(-58.362998962402344, -8.688199996948242, 676.0679931640625)","(5.477967739105225, -4.536674499511719, 674.6129760742188)","(15.33980941772461, 233.36709594726562, 74.29686737060547)","(-4.579215049743652, 243.49986267089844, 77.98493957519531)"
023,26,19784895866613,10846679022,1,1,"(0.528033971786499, 0.2901715636253357)","(0.48868513107299805, 0.25351664423942566)",1,1,3.120880126953125,2.9148101806640625,"(-58.38792419433594, -8.691675186157227, 676.1146850585938)","(5.472745895385742, -4.531141757965088, 674.6130981445312)","(14.58664321899414, 232.43365478515625, 73.9571762084961)","(-5.698868751525879, 243.53184509277344, 77.99658203125)"
023,26,19784895874944,10846687353,1,1,"(0.5252580642700195, 0.28936296701431274)","(0.4858438968658447, 0.2568072974681854)",1,1,3.120391845703125,2.903076171875,"(-58.40943145751953, -8.670886039733887, 676.2128295898438)","(5.4679059982299805, -4.5088911056518555, 674.6639404296875)","(13.1555757522583, 232.67849731445312, 74.04624938964844)","(-7.163610458374023, 242.5355224609375, 77.63392639160156)"
023,26,19784895883277,10846695687,1,1,"(0.5261840224266052, 0.2923094630241394)","(0.4842129051685333, 0.2474987953901291)",1,1,3.1211395263671875,2.9097442626953125,"(-58.438697814941406, -8.67061710357666, 676.3102416992188)","(5.462674140930176, -4.503032684326172, 674.6640625)","(13.632933616638184, 231.78636169433594, 73.72157287597656)","(-8.00441837310791, 245.35389709472656, 78.65975189208984)"
023,26,19784895891610,10846704020,1,1,"(0.5211910009384155, 0.3011077642440796)","(0.4867525100708008, 0.2563447058200836)",1,1,3.117156982421875,2.8960723876953125,"(-58.45243453979492, -8.648714065551758, 676.332763671875)","(5.452968120574951, -4.468944072723389, 674.76416015625)","(11.0589017868042, 229.12245178222656, 72.75199127197266)","(-6.695188045501709, 242.6755828857422, 77.68492126464844)"
023,26,19784895899943,10846712353,1,1,"(0.5212385058403015, 0.3023292124271393)","(0.4841676950454712, 0.2704410254955292)",1,1,3.103485107421875,2.8970947265625,"(-58.46101379394531, -8.62893295288086, 676.2803344726562)","(5.444753170013428, -4.429684162139893, 674.7139282226562)","(11.083364486694336, 228.75265502929688, 72.61732482910156)","(-8.027743339538574, 238.4075927734375, 76.13143920898438)"
023,26,19784895908277,10846720687,1,1,"(0.51826411485672, 0.29348912835121155)","(0.4835062623023987, 0.2677643299102783)",1,1,3.1060028076171875,2.8917694091796875,"(-58.46271896362305, -8.631613731384277, 676.25439453125)","(5.437295913696289, -4.425326824188232, 674.7640991210938)","(9.549982070922852, 231.42921447753906, 73.59149169921875)","(-8.368727684020996, 239.21800231933594, 76.42646789550781)"
023,26,19784895916610,10846729020,1,1,"(0.5219632983207703, 0.2942713499069214)","(0.4825221300125122, 0.27017495036125183)",1,1,3.1047210693359375,2.8832550048828125,"(-58.489402770996094, -8.616640090942383, 676.3516235351562)","(5.430943965911865, -4.400362968444824, 674.7894897460938)","(11.457016944885254, 231.1923370361328, 73.50540924072266)","(-8.876070976257324, 238.48814392089844, 76.16077423095703)"
023,26,19784895924943,10846737353,1,1,"(0.5234658718109131, 0.29958558082580566)","(0.4845771789550781, 0.2765868902206421)",1,1,3.10137939453125,2.8899688720703125,"(-58.510032653808594, -8.606962203979492, 676.42431640625)","(5.423107147216797, -4.380837440490723, 674.788818359375)","(12.231670379638672, 229.58334350585938, 72.91971588134766)","(-7.816628456115723, 236.54678344726562, 75.45414733886719)"
023,26,19784895933277,10846745687,1,1,"(0.5226547718048096, 0.2962561547756195)","(0.4846450388431549, 0.27506786584854126)",1,1,3.0914154052734375,2.87969970703125,"(-58.53162384033203, -8.612890243530273, 676.5235595703125)","(5.414157390594482, -4.382883071899414, 674.81494140625)","(11.813506126403809, 230.59140014648438, 73.28665924072266)","(-7.781648635864258, 237.00668334960938, 75.62161254882812)"
023,26,19784895941609,10846754020,1,1,"(0.5241027474403381, 0.293012797832489)","(0.4845750629901886, 0.27382320165634155)",1,1,3.08905029296875,2.8899078369140625,"(-58.54627227783203, -8.604905128479004, 676.572265625)","(5.408180236816406, -4.373737335205078, 674.89013671875)","(12.55996036529541, 231.5734100341797, 73.64405822753906)","(-7.817724227905273, 237.38356018066406, 75.75871276855469)"
023,26,19784895949942,10846762353,1,1,"(0.5237276554107666, 0.2999270260334015)","(0.48514217138290405, 0.2744174599647522)",1,1,3.0861053466796875,2.8851318359375,"(-58.55487060546875, -8.606485366821289, 676.5957641601562)","(5.4055681228637695, -4.375690460205078, 674.890380859375)","(12.366615295410156, 229.47996520996094, 72.88207244873047)","(-7.525355339050293, 237.20361328125, 75.69328308105469)"
023,26,19784895958276,10846770687,1,1,"(0.5234248638153076, 0.2956654131412506)","(0.48395535349845886, 0.2761826515197754)",1,1,3.0939788818359375,2.8790740966796875,"(-58.56349182128906, -8.60837459564209, 676.6202392578125)","(5.412284851074219, -4.381976127624512, 674.915283203125)","(12.21051025390625, 230.77027893066406, 73.35169219970703)","(-8.137202262878418, 236.66915893554688, 75.49873352050781)"
023,26,19784895966609,10846779020,1,1,"(0.5230030417442322, 0.29686933755874634)","(0.4846973717212677, 0.2757200002670288)",1,1,3.085906982421875,2.875762939453125,"(-58.55921173095703, -8.599461555480957, 676.646728515625)","(5.413768768310547, -4.383050918579102, 674.9405517578125)","(11.993033409118652, 230.40577697753906, 73.21900177001953)","(-7.754668712615967, 236.80923461914062, 75.54975128173828)"
023,26,19784895974942,10846787353,1,1,"(0.5239676833152771, 0.2963588833808899)","(0.4825269877910614, 0.2746126651763916)",1,1,3.0894012451171875,2.887969970703125,"(-58.558406829833984, -8.589516639709473, 676.6982421875)","(5.428321838378906, -4.381849765777588, 674.965576171875)","(12.490368843078613, 230.560302734375, 73.27532196044922)","(-8.87356185913086, 237.14450073242188, 75.67179107666016)"
023,26,19784895983276,10846795687,1,1,"(0.5234140157699585, 0.2947477400302887)","(0.4818851947784424, 0.2750495374202728)",1,1,3.0894622802734375,2.8835296630859375,"(-58.54810333251953, -8.57480239868164, 676.7003173828125)","(5.439886093139648, -4.3804497718811035, 674.940185546875)","(12.204930305480957, 231.04812622070312, 73.45282745361328)","(-9.204436302185059, 237.01223754882812, 75.62360382080078)"
023,26,19784895991612,10846804023,1,1,"(0.524148166179657, 0.29269665479660034)","(0.4807814657688141, 0.27575087547302246)",1,1,3.0858154296875,2.8893585205078125,"(-58.54125213623047, -8.55607795715332, 676.7274169921875)","(5.452579498291016, -4.363000392913818, 674.8896484375)","(12.583396911621094, 231.66912841796875, 73.67888641357422)","(-9.773445129394531, 236.79989624023438, 75.54631042480469)"
023,26,19784895999944,10846812356,1,1,"(0.5187528729438782, 0.2801733613014221)","(0.48427510261535645, 0.25921493768692017)",1,1,3.0890655517578125,2.890594482421875,"(-58.56184768676758, -8.536169052124023, 676.7227783203125)","(5.422328948974609, -4.3323516845703125, 675.217529296875)","(9.801965713500977, 235.4608917236328, 75.05892181396484)","(-7.97236442565918, 241.8065643310547, 77.36859130859375)"
023,26,19784896008278,10846820690,1,1,"(0.4990740716457367, 0.2703024446964264)","(0.46801185607910156, 0.2554958462715149)",1,1,3.098968505859375,2.9031982421875,"(-58.578956604003906, -8.528966903686523, 676.6170654296875)","(5.391716957092285, -4.326198577880859, 675.1417236328125)","(-0.34304460883140564, 238.4495391845703, 76.1467514038086)","(-16.35655403137207, 242.93260192871094, 77.77845001220703)"
023,26,19784896016611,10846829023,1,1,"(0.5183162689208984, 0.2802661955356598)","(0.4775153398513794, 0.26006436347961426)",1,1,3.0829925537109375,2.8857421875,"(-58.5583381652832, -8.503198623657227, 676.6207275390625)","(5.404794692993164, -4.31414794921875, 675.141845703125)","(9.576868057250977, 235.43276977539062, 75.04874420166016)","(-11.457216262817383, 241.54937744140625, 77.27496337890625)"
023,26,19784896024946,10846837358,1,1,"(0.514119029045105, 0.27589818835258484)","(0.47627004981040955, 0.251309335231781)",1,1,3.088104248046875,2.888702392578125,"(-58.54456329345703, -8.496408462524414, 676.59765625)","(5.426437854766846, -4.308652877807617, 675.0660400390625)","(7.413099765777588, 236.75526428222656, 75.5301513671875)","(-12.099197387695312, 244.20018005371094, 78.23979187011719)"
023,26,19784896033280,10846845692,1,1,"(0.5113266110420227, 0.2781200706958771)","(0.4736785292625427, 0.2514801025390625)",1,1,3.0892333984375,2.885711669921875,"(-58.530792236328125, -8.484757423400879, 676.5745849609375)","(5.439878463745117, -4.30101203918457, 674.940185546875)","(5.973515033721924, 236.0825653076172, 75.28522491455078)","(-13.43521785736084, 244.14846801757812, 78.22098541259766)"
023,26,19784896041613,10846854025,1,1,"(0.5126538872718811, 0.2785625457763672)","(0.47316473722457886, 0.24940912425518036)",1,1,3.0930633544921875,2.88287353515625,"(-58.52049255371094, -8.475626945495605, 676.57666015625)","(5.452945232391357, -4.293851852416992, 674.940185546875)","(6.65775203704834, 235.94857788085938, 75.23649597167969)","(-13.700089454650879, 244.7755126953125, 78.4491958618164)"
023,26,19784896049946,10846862358,1,1,"(0.5122727155685425, 0.27971261739730835)","(0.4714767634868622, 0.24994130432605743)",1,1,3.09423828125,2.8756103515625,"(-58.51274871826172, -8.46812629699707, 676.5778198242188)","(5.460404396057129, -4.2851972579956055, 674.8895263671875)","(6.461232662200928, 235.60037231445312, 75.1097412109375)","(-14.570283889770508, 244.61436462402344, 78.39059448242188)"
023,26,19784896058279,10846870692,1,1,"(0.5115084052085876, 0.2800838351249695)","(0.471550852060318, 0.25073564052581787)",1,1,3.0889129638671875,2.888671875,"(-58.507598876953125, -8.469741821289062, 676.578857421875)","(5.467498779296875, -4.2870965003967285, 674.7889404296875)","(6.067227840423584, 235.4879913330078, 75.06879425048828)","(-14.532088279724121, 244.3739013671875, 78.30296325683594)"
023,26,19784896066612,10846879025,1,1,"(0.5102924704551697, 0.2810981869697571)","(0.4717410206794739, 0.24932177364826202)",1,1,3.100921630859375,2.886871337890625,"(-58.49811553955078, -8.46371078491211, 676.5294799804688)","(5.468626976013184, -4.285048961639404, 674.7637329101562)","(5.4403839111328125, 235.1808624267578, 74.9570541381836)","(-14.43404769897461, 244.80197143554688, 78.45879364013672)"
023,26,19784896074945,10846887358,1,1,"(0.5110167860984802, 0.2831946015357971)","(0.4707963168621063, 0.2523104250431061)",1,1,3.0966796875,2.89520263671875,"(-58.495521545410156, -8.464680671691895, 676.5296630859375)","(5.4708662033081055, -4.285183906555176, 674.71337890625)","(5.813793182373047, 234.54612731933594, 74.72599029541016)","(-14.921075820922852, 243.89706420898438, 78.12948608398438)"
023,26,19784896083279,10846895692,1,1,"(0.5123290419578552, 0.27476930618286133)","(0.4731908440589905, 0.25193387269973755)",1,1,3.099700927734375,2.9011688232421875,"(-58.49723434448242, -8.475506782531738, 676.5037841796875)","(5.471227645874023, -4.290582656860352, 674.763671875)","(6.490294456481934, 237.09706115722656, 75.6545639038086)","(-13.686626434326172, 244.01109313964844, 78.17094421386719)"
023,26,19784896091612,10846904025,1,1,"(0.5121864676475525, 0.2768881022930145)","(0.4689885973930359, 0.24893058836460114)",1,1,3.1055908203125,2.904205322265625,"(-58.49806213378906, -8.474039077758789, 676.4525146484375)","(5.473470687866211, -4.289742469787598, 674.7132568359375)","(6.416788578033447, 236.45558166503906, 75.42096710205078)","(-15.853013038635254, 244.92039489746094, 78.501953125)"
023,26,19784896099945,10846912358,1,1,"(0.5119009017944336, 0.28038695454597473)","(0.4720004200935364, 0.25046393275260925)",1,1,3.1136932373046875,2.8988037109375,"(-58.4988899230957, -8.484949111938477, 676.401123046875)","(5.468625545501709, -4.299696922302246, 674.7637329101562)","(6.26955509185791, 235.39620971679688, 75.03540802001953)","(-14.300329208374023, 244.45614624023438, 78.33295440673828)"
023,26,19784896108279,10846920692,1,1,"(0.5136929154396057, 0.27114132046699524)","(0.47139543294906616, 0.25350314378738403)",1,1,3.1117095947265625,2.9111480712890625,"(-58.50310516357422, -8.496658325195312, 676.29736328125)","(5.466006755828857, -4.3045783042907715, 674.7637939453125)","(7.193378448486328, 238.19557189941406, 76.05422973632812)","(-14.61220645904541, 243.5359344482422, 77.99805450439453)"
023,26,19784896116611,10846929025,1,1,"(0.5134084224700928, 0.2806897461414337)","(0.47332435846328735, 0.2548770010471344)",1,1,3.1242828369140625,2.9075164794921875,"(-58.51422119140625, -8.505942344665527, 676.243896484375)","(5.4615373611450195, -4.312749862670898, 674.6885986328125)","(7.0467095375061035, 235.30453491210938, 75.0020523071289)","(-13.617795944213867, 243.1199951171875, 77.84658813476562)"
023,26,19784896124951,10846937365,1,1,"(0.5135383605957031, 0.27580735087394714)","(0.47013694047927856, 0.2569104731082916)",1,1,3.1197509765625,2.9171142578125,"(-58.52366638183594, -8.521002769470215, 676.2166748046875)","(5.458555221557617, -4.320693016052246, 674.63818359375)","(7.113698482513428, 236.78282165527344, 75.54002380371094)","(-15.260995864868164, 242.50428771972656, 77.62255859375)"
023,26,19784896133285,10846945699,1,1,"(0.5138402581214905, 0.2831944227218628)","(0.4715135991573334, 0.25922828912734985)",1,1,3.1364898681640625,2.9165191650390625,"(-58.52616500854492, -8.525803565979004, 676.138916015625)","(5.4574384689331055, -4.321115493774414, 674.6632080078125)","(7.269345283508301, 234.54615783691406, 74.72607421875)","(-14.551292419433594, 241.8025360107422, 77.36705780029297)"
023,26,19784896141618,10846954032,1,1,"(0.5140747427940369, 0.2787204384803772)","(0.4697403907775879, 0.25954344868659973)",1,1,3.14056396484375,2.9222564697265625,"(-58.52788543701172, -8.532079696655273, 676.1134033203125)","(5.457067966461182, -4.327106475830078, 674.6129760742188)","(7.390237808227539, 235.90078735351562, 75.21907806396484)","(-15.465444564819336, 241.7070770263672, 77.33244323730469)"
023,26,19784896149951,10846962365,1,1,"(0.5149312019348145, 0.28218206763267517)","(0.47004932165145874, 0.25684410333633423)",1,1,3.1363677978515625,2.9304046630859375,"(-58.52094650268555, -8.54073715209961, 676.06298828125)","(5.459678649902344, -4.333939075469971, 674.613037109375)","(7.831751346588135, 234.85267639160156, 74.83763885498047)","(-15.30618667602539, 242.52439880371094, 77.62982177734375)"
023,26,19784896158285,10846970699,1,1,"(0.5154154300689697, 0.2819795608520508)","(0.47204649448394775, 0.2630329132080078)",1,1,3.1476593017578125,2.9404144287109375,"(-58.51752853393555, -8.535905838012695, 676.0384521484375)","(5.463413238525391, -4.332216262817383, 674.587890625)","(8.081435203552246, 234.91400146484375, 74.85992431640625)","(-14.27657413482666, 240.65057373046875, 76.94783782958984)"
023,26,19784896166618,10846979032,1,1,"(0.5134097933769226, 0.2835903763771057)","(0.4703332483768463, 0.2603539228439331)",1,1,3.1531982421875,2.9377288818359375,"(-58.50632858276367, -8.536303520202637, 676.0145874023438)","(5.469753265380859, -4.332770824432373, 674.562744140625)","(7.047450542449951, 234.42628479003906, 74.68241119384766)","(-15.159802436828613, 241.46168518066406, 77.24313354492188)"
023,26,19784896174950,10846987365,1,1,"(0.5136530995368958, 0.28291213512420654)","(0.4730055630207062, 0.26060083508491516)",1,1,3.160125732421875,2.9540863037109375,"(-58.4995002746582, -8.540792465209961, 676.0418090820312)","(5.476461410522461, -4.337100028991699, 674.58740234375)","(7.17287015914917, 234.6316375732422, 74.75717163085938)","(-13.782156944274902, 241.38694763183594, 77.21587371826172)"
023,26,19784896183284,10846995699,1,1,"(0.5101526975631714, 0.2828965485095978)","(0.47562339901924133, 0.25558048486709595)",1,1,3.16241455078125,2.95147705078125,"(-58.478843688964844, -8.535467147827148, 675.96875)","(5.480559825897217, -4.334592819213867, 674.61279296875)","(5.368305683135986, 234.63638305664062, 74.7588119506836)","(-12.432567596435547, 242.90699768066406, 77.76905822753906)"
023,26,19784896191617,10847004032,1,1,"(0.5128092169761658, 0.28237149119377136)","(0.47980180382728577, 0.25795778632164)",1,1,3.1668548583984375,2.9499359130859375,"(-58.472023010253906, -8.528616905212402, 676.072265625)","(5.486904144287109, -4.329616546630859, 674.5873413085938)","(6.73783540725708, 234.7953338623047, 74.8167495727539)","(-10.278472900390625, 242.1872100830078, 77.5071029663086)"
023,26,19784896199950,10847012365,1,1,"(0.5132941603660583, 0.2785170078277588)","(0.4788840413093567, 0.2623049318790436)",1,1,3.1791534423828125,2.954864501953125,"(-58.45655059814453, -8.541892051696777, 675.9988403320312)","(5.490622520446777, -4.338955879211426, 674.562255859375)","(6.987833023071289, 235.96237182617188, 75.24150848388672)","(-10.751622200012207, 240.87098693847656, 77.02806854248047)"
023,26,19784896208283,10847020698,1,1,"(0.5100887417793274, 0.2844479978084564)","(0.4819876253604889, 0.2608465850353241)",1,1,3.173492431640625,2.9606170654296875,"(-58.441070556640625, -8.5304594039917, 676.0012817382812)","(5.500694751739502, -4.33355712890625, 674.5120239257812)","(5.335337162017822, 234.1666259765625, 74.5878677368164)","(-9.151627540588379, 241.31253051757812, 77.1888198852539)"
023,26,19784896216617,10847029032,1,1,"(0.5087156891822815, 0.28470379114151)","(0.4832427203655243, 0.2631547749042511)",1,1,3.1902008056640625,2.97991943359375,"(-58.4591064453125, -8.537004470825195, 675.998046875)","(5.4880218505859375, -4.336027145385742, 674.5623779296875)","(4.627490043640137, 234.0891876220703, 74.55967712402344)","(-8.504596710205078, 240.61367797851562, 76.93441772460938)"
023,26,19784896224950,10847037365,1,1,"(0.4884111285209656, 0.2741076946258545)","(0.44060713052749634, 0.2430194914340973)",1,1,3.1994476318359375,2.9805755615234375,"(-58.56568908691406, -8.548314094543457, 676.1572265625)","(5.452611923217773, -4.33914852142334, 674.3621826171875)","(-5.84012508392334, 237.29739379882812, 75.72744750976562)","(-30.48448944091797, 246.71011352539062, 79.15339660644531)"
023,26,19784896233282,10847045698,1,1,"(0.4715574085712433, 0.27619749307632446)","(0.42124107480049133, 0.24953864514827728)",1,1,3.1960906982421875,2.973052978515625,"(-58.608665466308594, -8.548209190368652, 676.2005615234375)","(5.400078773498535, -4.347048282623291, 674.13671875)","(-14.528722763061523, 236.66468811035156, 75.49705505371094)","(-40.46827697753906, 244.73629760742188, 78.43492889404297)"
023,26,19784896241616,10847054032,1,1,"(0.4910840690135956, 0.26929426193237305)","(0.43586280941963196, 0.2450503706932068)",1,1,3.1871337890625,2.9826812744140625,"(-58.59402084350586, -8.541820526123047, 676.15185546875)","(5.393734931945801, -4.344867706298828, 674.162109375)","(-4.462137699127197, 238.75479125976562, 76.25785064697266)","(-32.93034362792969, 246.09523010253906, 78.92955780029297)"
023,26,19784896249949,10847062365,1,1,"(0.49018430709838867, 0.2705174684524536)","(0.43709689378738403, 0.24869324266910553)",1,1,3.1900482177734375,2.9781646728515625,"(-58.59321594238281, -8.548187255859375, 676.203369140625)","(5.408273696899414, -4.352447986602783, 674.1866455078125)","(-4.925987243652344, 238.38446044921875, 76.12299346923828)","(-32.29412841796875, 244.9922637939453, 78.52809143066406)"
023,26,19784896258285,10847070701,1,1,"(0.48894497752189636, 0.2742128074169159)","(0.43520522117614746, 0.2487669736146927)",1,1,3.200347900390625,2.97772216796875,"(-58.59056854248047, -8.548761367797852, 676.126953125)","(5.420950889587402, -4.363961219787598, 674.1365356445312)","(-5.564890384674072, 237.26556396484375, 75.71585845947266)","(-33.26934051513672, 244.9699249267578, 78.52001190185547)"
023,26,19784896266619,10847079035,1,1,"(0.4858766496181488, 0.27531665563583374)","(0.4345678389072418, 0.25288307666778564)",1,1,3.20458984375,2.9875030517578125,"(-58.587921142578125, -8.546689987182617, 676.050537109375)","(5.415371417999268, -4.364740371704102, 674.08642578125)","(-7.146712779998779, 236.93138122558594, 75.5941390991211)","(-33.597930908203125, 243.72369384765625, 78.06635284423828)"
023,26,19784896274952,10847087368,1,1,"(0.4844285845756531, 0.2743380069732666)","(0.43463772535324097, 0.24642591178417206)",1,1,3.2081298828125,2.98480224609375,"(-58.59048843383789, -8.560754776000977, 676.0498046875)","(5.408662796020508, -4.378625869750977, 674.0609741210938)","(-7.893239498138428, 237.22769165039062, 75.70197296142578)","(-33.56190490722656, 245.67877197265625, 78.77790069580078)"
023,26,19784896283285,10847095702,1,1,"(0.48570019006729126, 0.2810654938220978)","(0.43424683809280396, 0.24888774752616882)",1,1,3.2098846435546875,2.98602294921875,"(-58.5947265625, -8.57555103302002, 676.0230712890625)","(5.400468826293945, -4.3998823165893555, 674.0114135742188)","(-7.237691879272461, 235.19078063964844, 74.9605941772461)","(-33.76343536376953, 244.93338012695312, 78.50662994384766)"
023,26,19784896291618,10847104035,1,1,"(0.48540323972702026, 0.28470560908317566)","(0.4371665120124817, 0.24935182929039001)",1,1,3.218292236328125,2.991607666015625,"(-58.60674285888672, -8.571828842163086, 676.0714721679688)","(5.387066841125488, -4.39968204498291, 673.9615478515625)","(-7.390779972076416, 234.08863830566406, 74.55945587158203)","(-32.258235931396484, 244.7928466796875, 78.45555114746094)"
023,26,19784896299951,10847112368,1,1,"(0.4840911328792572, 0.289126455783844)","(0.436922162771225, 0.24479332566261292)",1,1,3.216033935546875,2.97955322265625,"(-58.611854553222656, -8.590682029724121, 675.994140625)","(5.371423721313477, -4.414959907531738, 673.961669921875)","(-8.067192077636719, 232.7501220703125, 74.07225799560547)","(-32.384220123291016, 246.17306518554688, 78.95784759521484)"
023,26,19784896308285,10847120702,1,1,"(0.48185428977012634, 0.29593613743782043)","(0.43611156940460205, 0.24562251567840576)",1,1,3.2094573974609375,2.9940338134765625,"(-58.621315002441406, -8.605573654174805, 676.0430908203125)","(5.358379364013672, -4.436089515686035, 673.9620361328125)","(-9.22037410736084, 230.6883087158203, 73.32189178466797)","(-32.80209732055664, 245.92201232910156, 78.86647033691406)"
023,26,19784896316618,10847129035,1,1,"(0.4824802875518799, 0.29316332936286926)","(0.43803074955940247, 0.24566222727298737)",1,1,3.2214813232421875,2.99481201171875,"(-58.638519287109375, -8.600558280944824, 676.0908813476562)","(5.3427348136901855, -4.424056053161621, 673.9622802734375)","(-8.897649765014648, 231.52783203125, 73.62747955322266)","(-31.812702178955078, 245.9099578857422, 78.86217498779297)"
023,26,19784896324951,10847137368,1,1,"(0.4848368167877197, 0.29257601499557495)","(0.4387662410736084, 0.24413442611694336)",1,1,3.2167816162109375,2.9872283935546875,"(-58.65397644042969, -8.61361312866211, 676.0882568359375)","(5.32375955581665, -4.440882682800293, 673.8619384765625)","(-7.682779312133789, 231.70567321777344, 73.69214630126953)","(-31.433536529541016, 246.37255859375, 79.03047180175781)"
023,26,19784896333283,10847145700,1,1,"(0.4835430979728699, 0.2954106330871582)","(0.4407534897327423, 0.2446460723876953)",1,1,3.21734619140625,3.0006256103515625,"(-58.666778564453125, -8.61220932006836, 676.0089721679688)","(5.309958457946777, -4.43760347366333, 673.9378662109375)","(-8.349738121032715, 230.84739685058594, 73.37984466552734)","(-30.409055709838867, 246.2176513671875, 78.97407531738281)"
023,26,19784896341617,10847154035,1,1,"(0.48291289806365967, 0.2907772660255432)","(0.4413588345050812, 0.24351638555526733)",1,1,3.2082977294921875,2.9900360107421875,"(-58.677879333496094, -8.629310607910156, 675.955322265625)","(5.298748970031738, -4.443758964538574, 674.0128173828125)","(-8.674628257751465, 232.2502899169922, 73.89036560058594)","(-30.096967697143555, 246.5596923828125, 79.09857177734375)"
023,26,19784896349948,10847162366,1,1,"(0.4807756841182709, 0.2884328365325928)","(0.4410091042518616, 0.24515196681022644)",1,1,3.2174224853515625,2.990997314453125,"(-58.68299102783203, -8.631481170654297, 675.8777465820312)","(5.287553787231445, -4.440484046936035, 674.088134765625)","(-9.776418685913086, 232.9601287841797, 74.1487045288086)","(-30.277273178100586, 246.064453125, 78.91838836669922)"
023,26,19784896358281,10847170699,1,1,"(0.4822680950164795, 0.2891283929347992)","(0.44270727038383484, 0.24427908658981323)",1,1,3.2254486083984375,2.9997406005859375,"(-58.698360443115234, -8.63949966430664, 675.798095703125)","(5.274097442626953, -4.448141098022461, 674.2139892578125)","(-9.007033348083496, 232.74952697753906, 74.07206726074219)","(-29.401826858520508, 246.3287353515625, 79.01458740234375)"
023,26,19784896366615,10847179033,1,1,"(0.48153412342071533, 0.2835264205932617)","(0.44097599387168884, 0.24125075340270996)",1,1,3.222503662109375,2.9986572265625,"(-58.7120361328125, -8.653005599975586, 675.7442626953125)","(5.266270637512207, -4.458222389221191, 674.2138671875)","(-9.385418891906738, 234.44564819335938, 74.689453125)","(-30.294343948364258, 247.24566650390625, 79.3482437133789)"
023,26,19784896374948,10847187366,1,1,"(0.48351746797561646, 0.2846010625362396)","(0.4391801059246063, 0.23565620183944702)",1,1,3.2252960205078125,3.005859375,"(-58.72483825683594, -8.66070556640625, 675.6651611328125)","(5.253584861755371, -4.469806671142578, 674.2645263671875)","(-8.36295223236084, 234.12026977539062, 74.57106018066406)","(-31.22018051147461, 248.93954467773438, 79.96479797363281)"
023,26,19784896383285,10847195703,1,1,"(0.47911307215690613, 0.2814914286136627)","(0.44125112891197205, 0.2345242202281952)",1,1,3.2204437255859375,3.005889892578125,"(-58.733375549316406, -8.67061996459961, 675.6123046875)","(5.236454486846924, -4.484012126922607, 674.23974609375)","(-10.633551597595215, 235.0618133544922, 74.91368103027344)","(-30.15249252319336, 249.28228759765625, 80.08952331542969)"
023,26,19784896391618,10847204036,1,1,"(0.4818817675113678, 0.2789114713668823)","(0.4381427764892578, 0.22775258123874664)",1,1,3.2205657958984375,3.0044097900390625,"(-58.75575256347656, -8.686762809753418, 675.659423828125)","(5.222695350646973, -4.506364822387695, 674.1396484375)","(-9.206194877624512, 235.8429412841797, 75.19802856445312)","(-31.754941940307617, 251.3325653076172, 80.83576965332031)"
023,26,19784896399950,10847212369,1,1,"(0.4811519384384155, 0.2748045027256012)","(0.43501782417297363, 0.22963114082813263)",1,1,3.2241973876953125,3.00396728515625,"(-58.76694869995117, -8.695145606994629, 675.6832275390625)","(5.208950519561768, -4.515378475189209, 674.0394287109375)","(-9.58244800567627, 237.08644104003906, 75.65058135986328)","(-33.36595153808594, 250.7637939453125, 80.62873077392578)"
023,26,19784896408283,10847220702,1,1,"(0.4785774350166321, 0.26867979764938354)","(0.4308112859725952, 0.22641058266162872)",1,1,3.2192230224609375,3.0038909912109375,"(-58.78675079345703, -8.70641040802002, 675.73095703125)","(5.188947677612305, -4.527341842651367, 673.7890625)","(-10.909685134887695, 238.9408416748047, 76.32555389404297)","(-35.534549713134766, 251.73890686035156, 80.9836196899414)"
