participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,20,1924870035607,1289886393,0,1,"(nan, nan)","(0.8507634401321411, 0.2395213097333908)",0,1,,2.799957275390625,"(nan, nan, nan)","(2.2474989891052246, -18.67923355102539, 638.915283203125)","(nan, nan, nan)","(119.5779800415039, 156.40695190429688, 46.28569793701172)"
7,20,1924870052280,1289903065,0,1,"(nan, nan)","(0.8398971557617188, 0.25313040614128113)",0,1,,2.8209686279296875,"(nan, nan, nan)","(2.184131383895874, -18.661041259765625, 638.6444702148438)","(nan, nan, nan)","(115.82339477539062, 153.92141723632812, 45.38105392456055)"
7,20,1924870068947,1289919732,1,1,"(0.832476794719696, 0.28972718119621277)","(0.830207347869873, 0.2751942276954651)",1,1,2.7816162109375,2.8514556884765625,"(-57.206687927246094, -16.646360397338867, 630.4077758789062)","(2.1276142597198486, -18.616710662841797, 638.8350830078125)","(113.25948333740234, 147.2375030517578, 42.948280334472656)","(112.47532653808594, 149.8917694091797, 43.91432189941406)"
7,20,1924870085614,1289936398,1,1,"(0.8274634480476379, 0.2735610604286194)","(0.8495942950248718, 0.24520273506641388)",1,1,2.8470458984375,2.7915496826171875,"(-57.26433563232422, -16.621797561645508, 630.397216796875)","(2.054889678955078, -18.557498931884766, 638.8472900390625)","(111.52725982666016, 150.19004821777344, 44.02291488647461)","(119.17401885986328, 155.36932373046875, 45.90800094604492)"
7,20,1924870102281,1289953065,1,1,"(0.6429032683372498, 0.7599415183067322)","(0.8573620915412903, 0.2797350585460663)",1,1,1.7413482666015625,2.839218139648437,"(-57.25386047363281, -16.582971572875977, 630.3330078125)","(2.053602695465088, -18.51457977294922, 638.89306640625)","(47.75703430175781, 61.35909652709961, 11.691070556640625)","(121.85798645019531, 149.06243896484375, 43.61250686645508)"
7,20,1924870118949,1289969732,1,1,"(0.9371939897537231, 0.3920421302318573)","(0.9033225774765015, 0.2677474617958069)",1,1,2.797149658203125,2.810165405273437,"(-57.203975677490234, -16.54441261291504, 630.4412231445312)","(2.1248931884765625, -18.485637664794922, 638.645263671875)","(149.4419403076172, 128.55104064941406, 36.14699172973633)","(137.7384796142578, 151.2518310546875, 44.40935516357422)"
7,20,1924870135615,1289986398,1,1,"(0.9309612512588501, 0.4087418019771576)","(0.9107503890991211, 0.2532103657722473)",1,1,2.818450927734375,2.811065673828125,"(-57.25788879394531, -16.504444122314453, 630.38720703125)","(2.0635945796966553, -18.450008392333984, 638.5550537109375)","(147.28834533691406, 125.50106048583984, 35.036842346191406)","(140.30496215820312, 153.90684509277344, 45.375667572021484)"
7,20,1924870152283,1290003065,1,1,"(0.9430105686187744, 0.36458519101142883)","(0.9043207168579102, 0.22595028579235077)",1,1,2.589828491210937,2.8069610595703125,"(-57.27785873413086, -16.473024368286133, 630.328125)","(2.0365185737609863, -18.400911331176758, 638.4083251953125)","(151.45169067382812, 133.56568908691406, 37.972129821777344)","(138.0833740234375, 158.88551330566406, 47.18781280517578)"
7,20,1924870168952,1290019734,1,1,"(0.9047901034355164, 0.3199427127838135)","(0.9114968180656433, 0.2663916051387787)",1,1,2.7507781982421875,2.8291778564453125,"(-57.274925231933594, -16.439943313598633, 630.1050415039062)","(2.029667854309082, -18.3223934173584, 638.2852783203125)","(138.24557495117188, 141.71905517578125, 40.93971252441406)","(140.5628662109375, 151.49945068359375, 44.499481201171875)"
7,20,1924870185619,1290036401,1,1,"(1.0060248374938965, 0.6086897850036621)","(0.9140228629112244, 0.2700631320476532)",1,1,2.3079986572265625,2.781478881835937,"(-57.26609802246094, -16.40931510925293, 629.9166259765625)","(2.03297758102417, -18.274995803833008, 638.083251953125)","(173.22471618652344, 88.98320770263672, 21.745454788208008)","(141.43572998046875, 150.82887268066406, 44.25548553466797)"
7,20,1924870202287,1290053068,1,1,"(1.0494391918182373, 0.6326914429664612)","(0.9136510491371155, 0.27250370383262634)",1,1,2.1948699951171875,2.8110809326171875,"(-57.24817657470703, -16.359668731689453, 629.7413940429688)","(2.061307907104492, -18.244592666625977, 637.7674560546875)","(188.2255096435547, 84.59962463378906, 20.149940490722656)","(141.3072509765625, 150.38314819335938, 44.09321975708008)"
7,20,1924870218953,1290069734,1,1,"(0.938166618347168, 0.31387126445770264)","(0.9097200036048889, 0.24780087172985077)",1,1,2.7081298828125,2.7971649169921875,"(-57.22638702392578, -16.321134567260742, 629.6341552734375)","(2.103395462036133, -18.228641510009766, 637.7337036132812)","(149.7779998779297, 142.8279266357422, 41.34333801269531)","(139.948974609375, 154.89480590820312, 45.73530197143555)"
7,20,1924870235621,1290086401,0,1,"(nan, nan)","(0.8957239389419556, 0.2336803525686264)",0,1,,2.7852020263671875,"(nan, nan, nan)","(2.1525774002075195, -18.200151443481445, 637.81103515625)","(nan, nan, nan)","(135.1129608154297, 157.47372436523438, 46.67394256591797)"
7,20,1924870252288,1290103068,1,1,"(0.8874175548553467, 0.30447930097579956)","(0.8965072631835938, 0.22426225244998932)",1,1,2.7301177978515625,2.7579345703125,"(-57.13832473754883, -16.253419876098633, 629.4268798828125)","(2.19311785697937, -18.164958953857422, 637.77685546875)","(132.242919921875, 144.54322814941406, 41.96764373779297)","(135.3836212158203, 159.19383239746094, 47.29998779296875)"
7,20,1924870268955,1290119734,0,1,"(nan, nan)","(0.8965449929237366, 0.24417318403720856)",0,1,,2.7715606689453125,"(nan, nan, nan)","(2.247952461242676, -18.119871139526367, 637.3839721679688)","(nan, nan, nan)","(135.39666748046875, 155.55735778808594, 45.97642517089844)"
7,20,1924870285622,1290136401,0,1,"(nan, nan)","(0.8949220180511475, 0.2662242650985718)",0,1,,2.768341064453125,"(nan, nan, nan)","(2.3057212829589844, -18.091175079345703, 637.1140747070312)","(nan, nan, nan)","(134.83587646484375, 151.53001403808594, 44.5106315612793)"
7,20,1924870302293,1290153071,1,1,"(0.818798840045929, 0.32501479983329773)","(0.9007216691970825, 0.28849413990974426)",1,1,2.84881591796875,2.7736968994140625,"(-56.97197341918945, -16.186458587646484, 628.977294921875)","(2.363398790359497, -18.087501525878906, 637.4057006835938)","(108.53340911865234, 140.79269409179688, 40.60255813598633)","(136.83981323242188, 147.46270751953125, 43.0302734375)"
7,20,1924870318959,1290169737,1,1,"(0.7866575717926025, 0.21972928941249847)","(0.8480750322341919, 0.26389607787132263)",1,1,2.764495849609375,2.755722045898437,"(-57.19694137573242, -16.229461669921875, 628.6834716796875)","(2.1662373542785645, -18.09093475341797, 637.23828125)","(97.42780303955078, 160.02169799804688, 47.60136032104492)","(118.6490478515625, 151.95521545410156, 44.66542053222656)"
7,20,1924870335626,1290186404,1,1,"(0.46358105540275574, 0.2839545011520386)","(0.5711542367935181, 0.24191789329051971)",1,1,2.80877685546875,2.77801513671875,"(-58.03396224975586, -16.301437377929688, 628.7777709960938)","(1.308706521987915, -18.130151748657227, 636.8036499023438)","(-14.203320503234863, 148.2918243408203, 43.33199691772461)","(22.96591567993164, 155.96925354003906, 46.12637710571289)"
7,20,1924870352285,1290203062,1,1,"(0.1920214146375656, 0.3087259829044342)","(0.2717916965484619, 0.26439884305000305)",1,1,2.7938995361328125,2.75372314453125,"(-58.69278335571289, -16.441204071044922, 628.6260375976562)","(0.5426920652389526, -18.219301223754883, 636.7500610351562)","(-108.03404998779297, 143.76760864257812, 41.685367584228516)","(-80.47138977050781, 151.86341857910156, 44.6319465637207)"
7,20,1924870368960,1290219737,1,1,"(0.15296229720115662, 0.37692198157310486)","(0.21640461683273315, 0.27781227231025696)",1,1,2.881820678710937,2.808746337890625,"(-58.821773529052734, -16.455814361572266, 628.669677734375)","(0.3875933885574341, -18.242717742919922, 636.4708251953125)","(-121.52995300292969, 131.31253051757812, 37.15205764770508)","(-99.6090316772461, 149.41360473632812, 43.74033737182617)"
7,20,1924870385628,1290236404,1,1,"(0.12046584486961365, 0.37959519028663635)","(0.1875448077917099, 0.28616106510162354)",1,1,2.837387084960937,2.780853271484375,"(-58.701316833496094, -16.483366012573242, 628.4140014648438)","(0.5236543416976929, -18.296302795410156, 636.2125854492188)","(-132.75830078125, 130.8242950439453, 36.97437286376953)","(-109.58081817626953, 147.8887939453125, 43.18534469604492)"
7,20,1924870402295,1290253071,1,1,"(0.16058269143104553, 0.3593539893627167)","(0.21563339233398438, 0.26161566376686096)",1,1,2.82244873046875,2.757843017578125,"(-58.65797424316406, -16.530933380126953, 628.443359375)","(0.6154434680938721, -18.37041664123535, 636.3346557617188)","(-118.89691925048828, 134.52108764648438, 38.319881439208984)","(-99.8755111694336, 152.3717041015625, 44.81700134277344)"
7,20,1924870418962,1290269737,1,1,"(0.15362803637981415, 0.32122841477394104)","(0.19970296323299408, 0.26136359572410583)",1,1,2.7866973876953125,2.7741851806640625,"(-58.594234466552734, -16.586517333984375, 628.46728515625)","(0.7293787002563477, -18.423917770385742, 636.1128540039062)","(-121.29991149902344, 141.48422241210938, 40.85423278808594)","(-105.37986755371094, 152.41773986816406, 44.833740234375)"
7,20,1924870435637,1290286412,1,1,"(0.14599524438381195, 0.3117368221282959)","(0.23079100251197815, 0.2833462655544281)",1,1,2.8291778564453125,2.77532958984375,"(-58.49799346923828, -16.63836669921875, 628.3411254882812)","(0.8100377321243286, -18.45872688293457, 636.2469482421875)","(-123.937255859375, 143.21774291992188, 41.48521423339844)","(-94.63816833496094, 148.4029083251953, 43.372432708740234)"
7,20,1924870452305,1290303079,1,1,"(0.15449723601341248, 0.3119296729564667)","(0.1995183825492859, 0.30093148350715637)",1,1,2.8318634033203125,2.760238647460937,"(-58.43988037109375, -16.6912841796875, 628.3067626953125)","(0.9234530925750732, -18.50900650024414, 635.8541259765625)","(-120.99960327148438, 143.18252563476562, 41.47236633300781)","(-105.44365692138672, 145.19119262695312, 42.203495025634766)"
7,20,1924870468971,1290319745,1,1,"(0.16657069325447083, 0.3332447111606598)","(0.20483730733394623, 0.2598417401313782)",1,1,2.833236694335937,2.748886108398437,"(-58.35455322265625, -16.741806030273438, 628.1444091796875)","(1.0130627155303955, -18.590444564819336, 636.1327514648438)","(-116.82791137695312, 139.28961181640625, 40.055477142333984)","(-103.60581970214844, 152.69570922851562, 44.93488693237305)"
7,20,1924870485638,1290336412,1,1,"(0.16316016018390656, 0.3602128326892853)","(0.21820764243602753, 0.2583579123020172)",1,1,2.8418731689453125,2.7494049072265625,"(-58.254234313964844, -16.81573486328125, 627.908203125)","(1.0873041152954102, -18.6424560546875, 635.6766967773438)","(-118.00634002685547, 134.36424255371094, 38.26279067993164)","(-98.98603820800781, 152.96669006347656, 45.033531188964844)"
7,20,1924870502306,1290353079,1,1,"(0.16173632442951202, 0.3242852985858917)","(0.20515725016593933, 0.2947446405887604)",1,1,2.7998199462890625,2.7522430419921875,"(-58.2171745300293, -16.900848388671875, 628.148193359375)","(1.1857308149337769, -18.707231521606445, 635.91015625)","(-118.49830627441406, 140.92591857910156, 40.651065826416016)","(-103.49526977539062, 146.3211212158203, 42.61477279663086)"
7,20,1924870518972,1290369745,1,1,"(0.1481596678495407, 0.3167344927787781)","(0.2036287635564804, 0.2616965174674988)",1,1,2.8625946044921875,2.77044677734375,"(-58.140235900878906, -17.011085510253906, 628.05126953125)","(1.2397575378417969, -18.805030822753906, 636.0433349609375)","(-123.18938446044922, 142.30499267578125, 41.15299606323242)","(-104.02340698242188, 152.35693359375, 44.811622619628906)"
7,20,1924870535640,1290386412,1,1,"(0.14834682643413544, 0.299199640750885)","(0.20009168982505798, 0.2666451036930084)",1,1,2.8382720947265625,2.7759552001953125,"(-58.037330627441406, -17.099647521972656, 628.1151123046875)","(1.321384072303772, -18.858863830566406, 635.5986328125)","(-123.12471771240234, 145.50750732421875, 42.318599700927734)","(-105.24555206298828, 151.45315551757812, 44.48262023925781)"
7,20,1924870552307,1290403079,1,1,"(0.1581539660692215, 0.32814544439315796)","(0.2074475884437561, 0.2861761450767517)",1,1,2.8562469482421875,2.772079467773437,"(-57.97199249267578, -17.19106101989746, 628.1695556640625)","(1.4240520000457764, -18.912771224975586, 636.0887451171875)","(-119.7361068725586, 140.22093200683594, 40.394432067871094)","(-102.70390319824219, 147.88604736328125, 43.1843376159668)"
7,20,1924870568977,1290419748,1,1,"(0.14065107703208923, 0.30792221426963806)","(0.21331633627414703, 0.26653915643692017)",1,1,2.85040283203125,2.7652130126953125,"(-57.83619689941406, -17.274715423583984, 628.0736083984375)","(1.5389304161071777, -19.008838653564453, 635.640869140625)","(-125.7837905883789, 143.91439819335938, 41.73881912231445)","(-100.67610931396484, 151.47251892089844, 44.48968505859375)"
7,20,1924870585644,1290436415,1,1,"(0.16241635382175446, 0.35147756338119507)","(0.20616568624973297, 0.24334478378295898)",1,1,2.860092163085937,2.7591705322265625,"(-57.71633529663086, -17.346397399902344, 628.07373046875)","(1.6686437129974365, -19.075267791748047, 635.9998779296875)","(-118.26333618164062, 135.95960998535156, 38.84345626831055)","(-103.14683532714844, 155.70863342285156, 46.03154754638672)"
7,20,1924870602312,1290453082,1,1,"(0.16437281668186188, 0.2813059687614441)","(0.20241636037826538, 0.2639963924884796)",1,1,2.8537139892578125,2.74969482421875,"(-57.580997467041016, -17.468297958374023, 628.2088623046875)","(1.8383238315582275, -19.161182403564453, 636.0084228515625)","(-117.58733367919922, 148.77552795410156, 43.50809860229492)","(-104.44231414794922, 151.93690490722656, 44.65869140625)"
7,20,1924870618978,1290469748,1,1,"(0.1627551019191742, 0.3454434275627136)","(0.1993889957666397, 0.2438478171825409)",1,1,2.906219482421875,2.7625274658203125,"(-57.3901481628418, -17.522361755371094, 628.2322998046875)","(2.024390459060669, -19.25945472717285, 635.908203125)","(-118.14630126953125, 137.06167602539062, 39.24456787109375)","(-105.48834991455078, 155.61676025390625, 45.99808120727539)"
7,20,1924870635645,1290486415,1,1,"(0.1621139943599701, 0.3694620430469513)","(0.19969674944877625, 0.2661188542842865)",1,1,2.919189453125,2.7545318603515625,"(-57.217376708984375, -17.57804298400879, 628.1846923828125)","(2.179037094116211, -19.31289291381836, 635.7403564453125)","(-118.36781311035156, 132.6749725341797, 37.64799118041992)","(-105.38201904296875, 151.54925537109375, 44.51764678955078)"
7,20,1924870652312,1290503081,1,1,"(0.16493387520313263, 0.3797238767147064)","(0.1993025839328766, 0.2789803445339203)",1,1,2.918441772460937,2.7682647705078125,"(-57.00706481933594, -17.620929718017578, 628.243408203125)","(2.3853158950805664, -19.38081932067871, 635.7930908203125)","(-117.39347839355469, 130.80079650878906, 36.965816497802734)","(-105.5182113647461, 149.2002716064453, 43.66266632080078)"
7,20,1924870668979,1290519748,1,1,"(0.15605664253234863, 0.36405321955680847)","(0.20822976529598236, 0.278659850358963)",1,1,2.91259765625,2.790756225585937,"(-56.7966194152832, -17.648311614990234, 628.3579711914062)","(2.600058078765869, -19.456331253051758, 635.9493408203125)","(-120.4607925415039, 133.66287231445312, 38.0074577331543)","(-102.43364715576172, 149.25880432128906, 43.683982849121094)"
7,20,1924870685647,1290536415,1,1,"(0.21392424404621124, 0.3706749975681305)","(0.2820034623146057, 0.25242161750793457)",1,1,2.938812255859375,2.784088134765625,"(-56.40264892578125, -17.622644424438477, 628.138427734375)","(2.9459352493286133, -19.49071502685547, 636.1491088867188)","(-100.46605682373047, 132.4534454345703, 37.56730651855469)","(-76.9429702758789, 154.05087280273438, 45.42814636230469)"
7,20,1924870702318,1290553086,1,1,"(0.2155265212059021, 0.33693745732307434)","(0.2849573493003845, 0.2682199776172638)",1,1,2.923812866210937,2.8148651123046875,"(-56.18787384033203, -17.57837677001953, 628.1322021484375)","(3.14616322517395, -19.508197784423828, 636.203369140625)","(-99.91242218017578, 138.61517333984375, 39.81000900268555)","(-75.92232513427734, 151.16552734375, 44.37793731689453)"
7,20,1924870718986,1290569753,1,1,"(0.21259267628192902, 0.32070785760879517)","(0.2792227566242218, 0.29001399874687195)",1,1,2.9346160888671875,2.8048248291015625,"(-55.97869873046875, -17.53985023498535, 628.0692749023438)","(3.358826160430908, -19.524446487426758, 636.2570190429688)","(-100.92615509033203, 141.5792999267578, 40.888832092285156)","(-77.90377044677734, 147.1851348876953, 42.9291877746582)"
7,20,1924870735653,1290586420,1,1,"(0.21713832020759583, 0.3305302560329437)","(0.28319621086120605, 0.2617414593696594)",1,1,2.961517333984375,2.793853759765625,"(-55.794349670410156, -17.536052703857422, 628.1229248046875)","(3.557252883911133, -19.58614730834961, 636.3211059570312)","(-99.35550689697266, 139.78536987304688, 40.23591232299805)","(-76.53084564208984, 152.34873962402344, 44.80860137939453)"
7,20,1924870752320,1290603086,1,1,"(0.2293008416891098, 0.32194486260414124)","(0.2673054039478302, 0.22969698905944824)",1,1,2.947616577148437,2.7840728759765625,"(-55.623043060302734, -17.527807235717773, 628.0757446289062)","(3.743842840194702, -19.673301696777344, 636.18505859375)","(-95.1530532836914, 141.35336303710938, 40.806636810302734)","(-82.02152252197266, 158.20123291015625, 46.93876647949219)"
7,20,1924870768987,1290619753,1,1,"(0.22675520181655884, 0.3287455141544342)","(0.27132683992385864, 0.2682088017463684)",1,1,2.9503326416015625,2.82611083984375,"(-55.478050231933594, -17.547080993652344, 627.9788208007812)","(3.8855135440826416, -19.73493766784668, 635.9950561523438)","(-96.03263854980469, 140.111328125, 40.354576110839844)","(-80.63201904296875, 151.1675567626953, 44.37870788574219)"
7,20,1924870785654,1290636420,1,1,"(0.21997365355491638, 0.33395302295684814)","(0.2718654274940491, 0.25660982728004456)",1,1,2.97216796875,2.803451538085937,"(-55.35048294067383, -17.57845687866211, 627.8787231445312)","(3.9890661239624023, -19.82328987121582, 636.20458984375)","(-98.3758316040039, 139.16024780273438, 40.008392333984375)","(-80.4459228515625, 153.2859649658203, 45.14973068237305)"
7,20,1924870802321,1290653086,1,1,"(0.23344112932682037, 0.3342125117778778)","(0.2769679129123688, 0.2616375982761383)",1,1,2.964111328125,2.83056640625,"(-55.31132125854492, -17.629167556762695, 627.8857421875)","(4.046536922454834, -19.908105850219727, 635.826171875)","(-93.72248077392578, 139.11285400390625, 39.99112319946289)","(-78.68286895751953, 152.36770629882812, 44.81549072265625)"
7,20,1924870818987,1290669753,1,1,"(0.22457286715507507, 0.32016605138778687)","(0.26118382811546326, 0.2626526951789856)",1,1,2.995101928710937,2.832977294921875,"(-55.28934860229492, -17.694040298461914, 627.878662109375)","(4.084233283996582, -19.95032501220703, 635.6802978515625)","(-96.78669738769531, 141.6782684326172, 40.92488098144531)","(-84.13668060302734, 152.18231201171875, 44.74802780151367)"
7,20,1924870835661,1290686426,1,1,"(0.23249632120132446, 0.3212185800075531)","(0.25720691680908203, 0.28842592239379883)",1,1,2.991302490234375,2.8574371337890625,"(-55.308258056640625, -17.761980056762695, 627.7218017578125)","(4.065231800079346, -20.02399444580078, 635.712890625)","(-94.04893493652344, 141.4860076904297, 40.85490798950195)","(-85.51078796386719, 147.4751739501953, 43.034759521484375)"
7,20,1924870852325,1290703090,1,1,"(0.224009707570076, 0.32551681995391846)","(0.2693104147911072, 0.26510369777679443)",1,1,3.0021209716796875,2.869613647460937,"(-55.3602409362793, -17.805505752563477, 627.6796875)","(4.015481948852539, -20.0739803314209, 635.8248901367188)","(-96.98126983642578, 140.7010040283203, 40.56918716430664)","(-81.32874298095703, 151.7346649169922, 44.58512878417969)"
7,20,1924870868993,1290719757,1,1,"(0.23772630095481873, 0.3087409734725952)","(0.2573819160461426, 0.24737350642681122)",1,1,3.0089263916015625,2.834747314453125,"(-55.463191986083984, -17.86489486694336, 627.8614501953125)","(3.9470953941345215, -20.103878021240234, 635.7711181640625)","(-92.2418441772461, 143.764892578125, 41.684349060058594)","(-85.45033264160156, 154.9728546142578, 45.763710021972656)"
7,20,1924870885662,1290736426,1,1,"(0.22923114895820618, 0.3400963544845581)","(0.2805357277393341, 0.24972642958164215)",1,1,3.025253295898437,2.8466796875,"(-55.54533386230469, -17.886043548583984, 627.5262451171875)","(3.8312408924102783, -20.101411819458008, 635.4486694335938)","(-95.17713928222656, 138.03826904296875, 39.5999870300293)","(-77.45010375976562, 154.54310607910156, 45.6073112487793)"
7,20,1924870902329,1290753092,1,1,"(0.22690340876579285, 0.3408638536930084)","(0.2653963565826416, 0.23641662299633026)",1,1,3.0074615478515625,2.8344879150390625,"(-55.62681198120117, -17.9044189453125, 627.6895141601562)","(3.786760091781616, -20.111936569213867, 635.68310546875)","(-95.9814453125, 137.89808654785156, 39.54899215698242)","(-82.68113708496094, 156.97396850585938, 46.49209976196289)"
7,20,1924870918996,1290769759,1,1,"(0.2751716673374176, 0.3267665505409241)","(0.34272247552871704, 0.2524827718734741)",1,1,3.0156707763671875,2.891357421875,"(-55.61482238769531, -17.9137020111084, 627.691650390625)","(3.7804601192474365, -20.09937286376953, 635.8499755859375)","(-79.30353546142578, 140.47279357910156, 40.4860954284668)","(-55.9630126953125, 154.0397186279297, 45.424076080322266)"
7,20,1924870935663,1290786426,1,1,"(0.27301546931266785, 0.34878265857696533)","(0.3329005837440491, 0.24616862833499908)",1,1,3.0168609619140625,2.86273193359375,"(-55.74298858642578, -17.9493408203125, 627.5592041015625)","(3.628498077392578, -20.097904205322266, 635.294677734375)","(-80.0485610961914, 136.45181274414062, 39.0225944519043)","(-59.356727600097656, 155.19288635253906, 45.84382247924805)"
7,20,1924870952330,1290803092,1,1,"(0.2840898036956787, 0.3568294644355774)","(0.31571513414382935, 0.25825831294059753)",1,1,3.05029296875,2.830535888671875,"(-55.89292907714844, -17.99524688720703, 627.55419921875)","(3.508317470550537, -20.107097625732422, 635.5633544921875)","(-76.22209167480469, 134.98216247558594, 38.48772048950195)","(-65.29473114013672, 152.98489379882812, 45.04011535644531)"
7,20,1924870969001,1290819763,1,1,"(0.27658718824386597, 0.3247888684272766)","(0.323194295167923, 0.2530476450920105)",1,1,3.010009765625,2.8668212890625,"(-56.025474548339844, -18.048673629760742, 627.50927734375)","(3.3756227493286133, -20.11500358581543, 635.609375)","(-78.81443786621094, 140.83396911621094, 40.61756134033203)","(-62.71049499511719, 153.93653869628906, 45.38651657104492)"
7,20,1924870985669,1290836430,1,1,"(0.2868283987045288, 0.3346414268016815)","(0.32520410418510437, 0.2647016644477844)",1,1,3.008453369140625,2.87835693359375,"(-56.16416549682617, -18.057828903198242, 627.3751220703125)","(3.2278053760528564, -20.0723819732666, 635.1859130859375)","(-75.27582550048828, 139.03451538085938, 39.962646484375)","(-62.016048431396484, 151.80809020996094, 44.611812591552734)"
7,20,1924871002335,1290853096,1,1,"(0.27550408244132996, 0.325305700302124)","(0.3194078505039215, 0.2863532304763794)",1,1,3.0138702392578125,2.8894195556640625,"(-56.318580627441406, -18.049869537353516, 627.61279296875)","(3.0987131595611572, -19.99848175048828, 635.49951171875)","(-79.18867492675781, 140.73956298828125, 40.58322525024414)","(-64.01881408691406, 147.85369873046875, 43.17258834838867)"
7,20,1924871019003,1290869763,1,1,"(0.2840416431427002, 0.3593849539756775)","(0.32237252593040466, 0.2604064643383026)",1,1,3.052734375,2.873291015625,"(-56.43456268310547, -17.983516693115234, 627.54833984375)","(2.975187063217163, -19.900836944580078, 635.333984375)","(-76.23873901367188, 134.5154266357422, 38.3178596496582)","(-62.99443817138672, 152.59254455566406, 44.897335052490234)"
7,20,1924871035669,1290886429,1,1,"(0.272725373506546, 0.32195544242858887)","(0.3194930851459503, 0.2533721327781677)",1,1,3.017578125,2.8750762939453125,"(-56.55048751831055, -17.932403564453125, 627.638427734375)","(2.868861675262451, -19.790176391601562, 635.4892578125)","(-80.14878845214844, 141.3514404296875, 40.805938720703125)","(-63.98936080932617, 153.87728881835938, 45.36494827270508)"
7,20,1924871052335,1290903096,1,1,"(0.26569101214408875, 0.334062397480011)","(0.3236304819583893, 0.25378111004829407)",1,1,3.05694580078125,2.885284423828125,"(-56.64109802246094, -17.876873016357422, 627.6448974609375)","(2.779660701751709, -19.686416625976562, 635.2127075195312)","(-82.579345703125, 139.14028930664062, 40.001094818115234)","(-62.55977249145508, 153.80258178710938, 45.33774948120117)"
7,20,1924871069003,1290919763,1,1,"(0.2808989882469177, 0.3055582344532013)","(0.32223281264305115, 0.26188021898269653)",1,1,3.056854248046875,2.872589111328125,"(-56.72631072998047, -17.830657958984375, 627.7512817382812)","(2.715933322906494, -19.641006469726562, 635.6131591796875)","(-77.32460021972656, 144.34617614746094, 41.89592361450195)","(-63.04269790649414, 152.32337951660156, 44.79938888549805)"
7,20,1924871085674,1290936434,1,1,"(0.2751827836036682, 0.3338189423084259)","(0.30998894572257996, 0.2876974046230316)",1,1,3.04925537109375,2.9023895263671875,"(-56.76288986206055, -17.7946720123291, 627.6122436523438)","(2.6588830947875977, -19.588939666748047, 635.4349365234375)","(-79.29969024658203, 139.18475341796875, 40.017303466796875)","(-67.27327728271484, 147.60821533203125, 43.08320236206055)"
7,20,1924871102341,1290953100,1,1,"(0.27429187297821045, 0.3213737905025482)","(0.32224538922309875, 0.25476109981536865)",1,1,3.03680419921875,2.894149780273437,"(-56.793033599853516, -17.808591842651367, 627.4737548828125)","(2.619671583175659, -19.61953353881836, 635.1674194335938)","(-79.6075210571289, 141.45767211914062, 40.8445930480957)","(-63.03836441040039, 153.62359619140625, 45.27263641357422)"
7,20,1924871119008,1290969767,1,1,"(0.2737047076225281, 0.3458629846572876)","(0.3255002796649933, 0.24879565834999084)",1,1,3.050079345703125,2.8903045654296875,"(-56.81157684326172, -17.837135314941406, 627.3046875)","(2.5942869186401367, -19.661657333374023, 635.0234375)","(-79.81040954589844, 136.98504638671875, 39.21668243408203)","(-61.91371536254883, 154.71310424804688, 45.66917419433594)"
7,20,1924871135675,1290986433,1,1,"(0.2693593204021454, 0.3381173610687256)","(0.3240087032318115, 0.25620970129966736)",1,1,3.0947418212890625,2.896713256835937,"(-56.83312225341797, -17.902973175048828, 627.324462890625)","(2.583592414855957, -19.712724685668945, 635.0247802734375)","(-81.31185150146484, 138.39968872070312, 39.7315788269043)","(-62.429100036621094, 153.35903930664062, 45.17633056640625)"
7,20,1924871152342,1291003100,1,1,"(0.27156034111976624, 0.32614848017692566)","(0.32258835434913635, 0.2743682563304901)",1,1,3.079376220703125,2.909912109375,"(-56.84024429321289, -17.976177215576172, 627.1033935546875)","(2.5747289657592773, -19.80915069580078, 635.1005249023438)","(-80.55132293701172, 140.58563232421875, 40.5272216796875)","(-62.919857025146484, 150.0426025390625, 43.96927261352539)"
7,20,1924871169010,1291019767,1,1,"(0.2814883291721344, 0.3151587247848511)","(0.3181690275669098, 0.28001782298088074)",1,1,3.0455322265625,2.90032958984375,"(-56.86952209472656, -18.095325469970703, 627.25341796875)","(2.5499796867370605, -19.912582397460938, 635.181396484375)","(-77.12095642089844, 142.5927734375, 41.25770568847656)","(-64.44684600830078, 149.01080322265625, 43.593692779541016)"
7,20,1924871185677,1291036434,1,1,"(0.28060382604599, 0.32472532987594604)","(0.31448328495025635, 0.2858126163482666)",1,1,3.0419921875,2.902572631835937,"(-56.897613525390625, -18.172828674316406, 627.104248046875)","(2.5107641220092773, -20.022232055664062, 635.2246704101562)","(-77.42658233642578, 140.84555053710938, 40.6218376159668)","(-65.72037506103516, 147.9524383544922, 43.20853805541992)"
7,20,1924871202343,1291053100,1,1,"(0.27408117055892944, 0.3276599943637848)","(0.3121431767940521, 0.2658939063549042)",1,1,3.0679931640625,2.916351318359375,"(-56.926544189453125, -18.289377212524414, 626.9332885742188)","(2.4618418216705322, -20.128528594970703, 635.3720092773438)","(-79.68032836914062, 140.30958557128906, 40.42671585083008)","(-66.5289306640625, 151.59034729003906, 44.53257369995117)"
