participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,17,6359859746335,901523585,1,1,"(0.7612420916557312, 0.34601274132728577)","(0.7564437389373779, 0.2954815924167633)",1,1,2.6949462890625,2.674560546875,"(-23.624610900878906, -7.134716033935547, 558.0712890625)","(35.31413650512695, -10.652960777282715, 561.9283447265625)","(88.6460952758789, 136.9576873779297, 39.206748962402344)","(86.98811340332031, 146.18655395507812, 42.565731048583984)"
11,17,6359859762968,901540252,1,1,"(0.7615722417831421, 0.344715416431427)","(0.7577324509620667, 0.30006158351898193)",1,1,2.716461181640625,2.6819610595703125,"(-23.616994857788086, -7.112269878387451, 558.1236572265625)","(35.31629943847656, -10.649476051330566, 561.8756713867188)","(88.76016235351562, 137.1946258544922, 39.29300308227539)","(87.43341827392578, 145.3500518798828, 42.26134490966797)"
11,17,6359859779601,901556919,1,1,"(0.7622982263565063, 0.3337956368923187)","(0.7592320442199707, 0.3045516610145569)",1,1,2.69140625,2.685577392578125,"(-23.615476608276367, -7.104841232299805, 558.1929931640625)","(35.31414794921875, -10.633991241455078, 561.9109497070312)","(89.01102447509766, 139.18899536132812, 40.01884841918945)","(87.9515609741211, 144.53001403808594, 41.96283721923828)"
11,17,6359859796234,901573585,1,1,"(0.7597737312316895, 0.3365863263607025)","(0.7535803318023682, 0.3073664903640747)",1,1,2.715560913085937,2.6959991455078125,"(-23.612178802490234, -7.0953521728515625, 558.2452392578125)","(35.32499694824219, -10.621252059936523, 561.9276733398438)","(88.13872528076172, 138.67930603027344, 39.83335494995117)","(85.99876403808594, 144.0159454345703, 41.77566146850586)"
11,17,6359859812868,901590252,1,1,"(0.7597194910049438, 0.3459279537200928)","(0.7596371173858643, 0.30632397532463074)",1,1,2.745758056640625,2.724517822265625,"(-23.608871459960938, -7.104747295379639, 558.29736328125)","(35.32065200805664, -10.622065544128418, 561.910400390625)","(88.1199951171875, 136.97317504882812, 39.21238708496094)","(88.09150695800781, 144.20631408691406, 41.84504699707031)"
11,17,6359859829502,901606919,1,1,"(0.760884702205658, 0.34357142448425293)","(0.7547454237937927, 0.3096948564052582)",1,1,2.7548828125,2.734405517578125,"(-23.60087013244629, -7.104055404663086, 558.3671875)","(35.34016036987305, -10.623954772949219, 561.926025390625)","(88.52261352539062, 137.40357971191406, 39.36899185180664)","(86.4013442993164, 143.59068298339844, 41.620933532714844)"
11,17,6359859846134,901623585,1,1,"(0.7609167098999023, 0.33988556265830994)","(0.7462565302848816, 0.3024677038192749)",1,1,2.7562255859375,2.7262420654296875,"(-23.590442657470703, -7.118460655212402, 558.3507080078125)","(35.355308532714844, -10.633430480957031, 561.9067993164062)","(88.53367614746094, 138.07675170898438, 39.6140251159668)","(83.46819305419922, 144.91061401367188, 42.10138702392578)"
11,17,6359859862772,901640256,1,1,"(0.7631739377975464, 0.3407684862613678)","(0.7453221082687378, 0.3098340332508087)",1,1,2.7677764892578125,2.7762451171875,"(-23.56285285949707, -7.130816459655762, 558.2315673828125)","(35.374908447265625, -10.642412185668945, 561.975830078125)","(89.3135986328125, 137.9154815673828, 39.55537414550781)","(83.14531707763672, 143.5652618408203, 41.61168670654297)"
11,17,6359859879405,901656923,1,1,"(0.7510409355163574, 0.34411802887916565)","(0.7542340755462646, 0.28745993971824646)",1,1,2.78863525390625,2.7606964111328125,"(-23.600627899169922, -7.125227928161621, 558.5751953125)","(35.309715270996094, -10.643396377563477, 561.8053588867188)","(85.121337890625, 137.30374145507812, 39.33269119262695)","(86.22462463378906, 147.65158081054688, 43.09902572631836)"
11,17,6359859896038,901673589,1,1,"(0.7164484858512878, 0.34374406933784485)","(0.7353326082229614, 0.29497432708740234)",1,1,2.8055419921875,2.7821197509765625,"(-23.76043701171875, -7.087813377380371, 558.372802734375)","(35.05842590332031, -10.617328643798828, 561.3582153320312)","(73.16877746582031, 137.37205505371094, 39.35749053955078)","(79.69371032714844, 146.27920532226562, 42.59942626953125)"
11,17,6359859912671,901690256,1,1,"(0.7108951807022095, 0.35575416684150696)","(0.7102562785148621, 0.305343896150589)",1,1,2.828826904296875,2.810577392578125,"(-23.743335723876953, -7.041500091552734, 558.5645141601562)","(35.13429260253906, -10.571210861206055, 561.8069458007812)","(71.24996185302734, 135.17855834960938, 38.55916976928711)","(71.0291976928711, 144.3853302001953, 41.91014862060547)"
11,17,6359859929304,901706923,1,1,"(0.7096351385116577, 0.3525618612766266)","(0.7166303396224976, 0.2997944951057434)",1,1,2.8211212158203125,2.833587646484375,"(-23.730270385742188, -6.998427867889404, 558.6693115234375)","(35.15596008300781, -10.53915786743164, 561.8046875)","(70.81456756591797, 135.76158142089844, 38.77140808105469)","(73.23159790039062, 145.3988494873047, 42.2790641784668)"
11,17,6359859945937,901723589,1,1,"(0.710913360118866, 0.3580835163593292)","(0.7215999364852905, 0.29930242896080017)",1,1,2.84429931640625,2.817962646484375,"(-23.71371841430664, -6.9653849601745605, 558.6356201171875)","(35.153785705566406, -10.51582145690918, 561.73486328125)","(71.25624084472656, 134.7531280517578, 38.40435028076172)","(74.94871520996094, 145.4887237548828, 42.311767578125)"
11,17,6359859962569,901740255,1,1,"(0.7069131731987, 0.35660454630851746)","(0.7312455177307129, 0.3014419376850128)",1,1,2.84893798828125,2.8625946044921875,"(-23.689823150634766, -6.94795036315918, 558.7412109375)","(35.13640213012695, -10.509866714477539, 561.525634765625)","(69.87408447265625, 135.0232391357422, 38.50266647338867)","(78.28150939941406, 145.09796142578125, 42.1695556640625)"
11,17,6359859979203,901756922,1,1,"(0.706900417804718, 0.3660983443260193)","(0.7334060072898865, 0.30265071988105774)",1,1,2.8535614013671875,2.853057861328125,"(-23.668949127197266, -6.955996513366699, 558.708251953125)","(35.14289855957031, -10.522380828857422, 561.5250854492188)","(69.86966705322266, 133.28932189941406, 37.87157440185547)","(79.02800750732422, 144.877197265625, 42.08919906616211)"
11,17,6359859995840,901773593,1,1,"(0.7061482667922974, 0.3475826680660248)","(0.7319571375846863, 0.314505010843277)",1,1,2.8707275390625,2.868682861328125,"(-23.649490356445312, -6.956538200378418, 558.709716796875)","(35.16891860961914, -10.512598037719727, 561.6450805664062)","(69.60977935791016, 136.6709747314453, 39.102359771728516)","(78.52739715576172, 142.71217346191406, 41.30117416381836)"
11,17,6359860012473,901790259,1,1,"(0.7080129981040955, 0.35885974764823914)","(0.735754132270813, 0.31592491269111633)",1,1,2.867034912109375,2.8666229248046875,"(-23.645545959472656, -6.965299129486084, 558.6926879882812)","(35.16889953613281, -10.51262092590332, 561.5924682617188)","(70.25408935546875, 134.61135864257812, 38.35273742675781)","(79.83934783935547, 142.4528350830078, 41.206809997558594)"
11,17,6359860029106,901806926,1,1,"(0.7090583443641663, 0.34831035137176514)","(0.7344999313354492, 0.31798437237739563)",1,1,2.8753662109375,2.8642120361328125,"(-23.63981819152832, -6.960389137268066, 558.6585693359375)","(35.175384521484375, -10.491992950439453, 561.556884765625)","(70.61530303955078, 136.53807067871094, 39.05400085449219)","(79.406005859375, 142.07669067382812, 41.0699348449707)"
11,17,6359860045739,901823593,1,1,"(0.7107753753662109, 0.34944844245910645)","(0.7377902865409851, 0.3270479440689087)",1,1,2.87603759765625,2.871795654296875,"(-23.64592933654785, -6.956770896911621, 558.6754150390625)","(35.164527893066406, -10.480069160461426, 561.4525146484375)","(71.20855712890625, 136.33021545410156, 38.97834396362305)","(80.54289245605469, 140.42135620117188, 40.467437744140625)"
11,17,6359860062371,901840259,1,1,"(0.708728015422821, 0.34933578968048096)","(0.7405949831008911, 0.3205384314060211)",1,1,2.891387939453125,2.8806304931640625,"(-23.643766403198242, -6.953259468078613, 558.6754760742188)","(35.16666793823242, -10.458917617797852, 561.3820190429688)","(70.50115203857422, 136.3507843017578, 38.98583984375)","(81.51200103759766, 141.61024475097656, 40.900115966796875)"
11,17,6359860079005,901856926,1,1,"(0.71261066198349, 0.34929338097572327)","(0.7291131019592285, 0.32329022884368896)",1,1,2.8927459716796875,2.9028778076171875,"(-23.634464263916016, -6.935309410095215, 558.60693359375)","(35.19700241088867, -10.436338424682617, 561.4491577148438)","(71.84270477294922, 136.3585205078125, 38.98869705200195)","(77.5447006225586, 141.107666015625, 40.717193603515625)"
11,17,6359860095638,901873593,1,1,"(0.6835545897483826, 0.3618956506252289)","(0.6837866902351379, 0.3098742365837097)",1,1,2.9474639892578125,2.9206695556640625,"(-23.8190975189209, -6.949812889099121, 558.4547119140625)","(35.08881378173828, -10.434423446655273, 562.1103515625)","(61.803096771240234, 134.056884765625, 38.15095138549805)","(61.88330078125, 143.55792236328125, 41.6090087890625)"
11,17,6359860112269,901890259,1,1,"(0.5201066136360168, 0.3412456512451172)","(0.5183916687965393, 0.3476763963699341)",1,1,2.926055908203125,2.9947662353515625,"(-24.343658447265625, -6.951266765594482, 558.658203125)","(34.52753448486328, -10.415205001831055, 562.02880859375)","(5.327703952789307, 137.82835388183594, 39.52360153198242)","(4.735116004943848, 136.65383911132812, 39.09618377685547)"
11,17,6359860128908,901906931,1,1,"(0.38882729411125183, 0.33868998289108276)","(0.40042024850845337, 0.4017965793609619)",1,1,2.9048004150390625,2.9627838134765625,"(-24.750904083251953, -6.976428031921387, 558.696533203125)","(33.975685119628906, -10.343066215515137, 561.5579833984375)","(-40.03263473510742, 138.29510498046875, 39.69350051879883)","(-36.02696990966797, 126.76953125, 35.498504638671875)"
11,17,6359860145541,901923598,1,1,"(0.3900945782661438, 0.345774382352829)","(0.40933990478515625, 0.3707081973552704)",1,1,2.9406280517578125,2.983123779296875,"(-24.746932983398438, -6.969207763671875, 558.6795654296875)","(33.99773406982422, -10.389358520507812, 561.345458984375)","(-39.594757080078125, 137.001220703125, 39.22260665893555)","(-32.945011138916016, 132.44740295410156, 37.56510925292969)"
11,17,6359860162174,901940265,1,1,"(0.3930533826351166, 0.34592264890670776)","(0.39860227704048157, 0.35102713108062744)",1,1,2.915283203125,2.9794464111328125,"(-24.70975112915039, -6.9900054931640625, 558.5957641601562)","(34.087913513183594, -10.421977043151855, 561.7742919921875)","(-38.57242202758789, 136.97413635253906, 39.21276092529297)","(-36.6551399230957, 136.04188537597656, 38.87340545654297)"
11,17,6359860178806,901956931,1,1,"(0.4005264937877655, 0.3400689661502838)","(0.3947056233882904, 0.3425696790218353)",1,1,2.917709350585937,2.975570678710937,"(-24.692798614501953, -7.015250205993652, 558.579833984375)","(34.15690612792969, -10.447172164916992, 561.9777221679688)","(-35.990272521972656, 138.0432586669922, 39.601810455322266)","(-38.00153350830078, 137.58651733398438, 39.43564224243164)"
11,17,6359860195439,901973598,1,1,"(0.3991997241973877, 0.3349945545196533)","(0.3898387849330902, 0.3491967022418976)",1,1,2.918426513671875,2.9868316650390625,"(-24.66650390625, -7.0313496589660645, 558.5992431640625)","(34.22162628173828, -10.466711044311523, 562.199951171875)","(-36.448692321777344, 138.97003173828125, 39.93912887573242)","(-39.683128356933594, 136.37619018554688, 38.995079040527344)"
11,17,6359860212072,901990265,1,1,"(0.40309566259384155, 0.33498120307922363)","(0.39493104815483093, 0.35993096232414246)",1,1,2.917709350585937,3.001220703125,"(-24.620759963989258, -7.0201520919799805, 558.619873046875)","(34.258419036865234, -10.456392288208008, 562.2667236328125)","(-35.1025505065918, 138.9724578857422, 39.940059661865234)","(-37.92362594604492, 134.4157257080078, 38.28150939941406)"
11,17,6359860228704,902006931,1,1,"(0.3988281190395355, 0.3422723114490509)","(0.39392104744911194, 0.36236828565597534)",1,1,2.9152984619140625,2.9915008544921875,"(-24.574596405029297, -6.991641998291016, 558.5540161132812)","(34.310333251953125, -10.442253112792969, 562.3849487304688)","(-36.57709884643555, 137.64083862304688, 39.45537185668945)","(-38.272613525390625, 133.9705810546875, 38.11948776245117)"
11,17,6359860245337,902023598,1,1,"(0.396484911441803, 0.35050565004348755)","(0.3961089253425598, 0.3638221025466919)",1,1,2.9131317138671875,3.001068115234375,"(-24.534635543823242, -6.944527626037598, 558.609130859375)","(34.338748931884766, -10.416749954223633, 562.2060546875)","(-37.38673782348633, 136.1371307373047, 38.90806198120117)","(-37.51664733886719, 133.70504760742188, 38.022891998291016)"
11,17,6359860261975,902040271,1,1,"(0.3916013538837433, 0.35117021203041077)","(0.39982688426971436, 0.3652540147304535)",1,1,2.9181365966796875,2.9980010986328125,"(-24.506933212280273, -6.917215347290039, 558.6978149414062)","(34.36698913574219, -10.400718688964844, 562.1683959960938)","(-39.074134826660156, 136.0157470703125, 38.86391067504883)","(-36.231998443603516, 133.44351196289062, 37.927738189697266)"
11,17,6359860278607,902056937,1,1,"(0.39408308267593384, 0.34655240178108215)","(0.3989129960536957, 0.3653668761253357)",1,1,2.9418487548828125,2.9945068359375,"(-24.492549896240234, -6.904336929321289, 558.7681884765625)","(34.390869140625, -10.398294448852539, 562.130615234375)","(-38.21663284301758, 136.859130859375, 39.170875549316406)","(-36.54777526855469, 133.4229278564453, 37.92015838623047)"
11,17,6359860295240,902073604,1,1,"(0.39212021231651306, 0.33464398980140686)","(0.39874017238616943, 0.36292564868927)",1,1,2.93408203125,3.004257202148437,"(-24.481739044189453, -6.891369342803955, 558.768798828125)","(34.40821075439453, -10.386880874633789, 562.12890625)","(-38.89485168457031, 139.03404235839844, 39.962486267089844)","(-36.60749053955078, 133.86878967285156, 38.08243179321289)"
11,17,6359860311873,902090271,1,1,"(0.39544907212257385, 0.3419753909111023)","(0.3999226689338684, 0.36234351992607117)",1,1,2.946990966796875,3.0054168701171875,"(-24.479568481445312, -6.888933181762695, 558.7691650390625)","(34.40830612182617, -10.386367797851562, 562.041015625)","(-37.74464416503906, 137.695068359375, 39.47511672973633)","(-36.19889831542969, 133.97509765625, 38.12115478515625)"
11,17,6359860328505,902106937,1,1,"(0.39246881008148193, 0.34146827459335327)","(0.40282008051872253, 0.36631080508232117)",1,1,2.93408203125,2.998153686523437,"(-24.485349655151367, -6.8830413818359375, 558.80322265625)","(34.38899230957031, -10.37093734741211, 561.8670043945312)","(-38.7744026184082, 137.78770446777344, 39.508766174316406)","(-35.19777297973633, 133.25051879882812, 37.85744094848633)"
11,17,6359860345138,902123604,1,1,"(0.39641085267066956, 0.3430997133255005)","(0.3974473476409912, 0.36704471707344055)",1,1,2.9420623779296875,3.0012359619140625,"(-24.50155258178711, -6.88149356842041, 558.7498779296875)","(34.399444580078125, -10.365668296813965, 562.2355346679688)","(-37.412330627441406, 137.48973083496094, 39.400367736816406)","(-37.0541877746582, 133.1165008544922, 37.80859375)"
11,17,6359860361770,902140271,1,1,"(0.4395120441913605, 0.3618757426738739)","(0.46291837096214294, 0.3613271415233612)",1,1,2.94970703125,3.004425048828125,"(-24.325286865234375, -6.867814064025879, 558.6072998046875)","(34.517337799072266, -10.384440422058105, 561.2744140625)","(-22.5197811126709, 134.06051635742188, 38.15229034423828)","(-14.432290077209473, 134.1607208251953, 38.188743591308594)"
11,17,6359860378402,902156937,1,1,"(0.4942600131034851, 0.3624494671821594)","(0.4922111928462982, 0.384473592042923)",1,1,2.9711456298828125,2.989654541015625,"(-24.17107391357422, -6.887245178222656, 558.445556640625)","(34.73356628417969, -10.346296310424805, 561.7437133789062)","(-3.602964162826538, 133.95574951171875, 38.114105224609375)","(-4.310882568359375, 129.93333435058594, 36.65006637573242)"
11,17,6359860395037,902173607,1,1,"(0.5069546103477478, 0.3634899854660034)","(0.5048887133598328, 0.38245612382888794)",1,1,2.959091186523437,2.998153686523437,"(-24.153427124023438, -6.897111415863037, 558.46435546875)","(34.7227783203125, -10.377558708190918, 561.6390991210938)","(0.7833344340324402, 133.76571655273438, 38.04491424560547)","(0.06952551752328873, 130.30178833007812, 36.78420639038086)"
11,17,6359860411670,902190274,1,1,"(0.512821614742279, 0.36848941445350647)","(0.5070090889930725, 0.37449151277542114)",1,1,2.9310302734375,2.986846923828125,"(-24.19378662109375, -6.916876792907715, 558.288330078125)","(34.657928466796875, -10.384660720825195, 561.435302734375)","(2.810530662536621, 132.85264587402344, 37.712581634521484)","(0.8021666407585144, 131.75640869140625, 37.31367111206055)"
11,17,6359860428302,902206940,1,1,"(0.5093511343002319, 0.3661648631095886)","(0.5009243488311768, 0.3749999403953552)",1,1,2.945892333984375,3.0132293701171875,"(-24.2625732421875, -6.953958988189697, 558.4044189453125)","(34.63176727294922, -10.405234336853027, 561.6834106445312)","(1.6113917827606201, 133.27719116210938, 37.867103576660156)","(-1.300266981124878, 131.66357421875, 37.279815673828125)"
11,17,6359860444933,902223606,1,1,"(0.5068162679672241, 0.35530000925064087)","(0.49918097257614136, 0.37378981709480286)",1,1,2.9503631591796875,2.9988250732421875,"(-24.308313369750977, -6.988406181335449, 558.3834228515625)","(34.594879150390625, -10.433765411376953, 561.8284301757812)","(0.7355401515960693, 135.261474609375, 38.58943557739258)","(-1.9026505947113037, 131.8845672607422, 37.360313415527344)"
11,17,6359860461567,902240274,1,1,"(0.507253885269165, 0.348597913980484)","(0.499212384223938, 0.37220221757888794)",1,1,2.9446258544921875,3.0018768310546875,"(-24.341068267822266, -7.022682189941406, 558.2595825195312)","(34.53868103027344, -10.44411563873291, 561.6583251953125)","(0.8867465257644653, 136.48556518554688, 39.03484344482422)","(-1.8917949199676514, 132.1745147705078, 37.465858459472656)"
11,17,6359860478198,902256940,1,1,"(0.5035730600357056, 0.3527807593345642)","(0.5049952268600464, 0.36858585476875305)",1,1,2.9610748291015625,2.987762451171875,"(-24.372407913208008, -7.04774808883667, 558.3094482421875)","(34.482460021972656, -10.457712173461914, 561.5588989257812)","(-0.3850780725479126, 135.72161865234375, 38.756813049316406)","(0.10632358491420746, 132.83502197265625, 37.70618438720703)"
11,17,6359860494830,902273606,1,1,"(0.5064858198165894, 0.3548174500465393)","(0.507108211517334, 0.3647140562534332)",1,1,2.954498291015625,3.00946044921875,"(-24.418174743652344, -7.072890758514404, 558.3927001953125)","(34.43479919433594, -10.487045288085938, 561.5636596679688)","(0.6213524341583252, 135.34963989257812, 38.62141799926758)","(0.8364121913909912, 133.54214477539062, 37.96360397338867)"
11,17,6359860511463,902290274,1,1,"(0.5088403224945068, 0.3631925582885742)","(0.5091744661331177, 0.37489500641822815)",1,1,2.9713134765625,3.0107421875,"(-24.462112426757812, -7.111184120178223, 558.3548583984375)","(34.40019607543945, -10.510950088500977, 561.5323486328125)","(1.434887170791626, 133.8200225830078, 38.064735412597656)","(1.5503571033477783, 131.68272399902344, 37.28683853149414)"
11,17,6359860528100,902306945,1,1,"(0.5080598592758179, 0.3571685552597046)","(0.5087555050849915, 0.3757791817188263)",1,1,2.96820068359375,3.00714111328125,"(-24.49345588684082, -7.156549453735352, 558.404541015625)","(34.36763000488281, -10.54679012298584, 561.60595703125)","(1.1652216911315918, 134.9202423095703, 38.46514129638672)","(1.405587911605835, 131.52125549316406, 37.22801208496094)"
11,17,6359860544732,902323612,1,1,"(0.508499264717102, 0.35243096947669983)","(0.509418785572052, 0.36955684423446655)",1,1,2.9836578369140625,3.02410888671875,"(-24.517227172851562, -7.191145896911621, 558.402587890625)","(34.32658386230469, -10.579103469848633, 561.5224609375)","(1.3170654773712158, 135.78549194335938, 38.78009033203125)","(1.6347699165344238, 132.65768432617188, 37.641639709472656)"
11,17,6359860561364,902340278,1,1,"(0.5103618502616882, 0.35180607438087463)","(0.5074270367622375, 0.368325412273407)",1,1,2.987579345703125,3.007843017578125,"(-24.533756256103516, -7.213179588317871, 558.3321533203125)","(34.313453674316406, -10.597288131713867, 561.6290893554688)","(1.9606304168701172, 135.89962768554688, 38.82160949707031)","(0.9465790390968323, 132.882568359375, 37.72355270385742)"
11,17,6359860577996,902356945,1,1,"(0.5071359276771545, 0.34801971912384033)","(0.5082513093948364, 0.3709399700164795)",1,1,2.9894561767578125,3.018173217773437,"(-24.555418014526367, -7.217706680297852, 558.4342041015625)","(34.283172607421875, -10.596467971801758, 561.5970458984375)","(0.8459798097610474, 136.5911407470703, 39.073360443115234)","(1.2313828468322754, 132.40509033203125, 37.54966354370117)"
11,17,6359860594628,902373612,1,1,"(0.5315368175506592, 0.3479631245136261)","(0.5167071223258972, 0.3679366409778595)",1,1,3.014007568359375,3.01824951171875,"(-24.4998779296875, -7.235520839691162, 558.2999267578125)","(34.38478088378906, -10.614389419555664, 561.761962890625)","(9.277112007141113, 136.60150146484375, 39.07704162597656)","(4.153072834014893, 132.95359802246094, 37.749332427978516)"
11,17,6359860611259,902390278,1,1,"(0.6014809608459473, 0.37493881583213806)","(0.6015522480010986, 0.3605537712574005)",1,1,3.024520874023437,3.014312744140625,"(-24.16448211669922, -7.233155727386475, 559.0709228515625)","(34.750732421875, -10.643522262573242, 562.111083984375)","(33.444576263427734, 131.6747283935547, 37.283905029296875)","(33.46922302246094, 134.30197143554688, 38.240116119384766)"
11,17,6359860627891,902406945,1,1,"(0.639257550239563, 0.361516535282135)","(0.6310082674026489, 0.340989887714386)",1,1,3.020538330078125,3.0220947265625,"(-24.12628173828125, -7.276911735534668, 558.935302734375)","(34.76368713378906, -10.702999114990234, 562.14453125)","(46.49734115600586, 134.12612915039062, 38.176143646240234)","(43.647010803222656, 137.87506103515625, 39.54059982299805)"
11,17,6359860644523,902423611,1,1,"(0.6332105398178101, 0.368694931268692)","(0.6246544718742371, 0.360178679227829)",1,1,3.0227813720703125,3.0246124267578125,"(-24.152565002441406, -7.32581901550293, 559.1246337890625)","(34.750526428222656, -10.724386215209961, 562.5689697265625)","(44.40795135498047, 132.81507873535156, 37.69898986816406)","(41.45161056518555, 134.3704833984375, 38.26504898071289)"
11,17,6359860661159,902440283,1,1,"(0.6324247717857361, 0.37104982137680054)","(0.6262160539627075, 0.35826215147972107)",1,1,3.03265380859375,3.0300445556640625,"(-24.175270080566406, -7.342254638671875, 559.279052734375)","(34.73985290527344, -10.741954803466797, 562.2001953125)","(44.13645553588867, 132.385009765625, 37.54241180419922)","(41.991172790527344, 134.72052001953125, 38.39242935180664)"
11,17,6359860677792,902456950,1,1,"(0.6271460652351379, 0.3727290630340576)","(0.6276964545249939, 0.3585742115974426)",1,1,3.029144287109375,3.01739501953125,"(-24.2052001953125, -7.368316173553467, 559.5029296875)","(34.72686767578125, -10.76664924621582, 562.1309814453125)","(42.31251525878906, 132.0783233642578, 37.43077087402344)","(42.5026969909668, 134.66351318359375, 38.3717041015625)"
11,17,6359860694423,902473616,1,1,"(0.6296001076698303, 0.3653348982334137)","(0.6277223825454712, 0.35858795046806335)",1,1,3.024261474609375,3.013458251953125,"(-24.209884643554688, -7.374366760253906, 559.4852294921875)","(34.722511291503906, -10.769912719726562, 562.184326171875)","(43.16046905517578, 133.4287567138672, 37.92232131958008)","(42.51166534423828, 134.66099548339844, 38.370826721191406)"
11,17,6359860711055,902490283,1,1,"(0.6290963292121887, 0.36010193824768066)","(0.6310387849807739, 0.3501221239566803)",1,1,3.035430908203125,3.0137481689453125,"(-24.21746063232422, -7.388977527618408, 559.536865234375)","(34.70518493652344, -10.791618347167969, 562.1154174804688)","(42.986392974853516, 134.38450622558594, 38.27012252807617)","(43.657554626464844, 136.20716857910156, 38.9335823059082)"
11,17,6359860727687,902506950,1,1,"(0.6253504157066345, 0.3530399203300476)","(0.6306697726249695, 0.35252514481544495)",1,1,3.04058837890625,3.020050048828125,"(-24.21673583984375, -7.404505252838135, 559.5716552734375)","(34.700775146484375, -10.815600395202637, 562.2567138671875)","(41.69207000732422, 135.6742706298828, 38.7396125793457)","(43.53006362915039, 135.76829528808594, 38.773807525634766)"
11,17,6359860744319,902523616,1,1,"(0.6365926265716553, 0.3689616024494171)","(0.610214114189148, 0.35537680983543396)",1,1,3.0431365966796875,3.034774780273437,"(-24.29461669921875, -7.39573860168457, 558.6275634765625)","(34.66188430786133, -10.826074600219727, 562.0140380859375)","(45.57655334472656, 132.76638793945312, 37.68122100830078)","(36.46210479736328, 135.24746704101562, 38.58428192138672)"
11,17,6359860760950,902540283,1,1,"(0.46839845180511475, 0.34646686911582947)","(0.47501370310783386, 0.38348710536956787)",1,1,3.079803466796875,3.1411895751953125,"(-24.880611419677734, -7.441307067871094, 558.6875)","(33.998680114746094, -10.830180168151855, 562.0480346679688)","(-12.538787841796875, 136.874755859375, 39.17655944824219)","(-10.2530517578125, 130.11351013183594, 36.71562576293945)"
11,17,6359860777587,902556955,1,1,"(0.2818235158920288, 0.3285518288612366)","(0.30701953172683716, 0.392091304063797)",1,1,3.054183959960937,3.0885467529296875,"(-25.532554626464844, -7.457793235778809, 559.0357666015625)","(33.16362762451172, -10.82325553894043, 562.1849975585938)","(-77.0051498413086, 140.14671325683594, 40.36740493774414)","(-68.29928588867188, 128.54205322265625, 36.143699645996094)"
11,17,6359860794218,902573621,1,1,"(0.2348732352256775, 0.3281571865081787)","(0.282418429851532, 0.3883705735206604)",1,1,3.097503662109375,3.133544921875,"(-25.6162109375, -7.4515275955200195, 559.1857299804688)","(33.09352493286133, -10.790361404418945, 562.3848876953125)","(-93.22765350341797, 140.21878051757812, 40.393672943115234)","(-76.7995834350586, 129.2216033935547, 36.39102554321289)"
11,17,6359860810850,902590288,1,1,"(0.23836472630500793, 0.33056601881980896)","(0.29151660203933716, 0.3781126141548157)",1,1,3.0720672607421875,3.1152801513671875,"(-25.64516830444336, -7.473211288452148, 559.3746337890625)","(33.06597900390625, -10.86092758178711, 561.5616455078125)","(-92.02125549316406, 139.77883911132812, 40.23353576660156)","(-73.65593719482422, 131.09507751464844, 37.072914123535156)"
11,17,6359860827481,902606954,1,1,"(0.2397337406873703, 0.32909560203552246)","(0.29705771803855896, 0.3827335238456726)",1,1,3.062042236328125,3.0912628173828125,"(-25.686229705810547, -7.4923295974731445, 559.4931640625)","(33.03002166748047, -10.862911224365234, 561.3016357421875)","(-91.54822540283203, 140.04739379882812, 40.331275939941406)","(-71.74134826660156, 130.25112915039062, 36.7657585144043)"
11,17,6359860844113,902623621,1,1,"(0.235266774892807, 0.32720229029655457)","(0.285725861787796, 0.37408557534217834)",1,1,3.0465545654296875,3.063812255859375,"(-25.72483253479004, -7.538975715637207, 559.6292724609375)","(33.06398391723633, -10.90641975402832, 561.4906005859375)","(-93.0916748046875, 140.39317321777344, 40.4571533203125)","(-75.65678405761719, 131.83056640625, 37.340599060058594)"
11,17,6359860860745,902640288,1,1,"(0.23980936408042908, 0.30758610367774963)","(0.27791285514831543, 0.3792237639427185)",1,1,3.0208892822265625,3.0866241455078125,"(-25.76201629638672, -7.592082500457764, 559.3654174804688)","(33.06276321411133, -10.95587158203125, 561.8602294921875)","(-91.5220947265625, 143.97581481933594, 41.76111602783203)","(-78.35637664794922, 130.89215087890625, 36.9990348815918)"
11,17,6359860877375,902656954,1,1,"(0.24095545709133148, 0.3149338662624359)","(0.2812940776348114, 0.38140562176704407)",1,1,2.9958953857421875,3.0526885986328125,"(-25.79206085205078, -7.613276481628418, 559.13720703125)","(33.0283317565918, -10.989253997802734, 561.793212890625)","(-91.12609100341797, 142.63385009765625, 41.27265548706055)","(-77.18807983398438, 130.49366760253906, 36.85398483276367)"
11,17,6359860894008,902673621,1,1,"(0.24400898814201355, 0.3243139982223511)","(0.2830386161804199, 0.38318178057670593)",1,1,2.9752655029296875,3.037445068359375,"(-25.837800979614258, -7.621762275695801, 559.116455078125)","(32.983795166015625, -10.999893188476562, 561.516845703125)","(-90.0710220336914, 140.92068481445312, 40.64913558959961)","(-76.58529663085938, 130.1692657470703, 36.735958099365234)"
