participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,5,2465598350829,883872535,1,1,"(0.4192892611026764, 0.6204139590263367)","(0.4063359797000885, 0.6315159797668457)",1,1,2.8222808837890625,2.866119384765625,"(-47.73045349121094, -57.40017318725586, 578.1853637695312)","(15.614250183105469, -58.455135345458984, 581.6853637695312)","(-29.50726318359375, 86.8419418334961, 20.966106414794922)","(-33.982948303222656, 84.81431579589844, 20.228111267089844)"
1,5,2465598367497,883889202,1,1,"(0.4271136224269867, 0.6433711051940918)","(0.4235297441482544, 0.6031665205955505)",1,1,2.883270263671875,2.8468475341796875,"(-47.734580993652344, -57.43406677246094, 578.2227783203125)","(15.616316795349121, -58.49393081665039, 581.82568359375)","(-26.803730010986328, 82.64913177490234, 19.440021514892578)","(-28.042057037353516, 89.99195861816406, 22.11261749267578)"
1,5,2465598384155,883905860,1,1,"(0.41705578565597534, 0.6387507319450378)","(0.40642666816711426, 0.6192033886909485)",1,1,2.8839111328125,2.864486694335937,"(-47.74590301513672, -57.44184875488281, 578.2308349609375)","(15.608074188232422, -58.489967346191406, 581.7698974609375)","(-30.27897071838379, 83.49298858642578, 19.747146606445312)","(-33.95160675048828, 87.06303405761719, 21.046573638916016)"
1,5,2465598400823,883922527,1,1,"(0.4385800361633301, 0.6190956234931946)","(0.4076957702636719, 0.6124471426010132)",1,1,2.806259155273437,2.8220672607421875,"(-47.75566101074219, -57.42255783081055, 578.2100830078125)","(15.596285820007324, -58.458595275878906, 581.6863403320312)","(-22.8417911529541, 87.08271789550781, 21.05373191833496)","(-33.51310729980469, 88.2969741821289, 21.49568748474121)"
1,5,2465598417498,883939202,1,1,"(0.4230598211288452, 0.6486379504203796)","(0.41012832522392273, 0.6195018887519836)",1,1,2.874542236328125,2.895355224609375,"(-47.767906188964844, -57.39862060546875, 578.2078857421875)","(15.584339141845703, -58.43418502807617, 581.7146606445312)","(-28.204418182373047, 81.68721008300781, 19.089889526367188)","(-32.67259979248047, 87.00850677490234, 21.026750564575195)"
1,5,2465598434159,883955863,1,1,"(0.42727991938591003, 0.6161672472953796)","(0.41265472769737244, 0.6200417280197144)",1,1,2.748519897460937,2.82562255859375,"(-47.782432556152344, -57.37510681152344, 578.2069702148438)","(15.569440841674805, -58.39945983886719, 581.6680297851562)","(-26.746288299560547, 87.61753845214844, 21.248411178588867)","(-31.79964828491211, 86.90992736816406, 20.99083709716797)"
1,5,2465598450835,883972538,1,1,"(0.42047321796417236, 0.6270129680633545)","(0.413212388753891, 0.6251077055931091)",1,1,2.84283447265625,2.8752593994140625,"(-47.79277801513672, -57.347599029541016, 578.1121826171875)","(15.554824829101562, -58.37249755859375, 581.6494140625)","(-29.09816551208496, 85.63673400878906, 20.52741241455078)","(-31.606977462768555, 85.9847183227539, 20.654024124145508)"
1,5,2465598467502,883989205,1,1,"(0.41879570484161377, 0.620089054107666)","(0.41243982315063477, 0.6365478038787842)",1,1,2.8475341796875,2.855499267578125,"(-47.800113677978516, -57.33866882324219, 578.0352783203125)","(15.546165466308594, -58.369590759277344, 581.677734375)","(-29.67778778076172, 86.90129089355469, 20.987672805786133)","(-31.87392234802246, 83.89530944824219, 19.89362907409668)"
1,5,2465598484169,884005872,1,1,"(0.4208311140537262, 0.6531053185462952)","(0.41418251395225525, 0.6129392981529236)",1,1,2.893218994140625,2.8412322998046875,"(-47.79092025756836, -57.35518264770508, 578.0183715820312)","(15.556807518005371, -58.37603759765625, 581.5838012695312)","(-28.974515914916992, 80.87130737304688, 18.792972564697266)","(-31.27176284790039, 88.20709228515625, 21.462963104248047)"
1,5,2465598500836,884022538,1,1,"(0.49923408031463623, 0.6139706373214722)","(0.4894291162490845, 0.6256734132766724)",1,1,2.771713256835937,2.8715362548828125,"(-47.59278869628906, -57.38459014892578, 578.0654907226562)","(15.74181842803955, -58.410003662109375, 581.585205078125)","(-1.8842970132827759, 88.01872253417969, 21.394426345825195)","(-5.272162914276123, 85.88137817382812, 20.616466522216797)"
1,5,2465598517503,884039205,1,1,"(0.4850640296936035, 0.64054936170578)","(0.4790206551551819, 0.615860104560852)",1,1,2.820648193359375,2.8212432861328125,"(-47.49974822998047, -57.41993713378906, 578.023193359375)","(15.819864273071289, -58.4492301940918, 581.5160522460938)","(-6.780410289764404, 83.16447448730469, 19.62757682800293)","(-8.868551254272461, 87.67363739013672, 21.268810272216797)"
1,5,2465598534171,884055872,1,1,"(0.49479153752326965, 0.5947815179824829)","(0.4900718033313751, 0.6292774677276611)",1,1,2.7648162841796875,2.868881225585937,"(-47.47972106933594, -57.45042037963867, 577.9146728515625)","(15.836969375610352, -58.484092712402344, 581.5526123046875)","(-3.419306755065918, 91.52336883544922, 22.670007705688477)","(-5.050098419189453, 85.22315216064453, 20.376893997192383)"
1,5,2465598550829,884072530,1,1,"(0.5028210282325745, 0.6237736940383911)","(0.49597078561782837, 0.6010354161262512)",1,1,2.8113250732421875,2.8373260498046875,"(-47.452178955078125, -57.43573760986328, 577.8623046875)","(15.86325454711914, -58.48215866088867, 581.5324096679688)","(-0.6449170112609863, 86.22833251953125, 20.74277114868164)","(-3.011850118637085, 90.38117980957031, 22.254281997680664)"
1,5,2465598567503,884089203,1,1,"(0.5050897002220154, 0.6299839615821838)","(0.4881199896335602, 0.6202773451805115)",1,1,2.812713623046875,2.8704986572265625,"(-47.42577362060547, -57.39079284667969, 577.8650512695312)","(15.891508102416992, -58.43891525268555, 581.4097900390625)","(0.13896243274211884, 85.09410858154297, 20.32994270324707)","(-5.7245049476623535, 86.86688995361328, 20.975189208984375)"
1,5,2465598584169,884105869,1,1,"(0.503372073173523, 0.6217365860939026)","(0.49160847067832947, 0.6211581826210022)",1,1,2.8375396728515625,2.873260498046875,"(-47.39298629760742, -57.33781433105469, 577.8989868164062)","(15.930870056152344, -58.390953063964844, 581.435302734375)","(-0.4545225203037262, 86.60037994384766, 20.878164291381836)","(-4.519149303436279, 86.7060317993164, 20.916624069213867)"
1,5,2465598600845,884122544,1,1,"(0.5155008435249329, 0.5922079086303711)","(0.48099279403686523, 0.620658278465271)",1,1,2.738189697265625,2.8411865234375,"(-47.3709716796875, -57.293514251708984, 578.08056640625)","(15.972417831420898, -58.34682846069336, 581.47021484375)","(3.7362918853759766, 91.99340057373047, 22.841073989868164)","(-8.187118530273438, 86.79730224609375, 20.949874877929688)"
1,5,2465598617512,884139211,1,1,"(0.5102508068084717, 0.641130268573761)","(0.4901127219200134, 0.619284451007843)",1,1,2.8188018798828125,2.875946044921875,"(-47.31764602661133, -57.231178283691406, 578.0303955078125)","(16.014392852783203, -58.31991195678711, 581.5437622070312)","(1.9222549200057983, 83.05838775634766, 19.588970184326172)","(-5.03594970703125, 87.0482177734375, 21.04119300842285)"
1,5,2465598634180,884155878,1,1,"(0.5004839897155762, 0.6065329313278198)","(0.4877767860889435, 0.6217473745346069)",1,1,2.739730834960937,2.867462158203125,"(-47.27275848388672, -57.212310791015625, 577.9989624023438)","(16.057167053222656, -58.322898864746094, 581.5791015625)","(-1.4524226188659668, 89.37713623046875, 21.888803482055664)","(-5.843083381652832, 86.59842681884766, 20.87746238708496)"
1,5,2465598650846,884172544,1,1,"(0.5201680064201355, 0.612608790397644)","(0.49351513385772705, 0.6443968415260315)",1,1,2.7561798095703125,2.8935089111328125,"(-47.23817443847656, -57.22880935668945, 577.9390869140625)","(16.08467674255371, -58.349876403808594, 581.5584106445312)","(5.348891258239746, 88.2674560546875, 21.484939575195312)","(-3.860342025756836, 82.46178436279297, 19.371828079223633)"
1,5,2465598667513,884189211,1,1,"(0.5082553625106812, 0.6014214754104614)","(0.49637725949287415, 0.6273322701454163)",1,1,2.7425994873046875,2.90911865234375,"(-47.227272033691406, -57.286102294921875, 577.9891357421875)","(16.10906410217285, -58.40161895751953, 581.6331176757812)","(1.2327934503555298, 90.31068420410156, 22.228593826293945)","(-2.8714237213134766, 85.57840728759766, 20.50620460510254)"
1,5,2465598684184,884205881,1,1,"(0.5038949251174927, 0.6106454133987427)","(0.4894612729549408, 0.6336846947669983)",1,1,2.791412353515625,2.890869140625,"(-47.21234893798828, -57.343040466308594, 577.980224609375)","(16.117313385009766, -58.46262741088867, 581.6140747070312)","(-0.27386870980262756, 88.62603759765625, 21.615463256835938)","(-5.261056423187256, 84.41822814941406, 20.083913803100586)"
1,5,2465598700850,884222547,1,1,"(0.5126284956932068, 0.6124635338783264)","(0.4805138111114502, 0.61660236120224)",1,1,2.770233154296875,2.8606414794921875,"(-47.22134780883789, -57.384765625, 578.0347900390625)","(16.11064910888672, -58.50543212890625, 581.5859375)","(2.743814468383789, 88.29398345947266, 21.494604110717773)","(-8.352622985839844, 87.5380630493164, 21.219501495361328)"
1,5,2465598717517,884239214,1,1,"(0.5084140300750732, 0.63668292760849)","(0.49326765537261963, 0.6223357915878296)",1,1,2.809295654296875,2.873260498046875,"(-47.23257827758789, -57.40422821044922, 578.0424194335938)","(16.097034454345703, -58.52507781982422, 581.6236572265625)","(1.2876030206680298, 83.8706283569336, 19.884618759155273)","(-3.9458439350128174, 86.49095153808594, 20.838354110717773)"
1,5,2465598734176,884255872,1,1,"(0.5175603032112122, 0.6308130025863647)","(0.47861847281455994, 0.631991982460022)",1,1,2.79339599609375,2.938095092773437,"(-47.253089904785156, -57.398399353027344, 578.0760498046875)","(16.08231544494629, -58.505306243896484, 581.615478515625)","(4.447886943817139, 84.94270324707031, 20.274816513061523)","(-9.007508277893066, 84.72737884521484, 20.196470260620117)"
1,5,2465598750843,884272539,1,1,"(0.5322557091712952, 0.6030227541923523)","(0.5262451767921448, 0.6470714211463928)",1,1,2.7923583984375,2.921478271484375,"(-47.1966438293457, -57.37031173706055, 578.15966796875)","(16.139923095703125, -58.45732879638672, 581.6318969726562)","(9.525513648986816, 90.0182113647461, 22.122182846069336)","(7.448716163635254, 81.97331237792969, 19.194074630737305)"
1,5,2465598767510,884289205,1,1,"(0.5312658548355103, 0.6040368676185608)","(0.5233253836631775, 0.6288067102432251)",1,1,2.860870361328125,2.8914337158203125,"(-47.17877960205078, -57.343990325927734, 578.1549072265625)","(16.155380249023438, -58.424766540527344, 581.6497802734375)","(9.18347454071045, 89.83300018310547, 22.054750442504883)","(6.439862251281738, 85.30912017822266, 20.408184051513672)"
1,5,2465598784186,884305881,1,1,"(0.5322661995887756, 0.6031749248504639)","(0.5134037733078003, 0.6353287696838379)",1,1,2.8115692138671875,2.9165802001953125,"(-47.18503189086914, -57.322784423828125, 578.126953125)","(16.146482467651367, -58.399574279785156, 581.6495361328125)","(9.529154777526855, 89.99042510986328, 22.112041473388672)","(3.0116701126098633, 84.11795043945312, 19.974645614624023)"
1,5,2465598800852,884322547,1,1,"(0.5280412435531616, 0.5912789106369019)","(0.5161019563674927, 0.6261770725250244)",1,1,2.76959228515625,2.8756256103515625,"(-47.19214630126953, -57.32505798339844, 578.1448974609375)","(16.14324951171875, -58.398040771484375, 581.6497802734375)","(8.069304466247559, 92.16307067871094, 22.90284538269043)","(3.943969249725342, 85.78939056396484, 20.582984924316406)"
1,5,2465598817527,884339221,1,1,"(0.5352139472961426, 0.6122737526893616)","(0.511375367641449, 0.6518591046333313)",1,1,2.830917358398437,2.94482421875,"(-47.19725036621094, -57.34908676147461, 578.1803588867188)","(16.138263702392578, -58.42014694213867, 581.641357421875)","(10.54764175415039, 88.32864379882812, 21.507200241088867)","(2.310807228088379, 81.09890747070312, 18.87580680847168)"
1,5,2465598834194,884355888,1,1,"(0.5277731418609619, 0.60615473985672)","(0.5198947787284851, 0.632753849029541)",1,1,2.814361572265625,2.877838134765625,"(-47.20288848876953, -57.382080078125, 578.177978515625)","(16.136051177978516, -58.455753326416016, 581.5760498046875)","(7.976667881011963, 89.44621276855469, 21.913963317871094)","(5.254494667053223, 84.5882339477539, 20.145814895629883)"
1,5,2465598850861,884372554,1,1,"(0.538593053817749, 0.6182117462158203)","(0.5189412236213684, 0.6465248465538025)",1,1,2.834503173828125,2.9087066650390625,"(-47.21670913696289, -57.425498962402344, 578.1948852539062)","(16.127723693847656, -58.502811431884766, 581.5570068359375)","(11.715218544006348, 87.24414825439453, 21.11249542236328)","(4.925007343292236, 82.07312774658203, 19.23040199279785)"
1,5,2465598867519,884389212,1,1,"(0.5516668558120728, 0.6001365780830383)","(0.5054076910018921, 0.6429224014282227)",1,1,2.7926483154296875,2.9232330322265625,"(-47.2197265625, -57.450096130371094, 578.120849609375)","(16.118125915527344, -58.53882598876953, 581.5750732421875)","(16.23255729675293, 90.54534149169922, 22.314001083374023)","(0.24884317815303802, 82.73109436035156, 19.469860076904297)"
1,5,2465598884186,884405879,1,1,"(0.5422918796539307, 0.6194016337394714)","(0.5179250240325928, 0.6321091651916504)",1,1,2.814315795898437,2.905502319335937,"(-47.22924041748047, -57.45347213745117, 578.0914306640625)","(16.106706619262695, -58.53696823120117, 581.557373046875)","(12.99325180053711, 87.0268325805664, 21.033384323120117)","(4.573909759521484, 84.70597076416016, 20.188671112060547)"
1,5,2465598900854,884422546,1,1,"(0.535544753074646, 0.615938663482666)","(0.5146010518074036, 0.6380703449249268)",1,1,2.783309936523437,2.9388580322265625,"(-47.23385238647461, -57.42448425292969, 578.0438842773438)","(16.091766357421875, -58.507652282714844, 581.568115234375)","(10.661947250366211, 87.65929412841797, 21.263580322265625)","(3.4253897666931152, 83.61725616455078, 19.7923641204834)"
1,5,2465598917520,884439212,1,1,"(0.528448760509491, 0.5806304812431335)","(0.5037041902542114, 0.6406885981559753)",1,1,2.826690673828125,2.9607696533203125,"(-47.303367614746094, -57.3218994140625, 578.0438232421875)","(16.032201766967773, -58.401206970214844, 581.6555786132812)","(8.210107803344727, 94.10787963867188, 23.610652923583984)","(-0.33977097272872925, 83.1390609741211, 19.618345260620117)"
1,5,2465598934196,884455887,1,0,"(0.40082216262817383, 0.41115665435791016)","(nan, nan)",1,0,2.91986083984375,,"(-47.57632827758789, -56.98089599609375, 578.3677978515625)","(nan, nan, nan)","(-35.888099670410156, 125.06001281738281, 34.87633514404297)","(nan, nan, nan)"
1,5,2465598950857,884472548,1,1,"(0.3728295564651489, 0.3073517978191376)","(0.3688448965549469, 0.21873392164707184)",1,1,2.834808349609375,2.726837158203125,"(-47.76658630371094, -56.74741744995117, 578.6199951171875)","(15.343025207519531, -57.791961669921875, 581.922119140625)","(-45.56026077270508, 144.0186004638672, 41.776729583740234)","(-46.93705749511719, 160.20350646972656, 47.667503356933594)"
1,5,2465598967524,884489214,1,1,"(0.37175875902175903, 0.2595064342021942)","(0.3716919720172882, 0.20708167552947998)",1,1,2.826263427734375,2.7952117919921875,"(-47.747413635253906, -56.745704650878906, 578.46435546875)","(15.33753776550293, -57.76945877075195, 581.89404296875)","(-45.93025207519531, 152.7569122314453, 44.957210540771484)","(-45.95331573486328, 162.3316192626953, 48.44210433959961)"
1,5,2465598984191,884505881,1,1,"(0.3793410062789917, 0.22602760791778564)","(0.3611370921134949, 0.2014964371919632)",1,1,2.7939453125,2.81268310546875,"(-47.767791748046875, -56.795928955078125, 578.31982421875)","(15.334424018859863, -57.810150146484375, 581.7910766601562)","(-43.31037902832031, 158.8713836669922, 47.18267059326172)","(-49.60030746459961, 163.35169982910156, 48.8133659362793)"
1,5,2465599000859,884522548,1,1,"(0.3761938810348511, 0.2468099594116211)","(0.36218035221099854, 0.21156325936317444)",1,1,2.8206329345703125,2.793853759765625,"(-47.786190032958984, -56.84373474121094, 578.2691650390625)","(15.337783813476562, -57.85837936401367, 581.7259521484375)","(-44.39779281616211, 155.0757598876953, 45.801185607910156)","(-49.239837646484375, 161.51312255859375, 48.144168853759766)"
1,5,2465599017525,884539214,1,1,"(0.3758586049079895, 0.24522246420383453)","(0.3611379563808441, 0.20799753069877625)",1,1,2.8591461181640625,2.7916412353515625,"(-47.79632568359375, -56.90491485595703, 578.2321166992188)","(15.345287322998047, -57.92167282104492, 581.6319580078125)","(-44.51364517211914, 155.36569213867188, 45.90673828125)","(-49.59999084472656, 162.16433715820312, 48.381195068359375)"
1,5,2465599034193,884555881,1,0,"(0.3801521360874176, 0.23676420748233795)","(nan, nan)",1,0,2.8589324951171875,,"(-47.79469299316406, -56.936302185058594, 578.1585083007812)","(nan, nan, nan)","(-43.03011703491211, 156.91049194335938, 46.468971252441406)","(nan, nan, nan)"
1,5,2465599050868,884572556,1,1,"(0.37672922015190125, 0.2322833091020584)","(0.3614298403263092, 0.18806791305541992)",1,1,2.790267944335937,2.7775421142578125,"(-47.80042266845703, -56.946903228759766, 578.1669921875)","(15.375561714172363, -57.982505798339844, 581.6109619140625)","(-44.21281814575195, 157.7288818359375, 46.76681137084961)","(-49.4991569519043, 165.80422973632812, 49.706024169921875)"
1,5,2465599067526,884589214,1,1,"(0.3675936758518219, 0.25854939222335815)","(0.3630581498146057, 0.20300543308258057)",1,1,2.880722045898437,2.792343139648437,"(-47.79707336425781, -56.92180633544922, 578.1112060546875)","(15.387588500976562, -57.96406936645508, 581.5824584960938)","(-47.369380950927734, 152.93173217773438, 45.02078628540039)","(-48.9365234375, 163.0760955810547, 48.713043212890625)"
1,5,2465599084200,884605887,1,1,"(0.3742847442626953, 0.24612319469451904)","(0.35525402426719666, 0.2072390466928482)",1,1,2.85723876953125,2.839202880859375,"(-47.808570861816406, -56.87754440307617, 578.1265869140625)","(15.388399124145508, -57.912742614746094, 581.5923461914062)","(-45.05746078491211, 155.20120239257812, 45.84682083129883)","(-51.633060455322266, 162.30287170410156, 48.43162155151367)"
1,5,2465599100875,884622562,1,1,"(0.3695530891418457, 0.25354427099227905)","(0.3601173758506775, 0.20946438610553741)",1,1,2.8868560791015625,2.83074951171875,"(-47.82049560546875, -56.823448181152344, 578.114501953125)","(15.377191543579102, -57.84956741333008, 581.5650634765625)","(-46.6923713684082, 153.84584045410156, 45.353515625)","(-49.952640533447266, 161.89645385742188, 48.2837028503418)"
1,5,2465599117542,884639229,1,1,"(0.3748626112937927, 0.21504923701286316)","(0.36323103308677673, 0.19473817944526672)",1,1,2.801513671875,2.8159637451171875,"(-47.84724426269531, -56.78153610229492, 578.055419921875)","(15.357373237609863, -57.80879211425781, 581.5650024414062)","(-44.8577766418457, 160.87644958496094, 47.912418365478516)","(-48.87678527832031, 164.58599853515625, 49.262611389160156)"
1,5,2465599134201,884655887,1,1,"(0.3721025586128235, 0.21873672306537628)","(0.36300626397132874, 0.19670040905475616)",1,1,2.870101928710937,2.8500213623046875,"(-47.878170013427734, -56.76341247558594, 578.0609130859375)","(15.337471008300781, -57.78746032714844, 581.5654296875)","(-45.81144714355469, 160.20297241210938, 47.667335510253906)","(-48.9544563293457, 164.22763061523438, 49.13215637207031)"
1,5,2465599150867,884672553,1,1,"(0.32395607233047485, 0.26071682572364807)","(0.3141499161720276, 0.21911072731018066)",1,1,2.95367431640625,2.8411407470703125,"(-48.02906799316406, -56.79935073852539, 578.2904663085938)","(15.175779342651367, -57.80091094970703, 581.5452880859375)","(-62.44727325439453, 152.5358428955078, 44.876792907714844)","(-65.83556365966797, 160.1346893310547, 47.642433166503906)"
1,5,2465599167535,884689221,1,1,"(0.3387448489665985, 0.27186092734336853)","(0.31593218445777893, 0.20953486859798431)",1,1,2.894317626953125,2.85321044921875,"(-48.11185836791992, -56.85578918457031, 578.3526611328125)","(15.111299514770508, -57.846580505371094, 581.6431884765625)","(-57.33738327026367, 150.50054931640625, 44.13590621948242)","(-65.21974182128906, 161.88357543945312, 48.27902603149414)"
1,5,2465599184203,884705888,1,1,"(0.3226766884326935, 0.27487608790397644)","(0.30577370524406433, 0.21233581006526947)",1,1,2.962493896484375,2.8548736572265625,"(-48.10184860229492, -56.92240905761719, 578.2427368164062)","(15.115469932556152, -57.912086486816406, 581.6521606445312)","(-62.889347076416016, 149.94984436035156, 43.93550109863281)","(-68.72974395751953, 161.3720245361328, 48.09280014038086)"
1,5,2465599200868,884722553,1,1,"(0.3285009264945984, 0.27181699872016907)","(0.3150113821029663, 0.2383764684200287)",1,1,2.9343414306640625,2.9163818359375,"(-48.095970153808594, -56.97601318359375, 578.2069091796875)","(15.123699188232422, -57.98239517211914, 581.651123046875)","(-60.87691879272461, 150.50857543945312, 44.13885498046875)","(-65.53789520263672, 156.61602783203125, 46.36179733276367)"
1,5,2465599217542,884739226,1,1,"(0.3250838816165924, 0.2753600478172302)","(0.3100922405719757, 0.21630868315696716)",1,1,2.9197235107421875,2.8885955810546875,"(-48.09403610229492, -57.00794982910156, 578.2808837890625)","(15.132680892944336, -58.0113525390625, 581.6231079101562)","(-62.05759811401367, 149.86148071289062, 43.90330123901367)","(-67.23759460449219, 160.64642333984375, 47.828731536865234)"
1,5,2465599234209,884755893,1,1,"(0.3242613673210144, 0.2591717839241028)","(0.32225900888442993, 0.20494800806045532)",1,1,2.939071655273437,2.893768310546875,"(-48.0894660949707, -57.01555633544922, 578.2816772460938)","(15.138422966003418, -58.019935607910156, 581.651123046875)","(-62.34180450439453, 152.81805419921875, 44.97943878173828)","(-63.03366470336914, 162.72129821777344, 48.58393859863281)"
1,5,2465599250876,884772559,1,1,"(0.32351255416870117, 0.31235459446907043)","(0.31280335783958435, 0.19579148292541504)",1,1,3.0279083251953125,2.861846923828125,"(-48.09100341796875, -57.002655029296875, 578.243896484375)","(15.138370513916016, -58.00496292114258, 581.6502685546875)","(-62.600528717041016, 143.10491943359375, 41.44412612915039)","(-66.30081939697266, 164.3936309814453, 49.19259262084961)"
1,5,2465599267543,884789226,1,1,"(0.33408504724502563, 0.29157018661499023)","(0.30798912048339844, 0.20124278962612152)",1,1,2.988555908203125,2.877471923828125,"(-48.096778869628906, -56.97610092163086, 578.1974487304688)","(15.126873016357422, -57.97504806518555, 581.6226806640625)","(-58.947471618652344, 146.90089416503906, 42.8258056640625)","(-67.96427154541016, 163.39801025390625, 48.83020782470703)"
1,5,2465599284210,884805893,1,1,"(0.33048102259635925, 0.2664596140384674)","(0.31211692094802856, 0.20320852100849152)",1,1,2.9695587158203125,2.834869384765625,"(-48.108768463134766, -56.95104217529297, 578.1962280273438)","(15.118780136108398, -57.943721771240234, 581.6611328125)","(-60.1927490234375, 151.48704528808594, 44.494937896728516)","(-66.53800964355469, 163.03900146484375, 48.699546813964844)"
1,5,2465599300877,884822559,1,1,"(0.33087217807769775, 0.2603972256183624)","(0.31075361371040344, 0.20982855558395386)",1,1,2.945419311523437,2.8314666748046875,"(-48.12529754638672, -56.94333267211914, 578.2490234375)","(15.111037254333496, -57.926429748535156, 581.6522216796875)","(-60.057586669921875, 152.59423828125, 44.8979606628418)","(-67.00907135009766, 161.82994079589844, 48.259490966796875)"
1,5,2465599317544,884839226,1,1,"(0.3357205092906952, 0.28120821714401245)","(0.30671530961990356, 0.21015456318855286)",1,1,2.9683380126953125,2.868499755859375,"(-48.123992919921875, -56.95005798339844, 578.2315673828125)","(15.11056137084961, -57.93376541137695, 581.6614379882812)","(-58.382381439208984, 148.7933807373047, 43.51456069946289)","(-68.40441131591797, 161.77040100097656, 48.23782730102539)"
1,5,2465599334212,884855893,1,1,"(0.3129224181175232, 0.26817670464515686)","(0.2941804826259613, 0.19378353655338287)",1,1,2.940338134765625,2.8512420654296875,"(-48.157554626464844, -56.97333908081055, 578.2450561523438)","(15.065998077392578, -57.954193115234375, 581.6444091796875)","(-66.25969696044922, 151.17343139648438, 44.38080596923828)","(-72.7354965209961, 164.76034545898438, 49.3260498046875)"
1,5,2465599350880,884872561,1,1,"(0.30687472224235535, 0.2710341215133667)","(0.28894707560539246, 0.1964975744485855)",1,1,2.945953369140625,2.814437866210937,"(-48.186614990234375, -57.01185607910156, 578.3515014648438)","(15.028284072875977, -57.98351287841797, 581.5806884765625)","(-68.34931945800781, 150.65155029296875, 44.19089889526367)","(-74.54377746582031, 164.26466369628906, 49.145668029785156)"
1,5,2465599367548,884889228,1,1,"(0.3067828416824341, 0.26486673951148987)","(0.2897855341434479, 0.24741880595684052)",1,1,2.9093017578125,2.888702392578125,"(-48.16947937011719, -57.02995300292969, 578.3154907226562)","(15.054136276245117, -58.024620056152344, 581.6829223632812)","(-68.38105773925781, 151.77793884277344, 44.60087966918945)","(-74.25406646728516, 154.96456909179688, 45.76069641113281)"
1,5,2465599384215,884905895,1,1,"(0.3119789659976959, 0.3067625164985657)","(0.2868708372116089, 0.24767626821994781)",1,1,2.9958038330078125,2.875762939453125,"(-48.151981353759766, -57.03221893310547, 578.2806396484375)","(15.069869041442871, -58.03446578979492, 581.691650390625)","(-66.5856704711914, 144.12623596191406, 41.81587219238281)","(-75.26116180419922, 154.91757202148438, 45.74357986450195)"
1,5,2465599400882,884922561,1,1,"(0.307273268699646, 0.2944391071796417)","(0.2872709333896637, 0.20441606640815735)",1,1,2.9641265869140625,2.8130035400390625,"(-48.12183380126953, -57.00632095336914, 578.1827392578125)","(15.093295097351074, -58.01401138305664, 581.62451171875)","(-68.21161651611328, 146.37693786621094, 42.63507080078125)","(-75.1229248046875, 162.81846618652344, 48.61927032470703)"
1,5,2465599417549,884939228,1,1,"(0.3147885203361511, 0.31665411591529846)","(0.28822192549705505, 0.2343856394290924)",1,1,3.011627197265625,2.8712615966796875,"(-48.08065414428711, -56.95641326904297, 578.0877685546875)","(15.12339973449707, -57.97064971923828, 581.557373046875)","(-65.61489868164062, 142.3196563720703, 41.158348083496094)","(-74.7943344116211, 157.3448944091797, 46.627079010009766)"
1,5,2465599434216,884955895,1,1,"(0.298459529876709, 0.26401716470718384)","(0.29185980558395386, 0.20156247913837433)",1,1,2.8970947265625,2.7824249267578125,"(-48.04112243652344, -56.8877067565918, 578.148681640625)","(15.153470039367676, -57.90055847167969, 581.462890625)","(-71.2569808959961, 151.93310546875, 44.65734100341797)","(-73.537353515625, 163.33963012695312, 48.8089714050293)"
1,5,2465599450883,884972561,1,1,"(0.3011256158351898, 0.2974095940589905)","(0.2845650911331177, 0.22670337557792664)",1,1,2.9678955078125,2.802886962890625,"(-48.006980895996094, -56.83190155029297, 578.2088623046875)","(15.194295883178711, -57.86589431762695, 581.5455932617188)","(-70.33576965332031, 145.8344268798828, 42.437583923339844)","(-76.057861328125, 158.7479705810547, 47.13775634765625)"
1,5,2465599467550,884989228,1,1,"(0.3041798174381256, 0.2896137833595276)","(0.2851479947566986, 0.22305622696876526)",1,1,2.92724609375,2.8035888671875,"(-47.976539611816406, -56.813621520996094, 578.2504272460938)","(15.231700897216797, -57.853553771972656, 581.5531616210938)","(-69.28047943115234, 147.2582244873047, 42.95582580566406)","(-75.8564453125, 159.41407775878906, 47.38018798828125)"
1,5,2465599484231,885005909,1,1,"(0.2976047396659851, 0.2778749167919159)","(0.28849202394485474, 0.2306838184595108)",1,1,2.95404052734375,2.818222045898437,"(-47.94256591796875, -56.8151741027832, 578.1710205078125)","(15.267879486083984, -57.87516403198242, 581.5984497070312)","(-71.55233001708984, 149.4021759033203, 43.73612976074219)","(-74.70101928710938, 158.02099609375, 46.87314224243164)"
1,5,2465599500898,885022576,1,1,"(0.3074357807636261, 0.3075094521045685)","(0.2836390435695648, 0.21509234607219696)",1,1,2.9439849853515625,2.78802490234375,"(-47.921180725097656, -56.862056732177734, 578.2314453125)","(15.29684066772461, -57.93540954589844, 581.596435546875)","(-68.15545654296875, 143.9898223876953, 41.76620864868164)","(-76.3778305053711, 160.8685760498047, 47.909584045410156)"
