participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,15,5841658334040,31201576150562,1,1,"(0.5650615692138672, 0.21806418895721436)","(0.5402570962905884, 0.21020033955574036)",1,1,2.88568115234375,2.7779998779296875,"(-19.669876098632812, 4.0166473388671875, 690.811767578125)","(40.15763473510742, -7.427570343017578, 691.4950561523438)","(33.67546844482422, 254.26597595214844, 81.90340423583984)","(20.88801383972168, 256.6469421386719, 82.7700424194336)"
19,15,5841658342379,31201576158901,1,1,"(0.5670304894447327, 0.21670199930667877)","(0.5393663048744202, 0.20124317705631256)",1,1,2.885116577148437,2.7917633056640625,"(-19.66620635986328, 4.02880859375, 690.8516845703125)","(40.15625, -7.415293216705322, 691.4817504882812)","(34.69049835205078, 254.67840576171875, 82.05355834960938)","(20.428800582885742, 259.3589172363281, 83.75715637207031)"
19,15,5841658350712,31201576167234,1,1,"(0.5634250044822693, 0.21868965029716492)","(0.5420790314674377, 0.20372776687145233)",1,1,2.880828857421875,2.815521240234375,"(-19.672279357910156, 4.041316032409668, 690.772216796875)","(40.14824295043945, -7.397353172302246, 691.4696044921875)","(32.8317756652832, 254.0765838623047, 81.83451843261719)","(21.8272762298584, 258.606689453125, 83.48330688476562)"
19,15,5841658359045,31201576175567,1,1,"(0.5681252479553223, 0.2214735597372055)","(0.542364776134491, 0.21137212216854095)",1,1,2.899642944335937,2.820465087890625,"(-19.6788330078125, 4.057242393493652, 690.784912109375)","(40.14674758911133, -7.377310752868652, 691.443603515625)","(35.25486755371094, 253.23370361328125, 81.52770233154297)","(21.97459602355957, 256.2921447753906, 82.64094543457031)"
19,15,5841658367379,31201576183901,1,1,"(0.5641923546791077, 0.2207098752260208)","(0.5413287281990051, 0.21117767691612244)",1,1,2.889862060546875,2.8096923828125,"(-19.6788330078125, 4.066738128662109, 690.784912109375)","(40.145320892333984, -7.367769718170166, 691.41748046875)","(33.22733688354492, 253.4649200439453, 81.61189270019531)","(21.44048500061035, 256.35101318359375, 82.6623764038086)"
19,15,5841658375712,31201576192234,1,1,"(0.5655983686447144, 0.2162405401468277)","(0.5414296984672546, 0.21417906880378723)",1,1,2.8913116455078125,2.80682373046875,"(-19.685165405273438, 4.079662322998047, 690.797607421875)","(40.145530700683594, -7.3577189445495605, 691.430908203125)","(33.95220947265625, 254.81813049316406, 82.10440826416016)","(21.492536544799805, 255.44229125976562, 82.33157348632812)"
19,15,5841658384045,31201576200567,1,1,"(0.5687236189842224, 0.21605455875396729)","(0.5375479459762573, 0.20608334243297577)",1,1,2.884033203125,2.81671142578125,"(-19.69023895263672, 4.089425563812256, 690.8103637695312)","(40.14698028564453, -7.349660873413086, 691.444091796875)","(35.56337356567383, 254.87442016601562, 82.12493133544922)","(19.4913387298584, 257.8934631347656, 83.22372436523438)"
19,15,5841658392378,31201576208900,1,1,"(0.5666004419326782, 0.21208365261554718)","(0.5399191379547119, 0.21541832387447357)",1,1,2.8748931884765625,2.8299102783203125,"(-19.69464874267578, 4.097903728485107, 690.8494873046875)","(40.1427001953125, -7.3385114669799805, 691.4048461914062)","(34.46877670288086, 256.07672119140625, 82.5625228881836)","(20.713804244995117, 255.0670623779297, 82.1950454711914)"
19,15,5841658400712,31201576217234,1,1,"(0.5652775764465332, 0.21808883547782898)","(0.5389110445976257, 0.2107408046722412)",1,1,2.884063720703125,2.8173980712890625,"(-19.700237274169922, 4.105836868286133, 690.7830200195312)","(40.13866424560547, -7.334069728851318, 691.39208984375)","(33.78684997558594, 254.2584991455078, 81.90072631835938)","(20.194108963012695, 256.4833068847656, 82.71048736572266)"
19,15,5841658409044,31201576225567,1,1,"(0.5692883729934692, 0.21642594039440155)","(0.5381010174751282, 0.2117798626422882)",1,1,2.89825439453125,2.803802490234375,"(-19.703834533691406, 4.114434242248535, 690.7958984375)","(40.137271881103516, -7.325403690338135, 691.392333984375)","(35.85451126098633, 254.76199340820312, 82.08399963378906)","(19.7764892578125, 256.168701171875, 82.59598541259766)"
19,15,5841658417378,31201576233901,1,1,"(0.5636906027793884, 0.20936167240142822)","(0.5408816337585449, 0.2094752937555313)",1,1,2.8869171142578125,2.815032958984375,"(-19.70783233642578, 4.115818023681641, 690.7426147460938)","(40.127685546875, -7.322308540344238, 691.3402099609375)","(32.96868896484375, 256.90087890625, 82.8624496459961)","(21.209985733032227, 256.866455078125, 82.84992980957031)"
19,15,5841658425711,31201576242234,1,1,"(0.5650848746299744, 0.21161231398582458)","(0.5397738218307495, 0.2114143967628479)",1,1,2.8735504150390625,2.8242340087890625,"(-19.713565826416016, 4.121861457824707, 690.72900390625)","(40.12236404418945, -7.320404052734375, 691.3541259765625)","(33.687461853027344, 256.2194519042969, 82.61445617675781)","(20.638858795166016, 256.2793884277344, 82.63626861572266)"
19,15,5841658434044,31201576250567,1,1,"(0.5643876194953918, 0.21403270959854126)","(0.5399888753890991, 0.20779889822006226)",1,1,2.8866119384765625,2.819320678710937,"(-19.72296714782715, 4.128406047821045, 690.6756591796875)","(40.112884521484375, -7.315185546875, 691.328857421875)","(33.32804489135742, 255.48658752441406, 82.34774017333984)","(20.749757766723633, 257.3740539550781, 83.03467559814453)"
19,15,5841658442378,31201576258901,1,1,"(0.5664540529251099, 0.21368253231048584)","(0.5409108996391296, 0.21353287994861603)",1,1,2.89447021484375,2.8236236572265625,"(-19.7314453125, 4.135115623474121, 690.6619262695312)","(40.103233337402344, -7.308757781982422, 691.2767944335938)","(34.39332962036133, 255.59263610839844, 82.38628387451172)","(21.225053787231445, 255.63792419433594, 82.40280151367188)"
19,15,5841658450711,31201576267234,1,1,"(0.5664294958114624, 0.21503691375255585)","(0.539108395576477, 0.21465979516506195)",1,1,2.885223388671875,2.823486328125,"(-19.741846084594727, 4.125452995300293, 690.6218872070312)","(40.088531494140625, -7.320708274841309, 691.2520141601562)","(34.38065719604492, 255.1825408935547, 82.23706817626953)","(20.295833587646484, 255.2967529296875, 82.27862548828125)"
19,15,5841658459044,31201576275567,1,1,"(0.5642539262771606, 0.2170688956975937)","(0.5408989191055298, 0.21409183740615845)",1,1,2.894287109375,2.820404052734375,"(-19.75210189819336, 4.133830547332764, 690.5289306640625)","(40.073570251464844, -7.312105178833008, 691.2008666992188)","(33.25910186767578, 254.56732177734375, 82.0131607055664)","(21.218914031982422, 255.46868896484375, 82.34122467041016)"
19,15,5841658467376,31201576283900,1,1,"(0.5655936002731323, 0.21746379137039185)","(0.5389634370803833, 0.2092132419347763)",1,1,2.906478881835937,2.824066162109375,"(-19.765460968017578, 4.1409807205200195, 690.4093627929688)","(40.055946350097656, -7.30566930770874, 691.149658203125)","(33.94975280761719, 254.44773864746094, 81.96964263916016)","(20.22110366821289, 256.94580078125, 82.87882232666016)"
19,15,5841658475715,31201576292239,1,1,"(0.566778838634491, 0.21941301226615906)","(0.5410922765731812, 0.21261224150657654)",1,1,2.89422607421875,2.8195343017578125,"(-19.779897689819336, 4.1288652420043945, 690.3557739257812)","(40.04118347167969, -7.318395614624023, 691.1386108398438)","(34.560768127441406, 253.8575897216797, 81.75483703613281)","(21.318584442138672, 255.91668701171875, 82.50424194335938)"
19,15,5841658484048,31201576300572,1,1,"(0.5708481669425964, 0.21764370799064636)","(0.5432679653167725, 0.21019351482391357)",1,1,2.904937744140625,2.820068359375,"(-19.794851303100586, 4.131684303283691, 690.2757568359375)","(40.0192985534668, -7.313808441162109, 691.04833984375)","(36.65865707397461, 254.3932647705078, 81.94979858398438)","(22.440217971801758, 256.6490173339844, 82.77079010009766)"
19,15,5841658492382,31201576308906,1,1,"(0.5683764815330505, 0.22148385643959045)","(0.5416046380996704, 0.20763012766838074)",1,1,2.906402587890625,2.805755615234375,"(-19.81169891357422, 4.13509464263916, 690.2877197265625)","(40.00312042236328, -7.309528350830078, 691.037109375)","(35.384422302246094, 253.2305908203125, 81.5265884399414)","(21.582698822021484, 257.4251403808594, 83.05329132080078)"
19,15,5841658500715,31201576317239,1,1,"(0.5664843320846558, 0.21752536296844482)","(0.5405884385108948, 0.204657644033432)",1,1,2.8906707763671875,2.8104705810546875,"(-19.832149505615234, 4.119307518005371, 690.312744140625)","(39.98452377319336, -7.323390483856201, 691.06591796875)","(34.408931732177734, 254.42910766601562, 81.96282196044922)","(21.058828353881836, 258.32513427734375, 83.38087463378906)"
19,15,5841658509048,31201576325572,1,1,"(0.5644986629486084, 0.21706832945346832)","(0.5402829647064209, 0.20991185307502747)",1,1,2.906845092773437,2.808822631835937,"(-19.853343963623047, 4.127037048339844, 690.364013671875)","(39.9656982421875, -7.314332485198975, 691.041748046875)","(33.385276794433594, 254.56748962402344, 82.01319122314453)","(20.901369094848633, 256.7342834472656, 82.80182647705078)"
19,15,5841658517381,31201576333905,1,1,"(0.5647056698799133, 0.2181493490934372)","(0.5404184460639954, 0.2097109705209732)",1,1,2.9063262939453125,2.8054656982421875,"(-19.882680892944336, 4.116449356079102, 690.414794921875)","(39.94862365722656, -7.323979377746582, 691.0839233398438)","(33.49201583862305, 254.24017333984375, 81.89407348632812)","(20.971187591552734, 256.79510498046875, 82.82398986816406)"
19,15,5841658525714,31201576342239,1,1,"(0.5698570013046265, 0.21419547498226166)","(0.5410168766975403, 0.20713594555854797)",1,1,2.8918914794921875,2.8174285888671875,"(-19.911096572875977, 4.1055908203125, 690.45263671875)","(39.92760467529297, -7.331463813781738, 691.0863647460938)","(36.14764404296875, 255.43731689453125, 82.32977294921875)","(21.279714584350586, 257.57476806640625, 83.10774993896484)"
19,15,5841658534047,31201576350572,1,1,"(0.5657225847244263, 0.21898682415485382)","(0.5378981828689575, 0.20819248259067535)",1,1,2.8938446044921875,2.8054351806640625,"(-19.94231414794922, 4.101542949676514, 690.4900512695312)","(39.900978088378906, -7.333807468414307, 691.01025390625)","(34.01625061035156, 253.98660278320312, 81.8017807006836)","(19.671905517578125, 257.2548828125, 82.9913101196289)"
19,15,5841658542381,31201576358906,1,1,"(0.568286657333374, 0.2114458680152893)","(0.5393151640892029, 0.21432368457317352)",1,1,2.894638061523437,2.8141021728515625,"(-19.97884750366211, 4.087579250335693, 690.4747314453125)","(39.86992263793945, -7.344498634338379, 690.8944702148438)","(35.338104248046875, 256.2698059082031, 82.63279724121094)","(20.402435302734375, 255.3985137939453, 82.31562042236328)"
19,15,5841658550714,31201576367239,1,1,"(0.5675632953643799, 0.21134091913700104)","(0.5403176546096802, 0.20987243950366974)",1,1,2.88482666015625,2.799057006835937,"(-20.009565353393555, 4.068742752075195, 690.3541259765625)","(39.83642578125, -7.3631486892700195, 690.8580322265625)","(34.96519088745117, 256.3016052246094, 82.64435577392578)","(20.919235229492188, 256.7462158203125, 82.8061752319336)"
19,15,5841658559047,31201576375572,1,1,"(0.5685095191001892, 0.21655847132205963)","(0.5424290299415588, 0.21004359424114227)",1,1,2.8933563232421875,2.8069305419921875,"(-20.038896560668945, 4.0558366775512695, 690.2861328125)","(39.802581787109375, -7.368152141571045, 690.7828369140625)","(35.4529914855957, 254.72186279296875, 82.06937408447266)","(22.00773811340332, 256.6944274902344, 82.78732299804688)"
19,15,5841658567381,31201576383906,1,1,"(0.5680886507034302, 0.21605457365512848)","(0.5424061417579651, 0.210909903049469)",1,1,2.9025421142578125,2.793365478515625,"(-20.06494140625, 4.039218902587891, 690.23193359375)","(39.77336120605469, -7.383612155914307, 690.7869262695312)","(35.23603820800781, 254.8744354248047, 82.12486267089844)","(21.99591827392578, 256.43212890625, 82.69183349609375)"
19,15,5841658575714,31201576392239,1,1,"(0.5686715245246887, 0.22579923272132874)","(0.5407062768936157, 0.20309297740459442)",1,1,2.886962890625,2.8145751953125,"(-20.095788955688477, 4.021223068237305, 690.3349609375)","(39.74528884887695, -7.403228282928467, 690.829833984375)","(35.5365104675293, 251.92398071289062, 81.05101776123047)","(21.119586944580078, 258.7988586425781, 83.55328369140625)"
19,15,5841658584047,31201576400572,1,1,"(0.5693444013595581, 0.21537485718727112)","(0.5423620939254761, 0.20711548626422882)",1,1,2.891204833984375,2.8054962158203125,"(-20.133798599243164, 4.009281635284424, 690.4249267578125)","(39.71611785888672, -7.411706447601318, 690.8334350585938)","(35.8834342956543, 255.08021545410156, 82.19979095458984)","(21.973224639892578, 257.58099365234375, 83.11001586914062)"
19,15,5841658592380,31201576408906,1,1,"(0.5681129097938538, 0.22024935483932495)","(0.5400968194007874, 0.20092995464801788)",1,1,2.898056030273437,2.8133544921875,"(-20.167980194091797, 3.985381603240967, 690.3963623046875)","(39.686981201171875, -7.4261322021484375, 690.8106079101562)","(35.24851989746094, 253.60435485839844, 81.66263580322266)","(20.805383682250977, 259.45379638671875, 83.79166412353516)"
19,15,5841658600713,31201576417239,1,1,"(0.5671460032463074, 0.22257478535175323)","(0.5427364706993103, 0.2115800976753235)",1,1,2.8900909423828125,2.79925537109375,"(-20.195816040039062, 3.9540703296661377, 690.355224609375)","(39.65636444091797, -7.447336196899414, 690.7613525390625)","(34.75004196166992, 252.90028381347656, 81.40634155273438)","(22.166200637817383, 256.22918701171875, 82.61799621582031)"
19,15,5841658609051,31201576425577,1,1,"(0.5738732218742371, 0.22144068777561188)","(0.5457457304000854, 0.21356159448623657)",1,1,2.883758544921875,2.8162994384765625,"(-20.20105743408203, 3.9320549964904785, 690.2491455078125)","(39.64037322998047, -7.459988117218018, 690.723388671875)","(38.21813201904297, 253.24366760253906, 81.5313491821289)","(23.717575073242188, 255.6292266845703, 82.39966583251953)"
19,15,5841658617385,31201576433911,1,1,"(0.5807918906211853, 0.23143650591373444)","(0.5547736287117004, 0.22235393524169922)",1,1,2.8839874267578125,2.7657928466796875,"(-20.20559310913086, 3.86719012260437, 690.1705322265625)","(39.61310577392578, -7.487859725952148, 690.5941162109375)","(41.784915924072266, 250.21717834472656, 80.42980194091797)","(28.371732711791992, 252.96713256835938, 81.43072509765625)"
19,15,5841658625718,31201576442244,1,1,"(0.5752688646316528, 0.23790185153484344)","(0.5455781817436218, 0.23049414157867432)",1,1,2.8770294189453125,2.788436889648437,"(-20.236154556274414, 3.8318347930908203, 690.1025390625)","(39.5712776184082, -7.5078840255737305, 690.5068359375)","(38.9376220703125, 248.25962829589844, 79.71732330322266)","(23.631206512451172, 250.50250244140625, 80.53363800048828)"
19,15,5841658634053,31201576450579,1,1,"(0.5795586109161377, 0.23869875073432922)","(0.5472278594970703, 0.23003780841827393)",1,1,2.890838623046875,2.8118896484375,"(-20.25841522216797, 3.823296070098877, 689.9300537109375)","(39.54307556152344, -7.50731897354126, 690.483642578125)","(41.14913558959961, 248.01834106445312, 79.62952423095703)","(24.481647491455078, 250.6406707763672, 80.58393096923828)"
19,15,5841658642387,31201576458913,1,1,"(0.5775880217552185, 0.23501385748386383)","(0.5480391383171082, 0.2329089194536209)",1,1,2.888336181640625,2.800994873046875,"(-20.28173828125, 3.8181283473968506, 689.888916015625)","(39.5299072265625, -7.509530067443848, 690.51171875)","(40.13322067260742, 249.134033203125, 80.03559112548828)","(24.89990234375, 249.7713623046875, 80.2675552368164)"
19,15,5841658650719,31201576467246,1,1,"(0.574316143989563, 0.23826166987419128)","(0.5487771034240723, 0.23164406418800354)",1,1,2.872909545898437,2.775787353515625,"(-20.29625701904297, 3.817467451095581, 689.9536743164062)","(39.50979995727539, -7.5102996826171875, 690.48779296875)","(38.44648361206055, 248.1506805419922, 79.67762756347656)","(25.280336380004883, 250.154296875, 80.40694427490234)"
19,15,5841658659052,31201576475579,1,1,"(0.5764090418815613, 0.23792533576488495)","(0.5482715368270874, 0.23074482381343842)",1,1,2.872406005859375,2.791717529296875,"(-20.31768798828125, 3.8210134506225586, 690.0048828125)","(39.49540328979492, -7.498249053955078, 690.5428466796875)","(39.525428771972656, 248.2525177001953, 79.71466064453125)","(25.019742965698242, 250.4265594482422, 80.50605010986328)"
19,15,5841658667386,31201576483913,1,1,"(0.5724383592605591, 0.23661649227142334)","(0.5490766763687134, 0.2254500389099121)",1,1,2.8739166259765625,2.7942352294921875,"(-20.335765838623047, 3.8213746547698975, 690.0302734375)","(39.48214340209961, -7.4939069747924805, 690.54443359375)","(37.47842025756836, 248.6488037109375, 79.85897064208984)","(25.43480682373047, 252.0297088623047, 81.08949279785156)"
19,15,5841658675719,31201576492246,1,1,"(0.5740615129470825, 0.2390097826719284)","(0.5464912056922913, 0.22344110906124115)",1,1,2.8758697509765625,2.780029296875,"(-20.35932159423828, 3.8165557384490967, 690.0548706054688)","(39.47174072265625, -7.495561122894287, 690.5855712890625)","(38.31520462036133, 247.92416381835938, 79.59523010253906)","(24.101877212524414, 252.63796997070312, 81.31092071533203)"
19,15,5841658684052,31201576500579,1,1,"(0.573881983757019, 0.2360391914844513)","(0.5490264296531677, 0.22474081814289093)",1,1,2.8651123046875,2.789215087890625,"(-20.37221908569336, 3.828731060028076, 690.0803833007812)","(39.462608337402344, -7.47878885269165, 690.6129150390625)","(38.22264862060547, 248.82357788085938, 79.92259216308594)","(25.408863067626953, 252.24444580078125, 81.16766357421875)"
19,15,5841658692386,31201576508913,1,1,"(0.5743623971939087, 0.23973599076271057)","(0.5456154942512512, 0.23438283801078796)",1,1,2.872894287109375,2.780609130859375,"(-20.382749557495117, 3.8294615745544434, 690.0269775390625)","(39.45745849609375, -7.474339008331299, 690.6399536132812)","(38.4703483581543, 247.7042999267578, 79.51515197753906)","(23.650409698486328, 249.3251190185547, 80.1051025390625)"
19,15,5841658700719,31201576517246,1,1,"(0.5729519724845886, 0.23673301935195923)","(0.5488725900650024, 0.23222655057907104)",1,1,2.883026123046875,2.7884674072265625,"(-20.391647338867188, 3.833156108856201, 690.0527954101562)","(39.449337005615234, -7.468410491943359, 690.5882568359375)","(37.74321365356445, 248.613525390625, 79.8460922241211)","(25.329559326171875, 249.9779510498047, 80.34273529052734)"
19,15,5841658709051,31201576525579,1,1,"(0.5733445286750793, 0.23646071553230286)","(0.5487651228904724, 0.23406656086444855)",1,1,2.85809326171875,2.7870635986328125,"(-20.39764404296875, 3.844303607940674, 690.0125732421875)","(39.449119567871094, -7.4533843994140625, 690.5618896484375)","(37.94558334350586, 248.6959686279297, 79.87612915039062)","(25.27415657043457, 249.42086791992188, 80.13996124267578)"
19,15,5841658717385,31201576533913,1,1,"(0.5777221918106079, 0.2412589192390442)","(0.5450698137283325, 0.2303278148174286)",1,1,2.884033203125,2.7822723388671875,"(-20.39866065979004, 3.845567226409912, 690.0255126953125)","(39.45343780517578, -7.455036640167236, 690.6011962890625)","(40.20240783691406, 247.24317932128906, 79.3473892211914)","(23.369108200073242, 250.55284118652344, 80.55198669433594)"
19,15,5841658725718,31201576542246,1,1,"(0.5763306021690369, 0.23897169530391693)","(0.5470275282859802, 0.23256123065948486)",1,1,2.8714752197265625,2.7771148681640625,"(-20.392688751220703, 3.866241693496704, 690.052001953125)","(39.46099853515625, -7.434800148010254, 690.5469360351562)","(39.484989166259766, 247.93572998046875, 79.5993881225586)","(24.378366470336914, 249.8766326904297, 80.30583190917969)"
19,15,5841658734054,31201576550582,1,1,"(0.5742208361625671, 0.23798543214797974)","(0.5473843812942505, 0.23711733520030975)",1,1,2.8605194091796875,2.7997283935546875,"(-20.38432502746582, 3.8945486545562744, 690.0128173828125)","(39.47159194946289, -7.410621643066406, 690.5191650390625)","(38.39734649658203, 248.23431396484375, 79.70812225341797)","(24.562347412109375, 248.49717712402344, 79.80377960205078)"
19,15,5841658742387,31201576558915,1,1,"(0.5720188617706299, 0.24016045033931732)","(0.5457481145858765, 0.2288883775472641)",1,1,2.86077880859375,2.776336669921875,"(-20.373958587646484, 3.906684398651123, 690.052490234375)","(39.48176956176758, -7.401435852050781, 690.4515991210938)","(37.26215744018555, 247.57577514648438, 79.46842956542969)","(23.718814849853516, 250.98866271972656, 80.71060180664062)"
19,15,5841658750721,31201576567249,1,1,"(0.574638843536377, 0.23990881443023682)","(0.5485239624977112, 0.22630131244659424)",1,1,2.8761749267578125,2.772201538085937,"(-20.365270614624023, 3.929891586303711, 690.080078125)","(39.49207305908203, -7.386268615722656, 690.38427734375)","(38.61284637451172, 247.65196228027344, 79.49613952636719)","(25.14982795715332, 251.77197265625, 80.99571990966797)"
19,15,5841658759054,31201576575582,1,1,"(0.5767945051193237, 0.2453792840242386)","(0.5467957258224487, 0.22667163610458374)",1,1,2.8580474853515625,2.77154541015625,"(-20.35251808166504, 3.9648122787475586, 690.0546875)","(39.509368896484375, -7.361323356628418, 690.3818969726562)","(39.72416305541992, 245.99563598632812, 78.89330291748047)","(24.258882522583008, 251.65985107421875, 80.95487976074219)"
19,15,5841658767386,31201576583915,1,1,"(0.5750337243080139, 0.24380522966384888)","(0.5488117933273315, 0.2351418435573578)",1,1,2.8517303466796875,2.8001708984375,"(-20.33955955505371, 3.972442626953125, 690.0291748046875)","(39.52406311035156, -7.364989757537842, 690.3807373046875)","(38.81640625, 246.4722137451172, 79.06676483154297)","(25.298221588134766, 249.0952911376953, 80.02143859863281)"
19,15,5841658775720,31201576592249,1,1,"(0.5763139724731445, 0.24532869458198547)","(0.5479419827461243, 0.2308131754398346)",1,1,2.8794708251953125,2.785064697265625,"(-20.324321746826172, 3.9907779693603516, 689.9909057617188)","(39.534759521484375, -7.357570648193359, 690.3662109375)","(39.476436614990234, 246.01095581054688, 78.89886474609375)","(24.849824905395508, 250.40589904785156, 80.49848175048828)"
19,15,5841658784053,31201576600582,1,1,"(0.5772212147712708, 0.24592484533786774)","(0.5493844747543335, 0.22767893970012665)",1,1,2.8796844482421875,2.7660064697265625,"(-20.308076858520508, 4.012666702270508, 689.9392700195312)","(39.542625427246094, -7.3462138175964355, 690.3389282226562)","(39.94413375854492, 245.83047485351562, 78.83316040039062)","(25.593448638916016, 251.35487365722656, 80.84388732910156)"
19,15,5841658792386,31201576608915,1,1,"(0.5708745121955872, 0.24567066133022308)","(0.5466414093971252, 0.22479288280010223)",1,1,2.890533447265625,2.783477783203125,"(-20.311519622802734, 4.006631374359131, 689.9127197265625)","(39.53855895996094, -7.351325988769531, 690.3128662109375)","(36.67222213745117, 245.9074249267578, 78.86116027832031)","(24.1793212890625, 252.22869873046875, 81.16194152832031)"
19,15,5841658800718,31201576617247,1,1,"(0.5331891179084778, 0.23724773526191711)","(0.5150504112243652, 0.2245967835187912)",1,1,2.8656005859375,2.778106689453125,"(-20.411352157592773, 4.016172409057617, 690.0510864257812)","(39.47145080566406, -7.338346004486084, 690.4930419921875)","(17.244245529174805, 248.45767211914062, 79.78941345214844)","(7.893251419067383, 252.28807067871094, 81.18351745605469)"
19,15,5841658809051,31201576625580,1,1,"(0.5175386667251587, 0.23278270661830902)","(0.49529337882995605, 0.22707940638065338)",1,1,2.876800537109375,2.80084228515625,"(-20.48871612548828, 4.025506973266602, 689.9002685546875)","(39.381439208984375, -7.3179497718811035, 690.4378662109375)","(9.175969123840332, 249.8095703125, 80.28143310546875)","(-2.2921035289764404, 251.53639221191406, 80.90994262695312)"
19,15,5841658817385,31201576633914,1,1,"(0.521994411945343, 0.23792603611946106)","(0.5019527673721313, 0.2317037731409073)",1,1,2.865142822265625,2.789642333984375,"(-20.500774383544922, 4.012966156005859, 689.8736572265625)","(39.35071563720703, -7.324299335479736, 690.362548828125)","(11.473061561584473, 248.2523193359375, 79.71463775634766)","(1.1409916877746582, 250.13624572753906, 80.40033721923828)"
19,15,5841658825717,31201576642247,1,1,"(0.5217083096504211, 0.24404771625995636)","(0.5049552321434021, 0.22801676392555237)",1,1,2.87213134765625,2.8043670654296875,"(-20.478004455566406, 4.0082926750183105, 689.8485717773438)","(39.364105224609375, -7.321170330047607, 690.4271240234375)","(11.325551986694336, 246.39881896972656, 79.04002380371094)","(2.6888649463653564, 251.25257873535156, 80.80665588378906)"
19,15,5841658834050,31201576650580,1,1,"(0.5267525315284729, 0.24000461399555206)","(0.5076976418495178, 0.22248822450637817)",1,1,2.880111694335937,2.77777099609375,"(-20.45936393737793, 3.9921822547912598, 689.8499755859375)","(39.379791259765625, -7.346471786499023, 690.4248046875)","(13.92602825164795, 247.62295532226562, 79.4855728149414)","(4.102625846862793, 252.92648315429688, 81.41593170166016)"
19,15,5841658842383,31201576658913,1,1,"(0.5196374654769897, 0.2402726709842682)","(0.5022344589233398, 0.22902357578277588)",1,1,2.862167358398437,2.79498291015625,"(-20.456562042236328, 3.973118305206299, 689.79736328125)","(39.385337829589844, -7.371247291564941, 690.4635009765625)","(10.257979393005371, 247.5417938232422, 79.45603942871094)","(1.286207675933838, 250.94773864746094, 80.69571685791016)"
19,15,5841658850718,31201576667247,1,1,"(0.5231802463531494, 0.2405417412519455)","(0.4997878968715668, 0.22944822907447815)",1,1,2.8731689453125,2.7920684814453125,"(-20.46168327331543, 3.969855785369873, 689.744384765625)","(39.38681411743164, -7.3791184425354, 690.48974609375)","(12.084364891052246, 247.46034240722656, 79.4263916015625)","(0.024942951276898384, 250.81915283203125, 80.64894104003906)"
19,15,5841658859050,31201576675580,1,1,"(0.5234620571136475, 0.24359937012195587)","(0.5064544677734375, 0.2246772199869156)",1,1,2.861923217773437,2.798202514648437,"(-20.46321678161621, 3.9325039386749268, 689.796630859375)","(39.385398864746094, -7.414566993713379, 690.4497680664062)","(12.229702949523926, 246.53456115722656, 79.0894546508789)","(3.4617557525634766, 252.26370239257812, 81.17469787597656)"
19,15,5841658867386,31201576683916,1,1,"(0.525676429271698, 0.24120523035526276)","(0.502933144569397, 0.22575874626636505)",1,1,2.873260498046875,2.8107147216796875,"(-20.464935302734375, 3.919930934906006, 689.7836303710938)","(39.384063720703125, -7.429831504821777, 690.4234619140625)","(13.371284484863281, 247.25946044921875, 79.35325622558594)","(1.646407127380371, 251.93624877929688, 81.05550384521484)"
19,15,5841658875720,31201576692250,1,1,"(0.5249278545379639, 0.2458314299583435)","(0.5068573355674744, 0.22968736290931702)",1,1,2.879501342773437,2.802963256835937,"(-20.47439193725586, 3.8970649242401123, 689.8360595703125)","(39.37187194824219, -7.4501447677612305, 690.3853149414062)","(12.98534107208252, 245.85874938964844, 78.84346008300781)","(3.6694600582122803, 250.74676513671875, 80.62255859375)"
19,15,5841658884055,31201576700585,1,1,"(0.5260000824928284, 0.23697687685489655)","(0.5036900043487549, 0.23009051382541656)",1,1,2.8835906982421875,2.788421630859375,"(-20.484272003173828, 3.8645057678222656, 689.862060546875)","(39.36247253417969, -7.476283550262451, 690.3467407226562)","(13.538094520568848, 248.53965759277344, 79.81927490234375)","(2.036602735519409, 250.6246795654297, 80.57813262939453)"
19,15,5841658892388,31201576708918,1,1,"(0.5257619619369507, 0.24000707268714905)","(0.5030722618103027, 0.23389828205108643)",1,1,2.8623046875,2.8037261962890625,"(-20.4937686920166, 3.84442138671875, 689.84814453125)","(39.354270935058594, -7.49160099029541, 690.308349609375)","(13.415352821350098, 247.62222290039062, 79.48529052734375)","(1.7181380987167358, 249.47178649902344, 80.15851593017578)"
19,15,5841658900722,31201576717252,1,1,"(0.5206488966941833, 0.23670744895935059)","(0.5028140544891357, 0.23128773272037506)",1,1,2.8573760986328125,2.80157470703125,"(-20.505434036254883, 3.8311963081359863, 689.8605346679688)","(39.34223556518555, -7.508296966552734, 690.2965087890625)","(10.779440879821777, 248.62124633789062, 79.84893035888672)","(1.5850214958190918, 250.26222229003906, 80.44620513916016)"
19,15,5841658909055,31201576725585,1,1,"(0.5260848999023438, 0.24052028357982635)","(0.5035211443901062, 0.23154385387897491)",1,1,2.850616455078125,2.8095855712890625,"(-20.51492691040039, 3.8039610385894775, 689.8468017578125)","(39.32606506347656, -7.541867733001709, 690.2723388671875)","(13.581838607788086, 247.46682739257812, 79.42872619628906)","(1.949561357498169, 250.18466186523438, 80.41796875)"
