participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,21,5506278987720,30866189817315,1,1,"(0.6292145252227783, 0.29832199215888977)","(0.6321136951446533, 0.35313692688941956)",1,1,2.859481811523437,2.8069000244140625,"(-5.173007011413574, 6.539186477661133, 662.0693969726562)","(57.15684509277344, 2.4012160301208496, 660.2005615234375)","(66.74821472167969, 229.9659423828125, 73.0589370727539)","(68.24284362792969, 213.36935424804688, 67.01830291748047)"
18,21,5506278996052,30866189825648,1,1,"(0.667259931564331, 0.3158673048019409)","(0.6734404563903809, 0.3511815369129181)",1,1,2.882232666015625,2.805694580078125,"(-5.018465042114258, 6.516796588897705, 661.999755859375)","(57.29480743408203, 2.3764357566833496, 660.1632690429688)","(86.36178588867188, 224.65365600585938, 71.12545013427734)","(89.54801177978516, 213.96139526367188, 67.23377227783203)"
18,21,5506279004385,30866189833981,1,1,"(0.6815921664237976, 0.3225227892398834)","(0.6863127946853638, 0.35071074962615967)",1,1,2.863143920898437,2.822174072265625,"(-4.856245994567871, 6.482833385467529, 661.9901123046875)","(57.40442657470703, 2.331261157989502, 660.044677734375)","(93.75047302246094, 222.6385498046875, 70.39199829101562)","(96.18409729003906, 214.1039581298828, 67.28565979003906)"
18,21,5506279012724,30866189842320,1,1,"(0.6893479228019714, 0.3206261098384857)","(0.6926206946372986, 0.3359236717224121)",1,1,2.9002685546875,2.7913818359375,"(-4.801791667938232, 6.438578128814697, 661.8821411132812)","(57.47840881347656, 2.283207893371582, 660.1632690429688)","(97.74882507324219, 223.21279907226562, 70.60102844238281)","(99.43601989746094, 218.58108520507812, 68.91520690917969)"
18,21,5506279021057,30866189850653,1,1,"(0.6858813166618347, 0.3218023180961609)","(0.6878249049186707, 0.3374062478542328)",1,1,2.888275146484375,2.80487060546875,"(-4.785289287567139, 6.4318695068359375, 661.88232421875)","(57.49406814575195, 2.2699711322784424, 659.9901123046875)","(95.9616470336914, 222.85667419433594, 70.47142028808594)","(96.96361541748047, 218.13221740722656, 68.7518310546875)"
18,21,5506279029390,30866189858986,1,1,"(0.6883506774902344, 0.30524033308029175)","(0.6899321675300598, 0.34209170937538147)",1,1,2.8573150634765625,2.795639038085937,"(-4.769464015960693, 6.429220199584961, 661.9796142578125)","(57.517730712890625, 2.2667481899261475, 660.0230102539062)","(97.23467254638672, 227.87123107910156, 72.29653930664062)","(98.04996490478516, 216.71356201171875, 68.23551940917969)"
18,21,5506279037723,30866189867319,1,1,"(0.6911962032318115, 0.31205758452415466)","(0.6890233159065247, 0.35149386525154114)",1,1,2.873382568359375,2.806610107421875,"(-4.7359442710876465, 6.41880464553833, 662.0164794921875)","(57.54689025878906, 2.262578010559082, 660.0302734375)","(98.7016372680664, 225.80712890625, 71.5452880859375)","(97.58145141601562, 213.86685180664062, 67.19932556152344)"
18,21,5506279046056,30866189875653,1,1,"(0.6888406276702881, 0.3189738392829895)","(0.6907063126564026, 0.3460407555103302)",1,1,2.877685546875,2.789581298828125,"(-4.705623149871826, 6.45591402053833, 661.9807739257812)","(57.56201934814453, 2.2829813957214355, 659.8803100585938)","(97.48726654052734, 223.7130889892578, 70.78306579589844)","(98.44908905029297, 215.51791381835938, 67.80029296875)"
18,21,5506279054389,30866189883986,1,1,"(0.683092474937439, 0.3214663565158844)","(0.6920801401138306, 0.3529941737651825)",1,1,2.8590087890625,2.796661376953125,"(-4.681078910827637, 6.487394332885742, 661.9812622070312)","(57.57811737060547, 2.299093246459961, 659.840087890625)","(94.52393341064453, 222.95838928222656, 70.50843811035156)","(99.15734100341797, 213.4125518798828, 67.03404998779297)"
18,21,5506279062722,30866189892319,1,1,"(0.6830325722694397, 0.32273930311203003)","(0.6887004971504211, 0.3435404598712921)",1,1,2.86767578125,2.8187255859375,"(-4.654470443725586, 6.503731727600098, 661.9453125)","(57.60614776611328, 2.3057289123535156, 659.9207763671875)","(94.49303436279297, 222.57298278808594, 70.3681640625)","(97.41502380371094, 216.27491760253906, 68.0758285522461)"
18,21,5506279071056,30866189900653,1,1,"(0.6838285326957703, 0.3141859769821167)","(0.6979562044143677, 0.35134124755859375)",1,1,2.85968017578125,2.794464111328125,"(-4.628512859344482, 6.5347819328308105, 661.8976440429688)","(57.63825988769531, 2.352177381515503, 660.0031127929688)","(94.90338134765625, 225.1627197265625, 71.31070709228516)","(102.1866226196289, 213.91302490234375, 67.21619415283203)"
18,21,5506279079389,30866189908986,1,1,"(0.6868507862091064, 0.31372594833374023)","(0.6968024373054504, 0.35644280910491943)",1,1,2.886703491210937,2.781707763671875,"(-4.620633125305176, 6.544250011444092, 661.8495483398438)","(57.67059326171875, 2.3823444843292236, 660.0950927734375)","(96.46143341064453, 225.302001953125, 71.36144256591797)","(101.59183502197266, 212.36842346191406, 66.6539306640625)"
18,21,5506279087722,30866189917319,1,1,"(0.6902455687522888, 0.30783259868621826)","(0.6980448365211487, 0.35279062390327454)",1,1,2.88653564453125,2.799911499023437,"(-4.6057939529418945, 6.558156967163086, 661.8375854492188)","(57.690040588378906, 2.393946886062622, 659.9940185546875)","(98.21155548095703, 227.0863494873047, 72.01089477539062)","(102.2322998046875, 213.47421264648438, 67.05642700195312)"
18,21,5506279096056,30866189925653,1,1,"(0.6926601529121399, 0.3071145713329315)","(0.6921205520629883, 0.3509788513183594)",1,1,2.86956787109375,2.794830322265625,"(-4.577889919281006, 6.595642566680908, 661.885986328125)","(57.71521759033203, 2.4125547409057617, 659.9158935546875)","(99.45635223388672, 227.3037567138672, 72.09001922607422)","(99.17816162109375, 214.0227508544922, 67.25614166259766)"
18,21,5506279104388,30866189933986,1,1,"(0.6909126043319702, 0.31760042905807495)","(0.6917698383331299, 0.35200101137161255)",1,1,2.8578033447265625,2.7978973388671875,"(-4.545121192932129, 6.636722564697266, 662.0435791015625)","(57.758140563964844, 2.4357481002807617, 660.0665283203125)","(98.555419921875, 224.12890625, 70.93445587158203)","(98.99736022949219, 213.71328735351562, 67.14346313476562)"
18,21,5506279112719,30866189942317,1,1,"(0.6869598627090454, 0.3216252624988556)","(0.6937170624732971, 0.34220486879348755)",1,1,2.836151123046875,2.814910888671875,"(-4.507772922515869, 6.680935382843018, 662.1046142578125)","(57.793861389160156, 2.47375750541687, 660.0836181640625)","(96.5176773071289, 222.91030883789062, 70.4908676147461)","(100.00121307373047, 216.67930603027344, 68.2229995727539)"
18,21,5506279121053,30866189950651,1,1,"(0.6839824318885803, 0.31227344274520874)","(0.6907919049263, 0.34853073954582214)",1,1,2.846466064453125,2.8158111572265625,"(-4.469398498535156, 6.715988636016846, 662.0451049804688)","(57.81598663330078, 2.501659393310547, 659.9921264648438)","(94.98274230957031, 225.7417755126953, 71.521484375)","(98.49320983886719, 214.76400756835938, 67.5258560180664)"
18,21,5506279129386,30866189958984,1,1,"(0.6867749094963074, 0.3156433403491974)","(0.6910401582717896, 0.34260493516921997)",1,1,2.85247802734375,2.80389404296875,"(-4.438401222229004, 6.73728084564209, 661.9974365234375)","(57.837547302246094, 2.518935203552246, 660.037109375)","(96.42231750488281, 224.72146606445312, 71.15013885498047)","(98.62114715576172, 216.5581817626953, 68.17890167236328)"
18,21,5506279137719,30866189967317,1,1,"(0.683813750743866, 0.31897908449172974)","(0.6967458724975586, 0.34218597412109375)",1,1,2.852508544921875,2.7686309814453125,"(-4.414956092834473, 6.750899314880371, 661.949462890625)","(57.86327362060547, 2.54052734375, 660.1194458007812)","(94.895751953125, 223.71148681640625, 70.78253173828125)","(101.56266784667969, 216.68502807617188, 68.22509002685547)"
18,21,5506279146059,30866189975657,1,1,"(0.6842479109764099, 0.3206525146961212)","(0.6903913021087646, 0.34866663813591003)",1,1,2.8588409423828125,2.81439208984375,"(-4.400692462921143, 6.753645896911621, 661.9012451171875)","(57.89598846435547, 2.5459794998168945, 660.260009765625)","(95.11958312988281, 223.20481872558594, 70.5981216430664)","(98.28666687011719, 214.72283935546875, 67.51092529296875)"
18,21,5506279154392,30866189983990,1,1,"(0.687282145023346, 0.31779584288597107)","(0.6924341917037964, 0.3510562479496002)",1,1,2.881378173828125,2.802703857421875,"(-4.400076389312744, 6.757808208465576, 661.8892211914062)","(57.90988540649414, 2.556337594985962, 660.2948608398438)","(96.68380737304688, 224.0697479248047, 70.91290283203125)","(99.3398666381836, 213.9993438720703, 67.24755859375)"
18,21,5506279162724,30866189992323,1,1,"(0.6643660664558411, 0.3181479275226593)","(0.6743199825286865, 0.3474176228046417)",1,1,2.876434326171875,2.798690795898437,"(-4.425316333770752, 6.766526699066162, 661.9979248046875)","(57.84831619262695, 2.5423214435577393, 660.0487670898438)","(84.86991119384766, 223.96315002441406, 70.87411499023438)","(90.00145721435547, 215.1010284423828, 67.64854431152344)"
18,21,5506279171058,30866190000657,1,1,"(0.6568036079406738, 0.3050776720046997)","(0.6639392375946045, 0.34878164529800415)",1,1,2.87933349609375,2.78851318359375,"(-4.449493885040283, 6.769688606262207, 662.03369140625)","(57.81914138793945, 2.535752773284912, 659.9317626953125)","(80.97122192382812, 227.9204864501953, 72.314453125)","(84.64987182617188, 214.68801879882812, 67.49828338623047)"
18,21,5506279179391,30866190008990,1,1,"(0.6632753014564514, 0.31048160791397095)","(0.6686167120933533, 0.3539992868900299)",1,1,2.8607330322265625,2.8248443603515625,"(-4.4441423416137695, 6.768266677856445, 662.0095825195312)","(57.823509216308594, 2.5236685276031494, 659.9547119140625)","(84.30760192871094, 226.2843017578125, 71.71896362304688)","(87.06124114990234, 213.10826110839844, 66.92325592041016)"
18,21,5506279187724,30866190017323,1,1,"(0.6576000452041626, 0.31508857011795044)","(0.6685471534729004, 0.34103888273239136)",1,1,2.8608856201171875,2.793243408203125,"(-4.431330680847168, 6.761884689331055, 662.0098876953125)","(57.85356521606445, 2.4978058338165283, 660.1676635742188)","(81.38182830810547, 224.88941955566406, 71.21127319335938)","(87.025390625, 217.03233337402344, 68.35151672363281)"
18,21,5506279196058,30866190025657,1,1,"(0.6608318090438843, 0.3186650276184082)","(0.6705144643783569, 0.3445201814174652)",1,1,2.86322021484375,2.8087310791015625,"(-4.430046081542969, 6.758212089538574, 662.0099487304688)","(57.866798400878906, 2.4843592643737793, 660.21484375)","(83.0478744506836, 223.8065643310547, 70.81714630126953)","(88.03955841064453, 215.97828674316406, 67.96785736083984)"
18,21,5506279204391,30866190033990,1,1,"(0.6620291471481323, 0.3220509886741638)","(0.6629498600959778, 0.34280532598495483)",1,1,2.8865509033203125,2.8069000244140625,"(-4.429292678833008, 6.748758316040039, 662.0582275390625)","(57.86859893798828, 2.4624722003936768, 660.1904296875)","(83.66514587402344, 222.78140258789062, 70.44396209716797)","(84.13978576660156, 216.4974822998047, 68.1568832397461)"
18,21,5506279212724,30866190042323,1,1,"(0.6662200093269348, 0.3240264654159546)","(0.6669178009033203, 0.336566686630249)",1,1,2.86328125,2.811798095703125,"(-4.431221008300781, 6.719862937927246, 662.0219116210938)","(57.874393463134766, 2.427882671356201, 660.2042236328125)","(85.82567596435547, 222.18325805664062, 70.22630310058594)","(86.18539428710938, 218.3863983154297, 68.84437561035156)"
18,21,5506279221057,30866190050657,1,1,"(0.6656491756439209, 0.3168453276157379)","(0.665066123008728, 0.3429485559463501)",1,1,2.8543701171875,2.826324462890625,"(-4.427949905395508, 6.684261798858643, 661.985595703125)","(57.87483596801758, 2.4079082012176514, 660.180419921875)","(85.53135681152344, 224.3575439453125, 71.01763916015625)","(85.23078918457031, 216.45413208007812, 68.14107513427734)"
18,21,5506279229390,30866190058990,1,1,"(0.66810542345047, 0.3140222728252411)","(0.6648630499839783, 0.3475351631641388)",1,1,2.869842529296875,2.805328369140625,"(-4.425549507141113, 6.661071300506592, 662.0095825195312)","(57.871517181396484, 2.39730167388916, 660.1200561523438)","(86.7976303100586, 225.2122802734375, 71.3287582397461)","(85.1261215209961, 215.0654296875, 67.6355972290039)"
18,21,5506279237723,30866190067323,1,1,"(0.6701338887214661, 0.3097185790538788)","(0.6669800877571106, 0.34569522738456726)",1,1,2.853134155273437,2.81103515625,"(-4.422093868255615, 6.613008499145508, 661.99755859375)","(57.87270736694336, 2.388451337814331, 660.083251953125)","(87.8433609008789, 226.51531982421875, 71.80306243896484)","(86.21749114990234, 215.6224822998047, 67.8384017944336)"
18,21,5506279246057,30866190075657,1,1,"(0.6651520729064941, 0.29906925559043884)","(0.6676993370056152, 0.35299211740493774)",1,1,2.864013671875,2.810638427734375,"(-4.41630220413208, 6.576009273529053, 661.9493408203125)","(57.883583068847656, 2.361273765563965, 660.105224609375)","(85.27510070800781, 229.73968505859375, 72.97659301757812)","(86.58828735351562, 213.41323852539062, 67.0341796875)"
18,21,5506279254390,30866190083990,1,1,"(0.6663388609886169, 0.30242061614990234)","(0.6680495142936707, 0.347075879573822)",1,1,2.852325439453125,2.816024780273437,"(-4.409282684326172, 6.57411003112793, 661.9376220703125)","(57.897335052490234, 2.3597116470336914, 660.13916015625)","(85.886962890625, 228.72496032714844, 72.6072769165039)","(86.7688217163086, 215.20449829101562, 67.68623352050781)"
18,21,5506279262723,30866190092323,1,1,"(0.6631361246109009, 0.2961786687374115)","(0.664645254611969, 0.3445758521556854)",1,1,2.8668365478515625,2.827728271484375,"(-4.402645587921143, 6.553065299987793, 661.9138793945312)","(57.90892028808594, 2.3256876468658447, 660.18408203125)","(84.23583984375, 230.61488342285156, 73.29512786865234)","(85.01382446289062, 215.96142578125, 67.96174621582031)"
18,21,5506279271057,30866190100657,1,1,"(0.666629433631897, 0.30277949571609497)","(0.6672759652137756, 0.34411296248435974)",1,1,2.87274169921875,2.812042236328125,"(-4.397652626037598, 6.544118881225586, 661.9136962890625)","(57.925315856933594, 2.3052053451538086, 660.217041015625)","(86.0367431640625, 228.61630249023438, 72.56773376464844)","(86.37003326416016, 216.10157775878906, 68.01275634765625)"
18,21,5506279279394,30866190108995,1,1,"(0.6709409952163696, 0.30694177746772766)","(0.6696786284446716, 0.34037449955940247)",1,1,2.899810791015625,2.8057098388671875,"(-4.390176296234131, 6.544125080108643, 661.9140625)","(57.93400573730469, 2.306915283203125, 660.215576171875)","(88.25948333740234, 227.35609436035156, 72.10902404785156)","(87.60868072509766, 217.23350524902344, 68.42472839355469)"
18,21,5506279287727,30866190117328,1,1,"(0.6679841876029968, 0.30789339542388916)","(0.6665233373641968, 0.3412805199623108)",1,1,2.888656616210937,2.8352203369140625,"(-4.381644248962402, 6.536762714385986, 661.9384765625)","(57.93309020996094, 2.2861199378967285, 660.0689697265625)","(86.73515319824219, 227.06796264648438, 72.00416564941406)","(85.98204803466797, 216.9591827392578, 68.32485961914062)"
18,21,5506279296063,30866190125664,1,1,"(0.6722418069839478, 0.30551424622535706)","(0.6682530045509338, 0.33916229009628296)",1,1,2.9088592529296875,2.8097686767578125,"(-4.376433372497559, 6.534711837768555, 661.91455078125)","(57.940643310546875, 2.2830584049224854, 660.0676879882812)","(88.93009185791016, 227.78829956054688, 72.2663345336914)","(86.87373352050781, 217.60052490234375, 68.55829620361328)"
18,21,5506279304396,30866190133997,1,1,"(0.6684619188308716, 0.3083144426345825)","(0.6682190299034119, 0.3392993211746216)",1,1,2.8896942138671875,2.822601318359375,"(-4.369495391845703, 6.53518009185791, 661.9266357421875)","(57.946468353271484, 2.282000780105591, 660.0548706054688)","(86.9814224243164, 226.9404754638672, 71.95775604248047)","(86.8562240600586, 217.5590362548828, 68.54320526123047)"
18,21,5506279312729,30866190142330,1,1,"(0.676226019859314, 0.31497693061828613)","(0.6807644963264465, 0.34554174542427063)",1,1,2.903472900390625,2.84912109375,"(-4.298876762390137, 6.543722629547119, 662.2183227539062)","(58.002254486083984, 2.2816860675811768, 660.105712890625)","(90.98406219482422, 224.92324829101562, 71.22354888916016)","(93.32379913330078, 215.66897583007812, 67.85530090332031)"
18,21,5506279321063,30866190150664,1,1,"(0.7102355360984802, 0.3105109930038452)","(0.7216054201126099, 0.33159250020980835)",1,1,2.901229858398437,2.8664703369140625,"(-4.175765037536621, 6.536658763885498, 661.953857421875)","(58.10736083984375, 2.286809206008911, 660.2674560546875)","(108.5169906616211, 226.27542114257812, 71.71569061279297)","(114.37850189208984, 219.8924560546875, 69.39251708984375)"
18,21,5506279329396,30866190158997,1,1,"(0.7273799777030945, 0.31471744179725647)","(0.7347965836524963, 0.3319183886051178)",1,1,2.9141998291015625,2.82916259765625,"(-4.08449125289917, 6.5444183349609375, 662.2337646484375)","(58.1877326965332, 2.2866017818450928, 660.2793579101562)","(117.35547637939453, 225.00180053710938, 71.2521743774414)","(121.1789321899414, 219.79379272460938, 69.35659790039062)"
18,21,5506279337728,30866190167330,1,1,"(0.7314470410346985, 0.3126615881919861)","(0.7337143421173096, 0.33162859082221985)",1,1,2.93035888671875,2.8376922607421875,"(-4.036375999450684, 6.550239562988281, 662.1862182617188)","(58.20935821533203, 2.2853405475616455, 660.23974609375)","(119.45214080810547, 225.624267578125, 71.47871398925781)","(120.62101745605469, 219.8815460205078, 69.38850402832031)"
18,21,5506279346062,30866190175664,1,1,"(0.7292582988739014, 0.31380265951156616)","(0.7290067076683044, 0.33432283997535706)",1,1,2.9065399169921875,2.83978271484375,"(-4.052103042602539, 6.550371170043945, 662.2103271484375)","(58.20006561279297, 2.2833683490753174, 660.2278442382812)","(118.32379150390625, 225.27877807617188, 71.35298156738281)","(118.19405364990234, 219.06578063964844, 69.09160614013672)"
18,21,5506279354395,30866190183997,1,1,"(0.7296518683433533, 0.31024688482284546)","(0.7360562086105347, 0.33073386549949646)",1,1,2.93463134765625,2.83697509765625,"(-4.063246250152588, 6.553203582763672, 662.24609375)","(58.201438903808594, 2.2954487800598145, 660.3016967773438)","(118.52669525146484, 226.35537719726562, 71.74484252929688)","(121.82831573486328, 220.15245056152344, 69.48710632324219)"
18,21,5506279362728,30866190192330,1,1,"(0.7332040071487427, 0.3095346689224243)","(0.7342320680618286, 0.3245636522769928)",1,1,2.914642333984375,2.8587188720703125,"(-4.069108009338379, 6.554494857788086, 662.2341918945312)","(58.19847869873047, 2.2987353801727295, 660.2901000976562)","(120.3578872680664, 226.571044921875, 71.82328796386719)","(120.88788604736328, 222.0206298828125, 70.16706848144531)"
18,21,5506279371062,30866190200664,1,1,"(0.7316489815711975, 0.3085000514984131)","(0.731499433517456, 0.33788371086120605)",1,1,2.907089233398437,2.8569488525390625,"(-4.076565742492676, 6.560826778411865, 662.2944946289062)","(58.19887161254883, 2.301584243774414, 660.3386840820312)","(119.55626678466797, 226.88427734375, 71.93730926513672)","(119.4791259765625, 217.98765563964844, 68.69920349121094)"
18,21,5506279379395,30866190208997,1,1,"(0.7360238432884216, 0.31021395325660706)","(0.731397271156311, 0.3323217034339905)",1,1,2.934906005859375,2.858062744140625,"(-4.085907936096191, 6.562952995300293, 662.2337646484375)","(58.199180603027344, 2.3129453659057617, 660.4244384765625)","(121.81161499023438, 226.36534118652344, 71.74844360351562)","(119.42650604248047, 219.67169189453125, 69.3121337890625)"
18,21,5506279387728,30866190217330,1,1,"(0.7342898845672607, 0.30264168977737427)","(0.7321078181266785, 0.3417713940143585)",1,1,2.9165496826171875,2.8678131103515625,"(-4.097147464752197, 6.568104267120361, 662.1851806640625)","(58.19925308227539, 2.3258161544799805, 660.4979858398438)","(120.91770935058594, 228.6580352783203, 72.58293151855469)","(119.79280853271484, 216.810546875, 68.27079772949219)"
18,21,5506279396061,30866190225664,1,1,"(0.736072301864624, 0.31110879778862)","(0.7370176315307617, 0.3329950273036957)",1,1,2.9437255859375,2.876953125,"(-4.104762077331543, 6.573070526123047, 662.1605224609375)","(58.19709777832031, 2.335198163986206, 660.547607421875)","(121.83660125732422, 226.09442138671875, 71.64984130859375)","(122.32394409179688, 219.4678192138672, 69.23793029785156)"
18,21,5506279404399,30866190234002,1,1,"(0.7331579923629761, 0.30551543831825256)","(0.7358983159065247, 0.3307027518749237)",1,1,2.946502685546875,2.85595703125,"(-4.112837314605713, 6.5758185386657715, 662.124267578125)","(58.190773010253906, 2.341580629348755, 660.549072265625)","(120.33415985107422, 227.78793334960938, 72.2662353515625)","(121.74691009521484, 220.16184997558594, 69.49057006835938)"
18,21,5506279412730,30866190242333,1,1,"(0.7324274182319641, 0.3092891573905945)","(0.7343029379844666, 0.33840736746788025)",1,1,2.9633026123046875,2.85113525390625,"(-4.11971378326416, 6.596580505371094, 662.1116333007812)","(58.18165588378906, 2.3614706993103027, 660.5025024414062)","(119.95755004882812, 226.6453399658203, 71.85037231445312)","(120.92443084716797, 217.82911682128906, 68.64147186279297)"
18,21,5506279421066,30866190250669,1,1,"(0.7330388426780701, 0.31364014744758606)","(0.7364739775657654, 0.3429197371006012)",1,1,2.950286865234375,2.8850250244140625,"(-4.126498222351074, 6.5958099365234375, 662.0751953125)","(58.17343521118164, 2.3640522956848145, 660.4798583984375)","(120.27274322509766, 225.32798767089844, 71.3708724975586)","(122.0436782836914, 216.46286010742188, 68.14425659179688)"
18,21,5506279429397,30866190259000,1,1,"(0.7348192930221558, 0.31342804431915283)","(0.7337595820426941, 0.34463539719581604)",1,1,2.9486846923828125,2.874984741210937,"(-4.132693290710449, 6.60507345199585, 662.074951171875)","(58.161293029785156, 2.3721213340759277, 660.4210815429688)","(121.19062805175781, 225.39222717285156, 71.39423370361328)","(120.64432525634766, 215.94338989257812, 67.95518493652344)"
18,21,5506279437730,30866190267333,1,1,"(0.7321504950523376, 0.3134208917617798)","(0.7391591668128967, 0.35007745027542114)",1,1,2.9433135986328125,2.887115478515625,"(-4.135512351989746, 6.617236137390137, 662.0382690429688)","(58.15362548828125, 2.3817641735076904, 660.38623046875)","(119.81482696533203, 225.3943634033203, 71.3950424194336)","(123.42797088623047, 214.29568481445312, 67.3554458618164)"
18,21,5506279446063,30866190275667,1,1,"(0.7328124046325684, 0.3226991295814514)","(0.7374335527420044, 0.34322988986968994)",1,1,2.951416015625,2.87725830078125,"(-4.141162872314453, 6.625070571899414, 662.0261840820312)","(58.139404296875, 2.3861083984375, 660.3399658203125)","(120.1560287475586, 222.58514404296875, 70.37256622314453)","(122.53836822509766, 216.36895751953125, 68.11003112792969)"
18,21,5506279454396,30866190284000,1,1,"(0.7338182330131531, 0.31749799847602844)","(0.7415631413459778, 0.34463581442832947)",1,1,2.9506378173828125,2.8807525634765625,"(-4.146751403808594, 6.623323440551758, 662.0140380859375)","(58.13362121582031, 2.3869235515594482, 660.3165893554688)","(120.67454528808594, 224.15992736816406, 70.94570922851562)","(124.66729736328125, 215.94326782226562, 67.95515441894531)"
18,21,5506279462729,30866190292333,1,1,"(0.735400915145874, 0.32407084107398987)","(0.7383227348327637, 0.345799058675766)",1,1,2.975616455078125,2.895126342773437,"(-4.149164199829102, 6.632601261138916, 661.9896240234375)","(58.12474060058594, 2.3911640644073486, 660.2816162109375)","(121.490478515625, 222.16983032226562, 70.2214126586914)","(122.99674987792969, 215.591064453125, 67.82697296142578)"
18,21,5506279471063,30866190300667,1,1,"(0.7345127463340759, 0.317999005317688)","(0.7343651056289673, 0.3492034077644348)",1,1,2.9456329345703125,2.9133758544921875,"(-4.149838924407959, 6.645215034484863, 661.97705078125)","(58.11393737792969, 2.3957018852233887, 660.1865234375)","(121.03262329101562, 224.0082244873047, 70.89054107666016)","(120.95647430419922, 214.56033325195312, 67.45175170898438)"
18,21,5506279479396,30866190309000,1,1,"(0.7327377200126648, 0.32158905267715454)","(0.7354428172111511, 0.34047284722328186)",1,1,2.945175170898437,2.8988494873046875,"(-4.151663780212402, 6.641858100891113, 661.9892578125)","(58.11357116699219, 2.3935394287109375, 660.173583984375)","(120.1175308227539, 222.9212646484375, 70.49488830566406)","(121.5121078491211, 217.20370483398438, 68.4139175415039)"
18,21,5506279487729,30866190317333,1,1,"(0.73326176404953, 0.32053717970848083)","(0.739203155040741, 0.3391066789627075)",1,1,2.939453125,2.903045654296875,"(-4.153981685638428, 6.652205467224121, 662.025390625)","(58.11298370361328, 2.395700693130493, 660.16162109375)","(120.38768005371094, 223.23971557617188, 70.6108627319336)","(123.4506607055664, 217.61737060546875, 68.56443786621094)"
18,21,5506279496063,30866190325667,1,1,"(0.7290593981742859, 0.32559144496917725)","(0.7342740297317505, 0.34409189224243164)",1,1,2.9394683837890625,2.8861236572265625,"(-4.153617858886719, 6.659427165985107, 661.9769287109375)","(58.112098693847656, 2.3978543281555176, 660.173828125)","(118.22122192382812, 221.70944213867188, 70.05379486083984)","(120.90953063964844, 216.1079559326172, 68.01508331298828)"
18,21,5506279504395,30866190334000,1,1,"(0.7324739098548889, 0.3309724032878876)","(0.7365226745605469, 0.34636256098747253)",1,1,2.987548828125,2.90618896484375,"(-4.151721954345703, 6.664070129394531, 661.96484375)","(58.110435485839844, 2.3983521461486816, 660.1251220703125)","(119.98149871826172, 220.08023071289062, 69.4607925415039)","(122.06878662109375, 215.4204559326172, 67.76485443115234)"
18,21,5506279512728,30866190342333,1,1,"(0.7336124777793884, 0.3309311270713806)","(0.7394232749938965, 0.34495270252227783)",1,1,2.9629669189453125,2.889755249023437,"(-4.151496410369873, 6.662663459777832, 661.9163818359375)","(58.11138153076172, 2.39731502532959, 660.1129150390625)","(120.56845092773438, 220.0927276611328, 69.46540069580078)","(123.56413269042969, 215.84732055664062, 67.92022705078125)"
18,21,5506279521062,30866190350667,1,1,"(0.7322617173194885, 0.3226625919342041)","(0.7355321049690247, 0.3397856056690216)",1,1,2.9432830810546875,2.8943634033203125,"(-4.151429176330566, 6.665218353271484, 661.9163818359375)","(58.10871124267578, 2.396615505218506, 660.07666015625)","(119.87210083007812, 222.59620666503906, 70.37661743164062)","(121.55810546875, 217.4117889404297, 68.4896469116211)"
18,21,5506279529395,30866190359000,1,1,"(0.7426134943962097, 0.33327147364616394)","(0.7480823993682861, 0.34166452288627625)",1,1,2.968231201171875,2.882781982421875,"(-4.118271827697754, 6.665544033050537, 661.9415283203125)","(58.13428497314453, 2.396460771560669, 660.084228515625)","(125.20879364013672, 219.38412475585938, 69.20748138427734)","(128.02818298339844, 216.84291076660156, 68.28255462646484)"
18,21,5506279537732,30866190367337,1,1,"(0.7643875479698181, 0.31122565269470215)","(0.7675239443778992, 0.33694571256637573)",1,1,2.9398651123046875,2.8966064453125,"(-4.056715965270996, 6.638385772705078, 662.185302734375)","(58.209720611572266, 2.383859872817993, 660.2289428710938)","(136.4339599609375, 226.05902099609375, 71.636962890625)","(138.05084228515625, 218.2716522216797, 68.80255889892578)"
18,21,5506279546065,30866190375670,1,1,"(0.7616825699806213, 0.3108561038970947)","(0.7592911720275879, 0.3388493061065674)",1,1,2.940826416015625,2.896697998046875,"(-4.024629592895508, 6.628909111022949, 662.052490234375)","(58.23894500732422, 2.376026153564453, 660.1868896484375)","(135.03945922851562, 226.17092895507812, 71.67766571044922)","(133.80662536621094, 217.69529724121094, 68.59278106689453)"
18,21,5506279554399,30866190384004,1,1,"(0.7559307217597961, 0.31786248087882996)","(0.7597264647483826, 0.33518585562705994)",1,1,2.965560913085937,2.889312744140625,"(-4.023137092590332, 6.6343584060668945, 662.0282592773438)","(58.25067138671875, 2.377558708190918, 660.2337036132812)","(132.07420349121094, 224.04957580566406, 70.90554809570312)","(134.031005859375, 218.8044891357422, 68.99652099609375)"
18,21,5506279562731,30866190392337,1,1,"(0.7627644538879395, 0.3106076419353485)","(0.7588602304458618, 0.3460172116756439)",1,1,2.9471435546875,2.900131225585937,"(-4.019040584564209, 6.605429172515869, 662.0648803710938)","(58.236793518066406, 2.362452983856201, 660.0523071289062)","(135.5972137451172, 226.2461395263672, 71.705078125)","(133.58444213867188, 215.5250244140625, 67.80289459228516)"
