participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,17,5148318104619,30508221392399,1,1,"(0.7999346852302551, 0.31230658292770386)","(0.7877121567726135, 0.3242602050304413)",1,1,2.536590576171875,2.5028076171875,"(-29.054885864257812, 45.76472854614258, 641.3885498046875)","(27.080799102783203, 44.207576751708984, 640.9071655273438)","(154.7595672607422, 225.7317657470703, 71.51780700683594)","(148.45848083496094, 222.11248779296875, 70.2005615234375)"
14,17,5148318112952,30508221400732,1,1,"(0.7982933521270752, 0.3001125454902649)","(0.7880300879478455, 0.3121813237667084)",1,1,2.558807373046875,2.4653778076171875,"(-29.048255920410156, 45.77294158935547, 641.43505859375)","(27.101234436035156, 44.210350036621094, 640.9400634765625)","(153.91339111328125, 229.42379760742188, 72.86160278320312)","(148.62237548828125, 225.76968383789062, 71.53163146972656)"
14,17,5148318121292,30508221409072,1,1,"(0.7944201827049255, 0.3178468942642212)","(0.7857034206390381, 0.3093544542789459)",1,1,2.5537261962890625,2.494415283203125,"(-29.04372787475586, 45.809993743896484, 641.5157470703125)","(27.114734649658203, 44.228370666503906, 640.9501953125)","(151.91668701171875, 224.05429077148438, 70.90729522705078)","(147.42294311523438, 226.62559509277344, 71.8431625366211)"
14,17,5148318129626,30508221417406,1,1,"(0.7953732013702393, 0.30816495418548584)","(0.7851895689964294, 0.3119805157184601)",1,1,2.542205810546875,2.477874755859375,"(-29.0469970703125, 45.81147766113281, 641.5614013671875)","(27.12506103515625, 44.234519958496094, 641.0066528320312)","(152.40798950195312, 226.9857177734375, 71.9742660522461)","(147.1580352783203, 225.83047485351562, 71.55376434326172)"
14,17,5148318137959,30508221425739,1,1,"(0.7936651706695557, 0.31602224707603455)","(0.7860391736030579, 0.30684003233909607)",1,1,2.5489044189453125,2.4967803955078125,"(-29.045833587646484, 45.80396270751953, 641.5498046875)","(27.132343292236328, 44.233360290527344, 641.0057983398438)","(151.52745056152344, 224.60675048828125, 71.10836791992188)","(147.59600830078125, 227.38690185546875, 72.12022399902344)"
14,17,5148318146291,30508221434072,1,1,"(0.8018791675567627, 0.3070374131202698)","(0.7867212295532227, 0.3021980822086334)",1,1,2.5498199462890625,2.5020904541015625,"(-29.044212341308594, 45.82114028930664, 641.5836791992188)","(27.132211685180664, 44.243141174316406, 641.0172119140625)","(155.76197814941406, 227.32711791992188, 72.09850311279297)","(147.94764709472656, 228.7923583984375, 72.63175964355469)"
14,17,5148318154624,30508221442405,1,1,"(0.7954100966453552, 0.3084665536880493)","(0.7902404069900513, 0.30413320660591125)",1,1,2.557708740234375,2.4805908203125,"(-29.05055809020996, 45.79206466674805, 641.5718994140625)","(27.135061264038086, 44.237274169921875, 641.085205078125)","(152.427001953125, 226.8944091796875, 71.94102478027344)","(149.76187133789062, 228.20645141601562, 72.41854858398438)"
14,17,5148318162958,30508221450739,1,1,"(0.7971276640892029, 0.31885337829589844)","(0.7884219884872437, 0.3130006194114685)",1,1,2.5726318359375,2.4903717041015625,"(-29.05419158935547, 45.796443939208984, 641.5830078125)","(27.132671356201172, 44.241004943847656, 641.0745239257812)","(153.31248474121094, 223.74952697753906, 70.79642486572266)","(148.82443237304688, 225.52162170410156, 71.44134521484375)"
14,17,5148318171291,30508221459072,1,1,"(0.7968627214431763, 0.318442702293396)","(0.7828209400177002, 0.3100348711013794)",1,1,2.5593719482421875,2.4887237548828125,"(-29.054275512695312, 45.784881591796875, 641.5711669921875)","(27.134946823120117, 44.2366828918457, 641.0966186523438)","(153.17588806152344, 223.87388610839844, 70.84163665771484)","(145.93690490722656, 226.41957092285156, 71.7682113647461)"
14,17,5148318179624,30508221467405,1,1,"(0.8015937209129333, 0.30680838227272034)","(0.7886212468147278, 0.3125948905944824)",1,1,2.5747222900390625,2.49359130859375,"(-29.052825927734375, 45.771881103515625, 641.5823974609375)","(27.14525604248047, 44.23213195800781, 641.15283203125)","(155.6148223876953, 227.39645385742188, 72.12376403808594)","(148.92713928222656, 225.64447021484375, 71.48603057861328)"
14,17,5148318187958,30508221475739,1,1,"(0.7948479056358337, 0.3130350708961487)","(0.7827936410903931, 0.30430760979652405)",1,1,2.5572662353515625,2.5009002685546875,"(-29.05317497253418, 45.796573638916016, 641.674072265625)","(27.156761169433594, 44.24864196777344, 641.2202758789062)","(152.13717651367188, 225.5111846923828, 71.43756103515625)","(145.92282104492188, 228.1536407470703, 72.3993148803711)"
14,17,5148318196291,30508221484072,1,1,"(0.8012551665306091, 0.30365675687789917)","(0.7817150950431824, 0.3168821334838867)",1,1,2.5631256103515625,2.5209197998046875,"(-29.04596710205078, 45.784725189208984, 641.6517333984375)","(27.173477172851562, 44.2447624206543, 641.2642211914062)","(155.44032287597656, 228.35069274902344, 72.47107696533203)","(145.36683654785156, 224.3463897705078, 71.01360321044922)"
14,17,5148318204623,30508221492405,1,1,"(0.7916187644004822, 0.3133412301540375)","(0.7808212041854858, 0.3087117373943329)",1,1,2.5678253173828125,2.517684936523437,"(-29.034839630126953, 45.79877853393555, 641.653076171875)","(27.1944522857666, 44.26258850097656, 641.365478515625)","(150.47247314453125, 225.41848754882812, 71.40380859375)","(144.90599060058594, 226.82017517089844, 71.91398620605469)"
14,17,5148318212957,30508221500739,1,1,"(0.8062005043029785, 0.3018311560153961)","(0.783807098865509, 0.30538177490234375)",1,1,2.57208251953125,2.5028533935546875,"(-29.027332305908203, 45.82371139526367, 641.665283203125)","(27.20993995666504, 44.2769775390625, 641.4094848632812)","(157.9897918701172, 228.90345764160156, 72.67222595214844)","(146.44532775878906, 227.8284149169922, 72.28096771240234)"
14,17,5148318221290,30508221509072,1,1,"(0.804502010345459, 0.31592947244644165)","(0.7850479483604431, 0.30389919877052307)",1,1,2.583984375,2.5094451904296875,"(-29.01394271850586, 45.83004379272461, 641.6437377929688)","(27.221805572509766, 44.28573226928711, 641.4546508789062)","(157.11415100097656, 224.63482666015625, 71.11862182617188)","(147.08499145507812, 228.2772979736328, 72.4443359375)"
14,17,5148318229623,30508221517405,1,1,"(0.8044875860214233, 0.3219371438026428)","(0.7842333912849426, 0.3051761984825134)",1,1,2.58282470703125,2.50006103515625,"(-29.001392364501953, 45.85558319091797, 641.67919921875)","(27.23383331298828, 44.301979064941406, 641.4876098632812)","(157.10671997070312, 222.8158721923828, 70.45652770996094)","(146.6650848388672, 227.89065551757812, 72.3036117553711)"
14,17,5148318237957,30508221525739,1,1,"(0.8058313131332397, 0.32027173042297363)","(0.7851107716560364, 0.30563288927078247)",1,1,2.59442138671875,2.517074584960937,"(-28.98748779296875, 45.873634338378906, 641.7034301757812)","(27.239591598510742, 44.3084716796875, 641.4304809570312)","(157.79940795898438, 223.32012939453125, 70.64006042480469)","(147.11740112304688, 227.75238037109375, 72.25326538085938)"
14,17,5148318246292,30508221534074,1,1,"(0.8037111163139343, 0.31312137842178345)","(0.7898708581924438, 0.3017464280128479)",1,1,2.563201904296875,2.522552490234375,"(-28.98191261291504, 45.889312744140625, 641.7840576171875)","(27.245807647705078, 44.31707763671875, 641.4295654296875)","(156.7064208984375, 225.4850616455078, 71.42803192138672)","(149.5713348388672, 228.9290771484375, 72.68162536621094)"
14,17,5148318254625,30508221542407,1,1,"(0.804676353931427, 0.32705190777778625)","(0.7872598171234131, 0.3036769926548004)",1,1,2.5993804931640625,2.5166015625,"(-28.978343963623047, 45.897945404052734, 641.7728271484375)","(27.24934959411621, 44.330718994140625, 641.4407958984375)","(157.20404052734375, 221.26722717285156, 69.89291381835938)","(148.2252960205078, 228.3445587158203, 72.46882629394531)"
14,17,5148318262958,30508221550741,1,1,"(0.806077778339386, 0.32136091589927673)","(0.786019504070282, 0.30124205350875854)",1,1,2.587997436523437,2.518585205078125,"(-28.981746673583984, 45.901519775390625, 641.8070068359375)","(27.249338150024414, 44.333778381347656, 641.4404296875)","(157.926513671875, 222.99032592773438, 70.52006530761719)","(147.58587646484375, 229.08180236816406, 72.7371826171875)"
14,17,5148318271291,30508221559074,1,1,"(0.8065471649169922, 0.32365742325782776)","(0.7864421010017395, 0.2992863655090332)",1,1,2.5881500244140625,2.533676147460937,"(-28.985336303710938, 45.90209197998047, 641.806396484375)","(27.249204635620117, 44.34402084350586, 641.4515380859375)","(158.16848754882812, 222.29501342773438, 70.26696014404297)","(147.80372619628906, 229.67393493652344, 72.95269775390625)"
14,17,5148318279624,30508221567407,1,1,"(0.8015059232711792, 0.32513633370399475)","(0.7862516045570374, 0.3020991384983063)",1,1,2.584197998046875,2.519683837890625,"(-28.996557235717773, 45.896366119384766, 641.7940063476562)","(27.24520492553711, 44.34944152832031, 641.4752197265625)","(155.569580078125, 221.84722900390625, 70.10397338867188)","(147.7055206298828, 228.8223114013672, 72.64271545410156)"
14,17,5148318287958,30508221575741,1,1,"(0.808059811592102, 0.3147585093975067)","(0.7848299741744995, 0.29907679557800293)",1,1,2.5891876220703125,2.520492553710937,"(-29.011411666870117, 45.88950729370117, 641.7809448242188)","(27.238670349121094, 44.3548469543457, 641.5099487304688)","(158.94830322265625, 224.98936462402344, 71.24766540527344)","(146.97262573242188, 229.7373809814453, 72.97577667236328)"
14,17,5148318296291,30508221584074,1,1,"(0.8040623664855957, 0.3124408423900604)","(0.7849622368812561, 0.29916563630104065)",1,1,2.5728302001953125,2.52801513671875,"(-29.02788543701172, 45.88395690917969, 641.7454833984375)","(27.226673126220703, 44.35541534423828, 641.46533203125)","(156.88751220703125, 225.6910858154297, 71.50306701660156)","(147.04080200195312, 229.7104949951172, 72.96598052978516)"
14,17,5148318304624,30508221592407,1,1,"(0.8001907467842102, 0.31805339455604553)","(0.7836312055587769, 0.3020824193954468)",1,1,2.576934814453125,2.517822265625,"(-29.040462493896484, 45.870018005371094, 641.7330322265625)","(27.212705612182617, 44.354339599609375, 641.4781494140625)","(154.89157104492188, 223.9917449951172, 70.88457489013672)","(146.35464477539062, 228.82736206054688, 72.64457702636719)"
14,17,5148318312958,30508221600741,1,1,"(0.7977403402328491, 0.3070904612541199)","(0.7831212878227234, 0.29702305793762207)",1,1,2.5567169189453125,2.507186889648437,"(-29.05868911743164, 45.85718536376953, 641.754638671875)","(27.19032096862793, 44.34877395629883, 641.47998046875)","(153.62832641601562, 227.31105041503906, 72.09268188476562)","(146.09173583984375, 230.35922241210938, 73.20207214355469)"
14,17,5148318321290,30508221609074,1,1,"(0.797798216342926, 0.3183228075504303)","(0.7858209013938904, 0.288194477558136)",1,1,2.574432373046875,2.4957427978515625,"(-29.073177337646484, 45.84126663208008, 641.6495971679688)","(27.15955352783203, 44.33868408203125, 641.36767578125)","(153.6581268310547, 223.91018676757812, 70.8548583984375)","(147.48348999023438, 233.03228759765625, 74.1750259399414)"
14,17,5148318329623,30508221617407,1,1,"(0.7983586192131042, 0.30725929141044617)","(0.7891154885292053, 0.3065400719642639)",1,1,2.5397491455078125,2.5101318359375,"(-29.098648071289062, 45.81320571899414, 641.59033203125)","(27.126117706298828, 44.32525634765625, 641.2911987304688)","(153.9470672607422, 227.25994873046875, 72.07402801513672)","(149.1819610595703, 227.47769165039062, 72.15332794189453)"
14,17,5148318337957,30508221625741,1,1,"(0.8021073341369629, 0.2899993360042572)","(0.7918792366981506, 0.30316466093063354)",1,1,2.5413360595703125,2.5105133056640625,"(-29.12666130065918, 45.80150604248047, 641.6448974609375)","(27.092288970947266, 44.30662155151367, 641.1455078125)","(155.879638671875, 232.48582458496094, 73.97611999511719)","(150.60671997070312, 228.49969482421875, 72.52530670166016)"
14,17,5148318346290,30508221634074,1,1,"(0.7985888123512268, 0.3264569938182831)","(0.7868437767028809, 0.3092440664768219)",1,1,2.5881500244140625,2.52557373046875,"(-29.156591415405273, 45.7906608581543, 641.6072998046875)","(27.065338134765625, 44.30524826049805, 641.1365966796875)","(154.06573486328125, 221.44735717773438, 69.95845794677734)","(148.01083374023438, 226.6590118408203, 71.8553237915039)"
14,17,5148318354623,30508221642407,1,1,"(0.8098844885826111, 0.3085874617099762)","(0.788092315196991, 0.3088097870349884)",1,1,2.572998046875,2.5354156494140625,"(-29.185672760009766, 45.76576614379883, 641.5469970703125)","(27.049442291259766, 44.30961608886719, 641.228759765625)","(159.88897705078125, 226.85781860351562, 71.92767333984375)","(148.65447998046875, 226.79049682617188, 71.90318298339844)"
14,17,5148318362957,30508221650741,1,1,"(0.8048785328865051, 0.32129043340682983)","(0.7855461239814758, 0.3075367510318756)",1,1,2.58599853515625,2.5183563232421875,"(-29.213003158569336, 45.751590728759766, 641.5101318359375)","(27.03545379638672, 44.30938720703125, 641.2645263671875)","(157.30825805664062, 223.01165771484375, 70.52779388427734)","(147.34182739257812, 227.1759490966797, 72.04344940185547)"
14,17,5148318371290,30508221659074,1,1,"(0.8049080967903137, 0.3020675778388977)","(0.7792070508003235, 0.30703306198120117)",1,1,2.5659332275390625,2.5200347900390625,"(-29.22815704345703, 45.74751663208008, 641.463134765625)","(27.02471351623535, 44.319671630859375, 641.3220825195312)","(157.323486328125, 228.8318634033203, 72.64616394042969)","(144.0738525390625, 227.32843017578125, 72.09901428222656)"
14,17,5148318379628,30508221667413,1,1,"(0.798995316028595, 0.3104914128780365)","(0.7857992053031921, 0.30789703130722046)",1,1,2.5637359619140625,2.539794921875,"(-29.243026733398438, 45.733489990234375, 641.438720703125)","(27.015758514404297, 44.313133239746094, 641.33447265625)","(154.27529907226562, 226.2813262939453, 71.71786499023438)","(147.47232055664062, 227.0668487548828, 72.00377655029297)"
14,17,5148318387962,30508221675747,1,1,"(0.7933622002601624, 0.2989082932472229)","(0.784527063369751, 0.31028059124946594)",1,1,2.565582275390625,2.5258026123046875,"(-29.282329559326172, 45.73295211791992, 641.514892578125)","(26.976051330566406, 44.297882080078125, 641.063720703125)","(151.37124633789062, 229.78843688964844, 72.99433898925781)","(146.8164825439453, 226.34518432617188, 71.74109649658203)"
14,17,5148318396295,30508221684080,1,1,"(0.7426085472106934, 0.3176887035369873)","(0.7369917035102844, 0.3040717840194702)",1,1,2.5740509033203125,2.529296875,"(-29.48287582397461, 45.73044967651367, 641.574951171875)","(26.809864044189453, 44.32245635986328, 641.13427734375)","(125.20623779296875, 224.10220336914062, 70.9246826171875)","(122.3105697631836, 228.2250518798828, 72.42530822753906)"
14,17,5148318404628,30508221692413,1,1,"(0.6553689241409302, 0.3256535828113556)","(0.6716105341911316, 0.29863229393959045)",1,1,2.58319091796875,2.506210327148437,"(-29.836498260498047, 45.73506164550781, 641.5628662109375)","(26.494163513183594, 44.32014846801758, 640.7265625)","(80.2315902709961, 221.69061279296875, 70.04698944091797)","(88.6046371459961, 229.87197875976562, 73.02476501464844)"
14,17,5148318412962,30508221700747,1,1,"(0.5754310488700867, 0.3233014941215515)","(0.5900126099586487, 0.30036836862564087)",1,1,2.5935821533203125,2.5048980712890625,"(-30.194454193115234, 45.71543884277344, 641.505126953125)","(26.12503433227539, 44.34605407714844, 640.8690185546875)","(39.02122497558594, 222.4027862548828, 70.30618286132812)","(46.53849792480469, 229.34634399414062, 72.83346557617188)"
14,17,5148318421295,30508221709080,1,1,"(0.5024904608726501, 0.35333314538002014)","(0.5148967504501343, 0.2949819564819336)",1,1,2.596786499023437,2.492034912109375,"(-30.501373291015625, 45.69085693359375, 641.5997924804688)","(25.775209426879883, 44.31902313232422, 640.6798095703125)","(1.4181809425354004, 213.30995178222656, 66.99665832519531)","(7.814031600952148, 230.97720336914062, 73.42705535888672)"
14,17,5148318429628,30508221717413,1,1,"(0.4677301347255707, 0.35446086525917053)","(0.464865118265152, 0.306580126285553)",1,1,2.5608062744140625,2.4954833984375,"(-30.637901306152344, 45.664241790771484, 641.506591796875)","(25.561134338378906, 44.307640075683594, 640.6396484375)","(-16.50179100036621, 212.96849060058594, 66.87240600585938)","(-17.97878646850586, 227.46559143066406, 72.14889526367188)"
14,17,5148318437961,30508221725747,1,1,"(0.47348517179489136, 0.374784916639328)","(0.4650304615497589, 0.3150230646133423)",1,1,2.6192169189453125,2.529632568359375,"(-30.658355712890625, 45.64686584472656, 641.4129638671875)","(25.519893646240234, 44.31174850463867, 640.7906494140625)","(-13.534907341003418, 206.8148956298828, 64.6326675415039)","(-17.893556594848633, 224.90927124023438, 71.2184829711914)"
14,17,5148318446285,30508221734071,1,1,"(0.4741823673248291, 0.36211028695106506)","(0.4584804177284241, 0.304747074842453)",1,1,2.6244354248046875,2.5185699462890625,"(-30.643903732299805, 45.643455505371094, 641.3681640625)","(25.526897430419922, 44.312049865722656, 640.7448120117188)","(-13.17546558380127, 210.65245056152344, 66.02941131591797)","(-21.270294189453125, 228.02056884765625, 72.3509292602539)"
14,17,5148318454619,30508221742405,1,1,"(0.47418415546417236, 0.3709303140640259)","(0.4528302252292633, 0.30627328157424927)",1,1,2.617919921875,2.51727294921875,"(-30.640769958496094, 45.646751403808594, 641.300537109375)","(25.528390884399414, 44.31547546386719, 640.6535034179688)","(-13.174530029296875, 207.98196411132812, 65.05744934082031)","(-24.183135986328125, 227.5584716796875, 72.18272399902344)"
14,17,5148318462952,30508221750738,1,1,"(0.47658178210258484, 0.35355129837989807)","(0.45380616188049316, 0.3057652413845062)",1,1,2.59600830078125,2.5159454345703125,"(-30.649538040161133, 45.64009475708008, 641.2880859375)","(25.528806686401367, 44.31650924682617, 640.6987915039062)","(-11.938495635986328, 213.24391174316406, 66.97264099121094)","(-23.680004119873047, 227.71231079101562, 72.23870086669922)"
14,17,5148318471285,30508221759071,1,1,"(0.47644251585006714, 0.352289080619812)","(0.4526727497577667, 0.3048883080482483)",1,1,2.611083984375,2.520004272460937,"(-30.65564727783203, 45.64329147338867, 641.2874755859375)","(25.533172607421875, 44.31001663208008, 640.5853271484375)","(-12.0103120803833, 213.62606811523438, 67.11172485351562)","(-24.264318466186523, 227.97781372070312, 72.33531951904297)"
14,17,5148318479619,30508221767405,1,1,"(0.4754786491394043, 0.3514201045036316)","(0.4521787762641907, 0.30242156982421875)",1,1,2.600555419921875,2.5226593017578125,"(-30.65204429626465, 45.64824676513672, 641.2533569335938)","(25.542327880859375, 44.317413330078125, 640.5611572265625)","(-12.50719165802002, 213.88916015625, 67.20745849609375)","(-24.51898193359375, 228.72467041015625, 72.60720825195312)"
14,17,5148318487951,30508221775738,1,1,"(0.47469404339790344, 0.34987789392471313)","(0.45175454020500183, 0.3015722632408142)",1,1,2.572174072265625,2.522247314453125,"(-30.64613914489746, 45.655120849609375, 641.2308349609375)","(25.549774169921875, 44.31112289428711, 640.4813842773438)","(-12.911677360534668, 214.35609436035156, 67.37742614746094)","(-24.737674713134766, 228.98184204101562, 72.70075225830078)"
14,17,5148318496293,30508221784080,1,1,"(0.4732646942138672, 0.3521590530872345)","(0.4541569650173187, 0.3054535388946533)",1,1,2.577011108398437,2.519149780273437,"(-30.643692016601562, 45.66456604003906, 641.2201538085938)","(25.558046340942383, 44.313385009765625, 640.424072265625)","(-13.648550987243652, 213.66542053222656, 67.12606811523438)","(-23.499164581298828, 227.80667114257812, 72.27306365966797)"
14,17,5148318504618,30508221792405,1,1,"(0.4750968813896179, 0.36169445514678955)","(0.45412367582321167, 0.3080240488052368)",1,1,2.620086669921875,2.521224975585937,"(-30.635108947753906, 45.670963287353516, 641.1974487304688)","(25.567607879638672, 44.316680908203125, 640.3551025390625)","(-12.703997611999512, 210.77833557128906, 66.07523345947266)","(-23.516324996948242, 227.0283966064453, 71.98977661132812)"
14,17,5148318512954,30508221800741,1,1,"(0.47440943121910095, 0.3575110137462616)","(0.45163220167160034, 0.3122108280658722)",1,1,2.6057586669921875,2.5306396484375,"(-30.62793731689453, 45.675506591796875, 641.1641845703125)","(25.572338104248047, 44.317020416259766, 640.2859497070312)","(-13.058418273925781, 212.0449981689453, 66.5362548828125)","(-24.80074691772461, 225.76075744628906, 71.52838897705078)"
14,17,5148318521287,30508221809074,1,1,"(0.475233256816864, 0.3543866276741028)","(0.4549753665924072, 0.31354793906211853)",1,1,2.6096954345703125,2.5348663330078125,"(-30.61832618713379, 45.68413543701172, 641.1531372070312)","(25.580766677856445, 44.326087951660156, 640.2177734375)","(-12.633709907531738, 212.99099731445312, 66.88056182861328)","(-23.07726287841797, 225.3559112548828, 71.38105010986328)"
14,17,5148318529629,30508221817416,1,1,"(0.4712408185005188, 0.3499285876750946)","(0.45565152168273926, 0.31986430287361145)",1,1,2.6055908203125,2.5541534423828125,"(-30.60721206665039, 45.68682861328125, 641.14306640625)","(25.59381675720215, 44.33212661743164, 640.2509155273438)","(-14.691926002502441, 214.3407745361328, 67.3718490600586)","(-22.72867202758789, 223.44345092773438, 70.68496704101562)"
14,17,5148318537962,30508221825749,1,1,"(0.47364342212677, 0.36702239513397217)","(0.4515801668167114, 0.32385846972465515)",1,1,2.635406494140625,2.561508178710937,"(-30.59857749938965, 45.695701599121094, 641.1668701171875)","(25.606645584106445, 44.338600158691406, 640.2052001953125)","(-13.453301429748535, 209.16519165039062, 65.48809051513672)","(-24.827577590942383, 222.234130859375, 70.24481964111328)"
14,17,5148318546295,30508221834083,1,1,"(0.4774976074695587, 0.3677605092525482)","(0.4514911472797394, 0.31090545654296875)",1,1,2.6417388916015625,2.5497589111328125,"(-30.58509063720703, 45.701942443847656, 641.15673828125)","(25.621971130371094, 44.34959030151367, 640.2493286132812)","(-11.4663667678833, 208.9416961669922, 65.40675354003906)","(-24.873462677001953, 226.15599060058594, 71.6722412109375)"
14,17,5148318554628,30508221842416,1,1,"(0.47520017623901367, 0.35041362047195435)","(0.4555574953556061, 0.31370851397514343)",1,1,2.62078857421875,2.562652587890625,"(-30.572689056396484, 45.69819259643555, 641.158203125)","(25.63970947265625, 44.34245300292969, 640.292724609375)","(-12.650745391845703, 214.19390869140625, 67.31839752197266)","(-22.777137756347656, 225.3072967529297, 71.36334228515625)"
14,17,5148318562953,30508221850741,1,1,"(0.47475481033325195, 0.3549794852733612)","(0.450399786233902, 0.31592920422554016)",1,1,2.6124420166015625,2.5467681884765625,"(-30.55549430847168, 45.7069206237793, 641.148193359375)","(25.660030364990234, 44.349586486816406, 640.3480224609375)","(-12.88037395477295, 212.81149291992188, 66.81522369384766)","(-25.436100006103516, 224.63491821289062, 71.11862182617188)"
14,17,5148318571295,30508221859083,1,1,"(0.47124290466308594, 0.3373340666294098)","(0.4505153000354767, 0.30750858783721924)",1,1,2.59832763671875,2.556427001953125,"(-30.54041862487793, 45.71284103393555, 641.1611328125)","(25.688190460205078, 44.349342346191406, 640.3689575195312)","(-14.69084358215332, 218.15406799316406, 68.75975799560547)","(-25.37653923034668, 227.18447875976562, 72.04656219482422)"
14,17,5148318579628,30508221867416,1,1,"(0.47493818402290344, 0.3436746895313263)","(0.4532352387905121, 0.31176987290382385)",1,1,2.6086578369140625,2.5629119873046875,"(-30.52499008178711, 45.71272277832031, 641.2081298828125)","(25.712879180908203, 44.33682632446289, 640.3782348632812)","(-12.785811424255371, 216.23428344726562, 68.06104278564453)","(-23.974349975585938, 225.89427185058594, 71.57698822021484)"
14,17,5148318587962,30508221875750,1,1,"(0.4796971082687378, 0.3589778542518616)","(0.4520409107208252, 0.3133738040924072)",1,1,2.6433258056640625,2.570541381835937,"(-30.49907875061035, 45.71138000488281, 641.1765747070312)","(25.74300765991211, 44.332496643066406, 640.3416748046875)","(-10.332468032836914, 211.6008758544922, 66.37462615966797)","(-24.59004020690918, 225.4086151123047, 71.40023803710938)"
14,17,5148318596295,30508221884083,1,1,"(0.47671717405319214, 0.3543144464492798)","(0.4530019462108612, 0.30977165699005127)",1,1,2.640487670898437,2.5523223876953125,"(-30.47353744506836, 45.70897674560547, 641.1221313476562)","(25.766441345214844, 44.31913757324219, 640.271484375)","(-11.868696212768555, 213.0128173828125, 66.8885498046875)","(-24.094585418701172, 226.49925231933594, 71.79718780517578)"
14,17,5148318604627,30508221892416,1,1,"(0.47602036595344543, 0.3506130576133728)","(0.4508781433105469, 0.30781790614128113)",1,1,2.61529541015625,2.5709991455078125,"(-30.441287994384766, 45.69850540161133, 641.022705078125)","(25.78643798828125, 44.29598617553711, 640.16748046875)","(-12.227937698364258, 214.133544921875, 67.29641723632812)","(-25.189483642578125, 227.09080505371094, 72.01249694824219)"
14,17,5148318612961,30508221900750,1,1,"(0.4782731831073761, 0.365011066198349)","(0.45652976632118225, 0.3081813454627991)",1,1,2.64990234375,2.5794677734375,"(-30.407577514648438, 45.695396423339844, 640.9349365234375)","(25.802989959716797, 44.28742980957031, 640.1211547851562)","(-11.0665283203125, 209.77413940429688, 65.70976257324219)","(-22.27591896057129, 226.9807891845703, 71.97244262695312)"
14,17,5148318621294,30508221909083,1,1,"(0.4719901382923126, 0.3509097397327423)","(0.45581045746803284, 0.30965176224708557)",1,1,2.64483642578125,2.56878662109375,"(-30.37758445739746, 45.70177459716797, 641.017578125)","(25.8319149017334, 44.277610778808594, 640.1531982421875)","(-14.305621147155762, 214.04367065429688, 67.26376342773438)","(-22.646738052368164, 226.53558349609375, 71.81038665771484)"
14,17,5148318629627,30508221917416,1,1,"(0.4744773209095001, 0.36230215430259705)","(0.45594078302383423, 0.31052365899086)",1,1,2.650909423828125,2.576644897460937,"(-30.34912109375, 45.71082305908203, 641.0435791015625)","(25.868133544921875, 44.28238296508789, 640.2865600585938)","(-13.023420333862305, 210.59434509277344, 66.00830078125)","(-22.579561233520508, 226.27159118652344, 71.71431732177734)"
14,17,5148318637960,30508221925749,1,1,"(0.47685226798057556, 0.3599545955657959)","(0.4535500109195709, 0.30152300000190735)",1,1,2.657501220703125,2.576278686523437,"(-30.328369140625, 45.719764709472656, 641.1253662109375)","(25.905847549438477, 44.274559020996094, 640.3294677734375)","(-11.799052238464355, 211.3051300048828, 66.2669906616211)","(-23.812063217163086, 228.9967498779297, 72.70621490478516)"
14,17,5148318646301,30508221934090,1,1,"(0.4785689115524292, 0.3646356165409088)","(0.45603811740875244, 0.2985832989215851)",1,1,2.673324584960937,2.578826904296875,"(-30.275739669799805, 45.718509674072266, 641.1539916992188)","(25.973041534423828, 44.251365661621094, 640.32421875)","(-10.914063453674316, 209.88783264160156, 65.75112915039062)","(-22.52937126159668, 229.8867950439453, 73.03016662597656)"
14,17,5148318654634,30508221942423,1,1,"(0.5128628015518188, 0.3763960301876068)","(0.49926161766052246, 0.3299250602722168)",1,1,2.663436889648437,2.5899658203125,"(-30.13129425048828, 45.69444274902344, 641.0765380859375)","(26.087528228759766, 44.208526611328125, 640.3153076171875)","(6.765443801879883, 206.3271026611328, 64.45511627197266)","(-0.246361643075943, 220.39730834960938, 69.57628631591797)"
14,17,5148318662967,30508221950757,1,1,"(0.5314030647277832, 0.37221765518188477)","(0.5132318139076233, 0.32289615273475647)",1,1,2.6717681884765625,2.584808349609375,"(-30.01920509338379, 45.683284759521484, 640.9620971679688)","(26.193519592285156, 44.194236755371094, 640.2728271484375)","(16.323501586914062, 207.59219360351562, 64.91558074951172)","(6.955705642700195, 222.52549743652344, 70.35086822509766)"
14,17,5148318671300,30508221959090,1,1,"(0.5355484485626221, 0.37165024876594543)","(0.5197601914405823, 0.32302024960517883)",1,1,2.6686553955078125,2.5886383056640625,"(-29.94550323486328, 45.686180114746094, 640.9923095703125)","(26.24489974975586, 44.1787109375, 640.1895751953125)","(18.460573196411133, 207.7639923095703, 64.9781265258789)","(10.321282386779785, 222.48793029785156, 70.33719635009766)"
