participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,11,5416307355193,30776216286288,1,1,"(0.49527621269226074, 0.4091596305370331)","(0.46104928851127625, 0.3783711791038513)",1,1,2.3955535888671875,2.388397216796875,"(-48.3871955871582, 48.49026870727539, 620.7818603515625)","(12.971570014953613, 47.51074981689453, 625.1512451171875)","(-2.300968647003174, 196.40708923339844, 60.84455108642578)","(-19.945964813232422, 205.7290496826172, 64.23745727539062)"
17,11,5416307363527,30776216294622,1,1,"(0.4940990209579468, 0.41138869524002075)","(0.46455883979797363, 0.37628018856048584)",1,1,2.357757568359375,2.3927764892578125,"(-48.38743591308594, 48.479671478271484, 620.7825317382812)","(12.974960327148438, 47.50045394897461, 625.1937255859375)","(-2.9078290462493896, 195.73219299316406, 60.598915100097656)","(-18.136695861816406, 206.3621826171875, 64.46786499023438)"
17,11,5416307371860,30776216302955,1,1,"(0.4914669990539551, 0.41413402557373047)","(0.46231040358543396, 0.3742104172706604)",1,1,2.4046630859375,2.391326904296875,"(-48.376548767089844, 48.468650817871094, 620.7193603515625)","(12.97694206237793, 47.49760055541992, 625.1725463867188)","(-4.264716148376465, 194.90097045898438, 60.296390533447266)","(-19.29579734802246, 206.98883056640625, 64.69598388671875)"
17,11,5416307380192,30776216311288,1,1,"(0.49365514516830444, 0.41154611110687256)","(0.45910945534706116, 0.3722347617149353)",1,1,2.387680053710937,2.3696746826171875,"(-48.37462615966797, 48.45587158203125, 620.7413330078125)","(12.982830047607422, 47.48961639404297, 625.2156982421875)","(-3.1366724967956543, 195.6845245361328, 60.58156204223633)","(-20.946002960205078, 207.58700561523438, 64.91371154785156)"
17,11,5416307388526,30776216319622,1,1,"(0.49535563588142395, 0.4042109251022339)","(0.46092408895492554, 0.37583813071250916)",1,1,2.364959716796875,2.3788299560546875,"(-48.369083404541016, 48.445579528808594, 620.7530517578125)","(12.988542556762695, 47.485504150390625, 625.2581787109375)","(-2.260016441345215, 197.9054412841797, 61.389888763427734)","(-20.010498046875, 206.49598693847656, 64.5166015625)"
17,11,5416307396859,30776216327955,1,1,"(0.49209487438201904, 0.40669798851013184)","(0.4604566693305969, 0.3729216456413269)",1,1,2.38818359375,2.383453369140625,"(-48.367008209228516, 48.44596862792969, 620.77490234375)","(12.992133140563965, 47.485843658447266, 625.2256469726562)","(-3.9410390853881836, 197.1524200439453, 61.11581802368164)","(-20.251468658447266, 207.37904357910156, 64.83800506591797)"
17,11,5416307405192,30776216336288,1,1,"(0.4927232265472412, 0.41377997398376465)","(0.4619391858577728, 0.3755875527858734)",1,1,2.383026123046875,2.377960205078125,"(-48.35974884033203, 48.43859100341797, 620.7650756835938)","(13.00157356262207, 47.482418060302734, 625.2689819335938)","(-3.617105007171631, 195.00816345214844, 60.33538055419922)","(-19.4871883392334, 206.57186889648438, 64.54419708251953)"
17,11,5416307413526,30776216344622,1,1,"(0.49219274520874023, 0.40069761872291565)","(0.46130624413490295, 0.3707512617111206)",1,1,2.3465118408203125,2.3798370361328125,"(-48.35852813720703, 48.42652130126953, 620.8176879882812)","(13.009103775024414, 47.4613151550293, 625.2578735351562)","(-3.8905856609344482, 198.9691925048828, 61.77705383300781)","(-19.81348991394043, 208.0361785888672, 65.07719421386719)"
17,11,5416307421860,30776216352956,1,1,"(0.4898339509963989, 0.4010024666786194)","(0.45570823550224304, 0.375408411026001)",1,1,2.3681793212890625,2.35699462890625,"(-48.35527038574219, 48.43714904785156, 620.83984375)","(13.016359329223633, 47.467002868652344, 625.25732421875)","(-5.106601715087891, 198.8768768310547, 61.74347686767578)","(-22.699438095092773, 206.6260986328125, 64.56394958496094)"
17,11,5416307430184,30776216361281,1,1,"(0.49384641647338867, 0.40206822752952576)","(0.46024513244628906, 0.3780384063720703)",1,1,2.3446044921875,2.3748321533203125,"(-48.351688385009766, 48.44000244140625, 620.8399658203125)","(13.022174835205078, 47.45689392089844, 625.2245483398438)","(-3.038064479827881, 198.55419921875, 61.62601852416992)","(-20.36053466796875, 205.829833984375, 64.27413940429688)"
17,11,5416307438526,30776216369623,1,1,"(0.49019643664360046, 0.39668598771095276)","(0.4573862552642822, 0.37232109904289246)",1,1,2.373397827148437,2.3782196044921875,"(-48.34136962890625, 48.43695068359375, 620.8646850585938)","(13.025934219360352, 47.439002990722656, 625.2137451171875)","(-4.919734001159668, 200.1837921142578, 62.21918869018555)","(-21.834354400634766, 207.5608673095703, 64.90420532226562)"
17,11,5416307446859,30776216377956,1,1,"(0.49252092838287354, 0.42577049136161804)","(0.45547008514404297, 0.3950533866882324)",1,1,2.350128173828125,2.340194702148437,"(-48.33704376220703, 48.40705108642578, 621.0474853515625)","(13.01345157623291, 47.383262634277344, 625.1818237304688)","(-3.721404790878296, 191.3777618408203, 59.014015197753906)","(-22.82221031188965, 200.6781005859375, 62.399051666259766)"
17,11,5416307455192,30776216386289,1,1,"(0.4909926950931549, 0.4535147547721863)","(0.45651882886886597, 0.41400304436683655)",1,1,2.353057861328125,2.34246826171875,"(-48.35115051269531, 48.41037368774414, 621.2930908203125)","(13.02112865447998, 47.3503532409668, 625.2134399414062)","(-4.509249210357666, 182.9774627685547, 55.956581115722656)","(-22.281538009643555, 194.9406280517578, 60.3107795715332)"
17,11,5416307463526,30776216394623,1,1,"(0.48796167969703674, 0.4492740333080292)","(0.4549846351146698, 0.4123440980911255)",1,1,2.362518310546875,2.361801147460937,"(-48.35091781616211, 48.41436767578125, 621.3472900390625)","(13.039335250854492, 47.34748840332031, 625.2564697265625)","(-6.071816444396973, 184.26145935058594, 56.423919677734375)","(-23.07247543334961, 195.44293212890625, 60.49362564086914)"
17,11,5416307471851,30776216402948,1,1,"(0.4853861629962921, 0.4441975951194763)","(0.45469263195991516, 0.410746306180954)",1,1,2.3591461181640625,2.333160400390625,"(-48.346466064453125, 48.413963317871094, 621.3057861328125)","(13.045177459716797, 47.34528350830078, 625.1908569335938)","(-7.399572849273682, 185.79849243164062, 56.98332214355469)","(-23.22301483154297, 195.92669677734375, 60.669700622558594)"
17,11,5416307480191,30776216411289,1,1,"(0.48461630940437317, 0.4492937922477722)","(0.4564710855484009, 0.4074159860610962)",1,1,2.361236572265625,2.3194580078125,"(-48.34550476074219, 48.416072845458984, 621.3154907226562)","(13.047872543334961, 47.34490203857422, 625.18017578125)","(-7.796444892883301, 184.2554931640625, 56.42170333862305)","(-22.306171417236328, 196.93502807617188, 61.03668975830078)"
17,11,5416307488525,30776216419623,1,1,"(0.4842384457588196, 0.44901126623153687)","(0.4550597071647644, 0.4111788868904114)",1,1,2.334320068359375,2.315414428710937,"(-48.342594146728516, 48.408599853515625, 621.2838134765625)","(13.054510116577148, 47.34458541870117, 625.2015380859375)","(-7.991258144378662, 184.34103393554688, 56.452850341796875)","(-23.03377914428711, 195.7957305908203, 60.622013092041016)"
17,11,5416307496858,30776216427956,1,1,"(0.48669707775115967, 0.4450109004974365)","(0.45266324281692505, 0.4156135320663452)",1,1,2.3495025634765625,2.317977905273437,"(-48.342071533203125, 48.40822982788086, 621.26220703125)","(13.058099746704102, 47.344139099121094, 625.1685791015625)","(-6.723767280578613, 185.55223083496094, 56.89371109008789)","(-24.26919937133789, 194.45301818847656, 60.133304595947266)"
17,11,5416307505191,30776216436289,1,1,"(0.48794445395469666, 0.4473016858100891)","(0.4533846974372864, 0.4107292592525482)",1,1,2.326873779296875,2.3114471435546875,"(-48.33844757080078, 48.40721130371094, 621.1984252929688)","(13.059240341186523, 47.34764862060547, 625.1689453125)","(-6.080700874328613, 184.85862731933594, 56.641265869140625)","(-23.897289276123047, 195.93186950683594, 60.671531677246094)"
17,11,5416307513525,30776216444623,1,1,"(0.4881402552127838, 0.44526010751724243)","(0.45212486386299133, 0.41260066628456116)",1,1,2.3594970703125,2.2943267822265625,"(-48.33850860595703, 48.400299072265625, 621.1983642578125)","(13.060173034667969, 47.344688415527344, 625.1795043945312)","(-5.979774475097656, 185.476806640625, 56.86623001098633)","(-24.5467586517334, 195.36524963378906, 60.4653205871582)"
17,11,5416307521858,30776216452956,1,1,"(0.48915719985961914, 0.44935405254364014)","(0.45273691415786743, 0.4126974642276764)",1,1,2.33929443359375,2.32550048828125,"(-48.343753814697266, 48.40333938598633, 621.1650390625)","(13.056449890136719, 47.347503662109375, 625.1474609375)","(-5.4554948806762695, 184.23724365234375, 56.41505813598633)","(-24.23122787475586, 195.3359375, 60.454612731933594)"
17,11,5416307530190,30776216461289,1,1,"(0.4878090023994446, 0.4482046365737915)","(0.4542485177516937, 0.41237425804138184)",1,1,2.339569091796875,2.3120269775390625,"(-48.34972381591797, 48.40373992919922, 621.1644897460938)","(13.052793502807617, 47.34650421142578, 625.1151123046875)","(-6.1505255699157715, 184.5852508544922, 56.5417366027832)","(-23.45195198059082, 195.43377685546875, 60.490257263183594)"
17,11,5416307538524,30776216469623,1,1,"(0.48657935857772827, 0.4496256709098816)","(0.4538840353488922, 0.41143059730529785)",1,1,2.3395538330078125,2.319198608398437,"(-48.35791778564453, 48.40575408935547, 621.15234375)","(13.048757553100586, 47.35181427001953, 625.158203125)","(-6.784427165985107, 184.15499877929688, 56.38515090942383)","(-23.63985252380371, 195.71949768066406, 60.59428024291992)"
17,11,5416307546857,30776216477956,1,1,"(0.49006780982017517, 0.4417668879032135)","(0.45215314626693726, 0.4133290648460388)",1,1,2.327255249023437,2.305526733398437,"(-48.36643981933594, 48.40814208984375, 621.16162109375)","(13.042557716369629, 47.35388946533203, 625.1264038085938)","(-4.986042022705078, 186.53443908691406, 57.25120544433594)","(-24.532176971435547, 195.1446990966797, 60.38507080078125)"
17,11,5416307555197,30776216486296,1,1,"(0.48683255910873413, 0.445226788520813)","(0.45817118883132935, 0.41426989436149597)",1,1,2.32672119140625,2.2984619140625,"(-48.371185302734375, 48.40500259399414, 621.1170654296875)","(13.034586906433105, 47.35797119140625, 625.14794921875)","(-6.653915882110596, 185.48687744140625, 56.869895935058594)","(-21.429723739624023, 194.85984802246094, 60.2813835144043)"
17,11,5416307563531,30776216494630,1,1,"(0.4875905215740204, 0.44282808899879456)","(0.4568597078323364, 0.41204357147216797)",1,1,2.3159332275390625,2.332992553710937,"(-48.385990142822266, 48.410728454589844, 621.1477661132812)","(13.023656845092773, 47.36281967163086, 625.18115234375)","(-6.263165473937988, 186.21315002441406, 57.13424301147461)","(-22.105815887451172, 195.53390502929688, 60.52674865722656)"
17,11,5416307571864,30776216502963,1,1,"(0.485399067401886, 0.44357696175575256)","(0.45292389392852783, 0.4054342806339264)",1,1,2.325668334960937,2.309310913085937,"(-48.39836883544922, 48.41535186767578, 621.177978515625)","(13.012157440185547, 47.369422912597656, 625.2352294921875)","(-7.392905235290527, 185.9864044189453, 57.05171203613281)","(-24.134838104248047, 197.53504943847656, 61.25505828857422)"
17,11,5416307580196,30776216511296,1,1,"(0.4849952757358551, 0.4459690749645233)","(0.4570578932762146, 0.4085889458656311)",1,1,2.3237762451171875,2.315536499023437,"(-48.40792465209961, 48.414119720458984, 621.18701171875)","(13.000804901123047, 47.365352630615234, 625.2138671875)","(-7.601085186004639, 185.26211547851562, 56.7880973815918)","(-22.00364112854004, 196.5798797607422, 60.9074592590332)"
17,11,5416307588530,30776216519630,1,1,"(0.4868657886981964, 0.437382310628891)","(0.45353734493255615, 0.41030633449554443)",1,1,2.317611694335937,2.2951202392578125,"(-48.42102813720703, 48.419647216796875, 621.1849975585938)","(12.988067626953125, 47.36833953857422, 625.203369140625)","(-6.636767864227295, 187.86195373535156, 57.734397888183594)","(-23.818607330322266, 196.05990600585938, 60.71817398071289)"
17,11,5416307596863,30776216527963,1,1,"(0.48189207911491394, 0.4484728276729584)","(0.46067115664482117, 0.41127875447273254)",1,1,2.3135528564453125,2.3070068359375,"(-48.430015563964844, 48.41674041748047, 621.1620483398438)","(12.979704856872559, 47.373355865478516, 625.2368774414062)","(-9.200878143310547, 184.50404357910156, 56.51221466064453)","(-20.14089584350586, 195.76547241210938, 60.61099624633789)"
17,11,5416307605196,30776216536296,1,1,"(0.4881591796875, 0.4421173632144928)","(0.46023431420326233, 0.41017231345176697)",1,1,2.305160522460937,2.311874389648437,"(-48.442176818847656, 48.41518020629883, 621.1710205078125)","(12.969749450683594, 47.3719596862793, 625.2479858398438)","(-5.970016002655029, 186.4283447265625, 57.212554931640625)","(-20.366100311279297, 196.1004638671875, 60.73295211791992)"
17,11,5416307613530,30776216544630,1,1,"(0.48697441816329956, 0.44031938910484314)","(0.45723801851272583, 0.4123317301273346)",1,1,2.308197021484375,2.327377319335937,"(-48.45396423339844, 48.426204681396484, 621.2230224609375)","(12.962056159973145, 47.37694549560547, 625.2266845703125)","(-6.580799579620361, 186.97268676757812, 57.41072082519531)","(-21.910781860351562, 195.44668579101562, 60.49494171142578)"
17,11,5416307621863,30776216552963,1,1,"(0.4865380823612213, 0.4469279944896698)","(0.45897623896598816, 0.41332751512527466)",1,1,2.3131103515625,2.2964324951171875,"(-48.45664978027344, 48.42334747314453, 621.1796875)","(12.958019256591797, 47.38127899169922, 625.237548828125)","(-6.805737495422363, 184.9718017578125, 56.68239974975586)","(-21.014678955078125, 195.14515686035156, 60.385231018066406)"
17,11,5416307630196,30776216561296,1,1,"(0.48714128136634827, 0.4487750828266144)","(0.4585810601711273, 0.41081440448760986)",1,1,2.3123016357421875,2.296875,"(-48.46623992919922, 48.42579650878906, 621.178466796875)","(12.953166007995605, 47.38373565673828, 625.205078125)","(-6.494752883911133, 184.41253662109375, 56.478878021240234)","(-21.218408584594727, 195.90606689453125, 60.662174224853516)"
17,11,5416307638529,30776216569630,1,1,"(0.48441311717033386, 0.44106873869895935)","(0.4567217528820038, 0.40512004494667053)",1,1,2.324325561523437,2.295745849609375,"(-48.46052551269531, 48.44807052612305, 621.14697265625)","(12.928314208984375, 47.40521240234375, 625.0552368164062)","(-7.901208400726318, 186.74581909179688, 57.32813262939453)","(-22.17694091796875, 197.63018798828125, 61.28968811035156)"
17,11,5416307646862,30776216577963,1,1,"(0.4912835359573364, 0.43078213930130005)","(0.46003472805023193, 0.407726913690567)",1,1,2.29718017578125,2.305633544921875,"(-48.44699478149414, 48.435791015625, 620.9349975585938)","(12.918085098266602, 47.41797637939453, 624.958740234375)","(-4.359305381774902, 189.8603515625, 58.461692810058594)","(-20.468996047973633, 196.84088134765625, 61.00244140625)"
17,11,5416307655195,30776216586296,1,1,"(0.48769742250442505, 0.43637850880622864)","(0.45847511291503906, 0.41009190678596497)",1,1,2.2959747314453125,2.299667358398437,"(-48.45235061645508, 48.44850158691406, 620.9122314453125)","(12.906760215759277, 47.42820358276367, 624.89404296875)","(-6.208042144775391, 188.16592407226562, 57.84495162963867)","(-21.27302360534668, 196.1248321533203, 60.74178695678711)"
17,11,5416307663520,30776216594621,1,1,"(0.48784366250038147, 0.43419307470321655)","(0.46072128415107727, 0.41018563508987427)",1,1,2.321395874023437,2.30084228515625,"(-48.45554733276367, 48.433868408203125, 620.890380859375)","(12.898237228393555, 47.42070007324219, 624.861572265625)","(-6.132655620574951, 188.82760620117188, 58.08584213256836)","(-20.11505126953125, 196.09645080566406, 60.73149871826172)"
17,11,5416307671853,30776216602954,1,1,"(0.4887554943561554, 0.43276306986808777)","(0.4569602310657501, 0.40403804183006287)",1,1,2.3106842041015625,2.290740966796875,"(-48.46263122558594, 48.43061065673828, 620.8349609375)","(12.893424034118652, 47.41893005371094, 624.8619995117188)","(-5.6625800132751465, 189.26055908203125, 58.24345779418945)","(-22.053983688354492, 197.95777893066406, 61.40895462036133)"
17,11,5416307680187,30776216611288,1,1,"(0.4911476671695709, 0.43427252769470215)","(0.45180168747901917, 0.41342729330062866)",1,1,2.279571533203125,2.2843170166015625,"(-48.47483825683594, 48.43413162231445, 620.84375)","(12.884147644042969, 47.421875, 624.8511962890625)","(-4.429352760314941, 188.8035430908203, 58.077064514160156)","(-24.713367462158203, 195.11495971679688, 60.374237060546875)"
17,11,5416307688523,30776216619625,1,1,"(0.4869373142719269, 0.43260470032691956)","(0.4572400450706482, 0.4069446921348572)",1,1,2.2996978759765625,2.29193115234375,"(-48.494911193847656, 48.43989181518555, 620.88427734375)","(12.874391555786133, 47.424583435058594, 624.8197631835938)","(-6.59991979598999, 189.30853271484375, 58.26089096069336)","(-21.909727096557617, 197.07772827148438, 61.08860397338867)"
17,11,5416307696856,30776216627958,1,1,"(0.48749399185180664, 0.43053531646728516)","(0.45655274391174316, 0.4039854109287262)",1,1,2.280029296875,2.286468505859375,"(-48.50086975097656, 48.44075012207031, 620.8292846679688)","(12.864359855651855, 47.432987213134766, 624.8306884765625)","(-6.312915325164795, 189.93507385253906, 58.488922119140625)","(-22.26406478881836, 197.9737091064453, 61.41474151611328)"
17,11,5416307705190,30776216636292,1,1,"(0.4851585328578949, 0.434577614068985)","(0.45534953474998474, 0.40294787287712097)",1,1,2.2807769775390625,2.2841033935546875,"(-48.511512756347656, 48.4390983581543, 620.82763671875)","(12.853879928588867, 47.43413543701172, 624.8203125)","(-7.516942024230957, 188.71116638183594, 58.04347610473633)","(-22.884355545043945, 198.28785705566406, 61.52909851074219)"
17,11,5416307713523,30776216644625,1,1,"(0.4935545027256012, 0.4363371729850769)","(0.4598417282104492, 0.40578514337539673)",1,1,2.27325439453125,2.27392578125,"(-48.52121353149414, 48.44660949707031, 620.8358154296875)","(12.844898223876953, 47.43632507324219, 624.7666015625)","(-3.188549280166626, 188.1784210205078, 57.84955978393555)","(-20.568490982055664, 197.42880249023438, 61.21642303466797)"
17,11,5416307721856,30776216652958,1,1,"(0.49114882946014404, 0.4353272318840027)","(0.45866864919662476, 0.4022212326526642)",1,1,2.270004272460937,2.2694549560546875,"(-48.52494812011719, 48.445068359375, 620.782470703125)","(12.834725379943848, 47.444580078125, 624.7776489257812)","(-4.428750514984131, 188.48422241210938, 57.96085739135742)","(-21.173248291015625, 198.50787353515625, 61.60914993286133)"
17,11,5416307730190,30776216661292,1,1,"(0.48828744888305664, 0.4377151429653168)","(0.45830461382865906, 0.4055761694908142)",1,1,2.27191162109375,2.264556884765625,"(-48.534088134765625, 48.44041442871094, 620.8129272460938)","(12.830379486083984, 47.442115783691406, 624.7671508789062)","(-5.903885841369629, 187.76119995117188, 57.697696685791016)","(-21.360916137695312, 197.49208068847656, 61.23943328857422)"
17,11,5416307738522,30776216669625,1,1,"(0.4895167648792267, 0.43333080410957336)","(0.45688679814338684, 0.40335318446159363)",1,1,2.292877197265625,2.2559967041015625,"(-48.53931427001953, 48.439552307128906, 620.7796630859375)","(12.823334693908691, 47.44258499145508, 624.7244262695312)","(-5.270117282867432, 189.08868408203125, 58.18083953857422)","(-22.091842651367188, 198.16513061523438, 61.48441696166992)"
17,11,5416307746855,30776216677958,1,1,"(0.48869574069976807, 0.4379512071609497)","(0.46018198132514954, 0.4078254997730255)",1,1,2.26519775390625,2.248138427734375,"(-48.54356002807617, 48.433006286621094, 620.7467041015625)","(12.818846702575684, 47.43804931640625, 624.6815185546875)","(-5.693380355834961, 187.68972778320312, 57.671688079833984)","(-20.393077850341797, 196.81105041503906, 60.991554260253906)"
17,11,5416307755189,30776216686292,1,1,"(0.49055466055870056, 0.4348578453063965)","(0.457584023475647, 0.40428221225738525)",1,1,2.2810211181640625,2.256454467773437,"(-48.5501594543457, 48.42622756958008, 620.7782592773438)","(12.817657470703125, 47.43663024902344, 624.7137451171875)","(-4.735049247741699, 188.62632751464844, 58.012550354003906)","(-21.732406616210938, 197.88385009765625, 61.382057189941406)"
17,11,5416307763522,30776216694625,1,1,"(0.4859912097454071, 0.43576115369796753)","(0.45761972665786743, 0.4087159335613251)",1,1,2.267669677734375,2.281494140625,"(-48.55029296875, 48.418983459472656, 620.7345581054688)","(12.817143440246582, 47.435096740722656, 624.6920166015625)","(-7.087656497955322, 188.35281372070312, 57.91302490234375)","(-21.71401023864746, 196.54144287109375, 60.893428802490234)"
17,11,5416307771855,30776216702958,1,1,"(0.486494779586792, 0.42944061756134033)","(0.4586844742298126, 0.4031091332435608)",1,1,2.2667694091796875,2.2460479736328125,"(-48.54894256591797, 48.40560531616211, 620.6702880859375)","(12.816794395446777, 47.43157196044922, 624.703125)","(-6.82805871963501, 190.2665252685547, 58.609527587890625)","(-21.165098190307617, 198.23902893066406, 61.51131820678711)"
17,11,5416307780189,30776216711292,1,1,"(0.48971715569496155, 0.4388402998447418)","(0.45703765749931335, 0.4074397385120392)",1,1,2.2446441650390625,2.2435760498046875,"(-48.55302429199219, 48.39747619628906, 620.69091796875)","(12.820015907287598, 47.424072265625, 624.7463989257812)","(-5.166808605194092, 187.4205322265625, 57.573726654052734)","(-22.014089584350586, 196.92782592773438, 61.03406524658203)"
17,11,5416307788521,30776216719625,1,1,"(0.48862162232398987, 0.4342685639858246)","(0.45639684796333313, 0.40562793612480164)",1,1,2.2677459716796875,2.219100952148437,"(-48.55511474609375, 48.396095275878906, 620.6793823242188)","(12.81844425201416, 47.4210090637207, 624.7244873046875)","(-5.73160457611084, 188.8047637939453, 58.07749938964844)","(-22.344436645507812, 197.47642517089844, 61.233707427978516)"
17,11,5416307796854,30776216727958,1,1,"(0.4914560914039612, 0.44071176648139954)","(0.4607637822628021, 0.40681546926498413)",1,1,2.2364501953125,2.22064208984375,"(-48.55552673339844, 48.38227844238281, 620.64697265625)","(12.821638107299805, 47.413818359375, 624.7349853515625)","(-4.270341873168945, 186.85389709472656, 57.36745834350586)","(-20.093149185180664, 197.11683654785156, 61.102882385253906)"
17,11,5416307805188,30776216736292,1,1,"(0.4920580983161926, 0.4352641999721527)","(0.45420676469802856, 0.40867775678634644)",1,1,2.243377685546875,2.275115966796875,"(-48.55580139160156, 48.3787841796875, 620.6577758789062)","(12.824039459228516, 47.408538818359375, 624.73486328125)","(-3.9599876403808594, 188.50331115722656, 57.96776580810547)","(-23.473491668701172, 196.55299377441406, 60.89763641357422)"
17,11,5416307813521,30776216744625,1,1,"(0.4901576042175293, 0.43223798274993896)","(0.45783358812332153, 0.40705645084381104)",1,1,2.259506225585937,2.24090576171875,"(-48.55353546142578, 48.36750793457031, 620.6143798828125)","(12.825581550598145, 47.3979606628418, 624.6920166015625)","(-4.939759731292725, 189.41957092285156, 58.301265716552734)","(-21.60374641418457, 197.0438690185547, 61.07632064819336)"
17,11,5416307821860,30776216752964,1,1,"(0.49474620819091797, 0.4284895360469818)","(0.45611700415611267, 0.4002299904823303)",1,1,2.244873046875,2.2319793701171875,"(-48.548912048339844, 48.353729248046875, 620.5714111328125)","(12.82968807220459, 47.38875961303711, 624.7132568359375)","(-2.5741965770721436, 190.5544891357422, 58.714359283447266)","(-22.488710403442383, 199.1107635498047, 61.82859420776367)"
17,11,5416307830194,30776216761298,1,1,"(0.49199336767196655, 0.43980878591537476)","(0.45681390166282654, 0.4072917103767395)",1,1,2.261581420898437,2.2378082275390625,"(-48.553550720214844, 48.350563049316406, 620.6131591796875)","(12.832725524902344, 47.37688064575195, 624.6592407226562)","(-3.993368625640869, 187.12730407714844, 57.46699142456055)","(-22.129432678222656, 196.97265625, 61.05038070678711)"
17,11,5416307838526,30776216769631,1,1,"(0.4912912845611572, 0.43651145696640015)","(0.4570887088775635, 0.40239855647087097)",1,1,2.25531005859375,2.232040405273437,"(-48.54887771606445, 48.350521087646484, 620.6143188476562)","(12.83526611328125, 47.37537384033203, 624.626220703125)","(-4.3552961349487305, 188.1256561279297, 57.83034896850586)","(-21.987762451171875, 198.45419311523438, 61.58960723876953)"
17,11,5416307846859,30776216777964,1,1,"(0.48973721265792847, 0.42225953936576843)","(0.45651939511299133, 0.401851087808609)",1,1,2.2435760498046875,2.2324981689453125,"(-48.544193267822266, 48.39742660522461, 620.7338256835938)","(12.849971771240234, 47.42355728149414, 624.6583251953125)","(-5.156479835510254, 192.44078063964844, 59.40091323852539)","(-22.2812557220459, 198.6199493408203, 61.64993667602539)"
17,11,5416307855193,30776216786298,1,1,"(0.5000033378601074, 0.3843019902706146)","(0.4729399085044861, 0.3501748740673065)",1,1,2.2927398681640625,2.2860260009765625,"(-48.490196228027344, 48.51293182373047, 620.8720092773438)","(12.884631156921387, 47.512176513671875, 624.7313232421875)","(0.13600310683250427, 203.93338012695312, 63.5838508605957)","(-13.815998077392578, 214.26620483398438, 67.34468841552734)"
17,11,5416307863526,30776216794631,1,1,"(0.506010115146637, 0.3302411139011383)","(0.4838848412036896, 0.30434492230415344)",1,1,2.258407592773437,2.27825927734375,"(-48.41442108154297, 48.62023162841797, 620.9256591796875)","(12.894445419311523, 47.61518859863281, 624.775634765625)","(3.232703447341919, 220.3016357421875, 69.54143524169922)","(-8.17354679107666, 228.142333984375, 72.39521026611328)"
17,11,5416307871859,30776216802964,1,1,"(0.510008692741394, 0.3278609812259674)","(0.4863477051258087, 0.28347060084342957)",1,1,2.2402496337890625,2.2698211669921875,"(-48.35720443725586, 48.721893310546875, 620.8585815429688)","(12.924263000488281, 47.75382995605469, 625.238037109375)","(5.294093608856201, 221.0222625732422, 69.80375671386719)","(-6.903873443603516, 234.46255493164062, 74.69558715820312)"
17,11,5416307880201,30776216811306,1,1,"(0.5087873339653015, 0.30637863278388977)","(0.49146851897239685, 0.2583601772785187)",1,1,2.2849273681640625,2.261383056640625,"(-48.3618278503418, 48.800872802734375, 621.213134765625)","(12.921957015991211, 47.78131866455078, 625.1280517578125)","(4.664434432983398, 227.52659606933594, 72.17111206054688)","(-4.263948917388916, 242.06536865234375, 77.46279907226562)"
17,11,5416307888525,30776216819631,1,1,"(0.51790851354599, 0.3003274202346802)","(0.4946354925632477, 0.25072798132896423)",1,1,2.2635955810546875,2.266754150390625,"(-48.38616180419922, 48.88145446777344, 621.555419921875)","(12.939874649047852, 47.84294891357422, 625.2369384765625)","(9.366681098937988, 229.35874938964844, 72.83794403076172)","(-2.6312687397003174, 244.37620544433594, 78.30384826660156)"
17,11,5416307896867,30776216827973,1,1,"(0.5207563638687134, 0.304806649684906)","(0.49265211820602417, 0.25520411133766174)",1,1,2.2482147216796875,2.268890380859375,"(-48.28105926513672, 48.8419189453125, 620.6651611328125)","(12.962970733642578, 47.919227600097656, 625.4208984375)","(10.834808349609375, 228.0025634765625, 72.34431457519531)","(-3.6537599563598633, 243.0209503173828, 77.81060028076172)"
17,11,5416307905200,30776216836306,1,1,"(0.5254343152046204, 0.3066507875919342)","(0.48825064301490784, 0.26437777280807495)",1,1,2.2550048828125,2.2392578125,"(-48.29817581176758, 48.911746978759766, 620.9190063476562)","(12.975873947143555, 47.94541931152344, 625.3984375)","(13.246423721313477, 227.44418334960938, 72.14111328125)","(-5.922855377197266, 240.24337768554688, 76.79962158203125)"
17,11,5416307913525,30776216844631,1,1,"(0.5269759297370911, 0.301329106092453)","(0.4915252923965454, 0.2541070282459259)",1,1,2.23626708984375,2.25006103515625,"(-48.30938720703125, 48.955894470214844, 621.048095703125)","(12.990339279174805, 47.9442138671875, 625.3756713867188)","(14.041199684143066, 229.0554656982422, 72.72754669189453)","(-4.23467493057251, 243.35311889648438, 77.93146514892578)"
17,11,5416307921858,30776216852964,1,1,"(0.5245186686515808, 0.30498531460762024)","(0.48599496483802795, 0.24935764074325562)",1,1,2.2530670166015625,2.2642974853515625,"(-48.30460739135742, 48.99391555786133, 621.3433837890625)","(13.02259635925293, 47.90195846557617, 624.995849609375)","(12.774385452270508, 227.94845581054688, 72.32464599609375)","(-7.0857343673706055, 244.79110717773438, 78.45488739013672)"
